 7.65100000e-08  3.30000009e+00  7.65100000e-08  3.30000013e+00  7.65100000e-08  0.00000000e+00  7.65100000e-08 -3.30316147e-06 
 7.65300000e-08  3.30000009e+00  7.65300000e-08  3.30000012e+00  7.65300000e-08  0.00000000e+00  7.65300000e-08  3.14480880e-06 
 7.65500000e-08  3.30000009e+00  7.65500000e-08  3.30000012e+00  7.65500000e-08  0.00000000e+00  7.65500000e-08 -3.30259822e-06 
 7.65700000e-08  3.30000009e+00  7.65700000e-08  3.30000012e+00  7.65700000e-08  0.00000000e+00  7.65700000e-08  3.14536815e-06 
 7.65900000e-08  3.30000009e+00  7.65900000e-08  3.30000012e+00  7.65900000e-08  0.00000000e+00  7.65900000e-08 -3.30204274e-06 
 7.66100000e-08  3.30000009e+00  7.66100000e-08  3.30000012e+00  7.66100000e-08  0.00000000e+00  7.66100000e-08  3.14591982e-06 
 7.66300000e-08  3.30000009e+00  7.66300000e-08  3.30000012e+00  7.66300000e-08  0.00000000e+00  7.66300000e-08 -3.30149485e-06 
 7.66500000e-08  3.30000009e+00  7.66500000e-08  3.30000012e+00  7.66500000e-08  0.00000000e+00  7.66500000e-08  3.14646397e-06 
 7.66700000e-08  3.30000009e+00  7.66700000e-08  3.30000012e+00  7.66700000e-08  0.00000000e+00  7.66700000e-08 -3.30095440e-06 
 7.66900000e-08  3.30000009e+00  7.66900000e-08  3.30000012e+00  7.66900000e-08  0.00000000e+00  7.66900000e-08  3.14700075e-06 
 7.67100000e-08  3.30000008e+00  7.67100000e-08  3.30000012e+00  7.67100000e-08  0.00000000e+00  7.67100000e-08 -3.30042126e-06 
 7.67300000e-08  3.30000008e+00  7.67300000e-08  3.30000011e+00  7.67300000e-08  0.00000000e+00  7.67300000e-08  3.14753030e-06 
 7.67500000e-08  3.30000008e+00  7.67500000e-08  3.30000011e+00  7.67500000e-08  0.00000000e+00  7.67500000e-08 -3.29989526e-06 
 7.67700000e-08  3.30000008e+00  7.67700000e-08  3.30000011e+00  7.67700000e-08  0.00000000e+00  7.67700000e-08  3.14805277e-06 
 7.67900000e-08  3.30000008e+00  7.67900000e-08  3.30000011e+00  7.67900000e-08  0.00000000e+00  7.67900000e-08 -3.29937628e-06 
 7.68100000e-08  3.30000008e+00  7.68100000e-08  3.30000011e+00  7.68100000e-08  0.00000000e+00  7.68100000e-08  3.14856829e-06 
 7.68300000e-08  3.30000008e+00  7.68300000e-08  3.30000011e+00  7.68300000e-08  0.00000000e+00  7.68300000e-08 -3.29886418e-06 
 7.68500000e-08  3.30000008e+00  7.68500000e-08  3.30000011e+00  7.68500000e-08  0.00000000e+00  7.68500000e-08  3.14907701e-06 
 7.68700000e-08  3.30000008e+00  7.68700000e-08  3.30000011e+00  7.68700000e-08  0.00000000e+00  7.68700000e-08 -3.29835881e-06 
 7.68900000e-08  3.30000008e+00  7.68900000e-08  3.30000011e+00  7.68900000e-08  0.00000000e+00  7.68900000e-08  3.14957905e-06 
 7.69100000e-08  3.30000008e+00  7.69100000e-08  3.30000011e+00  7.69100000e-08  0.00000000e+00  7.69100000e-08 -3.29786006e-06 
 7.69300000e-08  3.30000008e+00  7.69300000e-08  3.30000011e+00  7.69300000e-08  0.00000000e+00  7.69300000e-08  3.15007455e-06 
 7.69500000e-08  3.30000008e+00  7.69500000e-08  3.30000011e+00  7.69500000e-08  0.00000000e+00  7.69500000e-08 -3.29736779e-06 
 7.69700000e-08  3.30000008e+00  7.69700000e-08  3.30000011e+00  7.69700000e-08  0.00000000e+00  7.69700000e-08  3.15056363e-06 
 7.69900000e-08  3.30000008e+00  7.69900000e-08  3.30000010e+00  7.69900000e-08  0.00000000e+00  7.69900000e-08 -3.29688188e-06 
 7.70100000e-08  3.30000008e+00  7.70100000e-08  3.30000010e+00  7.70100000e-08  0.00000000e+00  7.70100000e-08  3.15104640e-06 
 7.70300000e-08  3.30000007e+00  7.70300000e-08  3.30000010e+00  7.70300000e-08  0.00000000e+00  7.70300000e-08 -3.29640220e-06 
 7.70500000e-08  3.30000007e+00  7.70500000e-08  3.30000010e+00  7.70500000e-08  0.00000000e+00  7.70500000e-08  3.15152300e-06 
 7.70700000e-08  3.30000007e+00  7.70700000e-08  3.30000010e+00  7.70700000e-08  0.00000000e+00  7.70700000e-08 -3.29592865e-06 
 7.70900000e-08  3.30000007e+00  7.70900000e-08  3.30000010e+00  7.70900000e-08  0.00000000e+00  7.70900000e-08  3.15199354e-06 
 7.71100000e-08  3.30000007e+00  7.71100000e-08  3.30000010e+00  7.71100000e-08  0.00000000e+00  7.71100000e-08 -3.29546111e-06 
 7.71300000e-08  3.30000007e+00  7.71300000e-08  3.30000010e+00  7.71300000e-08  0.00000000e+00  7.71300000e-08  3.15245812e-06 
 7.71500000e-08  3.30000007e+00  7.71500000e-08  3.30000010e+00  7.71500000e-08  0.00000000e+00  7.71500000e-08 -3.29499945e-06 
 7.71700000e-08  3.30000007e+00  7.71700000e-08  3.30000010e+00  7.71700000e-08  0.00000000e+00  7.71700000e-08  3.15291687e-06 
 7.71900000e-08  3.30000007e+00  7.71900000e-08  3.30000010e+00  7.71900000e-08  0.00000000e+00  7.71900000e-08 -3.29454359e-06 
 7.72100000e-08  3.30000007e+00  7.72100000e-08  3.30000010e+00  7.72100000e-08  0.00000000e+00  7.72100000e-08  3.15336988e-06 
 7.72300000e-08  3.30000007e+00  7.72300000e-08  3.30000010e+00  7.72300000e-08  0.00000000e+00  7.72300000e-08 -3.29409340e-06 
 7.72500000e-08  3.30000007e+00  7.72500000e-08  3.30000009e+00  7.72500000e-08  0.00000000e+00  7.72500000e-08  3.15381727e-06 
 7.72700000e-08  3.30000007e+00  7.72700000e-08  3.30000009e+00  7.72700000e-08  0.00000000e+00  7.72700000e-08 -3.29364879e-06 
 7.72900000e-08  3.30000007e+00  7.72900000e-08  3.30000009e+00  7.72900000e-08  0.00000000e+00  7.72900000e-08  3.15425914e-06 
 7.73100000e-08  3.30000007e+00  7.73100000e-08  3.30000009e+00  7.73100000e-08  0.00000000e+00  7.73100000e-08 -3.29320964e-06 
 7.73300000e-08  3.30000007e+00  7.73300000e-08  3.30000009e+00  7.73300000e-08  0.00000000e+00  7.73300000e-08  3.15469558e-06 
 7.73500000e-08  3.30000007e+00  7.73500000e-08  3.30000009e+00  7.73500000e-08  0.00000000e+00  7.73500000e-08 -3.29277588e-06 
 7.73700000e-08  3.30000007e+00  7.73700000e-08  3.30000009e+00  7.73700000e-08  0.00000000e+00  7.73700000e-08  3.15512669e-06 
 7.73900000e-08  3.30000007e+00  7.73900000e-08  3.30000009e+00  7.73900000e-08  0.00000000e+00  7.73900000e-08 -3.29234739e-06 
 7.74100000e-08  3.30000006e+00  7.74100000e-08  3.30000009e+00  7.74100000e-08  0.00000000e+00  7.74100000e-08  3.15555258e-06 
 7.74300000e-08  3.30000006e+00  7.74300000e-08  3.30000009e+00  7.74300000e-08  0.00000000e+00  7.74300000e-08 -3.29192408e-06 
 7.74500000e-08  3.30000006e+00  7.74500000e-08  3.30000009e+00  7.74500000e-08  0.00000000e+00  7.74500000e-08  3.15597333e-06 
 7.74700000e-08  3.30000006e+00  7.74700000e-08  3.30000009e+00  7.74700000e-08  0.00000000e+00  7.74700000e-08 -3.29150586e-06 
 7.74900000e-08  3.30000006e+00  7.74900000e-08  3.30000009e+00  7.74900000e-08  0.00000000e+00  7.74900000e-08  3.15638904e-06 
 7.75100000e-08  3.30000006e+00  7.75100000e-08  3.30000009e+00  7.75100000e-08  0.00000000e+00  7.75100000e-08 -3.29109264e-06 
 7.75300000e-08  3.30000006e+00  7.75300000e-08  3.30000009e+00  7.75300000e-08  0.00000000e+00  7.75300000e-08  3.15679979e-06 
 7.75500000e-08  3.30000006e+00  7.75500000e-08  3.30000009e+00  7.75500000e-08  0.00000000e+00  7.75500000e-08 -3.29068434e-06 
 7.75700000e-08  3.30000006e+00  7.75700000e-08  3.30000008e+00  7.75700000e-08  0.00000000e+00  7.75700000e-08  3.15720567e-06 
 7.75900000e-08  3.30000006e+00  7.75900000e-08  3.30000008e+00  7.75900000e-08  0.00000000e+00  7.75900000e-08 -3.29028086e-06 
 7.76100000e-08  3.30000006e+00  7.76100000e-08  3.30000008e+00  7.76100000e-08  0.00000000e+00  7.76100000e-08  3.15760677e-06 
 7.76300000e-08  3.30000006e+00  7.76300000e-08  3.30000008e+00  7.76300000e-08  0.00000000e+00  7.76300000e-08 -3.28988212e-06 
 7.76500000e-08  3.30000006e+00  7.76500000e-08  3.30000008e+00  7.76500000e-08  0.00000000e+00  7.76500000e-08  3.15800316e-06 
 7.76700000e-08  3.30000006e+00  7.76700000e-08  3.30000008e+00  7.76700000e-08  0.00000000e+00  7.76700000e-08 -3.28948805e-06 
 7.76900000e-08  3.30000006e+00  7.76900000e-08  3.30000008e+00  7.76900000e-08  0.00000000e+00  7.76900000e-08  3.15839494e-06 
 7.77100000e-08  3.30000006e+00  7.77100000e-08  3.30000008e+00  7.77100000e-08  0.00000000e+00  7.77100000e-08 -3.28909855e-06 
 7.77300000e-08  3.30000006e+00  7.77300000e-08  3.30000008e+00  7.77300000e-08  0.00000000e+00  7.77300000e-08  3.15878217e-06 
 7.77500000e-08  3.30000006e+00  7.77500000e-08  3.30000008e+00  7.77500000e-08  0.00000000e+00  7.77500000e-08 -3.28871356e-06 
 7.77700000e-08  3.30000006e+00  7.77700000e-08  3.30000008e+00  7.77700000e-08  0.00000000e+00  7.77700000e-08  3.15916495e-06 
 7.77900000e-08  3.30000006e+00  7.77900000e-08  3.30000008e+00  7.77900000e-08  0.00000000e+00  7.77900000e-08 -3.28833299e-06 
 7.78100000e-08  3.30000006e+00  7.78100000e-08  3.30000008e+00  7.78100000e-08  0.00000000e+00  7.78100000e-08  3.15954333e-06 
 7.78300000e-08  3.30000006e+00  7.78300000e-08  3.30000008e+00  7.78300000e-08  0.00000000e+00  7.78300000e-08 -3.28795677e-06 
 7.78500000e-08  3.30000006e+00  7.78500000e-08  3.30000008e+00  7.78500000e-08  0.00000000e+00  7.78500000e-08  3.15991740e-06 
 7.78700000e-08  3.30000005e+00  7.78700000e-08  3.30000008e+00  7.78700000e-08  0.00000000e+00  7.78700000e-08 -3.28758483e-06 
 7.78900000e-08  3.30000005e+00  7.78900000e-08  3.30000008e+00  7.78900000e-08  0.00000000e+00  7.78900000e-08  3.16028723e-06 
 7.79100000e-08  3.30000005e+00  7.79100000e-08  3.30000008e+00  7.79100000e-08  0.00000000e+00  7.79100000e-08 -3.28721710e-06 
 7.79300000e-08  3.30000005e+00  7.79300000e-08  3.30000007e+00  7.79300000e-08  0.00000000e+00  7.79300000e-08  3.16065288e-06 
 7.79500000e-08  3.30000005e+00  7.79500000e-08  3.30000007e+00  7.79500000e-08  0.00000000e+00  7.79500000e-08 -3.28685350e-06 
 7.79700000e-08  3.30000005e+00  7.79700000e-08  3.30000007e+00  7.79700000e-08  0.00000000e+00  7.79700000e-08  3.16101444e-06 
 7.79900000e-08  3.30000005e+00  7.79900000e-08  3.30000007e+00  7.79900000e-08  0.00000000e+00  7.79900000e-08 -3.28649397e-06 
 7.80100000e-08  3.30000005e+00  7.80100000e-08  3.30000007e+00  7.80100000e-08  0.00000000e+00  7.80100000e-08  3.16137196e-06 
 7.80300000e-08  3.30000005e+00  7.80300000e-08  3.30000007e+00  7.80300000e-08  0.00000000e+00  7.80300000e-08 -3.28613844e-06 
 7.80500000e-08  3.30000005e+00  7.80500000e-08  3.30000007e+00  7.80500000e-08  0.00000000e+00  7.80500000e-08  3.16172552e-06 
 7.80700000e-08  3.30000005e+00  7.80700000e-08  3.30000007e+00  7.80700000e-08  0.00000000e+00  7.80700000e-08 -3.28578684e-06 
 7.80900000e-08  3.30000005e+00  7.80900000e-08  3.30000007e+00  7.80900000e-08  0.00000000e+00  7.80900000e-08  3.16207517e-06 
 7.81100000e-08  3.30000005e+00  7.81100000e-08  3.30000007e+00  7.81100000e-08  0.00000000e+00  7.81100000e-08 -3.28543912e-06 
 7.81300000e-08  3.30000005e+00  7.81300000e-08  3.30000007e+00  7.81300000e-08  0.00000000e+00  7.81300000e-08  3.16242099e-06 
 7.81500000e-08  3.30000005e+00  7.81500000e-08  3.30000007e+00  7.81500000e-08  0.00000000e+00  7.81500000e-08 -3.28509520e-06 
 7.81700000e-08  3.30000005e+00  7.81700000e-08  3.30000007e+00  7.81700000e-08  0.00000000e+00  7.81700000e-08  3.16276302e-06 
 7.81900000e-08  3.30000005e+00  7.81900000e-08  3.30000007e+00  7.81900000e-08  0.00000000e+00  7.81900000e-08 -3.28475503e-06 
 7.82100000e-08  3.30000005e+00  7.82100000e-08  3.30000007e+00  7.82100000e-08  0.00000000e+00  7.82100000e-08  3.16310134e-06 
 7.82300000e-08  3.30000005e+00  7.82300000e-08  3.30000007e+00  7.82300000e-08  0.00000000e+00  7.82300000e-08 -3.28441854e-06 
 7.82500000e-08  3.30000005e+00  7.82500000e-08  3.30000007e+00  7.82500000e-08  0.00000000e+00  7.82500000e-08  3.16343601e-06 
 7.82700000e-08  3.30000005e+00  7.82700000e-08  3.30000007e+00  7.82700000e-08  0.00000000e+00  7.82700000e-08 -3.28408569e-06 
 7.82900000e-08  3.30000005e+00  7.82900000e-08  3.30000007e+00  7.82900000e-08  0.00000000e+00  7.82900000e-08  3.16376707e-06 
 7.83100000e-08  3.30000005e+00  7.83100000e-08  3.30000007e+00  7.83100000e-08  0.00000000e+00  7.83100000e-08 -3.28375640e-06 
 7.83300000e-08  3.30000005e+00  7.83300000e-08  3.30000007e+00  7.83300000e-08  0.00000000e+00  7.83300000e-08  3.16409460e-06 
 7.83500000e-08  3.30000005e+00  7.83500000e-08  3.30000007e+00  7.83500000e-08  0.00000000e+00  7.83500000e-08 -3.28343063e-06 
 7.83700000e-08  3.30000005e+00  7.83700000e-08  3.30000006e+00  7.83700000e-08  0.00000000e+00  7.83700000e-08  3.16441863e-06 
 7.83900000e-08  3.30000005e+00  7.83900000e-08  3.30000006e+00  7.83900000e-08  0.00000000e+00  7.83900000e-08 -3.28310831e-06 
 7.84100000e-08  3.30000005e+00  7.84100000e-08  3.30000006e+00  7.84100000e-08  0.00000000e+00  7.84100000e-08  3.16473924e-06 
 7.84300000e-08  3.30000004e+00  7.84300000e-08  3.30000006e+00  7.84300000e-08  0.00000000e+00  7.84300000e-08 -3.28278940e-06 
 7.84500000e-08  3.30000004e+00  7.84500000e-08  3.30000006e+00  7.84500000e-08  0.00000000e+00  7.84500000e-08  3.16505647e-06 
 7.84700000e-08  3.30000004e+00  7.84700000e-08  3.30000006e+00  7.84700000e-08  0.00000000e+00  7.84700000e-08 -3.28247384e-06 
 7.84900000e-08  3.30000004e+00  7.84900000e-08  3.30000006e+00  7.84900000e-08  0.00000000e+00  7.84900000e-08  3.16537037e-06 
 7.85100000e-08  3.30000004e+00  7.85100000e-08  3.30000006e+00  7.85100000e-08  0.00000000e+00  7.85100000e-08 -3.28216158e-06 
 7.85300000e-08  3.30000004e+00  7.85300000e-08  3.30000006e+00  7.85300000e-08  0.00000000e+00  7.85300000e-08  3.16568100e-06 
 7.85500000e-08  3.30000004e+00  7.85500000e-08  3.30000006e+00  7.85500000e-08  0.00000000e+00  7.85500000e-08 -3.28185257e-06 
 7.85700000e-08  3.30000004e+00  7.85700000e-08  3.30000006e+00  7.85700000e-08  0.00000000e+00  7.85700000e-08  3.16598841e-06 
 7.85900000e-08  3.30000004e+00  7.85900000e-08  3.30000006e+00  7.85900000e-08  0.00000000e+00  7.85900000e-08 -3.28154676e-06 
 7.86100000e-08  3.30000004e+00  7.86100000e-08  3.30000006e+00  7.86100000e-08  0.00000000e+00  7.86100000e-08  3.16629264e-06 
 7.86300000e-08  3.30000004e+00  7.86300000e-08  3.30000006e+00  7.86300000e-08  0.00000000e+00  7.86300000e-08 -3.28124409e-06 
 7.86500000e-08  3.30000004e+00  7.86500000e-08  3.30000006e+00  7.86500000e-08  0.00000000e+00  7.86500000e-08  3.16659374e-06 
 7.86700000e-08  3.30000004e+00  7.86700000e-08  3.30000006e+00  7.86700000e-08  0.00000000e+00  7.86700000e-08 -3.28094453e-06 
 7.86900000e-08  3.30000004e+00  7.86900000e-08  3.30000006e+00  7.86900000e-08  0.00000000e+00  7.86900000e-08  3.16689177e-06 
 7.87100000e-08  3.30000004e+00  7.87100000e-08  3.30000006e+00  7.87100000e-08  0.00000000e+00  7.87100000e-08 -3.28064803e-06 
 7.87300000e-08  3.30000004e+00  7.87300000e-08  3.30000006e+00  7.87300000e-08  0.00000000e+00  7.87300000e-08  3.16718676e-06 
 7.87500000e-08  3.30000004e+00  7.87500000e-08  3.30000006e+00  7.87500000e-08  0.00000000e+00  7.87500000e-08 -3.28035453e-06 
 7.87700000e-08  3.30000004e+00  7.87700000e-08  3.30000006e+00  7.87700000e-08  0.00000000e+00  7.87700000e-08  3.16747877e-06 
 7.87900000e-08  3.30000004e+00  7.87900000e-08  3.30000006e+00  7.87900000e-08  0.00000000e+00  7.87900000e-08 -3.28006400e-06 
 7.88100000e-08  3.30000004e+00  7.88100000e-08  3.30000006e+00  7.88100000e-08  0.00000000e+00  7.88100000e-08  3.16776784e-06 
 7.88300000e-08  3.30000004e+00  7.88300000e-08  3.30000006e+00  7.88300000e-08  0.00000000e+00  7.88300000e-08 -3.27977639e-06 
 7.88500000e-08  3.30000004e+00  7.88500000e-08  3.30000006e+00  7.88500000e-08  0.00000000e+00  7.88500000e-08  3.16805400e-06 
 7.88700000e-08  3.30000004e+00  7.88700000e-08  3.30000006e+00  7.88700000e-08  0.00000000e+00  7.88700000e-08 -3.27949166e-06 
 7.88900000e-08  3.30000004e+00  7.88900000e-08  3.30000005e+00  7.88900000e-08  0.00000000e+00  7.88900000e-08  3.16833731e-06 
 7.89100000e-08  3.30000004e+00  7.89100000e-08  3.30000005e+00  7.89100000e-08  0.00000000e+00  7.89100000e-08 -3.27920976e-06 
 7.89300000e-08  3.30000004e+00  7.89300000e-08  3.30000005e+00  7.89300000e-08  0.00000000e+00  7.89300000e-08  3.16861781e-06 
 7.89500000e-08  3.30000004e+00  7.89500000e-08  3.30000005e+00  7.89500000e-08  0.00000000e+00  7.89500000e-08 -3.27893066e-06 
 7.89700000e-08  3.30000004e+00  7.89700000e-08  3.30000005e+00  7.89700000e-08  0.00000000e+00  7.89700000e-08  3.16889553e-06 
 7.89900000e-08  3.30000004e+00  7.89900000e-08  3.30000005e+00  7.89900000e-08  0.00000000e+00  7.89900000e-08 -3.27865430e-06 
 7.90100000e-08  3.30000004e+00  7.90100000e-08  3.30000005e+00  7.90100000e-08  0.00000000e+00  7.90100000e-08  3.16917053e-06 
 7.90300000e-08  3.30000004e+00  7.90300000e-08  3.30000005e+00  7.90300000e-08  0.00000000e+00  7.90300000e-08 -3.27838066e-06 
 7.90500000e-08  3.30000004e+00  7.90500000e-08  3.30000005e+00  7.90500000e-08  0.00000000e+00  7.90500000e-08  3.16944282e-06 
 7.90700000e-08  3.30000004e+00  7.90700000e-08  3.30000005e+00  7.90700000e-08  0.00000000e+00  7.90700000e-08 -3.27810970e-06 
 7.90900000e-08  3.30000004e+00  7.90900000e-08  3.30000005e+00  7.90900000e-08  0.00000000e+00  7.90900000e-08  3.16971247e-06 
 7.91100000e-08  3.30000004e+00  7.91100000e-08  3.30000005e+00  7.91100000e-08  0.00000000e+00  7.91100000e-08 -3.27784136e-06 
 7.91300000e-08  3.30000004e+00  7.91300000e-08  3.30000005e+00  7.91300000e-08  0.00000000e+00  7.91300000e-08  3.16997950e-06 
 7.91500000e-08  3.30000004e+00  7.91500000e-08  3.30000005e+00  7.91500000e-08  0.00000000e+00  7.91500000e-08 -3.27757563e-06 
 7.91700000e-08  3.30000003e+00  7.91700000e-08  3.30000005e+00  7.91700000e-08  0.00000000e+00  7.91700000e-08  3.17024395e-06 
 7.91900000e-08  3.30000003e+00  7.91900000e-08  3.30000005e+00  7.91900000e-08  0.00000000e+00  7.91900000e-08 -3.27731245e-06 
 7.92100000e-08  3.30000003e+00  7.92100000e-08  3.30000005e+00  7.92100000e-08  0.00000000e+00  7.92100000e-08  3.17050586e-06 
 7.92300000e-08  3.30000003e+00  7.92300000e-08  3.30000005e+00  7.92300000e-08  0.00000000e+00  7.92300000e-08 -3.27705180e-06 
 7.92500000e-08  3.30000003e+00  7.92500000e-08  3.30000005e+00  7.92500000e-08  0.00000000e+00  7.92500000e-08  3.17076527e-06 
 7.92700000e-08  3.30000003e+00  7.92700000e-08  3.30000005e+00  7.92700000e-08  0.00000000e+00  7.92700000e-08 -3.27679363e-06 
 7.92900000e-08  3.30000003e+00  7.92900000e-08  3.30000005e+00  7.92900000e-08  0.00000000e+00  7.92900000e-08  3.17102220e-06 
 7.93100000e-08  3.30000003e+00  7.93100000e-08  3.30000005e+00  7.93100000e-08  0.00000000e+00  7.93100000e-08 -3.27653792e-06 
 7.93300000e-08  3.30000003e+00  7.93300000e-08  3.30000005e+00  7.93300000e-08  0.00000000e+00  7.93300000e-08  3.17127670e-06 
 7.93500000e-08  3.30000003e+00  7.93500000e-08  3.30000005e+00  7.93500000e-08  0.00000000e+00  7.93500000e-08 -3.27628463e-06 
 7.93700000e-08  3.30000003e+00  7.93700000e-08  3.30000005e+00  7.93700000e-08  0.00000000e+00  7.93700000e-08  3.17152880e-06 
 7.93900000e-08  3.30000003e+00  7.93900000e-08  3.30000005e+00  7.93900000e-08  0.00000000e+00  7.93900000e-08 -3.27603372e-06 
 7.94100000e-08  3.30000003e+00  7.94100000e-08  3.30000005e+00  7.94100000e-08  0.00000000e+00  7.94100000e-08  3.17177852e-06 
 7.94300000e-08  3.30000003e+00  7.94300000e-08  3.30000005e+00  7.94300000e-08  0.00000000e+00  7.94300000e-08 -3.27578516e-06 
 7.94500000e-08  3.30000003e+00  7.94500000e-08  3.30000005e+00  7.94500000e-08  0.00000000e+00  7.94500000e-08  3.17202592e-06 
 7.94700000e-08  3.30000003e+00  7.94700000e-08  3.30000005e+00  7.94700000e-08  0.00000000e+00  7.94700000e-08 -3.27553892e-06 
 7.94900000e-08  3.30000003e+00  7.94900000e-08  3.30000005e+00  7.94900000e-08  0.00000000e+00  7.94900000e-08  3.17227101e-06 
 7.95100000e-08  3.30000003e+00  7.95100000e-08  3.30000005e+00  7.95100000e-08  0.00000000e+00  7.95100000e-08 -3.27529497e-06 
 7.95300000e-08  3.30000003e+00  7.95300000e-08  3.30000005e+00  7.95300000e-08  0.00000000e+00  7.95300000e-08  3.17251383e-06 
 7.95500000e-08  3.30000003e+00  7.95500000e-08  3.30000004e+00  7.95500000e-08  0.00000000e+00  7.95500000e-08 -3.27505328e-06 
 7.95700000e-08  3.30000003e+00  7.95700000e-08  3.30000004e+00  7.95700000e-08  0.00000000e+00  7.95700000e-08  3.17275441e-06 
 7.95900000e-08  3.30000003e+00  7.95900000e-08  3.30000004e+00  7.95900000e-08  0.00000000e+00  7.95900000e-08 -3.27481381e-06 
 7.96100000e-08  3.30000003e+00  7.96100000e-08  3.30000004e+00  7.96100000e-08  0.00000000e+00  7.96100000e-08  3.17299278e-06 
 7.96300000e-08  3.30000003e+00  7.96300000e-08  3.30000004e+00  7.96300000e-08  0.00000000e+00  7.96300000e-08 -3.27457653e-06 
 7.96500000e-08  3.30000003e+00  7.96500000e-08  3.30000004e+00  7.96500000e-08  0.00000000e+00  7.96500000e-08  3.17322896e-06 
 7.96700000e-08  3.30000003e+00  7.96700000e-08  3.30000004e+00  7.96700000e-08  0.00000000e+00  7.96700000e-08 -3.27434142e-06 
 7.96900000e-08  3.30000003e+00  7.96900000e-08  3.30000004e+00  7.96900000e-08  0.00000000e+00  7.96900000e-08  3.17346300e-06 
 7.97100000e-08  3.30000003e+00  7.97100000e-08  3.30000004e+00  7.97100000e-08  0.00000000e+00  7.97100000e-08 -3.27410845e-06 
 7.97300000e-08  3.30000003e+00  7.97300000e-08  3.30000004e+00  7.97300000e-08  0.00000000e+00  7.97300000e-08  3.17369492e-06 
 7.97500000e-08  3.30000003e+00  7.97500000e-08  3.30000004e+00  7.97500000e-08  0.00000000e+00  7.97500000e-08 -3.27387758e-06 
 7.97700000e-08  3.30000003e+00  7.97700000e-08  3.30000004e+00  7.97700000e-08  0.00000000e+00  7.97700000e-08  3.17392474e-06 
 7.97900000e-08  3.30000003e+00  7.97900000e-08  3.30000004e+00  7.97900000e-08  0.00000000e+00  7.97900000e-08 -3.27364880e-06 
 7.98100000e-08  3.30000003e+00  7.98100000e-08  3.30000004e+00  7.98100000e-08  0.00000000e+00  7.98100000e-08  3.17415250e-06 
 7.98300000e-08  3.30000003e+00  7.98300000e-08  3.30000004e+00  7.98300000e-08  0.00000000e+00  7.98300000e-08 -3.27342206e-06 
 7.98500000e-08  3.30000003e+00  7.98500000e-08  3.30000004e+00  7.98500000e-08  0.00000000e+00  7.98500000e-08  3.17437822e-06 
 7.98700000e-08  3.30000003e+00  7.98700000e-08  3.30000004e+00  7.98700000e-08  0.00000000e+00  7.98700000e-08 -3.27319735e-06 
 7.98900000e-08  3.30000003e+00  7.98900000e-08  3.30000004e+00  7.98900000e-08  0.00000000e+00  7.98900000e-08  3.17460193e-06 
 7.99100000e-08  3.30000003e+00  7.99100000e-08  3.30000004e+00  7.99100000e-08  0.00000000e+00  7.99100000e-08 -3.27297464e-06 
 7.99300000e-08  3.30000003e+00  7.99300000e-08  3.30000004e+00  7.99300000e-08  0.00000000e+00  7.99300000e-08  3.17482365e-06 
 7.99500000e-08  3.30000003e+00  7.99500000e-08  3.30000004e+00  7.99500000e-08  0.00000000e+00  7.99500000e-08 -3.27275390e-06 
 7.99700000e-08  3.30000003e+00  7.99700000e-08  3.30000004e+00  7.99700000e-08  0.00000000e+00  7.99700000e-08  3.17504341e-06 
 7.99900000e-08  3.30000003e+00  7.99900000e-08  3.30000004e+00  7.99900000e-08  0.00000000e+00  7.99900000e-08 -3.27253510e-06 
 8.00100000e-08  3.30000003e+00  8.00100000e-08  3.30000004e+00  8.00100000e-08  0.00000000e+00  8.00100000e-08  3.17526125e-06 
 8.00300000e-08  3.30000003e+00  8.00300000e-08  3.30000004e+00  8.00300000e-08  0.00000000e+00  8.00300000e-08 -3.27231823e-06 
 8.00500000e-08  3.30000003e+00  8.00500000e-08  3.30000004e+00  8.00500000e-08  0.00000000e+00  8.00500000e-08  3.17547717e-06 
 8.00700000e-08  3.30000003e+00  8.00700000e-08  3.30000004e+00  8.00700000e-08  0.00000000e+00  8.00700000e-08 -3.27210325e-06 
 8.00900000e-08  3.30000003e+00  8.00900000e-08  3.30000004e+00  8.00900000e-08  0.00000000e+00  8.00900000e-08  3.17569121e-06 
 8.01100000e-08  3.30000003e+00  8.01100000e-08  3.30000004e+00  8.01100000e-08  0.00000000e+00  8.01100000e-08 -3.27189014e-06 
 8.01300000e-08  3.30000003e+00  8.01300000e-08  3.30000004e+00  8.01300000e-08  0.00000000e+00  8.01300000e-08  3.17590339e-06 
 8.01500000e-08  3.30000003e+00  8.01500000e-08  3.30000004e+00  8.01500000e-08  0.00000000e+00  8.01500000e-08 -3.27167888e-06 
 8.01700000e-08  3.30000002e+00  8.01700000e-08  3.30000004e+00  8.01700000e-08  0.00000000e+00  8.01700000e-08  3.17611373e-06 
 8.01900000e-08  3.30000002e+00  8.01900000e-08  3.30000004e+00  8.01900000e-08  0.00000000e+00  8.01900000e-08 -3.27146945e-06 
 8.02100000e-08  3.30000002e+00  8.02100000e-08  3.30000004e+00  8.02100000e-08  0.00000000e+00  8.02100000e-08  3.17632226e-06 
 8.02300000e-08  3.30000002e+00  8.02300000e-08  3.30000004e+00  8.02300000e-08  0.00000000e+00  8.02300000e-08 -3.27126181e-06 
