 6.44318194e-05  3.59987839e+00  6.44318194e-05 -3.66758698e-05 
 6.44383237e-05  3.59987378e+00  6.44383237e-05 -3.68148131e-05 
 6.44448280e-05  3.59986988e+00  6.44448280e-05 -3.70007093e-05 
 6.44513323e-05  3.59986668e+00  6.44513323e-05 -3.71509365e-05 
 6.44578366e-05  3.59986396e+00  6.44578366e-05 -3.73479961e-05 
 6.44643410e-05  3.59986169e+00  6.44643410e-05 -3.75092793e-05 
 6.44708453e-05  3.59985974e+00  6.44708453e-05 -3.77172831e-05 
 6.44773496e-05  3.59985811e+00  6.44773496e-05 -3.78894086e-05 
 6.44838539e-05  3.59985668e+00  6.44838539e-05 -3.81081493e-05 
 6.44903582e-05  3.59985546e+00  6.44903582e-05 -3.82909147e-05 
 6.44968626e-05  3.59985440e+00  6.44968626e-05 -3.85201964e-05 
 6.45033669e-05  3.59985348e+00  6.45033669e-05 -3.87134113e-05 
 6.45098712e-05  3.59985266e+00  6.45098712e-05 -3.89530497e-05 
 6.45163755e-05  3.59985195e+00  6.45163755e-05 -3.91565346e-05 
 6.45228798e-05  3.59985132e+00  6.45228798e-05 -3.94063552e-05 
 6.45293842e-05  3.59985076e+00  6.45293842e-05 -3.96199387e-05 
 6.45358885e-05  3.59985026e+00  6.45358885e-05 -3.98797730e-05 
 6.45423928e-05  3.59984982e+00  6.45423928e-05 -4.01032874e-05 
 6.45488971e-05  3.59984943e+00  6.45488971e-05 -4.03729669e-05 
 6.45554014e-05  3.59984907e+00  6.45554014e-05 -4.06062398e-05 
 6.45619058e-05  3.59984875e+00  6.45619058e-05 -4.08855850e-05 
 6.45684101e-05  3.59984846e+00  6.45684101e-05 -4.11284244e-05 
 6.45749144e-05  3.59984821e+00  6.45749144e-05 -4.14172240e-05 
 6.45814187e-05  3.59984796e+00  6.45814187e-05 -4.16693896e-05 
 6.45879230e-05  3.59984774e+00  6.45879230e-05 -4.19673608e-05 
 6.45944274e-05  3.59984752e+00  6.45944274e-05 -4.22285069e-05 
 6.46009317e-05  3.59984731e+00  6.46009317e-05 -4.25351712e-05 
 6.46074360e-05  3.59984706e+00  6.46074360e-05 -4.28047148e-05 
 6.46139403e-05  3.59984678e+00  6.46139403e-05 -4.31193703e-05 
 6.46204446e-05  3.59984642e+00  6.46204446e-05 -4.33963057e-05 
 6.46269490e-05  3.59984597e+00  6.46269490e-05 -4.37175070e-05 
 6.46334533e-05  3.59984541e+00  6.46334533e-05 -4.39997948e-05 
 6.46399576e-05  3.59984481e+00  6.46399576e-05 -4.43246914e-05 
 6.46464619e-05  3.59984432e+00  6.46464619e-05 -4.46084532e-05 
 6.46529662e-05  3.59984432e+00  6.46529662e-05 -4.49319946e-05 
 6.46580172e-05  3.59984499e+00  6.46580172e-05 -4.51444685e-05 
 6.46618161e-05  3.59984614e+00  6.46618161e-05 -4.53384973e-05 
 6.46653311e-05  3.59984776e+00  6.46653311e-05 -4.54765571e-05 
 6.46688068e-05  3.59985007e+00  6.46688068e-05 -4.56519702e-05 
 6.46722319e-05  3.59985305e+00  6.46722319e-05 -4.57816281e-05 
 6.46755808e-05  3.59985679e+00  6.46755808e-05 -4.59465961e-05 
 6.46791679e-05  3.59986172e+00  6.46791679e-05 -4.60775123e-05 
 6.46824448e-05  3.59986719e+00  6.46824448e-05 -4.62333402e-05 
 6.46857930e-05  3.59987374e+00  6.46857930e-05 -4.63474533e-05 
 6.46889235e-05  3.59988086e+00  6.46889235e-05 -4.64904756e-05 
 6.46921090e-05  3.59988907e+00  6.46921090e-05 -4.65906865e-05 
 6.46955853e-05  3.59989948e+00  6.46955853e-05 -4.67379501e-05 
 6.46991374e-05  3.59991179e+00  6.46991374e-05 -4.68407080e-05 
 6.47029270e-05  3.59992711e+00  6.47029270e-05 -4.69849801e-05 
 6.47068610e-05  3.59994589e+00  6.47068610e-05 -4.70827137e-05 
 6.47109221e-05  3.59996919e+00  6.47109221e-05 -4.72124027e-05 
 6.47150163e-05  3.59999792e+00  6.47150163e-05 -4.72852884e-05 
 6.47184281e-05  3.60002754e+00  6.47184281e-05 -4.73677576e-05 
 6.47214544e-05  3.60005910e+00  6.47214544e-05 -4.73868539e-05 
 6.47245266e-05  3.60009855e+00  6.47245266e-05 -4.74291672e-05 
 6.47276721e-05  3.60014877e+00  6.47276721e-05 -4.74063755e-05 
 6.47305360e-05  3.60020592e+00  6.47305360e-05 -4.73982659e-05 
 6.47331635e-05  3.60026914e+00  6.47331635e-05 -4.73252114e-05 
 6.47353775e-05  3.60033163e+00  6.47353775e-05 -4.72793594e-05 
 6.47377071e-05  3.60040593e+00  6.47377071e-05 -4.71658917e-05 
 6.47396857e-05  3.60047527e+00  6.47396857e-05 -4.70888870e-05 
 6.47417498e-05  3.60055426e+00  6.47417498e-05 -4.69463233e-05 
 6.47439638e-05  3.60064778e+00  6.47439638e-05 -4.68106681e-05 
 6.47463539e-05  3.60075975e+00  6.47463539e-05 -4.65884870e-05 
 6.47489293e-05  3.60089050e+00  6.47489293e-05 -4.63507338e-05 
 6.47511501e-05  3.60099755e+00  6.47511501e-05 -4.60743921e-05 
 6.47528105e-05  3.60104583e+00  6.47528105e-05 -4.58911330e-05 
 6.47540818e-05  3.60102671e+00  6.47540818e-05 -4.57177718e-05 
 6.47553589e-05  3.60089335e+00  6.47553589e-05 -4.56065478e-05 
 6.47566365e-05  3.60052208e+00  6.47566365e-05 -4.55104933e-05 
 6.47580180e-05  3.59957535e+00  6.47580180e-05 -4.55886245e-05 
 6.47590812e-05  3.59818475e+00  6.47590812e-05 -4.57892157e-05 
 6.47599428e-05  3.59636970e+00  6.47599428e-05 -4.61596797e-05 
 6.47609631e-05  3.59314952e+00  6.47609631e-05 -4.68211963e-05 
 6.47618999e-05  3.58890470e+00  6.47618999e-05 -4.77716002e-05 
 6.47628506e-05  3.58305715e+00  6.47628506e-05 -4.90452789e-05 
 6.47637745e-05  3.57564309e+00  6.47637745e-05 -5.06897396e-05 
 6.47647410e-05  3.56577763e+00  6.47647410e-05 -5.27909626e-05 
 6.47656489e-05  3.55426794e+00  6.47656489e-05 -5.52161239e-05 
 6.47666661e-05  3.53840206e+00  6.47666661e-05 -5.83967513e-05 
 6.47676951e-05  3.51866865e+00  6.47676951e-05 -6.22177191e-05 
 6.47687915e-05  3.49283767e+00  6.47687915e-05 -6.69010152e-05 
 6.47698778e-05  3.46140181e+00  6.47698778e-05 -7.22587266e-05 
 6.47709844e-05  3.42204711e+00  6.47709844e-05 -7.83822839e-05 
 6.47720503e-05  3.37534923e+00  6.47720503e-05 -8.49810985e-05 
 6.47730829e-05  3.31940741e+00  6.47730829e-05 -9.19290047e-05 
 6.47740388e-05  3.25495015e+00  6.47740388e-05 -9.88608449e-05 
 6.47748027e-05  3.19121003e+00  6.47748027e-05 -1.04614368e-04 
 6.47754302e-05  3.12713566e+00  6.47754302e-05 -1.09472718e-04 
 6.47759383e-05  3.06399585e+00  6.47759383e-05 -1.13351586e-04 
 6.47763476e-05  3.00219626e+00  6.47763476e-05 -1.16405165e-04 
 6.47766831e-05  2.94057590e+00  6.47766831e-05 -1.18687413e-04 
 6.47769684e-05  2.87644187e+00  6.47769684e-05 -1.20389778e-04 
 6.47772250e-05  2.80518120e+00  6.47772250e-05 -1.21472460e-04 
 6.47774711e-05  2.71961391e+00  6.47774711e-05 -1.21977031e-04 
 6.47777231e-05  2.60844753e+00  6.47777231e-05 -1.21717413e-04 
 6.47779938e-05  2.45681642e+00  6.47779938e-05 -1.20993533e-04 
 6.47781787e-05  2.33271037e+00  6.47781787e-05 -1.20384961e-04 
 6.47783176e-05  2.22836226e+00  6.47783176e-05 -1.19957923e-04 
 6.47784367e-05  2.13114773e+00  6.47784367e-05 -1.19566669e-04 
 6.47785343e-05  2.04617151e+00  6.47785343e-05 -1.19292909e-04 
 6.47786223e-05  1.96526606e+00  6.47786223e-05 -1.19029639e-04 
 6.47787028e-05  1.88740528e+00  6.47787028e-05 -1.18851244e-04 
 6.47787605e-05  1.82923271e+00  6.47787605e-05 -1.18721382e-04 
 6.47788026e-05  1.78525761e+00  6.47788026e-05 -1.18679177e-04 
 6.47788352e-05  1.75037886e+00  6.47788352e-05 -1.18631799e-04 
 6.47788626e-05  1.72026245e+00  6.47788626e-05 -1.18637006e-04 
 6.47788863e-05  1.69368967e+00  6.47788863e-05 -1.18617600e-04 
 6.47789096e-05  1.66703184e+00  6.47789096e-05 -1.18639838e-04 
 6.47789339e-05  1.63875807e+00  6.47789339e-05 -1.18630703e-04 
 6.47789662e-05  1.60019441e+00  6.47789662e-05 -1.18659707e-04 
 6.47789985e-05  1.56051088e+00  6.47789985e-05 -1.18646445e-04 
 6.47790357e-05  1.51377858e+00  6.47790357e-05 -1.18659243e-04 
 6.47790744e-05  1.46393303e+00  6.47790744e-05 -1.18616776e-04 
 6.47791179e-05  1.40661982e+00  6.47791179e-05 -1.18579832e-04 
 6.47791676e-05  1.33981973e+00  6.47791676e-05 -1.18460130e-04 
 6.47792260e-05  1.25949478e+00  6.47792260e-05 -1.18317005e-04 
 6.47792952e-05  1.16235726e+00  6.47792952e-05 -1.18056507e-04 
 6.47793705e-05  1.05456938e+00  6.47793705e-05 -1.17752439e-04 
 6.47794483e-05  9.41804720e-01  6.47794483e-05 -1.17311461e-04 
 6.47794981e-05  8.69575481e-01  6.47794981e-05 -1.16965326e-04 
 6.47795330e-05  8.19632402e-01  6.47795330e-05 -1.16606633e-04 
 6.47795713e-05  7.66157316e-01  6.47795713e-05 -1.16149899e-04 
 6.47796030e-05  7.23570069e-01  6.47796030e-05 -1.15662032e-04 
 6.47796329e-05  6.85370815e-01  6.47796329e-05 -1.15185039e-04 
 6.47796656e-05  6.46098960e-01  6.47796656e-05 -1.14580926e-04 
 6.47797007e-05  6.07159051e-01  6.47797007e-05 -1.13929714e-04 
 6.47797449e-05  5.63119138e-01  6.47797449e-05 -1.13029542e-04 
 6.47798142e-05  5.04786290e-01  6.47798142e-05 -1.11628597e-04 
 6.47798880e-05  4.55511878e-01  6.47798880e-05 -1.10118839e-04 
 6.47799579e-05  4.19251152e-01  6.47799579e-05 -1.08832202e-04 
 6.47800276e-05  3.91006280e-01  6.47800276e-05 -1.07622319e-04 
 6.47800991e-05  3.68376234e-01  6.47800991e-05 -1.06546201e-04 
 6.47801761e-05  3.49380303e-01  6.47801761e-05 -1.05460693e-04 
 6.47802602e-05  3.33214207e-01  6.47802602e-05 -1.04435015e-04 
 6.47803489e-05  3.19761709e-01  6.47803489e-05 -1.03404750e-04 
 6.47804389e-05  3.08638268e-01  6.47804389e-05 -1.02475695e-04 
 6.47805318e-05  2.98925560e-01  6.47805318e-05 -1.01524656e-04 
 6.47806269e-05  2.90215205e-01  6.47806269e-05 -1.00634369e-04 
 6.47807251e-05  2.82083330e-01  6.47807251e-05 -9.96971465e-05 
 6.47808318e-05  2.73910258e-01  6.47808318e-05 -9.87452536e-05 
 6.47809466e-05  2.65665754e-01  6.47809466e-05 -9.76926692e-05 
 6.47810716e-05  2.57153230e-01  6.47810716e-05 -9.66065829e-05 
 6.47812060e-05  2.48420611e-01  6.47812060e-05 -9.54048953e-05 
 6.47813528e-05  2.39306660e-01  6.47813528e-05 -9.41519608e-05 
 6.47815120e-05  2.29848598e-01  6.47815120e-05 -9.27592840e-05 
 6.47816872e-05  2.19904374e-01  6.47816872e-05 -9.12873102e-05 
 6.47818798e-05  2.09488080e-01  6.47818798e-05 -8.96394327e-05 
 6.47820947e-05  1.98443653e-01  6.47820947e-05 -8.78667303e-05 
 6.47823355e-05  1.86735639e-01  6.47823355e-05 -8.58577292e-05 
 6.47826103e-05  1.74161639e-01  6.47826103e-05 -8.36439852e-05 
 6.47829274e-05  1.60605877e-01  6.47829274e-05 -8.10854052e-05 
 6.47833020e-05  1.45770490e-01  6.47833020e-05 -7.81712396e-05 
 6.47837539e-05  1.29397038e-01  6.47837539e-05 -7.46975461e-05 
 6.47843184e-05  1.11000651e-01  6.47843184e-05 -7.05511358e-05 
 6.47850509e-05  9.01006340e-02  6.47850509e-05 -6.53697634e-05 
 6.47858756e-05  7.00303377e-02  6.47858756e-05 -5.99401599e-05 
 6.47866372e-05  5.43586258e-02  6.47866372e-05 -5.52782053e-05 
 6.47874503e-05  4.04075368e-02  6.47874503e-05 -5.09081947e-05 
 6.47884452e-05  2.70336612e-02  6.47884452e-05 -4.64851675e-05 
 6.47891511e-05  1.98093764e-02  6.47891511e-05 -4.40701086e-05 
 6.47896907e-05  1.54127297e-02  6.47896907e-05 -4.24875166e-05 
 6.47901509e-05  1.23326842e-02  6.47901509e-05 -4.14200858e-05 
 6.47906490e-05  9.61704842e-03  6.47906490e-05 -4.03776206e-05 
 6.47910961e-05  7.66000182e-03  6.47910961e-05 -3.96772340e-05 
 6.47915845e-05  5.97093063e-03  6.47915845e-05 -3.89801891e-05 
 6.47920589e-05  4.71161793e-03  6.47920589e-05 -3.85162533e-05 
 6.47925537e-05  3.72571165e-03  6.47925537e-05 -3.80662479e-05 
 6.47930350e-05  3.02119371e-03  6.47930350e-05 -3.78008047e-05 
 6.47935409e-05  2.48435792e-03  6.47935409e-05 -3.75123728e-05 
 6.47940536e-05  2.09412722e-03  6.47940536e-05 -3.73575963e-05 
 6.47946106e-05  1.78932673e-03  6.47946106e-05 -3.71469327e-05 
 6.47952091e-05  1.55179826e-03  6.47952091e-05 -3.70357855e-05 
 6.47959014e-05  1.34844801e-03  6.47959014e-05 -3.68421992e-05 
 6.47967001e-05  1.17185643e-03  6.47967001e-05 -3.67228850e-05 
 6.47977026e-05  1.00291171e-03  6.47977026e-05 -3.64940107e-05 
 6.47989399e-05  8.46453922e-04  6.47989399e-05 -3.63141969e-05 
 6.48006223e-05  6.90232629e-04  6.48006223e-05 -3.59904655e-05 
 6.48025835e-05  5.61290637e-04  6.48025835e-05 -3.57286988e-05 
 6.48044103e-05  4.69462895e-04  6.48044103e-05 -3.54351776e-05 
 6.48062286e-05  3.96515316e-04  6.48062286e-05 -3.52536601e-05 
 6.48080235e-05  3.37112716e-04  6.48080235e-05 -3.50223659e-05 
 6.48099153e-05  2.85301888e-04  6.48099153e-05 -3.48910951e-05 
 6.48117910e-05  2.42417727e-04  6.48117910e-05 -3.47075026e-05 
 6.48137269e-05  2.05524195e-04  6.48137269e-05 -3.46261320e-05 
 6.48156473e-05  1.74899550e-04  6.48156473e-05 -3.44877239e-05 
 6.48177431e-05  1.47159966e-04  6.48177431e-05 -3.44442422e-05 
 6.48198406e-05  1.24274883e-04  6.48198406e-05 -3.43404998e-05 
 6.48219228e-05  1.05515141e-04  6.48219228e-05 -3.43356491e-05 
 6.48239628e-05  9.02861848e-05  6.48239628e-05 -3.42651864e-05 
 6.48259949e-05  7.77128955e-05  6.48259949e-05 -3.42878672e-05 
 6.48279916e-05  6.74236339e-05  6.48279916e-05 -3.42398706e-05 
 6.48299783e-05  5.89005921e-05  6.48299783e-05 -3.42811810e-05 
 6.48319298e-05  5.18939205e-05  6.48319298e-05 -3.42483867e-05 
 6.48338596e-05  4.60950838e-05  6.48338596e-05 -3.43021466e-05 
 6.48357465e-05  4.13188352e-05  6.48357465e-05 -3.42793298e-05 
 6.48377181e-05  3.71321458e-05  6.48377181e-05 -3.43424652e-05 
 6.48398117e-05  3.34227100e-05  6.48398117e-05 -3.43300700e-05 
 6.48420447e-05  3.01854531e-05  6.48420447e-05 -3.44045447e-05 
 6.48444034e-05  2.74985147e-05  6.48444034e-05 -3.44042538e-05 
 6.48468405e-05  2.51387067e-05  6.48468405e-05 -3.44866068e-05 
 6.48496878e-05  2.29126103e-05  6.48496878e-05 -3.45035243e-05 
 6.48524672e-05  2.12317560e-05  6.48524672e-05 -3.45984208e-05 
 6.48557839e-05  1.96885326e-05  6.48557839e-05 -3.46317687e-05 
 6.48590621e-05  1.85580803e-05  6.48590621e-05 -3.47435808e-05 
 6.48629642e-05  1.76075562e-05  6.48629642e-05 -3.47971486e-05 
 6.48668726e-05  1.68865335e-05  6.48668726e-05 -3.49300523e-05 
 6.48718439e-05  1.62575563e-05  6.48718439e-05 -3.50174547e-05 
 6.48770517e-05  1.58362508e-05  6.48770517e-05 -3.51917958e-05 
 6.48830749e-05  1.55394851e-05  6.48830749e-05 -3.53176887e-05 
 6.48895793e-05  1.53506331e-05  6.48895793e-05 -3.55397415e-05 
 6.48960836e-05  1.52462379e-05  6.48960836e-05 -3.56932311e-05 
 6.49025879e-05  1.51833384e-05  6.49025879e-05 -3.59300320e-05 
 6.49090922e-05  1.51498381e-05  6.49090922e-05 -3.60983681e-05 
 6.49155965e-05  1.51272531e-05  6.49155965e-05 -3.63501767e-05 
 6.49221009e-05  1.51165907e-05  6.49221009e-05 -3.65336957e-05 
 6.49286052e-05  1.51073716e-05  6.49286052e-05 -3.68008556e-05 
 6.49351095e-05  1.51043287e-05  6.49351095e-05 -3.69998760e-05 
 6.49416138e-05  1.50998871e-05  6.49416138e-05 -3.72826654e-05 
 6.49481181e-05  1.50996284e-05  6.49481181e-05 -3.74974204e-05 
 6.49546225e-05  1.50972461e-05  6.49546225e-05 -3.77960274e-05 
 6.49611268e-05  1.50982854e-05  6.49611268e-05 -3.80266623e-05 
 6.49676311e-05  1.50971553e-05  6.49676311e-05 -3.83411930e-05 
 6.49741354e-05  1.50991029e-05  6.49741354e-05 -3.85877786e-05 
 6.49806397e-05  1.50990483e-05  6.49806397e-05 -3.89182722e-05 
 6.49871441e-05  1.51018772e-05  6.49871441e-05 -3.91808196e-05 
 6.49936484e-05  1.51029319e-05  6.49936484e-05 -3.95272622e-05 
 6.50001527e-05  1.51067364e-05  6.50001527e-05 -3.98057356e-05 
 6.50066570e-05  1.51090068e-05  6.50066570e-05 -4.01680721e-05 
 6.50131613e-05  1.51139246e-05  6.50131613e-05 -4.04623994e-05 
 6.50196657e-05  1.51175460e-05  6.50196657e-05 -4.08405433e-05 
 6.50261700e-05  1.51237357e-05  6.50261700e-05 -4.11506255e-05 
 6.50326743e-05  1.51288651e-05  6.50326743e-05 -4.15444671e-05 
 6.50391786e-05  1.51365103e-05  6.50391786e-05 -4.18701856e-05 
 6.50456829e-05  1.51433404e-05  6.50456829e-05 -4.22795986e-05 
 6.50521873e-05  1.51526889e-05  6.50521873e-05 -4.26208194e-05 
 6.50586916e-05  1.51615048e-05  6.50586916e-05 -4.30456615e-05 
 6.50651959e-05  1.51728206e-05  6.50651959e-05 -4.34022335e-05 
 6.50717002e-05  1.51838612e-05  6.50717002e-05 -4.38423424e-05 
 6.50782045e-05  1.51974313e-05  6.50782045e-05 -4.42140911e-05 
 6.50847089e-05  1.52109810e-05  6.50847089e-05 -4.46692809e-05 
 6.50912132e-05  1.52271109e-05  6.50912132e-05 -4.50560093e-05 
 6.50977175e-05  1.52434930e-05  6.50977175e-05 -4.55260724e-05 
 6.51042218e-05  1.52625530e-05  6.51042218e-05 -4.59275621e-05 
 6.51107261e-05  1.52821773e-05  6.51107261e-05 -4.64122683e-05 
 6.51172305e-05  1.53046411e-05  6.51172305e-05 -4.68282757e-05 
 6.51237348e-05  1.53280407e-05  6.51237348e-05 -4.73273659e-05 
 6.51302391e-05  1.53545306e-05  6.51302391e-05 -4.77576135e-05 
 6.51367434e-05  1.53824257e-05  6.51367434e-05 -4.82707878e-05 
 6.51432477e-05  1.54138060e-05  6.51432477e-05 -4.87149476e-05 
 6.51497521e-05  1.54472408e-05  6.51497521e-05 -4.92418418e-05 
 6.51562564e-05  1.54848146e-05  6.51562564e-05 -4.96995025e-05 
 6.51627607e-05  1.55254320e-05  6.51627607e-05 -5.02396426e-05 
 6.51692650e-05  1.55713182e-05  6.51692650e-05 -5.07102441e-05 
 6.51757693e-05  1.56218655e-05  6.51757693e-05 -5.12629492e-05 
 6.51822737e-05  1.56796306e-05  6.51822737e-05 -5.17456362e-05 
 6.51887780e-05  1.57445504e-05  6.51887780e-05 -5.23097905e-05 
 6.51952823e-05  1.58190174e-05  6.51952823e-05 -5.28030483e-05 
 6.52017866e-05  1.59012656e-05  6.52017866e-05 -5.33765128e-05 
 6.52082909e-05  1.59871038e-05  6.52082909e-05 -5.38772130e-05 
 6.52147953e-05  1.60577908e-05  6.52147953e-05 -5.44553026e-05 
 6.52212996e-05  1.60704245e-05  6.52212996e-05 -5.49564155e-05 
 6.52278039e-05  1.59284770e-05  6.52278039e-05 -5.55289390e-05 
 6.52343082e-05  1.54521824e-05  6.52343082e-05 -5.60168234e-05 
 6.52400180e-05  1.45312708e-05  6.52400180e-05 -5.65057302e-05 
 6.52446055e-05  1.33234042e-05  6.52446055e-05 -5.68211749e-05 
 6.52485455e-05  1.17757462e-05  6.52485455e-05 -5.71547059e-05 
 6.52521265e-05  9.85685161e-06  6.52521265e-05 -5.73782147e-05 
 6.52555949e-05  7.47919202e-06  6.52555949e-05 -5.76622015e-05 
 6.52588584e-05  4.66331956e-06  6.52588584e-05 -5.78482598e-05 
 6.52618750e-05  1.50401084e-06  6.52618750e-05 -5.80861409e-05 
 6.52647837e-05 -2.15982283e-06  6.52647837e-05 -5.82334484e-05 
 6.52675800e-05 -6.32248768e-06  6.52675800e-05 -5.84417754e-05 
 6.52702387e-05 -1.09893011e-05  6.52702387e-05 -5.85576445e-05 
 6.52727648e-05 -1.61619923e-05  6.52727648e-05 -5.87334823e-05 
 6.52754918e-05 -2.25440588e-05  6.52754918e-05 -5.88345597e-05 
 6.52777097e-05 -2.89310402e-05  6.52777097e-05 -5.89753540e-05 
 6.52801061e-05 -3.66531693e-05  6.52801061e-05 -5.90387595e-05 
 6.52822740e-05 -4.51326365e-05  6.52822740e-05 -5.91562019e-05 
 6.52848003e-05 -5.66539551e-05  6.52848003e-05 -5.91960168e-05 
 6.52871875e-05 -7.02672043e-05  6.52871875e-05 -5.92876004e-05 
 6.52897468e-05 -8.83320953e-05  6.52897468e-05 -5.92829997e-05 
 6.52921354e-05 -1.10424413e-04  6.52921354e-05 -5.93215267e-05 
 6.52942772e-05 -1.35806605e-04  6.52942772e-05 -5.92542647e-05 
 6.52961177e-05 -1.63509419e-04  6.52961177e-05 -5.92364431e-05 
 6.52980434e-05 -1.98131058e-04  6.52980434e-05 -5.91004228e-05 
 6.52996228e-05 -2.32386719e-04  6.52996228e-05 -5.90245243e-05 
 6.53009536e-05 -2.64832707e-04  6.53009536e-05 -5.88594046e-05 
 6.53023767e-05 -3.04820254e-04  6.53023767e-05 -5.87290092e-05 
 6.53037833e-05 -3.50069342e-04  6.53037833e-05 -5.84821841e-05 
 6.53057019e-05 -4.24630454e-04  6.53057019e-05 -5.81618233e-05 
 6.53076860e-05 -5.23422364e-04  6.53076860e-05 -5.76399070e-05 
 6.53091772e-05 -6.20030392e-04  6.53091772e-05 -5.72266208e-05 
 6.53103616e-05 -7.14729139e-04  6.53103616e-05 -5.67645502e-05 
 6.53113943e-05 -8.14822213e-04  6.53113943e-05 -5.63823890e-05 
 6.53123293e-05 -9.20192207e-04  6.53123293e-05 -5.59171272e-05 
 6.53131926e-05 -1.02813294e-03  6.53131926e-05 -5.55238875e-05 
 6.53140132e-05 -1.13098513e-03  6.53140132e-05 -5.50432303e-05 
 6.53148085e-05 -1.21179254e-03  6.53148085e-05 -5.46346464e-05 
 6.53156445e-05 -1.23059555e-03  6.53156445e-05 -5.41278120e-05 
 6.53164374e-05 -1.10087305e-03  6.53164374e-05 -5.37674169e-05 
 6.53170137e-05 -8.35605684e-04  6.53170137e-05 -5.35044273e-05 
 6.53175133e-05 -4.18832768e-04  6.53175133e-05 -5.34232499e-05 
 6.53180016e-05  2.19946892e-04  6.53180016e-05 -5.33622238e-05 
 6.53184732e-05  1.11921649e-03  6.53184732e-05 -5.34924870e-05 
 6.53189228e-05  2.30303361e-03  6.53189228e-05 -5.36678420e-05 
 6.53194013e-05  3.97892465e-03  6.53194013e-05 -5.40911318e-05 
 6.53198872e-05  6.20111764e-03  6.53198872e-05 -5.46319476e-05 
 6.53203361e-05  8.79405976e-03  6.53203361e-05 -5.53925302e-05 
 6.53207964e-05  1.20753626e-02  6.53207964e-05 -5.62991766e-05 
 6.53212675e-05  1.61803242e-02  6.53212675e-05 -5.75379126e-05 
 6.53217819e-05  2.16608894e-02  6.53217819e-05 -5.91025798e-05 
 6.53223037e-05  2.84584823e-02  6.53223037e-05 -6.11055727e-05 
 6.53228583e-05  3.73004328e-02  6.53228583e-05 -6.35627312e-05 
 6.53234136e-05  4.81400951e-02  6.53234136e-05 -6.65569196e-05 
 6.53239846e-05  6.18003868e-02  6.53239846e-05 -7.00781379e-05 
 6.53245511e-05  7.84393728e-02  6.53245511e-05 -7.42126641e-05 
 6.53251170e-05  9.88826637e-02  6.53251170e-05 -7.88690239e-05 
 6.53256666e-05  1.23371702e-01  6.53256666e-05 -8.40810141e-05 
 6.53261999e-05  1.52787571e-01  6.53261999e-05 -8.96712301e-05 
 6.53267051e-05  1.87428741e-01  6.53267051e-05 -9.56101256e-05 
 6.53271805e-05  2.28168512e-01  6.53271805e-05 -1.01630775e-04 
 6.53276170e-05  2.75278415e-01  6.53276170e-05 -1.07655920e-04 
 6.53279650e-05  3.22226633e-01  6.53279650e-05 -1.12659976e-04 
 6.53282521e-05  3.69969340e-01  6.53282521e-05 -1.17019233e-04 
 6.53284671e-05  4.13257462e-01  6.53284671e-05 -1.20301922e-04 
 6.53286088e-05  4.46581880e-01  6.53286088e-05 -1.22560971e-04 
 6.53287135e-05  4.74387556e-01  6.53287135e-05 -1.24174999e-04 
 6.53288007e-05  5.00123869e-01  6.53288007e-05 -1.25594031e-04 
 6.53288830e-05  5.26928822e-01  6.53288830e-05 -1.26851940e-04 
 6.53289671e-05  5.57443486e-01  6.53289671e-05 -1.28201903e-04 
 6.53290546e-05  5.93045024e-01  6.53290546e-05 -1.29488446e-04 
 6.53291197e-05  6.22609766e-01  6.53291197e-05 -1.30473408e-04 
 6.53291714e-05  6.48230439e-01  6.53291714e-05 -1.31152051e-04 
 6.53292166e-05  6.72425768e-01  6.53292166e-05 -1.31787210e-04 
 6.53292585e-05  6.96467486e-01  6.53292585e-05 -1.32272456e-04 
 6.53292982e-05  7.20908572e-01  6.53292982e-05 -1.32781502e-04 
 6.53293365e-05  7.46004155e-01  6.53293365e-05 -1.33171780e-04 
 6.53293795e-05  7.76228732e-01  6.53293795e-05 -1.33666663e-04 
 6.53294186e-05  8.05545941e-01  6.53294186e-05 -1.34020624e-04 
 6.53294632e-05  8.41373514e-01  6.53294632e-05 -1.34485605e-04 
 6.53295080e-05  8.79891398e-01  6.53295080e-05 -1.34854146e-04 
 6.53295613e-05  9.29239802e-01  6.53295613e-05 -1.35355847e-04 
 6.53296206e-05  9.88657785e-01  6.53296206e-05 -1.35810682e-04 
 6.53296980e-05  1.07339151e+00  6.53296980e-05 -1.36471349e-04 
 6.53298024e-05  1.20099980e+00  6.53298024e-05 -1.37249517e-04 
 6.53299049e-05  1.34075066e+00  6.53299049e-05 -1.38075561e-04 
 6.53299836e-05  1.45774589e+00  6.53299836e-05 -1.38645527e-04 
 6.53300647e-05  1.58726123e+00  6.53300647e-05 -1.39321971e-04 
 6.53301533e-05  1.73893707e+00  6.53301533e-05 -1.39979791e-04 
 6.53302220e-05  1.86425307e+00  6.53302220e-05 -1.40551565e-04 
 6.53302858e-05  1.98663250e+00  6.53302858e-05 -1.40989888e-04 
 6.53303582e-05  2.13180324e+00  6.53303582e-05 -1.41476783e-04 
 6.53304209e-05  2.26172341e+00  6.53304209e-05 -1.41648312e-04 
 6.53304934e-05  2.41523386e+00  6.53304934e-05 -1.41495115e-04 
 6.53305591e-05  2.55479153e+00  6.53305591e-05 -1.40127750e-04 
 6.53305901e-05  2.61922788e+00  6.53305901e-05 -1.38692830e-04 
 6.53306121e-05  2.66382413e+00  6.53306121e-05 -1.37332673e-04 
