 6.00206771e-08  3.60000000e+00  6.00206771e-08  3.60000000e+00 
 6.00406771e-08  3.60000000e+00  6.00406771e-08  3.60000000e+00 
 6.00606771e-08  3.60000000e+00  6.00606771e-08  3.60000000e+00 
 6.00806771e-08  3.60000000e+00  6.00806771e-08  3.60000000e+00 
 6.01006771e-08  3.60000000e+00  6.01006771e-08  3.60000000e+00 
 6.01206771e-08  3.60000000e+00  6.01206771e-08  3.60000000e+00 
 6.01406771e-08  3.60000000e+00  6.01406771e-08  3.60000000e+00 
 6.01606771e-08  3.60000000e+00  6.01606771e-08  3.60000000e+00 
 6.01806771e-08  3.60000000e+00  6.01806771e-08  3.60000000e+00 
 6.02006771e-08  3.60000000e+00  6.02006771e-08  3.60000000e+00 
 6.02206771e-08  3.60000000e+00  6.02206771e-08  3.60000000e+00 
 6.02406771e-08  3.60000000e+00  6.02406771e-08  3.60000000e+00 
 6.02606771e-08  3.60000000e+00  6.02606771e-08  3.60000000e+00 
 6.02806771e-08  3.60000000e+00  6.02806771e-08  3.60000000e+00 
 6.03006771e-08  3.60000000e+00  6.03006771e-08  3.60000000e+00 
 6.03206771e-08  3.60000000e+00  6.03206771e-08  3.60000000e+00 
 6.03406771e-08  3.60000000e+00  6.03406771e-08  3.60000000e+00 
 6.03606771e-08  3.60000000e+00  6.03606771e-08  3.60000000e+00 
 6.03806771e-08  3.60000000e+00  6.03806771e-08  3.60000000e+00 
 6.04006771e-08  3.60000000e+00  6.04006771e-08  3.60000000e+00 
 6.04206771e-08  3.60000000e+00  6.04206771e-08  3.60000000e+00 
 6.04406771e-08  3.60000000e+00  6.04406771e-08  3.60000000e+00 
 6.04606771e-08  3.60000000e+00  6.04606771e-08  3.60000000e+00 
 6.04806771e-08  3.60000000e+00  6.04806771e-08  3.60000000e+00 
 6.05006771e-08  3.60000000e+00  6.05006771e-08  3.60000000e+00 
 6.05206771e-08  3.60000000e+00  6.05206771e-08  3.60000000e+00 
 6.05406771e-08  3.60000000e+00  6.05406771e-08  3.60000000e+00 
 6.05606771e-08  3.60000000e+00  6.05606771e-08  3.60000000e+00 
 6.05806771e-08  3.60000000e+00  6.05806771e-08  3.60000000e+00 
 6.06006771e-08  3.60000000e+00  6.06006771e-08  3.60000000e+00 
 6.06206771e-08  3.60000000e+00  6.06206771e-08  3.60000000e+00 
 6.06406771e-08  3.60000000e+00  6.06406771e-08  3.60000000e+00 
 6.06606771e-08  3.60000000e+00  6.06606771e-08  3.60000000e+00 
 6.06806771e-08  3.60000000e+00  6.06806771e-08  3.60000000e+00 
 6.07006771e-08  3.60000000e+00  6.07006771e-08  3.60000000e+00 
 6.07206771e-08  3.60000000e+00  6.07206771e-08  3.60000000e+00 
 6.07406771e-08  3.60000000e+00  6.07406771e-08  3.60000000e+00 
 6.07606771e-08  3.60000000e+00  6.07606771e-08  3.60000000e+00 
 6.07806771e-08  3.60000000e+00  6.07806771e-08  3.60000000e+00 
 6.08006771e-08  3.60000000e+00  6.08006771e-08  3.60000000e+00 
 6.08206771e-08  3.60000000e+00  6.08206771e-08  3.60000000e+00 
 6.08406771e-08  3.60000000e+00  6.08406771e-08  3.60000000e+00 
 6.08606771e-08  3.60000000e+00  6.08606771e-08  3.60000000e+00 
 6.08806771e-08  3.60000000e+00  6.08806771e-08  3.60000000e+00 
 6.09006771e-08  3.60000000e+00  6.09006771e-08  3.60000000e+00 
 6.09206771e-08  3.60000000e+00  6.09206771e-08  3.60000000e+00 
 6.09406771e-08  3.60000000e+00  6.09406771e-08  3.60000000e+00 
 6.09606771e-08  3.60000000e+00  6.09606771e-08  3.60000000e+00 
 6.09806771e-08  3.60000000e+00  6.09806771e-08  3.60000000e+00 
 6.10006771e-08  3.60000000e+00  6.10006771e-08  3.60000000e+00 
 6.10206771e-08  3.60000000e+00  6.10206771e-08  3.60000000e+00 
 6.10406771e-08  3.60000000e+00  6.10406771e-08  3.60000000e+00 
 6.10606771e-08  3.60000000e+00  6.10606771e-08  3.60000000e+00 
 6.10806771e-08  3.60000000e+00  6.10806771e-08  3.60000000e+00 
 6.11006771e-08  3.60000000e+00  6.11006771e-08  3.60000000e+00 
 6.11206771e-08  3.60000000e+00  6.11206771e-08  3.60000000e+00 
 6.11406771e-08  3.60000000e+00  6.11406771e-08  3.60000000e+00 
 6.11606771e-08  3.60000000e+00  6.11606771e-08  3.60000000e+00 
 6.11806771e-08  3.60000000e+00  6.11806771e-08  3.60000000e+00 
 6.12006771e-08  3.60000000e+00  6.12006771e-08  3.60000000e+00 
 6.12206771e-08  3.60000000e+00  6.12206771e-08  3.60000000e+00 
 6.12406771e-08  3.60000000e+00  6.12406771e-08  3.60000000e+00 
 6.12606771e-08  3.60000000e+00  6.12606771e-08  3.60000000e+00 
 6.12806771e-08  3.60000000e+00  6.12806771e-08  3.60000000e+00 
 6.13006771e-08  3.60000000e+00  6.13006771e-08  3.60000000e+00 
 6.13206771e-08  3.60000000e+00  6.13206771e-08  3.60000000e+00 
 6.13406771e-08  3.60000000e+00  6.13406771e-08  3.60000000e+00 
 6.13606771e-08  3.60000000e+00  6.13606771e-08  3.60000000e+00 
 6.13806771e-08  3.60000000e+00  6.13806771e-08  3.60000000e+00 
 6.14006771e-08  3.60000000e+00  6.14006771e-08  3.60000000e+00 
 6.14206771e-08  3.60000000e+00  6.14206771e-08  3.60000000e+00 
 6.14406771e-08  3.60000000e+00  6.14406771e-08  3.60000000e+00 
 6.14606771e-08  3.60000000e+00  6.14606771e-08  3.60000000e+00 
 6.14806771e-08  3.60000000e+00  6.14806771e-08  3.60000000e+00 
 6.15006771e-08  3.60000000e+00  6.15006771e-08  3.60000000e+00 
 6.15206771e-08  3.60000000e+00  6.15206771e-08  3.60000000e+00 
 6.15406771e-08  3.60000000e+00  6.15406771e-08  3.60000000e+00 
 6.15606771e-08  3.60000000e+00  6.15606771e-08  3.60000000e+00 
 6.15806771e-08  3.60000000e+00  6.15806771e-08  3.60000000e+00 
 6.16006771e-08  3.60000000e+00  6.16006771e-08  3.60000000e+00 
 6.16206771e-08  3.60000000e+00  6.16206771e-08  3.60000000e+00 
 6.16406771e-08  3.60000000e+00  6.16406771e-08  3.60000000e+00 
 6.16606771e-08  3.60000000e+00  6.16606771e-08  3.60000000e+00 
 6.16806771e-08  3.60000000e+00  6.16806771e-08  3.60000000e+00 
 6.17006771e-08  3.60000000e+00  6.17006771e-08  3.60000000e+00 
 6.17206771e-08  3.60000000e+00  6.17206771e-08  3.60000000e+00 
 6.17406771e-08  3.60000000e+00  6.17406771e-08  3.60000000e+00 
 6.17606771e-08  3.60000000e+00  6.17606771e-08  3.60000000e+00 
 6.17806771e-08  3.60000000e+00  6.17806771e-08  3.60000000e+00 
 6.18006771e-08  3.60000000e+00  6.18006771e-08  3.60000000e+00 
 6.18206771e-08  3.60000000e+00  6.18206771e-08  3.60000000e+00 
 6.18406771e-08  3.60000000e+00  6.18406771e-08  3.60000000e+00 
 6.18606771e-08  3.60000000e+00  6.18606771e-08  3.60000000e+00 
 6.18806771e-08  3.60000000e+00  6.18806771e-08  3.60000000e+00 
 6.19006771e-08  3.60000000e+00  6.19006771e-08  3.60000000e+00 
 6.19206771e-08  3.60000000e+00  6.19206771e-08  3.60000000e+00 
 6.19406771e-08  3.60000000e+00  6.19406771e-08  3.60000000e+00 
 6.19606771e-08  3.60000000e+00  6.19606771e-08  3.60000000e+00 
 6.19806771e-08  3.60000000e+00  6.19806771e-08  3.60000000e+00 
 6.20006771e-08  3.60000000e+00  6.20006771e-08  3.60000000e+00 
 6.20206771e-08  3.60000000e+00  6.20206771e-08  3.60000000e+00 
 6.20406771e-08  3.60000000e+00  6.20406771e-08  3.60000000e+00 
 6.20606771e-08  3.60000000e+00  6.20606771e-08  3.60000000e+00 
 6.20806771e-08  3.60000000e+00  6.20806771e-08  3.60000000e+00 
 6.21006771e-08  3.60000000e+00  6.21006771e-08  3.60000000e+00 
 6.21206771e-08  3.60000000e+00  6.21206771e-08  3.60000000e+00 
 6.21406771e-08  3.60000000e+00  6.21406771e-08  3.60000000e+00 
 6.21606771e-08  3.60000000e+00  6.21606771e-08  3.60000000e+00 
 6.21806771e-08  3.60000000e+00  6.21806771e-08  3.60000000e+00 
 6.22006771e-08  3.60000000e+00  6.22006771e-08  3.60000000e+00 
 6.22206771e-08  3.60000000e+00  6.22206771e-08  3.60000000e+00 
 6.22406771e-08  3.60000000e+00  6.22406771e-08  3.60000000e+00 
 6.22606771e-08  3.60000000e+00  6.22606771e-08  3.60000000e+00 
 6.22806771e-08  3.60000000e+00  6.22806771e-08  3.60000000e+00 
 6.23006771e-08  3.60000000e+00  6.23006771e-08  3.60000000e+00 
 6.23206771e-08  3.60000000e+00  6.23206771e-08  3.60000000e+00 
 6.23406771e-08  3.60000000e+00  6.23406771e-08  3.60000000e+00 
 6.23606771e-08  3.60000000e+00  6.23606771e-08  3.60000000e+00 
 6.23806771e-08  3.60000000e+00  6.23806771e-08  3.60000000e+00 
 6.24006771e-08  3.60000000e+00  6.24006771e-08  3.60000000e+00 
 6.24206771e-08  3.60000000e+00  6.24206771e-08  3.60000000e+00 
 6.24406771e-08  3.60000000e+00  6.24406771e-08  3.60000000e+00 
 6.24606771e-08  3.60000000e+00  6.24606771e-08  3.60000000e+00 
 6.24806771e-08  3.60000000e+00  6.24806771e-08  3.60000000e+00 
 6.25006771e-08  3.60000000e+00  6.25006771e-08  3.60000000e+00 
 6.25206771e-08  3.60000000e+00  6.25206771e-08  3.60000000e+00 
 6.25406771e-08  3.60000000e+00  6.25406771e-08  3.60000000e+00 
 6.25606771e-08  3.60000000e+00  6.25606771e-08  3.60000000e+00 
 6.25806771e-08  3.60000000e+00  6.25806771e-08  3.60000000e+00 
 6.26006771e-08  3.60000000e+00  6.26006771e-08  3.60000000e+00 
 6.26206771e-08  3.60000000e+00  6.26206771e-08  3.60000000e+00 
 6.26406771e-08  3.60000000e+00  6.26406771e-08  3.60000000e+00 
 6.26606771e-08  3.60000000e+00  6.26606771e-08  3.60000000e+00 
 6.26806771e-08  3.60000000e+00  6.26806771e-08  3.60000000e+00 
 6.27006771e-08  3.60000000e+00  6.27006771e-08  3.60000000e+00 
 6.27206771e-08  3.60000000e+00  6.27206771e-08  3.60000000e+00 
 6.27406771e-08  3.60000000e+00  6.27406771e-08  3.60000000e+00 
 6.27606771e-08  3.60000000e+00  6.27606771e-08  3.60000000e+00 
 6.27806771e-08  3.60000000e+00  6.27806771e-08  3.60000000e+00 
 6.28006771e-08  3.60000000e+00  6.28006771e-08  3.60000000e+00 
 6.28206771e-08  3.60000000e+00  6.28206771e-08  3.60000000e+00 
 6.28406771e-08  3.60000000e+00  6.28406771e-08  3.60000000e+00 
 6.28606771e-08  3.60000000e+00  6.28606771e-08  3.60000000e+00 
 6.28806771e-08  3.60000000e+00  6.28806771e-08  3.60000000e+00 
 6.29006771e-08  3.60000000e+00  6.29006771e-08  3.60000000e+00 
 6.29206771e-08  3.60000000e+00  6.29206771e-08  3.60000000e+00 
 6.29406771e-08  3.60000000e+00  6.29406771e-08  3.60000000e+00 
 6.29606771e-08  3.60000000e+00  6.29606771e-08  3.60000000e+00 
 6.29806771e-08  3.60000000e+00  6.29806771e-08  3.60000000e+00 
 6.30006771e-08  3.60000000e+00  6.30006771e-08  3.60000000e+00 
 6.30206771e-08  3.60000000e+00  6.30206771e-08  3.60000000e+00 
 6.30406771e-08  3.60000000e+00  6.30406771e-08  3.60000000e+00 
 6.30606771e-08  3.60000000e+00  6.30606771e-08  3.60000000e+00 
 6.30806771e-08  3.60000000e+00  6.30806771e-08  3.60000000e+00 
 6.31006771e-08  3.60000000e+00  6.31006771e-08  3.60000000e+00 
 6.31206771e-08  3.60000000e+00  6.31206771e-08  3.60000000e+00 
 6.31406771e-08  3.60000000e+00  6.31406771e-08  3.60000000e+00 
 6.31606771e-08  3.60000000e+00  6.31606771e-08  3.60000000e+00 
 6.31806771e-08  3.60000000e+00  6.31806771e-08  3.60000000e+00 
 6.32006771e-08  3.60000000e+00  6.32006771e-08  3.60000000e+00 
 6.32206771e-08  3.60000000e+00  6.32206771e-08  3.60000000e+00 
 6.32406771e-08  3.60000000e+00  6.32406771e-08  3.60000000e+00 
 6.32606771e-08  3.60000000e+00  6.32606771e-08  3.60000000e+00 
 6.32806771e-08  3.60000000e+00  6.32806771e-08  3.60000000e+00 
 6.33006771e-08  3.60000000e+00  6.33006771e-08  3.60000000e+00 
 6.33206771e-08  3.60000000e+00  6.33206771e-08  3.60000000e+00 
 6.33406771e-08  3.60000000e+00  6.33406771e-08  3.60000000e+00 
 6.33606771e-08  3.60000000e+00  6.33606771e-08  3.60000000e+00 
 6.33806771e-08  3.60000000e+00  6.33806771e-08  3.60000000e+00 
 6.34006771e-08  3.60000000e+00  6.34006771e-08  3.60000000e+00 
 6.34206771e-08  3.60000000e+00  6.34206771e-08  3.60000000e+00 
 6.34406771e-08  3.60000000e+00  6.34406771e-08  3.60000000e+00 
 6.34606771e-08  3.60000000e+00  6.34606771e-08  3.60000000e+00 
 6.34806771e-08  3.60000000e+00  6.34806771e-08  3.60000000e+00 
 6.35006771e-08  3.60000000e+00  6.35006771e-08  3.60000000e+00 
 6.35206771e-08  3.60000000e+00  6.35206771e-08  3.60000000e+00 
 6.35406771e-08  3.60000000e+00  6.35406771e-08  3.60000000e+00 
 6.35606771e-08  3.60000000e+00  6.35606771e-08  3.60000000e+00 
 6.35806771e-08  3.60000000e+00  6.35806771e-08  3.60000000e+00 
 6.36006771e-08  3.60000000e+00  6.36006771e-08  3.60000000e+00 
 6.36206771e-08  3.60000000e+00  6.36206771e-08  3.60000000e+00 
 6.36406771e-08  3.60000000e+00  6.36406771e-08  3.60000000e+00 
 6.36606771e-08  3.60000000e+00  6.36606771e-08  3.60000000e+00 
 6.36806771e-08  3.60000000e+00  6.36806771e-08  3.60000000e+00 
 6.37006771e-08  3.60000000e+00  6.37006771e-08  3.60000000e+00 
 6.37206771e-08  3.60000000e+00  6.37206771e-08  3.60000000e+00 
 6.37406771e-08  3.60000000e+00  6.37406771e-08  3.60000000e+00 
 6.37606771e-08  3.60000000e+00  6.37606771e-08  3.60000000e+00 
 6.37806771e-08  3.60000000e+00  6.37806771e-08  3.60000000e+00 
 6.38006771e-08  3.60000000e+00  6.38006771e-08  3.60000000e+00 
 6.38206771e-08  3.60000000e+00  6.38206771e-08  3.60000000e+00 
 6.38406771e-08  3.60000000e+00  6.38406771e-08  3.60000000e+00 
 6.38606771e-08  3.60000000e+00  6.38606771e-08  3.60000000e+00 
 6.38806771e-08  3.60000000e+00  6.38806771e-08  3.60000000e+00 
 6.39006771e-08  3.60000000e+00  6.39006771e-08  3.60000000e+00 
 6.39206771e-08  3.60000000e+00  6.39206771e-08  3.60000000e+00 
 6.39406771e-08  3.60000000e+00  6.39406771e-08  3.60000000e+00 
 6.39606771e-08  3.60000000e+00  6.39606771e-08  3.60000000e+00 
 6.39806771e-08  3.60000000e+00  6.39806771e-08  3.60000000e+00 
 6.40006771e-08  3.60000000e+00  6.40006771e-08  3.60000000e+00 
 6.40206771e-08  3.60000000e+00  6.40206771e-08  3.60000000e+00 
 6.40406771e-08  3.60000000e+00  6.40406771e-08  3.60000000e+00 
 6.40606771e-08  3.60000000e+00  6.40606771e-08  3.60000000e+00 
 6.40806771e-08  3.60000000e+00  6.40806771e-08  3.60000000e+00 
 6.41006771e-08  3.59999999e+00  6.41006771e-08  3.60000000e+00 
 6.41206771e-08  3.59999999e+00  6.41206771e-08  3.60000000e+00 
 6.41406771e-08  3.59999999e+00  6.41406771e-08  3.60000000e+00 
 6.41606771e-08  3.59999999e+00  6.41606771e-08  3.60000000e+00 
 6.41806771e-08  3.59999999e+00  6.41806771e-08  3.60000000e+00 
 6.42006771e-08  3.59999999e+00  6.42006771e-08  3.60000000e+00 
 6.42206771e-08  3.59999999e+00  6.42206771e-08  3.60000000e+00 
 6.42406771e-08  3.59999999e+00  6.42406771e-08  3.60000000e+00 
 6.42606771e-08  3.59999999e+00  6.42606771e-08  3.60000000e+00 
 6.42806771e-08  3.59999999e+00  6.42806771e-08  3.60000000e+00 
 6.43006771e-08  3.59999999e+00  6.43006771e-08  3.60000000e+00 
 6.43206771e-08  3.59999999e+00  6.43206771e-08  3.60000000e+00 
 6.43406771e-08  3.59999999e+00  6.43406771e-08  3.60000000e+00 
 6.43606771e-08  3.59999999e+00  6.43606771e-08  3.60000000e+00 
 6.43806771e-08  3.59999999e+00  6.43806771e-08  3.60000000e+00 
 6.44006771e-08  3.59999999e+00  6.44006771e-08  3.60000000e+00 
 6.44206771e-08  3.59999999e+00  6.44206771e-08  3.60000000e+00 
 6.44406771e-08  3.59999999e+00  6.44406771e-08  3.60000000e+00 
 6.44606771e-08  3.59999999e+00  6.44606771e-08  3.60000000e+00 
 6.44806771e-08  3.59999999e+00  6.44806771e-08  3.60000000e+00 
 6.45006771e-08  3.59999999e+00  6.45006771e-08  3.60000000e+00 
 6.45206771e-08  3.59999999e+00  6.45206771e-08  3.60000000e+00 
 6.45406771e-08  3.59999999e+00  6.45406771e-08  3.60000000e+00 
 6.45606771e-08  3.59999999e+00  6.45606771e-08  3.60000000e+00 
 6.45806771e-08  3.59999999e+00  6.45806771e-08  3.60000000e+00 
 6.46006771e-08  3.59999999e+00  6.46006771e-08  3.60000000e+00 
 6.46206771e-08  3.59999999e+00  6.46206771e-08  3.60000000e+00 
 6.46406771e-08  3.59999999e+00  6.46406771e-08  3.60000000e+00 
 6.46606771e-08  3.59999999e+00  6.46606771e-08  3.60000000e+00 
 6.46806771e-08  3.59999999e+00  6.46806771e-08  3.60000000e+00 
 6.47006771e-08  3.59999999e+00  6.47006771e-08  3.60000000e+00 
 6.47206771e-08  3.59999999e+00  6.47206771e-08  3.60000000e+00 
 6.47406771e-08  3.59999999e+00  6.47406771e-08  3.60000000e+00 
 6.47606771e-08  3.59999999e+00  6.47606771e-08  3.60000000e+00 
 6.47806771e-08  3.59999999e+00  6.47806771e-08  3.60000000e+00 
 6.48006771e-08  3.59999999e+00  6.48006771e-08  3.60000000e+00 
 6.48206771e-08  3.59999999e+00  6.48206771e-08  3.60000000e+00 
 6.48406771e-08  3.59999999e+00  6.48406771e-08  3.60000000e+00 
 6.48606771e-08  3.59999999e+00  6.48606771e-08  3.60000000e+00 
 6.48806771e-08  3.59999999e+00  6.48806771e-08  3.60000000e+00 
 6.49006771e-08  3.59999999e+00  6.49006771e-08  3.60000000e+00 
 6.49206771e-08  3.59999999e+00  6.49206771e-08  3.60000000e+00 
 6.49406771e-08  3.59999999e+00  6.49406771e-08  3.60000000e+00 
 6.49606771e-08  3.59999999e+00  6.49606771e-08  3.60000000e+00 
 6.49806771e-08  3.59999999e+00  6.49806771e-08  3.59999999e+00 
 6.50006771e-08  3.59999999e+00  6.50006771e-08  3.59999999e+00 
 6.50206771e-08  3.59999999e+00  6.50206771e-08  3.59999999e+00 
 6.50406771e-08  3.59999999e+00  6.50406771e-08  3.59999999e+00 
 6.50606771e-08  3.59999999e+00  6.50606771e-08  3.59999999e+00 
 6.50806771e-08  3.59999999e+00  6.50806771e-08  3.59999999e+00 
 6.51006771e-08  3.59999999e+00  6.51006771e-08  3.59999999e+00 
 6.51206771e-08  3.59999999e+00  6.51206771e-08  3.59999999e+00 
 6.51406771e-08  3.59999999e+00  6.51406771e-08  3.59999999e+00 
 6.51606771e-08  3.59999999e+00  6.51606771e-08  3.59999999e+00 
 6.51806771e-08  3.59999999e+00  6.51806771e-08  3.59999999e+00 
 6.52006771e-08  3.59999999e+00  6.52006771e-08  3.59999999e+00 
 6.52206771e-08  3.59999999e+00  6.52206771e-08  3.59999999e+00 
 6.52406771e-08  3.59999999e+00  6.52406771e-08  3.59999999e+00 
 6.52606771e-08  3.59999999e+00  6.52606771e-08  3.59999999e+00 
 6.52806771e-08  3.59999999e+00  6.52806771e-08  3.59999999e+00 
 6.53006771e-08  3.59999999e+00  6.53006771e-08  3.59999999e+00 
 6.53206771e-08  3.59999999e+00  6.53206771e-08  3.59999999e+00 
 6.53406771e-08  3.59999999e+00  6.53406771e-08  3.59999999e+00 
 6.53606771e-08  3.59999999e+00  6.53606771e-08  3.59999999e+00 
 6.53806771e-08  3.59999999e+00  6.53806771e-08  3.59999999e+00 
 6.54006771e-08  3.59999999e+00  6.54006771e-08  3.59999999e+00 
 6.54206771e-08  3.59999999e+00  6.54206771e-08  3.59999999e+00 
 6.54406771e-08  3.59999999e+00  6.54406771e-08  3.59999999e+00 
 6.54606771e-08  3.59999999e+00  6.54606771e-08  3.59999999e+00 
 6.54806771e-08  3.59999999e+00  6.54806771e-08  3.59999999e+00 
 6.55006771e-08  3.59999999e+00  6.55006771e-08  3.59999999e+00 
 6.55206771e-08  3.59999999e+00  6.55206771e-08  3.59999999e+00 
 6.55406771e-08  3.59999999e+00  6.55406771e-08  3.59999999e+00 
 6.55606771e-08  3.59999999e+00  6.55606771e-08  3.59999999e+00 
 6.55806771e-08  3.59999999e+00  6.55806771e-08  3.59999999e+00 
 6.56006771e-08  3.59999999e+00  6.56006771e-08  3.59999999e+00 
 6.56206771e-08  3.59999999e+00  6.56206771e-08  3.59999999e+00 
 6.56406771e-08  3.59999999e+00  6.56406771e-08  3.59999999e+00 
 6.56606771e-08  3.59999999e+00  6.56606771e-08  3.59999999e+00 
 6.56806771e-08  3.59999999e+00  6.56806771e-08  3.59999999e+00 
 6.57006771e-08  3.59999999e+00  6.57006771e-08  3.59999999e+00 
 6.57206771e-08  3.59999999e+00  6.57206771e-08  3.59999999e+00 
 6.57406771e-08  3.59999999e+00  6.57406771e-08  3.59999999e+00 
 6.57606771e-08  3.59999999e+00  6.57606771e-08  3.59999999e+00 
 6.57806771e-08  3.59999999e+00  6.57806771e-08  3.59999999e+00 
 6.58006771e-08  3.59999999e+00  6.58006771e-08  3.59999999e+00 
 6.58206771e-08  3.59999999e+00  6.58206771e-08  3.59999999e+00 
 6.58406771e-08  3.59999999e+00  6.58406771e-08  3.59999999e+00 
 6.58606771e-08  3.59999999e+00  6.58606771e-08  3.59999999e+00 
 6.58806771e-08  3.59999999e+00  6.58806771e-08  3.59999999e+00 
 6.59006771e-08  3.59999999e+00  6.59006771e-08  3.59999999e+00 
 6.59206771e-08  3.59999999e+00  6.59206771e-08  3.59999999e+00 
 6.59406771e-08  3.59999999e+00  6.59406771e-08  3.59999999e+00 
 6.59606771e-08  3.59999999e+00  6.59606771e-08  3.59999999e+00 
 6.59806771e-08  3.59999999e+00  6.59806771e-08  3.59999999e+00 
 6.60006771e-08  3.59999999e+00  6.60006771e-08  3.59999999e+00 
 6.60206771e-08  3.59999999e+00  6.60206771e-08  3.59999999e+00 
 6.60406771e-08  3.59999999e+00  6.60406771e-08  3.59999999e+00 
 6.60606771e-08  3.59999999e+00  6.60606771e-08  3.59999999e+00 
 6.60806771e-08  3.59999999e+00  6.60806771e-08  3.59999999e+00 
 6.61006771e-08  3.59999999e+00  6.61006771e-08  3.59999999e+00 
 6.61206771e-08  3.59999999e+00  6.61206771e-08  3.59999999e+00 
 6.61406771e-08  3.59999999e+00  6.61406771e-08  3.59999999e+00 
 6.61606771e-08  3.59999999e+00  6.61606771e-08  3.59999999e+00 
 6.61806771e-08  3.59999999e+00  6.61806771e-08  3.59999999e+00 
 6.62006771e-08  3.59999999e+00  6.62006771e-08  3.59999999e+00 
 6.62206771e-08  3.59999999e+00  6.62206771e-08  3.59999999e+00 
 6.62406771e-08  3.59999999e+00  6.62406771e-08  3.59999999e+00 
 6.62606771e-08  3.59999999e+00  6.62606771e-08  3.59999999e+00 
 6.62806771e-08  3.59999999e+00  6.62806771e-08  3.59999999e+00 
 6.63006771e-08  3.59999999e+00  6.63006771e-08  3.59999999e+00 
 6.63206771e-08  3.59999999e+00  6.63206771e-08  3.59999999e+00 
 6.63406771e-08  3.59999999e+00  6.63406771e-08  3.59999999e+00 
 6.63606771e-08  3.59999999e+00  6.63606771e-08  3.59999999e+00 
 6.63806771e-08  3.59999999e+00  6.63806771e-08  3.59999999e+00 
 6.64006771e-08  3.59999999e+00  6.64006771e-08  3.59999999e+00 
 6.64206771e-08  3.59999999e+00  6.64206771e-08  3.59999999e+00 
 6.64406771e-08  3.59999999e+00  6.64406771e-08  3.59999999e+00 
 6.64606771e-08  3.59999999e+00  6.64606771e-08  3.59999999e+00 
 6.64806771e-08  3.59999999e+00  6.64806771e-08  3.59999999e+00 
 6.65006771e-08  3.59999999e+00  6.65006771e-08  3.59999999e+00 
 6.65206771e-08  3.59999999e+00  6.65206771e-08  3.59999999e+00 
 6.65406771e-08  3.59999999e+00  6.65406771e-08  3.59999999e+00 
 6.65606771e-08  3.59999999e+00  6.65606771e-08  3.59999999e+00 
 6.65806771e-08  3.59999999e+00  6.65806771e-08  3.59999999e+00 
 6.66006771e-08  3.59999999e+00  6.66006771e-08  3.59999999e+00 
 6.66206771e-08  3.59999999e+00  6.66206771e-08  3.59999999e+00 
 6.66406771e-08  3.59999999e+00  6.66406771e-08  3.59999999e+00 
 6.66606771e-08  3.59999999e+00  6.66606771e-08  3.59999999e+00 
 6.66806771e-08  3.59999999e+00  6.66806771e-08  3.59999999e+00 
 6.67006771e-08  3.59999999e+00  6.67006771e-08  3.59999999e+00 
 6.67206771e-08  3.59999999e+00  6.67206771e-08  3.59999999e+00 
 6.67406771e-08  3.59999999e+00  6.67406771e-08  3.59999999e+00 
 6.67606771e-08  3.59999999e+00  6.67606771e-08  3.59999999e+00 
 6.67806771e-08  3.59999999e+00  6.67806771e-08  3.59999999e+00 
 6.68006771e-08  3.59999999e+00  6.68006771e-08  3.59999999e+00 
 6.68206771e-08  3.59999999e+00  6.68206771e-08  3.59999999e+00 
 6.68406771e-08  3.59999999e+00  6.68406771e-08  3.59999999e+00 
 6.68606771e-08  3.59999999e+00  6.68606771e-08  3.59999999e+00 
 6.68806771e-08  3.59999999e+00  6.68806771e-08  3.59999999e+00 
 6.69006771e-08  3.59999999e+00  6.69006771e-08  3.59999999e+00 
 6.69206771e-08  3.59999999e+00  6.69206771e-08  3.59999999e+00 
 6.69406771e-08  3.59999999e+00  6.69406771e-08  3.59999999e+00 
 6.69606771e-08  3.59999999e+00  6.69606771e-08  3.59999999e+00 
 6.69806771e-08  3.59999999e+00  6.69806771e-08  3.59999999e+00 
 6.70006771e-08  3.59999999e+00  6.70006771e-08  3.59999999e+00 
 6.70206771e-08  3.59999999e+00  6.70206771e-08  3.59999999e+00 
 6.70406771e-08  3.59999999e+00  6.70406771e-08  3.59999999e+00 
 6.70606771e-08  3.59999999e+00  6.70606771e-08  3.59999999e+00 
 6.70806771e-08  3.59999999e+00  6.70806771e-08  3.59999999e+00 
 6.71006771e-08  3.59999999e+00  6.71006771e-08  3.59999999e+00 
 6.71206771e-08  3.59999999e+00  6.71206771e-08  3.59999999e+00 
 6.71406771e-08  3.59999999e+00  6.71406771e-08  3.59999999e+00 
 6.71606771e-08  3.59999999e+00  6.71606771e-08  3.59999999e+00 
 6.71806771e-08  3.59999999e+00  6.71806771e-08  3.59999999e+00 
 6.72006771e-08  3.59999999e+00  6.72006771e-08  3.59999999e+00 
 6.72206771e-08  3.59999999e+00  6.72206771e-08  3.59999999e+00 
 6.72406771e-08  3.59999999e+00  6.72406771e-08  3.59999999e+00 
 6.72606771e-08  3.59999999e+00  6.72606771e-08  3.59999999e+00 
 6.72806771e-08  3.59999999e+00  6.72806771e-08  3.59999999e+00 
 6.73006771e-08  3.59999999e+00  6.73006771e-08  3.59999999e+00 
 6.73206771e-08  3.59999999e+00  6.73206771e-08  3.59999999e+00 
 6.73406771e-08  3.59999999e+00  6.73406771e-08  3.59999999e+00 
 6.73606771e-08  3.59999999e+00  6.73606771e-08  3.59999999e+00 
