 7.11324047e-05  5.33711706e-06  7.11324047e-05 -6.03304756e-05 
 7.11406229e-05  5.30168079e-06  7.11406229e-05 -6.13658898e-05 
 7.11488411e-05  5.36908446e-06  7.11488411e-05 -6.21266255e-05 
 7.11570594e-05  5.22313314e-06  7.11570594e-05 -6.31642046e-05 
 7.11652776e-05  5.01870272e-06  7.11652776e-05 -6.39208102e-05 
 7.11710259e-05  4.58031012e-06  7.11710259e-05 -6.46803875e-05 
 7.11752999e-05  4.15731296e-06  7.11752999e-05 -6.49986733e-05 
 7.11791365e-05  3.50687376e-06  7.11791365e-05 -6.55429868e-05 
 7.11827643e-05  2.76446345e-06  7.11827643e-05 -6.57824601e-05 
 7.11861651e-05  1.73734963e-06  7.11861651e-05 -6.62697813e-05 
 7.11893218e-05  5.83114168e-07  7.11893218e-05 -6.64481543e-05 
 7.11922489e-05 -8.71866960e-07  7.11922489e-05 -6.68740319e-05 
 7.11949641e-05 -2.48790970e-06  7.11949641e-05 -6.69943491e-05 
 7.11974832e-05 -4.42531677e-06  7.11974832e-05 -6.73657764e-05 
 7.11998194e-05 -6.55974234e-06  7.11998194e-05 -6.74348180e-05 
 7.12020400e-05 -9.06021404e-06  7.12020400e-05 -6.77627213e-05 
 7.12040312e-05 -1.17664953e-05  7.12040312e-05 -6.77846673e-05 
 7.12058596e-05 -1.47837687e-05  7.12058596e-05 -6.80624459e-05 
 7.12075807e-05 -1.81471934e-05  7.12075807e-05 -6.80453121e-05 
 7.12092887e-05 -2.21869514e-05  7.12092887e-05 -6.82944090e-05 
 7.12111057e-05 -2.74108077e-05  7.12111057e-05 -6.82588550e-05 
 7.12128940e-05 -3.38709330e-05  7.12128940e-05 -6.84817656e-05 
 7.12146991e-05 -4.20933250e-05  7.12146991e-05 -6.84053081e-05 
 7.12164482e-05 -5.23234492e-05  7.12164482e-05 -6.85767305e-05 
 7.12181798e-05 -6.52533524e-05  7.12181798e-05 -6.84345701e-05 
 7.12198658e-05 -8.12654720e-05  7.12198658e-05 -6.85251266e-05 
 7.12215577e-05 -1.01440405e-04  7.12215577e-05 -6.82784339e-05 
 7.12232236e-05 -1.26467844e-04  7.12232236e-05 -6.82339465e-05 
 7.12249135e-05 -1.58868672e-04  7.12249135e-05 -6.78060898e-05 
 7.12261531e-05 -1.88586684e-04  7.12261531e-05 -6.76433986e-05 
 7.12270509e-05 -2.14197974e-04  7.12270509e-05 -6.72297834e-05 
 7.12277459e-05 -2.36945648e-04  7.12277459e-05 -6.71137715e-05 
 7.12284510e-05 -2.63112653e-04  7.12284510e-05 -6.66763111e-05 
 7.12291944e-05 -2.94702916e-04  7.12291944e-05 -6.64450161e-05 
 7.12299536e-05 -3.32065071e-04  7.12299536e-05 -6.58645383e-05 
 7.12309314e-05 -3.89709590e-04  7.12309314e-05 -6.53144238e-05 
 7.12319344e-05 -4.63718087e-04  7.12319344e-05 -6.43025379e-05 
 7.12329437e-05 -5.60400593e-04  7.12329437e-05 -6.33464163e-05 
 7.12337292e-05 -6.62570088e-04  7.12337292e-05 -6.21724972e-05 
 7.12343068e-05 -7.64264258e-04  7.12343068e-05 -6.14266288e-05 
 7.12347461e-05 -8.66262966e-04  7.12347461e-05 -6.05360417e-05 
 7.12350898e-05 -9.65964804e-04  7.12350898e-05 -6.00332705e-05 
 7.12353923e-05 -1.06955212e-03  7.12353923e-05 -5.92908210e-05 
 7.12356673e-05 -1.17592173e-03  7.12356673e-05 -5.88468333e-05 
 7.12359958e-05 -1.31171281e-03  7.12359958e-05 -5.79757607e-05 
 7.12362934e-05 -1.43407863e-03  7.12362934e-05 -5.74179006e-05 
 7.12366046e-05 -1.54355589e-03  7.12366046e-05 -5.65404356e-05 
 7.12369016e-05 -1.60513029e-03  7.12369016e-05 -5.59861282e-05 
 7.12372182e-05 -1.57013602e-03  7.12372182e-05 -5.51855772e-05 
 7.12374719e-05 -1.40253809e-03  7.12374719e-05 -5.49067740e-05 
 7.12377020e-05 -1.07772167e-03  7.12377020e-05 -5.45283786e-05 
 7.12379375e-05 -5.11532335e-04  7.12379375e-05 -5.46013953e-05 
 7.12381887e-05  4.19785848e-04  7.12381887e-05 -5.46353583e-05 
 7.12384396e-05  1.75566505e-03  7.12384396e-05 -5.52287791e-05 
 7.12386941e-05  3.59910870e-03  7.12386941e-05 -5.58703146e-05 
 7.12389429e-05  5.93674860e-03  7.12389429e-05 -5.71043835e-05 
 7.12391697e-05  8.59318140e-03  7.12391697e-05 -5.82747037e-05 
 7.12394223e-05  1.22221740e-02  7.12394223e-05 -6.02467686e-05 
 7.12396760e-05  1.66794739e-02  7.12396760e-05 -6.23806440e-05 
 7.12399467e-05  2.24819164e-02  7.12399467e-05 -6.54630768e-05 
 7.12402188e-05  2.95933803e-02  7.12402188e-05 -6.88687995e-05 
 7.12405041e-05  3.86929368e-02  7.12405041e-05 -7.34047635e-05 
 7.12407848e-05  4.96464212e-02  7.12407848e-05 -7.83279767e-05 
 7.12410680e-05  6.31837929e-02  7.12410680e-05 -8.43649130e-05 
 7.12413436e-05  7.93707166e-02  7.12413436e-05 -9.07730513e-05 
 7.12416128e-05  9.88748529e-02  7.12416128e-05 -9.81138488e-05 
 7.12418684e-05  1.21812090e-01  7.12418684e-05 -1.05569102e-04 
 7.12421102e-05  1.48854502e-01  7.12421102e-05 -1.13579559e-04 
 7.12423330e-05  1.80118475e-01  7.12423330e-05 -1.21272335e-04 
 7.12425133e-05  2.11655449e-01  7.12425133e-05 -1.28132834e-04 
 7.12426642e-05  2.44154411e-01  7.12426642e-05 -1.33862029e-04 
 7.12427745e-05  2.72807971e-01  7.12427745e-05 -1.38417229e-04 
 7.12428481e-05  2.94983775e-01  7.12428481e-05 -1.41270616e-04 
 7.12429111e-05  3.16535857e-01  7.12429111e-05 -1.43998513e-04 
 7.12429765e-05  3.42074223e-01  7.12429765e-05 -1.46562167e-04 
 7.12430367e-05  3.69265454e-01  7.12430367e-05 -1.49191341e-04 
 7.12431075e-05  4.07373049e-01  7.12431075e-05 -1.51933381e-04 
 7.12431739e-05  4.51183327e-01  7.12431739e-05 -1.54628754e-04 
 7.12432441e-05  5.09495683e-01  7.12432441e-05 -1.56878626e-04 
 7.12433106e-05  5.79473003e-01  7.12433106e-05 -1.58984394e-04 
 7.12433521e-05  6.31351453e-01  7.12433521e-05 -1.59987704e-04 
 7.12433737e-05  6.60920874e-01  7.12433737e-05 -1.60722049e-04 
 7.12433921e-05  6.87494724e-01  7.12433921e-05 -1.61082229e-04 
 7.12434083e-05  7.11767543e-01  7.12434083e-05 -1.61672545e-04 
 7.12434238e-05  7.35943820e-01  7.12434238e-05 -1.61960401e-04 
 7.12434390e-05  7.60259738e-01  7.12434390e-05 -1.62528179e-04 
 7.12434540e-05  7.85024697e-01  7.12434540e-05 -1.62799084e-04 
 7.12434692e-05  8.10766500e-01  7.12434692e-05 -1.63353074e-04 
 7.12434855e-05  8.39003600e-01  7.12434855e-05 -1.63624290e-04 
 7.12435012e-05  8.67217191e-01  7.12435012e-05 -1.64145085e-04 
 7.12435196e-05  9.01159047e-01  7.12435196e-05 -1.64404043e-04 
 7.12435397e-05  9.39786061e-01  7.12435397e-05 -1.64950676e-04 
 7.12435647e-05  9.90239702e-01  7.12435647e-05 -1.65270869e-04 
 7.12435948e-05  1.05454527e+00  7.12435948e-05 -1.65948350e-04 
 7.12436393e-05  1.15689462e+00  7.12436393e-05 -1.66611225e-04 
 7.12436766e-05  1.25011408e+00  7.12436766e-05 -1.67492722e-04 
 7.12437051e-05  1.32554763e+00  7.12437051e-05 -1.67971155e-04 
 7.12437298e-05  1.39445722e+00  7.12437298e-05 -1.68688657e-04 
 7.12437556e-05  1.46986897e+00  7.12437556e-05 -1.69173352e-04 
 7.12437832e-05  1.55402986e+00  7.12437832e-05 -1.69970465e-04 
 7.12438080e-05  1.63192497e+00  7.12438080e-05 -1.70375267e-04 
 7.12438339e-05  1.71579150e+00  7.12438339e-05 -1.71027068e-04 
 7.12438619e-05  1.80839841e+00  7.12438619e-05 -1.71360973e-04 
 7.12438972e-05  1.92901781e+00  7.12438972e-05 -1.71969352e-04 
 7.12439434e-05  2.09184461e+00  7.12439434e-05 -1.72146419e-04 
 7.12439999e-05  2.29668393e+00  7.12439999e-05 -1.71536077e-04 
 7.12440203e-05  2.37122439e+00  7.12440203e-05 -1.69855317e-04 
 7.12440340e-05  2.42063908e+00  7.12440340e-05 -1.68579427e-04 
 7.12440456e-05  2.46173002e+00  7.12440456e-05 -1.66404644e-04 
 7.12440585e-05  2.50587035e+00  7.12440585e-05 -1.64110986e-04 
 7.12440718e-05  2.54946938e+00  7.12440718e-05 -1.60625916e-04 
 7.12440898e-05  2.60476440e+00  7.12440898e-05 -1.56237063e-04 
 7.12441125e-05  2.66839907e+00  7.12441125e-05 -1.49822801e-04 
 7.12441410e-05  2.73860977e+00  7.12441410e-05 -1.42839870e-04 
 7.12441749e-05  2.80981711e+00  7.12441749e-05 -1.34477206e-04 
 7.12442104e-05  2.87197652e+00  7.12442104e-05 -1.27138813e-04 
 7.12442529e-05  2.93226448e+00  7.12442529e-05 -1.18671597e-04 
 7.12442931e-05  2.97789263e+00  7.12442931e-05 -1.12325905e-04 
 7.12443346e-05  3.01560895e+00  7.12443346e-05 -1.06029970e-04 
 7.12443748e-05  3.04507847e+00  7.12443748e-05 -1.01416453e-04 
 7.12444168e-05  3.07013457e+00  7.12444168e-05 -9.65747781e-05 
 7.12444595e-05  3.09094328e+00  7.12444595e-05 -9.29598244e-05 
 7.12445050e-05  3.10933371e+00  7.12445050e-05 -8.89011763e-05 
 7.12445522e-05  3.12529743e+00  7.12445522e-05 -8.58353328e-05 
 7.12446037e-05  3.14009771e+00  7.12446037e-05 -8.21424416e-05 
 7.12446588e-05  3.15374995e+00  7.12446588e-05 -7.92318375e-05 
 7.12447201e-05  3.16705633e+00  7.12447201e-05 -7.55434493e-05 
 7.12447877e-05  3.18003436e+00  7.12447877e-05 -7.24710415e-05 
 7.12448650e-05  3.19325321e+00  7.12448650e-05 -6.84802326e-05 
 7.12449529e-05  3.20667586e+00  7.12449529e-05 -6.49638166e-05 
 7.12450560e-05  3.22060892e+00  7.12450560e-05 -6.04332268e-05 
 7.12451756e-05  3.23469127e+00  7.12451756e-05 -5.63689648e-05 
 7.12453142e-05  3.24850609e+00  7.12453142e-05 -5.15069364e-05 
 7.12454656e-05  3.26084281e+00  7.12454656e-05 -4.76526084e-05 
 7.12456206e-05  3.27079834e+00  7.12456206e-05 -4.37849680e-05 
 7.12457672e-05  3.27799418e+00  7.12457672e-05 -4.15008381e-05 
 7.12459147e-05  3.28334013e+00  7.12459147e-05 -3.91319167e-05 
 7.12460555e-05  3.28695952e+00  7.12460555e-05 -3.80496653e-05 
 7.12461933e-05  3.28939189e+00  7.12461933e-05 -3.66757924e-05 
 7.12463266e-05  3.29096193e+00  7.12463266e-05 -3.62887610e-05 
 7.12464620e-05  3.29201402e+00  7.12464620e-05 -3.53702871e-05 
 7.12466015e-05  3.29273297e+00  7.12466015e-05 -3.52440765e-05 
 7.12467546e-05  3.29327757e+00  7.12467546e-05 -3.44519565e-05 
 7.12469279e-05  3.29373289e+00  7.12469279e-05 -3.43446477e-05 
 7.12471392e-05  3.29418023e+00  7.12471392e-05 -3.34760605e-05 
 7.12474091e-05  3.29467300e+00  7.12474091e-05 -3.31854771e-05 
 7.12477910e-05  3.29529058e+00  7.12477910e-05 -3.19752061e-05 
 7.12482060e-05  3.29588469e+00  7.12482060e-05 -3.14403793e-05 
 7.12486579e-05  3.29645578e+00  7.12486579e-05 -3.01998681e-05 
 7.12490884e-05  3.29693331e+00  7.12490884e-05 -2.97694844e-05 
 7.12495600e-05  3.29739041e+00  7.12495600e-05 -2.86487274e-05 
 7.12500392e-05  3.29779096e+00  7.12500392e-05 -2.82986293e-05 
 7.12505530e-05  3.29815782e+00  7.12505530e-05 -2.72917347e-05 
 7.12510385e-05  3.29845210e+00  7.12510385e-05 -2.70992863e-05 
 7.12515372e-05  3.29870859e+00  7.12515372e-05 -2.62685684e-05 
 7.12520139e-05  3.29891608e+00  7.12520139e-05 -2.62201378e-05 
 7.12525388e-05  3.29910828e+00  7.12525388e-05 -2.54964923e-05 
 7.12530380e-05  3.29926079e+00  7.12530380e-05 -2.55429043e-05 
 7.12535371e-05  3.29938841e+00  7.12535371e-05 -2.49364518e-05 
 7.12540071e-05  3.29948922e+00  7.12540071e-05 -2.50788942e-05 
 7.12544750e-05  3.29957378e+00  7.12544750e-05 -2.45537866e-05 
 7.12549209e-05  3.29964184e+00  7.12549209e-05 -2.47588964e-05 
 7.12553607e-05  3.29969878e+00  7.12553607e-05 -2.42874496e-05 
 7.12557797e-05  3.29974493e+00  7.12557797e-05 -2.45356641e-05 
 7.12561873e-05  3.29978332e+00  7.12561873e-05 -2.41012198e-05 
 7.12565726e-05  3.29981453e+00  7.12565726e-05 -2.43796923e-05 
 7.12569475e-05  3.29984075e+00  7.12569475e-05 -2.39701700e-05 
 7.12573533e-05  3.29986518e+00  7.12573533e-05 -2.42618032e-05 
 7.12577701e-05  3.29988655e+00  7.12577701e-05 -2.38612830e-05 
 7.12582179e-05  3.29990518e+00  7.12582179e-05 -2.41643461e-05 
 7.12586498e-05  3.29992049e+00  7.12586498e-05 -2.37752865e-05 
 7.12591660e-05  3.29993655e+00  7.12591660e-05 -2.40824857e-05 
 7.12597382e-05  3.29995066e+00  7.12597382e-05 -2.36945335e-05 
 7.12602818e-05  3.29996125e+00  7.12602818e-05 -2.40128355e-05 
 7.12608700e-05  3.29997026e+00  7.12608700e-05 -2.36357057e-05 
 7.12614894e-05  3.29997752e+00  7.12614894e-05 -2.39603358e-05 
 7.12621738e-05  3.29998352e+00  7.12621738e-05 -2.35887891e-05 
 7.12629039e-05  3.29998809e+00  7.12629039e-05 -2.39183611e-05 
 7.12637144e-05  3.29999155e+00  7.12637144e-05 -2.35514906e-05 
 7.12645965e-05  3.29999393e+00  7.12645965e-05 -2.38850228e-05 
 7.12655927e-05  3.29999544e+00  7.12655927e-05 -2.35216323e-05 
 7.12667086e-05  3.29999616e+00  7.12667086e-05 -2.38579733e-05 
 7.12680082e-05  3.29999625e+00  7.12680082e-05 -2.34968738e-05 
 7.12695356e-05  3.29999581e+00  7.12695356e-05 -2.38348765e-05 
 7.12714378e-05  3.29999496e+00  7.12714378e-05 -2.34749070e-05 
 7.12739661e-05  3.29999377e+00  7.12739661e-05 -2.38134933e-05 
 7.12782684e-05  3.29999212e+00  7.12782684e-05 -2.34539970e-05 
 7.12824118e-05  3.29999099e+00  7.12824118e-05 -2.38009486e-05 
 7.12877103e-05  3.29998987e+00  7.12877103e-05 -2.34591855e-05 
 7.12927084e-05  3.29998909e+00  7.12927084e-05 -2.38248223e-05 
 7.12986484e-05  3.29998823e+00  7.12986484e-05 -2.35062578e-05 
 7.13042629e-05  3.29998769e+00  7.13042629e-05 -2.38934295e-05 
 7.13108787e-05  3.29998722e+00  7.13108787e-05 -2.35990710e-05 
 7.13177930e-05  3.29998702e+00  7.13177930e-05 -2.40150643e-05 
 7.13260112e-05  3.29998681e+00  7.13260112e-05 -2.37572747e-05 
 7.13342295e-05  3.29998665e+00  7.13342295e-05 -2.42093750e-05 
 7.13424477e-05  3.29998627e+00  7.13424477e-05 -2.39746047e-05 
 7.13506659e-05  3.29998562e+00  7.13506659e-05 -2.44486777e-05 
 7.13588842e-05  3.29998429e+00  7.13588842e-05 -2.42350979e-05 
 7.13671024e-05  3.29998191e+00  7.13671024e-05 -2.47298579e-05 
 7.13753206e-05  3.29997807e+00  7.13753206e-05 -2.45365452e-05 
 7.13835389e-05  3.29997301e+00  7.13835389e-05 -2.50509454e-05 
 7.13917571e-05  3.29996695e+00  7.13917571e-05 -2.48764350e-05 
 7.13999753e-05  3.29996063e+00  7.13999753e-05 -2.54086574e-05 
 7.14081935e-05  3.29995481e+00  7.14081935e-05 -2.52508223e-05 
 7.14164118e-05  3.29995006e+00  7.14164118e-05 -2.57987462e-05 
 7.14246300e-05  3.29994634e+00  7.14246300e-05 -2.56561005e-05 
 7.14328482e-05  3.29994356e+00  7.14328482e-05 -2.62190908e-05 
 7.14410665e-05  3.29994143e+00  7.14410665e-05 -2.60915285e-05 
 7.14492847e-05  3.29993984e+00  7.14492847e-05 -2.66696351e-05 
 7.14575029e-05  3.29993860e+00  7.14575029e-05 -2.65571843e-05 
 7.14657212e-05  3.29993766e+00  7.14657212e-05 -2.71503648e-05 
 7.14739394e-05  3.29993690e+00  7.14739394e-05 -2.70529150e-05 
 7.14821576e-05  3.29993631e+00  7.14821576e-05 -2.76610054e-05 
 7.14903758e-05  3.29993580e+00  7.14903758e-05 -2.75783547e-05 
 7.14985941e-05  3.29993541e+00  7.14985941e-05 -2.82011261e-05 
 7.15068123e-05  3.29993506e+00  7.15068123e-05 -2.81330279e-05 
 7.15150305e-05  3.29993479e+00  7.15150305e-05 -2.87702216e-05 
 7.15232488e-05  3.29993453e+00  7.15232488e-05 -2.87164091e-05 
 7.15314670e-05  3.29993434e+00  7.15314670e-05 -2.93677520e-05 
 7.15396852e-05  3.29993415e+00  7.15396852e-05 -2.93279473e-05 
 7.15479035e-05  3.29993400e+00  7.15479035e-05 -2.99931569e-05 
 7.15561217e-05  3.29993386e+00  7.15561217e-05 -2.99670734e-05 
 7.15643399e-05  3.29993374e+00  7.15643399e-05 -3.06458583e-05 
 7.15725581e-05  3.29993363e+00  7.15725581e-05 -3.06331994e-05 
 7.15807764e-05  3.29993355e+00  7.15807764e-05 -3.13252564e-05 
 7.15889946e-05  3.29993346e+00  7.15889946e-05 -3.13257112e-05 
 7.15972128e-05  3.29993339e+00  7.15972128e-05 -3.20307197e-05 
 7.16054311e-05  3.29993333e+00  7.16054311e-05 -3.20439558e-05 
 7.16136493e-05  3.29993328e+00  7.16136493e-05 -3.27615681e-05 
 7.16218675e-05  3.29993322e+00  7.16218675e-05 -3.27872182e-05 
 7.16300858e-05  3.29993319e+00  7.16300858e-05 -3.35170411e-05 
 7.16383040e-05  3.29993315e+00  7.16383040e-05 -3.35546778e-05 
 7.16465222e-05  3.29993312e+00  7.16465222e-05 -3.42962375e-05 
 7.16547404e-05  3.29993309e+00  7.16547404e-05 -3.43453095e-05 
 7.16629587e-05  3.29993307e+00  7.16629587e-05 -3.50979474e-05 
 7.16711769e-05  3.29993304e+00  7.16711769e-05 -3.51577162e-05 
 7.16793951e-05  3.29993301e+00  7.16793951e-05 -3.59205274e-05 
 7.16876134e-05  3.29993297e+00  7.16876134e-05 -3.59897793e-05 
 7.16958316e-05  3.29993290e+00  7.16958316e-05 -3.67611425e-05 
 7.17040498e-05  3.29993277e+00  7.17040498e-05 -3.68376636e-05 
 7.17122681e-05  3.29993255e+00  7.17122681e-05 -3.76145101e-05 
 7.17204863e-05  3.29993224e+00  7.17204863e-05 -3.76940480e-05 
 7.17287045e-05  3.29993197e+00  7.17287045e-05 -3.84706477e-05 
 7.17369227e-05  3.29993219e+00  7.17369227e-05 -3.85458724e-05 
 7.17439660e-05  3.29993336e+00  7.17439660e-05 -3.92539169e-05 
 7.17491213e-05  3.29993516e+00  7.17491213e-05 -3.91636221e-05 
 7.17534159e-05  3.29993742e+00  7.17534159e-05 -3.97248487e-05 
 7.17577992e-05  3.29994060e+00  7.17577992e-05 -3.95882888e-05 
 7.17618025e-05  3.29994437e+00  7.17618025e-05 -4.01271731e-05 
 7.17655937e-05  3.29994881e+00  7.17655937e-05 -3.99533572e-05 
 7.17692663e-05  3.29995405e+00  7.17692663e-05 -4.04671646e-05 
 7.17726883e-05  3.29995996e+00  7.17726883e-05 -4.02662175e-05 
 7.17760053e-05  3.29996678e+00  7.17760053e-05 -4.07529724e-05 
 7.17790819e-05  3.29997433e+00  7.17790819e-05 -4.05253257e-05 
 7.17823968e-05  3.29998409e+00  7.17823968e-05 -4.09969903e-05 
 7.17856001e-05  3.29999565e+00  7.17856001e-05 -4.07562321e-05 
 7.17889060e-05  3.30001055e+00  7.17889060e-05 -4.12037510e-05 
 7.17920567e-05  3.30002858e+00  7.17920567e-05 -4.09319267e-05 
 7.17947344e-05  3.30004801e+00  7.17947344e-05 -4.13300106e-05 
 7.17969239e-05  3.30006755e+00  7.17969239e-05 -4.10065341e-05 
 7.17990038e-05  3.30008987e+00  7.17990038e-05 -4.13652211e-05 
 7.18011701e-05  3.30011779e+00  7.18011701e-05 -4.10077563e-05 
 7.18031594e-05  3.30014819e+00  7.18031594e-05 -4.13300407e-05 
 7.18051149e-05  3.30018244e+00  7.18051149e-05 -4.09351726e-05 
 7.18069664e-05  3.30021870e+00  7.18069664e-05 -4.12219519e-05 
 7.18088009e-05  3.30025878e+00  7.18088009e-05 -4.07904581e-05 
 7.18108374e-05  3.30030913e+00  7.18108374e-05 -4.10201048e-05 
 7.18129037e-05  3.30036786e+00  7.18129037e-05 -4.05145994e-05 
 7.18151962e-05  3.30044416e+00  7.18151962e-05 -4.06408858e-05 
 7.18175011e-05  3.30053551e+00  7.18175011e-05 -4.00056291e-05 
 7.18195105e-05  3.30063006e+00  7.18195105e-05 -4.00450469e-05 
 7.18216724e-05  3.30075119e+00  7.18216724e-05 -3.92884144e-05 
 7.18236767e-05  3.30088572e+00  7.18236767e-05 -3.91796067e-05 
 7.18257099e-05  3.30104804e+00  7.18257099e-05 -3.82753403e-05 
 7.18269423e-05  3.30115528e+00  7.18269423e-05 -3.82412936e-05 
 7.18278151e-05  3.30122141e+00  7.18278151e-05 -3.76052217e-05 
 7.18285256e-05  3.30124414e+00  7.18285256e-05 -3.77220375e-05 
 7.18291792e-05  3.30119636e+00  7.18291792e-05 -3.71808567e-05 
 7.18298156e-05  3.30100851e+00  7.18298156e-05 -3.73968838e-05 
 7.18304596e-05  3.30053539e+00  7.18304596e-05 -3.70283325e-05 
 7.18311461e-05  3.29947090e+00  7.18311461e-05 -3.75886595e-05 
 7.18317165e-05  3.29788659e+00  7.18317165e-05 -3.76981783e-05 
 7.18322271e-05  3.29567191e+00  7.18322271e-05 -3.87588560e-05 
 7.18327952e-05  3.29208527e+00  7.18327952e-05 -3.96246335e-05 
 7.18333645e-05  3.28702814e+00  7.18333645e-05 -4.17051854e-05 
 7.18339064e-05  3.28061046e+00  7.18339064e-05 -4.35500001e-05 
 7.18344836e-05  3.27180112e+00  7.18344836e-05 -4.68552479e-05 
 7.18350546e-05  3.26083519e+00  7.18350546e-05 -5.00981557e-05 
 7.18356595e-05  3.24646773e+00  7.18356595e-05 -5.49862260e-05 
 7.18363159e-05  3.22725026e+00  7.18363159e-05 -6.04394521e-05 
 7.18370037e-05  3.20243066e+00  7.18370037e-05 -6.78371685e-05 
 7.18376992e-05  3.17154245e+00  7.18376992e-05 -7.56248230e-05 
 7.18383905e-05  3.13380095e+00  7.18383905e-05 -8.50222093e-05 
 7.18390593e-05  3.08882302e+00  7.18390593e-05 -9.42969428e-05 
 7.18396922e-05  3.03617936e+00  7.18396922e-05 -1.04442226e-04 
 7.18402107e-05  2.98308927e+00  7.18402107e-05 -1.12522844e-04 
 7.18406377e-05  2.92990417e+00  7.18406377e-05 -1.19980886e-04 
 7.18409933e-05  2.87629786e+00  7.18409933e-05 -1.25566068e-04 
 7.18412846e-05  2.82316918e+00  7.18412846e-05 -1.30654590e-04 
 7.18415223e-05  2.77061593e+00  7.18415223e-05 -1.33955695e-04 
 7.18417189e-05  2.71773903e+00  7.18417189e-05 -1.36989891e-04 
 7.18418875e-05  2.66208475e+00  7.18418875e-05 -1.38478794e-04 
 7.18420429e-05  2.59846402e+00  7.18420429e-05 -1.39896946e-04 
 7.18421945e-05  2.52055225e+00  7.18421945e-05 -1.39790250e-04 
 7.18423675e-05  2.40709568e+00  7.18423675e-05 -1.39608248e-04 
 7.18425242e-05  2.27920860e+00  7.18425242e-05 -1.38455975e-04 
 7.18426233e-05  2.18532970e+00  7.18426233e-05 -1.38247693e-04 
 7.18426979e-05  2.10793147e+00  7.18426979e-05 -1.37487828e-04 
 7.18427585e-05  2.04083746e+00  7.18427585e-05 -1.37504156e-04 
 7.18428095e-05  1.98110695e+00  7.18428095e-05 -1.36899107e-04 
 7.18428552e-05  1.92514559e+00  7.18428552e-05 -1.37034637e-04 
 7.18428851e-05  1.88696224e+00  7.18428851e-05 -1.36579732e-04 
 7.18429058e-05  1.85975790e+00  7.18429058e-05 -1.36863081e-04 
 7.18429219e-05  1.83811246e+00  7.18429219e-05 -1.36486972e-04 
 7.18429355e-05  1.81952721e+00  7.18429355e-05 -1.36814130e-04 
 7.18429483e-05  1.80177509e+00  7.18429483e-05 -1.36467021e-04 
 7.18429629e-05  1.78093302e+00  7.18429629e-05 -1.36820057e-04 
 7.18429768e-05  1.76068962e+00  7.18429768e-05 -1.36501382e-04 
 7.18429947e-05  1.73391256e+00  7.18429947e-05 -1.36890107e-04 
 7.18430153e-05  1.70196521e+00  7.18430153e-05 -1.36610294e-04 
 7.18430447e-05  1.65460869e+00  7.18430447e-05 -1.37028006e-04 
 7.18430686e-05  1.61452853e+00  7.18430686e-05 -1.36706934e-04 
 7.18430957e-05  1.56776161e+00  7.18430957e-05 -1.37043204e-04 
 7.18431221e-05  1.52092192e+00  7.18431221e-05 -1.36642629e-04 
 7.18431532e-05  1.46451389e+00  7.18431532e-05 -1.36897710e-04 
 7.18431887e-05  1.39854927e+00  7.18431887e-05 -1.36410489e-04 
 7.18432300e-05  1.32028150e+00  7.18432300e-05 -1.36576989e-04 
 7.18432728e-05  1.23749184e+00  7.18432728e-05 -1.36023359e-04 
 7.18433158e-05  1.15315382e+00  7.18433158e-05 -1.36166787e-04 
 7.18433571e-05  1.07068738e+00  7.18433571e-05 -1.35611118e-04 
 7.18434068e-05  9.69486114e-01  7.18434068e-05 -1.35673534e-04 
 7.18434654e-05  8.48203563e-01  7.18434654e-05 -1.34897421e-04 
 7.18435127e-05  7.49127858e-01  7.18435127e-05 -1.34812450e-04 
 7.18435467e-05  6.78041765e-01  7.18435467e-05 -1.34077175e-04 
 7.18435746e-05  6.20688401e-01  7.18435746e-05 -1.33984713e-04 
 7.18435916e-05  5.86327402e-01  7.18435916e-05 -1.33280805e-04 
 7.18436055e-05  5.59162126e-01  7.18436055e-05 -1.33261093e-04 
 7.18436215e-05  5.28995002e-01  7.18436215e-05 -1.32424539e-04 
 7.18436361e-05  5.02817910e-01  7.18436361e-05 -1.32253660e-04 
 7.18436582e-05  4.65841435e-01  7.18436582e-05 -1.31030280e-04 
 7.18436839e-05  4.27399581e-01  7.18436839e-05 -1.30238420e-04 
 7.18437200e-05  3.81869977e-01  7.18437200e-05 -1.28195273e-04 
 7.18437609e-05  3.40891522e-01  7.18437609e-05 -1.26593808e-04 
 7.18438008e-05  3.10376384e-01  7.18438008e-05 -1.24491227e-04 
 7.18438412e-05  2.86894848e-01  7.18438412e-05 -1.23240548e-04 
 7.18438833e-05  2.68544703e-01  7.18438833e-05 -1.21447211e-04 
 7.18439260e-05  2.54551503e-01  7.18439260e-05 -1.20505604e-04 
 7.18439713e-05  2.43309955e-01  7.18439713e-05 -1.18965889e-04 
 7.18440193e-05  2.34190429e-01  7.18440193e-05 -1.18179540e-04 
 7.18440729e-05  2.26194643e-01  7.18440729e-05 -1.16690841e-04 
 7.18441312e-05  2.19145863e-01  7.18441312e-05 -1.15874878e-04 
 7.18442017e-05  2.11974532e-01  7.18442017e-05 -1.14205565e-04 
 7.18442715e-05  2.05739797e-01  7.18442715e-05 -1.13281690e-04 
 7.18443486e-05  1.99425950e-01  7.18443486e-05 -1.11570971e-04 
 7.18444296e-05  1.93206228e-01  7.18444296e-05 -1.10496092e-04 
 7.18445199e-05  1.86616997e-01  7.18445199e-05 -1.08588455e-04 
