 6.42290227e-08  3.60000000e+00  6.42290227e-08  3.60000000e+00 
 6.42490227e-08  3.60000000e+00  6.42490227e-08  3.60000000e+00 
 6.42690227e-08  3.60000000e+00  6.42690227e-08  3.60000000e+00 
 6.42890227e-08  3.60000000e+00  6.42890227e-08  3.60000000e+00 
 6.43090227e-08  3.60000000e+00  6.43090227e-08  3.60000000e+00 
 6.43290227e-08  3.60000000e+00  6.43290227e-08  3.60000000e+00 
 6.43490227e-08  3.60000000e+00  6.43490227e-08  3.60000000e+00 
 6.43690227e-08  3.60000000e+00  6.43690227e-08  3.60000000e+00 
 6.43890227e-08  3.60000000e+00  6.43890227e-08  3.60000000e+00 
 6.44090227e-08  3.60000000e+00  6.44090227e-08  3.60000000e+00 
 6.44290227e-08  3.60000000e+00  6.44290227e-08  3.60000000e+00 
 6.44490227e-08  3.60000000e+00  6.44490227e-08  3.60000000e+00 
 6.44690227e-08  3.60000000e+00  6.44690227e-08  3.60000000e+00 
 6.44890227e-08  3.60000000e+00  6.44890227e-08  3.60000000e+00 
 6.45090227e-08  3.60000000e+00  6.45090227e-08  3.60000000e+00 
 6.45290227e-08  3.60000000e+00  6.45290227e-08  3.60000000e+00 
 6.45490227e-08  3.60000000e+00  6.45490227e-08  3.60000000e+00 
 6.45690227e-08  3.60000000e+00  6.45690227e-08  3.60000000e+00 
 6.45890227e-08  3.60000000e+00  6.45890227e-08  3.60000000e+00 
 6.46090227e-08  3.60000000e+00  6.46090227e-08  3.60000000e+00 
 6.46290227e-08  3.60000000e+00  6.46290227e-08  3.60000000e+00 
 6.46490227e-08  3.60000000e+00  6.46490227e-08  3.60000000e+00 
 6.46690227e-08  3.60000000e+00  6.46690227e-08  3.60000000e+00 
 6.46890227e-08  3.60000000e+00  6.46890227e-08  3.60000000e+00 
 6.47090227e-08  3.60000000e+00  6.47090227e-08  3.60000000e+00 
 6.47290227e-08  3.60000000e+00  6.47290227e-08  3.60000000e+00 
 6.47490227e-08  3.60000000e+00  6.47490227e-08  3.60000000e+00 
 6.47690227e-08  3.60000000e+00  6.47690227e-08  3.60000000e+00 
 6.47890227e-08  3.60000000e+00  6.47890227e-08  3.60000000e+00 
 6.48090227e-08  3.60000000e+00  6.48090227e-08  3.60000000e+00 
 6.48290227e-08  3.60000000e+00  6.48290227e-08  3.60000000e+00 
 6.48490227e-08  3.60000000e+00  6.48490227e-08  3.60000000e+00 
 6.48690227e-08  3.60000000e+00  6.48690227e-08  3.60000000e+00 
 6.48890227e-08  3.60000000e+00  6.48890227e-08  3.60000000e+00 
 6.49090227e-08  3.60000000e+00  6.49090227e-08  3.60000000e+00 
 6.49290227e-08  3.60000000e+00  6.49290227e-08  3.60000000e+00 
 6.49490227e-08  3.60000000e+00  6.49490227e-08  3.60000000e+00 
 6.49690227e-08  3.60000000e+00  6.49690227e-08  3.60000000e+00 
 6.49890227e-08  3.60000000e+00  6.49890227e-08  3.60000000e+00 
 6.50090227e-08  3.60000000e+00  6.50090227e-08  3.60000000e+00 
 6.50290227e-08  3.60000000e+00  6.50290227e-08  3.60000000e+00 
 6.50490227e-08  3.60000000e+00  6.50490227e-08  3.60000000e+00 
 6.50690227e-08  3.60000000e+00  6.50690227e-08  3.60000000e+00 
 6.50890227e-08  3.60000000e+00  6.50890227e-08  3.60000000e+00 
 6.51090227e-08  3.60000000e+00  6.51090227e-08  3.60000000e+00 
 6.51290227e-08  3.60000000e+00  6.51290227e-08  3.60000000e+00 
 6.51490227e-08  3.60000000e+00  6.51490227e-08  3.60000000e+00 
 6.51690227e-08  3.60000000e+00  6.51690227e-08  3.60000000e+00 
 6.51890227e-08  3.60000000e+00  6.51890227e-08  3.60000000e+00 
 6.52090227e-08  3.60000000e+00  6.52090227e-08  3.60000000e+00 
 6.52290227e-08  3.60000000e+00  6.52290227e-08  3.60000000e+00 
 6.52490227e-08  3.59999999e+00  6.52490227e-08  3.60000000e+00 
 6.52690227e-08  3.59999999e+00  6.52690227e-08  3.60000000e+00 
 6.52890227e-08  3.59999999e+00  6.52890227e-08  3.60000000e+00 
 6.53090227e-08  3.59999999e+00  6.53090227e-08  3.60000000e+00 
 6.53290227e-08  3.59999999e+00  6.53290227e-08  3.60000000e+00 
 6.53490227e-08  3.59999999e+00  6.53490227e-08  3.60000000e+00 
 6.53690227e-08  3.59999999e+00  6.53690227e-08  3.60000000e+00 
 6.53890227e-08  3.59999999e+00  6.53890227e-08  3.60000000e+00 
 6.54090227e-08  3.59999999e+00  6.54090227e-08  3.60000000e+00 
 6.54290227e-08  3.59999999e+00  6.54290227e-08  3.60000000e+00 
 6.54490227e-08  3.59999999e+00  6.54490227e-08  3.60000000e+00 
 6.54690227e-08  3.59999999e+00  6.54690227e-08  3.60000000e+00 
 6.54890227e-08  3.59999999e+00  6.54890227e-08  3.60000000e+00 
 6.55090227e-08  3.59999999e+00  6.55090227e-08  3.60000000e+00 
 6.55290227e-08  3.59999999e+00  6.55290227e-08  3.60000000e+00 
 6.55490227e-08  3.59999999e+00  6.55490227e-08  3.60000000e+00 
 6.55690227e-08  3.59999999e+00  6.55690227e-08  3.60000000e+00 
 6.55890227e-08  3.59999999e+00  6.55890227e-08  3.60000000e+00 
 6.56090227e-08  3.59999999e+00  6.56090227e-08  3.60000000e+00 
 6.56290227e-08  3.59999999e+00  6.56290227e-08  3.60000000e+00 
 6.56490227e-08  3.59999999e+00  6.56490227e-08  3.60000000e+00 
 6.56690227e-08  3.59999999e+00  6.56690227e-08  3.60000000e+00 
 6.56890227e-08  3.59999999e+00  6.56890227e-08  3.60000000e+00 
 6.57090227e-08  3.59999999e+00  6.57090227e-08  3.60000000e+00 
 6.57290227e-08  3.59999999e+00  6.57290227e-08  3.60000000e+00 
 6.57490227e-08  3.59999999e+00  6.57490227e-08  3.60000000e+00 
 6.57690227e-08  3.59999999e+00  6.57690227e-08  3.60000000e+00 
 6.57890227e-08  3.59999999e+00  6.57890227e-08  3.60000000e+00 
 6.58090227e-08  3.59999999e+00  6.58090227e-08  3.60000000e+00 
 6.58290227e-08  3.59999999e+00  6.58290227e-08  3.60000000e+00 
 6.58490227e-08  3.59999999e+00  6.58490227e-08  3.60000000e+00 
 6.58690227e-08  3.59999999e+00  6.58690227e-08  3.60000000e+00 
 6.58890227e-08  3.59999999e+00  6.58890227e-08  3.60000000e+00 
 6.59090227e-08  3.59999999e+00  6.59090227e-08  3.60000000e+00 
 6.59290227e-08  3.59999999e+00  6.59290227e-08  3.60000000e+00 
 6.59490227e-08  3.59999999e+00  6.59490227e-08  3.60000000e+00 
 6.59690227e-08  3.59999999e+00  6.59690227e-08  3.60000000e+00 
 6.59890227e-08  3.59999999e+00  6.59890227e-08  3.60000000e+00 
 6.60090227e-08  3.59999999e+00  6.60090227e-08  3.59999999e+00 
 6.60290227e-08  3.59999999e+00  6.60290227e-08  3.59999999e+00 
 6.60490227e-08  3.59999999e+00  6.60490227e-08  3.59999999e+00 
 6.60690227e-08  3.59999999e+00  6.60690227e-08  3.59999999e+00 
 6.60890227e-08  3.59999999e+00  6.60890227e-08  3.59999999e+00 
 6.61090227e-08  3.59999999e+00  6.61090227e-08  3.59999999e+00 
 6.61290227e-08  3.59999999e+00  6.61290227e-08  3.59999999e+00 
 6.61490227e-08  3.59999999e+00  6.61490227e-08  3.59999999e+00 
 6.61690227e-08  3.59999999e+00  6.61690227e-08  3.59999999e+00 
 6.61890227e-08  3.59999999e+00  6.61890227e-08  3.59999999e+00 
 6.62090227e-08  3.59999999e+00  6.62090227e-08  3.59999999e+00 
 6.62290227e-08  3.59999999e+00  6.62290227e-08  3.59999999e+00 
 6.62490227e-08  3.59999999e+00  6.62490227e-08  3.59999999e+00 
 6.62690227e-08  3.59999999e+00  6.62690227e-08  3.59999999e+00 
 6.62890227e-08  3.59999999e+00  6.62890227e-08  3.59999999e+00 
 6.63090227e-08  3.59999999e+00  6.63090227e-08  3.59999999e+00 
 6.63290227e-08  3.59999999e+00  6.63290227e-08  3.59999999e+00 
 6.63490227e-08  3.59999999e+00  6.63490227e-08  3.59999999e+00 
 6.63690227e-08  3.59999999e+00  6.63690227e-08  3.59999999e+00 
 6.63890227e-08  3.59999999e+00  6.63890227e-08  3.59999999e+00 
 6.64090227e-08  3.59999999e+00  6.64090227e-08  3.59999999e+00 
 6.64290227e-08  3.59999999e+00  6.64290227e-08  3.59999999e+00 
 6.64490227e-08  3.59999999e+00  6.64490227e-08  3.59999999e+00 
 6.64690227e-08  3.59999999e+00  6.64690227e-08  3.59999999e+00 
 6.64890227e-08  3.59999999e+00  6.64890227e-08  3.59999999e+00 
 6.65090227e-08  3.59999999e+00  6.65090227e-08  3.59999999e+00 
 6.65290227e-08  3.59999999e+00  6.65290227e-08  3.59999999e+00 
 6.65490227e-08  3.59999999e+00  6.65490227e-08  3.59999999e+00 
 6.65690227e-08  3.59999999e+00  6.65690227e-08  3.59999999e+00 
 6.65890227e-08  3.59999999e+00  6.65890227e-08  3.59999999e+00 
 6.66090227e-08  3.59999999e+00  6.66090227e-08  3.59999999e+00 
 6.66290227e-08  3.59999999e+00  6.66290227e-08  3.59999999e+00 
 6.66490227e-08  3.59999999e+00  6.66490227e-08  3.59999999e+00 
 6.66690227e-08  3.59999999e+00  6.66690227e-08  3.59999999e+00 
 6.66890227e-08  3.59999999e+00  6.66890227e-08  3.59999999e+00 
 6.67090227e-08  3.59999999e+00  6.67090227e-08  3.59999999e+00 
 6.67290227e-08  3.59999999e+00  6.67290227e-08  3.59999999e+00 
 6.67490227e-08  3.59999999e+00  6.67490227e-08  3.59999999e+00 
 6.67690227e-08  3.59999999e+00  6.67690227e-08  3.59999999e+00 
 6.67890227e-08  3.59999999e+00  6.67890227e-08  3.59999999e+00 
 6.68090227e-08  3.59999999e+00  6.68090227e-08  3.59999999e+00 
 6.68290227e-08  3.59999999e+00  6.68290227e-08  3.59999999e+00 
 6.68490227e-08  3.59999999e+00  6.68490227e-08  3.59999999e+00 
 6.68690227e-08  3.59999999e+00  6.68690227e-08  3.59999999e+00 
 6.68890227e-08  3.59999999e+00  6.68890227e-08  3.59999999e+00 
 6.69090227e-08  3.59999999e+00  6.69090227e-08  3.59999999e+00 
 6.69290227e-08  3.59999999e+00  6.69290227e-08  3.59999999e+00 
 6.69490227e-08  3.59999999e+00  6.69490227e-08  3.59999999e+00 
 6.69690227e-08  3.59999999e+00  6.69690227e-08  3.59999999e+00 
 6.69890227e-08  3.59999999e+00  6.69890227e-08  3.59999999e+00 
 6.70090227e-08  3.59999999e+00  6.70090227e-08  3.59999999e+00 
 6.70290227e-08  3.59999999e+00  6.70290227e-08  3.59999999e+00 
 6.70490227e-08  3.59999999e+00  6.70490227e-08  3.59999999e+00 
 6.70690227e-08  3.59999999e+00  6.70690227e-08  3.59999999e+00 
 6.70890227e-08  3.59999999e+00  6.70890227e-08  3.59999999e+00 
 6.71090227e-08  3.59999999e+00  6.71090227e-08  3.59999999e+00 
 6.71290227e-08  3.59999999e+00  6.71290227e-08  3.59999999e+00 
 6.71490227e-08  3.59999999e+00  6.71490227e-08  3.59999999e+00 
 6.71690227e-08  3.59999999e+00  6.71690227e-08  3.59999999e+00 
 6.71890227e-08  3.59999999e+00  6.71890227e-08  3.59999999e+00 
 6.72090227e-08  3.59999999e+00  6.72090227e-08  3.59999999e+00 
 6.72290227e-08  3.59999999e+00  6.72290227e-08  3.59999999e+00 
 6.72490227e-08  3.59999999e+00  6.72490227e-08  3.59999999e+00 
 6.72690227e-08  3.59999999e+00  6.72690227e-08  3.59999999e+00 
 6.72890227e-08  3.59999999e+00  6.72890227e-08  3.59999999e+00 
 6.73090227e-08  3.59999999e+00  6.73090227e-08  3.59999999e+00 
 6.73290227e-08  3.59999999e+00  6.73290227e-08  3.59999999e+00 
 6.73490227e-08  3.59999999e+00  6.73490227e-08  3.59999999e+00 
 6.73690227e-08  3.59999999e+00  6.73690227e-08  3.59999999e+00 
 6.73890227e-08  3.59999999e+00  6.73890227e-08  3.59999999e+00 
 6.74090227e-08  3.59999999e+00  6.74090227e-08  3.59999999e+00 
 6.74290227e-08  3.59999999e+00  6.74290227e-08  3.59999999e+00 
 6.74490227e-08  3.59999999e+00  6.74490227e-08  3.59999999e+00 
 6.74690227e-08  3.59999999e+00  6.74690227e-08  3.59999999e+00 
 6.74890227e-08  3.59999999e+00  6.74890227e-08  3.59999999e+00 
 6.75090227e-08  3.59999999e+00  6.75090227e-08  3.59999999e+00 
 6.75290227e-08  3.59999999e+00  6.75290227e-08  3.59999999e+00 
 6.75490227e-08  3.59999999e+00  6.75490227e-08  3.59999999e+00 
 6.75690227e-08  3.59999999e+00  6.75690227e-08  3.59999999e+00 
 6.75890227e-08  3.59999999e+00  6.75890227e-08  3.59999999e+00 
 6.76090227e-08  3.59999999e+00  6.76090227e-08  3.59999999e+00 
 6.76290227e-08  3.59999999e+00  6.76290227e-08  3.59999999e+00 
 6.76490227e-08  3.59999999e+00  6.76490227e-08  3.59999999e+00 
 6.76690227e-08  3.59999999e+00  6.76690227e-08  3.59999999e+00 
 6.76890227e-08  3.59999999e+00  6.76890227e-08  3.59999999e+00 
 6.77090227e-08  3.59999999e+00  6.77090227e-08  3.59999999e+00 
 6.77290227e-08  3.59999999e+00  6.77290227e-08  3.59999999e+00 
 6.77490227e-08  3.59999999e+00  6.77490227e-08  3.59999999e+00 
 6.77690227e-08  3.59999999e+00  6.77690227e-08  3.59999999e+00 
 6.77890227e-08  3.59999999e+00  6.77890227e-08  3.59999999e+00 
 6.78090227e-08  3.59999999e+00  6.78090227e-08  3.59999999e+00 
 6.78290227e-08  3.59999999e+00  6.78290227e-08  3.59999999e+00 
 6.78490227e-08  3.59999999e+00  6.78490227e-08  3.59999999e+00 
 6.78690227e-08  3.59999999e+00  6.78690227e-08  3.59999999e+00 
 6.78890227e-08  3.59999999e+00  6.78890227e-08  3.59999999e+00 
 6.79090227e-08  3.59999999e+00  6.79090227e-08  3.59999999e+00 
 6.79290227e-08  3.59999999e+00  6.79290227e-08  3.59999999e+00 
 6.79490227e-08  3.59999999e+00  6.79490227e-08  3.59999999e+00 
 6.79690227e-08  3.59999999e+00  6.79690227e-08  3.59999999e+00 
 6.79890227e-08  3.59999999e+00  6.79890227e-08  3.59999999e+00 
 6.80090227e-08  3.59999999e+00  6.80090227e-08  3.59999999e+00 
 6.80290227e-08  3.59999999e+00  6.80290227e-08  3.59999999e+00 
 6.80490227e-08  3.59999999e+00  6.80490227e-08  3.59999999e+00 
 6.80690227e-08  3.59999999e+00  6.80690227e-08  3.59999999e+00 
 6.80890227e-08  3.59999999e+00  6.80890227e-08  3.59999999e+00 
 6.81090227e-08  3.59999999e+00  6.81090227e-08  3.59999999e+00 
 6.81290227e-08  3.59999999e+00  6.81290227e-08  3.59999999e+00 
 6.81490227e-08  3.59999999e+00  6.81490227e-08  3.59999999e+00 
 6.81690227e-08  3.59999999e+00  6.81690227e-08  3.59999999e+00 
 6.81890227e-08  3.59999999e+00  6.81890227e-08  3.59999999e+00 
 6.82090227e-08  3.59999999e+00  6.82090227e-08  3.59999999e+00 
 6.82290227e-08  3.59999999e+00  6.82290227e-08  3.59999999e+00 
 6.82490227e-08  3.59999999e+00  6.82490227e-08  3.59999999e+00 
 6.82690227e-08  3.59999999e+00  6.82690227e-08  3.59999999e+00 
 6.82890227e-08  3.59999999e+00  6.82890227e-08  3.59999999e+00 
 6.83090227e-08  3.59999999e+00  6.83090227e-08  3.59999999e+00 
 6.83290227e-08  3.59999999e+00  6.83290227e-08  3.59999999e+00 
 6.83490227e-08  3.59999999e+00  6.83490227e-08  3.59999999e+00 
 6.83690227e-08  3.59999999e+00  6.83690227e-08  3.59999999e+00 
 6.83890227e-08  3.59999999e+00  6.83890227e-08  3.59999999e+00 
 6.84090227e-08  3.59999999e+00  6.84090227e-08  3.59999999e+00 
 6.84290227e-08  3.59999999e+00  6.84290227e-08  3.59999999e+00 
 6.84490227e-08  3.59999999e+00  6.84490227e-08  3.59999999e+00 
 6.84690227e-08  3.59999999e+00  6.84690227e-08  3.59999999e+00 
 6.84890227e-08  3.59999999e+00  6.84890227e-08  3.59999999e+00 
 6.85090227e-08  3.59999999e+00  6.85090227e-08  3.59999999e+00 
 6.85290227e-08  3.59999999e+00  6.85290227e-08  3.59999999e+00 
 6.85490227e-08  3.59999999e+00  6.85490227e-08  3.59999999e+00 
 6.85690227e-08  3.59999999e+00  6.85690227e-08  3.59999999e+00 
 6.85890227e-08  3.59999999e+00  6.85890227e-08  3.59999999e+00 
 6.86090227e-08  3.59999999e+00  6.86090227e-08  3.59999999e+00 
 6.86290227e-08  3.59999999e+00  6.86290227e-08  3.59999999e+00 
 6.86490227e-08  3.59999999e+00  6.86490227e-08  3.59999999e+00 
 6.86690227e-08  3.59999999e+00  6.86690227e-08  3.59999999e+00 
 6.86890227e-08  3.59999999e+00  6.86890227e-08  3.59999999e+00 
 6.87090227e-08  3.59999999e+00  6.87090227e-08  3.59999999e+00 
 6.87290227e-08  3.59999999e+00  6.87290227e-08  3.59999999e+00 
 6.87490227e-08  3.59999999e+00  6.87490227e-08  3.59999999e+00 
 6.87690227e-08  3.59999999e+00  6.87690227e-08  3.59999999e+00 
 6.87890227e-08  3.59999999e+00  6.87890227e-08  3.59999999e+00 
 6.88090227e-08  3.59999999e+00  6.88090227e-08  3.59999999e+00 
 6.88290227e-08  3.59999999e+00  6.88290227e-08  3.59999999e+00 
 6.88490227e-08  3.59999999e+00  6.88490227e-08  3.59999999e+00 
 6.88690227e-08  3.59999999e+00  6.88690227e-08  3.59999999e+00 
 6.88890227e-08  3.59999999e+00  6.88890227e-08  3.59999999e+00 
 6.89090227e-08  3.59999999e+00  6.89090227e-08  3.59999999e+00 
 6.89290227e-08  3.59999999e+00  6.89290227e-08  3.59999999e+00 
 6.89490227e-08  3.59999999e+00  6.89490227e-08  3.59999999e+00 
 6.89690227e-08  3.59999999e+00  6.89690227e-08  3.59999999e+00 
 6.89890227e-08  3.59999999e+00  6.89890227e-08  3.59999999e+00 
 6.90090227e-08  3.59999999e+00  6.90090227e-08  3.59999999e+00 
 6.90290227e-08  3.59999999e+00  6.90290227e-08  3.59999999e+00 
 6.90490227e-08  3.59999999e+00  6.90490227e-08  3.59999999e+00 
 6.90690227e-08  3.59999999e+00  6.90690227e-08  3.59999999e+00 
 6.90890227e-08  3.59999999e+00  6.90890227e-08  3.59999999e+00 
 6.91090227e-08  3.59999999e+00  6.91090227e-08  3.59999999e+00 
 6.91290227e-08  3.59999999e+00  6.91290227e-08  3.59999999e+00 
 6.91490227e-08  3.59999999e+00  6.91490227e-08  3.59999999e+00 
 6.91690227e-08  3.59999999e+00  6.91690227e-08  3.59999999e+00 
 6.91890227e-08  3.59999999e+00  6.91890227e-08  3.59999999e+00 
 6.92090227e-08  3.59999999e+00  6.92090227e-08  3.59999999e+00 
 6.92290227e-08  3.59999999e+00  6.92290227e-08  3.59999999e+00 
 6.92490227e-08  3.59999999e+00  6.92490227e-08  3.59999999e+00 
 6.92690227e-08  3.59999999e+00  6.92690227e-08  3.59999999e+00 
 6.92890227e-08  3.59999999e+00  6.92890227e-08  3.59999999e+00 
 6.93090227e-08  3.59999999e+00  6.93090227e-08  3.59999999e+00 
 6.93290227e-08  3.59999999e+00  6.93290227e-08  3.59999999e+00 
 6.93490227e-08  3.59999999e+00  6.93490227e-08  3.59999999e+00 
 6.93690227e-08  3.59999999e+00  6.93690227e-08  3.59999999e+00 
 6.93890227e-08  3.59999999e+00  6.93890227e-08  3.59999999e+00 
 6.94090227e-08  3.59999999e+00  6.94090227e-08  3.59999999e+00 
 6.94290227e-08  3.59999999e+00  6.94290227e-08  3.59999999e+00 
 6.94490227e-08  3.59999999e+00  6.94490227e-08  3.59999999e+00 
 6.94690227e-08  3.59999999e+00  6.94690227e-08  3.59999999e+00 
 6.94890227e-08  3.59999999e+00  6.94890227e-08  3.59999999e+00 
 6.95090227e-08  3.59999999e+00  6.95090227e-08  3.59999999e+00 
 6.95290227e-08  3.59999999e+00  6.95290227e-08  3.59999999e+00 
 6.95490227e-08  3.59999999e+00  6.95490227e-08  3.59999999e+00 
 6.95690227e-08  3.59999999e+00  6.95690227e-08  3.59999999e+00 
 6.95890227e-08  3.59999999e+00  6.95890227e-08  3.59999999e+00 
 6.96090227e-08  3.59999999e+00  6.96090227e-08  3.59999999e+00 
 6.96290227e-08  3.59999999e+00  6.96290227e-08  3.59999999e+00 
 6.96490227e-08  3.59999999e+00  6.96490227e-08  3.59999999e+00 
 6.96690227e-08  3.59999999e+00  6.96690227e-08  3.59999999e+00 
 6.96890227e-08  3.59999999e+00  6.96890227e-08  3.59999999e+00 
 6.97090227e-08  3.59999999e+00  6.97090227e-08  3.59999999e+00 
 6.97290227e-08  3.59999999e+00  6.97290227e-08  3.59999999e+00 
 6.97490227e-08  3.59999999e+00  6.97490227e-08  3.59999999e+00 
 6.97690227e-08  3.59999999e+00  6.97690227e-08  3.59999999e+00 
 6.97890227e-08  3.59999999e+00  6.97890227e-08  3.59999999e+00 
 6.98090227e-08  3.59999999e+00  6.98090227e-08  3.59999999e+00 
 6.98290227e-08  3.59999999e+00  6.98290227e-08  3.59999999e+00 
 6.98490227e-08  3.59999999e+00  6.98490227e-08  3.59999999e+00 
 6.98690227e-08  3.59999999e+00  6.98690227e-08  3.59999999e+00 
 6.98890227e-08  3.59999999e+00  6.98890227e-08  3.59999999e+00 
 6.99090227e-08  3.59999999e+00  6.99090227e-08  3.59999999e+00 
 6.99290227e-08  3.59999999e+00  6.99290227e-08  3.59999999e+00 
 6.99490227e-08  3.59999999e+00  6.99490227e-08  3.59999999e+00 
 6.99690227e-08  3.59999999e+00  6.99690227e-08  3.59999999e+00 
 6.99890227e-08  3.59999999e+00  6.99890227e-08  3.59999999e+00 
 7.00090227e-08  3.59999999e+00  7.00090227e-08  3.59999999e+00 
 7.00290227e-08  3.59999999e+00  7.00290227e-08  3.59999999e+00 
 7.00490227e-08  3.59999999e+00  7.00490227e-08  3.59999999e+00 
 7.00690227e-08  3.59999999e+00  7.00690227e-08  3.59999999e+00 
 7.00890227e-08  3.59999999e+00  7.00890227e-08  3.59999999e+00 
 7.01090227e-08  3.59999999e+00  7.01090227e-08  3.59999999e+00 
 7.01290227e-08  3.59999999e+00  7.01290227e-08  3.59999999e+00 
 7.01490227e-08  3.59999999e+00  7.01490227e-08  3.59999999e+00 
 7.01690227e-08  3.59999999e+00  7.01690227e-08  3.59999999e+00 
 7.01890227e-08  3.59999999e+00  7.01890227e-08  3.59999999e+00 
 7.02090227e-08  3.59999999e+00  7.02090227e-08  3.59999999e+00 
 7.02290227e-08  3.59999999e+00  7.02290227e-08  3.59999999e+00 
 7.02490227e-08  3.59999999e+00  7.02490227e-08  3.59999999e+00 
 7.02690227e-08  3.59999999e+00  7.02690227e-08  3.59999999e+00 
 7.02890227e-08  3.59999999e+00  7.02890227e-08  3.59999999e+00 
 7.03090227e-08  3.59999999e+00  7.03090227e-08  3.59999999e+00 
 7.03290227e-08  3.59999999e+00  7.03290227e-08  3.59999999e+00 
 7.03490227e-08  3.59999999e+00  7.03490227e-08  3.59999999e+00 
 7.03690227e-08  3.59999999e+00  7.03690227e-08  3.59999999e+00 
 7.03890227e-08  3.59999999e+00  7.03890227e-08  3.59999999e+00 
 7.04090227e-08  3.59999999e+00  7.04090227e-08  3.59999999e+00 
 7.04290227e-08  3.59999999e+00  7.04290227e-08  3.59999999e+00 
 7.04490227e-08  3.59999999e+00  7.04490227e-08  3.59999999e+00 
 7.04690227e-08  3.59999999e+00  7.04690227e-08  3.59999999e+00 
 7.04890227e-08  3.59999999e+00  7.04890227e-08  3.59999999e+00 
 7.05090227e-08  3.59999999e+00  7.05090227e-08  3.59999999e+00 
 7.05290227e-08  3.59999999e+00  7.05290227e-08  3.59999999e+00 
 7.05490227e-08  3.59999999e+00  7.05490227e-08  3.59999999e+00 
 7.05690227e-08  3.59999999e+00  7.05690227e-08  3.59999999e+00 
 7.05890227e-08  3.59999999e+00  7.05890227e-08  3.59999999e+00 
 7.06090227e-08  3.59999999e+00  7.06090227e-08  3.59999999e+00 
 7.06290227e-08  3.59999999e+00  7.06290227e-08  3.59999999e+00 
 7.06490227e-08  3.59999999e+00  7.06490227e-08  3.59999999e+00 
 7.06690227e-08  3.59999999e+00  7.06690227e-08  3.59999999e+00 
 7.06890227e-08  3.59999999e+00  7.06890227e-08  3.59999999e+00 
 7.07090227e-08  3.59999999e+00  7.07090227e-08  3.59999999e+00 
 7.07290227e-08  3.59999999e+00  7.07290227e-08  3.59999999e+00 
 7.07490227e-08  3.59999999e+00  7.07490227e-08  3.59999999e+00 
 7.07690227e-08  3.59999999e+00  7.07690227e-08  3.59999999e+00 
 7.07890227e-08  3.59999999e+00  7.07890227e-08  3.59999999e+00 
 7.08090227e-08  3.59999999e+00  7.08090227e-08  3.59999999e+00 
 7.08290227e-08  3.59999999e+00  7.08290227e-08  3.59999999e+00 
 7.08490227e-08  3.59999999e+00  7.08490227e-08  3.59999999e+00 
 7.08690227e-08  3.59999999e+00  7.08690227e-08  3.59999999e+00 
 7.08890227e-08  3.59999999e+00  7.08890227e-08  3.59999999e+00 
 7.09090227e-08  3.59999999e+00  7.09090227e-08  3.59999999e+00 
 7.09290227e-08  3.59999999e+00  7.09290227e-08  3.59999999e+00 
 7.09490227e-08  3.59999999e+00  7.09490227e-08  3.59999999e+00 
 7.09690227e-08  3.59999999e+00  7.09690227e-08  3.59999999e+00 
 7.09890227e-08  3.59999999e+00  7.09890227e-08  3.59999999e+00 
 7.10090227e-08  3.59999999e+00  7.10090227e-08  3.59999999e+00 
 7.10290227e-08  3.59999999e+00  7.10290227e-08  3.59999999e+00 
 7.10490227e-08  3.59999999e+00  7.10490227e-08  3.59999999e+00 
 7.10690227e-08  3.59999999e+00  7.10690227e-08  3.59999999e+00 
 7.10890227e-08  3.59999999e+00  7.10890227e-08  3.59999999e+00 
 7.11090227e-08  3.59999999e+00  7.11090227e-08  3.59999999e+00 
 7.11290227e-08  3.59999999e+00  7.11290227e-08  3.59999999e+00 
 7.11490227e-08  3.59999999e+00  7.11490227e-08  3.59999999e+00 
 7.11690227e-08  3.59999999e+00  7.11690227e-08  3.59999999e+00 
 7.11890227e-08  3.59999999e+00  7.11890227e-08  3.59999999e+00 
 7.12090227e-08  3.59999999e+00  7.12090227e-08  3.59999999e+00 
 7.12290227e-08  3.59999999e+00  7.12290227e-08  3.59999999e+00 
 7.12490227e-08  3.59999999e+00  7.12490227e-08  3.59999999e+00 
 7.12690227e-08  3.59999999e+00  7.12690227e-08  3.59999999e+00 
 7.12890227e-08  3.59999999e+00  7.12890227e-08  3.59999999e+00 
 7.13090227e-08  3.59999999e+00  7.13090227e-08  3.59999999e+00 
 7.13290227e-08  3.59999999e+00  7.13290227e-08  3.59999999e+00 
 7.13490227e-08  3.59999999e+00  7.13490227e-08  3.59999999e+00 
 7.13690227e-08  3.59999999e+00  7.13690227e-08  3.59999999e+00 
 7.13890227e-08  3.59999999e+00  7.13890227e-08  3.59999999e+00 
 7.14090227e-08  3.59999999e+00  7.14090227e-08  3.59999999e+00 
 7.14290227e-08  3.59999999e+00  7.14290227e-08  3.59999999e+00 
 7.14490227e-08  3.59999999e+00  7.14490227e-08  3.59999999e+00 
 7.14690227e-08  3.59999999e+00  7.14690227e-08  3.59999999e+00 
 7.14890227e-08  3.59999999e+00  7.14890227e-08  3.59999999e+00 
 7.15090227e-08  3.59999999e+00  7.15090227e-08  3.59999999e+00 
 7.15290227e-08  3.59999999e+00  7.15290227e-08  3.59999999e+00 
 7.15490227e-08  3.59999999e+00  7.15490227e-08  3.59999999e+00 
 7.15690227e-08  3.59999999e+00  7.15690227e-08  3.59999999e+00 
