 1.60370000e-07  3.14561164e+00  1.60370000e-07  3.14294395e+00  1.60370000e-07  3.00000000e+00  1.60370000e-07  4.20081585e-08 
 1.60390000e-07  3.14560984e+00  1.60390000e-07  3.14294059e+00  1.60390000e-07  3.00000000e+00  1.60390000e-07 -5.57106976e-08 
 1.60410000e-07  3.14560804e+00  1.60410000e-07  3.14293724e+00  1.60410000e-07  3.00000000e+00  1.60410000e-07  4.20076877e-08 
 1.60430000e-07  3.14560624e+00  1.60430000e-07  3.14293388e+00  1.60430000e-07  3.00000000e+00  1.60430000e-07 -5.57111665e-08 
 1.60450000e-07  3.14560444e+00  1.60450000e-07  3.14293052e+00  1.60450000e-07  3.00000000e+00  1.60450000e-07  4.20072209e-08 
 1.60470000e-07  3.14560264e+00  1.60470000e-07  3.14292716e+00  1.60470000e-07  3.00000000e+00  1.60470000e-07 -5.57116314e-08 
 1.60490000e-07  3.14560085e+00  1.60490000e-07  3.14292380e+00  1.60490000e-07  3.00000000e+00  1.60490000e-07  4.20067579e-08 
 1.60510000e-07  3.14559905e+00  1.60510000e-07  3.14292045e+00  1.60510000e-07  3.00000000e+00  1.60510000e-07 -5.57120924e-08 
 1.60530000e-07  3.14559725e+00  1.60530000e-07  3.14291709e+00  1.60530000e-07  3.00000000e+00  1.60530000e-07  4.20062988e-08 
 1.60550000e-07  3.14559545e+00  1.60550000e-07  3.14291373e+00  1.60550000e-07  3.00000000e+00  1.60550000e-07 -5.57125496e-08 
 1.60570000e-07  3.14559365e+00  1.60570000e-07  3.14291037e+00  1.60570000e-07  3.00000000e+00  1.60570000e-07  4.20058435e-08 
 1.60590000e-07  3.14559186e+00  1.60590000e-07  3.14290701e+00  1.60590000e-07  3.00000000e+00  1.60590000e-07 -5.57130029e-08 
 1.60610000e-07  3.14559006e+00  1.60610000e-07  3.14290366e+00  1.60610000e-07  3.00000000e+00  1.60610000e-07  4.20053922e-08 
 1.60630000e-07  3.14558826e+00  1.60630000e-07  3.14290030e+00  1.60630000e-07  3.00000000e+00  1.60630000e-07 -5.57134524e-08 
 1.60650000e-07  3.14558646e+00  1.60650000e-07  3.14289694e+00  1.60650000e-07  3.00000000e+00  1.60650000e-07  4.20049446e-08 
 1.60670000e-07  3.14558466e+00  1.60670000e-07  3.14289358e+00  1.60670000e-07  3.00000000e+00  1.60670000e-07 -5.57138981e-08 
 1.60690000e-07  3.14558286e+00  1.60690000e-07  3.14289022e+00  1.60690000e-07  3.00000000e+00  1.60690000e-07  4.20045008e-08 
 1.60710000e-07  3.14558107e+00  1.60710000e-07  3.14288687e+00  1.60710000e-07  3.00000000e+00  1.60710000e-07 -5.57143399e-08 
 1.60730000e-07  3.14557927e+00  1.60730000e-07  3.14288351e+00  1.60730000e-07  3.00000000e+00  1.60730000e-07  4.20040609e-08 
 1.60750000e-07  3.14557747e+00  1.60750000e-07  3.14288015e+00  1.60750000e-07  3.00000000e+00  1.60750000e-07 -5.57147780e-08 
 1.60770000e-07  3.14557567e+00  1.60770000e-07  3.14287679e+00  1.60770000e-07  3.00000000e+00  1.60770000e-07  4.20036247e-08 
 1.60790000e-07  3.14557388e+00  1.60790000e-07  3.14287343e+00  1.60790000e-07  3.00000000e+00  1.60790000e-07 -5.57152123e-08 
 1.60810000e-07  3.14557208e+00  1.60810000e-07  3.14287007e+00  1.60810000e-07  3.00000000e+00  1.60810000e-07  4.20031923e-08 
 1.60830000e-07  3.14557028e+00  1.60830000e-07  3.14286672e+00  1.60830000e-07  3.00000000e+00  1.60830000e-07 -5.57156429e-08 
 1.60850000e-07  3.14556848e+00  1.60850000e-07  3.14286336e+00  1.60850000e-07  3.00000000e+00  1.60850000e-07  4.20027636e-08 
 1.60870000e-07  3.14556668e+00  1.60870000e-07  3.14286000e+00  1.60870000e-07  3.00000000e+00  1.60870000e-07 -5.57160697e-08 
 1.60890000e-07  3.14556489e+00  1.60890000e-07  3.14285664e+00  1.60890000e-07  3.00000000e+00  1.60890000e-07  4.20023386e-08 
 1.60910000e-07  3.14556309e+00  1.60910000e-07  3.14285328e+00  1.60910000e-07  3.00000000e+00  1.60910000e-07 -5.57164928e-08 
 1.60930000e-07  3.14556129e+00  1.60930000e-07  3.14284993e+00  1.60930000e-07  3.00000000e+00  1.60930000e-07  4.20019173e-08 
 1.60950000e-07  3.14555949e+00  1.60950000e-07  3.14284657e+00  1.60950000e-07  3.00000000e+00  1.60950000e-07 -5.57169122e-08 
 1.60970000e-07  3.14555770e+00  1.60970000e-07  3.14284321e+00  1.60970000e-07  3.00000000e+00  1.60970000e-07  4.20014997e-08 
 1.60990000e-07  3.14555590e+00  1.60990000e-07  3.14283985e+00  1.60990000e-07  3.00000000e+00  1.60990000e-07 -5.57173280e-08 
 1.61010000e-07  3.14555410e+00  1.61010000e-07  3.14283649e+00  1.61010000e-07  3.00000000e+00  1.61010000e-07  4.20010858e-08 
 1.61030000e-07  3.14555230e+00  1.61030000e-07  3.14283313e+00  1.61030000e-07  3.00000000e+00  1.61030000e-07 -5.57177401e-08 
 1.61050000e-07  3.14555050e+00  1.61050000e-07  3.14282977e+00  1.61050000e-07  3.00000000e+00  1.61050000e-07  4.20006755e-08 
 1.61070000e-07  3.14554871e+00  1.61070000e-07  3.14282642e+00  1.61070000e-07  3.00000000e+00  1.61070000e-07 -5.57181486e-08 
 1.61090000e-07  3.14554691e+00  1.61090000e-07  3.14282306e+00  1.61090000e-07  3.00000000e+00  1.61090000e-07  4.20002689e-08 
 1.61110000e-07  3.14554511e+00  1.61110000e-07  3.14281970e+00  1.61110000e-07  3.00000000e+00  1.61110000e-07 -5.57185534e-08 
 1.61130000e-07  3.14554331e+00  1.61130000e-07  3.14281634e+00  1.61130000e-07  3.00000000e+00  1.61130000e-07  4.19998658e-08 
 1.61150000e-07  3.14554152e+00  1.61150000e-07  3.14281298e+00  1.61150000e-07  3.00000000e+00  1.61150000e-07 -5.57189546e-08 
 1.61170000e-07  3.14553972e+00  1.61170000e-07  3.14280962e+00  1.61170000e-07  3.00000000e+00  1.61170000e-07  4.19994664e-08 
 1.61190000e-07  3.14553792e+00  1.61190000e-07  3.14280626e+00  1.61190000e-07  3.00000000e+00  1.61190000e-07 -5.57193523e-08 
 1.61210000e-07  3.14553612e+00  1.61210000e-07  3.14280291e+00  1.61210000e-07  3.00000000e+00  1.61210000e-07  4.19990706e-08 
 1.61230000e-07  3.14553433e+00  1.61230000e-07  3.14279955e+00  1.61230000e-07  3.00000000e+00  1.61230000e-07 -5.57197463e-08 
 1.61250000e-07  3.14553253e+00  1.61250000e-07  3.14279619e+00  1.61250000e-07  3.00000000e+00  1.61250000e-07  4.19986783e-08 
 1.61270000e-07  3.14553073e+00  1.61270000e-07  3.14279283e+00  1.61270000e-07  3.00000000e+00  1.61270000e-07 -5.57201368e-08 
 1.61290000e-07  3.14552893e+00  1.61290000e-07  3.14278947e+00  1.61290000e-07  3.00000000e+00  1.61290000e-07  4.19982895e-08 
 1.61310000e-07  3.14552714e+00  1.61310000e-07  3.14278611e+00  1.61310000e-07  3.00000000e+00  1.61310000e-07 -5.57205238e-08 
 1.61330000e-07  3.14552534e+00  1.61330000e-07  3.14278275e+00  1.61330000e-07  3.00000000e+00  1.61330000e-07  4.19979043e-08 
 1.61350000e-07  3.14552354e+00  1.61350000e-07  3.14277939e+00  1.61350000e-07  3.00000000e+00  1.61350000e-07 -5.57209073e-08 
 1.61370000e-07  3.14552175e+00  1.61370000e-07  3.14277604e+00  1.61370000e-07  3.00000000e+00  1.61370000e-07  4.19975226e-08 
 1.61390000e-07  3.14551995e+00  1.61390000e-07  3.14277268e+00  1.61390000e-07  3.00000000e+00  1.61390000e-07 -5.57212872e-08 
 1.61410000e-07  3.14551815e+00  1.61410000e-07  3.14276932e+00  1.61410000e-07  3.00000000e+00  1.61410000e-07  4.19971444e-08 
 1.61430000e-07  3.14551635e+00  1.61430000e-07  3.14276596e+00  1.61430000e-07  3.00000000e+00  1.61430000e-07 -5.57216637e-08 
 1.61450000e-07  3.14551456e+00  1.61450000e-07  3.14276260e+00  1.61450000e-07  3.00000000e+00  1.61450000e-07  4.19967697e-08 
 1.61470000e-07  3.14551276e+00  1.61470000e-07  3.14275924e+00  1.61470000e-07  3.00000000e+00  1.61470000e-07 -5.57220367e-08 
 1.61490000e-07  3.14551096e+00  1.61490000e-07  3.14275588e+00  1.61490000e-07  3.00000000e+00  1.61490000e-07  4.19963984e-08 
 1.61510000e-07  3.14550916e+00  1.61510000e-07  3.14275252e+00  1.61510000e-07  3.00000000e+00  1.61510000e-07 -5.57224062e-08 
 1.61530000e-07  3.14550737e+00  1.61530000e-07  3.14274916e+00  1.61530000e-07  3.00000000e+00  1.61530000e-07  4.19960306e-08 
 1.61550000e-07  3.14550557e+00  1.61550000e-07  3.14274581e+00  1.61550000e-07  3.00000000e+00  1.61550000e-07 -5.57227723e-08 
 1.61570000e-07  3.14550377e+00  1.61570000e-07  3.14274245e+00  1.61570000e-07  3.00000000e+00  1.61570000e-07  4.19956662e-08 
 1.61590000e-07  3.14550198e+00  1.61590000e-07  3.14273909e+00  1.61590000e-07  3.00000000e+00  1.61590000e-07 -5.57231350e-08 
 1.61610000e-07  3.14550018e+00  1.61610000e-07  3.14273573e+00  1.61610000e-07  3.00000000e+00  1.61610000e-07  4.19953053e-08 
 1.61630000e-07  3.14549838e+00  1.61630000e-07  3.14273237e+00  1.61630000e-07  3.00000000e+00  1.61630000e-07 -5.57234942e-08 
 1.61650000e-07  3.14549659e+00  1.61650000e-07  3.14272901e+00  1.61650000e-07  3.00000000e+00  1.61650000e-07  4.19949477e-08 
 1.61670000e-07  3.14549479e+00  1.61670000e-07  3.14272565e+00  1.61670000e-07  3.00000000e+00  1.61670000e-07 -5.57238501e-08 
 1.61690000e-07  3.14549299e+00  1.61690000e-07  3.14272229e+00  1.61690000e-07  3.00000000e+00  1.61690000e-07  4.19945935e-08 
 1.61710000e-07  3.14549119e+00  1.61710000e-07  3.14271893e+00  1.61710000e-07  3.00000000e+00  1.61710000e-07 -5.57242026e-08 
 1.61730000e-07  3.14548940e+00  1.61730000e-07  3.14271557e+00  1.61730000e-07  3.00000000e+00  1.61730000e-07  4.19942427e-08 
 1.61750000e-07  3.14548760e+00  1.61750000e-07  3.14271221e+00  1.61750000e-07  3.00000000e+00  1.61750000e-07 -5.57245518e-08 
 1.61770000e-07  3.14548580e+00  1.61770000e-07  3.14270886e+00  1.61770000e-07  3.00000000e+00  1.61770000e-07  4.19938952e-08 
 1.61790000e-07  3.14548401e+00  1.61790000e-07  3.14270550e+00  1.61790000e-07  3.00000000e+00  1.61790000e-07 -5.57248976e-08 
 1.61810000e-07  3.14548221e+00  1.61810000e-07  3.14270214e+00  1.61810000e-07  3.00000000e+00  1.61810000e-07  4.19935511e-08 
 1.61830000e-07  3.14548041e+00  1.61830000e-07  3.14269878e+00  1.61830000e-07  3.00000000e+00  1.61830000e-07 -5.57252401e-08 
 1.61850000e-07  3.14547862e+00  1.61850000e-07  3.14269542e+00  1.61850000e-07  3.00000000e+00  1.61850000e-07  4.19932102e-08 
 1.61870000e-07  3.14547682e+00  1.61870000e-07  3.14269206e+00  1.61870000e-07  3.00000000e+00  1.61870000e-07 -5.57255792e-08 
 1.61890000e-07  3.14547502e+00  1.61890000e-07  3.14268870e+00  1.61890000e-07  3.00000000e+00  1.61890000e-07  4.19928727e-08 
 1.61910000e-07  3.14547322e+00  1.61910000e-07  3.14268534e+00  1.61910000e-07  3.00000000e+00  1.61910000e-07 -5.57259151e-08 
 1.61930000e-07  3.14547143e+00  1.61930000e-07  3.14268198e+00  1.61930000e-07  3.00000000e+00  1.61930000e-07  4.19925385e-08 
 1.61950000e-07  3.14546963e+00  1.61950000e-07  3.14267862e+00  1.61950000e-07  3.00000000e+00  1.61950000e-07 -5.57262477e-08 
 1.61970000e-07  3.14546783e+00  1.61970000e-07  3.14267526e+00  1.61970000e-07  3.00000000e+00  1.61970000e-07  4.19922075e-08 
 1.61990000e-07  3.14546604e+00  1.61990000e-07  3.14267190e+00  1.61990000e-07  3.00000000e+00  1.61990000e-07 -5.57265770e-08 
 1.62010000e-07  3.14546424e+00  1.62010000e-07  3.14266854e+00  1.62010000e-07  3.00000000e+00  1.62010000e-07  4.19918798e-08 
 1.62030000e-07  3.14546244e+00  1.62030000e-07  3.14266518e+00  1.62030000e-07  3.00000000e+00  1.62030000e-07 -5.57269031e-08 
 1.62050000e-07  3.14546065e+00  1.62050000e-07  3.14266182e+00  1.62050000e-07  3.00000000e+00  1.62050000e-07  4.19915553e-08 
 1.62070000e-07  3.14545885e+00  1.62070000e-07  3.14265846e+00  1.62070000e-07  3.00000000e+00  1.62070000e-07 -5.57272260e-08 
 1.62090000e-07  3.14545705e+00  1.62090000e-07  3.14265510e+00  1.62090000e-07  3.00000000e+00  1.62090000e-07  4.19912341e-08 
 1.62110000e-07  3.14545526e+00  1.62110000e-07  3.14265174e+00  1.62110000e-07  3.00000000e+00  1.62110000e-07 -5.57275456e-08 
 1.62130000e-07  3.14545346e+00  1.62130000e-07  3.14264839e+00  1.62130000e-07  3.00000000e+00  1.62130000e-07  4.19909161e-08 
 1.62150000e-07  3.14545166e+00  1.62150000e-07  3.14264503e+00  1.62150000e-07  3.00000000e+00  1.62150000e-07 -5.57278620e-08 
 1.62170000e-07  3.14544987e+00  1.62170000e-07  3.14264167e+00  1.62170000e-07  3.00000000e+00  1.62170000e-07  4.19906012e-08 
 1.62190000e-07  3.14544807e+00  1.62190000e-07  3.14263831e+00  1.62190000e-07  3.00000000e+00  1.62190000e-07 -5.57281753e-08 
 1.62210000e-07  3.14544627e+00  1.62210000e-07  3.14263495e+00  1.62210000e-07  3.00000000e+00  1.62210000e-07  4.19902896e-08 
 1.62230000e-07  3.14544448e+00  1.62230000e-07  3.14263159e+00  1.62230000e-07  3.00000000e+00  1.62230000e-07 -5.57284854e-08 
 1.62250000e-07  3.14544268e+00  1.62250000e-07  3.14262823e+00  1.62250000e-07  3.00000000e+00  1.62250000e-07  4.19899811e-08 
 1.62270000e-07  3.14544088e+00  1.62270000e-07  3.14262487e+00  1.62270000e-07  3.00000000e+00  1.62270000e-07 -5.57287923e-08 
 1.62290000e-07  3.14543909e+00  1.62290000e-07  3.14262151e+00  1.62290000e-07  3.00000000e+00  1.62290000e-07  4.19896757e-08 
 1.62310000e-07  3.14543729e+00  1.62310000e-07  3.14261815e+00  1.62310000e-07  3.00000000e+00  1.62310000e-07 -5.57290960e-08 
 1.62330000e-07  3.14543549e+00  1.62330000e-07  3.14261479e+00  1.62330000e-07  3.00000000e+00  1.62330000e-07  4.19893735e-08 
 1.62350000e-07  3.14543370e+00  1.62350000e-07  3.14261143e+00  1.62350000e-07  3.00000000e+00  1.62350000e-07 -5.57293967e-08 
 1.62370000e-07  3.14543190e+00  1.62370000e-07  3.14260807e+00  1.62370000e-07  3.00000000e+00  1.62370000e-07  4.19890744e-08 
 1.62390000e-07  3.14543011e+00  1.62390000e-07  3.14260471e+00  1.62390000e-07  3.00000000e+00  1.62390000e-07 -5.57296942e-08 
 1.62410000e-07  3.14542831e+00  1.62410000e-07  3.14260135e+00  1.62410000e-07  3.00000000e+00  1.62410000e-07  4.19887785e-08 
 1.62430000e-07  3.14542651e+00  1.62430000e-07  3.14259799e+00  1.62430000e-07  3.00000000e+00  1.62430000e-07 -5.57299886e-08 
 1.62450000e-07  3.14542472e+00  1.62450000e-07  3.14259463e+00  1.62450000e-07  3.00000000e+00  1.62450000e-07  4.19884856e-08 
 1.62470000e-07  3.14542292e+00  1.62470000e-07  3.14259127e+00  1.62470000e-07  3.00000000e+00  1.62470000e-07 -5.57302800e-08 
 1.62490000e-07  3.14542112e+00  1.62490000e-07  3.14258791e+00  1.62490000e-07  3.00000000e+00  1.62490000e-07  4.19881957e-08 
 1.62510000e-07  3.14541933e+00  1.62510000e-07  3.14258455e+00  1.62510000e-07  3.00000000e+00  1.62510000e-07 -5.57305682e-08 
 1.62530000e-07  3.14541753e+00  1.62530000e-07  3.14258119e+00  1.62530000e-07  3.00000000e+00  1.62530000e-07  4.19879090e-08 
 1.62550000e-07  3.14541573e+00  1.62550000e-07  3.14257783e+00  1.62550000e-07  3.00000000e+00  1.62550000e-07 -5.57308535e-08 
 1.62570000e-07  3.14541394e+00  1.62570000e-07  3.14257447e+00  1.62570000e-07  3.00000000e+00  1.62570000e-07  4.19876253e-08 
 1.62590000e-07  3.14541214e+00  1.62590000e-07  3.14257111e+00  1.62590000e-07  3.00000000e+00  1.62590000e-07 -5.57311356e-08 
 1.62610000e-07  3.14541034e+00  1.62610000e-07  3.14256775e+00  1.62610000e-07  3.00000000e+00  1.62610000e-07  4.19873446e-08 
 1.62630000e-07  3.14540855e+00  1.62630000e-07  3.14256439e+00  1.62630000e-07  3.00000000e+00  1.62630000e-07 -5.57314148e-08 
 1.62650000e-07  3.14540675e+00  1.62650000e-07  3.14256103e+00  1.62650000e-07  3.00000000e+00  1.62650000e-07  4.19870670e-08 
 1.62670000e-07  3.14540496e+00  1.62670000e-07  3.14255767e+00  1.62670000e-07  3.00000000e+00  1.62670000e-07 -5.57316909e-08 
 1.62690000e-07  3.14540316e+00  1.62690000e-07  3.14255431e+00  1.62690000e-07  3.00000000e+00  1.62690000e-07  4.19867924e-08 
 1.62710000e-07  3.14540136e+00  1.62710000e-07  3.14255095e+00  1.62710000e-07  3.00000000e+00  1.62710000e-07 -5.57319641e-08 
 1.62730000e-07  3.14539957e+00  1.62730000e-07  3.14254759e+00  1.62730000e-07  3.00000000e+00  1.62730000e-07  4.19865207e-08 
 1.62750000e-07  3.14539777e+00  1.62750000e-07  3.14254423e+00  1.62750000e-07  3.00000000e+00  1.62750000e-07 -5.57322342e-08 
 1.62770000e-07  3.14539597e+00  1.62770000e-07  3.14254087e+00  1.62770000e-07  3.00000000e+00  1.62770000e-07  4.19862520e-08 
 1.62790000e-07  3.14539418e+00  1.62790000e-07  3.14253751e+00  1.62790000e-07  3.00000000e+00  1.62790000e-07 -5.57325014e-08 
 1.62810000e-07  3.14539238e+00  1.62810000e-07  3.14253415e+00  1.62810000e-07  3.00000000e+00  1.62810000e-07  4.19859863e-08 
 1.62830000e-07  3.14539059e+00  1.62830000e-07  3.14253079e+00  1.62830000e-07  3.00000000e+00  1.62830000e-07 -5.57327656e-08 
 1.62850000e-07  3.14538879e+00  1.62850000e-07  3.14252743e+00  1.62850000e-07  3.00000000e+00  1.62850000e-07  4.19857236e-08 
 1.62870000e-07  3.14538699e+00  1.62870000e-07  3.14252407e+00  1.62870000e-07  3.00000000e+00  1.62870000e-07 -5.57330269e-08 
 1.62890000e-07  3.14538520e+00  1.62890000e-07  3.14252070e+00  1.62890000e-07  3.00000000e+00  1.62890000e-07  4.19854637e-08 
 1.62910000e-07  3.14538340e+00  1.62910000e-07  3.14251734e+00  1.62910000e-07  3.00000000e+00  1.62910000e-07 -5.57332853e-08 
 1.62930000e-07  3.14538161e+00  1.62930000e-07  3.14251398e+00  1.62930000e-07  3.00000000e+00  1.62930000e-07  4.19852068e-08 
 1.62950000e-07  3.14537981e+00  1.62950000e-07  3.14251062e+00  1.62950000e-07  3.00000000e+00  1.62950000e-07 -5.57335407e-08 
 1.62970000e-07  3.14537801e+00  1.62970000e-07  3.14250726e+00  1.62970000e-07  3.00000000e+00  1.62970000e-07  4.19849528e-08 
 1.62990000e-07  3.14537622e+00  1.62990000e-07  3.14250390e+00  1.62990000e-07  3.00000000e+00  1.62990000e-07 -5.57337933e-08 
 1.63010000e-07  3.14537442e+00  1.63010000e-07  3.14250054e+00  1.63010000e-07  3.00000000e+00  1.63010000e-07  4.19847017e-08 
 1.63030000e-07  3.14537263e+00  1.63030000e-07  3.14249718e+00  1.63030000e-07  3.00000000e+00  1.63030000e-07 -5.57340429e-08 
 1.63050000e-07  3.14537083e+00  1.63050000e-07  3.14249382e+00  1.63050000e-07  3.00000000e+00  1.63050000e-07  4.19844535e-08 
 1.63070000e-07  3.14536903e+00  1.63070000e-07  3.14249046e+00  1.63070000e-07  3.00000000e+00  1.63070000e-07 -5.57342897e-08 
 1.63090000e-07  3.14536724e+00  1.63090000e-07  3.14248710e+00  1.63090000e-07  3.00000000e+00  1.63090000e-07  4.19842082e-08 
 1.63110000e-07  3.14536544e+00  1.63110000e-07  3.14248374e+00  1.63110000e-07  3.00000000e+00  1.63110000e-07 -5.57345336e-08 
 1.63130000e-07  3.14536365e+00  1.63130000e-07  3.14248038e+00  1.63130000e-07  3.00000000e+00  1.63130000e-07  4.19839657e-08 
 1.63150000e-07  3.14536185e+00  1.63150000e-07  3.14247702e+00  1.63150000e-07  3.00000000e+00  1.63150000e-07 -5.57347747e-08 
 1.63170000e-07  3.14536005e+00  1.63170000e-07  3.14247366e+00  1.63170000e-07  3.00000000e+00  1.63170000e-07  4.19837260e-08 
 1.63190000e-07  3.14535826e+00  1.63190000e-07  3.14247030e+00  1.63190000e-07  3.00000000e+00  1.63190000e-07 -5.57350129e-08 
 1.63210000e-07  3.14535646e+00  1.63210000e-07  3.14246694e+00  1.63210000e-07  3.00000000e+00  1.63210000e-07  4.19834892e-08 
 1.63230000e-07  3.14535467e+00  1.63230000e-07  3.14246358e+00  1.63230000e-07  3.00000000e+00  1.63230000e-07 -5.57352483e-08 
 1.63250000e-07  3.14535287e+00  1.63250000e-07  3.14246021e+00  1.63250000e-07  3.00000000e+00  1.63250000e-07  4.19832552e-08 
 1.63270000e-07  3.14535107e+00  1.63270000e-07  3.14245685e+00  1.63270000e-07  3.00000000e+00  1.63270000e-07 -5.57354809e-08 
 1.63290000e-07  3.14534928e+00  1.63290000e-07  3.14245349e+00  1.63290000e-07  3.00000000e+00  1.63290000e-07  4.19830240e-08 
 1.63310000e-07  3.14534748e+00  1.63310000e-07  3.14245013e+00  1.63310000e-07  3.00000000e+00  1.63310000e-07 -5.57357108e-08 
 1.63330000e-07  3.14534569e+00  1.63330000e-07  3.14244677e+00  1.63330000e-07  3.00000000e+00  1.63330000e-07  4.19827955e-08 
 1.63350000e-07  3.14534389e+00  1.63350000e-07  3.14244341e+00  1.63350000e-07  3.00000000e+00  1.63350000e-07 -5.57359378e-08 
 1.63370000e-07  3.14534210e+00  1.63370000e-07  3.14244005e+00  1.63370000e-07  3.00000000e+00  1.63370000e-07  4.19825699e-08 
 1.63390000e-07  3.14534030e+00  1.63390000e-07  3.14243669e+00  1.63390000e-07  3.00000000e+00  1.63390000e-07 -5.57361620e-08 
 1.63410000e-07  3.14533850e+00  1.63410000e-07  3.14243333e+00  1.63410000e-07  3.00000000e+00  1.63410000e-07  4.19823470e-08 
 1.63430000e-07  3.14533671e+00  1.63430000e-07  3.14242997e+00  1.63430000e-07  3.00000000e+00  1.63430000e-07 -5.57363835e-08 
 1.63450000e-07  3.14533491e+00  1.63450000e-07  3.14242661e+00  1.63450000e-07  3.00000000e+00  1.63450000e-07  4.19821269e-08 
 1.63470000e-07  3.14533312e+00  1.63470000e-07  3.14242325e+00  1.63470000e-07  3.00000000e+00  1.63470000e-07 -5.57366023e-08 
 1.63490000e-07  3.14533132e+00  1.63490000e-07  3.14241988e+00  1.63490000e-07  3.00000000e+00  1.63490000e-07  4.19819095e-08 
 1.63510000e-07  3.14532952e+00  1.63510000e-07  3.14241652e+00  1.63510000e-07  3.00000000e+00  1.63510000e-07 -5.57368184e-08 
 1.63530000e-07  3.14532773e+00  1.63530000e-07  3.14241316e+00  1.63530000e-07  3.00000000e+00  1.63530000e-07  4.19816948e-08 
 1.63550000e-07  3.14532593e+00  1.63550000e-07  3.14240980e+00  1.63550000e-07  3.00000000e+00  1.63550000e-07 -5.57370317e-08 
 1.63570000e-07  3.14532414e+00  1.63570000e-07  3.14240644e+00  1.63570000e-07  3.00000000e+00  1.63570000e-07  4.19814828e-08 
 1.63590000e-07  3.14532234e+00  1.63590000e-07  3.14240308e+00  1.63590000e-07  3.00000000e+00  1.63590000e-07 -5.57372423e-08 
 1.63610000e-07  3.14532055e+00  1.63610000e-07  3.14239972e+00  1.63610000e-07  3.00000000e+00  1.63610000e-07  4.19812736e-08 
 1.63630000e-07  3.14531875e+00  1.63630000e-07  3.14239636e+00  1.63630000e-07  3.00000000e+00  1.63630000e-07 -5.57374502e-08 
 1.63650000e-07  3.14531696e+00  1.63650000e-07  3.14239300e+00  1.63650000e-07  3.00000000e+00  1.63650000e-07  4.19810670e-08 
 1.63670000e-07  3.14531516e+00  1.63670000e-07  3.14238964e+00  1.63670000e-07  3.00000000e+00  1.63670000e-07 -5.57376555e-08 
 1.63690000e-07  3.14531336e+00  1.63690000e-07  3.14238627e+00  1.63690000e-07  3.00000000e+00  1.63690000e-07  4.19808631e-08 
 1.63710000e-07  3.14531157e+00  1.63710000e-07  3.14238291e+00  1.63710000e-07  3.00000000e+00  1.63710000e-07 -5.57378580e-08 
 1.63730000e-07  3.14530977e+00  1.63730000e-07  3.14237955e+00  1.63730000e-07  3.00000000e+00  1.63730000e-07  4.19806619e-08 
 1.63750000e-07  3.14530798e+00  1.63750000e-07  3.14237619e+00  1.63750000e-07  3.00000000e+00  1.63750000e-07 -5.57380579e-08 
 1.63770000e-07  3.14530618e+00  1.63770000e-07  3.14237283e+00  1.63770000e-07  3.00000000e+00  1.63770000e-07  4.19804633e-08 
 1.63790000e-07  3.14530439e+00  1.63790000e-07  3.14236947e+00  1.63790000e-07  3.00000000e+00  1.63790000e-07 -5.57382552e-08 
 1.63810000e-07  3.14530259e+00  1.63810000e-07  3.14236611e+00  1.63810000e-07  3.00000000e+00  1.63810000e-07  4.19802673e-08 
 1.63830000e-07  3.14530079e+00  1.63830000e-07  3.14236275e+00  1.63830000e-07  3.00000000e+00  1.63830000e-07 -5.57384499e-08 
 1.63850000e-07  3.14529900e+00  1.63850000e-07  3.14235938e+00  1.63850000e-07  3.00000000e+00  1.63850000e-07  4.19800740e-08 
 1.63870000e-07  3.14529720e+00  1.63870000e-07  3.14235602e+00  1.63870000e-07  3.00000000e+00  1.63870000e-07 -5.57386419e-08 
 1.63890000e-07  3.14529541e+00  1.63890000e-07  3.14235266e+00  1.63890000e-07  3.00000000e+00  1.63890000e-07  4.19798833e-08 
 1.63910000e-07  3.14529361e+00  1.63910000e-07  3.14234930e+00  1.63910000e-07  3.00000000e+00  1.63910000e-07 -5.57388313e-08 
 1.63930000e-07  3.14529182e+00  1.63930000e-07  3.14234594e+00  1.63930000e-07  3.00000000e+00  1.63930000e-07  4.19796952e-08 
 1.63950000e-07  3.14529002e+00  1.63950000e-07  3.14234258e+00  1.63950000e-07  3.00000000e+00  1.63950000e-07 -5.57390181e-08 
 1.63970000e-07  3.14528823e+00  1.63970000e-07  3.14233922e+00  1.63970000e-07  3.00000000e+00  1.63970000e-07  4.19795096e-08 
 1.63990000e-07  3.14528643e+00  1.63990000e-07  3.14233586e+00  1.63990000e-07  3.00000000e+00  1.63990000e-07 -5.57392024e-08 
 1.64010000e-07  3.14528464e+00  1.64010000e-07  3.14233249e+00  1.64010000e-07  3.00000000e+00  1.64010000e-07  4.19793267e-08 
 1.64030000e-07  3.14528284e+00  1.64030000e-07  3.14232913e+00  1.64030000e-07  3.00000000e+00  1.64030000e-07 -5.57393841e-08 
 1.64050000e-07  3.14528104e+00  1.64050000e-07  3.14232577e+00  1.64050000e-07  3.00000000e+00  1.64050000e-07  4.19791463e-08 
 1.64070000e-07  3.14527925e+00  1.64070000e-07  3.14232241e+00  1.64070000e-07  3.00000000e+00  1.64070000e-07 -5.57395632e-08 
 1.64090000e-07  3.14527745e+00  1.64090000e-07  3.14231905e+00  1.64090000e-07  3.00000000e+00  1.64090000e-07  4.19789685e-08 
