 6.94089325e-08  3.00000000e+00  6.94089325e-08  3.00000000e+00 
 6.94289325e-08  3.00000000e+00  6.94289325e-08  3.00000000e+00 
 6.94489325e-08  3.00000000e+00  6.94489325e-08  3.00000000e+00 
 6.94689325e-08  3.00000000e+00  6.94689325e-08  3.00000000e+00 
 6.94889325e-08  3.00000000e+00  6.94889325e-08  3.00000000e+00 
 6.95089325e-08  3.00000000e+00  6.95089325e-08  3.00000000e+00 
 6.95289325e-08  3.00000000e+00  6.95289325e-08  3.00000000e+00 
 6.95489325e-08  3.00000000e+00  6.95489325e-08  3.00000000e+00 
 6.95689325e-08  3.00000000e+00  6.95689325e-08  3.00000000e+00 
 6.95889325e-08  3.00000000e+00  6.95889325e-08  3.00000000e+00 
 6.96089325e-08  3.00000000e+00  6.96089325e-08  3.00000000e+00 
 6.96289325e-08  3.00000000e+00  6.96289325e-08  3.00000000e+00 
 6.96489325e-08  3.00000000e+00  6.96489325e-08  3.00000000e+00 
 6.96689325e-08  3.00000000e+00  6.96689325e-08  3.00000000e+00 
 6.96889325e-08  3.00000000e+00  6.96889325e-08  3.00000000e+00 
 6.97089325e-08  3.00000000e+00  6.97089325e-08  3.00000000e+00 
 6.97289325e-08  3.00000000e+00  6.97289325e-08  3.00000000e+00 
 6.97489325e-08  3.00000000e+00  6.97489325e-08  3.00000000e+00 
 6.97689325e-08  3.00000000e+00  6.97689325e-08  3.00000000e+00 
 6.97889325e-08  3.00000000e+00  6.97889325e-08  3.00000000e+00 
 6.98089325e-08  3.00000000e+00  6.98089325e-08  3.00000000e+00 
 6.98289325e-08  3.00000000e+00  6.98289325e-08  3.00000000e+00 
 6.98489325e-08  3.00000000e+00  6.98489325e-08  3.00000000e+00 
 6.98689325e-08  3.00000000e+00  6.98689325e-08  3.00000000e+00 
 6.98889325e-08  3.00000000e+00  6.98889325e-08  3.00000000e+00 
 6.99089325e-08  3.00000000e+00  6.99089325e-08  3.00000000e+00 
 6.99289325e-08  3.00000000e+00  6.99289325e-08  3.00000000e+00 
 6.99489325e-08  3.00000000e+00  6.99489325e-08  3.00000000e+00 
 6.99689325e-08  3.00000000e+00  6.99689325e-08  3.00000000e+00 
 6.99889325e-08  3.00000000e+00  6.99889325e-08  3.00000000e+00 
 7.00089325e-08  3.00000000e+00  7.00089325e-08  3.00000000e+00 
 7.00289325e-08  3.00000000e+00  7.00289325e-08  3.00000000e+00 
 7.00489325e-08  3.00000000e+00  7.00489325e-08  3.00000000e+00 
 7.00689325e-08  3.00000000e+00  7.00689325e-08  3.00000000e+00 
 7.00889325e-08  3.00000000e+00  7.00889325e-08  3.00000000e+00 
 7.01089325e-08  3.00000000e+00  7.01089325e-08  3.00000000e+00 
 7.01289325e-08  3.00000000e+00  7.01289325e-08  3.00000000e+00 
 7.01489325e-08  3.00000000e+00  7.01489325e-08  3.00000000e+00 
 7.01689325e-08  3.00000000e+00  7.01689325e-08  3.00000000e+00 
 7.01889325e-08  3.00000000e+00  7.01889325e-08  3.00000000e+00 
 7.02089325e-08  3.00000000e+00  7.02089325e-08  3.00000000e+00 
 7.02289325e-08  3.00000000e+00  7.02289325e-08  3.00000000e+00 
 7.02489325e-08  3.00000000e+00  7.02489325e-08  3.00000000e+00 
 7.02689325e-08  3.00000000e+00  7.02689325e-08  3.00000000e+00 
 7.02889325e-08  3.00000000e+00  7.02889325e-08  3.00000000e+00 
 7.03089325e-08  3.00000000e+00  7.03089325e-08  3.00000000e+00 
 7.03289325e-08  3.00000000e+00  7.03289325e-08  3.00000000e+00 
 7.03489325e-08  3.00000000e+00  7.03489325e-08  3.00000000e+00 
 7.03689325e-08  3.00000000e+00  7.03689325e-08  3.00000000e+00 
 7.03889325e-08  3.00000000e+00  7.03889325e-08  3.00000000e+00 
 7.04089325e-08  3.00000000e+00  7.04089325e-08  3.00000000e+00 
 7.04289325e-08  3.00000000e+00  7.04289325e-08  3.00000000e+00 
 7.04489325e-08  3.00000000e+00  7.04489325e-08  3.00000000e+00 
 7.04689325e-08  3.00000000e+00  7.04689325e-08  3.00000000e+00 
 7.04889325e-08  3.00000000e+00  7.04889325e-08  3.00000000e+00 
 7.05089325e-08  3.00000000e+00  7.05089325e-08  3.00000000e+00 
 7.05289325e-08  3.00000000e+00  7.05289325e-08  3.00000000e+00 
 7.05489325e-08  3.00000000e+00  7.05489325e-08  3.00000000e+00 
 7.05689325e-08  3.00000000e+00  7.05689325e-08  3.00000000e+00 
 7.05889325e-08  3.00000000e+00  7.05889325e-08  3.00000000e+00 
 7.06089325e-08  3.00000000e+00  7.06089325e-08  3.00000000e+00 
 7.06289325e-08  3.00000000e+00  7.06289325e-08  3.00000000e+00 
 7.06489325e-08  3.00000000e+00  7.06489325e-08  3.00000000e+00 
 7.06689325e-08  3.00000000e+00  7.06689325e-08  3.00000000e+00 
 7.06889325e-08  3.00000000e+00  7.06889325e-08  3.00000000e+00 
 7.07089325e-08  3.00000000e+00  7.07089325e-08  3.00000000e+00 
 7.07289325e-08  3.00000000e+00  7.07289325e-08  3.00000000e+00 
 7.07489325e-08  3.00000000e+00  7.07489325e-08  3.00000000e+00 
 7.07689325e-08  3.00000000e+00  7.07689325e-08  3.00000000e+00 
 7.07889325e-08  3.00000000e+00  7.07889325e-08  3.00000000e+00 
 7.08089325e-08  3.00000000e+00  7.08089325e-08  3.00000000e+00 
 7.08289325e-08  3.00000000e+00  7.08289325e-08  3.00000000e+00 
 7.08489325e-08  3.00000000e+00  7.08489325e-08  3.00000000e+00 
 7.08689325e-08  3.00000000e+00  7.08689325e-08  3.00000000e+00 
 7.08889325e-08  3.00000000e+00  7.08889325e-08  3.00000000e+00 
 7.09089325e-08  3.00000000e+00  7.09089325e-08  3.00000000e+00 
 7.09289325e-08  3.00000000e+00  7.09289325e-08  3.00000000e+00 
 7.09489325e-08  3.00000000e+00  7.09489325e-08  3.00000000e+00 
 7.09689325e-08  3.00000000e+00  7.09689325e-08  3.00000000e+00 
 7.09889325e-08  3.00000000e+00  7.09889325e-08  3.00000000e+00 
 7.10089325e-08  3.00000000e+00  7.10089325e-08  3.00000000e+00 
 7.10289325e-08  3.00000000e+00  7.10289325e-08  3.00000000e+00 
 7.10489325e-08  3.00000000e+00  7.10489325e-08  3.00000000e+00 
 7.10689325e-08  3.00000000e+00  7.10689325e-08  3.00000000e+00 
 7.10889325e-08  3.00000000e+00  7.10889325e-08  3.00000000e+00 
 7.11089325e-08  3.00000000e+00  7.11089325e-08  2.99999999e+00 
 7.11289325e-08  3.00000000e+00  7.11289325e-08  2.99999999e+00 
 7.11489325e-08  3.00000000e+00  7.11489325e-08  2.99999999e+00 
 7.11689325e-08  3.00000000e+00  7.11689325e-08  2.99999999e+00 
 7.11889325e-08  3.00000000e+00  7.11889325e-08  2.99999999e+00 
 7.12089325e-08  3.00000000e+00  7.12089325e-08  2.99999999e+00 
 7.12289325e-08  3.00000000e+00  7.12289325e-08  2.99999999e+00 
 7.12489325e-08  3.00000000e+00  7.12489325e-08  2.99999999e+00 
 7.12689325e-08  3.00000000e+00  7.12689325e-08  2.99999999e+00 
 7.12889325e-08  3.00000000e+00  7.12889325e-08  2.99999999e+00 
 7.13089325e-08  3.00000000e+00  7.13089325e-08  2.99999999e+00 
 7.13289325e-08  3.00000000e+00  7.13289325e-08  2.99999999e+00 
 7.13489325e-08  3.00000000e+00  7.13489325e-08  2.99999999e+00 
 7.13689325e-08  3.00000000e+00  7.13689325e-08  2.99999999e+00 
 7.13889325e-08  3.00000000e+00  7.13889325e-08  2.99999999e+00 
 7.14089325e-08  3.00000000e+00  7.14089325e-08  2.99999999e+00 
 7.14289325e-08  3.00000000e+00  7.14289325e-08  2.99999999e+00 
 7.14489325e-08  3.00000000e+00  7.14489325e-08  2.99999999e+00 
 7.14689325e-08  3.00000000e+00  7.14689325e-08  2.99999999e+00 
 7.14889325e-08  3.00000000e+00  7.14889325e-08  2.99999999e+00 
 7.15089325e-08  3.00000000e+00  7.15089325e-08  2.99999999e+00 
 7.15289325e-08  3.00000000e+00  7.15289325e-08  2.99999999e+00 
 7.15489325e-08  3.00000000e+00  7.15489325e-08  2.99999999e+00 
 7.15689325e-08  3.00000000e+00  7.15689325e-08  2.99999999e+00 
 7.15889325e-08  3.00000000e+00  7.15889325e-08  2.99999999e+00 
 7.16089325e-08  3.00000000e+00  7.16089325e-08  2.99999999e+00 
 7.16289325e-08  3.00000000e+00  7.16289325e-08  2.99999999e+00 
 7.16489325e-08  3.00000000e+00  7.16489325e-08  2.99999999e+00 
 7.16689325e-08  3.00000000e+00  7.16689325e-08  2.99999999e+00 
 7.16889325e-08  3.00000000e+00  7.16889325e-08  2.99999999e+00 
 7.17089325e-08  3.00000000e+00  7.17089325e-08  2.99999999e+00 
 7.17289325e-08  3.00000000e+00  7.17289325e-08  2.99999999e+00 
 7.17489325e-08  3.00000000e+00  7.17489325e-08  2.99999999e+00 
 7.17689325e-08  3.00000000e+00  7.17689325e-08  2.99999999e+00 
 7.17889325e-08  3.00000000e+00  7.17889325e-08  2.99999999e+00 
 7.18089325e-08  3.00000000e+00  7.18089325e-08  2.99999999e+00 
 7.18289325e-08  3.00000000e+00  7.18289325e-08  2.99999999e+00 
 7.18489325e-08  3.00000000e+00  7.18489325e-08  2.99999999e+00 
 7.18689325e-08  3.00000000e+00  7.18689325e-08  2.99999999e+00 
 7.18889325e-08  3.00000000e+00  7.18889325e-08  2.99999999e+00 
 7.19089325e-08  3.00000000e+00  7.19089325e-08  2.99999999e+00 
 7.19289325e-08  3.00000000e+00  7.19289325e-08  2.99999999e+00 
 7.19489325e-08  3.00000000e+00  7.19489325e-08  2.99999999e+00 
 7.19689325e-08  3.00000000e+00  7.19689325e-08  2.99999999e+00 
 7.19889325e-08  3.00000000e+00  7.19889325e-08  2.99999999e+00 
 7.20089325e-08  3.00000000e+00  7.20089325e-08  2.99999999e+00 
 7.20289325e-08  3.00000000e+00  7.20289325e-08  2.99999999e+00 
 7.20489325e-08  3.00000000e+00  7.20489325e-08  2.99999999e+00 
 7.20689325e-08  3.00000000e+00  7.20689325e-08  2.99999999e+00 
 7.20889325e-08  3.00000000e+00  7.20889325e-08  2.99999999e+00 
 7.21089325e-08  3.00000000e+00  7.21089325e-08  2.99999999e+00 
 7.21289325e-08  3.00000000e+00  7.21289325e-08  2.99999999e+00 
 7.21489325e-08  3.00000000e+00  7.21489325e-08  2.99999999e+00 
 7.21689325e-08  3.00000000e+00  7.21689325e-08  2.99999999e+00 
 7.21889325e-08  3.00000000e+00  7.21889325e-08  2.99999999e+00 
 7.22089325e-08  3.00000000e+00  7.22089325e-08  2.99999999e+00 
 7.22289325e-08  3.00000000e+00  7.22289325e-08  2.99999999e+00 
 7.22489325e-08  3.00000000e+00  7.22489325e-08  2.99999999e+00 
 7.22689325e-08  3.00000000e+00  7.22689325e-08  2.99999999e+00 
 7.22889325e-08  3.00000000e+00  7.22889325e-08  2.99999999e+00 
 7.23089325e-08  3.00000000e+00  7.23089325e-08  2.99999999e+00 
 7.23289325e-08  3.00000000e+00  7.23289325e-08  2.99999999e+00 
 7.23489325e-08  3.00000000e+00  7.23489325e-08  2.99999999e+00 
 7.23689325e-08  3.00000000e+00  7.23689325e-08  2.99999999e+00 
 7.23889325e-08  3.00000000e+00  7.23889325e-08  2.99999999e+00 
 7.24089325e-08  3.00000000e+00  7.24089325e-08  2.99999999e+00 
 7.24289325e-08  3.00000000e+00  7.24289325e-08  2.99999999e+00 
 7.24489325e-08  3.00000000e+00  7.24489325e-08  2.99999999e+00 
 7.24689325e-08  3.00000000e+00  7.24689325e-08  2.99999999e+00 
 7.24889325e-08  3.00000000e+00  7.24889325e-08  2.99999999e+00 
 7.25089325e-08  3.00000000e+00  7.25089325e-08  2.99999999e+00 
 7.25289325e-08  3.00000000e+00  7.25289325e-08  2.99999999e+00 
 7.25489325e-08  3.00000000e+00  7.25489325e-08  2.99999999e+00 
 7.25689325e-08  3.00000000e+00  7.25689325e-08  2.99999999e+00 
 7.25889325e-08  3.00000000e+00  7.25889325e-08  2.99999999e+00 
 7.26089325e-08  3.00000000e+00  7.26089325e-08  2.99999999e+00 
 7.26289325e-08  3.00000000e+00  7.26289325e-08  2.99999999e+00 
 7.26489325e-08  3.00000000e+00  7.26489325e-08  2.99999999e+00 
 7.26689325e-08  3.00000000e+00  7.26689325e-08  2.99999999e+00 
 7.26889325e-08  3.00000000e+00  7.26889325e-08  2.99999999e+00 
 7.27089325e-08  3.00000000e+00  7.27089325e-08  2.99999999e+00 
 7.27289325e-08  3.00000000e+00  7.27289325e-08  2.99999999e+00 
 7.27489325e-08  3.00000000e+00  7.27489325e-08  2.99999999e+00 
 7.27689325e-08  3.00000000e+00  7.27689325e-08  2.99999999e+00 
 7.27889325e-08  3.00000000e+00  7.27889325e-08  2.99999999e+00 
 7.28089325e-08  3.00000000e+00  7.28089325e-08  2.99999999e+00 
 7.28289325e-08  3.00000000e+00  7.28289325e-08  2.99999999e+00 
 7.28489325e-08  3.00000000e+00  7.28489325e-08  2.99999999e+00 
 7.28689325e-08  3.00000000e+00  7.28689325e-08  2.99999999e+00 
 7.28889325e-08  3.00000000e+00  7.28889325e-08  2.99999999e+00 
 7.29089325e-08  3.00000000e+00  7.29089325e-08  2.99999999e+00 
 7.29289325e-08  3.00000000e+00  7.29289325e-08  2.99999999e+00 
 7.29489325e-08  3.00000000e+00  7.29489325e-08  2.99999999e+00 
 7.29689325e-08  2.99999999e+00  7.29689325e-08  2.99999999e+00 
 7.29889325e-08  2.99999999e+00  7.29889325e-08  2.99999999e+00 
 7.30089325e-08  2.99999999e+00  7.30089325e-08  2.99999999e+00 
 7.30289325e-08  2.99999999e+00  7.30289325e-08  2.99999999e+00 
 7.30489325e-08  2.99999999e+00  7.30489325e-08  2.99999999e+00 
 7.30689325e-08  2.99999999e+00  7.30689325e-08  2.99999999e+00 
 7.30889325e-08  2.99999999e+00  7.30889325e-08  2.99999999e+00 
 7.31089325e-08  2.99999999e+00  7.31089325e-08  2.99999999e+00 
 7.31289325e-08  2.99999999e+00  7.31289325e-08  2.99999999e+00 
 7.31489325e-08  2.99999999e+00  7.31489325e-08  2.99999999e+00 
 7.31689325e-08  2.99999999e+00  7.31689325e-08  2.99999999e+00 
 7.31889325e-08  2.99999999e+00  7.31889325e-08  2.99999999e+00 
 7.32089325e-08  2.99999999e+00  7.32089325e-08  2.99999999e+00 
 7.32289325e-08  2.99999999e+00  7.32289325e-08  2.99999999e+00 
 7.32489325e-08  2.99999999e+00  7.32489325e-08  2.99999999e+00 
 7.32689325e-08  2.99999999e+00  7.32689325e-08  2.99999999e+00 
 7.32889325e-08  2.99999999e+00  7.32889325e-08  2.99999999e+00 
 7.33089325e-08  2.99999999e+00  7.33089325e-08  2.99999999e+00 
 7.33289325e-08  2.99999999e+00  7.33289325e-08  2.99999999e+00 
 7.33489325e-08  2.99999999e+00  7.33489325e-08  2.99999999e+00 
 7.33689325e-08  2.99999999e+00  7.33689325e-08  2.99999999e+00 
 7.33889325e-08  2.99999999e+00  7.33889325e-08  2.99999999e+00 
 7.34089325e-08  2.99999999e+00  7.34089325e-08  2.99999999e+00 
 7.34289325e-08  2.99999999e+00  7.34289325e-08  2.99999999e+00 
 7.34489325e-08  2.99999999e+00  7.34489325e-08  2.99999999e+00 
 7.34689325e-08  2.99999999e+00  7.34689325e-08  2.99999999e+00 
 7.34889325e-08  2.99999999e+00  7.34889325e-08  2.99999999e+00 
 7.35089325e-08  2.99999999e+00  7.35089325e-08  2.99999999e+00 
 7.35289325e-08  2.99999999e+00  7.35289325e-08  2.99999999e+00 
 7.35489325e-08  2.99999999e+00  7.35489325e-08  2.99999999e+00 
 7.35689325e-08  2.99999999e+00  7.35689325e-08  2.99999999e+00 
 7.35889325e-08  2.99999999e+00  7.35889325e-08  2.99999999e+00 
 7.36089325e-08  2.99999999e+00  7.36089325e-08  2.99999999e+00 
 7.36289325e-08  2.99999999e+00  7.36289325e-08  2.99999999e+00 
 7.36489325e-08  2.99999999e+00  7.36489325e-08  2.99999999e+00 
 7.36689325e-08  2.99999999e+00  7.36689325e-08  2.99999999e+00 
 7.36889325e-08  2.99999999e+00  7.36889325e-08  2.99999999e+00 
 7.37089325e-08  2.99999999e+00  7.37089325e-08  2.99999999e+00 
 7.37289325e-08  2.99999999e+00  7.37289325e-08  2.99999999e+00 
 7.37489325e-08  2.99999999e+00  7.37489325e-08  2.99999999e+00 
 7.37689325e-08  2.99999999e+00  7.37689325e-08  2.99999999e+00 
 7.37889325e-08  2.99999999e+00  7.37889325e-08  2.99999999e+00 
 7.38089325e-08  2.99999999e+00  7.38089325e-08  2.99999999e+00 
 7.38289325e-08  2.99999999e+00  7.38289325e-08  2.99999999e+00 
 7.38489325e-08  2.99999999e+00  7.38489325e-08  2.99999999e+00 
 7.38689325e-08  2.99999999e+00  7.38689325e-08  2.99999999e+00 
 7.38889325e-08  2.99999999e+00  7.38889325e-08  2.99999999e+00 
 7.39089325e-08  2.99999999e+00  7.39089325e-08  2.99999999e+00 
 7.39289325e-08  2.99999999e+00  7.39289325e-08  2.99999999e+00 
 7.39489325e-08  2.99999999e+00  7.39489325e-08  2.99999999e+00 
 7.39689325e-08  2.99999999e+00  7.39689325e-08  2.99999999e+00 
 7.39889325e-08  2.99999999e+00  7.39889325e-08  2.99999999e+00 
 7.40089325e-08  2.99999999e+00  7.40089325e-08  2.99999999e+00 
 7.40289325e-08  2.99999999e+00  7.40289325e-08  2.99999999e+00 
 7.40489325e-08  2.99999999e+00  7.40489325e-08  2.99999999e+00 
 7.40689325e-08  2.99999999e+00  7.40689325e-08  2.99999999e+00 
 7.40889325e-08  2.99999999e+00  7.40889325e-08  2.99999999e+00 
 7.41089325e-08  2.99999999e+00  7.41089325e-08  2.99999999e+00 
 7.41289325e-08  2.99999999e+00  7.41289325e-08  2.99999999e+00 
 7.41489325e-08  2.99999999e+00  7.41489325e-08  2.99999999e+00 
 7.41689325e-08  2.99999999e+00  7.41689325e-08  2.99999999e+00 
 7.41889325e-08  2.99999999e+00  7.41889325e-08  2.99999999e+00 
 7.42089325e-08  2.99999999e+00  7.42089325e-08  2.99999999e+00 
 7.42289325e-08  2.99999999e+00  7.42289325e-08  2.99999999e+00 
 7.42489325e-08  2.99999999e+00  7.42489325e-08  2.99999999e+00 
 7.42689325e-08  2.99999999e+00  7.42689325e-08  2.99999999e+00 
 7.42889325e-08  2.99999999e+00  7.42889325e-08  2.99999999e+00 
 7.43089325e-08  2.99999999e+00  7.43089325e-08  2.99999999e+00 
 7.43289325e-08  2.99999999e+00  7.43289325e-08  2.99999999e+00 
 7.43489325e-08  2.99999999e+00  7.43489325e-08  2.99999999e+00 
 7.43689325e-08  2.99999999e+00  7.43689325e-08  2.99999999e+00 
 7.43889325e-08  2.99999999e+00  7.43889325e-08  2.99999999e+00 
 7.44089325e-08  2.99999999e+00  7.44089325e-08  2.99999999e+00 
 7.44289325e-08  2.99999999e+00  7.44289325e-08  2.99999999e+00 
 7.44489325e-08  2.99999999e+00  7.44489325e-08  2.99999999e+00 
 7.44689325e-08  2.99999999e+00  7.44689325e-08  2.99999999e+00 
 7.44889325e-08  2.99999999e+00  7.44889325e-08  2.99999999e+00 
 7.45089325e-08  2.99999999e+00  7.45089325e-08  2.99999999e+00 
 7.45289325e-08  2.99999999e+00  7.45289325e-08  2.99999999e+00 
 7.45489325e-08  2.99999999e+00  7.45489325e-08  2.99999999e+00 
 7.45689325e-08  2.99999999e+00  7.45689325e-08  2.99999999e+00 
 7.45889325e-08  2.99999999e+00  7.45889325e-08  2.99999999e+00 
 7.46089325e-08  2.99999999e+00  7.46089325e-08  2.99999999e+00 
 7.46289325e-08  2.99999999e+00  7.46289325e-08  2.99999999e+00 
 7.46489325e-08  2.99999999e+00  7.46489325e-08  2.99999999e+00 
 7.46689325e-08  2.99999999e+00  7.46689325e-08  2.99999999e+00 
 7.46889325e-08  2.99999999e+00  7.46889325e-08  2.99999999e+00 
 7.47089325e-08  2.99999999e+00  7.47089325e-08  2.99999999e+00 
 7.47289325e-08  2.99999999e+00  7.47289325e-08  2.99999999e+00 
 7.47489325e-08  2.99999999e+00  7.47489325e-08  2.99999999e+00 
 7.47689325e-08  2.99999999e+00  7.47689325e-08  2.99999999e+00 
 7.47889325e-08  2.99999999e+00  7.47889325e-08  2.99999999e+00 
 7.48089325e-08  2.99999999e+00  7.48089325e-08  2.99999999e+00 
 7.48289325e-08  2.99999999e+00  7.48289325e-08  2.99999999e+00 
 7.48489325e-08  2.99999999e+00  7.48489325e-08  2.99999999e+00 
 7.48689325e-08  2.99999999e+00  7.48689325e-08  2.99999999e+00 
 7.48889325e-08  2.99999999e+00  7.48889325e-08  2.99999999e+00 
 7.49089325e-08  2.99999999e+00  7.49089325e-08  2.99999999e+00 
 7.49289325e-08  2.99999999e+00  7.49289325e-08  2.99999999e+00 
 7.49489325e-08  2.99999999e+00  7.49489325e-08  2.99999999e+00 
 7.49689325e-08  2.99999999e+00  7.49689325e-08  2.99999999e+00 
 7.49889325e-08  2.99999999e+00  7.49889325e-08  2.99999999e+00 
 7.50089325e-08  2.99999999e+00  7.50089325e-08  2.99999999e+00 
 7.50289325e-08  2.99999999e+00  7.50289325e-08  2.99999999e+00 
 7.50489325e-08  2.99999999e+00  7.50489325e-08  2.99999999e+00 
 7.50689325e-08  2.99999999e+00  7.50689325e-08  2.99999999e+00 
 7.50889325e-08  2.99999999e+00  7.50889325e-08  2.99999999e+00 
 7.51089325e-08  2.99999999e+00  7.51089325e-08  2.99999999e+00 
 7.51289325e-08  2.99999999e+00  7.51289325e-08  2.99999999e+00 
 7.51489325e-08  2.99999999e+00  7.51489325e-08  2.99999999e+00 
 7.51689325e-08  2.99999999e+00  7.51689325e-08  2.99999999e+00 
 7.51889325e-08  2.99999999e+00  7.51889325e-08  2.99999999e+00 
 7.52089325e-08  2.99999999e+00  7.52089325e-08  2.99999999e+00 
 7.52289325e-08  2.99999999e+00  7.52289325e-08  2.99999999e+00 
 7.52489325e-08  2.99999999e+00  7.52489325e-08  2.99999999e+00 
 7.52689325e-08  2.99999999e+00  7.52689325e-08  2.99999999e+00 
 7.52889325e-08  2.99999999e+00  7.52889325e-08  2.99999999e+00 
 7.53089325e-08  2.99999999e+00  7.53089325e-08  2.99999999e+00 
 7.53289325e-08  2.99999999e+00  7.53289325e-08  2.99999999e+00 
 7.53489325e-08  2.99999999e+00  7.53489325e-08  2.99999999e+00 
 7.53689325e-08  2.99999999e+00  7.53689325e-08  2.99999999e+00 
 7.53889325e-08  2.99999999e+00  7.53889325e-08  2.99999999e+00 
 7.54089325e-08  2.99999999e+00  7.54089325e-08  2.99999999e+00 
 7.54289325e-08  2.99999999e+00  7.54289325e-08  2.99999999e+00 
 7.54489325e-08  2.99999999e+00  7.54489325e-08  2.99999999e+00 
 7.54689325e-08  2.99999999e+00  7.54689325e-08  2.99999999e+00 
 7.54889325e-08  2.99999999e+00  7.54889325e-08  2.99999999e+00 
 7.55089325e-08  2.99999999e+00  7.55089325e-08  2.99999999e+00 
 7.55289325e-08  2.99999999e+00  7.55289325e-08  2.99999999e+00 
 7.55489325e-08  2.99999999e+00  7.55489325e-08  2.99999999e+00 
 7.55689325e-08  2.99999999e+00  7.55689325e-08  2.99999999e+00 
 7.55889325e-08  2.99999999e+00  7.55889325e-08  2.99999999e+00 
 7.56089325e-08  2.99999999e+00  7.56089325e-08  2.99999999e+00 
 7.56289325e-08  2.99999999e+00  7.56289325e-08  2.99999999e+00 
 7.56489325e-08  2.99999999e+00  7.56489325e-08  2.99999999e+00 
 7.56689325e-08  2.99999999e+00  7.56689325e-08  2.99999999e+00 
 7.56889325e-08  2.99999999e+00  7.56889325e-08  2.99999999e+00 
 7.57089325e-08  2.99999999e+00  7.57089325e-08  2.99999999e+00 
 7.57289325e-08  2.99999999e+00  7.57289325e-08  2.99999999e+00 
 7.57489325e-08  2.99999999e+00  7.57489325e-08  2.99999999e+00 
 7.57689325e-08  2.99999999e+00  7.57689325e-08  2.99999999e+00 
 7.57889325e-08  2.99999999e+00  7.57889325e-08  2.99999999e+00 
 7.58089325e-08  2.99999999e+00  7.58089325e-08  2.99999999e+00 
 7.58289325e-08  2.99999999e+00  7.58289325e-08  2.99999999e+00 
 7.58489325e-08  2.99999999e+00  7.58489325e-08  2.99999999e+00 
 7.58689325e-08  2.99999999e+00  7.58689325e-08  2.99999999e+00 
 7.58889325e-08  2.99999999e+00  7.58889325e-08  2.99999999e+00 
 7.59089325e-08  2.99999999e+00  7.59089325e-08  2.99999999e+00 
 7.59289325e-08  2.99999999e+00  7.59289325e-08  2.99999999e+00 
 7.59489325e-08  2.99999999e+00  7.59489325e-08  2.99999999e+00 
 7.59689325e-08  2.99999999e+00  7.59689325e-08  2.99999999e+00 
 7.59889325e-08  2.99999999e+00  7.59889325e-08  2.99999999e+00 
 7.60089325e-08  2.99999999e+00  7.60089325e-08  2.99999999e+00 
 7.60289325e-08  2.99999999e+00  7.60289325e-08  2.99999999e+00 
 7.60489325e-08  2.99999999e+00  7.60489325e-08  2.99999999e+00 
 7.60689325e-08  2.99999999e+00  7.60689325e-08  2.99999999e+00 
 7.60889325e-08  2.99999999e+00  7.60889325e-08  2.99999999e+00 
 7.61089325e-08  2.99999999e+00  7.61089325e-08  2.99999999e+00 
 7.61289325e-08  2.99999999e+00  7.61289325e-08  2.99999999e+00 
 7.61489325e-08  2.99999999e+00  7.61489325e-08  2.99999999e+00 
 7.61689325e-08  2.99999999e+00  7.61689325e-08  2.99999999e+00 
 7.61889325e-08  2.99999999e+00  7.61889325e-08  2.99999999e+00 
 7.62089325e-08  2.99999999e+00  7.62089325e-08  2.99999999e+00 
 7.62289325e-08  2.99999999e+00  7.62289325e-08  2.99999999e+00 
 7.62489325e-08  2.99999999e+00  7.62489325e-08  2.99999999e+00 
 7.62689325e-08  2.99999999e+00  7.62689325e-08  2.99999999e+00 
 7.62889325e-08  2.99999999e+00  7.62889325e-08  2.99999999e+00 
 7.63089325e-08  2.99999999e+00  7.63089325e-08  2.99999999e+00 
 7.63289325e-08  2.99999999e+00  7.63289325e-08  2.99999999e+00 
 7.63489325e-08  2.99999999e+00  7.63489325e-08  2.99999999e+00 
 7.63689325e-08  2.99999999e+00  7.63689325e-08  2.99999999e+00 
 7.63889325e-08  2.99999999e+00  7.63889325e-08  2.99999999e+00 
 7.64089325e-08  2.99999999e+00  7.64089325e-08  2.99999999e+00 
 7.64289325e-08  2.99999999e+00  7.64289325e-08  2.99999999e+00 
 7.64489325e-08  2.99999999e+00  7.64489325e-08  2.99999999e+00 
 7.64689325e-08  2.99999999e+00  7.64689325e-08  2.99999999e+00 
 7.64889325e-08  2.99999999e+00  7.64889325e-08  2.99999999e+00 
 7.65089325e-08  2.99999999e+00  7.65089325e-08  2.99999999e+00 
 7.65289325e-08  2.99999999e+00  7.65289325e-08  2.99999999e+00 
 7.65489325e-08  2.99999999e+00  7.65489325e-08  2.99999999e+00 
 7.65689325e-08  2.99999999e+00  7.65689325e-08  2.99999999e+00 
 7.65889325e-08  2.99999999e+00  7.65889325e-08  2.99999999e+00 
 7.66089325e-08  2.99999999e+00  7.66089325e-08  2.99999999e+00 
 7.66289325e-08  2.99999999e+00  7.66289325e-08  2.99999999e+00 
 7.66489325e-08  2.99999999e+00  7.66489325e-08  2.99999999e+00 
 7.66689325e-08  2.99999999e+00  7.66689325e-08  2.99999999e+00 
 7.66889325e-08  2.99999999e+00  7.66889325e-08  2.99999999e+00 
 7.67089325e-08  2.99999999e+00  7.67089325e-08  2.99999999e+00 
 7.67289325e-08  2.99999999e+00  7.67289325e-08  2.99999999e+00 
 7.67489325e-08  2.99999999e+00  7.67489325e-08  2.99999999e+00 
