 1.03328335e-06  3.29999412e+00  1.03328335e-06  1.64753705e-04  1.03328335e-06  3.30000000e+00  1.03328335e-06  5.26376127e-06 
 1.03378335e-06  3.30000595e+00  1.03378335e-06 -1.53463130e-04  1.03378335e-06  3.30000000e+00  1.03378335e-06 -5.27655730e-06 
 1.03428335e-06  3.29999381e+00  1.03428335e-06  1.44621321e-04  1.03428335e-06  3.30000000e+00  1.03428335e-06  5.28811104e-06 
 1.03478335e-06  3.30000619e+00  1.03478335e-06 -1.34764577e-04  1.03478335e-06  3.30000000e+00  1.03478335e-06 -5.29898321e-06 
 1.03528335e-06  3.29999366e+00  1.03528335e-06  1.27118182e-04  1.03528335e-06  3.30000000e+00  1.03528335e-06  5.30877387e-06 
 1.03578335e-06  3.30000628e+00  1.03578335e-06 -1.18483679e-04  1.03578335e-06  3.30000000e+00  1.03578335e-06 -5.31800545e-06 
 1.03628335e-06  3.29999362e+00  1.03628335e-06  1.11875944e-04  1.03628335e-06  3.30000000e+00  1.03628335e-06  5.32629362e-06 
 1.03678335e-06  3.30000628e+00  1.03678335e-06 -1.04301923e-04  1.03678335e-06  3.30000000e+00  1.03678335e-06 -5.33413120e-06 
 1.03728335e-06  3.29999367e+00  1.03728335e-06  9.85636263e-05  1.03728335e-06  3.30000000e+00  1.03728335e-06  5.34113925e-06 
 1.03778335e-06  3.30000620e+00  1.03778335e-06 -9.19066390e-05  1.03778335e-06  3.30000000e+00  1.03778335e-06 -5.34778346e-06 
 1.03828335e-06  3.29999379e+00  1.03828335e-06  8.69411527e-05  1.03828335e-06  3.30000000e+00  1.03828335e-06  5.35370051e-06 
 1.03878335e-06  3.30000606e+00  1.03878335e-06 -8.10700720e-05  1.03878335e-06  3.30000000e+00  1.03878335e-06 -5.35933015e-06 
 1.03928335e-06  3.29999396e+00  1.03928335e-06  7.67741394e-05  1.03928335e-06  3.30000000e+00  1.03928335e-06  5.36431822e-06 
 1.03978335e-06  3.30000588e+00  1.03978335e-06 -7.15838983e-05  1.03978335e-06  3.30000000e+00  1.03978335e-06 -5.36908371e-06 
 1.04028335e-06  3.29999416e+00  1.04028335e-06  6.78698099e-05  1.04028335e-06  3.30000000e+00  1.04028335e-06  5.37328084e-06 
 1.04078335e-06  3.30000566e+00  1.04078335e-06 -6.32706998e-05  1.04078335e-06  3.30000000e+00  1.04078335e-06 -5.37731063e-06 
 1.04128335e-06  3.29999439e+00  1.04128335e-06  6.00629728e-05  1.04128335e-06  3.30000000e+00  1.04128335e-06  5.38083477e-06 
 1.04178335e-06  3.30000543e+00  1.04178335e-06 -5.59779119e-05  1.04178335e-06  3.30000000e+00  1.04178335e-06 -5.38423859e-06 
 1.04228335e-06  3.29999464e+00  1.04228335e-06  5.32113378e-05  1.04228335e-06  3.30000000e+00  1.04228335e-06  5.38719048e-06 
 1.04278335e-06  3.30000518e+00  1.04278335e-06 -4.95738906e-05  1.04278335e-06  3.30000000e+00  1.04278335e-06 -5.39006209e-06 
 1.04328335e-06  3.29999489e+00  1.04328335e-06  4.71920161e-05  1.04328335e-06  3.30000000e+00  1.04328335e-06  5.39252778e-06 
 1.04378335e-06  3.30000492e+00  1.04378335e-06 -4.39447989e-05  1.04378335e-06  3.30000000e+00  1.04378335e-06 -5.39494724e-06 
 1.04428335e-06  3.29999516e+00  1.04428335e-06  4.18986772e-05  1.04428335e-06  3.30000000e+00  1.04428335e-06  5.39700020e-06 
 1.04478335e-06  3.30000466e+00  1.04478335e-06 -3.89920401e-05  1.04478335e-06  3.30000000e+00  1.04478335e-06 -5.39903589e-06 
 1.04528335e-06  3.29999542e+00  1.04528335e-06  3.72391841e-05  1.04528335e-06  3.30000000e+00  1.04528335e-06  5.40073881e-06 
 1.04578335e-06  3.30000440e+00  1.04578335e-06 -3.46301072e-05  1.04578335e-06  3.30000000e+00  1.04578335e-06 -5.40244908e-06 
 1.04628335e-06  3.29999568e+00  1.04628335e-06  3.31336030e-05  1.04628335e-06  3.30000000e+00  1.04628335e-06  5.40385548e-06 
 1.04678335e-06  3.30000414e+00  1.04678335e-06 -3.07847656e-05  1.04678335e-06  3.30000000e+00  1.04678335e-06 -5.40529010e-06 
 1.04728335e-06  3.29999594e+00  1.04728335e-06  2.95125163e-05  1.04728335e-06  3.30000000e+00  1.04728335e-06  5.40644560e-06 
 1.04778335e-06  3.30000389e+00  1.04778335e-06 -2.73915056e-05  1.04778335e-06  3.30000000e+00  1.04778335e-06 -5.40764703e-06 
 1.04828335e-06  3.29999619e+00  1.04828335e-06  2.63155828e-05  1.04828335e-06  3.30000000e+00  1.04828335e-06  5.40859052e-06 
 1.04878335e-06  3.30000364e+00  1.04878335e-06 -2.43942208e-05  1.04878335e-06  3.30000000e+00  1.04878335e-06 -5.40959492e-06 
 1.04928335e-06  3.29999643e+00  1.04928335e-06  2.34903075e-05  1.04928335e-06  3.30000000e+00  1.04928335e-06  5.41035952e-06 
 1.04978335e-06  3.30000341e+00  1.04978335e-06 -2.17440735e-05  1.04978335e-06  3.30000000e+00  1.04978335e-06 -5.41119771e-06 
 1.05028335e-06  3.29999666e+00  1.05028335e-06  2.09909840e-05  1.05028335e-06  3.30000000e+00  1.05028335e-06  5.41181161e-06 
 1.05078335e-06  3.30000318e+00  1.05078335e-06 -1.93985207e-05  1.05078335e-06  3.30000000e+00  1.05078335e-06 -5.41250982e-06 
 1.05128335e-06  3.29999688e+00  1.05128335e-06  1.87777854e-05  1.05128335e-06  3.30000000e+00  1.05128335e-06  5.41299699e-06 
 1.05178335e-06  3.30000297e+00  1.05178335e-06 -1.73204740e-05  1.05178335e-06  3.30000000e+00  1.05178335e-06 -5.41357752e-06 
 1.05228335e-06  3.29999710e+00  1.05228335e-06  1.68159814e-05  1.05228335e-06  3.30000000e+00  1.05228335e-06  5.41395835e-06 
 1.05278335e-06  3.30000276e+00  1.05278335e-06 -1.54775758e-05  1.05278335e-06  3.30000000e+00  1.05278335e-06 -5.41444014e-06 
 1.05328335e-06  3.29999730e+00  1.05328335e-06  1.50752625e-05  1.05328335e-06  3.30000000e+00  1.05328335e-06  5.41473192e-06 
 1.05378335e-06  3.30000257e+00  1.05378335e-06 -1.38415745e-05  1.05378335e-06  3.30000000e+00  1.05378335e-06 -5.41513106e-06 
 1.05428335e-06  3.29999749e+00  1.05428335e-06  1.35291564e-05  1.05428335e-06  3.30000000e+00  1.05428335e-06  5.41534848e-06 
 1.05478335e-06  3.30000230e+00  1.05478335e-06 -1.13903990e-05  1.05478335e-06  3.30000000e+00  1.05478335e-06 -5.41565153e-06 
 1.05528335e-06  3.29999740e+00  1.05528335e-06  1.38508033e-05  1.05528335e-06  3.30000000e+00  1.05528335e-06  5.41560420e-06 
 1.05578335e-06  3.30000195e+00  1.05578335e-06 -9.70913659e-06  1.05578335e-06  3.30000000e+00  1.05578335e-06 -5.41628879e-06 
 1.05628335e-06  3.29999762e+00  1.05628335e-06  1.23363897e-05  1.05628335e-06  3.30000000e+00  1.05628335e-06  5.41605209e-06 
 1.05678335e-06  3.30000181e+00  1.05678335e-06 -8.62842436e-06  1.05678335e-06  3.30000000e+00  1.05678335e-06 -5.41660985e-06 
 1.05728335e-06  3.29999779e+00  1.05728335e-06  1.11084276e-05  1.05728335e-06  3.30000000e+00  1.05728335e-06  5.41635331e-06 
 1.05778335e-06  3.30000169e+00  1.05778335e-06 -7.70755824e-06  1.05778335e-06  3.30000000e+00  1.05778335e-06 -5.41683965e-06 
 1.05828335e-06  3.29999795e+00  1.05828335e-06  1.00243608e-05  1.05828335e-06  3.30000000e+00  1.05828335e-06  5.41657779e-06 
 1.05878335e-06  3.30000157e+00  1.05878335e-06 -6.89358467e-06  1.05878335e-06  3.30000000e+00  1.05878335e-06 -5.41700450e-06 
 1.05928335e-06  3.29999811e+00  1.05928335e-06  9.05654089e-06  1.05928335e-06  3.30000000e+00  1.05928335e-06  5.41674080e-06 
 1.05978335e-06  3.30000145e+00  1.05978335e-06 -6.16981516e-06  1.05978335e-06  3.30000000e+00  1.05978335e-06 -5.41711610e-06 
 1.06028335e-06  3.29999825e+00  1.06028335e-06  8.19027943e-06  1.06028335e-06  3.30000000e+00  1.06028335e-06  5.41685310e-06 
 1.06078335e-06  3.30000134e+00  1.06078335e-06 -5.52498468e-06  1.06078335e-06  3.30000000e+00  1.06078335e-06 -5.41718417e-06 
 1.06128335e-06  3.29999838e+00  1.06128335e-06  7.41393400e-06  1.06128335e-06  3.30000000e+00  1.06128335e-06  5.41692396e-06 
 1.06178335e-06  3.30000124e+00  1.06178335e-06 -4.94977599e-06  1.06178335e-06  3.30000000e+00  1.06178335e-06 -5.41721705e-06 
 1.06228335e-06  3.29999851e+00  1.06228335e-06  6.71749192e-06  1.06228335e-06  3.30000000e+00  1.06228335e-06  5.41696128e-06 
 1.06278335e-06  3.30000114e+00  1.06278335e-06 -4.43613932e-06  1.06278335e-06  3.30000000e+00  1.06278335e-06 -5.41722178e-06 
 1.06328335e-06  3.29999862e+00  1.06328335e-06  6.09217578e-06  1.06328335e-06  3.30000000e+00  1.06328335e-06  5.41697173e-06 
 1.06378335e-06  3.30000106e+00  1.06378335e-06 -3.97703628e-06  1.06378335e-06  3.30000000e+00  1.06378335e-06 -5.41720428e-06 
 1.06428335e-06  3.29999873e+00  1.06428335e-06  5.53024530e-06  1.06428335e-06  3.30000000e+00  1.06428335e-06  5.41696087e-06 
 1.06478335e-06  3.30000097e+00  1.06478335e-06 -3.56628737e-06  1.06478335e-06  3.30000000e+00  1.06478335e-06 -5.41716947e-06 
 1.06528335e-06  3.29999883e+00  1.06528335e-06  5.02485865e-06  1.06528335e-06  3.30000000e+00  1.06528335e-06  5.41693335e-06 
 1.06578335e-06  3.30000090e+00  1.06578335e-06 -3.19845727e-06  1.06578335e-06  3.30000000e+00  1.06578335e-06 -5.41712142e-06 
 1.06628335e-06  3.29999892e+00  1.06628335e-06  4.56996026e-06  1.06628335e-06  3.30000000e+00  1.06628335e-06  5.41689304e-06 
 1.06678335e-06  3.30000083e+00  1.06678335e-06 -2.86875968e-06  1.06678335e-06  3.30000000e+00  1.06678335e-06 -5.41706351e-06 
 1.06728335e-06  3.29999901e+00  1.06728335e-06  4.16018505e-06  1.06728335e-06  3.30000000e+00  1.06728335e-06  5.41684312e-06 
 1.06778335e-06  3.30000076e+00  1.06778335e-06 -2.57297582e-06  1.06778335e-06  3.30000000e+00  1.06778335e-06 -5.41699851e-06 
 1.06828335e-06  3.29999908e+00  1.06828335e-06  3.79077529e-06  1.06828335e-06  3.30000000e+00  1.06828335e-06  5.41678620e-06 
 1.06878335e-06  3.30000070e+00  1.06878335e-06 -2.30738362e-06  1.06878335e-06  3.30000000e+00  1.06878335e-06 -5.41692869e-06 
 1.06928335e-06  3.29999916e+00  1.06928335e-06  3.45750789e-06  1.06928335e-06  3.30000000e+00  1.06928335e-06  5.41672445e-06 
 1.06978335e-06  3.30000064e+00  1.06978335e-06 -2.06869622e-06  1.06978335e-06  3.30000000e+00  1.06978335e-06 -5.41685589e-06 
 1.07010000e-06  3.29999923e+00  1.07010000e-06  3.20439311e-06  1.07010000e-06  3.30000000e+00  1.07010000e-06  5.41665206e-06 
 1.07011000e-06  3.29322509e+00  1.07011000e-06 -6.51986532e-03  1.07011000e-06  2.97000000e+00  1.07011000e-06 -4.03141603e-04 
 1.07013000e-06  3.26957725e+00  1.07013000e-06 -2.99840439e-02  1.07013000e-06  2.31000000e+00  1.07013000e-06 -5.06651855e-04 
 1.07017000e-06  3.23053011e+00  1.07017000e-06 -5.60346570e-02  1.07017000e-06  9.90000000e-01  1.07017000e-06 -9.09493541e-04 
 1.07020000e-06  3.23580336e+00  1.07020000e-06 -6.65552748e-03  1.07020000e-06  1.28119737e-12  1.07020000e-06 -1.23888305e-03 
 1.07020474e-06  3.24687549e+00  1.07020474e-06  1.35519323e-02  1.07020474e-06  0.00000000e+00  1.07020474e-06 -7.62920851e-04 
 1.07021422e-06  3.26728983e+00  1.07021422e-06  5.34745422e-02  1.07021422e-06  0.00000000e+00  1.07021422e-06 -7.52063929e-04 
 1.07023318e-06  3.30093277e+00  1.07023318e-06  1.32631885e-01  1.07023318e-06  0.00000000e+00  1.07023318e-06 -7.20936520e-04 
 1.07027109e-06  3.34922697e+00  1.07027109e-06  2.90438819e-01  1.07027109e-06  0.00000000e+00  1.07027109e-06 -6.88205950e-04 
 1.07034692e-06  3.40239011e+00  1.07034692e-06  6.17781646e-01  1.07034692e-06  0.00000000e+00  1.07034692e-06 -6.21479258e-04 
 1.07049859e-06  3.48377006e+00  1.07049859e-06  1.40785070e+00  1.07049859e-06  0.00000000e+00  1.07049859e-06 -4.51558674e-04 
 1.07064922e-06  3.50801705e+00  1.07064922e-06  2.12696063e+00  1.07064922e-06  0.00000000e+00  1.07064922e-06 -2.61964246e-04 
 1.07081179e-06  3.45134467e+00  1.07081179e-06  2.62634696e+00  1.07081179e-06  0.00000000e+00  1.07081179e-06 -9.60519750e-05 
 1.07099448e-06  3.40333121e+00  1.07099448e-06  2.95919922e+00  1.07099448e-06  0.00000000e+00  1.07099448e-06 -3.42383507e-05 
 1.07123018e-06  3.34821192e+00  1.07123018e-06  3.17480780e+00  1.07123018e-06  0.00000000e+00  1.07123018e-06 -6.70646490e-06 
 1.07153456e-06  3.31562987e+00  1.07153456e-06  3.27051603e+00  1.07153456e-06  0.00000000e+00  1.07153456e-06 -5.96025426e-06 
 1.07200378e-06  3.30123129e+00  1.07200378e-06  3.29928306e+00  1.07200378e-06  0.00000000e+00  1.07200378e-06  4.12677523e-06 
 1.07250378e-06  3.29997270e+00  1.07250378e-06  3.29995309e+00  1.07250378e-06  0.00000000e+00  1.07250378e-06 -4.07455330e-06 
 1.07300378e-06  3.30000198e+00  1.07300378e-06  3.30000110e+00  1.07300378e-06  0.00000000e+00  1.07300378e-06  4.07126701e-06 
 1.07350378e-06  3.30000084e+00  1.07350378e-06  3.30000068e+00  1.07350378e-06  0.00000000e+00  1.07350378e-06 -4.07443200e-06 
 1.07400378e-06  3.29999946e+00  1.07400378e-06  3.29999942e+00  1.07400378e-06  0.00000000e+00  1.07400378e-06  4.07606744e-06 
 1.07450378e-06  3.30000020e+00  1.07450378e-06  3.30000021e+00  1.07450378e-06  0.00000000e+00  1.07450378e-06 -4.07722623e-06 
 1.07500378e-06  3.29999982e+00  1.07500378e-06  3.29999981e+00  1.07500378e-06  0.00000000e+00  1.07500378e-06  4.07751890e-06 
 1.07550378e-06  3.30000001e+00  1.07550378e-06  3.30000002e+00  1.07550378e-06  0.00000000e+00  1.07550378e-06 -4.07794802e-06 
 1.07600378e-06  3.29999992e+00  1.07600378e-06  3.29999991e+00  1.07600378e-06  0.00000000e+00  1.07600378e-06  4.07788779e-06 
 1.07650378e-06  3.29999996e+00  1.07650378e-06  3.29999997e+00  1.07650378e-06  0.00000000e+00  1.07650378e-06 -4.07812976e-06 
 1.07700378e-06  3.29999994e+00  1.07700378e-06  3.29999994e+00  1.07700378e-06  0.00000000e+00  1.07700378e-06  4.07798020e-06 
 1.07750378e-06  3.29999995e+00  1.07750378e-06  3.29999995e+00  1.07750378e-06  0.00000000e+00  1.07750378e-06 -4.07817531e-06 
 1.07800378e-06  3.29999995e+00  1.07800378e-06  3.29999995e+00  1.07800378e-06  0.00000000e+00  1.07800378e-06  4.07800328e-06 
 1.07850378e-06  3.29999995e+00  1.07850378e-06  3.29999995e+00  1.07850378e-06  0.00000000e+00  1.07850378e-06 -4.07818621e-06 
 1.07900378e-06  3.29999995e+00  1.07900378e-06  3.29999995e+00  1.07900378e-06  0.00000000e+00  1.07900378e-06  4.07800887e-06 
 1.07950378e-06  3.29999995e+00  1.07950378e-06  3.29999995e+00  1.07950378e-06  0.00000000e+00  1.07950378e-06 -4.07818901e-06 
 1.08000378e-06  3.29999995e+00  1.08000378e-06  3.29999995e+00  1.08000378e-06  0.00000000e+00  1.08000378e-06  4.07801033e-06 
 1.08050378e-06  3.29999995e+00  1.08050378e-06  3.29999995e+00  1.08050378e-06  0.00000000e+00  1.08050378e-06 -4.07818975e-06 
 1.08100378e-06  3.29999995e+00  1.08100378e-06  3.29999995e+00  1.08100378e-06  0.00000000e+00  1.08100378e-06  4.07801071e-06 
 1.08150378e-06  3.29999995e+00  1.08150378e-06  3.29999995e+00  1.08150378e-06  0.00000000e+00  1.08150378e-06 -4.07818994e-06 
 1.08200378e-06  3.29999995e+00  1.08200378e-06  3.29999995e+00  1.08200378e-06  0.00000000e+00  1.08200378e-06  4.07801080e-06 
 1.08250378e-06  3.29999995e+00  1.08250378e-06  3.29999995e+00  1.08250378e-06  0.00000000e+00  1.08250378e-06 -4.07818999e-06 
 1.08300378e-06  3.29999995e+00  1.08300378e-06  3.29999995e+00  1.08300378e-06  0.00000000e+00  1.08300378e-06  4.07801083e-06 
 1.08350378e-06  3.29999995e+00  1.08350378e-06  3.29999995e+00  1.08350378e-06  0.00000000e+00  1.08350378e-06 -4.07819000e-06 
 1.08400378e-06  3.29999995e+00  1.08400378e-06  3.29999995e+00  1.08400378e-06  0.00000000e+00  1.08400378e-06  4.07801083e-06 
 1.08450378e-06  3.29999995e+00  1.08450378e-06  3.29999995e+00  1.08450378e-06  0.00000000e+00  1.08450378e-06 -4.07819000e-06 
 1.08500378e-06  3.29999995e+00  1.08500378e-06  3.29999995e+00  1.08500378e-06  0.00000000e+00  1.08500378e-06  4.07801084e-06 
 1.08550378e-06  3.29999995e+00  1.08550378e-06  3.29999995e+00  1.08550378e-06  0.00000000e+00  1.08550378e-06 -4.07819001e-06 
 1.08600378e-06  3.29999995e+00  1.08600378e-06  3.29999995e+00  1.08600378e-06  0.00000000e+00  1.08600378e-06  4.07801084e-06 
 1.08650378e-06  3.29999995e+00  1.08650378e-06  3.29999995e+00  1.08650378e-06  0.00000000e+00  1.08650378e-06 -4.07819001e-06 
 1.08700378e-06  3.29999995e+00  1.08700378e-06  3.29999995e+00  1.08700378e-06  0.00000000e+00  1.08700378e-06  4.07801084e-06 
 1.08750378e-06  3.29999995e+00  1.08750378e-06  3.29999995e+00  1.08750378e-06  0.00000000e+00  1.08750378e-06 -4.07819001e-06 
 1.08800378e-06  3.29999995e+00  1.08800378e-06  3.29999995e+00  1.08800378e-06  0.00000000e+00  1.08800378e-06  4.07801084e-06 
 1.08850378e-06  3.29999995e+00  1.08850378e-06  3.29999995e+00  1.08850378e-06  0.00000000e+00  1.08850378e-06 -4.07819001e-06 
 1.08900378e-06  3.29999995e+00  1.08900378e-06  3.29999995e+00  1.08900378e-06  0.00000000e+00  1.08900378e-06  4.07801084e-06 
 1.08950378e-06  3.29999995e+00  1.08950378e-06  3.29999995e+00  1.08950378e-06  0.00000000e+00  1.08950378e-06 -4.07819001e-06 
 1.09000378e-06  3.29999995e+00  1.09000378e-06  3.29999995e+00  1.09000378e-06  0.00000000e+00  1.09000378e-06  4.07801084e-06 
 1.09050378e-06  3.29999995e+00  1.09050378e-06  3.29999995e+00  1.09050378e-06  0.00000000e+00  1.09050378e-06 -4.07819001e-06 
 1.09100378e-06  3.29999995e+00  1.09100378e-06  3.29999995e+00  1.09100378e-06  0.00000000e+00  1.09100378e-06  4.07801084e-06 
 1.09150378e-06  3.29999995e+00  1.09150378e-06  3.29999995e+00  1.09150378e-06  0.00000000e+00  1.09150378e-06 -4.07819001e-06 
 1.09200378e-06  3.29999995e+00  1.09200378e-06  3.29999995e+00  1.09200378e-06  0.00000000e+00  1.09200378e-06  4.07801083e-06 
 1.09250378e-06  3.29999995e+00  1.09250378e-06  3.29999995e+00  1.09250378e-06  0.00000000e+00  1.09250378e-06 -4.07819001e-06 
 1.09300378e-06  3.29999995e+00  1.09300378e-06  3.29999995e+00  1.09300378e-06  0.00000000e+00  1.09300378e-06  4.07801083e-06 
 1.09350378e-06  3.29999995e+00  1.09350378e-06  3.29999995e+00  1.09350378e-06  0.00000000e+00  1.09350378e-06 -4.07819001e-06 
 1.09400378e-06  3.29999995e+00  1.09400378e-06  3.29999995e+00  1.09400378e-06  0.00000000e+00  1.09400378e-06  4.07801083e-06 
 1.09450378e-06  3.29999995e+00  1.09450378e-06  3.29999995e+00  1.09450378e-06  0.00000000e+00  1.09450378e-06 -4.07819001e-06 
 1.09500378e-06  3.29999995e+00  1.09500378e-06  3.29999995e+00  1.09500378e-06  0.00000000e+00  1.09500378e-06  4.07801083e-06 
 1.09550378e-06  3.29999995e+00  1.09550378e-06  3.29999995e+00  1.09550378e-06  0.00000000e+00  1.09550378e-06 -4.07819001e-06 
 1.09600378e-06  3.29999995e+00  1.09600378e-06  3.29999995e+00  1.09600378e-06  0.00000000e+00  1.09600378e-06  4.07801083e-06 
 1.09650378e-06  3.29999995e+00  1.09650378e-06  3.29999995e+00  1.09650378e-06  0.00000000e+00  1.09650378e-06 -4.07819001e-06 
 1.09700378e-06  3.29999995e+00  1.09700378e-06  3.29999995e+00  1.09700378e-06  0.00000000e+00  1.09700378e-06  4.07801083e-06 
 1.09750378e-06  3.29999995e+00  1.09750378e-06  3.29999995e+00  1.09750378e-06  0.00000000e+00  1.09750378e-06 -4.07819001e-06 
 1.09800378e-06  3.29999995e+00  1.09800378e-06  3.29999995e+00  1.09800378e-06  0.00000000e+00  1.09800378e-06  4.07801083e-06 
 1.09850378e-06  3.29999995e+00  1.09850378e-06  3.29999995e+00  1.09850378e-06  0.00000000e+00  1.09850378e-06 -4.07819001e-06 
 1.09900378e-06  3.29999995e+00  1.09900378e-06  3.29999995e+00  1.09900378e-06  0.00000000e+00  1.09900378e-06  4.07801083e-06 
 1.09950378e-06  3.29999995e+00  1.09950378e-06  3.29999995e+00  1.09950378e-06  0.00000000e+00  1.09950378e-06 -4.07819001e-06 
 1.10000000e-06  3.29999995e+00  1.10000000e-06  3.29999995e+00  1.10000000e-06  0.00000000e+00  1.10000000e-06  4.07801083e-06 
 1.10005000e-06  3.29999995e+00  1.10005000e-06  3.29999995e+00  1.10005000e-06  0.00000000e+00  1.10005000e-06 -8.95884005e-11 
 1.10015000e-06  3.29999995e+00  1.10015000e-06  3.29999995e+00  1.10015000e-06  0.00000000e+00  1.10015000e-06 -8.95884226e-11 
 1.10035000e-06  3.29999995e+00  1.10035000e-06  3.29999995e+00  1.10035000e-06  0.00000000e+00  1.10035000e-06 -8.95884783e-11 
 1.10075000e-06  3.29999995e+00  1.10075000e-06  3.29999995e+00  1.10075000e-06  0.00000000e+00  1.10075000e-06 -8.95885858e-11 
 1.10125000e-06  3.29999995e+00  1.10125000e-06  3.29999995e+00  1.10125000e-06  0.00000000e+00  1.10125000e-06 -8.95887201e-11 
 1.10175000e-06  3.29999995e+00  1.10175000e-06  3.29999995e+00  1.10175000e-06  0.00000000e+00  1.10175000e-06 -8.95888571e-11 
 1.10225000e-06  3.29999995e+00  1.10225000e-06  3.29999995e+00  1.10225000e-06  0.00000000e+00  1.10225000e-06 -8.95889935e-11 
 1.10275000e-06  3.29999995e+00  1.10275000e-06  3.29999995e+00  1.10275000e-06  0.00000000e+00  1.10275000e-06 -8.95891291e-11 
 1.10325000e-06  3.29999995e+00  1.10325000e-06  3.29999995e+00  1.10325000e-06  0.00000000e+00  1.10325000e-06 -8.95892669e-11 
 1.10375000e-06  3.29999995e+00  1.10375000e-06  3.29999995e+00  1.10375000e-06  0.00000000e+00  1.10375000e-06 -8.95894020e-11 
 1.10425000e-06  3.29999995e+00  1.10425000e-06  3.29999995e+00  1.10425000e-06  0.00000000e+00  1.10425000e-06 -8.95895388e-11 
 1.10475000e-06  3.29999995e+00  1.10475000e-06  3.29999995e+00  1.10475000e-06  0.00000000e+00  1.10475000e-06 -8.95896749e-11 
 1.10525000e-06  3.29999995e+00  1.10525000e-06  3.29999995e+00  1.10525000e-06  0.00000000e+00  1.10525000e-06 -8.95898135e-11 
 1.10575000e-06  3.29999995e+00  1.10575000e-06  3.29999995e+00  1.10575000e-06  0.00000000e+00  1.10575000e-06 -8.95899496e-11 
 1.10625000e-06  3.29999995e+00  1.10625000e-06  3.29999995e+00  1.10625000e-06  0.00000000e+00  1.10625000e-06 -8.95900899e-11 
 1.10675000e-06  3.29999995e+00  1.10675000e-06  3.29999995e+00  1.10675000e-06  0.00000000e+00  1.10675000e-06 -8.95902256e-11 
 1.10725000e-06  3.29999995e+00  1.10725000e-06  3.29999995e+00  1.10725000e-06  0.00000000e+00  1.10725000e-06 -8.95903654e-11 
 1.10775000e-06  3.29999995e+00  1.10775000e-06  3.29999995e+00  1.10775000e-06  0.00000000e+00  1.10775000e-06 -8.95905021e-11 
 1.10825000e-06  3.29999995e+00  1.10825000e-06  3.29999995e+00  1.10825000e-06  0.00000000e+00  1.10825000e-06 -8.95906425e-11 
 1.10875000e-06  3.29999995e+00  1.10875000e-06  3.29999995e+00  1.10875000e-06  0.00000000e+00  1.10875000e-06 -8.95907803e-11 
 1.10925000e-06  3.29999995e+00  1.10925000e-06  3.29999995e+00  1.10925000e-06  0.00000000e+00  1.10925000e-06 -8.95909195e-11 
 1.10975000e-06  3.29999995e+00  1.10975000e-06  3.29999995e+00  1.10975000e-06  0.00000000e+00  1.10975000e-06 -8.95910595e-11 
 1.11025000e-06  3.29999995e+00  1.11025000e-06  3.29999995e+00  1.11025000e-06  0.00000000e+00  1.11025000e-06 -8.95911982e-11 
 1.11075000e-06  3.29999995e+00  1.11075000e-06  3.29999995e+00  1.11075000e-06  0.00000000e+00  1.11075000e-06 -8.95913376e-11 
 1.11125000e-06  3.29999995e+00  1.11125000e-06  3.29999995e+00  1.11125000e-06  0.00000000e+00  1.11125000e-06 -8.95914774e-11 
 1.11175000e-06  3.29999995e+00  1.11175000e-06  3.29999995e+00  1.11175000e-06  0.00000000e+00  1.11175000e-06 -8.95916157e-11 
 1.11225000e-06  3.29999995e+00  1.11225000e-06  3.29999995e+00  1.11225000e-06  0.00000000e+00  1.11225000e-06 -8.95917576e-11 
 1.11275000e-06  3.29999995e+00  1.11275000e-06  3.29999995e+00  1.11275000e-06  0.00000000e+00  1.11275000e-06 -8.95918987e-11 
 1.11325000e-06  3.29999995e+00  1.11325000e-06  3.29999995e+00  1.11325000e-06  0.00000000e+00  1.11325000e-06 -8.95920398e-11 
 1.11375000e-06  3.29999995e+00  1.11375000e-06  3.29999995e+00  1.11375000e-06  0.00000000e+00  1.11375000e-06 -8.95921789e-11 
 1.11425000e-06  3.29999995e+00  1.11425000e-06  3.29999995e+00  1.11425000e-06  0.00000000e+00  1.11425000e-06 -8.95923196e-11 
 1.11475000e-06  3.29999995e+00  1.11475000e-06  3.29999995e+00  1.11475000e-06  0.00000000e+00  1.11475000e-06 -8.95924602e-11 
 1.11525000e-06  3.29999995e+00  1.11525000e-06  3.29999995e+00  1.11525000e-06  0.00000000e+00  1.11525000e-06 -8.95926028e-11 
 1.11575000e-06  3.29999995e+00  1.11575000e-06  3.29999995e+00  1.11575000e-06  0.00000000e+00  1.11575000e-06 -8.95927436e-11 
 1.11625000e-06  3.29999995e+00  1.11625000e-06  3.29999995e+00  1.11625000e-06  0.00000000e+00  1.11625000e-06 -8.95928854e-11 
 1.11675000e-06  3.29999995e+00  1.11675000e-06  3.29999995e+00  1.11675000e-06  0.00000000e+00  1.11675000e-06 -8.95930260e-11 
 1.11725000e-06  3.29999995e+00  1.11725000e-06  3.29999995e+00  1.11725000e-06  0.00000000e+00  1.11725000e-06 -8.95931699e-11 
 1.11775000e-06  3.29999995e+00  1.11775000e-06  3.29999995e+00  1.11775000e-06  0.00000000e+00  1.11775000e-06 -8.95933107e-11 
 1.11825000e-06  3.29999995e+00  1.11825000e-06  3.29999995e+00  1.11825000e-06  0.00000000e+00  1.11825000e-06 -8.95934535e-11 
 1.11875000e-06  3.29999995e+00  1.11875000e-06  3.29999995e+00  1.11875000e-06  0.00000000e+00  1.11875000e-06 -8.95935956e-11 
