 1.28070000e-07  4.73929135e-08  1.28070000e-07  3.29999999e+00  1.28070000e-07  3.30000000e+00  1.28070000e-07  1.57472689e-06 
 1.28090000e-07  4.67800447e-08  1.28090000e-07  3.29999999e+00  1.28090000e-07  3.30000000e+00  1.28090000e-07 -1.57479135e-06 
 1.28110000e-07  4.61997692e-08  1.28110000e-07  3.29999999e+00  1.28110000e-07  3.30000000e+00  1.28110000e-07  1.57472708e-06 
 1.28130000e-07  4.56503530e-08  1.28130000e-07  3.29999999e+00  1.28130000e-07  3.30000000e+00  1.28130000e-07 -1.57479117e-06 
 1.28150000e-07  4.51301543e-08  1.28150000e-07  3.29999999e+00  1.28150000e-07  3.30000000e+00  1.28150000e-07  1.57472725e-06 
 1.28170000e-07  4.46376207e-08  1.28170000e-07  3.29999999e+00  1.28170000e-07  3.30000000e+00  1.28170000e-07 -1.57479101e-06 
 1.28190000e-07  4.41712822e-08  1.28190000e-07  3.29999999e+00  1.28190000e-07  3.30000000e+00  1.28190000e-07  1.57472740e-06 
 1.28210000e-07  4.37297444e-08  1.28210000e-07  3.29999999e+00  1.28210000e-07  3.30000000e+00  1.28210000e-07 -1.57479087e-06 
 1.28230000e-07  4.33116877e-08  1.28230000e-07  3.29999999e+00  1.28230000e-07  3.30000000e+00  1.28230000e-07  1.57472753e-06 
 1.28250000e-07  4.29158634e-08  1.28250000e-07  3.29999999e+00  1.28250000e-07  3.30000000e+00  1.28250000e-07 -1.57479074e-06 
 1.28270000e-07  4.25410900e-08  1.28270000e-07  3.29999999e+00  1.28270000e-07  3.30000000e+00  1.28270000e-07  1.57472765e-06 
 1.28290000e-07  4.21862481e-08  1.28290000e-07  3.29999999e+00  1.28290000e-07  3.30000000e+00  1.28290000e-07 -1.57479063e-06 
 1.28310000e-07  4.18502771e-08  1.28310000e-07  3.29999999e+00  1.28310000e-07  3.30000000e+00  1.28310000e-07  1.57472776e-06 
 1.28330000e-07  4.15321734e-08  1.28330000e-07  3.29999999e+00  1.28330000e-07  3.30000000e+00  1.28330000e-07 -1.57479053e-06 
 1.28350000e-07  4.12309869e-08  1.28350000e-07  3.29999999e+00  1.28350000e-07  3.30000000e+00  1.28350000e-07  1.57472786e-06 
 1.28370000e-07  4.09458184e-08  1.28370000e-07  3.29999999e+00  1.28370000e-07  3.30000000e+00  1.28370000e-07 -1.57479044e-06 
 1.28390000e-07  4.06758152e-08  1.28390000e-07  3.29999999e+00  1.28390000e-07  3.30000000e+00  1.28390000e-07  1.57472794e-06 
 1.28410000e-07  4.04201708e-08  1.28410000e-07  3.29999999e+00  1.28410000e-07  3.30000000e+00  1.28410000e-07 -1.57479035e-06 
 1.28430000e-07  4.01781220e-08  1.28430000e-07  3.29999999e+00  1.28430000e-07  3.30000000e+00  1.28430000e-07  1.57472802e-06 
 1.28450000e-07  3.99489456e-08  1.28450000e-07  3.29999999e+00  1.28450000e-07  3.30000000e+00  1.28450000e-07 -1.57479028e-06 
 1.28470000e-07  3.97319572e-08  1.28470000e-07  3.29999999e+00  1.28470000e-07  3.30000000e+00  1.28470000e-07  1.57472809e-06 
 1.28490000e-07  3.95265084e-08  1.28490000e-07  3.29999999e+00  1.28490000e-07  3.30000000e+00  1.28490000e-07 -1.57479021e-06 
 1.28510000e-07  3.93319848e-08  1.28510000e-07  3.29999999e+00  1.28510000e-07  3.30000000e+00  1.28510000e-07  1.57472815e-06 
 1.28530000e-07  3.91478066e-08  1.28530000e-07  3.29999999e+00  1.28530000e-07  3.30000000e+00  1.28530000e-07 -1.57479016e-06 
 1.28550000e-07  3.89734241e-08  1.28550000e-07  3.29999999e+00  1.28550000e-07  3.30000000e+00  1.28550000e-07  1.57472821e-06 
 1.28570000e-07  3.88083159e-08  1.28570000e-07  3.29999999e+00  1.28570000e-07  3.30000000e+00  1.28570000e-07 -1.57479010e-06 
 1.28590000e-07  3.86519881e-08  1.28590000e-07  3.29999999e+00  1.28590000e-07  3.30000000e+00  1.28590000e-07  1.57472826e-06 
 1.28610000e-07  3.85039740e-08  1.28610000e-07  3.29999999e+00  1.28610000e-07  3.30000000e+00  1.28610000e-07 -1.57479006e-06 
 1.28630000e-07  3.83638311e-08  1.28630000e-07  3.29999999e+00  1.28630000e-07  3.30000000e+00  1.28630000e-07  1.57472830e-06 
 1.28650000e-07  3.82311412e-08  1.28650000e-07  3.29999999e+00  1.28650000e-07  3.30000000e+00  1.28650000e-07 -1.57479001e-06 
 1.28670000e-07  3.81055073e-08  1.28670000e-07  3.29999999e+00  1.28670000e-07  3.30000000e+00  1.28670000e-07  1.57472834e-06 
 1.28690000e-07  3.79865558e-08  1.28690000e-07  3.29999999e+00  1.28690000e-07  3.30000000e+00  1.28690000e-07 -1.57478997e-06 
 1.28710000e-07  3.78739300e-08  1.28710000e-07  3.29999999e+00  1.28710000e-07  3.30000000e+00  1.28710000e-07  1.57472838e-06 
 1.28730000e-07  3.77672945e-08  1.28730000e-07  3.29999999e+00  1.28730000e-07  3.30000000e+00  1.28730000e-07 -1.57478994e-06 
 1.28750000e-07  3.76663301e-08  1.28750000e-07  3.29999999e+00  1.28750000e-07  3.30000000e+00  1.28750000e-07  1.57472841e-06 
 1.28770000e-07  3.75707342e-08  1.28770000e-07  3.29999999e+00  1.28770000e-07  3.30000000e+00  1.28770000e-07 -1.57478991e-06 
 1.28790000e-07  3.74802215e-08  1.28790000e-07  3.29999999e+00  1.28790000e-07  3.30000000e+00  1.28790000e-07  1.57472844e-06 
 1.28810000e-07  3.73945237e-08  1.28810000e-07  3.29999999e+00  1.28810000e-07  3.30000000e+00  1.28810000e-07 -1.57478988e-06 
 1.28830000e-07  3.73133829e-08  1.28830000e-07  3.29999999e+00  1.28830000e-07  3.30000000e+00  1.28830000e-07  1.57472847e-06 
 1.28850000e-07  3.72365584e-08  1.28850000e-07  3.29999999e+00  1.28850000e-07  3.30000000e+00  1.28850000e-07 -1.57478986e-06 
 1.28870000e-07  3.71638196e-08  1.28870000e-07  3.29999999e+00  1.28870000e-07  3.30000000e+00  1.28870000e-07  1.57472849e-06 
 1.28890000e-07  3.70949493e-08  1.28890000e-07  3.29999999e+00  1.28890000e-07  3.30000000e+00  1.28890000e-07 -1.57478984e-06 
 1.28910000e-07  3.70297409e-08  1.28910000e-07  3.29999999e+00  1.28910000e-07  3.30000000e+00  1.28910000e-07  1.57472851e-06 
 1.28930000e-07  3.69680000e-08  1.28930000e-07  3.29999999e+00  1.28930000e-07  3.30000000e+00  1.28930000e-07 -1.57478982e-06 
 1.28950000e-07  3.69095427e-08  1.28950000e-07  3.29999999e+00  1.28950000e-07  3.30000000e+00  1.28950000e-07  1.57472853e-06 
 1.28970000e-07  3.68541946e-08  1.28970000e-07  3.29999999e+00  1.28970000e-07  3.30000000e+00  1.28970000e-07 -1.57478980e-06 
 1.28990000e-07  3.68017900e-08  1.28990000e-07  3.29999999e+00  1.28990000e-07  3.30000000e+00  1.28990000e-07  1.57472855e-06 
 1.29010000e-07  3.67521732e-08  1.29010000e-07  3.29999999e+00  1.29010000e-07  3.30000000e+00  1.29010000e-07 -1.57478978e-06 
 1.29030000e-07  3.67051940e-08  1.29030000e-07  3.29999999e+00  1.29030000e-07  3.30000000e+00  1.29030000e-07  1.57472856e-06 
 1.29050000e-07  3.66607136e-08  1.29050000e-07  3.29999999e+00  1.29050000e-07  3.30000000e+00  1.29050000e-07 -1.57478977e-06 
 1.29070000e-07  3.66185993e-08  1.29070000e-07  3.29999999e+00  1.29070000e-07  3.30000000e+00  1.29070000e-07  1.57472857e-06 
 1.29090000e-07  3.65787235e-08  1.29090000e-07  3.29999999e+00  1.29090000e-07  3.30000000e+00  1.29090000e-07 -1.57478976e-06 
 1.29110000e-07  3.65409680e-08  1.29110000e-07  3.29999999e+00  1.29110000e-07  3.30000000e+00  1.29110000e-07  1.57472859e-06 
 1.29130000e-07  3.65052210e-08  1.29130000e-07  3.29999999e+00  1.29130000e-07  3.30000000e+00  1.29130000e-07 -1.57478974e-06 
 1.29150000e-07  3.64713756e-08  1.29150000e-07  3.29999999e+00  1.29150000e-07  3.30000000e+00  1.29150000e-07  1.57472860e-06 
 1.29170000e-07  3.64393310e-08  1.29170000e-07  3.29999999e+00  1.29170000e-07  3.30000000e+00  1.29170000e-07 -1.57478973e-06 
 1.29190000e-07  3.64089891e-08  1.29190000e-07  3.29999999e+00  1.29190000e-07  3.30000000e+00  1.29190000e-07  1.57472861e-06 
 1.29210000e-07  3.63802601e-08  1.29210000e-07  3.29999999e+00  1.29210000e-07  3.30000000e+00  1.29210000e-07 -1.57478972e-06 
 1.29230000e-07  3.63530597e-08  1.29230000e-07  3.29999999e+00  1.29230000e-07  3.30000000e+00  1.29230000e-07  1.57472862e-06 
 1.29250000e-07  3.63273051e-08  1.29250000e-07  3.29999999e+00  1.29250000e-07  3.30000000e+00  1.29250000e-07 -1.57478972e-06 
 1.29270000e-07  3.63029203e-08  1.29270000e-07  3.29999999e+00  1.29270000e-07  3.30000000e+00  1.29270000e-07  1.57472862e-06 
 1.29290000e-07  3.62798328e-08  1.29290000e-07  3.29999999e+00  1.29290000e-07  3.30000000e+00  1.29290000e-07 -1.57478971e-06 
 1.29310000e-07  3.62579737e-08  1.29310000e-07  3.29999999e+00  1.29310000e-07  3.30000000e+00  1.29310000e-07  1.57472863e-06 
 1.29330000e-07  3.62372766e-08  1.29330000e-07  3.29999999e+00  1.29330000e-07  3.30000000e+00  1.29330000e-07 -1.57478970e-06 
 1.29350000e-07  3.62176806e-08  1.29350000e-07  3.29999999e+00  1.29350000e-07  3.30000000e+00  1.29350000e-07  1.57472864e-06 
 1.29370000e-07  3.61991272e-08  1.29370000e-07  3.29999999e+00  1.29370000e-07  3.30000000e+00  1.29370000e-07 -1.57478970e-06 
 1.29390000e-07  3.61815594e-08  1.29390000e-07  3.29999999e+00  1.29390000e-07  3.30000000e+00  1.29390000e-07  1.57472864e-06 
 1.29410000e-07  3.61649264e-08  1.29410000e-07  3.29999999e+00  1.29410000e-07  3.30000000e+00  1.29410000e-07 -1.57478969e-06 
 1.29430000e-07  3.61491783e-08  1.29430000e-07  3.29999999e+00  1.29430000e-07  3.30000000e+00  1.29430000e-07  1.57472865e-06 
 1.29450000e-07  3.61342675e-08  1.29450000e-07  3.29999999e+00  1.29450000e-07  3.30000000e+00  1.29450000e-07 -1.57478969e-06 
 1.29470000e-07  3.61201497e-08  1.29470000e-07  3.29999999e+00  1.29470000e-07  3.30000000e+00  1.29470000e-07  1.57472865e-06 
 1.29490000e-07  3.61067824e-08  1.29490000e-07  3.29999999e+00  1.29490000e-07  3.30000000e+00  1.29490000e-07 -1.57478968e-06 
 1.29510000e-07  3.60941264e-08  1.29510000e-07  3.29999999e+00  1.29510000e-07  3.30000000e+00  1.29510000e-07  1.57472866e-06 
 1.29530000e-07  3.60821425e-08  1.29530000e-07  3.29999999e+00  1.29530000e-07  3.30000000e+00  1.29530000e-07 -1.57478968e-06 
 1.29550000e-07  3.60707966e-08  1.29550000e-07  3.29999999e+00  1.29550000e-07  3.30000000e+00  1.29550000e-07  1.57472866e-06 
 1.29570000e-07  3.60600532e-08  1.29570000e-07  3.29999999e+00  1.29570000e-07  3.30000000e+00  1.29570000e-07 -1.57478967e-06 
 1.29590000e-07  3.60498821e-08  1.29590000e-07  3.29999999e+00  1.29590000e-07  3.30000000e+00  1.29590000e-07  1.57472866e-06 
 1.29610000e-07  3.60402521e-08  1.29610000e-07  3.29999999e+00  1.29610000e-07  3.30000000e+00  1.29610000e-07 -1.57478967e-06 
 1.29630000e-07  3.60311336e-08  1.29630000e-07  3.29999999e+00  1.29630000e-07  3.30000000e+00  1.29630000e-07  1.57472867e-06 
 1.29650000e-07  3.60225005e-08  1.29650000e-07  3.29999999e+00  1.29650000e-07  3.30000000e+00  1.29650000e-07 -1.57478967e-06 
 1.29670000e-07  3.60143278e-08  1.29670000e-07  3.29999999e+00  1.29670000e-07  3.30000000e+00  1.29670000e-07  1.57472867e-06 
 1.29690000e-07  3.60065895e-08  1.29690000e-07  3.29999999e+00  1.29690000e-07  3.30000000e+00  1.29690000e-07 -1.57478967e-06 
 1.29710000e-07  3.59992630e-08  1.29710000e-07  3.29999999e+00  1.29710000e-07  3.30000000e+00  1.29710000e-07  1.57472867e-06 
 1.29730000e-07  3.59923253e-08  1.29730000e-07  3.29999999e+00  1.29730000e-07  3.30000000e+00  1.29730000e-07 -1.57478966e-06 
 1.29750000e-07  3.59857556e-08  1.29750000e-07  3.29999999e+00  1.29750000e-07  3.30000000e+00  1.29750000e-07  1.57472867e-06 
 1.29770000e-07  3.59795364e-08  1.29770000e-07  3.29999999e+00  1.29770000e-07  3.30000000e+00  1.29770000e-07 -1.57478966e-06 
 1.29790000e-07  3.59736477e-08  1.29790000e-07  3.29999999e+00  1.29790000e-07  3.30000000e+00  1.29790000e-07  1.57472867e-06 
 1.29810000e-07  3.59680720e-08  1.29810000e-07  3.29999999e+00  1.29810000e-07  3.30000000e+00  1.29810000e-07 -1.57478966e-06 
 1.29830000e-07  3.59627930e-08  1.29830000e-07  3.29999999e+00  1.29830000e-07  3.30000000e+00  1.29830000e-07  1.57472868e-06 
 1.29850000e-07  3.59577946e-08  1.29850000e-07  3.29999999e+00  1.29850000e-07  3.30000000e+00  1.29850000e-07 -1.57478966e-06 
 1.29870000e-07  3.59530611e-08  1.29870000e-07  3.29999999e+00  1.29870000e-07  3.30000000e+00  1.29870000e-07  1.57472868e-06 
 1.29890000e-07  3.59485803e-08  1.29890000e-07  3.29999999e+00  1.29890000e-07  3.30000000e+00  1.29890000e-07 -1.57478966e-06 
 1.29910000e-07  3.59443385e-08  1.29910000e-07  3.29999999e+00  1.29910000e-07  3.30000000e+00  1.29910000e-07  1.57472868e-06 
 1.29930000e-07  3.59403211e-08  1.29930000e-07  3.29999999e+00  1.29930000e-07  3.30000000e+00  1.29930000e-07 -1.57478966e-06 
 1.29950000e-07  3.59365178e-08  1.29950000e-07  3.29999999e+00  1.29950000e-07  3.30000000e+00  1.29950000e-07  1.57472868e-06 
 1.29970000e-07  3.59329172e-08  1.29970000e-07  3.29999999e+00  1.29970000e-07  3.30000000e+00  1.29970000e-07 -1.57478965e-06 
 1.29990000e-07  3.59295071e-08  1.29990000e-07  3.29999999e+00  1.29990000e-07  3.30000000e+00  1.29990000e-07  1.57472868e-06 
 1.30010000e-07  3.59262776e-08  1.30010000e-07  3.29999999e+00  1.30010000e-07  3.30000000e+00  1.30010000e-07 -1.57478965e-06 
 1.30030000e-07  3.59232200e-08  1.30030000e-07  3.29999999e+00  1.30030000e-07  3.30000000e+00  1.30030000e-07  1.57472868e-06 
 1.30050000e-07  3.59203267e-08  1.30050000e-07  3.29999999e+00  1.30050000e-07  3.30000000e+00  1.30050000e-07 -1.57478965e-06 
 1.30070000e-07  3.59175876e-08  1.30070000e-07  3.29999999e+00  1.30070000e-07  3.30000000e+00  1.30070000e-07  1.57472868e-06 
 1.30090000e-07  3.59149933e-08  1.30090000e-07  3.29999999e+00  1.30090000e-07  3.30000000e+00  1.30090000e-07 -1.57478965e-06 
 1.30110000e-07  3.59125373e-08  1.30110000e-07  3.29999999e+00  1.30110000e-07  3.30000000e+00  1.30110000e-07  1.57472868e-06 
 1.30130000e-07  3.59102118e-08  1.30130000e-07  3.29999999e+00  1.30130000e-07  3.30000000e+00  1.30130000e-07 -1.57478965e-06 
 1.30150000e-07  3.59080092e-08  1.30150000e-07  3.29999999e+00  1.30150000e-07  3.30000000e+00  1.30150000e-07  1.57472868e-06 
 1.30170000e-07  3.59059243e-08  1.30170000e-07  3.29999999e+00  1.30170000e-07  3.30000000e+00  1.30170000e-07 -1.57478965e-06 
 1.30190000e-07  3.59039504e-08  1.30190000e-07  3.29999999e+00  1.30190000e-07  3.30000000e+00  1.30190000e-07  1.57472869e-06 
 1.30210000e-07  3.59020810e-08  1.30210000e-07  3.29999999e+00  1.30210000e-07  3.30000000e+00  1.30210000e-07 -1.57478965e-06 
 1.30230000e-07  3.59003112e-08  1.30230000e-07  3.29999999e+00  1.30230000e-07  3.30000000e+00  1.30230000e-07  1.57472869e-06 
 1.30250000e-07  3.58986355e-08  1.30250000e-07  3.29999999e+00  1.30250000e-07  3.30000000e+00  1.30250000e-07 -1.57478965e-06 
 1.30270000e-07  3.58970483e-08  1.30270000e-07  3.29999999e+00  1.30270000e-07  3.30000000e+00  1.30270000e-07  1.57472869e-06 
 1.30290000e-07  3.58955468e-08  1.30290000e-07  3.29999999e+00  1.30290000e-07  3.30000000e+00  1.30290000e-07 -1.57478965e-06 
 1.30310000e-07  3.58941256e-08  1.30310000e-07  3.29999999e+00  1.30310000e-07  3.30000000e+00  1.30310000e-07  1.57472869e-06 
 1.30330000e-07  3.58927785e-08  1.30330000e-07  3.29999999e+00  1.30330000e-07  3.30000000e+00  1.30330000e-07 -1.57478965e-06 
 1.30350000e-07  3.58915034e-08  1.30350000e-07  3.29999999e+00  1.30350000e-07  3.30000000e+00  1.30350000e-07  1.57472869e-06 
 1.30370000e-07  3.58902968e-08  1.30370000e-07  3.29999999e+00  1.30370000e-07  3.30000000e+00  1.30370000e-07 -1.57478965e-06 
 1.30390000e-07  3.58891535e-08  1.30390000e-07  3.29999999e+00  1.30390000e-07  3.30000000e+00  1.30390000e-07  1.57472869e-06 
 1.30410000e-07  3.58880702e-08  1.30410000e-07  3.29999999e+00  1.30410000e-07  3.30000000e+00  1.30410000e-07 -1.57478965e-06 
 1.30430000e-07  3.58870459e-08  1.30430000e-07  3.29999999e+00  1.30430000e-07  3.30000000e+00  1.30430000e-07  1.57472869e-06 
 1.30450000e-07  3.58860769e-08  1.30450000e-07  3.29999999e+00  1.30450000e-07  3.30000000e+00  1.30450000e-07 -1.57478965e-06 
 1.30470000e-07  3.58851583e-08  1.30470000e-07  3.29999999e+00  1.30470000e-07  3.30000000e+00  1.30470000e-07  1.57472869e-06 
 1.30490000e-07  3.58842877e-08  1.30490000e-07  3.29999999e+00  1.30490000e-07  3.30000000e+00  1.30490000e-07 -1.57478965e-06 
 1.30510000e-07  3.58834639e-08  1.30510000e-07  3.29999999e+00  1.30510000e-07  3.30000000e+00  1.30510000e-07  1.57472869e-06 
 1.30530000e-07  3.58826843e-08  1.30530000e-07  3.29999999e+00  1.30530000e-07  3.30000000e+00  1.30530000e-07 -1.57478965e-06 
 1.30550000e-07  3.58819469e-08  1.30550000e-07  3.29999999e+00  1.30550000e-07  3.30000000e+00  1.30550000e-07  1.57472869e-06 
 1.30570000e-07  3.58812474e-08  1.30570000e-07  3.29999999e+00  1.30570000e-07  3.30000000e+00  1.30570000e-07 -1.57478965e-06 
 1.30590000e-07  3.58805854e-08  1.30590000e-07  3.29999999e+00  1.30590000e-07  3.30000000e+00  1.30590000e-07  1.57472869e-06 
 1.30610000e-07  3.58799589e-08  1.30610000e-07  3.29999999e+00  1.30610000e-07  3.30000000e+00  1.30610000e-07 -1.57478965e-06 
 1.30630000e-07  3.58793662e-08  1.30630000e-07  3.29999999e+00  1.30630000e-07  3.30000000e+00  1.30630000e-07  1.57472869e-06 
 1.30650000e-07  3.58788039e-08  1.30650000e-07  3.29999999e+00  1.30650000e-07  3.30000000e+00  1.30650000e-07 -1.57478965e-06 
 1.30670000e-07  3.58782715e-08  1.30670000e-07  3.29999999e+00  1.30670000e-07  3.30000000e+00  1.30670000e-07  1.57472869e-06 
 1.30690000e-07  3.58777674e-08  1.30690000e-07  3.29999999e+00  1.30690000e-07  3.30000000e+00  1.30690000e-07 -1.57478965e-06 
 1.30710000e-07  3.58772910e-08  1.30710000e-07  3.29999999e+00  1.30710000e-07  3.30000000e+00  1.30710000e-07  1.57472869e-06 
 1.30730000e-07  3.58768406e-08  1.30730000e-07  3.29999999e+00  1.30730000e-07  3.30000000e+00  1.30730000e-07 -1.57478965e-06 
 1.30750000e-07  3.58764135e-08  1.30750000e-07  3.29999999e+00  1.30750000e-07  3.30000000e+00  1.30750000e-07  1.57472869e-06 
 1.30770000e-07  3.58760084e-08  1.30770000e-07  3.29999999e+00  1.30770000e-07  3.30000000e+00  1.30770000e-07 -1.57478965e-06 
 1.30790000e-07  3.58756251e-08  1.30790000e-07  3.29999999e+00  1.30790000e-07  3.30000000e+00  1.30790000e-07  1.57472869e-06 
 1.30810000e-07  3.58752629e-08  1.30810000e-07  3.29999999e+00  1.30810000e-07  3.30000000e+00  1.30810000e-07 -1.57478965e-06 
 1.30830000e-07  3.58749195e-08  1.30830000e-07  3.29999999e+00  1.30830000e-07  3.30000000e+00  1.30830000e-07  1.57472869e-06 
 1.30850000e-07  3.58745934e-08  1.30850000e-07  3.29999999e+00  1.30850000e-07  3.30000000e+00  1.30850000e-07 -1.57478965e-06 
 1.30870000e-07  3.58742858e-08  1.30870000e-07  3.29999999e+00  1.30870000e-07  3.30000000e+00  1.30870000e-07  1.57472869e-06 
 1.30890000e-07  3.58739946e-08  1.30890000e-07  3.29999999e+00  1.30890000e-07  3.30000000e+00  1.30890000e-07 -1.57478965e-06 
 1.30910000e-07  3.58737187e-08  1.30910000e-07  3.29999999e+00  1.30910000e-07  3.30000000e+00  1.30910000e-07  1.57472869e-06 
 1.30930000e-07  3.58734567e-08  1.30930000e-07  3.29999999e+00  1.30930000e-07  3.30000000e+00  1.30930000e-07 -1.57478965e-06 
 1.30950000e-07  3.58732091e-08  1.30950000e-07  3.29999999e+00  1.30950000e-07  3.30000000e+00  1.30950000e-07  1.57472869e-06 
 1.30970000e-07  3.58729746e-08  1.30970000e-07  3.29999999e+00  1.30970000e-07  3.30000000e+00  1.30970000e-07 -1.57478965e-06 
 1.30990000e-07  3.58727520e-08  1.30990000e-07  3.29999999e+00  1.30990000e-07  3.30000000e+00  1.30990000e-07  1.57472869e-06 
 1.31010000e-07  3.58725412e-08  1.31010000e-07  3.29999999e+00  1.31010000e-07  3.30000000e+00  1.31010000e-07 -1.57478965e-06 
 1.31030000e-07  3.58723429e-08  1.31030000e-07  3.29999999e+00  1.31030000e-07  3.30000000e+00  1.31030000e-07  1.57472869e-06 
 1.31050000e-07  3.58721547e-08  1.31050000e-07  3.29999999e+00  1.31050000e-07  3.30000000e+00  1.31050000e-07 -1.57478965e-06 
 1.31070000e-07  3.58719764e-08  1.31070000e-07  3.29999999e+00  1.31070000e-07  3.30000000e+00  1.31070000e-07  1.57472869e-06 
 1.31090000e-07  3.58718077e-08  1.31090000e-07  3.29999999e+00  1.31090000e-07  3.30000000e+00  1.31090000e-07 -1.57478965e-06 
 1.31110000e-07  3.58716483e-08  1.31110000e-07  3.29999999e+00  1.31110000e-07  3.30000000e+00  1.31110000e-07  1.57472869e-06 
 1.31130000e-07  3.58714960e-08  1.31130000e-07  3.29999999e+00  1.31130000e-07  3.30000000e+00  1.31130000e-07 -1.57478965e-06 
 1.31150000e-07  3.58713523e-08  1.31150000e-07  3.29999999e+00  1.31150000e-07  3.30000000e+00  1.31150000e-07  1.57472869e-06 
 1.31170000e-07  3.58712166e-08  1.31170000e-07  3.29999999e+00  1.31170000e-07  3.30000000e+00  1.31170000e-07 -1.57478965e-06 
 1.31190000e-07  3.58710890e-08  1.31190000e-07  3.29999999e+00  1.31190000e-07  3.30000000e+00  1.31190000e-07  1.57472869e-06 
 1.31210000e-07  3.58709676e-08  1.31210000e-07  3.29999999e+00  1.31210000e-07  3.30000000e+00  1.31210000e-07 -1.57478965e-06 
 1.31230000e-07  3.58708524e-08  1.31230000e-07  3.29999999e+00  1.31230000e-07  3.30000000e+00  1.31230000e-07  1.57472869e-06 
 1.31250000e-07  3.58707430e-08  1.31250000e-07  3.29999999e+00  1.31250000e-07  3.30000000e+00  1.31250000e-07 -1.57478965e-06 
 1.31270000e-07  3.58706399e-08  1.31270000e-07  3.29999999e+00  1.31270000e-07  3.30000000e+00  1.31270000e-07  1.57472869e-06 
 1.31290000e-07  3.58705424e-08  1.31290000e-07  3.29999999e+00  1.31290000e-07  3.30000000e+00  1.31290000e-07 -1.57478965e-06 
 1.31310000e-07  3.58704500e-08  1.31310000e-07  3.29999999e+00  1.31310000e-07  3.30000000e+00  1.31310000e-07  1.57472869e-06 
 1.31330000e-07  3.58703626e-08  1.31330000e-07  3.29999999e+00  1.31330000e-07  3.30000000e+00  1.31330000e-07 -1.57478965e-06 
 1.31350000e-07  3.58702798e-08  1.31350000e-07  3.29999999e+00  1.31350000e-07  3.30000000e+00  1.31350000e-07  1.57472869e-06 
 1.31370000e-07  3.58702010e-08  1.31370000e-07  3.29999999e+00  1.31370000e-07  3.30000000e+00  1.31370000e-07 -1.57478965e-06 
 1.31390000e-07  3.58701260e-08  1.31390000e-07  3.29999999e+00  1.31390000e-07  3.30000000e+00  1.31390000e-07  1.57472869e-06 
 1.31410000e-07  3.58700551e-08  1.31410000e-07  3.29999999e+00  1.31410000e-07  3.30000000e+00  1.31410000e-07 -1.57478965e-06 
 1.31430000e-07  3.58699887e-08  1.31430000e-07  3.29999999e+00  1.31430000e-07  3.30000000e+00  1.31430000e-07  1.57472869e-06 
 1.31450000e-07  3.58699250e-08  1.31450000e-07  3.29999999e+00  1.31450000e-07  3.30000000e+00  1.31450000e-07 -1.57478965e-06 
 1.31470000e-07  3.58698649e-08  1.31470000e-07  3.29999999e+00  1.31470000e-07  3.30000000e+00  1.31470000e-07  1.57472869e-06 
 1.31490000e-07  3.58698082e-08  1.31490000e-07  3.29999999e+00  1.31490000e-07  3.30000000e+00  1.31490000e-07 -1.57478965e-06 
 1.31510000e-07  3.58697543e-08  1.31510000e-07  3.29999999e+00  1.31510000e-07  3.30000000e+00  1.31510000e-07  1.57472869e-06 
 1.31530000e-07  3.58697038e-08  1.31530000e-07  3.29999999e+00  1.31530000e-07  3.30000000e+00  1.31530000e-07 -1.57478965e-06 
 1.31550000e-07  3.58696558e-08  1.31550000e-07  3.29999999e+00  1.31550000e-07  3.30000000e+00  1.31550000e-07  1.57472869e-06 
 1.31570000e-07  3.58696103e-08  1.31570000e-07  3.29999999e+00  1.31570000e-07  3.30000000e+00  1.31570000e-07 -1.57478965e-06 
 1.31590000e-07  3.58695672e-08  1.31590000e-07  3.29999999e+00  1.31590000e-07  3.30000000e+00  1.31590000e-07  1.57472869e-06 
 1.31610000e-07  3.58695261e-08  1.31610000e-07  3.29999999e+00  1.31610000e-07  3.30000000e+00  1.31610000e-07 -1.57478965e-06 
 1.31630000e-07  3.58694872e-08  1.31630000e-07  3.29999999e+00  1.31630000e-07  3.30000000e+00  1.31630000e-07  1.57472869e-06 
 1.31650000e-07  3.58694501e-08  1.31650000e-07  3.29999999e+00  1.31650000e-07  3.30000000e+00  1.31650000e-07 -1.57478965e-06 
 1.31670000e-07  3.58694154e-08  1.31670000e-07  3.29999999e+00  1.31670000e-07  3.30000000e+00  1.31670000e-07  1.57472869e-06 
 1.31690000e-07  3.58693826e-08  1.31690000e-07  3.29999999e+00  1.31690000e-07  3.30000000e+00  1.31690000e-07 -1.57478965e-06 
 1.31710000e-07  3.58693514e-08  1.31710000e-07  3.29999999e+00  1.31710000e-07  3.30000000e+00  1.31710000e-07  1.57472869e-06 
 1.31730000e-07  3.58693222e-08  1.31730000e-07  3.29999999e+00  1.31730000e-07  3.30000000e+00  1.31730000e-07 -1.57478965e-06 
 1.31750000e-07  3.58692941e-08  1.31750000e-07  3.29999999e+00  1.31750000e-07  3.30000000e+00  1.31750000e-07  1.57472869e-06 
 1.31770000e-07  3.58692685e-08  1.31770000e-07  3.29999999e+00  1.31770000e-07  3.30000000e+00  1.31770000e-07 -1.57478965e-06 
 1.31790000e-07  3.58692438e-08  1.31790000e-07  3.29999999e+00  1.31790000e-07  3.30000000e+00  1.31790000e-07  1.57472869e-06 
