 5.10204766e-08  3.30063504e+00  5.10204766e-08  3.29884112e+00 
 5.10404766e-08  3.30052588e+00  5.10404766e-08  3.29905133e+00 
 5.10604766e-08  3.30043538e+00  5.10604766e-08  3.29922337e+00 
 5.10804766e-08  3.30036037e+00  5.10804766e-08  3.29936419e+00 
 5.11004766e-08  3.30029823e+00  5.11004766e-08  3.29947946e+00 
 5.11204766e-08  3.30024677e+00  5.11204766e-08  3.29957382e+00 
 5.11404766e-08  3.30020416e+00  5.11404766e-08  3.29965107e+00 
 5.11604766e-08  3.30016890e+00  5.11604766e-08  3.29971433e+00 
 5.11804766e-08  3.30013972e+00  5.11804766e-08  3.29976612e+00 
 5.12004766e-08  3.30011558e+00  5.12004766e-08  3.29980853e+00 
 5.12204766e-08  3.30009561e+00  5.12204766e-08  3.29984326e+00 
 5.12404766e-08  3.30007910e+00  5.12404766e-08  3.29987170e+00 
 5.12604766e-08  3.30006544e+00  5.12604766e-08  3.29989500e+00 
 5.12804766e-08  3.30005416e+00  5.12804766e-08  3.29991408e+00 
 5.13004766e-08  3.30004483e+00  5.13004766e-08  3.29992970e+00 
 5.13204766e-08  3.30003712e+00  5.13204766e-08  3.29994250e+00 
 5.13404766e-08  3.30003075e+00  5.13404766e-08  3.29995299e+00 
 5.13604766e-08  3.30002549e+00  5.13604766e-08  3.29996157e+00 
 5.13804766e-08  3.30002114e+00  5.13804766e-08  3.29996861e+00 
 5.14004766e-08  3.30001755e+00  5.14004766e-08  3.29997437e+00 
 5.14204766e-08  3.30001458e+00  5.14204766e-08  3.29997908e+00 
 5.14404766e-08  3.30001213e+00  5.14404766e-08  3.29998295e+00 
 5.14604766e-08  3.30001010e+00  5.14604766e-08  3.29998611e+00 
 5.14804766e-08  3.30000842e+00  5.14804766e-08  3.29998870e+00 
 5.15004766e-08  3.30000704e+00  5.15004766e-08  3.29999082e+00 
 5.15204766e-08  3.30000589e+00  5.15204766e-08  3.29999256e+00 
 5.15404766e-08  3.30000495e+00  5.15404766e-08  3.29999398e+00 
 5.15604766e-08  3.30000416e+00  5.15604766e-08  3.29999514e+00 
 5.15804766e-08  3.30000351e+00  5.15804766e-08  3.29999609e+00 
 5.16004766e-08  3.30000298e+00  5.16004766e-08  3.29999687e+00 
 5.16204766e-08  3.30000253e+00  5.16204766e-08  3.29999750e+00 
 5.16404766e-08  3.30000216e+00  5.16404766e-08  3.29999802e+00 
 5.16604766e-08  3.30000185e+00  5.16604766e-08  3.29999844e+00 
 5.16804766e-08  3.30000160e+00  5.16804766e-08  3.29999878e+00 
 5.17004766e-08  3.30000139e+00  5.17004766e-08  3.29999906e+00 
 5.17204766e-08  3.30000121e+00  5.17204766e-08  3.29999929e+00 
 5.17404766e-08  3.30000106e+00  5.17404766e-08  3.29999948e+00 
 5.17604766e-08  3.30000094e+00  5.17604766e-08  3.29999963e+00 
 5.17804766e-08  3.30000083e+00  5.17804766e-08  3.29999975e+00 
 5.18004766e-08  3.30000075e+00  5.18004766e-08  3.29999985e+00 
 5.18204766e-08  3.30000067e+00  5.18204766e-08  3.29999993e+00 
 5.18404766e-08  3.30000061e+00  5.18404766e-08  3.29999999e+00 
 5.18604766e-08  3.30000056e+00  5.18604766e-08  3.30000004e+00 
 5.18804766e-08  3.30000051e+00  5.18804766e-08  3.30000008e+00 
 5.19004766e-08  3.30000047e+00  5.19004766e-08  3.30000011e+00 
 5.19204766e-08  3.30000044e+00  5.19204766e-08  3.30000014e+00 
 5.19404766e-08  3.30000041e+00  5.19404766e-08  3.30000016e+00 
 5.19604766e-08  3.30000039e+00  5.19604766e-08  3.30000017e+00 
 5.19804766e-08  3.30000037e+00  5.19804766e-08  3.30000018e+00 
 5.20004766e-08  3.30000035e+00  5.20004766e-08  3.30000019e+00 
 5.20204766e-08  3.30000033e+00  5.20204766e-08  3.30000020e+00 
 5.20404766e-08  3.30000031e+00  5.20404766e-08  3.30000020e+00 
 5.20604766e-08  3.30000030e+00  5.20604766e-08  3.30000020e+00 
 5.20804766e-08  3.30000029e+00  5.20804766e-08  3.30000020e+00 
 5.21004766e-08  3.30000028e+00  5.21004766e-08  3.30000020e+00 
 5.21204766e-08  3.30000027e+00  5.21204766e-08  3.30000020e+00 
 5.21404766e-08  3.30000026e+00  5.21404766e-08  3.30000019e+00 
 5.21604766e-08  3.30000025e+00  5.21604766e-08  3.30000019e+00 
 5.21804766e-08  3.30000024e+00  5.21804766e-08  3.30000019e+00 
 5.22004766e-08  3.30000023e+00  5.22004766e-08  3.30000019e+00 
 5.22204766e-08  3.30000023e+00  5.22204766e-08  3.30000018e+00 
 5.22404766e-08  3.30000022e+00  5.22404766e-08  3.30000018e+00 
 5.22604766e-08  3.30000021e+00  5.22604766e-08  3.30000018e+00 
 5.22804766e-08  3.30000021e+00  5.22804766e-08  3.30000017e+00 
 5.23004766e-08  3.30000020e+00  5.23004766e-08  3.30000017e+00 
 5.23204766e-08  3.30000020e+00  5.23204766e-08  3.30000016e+00 
 5.23404766e-08  3.30000019e+00  5.23404766e-08  3.30000016e+00 
 5.23604766e-08  3.30000019e+00  5.23604766e-08  3.30000016e+00 
 5.23804766e-08  3.30000018e+00  5.23804766e-08  3.30000015e+00 
 5.24004766e-08  3.30000018e+00  5.24004766e-08  3.30000015e+00 
 5.24204766e-08  3.30000017e+00  5.24204766e-08  3.30000015e+00 
 5.24404766e-08  3.30000017e+00  5.24404766e-08  3.30000014e+00 
 5.24604766e-08  3.30000017e+00  5.24604766e-08  3.30000014e+00 
 5.24804766e-08  3.30000016e+00  5.24804766e-08  3.30000014e+00 
 5.25004766e-08  3.30000016e+00  5.25004766e-08  3.30000013e+00 
 5.25204766e-08  3.30000016e+00  5.25204766e-08  3.30000013e+00 
 5.25404766e-08  3.30000015e+00  5.25404766e-08  3.30000013e+00 
 5.25604766e-08  3.30000015e+00  5.25604766e-08  3.30000013e+00 
 5.25804766e-08  3.30000015e+00  5.25804766e-08  3.30000012e+00 
 5.26004766e-08  3.30000014e+00  5.26004766e-08  3.30000012e+00 
 5.26204766e-08  3.30000014e+00  5.26204766e-08  3.30000012e+00 
 5.26404766e-08  3.30000014e+00  5.26404766e-08  3.30000012e+00 
 5.26604766e-08  3.30000013e+00  5.26604766e-08  3.30000011e+00 
 5.26804766e-08  3.30000013e+00  5.26804766e-08  3.30000011e+00 
 5.27004766e-08  3.30000013e+00  5.27004766e-08  3.30000011e+00 
 5.27204766e-08  3.30000013e+00  5.27204766e-08  3.30000011e+00 
 5.27404766e-08  3.30000012e+00  5.27404766e-08  3.30000010e+00 
 5.27604766e-08  3.30000012e+00  5.27604766e-08  3.30000010e+00 
 5.27804766e-08  3.30000012e+00  5.27804766e-08  3.30000010e+00 
 5.28004766e-08  3.30000012e+00  5.28004766e-08  3.30000010e+00 
 5.28204766e-08  3.30000011e+00  5.28204766e-08  3.30000010e+00 
 5.28404766e-08  3.30000011e+00  5.28404766e-08  3.30000009e+00 
 5.28604766e-08  3.30000011e+00  5.28604766e-08  3.30000009e+00 
 5.28804766e-08  3.30000011e+00  5.28804766e-08  3.30000009e+00 
 5.29004766e-08  3.30000011e+00  5.29004766e-08  3.30000009e+00 
 5.29204766e-08  3.30000010e+00  5.29204766e-08  3.30000009e+00 
 5.29404766e-08  3.30000010e+00  5.29404766e-08  3.30000009e+00 
 5.29604766e-08  3.30000010e+00  5.29604766e-08  3.30000008e+00 
 5.29804766e-08  3.30000010e+00  5.29804766e-08  3.30000008e+00 
 5.30004766e-08  3.30000010e+00  5.30004766e-08  3.30000008e+00 
 5.30204766e-08  3.30000009e+00  5.30204766e-08  3.30000008e+00 
 5.30404766e-08  3.30000009e+00  5.30404766e-08  3.30000008e+00 
 5.30604766e-08  3.30000009e+00  5.30604766e-08  3.30000008e+00 
 5.30804766e-08  3.30000009e+00  5.30804766e-08  3.30000008e+00 
 5.31004766e-08  3.30000009e+00  5.31004766e-08  3.30000007e+00 
 5.31204766e-08  3.30000009e+00  5.31204766e-08  3.30000007e+00 
 5.31404766e-08  3.30000009e+00  5.31404766e-08  3.30000007e+00 
 5.31604766e-08  3.30000008e+00  5.31604766e-08  3.30000007e+00 
 5.31804766e-08  3.30000008e+00  5.31804766e-08  3.30000007e+00 
 5.32004766e-08  3.30000008e+00  5.32004766e-08  3.30000007e+00 
 5.32204766e-08  3.30000008e+00  5.32204766e-08  3.30000007e+00 
 5.32404766e-08  3.30000008e+00  5.32404766e-08  3.30000007e+00 
 5.32604766e-08  3.30000008e+00  5.32604766e-08  3.30000006e+00 
 5.32804766e-08  3.30000008e+00  5.32804766e-08  3.30000006e+00 
 5.33004766e-08  3.30000007e+00  5.33004766e-08  3.30000006e+00 
 5.33204766e-08  3.30000007e+00  5.33204766e-08  3.30000006e+00 
 5.33404766e-08  3.30000007e+00  5.33404766e-08  3.30000006e+00 
 5.33604766e-08  3.30000007e+00  5.33604766e-08  3.30000006e+00 
 5.33804766e-08  3.30000007e+00  5.33804766e-08  3.30000006e+00 
 5.34004766e-08  3.30000007e+00  5.34004766e-08  3.30000006e+00 
 5.34204766e-08  3.30000007e+00  5.34204766e-08  3.30000006e+00 
 5.34404766e-08  3.30000007e+00  5.34404766e-08  3.30000006e+00 
 5.34604766e-08  3.30000007e+00  5.34604766e-08  3.30000005e+00 
 5.34804766e-08  3.30000006e+00  5.34804766e-08  3.30000005e+00 
 5.35004766e-08  3.30000006e+00  5.35004766e-08  3.30000005e+00 
 5.35204766e-08  3.30000006e+00  5.35204766e-08  3.30000005e+00 
 5.35404766e-08  3.30000006e+00  5.35404766e-08  3.30000005e+00 
 5.35604766e-08  3.30000006e+00  5.35604766e-08  3.30000005e+00 
 5.35804766e-08  3.30000006e+00  5.35804766e-08  3.30000005e+00 
 5.36004766e-08  3.30000006e+00  5.36004766e-08  3.30000005e+00 
 5.36204766e-08  3.30000006e+00  5.36204766e-08  3.30000005e+00 
 5.36404766e-08  3.30000006e+00  5.36404766e-08  3.30000005e+00 
 5.36604766e-08  3.30000006e+00  5.36604766e-08  3.30000005e+00 
 5.36804766e-08  3.30000005e+00  5.36804766e-08  3.30000005e+00 
 5.37004766e-08  3.30000005e+00  5.37004766e-08  3.30000004e+00 
 5.37204766e-08  3.30000005e+00  5.37204766e-08  3.30000004e+00 
 5.37404766e-08  3.30000005e+00  5.37404766e-08  3.30000004e+00 
 5.37604766e-08  3.30000005e+00  5.37604766e-08  3.30000004e+00 
 5.37804766e-08  3.30000005e+00  5.37804766e-08  3.30000004e+00 
 5.38004766e-08  3.30000005e+00  5.38004766e-08  3.30000004e+00 
 5.38204766e-08  3.30000005e+00  5.38204766e-08  3.30000004e+00 
 5.38404766e-08  3.30000005e+00  5.38404766e-08  3.30000004e+00 
 5.38604766e-08  3.30000005e+00  5.38604766e-08  3.30000004e+00 
 5.38804766e-08  3.30000005e+00  5.38804766e-08  3.30000004e+00 
 5.39004766e-08  3.30000005e+00  5.39004766e-08  3.30000004e+00 
 5.39204766e-08  3.30000005e+00  5.39204766e-08  3.30000004e+00 
 5.39404766e-08  3.30000005e+00  5.39404766e-08  3.30000004e+00 
 5.39604766e-08  3.30000004e+00  5.39604766e-08  3.30000004e+00 
 5.39804766e-08  3.30000004e+00  5.39804766e-08  3.30000004e+00 
 5.40004766e-08  3.30000004e+00  5.40004766e-08  3.30000004e+00 
 5.40204766e-08  3.30000004e+00  5.40204766e-08  3.30000004e+00 
 5.40404766e-08  3.30000004e+00  5.40404766e-08  3.30000003e+00 
 5.40604766e-08  3.30000004e+00  5.40604766e-08  3.30000003e+00 
 5.40804766e-08  3.30000004e+00  5.40804766e-08  3.30000003e+00 
 5.41004766e-08  3.30000004e+00  5.41004766e-08  3.30000003e+00 
 5.41204766e-08  3.30000004e+00  5.41204766e-08  3.30000003e+00 
 5.41404766e-08  3.30000004e+00  5.41404766e-08  3.30000003e+00 
 5.41604766e-08  3.30000004e+00  5.41604766e-08  3.30000003e+00 
 5.41804766e-08  3.30000004e+00  5.41804766e-08  3.30000003e+00 
 5.42004766e-08  3.30000004e+00  5.42004766e-08  3.30000003e+00 
 5.42204766e-08  3.30000004e+00  5.42204766e-08  3.30000003e+00 
 5.42404766e-08  3.30000004e+00  5.42404766e-08  3.30000003e+00 
 5.42604766e-08  3.30000004e+00  5.42604766e-08  3.30000003e+00 
 5.42804766e-08  3.30000004e+00  5.42804766e-08  3.30000003e+00 
 5.43004766e-08  3.30000004e+00  5.43004766e-08  3.30000003e+00 
 5.43204766e-08  3.30000003e+00  5.43204766e-08  3.30000003e+00 
 5.43404766e-08  3.30000003e+00  5.43404766e-08  3.30000003e+00 
 5.43604766e-08  3.30000003e+00  5.43604766e-08  3.30000003e+00 
 5.43804766e-08  3.30000003e+00  5.43804766e-08  3.30000003e+00 
 5.44004766e-08  3.30000003e+00  5.44004766e-08  3.30000003e+00 
 5.44204766e-08  3.30000003e+00  5.44204766e-08  3.30000003e+00 
 5.44404766e-08  3.30000003e+00  5.44404766e-08  3.30000003e+00 
 5.44604766e-08  3.30000003e+00  5.44604766e-08  3.30000003e+00 
 5.44804766e-08  3.30000003e+00  5.44804766e-08  3.30000003e+00 
 5.45004766e-08  3.30000003e+00  5.45004766e-08  3.30000003e+00 
 5.45204766e-08  3.30000003e+00  5.45204766e-08  3.30000002e+00 
 5.45404766e-08  3.30000003e+00  5.45404766e-08  3.30000002e+00 
 5.45604766e-08  3.30000003e+00  5.45604766e-08  3.30000002e+00 
 5.45804766e-08  3.30000003e+00  5.45804766e-08  3.30000002e+00 
 5.46004766e-08  3.30000003e+00  5.46004766e-08  3.30000002e+00 
 5.46204766e-08  3.30000003e+00  5.46204766e-08  3.30000002e+00 
 5.46404766e-08  3.30000003e+00  5.46404766e-08  3.30000002e+00 
 5.46604766e-08  3.30000003e+00  5.46604766e-08  3.30000002e+00 
 5.46804766e-08  3.30000003e+00  5.46804766e-08  3.30000002e+00 
 5.47004766e-08  3.30000003e+00  5.47004766e-08  3.30000002e+00 
 5.47204766e-08  3.30000003e+00  5.47204766e-08  3.30000002e+00 
 5.47404766e-08  3.30000003e+00  5.47404766e-08  3.30000002e+00 
 5.47604766e-08  3.30000003e+00  5.47604766e-08  3.30000002e+00 
 5.47804766e-08  3.30000003e+00  5.47804766e-08  3.30000002e+00 
 5.48004766e-08  3.30000003e+00  5.48004766e-08  3.30000002e+00 
 5.48204766e-08  3.30000003e+00  5.48204766e-08  3.30000002e+00 
 5.48404766e-08  3.30000002e+00  5.48404766e-08  3.30000002e+00 
 5.48604766e-08  3.30000002e+00  5.48604766e-08  3.30000002e+00 
 5.48804766e-08  3.30000002e+00  5.48804766e-08  3.30000002e+00 
 5.49004766e-08  3.30000002e+00  5.49004766e-08  3.30000002e+00 
 5.49204766e-08  3.30000002e+00  5.49204766e-08  3.30000002e+00 
 5.49404766e-08  3.30000002e+00  5.49404766e-08  3.30000002e+00 
 5.49604766e-08  3.30000002e+00  5.49604766e-08  3.30000002e+00 
 5.49804766e-08  3.30000002e+00  5.49804766e-08  3.30000002e+00 
 5.50004766e-08  3.30000002e+00  5.50004766e-08  3.30000002e+00 
 5.50204766e-08  3.30000002e+00  5.50204766e-08  3.30000002e+00 
 5.50404766e-08  3.30000002e+00  5.50404766e-08  3.30000002e+00 
 5.50604766e-08  3.30000002e+00  5.50604766e-08  3.30000002e+00 
 5.50804766e-08  3.30000002e+00  5.50804766e-08  3.30000002e+00 
 5.51004766e-08  3.30000002e+00  5.51004766e-08  3.30000002e+00 
 5.51204766e-08  3.30000002e+00  5.51204766e-08  3.30000002e+00 
 5.51404766e-08  3.30000002e+00  5.51404766e-08  3.30000002e+00 
 5.51604766e-08  3.30000002e+00  5.51604766e-08  3.30000002e+00 
 5.51804766e-08  3.30000002e+00  5.51804766e-08  3.30000002e+00 
 5.52004766e-08  3.30000002e+00  5.52004766e-08  3.30000002e+00 
 5.52204766e-08  3.30000002e+00  5.52204766e-08  3.30000002e+00 
 5.52404766e-08  3.30000002e+00  5.52404766e-08  3.30000002e+00 
 5.52604766e-08  3.30000002e+00  5.52604766e-08  3.30000001e+00 
 5.52804766e-08  3.30000002e+00  5.52804766e-08  3.30000001e+00 
 5.53004766e-08  3.30000002e+00  5.53004766e-08  3.30000001e+00 
 5.53204766e-08  3.30000002e+00  5.53204766e-08  3.30000001e+00 
 5.53404766e-08  3.30000002e+00  5.53404766e-08  3.30000001e+00 
 5.53604766e-08  3.30000002e+00  5.53604766e-08  3.30000001e+00 
 5.53804766e-08  3.30000002e+00  5.53804766e-08  3.30000001e+00 
 5.54004766e-08  3.30000002e+00  5.54004766e-08  3.30000001e+00 
 5.54204766e-08  3.30000002e+00  5.54204766e-08  3.30000001e+00 
 5.54404766e-08  3.30000002e+00  5.54404766e-08  3.30000001e+00 
 5.54604766e-08  3.30000002e+00  5.54604766e-08  3.30000001e+00 
 5.54804766e-08  3.30000002e+00  5.54804766e-08  3.30000001e+00 
 5.55004766e-08  3.30000002e+00  5.55004766e-08  3.30000001e+00 
 5.55204766e-08  3.30000002e+00  5.55204766e-08  3.30000001e+00 
 5.55404766e-08  3.30000002e+00  5.55404766e-08  3.30000001e+00 
 5.55604766e-08  3.30000002e+00  5.55604766e-08  3.30000001e+00 
 5.55804766e-08  3.30000002e+00  5.55804766e-08  3.30000001e+00 
 5.56004766e-08  3.30000002e+00  5.56004766e-08  3.30000001e+00 
 5.56204766e-08  3.30000002e+00  5.56204766e-08  3.30000001e+00 
 5.56404766e-08  3.30000002e+00  5.56404766e-08  3.30000001e+00 
 5.56604766e-08  3.30000001e+00  5.56604766e-08  3.30000001e+00 
 5.56804766e-08  3.30000001e+00  5.56804766e-08  3.30000001e+00 
 5.57004766e-08  3.30000001e+00  5.57004766e-08  3.30000001e+00 
 5.57204766e-08  3.30000001e+00  5.57204766e-08  3.30000001e+00 
 5.57404766e-08  3.30000001e+00  5.57404766e-08  3.30000001e+00 
 5.57604766e-08  3.30000001e+00  5.57604766e-08  3.30000001e+00 
 5.57804766e-08  3.30000001e+00  5.57804766e-08  3.30000001e+00 
 5.58004766e-08  3.30000001e+00  5.58004766e-08  3.30000001e+00 
 5.58204766e-08  3.30000001e+00  5.58204766e-08  3.30000001e+00 
 5.58404766e-08  3.30000001e+00  5.58404766e-08  3.30000001e+00 
 5.58604766e-08  3.30000001e+00  5.58604766e-08  3.30000001e+00 
 5.58804766e-08  3.30000001e+00  5.58804766e-08  3.30000001e+00 
 5.59004766e-08  3.30000001e+00  5.59004766e-08  3.30000001e+00 
 5.59204766e-08  3.30000001e+00  5.59204766e-08  3.30000001e+00 
 5.59404766e-08  3.30000001e+00  5.59404766e-08  3.30000001e+00 
 5.59604766e-08  3.30000001e+00  5.59604766e-08  3.30000001e+00 
 5.59804766e-08  3.30000001e+00  5.59804766e-08  3.30000001e+00 
 5.60004766e-08  3.30000001e+00  5.60004766e-08  3.30000001e+00 
 5.60204766e-08  3.30000001e+00  5.60204766e-08  3.30000001e+00 
 5.60404766e-08  3.30000001e+00  5.60404766e-08  3.30000001e+00 
 5.60604766e-08  3.30000001e+00  5.60604766e-08  3.30000001e+00 
 5.60804766e-08  3.30000001e+00  5.60804766e-08  3.30000001e+00 
 5.61004766e-08  3.30000001e+00  5.61004766e-08  3.30000001e+00 
 5.61204766e-08  3.30000001e+00  5.61204766e-08  3.30000001e+00 
 5.61404766e-08  3.30000001e+00  5.61404766e-08  3.30000001e+00 
 5.61604766e-08  3.30000001e+00  5.61604766e-08  3.30000001e+00 
 5.61804766e-08  3.30000001e+00  5.61804766e-08  3.30000001e+00 
 5.62004766e-08  3.30000001e+00  5.62004766e-08  3.30000001e+00 
 5.62204766e-08  3.30000001e+00  5.62204766e-08  3.30000001e+00 
 5.62404766e-08  3.30000001e+00  5.62404766e-08  3.30000001e+00 
 5.62604766e-08  3.30000001e+00  5.62604766e-08  3.30000001e+00 
 5.62804766e-08  3.30000001e+00  5.62804766e-08  3.30000001e+00 
 5.63004766e-08  3.30000001e+00  5.63004766e-08  3.30000001e+00 
 5.63204766e-08  3.30000001e+00  5.63204766e-08  3.30000001e+00 
 5.63404766e-08  3.30000001e+00  5.63404766e-08  3.30000001e+00 
 5.63604766e-08  3.30000001e+00  5.63604766e-08  3.30000001e+00 
 5.63804766e-08  3.30000001e+00  5.63804766e-08  3.30000001e+00 
 5.64004766e-08  3.30000001e+00  5.64004766e-08  3.30000001e+00 
 5.64204766e-08  3.30000001e+00  5.64204766e-08  3.30000001e+00 
 5.64404766e-08  3.30000001e+00  5.64404766e-08  3.30000001e+00 
 5.64604766e-08  3.30000001e+00  5.64604766e-08  3.30000001e+00 
 5.64804766e-08  3.30000001e+00  5.64804766e-08  3.30000001e+00 
 5.65004766e-08  3.30000001e+00  5.65004766e-08  3.30000001e+00 
 5.65204766e-08  3.30000001e+00  5.65204766e-08  3.30000001e+00 
 5.65404766e-08  3.30000001e+00  5.65404766e-08  3.30000001e+00 
 5.65604766e-08  3.30000001e+00  5.65604766e-08  3.30000001e+00 
 5.65804766e-08  3.30000001e+00  5.65804766e-08  3.30000001e+00 
 5.66004766e-08  3.30000001e+00  5.66004766e-08  3.30000001e+00 
 5.66204766e-08  3.30000001e+00  5.66204766e-08  3.30000001e+00 
 5.66404766e-08  3.30000001e+00  5.66404766e-08  3.30000001e+00 
 5.66604766e-08  3.30000001e+00  5.66604766e-08  3.30000001e+00 
 5.66804766e-08  3.30000001e+00  5.66804766e-08  3.30000001e+00 
 5.67004766e-08  3.30000001e+00  5.67004766e-08  3.30000001e+00 
 5.67204766e-08  3.30000001e+00  5.67204766e-08  3.30000001e+00 
 5.67404766e-08  3.30000001e+00  5.67404766e-08  3.30000001e+00 
 5.67604766e-08  3.30000001e+00  5.67604766e-08  3.30000001e+00 
 5.67804766e-08  3.30000001e+00  5.67804766e-08  3.30000000e+00 
 5.68004766e-08  3.30000001e+00  5.68004766e-08  3.30000000e+00 
 5.68204766e-08  3.30000001e+00  5.68204766e-08  3.30000000e+00 
 5.68404766e-08  3.30000001e+00  5.68404766e-08  3.30000000e+00 
 5.68604766e-08  3.30000001e+00  5.68604766e-08  3.30000000e+00 
 5.68804766e-08  3.30000001e+00  5.68804766e-08  3.30000000e+00 
 5.69004766e-08  3.30000001e+00  5.69004766e-08  3.30000000e+00 
 5.69204766e-08  3.30000001e+00  5.69204766e-08  3.30000000e+00 
 5.69404766e-08  3.30000001e+00  5.69404766e-08  3.30000000e+00 
 5.69604766e-08  3.30000001e+00  5.69604766e-08  3.30000000e+00 
 5.69804766e-08  3.30000001e+00  5.69804766e-08  3.30000000e+00 
 5.70004766e-08  3.30000001e+00  5.70004766e-08  3.30000000e+00 
 5.70204766e-08  3.30000001e+00  5.70204766e-08  3.30000000e+00 
 5.70404766e-08  3.30000001e+00  5.70404766e-08  3.30000000e+00 
 5.70604766e-08  3.30000001e+00  5.70604766e-08  3.30000000e+00 
 5.70804766e-08  3.30000001e+00  5.70804766e-08  3.30000000e+00 
 5.71004766e-08  3.30000001e+00  5.71004766e-08  3.30000000e+00 
 5.71204766e-08  3.30000001e+00  5.71204766e-08  3.30000000e+00 
 5.71404766e-08  3.30000001e+00  5.71404766e-08  3.30000000e+00 
 5.71604766e-08  3.30000001e+00  5.71604766e-08  3.30000000e+00 
 5.71804766e-08  3.30000001e+00  5.71804766e-08  3.30000000e+00 
 5.72004766e-08  3.30000001e+00  5.72004766e-08  3.30000000e+00 
 5.72204766e-08  3.30000001e+00  5.72204766e-08  3.30000000e+00 
 5.72404766e-08  3.30000001e+00  5.72404766e-08  3.30000000e+00 
 5.72604766e-08  3.30000001e+00  5.72604766e-08  3.30000000e+00 
 5.72804766e-08  3.30000001e+00  5.72804766e-08  3.30000000e+00 
 5.73004766e-08  3.30000001e+00  5.73004766e-08  3.30000000e+00 
 5.73204766e-08  3.30000000e+00  5.73204766e-08  3.30000000e+00 
 5.73404766e-08  3.30000000e+00  5.73404766e-08  3.30000000e+00 
 5.73604766e-08  3.30000000e+00  5.73604766e-08  3.30000000e+00 
 5.73804766e-08  3.30000000e+00  5.73804766e-08  3.30000000e+00 
 5.74004766e-08  3.30000000e+00  5.74004766e-08  3.30000000e+00 
 5.74204766e-08  3.30000000e+00  5.74204766e-08  3.30000000e+00 
 5.74404766e-08  3.30000000e+00  5.74404766e-08  3.30000000e+00 
 5.74604766e-08  3.30000000e+00  5.74604766e-08  3.30000000e+00 
 5.74804766e-08  3.30000000e+00  5.74804766e-08  3.30000000e+00 
 5.75004766e-08  3.30000000e+00  5.75004766e-08  3.30000000e+00 
 5.75204766e-08  3.30000000e+00  5.75204766e-08  3.30000000e+00 
 5.75404766e-08  3.30000000e+00  5.75404766e-08  3.30000000e+00 
 5.75604766e-08  3.30000000e+00  5.75604766e-08  3.30000000e+00 
 5.75804766e-08  3.30000000e+00  5.75804766e-08  3.30000000e+00 
 5.76004766e-08  3.30000000e+00  5.76004766e-08  3.30000000e+00 
 5.76204766e-08  3.30000000e+00  5.76204766e-08  3.30000000e+00 
 5.76404766e-08  3.30000000e+00  5.76404766e-08  3.30000000e+00 
 5.76604766e-08  3.30000000e+00  5.76604766e-08  3.30000000e+00 
 5.76804766e-08  3.30000000e+00  5.76804766e-08  3.30000000e+00 
 5.77004766e-08  3.30000000e+00  5.77004766e-08  3.30000000e+00 
 5.77204766e-08  3.30000000e+00  5.77204766e-08  3.30000000e+00 
 5.77404766e-08  3.30000000e+00  5.77404766e-08  3.30000000e+00 
 5.77604766e-08  3.30000000e+00  5.77604766e-08  3.30000000e+00 
 5.77804766e-08  3.30000000e+00  5.77804766e-08  3.30000000e+00 
 5.78004766e-08  3.30000000e+00  5.78004766e-08  3.30000000e+00 
 5.78204766e-08  3.30000000e+00  5.78204766e-08  3.30000000e+00 
 5.78404766e-08  3.30000000e+00  5.78404766e-08  3.30000000e+00 
 5.78604766e-08  3.30000000e+00  5.78604766e-08  3.30000000e+00 
 5.78804766e-08  3.30000000e+00  5.78804766e-08  3.30000000e+00 
 5.79004766e-08  3.30000000e+00  5.79004766e-08  3.30000000e+00 
 5.79204766e-08  3.30000000e+00  5.79204766e-08  3.30000000e+00 
 5.79404766e-08  3.30000000e+00  5.79404766e-08  3.30000000e+00 
 5.79604766e-08  3.30000000e+00  5.79604766e-08  3.30000000e+00 
 5.79804766e-08  3.30000000e+00  5.79804766e-08  3.30000000e+00 
 5.80004766e-08  3.30000000e+00  5.80004766e-08  3.30000000e+00 
 5.80204766e-08  3.30000000e+00  5.80204766e-08  3.30000000e+00 
 5.80404766e-08  3.30000000e+00  5.80404766e-08  3.30000000e+00 
 5.80604766e-08  3.30000000e+00  5.80604766e-08  3.30000000e+00 
 5.80804766e-08  3.30000000e+00  5.80804766e-08  3.30000000e+00 
 5.81004766e-08  3.30000000e+00  5.81004766e-08  3.30000000e+00 
 5.81204766e-08  3.30000000e+00  5.81204766e-08  3.30000000e+00 
 5.81404766e-08  3.30000000e+00  5.81404766e-08  3.30000000e+00 
 5.81604766e-08  3.30000000e+00  5.81604766e-08  3.30000000e+00 
 5.81804766e-08  3.30000000e+00  5.81804766e-08  3.30000000e+00 
 5.82004766e-08  3.30000000e+00  5.82004766e-08  3.30000000e+00 
 5.82204766e-08  3.30000000e+00  5.82204766e-08  3.30000000e+00 
 5.82404766e-08  3.30000000e+00  5.82404766e-08  3.30000000e+00 
 5.82604766e-08  3.30000000e+00  5.82604766e-08  3.30000000e+00 
 5.82804766e-08  3.30000000e+00  5.82804766e-08  3.30000000e+00 
 5.83004766e-08  3.30000000e+00  5.83004766e-08  3.30000000e+00 
 5.83204766e-08  3.30000000e+00  5.83204766e-08  3.30000000e+00 
 5.83404766e-08  3.30000000e+00  5.83404766e-08  3.30000000e+00 
 5.83604766e-08  3.30000000e+00  5.83604766e-08  3.30000000e+00 
