 5.21300000e-08  3.00000000e+00  5.21300000e-08 -8.22018546e-07  5.21300000e-08  3.00000000e+00  5.21300000e-08  9.54737854e-06 
 5.21500000e-08  3.00000000e+00  5.21500000e-08 -8.22020448e-07  5.21500000e-08  3.00000000e+00  5.21500000e-08 -9.54740887e-06 
 5.21700000e-08  3.00000000e+00  5.21700000e-08 -8.22022349e-07  5.21700000e-08  3.00000000e+00  5.21700000e-08  9.54737854e-06 
 5.21900000e-08  3.00000000e+00  5.21900000e-08 -8.22024251e-07  5.21900000e-08  3.00000000e+00  5.21900000e-08 -9.54740887e-06 
 5.22100000e-08  3.00000000e+00  5.22100000e-08 -8.22026152e-07  5.22100000e-08  3.00000000e+00  5.22100000e-08  9.54737854e-06 
 5.22300000e-08  3.00000000e+00  5.22300000e-08 -8.22028054e-07  5.22300000e-08  3.00000000e+00  5.22300000e-08 -9.54740887e-06 
 5.22500000e-08  3.00000000e+00  5.22500000e-08 -8.22029955e-07  5.22500000e-08  3.00000000e+00  5.22500000e-08  9.54737854e-06 
 5.22700000e-08  3.00000000e+00  5.22700000e-08 -8.22031857e-07  5.22700000e-08  3.00000000e+00  5.22700000e-08 -9.54740887e-06 
 5.22900000e-08  3.00000000e+00  5.22900000e-08 -8.22033757e-07  5.22900000e-08  3.00000000e+00  5.22900000e-08  9.54737854e-06 
 5.23100000e-08  3.00000000e+00  5.23100000e-08 -8.22035659e-07  5.23100000e-08  3.00000000e+00  5.23100000e-08 -9.54740887e-06 
 5.23300000e-08  3.00000000e+00  5.23300000e-08 -8.22037560e-07  5.23300000e-08  3.00000000e+00  5.23300000e-08  9.54737854e-06 
 5.23500000e-08  3.00000000e+00  5.23500000e-08 -8.22039462e-07  5.23500000e-08  3.00000000e+00  5.23500000e-08 -9.54740887e-06 
 5.23700000e-08  3.00000000e+00  5.23700000e-08 -8.22041362e-07  5.23700000e-08  3.00000000e+00  5.23700000e-08  9.54737854e-06 
 5.23900000e-08  3.00000000e+00  5.23900000e-08 -8.22043264e-07  5.23900000e-08  3.00000000e+00  5.23900000e-08 -9.54740887e-06 
 5.24100000e-08  3.00000000e+00  5.24100000e-08 -8.22045166e-07  5.24100000e-08  3.00000000e+00  5.24100000e-08  9.54737854e-06 
 5.24300000e-08  3.00000000e+00  5.24300000e-08 -8.22047067e-07  5.24300000e-08  3.00000000e+00  5.24300000e-08 -9.54740887e-06 
 5.24500000e-08  3.00000000e+00  5.24500000e-08 -8.22048968e-07  5.24500000e-08  3.00000000e+00  5.24500000e-08  9.54737854e-06 
 5.24700000e-08  3.00000000e+00  5.24700000e-08 -8.22050871e-07  5.24700000e-08  3.00000000e+00  5.24700000e-08 -9.54740887e-06 
 5.24900000e-08  3.00000000e+00  5.24900000e-08 -8.22052774e-07  5.24900000e-08  3.00000000e+00  5.24900000e-08  9.54737854e-06 
 5.25100000e-08  3.00000000e+00  5.25100000e-08 -8.22054676e-07  5.25100000e-08  3.00000000e+00  5.25100000e-08 -9.54740887e-06 
 5.25300000e-08  3.00000000e+00  5.25300000e-08 -8.22056577e-07  5.25300000e-08  3.00000000e+00  5.25300000e-08  9.54737854e-06 
 5.25500000e-08  3.00000000e+00  5.25500000e-08 -8.22058479e-07  5.25500000e-08  3.00000000e+00  5.25500000e-08 -9.54740887e-06 
 5.25700000e-08  3.00000000e+00  5.25700000e-08 -8.22060381e-07  5.25700000e-08  3.00000000e+00  5.25700000e-08  9.54737854e-06 
 5.25900000e-08  3.00000000e+00  5.25900000e-08 -8.22062283e-07  5.25900000e-08  3.00000000e+00  5.25900000e-08 -9.54740887e-06 
 5.26100000e-08  3.00000000e+00  5.26100000e-08 -8.22064185e-07  5.26100000e-08  3.00000000e+00  5.26100000e-08  9.54737854e-06 
 5.26300000e-08  3.00000000e+00  5.26300000e-08 -8.22066089e-07  5.26300000e-08  3.00000000e+00  5.26300000e-08 -9.54740887e-06 
 5.26500000e-08  3.00000000e+00  5.26500000e-08 -8.22067990e-07  5.26500000e-08  3.00000000e+00  5.26500000e-08  9.54737854e-06 
 5.26700000e-08  3.00000000e+00  5.26700000e-08 -8.22069891e-07  5.26700000e-08  3.00000000e+00  5.26700000e-08 -9.54740887e-06 
 5.26900000e-08  3.00000000e+00  5.26900000e-08 -8.22071794e-07  5.26900000e-08  3.00000000e+00  5.26900000e-08  9.54737854e-06 
 5.27100000e-08  3.00000000e+00  5.27100000e-08 -8.22073696e-07  5.27100000e-08  3.00000000e+00  5.27100000e-08 -9.54740887e-06 
 5.27300000e-08  3.00000000e+00  5.27300000e-08 -8.22075597e-07  5.27300000e-08  3.00000000e+00  5.27300000e-08  9.54737854e-06 
 5.27500000e-08  3.00000000e+00  5.27500000e-08 -8.22077500e-07  5.27500000e-08  3.00000000e+00  5.27500000e-08 -9.54740887e-06 
 5.27700000e-08  3.00000000e+00  5.27700000e-08 -8.22079401e-07  5.27700000e-08  3.00000000e+00  5.27700000e-08  9.54737854e-06 
 5.27900000e-08  3.00000000e+00  5.27900000e-08 -8.22081303e-07  5.27900000e-08  3.00000000e+00  5.27900000e-08 -9.54740887e-06 
 5.28100000e-08  3.00000000e+00  5.28100000e-08 -8.22083206e-07  5.28100000e-08  3.00000000e+00  5.28100000e-08  9.54737854e-06 
 5.28300000e-08  3.00000000e+00  5.28300000e-08 -8.22085107e-07  5.28300000e-08  3.00000000e+00  5.28300000e-08 -9.54740887e-06 
 5.28500000e-08  3.00000000e+00  5.28500000e-08 -8.22087009e-07  5.28500000e-08  3.00000000e+00  5.28500000e-08  9.54737854e-06 
 5.28700000e-08  3.00000000e+00  5.28700000e-08 -8.22088910e-07  5.28700000e-08  3.00000000e+00  5.28700000e-08 -9.54740887e-06 
 5.28900000e-08  3.00000000e+00  5.28900000e-08 -8.22090812e-07  5.28900000e-08  3.00000000e+00  5.28900000e-08  9.54737854e-06 
 5.29100000e-08  3.00000000e+00  5.29100000e-08 -8.22092714e-07  5.29100000e-08  3.00000000e+00  5.29100000e-08 -9.54740887e-06 
 5.29300000e-08  3.00000000e+00  5.29300000e-08 -8.22094615e-07  5.29300000e-08  3.00000000e+00  5.29300000e-08  9.54737854e-06 
 5.29500000e-08  3.00000000e+00  5.29500000e-08 -8.22096517e-07  5.29500000e-08  3.00000000e+00  5.29500000e-08 -9.54740887e-06 
 5.29700000e-08  3.00000000e+00  5.29700000e-08 -8.22098418e-07  5.29700000e-08  3.00000000e+00  5.29700000e-08  9.54737854e-06 
 5.29900000e-08  3.00000000e+00  5.29900000e-08 -8.22100321e-07  5.29900000e-08  3.00000000e+00  5.29900000e-08 -9.54740887e-06 
 5.30100000e-08  3.00000000e+00  5.30100000e-08 -8.22102223e-07  5.30100000e-08  3.00000000e+00  5.30100000e-08  9.54737854e-06 
 5.30300000e-08  3.00000000e+00  5.30300000e-08 -8.22104124e-07  5.30300000e-08  3.00000000e+00  5.30300000e-08 -9.54740887e-06 
 5.30500000e-08  3.00000000e+00  5.30500000e-08 -8.22106027e-07  5.30500000e-08  3.00000000e+00  5.30500000e-08  9.54737854e-06 
 5.30700000e-08  3.00000000e+00  5.30700000e-08 -8.22107928e-07  5.30700000e-08  3.00000000e+00  5.30700000e-08 -9.54740887e-06 
 5.30900000e-08  3.00000000e+00  5.30900000e-08 -8.22109831e-07  5.30900000e-08  3.00000000e+00  5.30900000e-08  9.54737854e-06 
 5.31100000e-08  3.00000000e+00  5.31100000e-08 -8.22111733e-07  5.31100000e-08  3.00000000e+00  5.31100000e-08 -9.54740887e-06 
 5.31300000e-08  3.00000000e+00  5.31300000e-08 -8.22113636e-07  5.31300000e-08  3.00000000e+00  5.31300000e-08  9.54737854e-06 
 5.31500000e-08  3.00000000e+00  5.31500000e-08 -8.22115538e-07  5.31500000e-08  3.00000000e+00  5.31500000e-08 -9.54740887e-06 
 5.31700000e-08  3.00000000e+00  5.31700000e-08 -8.22117440e-07  5.31700000e-08  3.00000000e+00  5.31700000e-08  9.54737854e-06 
 5.31900000e-08  3.00000000e+00  5.31900000e-08 -8.22119342e-07  5.31900000e-08  3.00000000e+00  5.31900000e-08 -9.54740887e-06 
 5.32100000e-08  3.00000000e+00  5.32100000e-08 -8.22121244e-07  5.32100000e-08  3.00000000e+00  5.32100000e-08  9.54737854e-06 
 5.32300000e-08  3.00000000e+00  5.32300000e-08 -8.22123146e-07  5.32300000e-08  3.00000000e+00  5.32300000e-08 -9.54740887e-06 
 5.32500000e-08  3.00000000e+00  5.32500000e-08 -8.22125048e-07  5.32500000e-08  3.00000000e+00  5.32500000e-08  9.54737854e-06 
 5.32700000e-08  3.00000000e+00  5.32700000e-08 -8.22126951e-07  5.32700000e-08  3.00000000e+00  5.32700000e-08 -9.54740887e-06 
 5.32900000e-08  3.00000000e+00  5.32900000e-08 -8.22128854e-07  5.32900000e-08  3.00000000e+00  5.32900000e-08  9.54737854e-06 
 5.33100000e-08  3.00000000e+00  5.33100000e-08 -8.22130757e-07  5.33100000e-08  3.00000000e+00  5.33100000e-08 -9.54740887e-06 
 5.33300000e-08  3.00000000e+00  5.33300000e-08 -8.22132658e-07  5.33300000e-08  3.00000000e+00  5.33300000e-08  9.54737854e-06 
 5.33500000e-08  3.00000000e+00  5.33500000e-08 -8.22134560e-07  5.33500000e-08  3.00000000e+00  5.33500000e-08 -9.54740887e-06 
 5.33700000e-08  3.00000000e+00  5.33700000e-08 -8.22136462e-07  5.33700000e-08  3.00000000e+00  5.33700000e-08  9.54737854e-06 
 5.33900000e-08  3.00000000e+00  5.33900000e-08 -8.22138365e-07  5.33900000e-08  3.00000000e+00  5.33900000e-08 -9.54740887e-06 
 5.34100000e-08  3.00000000e+00  5.34100000e-08 -8.22140268e-07  5.34100000e-08  3.00000000e+00  5.34100000e-08  9.54737854e-06 
 5.34300000e-08  3.00000000e+00  5.34300000e-08 -8.22142170e-07  5.34300000e-08  3.00000000e+00  5.34300000e-08 -9.54740887e-06 
 5.34500000e-08  3.00000000e+00  5.34500000e-08 -8.22144072e-07  5.34500000e-08  3.00000000e+00  5.34500000e-08  9.54737854e-06 
 5.34700000e-08  3.00000000e+00  5.34700000e-08 -8.22145975e-07  5.34700000e-08  3.00000000e+00  5.34700000e-08 -9.54740887e-06 
 5.34900000e-08  3.00000000e+00  5.34900000e-08 -8.22147877e-07  5.34900000e-08  3.00000000e+00  5.34900000e-08  9.54737854e-06 
 5.35100000e-08  3.00000000e+00  5.35100000e-08 -8.22149780e-07  5.35100000e-08  3.00000000e+00  5.35100000e-08 -9.54740887e-06 
 5.35300000e-08  3.00000000e+00  5.35300000e-08 -8.22151684e-07  5.35300000e-08  3.00000000e+00  5.35300000e-08  9.54737854e-06 
 5.35500000e-08  3.00000000e+00  5.35500000e-08 -8.22153585e-07  5.35500000e-08  3.00000000e+00  5.35500000e-08 -9.54740887e-06 
 5.35700000e-08  3.00000000e+00  5.35700000e-08 -8.22155488e-07  5.35700000e-08  3.00000000e+00  5.35700000e-08  9.54737854e-06 
 5.35900000e-08  3.00000000e+00  5.35900000e-08 -8.22157390e-07  5.35900000e-08  3.00000000e+00  5.35900000e-08 -9.54740887e-06 
 5.36100000e-08  3.00000000e+00  5.36100000e-08 -8.22159292e-07  5.36100000e-08  3.00000000e+00  5.36100000e-08  9.54737854e-06 
 5.36300000e-08  3.00000000e+00  5.36300000e-08 -8.22161196e-07  5.36300000e-08  3.00000000e+00  5.36300000e-08 -9.54740887e-06 
 5.36500000e-08  3.00000000e+00  5.36500000e-08 -8.22163098e-07  5.36500000e-08  3.00000000e+00  5.36500000e-08  9.54737854e-06 
 5.36700000e-08  3.00000000e+00  5.36700000e-08 -8.22164999e-07  5.36700000e-08  3.00000000e+00  5.36700000e-08 -9.54740887e-06 
 5.36900000e-08  3.00000000e+00  5.36900000e-08 -8.22166903e-07  5.36900000e-08  3.00000000e+00  5.36900000e-08  9.54737854e-06 
 5.37100000e-08  3.00000000e+00  5.37100000e-08 -8.22168805e-07  5.37100000e-08  3.00000000e+00  5.37100000e-08 -9.54740887e-06 
 5.37300000e-08  3.00000000e+00  5.37300000e-08 -8.22170708e-07  5.37300000e-08  3.00000000e+00  5.37300000e-08  9.54737854e-06 
 5.37500000e-08  3.00000000e+00  5.37500000e-08 -8.22172611e-07  5.37500000e-08  3.00000000e+00  5.37500000e-08 -9.54740887e-06 
 5.37700000e-08  3.00000000e+00  5.37700000e-08 -8.22174513e-07  5.37700000e-08  3.00000000e+00  5.37700000e-08  9.54737854e-06 
 5.37900000e-08  3.00000000e+00  5.37900000e-08 -8.22176417e-07  5.37900000e-08  3.00000000e+00  5.37900000e-08 -9.54740887e-06 
 5.38100000e-08  3.00000000e+00  5.38100000e-08 -8.22178319e-07  5.38100000e-08  3.00000000e+00  5.38100000e-08  9.54737854e-06 
 5.38300000e-08  3.00000000e+00  5.38300000e-08 -8.22180221e-07  5.38300000e-08  3.00000000e+00  5.38300000e-08 -9.54740887e-06 
 5.38500000e-08  3.00000000e+00  5.38500000e-08 -8.22182122e-07  5.38500000e-08  3.00000000e+00  5.38500000e-08  9.54737854e-06 
 5.38700000e-08  3.00000000e+00  5.38700000e-08 -8.22184025e-07  5.38700000e-08  3.00000000e+00  5.38700000e-08 -9.54740887e-06 
 5.38900000e-08  3.00000000e+00  5.38900000e-08 -8.22185928e-07  5.38900000e-08  3.00000000e+00  5.38900000e-08  9.54737854e-06 
 5.39100000e-08  3.00000000e+00  5.39100000e-08 -8.22187833e-07  5.39100000e-08  3.00000000e+00  5.39100000e-08 -9.54740887e-06 
 5.39300000e-08  3.00000000e+00  5.39300000e-08 -8.22189736e-07  5.39300000e-08  3.00000000e+00  5.39300000e-08  9.54737854e-06 
 5.39500000e-08  3.00000000e+00  5.39500000e-08 -8.22191639e-07  5.39500000e-08  3.00000000e+00  5.39500000e-08 -9.54740887e-06 
 5.39700000e-08  3.00000000e+00  5.39700000e-08 -8.22193542e-07  5.39700000e-08  3.00000000e+00  5.39700000e-08  9.54737854e-06 
 5.39900000e-08  3.00000000e+00  5.39900000e-08 -8.22195445e-07  5.39900000e-08  3.00000000e+00  5.39900000e-08 -9.54740887e-06 
 5.40100000e-08  3.00000000e+00  5.40100000e-08 -8.22197347e-07  5.40100000e-08  3.00000000e+00  5.40100000e-08  9.54737854e-06 
 5.40300000e-08  3.00000000e+00  5.40300000e-08 -8.22199250e-07  5.40300000e-08  3.00000000e+00  5.40300000e-08 -9.54740887e-06 
 5.40500000e-08  3.00000000e+00  5.40500000e-08 -8.22201153e-07  5.40500000e-08  3.00000000e+00  5.40500000e-08  9.54737854e-06 
 5.40700000e-08  3.00000000e+00  5.40700000e-08 -8.22203056e-07  5.40700000e-08  3.00000000e+00  5.40700000e-08 -9.54740887e-06 
 5.40900000e-08  3.00000000e+00  5.40900000e-08 -8.22204958e-07  5.40900000e-08  3.00000000e+00  5.40900000e-08  9.54737854e-06 
 5.41100000e-08  3.00000000e+00  5.41100000e-08 -8.22206862e-07  5.41100000e-08  3.00000000e+00  5.41100000e-08 -9.54740887e-06 
 5.41300000e-08  3.00000000e+00  5.41300000e-08 -8.22208765e-07  5.41300000e-08  3.00000000e+00  5.41300000e-08  9.54737854e-06 
 5.41500000e-08  3.00000000e+00  5.41500000e-08 -8.22210669e-07  5.41500000e-08  3.00000000e+00  5.41500000e-08 -9.54740887e-06 
 5.41700000e-08  3.00000000e+00  5.41700000e-08 -8.22212571e-07  5.41700000e-08  3.00000000e+00  5.41700000e-08  9.54737854e-06 
 5.41900000e-08  3.00000000e+00  5.41900000e-08 -8.22214474e-07  5.41900000e-08  3.00000000e+00  5.41900000e-08 -9.54740887e-06 
 5.42100000e-08  3.00000000e+00  5.42100000e-08 -8.22216377e-07  5.42100000e-08  3.00000000e+00  5.42100000e-08  9.54737854e-06 
 5.42300000e-08  3.00000000e+00  5.42300000e-08 -8.22218279e-07  5.42300000e-08  3.00000000e+00  5.42300000e-08 -9.54740887e-06 
 5.42500000e-08  3.00000000e+00  5.42500000e-08 -8.22220182e-07  5.42500000e-08  3.00000000e+00  5.42500000e-08  9.54737854e-06 
 5.42700000e-08  3.00000000e+00  5.42700000e-08 -8.22222085e-07  5.42700000e-08  3.00000000e+00  5.42700000e-08 -9.54740887e-06 
 5.42900000e-08  3.00000000e+00  5.42900000e-08 -8.22223989e-07  5.42900000e-08  3.00000000e+00  5.42900000e-08  9.54737854e-06 
 5.43100000e-08  3.00000000e+00  5.43100000e-08 -8.22225892e-07  5.43100000e-08  3.00000000e+00  5.43100000e-08 -9.54740887e-06 
 5.43300000e-08  3.00000000e+00  5.43300000e-08 -8.22227795e-07  5.43300000e-08  3.00000000e+00  5.43300000e-08  9.54737854e-06 
 5.43500000e-08  3.00000000e+00  5.43500000e-08 -8.22229699e-07  5.43500000e-08  3.00000000e+00  5.43500000e-08 -9.54740887e-06 
 5.43700000e-08  3.00000000e+00  5.43700000e-08 -8.22231602e-07  5.43700000e-08  3.00000000e+00  5.43700000e-08  9.54737854e-06 
 5.43900000e-08  3.00000000e+00  5.43900000e-08 -8.22233505e-07  5.43900000e-08  3.00000000e+00  5.43900000e-08 -9.54740887e-06 
 5.44100000e-08  3.00000000e+00  5.44100000e-08 -8.22235408e-07  5.44100000e-08  3.00000000e+00  5.44100000e-08  9.54737854e-06 
 5.44300000e-08  3.00000000e+00  5.44300000e-08 -8.22237311e-07  5.44300000e-08  3.00000000e+00  5.44300000e-08 -9.54740887e-06 
 5.44500000e-08  3.00000000e+00  5.44500000e-08 -8.22239215e-07  5.44500000e-08  3.00000000e+00  5.44500000e-08  9.54737854e-06 
 5.44700000e-08  3.00000000e+00  5.44700000e-08 -8.22241117e-07  5.44700000e-08  3.00000000e+00  5.44700000e-08 -9.54740887e-06 
 5.44900000e-08  3.00000000e+00  5.44900000e-08 -8.22243020e-07  5.44900000e-08  3.00000000e+00  5.44900000e-08  9.54737854e-06 
 5.45100000e-08  3.00000000e+00  5.45100000e-08 -8.22244923e-07  5.45100000e-08  3.00000000e+00  5.45100000e-08 -9.54740887e-06 
 5.45300000e-08  3.00000000e+00  5.45300000e-08 -8.22246827e-07  5.45300000e-08  3.00000000e+00  5.45300000e-08  9.54737854e-06 
 5.45500000e-08  3.00000000e+00  5.45500000e-08 -8.22248731e-07  5.45500000e-08  3.00000000e+00  5.45500000e-08 -9.54740887e-06 
 5.45700000e-08  3.00000000e+00  5.45700000e-08 -8.22250634e-07  5.45700000e-08  3.00000000e+00  5.45700000e-08  9.54737854e-06 
 5.45900000e-08  3.00000000e+00  5.45900000e-08 -8.22252538e-07  5.45900000e-08  3.00000000e+00  5.45900000e-08 -9.54740887e-06 
 5.46100000e-08  3.00000000e+00  5.46100000e-08 -8.22254441e-07  5.46100000e-08  3.00000000e+00  5.46100000e-08  9.54737854e-06 
 5.46300000e-08  3.00000000e+00  5.46300000e-08 -8.22256344e-07  5.46300000e-08  3.00000000e+00  5.46300000e-08 -9.54740887e-06 
 5.46500000e-08  3.00000000e+00  5.46500000e-08 -8.22258248e-07  5.46500000e-08  3.00000000e+00  5.46500000e-08  9.54737854e-06 
 5.46700000e-08  3.00000000e+00  5.46700000e-08 -8.22260152e-07  5.46700000e-08  3.00000000e+00  5.46700000e-08 -9.54740887e-06 
 5.46900000e-08  3.00000000e+00  5.46900000e-08 -8.22262056e-07  5.46900000e-08  3.00000000e+00  5.46900000e-08  9.54737854e-06 
 5.47100000e-08  3.00000000e+00  5.47100000e-08 -8.22263959e-07  5.47100000e-08  3.00000000e+00  5.47100000e-08 -9.54740887e-06 
 5.47300000e-08  3.00000000e+00  5.47300000e-08 -8.22265862e-07  5.47300000e-08  3.00000000e+00  5.47300000e-08  9.54737854e-06 
 5.47500000e-08  3.00000000e+00  5.47500000e-08 -8.22267766e-07  5.47500000e-08  3.00000000e+00  5.47500000e-08 -9.54740887e-06 
 5.47700000e-08  3.00000000e+00  5.47700000e-08 -8.22269669e-07  5.47700000e-08  3.00000000e+00  5.47700000e-08  9.54737854e-06 
 5.47900000e-08  3.00000000e+00  5.47900000e-08 -8.22271572e-07  5.47900000e-08  3.00000000e+00  5.47900000e-08 -9.54740887e-06 
 5.48100000e-08  3.00000000e+00  5.48100000e-08 -8.22273475e-07  5.48100000e-08  3.00000000e+00  5.48100000e-08  9.54737854e-06 
 5.48300000e-08  3.00000000e+00  5.48300000e-08 -8.22275377e-07  5.48300000e-08  3.00000000e+00  5.48300000e-08 -9.54740887e-06 
 5.48500000e-08  3.00000000e+00  5.48500000e-08 -8.22277280e-07  5.48500000e-08  3.00000000e+00  5.48500000e-08  9.54737854e-06 
 5.48700000e-08  3.00000000e+00  5.48700000e-08 -8.22279184e-07  5.48700000e-08  3.00000000e+00  5.48700000e-08 -9.54740887e-06 
 5.48900000e-08  3.00000000e+00  5.48900000e-08 -8.22281088e-07  5.48900000e-08  3.00000000e+00  5.48900000e-08  9.54737854e-06 
 5.49100000e-08  3.00000000e+00  5.49100000e-08 -8.22282991e-07  5.49100000e-08  3.00000000e+00  5.49100000e-08 -9.54740887e-06 
 5.49300000e-08  3.00000000e+00  5.49300000e-08 -8.22284895e-07  5.49300000e-08  3.00000000e+00  5.49300000e-08  9.54737854e-06 
 5.49500000e-08  3.00000000e+00  5.49500000e-08 -8.22286799e-07  5.49500000e-08  3.00000000e+00  5.49500000e-08 -9.54740887e-06 
 5.49700000e-08  3.00000000e+00  5.49700000e-08 -8.22288704e-07  5.49700000e-08  3.00000000e+00  5.49700000e-08  9.54737854e-06 
 5.49900000e-08  3.00000000e+00  5.49900000e-08 -8.22290608e-07  5.49900000e-08  3.00000000e+00  5.49900000e-08 -9.54740887e-06 
 5.50100000e-08  3.00000000e+00  5.50100000e-08 -8.22292511e-07  5.50100000e-08  3.00000000e+00  5.50100000e-08  9.54737854e-06 
 5.50300000e-08  3.00000000e+00  5.50300000e-08 -8.22294414e-07  5.50300000e-08  3.00000000e+00  5.50300000e-08 -9.54740887e-06 
 5.50500000e-08  3.00000000e+00  5.50500000e-08 -8.22296317e-07  5.50500000e-08  3.00000000e+00  5.50500000e-08  9.54737854e-06 
 5.50700000e-08  3.00000000e+00  5.50700000e-08 -8.22298222e-07  5.50700000e-08  3.00000000e+00  5.50700000e-08 -9.54740887e-06 
 5.50900000e-08  3.00000000e+00  5.50900000e-08 -8.22300126e-07  5.50900000e-08  3.00000000e+00  5.50900000e-08  9.54737854e-06 
 5.51100000e-08  3.00000000e+00  5.51100000e-08 -8.22302029e-07  5.51100000e-08  3.00000000e+00  5.51100000e-08 -9.54740887e-06 
 5.51300000e-08  3.00000000e+00  5.51300000e-08 -8.22303933e-07  5.51300000e-08  3.00000000e+00  5.51300000e-08  9.54737854e-06 
 5.51500000e-08  3.00000000e+00  5.51500000e-08 -8.22305836e-07  5.51500000e-08  3.00000000e+00  5.51500000e-08 -9.54740887e-06 
 5.51700000e-08  3.00000000e+00  5.51700000e-08 -8.22307740e-07  5.51700000e-08  3.00000000e+00  5.51700000e-08  9.54737854e-06 
 5.51900000e-08  3.00000000e+00  5.51900000e-08 -8.22309644e-07  5.51900000e-08  3.00000000e+00  5.51900000e-08 -9.54740887e-06 
 5.52100000e-08  3.00000000e+00  5.52100000e-08 -8.22311548e-07  5.52100000e-08  3.00000000e+00  5.52100000e-08  9.54737854e-06 
 5.52300000e-08  3.00000000e+00  5.52300000e-08 -8.22313452e-07  5.52300000e-08  3.00000000e+00  5.52300000e-08 -9.54740887e-06 
 5.52500000e-08  3.00000000e+00  5.52500000e-08 -8.22315356e-07  5.52500000e-08  3.00000000e+00  5.52500000e-08  9.54737854e-06 
 5.52700000e-08  3.00000000e+00  5.52700000e-08 -8.22317259e-07  5.52700000e-08  3.00000000e+00  5.52700000e-08 -9.54740887e-06 
 5.52900000e-08  3.00000000e+00  5.52900000e-08 -8.22319162e-07  5.52900000e-08  3.00000000e+00  5.52900000e-08  9.54737854e-06 
 5.53100000e-08  3.00000000e+00  5.53100000e-08 -8.22321066e-07  5.53100000e-08  3.00000000e+00  5.53100000e-08 -9.54740887e-06 
 5.53300000e-08  3.00000000e+00  5.53300000e-08 -8.22322970e-07  5.53300000e-08  3.00000000e+00  5.53300000e-08  9.54737854e-06 
 5.53500000e-08  3.00000000e+00  5.53500000e-08 -8.22324875e-07  5.53500000e-08  3.00000000e+00  5.53500000e-08 -9.54740887e-06 
 5.53700000e-08  3.00000000e+00  5.53700000e-08 -8.22326779e-07  5.53700000e-08  3.00000000e+00  5.53700000e-08  9.54737854e-06 
 5.53900000e-08  3.00000000e+00  5.53900000e-08 -8.22328683e-07  5.53900000e-08  3.00000000e+00  5.53900000e-08 -9.54740887e-06 
 5.54100000e-08  3.00000000e+00  5.54100000e-08 -8.22330587e-07  5.54100000e-08  3.00000000e+00  5.54100000e-08  9.54737854e-06 
 5.54300000e-08  3.00000000e+00  5.54300000e-08 -8.22332491e-07  5.54300000e-08  3.00000000e+00  5.54300000e-08 -9.54740887e-06 
 5.54500000e-08  3.00000000e+00  5.54500000e-08 -8.22334395e-07  5.54500000e-08  3.00000000e+00  5.54500000e-08  9.54737854e-06 
 5.54700000e-08  3.00000000e+00  5.54700000e-08 -8.22336299e-07  5.54700000e-08  3.00000000e+00  5.54700000e-08 -9.54740887e-06 
 5.54900000e-08  3.00000000e+00  5.54900000e-08 -8.22338202e-07  5.54900000e-08  3.00000000e+00  5.54900000e-08  9.54737854e-06 
 5.55100000e-08  3.00000000e+00  5.55100000e-08 -8.22340106e-07  5.55100000e-08  3.00000000e+00  5.55100000e-08 -9.54740887e-06 
 5.55300000e-08  3.00000000e+00  5.55300000e-08 -8.22342011e-07  5.55300000e-08  3.00000000e+00  5.55300000e-08  9.54737854e-06 
 5.55500000e-08  3.00000000e+00  5.55500000e-08 -8.22343916e-07  5.55500000e-08  3.00000000e+00  5.55500000e-08 -9.54740887e-06 
 5.55700000e-08  3.00000000e+00  5.55700000e-08 -8.22345820e-07  5.55700000e-08  3.00000000e+00  5.55700000e-08  9.54737854e-06 
 5.55900000e-08  3.00000000e+00  5.55900000e-08 -8.22347724e-07  5.55900000e-08  3.00000000e+00  5.55900000e-08 -9.54740887e-06 
 5.56100000e-08  3.00000000e+00  5.56100000e-08 -8.22349628e-07  5.56100000e-08  3.00000000e+00  5.56100000e-08  9.54737854e-06 
 5.56300000e-08  3.00000000e+00  5.56300000e-08 -8.22351531e-07  5.56300000e-08  3.00000000e+00  5.56300000e-08 -9.54740887e-06 
 5.56500000e-08  3.00000000e+00  5.56500000e-08 -8.22353434e-07  5.56500000e-08  3.00000000e+00  5.56500000e-08  9.54737854e-06 
 5.56700000e-08  3.00000000e+00  5.56700000e-08 -8.22355339e-07  5.56700000e-08  3.00000000e+00  5.56700000e-08 -9.54740887e-06 
 5.56900000e-08  3.00000000e+00  5.56900000e-08 -8.22357244e-07  5.56900000e-08  3.00000000e+00  5.56900000e-08  9.54737854e-06 
 5.57100000e-08  3.00000000e+00  5.57100000e-08 -8.22359149e-07  5.57100000e-08  3.00000000e+00  5.57100000e-08 -9.54740887e-06 
 5.57300000e-08  3.00000000e+00  5.57300000e-08 -8.22361053e-07  5.57300000e-08  3.00000000e+00  5.57300000e-08  9.54737854e-06 
 5.57500000e-08  3.00000000e+00  5.57500000e-08 -8.22362957e-07  5.57500000e-08  3.00000000e+00  5.57500000e-08 -9.54740887e-06 
 5.57700000e-08  3.00000000e+00  5.57700000e-08 -8.22364861e-07  5.57700000e-08  3.00000000e+00  5.57700000e-08  9.54737854e-06 
 5.57900000e-08  3.00000000e+00  5.57900000e-08 -8.22366765e-07  5.57900000e-08  3.00000000e+00  5.57900000e-08 -9.54740887e-06 
 5.58100000e-08  3.00000000e+00  5.58100000e-08 -8.22368669e-07  5.58100000e-08  3.00000000e+00  5.58100000e-08  9.54737854e-06 
