 1.00790000e-07  3.29999997e+00  1.00790000e-07  3.29999996e+00  1.00790000e-07  0.00000000e+00  1.00790000e-07 -2.42401155e-10 
 1.00810000e-07  3.29999997e+00  1.00810000e-07  3.29999996e+00  1.00810000e-07  0.00000000e+00  1.00810000e-07 -2.39341593e-10 
 1.00830000e-07  3.29999997e+00  1.00830000e-07  3.29999996e+00  1.00830000e-07  0.00000000e+00  1.00830000e-07 -2.42407917e-10 
 1.00850000e-07  3.29999997e+00  1.00850000e-07  3.29999996e+00  1.00850000e-07  0.00000000e+00  1.00850000e-07 -2.39347598e-10 
 1.00870000e-07  3.29999997e+00  1.00870000e-07  3.29999996e+00  1.00870000e-07  0.00000000e+00  1.00870000e-07 -2.42413237e-10 
 1.00890000e-07  3.29999997e+00  1.00890000e-07  3.29999996e+00  1.00890000e-07  0.00000000e+00  1.00890000e-07 -2.39352291e-10 
 1.00910000e-07  3.29999997e+00  1.00910000e-07  3.29999996e+00  1.00910000e-07  0.00000000e+00  1.00910000e-07 -2.42417346e-10 
 1.00930000e-07  3.29999997e+00  1.00930000e-07  3.29999996e+00  1.00930000e-07  0.00000000e+00  1.00930000e-07 -2.39355858e-10 
 1.00950000e-07  3.29999997e+00  1.00950000e-07  3.29999996e+00  1.00950000e-07  0.00000000e+00  1.00950000e-07 -2.42420455e-10 
 1.00970000e-07  3.29999997e+00  1.00970000e-07  3.29999996e+00  1.00970000e-07  0.00000000e+00  1.00970000e-07 -2.39358537e-10 
 1.00990000e-07  3.29999997e+00  1.00990000e-07  3.29999996e+00  1.00990000e-07  0.00000000e+00  1.00990000e-07 -2.42422743e-10 
 1.01010000e-07  3.29999997e+00  1.01010000e-07  3.29999996e+00  1.01010000e-07  0.00000000e+00  1.01010000e-07 -2.39360473e-10 
 1.01030000e-07  3.29999997e+00  1.01030000e-07  3.29999996e+00  1.01030000e-07  0.00000000e+00  1.01030000e-07 -2.42424370e-10 
 1.01050000e-07  3.29999997e+00  1.01050000e-07  3.29999996e+00  1.01050000e-07  0.00000000e+00  1.01050000e-07 -2.39361825e-10 
 1.01070000e-07  3.29999997e+00  1.01070000e-07  3.29999996e+00  1.01070000e-07  0.00000000e+00  1.01070000e-07 -2.42425470e-10 
 1.01090000e-07  3.29999997e+00  1.01090000e-07  3.29999996e+00  1.01090000e-07  0.00000000e+00  1.01090000e-07 -2.39362705e-10 
 1.01110000e-07  3.29999997e+00  1.01110000e-07  3.29999996e+00  1.01110000e-07  0.00000000e+00  1.01110000e-07 -2.42426150e-10 
 1.01130000e-07  3.29999997e+00  1.01130000e-07  3.29999996e+00  1.01130000e-07  0.00000000e+00  1.01130000e-07 -2.39363195e-10 
 1.01150000e-07  3.29999997e+00  1.01150000e-07  3.29999996e+00  1.01150000e-07  0.00000000e+00  1.01150000e-07 -2.42426486e-10 
 1.01170000e-07  3.29999997e+00  1.01170000e-07  3.29999996e+00  1.01170000e-07  0.00000000e+00  1.01170000e-07 -2.39363416e-10 
 1.01190000e-07  3.29999997e+00  1.01190000e-07  3.29999996e+00  1.01190000e-07  0.00000000e+00  1.01190000e-07 -2.42426579e-10 
 1.01210000e-07  3.29999997e+00  1.01210000e-07  3.29999996e+00  1.01210000e-07  0.00000000e+00  1.01210000e-07 -2.39363382e-10 
 1.01230000e-07  3.29999997e+00  1.01230000e-07  3.29999996e+00  1.01230000e-07  0.00000000e+00  1.01230000e-07 -2.42426448e-10 
 1.01250000e-07  3.29999997e+00  1.01250000e-07  3.29999996e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -2.39363182e-10 
 1.01270000e-07  3.29999997e+00  1.01270000e-07  3.29999996e+00  1.01270000e-07  0.00000000e+00  1.01270000e-07 -2.42426156e-10 
 1.01290000e-07  3.29999997e+00  1.01290000e-07  3.29999996e+00  1.01290000e-07  0.00000000e+00  1.01290000e-07 -2.39362817e-10 
 1.01310000e-07  3.29999997e+00  1.01310000e-07  3.29999996e+00  1.01310000e-07  0.00000000e+00  1.01310000e-07 -2.42425738e-10 
 1.01330000e-07  3.29999997e+00  1.01330000e-07  3.29999996e+00  1.01330000e-07  0.00000000e+00  1.01330000e-07 -2.39362349e-10 
 1.01350000e-07  3.29999997e+00  1.01350000e-07  3.29999996e+00  1.01350000e-07  0.00000000e+00  1.01350000e-07 -2.42425222e-10 
 1.01370000e-07  3.29999997e+00  1.01370000e-07  3.29999996e+00  1.01370000e-07  0.00000000e+00  1.01370000e-07 -2.39361789e-10 
 1.01390000e-07  3.29999997e+00  1.01390000e-07  3.29999996e+00  1.01390000e-07  0.00000000e+00  1.01390000e-07 -2.42424620e-10 
 1.01410000e-07  3.29999997e+00  1.01410000e-07  3.29999996e+00  1.01410000e-07  0.00000000e+00  1.01410000e-07 -2.39361134e-10 
 1.01430000e-07  3.29999997e+00  1.01430000e-07  3.29999996e+00  1.01430000e-07  0.00000000e+00  1.01430000e-07 -2.42423947e-10 
 1.01450000e-07  3.29999997e+00  1.01450000e-07  3.29999996e+00  1.01450000e-07  0.00000000e+00  1.01450000e-07 -2.39360440e-10 
 1.01470000e-07  3.29999997e+00  1.01470000e-07  3.29999996e+00  1.01470000e-07  0.00000000e+00  1.01470000e-07 -2.42423230e-10 
 1.01490000e-07  3.29999997e+00  1.01490000e-07  3.29999996e+00  1.01490000e-07  0.00000000e+00  1.01490000e-07 -2.39359692e-10 
 1.01510000e-07  3.29999997e+00  1.01510000e-07  3.29999996e+00  1.01510000e-07  0.00000000e+00  1.01510000e-07 -2.42422462e-10 
 1.01530000e-07  3.29999997e+00  1.01530000e-07  3.29999996e+00  1.01530000e-07  0.00000000e+00  1.01530000e-07 -2.39358926e-10 
 1.01550000e-07  3.29999997e+00  1.01550000e-07  3.29999996e+00  1.01550000e-07  0.00000000e+00  1.01550000e-07 -2.42421660e-10 
 1.01570000e-07  3.29999997e+00  1.01570000e-07  3.29999996e+00  1.01570000e-07  0.00000000e+00  1.01570000e-07 -2.39358121e-10 
 1.01590000e-07  3.29999997e+00  1.01590000e-07  3.29999996e+00  1.01590000e-07  0.00000000e+00  1.01590000e-07 -2.42420847e-10 
 1.01610000e-07  3.29999997e+00  1.01610000e-07  3.29999996e+00  1.01610000e-07  0.00000000e+00  1.01610000e-07 -2.39357282e-10 
 1.01630000e-07  3.29999997e+00  1.01630000e-07  3.29999996e+00  1.01630000e-07  0.00000000e+00  1.01630000e-07 -2.42420004e-10 
 1.01650000e-07  3.29999997e+00  1.01650000e-07  3.29999996e+00  1.01650000e-07  0.00000000e+00  1.01650000e-07 -2.39356425e-10 
 1.01670000e-07  3.29999997e+00  1.01670000e-07  3.29999996e+00  1.01670000e-07  0.00000000e+00  1.01670000e-07 -2.42419147e-10 
 1.01690000e-07  3.29999997e+00  1.01690000e-07  3.29999996e+00  1.01690000e-07  0.00000000e+00  1.01690000e-07 -2.39355566e-10 
 1.01710000e-07  3.29999997e+00  1.01710000e-07  3.29999996e+00  1.01710000e-07  0.00000000e+00  1.01710000e-07 -2.42418271e-10 
 1.01730000e-07  3.29999997e+00  1.01730000e-07  3.29999996e+00  1.01730000e-07  0.00000000e+00  1.01730000e-07 -2.39354688e-10 
 1.01750000e-07  3.29999997e+00  1.01750000e-07  3.29999996e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -2.42417395e-10 
 1.01770000e-07  3.29999997e+00  1.01770000e-07  3.29999996e+00  1.01770000e-07  0.00000000e+00  1.01770000e-07 -2.39353797e-10 
 1.01790000e-07  3.29999997e+00  1.01790000e-07  3.29999996e+00  1.01790000e-07  0.00000000e+00  1.01790000e-07 -2.42416492e-10 
 1.01810000e-07  3.29999997e+00  1.01810000e-07  3.29999996e+00  1.01810000e-07  0.00000000e+00  1.01810000e-07 -2.39352897e-10 
 1.01830000e-07  3.29999997e+00  1.01830000e-07  3.29999996e+00  1.01830000e-07  0.00000000e+00  1.01830000e-07 -2.42415602e-10 
 1.01850000e-07  3.29999997e+00  1.01850000e-07  3.29999996e+00  1.01850000e-07  0.00000000e+00  1.01850000e-07 -2.39351990e-10 
 1.01870000e-07  3.29999997e+00  1.01870000e-07  3.29999996e+00  1.01870000e-07  0.00000000e+00  1.01870000e-07 -2.42414688e-10 
 1.01890000e-07  3.29999997e+00  1.01890000e-07  3.29999996e+00  1.01890000e-07  0.00000000e+00  1.01890000e-07 -2.39351084e-10 
 1.01910000e-07  3.29999997e+00  1.01910000e-07  3.29999996e+00  1.01910000e-07  0.00000000e+00  1.01910000e-07 -2.42413783e-10 
 1.01930000e-07  3.29999997e+00  1.01930000e-07  3.29999996e+00  1.01930000e-07  0.00000000e+00  1.01930000e-07 -2.39350163e-10 
 1.01950000e-07  3.29999997e+00  1.01950000e-07  3.29999996e+00  1.01950000e-07  0.00000000e+00  1.01950000e-07 -2.42412876e-10 
 1.01970000e-07  3.29999997e+00  1.01970000e-07  3.29999996e+00  1.01970000e-07  0.00000000e+00  1.01970000e-07 -2.39349254e-10 
 1.01990000e-07  3.29999997e+00  1.01990000e-07  3.29999996e+00  1.01990000e-07  0.00000000e+00  1.01990000e-07 -2.42411960e-10 
 1.02010000e-07  3.29999997e+00  1.02010000e-07  3.29999996e+00  1.02010000e-07  0.00000000e+00  1.02010000e-07 -2.39348335e-10 
 1.02030000e-07  3.29999997e+00  1.02030000e-07  3.29999996e+00  1.02030000e-07  0.00000000e+00  1.02030000e-07 -2.42411036e-10 
 1.02050000e-07  3.29999997e+00  1.02050000e-07  3.29999996e+00  1.02050000e-07  0.00000000e+00  1.02050000e-07 -2.39347408e-10 
 1.02070000e-07  3.29999997e+00  1.02070000e-07  3.29999996e+00  1.02070000e-07  0.00000000e+00  1.02070000e-07 -2.42410111e-10 
 1.02090000e-07  3.29999997e+00  1.02090000e-07  3.29999996e+00  1.02090000e-07  0.00000000e+00  1.02090000e-07 -2.39346491e-10 
 1.02110000e-07  3.29999997e+00  1.02110000e-07  3.29999996e+00  1.02110000e-07  0.00000000e+00  1.02110000e-07 -2.42409188e-10 
 1.02130000e-07  3.29999997e+00  1.02130000e-07  3.29999996e+00  1.02130000e-07  0.00000000e+00  1.02130000e-07 -2.39345563e-10 
 1.02150000e-07  3.29999997e+00  1.02150000e-07  3.29999996e+00  1.02150000e-07  0.00000000e+00  1.02150000e-07 -2.42408251e-10 
 1.02170000e-07  3.29999997e+00  1.02170000e-07  3.29999996e+00  1.02170000e-07  0.00000000e+00  1.02170000e-07 -2.39344646e-10 
 1.02190000e-07  3.29999997e+00  1.02190000e-07  3.29999996e+00  1.02190000e-07  0.00000000e+00  1.02190000e-07 -2.42407326e-10 
 1.02210000e-07  3.29999997e+00  1.02210000e-07  3.29999996e+00  1.02210000e-07  0.00000000e+00  1.02210000e-07 -2.39343716e-10 
 1.02230000e-07  3.29999997e+00  1.02230000e-07  3.29999996e+00  1.02230000e-07  0.00000000e+00  1.02230000e-07 -2.42406405e-10 
 1.02250000e-07  3.29999997e+00  1.02250000e-07  3.29999996e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -2.39342782e-10 
 1.02270000e-07  3.29999997e+00  1.02270000e-07  3.29999996e+00  1.02270000e-07  0.00000000e+00  1.02270000e-07 -2.42405471e-10 
 1.02290000e-07  3.29999997e+00  1.02290000e-07  3.29999996e+00  1.02290000e-07  0.00000000e+00  1.02290000e-07 -2.39341851e-10 
 1.02310000e-07  3.29999997e+00  1.02310000e-07  3.29999996e+00  1.02310000e-07  0.00000000e+00  1.02310000e-07 -2.42404548e-10 
 1.02330000e-07  3.29999997e+00  1.02330000e-07  3.29999996e+00  1.02330000e-07  0.00000000e+00  1.02330000e-07 -2.39340919e-10 
 1.02350000e-07  3.29999997e+00  1.02350000e-07  3.29999996e+00  1.02350000e-07  0.00000000e+00  1.02350000e-07 -2.42403620e-10 
 1.02370000e-07  3.29999997e+00  1.02370000e-07  3.29999996e+00  1.02370000e-07  0.00000000e+00  1.02370000e-07 -2.39339990e-10 
 1.02390000e-07  3.29999997e+00  1.02390000e-07  3.29999996e+00  1.02390000e-07  0.00000000e+00  1.02390000e-07 -2.42402692e-10 
 1.02410000e-07  3.29999997e+00  1.02410000e-07  3.29999996e+00  1.02410000e-07  0.00000000e+00  1.02410000e-07 -2.39339062e-10 
 1.02430000e-07  3.29999997e+00  1.02430000e-07  3.29999996e+00  1.02430000e-07  0.00000000e+00  1.02430000e-07 -2.42401758e-10 
 1.02450000e-07  3.29999997e+00  1.02450000e-07  3.29999996e+00  1.02450000e-07  0.00000000e+00  1.02450000e-07 -2.39338125e-10 
 1.02470000e-07  3.29999997e+00  1.02470000e-07  3.29999996e+00  1.02470000e-07  0.00000000e+00  1.02470000e-07 -2.42400828e-10 
 1.02490000e-07  3.29999997e+00  1.02490000e-07  3.29999996e+00  1.02490000e-07  0.00000000e+00  1.02490000e-07 -2.39337189e-10 
 1.02510000e-07  3.29999997e+00  1.02510000e-07  3.29999996e+00  1.02510000e-07  0.00000000e+00  1.02510000e-07 -2.42399895e-10 
 1.02530000e-07  3.29999997e+00  1.02530000e-07  3.29999996e+00  1.02530000e-07  0.00000000e+00  1.02530000e-07 -2.39336260e-10 
 1.02550000e-07  3.29999997e+00  1.02550000e-07  3.29999996e+00  1.02550000e-07  0.00000000e+00  1.02550000e-07 -2.42398966e-10 
 1.02570000e-07  3.29999997e+00  1.02570000e-07  3.29999996e+00  1.02570000e-07  0.00000000e+00  1.02570000e-07 -2.39335332e-10 
 1.02590000e-07  3.29999997e+00  1.02590000e-07  3.29999996e+00  1.02590000e-07  0.00000000e+00  1.02590000e-07 -2.42398039e-10 
 1.02610000e-07  3.29999997e+00  1.02610000e-07  3.29999996e+00  1.02610000e-07  0.00000000e+00  1.02610000e-07 -2.39334410e-10 
 1.02630000e-07  3.29999997e+00  1.02630000e-07  3.29999996e+00  1.02630000e-07  0.00000000e+00  1.02630000e-07 -2.42397100e-10 
 1.02650000e-07  3.29999997e+00  1.02650000e-07  3.29999996e+00  1.02650000e-07  0.00000000e+00  1.02650000e-07 -2.39333477e-10 
 1.02670000e-07  3.29999997e+00  1.02670000e-07  3.29999996e+00  1.02670000e-07  0.00000000e+00  1.02670000e-07 -2.42396170e-10 
 1.02690000e-07  3.29999997e+00  1.02690000e-07  3.29999996e+00  1.02690000e-07  0.00000000e+00  1.02690000e-07 -2.39332546e-10 
 1.02710000e-07  3.29999997e+00  1.02710000e-07  3.29999996e+00  1.02710000e-07  0.00000000e+00  1.02710000e-07 -2.42395231e-10 
 1.02730000e-07  3.29999997e+00  1.02730000e-07  3.29999996e+00  1.02730000e-07  0.00000000e+00  1.02730000e-07 -2.39331602e-10 
 1.02750000e-07  3.29999997e+00  1.02750000e-07  3.29999996e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -2.42394306e-10 
 1.02770000e-07  3.29999997e+00  1.02770000e-07  3.29999996e+00  1.02770000e-07  0.00000000e+00  1.02770000e-07 -2.39330678e-10 
 1.02790000e-07  3.29999997e+00  1.02790000e-07  3.29999996e+00  1.02790000e-07  0.00000000e+00  1.02790000e-07 -2.42393368e-10 
 1.02810000e-07  3.29999997e+00  1.02810000e-07  3.29999996e+00  1.02810000e-07  0.00000000e+00  1.02810000e-07 -2.39329747e-10 
 1.02830000e-07  3.29999997e+00  1.02830000e-07  3.29999996e+00  1.02830000e-07  0.00000000e+00  1.02830000e-07 -2.42392440e-10 
 1.02850000e-07  3.29999997e+00  1.02850000e-07  3.29999996e+00  1.02850000e-07  0.00000000e+00  1.02850000e-07 -2.39328820e-10 
 1.02870000e-07  3.29999997e+00  1.02870000e-07  3.29999996e+00  1.02870000e-07  0.00000000e+00  1.02870000e-07 -2.42391509e-10 
 1.02890000e-07  3.29999997e+00  1.02890000e-07  3.29999996e+00  1.02890000e-07  0.00000000e+00  1.02890000e-07 -2.39327885e-10 
 1.02910000e-07  3.29999997e+00  1.02910000e-07  3.29999996e+00  1.02910000e-07  0.00000000e+00  1.02910000e-07 -2.42390578e-10 
 1.02930000e-07  3.29999997e+00  1.02930000e-07  3.29999996e+00  1.02930000e-07  0.00000000e+00  1.02930000e-07 -2.39326962e-10 
 1.02950000e-07  3.29999997e+00  1.02950000e-07  3.29999996e+00  1.02950000e-07  0.00000000e+00  1.02950000e-07 -2.42389644e-10 
 1.02970000e-07  3.29999997e+00  1.02970000e-07  3.29999996e+00  1.02970000e-07  0.00000000e+00  1.02970000e-07 -2.39326029e-10 
 1.02990000e-07  3.29999997e+00  1.02990000e-07  3.29999996e+00  1.02990000e-07  0.00000000e+00  1.02990000e-07 -2.42388710e-10 
 1.03010000e-07  3.29999997e+00  1.03010000e-07  3.29999996e+00  1.03010000e-07  0.00000000e+00  1.03010000e-07 -2.39325094e-10 
 1.03030000e-07  3.29999997e+00  1.03030000e-07  3.29999996e+00  1.03030000e-07  0.00000000e+00  1.03030000e-07 -2.42387784e-10 
 1.03050000e-07  3.29999997e+00  1.03050000e-07  3.29999996e+00  1.03050000e-07  0.00000000e+00  1.03050000e-07 -2.39324157e-10 
 1.03070000e-07  3.29999997e+00  1.03070000e-07  3.29999996e+00  1.03070000e-07  0.00000000e+00  1.03070000e-07 -2.42386833e-10 
 1.03090000e-07  3.29999997e+00  1.03090000e-07  3.29999996e+00  1.03090000e-07  0.00000000e+00  1.03090000e-07 -2.39323242e-10 
 1.03110000e-07  3.29999997e+00  1.03110000e-07  3.29999996e+00  1.03110000e-07  0.00000000e+00  1.03110000e-07 -2.42385923e-10 
 1.03130000e-07  3.29999997e+00  1.03130000e-07  3.29999996e+00  1.03130000e-07  0.00000000e+00  1.03130000e-07 -2.39322298e-10 
 1.03150000e-07  3.29999997e+00  1.03150000e-07  3.29999996e+00  1.03150000e-07  0.00000000e+00  1.03150000e-07 -2.42384985e-10 
 1.03170000e-07  3.29999997e+00  1.03170000e-07  3.29999996e+00  1.03170000e-07  0.00000000e+00  1.03170000e-07 -2.39321360e-10 
 1.03190000e-07  3.29999997e+00  1.03190000e-07  3.29999996e+00  1.03190000e-07  0.00000000e+00  1.03190000e-07 -2.42384055e-10 
 1.03210000e-07  3.29999997e+00  1.03210000e-07  3.29999996e+00  1.03210000e-07  0.00000000e+00  1.03210000e-07 -2.39320431e-10 
 1.03230000e-07  3.29999997e+00  1.03230000e-07  3.29999996e+00  1.03230000e-07  0.00000000e+00  1.03230000e-07 -2.42383121e-10 
 1.03250000e-07  3.29999997e+00  1.03250000e-07  3.29999996e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -2.39319500e-10 
 1.03270000e-07  3.29999997e+00  1.03270000e-07  3.29999996e+00  1.03270000e-07  0.00000000e+00  1.03270000e-07 -2.42382187e-10 
 1.03290000e-07  3.29999997e+00  1.03290000e-07  3.29999996e+00  1.03290000e-07  0.00000000e+00  1.03290000e-07 -2.39318576e-10 
 1.03310000e-07  3.29999997e+00  1.03310000e-07  3.29999996e+00  1.03310000e-07  0.00000000e+00  1.03310000e-07 -2.42381253e-10 
 1.03330000e-07  3.29999997e+00  1.03330000e-07  3.29999996e+00  1.03330000e-07  0.00000000e+00  1.03330000e-07 -2.39317648e-10 
 1.03350000e-07  3.29999997e+00  1.03350000e-07  3.29999996e+00  1.03350000e-07  0.00000000e+00  1.03350000e-07 -2.42380315e-10 
 1.03370000e-07  3.29999997e+00  1.03370000e-07  3.29999996e+00  1.03370000e-07  0.00000000e+00  1.03370000e-07 -2.39316718e-10 
 1.03390000e-07  3.29999997e+00  1.03390000e-07  3.29999996e+00  1.03390000e-07  0.00000000e+00  1.03390000e-07 -2.42379382e-10 
 1.03410000e-07  3.29999997e+00  1.03410000e-07  3.29999996e+00  1.03410000e-07  0.00000000e+00  1.03410000e-07 -2.39315781e-10 
 1.03430000e-07  3.29999997e+00  1.03430000e-07  3.29999996e+00  1.03430000e-07  0.00000000e+00  1.03430000e-07 -2.42378454e-10 
 1.03450000e-07  3.29999997e+00  1.03450000e-07  3.29999996e+00  1.03450000e-07  0.00000000e+00  1.03450000e-07 -2.39314845e-10 
 1.03470000e-07  3.29999997e+00  1.03470000e-07  3.29999996e+00  1.03470000e-07  0.00000000e+00  1.03470000e-07 -2.42377526e-10 
 1.03490000e-07  3.29999997e+00  1.03490000e-07  3.29999996e+00  1.03490000e-07  0.00000000e+00  1.03490000e-07 -2.39313909e-10 
 1.03510000e-07  3.29999997e+00  1.03510000e-07  3.29999996e+00  1.03510000e-07  0.00000000e+00  1.03510000e-07 -2.42376590e-10 
 1.03530000e-07  3.29999997e+00  1.03530000e-07  3.29999996e+00  1.03530000e-07  0.00000000e+00  1.03530000e-07 -2.39312979e-10 
 1.03550000e-07  3.29999997e+00  1.03550000e-07  3.29999996e+00  1.03550000e-07  0.00000000e+00  1.03550000e-07 -2.42375648e-10 
 1.03570000e-07  3.29999997e+00  1.03570000e-07  3.29999996e+00  1.03570000e-07  0.00000000e+00  1.03570000e-07 -2.39312049e-10 
 1.03590000e-07  3.29999997e+00  1.03590000e-07  3.29999996e+00  1.03590000e-07  0.00000000e+00  1.03590000e-07 -2.42374726e-10 
 1.03610000e-07  3.29999997e+00  1.03610000e-07  3.29999996e+00  1.03610000e-07  0.00000000e+00  1.03610000e-07 -2.39311117e-10 
 1.03630000e-07  3.29999997e+00  1.03630000e-07  3.29999996e+00  1.03630000e-07  0.00000000e+00  1.03630000e-07 -2.42373797e-10 
 1.03650000e-07  3.29999997e+00  1.03650000e-07  3.29999996e+00  1.03650000e-07  0.00000000e+00  1.03650000e-07 -2.39310185e-10 
 1.03670000e-07  3.29999997e+00  1.03670000e-07  3.29999996e+00  1.03670000e-07  0.00000000e+00  1.03670000e-07 -2.42372861e-10 
 1.03690000e-07  3.29999997e+00  1.03690000e-07  3.29999996e+00  1.03690000e-07  0.00000000e+00  1.03690000e-07 -2.39309246e-10 
 1.03710000e-07  3.29999997e+00  1.03710000e-07  3.29999996e+00  1.03710000e-07  0.00000000e+00  1.03710000e-07 -2.42371936e-10 
 1.03730000e-07  3.29999997e+00  1.03730000e-07  3.29999996e+00  1.03730000e-07  0.00000000e+00  1.03730000e-07 -2.39308323e-10 
 1.03750000e-07  3.29999997e+00  1.03750000e-07  3.29999996e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -2.42370998e-10 
 1.03770000e-07  3.29999997e+00  1.03770000e-07  3.29999996e+00  1.03770000e-07  0.00000000e+00  1.03770000e-07 -2.39307384e-10 
 1.03790000e-07  3.29999997e+00  1.03790000e-07  3.29999996e+00  1.03790000e-07  0.00000000e+00  1.03790000e-07 -2.42370068e-10 
 1.03810000e-07  3.29999997e+00  1.03810000e-07  3.29999996e+00  1.03810000e-07  0.00000000e+00  1.03810000e-07 -2.39306461e-10 
 1.03830000e-07  3.29999997e+00  1.03830000e-07  3.29999996e+00  1.03830000e-07  0.00000000e+00  1.03830000e-07 -2.42369131e-10 
 1.03850000e-07  3.29999997e+00  1.03850000e-07  3.29999996e+00  1.03850000e-07  0.00000000e+00  1.03850000e-07 -2.39305529e-10 
 1.03870000e-07  3.29999997e+00  1.03870000e-07  3.29999996e+00  1.03870000e-07  0.00000000e+00  1.03870000e-07 -2.42368206e-10 
 1.03890000e-07  3.29999997e+00  1.03890000e-07  3.29999996e+00  1.03890000e-07  0.00000000e+00  1.03890000e-07 -2.39304591e-10 
 1.03910000e-07  3.29999997e+00  1.03910000e-07  3.29999996e+00  1.03910000e-07  0.00000000e+00  1.03910000e-07 -2.42367277e-10 
 1.03930000e-07  3.29999997e+00  1.03930000e-07  3.29999996e+00  1.03930000e-07  0.00000000e+00  1.03930000e-07 -2.39303664e-10 
 1.03950000e-07  3.29999997e+00  1.03950000e-07  3.29999996e+00  1.03950000e-07  0.00000000e+00  1.03950000e-07 -2.42366348e-10 
 1.03970000e-07  3.29999997e+00  1.03970000e-07  3.29999996e+00  1.03970000e-07  0.00000000e+00  1.03970000e-07 -2.39302736e-10 
 1.03990000e-07  3.29999997e+00  1.03990000e-07  3.29999996e+00  1.03990000e-07  0.00000000e+00  1.03990000e-07 -2.42365418e-10 
 1.04010000e-07  3.29999997e+00  1.04010000e-07  3.29999996e+00  1.04010000e-07  0.00000000e+00  1.04010000e-07 -2.39301804e-10 
 1.04030000e-07  3.29999997e+00  1.04030000e-07  3.29999996e+00  1.04030000e-07  0.00000000e+00  1.04030000e-07 -2.42364479e-10 
 1.04050000e-07  3.29999997e+00  1.04050000e-07  3.29999996e+00  1.04050000e-07  0.00000000e+00  1.04050000e-07 -2.39300872e-10 
 1.04070000e-07  3.29999997e+00  1.04070000e-07  3.29999996e+00  1.04070000e-07  0.00000000e+00  1.04070000e-07 -2.42363546e-10 
 1.04090000e-07  3.29999997e+00  1.04090000e-07  3.29999996e+00  1.04090000e-07  0.00000000e+00  1.04090000e-07 -2.39299947e-10 
 1.04110000e-07  3.29999997e+00  1.04110000e-07  3.29999996e+00  1.04110000e-07  0.00000000e+00  1.04110000e-07 -2.42362608e-10 
 1.04130000e-07  3.29999997e+00  1.04130000e-07  3.29999996e+00  1.04130000e-07  0.00000000e+00  1.04130000e-07 -2.39299013e-10 
 1.04150000e-07  3.29999997e+00  1.04150000e-07  3.29999996e+00  1.04150000e-07  0.00000000e+00  1.04150000e-07 -2.42361681e-10 
 1.04170000e-07  3.29999997e+00  1.04170000e-07  3.29999996e+00  1.04170000e-07  0.00000000e+00  1.04170000e-07 -2.39298073e-10 
 1.04190000e-07  3.29999997e+00  1.04190000e-07  3.29999996e+00  1.04190000e-07  0.00000000e+00  1.04190000e-07 -2.42360740e-10 
 1.04210000e-07  3.29999997e+00  1.04210000e-07  3.29999996e+00  1.04210000e-07  0.00000000e+00  1.04210000e-07 -2.39297144e-10 
 1.04230000e-07  3.29999997e+00  1.04230000e-07  3.29999996e+00  1.04230000e-07  0.00000000e+00  1.04230000e-07 -2.42359811e-10 
 1.04250000e-07  3.29999997e+00  1.04250000e-07  3.29999996e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -2.39296217e-10 
 1.04270000e-07  3.29999997e+00  1.04270000e-07  3.29999996e+00  1.04270000e-07  0.00000000e+00  1.04270000e-07 -2.42358873e-10 
 1.04290000e-07  3.29999997e+00  1.04290000e-07  3.29999996e+00  1.04290000e-07  0.00000000e+00  1.04290000e-07 -2.39295295e-10 
 1.04310000e-07  3.29999997e+00  1.04310000e-07  3.29999996e+00  1.04310000e-07  0.00000000e+00  1.04310000e-07 -2.42357943e-10 
 1.04330000e-07  3.29999997e+00  1.04330000e-07  3.29999996e+00  1.04330000e-07  0.00000000e+00  1.04330000e-07 -2.39294358e-10 
 1.04350000e-07  3.29999997e+00  1.04350000e-07  3.29999996e+00  1.04350000e-07  0.00000000e+00  1.04350000e-07 -2.42357023e-10 
 1.04370000e-07  3.29999997e+00  1.04370000e-07  3.29999996e+00  1.04370000e-07  0.00000000e+00  1.04370000e-07 -2.39293428e-10 
 1.04390000e-07  3.29999997e+00  1.04390000e-07  3.29999996e+00  1.04390000e-07  0.00000000e+00  1.04390000e-07 -2.42356083e-10 
 1.04410000e-07  3.29999997e+00  1.04410000e-07  3.29999996e+00  1.04410000e-07  0.00000000e+00  1.04410000e-07 -2.39292490e-10 
 1.04430000e-07  3.29999997e+00  1.04430000e-07  3.29999996e+00  1.04430000e-07  0.00000000e+00  1.04430000e-07 -2.42355152e-10 
 1.04450000e-07  3.29999997e+00  1.04450000e-07  3.29999996e+00  1.04450000e-07  0.00000000e+00  1.04450000e-07 -2.39291557e-10 
 1.04470000e-07  3.29999997e+00  1.04470000e-07  3.29999996e+00  1.04470000e-07  0.00000000e+00  1.04470000e-07 -2.42354223e-10 
 1.04490000e-07  3.29999997e+00  1.04490000e-07  3.29999996e+00  1.04490000e-07  0.00000000e+00  1.04490000e-07 -2.39290625e-10 
