 1.21262215e-07  3.15904979e+00  1.21262215e-07  3.32977739e+00  1.21262215e-07  3.30000000e+00  1.21262215e-07 -8.98733124e-06 
 1.21312215e-07  3.13019468e+00  1.21312215e-07  3.31107004e+00  1.21312215e-07  3.30000000e+00  1.21312215e-07 -1.04933512e-05 
 1.21362215e-07  3.10163034e+00  1.21362215e-07  3.29211800e+00  1.21362215e-07  3.30000000e+00  1.21362215e-07 -9.18651032e-06 
 1.21412215e-07  3.07321141e+00  1.21412215e-07  3.27324287e+00  1.21412215e-07  3.30000000e+00  1.21412215e-07 -1.07765970e-05 
 1.21462215e-07  3.04483887e+00  1.21462215e-07  3.25423645e+00  1.21462215e-07  3.30000000e+00  1.21462215e-07 -9.07765609e-06 
 1.21512215e-07  3.01649335e+00  1.21512215e-07  3.23515884e+00  1.21512215e-07  3.30000000e+00  1.21512215e-07 -1.06605157e-05 
 1.21562215e-07  2.98816563e+00  1.21562215e-07  3.21603847e+00  1.21562215e-07  3.30000000e+00  1.21562215e-07 -8.96152573e-06 
 1.21612215e-07  2.95985489e+00  1.21612215e-07  3.19688753e+00  1.21612215e-07  3.30000000e+00  1.21612215e-07 -1.05477813e-05 
 1.21662215e-07  2.93156711e+00  1.21662215e-07  3.17770884e+00  1.21662215e-07  3.30000000e+00  1.21662215e-07 -8.85439351e-06 
 1.21712215e-07  2.90331408e+00  1.21712215e-07  3.15849913e+00  1.21712215e-07  3.30000000e+00  1.21712215e-07 -1.04481841e-05 
 1.21762215e-07  2.87511293e+00  1.21762215e-07  3.13925053e+00  1.21762215e-07  3.30000000e+00  1.21762215e-07 -8.76437634e-06 
 1.21812215e-07  2.84698603e+00  1.21812215e-07  3.11995136e+00  1.21812215e-07  3.30000000e+00  1.21812215e-07 -1.03700338e-05 
 1.21862215e-07  2.81896080e+00  1.21862215e-07  3.10058665e+00  1.21862215e-07  3.30000000e+00  1.21862215e-07 -8.70058145e-06 
 1.21912215e-07  2.79106887e+00  1.21912215e-07  3.08113904e+00  1.21912215e-07  3.30000000e+00  1.21912215e-07 -1.03230843e-05 
 1.21962215e-07  2.76334438e+00  1.21962215e-07  3.06159015e+00  1.21962215e-07  3.30000000e+00  1.21962215e-07 -8.67262813e-06 
 1.22012215e-07  2.73582117e+00  1.22012215e-07  3.04192281e+00  1.22012215e-07  3.30000000e+00  1.22012215e-07 -1.03155557e-05 
 1.22062215e-07  2.70852902e+00  1.22062215e-07  3.02212397e+00  1.22062215e-07  3.30000000e+00  1.22062215e-07 -8.68602821e-06 
 1.22112215e-07  2.68148984e+00  1.22112215e-07  3.00218808e+00  1.22112215e-07  3.30000000e+00  1.22112215e-07 -1.03497597e-05 
 1.22162215e-07  2.65471476e+00  1.22162215e-07  2.98212049e+00  1.22162215e-07  3.30000000e+00  1.22162215e-07 -8.74137132e-06 
 1.22212215e-07  2.62820289e+00  1.22212215e-07  2.96194090e+00  1.22212215e-07  3.30000000e+00  1.22212215e-07 -1.04290532e-05 
 1.22262215e-07  2.60194218e+00  1.22262215e-07  2.94168717e+00  1.22262215e-07  3.30000000e+00  1.22262215e-07 -8.85276790e-06 
 1.22312215e-07  2.57591177e+00  1.22312215e-07  2.92142030e+00  1.22312215e-07  3.30000000e+00  1.22312215e-07 -1.05894224e-05 
 1.22362215e-07  2.55008503e+00  1.22362215e-07  2.90123119e+00  1.22362215e-07  3.30000000e+00  1.22362215e-07 -9.09076461e-06 
 1.22412215e-07  2.52443233e+00  1.22412215e-07  2.88124831e+00  1.22412215e-07  3.30000000e+00  1.22412215e-07 -1.09467854e-05 
 1.22462215e-07  2.49892318e+00  1.22462215e-07  2.86164408e+00  1.22462215e-07  3.30000000e+00  1.22462215e-07 -9.62028239e-06 
 1.22512215e-07  2.47352746e+00  1.22512215e-07  2.84263707e+00  1.22512215e-07  3.30000000e+00  1.22512215e-07 -1.17065668e-05 
 1.22562215e-07  2.44821608e+00  1.22562215e-07  2.82448817e+00  1.22562215e-07  3.30000000e+00  1.22562215e-07 -1.06659520e-05 
 1.22612215e-07  2.42296043e+00  1.22612215e-07  2.80749153e+00  1.22612215e-07  3.30000000e+00  1.22612215e-07 -1.30830905e-05 
 1.22662215e-07  2.39773350e+00  1.22662215e-07  2.79196220e+00  1.22662215e-07  3.30000000e+00  1.22662215e-07 -1.24050536e-05 
 1.22712215e-07  2.37251185e+00  1.22712215e-07  2.77822398e+00  1.22712215e-07  3.30000000e+00  1.22712215e-07 -1.52036546e-05 
 1.22762215e-07  2.34727443e+00  1.22762215e-07  2.76660038e+00  1.22762215e-07  3.30000000e+00  1.22762215e-07 -1.49130494e-05 
 1.22812215e-07  2.32200212e+00  1.22812215e-07  2.75740913e+00  1.22812215e-07  3.30000000e+00  1.22812215e-07 -1.80967260e-05 
 1.22862215e-07  2.29667671e+00  1.22862215e-07  2.75096018e+00  1.22862215e-07  3.30000000e+00  1.22862215e-07 -1.81841205e-05 
 1.22912215e-07  2.27127955e+00  1.22912215e-07  2.74755641e+00  1.22912215e-07  3.30000000e+00  1.22912215e-07 -2.17368965e-05 
 1.22962215e-07  2.24578990e+00  1.22962215e-07  2.74749599e+00  1.22962215e-07  3.30000000e+00  1.22962215e-07 -2.21845924e-05 
 1.23012215e-07  2.22018342e+00  1.23012215e-07  2.75107535e+00  1.23012215e-07  3.30000000e+00  1.23012215e-07 -2.60898947e-05 
 1.23062215e-07  2.19443097e+00  1.23062215e-07  2.75859153e+00  1.23062215e-07  3.30000000e+00  1.23062215e-07 -2.68832010e-05 
 1.23112215e-07  2.16849839e+00  1.23112215e-07  2.77034221e+00  1.23112215e-07  3.30000000e+00  1.23112215e-07 -3.11264195e-05 
 1.23162215e-07  2.14234819e+00  1.23162215e-07  2.78662031e+00  1.23162215e-07  3.30000000e+00  1.23162215e-07 -3.22449243e-05 
 1.23212215e-07  2.11594534e+00  1.23212215e-07  2.80769615e+00  1.23212215e-07  3.30000000e+00  1.23212215e-07 -3.67856195e-05 
 1.23262215e-07  2.08927098e+00  1.23262215e-07  2.83377050e+00  1.23262215e-07  3.30000000e+00  1.23262215e-07 -3.81335857e-05 
 1.23312215e-07  2.06235170e+00  1.23312215e-07  2.86485321e+00  1.23312215e-07  3.30000000e+00  1.23312215e-07 -4.27257890e-05 
 1.23362215e-07  2.03531309e+00  1.23362215e-07  2.90048577e+00  1.23362215e-07  3.30000000e+00  1.23362215e-07 -4.36809195e-05 
 1.23412215e-07  2.00843712e+00  1.23412215e-07  2.93938796e+00  1.23412215e-07  3.30000000e+00  1.23412215e-07 -4.70731072e-05 
 1.23462215e-07  1.98210554e+00  1.23462215e-07  2.97954420e+00  1.23462215e-07  3.30000000e+00  1.23462215e-07 -4.60136968e-05 
 1.23512215e-07  1.95662776e+00  1.23512215e-07  3.01887165e+00  1.23512215e-07  3.30000000e+00  1.23512215e-07 -4.70879011e-05 
 1.23562215e-07  1.93234793e+00  1.23562215e-07  3.05565554e+00  1.23562215e-07  3.30000000e+00  1.23562215e-07 -4.38924448e-05 
 1.23612215e-07  1.90994520e+00  1.23612215e-07  3.08852305e+00  1.23612215e-07  3.30000000e+00  1.23612215e-07 -4.32500509e-05 
 1.23662215e-07  1.89008532e+00  1.23662215e-07  3.11653302e+00  1.23662215e-07  3.30000000e+00  1.23662215e-07 -3.90068055e-05 
 1.23712215e-07  1.87265008e+00  1.23712215e-07  3.13952604e+00  1.23712215e-07  3.30000000e+00  1.23712215e-07 -3.81416171e-05 
 1.23762215e-07  1.85681087e+00  1.23762215e-07  3.15808298e+00  1.23762215e-07  3.30000000e+00  1.23762215e-07 -3.42901820e-05 
 1.23812215e-07  1.84172228e+00  1.23812215e-07  3.17301935e+00  1.23812215e-07  3.30000000e+00  1.23812215e-07 -3.40655685e-05 
 1.23862215e-07  1.82684090e+00  1.23862215e-07  3.18508313e+00  1.23862215e-07  3.30000000e+00  1.23862215e-07 -3.08684384e-05 
 1.23912215e-07  1.81190241e+00  1.23912215e-07  3.19487950e+00  1.23912215e-07  3.30000000e+00  1.23912215e-07 -3.12235358e-05 
 1.23962215e-07  1.79680841e+00  1.23962215e-07  3.20288098e+00  1.23962215e-07  3.30000000e+00  1.23962215e-07 -2.85188894e-05 
 1.24012215e-07  1.78153899e+00  1.24012215e-07  3.20945570e+00  1.24012215e-07  3.30000000e+00  1.24012215e-07 -2.92885863e-05 
 1.24062215e-07  1.76610606e+00  1.24062215e-07  3.21489291e+00  1.24062215e-07  3.30000000e+00  1.24062215e-07 -2.69315742e-05 
 1.24112215e-07  1.75053271e+00  1.24112215e-07  3.21942180e+00  1.24112215e-07  3.30000000e+00  1.24112215e-07 -2.79909480e-05 
 1.24162215e-07  1.73484443e+00  1.24162215e-07  3.22322496e+00  1.24162215e-07  3.30000000e+00  1.24162215e-07 -2.58734034e-05 
 1.24212215e-07  1.71906546e+00  1.24212215e-07  3.22644813e+00  1.24212215e-07  3.30000000e+00  1.24212215e-07 -2.71291022e-05 
 1.24262215e-07  1.70321732e+00  1.24262215e-07  3.22920753e+00  1.24262215e-07  3.30000000e+00  1.24262215e-07 -2.51712370e-05 
 1.24312215e-07  1.68731829e+00  1.24312215e-07  3.23159571e+00  1.24312215e-07  3.30000000e+00  1.24312215e-07 -2.65558539e-05 
 1.24362215e-07  1.67138352e+00  1.24362215e-07  3.23368608e+00  1.24362215e-07  3.30000000e+00  1.24362215e-07 -2.47013740e-05 
 1.24412215e-07  1.65542527e+00  1.24412215e-07  3.23553677e+00  1.24412215e-07  3.30000000e+00  1.24412215e-07 -2.61684043e-05 
 1.24462215e-07  1.63945331e+00  1.24462215e-07  3.23719361e+00  1.24462215e-07  3.30000000e+00  1.24462215e-07 -2.43792774e-05 
 1.24512215e-07  1.62347533e+00  1.24512215e-07  3.23869267e+00  1.24512215e-07  3.30000000e+00  1.24512215e-07 -2.58979052e-05 
 1.24562215e-07  1.60749730e+00  1.24562215e-07  3.24006229e+00  1.24562215e-07  3.30000000e+00  1.24562215e-07 -2.41493747e-05 
 1.24612215e-07  1.59152383e+00  1.24612215e-07  3.24132472e+00  1.24612215e-07  3.30000000e+00  1.24612215e-07 -2.56998649e-05 
 1.24662215e-07  1.57555841e+00  1.24662215e-07  3.24249745e+00  1.24662215e-07  3.30000000e+00  1.24662215e-07 -2.39763082e-05 
 1.24712215e-07  1.55960370e+00  1.24712215e-07  3.24359421e+00  1.24712215e-07  3.30000000e+00  1.24712215e-07 -2.55463704e-05 
 1.24762215e-07  1.54366169e+00  1.24762215e-07  3.24462588e+00  1.24762215e-07  3.30000000e+00  1.24762215e-07 -2.38381708e-05 
 1.24812215e-07  1.52773389e+00  1.24812215e-07  3.24560106e+00  1.24812215e-07  3.30000000e+00  1.24812215e-07 -2.54203139e-05 
 1.24862215e-07  1.51182142e+00  1.24862215e-07  3.24652664e+00  1.24862215e-07  3.30000000e+00  1.24862215e-07 -2.37216559e-05 
 1.24912215e-07  1.49592513e+00  1.24912215e-07  3.24740818e+00  1.24912215e-07  3.30000000e+00  1.24912215e-07 -2.53113756e-05 
 1.24962215e-07  1.48004563e+00  1.24962215e-07  3.24825018e+00  1.24962215e-07  3.30000000e+00  1.24962215e-07 -2.36187734e-05 
 1.25012215e-07  1.46418343e+00  1.25012215e-07  3.24905637e+00  1.25012215e-07  3.30000000e+00  1.25012215e-07 -2.52133700e-05 
 1.25062215e-07  1.44833890e+00  1.25062215e-07  3.24982986e+00  1.25062215e-07  3.30000000e+00  1.25062215e-07 -2.35247273e-05 
 1.25112215e-07  1.43251235e+00  1.25112215e-07  3.25057326e+00  1.25112215e-07  3.30000000e+00  1.25112215e-07 -2.51225647e-05 
 1.25162215e-07  1.41670402e+00  1.25162215e-07  3.25128883e+00  1.25162215e-07  3.30000000e+00  1.25162215e-07 -2.34365946e-05 
 1.25212215e-07  1.40091413e+00  1.25212215e-07  3.25197853e+00  1.25212215e-07  3.30000000e+00  1.25212215e-07 -2.50366502e-05 
 1.25262215e-07  1.38514286e+00  1.25262215e-07  3.25264406e+00  1.25262215e-07  3.30000000e+00  1.25262215e-07 -2.33525289e-05 
 1.25312215e-07  1.36939040e+00  1.25312215e-07  3.25328696e+00  1.25312215e-07  3.30000000e+00  1.25312215e-07 -2.49541273e-05 
 1.25362215e-07  1.35365691e+00  1.25362215e-07  3.25390859e+00  1.25362215e-07  3.30000000e+00  1.25362215e-07 -2.32712899e-05 
 1.25412215e-07  1.33794256e+00  1.25412215e-07  3.25451022e+00  1.25412215e-07  3.30000000e+00  1.25412215e-07 -2.48739474e-05 
 1.25462215e-07  1.32224750e+00  1.25462215e-07  3.25509297e+00  1.25462215e-07  3.30000000e+00  1.25462215e-07 -2.31919689e-05 
 1.25512215e-07  1.30657191e+00  1.25512215e-07  3.25565789e+00  1.25512215e-07  3.30000000e+00  1.25512215e-07 -2.47953018e-05 
 1.25562215e-07  1.29091595e+00  1.25562215e-07  3.25620598e+00  1.25562215e-07  3.30000000e+00  1.25562215e-07 -2.31138256e-05 
 1.25612215e-07  1.27527979e+00  1.25612215e-07  3.25673814e+00  1.25612215e-07  3.30000000e+00  1.25612215e-07 -2.47174931e-05 
 1.25662215e-07  1.25966361e+00  1.25662215e-07  3.25725525e+00  1.25662215e-07  3.30000000e+00  1.25662215e-07 -2.30361841e-05 
 1.25712215e-07  1.24406761e+00  1.25712215e-07  3.25775811e+00  1.25712215e-07  3.30000000e+00  1.25712215e-07 -2.46398475e-05 
 1.25762215e-07  1.22849196e+00  1.25762215e-07  3.25824751e+00  1.25762215e-07  3.30000000e+00  1.25762215e-07 -2.29583548e-05 
 1.25812215e-07  1.21293687e+00  1.25812215e-07  3.25872421e+00  1.25812215e-07  3.30000000e+00  1.25812215e-07 -2.45616411e-05 
 1.25862215e-07  1.19740256e+00  1.25862215e-07  3.25918894e+00  1.25862215e-07  3.30000000e+00  1.25862215e-07 -2.28795586e-05 
 1.25912215e-07  1.18188926e+00  1.25912215e-07  3.25964244e+00  1.25912215e-07  3.30000000e+00  1.25912215e-07 -2.44820161e-05 
 1.25962215e-07  1.16639719e+00  1.25962215e-07  3.26008541e+00  1.25962215e-07  3.30000000e+00  1.25962215e-07 -2.27988302e-05 
 1.26012215e-07  1.15092663e+00  1.26012215e-07  3.26051860e+00  1.26012215e-07  3.30000000e+00  1.26012215e-07 -2.43998629e-05 
 1.26062215e-07  1.13547787e+00  1.26062215e-07  3.26094276e+00  1.26062215e-07  3.30000000e+00  1.26062215e-07 -2.27148680e-05 
 1.26112215e-07  1.12005121e+00  1.26112215e-07  3.26135871e+00  1.26112215e-07  3.30000000e+00  1.26112215e-07 -2.43136235e-05 
 1.26162215e-07  1.10464702e+00  1.26162215e-07  3.26176732e+00  1.26162215e-07  3.30000000e+00  1.26162215e-07 -2.26257704e-05 
 1.26212215e-07  1.08926572e+00  1.26212215e-07  3.26216957e+00  1.26212215e-07  3.30000000e+00  1.26212215e-07 -2.42209319e-05 
 1.26262215e-07  1.07390780e+00  1.26262215e-07  3.26256659e+00  1.26262215e-07  3.30000000e+00  1.26262215e-07 -2.25285347e-05 
 1.26312215e-07  1.05857389e+00  1.26312215e-07  3.26295977e+00  1.26312215e-07  3.30000000e+00  1.26312215e-07 -2.41179017e-05 
 1.26362215e-07  1.04326474e+00  1.26362215e-07  3.26335079e+00  1.26362215e-07  3.30000000e+00  1.26362215e-07 -2.24180325e-05 
 1.26412215e-07  1.02798138e+00  1.26412215e-07  3.26374184e+00  1.26412215e-07  3.30000000e+00  1.26412215e-07 -2.39976357e-05 
 1.26462215e-07  1.01272516e+00  1.26462215e-07  3.26413579e+00  1.26462215e-07  3.30000000e+00  1.26462215e-07 -2.22848217e-05 
 1.26512215e-07  9.97497912e-01  1.26512215e-07  3.26453656e+00  1.26512215e-07  3.30000000e+00  1.26512215e-07 -2.38470158e-05 
 1.26562215e-07  9.82302183e-01  1.26562215e-07  3.26494950e+00  1.26562215e-07  3.30000000e+00  1.26562215e-07 -2.21105093e-05 
 1.26612215e-07  9.67141389e-01  1.26612215e-07  3.26538197e+00  1.26612215e-07  3.30000000e+00  1.26612215e-07 -2.36402589e-05 
 1.26662215e-07  9.52019935e-01  1.26662215e-07  3.26584386e+00  1.26662215e-07  3.30000000e+00  1.26662215e-07 -2.18594709e-05 
 1.26712215e-07  9.36943049e-01  1.26712215e-07  3.26634788e+00  1.26712215e-07  3.30000000e+00  1.26712215e-07 -2.33297654e-05 
 1.26762215e-07  9.21916140e-01  1.26762215e-07  3.26690911e+00  1.26762215e-07  3.30000000e+00  1.26762215e-07 -2.14715884e-05 
 1.26812215e-07  9.06943704e-01  1.26812215e-07  3.26754359e+00  1.26812215e-07  3.30000000e+00  1.26812215e-07 -2.28455155e-05 
 1.26862215e-07  8.92028085e-01  1.26862215e-07  3.26826590e+00  1.26862215e-07  3.30000000e+00  1.26862215e-07 -2.08736235e-05 
 1.26912215e-07  8.77168554e-01  1.26912215e-07  3.26908648e+00  1.26912215e-07  3.30000000e+00  1.26912215e-07 -2.21210316e-05 
 1.26962215e-07  8.62361031e-01  1.26962215e-07  3.27000947e+00  1.26962215e-07  3.30000000e+00  1.26962215e-07 -2.00166145e-05 
 1.27012215e-07  8.47598436e-01  1.27012215e-07  3.27103192e+00  1.27012215e-07  3.30000000e+00  1.27012215e-07 -2.11333036e-05 
 1.27062215e-07  8.32871431e-01  1.27062215e-07  3.27214422e+00  1.27062215e-07  3.30000000e+00  1.27062215e-07 -1.89075072e-05 
 1.27112215e-07  8.18169274e-01  1.27112215e-07  3.27333141e+00  1.27112215e-07  3.30000000e+00  1.27112215e-07 -1.99184762e-05 
 1.27162215e-07  8.03480618e-01  1.27162215e-07  3.27457487e+00  1.27162215e-07  3.30000000e+00  1.27162215e-07 -1.76072813e-05 
 1.27212215e-07  7.88794154e-01  1.27212215e-07  3.27585391e+00  1.27212215e-07  3.30000000e+00  1.27212215e-07 -1.85561390e-05 
 1.27262215e-07  7.74099100e-01  1.27262215e-07  3.27714719e+00  1.27262215e-07  3.30000000e+00  1.27262215e-07 -1.62075890e-05 
 1.27312215e-07  7.59385535e-01  1.27312215e-07  3.27843373e+00  1.27312215e-07  3.30000000e+00  1.27312215e-07 -1.71441097e-05 
 1.27362215e-07  7.44644633e-01  1.27362215e-07  3.27969365e+00  1.27362215e-07  3.30000000e+00  1.27362215e-07 -1.48075785e-05 
 1.27412215e-07  7.29868817e-01  1.27412215e-07  3.28090876e+00  1.27412215e-07  3.30000000e+00  1.27412215e-07 -1.57791071e-05 
 1.27462215e-07  7.15051874e-01  1.27462215e-07  3.28206294e+00  1.27462215e-07  3.30000000e+00  1.27462215e-07 -1.34986312e-05 
 1.27512215e-07  7.00189067e-01  1.27512215e-07  3.28314249e+00  1.27512215e-07  3.30000000e+00  1.27512215e-07 -1.45447940e-05 
 1.27562215e-07  6.85277242e-01  1.27562215e-07  3.28413648e+00  1.27562215e-07  3.30000000e+00  1.27562215e-07 -1.23545302e-05 
 1.27612215e-07  6.70314943e-01  1.27612215e-07  3.28503708e+00  1.27612215e-07  3.30000000e+00  1.27612215e-07 -1.35029434e-05 
 1.27662215e-07  6.55302514e-01  1.27662215e-07  3.28583984e+00  1.27662215e-07  3.30000000e+00  1.27662215e-07 -1.14229449e-05 
 1.27712215e-07  6.40242129e-01  1.27712215e-07  3.28654379e+00  1.27712215e-07  3.30000000e+00  1.27712215e-07 -1.26852908e-05 
 1.27762215e-07  6.25137728e-01  1.27762215e-07  3.28715142e+00  1.27762215e-07  3.30000000e+00  1.27762215e-07 -1.07184983e-05 
 1.27812215e-07  6.09994821e-01  1.27812215e-07  3.28766824e+00  1.27812215e-07  3.30000000e+00  1.27812215e-07 -1.20892391e-05 
 1.27862215e-07  5.94820161e-01  1.27862215e-07  3.28810225e+00  1.27862215e-07  3.30000000e+00  1.27862215e-07 -1.02226125e-05 
 1.27912215e-07  5.79621318e-01  1.27912215e-07  3.28846309e+00  1.27912215e-07  3.30000000e+00  1.27912215e-07 -1.16828093e-05 
 1.27962215e-07  5.64405845e-01  1.27962215e-07  3.28876114e+00  1.27962215e-07  3.30000000e+00  1.27962215e-07 -9.89403990e-06 
 1.28012215e-07  5.49180706e-01  1.28012215e-07  3.28900659e+00  1.28012215e-07  3.30000000e+00  1.28012215e-07 -1.14202460e-05 
 1.28062215e-07  5.33954097e-01  1.28062215e-07  3.28920951e+00  1.28062215e-07  3.30000000e+00  1.28062215e-07 -9.68283483e-06 
 1.28112215e-07  5.18733636e-01  1.28112215e-07  3.28937945e+00  1.28112215e-07  3.30000000e+00  1.28112215e-07 -1.12500548e-05 
 1.28162215e-07  5.03525394e-01  1.28162215e-07  3.28952355e+00  1.28162215e-07  3.30000000e+00  1.28162215e-07 -9.54483180e-06 
 1.28212215e-07  4.88334009e-01  1.28212215e-07  3.28964800e+00  1.28212215e-07  3.30000000e+00  1.28212215e-07 -1.11363565e-05 
 1.28262215e-07  4.73164031e-01  1.28262215e-07  3.28975764e+00  1.28262215e-07  3.30000000e+00  1.28262215e-07 -9.44895065e-06 
 1.28312215e-07  4.58018740e-01  1.28312215e-07  3.28985627e+00  1.28312215e-07  3.30000000e+00  1.28312215e-07 -1.10534519e-05 
 1.28362215e-07  4.42901250e-01  1.28362215e-07  3.28994678e+00  1.28362215e-07  3.30000000e+00  1.28362215e-07 -9.37508164e-06 
 1.28412215e-07  4.27813952e-01  1.28412215e-07  3.29003134e+00  1.28412215e-07  3.30000000e+00  1.28412215e-07 -1.09858097e-05 
 1.28462215e-07  4.12759086e-01  1.28462215e-07  3.29011155e+00  1.28462215e-07  3.30000000e+00  1.28462215e-07 -9.31146255e-06 
 1.28512215e-07  3.97738558e-01  1.28512215e-07  3.29018858e+00  1.28512215e-07  3.30000000e+00  1.28512215e-07 -1.09246490e-05 
 1.28562215e-07  3.82754222e-01  1.28562215e-07  3.29026330e+00  1.28562215e-07  3.30000000e+00  1.28562215e-07 -9.25154001e-06 
 1.28612215e-07  3.67807848e-01  1.28612215e-07  3.29033636e+00  1.28612215e-07  3.30000000e+00  1.28612215e-07 -1.08650585e-05 
 1.28662215e-07  3.52901282e-01  1.28662215e-07  3.29040825e+00  1.28662215e-07  3.30000000e+00  1.28662215e-07 -9.19153265e-06 
 1.28712215e-07  3.38036480e-01  1.28712215e-07  3.29047939e+00  1.28712215e-07  3.30000000e+00  1.28712215e-07 -1.08040020e-05 
 1.28762215e-07  3.23215630e-01  1.28762215e-07  3.29055014e+00  1.28762215e-07  3.30000000e+00  1.28762215e-07 -9.12882109e-06 
 1.28812215e-07  3.08441240e-01  1.28812215e-07  3.29062084e+00  1.28812215e-07  3.30000000e+00  1.28812215e-07 -1.07390102e-05 
 1.28862215e-07  2.93716292e-01  1.28862215e-07  3.29069185e+00  1.28862215e-07  3.30000000e+00  1.28862215e-07 -9.06083027e-06 
 1.28912215e-07  2.79044429e-01  1.28912215e-07  3.29076361e+00  1.28912215e-07  3.30000000e+00  1.28912215e-07 -1.06671364e-05 
 1.28962215e-07  2.64430234e-01  1.28962215e-07  3.29083665e+00  1.28962215e-07  3.30000000e+00  1.28962215e-07 -8.98391423e-06 
 1.29012215e-07  2.49879638e-01  1.29012215e-07  3.29091169e+00  1.29012215e-07  3.30000000e+00  1.29012215e-07 -1.05835906e-05 
 1.29062215e-07  2.35400551e-01  1.29062215e-07  3.29098971e+00  1.29062215e-07  3.30000000e+00  1.29062215e-07 -8.89148083e-06 
 1.29112215e-07  2.21003829e-01  1.29112215e-07  3.29107215e+00  1.29112215e-07  3.30000000e+00  1.29112215e-07 -1.04789625e-05 
 1.29162215e-07  2.06704800e-01  1.29162215e-07  3.29116116e+00  1.29162215e-07  3.30000000e+00  1.29162215e-07 -8.76970343e-06 
 1.29212215e-07  1.92525604e-01  1.29212215e-07  3.29125995e+00  1.29212215e-07  3.30000000e+00  1.29212215e-07 -1.03325328e-05 
 1.29262215e-07  1.78498606e-01  1.29262215e-07  3.29137333e+00  1.29262215e-07  3.30000000e+00  1.29262215e-07 -8.58735824e-06 
 1.29312215e-07  1.64670754e-01  1.29312215e-07  3.29150823e+00  1.29312215e-07  3.30000000e+00  1.29312215e-07 -1.00980380e-05 
 1.29362215e-07  1.51107761e-01  1.29362215e-07  3.29167379e+00  1.29362215e-07  3.30000000e+00  1.29362215e-07 -8.27925307e-06 
 1.29412215e-07  1.37895585e-01  1.29412215e-07  3.29188050e+00  1.29412215e-07  3.30000000e+00  1.29412215e-07 -9.69180091e-06 
 1.29462215e-07  1.25136416e-01  1.29462215e-07  3.29213792e+00  1.29462215e-07  3.30000000e+00  1.29462215e-07 -7.75254775e-06 
 1.29512215e-07  1.12938713e-01  1.29512215e-07  3.29245193e+00  1.29512215e-07  3.30000000e+00  1.29512215e-07 -9.03111310e-06 
 1.29562215e-07  1.01404213e-01  1.29562215e-07  3.29282257e+00  1.29562215e-07  3.30000000e+00  1.29562215e-07 -6.95797205e-06 
 1.29612215e-07  9.06161308e-02  1.29612215e-07  3.29324364e+00  1.29612215e-07  3.30000000e+00  1.29612215e-07 -8.11723324e-06 
 1.29662215e-07  8.06314167e-02  1.29662215e-07  3.29370375e+00  1.29662215e-07  3.30000000e+00  1.29662215e-07 -5.95111600e-06 
 1.29712215e-07  7.14779667e-02  1.29712215e-07  3.29418846e+00  1.29712215e-07  3.30000000e+00  1.29712215e-07 -7.05061129e-06 
 1.29762215e-07  6.31563222e-02  1.29762215e-07  3.29468262e+00  1.29762215e-07  3.30000000e+00  1.29762215e-07 -4.85944209e-06 
 1.29812215e-07  5.56444789e-02  1.29812215e-07  3.29517234e+00  1.29812215e-07  3.30000000e+00  1.29812215e-07 -5.96554980e-06 
 1.29862215e-07  4.89040292e-02  1.29862215e-07  3.29564632e+00  1.29862215e-07  3.30000000e+00  1.29862215e-07 -3.80674326e-06 
 1.29912215e-07  4.28860364e-02  1.29912215e-07  3.29609632e+00  1.29912215e-07  3.30000000e+00  1.29912215e-07 -4.96412765e-06 
 1.29962215e-07  3.75359134e-02  1.29962215e-07  3.29651697e+00  1.29962215e-07  3.30000000e+00  1.29962215e-07 -2.86883406e-06 
 1.30012215e-07  3.27970264e-02  1.30012215e-07  3.29690539e+00  1.30012215e-07  3.30000000e+00  1.30012215e-07 -4.09647384e-06 
 1.30062215e-07  2.86129968e-02  1.30062215e-07  3.29726050e+00  1.30062215e-07  3.30000000e+00  1.30062215e-07 -2.07429576e-06 
 1.30112215e-07  2.49292212e-02  1.30112215e-07  3.29758252e+00  1.30112215e-07  3.30000000e+00  1.30112215e-07 -3.37489418e-06 
 1.30162215e-07  2.16939049e-02  1.30162215e-07  3.29787258e+00  1.30162215e-07  3.30000000e+00  1.30162215e-07 -1.42345827e-06 
 1.30212215e-07  1.88586664e-02  1.30212215e-07  3.29813237e+00  1.30212215e-07  3.30000000e+00  1.30212215e-07 -2.79125859e-06 
 1.30262215e-07  1.63788199e-02  1.30262215e-07  3.29836393e+00  1.30262215e-07  3.30000000e+00  1.30262215e-07 -9.02684076e-07 
 1.30312215e-07  1.42135093e-02  1.30312215e-07  3.29856947e+00  1.30312215e-07  3.30000000e+00  1.30312215e-07 -2.32856435e-06 
 1.30362215e-07  1.23256674e-02  1.30362215e-07  3.29875125e+00  1.30362215e-07  3.30000000e+00  1.30362215e-07 -4.93126871e-07 
 1.30412215e-07  1.06819034e-02  1.30412215e-07  3.29891151e+00  1.30412215e-07  3.30000000e+00  1.30412215e-07 -1.96722037e-06 
 1.30462215e-07  9.25230851e-03  1.30462215e-07  3.29905242e+00  1.30462215e-07  3.30000000e+00  1.30462215e-07 -1.75228374e-07 
 1.30512215e-07  8.01023175e-03  1.30512215e-07  3.29917601e+00  1.30512215e-07  3.30000000e+00  1.30512215e-07 -1.68823948e-06 
