 7.53700000e-08  3.00000032e+00  7.53700000e-08  3.00000041e+00  7.53700000e-08  0.00000000e+00  7.53700000e-08 -6.32373366e-08 
 7.53900000e-08  3.00000031e+00  7.53900000e-08  3.00000041e+00  7.53900000e-08  0.00000000e+00  7.53900000e-08 -1.61943076e-07 
 7.54100000e-08  3.00000031e+00  7.54100000e-08  3.00000041e+00  7.54100000e-08  0.00000000e+00  7.54100000e-08 -6.22466063e-08 
 7.54300000e-08  3.00000031e+00  7.54300000e-08  3.00000040e+00  7.54300000e-08  0.00000000e+00  7.54300000e-08 -1.60960761e-07 
 7.54500000e-08  3.00000030e+00  7.54500000e-08  3.00000040e+00  7.54500000e-08  0.00000000e+00  7.54500000e-08 -6.12726003e-08 
 7.54700000e-08  3.00000030e+00  7.54700000e-08  3.00000039e+00  7.54700000e-08  0.00000000e+00  7.54700000e-08 -1.59994961e-07 
 7.54900000e-08  3.00000030e+00  7.54900000e-08  3.00000039e+00  7.54900000e-08  0.00000000e+00  7.54900000e-08 -6.03149054e-08 
 7.55100000e-08  3.00000030e+00  7.55100000e-08  3.00000039e+00  7.55100000e-08  0.00000000e+00  7.55100000e-08 -1.59045271e-07 
 7.55300000e-08  3.00000029e+00  7.55300000e-08  3.00000038e+00  7.55300000e-08  0.00000000e+00  7.55300000e-08 -5.93731217e-08 
 7.55500000e-08  3.00000029e+00  7.55500000e-08  3.00000038e+00  7.55500000e-08  0.00000000e+00  7.55500000e-08 -1.58111297e-07 
 7.55700000e-08  3.00000029e+00  7.55700000e-08  3.00000038e+00  7.55700000e-08  0.00000000e+00  7.55700000e-08 -5.84468624e-08 
 7.55900000e-08  3.00000028e+00  7.55900000e-08  3.00000037e+00  7.55900000e-08  0.00000000e+00  7.55900000e-08 -1.57192659e-07 
 7.56100000e-08  3.00000028e+00  7.56100000e-08  3.00000037e+00  7.56100000e-08  0.00000000e+00  7.56100000e-08 -5.75357528e-08 
 7.56300000e-08  3.00000028e+00  7.56300000e-08  3.00000037e+00  7.56300000e-08  0.00000000e+00  7.56300000e-08 -1.56288987e-07 
 7.56500000e-08  3.00000028e+00  7.56500000e-08  3.00000036e+00  7.56500000e-08  0.00000000e+00  7.56500000e-08 -5.66394303e-08 
 7.56700000e-08  3.00000027e+00  7.56700000e-08  3.00000036e+00  7.56700000e-08  0.00000000e+00  7.56700000e-08 -1.55399926e-07 
 7.56900000e-08  3.00000027e+00  7.56900000e-08  3.00000036e+00  7.56900000e-08  0.00000000e+00  7.56900000e-08 -5.57575433e-08 
 7.57100000e-08  3.00000027e+00  7.57100000e-08  3.00000036e+00  7.57100000e-08  0.00000000e+00  7.57100000e-08 -1.54525128e-07 
 7.57300000e-08  3.00000027e+00  7.57300000e-08  3.00000035e+00  7.57300000e-08  0.00000000e+00  7.57300000e-08 -5.48897514e-08 
 7.57500000e-08  3.00000027e+00  7.57500000e-08  3.00000035e+00  7.57500000e-08  0.00000000e+00  7.57500000e-08 -1.53664259e-07 
 7.57700000e-08  3.00000026e+00  7.57700000e-08  3.00000035e+00  7.57700000e-08  0.00000000e+00  7.57700000e-08 -5.40357247e-08 
 7.57900000e-08  3.00000026e+00  7.57900000e-08  3.00000034e+00  7.57900000e-08  0.00000000e+00  7.57900000e-08 -1.52816995e-07 
 7.58100000e-08  3.00000026e+00  7.58100000e-08  3.00000034e+00  7.58100000e-08  0.00000000e+00  7.58100000e-08 -5.31951435e-08 
 7.58300000e-08  3.00000026e+00  7.58300000e-08  3.00000034e+00  7.58300000e-08  0.00000000e+00  7.58300000e-08 -1.51983019e-07 
 7.58500000e-08  3.00000025e+00  7.58500000e-08  3.00000033e+00  7.58500000e-08  0.00000000e+00  7.58500000e-08 -5.23676975e-08 
 7.58700000e-08  3.00000025e+00  7.58700000e-08  3.00000033e+00  7.58700000e-08  0.00000000e+00  7.58700000e-08 -1.51162028e-07 
 7.58900000e-08  3.00000025e+00  7.58900000e-08  3.00000033e+00  7.58900000e-08  0.00000000e+00  7.58900000e-08 -5.15530862e-08 
 7.59100000e-08  3.00000025e+00  7.59100000e-08  3.00000033e+00  7.59100000e-08  0.00000000e+00  7.59100000e-08 -1.50353724e-07 
 7.59300000e-08  3.00000025e+00  7.59300000e-08  3.00000032e+00  7.59300000e-08  0.00000000e+00  7.59300000e-08 -5.07510179e-08 
 7.59500000e-08  3.00000024e+00  7.59500000e-08  3.00000032e+00  7.59500000e-08  0.00000000e+00  7.59500000e-08 -1.49557820e-07 
 7.59700000e-08  3.00000024e+00  7.59700000e-08  3.00000032e+00  7.59700000e-08  0.00000000e+00  7.59700000e-08 -4.99612095e-08 
 7.59900000e-08  3.00000024e+00  7.59900000e-08  3.00000032e+00  7.59900000e-08  0.00000000e+00  7.59900000e-08 -1.48774038e-07 
 7.60100000e-08  3.00000024e+00  7.60100000e-08  3.00000031e+00  7.60100000e-08  0.00000000e+00  7.60100000e-08 -4.91833864e-08 
 7.60300000e-08  3.00000024e+00  7.60300000e-08  3.00000031e+00  7.60300000e-08  0.00000000e+00  7.60300000e-08 -1.48002108e-07 
 7.60500000e-08  3.00000023e+00  7.60500000e-08  3.00000031e+00  7.60500000e-08  0.00000000e+00  7.60500000e-08 -4.84172822e-08 
 7.60700000e-08  3.00000023e+00  7.60700000e-08  3.00000031e+00  7.60700000e-08  0.00000000e+00  7.60700000e-08 -1.47241765e-07 
 7.60900000e-08  3.00000023e+00  7.60900000e-08  3.00000030e+00  7.60900000e-08  0.00000000e+00  7.60900000e-08 -4.76626380e-08 
 7.61100000e-08  3.00000023e+00  7.61100000e-08  3.00000030e+00  7.61100000e-08  0.00000000e+00  7.61100000e-08 -1.46492756e-07 
 7.61300000e-08  3.00000023e+00  7.61300000e-08  3.00000030e+00  7.61300000e-08  0.00000000e+00  7.61300000e-08 -4.69192025e-08 
 7.61500000e-08  3.00000022e+00  7.61500000e-08  3.00000030e+00  7.61500000e-08  0.00000000e+00  7.61500000e-08 -1.45754833e-07 
 7.61700000e-08  3.00000022e+00  7.61700000e-08  3.00000029e+00  7.61700000e-08  0.00000000e+00  7.61700000e-08 -4.61867317e-08 
 7.61900000e-08  3.00000022e+00  7.61900000e-08  3.00000029e+00  7.61900000e-08  0.00000000e+00  7.61900000e-08 -1.45027756e-07 
 7.62100000e-08  3.00000022e+00  7.62100000e-08  3.00000029e+00  7.62100000e-08  0.00000000e+00  7.62100000e-08 -4.54649885e-08 
 7.62300000e-08  3.00000022e+00  7.62300000e-08  3.00000029e+00  7.62300000e-08  0.00000000e+00  7.62300000e-08 -1.44311289e-07 
 7.62500000e-08  3.00000022e+00  7.62500000e-08  3.00000028e+00  7.62500000e-08  0.00000000e+00  7.62500000e-08 -4.47537426e-08 
 7.62700000e-08  3.00000021e+00  7.62700000e-08  3.00000028e+00  7.62700000e-08  0.00000000e+00  7.62700000e-08 -1.43605208e-07 
 7.62900000e-08  3.00000021e+00  7.62900000e-08  3.00000028e+00  7.62900000e-08  0.00000000e+00  7.62900000e-08 -4.40527700e-08 
 7.63100000e-08  3.00000021e+00  7.63100000e-08  3.00000028e+00  7.63100000e-08  0.00000000e+00  7.63100000e-08 -1.42909290e-07 
 7.63300000e-08  3.00000021e+00  7.63300000e-08  3.00000028e+00  7.63300000e-08  0.00000000e+00  7.63300000e-08 -4.33618532e-08 
 7.63500000e-08  3.00000021e+00  7.63500000e-08  3.00000027e+00  7.63500000e-08  0.00000000e+00  7.63500000e-08 -1.42223321e-07 
 7.63700000e-08  3.00000020e+00  7.63700000e-08  3.00000027e+00  7.63700000e-08  0.00000000e+00  7.63700000e-08 -4.26807805e-08 
 7.63900000e-08  3.00000020e+00  7.63900000e-08  3.00000027e+00  7.63900000e-08  0.00000000e+00  7.63900000e-08 -1.41547093e-07 
 7.64100000e-08  3.00000020e+00  7.64100000e-08  3.00000027e+00  7.64100000e-08  0.00000000e+00  7.64100000e-08 -4.20093463e-08 
 7.64300000e-08  3.00000020e+00  7.64300000e-08  3.00000026e+00  7.64300000e-08  0.00000000e+00  7.64300000e-08 -1.40880403e-07 
 7.64500000e-08  3.00000020e+00  7.64500000e-08  3.00000026e+00  7.64500000e-08  0.00000000e+00  7.64500000e-08 -4.13473504e-08 
 7.64700000e-08  3.00000020e+00  7.64700000e-08  3.00000026e+00  7.64700000e-08  0.00000000e+00  7.64700000e-08 -1.40223053e-07 
 7.64900000e-08  3.00000020e+00  7.64900000e-08  3.00000026e+00  7.64900000e-08  0.00000000e+00  7.64900000e-08 -4.06945984e-08 
 7.65100000e-08  3.00000019e+00  7.65100000e-08  3.00000026e+00  7.65100000e-08  0.00000000e+00  7.65100000e-08 -1.39574851e-07 
 7.65300000e-08  3.00000019e+00  7.65300000e-08  3.00000026e+00  7.65300000e-08  0.00000000e+00  7.65300000e-08 -4.00509006e-08 
 7.65500000e-08  3.00000019e+00  7.65500000e-08  3.00000025e+00  7.65500000e-08  0.00000000e+00  7.65500000e-08 -1.38935611e-07 
 7.65700000e-08  3.00000019e+00  7.65700000e-08  3.00000025e+00  7.65700000e-08  0.00000000e+00  7.65700000e-08 -3.94160730e-08 
 7.65900000e-08  3.00000019e+00  7.65900000e-08  3.00000025e+00  7.65900000e-08  0.00000000e+00  7.65900000e-08 -1.38305151e-07 
 7.66100000e-08  3.00000019e+00  7.66100000e-08  3.00000025e+00  7.66100000e-08  0.00000000e+00  7.66100000e-08 -3.87899362e-08 
 7.66300000e-08  3.00000019e+00  7.66300000e-08  3.00000025e+00  7.66300000e-08  0.00000000e+00  7.66300000e-08 -1.37683294e-07 
 7.66500000e-08  3.00000018e+00  7.66500000e-08  3.00000024e+00  7.66500000e-08  0.00000000e+00  7.66500000e-08 -3.81723155e-08 
 7.66700000e-08  3.00000018e+00  7.66700000e-08  3.00000024e+00  7.66700000e-08  0.00000000e+00  7.66700000e-08 -1.37069867e-07 
 7.66900000e-08  3.00000018e+00  7.66900000e-08  3.00000024e+00  7.66900000e-08  0.00000000e+00  7.66900000e-08 -3.75630409e-08 
 7.67100000e-08  3.00000018e+00  7.67100000e-08  3.00000024e+00  7.67100000e-08  0.00000000e+00  7.67100000e-08 -1.36464703e-07 
 7.67300000e-08  3.00000018e+00  7.67300000e-08  3.00000024e+00  7.67300000e-08  0.00000000e+00  7.67300000e-08 -3.69619470e-08 
 7.67500000e-08  3.00000018e+00  7.67500000e-08  3.00000024e+00  7.67500000e-08  0.00000000e+00  7.67500000e-08 -1.35867639e-07 
 7.67700000e-08  3.00000018e+00  7.67700000e-08  3.00000023e+00  7.67700000e-08  0.00000000e+00  7.67700000e-08 -3.63688726e-08 
 7.67900000e-08  3.00000017e+00  7.67900000e-08  3.00000023e+00  7.67900000e-08  0.00000000e+00  7.67900000e-08 -1.35278515e-07 
 7.68100000e-08  3.00000017e+00  7.68100000e-08  3.00000023e+00  7.68100000e-08  0.00000000e+00  7.68100000e-08 -3.57836604e-08 
 7.68300000e-08  3.00000017e+00  7.68300000e-08  3.00000023e+00  7.68300000e-08  0.00000000e+00  7.68300000e-08 -1.34697177e-07 
 7.68500000e-08  3.00000017e+00  7.68500000e-08  3.00000023e+00  7.68500000e-08  0.00000000e+00  7.68500000e-08 -3.52061576e-08 
 7.68700000e-08  3.00000017e+00  7.68700000e-08  3.00000023e+00  7.68700000e-08  0.00000000e+00  7.68700000e-08 -1.34123472e-07 
 7.68900000e-08  3.00000017e+00  7.68900000e-08  3.00000022e+00  7.68900000e-08  0.00000000e+00  7.68900000e-08 -3.46362151e-08 
 7.69100000e-08  3.00000017e+00  7.69100000e-08  3.00000022e+00  7.69100000e-08  0.00000000e+00  7.69100000e-08 -1.33557255e-07 
 7.69300000e-08  3.00000017e+00  7.69300000e-08  3.00000022e+00  7.69300000e-08  0.00000000e+00  7.69300000e-08 -3.40736875e-08 
 7.69500000e-08  3.00000016e+00  7.69500000e-08  3.00000022e+00  7.69500000e-08  0.00000000e+00  7.69500000e-08 -1.32998382e-07 
 7.69700000e-08  3.00000016e+00  7.69700000e-08  3.00000022e+00  7.69700000e-08  0.00000000e+00  7.69700000e-08 -3.35184332e-08 
 7.69900000e-08  3.00000016e+00  7.69900000e-08  3.00000022e+00  7.69900000e-08  0.00000000e+00  7.69900000e-08 -1.32446712e-07 
 7.70100000e-08  3.00000016e+00  7.70100000e-08  3.00000021e+00  7.70100000e-08  0.00000000e+00  7.70100000e-08 -3.29703141e-08 
 7.70300000e-08  3.00000016e+00  7.70300000e-08  3.00000021e+00  7.70300000e-08  0.00000000e+00  7.70300000e-08 -1.31902110e-07 
 7.70500000e-08  3.00000016e+00  7.70500000e-08  3.00000021e+00  7.70500000e-08  0.00000000e+00  7.70500000e-08 -3.24291955e-08 
 7.70700000e-08  3.00000016e+00  7.70700000e-08  3.00000021e+00  7.70700000e-08  0.00000000e+00  7.70700000e-08 -1.31364442e-07 
 7.70900000e-08  3.00000016e+00  7.70900000e-08  3.00000021e+00  7.70900000e-08  0.00000000e+00  7.70900000e-08 -3.18949461e-08 
 7.71100000e-08  3.00000016e+00  7.71100000e-08  3.00000021e+00  7.71100000e-08  0.00000000e+00  7.71100000e-08 -1.30833579e-07 
 7.71300000e-08  3.00000015e+00  7.71300000e-08  3.00000021e+00  7.71300000e-08  0.00000000e+00  7.71300000e-08 -3.13674379e-08 
 7.71500000e-08  3.00000015e+00  7.71500000e-08  3.00000020e+00  7.71500000e-08  0.00000000e+00  7.71500000e-08 -1.30309394e-07 
 7.71700000e-08  3.00000015e+00  7.71700000e-08  3.00000020e+00  7.71700000e-08  0.00000000e+00  7.71700000e-08 -3.08465459e-08 
 7.71900000e-08  3.00000015e+00  7.71900000e-08  3.00000020e+00  7.71900000e-08  0.00000000e+00  7.71900000e-08 -1.29791765e-07 
 7.72100000e-08  3.00000015e+00  7.72100000e-08  3.00000020e+00  7.72100000e-08  0.00000000e+00  7.72100000e-08 -3.03321481e-08 
 7.72300000e-08  3.00000015e+00  7.72300000e-08  3.00000020e+00  7.72300000e-08  0.00000000e+00  7.72300000e-08 -1.29280569e-07 
 7.72500000e-08  3.00000015e+00  7.72500000e-08  3.00000020e+00  7.72500000e-08  0.00000000e+00  7.72500000e-08 -2.98241258e-08 
 7.72700000e-08  3.00000015e+00  7.72700000e-08  3.00000020e+00  7.72700000e-08  0.00000000e+00  7.72700000e-08 -1.28775691e-07 
 7.72900000e-08  3.00000015e+00  7.72900000e-08  3.00000019e+00  7.72900000e-08  0.00000000e+00  7.72900000e-08 -2.93223627e-08 
 7.73100000e-08  3.00000014e+00  7.73100000e-08  3.00000019e+00  7.73100000e-08  0.00000000e+00  7.73100000e-08 -1.28277015e-07 
 7.73300000e-08  3.00000014e+00  7.73300000e-08  3.00000019e+00  7.73300000e-08  0.00000000e+00  7.73300000e-08 -2.88267457e-08 
 7.73500000e-08  3.00000014e+00  7.73500000e-08  3.00000019e+00  7.73500000e-08  0.00000000e+00  7.73500000e-08 -1.27784429e-07 
 7.73700000e-08  3.00000014e+00  7.73700000e-08  3.00000019e+00  7.73700000e-08  0.00000000e+00  7.73700000e-08 -2.83371639e-08 
 7.73900000e-08  3.00000014e+00  7.73900000e-08  3.00000019e+00  7.73900000e-08  0.00000000e+00  7.73900000e-08 -1.27297824e-07 
 7.74100000e-08  3.00000014e+00  7.74100000e-08  3.00000019e+00  7.74100000e-08  0.00000000e+00  7.74100000e-08 -2.78535095e-08 
 7.74300000e-08  3.00000014e+00  7.74300000e-08  3.00000019e+00  7.74300000e-08  0.00000000e+00  7.74300000e-08 -1.26817094e-07 
 7.74500000e-08  3.00000014e+00  7.74500000e-08  3.00000018e+00  7.74500000e-08  0.00000000e+00  7.74500000e-08 -2.73756771e-08 
 7.74700000e-08  3.00000014e+00  7.74700000e-08  3.00000018e+00  7.74700000e-08  0.00000000e+00  7.74700000e-08 -1.26342134e-07 
 7.74900000e-08  3.00000014e+00  7.74900000e-08  3.00000018e+00  7.74900000e-08  0.00000000e+00  7.74900000e-08 -2.69035635e-08 
 7.75100000e-08  3.00000014e+00  7.75100000e-08  3.00000018e+00  7.75100000e-08  0.00000000e+00  7.75100000e-08 -1.25872842e-07 
 7.75300000e-08  3.00000013e+00  7.75300000e-08  3.00000018e+00  7.75300000e-08  0.00000000e+00  7.75300000e-08 -2.64370683e-08 
 7.75500000e-08  3.00000013e+00  7.75500000e-08  3.00000018e+00  7.75500000e-08  0.00000000e+00  7.75500000e-08 -1.25409119e-07 
 7.75700000e-08  3.00000013e+00  7.75700000e-08  3.00000018e+00  7.75700000e-08  0.00000000e+00  7.75700000e-08 -2.59760931e-08 
 7.75900000e-08  3.00000013e+00  7.75900000e-08  3.00000018e+00  7.75900000e-08  0.00000000e+00  7.75900000e-08 -1.24950867e-07 
 7.76100000e-08  3.00000013e+00  7.76100000e-08  3.00000017e+00  7.76100000e-08  0.00000000e+00  7.76100000e-08 -2.55205420e-08 
 7.76300000e-08  3.00000013e+00  7.76300000e-08  3.00000017e+00  7.76300000e-08  0.00000000e+00  7.76300000e-08 -1.24497993e-07 
 7.76500000e-08  3.00000013e+00  7.76500000e-08  3.00000017e+00  7.76500000e-08  0.00000000e+00  7.76500000e-08 -2.50703211e-08 
 7.76700000e-08  3.00000013e+00  7.76700000e-08  3.00000017e+00  7.76700000e-08  0.00000000e+00  7.76700000e-08 -1.24050403e-07 
 7.76900000e-08  3.00000013e+00  7.76900000e-08  3.00000017e+00  7.76900000e-08  0.00000000e+00  7.76900000e-08 -2.46253387e-08 
 7.77100000e-08  3.00000013e+00  7.77100000e-08  3.00000017e+00  7.77100000e-08  0.00000000e+00  7.77100000e-08 -1.23608006e-07 
 7.77300000e-08  3.00000013e+00  7.77300000e-08  3.00000017e+00  7.77300000e-08  0.00000000e+00  7.77300000e-08 -2.41855052e-08 
 7.77500000e-08  3.00000012e+00  7.77500000e-08  3.00000017e+00  7.77500000e-08  0.00000000e+00  7.77500000e-08 -1.23170714e-07 
 7.77700000e-08  3.00000012e+00  7.77700000e-08  3.00000017e+00  7.77700000e-08  0.00000000e+00  7.77700000e-08 -2.37507331e-08 
 7.77900000e-08  3.00000012e+00  7.77900000e-08  3.00000016e+00  7.77900000e-08  0.00000000e+00  7.77900000e-08 -1.22738440e-07 
 7.78100000e-08  3.00000012e+00  7.78100000e-08  3.00000016e+00  7.78100000e-08  0.00000000e+00  7.78100000e-08 -2.33209367e-08 
 7.78300000e-08  3.00000012e+00  7.78300000e-08  3.00000016e+00  7.78300000e-08  0.00000000e+00  7.78300000e-08 -1.22311100e-07 
 7.78500000e-08  3.00000012e+00  7.78500000e-08  3.00000016e+00  7.78500000e-08  0.00000000e+00  7.78500000e-08 -2.28960323e-08 
 7.78700000e-08  3.00000012e+00  7.78700000e-08  3.00000016e+00  7.78700000e-08  0.00000000e+00  7.78700000e-08 -1.21888611e-07 
 7.78900000e-08  3.00000012e+00  7.78900000e-08  3.00000016e+00  7.78900000e-08  0.00000000e+00  7.78900000e-08 -2.24759380e-08 
 7.79100000e-08  3.00000012e+00  7.79100000e-08  3.00000016e+00  7.79100000e-08  0.00000000e+00  7.79100000e-08 -1.21470891e-07 
 7.79300000e-08  3.00000012e+00  7.79300000e-08  3.00000016e+00  7.79300000e-08  0.00000000e+00  7.79300000e-08 -2.20605737e-08 
 7.79500000e-08  3.00000012e+00  7.79500000e-08  3.00000016e+00  7.79500000e-08  0.00000000e+00  7.79500000e-08 -1.21057863e-07 
 7.79700000e-08  3.00000012e+00  7.79700000e-08  3.00000016e+00  7.79700000e-08  0.00000000e+00  7.79700000e-08 -2.16498611e-08 
 7.79900000e-08  3.00000012e+00  7.79900000e-08  3.00000015e+00  7.79900000e-08  0.00000000e+00  7.79900000e-08 -1.20649447e-07 
 7.80100000e-08  3.00000011e+00  7.80100000e-08  3.00000015e+00  7.80100000e-08  0.00000000e+00  7.80100000e-08 -2.12437236e-08 
 7.80300000e-08  3.00000011e+00  7.80300000e-08  3.00000015e+00  7.80300000e-08  0.00000000e+00  7.80300000e-08 -1.20245569e-07 
 7.80500000e-08  3.00000011e+00  7.80500000e-08  3.00000015e+00  7.80500000e-08  0.00000000e+00  7.80500000e-08 -2.08420862e-08 
 7.80700000e-08  3.00000011e+00  7.80700000e-08  3.00000015e+00  7.80700000e-08  0.00000000e+00  7.80700000e-08 -1.19846154e-07 
 7.80900000e-08  3.00000011e+00  7.80900000e-08  3.00000015e+00  7.80900000e-08  0.00000000e+00  7.80900000e-08 -2.04448756e-08 
 7.81100000e-08  3.00000011e+00  7.81100000e-08  3.00000015e+00  7.81100000e-08  0.00000000e+00  7.81100000e-08 -1.19451130e-07 
 7.81300000e-08  3.00000011e+00  7.81300000e-08  3.00000015e+00  7.81300000e-08  0.00000000e+00  7.81300000e-08 -2.00520201e-08 
 7.81500000e-08  3.00000011e+00  7.81500000e-08  3.00000015e+00  7.81500000e-08  0.00000000e+00  7.81500000e-08 -1.19060425e-07 
 7.81700000e-08  3.00000011e+00  7.81700000e-08  3.00000015e+00  7.81700000e-08  0.00000000e+00  7.81700000e-08 -1.96634493e-08 
 7.81900000e-08  3.00000011e+00  7.81900000e-08  3.00000015e+00  7.81900000e-08  0.00000000e+00  7.81900000e-08 -1.18673971e-07 
 7.82100000e-08  3.00000011e+00  7.82100000e-08  3.00000014e+00  7.82100000e-08  0.00000000e+00  7.82100000e-08 -1.92790945e-08 
 7.82300000e-08  3.00000011e+00  7.82300000e-08  3.00000014e+00  7.82300000e-08  0.00000000e+00  7.82300000e-08 -1.18291699e-07 
 7.82500000e-08  3.00000011e+00  7.82500000e-08  3.00000014e+00  7.82500000e-08  0.00000000e+00  7.82500000e-08 -1.88988885e-08 
 7.82700000e-08  3.00000011e+00  7.82700000e-08  3.00000014e+00  7.82700000e-08  0.00000000e+00  7.82700000e-08 -1.17913543e-07 
 7.82900000e-08  3.00000010e+00  7.82900000e-08  3.00000014e+00  7.82900000e-08  0.00000000e+00  7.82900000e-08 -1.85227654e-08 
 7.83100000e-08  3.00000010e+00  7.83100000e-08  3.00000014e+00  7.83100000e-08  0.00000000e+00  7.83100000e-08 -1.17539437e-07 
 7.83300000e-08  3.00000010e+00  7.83300000e-08  3.00000014e+00  7.83300000e-08  0.00000000e+00  7.83300000e-08 -1.81506606e-08 
 7.83500000e-08  3.00000010e+00  7.83500000e-08  3.00000014e+00  7.83500000e-08  0.00000000e+00  7.83500000e-08 -1.17169317e-07 
 7.83700000e-08  3.00000010e+00  7.83700000e-08  3.00000014e+00  7.83700000e-08  0.00000000e+00  7.83700000e-08 -1.77825109e-08 
 7.83900000e-08  3.00000010e+00  7.83900000e-08  3.00000014e+00  7.83900000e-08  0.00000000e+00  7.83900000e-08 -1.16803122e-07 
 7.84100000e-08  3.00000010e+00  7.84100000e-08  3.00000014e+00  7.84100000e-08  0.00000000e+00  7.84100000e-08 -1.74182546e-08 
 7.84300000e-08  3.00000010e+00  7.84300000e-08  3.00000014e+00  7.84300000e-08  0.00000000e+00  7.84300000e-08 -1.16440789e-07 
 7.84500000e-08  3.00000010e+00  7.84500000e-08  3.00000013e+00  7.84500000e-08  0.00000000e+00  7.84500000e-08 -1.70578311e-08 
 7.84700000e-08  3.00000010e+00  7.84700000e-08  3.00000013e+00  7.84700000e-08  0.00000000e+00  7.84700000e-08 -1.16082260e-07 
 7.84900000e-08  3.00000010e+00  7.84900000e-08  3.00000013e+00  7.84900000e-08  0.00000000e+00  7.84900000e-08 -1.67011809e-08 
 7.85100000e-08  3.00000010e+00  7.85100000e-08  3.00000013e+00  7.85100000e-08  0.00000000e+00  7.85100000e-08 -1.15727475e-07 
 7.85300000e-08  3.00000010e+00  7.85300000e-08  3.00000013e+00  7.85300000e-08  0.00000000e+00  7.85300000e-08 -1.63482460e-08 
 7.85500000e-08  3.00000010e+00  7.85500000e-08  3.00000013e+00  7.85500000e-08  0.00000000e+00  7.85500000e-08 -1.15376376e-07 
 7.85700000e-08  3.00000010e+00  7.85700000e-08  3.00000013e+00  7.85700000e-08  0.00000000e+00  7.85700000e-08 -1.59989693e-08 
 7.85900000e-08  3.00000010e+00  7.85900000e-08  3.00000013e+00  7.85900000e-08  0.00000000e+00  7.85900000e-08 -1.15028907e-07 
 7.86100000e-08  3.00000009e+00  7.86100000e-08  3.00000013e+00  7.86100000e-08  0.00000000e+00  7.86100000e-08 -1.56532952e-08 
 7.86300000e-08  3.00000009e+00  7.86300000e-08  3.00000013e+00  7.86300000e-08  0.00000000e+00  7.86300000e-08 -1.14685014e-07 
 7.86500000e-08  3.00000009e+00  7.86500000e-08  3.00000013e+00  7.86500000e-08  0.00000000e+00  7.86500000e-08 -1.53111688e-08 
 7.86700000e-08  3.00000009e+00  7.86700000e-08  3.00000013e+00  7.86700000e-08  0.00000000e+00  7.86700000e-08 -1.14344641e-07 
 7.86900000e-08  3.00000009e+00  7.86900000e-08  3.00000013e+00  7.86900000e-08  0.00000000e+00  7.86900000e-08 -1.49725367e-08 
 7.87100000e-08  3.00000009e+00  7.87100000e-08  3.00000012e+00  7.87100000e-08  0.00000000e+00  7.87100000e-08 -1.14007736e-07 
 7.87300000e-08  3.00000009e+00  7.87300000e-08  3.00000012e+00  7.87300000e-08  0.00000000e+00  7.87300000e-08 -1.46373462e-08 
 7.87500000e-08  3.00000009e+00  7.87500000e-08  3.00000012e+00  7.87500000e-08  0.00000000e+00  7.87500000e-08 -1.13674247e-07 
 7.87700000e-08  3.00000009e+00  7.87700000e-08  3.00000012e+00  7.87700000e-08  0.00000000e+00  7.87700000e-08 -1.43055459e-08 
 7.87900000e-08  3.00000009e+00  7.87900000e-08  3.00000012e+00  7.87900000e-08  0.00000000e+00  7.87900000e-08 -1.13344123e-07 
 7.88100000e-08  3.00000009e+00  7.88100000e-08  3.00000012e+00  7.88100000e-08  0.00000000e+00  7.88100000e-08 -1.39770853e-08 
 7.88300000e-08  3.00000009e+00  7.88300000e-08  3.00000012e+00  7.88300000e-08  0.00000000e+00  7.88300000e-08 -1.13017314e-07 
 7.88500000e-08  3.00000009e+00  7.88500000e-08  3.00000012e+00  7.88500000e-08  0.00000000e+00  7.88500000e-08 -1.36519149e-08 
 7.88700000e-08  3.00000009e+00  7.88700000e-08  3.00000012e+00  7.88700000e-08  0.00000000e+00  7.88700000e-08 -1.12693770e-07 
 7.88900000e-08  3.00000009e+00  7.88900000e-08  3.00000012e+00  7.88900000e-08  0.00000000e+00  7.88900000e-08 -1.33299862e-08 
 7.89100000e-08  3.00000009e+00  7.89100000e-08  3.00000012e+00  7.89100000e-08  0.00000000e+00  7.89100000e-08 -1.12373445e-07 
 7.89300000e-08  3.00000009e+00  7.89300000e-08  3.00000012e+00  7.89300000e-08  0.00000000e+00  7.89300000e-08 -1.30112516e-08 
 7.89500000e-08  3.00000009e+00  7.89500000e-08  3.00000012e+00  7.89500000e-08  0.00000000e+00  7.89500000e-08 -1.12056289e-07 
 7.89700000e-08  3.00000009e+00  7.89700000e-08  3.00000012e+00  7.89700000e-08  0.00000000e+00  7.89700000e-08 -1.26956645e-08 
 7.89900000e-08  3.00000008e+00  7.89900000e-08  3.00000012e+00  7.89900000e-08  0.00000000e+00  7.89900000e-08 -1.11742259e-07 
 7.90100000e-08  3.00000008e+00  7.90100000e-08  3.00000011e+00  7.90100000e-08  0.00000000e+00  7.90100000e-08 -1.23831791e-08 
 7.90300000e-08  3.00000008e+00  7.90300000e-08  3.00000011e+00  7.90300000e-08  0.00000000e+00  7.90300000e-08 -1.11431307e-07 
 7.90500000e-08  3.00000008e+00  7.90500000e-08  3.00000011e+00  7.90500000e-08  0.00000000e+00  7.90500000e-08 -1.20737504e-08 
 7.90700000e-08  3.00000008e+00  7.90700000e-08  3.00000011e+00  7.90700000e-08  0.00000000e+00  7.90700000e-08 -1.11123391e-07 
