 6.38630000e-07  3.98858779e-07  6.38630000e-07  3.30000000e+00  6.38630000e-07  3.30000000e+00  6.38630000e-07 -7.03038047e-06 
 6.38650000e-07  3.98858342e-07  6.38650000e-07  3.30000000e+00  6.38650000e-07  3.30000000e+00  6.38650000e-07  7.03034582e-06 
 6.38670000e-07  3.98857905e-07  6.38670000e-07  3.30000000e+00  6.38670000e-07  3.30000000e+00  6.38670000e-07 -7.03038047e-06 
 6.38690000e-07  3.98857468e-07  6.38690000e-07  3.30000000e+00  6.38690000e-07  3.30000000e+00  6.38690000e-07  7.03034582e-06 
 6.38710000e-07  3.98857031e-07  6.38710000e-07  3.30000000e+00  6.38710000e-07  3.30000000e+00  6.38710000e-07 -7.03038047e-06 
 6.38730000e-07  3.98856594e-07  6.38730000e-07  3.30000000e+00  6.38730000e-07  3.30000000e+00  6.38730000e-07  7.03034582e-06 
 6.38750000e-07  3.98856158e-07  6.38750000e-07  3.30000000e+00  6.38750000e-07  3.30000000e+00  6.38750000e-07 -7.03038047e-06 
 6.38770000e-07  3.98855722e-07  6.38770000e-07  3.30000000e+00  6.38770000e-07  3.30000000e+00  6.38770000e-07  7.03034582e-06 
 6.38790000e-07  3.98855285e-07  6.38790000e-07  3.30000000e+00  6.38790000e-07  3.30000000e+00  6.38790000e-07 -7.03038047e-06 
 6.38810000e-07  3.98854848e-07  6.38810000e-07  3.30000000e+00  6.38810000e-07  3.30000000e+00  6.38810000e-07  7.03034582e-06 
 6.38830000e-07  3.98854411e-07  6.38830000e-07  3.30000000e+00  6.38830000e-07  3.30000000e+00  6.38830000e-07 -7.03038047e-06 
 6.38850000e-07  3.98853972e-07  6.38850000e-07  3.30000000e+00  6.38850000e-07  3.30000000e+00  6.38850000e-07  7.03034582e-06 
 6.38870000e-07  3.98853535e-07  6.38870000e-07  3.30000000e+00  6.38870000e-07  3.30000000e+00  6.38870000e-07 -7.03038047e-06 
 6.38890000e-07  3.98853098e-07  6.38890000e-07  3.30000000e+00  6.38890000e-07  3.30000000e+00  6.38890000e-07  7.03034582e-06 
 6.38910000e-07  3.98852661e-07  6.38910000e-07  3.30000000e+00  6.38910000e-07  3.30000000e+00  6.38910000e-07 -7.03038047e-06 
 6.38930000e-07  3.98852223e-07  6.38930000e-07  3.30000000e+00  6.38930000e-07  3.30000000e+00  6.38930000e-07  7.03034582e-06 
 6.38950000e-07  3.98851786e-07  6.38950000e-07  3.30000000e+00  6.38950000e-07  3.30000000e+00  6.38950000e-07 -7.03038047e-06 
 6.38970000e-07  3.98851349e-07  6.38970000e-07  3.30000000e+00  6.38970000e-07  3.30000000e+00  6.38970000e-07  7.03034582e-06 
 6.38990000e-07  3.98850912e-07  6.38990000e-07  3.30000000e+00  6.38990000e-07  3.30000000e+00  6.38990000e-07 -7.03038047e-06 
 6.39010000e-07  3.98850476e-07  6.39010000e-07  3.30000000e+00  6.39010000e-07  3.30000000e+00  6.39010000e-07  7.03034582e-06 
 6.39030000e-07  3.98850039e-07  6.39030000e-07  3.30000000e+00  6.39030000e-07  3.30000000e+00  6.39030000e-07 -7.03038047e-06 
 6.39050000e-07  3.98849602e-07  6.39050000e-07  3.30000000e+00  6.39050000e-07  3.30000000e+00  6.39050000e-07  7.03034582e-06 
 6.39070000e-07  3.98849165e-07  6.39070000e-07  3.30000000e+00  6.39070000e-07  3.30000000e+00  6.39070000e-07 -7.03038047e-06 
 6.39090000e-07  3.98848728e-07  6.39090000e-07  3.30000000e+00  6.39090000e-07  3.30000000e+00  6.39090000e-07  7.03034582e-06 
 6.39110000e-07  3.98848292e-07  6.39110000e-07  3.30000000e+00  6.39110000e-07  3.30000000e+00  6.39110000e-07 -7.03038047e-06 
 6.39130000e-07  3.98847855e-07  6.39130000e-07  3.30000000e+00  6.39130000e-07  3.30000000e+00  6.39130000e-07  7.03034582e-06 
 6.39150000e-07  3.98847418e-07  6.39150000e-07  3.30000000e+00  6.39150000e-07  3.30000000e+00  6.39150000e-07 -7.03038047e-06 
 6.39170000e-07  3.98846982e-07  6.39170000e-07  3.30000000e+00  6.39170000e-07  3.30000000e+00  6.39170000e-07  7.03034582e-06 
 6.39190000e-07  3.98846544e-07  6.39190000e-07  3.30000000e+00  6.39190000e-07  3.30000000e+00  6.39190000e-07 -7.03038047e-06 
 6.39210000e-07  3.98846108e-07  6.39210000e-07  3.30000000e+00  6.39210000e-07  3.30000000e+00  6.39210000e-07  7.03034582e-06 
 6.39230000e-07  3.98845671e-07  6.39230000e-07  3.30000000e+00  6.39230000e-07  3.30000000e+00  6.39230000e-07 -7.03038047e-06 
 6.39250000e-07  3.98845234e-07  6.39250000e-07  3.30000000e+00  6.39250000e-07  3.30000000e+00  6.39250000e-07  7.03034582e-06 
 6.39270000e-07  3.98844796e-07  6.39270000e-07  3.30000000e+00  6.39270000e-07  3.30000000e+00  6.39270000e-07 -7.03038047e-06 
 6.39290000e-07  3.98844359e-07  6.39290000e-07  3.30000000e+00  6.39290000e-07  3.30000000e+00  6.39290000e-07  7.03034582e-06 
 6.39310000e-07  3.98843924e-07  6.39310000e-07  3.30000000e+00  6.39310000e-07  3.30000000e+00  6.39310000e-07 -7.03038047e-06 
 6.39330000e-07  3.98843488e-07  6.39330000e-07  3.30000000e+00  6.39330000e-07  3.30000000e+00  6.39330000e-07  7.03034582e-06 
 6.39350000e-07  3.98843051e-07  6.39350000e-07  3.30000000e+00  6.39350000e-07  3.30000000e+00  6.39350000e-07 -7.03038047e-06 
 6.39370000e-07  3.98842613e-07  6.39370000e-07  3.30000000e+00  6.39370000e-07  3.30000000e+00  6.39370000e-07  7.03034582e-06 
 6.39390000e-07  3.98842177e-07  6.39390000e-07  3.30000000e+00  6.39390000e-07  3.30000000e+00  6.39390000e-07 -7.03038047e-06 
 6.39410000e-07  3.98841739e-07  6.39410000e-07  3.30000000e+00  6.39410000e-07  3.30000000e+00  6.39410000e-07  7.03034582e-06 
 6.39430000e-07  3.98841302e-07  6.39430000e-07  3.30000000e+00  6.39430000e-07  3.30000000e+00  6.39430000e-07 -7.03038047e-06 
 6.39450000e-07  3.98840867e-07  6.39450000e-07  3.30000000e+00  6.39450000e-07  3.30000000e+00  6.39450000e-07  7.03034582e-06 
 6.39470000e-07  3.98840429e-07  6.39470000e-07  3.30000000e+00  6.39470000e-07  3.30000000e+00  6.39470000e-07 -7.03038047e-06 
 6.39490000e-07  3.98839993e-07  6.39490000e-07  3.30000000e+00  6.39490000e-07  3.30000000e+00  6.39490000e-07  7.03034582e-06 
 6.39510000e-07  3.98839555e-07  6.39510000e-07  3.30000000e+00  6.39510000e-07  3.30000000e+00  6.39510000e-07 -7.03038047e-06 
 6.39530000e-07  3.98839118e-07  6.39530000e-07  3.30000000e+00  6.39530000e-07  3.30000000e+00  6.39530000e-07  7.03034582e-06 
 6.39550000e-07  3.98838680e-07  6.39550000e-07  3.30000000e+00  6.39550000e-07  3.30000000e+00  6.39550000e-07 -7.03038047e-06 
 6.39570000e-07  3.98838244e-07  6.39570000e-07  3.30000000e+00  6.39570000e-07  3.30000000e+00  6.39570000e-07  7.03034582e-06 
 6.39590000e-07  3.98837807e-07  6.39590000e-07  3.30000000e+00  6.39590000e-07  3.30000000e+00  6.39590000e-07 -7.03038047e-06 
 6.39610000e-07  3.98837370e-07  6.39610000e-07  3.30000000e+00  6.39610000e-07  3.30000000e+00  6.39610000e-07  7.03034582e-06 
 6.39630000e-07  3.98836934e-07  6.39630000e-07  3.30000000e+00  6.39630000e-07  3.30000000e+00  6.39630000e-07 -7.03038047e-06 
 6.39650000e-07  3.98836497e-07  6.39650000e-07  3.30000000e+00  6.39650000e-07  3.30000000e+00  6.39650000e-07  7.03034582e-06 
 6.39670000e-07  3.98836061e-07  6.39670000e-07  3.30000000e+00  6.39670000e-07  3.30000000e+00  6.39670000e-07 -7.03038047e-06 
 6.39690000e-07  3.98835623e-07  6.39690000e-07  3.30000000e+00  6.39690000e-07  3.30000000e+00  6.39690000e-07  7.03034582e-06 
 6.39710000e-07  3.98835188e-07  6.39710000e-07  3.30000000e+00  6.39710000e-07  3.30000000e+00  6.39710000e-07 -7.03038047e-06 
 6.39730000e-07  3.98834751e-07  6.39730000e-07  3.30000000e+00  6.39730000e-07  3.30000000e+00  6.39730000e-07  7.03034582e-06 
 6.39750000e-07  3.98834314e-07  6.39750000e-07  3.30000000e+00  6.39750000e-07  3.30000000e+00  6.39750000e-07 -7.03038047e-06 
 6.39770000e-07  3.98833878e-07  6.39770000e-07  3.30000000e+00  6.39770000e-07  3.30000000e+00  6.39770000e-07  7.03034582e-06 
 6.39790000e-07  3.98833440e-07  6.39790000e-07  3.30000000e+00  6.39790000e-07  3.30000000e+00  6.39790000e-07 -7.03038047e-06 
 6.39810000e-07  3.98833003e-07  6.39810000e-07  3.30000000e+00  6.39810000e-07  3.30000000e+00  6.39810000e-07  7.03034582e-06 
 6.39830000e-07  3.98832565e-07  6.39830000e-07  3.30000000e+00  6.39830000e-07  3.30000000e+00  6.39830000e-07 -7.03038047e-06 
 6.39850000e-07  3.98832129e-07  6.39850000e-07  3.30000000e+00  6.39850000e-07  3.30000000e+00  6.39850000e-07  7.03034582e-06 
 6.39870000e-07  3.98831692e-07  6.39870000e-07  3.30000000e+00  6.39870000e-07  3.30000000e+00  6.39870000e-07 -7.03038047e-06 
 6.39890000e-07  3.98831256e-07  6.39890000e-07  3.30000000e+00  6.39890000e-07  3.30000000e+00  6.39890000e-07  7.03034582e-06 
 6.39910000e-07  3.98830819e-07  6.39910000e-07  3.30000000e+00  6.39910000e-07  3.30000000e+00  6.39910000e-07 -7.03038047e-06 
 6.39930000e-07  3.98830381e-07  6.39930000e-07  3.30000000e+00  6.39930000e-07  3.30000000e+00  6.39930000e-07  7.03034582e-06 
 6.39950000e-07  3.98829944e-07  6.39950000e-07  3.30000000e+00  6.39950000e-07  3.30000000e+00  6.39950000e-07 -7.03038047e-06 
 6.39970000e-07  3.98829508e-07  6.39970000e-07  3.30000000e+00  6.39970000e-07  3.30000000e+00  6.39970000e-07  7.03034582e-06 
 6.39990000e-07  3.98829072e-07  6.39990000e-07  3.30000000e+00  6.39990000e-07  3.30000000e+00  6.39990000e-07 -7.03038047e-06 
 6.40010000e-07  3.98828635e-07  6.40010000e-07  3.30000000e+00  6.40010000e-07  3.30000000e+00  6.40010000e-07  7.03034582e-06 
 6.40030000e-07  3.98828198e-07  6.40030000e-07  3.30000000e+00  6.40030000e-07  3.30000000e+00  6.40030000e-07 -7.03038047e-06 
 6.40050000e-07  3.98827762e-07  6.40050000e-07  3.30000000e+00  6.40050000e-07  3.30000000e+00  6.40050000e-07  7.03034582e-06 
 6.40070000e-07  3.98827325e-07  6.40070000e-07  3.30000000e+00  6.40070000e-07  3.30000000e+00  6.40070000e-07 -7.03038047e-06 
 6.40090000e-07  3.98826888e-07  6.40090000e-07  3.30000000e+00  6.40090000e-07  3.30000000e+00  6.40090000e-07  7.03034582e-06 
 6.40110000e-07  3.98826451e-07  6.40110000e-07  3.30000000e+00  6.40110000e-07  3.30000000e+00  6.40110000e-07 -7.03038047e-06 
 6.40130000e-07  3.98826014e-07  6.40130000e-07  3.30000000e+00  6.40130000e-07  3.30000000e+00  6.40130000e-07  7.03034582e-06 
 6.40150000e-07  3.98825576e-07  6.40150000e-07  3.30000000e+00  6.40150000e-07  3.30000000e+00  6.40150000e-07 -7.03038047e-06 
 6.40170000e-07  3.98825140e-07  6.40170000e-07  3.30000000e+00  6.40170000e-07  3.30000000e+00  6.40170000e-07  7.03034582e-06 
 6.40190000e-07  3.98824703e-07  6.40190000e-07  3.30000000e+00  6.40190000e-07  3.30000000e+00  6.40190000e-07 -7.03038047e-06 
 6.40210000e-07  3.98824267e-07  6.40210000e-07  3.30000000e+00  6.40210000e-07  3.30000000e+00  6.40210000e-07  7.03034582e-06 
 6.40230000e-07  3.98823830e-07  6.40230000e-07  3.30000000e+00  6.40230000e-07  3.30000000e+00  6.40230000e-07 -7.03038047e-06 
 6.40250000e-07  3.98823393e-07  6.40250000e-07  3.30000000e+00  6.40250000e-07  3.30000000e+00  6.40250000e-07  7.03034582e-06 
 6.40270000e-07  3.98822957e-07  6.40270000e-07  3.30000000e+00  6.40270000e-07  3.30000000e+00  6.40270000e-07 -7.03038047e-06 
 6.40290000e-07  3.98822520e-07  6.40290000e-07  3.30000000e+00  6.40290000e-07  3.30000000e+00  6.40290000e-07  7.03034582e-06 
 6.40310000e-07  3.98822083e-07  6.40310000e-07  3.30000000e+00  6.40310000e-07  3.30000000e+00  6.40310000e-07 -7.03038047e-06 
 6.40330000e-07  3.98821646e-07  6.40330000e-07  3.30000000e+00  6.40330000e-07  3.30000000e+00  6.40330000e-07  7.03034582e-06 
 6.40350000e-07  3.98821208e-07  6.40350000e-07  3.30000000e+00  6.40350000e-07  3.30000000e+00  6.40350000e-07 -7.03038047e-06 
 6.40370000e-07  3.98820771e-07  6.40370000e-07  3.30000000e+00  6.40370000e-07  3.30000000e+00  6.40370000e-07  7.03034582e-06 
 6.40390000e-07  3.98820334e-07  6.40390000e-07  3.30000000e+00  6.40390000e-07  3.30000000e+00  6.40390000e-07 -7.03038047e-06 
 6.40410000e-07  3.98819897e-07  6.40410000e-07  3.30000000e+00  6.40410000e-07  3.30000000e+00  6.40410000e-07  7.03034582e-06 
 6.40430000e-07  3.98819461e-07  6.40430000e-07  3.30000000e+00  6.40430000e-07  3.30000000e+00  6.40430000e-07 -7.03038047e-06 
 6.40450000e-07  3.98819024e-07  6.40450000e-07  3.30000000e+00  6.40450000e-07  3.30000000e+00  6.40450000e-07  7.03034582e-06 
 6.40470000e-07  3.98818586e-07  6.40470000e-07  3.30000000e+00  6.40470000e-07  3.30000000e+00  6.40470000e-07 -7.03038047e-06 
 6.40490000e-07  3.98818150e-07  6.40490000e-07  3.30000000e+00  6.40490000e-07  3.30000000e+00  6.40490000e-07  7.03034582e-06 
 6.40510000e-07  3.98817713e-07  6.40510000e-07  3.30000000e+00  6.40510000e-07  3.30000000e+00  6.40510000e-07 -7.03038047e-06 
 6.40530000e-07  3.98817277e-07  6.40530000e-07  3.30000000e+00  6.40530000e-07  3.30000000e+00  6.40530000e-07  7.03034582e-06 
 6.40550000e-07  3.98816840e-07  6.40550000e-07  3.30000000e+00  6.40550000e-07  3.30000000e+00  6.40550000e-07 -7.03038047e-06 
 6.40570000e-07  3.98816403e-07  6.40570000e-07  3.30000000e+00  6.40570000e-07  3.30000000e+00  6.40570000e-07  7.03034582e-06 
 6.40590000e-07  3.98815967e-07  6.40590000e-07  3.30000000e+00  6.40590000e-07  3.30000000e+00  6.40590000e-07 -7.03038047e-06 
 6.40610000e-07  3.98815530e-07  6.40610000e-07  3.30000000e+00  6.40610000e-07  3.30000000e+00  6.40610000e-07  7.03034582e-06 
 6.40630000e-07  3.98815094e-07  6.40630000e-07  3.30000000e+00  6.40630000e-07  3.30000000e+00  6.40630000e-07 -7.03038047e-06 
 6.40650000e-07  3.98814657e-07  6.40650000e-07  3.30000000e+00  6.40650000e-07  3.30000000e+00  6.40650000e-07  7.03034582e-06 
 6.40670000e-07  3.98814220e-07  6.40670000e-07  3.30000000e+00  6.40670000e-07  3.30000000e+00  6.40670000e-07 -7.03038047e-06 
 6.40690000e-07  3.98813784e-07  6.40690000e-07  3.30000000e+00  6.40690000e-07  3.30000000e+00  6.40690000e-07  7.03034582e-06 
 6.40710000e-07  3.98813347e-07  6.40710000e-07  3.30000000e+00  6.40710000e-07  3.30000000e+00  6.40710000e-07 -7.03038047e-06 
 6.40730000e-07  3.98812911e-07  6.40730000e-07  3.30000000e+00  6.40730000e-07  3.30000000e+00  6.40730000e-07  7.03034582e-06 
 6.40750000e-07  3.98812475e-07  6.40750000e-07  3.30000000e+00  6.40750000e-07  3.30000000e+00  6.40750000e-07 -7.03038047e-06 
 6.40770000e-07  3.98812039e-07  6.40770000e-07  3.30000000e+00  6.40770000e-07  3.30000000e+00  6.40770000e-07  7.03034582e-06 
 6.40790000e-07  3.98811602e-07  6.40790000e-07  3.30000000e+00  6.40790000e-07  3.30000000e+00  6.40790000e-07 -7.03038047e-06 
 6.40810000e-07  3.98811164e-07  6.40810000e-07  3.30000000e+00  6.40810000e-07  3.30000000e+00  6.40810000e-07  7.03034582e-06 
 6.40830000e-07  3.98810727e-07  6.40830000e-07  3.30000000e+00  6.40830000e-07  3.30000000e+00  6.40830000e-07 -7.03038047e-06 
 6.40850000e-07  3.98810290e-07  6.40850000e-07  3.30000000e+00  6.40850000e-07  3.30000000e+00  6.40850000e-07  7.03034582e-06 
 6.40870000e-07  3.98809852e-07  6.40870000e-07  3.30000000e+00  6.40870000e-07  3.30000000e+00  6.40870000e-07 -7.03038047e-06 
 6.40890000e-07  3.98809415e-07  6.40890000e-07  3.30000000e+00  6.40890000e-07  3.30000000e+00  6.40890000e-07  7.03034582e-06 
 6.40910000e-07  3.98808979e-07  6.40910000e-07  3.30000000e+00  6.40910000e-07  3.30000000e+00  6.40910000e-07 -7.03038047e-06 
 6.40930000e-07  3.98808542e-07  6.40930000e-07  3.30000000e+00  6.40930000e-07  3.30000000e+00  6.40930000e-07  7.03034582e-06 
 6.40950000e-07  3.98808105e-07  6.40950000e-07  3.30000000e+00  6.40950000e-07  3.30000000e+00  6.40950000e-07 -7.03038047e-06 
 6.40970000e-07  3.98807669e-07  6.40970000e-07  3.30000000e+00  6.40970000e-07  3.30000000e+00  6.40970000e-07  7.03034582e-06 
 6.40990000e-07  3.98807233e-07  6.40990000e-07  3.30000000e+00  6.40990000e-07  3.30000000e+00  6.40990000e-07 -7.03038047e-06 
 6.41010000e-07  3.98806796e-07  6.41010000e-07  3.30000000e+00  6.41010000e-07  3.30000000e+00  6.41010000e-07  7.03034582e-06 
 6.41030000e-07  3.98806359e-07  6.41030000e-07  3.30000000e+00  6.41030000e-07  3.30000000e+00  6.41030000e-07 -7.03038047e-06 
 6.41050000e-07  3.98805922e-07  6.41050000e-07  3.30000000e+00  6.41050000e-07  3.30000000e+00  6.41050000e-07  7.03034582e-06 
 6.41070000e-07  3.98805486e-07  6.41070000e-07  3.30000000e+00  6.41070000e-07  3.30000000e+00  6.41070000e-07 -7.03038047e-06 
 6.41090000e-07  3.98805050e-07  6.41090000e-07  3.30000000e+00  6.41090000e-07  3.30000000e+00  6.41090000e-07  7.03034582e-06 
 6.41110000e-07  3.98804612e-07  6.41110000e-07  3.30000000e+00  6.41110000e-07  3.30000000e+00  6.41110000e-07 -7.03038047e-06 
 6.41130000e-07  3.98804175e-07  6.41130000e-07  3.30000000e+00  6.41130000e-07  3.30000000e+00  6.41130000e-07  7.03034582e-06 
 6.41150000e-07  3.98803739e-07  6.41150000e-07  3.30000000e+00  6.41150000e-07  3.30000000e+00  6.41150000e-07 -7.03038047e-06 
 6.41170000e-07  3.98803303e-07  6.41170000e-07  3.30000000e+00  6.41170000e-07  3.30000000e+00  6.41170000e-07  7.03034582e-06 
 6.41190000e-07  3.98802866e-07  6.41190000e-07  3.30000000e+00  6.41190000e-07  3.30000000e+00  6.41190000e-07 -7.03038047e-06 
 6.41210000e-07  3.98802429e-07  6.41210000e-07  3.30000000e+00  6.41210000e-07  3.30000000e+00  6.41210000e-07  7.03034582e-06 
 6.41230000e-07  3.98801992e-07  6.41230000e-07  3.30000000e+00  6.41230000e-07  3.30000000e+00  6.41230000e-07 -7.03038047e-06 
 6.41250000e-07  3.98801555e-07  6.41250000e-07  3.30000000e+00  6.41250000e-07  3.30000000e+00  6.41250000e-07  7.03034582e-06 
 6.41270000e-07  3.98801118e-07  6.41270000e-07  3.30000000e+00  6.41270000e-07  3.30000000e+00  6.41270000e-07 -7.03038047e-06 
 6.41290000e-07  3.98800682e-07  6.41290000e-07  3.30000000e+00  6.41290000e-07  3.30000000e+00  6.41290000e-07  7.03034582e-06 
 6.41310000e-07  3.98800246e-07  6.41310000e-07  3.30000000e+00  6.41310000e-07  3.30000000e+00  6.41310000e-07 -7.03038047e-06 
 6.41330000e-07  3.98799809e-07  6.41330000e-07  3.30000000e+00  6.41330000e-07  3.30000000e+00  6.41330000e-07  7.03034582e-06 
 6.41350000e-07  3.98799372e-07  6.41350000e-07  3.30000000e+00  6.41350000e-07  3.30000000e+00  6.41350000e-07 -7.03038047e-06 
 6.41370000e-07  3.98798936e-07  6.41370000e-07  3.30000000e+00  6.41370000e-07  3.30000000e+00  6.41370000e-07  7.03034582e-06 
 6.41390000e-07  3.98798499e-07  6.41390000e-07  3.30000000e+00  6.41390000e-07  3.30000000e+00  6.41390000e-07 -7.03038047e-06 
 6.41410000e-07  3.98798062e-07  6.41410000e-07  3.30000000e+00  6.41410000e-07  3.30000000e+00  6.41410000e-07  7.03034582e-06 
 6.41430000e-07  3.98797626e-07  6.41430000e-07  3.30000000e+00  6.41430000e-07  3.30000000e+00  6.41430000e-07 -7.03038047e-06 
 6.41450000e-07  3.98797188e-07  6.41450000e-07  3.30000000e+00  6.41450000e-07  3.30000000e+00  6.41450000e-07  7.03034582e-06 
 6.41470000e-07  3.98796751e-07  6.41470000e-07  3.30000000e+00  6.41470000e-07  3.30000000e+00  6.41470000e-07 -7.03038047e-06 
 6.41490000e-07  3.98796314e-07  6.41490000e-07  3.30000000e+00  6.41490000e-07  3.30000000e+00  6.41490000e-07  7.03034582e-06 
 6.41510000e-07  3.98795877e-07  6.41510000e-07  3.30000000e+00  6.41510000e-07  3.30000000e+00  6.41510000e-07 -7.03038047e-06 
 6.41530000e-07  3.98795441e-07  6.41530000e-07  3.30000000e+00  6.41530000e-07  3.30000000e+00  6.41530000e-07  7.03034582e-06 
 6.41550000e-07  3.98795004e-07  6.41550000e-07  3.30000000e+00  6.41550000e-07  3.30000000e+00  6.41550000e-07 -7.03038047e-06 
 6.41570000e-07  3.98794568e-07  6.41570000e-07  3.30000000e+00  6.41570000e-07  3.30000000e+00  6.41570000e-07  7.03034582e-06 
 6.41590000e-07  3.98794131e-07  6.41590000e-07  3.30000000e+00  6.41590000e-07  3.30000000e+00  6.41590000e-07 -7.03038047e-06 
 6.41610000e-07  3.98793694e-07  6.41610000e-07  3.30000000e+00  6.41610000e-07  3.30000000e+00  6.41610000e-07  7.03034582e-06 
 6.41630000e-07  3.98793258e-07  6.41630000e-07  3.30000000e+00  6.41630000e-07  3.30000000e+00  6.41630000e-07 -7.03038047e-06 
 6.41650000e-07  3.98792821e-07  6.41650000e-07  3.30000000e+00  6.41650000e-07  3.30000000e+00  6.41650000e-07  7.03034582e-06 
 6.41670000e-07  3.98792384e-07  6.41670000e-07  3.30000000e+00  6.41670000e-07  3.30000000e+00  6.41670000e-07 -7.03038047e-06 
 6.41690000e-07  3.98791947e-07  6.41690000e-07  3.30000000e+00  6.41690000e-07  3.30000000e+00  6.41690000e-07  7.03034582e-06 
 6.41710000e-07  3.98791510e-07  6.41710000e-07  3.30000000e+00  6.41710000e-07  3.30000000e+00  6.41710000e-07 -7.03038047e-06 
 6.41730000e-07  3.98791073e-07  6.41730000e-07  3.30000000e+00  6.41730000e-07  3.30000000e+00  6.41730000e-07  7.03034582e-06 
 6.41750000e-07  3.98790637e-07  6.41750000e-07  3.30000000e+00  6.41750000e-07  3.30000000e+00  6.41750000e-07 -7.03038047e-06 
 6.41770000e-07  3.98790201e-07  6.41770000e-07  3.30000000e+00  6.41770000e-07  3.30000000e+00  6.41770000e-07  7.03034582e-06 
 6.41790000e-07  3.98789764e-07  6.41790000e-07  3.30000000e+00  6.41790000e-07  3.30000000e+00  6.41790000e-07 -7.03038047e-06 
 6.41810000e-07  3.98789327e-07  6.41810000e-07  3.30000000e+00  6.41810000e-07  3.30000000e+00  6.41810000e-07  7.03034582e-06 
 6.41830000e-07  3.98788890e-07  6.41830000e-07  3.30000000e+00  6.41830000e-07  3.30000000e+00  6.41830000e-07 -7.03038047e-06 
 6.41850000e-07  3.98788454e-07  6.41850000e-07  3.30000000e+00  6.41850000e-07  3.30000000e+00  6.41850000e-07  7.03034582e-06 
 6.41870000e-07  3.98788017e-07  6.41870000e-07  3.30000000e+00  6.41870000e-07  3.30000000e+00  6.41870000e-07 -7.03038047e-06 
 6.41890000e-07  3.98787580e-07  6.41890000e-07  3.30000000e+00  6.41890000e-07  3.30000000e+00  6.41890000e-07  7.03034582e-06 
 6.41910000e-07  3.98787142e-07  6.41910000e-07  3.30000000e+00  6.41910000e-07  3.30000000e+00  6.41910000e-07 -7.03038047e-06 
 6.41930000e-07  3.98786705e-07  6.41930000e-07  3.30000000e+00  6.41930000e-07  3.30000000e+00  6.41930000e-07  7.03034582e-06 
 6.41950000e-07  3.98786269e-07  6.41950000e-07  3.30000000e+00  6.41950000e-07  3.30000000e+00  6.41950000e-07 -7.03038047e-06 
 6.41970000e-07  3.98785833e-07  6.41970000e-07  3.30000000e+00  6.41970000e-07  3.30000000e+00  6.41970000e-07  7.03034582e-06 
 6.41990000e-07  3.98785397e-07  6.41990000e-07  3.30000000e+00  6.41990000e-07  3.30000000e+00  6.41990000e-07 -7.03038047e-06 
 6.42010000e-07  3.98784960e-07  6.42010000e-07  3.30000000e+00  6.42010000e-07  3.30000000e+00  6.42010000e-07  7.03034582e-06 
 6.42030000e-07  3.98784524e-07  6.42030000e-07  3.30000000e+00  6.42030000e-07  3.30000000e+00  6.42030000e-07 -7.03038047e-06 
 6.42050000e-07  3.98784087e-07  6.42050000e-07  3.30000000e+00  6.42050000e-07  3.30000000e+00  6.42050000e-07  7.03034582e-06 
 6.42070000e-07  3.98783650e-07  6.42070000e-07  3.30000000e+00  6.42070000e-07  3.30000000e+00  6.42070000e-07 -7.03038047e-06 
 6.42090000e-07  3.98783214e-07  6.42090000e-07  3.30000000e+00  6.42090000e-07  3.30000000e+00  6.42090000e-07  7.03034582e-06 
 6.42110000e-07  3.98782777e-07  6.42110000e-07  3.30000000e+00  6.42110000e-07  3.30000000e+00  6.42110000e-07 -7.03038047e-06 
 6.42130000e-07  3.98782340e-07  6.42130000e-07  3.30000000e+00  6.42130000e-07  3.30000000e+00  6.42130000e-07  7.03034582e-06 
 6.42150000e-07  3.98781903e-07  6.42150000e-07  3.30000000e+00  6.42150000e-07  3.30000000e+00  6.42150000e-07 -7.03038047e-06 
 6.42170000e-07  3.98781467e-07  6.42170000e-07  3.30000000e+00  6.42170000e-07  3.30000000e+00  6.42170000e-07  7.03034582e-06 
 6.42190000e-07  3.98781030e-07  6.42190000e-07  3.30000000e+00  6.42190000e-07  3.30000000e+00  6.42190000e-07 -7.03038047e-06 
 6.42210000e-07  3.98780594e-07  6.42210000e-07  3.30000000e+00  6.42210000e-07  3.30000000e+00  6.42210000e-07  7.03034582e-06 
 6.42230000e-07  3.98780156e-07  6.42230000e-07  3.30000000e+00  6.42230000e-07  3.30000000e+00  6.42230000e-07 -7.03038047e-06 
 6.42250000e-07  3.98779719e-07  6.42250000e-07  3.30000000e+00  6.42250000e-07  3.30000000e+00  6.42250000e-07  7.03034582e-06 
 6.42270000e-07  3.98779282e-07  6.42270000e-07  3.30000000e+00  6.42270000e-07  3.30000000e+00  6.42270000e-07 -7.03038047e-06 
 6.42290000e-07  3.98778845e-07  6.42290000e-07  3.30000000e+00  6.42290000e-07  3.30000000e+00  6.42290000e-07  7.03034582e-06 
 6.42310000e-07  3.98778409e-07  6.42310000e-07  3.30000000e+00  6.42310000e-07  3.30000000e+00  6.42310000e-07 -7.03038047e-06 
 6.42330000e-07  3.98777973e-07  6.42330000e-07  3.30000000e+00  6.42330000e-07  3.30000000e+00  6.42330000e-07  7.03034582e-06 
 6.42350000e-07  3.98777537e-07  6.42350000e-07  3.30000000e+00  6.42350000e-07  3.30000000e+00  6.42350000e-07 -7.03038047e-06 
