 4.16870509e-05  3.29983062e+00  4.16870509e-05 -4.95651759e-05  4.16870509e-05  1.30102399e+00 
 4.16913235e-05  3.29983029e+00  4.16913235e-05 -5.00404492e-05  4.16913235e-05  1.27680769e+00 
 4.16955961e-05  3.29982990e+00  4.16955961e-05 -5.01291549e-05  4.16955961e-05  1.25260636e+00 
 4.16998687e-05  3.29982942e+00  4.16998687e-05 -5.06114919e-05  4.16998687e-05  1.22842160e+00 
 4.17041413e-05  3.29982879e+00  4.17041413e-05 -5.07065356e-05  4.17041413e-05  1.20425559e+00 
 4.17084139e-05  3.29982796e+00  4.17084139e-05 -5.11943621e-05  4.17084139e-05  1.18011138e+00 
 4.17126865e-05  3.29982694e+00  4.17126865e-05 -5.12936675e-05  4.17126865e-05  1.15599303e+00 
 4.17169591e-05  3.29982579e+00  4.17169591e-05 -5.17840782e-05  4.17169591e-05  1.13190568e+00 
 4.17212317e-05  3.29982479e+00  4.17212317e-05 -5.18837975e-05  4.17212317e-05  1.10785540e+00 
 4.17255043e-05  3.29982438e+00  4.17255043e-05 -5.23719672e-05  4.17255043e-05  1.08384877e+00 
 4.17297769e-05  3.29982523e+00  4.17297769e-05 -5.24663921e-05  4.17297769e-05  1.05989256e+00 
 4.17340495e-05  3.29982805e+00  4.17340495e-05 -5.29459383e-05  4.17340495e-05  1.03599368e+00 
 4.17383221e-05  3.29983353e+00  4.17383221e-05 -5.30282246e-05  4.17383221e-05  1.01216001e+00 
 4.17425947e-05  3.29984222e+00  4.17425947e-05 -5.34919499e-05  4.17425947e-05  9.88401989e-01 
 4.17468673e-05  3.29985455e+00  4.17468673e-05 -5.35544893e-05  4.17468673e-05  9.64734721e-01 
 4.17511399e-05  3.29987095e+00  4.17511399e-05 -5.39941191e-05  4.17511399e-05  9.41179950e-01 
 4.17554125e-05  3.29989187e+00  4.17554125e-05 -5.40276204e-05  4.17554125e-05  9.17767010e-01 
 4.17596851e-05  3.29991824e+00  4.17596851e-05 -5.44319711e-05  4.17596851e-05  8.94532973e-01 
 4.17639577e-05  3.29995176e+00  4.17639577e-05 -5.44215039e-05  4.17639577e-05  8.71520834e-01 
 4.17682303e-05  3.29999485e+00  4.17682303e-05 -5.47700232e-05  4.17682303e-05  8.48776558e-01 
 4.17717926e-05  3.30004171e+00  4.17717926e-05 -5.46711705e-05  4.17717926e-05  8.30050984e-01 
 4.17749926e-05  3.30009584e+00  4.17749926e-05 -5.49198296e-05  4.17749926e-05  8.13437767e-01 
 4.17776981e-05  3.30015558e+00  4.17776981e-05 -5.47369588e-05  4.17776981e-05  7.99558774e-01 
 4.17795751e-05  3.30020756e+00  4.17795751e-05 -5.49169884e-05  4.17795751e-05  7.90023878e-01 
 4.17813544e-05  3.30026669e+00  4.17813544e-05 -5.46863678e-05  4.17813544e-05  7.81059397e-01 
 4.17834235e-05  3.30034931e+00  4.17834235e-05 -5.48093758e-05  4.17834235e-05  7.70728777e-01 
 4.17855196e-05  3.30045016e+00  4.17855196e-05 -5.45033190e-05  4.17855196e-05  7.60370911e-01 
 4.17870055e-05  3.30053134e+00  4.17870055e-05 -5.45958895e-05  4.17870055e-05  7.53098986e-01 
 4.17882874e-05  3.30060683e+00  4.17882874e-05 -5.42969224e-05  4.17882874e-05  7.46875544e-01 
 4.17896796e-05  3.30069442e+00  4.17896796e-05 -5.43619503e-05  4.17896796e-05  7.40173080e-01 
 4.17912571e-05  3.30080180e+00  4.17912571e-05 -5.39955507e-05  4.17912571e-05  7.32654488e-01 
 4.17929066e-05  3.30092226e+00  4.17929066e-05 -5.39822176e-05  4.17929066e-05  7.24883002e-01 
 4.17947026e-05  3.30105442e+00  4.17947026e-05 -5.35261709e-05  4.17947026e-05  7.16531078e-01 
 4.17962216e-05  3.30114100e+00  4.17962216e-05 -5.34798869e-05  4.17962216e-05  7.09560820e-01 
 4.17974310e-05  3.30114695e+00  4.17974310e-05 -5.30938151e-05  4.17974310e-05  7.04074622e-01 
 4.17984133e-05  3.30104551e+00  4.17984133e-05 -5.31554792e-05  4.17984133e-05  6.99661127e-01 
 4.17992435e-05  3.30080711e+00  4.17992435e-05 -5.28873051e-05  4.17992435e-05  6.95961380e-01 
 4.18001449e-05  3.30025279e+00  4.18001449e-05 -5.30853979e-05  4.18001449e-05  6.91974561e-01 
 4.18011172e-05  3.29907257e+00  4.18011172e-05 -5.30648302e-05  4.18011172e-05  6.87709872e-01 
 4.18021192e-05  3.29676783e+00  4.18021192e-05 -5.37402199e-05  4.18021192e-05  6.83351186e-01 
 4.18033817e-05  3.29143092e+00  4.18033817e-05 -5.48061392e-05  4.18033817e-05  6.77906474e-01 
 4.18043029e-05  3.28519353e+00  4.18043029e-05 -5.65113133e-05  4.18043029e-05  6.73962476e-01 
 4.18051506e-05  3.27719528e+00  4.18051506e-05 -5.82376966e-05  4.18051506e-05  6.70351005e-01 
 4.18059734e-05  3.26697383e+00  4.18059734e-05 -6.08299287e-05  4.18059734e-05  6.66858373e-01 
 4.18068462e-05  3.25298317e+00  4.18068462e-05 -6.38105381e-05  4.18068462e-05  6.63164512e-01 
 4.18077704e-05  3.23399851e+00  4.18077704e-05 -6.81227262e-05  4.18077704e-05  6.59261316e-01 
 4.18091083e-05  3.19718638e+00  4.18091083e-05 -7.53617197e-05  4.18091083e-05  6.53618157e-01 
 4.18101753e-05  3.15803042e+00  4.18101753e-05 -8.27622725e-05  4.18101753e-05  6.49117394e-01 
 4.18114386e-05  3.09650259e+00  4.18114386e-05 -9.25867132e-05  4.18114386e-05  6.43771581e-01 
 4.18127505e-05  3.00763861e+00  4.18127505e-05 -1.04763965e-04  4.18127505e-05  6.38168902e-01 
 4.18136601e-05  2.92313140e+00  4.18136601e-05 -1.13670643e-04  4.18136601e-05  6.34219720e-01 
 4.18142589e-05  2.85110632e+00  4.18142589e-05 -1.20076639e-04  4.18142589e-05  6.31566045e-01 
 4.18146623e-05  2.79084565e+00  4.18146623e-05 -1.24042682e-04  4.18146623e-05  6.29736617e-01 
 4.18149682e-05  2.73539972e+00  4.18149682e-05 -1.27314202e-04  4.18149682e-05  6.28314206e-01 
 4.18152200e-05  2.68026261e+00  4.18152200e-05 -1.29499507e-04  4.18152200e-05  6.27108327e-01 
 4.18154284e-05  2.62489044e+00  4.18154284e-05 -1.31431007e-04  4.18154284e-05  6.26074551e-01 
 4.18156129e-05  2.56493375e+00  4.18156129e-05 -1.32451867e-04  4.18156129e-05  6.25118694e-01 
 4.18157830e-05  2.49656211e+00  4.18157830e-05 -1.33289250e-04  4.18157830e-05  6.24188555e-01 
 4.18159468e-05  2.41434736e+00  4.18159468e-05 -1.33122097e-04  4.18159468e-05  6.23230893e-01 
 4.18161119e-05  2.31074056e+00  4.18161119e-05 -1.32755789e-04  4.18161119e-05  6.22188335e-01 
 4.18162992e-05  2.16403340e+00  4.18162992e-05 -1.31573267e-04  4.18162992e-05  6.20905350e-01 
 4.18164760e-05  1.99562987e+00  4.18164760e-05 -1.30775518e-04  4.18164760e-05  6.19613568e-01 
 4.18165925e-05  1.86822077e+00  4.18165925e-05 -1.29946057e-04  4.18165925e-05  6.18741420e-01 
 4.18166798e-05  1.76382893e+00  4.18166798e-05 -1.29694292e-04  4.18166798e-05  6.18099741e-01 
 4.18167413e-05  1.68515184e+00  4.18167413e-05 -1.29222424e-04  4.18167413e-05  6.17668252e-01 
 4.18167801e-05  1.63294529e+00  4.18167801e-05 -1.29268145e-04  4.18167801e-05  6.17412573e-01 
 4.18168056e-05  1.59735656e+00  4.18168056e-05 -1.28993245e-04  4.18168056e-05  6.17255079e-01 
 4.18168260e-05  1.56809118e+00  4.18168260e-05 -1.29133519e-04  4.18168260e-05  6.17137141e-01 
 4.18168431e-05  1.54291636e+00  4.18168431e-05 -1.28903742e-04  4.18168431e-05  6.17044780e-01 
 4.18168589e-05  1.51920461e+00  4.18168589e-05 -1.29070795e-04  4.18168589e-05  6.16965944e-01 
 4.18168758e-05  1.49304743e+00  4.18168758e-05 -1.28854402e-04  4.18168758e-05  6.16888511e-01 
 4.18168937e-05  1.46484777e+00  4.18168937e-05 -1.29027986e-04  4.18168937e-05  6.16816384e-01 
 4.18169224e-05  1.41798891e+00  4.18169224e-05 -1.28803042e-04  4.18169224e-05  6.16722333e-01 
 4.18169468e-05  1.37668728e+00  4.18169468e-05 -1.28960144e-04  4.18169468e-05  6.16664734e-01 
 4.18169761e-05  1.32542799e+00  4.18169761e-05 -1.28713203e-04  4.18169761e-05  6.16623993e-01 
 4.18170071e-05  1.26952637e+00  4.18170071e-05 -1.28818209e-04  4.18170071e-05  6.16614060e-01 
 4.18170414e-05  1.20603948e+00  4.18170414e-05 -1.28493630e-04  4.18170414e-05  6.16638968e-01 
 4.18170808e-05  1.13143542e+00  4.18170808e-05 -1.28486208e-04  4.18170808e-05  6.16706639e-01 
 4.18171289e-05  1.03835506e+00  4.18171289e-05 -1.28000486e-04  4.18171289e-05  6.16834296e-01 
 4.18171967e-05  9.04463184e-01  4.18171967e-05 -1.27683942e-04  4.18171967e-05  6.17074704e-01 
 4.18172490e-05  8.00724426e-01  4.18172490e-05 -1.26993327e-04  4.18172490e-05  6.17293655e-01 
 4.18172773e-05  7.45592608e-01  4.18172773e-05 -1.26831767e-04  4.18172773e-05  6.17420241e-01 
 4.18173000e-05  7.02902406e-01  4.18173000e-05 -1.26303570e-04  4.18173000e-05  6.17524626e-01 
 4.18173235e-05  6.60885875e-01  4.18173235e-05 -1.26107367e-04  4.18173235e-05  6.17634892e-01 
 4.18173480e-05  6.19816102e-01  4.18173480e-05 -1.25475654e-04  4.18173480e-05  6.17752628e-01 
 4.18173751e-05  5.78642715e-01  4.18173751e-05 -1.25149826e-04  4.18173751e-05  6.17884507e-01 
 4.18174003e-05  5.44255819e-01  4.18174003e-05 -1.24442414e-04  4.18174003e-05  6.18009486e-01 
 4.18174365e-05  5.01523024e-01  4.18174365e-05 -1.23854597e-04  4.18174365e-05  6.18192009e-01 
 4.18174707e-05  4.67842887e-01  4.18174707e-05 -1.22888041e-04  4.18174707e-05  6.18367176e-01 
 4.18175023e-05  4.41638982e-01  4.18175023e-05 -1.22377903e-04  4.18175023e-05  6.18532131e-01 
 4.18175375e-05  4.17345360e-01  4.18175375e-05 -1.21413803e-04  4.18175375e-05  6.18717969e-01 
 4.18175745e-05  3.96370062e-01  4.18175745e-05 -1.20843536e-04  4.18175745e-05  6.18915782e-01 
 4.18176163e-05  3.77155545e-01  4.18176163e-05 -1.19830784e-04  4.18176163e-05  6.19142143e-01 
 4.18176621e-05  3.60413184e-01  4.18176621e-05 -1.19200094e-04  4.18176621e-05  6.19392108e-01 
 4.18177141e-05  3.45394314e-01  4.18177141e-05 -1.18132549e-04  4.18177141e-05  6.19678618e-01 
 4.18177723e-05  3.32184776e-01  4.18177723e-05 -1.17428076e-04  4.18177723e-05  6.20001217e-01 
 4.18178399e-05  3.20031109e-01  4.18178399e-05 -1.16254789e-04  4.18178399e-05  6.20377416e-01 
 4.18179022e-05  3.10815069e-01  4.18179022e-05 -1.15599421e-04  4.18179022e-05  6.20725311e-01 
 4.18179794e-05  3.01021172e-01  4.18179794e-05 -1.14388650e-04  4.18179794e-05  6.21156555e-01 
 4.18180633e-05  2.91642750e-01  4.18180633e-05 -1.13517455e-04  4.18180633e-05  6.21625579e-01 
 4.18181942e-05  2.78497533e-01  4.18181942e-05 -1.11695053e-04  4.18181942e-05  6.22357266e-01 
 4.18183324e-05  2.65834917e-01  4.18183324e-05 -1.10210099e-04  4.18183324e-05  6.23128710e-01 
 4.18185369e-05  2.48539187e-01  4.18185369e-05 -1.07565492e-04  4.18185369e-05  6.24267359e-01 
 4.18187832e-05  2.29467268e-01  4.18187832e-05 -1.04862330e-04  4.18187832e-05  6.25634636e-01 
 4.18191761e-05  2.02281156e-01  4.18191761e-05 -1.00137983e-04  4.18191761e-05  6.27804231e-01 
 4.18196155e-05  1.75728517e-01  4.18196155e-05 -9.54041657e-05  4.18196155e-05  6.30216633e-01 
 4.18201268e-05  1.48930270e-01  4.18201268e-05 -8.96535455e-05  4.18201268e-05  6.33005549e-01 
 4.18206379e-05  1.25753987e-01  4.18206379e-05 -8.45084184e-05  4.18206379e-05  6.35774418e-01 
 4.18212153e-05  1.03131469e-01  4.18212153e-05 -7.85489811e-05  4.18212153e-05  6.38882937e-01 
 4.18217996e-05  8.34987717e-02  4.18217996e-05 -7.32253206e-05  4.18217996e-05  6.42006942e-01 
 4.18224343e-05  6.53246543e-02  4.18224343e-05 -6.74143873e-05  4.18224343e-05  6.45378064e-01 
 4.18230356e-05  5.07588444e-02  4.18230356e-05 -6.26904499e-05  4.18230356e-05  6.48554651e-01 
 4.18236285e-05  3.86803038e-02  4.18236285e-05 -5.81416660e-05  4.18236285e-05  6.51682878e-01 
 4.18243184e-05  2.73168738e-02  4.18243184e-05 -5.40874918e-05  4.18243184e-05  6.55351359e-01 
 4.18248031e-05  2.09669019e-02  4.18248031e-05 -5.15223093e-05  4.18248031e-05  6.57967000e-01 
 4.18253760e-05  1.50706863e-02  4.18253760e-05 -4.94251762e-05  4.18253760e-05  6.61107269e-01 
 4.18260170e-05  1.02079901e-02  4.18260170e-05 -4.73403794e-05  4.18260170e-05  6.64677704e-01 
 4.18267264e-05  6.55488911e-03  4.18267264e-05 -4.60087712e-05  4.18267264e-05  6.68681383e-01 
 4.18274812e-05  4.14719931e-03  4.18274812e-05 -4.48095991e-05  4.18274812e-05  6.72979442e-01 
 4.18282210e-05  2.80171286e-03  4.18282210e-05 -4.43633428e-05  4.18282210e-05  6.77212847e-01 
 4.18290176e-05  2.00708516e-03  4.18290176e-05 -4.38003699e-05  4.18290176e-05  6.81780527e-01 
 4.18298624e-05  1.54396845e-03  4.18298624e-05 -4.36961182e-05  4.18298624e-05  6.86623798e-01 
 4.18309058e-05  1.19859581e-03  4.18309058e-05 -4.32771124e-05  4.18309058e-05  6.92593358e-01 
 4.18323232e-05  9.03478100e-04  4.18323232e-05 -4.31526794e-05  4.18323232e-05  7.00662314e-01 
 4.18339158e-05  6.92162394e-04  4.18339158e-05 -4.26920153e-05  4.18339158e-05  7.09654849e-01 
 4.18356875e-05  5.34863829e-04  4.18356875e-05 -4.25689273e-05  4.18356875e-05  7.19549289e-01 
 4.18375440e-05  4.20414491e-04  4.18375440e-05 -4.21445325e-05  4.18375440e-05  7.29792054e-01 
 4.18398046e-05  3.17729601e-04  4.18398046e-05 -4.20604972e-05  4.18398046e-05  7.42104637e-01 
 4.18424414e-05  2.33977177e-04  4.18424414e-05 -4.16830422e-05  4.18424414e-05  7.56277366e-01 
 4.18452738e-05  1.68589370e-04  4.18452738e-05 -4.17039279e-05  4.18452738e-05  7.71322479e-01 
 4.18481968e-05  1.22431546e-04  4.18481968e-05 -4.14571734e-05  4.18481968e-05  7.86704161e-01 
 4.18512888e-05  8.67865480e-05  4.18512888e-05 -4.15960759e-05  4.18512888e-05  8.02861323e-01 
 4.18545224e-05  6.23282633e-05  4.18545224e-05 -4.14475922e-05  4.18545224e-05  8.19673445e-01 
 4.18578889e-05  4.36933087e-05  4.18578889e-05 -4.16685408e-05  4.18578889e-05  8.37115993e-01 
 4.18612472e-05  3.22053763e-05  4.18612472e-05 -4.15829550e-05  4.18612472e-05  8.54478948e-01 
 4.18643662e-05  2.39052631e-05  4.18643662e-05 -4.18420283e-05  4.18643662e-05  8.70585182e-01 
 4.18681328e-05  1.81651580e-05  4.18681328e-05 -4.18012064e-05  4.18681328e-05  8.90023001e-01 
 4.18724054e-05  1.27090309e-05  4.18724054e-05 -4.21266765e-05  4.18724054e-05  9.12066633e-01 
 4.18766780e-05  1.03237519e-05  4.18766780e-05 -4.21321250e-05  4.18766780e-05  9.34113468e-01 
 4.18809506e-05  8.07152051e-06  4.18809506e-05 -4.24800517e-05  4.18809506e-05  9.56167690e-01 
 4.18852232e-05  7.31645064e-06  4.18852232e-05 -4.25038182e-05  4.18852232e-05  9.78231547e-01 
 4.18894958e-05  6.19400358e-06  4.18894958e-05 -4.28677961e-05  4.18894958e-05  1.00030567e+00 
 4.18937684e-05  6.12030847e-06  4.18937684e-05 -4.29066967e-05  4.18937684e-05  1.02239008e+00 
 4.18980410e-05  5.48070387e-06  4.18980410e-05 -4.32850785e-05  4.18980410e-05  1.04448423e+00 
 4.19023136e-05  5.64950202e-06  4.19023136e-05 -4.33381556e-05  4.19023136e-05  1.06658735e+00 
 4.19065862e-05  5.20941115e-06  4.19065862e-05 -4.37306732e-05  4.19065862e-05  1.08869857e+00 
 4.19108588e-05  5.45683197e-06  4.19108588e-05 -4.37979745e-05  4.19108588e-05  1.11081701e+00 
 4.19151314e-05  5.10927276e-06  4.19151314e-05 -4.42048639e-05  4.19151314e-05  1.13294181e+00 
 4.19194040e-05  5.37398740e-06  4.19194040e-05 -4.42866952e-05  4.19194040e-05  1.15507216e+00 
 4.19236766e-05  5.07707277e-06  4.19236766e-05 -4.47082842e-05  4.19236766e-05  1.17720734e+00 
 4.19279492e-05  5.33646780e-06  4.19279492e-05 -4.48049601e-05  4.19279492e-05  1.19934664e+00 
 4.19322218e-05  5.07292329e-06  4.19322218e-05 -4.52415353e-05  4.19322218e-05  1.22148946e+00 
 4.19364944e-05  5.31917835e-06  4.19364944e-05 -4.53533062e-05  4.19364944e-05  1.24363525e+00 
 4.19407670e-05  5.08127486e-06  4.19407670e-05 -4.58050784e-05  4.19407670e-05  1.26578349e+00 
 4.19450396e-05  5.31226652e-06  4.19450396e-05 -4.59321168e-05  4.19450396e-05  1.28793375e+00 
 4.19493122e-05  5.09609290e-06  4.19493122e-05 -4.63992205e-05  4.19493122e-05  1.31008561e+00 
 4.19535848e-05  5.31188780e-06  4.19535848e-05 -4.65416266e-05  4.19535848e-05  1.33223873e+00 
 4.19578574e-05  5.11512932e-06  4.19578574e-05 -4.70241296e-05  4.19578574e-05  1.35439276e+00 
 4.19621300e-05  5.31661572e-06  4.19621300e-05 -4.71819422e-05  4.19621300e-05  1.37654744e+00 
 4.19664026e-05  5.13767480e-06  4.19664026e-05 -4.76798564e-05  4.19664026e-05  1.39870248e+00 
 4.19706752e-05  5.32602412e-06  4.19706752e-05 -4.78530641e-05  4.19706752e-05  1.42085766e+00 
 4.19749478e-05  5.16366428e-06  4.19749478e-05 -4.83663561e-05  4.19749478e-05  1.44301277e+00 
 4.19792204e-05  5.34011963e-06  4.19792204e-05 -4.85549064e-05  4.19792204e-05  1.46516762e+00 
 4.19834930e-05  5.19331849e-06  4.19834930e-05 -4.90835060e-05  4.19834930e-05  1.48732205e+00 
 4.19877656e-05  5.35911720e-06  4.19877656e-05 -4.92873132e-05  4.19877656e-05  1.50947590e+00 
 4.19920382e-05  5.22701542e-06  4.19920382e-05 -4.98311200e-05  4.19920382e-05  1.53162905e+00 
 4.19963108e-05  5.38340766e-06  4.19963108e-05 -5.00500707e-05  4.19963108e-05  1.55378140e+00 
 4.20005834e-05  5.26529853e-06  4.20005834e-05 -5.06089592e-05  4.20005834e-05  1.57593286e+00 
 4.20048560e-05  5.41346888e-06  4.20048560e-05 -5.08429157e-05  4.20048560e-05  1.59808333e+00 
 4.20091286e-05  5.30878409e-06  4.20091286e-05 -5.14167336e-05  4.20091286e-05  1.62023273e+00 
 4.20134012e-05  5.44994786e-06  4.20134012e-05 -5.16655294e-05  4.20134012e-05  1.64238101e+00 
 4.20176738e-05  5.35824673e-06  4.20176738e-05 -5.22540954e-05  4.20176738e-05  1.66452808e+00 
 4.20219464e-05  5.49357903e-06  4.20219464e-05 -5.25175353e-05  4.20219464e-05  1.68667389e+00 
 4.20262190e-05  5.41451406e-06  4.20262190e-05 -5.31206402e-05  4.20262190e-05  1.70881838e+00 
 4.20304916e-05  5.54517882e-06  4.20304916e-05 -5.33985019e-05  4.20304916e-05  1.73096149e+00 
 4.20347642e-05  5.47853921e-06  4.20347642e-05 -5.40159101e-05  4.20347642e-05  1.75310318e+00 
 4.20390368e-05  5.60575217e-06  4.20390368e-05 -5.43079439e-05  4.20390368e-05  1.77524338e+00 
 4.20433094e-05  5.55151971e-06  4.20433094e-05 -5.49393900e-05  4.20433094e-05  1.79738204e+00 
 4.20475820e-05  5.67661718e-06  4.20475820e-05 -5.52453134e-05  4.20475820e-05  1.81951910e+00 
 4.20518546e-05  5.63504093e-06  4.20518546e-05 -5.58904939e-05  4.20518546e-05  1.84165450e+00 
 4.20561272e-05  5.75959149e-06  4.20561272e-05 -5.62099782e-05  4.20561272e-05  1.86378818e+00 
 4.20603998e-05  5.73133777e-06  4.20603998e-05 -5.68685330e-05  4.20603998e-05  1.88592007e+00 
 4.20646724e-05  5.85736590e-06  4.20646724e-05 -5.72011789e-05  4.20646724e-05  1.90805010e+00 
 4.20689450e-05  5.84382354e-06  4.20689450e-05 -5.78726571e-05  4.20689450e-05  1.93017818e+00 
 4.20732176e-05  5.97423775e-06  4.20732176e-05 -5.82179458e-05  4.20732176e-05  1.95230420e+00 
 4.20774902e-05  5.97809004e-06  4.20774902e-05 -5.89017367e-05  4.20774902e-05  1.97442805e+00 
 4.20817628e-05  6.11745370e-06  4.20817628e-05 -5.92589298e-05  4.20817628e-05  1.99654956e+00 
 4.20860354e-05  6.14362943e-06  4.20860354e-05 -5.99541110e-05  4.20860354e-05  2.01866853e+00 
 4.20903080e-05  6.29901426e-06  4.20903080e-05 -6.03220158e-05  4.20903080e-05  2.04078470e+00 
 4.20945806e-05  6.35425641e-06  4.20945806e-05 -6.10269879e-05  4.20945806e-05  2.06289767e+00 
 4.20988532e-05  6.53037154e-06  4.20988532e-05 -6.14033847e-05  4.20988532e-05  2.08500690e+00 
 4.21031258e-05  6.60709569e-06  4.21031258e-05 -6.21149786e-05  4.21031258e-05  2.10711160e+00 
 4.21073984e-05  6.76622183e-06  4.21073984e-05 -6.24952615e-05  4.21073984e-05  2.12921063e+00 
 4.21116710e-05  6.75745928e-06  4.21116710e-05 -6.32067841e-05  4.21116710e-05  2.15130238e+00 
 4.21159436e-05  6.65884974e-06  4.21159436e-05 -6.35815026e-05  4.21159436e-05  2.17338460e+00 
 4.21202162e-05  6.09192411e-06  4.21202162e-05 -6.42804453e-05  4.21202162e-05  2.19545423e+00 
 4.21244888e-05  4.93072363e-06  4.21244888e-05 -6.46345658e-05  4.21244888e-05  2.21750726e+00 
 4.21287614e-05  2.71955622e-06  4.21287614e-05 -6.53052068e-05  4.21287614e-05  2.23953880e+00 
 4.21330340e-05 -8.68276332e-07  4.21330340e-05 -6.56229594e-05  4.21330340e-05  2.26154263e+00 
 4.21373066e-05 -6.59877843e-06  4.21373066e-05 -6.62475681e-05  4.21373066e-05  2.28351054e+00 
 4.21415792e-05 -1.48015610e-05  4.21415792e-05 -6.65090245e-05  4.21415792e-05  2.30543315e+00 
 4.21458518e-05 -2.67292197e-05  4.21458518e-05 -6.70619245e-05  4.21458518e-05  2.32729893e+00 
 4.21501244e-05 -4.36910095e-05  4.21501244e-05 -6.72290199e-05  4.21501244e-05  2.34909386e+00 
 4.21543970e-05 -6.89576130e-05  4.21543970e-05 -6.76527097e-05  4.21543970e-05  2.37080168e+00 
 4.21572650e-05 -9.44585628e-05  4.21572650e-05 -6.75990884e-05  4.21572650e-05  2.38531665e+00 
 4.21591959e-05 -1.17493600e-04  4.21591959e-05 -6.78044429e-05  4.21591959e-05  2.39506144e+00 
 4.21606992e-05 -1.41100766e-04  4.21606992e-05 -6.76409980e-05  4.21606992e-05  2.40263272e+00 
 4.21619745e-05 -1.66062876e-04  4.21619745e-05 -6.77868581e-05  4.21619745e-05  2.40904644e+00 
 4.21630756e-05 -1.93011371e-04  4.21630756e-05 -6.75811173e-05  4.21630756e-05  2.41457799e+00 
 4.21640202e-05 -2.20473333e-04  4.21640202e-05 -6.76948561e-05  4.21640202e-05  2.41932021e+00 
 4.21648319e-05 -2.48053931e-04  4.21648319e-05 -6.74658892e-05  4.21648319e-05  2.42339331e+00 
 4.21656247e-05 -2.78433792e-04  4.21656247e-05 -6.75535449e-05  4.21656247e-05  2.42737002e+00 
 4.21665389e-05 -3.18432535e-04  4.21665389e-05 -6.72704087e-05  4.21665389e-05  2.43195367e+00 
 4.21674711e-05 -3.65526474e-04  4.21674711e-05 -6.72878732e-05  4.21674711e-05  2.43662484e+00 
 4.21687394e-05 -4.39009481e-04  4.21687394e-05 -6.68432672e-05  4.21687394e-05  2.44297143e+00 
 4.21699193e-05 -5.24325637e-04  4.21699193e-05 -6.66815351e-05  4.21699193e-05  2.44886061e+00 
 4.21712594e-05 -6.45448479e-04  4.21712594e-05 -6.60213760e-05  4.21712594e-05  2.45552590e+00 
 4.21727007e-05 -8.23318011e-04  4.21727007e-05 -6.55026387e-05  4.21727007e-05  2.46265455e+00 
 4.21738309e-05 -1.01041913e-03  4.21738309e-05 -6.46444021e-05  4.21738309e-05  2.46820490e+00 
 4.21747225e-05 -1.18254118e-03  4.21747225e-05 -6.41806472e-05  4.21747225e-05  2.47255076e+00 
 4.21755159e-05 -1.33179645e-03  4.21755159e-05 -6.33847396e-05  4.21755159e-05  2.47638728e+00 
 4.21762843e-05 -1.41463473e-03  4.21762843e-05 -6.29372510e-05  4.21762843e-05  2.48007176e+00 
 4.21771320e-05 -1.27301586e-03  4.21771320e-05 -6.21627528e-05  4.21771320e-05  2.48409715e+00 
 4.21779165e-05 -6.05308599e-04  4.21779165e-05 -6.20274035e-05  4.21779165e-05  2.48778839e+00 
 4.21785667e-05  6.95700697e-04  4.21785667e-05 -6.19597595e-05  4.21785667e-05  2.49082735e+00 
 4.21790738e-05  2.43154075e-03  4.21790738e-05 -6.25474031e-05  4.21790738e-05  2.49318848e+00 
 4.21795375e-05  4.76317296e-03  4.21795375e-05 -6.30759435e-05  4.21795375e-05  2.49534433e+00 
 4.21799700e-05  7.72796070e-03  4.21799700e-05 -6.42266176e-05  4.21799700e-05  2.49735547e+00 
 4.21804271e-05  1.18833333e-02  4.21804271e-05 -6.54728829e-05  4.21804271e-05  2.49948345e+00 
 4.21808628e-05  1.70307134e-02  4.21808628e-05 -6.74154774e-05  4.21808628e-05  2.50151637e+00 
 4.21813436e-05  2.43767554e-02  4.21813436e-05 -6.97238149e-05  4.21813436e-05  2.50376656e+00 
 4.21818470e-05  3.43878338e-02  4.21818470e-05 -7.31605711e-05  4.21818470e-05  2.50612928e+00 
 4.21822704e-05  4.50904564e-02  4.21822704e-05 -7.63149899e-05  4.21822704e-05  2.50812106e+00 
 4.21826963e-05  5.84627279e-02  4.21826963e-05 -8.04338011e-05  4.21826963e-05  2.51012712e+00 
 4.21830973e-05  7.39786094e-02  4.21830973e-05 -8.45625211e-05  4.21830973e-05  2.51201654e+00 
 4.21835097e-05  9.36360468e-02  4.21835097e-05 -8.98082333e-05  4.21835097e-05  2.51396010e+00 
 4.21839010e-05  1.16665345e-01  4.21839010e-05 -9.50837769e-05  4.21839010e-05  2.51580470e+00 
 4.21842867e-05  1.44784350e-01  4.21842867e-05 -1.01272286e-04  4.21842867e-05  2.51762467e+00 
 4.21846463e-05  1.77392362e-01  4.21846463e-05 -1.07289901e-04  4.21846463e-05  2.51932406e+00 
 4.21849878e-05  2.16126289e-01  4.21849878e-05 -1.13872333e-04  4.21849878e-05  2.52094139e+00 
 4.21852976e-05  2.60409486e-01  4.21852976e-05 -1.19940771e-04  4.21852976e-05  2.52241281e+00 
 4.21855423e-05  3.04127582e-01  4.21855423e-05 -1.25321975e-04  4.21855423e-05  2.52357830e+00 
 4.21856986e-05  3.37719424e-01  4.21856986e-05 -1.28595842e-04  4.21856986e-05  2.52432503e+00 
 4.21858222e-05  3.68533598e-01  4.21858222e-05 -1.31563388e-04  4.21858222e-05  2.52491653e+00 
 4.21859215e-05  3.96810574e-01  4.21859215e-05 -1.33679807e-04  4.21859215e-05  2.52539247e+00 
