 8.54300000e-08  3.30000000e+00  8.54300000e-08  3.30000001e+00  8.54300000e-08  0.00000000e+00  8.54300000e-08 -1.77861530e-07 
 8.54500000e-08  3.30000000e+00  8.54500000e-08  3.30000001e+00  8.54500000e-08  0.00000000e+00  8.54500000e-08  1.12406717e-07 
 8.54700000e-08  3.30000000e+00  8.54700000e-08  3.30000001e+00  8.54700000e-08  0.00000000e+00  8.54700000e-08 -1.77770184e-07 
 8.54900000e-08  3.30000000e+00  8.54900000e-08  3.30000001e+00  8.54900000e-08  0.00000000e+00  8.54900000e-08  1.12497809e-07 
 8.55100000e-08  3.30000000e+00  8.55100000e-08  3.30000001e+00  8.55100000e-08  0.00000000e+00  8.55100000e-08 -1.77679345e-07 
 8.55300000e-08  3.30000000e+00  8.55300000e-08  3.30000001e+00  8.55300000e-08  0.00000000e+00  8.55300000e-08  1.12588397e-07 
 8.55500000e-08  3.30000000e+00  8.55500000e-08  3.30000001e+00  8.55500000e-08  0.00000000e+00  8.55500000e-08 -1.77589008e-07 
 8.55700000e-08  3.30000000e+00  8.55700000e-08  3.30000001e+00  8.55700000e-08  0.00000000e+00  8.55700000e-08  1.12678484e-07 
 8.55900000e-08  3.30000000e+00  8.55900000e-08  3.30000001e+00  8.55900000e-08  0.00000000e+00  8.55900000e-08 -1.77499169e-07 
 8.56100000e-08  3.30000000e+00  8.56100000e-08  3.30000001e+00  8.56100000e-08  0.00000000e+00  8.56100000e-08  1.12768076e-07 
 8.56300000e-08  3.30000000e+00  8.56300000e-08  3.30000001e+00  8.56300000e-08  0.00000000e+00  8.56300000e-08 -1.77409824e-07 
 8.56500000e-08  3.30000000e+00  8.56500000e-08  3.30000001e+00  8.56500000e-08  0.00000000e+00  8.56500000e-08  1.12857176e-07 
 8.56700000e-08  3.30000000e+00  8.56700000e-08  3.30000001e+00  8.56700000e-08  0.00000000e+00  8.56700000e-08 -1.77320968e-07 
 8.56900000e-08  3.30000000e+00  8.56900000e-08  3.30000001e+00  8.56900000e-08  0.00000000e+00  8.56900000e-08  1.12945788e-07 
 8.57100000e-08  3.30000000e+00  8.57100000e-08  3.30000001e+00  8.57100000e-08  0.00000000e+00  8.57100000e-08 -1.77232599e-07 
 8.57300000e-08  3.30000000e+00  8.57300000e-08  3.30000001e+00  8.57300000e-08  0.00000000e+00  8.57300000e-08  1.13033916e-07 
 8.57500000e-08  3.30000000e+00  8.57500000e-08  3.30000001e+00  8.57500000e-08  0.00000000e+00  8.57500000e-08 -1.77144711e-07 
 8.57700000e-08  3.30000000e+00  8.57700000e-08  3.30000001e+00  8.57700000e-08  0.00000000e+00  8.57700000e-08  1.13121563e-07 
 8.57900000e-08  3.30000000e+00  8.57900000e-08  3.30000001e+00  8.57900000e-08  0.00000000e+00  8.57900000e-08 -1.77057302e-07 
 8.58100000e-08  3.30000000e+00  8.58100000e-08  3.30000001e+00  8.58100000e-08  0.00000000e+00  8.58100000e-08  1.13208735e-07 
 8.58300000e-08  3.30000000e+00  8.58300000e-08  3.30000001e+00  8.58300000e-08  0.00000000e+00  8.58300000e-08 -1.76970367e-07 
 8.58500000e-08  3.30000000e+00  8.58500000e-08  3.30000001e+00  8.58500000e-08  0.00000000e+00  8.58500000e-08  1.13295434e-07 
 8.58700000e-08  3.30000000e+00  8.58700000e-08  3.30000001e+00  8.58700000e-08  0.00000000e+00  8.58700000e-08 -1.76883903e-07 
 8.58900000e-08  3.30000000e+00  8.58900000e-08  3.30000001e+00  8.58900000e-08  0.00000000e+00  8.58900000e-08  1.13381665e-07 
 8.59100000e-08  3.30000000e+00  8.59100000e-08  3.30000001e+00  8.59100000e-08  0.00000000e+00  8.59100000e-08 -1.76797905e-07 
 8.59300000e-08  3.30000000e+00  8.59300000e-08  3.30000001e+00  8.59300000e-08  0.00000000e+00  8.59300000e-08  1.13467431e-07 
 8.59500000e-08  3.30000000e+00  8.59500000e-08  3.30000001e+00  8.59500000e-08  0.00000000e+00  8.59500000e-08 -1.76712370e-07 
 8.59700000e-08  3.30000000e+00  8.59700000e-08  3.30000001e+00  8.59700000e-08  0.00000000e+00  8.59700000e-08  1.13552736e-07 
 8.59900000e-08  3.30000000e+00  8.59900000e-08  3.30000001e+00  8.59900000e-08  0.00000000e+00  8.59900000e-08 -1.76627294e-07 
 8.60100000e-08  3.30000000e+00  8.60100000e-08  3.30000001e+00  8.60100000e-08  0.00000000e+00  8.60100000e-08  1.13637583e-07 
 8.60300000e-08  3.30000000e+00  8.60300000e-08  3.30000001e+00  8.60300000e-08  0.00000000e+00  8.60300000e-08 -1.76542675e-07 
 8.60500000e-08  3.30000000e+00  8.60500000e-08  3.30000001e+00  8.60500000e-08  0.00000000e+00  8.60500000e-08  1.13721976e-07 
 8.60700000e-08  3.30000000e+00  8.60700000e-08  3.30000001e+00  8.60700000e-08  0.00000000e+00  8.60700000e-08 -1.76458507e-07 
 8.60900000e-08  3.30000000e+00  8.60900000e-08  3.30000001e+00  8.60900000e-08  0.00000000e+00  8.60900000e-08  1.13805919e-07 
 8.61100000e-08  3.30000000e+00  8.61100000e-08  3.30000001e+00  8.61100000e-08  0.00000000e+00  8.61100000e-08 -1.76374788e-07 
 8.61300000e-08  3.30000000e+00  8.61300000e-08  3.30000001e+00  8.61300000e-08  0.00000000e+00  8.61300000e-08  1.13889416e-07 
 8.61500000e-08  3.30000000e+00  8.61500000e-08  3.30000001e+00  8.61500000e-08  0.00000000e+00  8.61500000e-08 -1.76291513e-07 
 8.61700000e-08  3.30000000e+00  8.61700000e-08  3.30000001e+00  8.61700000e-08  0.00000000e+00  8.61700000e-08  1.13972469e-07 
 8.61900000e-08  3.30000000e+00  8.61900000e-08  3.30000001e+00  8.61900000e-08  0.00000000e+00  8.61900000e-08 -1.76208680e-07 
 8.62100000e-08  3.30000000e+00  8.62100000e-08  3.30000001e+00  8.62100000e-08  0.00000000e+00  8.62100000e-08  1.14055082e-07 
 8.62300000e-08  3.30000000e+00  8.62300000e-08  3.30000001e+00  8.62300000e-08  0.00000000e+00  8.62300000e-08 -1.76126286e-07 
 8.62500000e-08  3.30000000e+00  8.62500000e-08  3.30000001e+00  8.62500000e-08  0.00000000e+00  8.62500000e-08  1.14137259e-07 
 8.62700000e-08  3.30000000e+00  8.62700000e-08  3.30000001e+00  8.62700000e-08  0.00000000e+00  8.62700000e-08 -1.76044325e-07 
 8.62900000e-08  3.30000000e+00  8.62900000e-08  3.30000001e+00  8.62900000e-08  0.00000000e+00  8.62900000e-08  1.14219004e-07 
 8.63100000e-08  3.30000000e+00  8.63100000e-08  3.30000001e+00  8.63100000e-08  0.00000000e+00  8.63100000e-08 -1.75962796e-07 
 8.63300000e-08  3.30000000e+00  8.63300000e-08  3.30000001e+00  8.63300000e-08  0.00000000e+00  8.63300000e-08  1.14300318e-07 
 8.63500000e-08  3.30000000e+00  8.63500000e-08  3.30000001e+00  8.63500000e-08  0.00000000e+00  8.63500000e-08 -1.75881695e-07 
 8.63700000e-08  3.30000000e+00  8.63700000e-08  3.30000001e+00  8.63700000e-08  0.00000000e+00  8.63700000e-08  1.14381207e-07 
 8.63900000e-08  3.30000000e+00  8.63900000e-08  3.30000001e+00  8.63900000e-08  0.00000000e+00  8.63900000e-08 -1.75801018e-07 
 8.64100000e-08  3.30000000e+00  8.64100000e-08  3.30000001e+00  8.64100000e-08  0.00000000e+00  8.64100000e-08  1.14461672e-07 
 8.64300000e-08  3.30000000e+00  8.64300000e-08  3.30000001e+00  8.64300000e-08  0.00000000e+00  8.64300000e-08 -1.75720763e-07 
 8.64500000e-08  3.30000000e+00  8.64500000e-08  3.30000001e+00  8.64500000e-08  0.00000000e+00  8.64500000e-08  1.14541718e-07 
 8.64700000e-08  3.30000000e+00  8.64700000e-08  3.30000001e+00  8.64700000e-08  0.00000000e+00  8.64700000e-08 -1.75640926e-07 
 8.64900000e-08  3.30000000e+00  8.64900000e-08  3.30000001e+00  8.64900000e-08  0.00000000e+00  8.64900000e-08  1.14621348e-07 
 8.65100000e-08  3.30000000e+00  8.65100000e-08  3.30000001e+00  8.65100000e-08  0.00000000e+00  8.65100000e-08 -1.75561503e-07 
 8.65300000e-08  3.30000000e+00  8.65300000e-08  3.30000001e+00  8.65300000e-08  0.00000000e+00  8.65300000e-08  1.14700564e-07 
 8.65500000e-08  3.30000000e+00  8.65500000e-08  3.30000001e+00  8.65500000e-08  0.00000000e+00  8.65500000e-08 -1.75482492e-07 
 8.65700000e-08  3.30000000e+00  8.65700000e-08  3.30000001e+00  8.65700000e-08  0.00000000e+00  8.65700000e-08  1.14779371e-07 
 8.65900000e-08  3.30000000e+00  8.65900000e-08  3.30000001e+00  8.65900000e-08  0.00000000e+00  8.65900000e-08 -1.75403890e-07 
 8.66100000e-08  3.30000000e+00  8.66100000e-08  3.30000001e+00  8.66100000e-08  0.00000000e+00  8.66100000e-08  1.14857770e-07 
 8.66300000e-08  3.30000000e+00  8.66300000e-08  3.30000001e+00  8.66300000e-08  0.00000000e+00  8.66300000e-08 -1.75325693e-07 
 8.66500000e-08  3.30000000e+00  8.66500000e-08  3.30000001e+00  8.66500000e-08  0.00000000e+00  8.66500000e-08  1.14935766e-07 
 8.66700000e-08  3.30000000e+00  8.66700000e-08  3.30000001e+00  8.66700000e-08  0.00000000e+00  8.66700000e-08 -1.75247898e-07 
 8.66900000e-08  3.30000000e+00  8.66900000e-08  3.30000001e+00  8.66900000e-08  0.00000000e+00  8.66900000e-08  1.15013361e-07 
 8.67100000e-08  3.30000000e+00  8.67100000e-08  3.30000001e+00  8.67100000e-08  0.00000000e+00  8.67100000e-08 -1.75170502e-07 
 8.67300000e-08  3.30000000e+00  8.67300000e-08  3.30000001e+00  8.67300000e-08  0.00000000e+00  8.67300000e-08  1.15090558e-07 
 8.67500000e-08  3.30000000e+00  8.67500000e-08  3.30000001e+00  8.67500000e-08  0.00000000e+00  8.67500000e-08 -1.75093502e-07 
 8.67700000e-08  3.30000000e+00  8.67700000e-08  3.30000001e+00  8.67700000e-08  0.00000000e+00  8.67700000e-08  1.15167360e-07 
 8.67900000e-08  3.30000000e+00  8.67900000e-08  3.30000001e+00  8.67900000e-08  0.00000000e+00  8.67900000e-08 -1.75016896e-07 
 8.68100000e-08  3.30000000e+00  8.68100000e-08  3.30000001e+00  8.68100000e-08  0.00000000e+00  8.68100000e-08  1.15243771e-07 
 8.68300000e-08  3.30000000e+00  8.68300000e-08  3.30000001e+00  8.68300000e-08  0.00000000e+00  8.68300000e-08 -1.74940680e-07 
 8.68500000e-08  3.30000000e+00  8.68500000e-08  3.30000001e+00  8.68500000e-08  0.00000000e+00  8.68500000e-08  1.15319794e-07 
 8.68700000e-08  3.30000000e+00  8.68700000e-08  3.30000001e+00  8.68700000e-08  0.00000000e+00  8.68700000e-08 -1.74864851e-07 
 8.68900000e-08  3.30000000e+00  8.68900000e-08  3.30000001e+00  8.68900000e-08  0.00000000e+00  8.68900000e-08  1.15395430e-07 
 8.69100000e-08  3.30000000e+00  8.69100000e-08  3.30000001e+00  8.69100000e-08  0.00000000e+00  8.69100000e-08 -1.74789406e-07 
 8.69300000e-08  3.30000000e+00  8.69300000e-08  3.30000001e+00  8.69300000e-08  0.00000000e+00  8.69300000e-08  1.15470683e-07 
 8.69500000e-08  3.30000000e+00  8.69500000e-08  3.30000001e+00  8.69500000e-08  0.00000000e+00  8.69500000e-08 -1.74714343e-07 
 8.69700000e-08  3.30000000e+00  8.69700000e-08  3.30000000e+00  8.69700000e-08  0.00000000e+00  8.69700000e-08  1.15545557e-07 
 8.69900000e-08  3.30000000e+00  8.69900000e-08  3.30000000e+00  8.69900000e-08  0.00000000e+00  8.69900000e-08 -1.74639659e-07 
 8.70100000e-08  3.30000000e+00  8.70100000e-08  3.30000000e+00  8.70100000e-08  0.00000000e+00  8.70100000e-08  1.15620053e-07 
 8.70300000e-08  3.30000000e+00  8.70300000e-08  3.30000000e+00  8.70300000e-08  0.00000000e+00  8.70300000e-08 -1.74565350e-07 
 8.70500000e-08  3.30000000e+00  8.70500000e-08  3.30000000e+00  8.70500000e-08  0.00000000e+00  8.70500000e-08  1.15694174e-07 
 8.70700000e-08  3.30000000e+00  8.70700000e-08  3.30000000e+00  8.70700000e-08  0.00000000e+00  8.70700000e-08 -1.74491415e-07 
 8.70900000e-08  3.30000000e+00  8.70900000e-08  3.30000000e+00  8.70900000e-08  0.00000000e+00  8.70900000e-08  1.15767925e-07 
 8.71100000e-08  3.30000000e+00  8.71100000e-08  3.30000000e+00  8.71100000e-08  0.00000000e+00  8.71100000e-08 -1.74417850e-07 
 8.71300000e-08  3.30000000e+00  8.71300000e-08  3.30000000e+00  8.71300000e-08  0.00000000e+00  8.71300000e-08  1.15841306e-07 
 8.71500000e-08  3.30000000e+00  8.71500000e-08  3.30000000e+00  8.71500000e-08  0.00000000e+00  8.71500000e-08 -1.74344652e-07 
 8.71700000e-08  3.30000000e+00  8.71700000e-08  3.30000000e+00  8.71700000e-08  0.00000000e+00  8.71700000e-08  1.15914321e-07 
 8.71900000e-08  3.30000000e+00  8.71900000e-08  3.30000000e+00  8.71900000e-08  0.00000000e+00  8.71900000e-08 -1.74271819e-07 
 8.72100000e-08  3.30000000e+00  8.72100000e-08  3.30000000e+00  8.72100000e-08  0.00000000e+00  8.72100000e-08  1.15986972e-07 
 8.72300000e-08  3.30000000e+00  8.72300000e-08  3.30000000e+00  8.72300000e-08  0.00000000e+00  8.72300000e-08 -1.74199348e-07 
 8.72500000e-08  3.30000000e+00  8.72500000e-08  3.30000000e+00  8.72500000e-08  0.00000000e+00  8.72500000e-08  1.16059263e-07 
 8.72700000e-08  3.30000000e+00  8.72700000e-08  3.30000000e+00  8.72700000e-08  0.00000000e+00  8.72700000e-08 -1.74127237e-07 
 8.72900000e-08  3.30000000e+00  8.72900000e-08  3.30000000e+00  8.72900000e-08  0.00000000e+00  8.72900000e-08  1.16131196e-07 
 8.73100000e-08  3.30000000e+00  8.73100000e-08  3.30000000e+00  8.73100000e-08  0.00000000e+00  8.73100000e-08 -1.74055482e-07 
 8.73300000e-08  3.30000000e+00  8.73300000e-08  3.30000000e+00  8.73300000e-08  0.00000000e+00  8.73300000e-08  1.16202773e-07 
 8.73500000e-08  3.30000000e+00  8.73500000e-08  3.30000000e+00  8.73500000e-08  0.00000000e+00  8.73500000e-08 -1.73984082e-07 
 8.73700000e-08  3.30000000e+00  8.73700000e-08  3.30000000e+00  8.73700000e-08  0.00000000e+00  8.73700000e-08  1.16273997e-07 
 8.73900000e-08  3.30000000e+00  8.73900000e-08  3.30000000e+00  8.73900000e-08  0.00000000e+00  8.73900000e-08 -1.73913035e-07 
 8.74100000e-08  3.30000000e+00  8.74100000e-08  3.30000000e+00  8.74100000e-08  0.00000000e+00  8.74100000e-08  1.16344871e-07 
 8.74300000e-08  3.30000000e+00  8.74300000e-08  3.30000000e+00  8.74300000e-08  0.00000000e+00  8.74300000e-08 -1.73842335e-07 
 8.74500000e-08  3.30000000e+00  8.74500000e-08  3.30000000e+00  8.74500000e-08  0.00000000e+00  8.74500000e-08  1.16415397e-07 
 8.74700000e-08  3.30000000e+00  8.74700000e-08  3.30000000e+00  8.74700000e-08  0.00000000e+00  8.74700000e-08 -1.73771982e-07 
 8.74900000e-08  3.30000000e+00  8.74900000e-08  3.30000000e+00  8.74900000e-08  0.00000000e+00  8.74900000e-08  1.16485578e-07 
 8.75100000e-08  3.30000000e+00  8.75100000e-08  3.30000000e+00  8.75100000e-08  0.00000000e+00  8.75100000e-08 -1.73701973e-07 
 8.75300000e-08  3.30000000e+00  8.75300000e-08  3.30000000e+00  8.75300000e-08  0.00000000e+00  8.75300000e-08  1.16555416e-07 
 8.75500000e-08  3.30000000e+00  8.75500000e-08  3.30000000e+00  8.75500000e-08  0.00000000e+00  8.75500000e-08 -1.73632305e-07 
 8.75700000e-08  3.30000000e+00  8.75700000e-08  3.30000000e+00  8.75700000e-08  0.00000000e+00  8.75700000e-08  1.16624914e-07 
 8.75900000e-08  3.30000000e+00  8.75900000e-08  3.30000000e+00  8.75900000e-08  0.00000000e+00  8.75900000e-08 -1.73562976e-07 
 8.76100000e-08  3.30000000e+00  8.76100000e-08  3.30000000e+00  8.76100000e-08  0.00000000e+00  8.76100000e-08  1.16694074e-07 
 8.76300000e-08  3.30000000e+00  8.76300000e-08  3.30000000e+00  8.76300000e-08  0.00000000e+00  8.76300000e-08 -1.73493985e-07 
 8.76500000e-08  3.30000000e+00  8.76500000e-08  3.30000000e+00  8.76500000e-08  0.00000000e+00  8.76500000e-08  1.16762899e-07 
 8.76700000e-08  3.30000000e+00  8.76700000e-08  3.30000000e+00  8.76700000e-08  0.00000000e+00  8.76700000e-08 -1.73425327e-07 
 8.76900000e-08  3.30000000e+00  8.76900000e-08  3.30000000e+00  8.76900000e-08  0.00000000e+00  8.76900000e-08  1.16831390e-07 
 8.77100000e-08  3.30000000e+00  8.77100000e-08  3.30000000e+00  8.77100000e-08  0.00000000e+00  8.77100000e-08 -1.73357001e-07 
 8.77300000e-08  3.30000000e+00  8.77300000e-08  3.30000000e+00  8.77300000e-08  0.00000000e+00  8.77300000e-08  1.16899550e-07 
 8.77500000e-08  3.30000000e+00  8.77500000e-08  3.30000000e+00  8.77500000e-08  0.00000000e+00  8.77500000e-08 -1.73289005e-07 
 8.77700000e-08  3.30000000e+00  8.77700000e-08  3.30000000e+00  8.77700000e-08  0.00000000e+00  8.77700000e-08  1.16967383e-07 
 8.77900000e-08  3.30000000e+00  8.77900000e-08  3.30000000e+00  8.77900000e-08  0.00000000e+00  8.77900000e-08 -1.73221336e-07 
 8.78100000e-08  3.30000000e+00  8.78100000e-08  3.30000000e+00  8.78100000e-08  0.00000000e+00  8.78100000e-08  1.17034889e-07 
 8.78300000e-08  3.30000000e+00  8.78300000e-08  3.30000000e+00  8.78300000e-08  0.00000000e+00  8.78300000e-08 -1.73153992e-07 
 8.78500000e-08  3.30000000e+00  8.78500000e-08  3.30000000e+00  8.78500000e-08  0.00000000e+00  8.78500000e-08  1.17102072e-07 
 8.78700000e-08  3.30000000e+00  8.78700000e-08  3.30000000e+00  8.78700000e-08  0.00000000e+00  8.78700000e-08 -1.73086970e-07 
 8.78900000e-08  3.30000000e+00  8.78900000e-08  3.30000000e+00  8.78900000e-08  0.00000000e+00  8.78900000e-08  1.17168933e-07 
 8.79100000e-08  3.30000000e+00  8.79100000e-08  3.30000000e+00  8.79100000e-08  0.00000000e+00  8.79100000e-08 -1.73020269e-07 
 8.79300000e-08  3.30000000e+00  8.79300000e-08  3.30000000e+00  8.79300000e-08  0.00000000e+00  8.79300000e-08  1.17235475e-07 
 8.79500000e-08  3.30000000e+00  8.79500000e-08  3.30000000e+00  8.79500000e-08  0.00000000e+00  8.79500000e-08 -1.72953885e-07 
 8.79700000e-08  3.30000000e+00  8.79700000e-08  3.30000000e+00  8.79700000e-08  0.00000000e+00  8.79700000e-08  1.17301701e-07 
 8.79900000e-08  3.30000000e+00  8.79900000e-08  3.30000000e+00  8.79900000e-08  0.00000000e+00  8.79900000e-08 -1.72887817e-07 
 8.80100000e-08  3.30000000e+00  8.80100000e-08  3.30000000e+00  8.80100000e-08  0.00000000e+00  8.80100000e-08  1.17367612e-07 
 8.80300000e-08  3.30000000e+00  8.80300000e-08  3.30000000e+00  8.80300000e-08  0.00000000e+00  8.80300000e-08 -1.72822063e-07 
 8.80500000e-08  3.30000000e+00  8.80500000e-08  3.30000000e+00  8.80500000e-08  0.00000000e+00  8.80500000e-08  1.17433210e-07 
 8.80700000e-08  3.30000000e+00  8.80700000e-08  3.30000000e+00  8.80700000e-08  0.00000000e+00  8.80700000e-08 -1.72756620e-07 
 8.80900000e-08  3.30000000e+00  8.80900000e-08  3.30000000e+00  8.80900000e-08  0.00000000e+00  8.80900000e-08  1.17498498e-07 
 8.81100000e-08  3.30000000e+00  8.81100000e-08  3.30000000e+00  8.81100000e-08  0.00000000e+00  8.81100000e-08 -1.72691486e-07 
 8.81300000e-08  3.30000000e+00  8.81300000e-08  3.30000000e+00  8.81300000e-08  0.00000000e+00  8.81300000e-08  1.17563478e-07 
 8.81500000e-08  3.30000000e+00  8.81500000e-08  3.30000000e+00  8.81500000e-08  0.00000000e+00  8.81500000e-08 -1.72626659e-07 
 8.81700000e-08  3.30000000e+00  8.81700000e-08  3.30000000e+00  8.81700000e-08  0.00000000e+00  8.81700000e-08  1.17628152e-07 
 8.81900000e-08  3.30000000e+00  8.81900000e-08  3.30000000e+00  8.81900000e-08  0.00000000e+00  8.81900000e-08 -1.72562137e-07 
 8.82100000e-08  3.30000000e+00  8.82100000e-08  3.30000000e+00  8.82100000e-08  0.00000000e+00  8.82100000e-08  1.17692523e-07 
 8.82300000e-08  3.30000000e+00  8.82300000e-08  3.30000000e+00  8.82300000e-08  0.00000000e+00  8.82300000e-08 -1.72497918e-07 
 8.82500000e-08  3.30000000e+00  8.82500000e-08  3.30000000e+00  8.82500000e-08  0.00000000e+00  8.82500000e-08  1.17756592e-07 
 8.82700000e-08  3.30000000e+00  8.82700000e-08  3.30000000e+00  8.82700000e-08  0.00000000e+00  8.82700000e-08 -1.72433999e-07 
 8.82900000e-08  3.30000000e+00  8.82900000e-08  3.30000000e+00  8.82900000e-08  0.00000000e+00  8.82900000e-08  1.17820361e-07 
 8.83100000e-08  3.30000000e+00  8.83100000e-08  3.30000000e+00  8.83100000e-08  0.00000000e+00  8.83100000e-08 -1.72370379e-07 
 8.83300000e-08  3.30000000e+00  8.83300000e-08  3.30000000e+00  8.83300000e-08  0.00000000e+00  8.83300000e-08  1.17883832e-07 
 8.83500000e-08  3.30000000e+00  8.83500000e-08  3.30000000e+00  8.83500000e-08  0.00000000e+00  8.83500000e-08 -1.72307055e-07 
 8.83700000e-08  3.30000000e+00  8.83700000e-08  3.30000000e+00  8.83700000e-08  0.00000000e+00  8.83700000e-08  1.17947009e-07 
 8.83900000e-08  3.30000000e+00  8.83900000e-08  3.30000000e+00  8.83900000e-08  0.00000000e+00  8.83900000e-08 -1.72244026e-07 
 8.84100000e-08  3.30000000e+00  8.84100000e-08  3.30000000e+00  8.84100000e-08  0.00000000e+00  8.84100000e-08  1.18009891e-07 
 8.84300000e-08  3.30000000e+00  8.84300000e-08  3.30000000e+00  8.84300000e-08  0.00000000e+00  8.84300000e-08 -1.72181289e-07 
 8.84500000e-08  3.30000000e+00  8.84500000e-08  3.30000000e+00  8.84500000e-08  0.00000000e+00  8.84500000e-08  1.18072483e-07 
 8.84700000e-08  3.30000000e+00  8.84700000e-08  3.30000000e+00  8.84700000e-08  0.00000000e+00  8.84700000e-08 -1.72118843e-07 
 8.84900000e-08  3.30000000e+00  8.84900000e-08  3.30000000e+00  8.84900000e-08  0.00000000e+00  8.84900000e-08  1.18134785e-07 
 8.85100000e-08  3.30000000e+00  8.85100000e-08  3.30000000e+00  8.85100000e-08  0.00000000e+00  8.85100000e-08 -1.72056685e-07 
 8.85300000e-08  3.30000000e+00  8.85300000e-08  3.30000000e+00  8.85300000e-08  0.00000000e+00  8.85300000e-08  1.18196799e-07 
 8.85500000e-08  3.30000000e+00  8.85500000e-08  3.30000000e+00  8.85500000e-08  0.00000000e+00  8.85500000e-08 -1.71994814e-07 
 8.85700000e-08  3.30000000e+00  8.85700000e-08  3.30000000e+00  8.85700000e-08  0.00000000e+00  8.85700000e-08  1.18258528e-07 
 8.85900000e-08  3.30000000e+00  8.85900000e-08  3.30000000e+00  8.85900000e-08  0.00000000e+00  8.85900000e-08 -1.71933227e-07 
 8.86100000e-08  3.30000000e+00  8.86100000e-08  3.30000000e+00  8.86100000e-08  0.00000000e+00  8.86100000e-08  1.18319973e-07 
 8.86300000e-08  3.30000000e+00  8.86300000e-08  3.30000000e+00  8.86300000e-08  0.00000000e+00  8.86300000e-08 -1.71871922e-07 
 8.86500000e-08  3.30000000e+00  8.86500000e-08  3.30000000e+00  8.86500000e-08  0.00000000e+00  8.86500000e-08  1.18381137e-07 
 8.86700000e-08  3.30000000e+00  8.86700000e-08  3.30000000e+00  8.86700000e-08  0.00000000e+00  8.86700000e-08 -1.71810899e-07 
 8.86900000e-08  3.30000000e+00  8.86900000e-08  3.30000000e+00  8.86900000e-08  0.00000000e+00  8.86900000e-08  1.18442021e-07 
 8.87100000e-08  3.30000000e+00  8.87100000e-08  3.30000000e+00  8.87100000e-08  0.00000000e+00  8.87100000e-08 -1.71750154e-07 
 8.87300000e-08  3.30000000e+00  8.87300000e-08  3.30000000e+00  8.87300000e-08  0.00000000e+00  8.87300000e-08  1.18502627e-07 
 8.87500000e-08  3.30000000e+00  8.87500000e-08  3.30000000e+00  8.87500000e-08  0.00000000e+00  8.87500000e-08 -1.71689686e-07 
 8.87700000e-08  3.30000000e+00  8.87700000e-08  3.30000000e+00  8.87700000e-08  0.00000000e+00  8.87700000e-08  1.18562958e-07 
 8.87900000e-08  3.30000000e+00  8.87900000e-08  3.30000000e+00  8.87900000e-08  0.00000000e+00  8.87900000e-08 -1.71629493e-07 
 8.88100000e-08  3.30000000e+00  8.88100000e-08  3.30000000e+00  8.88100000e-08  0.00000000e+00  8.88100000e-08  1.18623014e-07 
 8.88300000e-08  3.30000000e+00  8.88300000e-08  3.30000000e+00  8.88300000e-08  0.00000000e+00  8.88300000e-08 -1.71569573e-07 
 8.88500000e-08  3.30000000e+00  8.88500000e-08  3.30000000e+00  8.88500000e-08  0.00000000e+00  8.88500000e-08  1.18682798e-07 
 8.88700000e-08  3.30000000e+00  8.88700000e-08  3.30000000e+00  8.88700000e-08  0.00000000e+00  8.88700000e-08 -1.71509925e-07 
 8.88900000e-08  3.30000000e+00  8.88900000e-08  3.30000000e+00  8.88900000e-08  0.00000000e+00  8.88900000e-08  1.18742311e-07 
 8.89100000e-08  3.30000000e+00  8.89100000e-08  3.30000000e+00  8.89100000e-08  0.00000000e+00  8.89100000e-08 -1.71450546e-07 
 8.89300000e-08  3.30000000e+00  8.89300000e-08  3.30000000e+00  8.89300000e-08  0.00000000e+00  8.89300000e-08  1.18801556e-07 
 8.89500000e-08  3.30000000e+00  8.89500000e-08  3.30000000e+00  8.89500000e-08  0.00000000e+00  8.89500000e-08 -1.71391435e-07 
 8.89700000e-08  3.30000000e+00  8.89700000e-08  3.30000000e+00  8.89700000e-08  0.00000000e+00  8.89700000e-08  1.18860534e-07 
 8.89900000e-08  3.30000000e+00  8.89900000e-08  3.30000000e+00  8.89900000e-08  0.00000000e+00  8.89900000e-08 -1.71332589e-07 
 8.90100000e-08  3.30000000e+00  8.90100000e-08  3.30000000e+00  8.90100000e-08  0.00000000e+00  8.90100000e-08  1.18919247e-07 
 8.90300000e-08  3.30000000e+00  8.90300000e-08  3.30000000e+00  8.90300000e-08  0.00000000e+00  8.90300000e-08 -1.71274008e-07 
 8.90500000e-08  3.30000000e+00  8.90500000e-08  3.30000000e+00  8.90500000e-08  0.00000000e+00  8.90500000e-08  1.18977696e-07 
 8.90700000e-08  3.30000000e+00  8.90700000e-08  3.30000000e+00  8.90700000e-08  0.00000000e+00  8.90700000e-08 -1.71215690e-07 
 8.90900000e-08  3.30000000e+00  8.90900000e-08  3.30000000e+00  8.90900000e-08  0.00000000e+00  8.90900000e-08  1.19035885e-07 
 8.91100000e-08  3.30000000e+00  8.91100000e-08  3.30000000e+00  8.91100000e-08  0.00000000e+00  8.91100000e-08 -1.71157632e-07 
 8.91300000e-08  3.30000000e+00  8.91300000e-08  3.30000000e+00  8.91300000e-08  0.00000000e+00  8.91300000e-08  1.19093813e-07 
 8.91500000e-08  3.30000000e+00  8.91500000e-08  3.30000000e+00  8.91500000e-08  0.00000000e+00  8.91500000e-08 -1.71099833e-07 
