 1.31349369e-04  3.29991537e+00  1.31349369e-04 -2.92528432e-05 
 1.31356923e-04  3.29991523e+00  1.31356923e-04 -2.90849765e-05 
 1.31364478e-04  3.29991508e+00  1.31364478e-04 -2.97683845e-05 
 1.31372032e-04  3.29991497e+00  1.31372032e-04 -2.96130987e-05 
 1.31379587e-04  3.29991485e+00  1.31379587e-04 -3.03089643e-05 
 1.31387142e-04  3.29991477e+00  1.31387142e-04 -3.01660159e-05 
 1.31394696e-04  3.29991467e+00  1.31394696e-04 -3.08740931e-05 
 1.31402251e-04  3.29991460e+00  1.31402251e-04 -3.07432314e-05 
 1.31409805e-04  3.29991452e+00  1.31409805e-04 -3.14632638e-05 
 1.31417360e-04  3.29991447e+00  1.31417360e-04 -3.13442238e-05 
 1.31424915e-04  3.29991441e+00  1.31424915e-04 -3.20759353e-05 
 1.31432469e-04  3.29991437e+00  1.31432469e-04 -3.19684264e-05 
 1.31440024e-04  3.29991432e+00  1.31440024e-04 -3.27115073e-05 
 1.31447578e-04  3.29991429e+00  1.31447578e-04 -3.26151937e-05 
 1.31455133e-04  3.29991425e+00  1.31455133e-04 -3.33692503e-05 
 1.31462688e-04  3.29991423e+00  1.31462688e-04 -3.32836837e-05 
 1.31470242e-04  3.29991420e+00  1.31470242e-04 -3.40482516e-05 
 1.31477797e-04  3.29991417e+00  1.31477797e-04 -3.39728723e-05 
 1.31485351e-04  3.29991413e+00  1.31485351e-04 -3.47472127e-05 
 1.31492906e-04  3.29991408e+00  1.31492906e-04 -3.46810615e-05 
 1.31500461e-04  3.29991399e+00  1.31500461e-04 -3.54638911e-05 
 1.31508015e-04  3.29991385e+00  1.31508015e-04 -3.54052089e-05 
 1.31515570e-04  3.29991361e+00  1.31515570e-04 -3.61940762e-05 
 1.31523124e-04  3.29991329e+00  1.31523124e-04 -3.61394436e-05 
 1.31530679e-04  3.29991296e+00  1.31530679e-04 -3.69297049e-05 
 1.31538234e-04  3.29991297e+00  1.31538234e-04 -3.68731469e-05 
 1.31545788e-04  3.29991390e+00  1.31545788e-04 -3.76575778e-05 
 1.31553343e-04  3.29991649e+00  1.31553343e-04 -3.75906758e-05 
 1.31559723e-04  3.29992052e+00  1.31559723e-04 -3.83063225e-05 
 1.31565542e-04  3.29992590e+00  1.31565542e-04 -3.81436652e-05 
 1.31571414e-04  3.29993327e+00  1.31571414e-04 -3.88190537e-05 
 1.31576821e-04  3.29994206e+00  1.31576821e-04 -3.86191794e-05 
 1.31581537e-04  3.29995175e+00  1.31581537e-04 -3.92254954e-05 
 1.31586313e-04  3.29996396e+00  1.31586313e-04 -3.89771191e-05 
 1.31590201e-04  3.29997633e+00  1.31590201e-04 -3.95298779e-05 
 1.31593700e-04  3.29998995e+00  1.31593700e-04 -3.92135333e-05 
 1.31597426e-04  3.30000807e+00  1.31597426e-04 -3.97341258e-05 
 1.31600894e-04  3.30002962e+00  1.31600894e-04 -3.93849654e-05 
 1.31603652e-04  3.30005138e+00  1.31603652e-04 -3.98491831e-05 
 1.31606041e-04  3.30007472e+00  1.31606041e-04 -3.94477083e-05 
 1.31608291e-04  3.30010165e+00  1.31608291e-04 -3.98735734e-05 
 1.31610411e-04  3.30013252e+00  1.31610411e-04 -3.94367153e-05 
 1.31612414e-04  3.30016753e+00  1.31612414e-04 -3.98266901e-05 
 1.31614326e-04  3.30020695e+00  1.31614326e-04 -3.93536247e-05 
 1.31616349e-04  3.30025477e+00  1.31616349e-04 -3.97003129e-05 
 1.31618057e-04  3.30029956e+00  1.31618057e-04 -3.91957324e-05 
 1.31619785e-04  3.30034941e+00  1.31619785e-04 -3.95161930e-05 
 1.31621721e-04  3.30041174e+00  1.31621721e-04 -3.89539705e-05 
 1.31623736e-04  3.30048545e+00  1.31623736e-04 -3.91978223e-05 
 1.31626001e-04  3.30058137e+00  1.31626001e-04 -3.85281190e-05 
 1.31628352e-04  3.30069870e+00  1.31628352e-04 -3.86333623e-05 
 1.31630697e-04  3.30083631e+00  1.31630697e-04 -3.78238234e-05 
 1.31632526e-04  3.30095153e+00  1.31632526e-04 -3.78925059e-05 
 1.31633789e-04  3.30101399e+00  1.31633789e-04 -3.72060640e-05 
 1.31634790e-04  3.30101306e+00  1.31634790e-04 -3.74237404e-05 
 1.31635639e-04  3.30091657e+00  1.31635639e-04 -3.68550831e-05 
 1.31636432e-04  3.30065259e+00  1.31636432e-04 -3.72004389e-05 
 1.31637209e-04  3.30008188e+00  1.31637209e-04 -3.68144163e-05 
 1.31638059e-04  3.29885811e+00  1.31638059e-04 -3.74999718e-05 
 1.31638741e-04  3.29713917e+00  1.31638741e-04 -3.75410364e-05 
 1.31639480e-04  3.29424413e+00  1.31639480e-04 -3.88242834e-05 
 1.31640168e-04  3.29028961e+00  1.31640168e-04 -3.96075359e-05 
 1.31640838e-04  3.28499097e+00  1.31640838e-04 -4.16602304e-05 
 1.31641497e-04  3.27810809e+00  1.31641497e-04 -4.33268565e-05 
 1.31642162e-04  3.26923143e+00  1.31642162e-04 -4.63980279e-05 
 1.31642809e-04  3.25844465e+00  1.31642809e-04 -4.91014737e-05 
 1.31643502e-04  3.24422251e+00  1.31643502e-04 -5.35140162e-05 
 1.31644253e-04  3.22527681e+00  1.31644253e-04 -5.81672089e-05 
 1.31645041e-04  3.20081179e+00  1.31645041e-04 -6.47870153e-05 
 1.31645847e-04  3.16999309e+00  1.31645847e-04 -7.16238782e-05 
 1.31646653e-04  3.13213095e+00  1.31646653e-04 -8.02152822e-05 
 1.31647437e-04  3.08668031e+00  1.31647437e-04 -8.85835585e-05 
 1.31648182e-04  3.03329161e+00  1.31648182e-04 -9.80601084e-05 
 1.31648798e-04  2.97889756e+00  1.31648798e-04 -1.05557012e-04 
 1.31649317e-04  2.92307307e+00  1.31649317e-04 -1.12873617e-04 
 1.31649746e-04  2.86712216e+00  1.31649746e-04 -1.18194087e-04 
 1.31650095e-04  2.81193033e+00  1.31650095e-04 -1.23231856e-04 
 1.31650380e-04  2.75748878e+00  1.31650380e-04 -1.26390663e-04 
 1.31650614e-04  2.70298773e+00  1.31650614e-04 -1.29502350e-04 
 1.31650813e-04  2.64603912e+00  1.31650813e-04 -1.30975427e-04 
 1.31650995e-04  2.58167565e+00  1.31650995e-04 -1.32609915e-04 
 1.31651174e-04  2.50228588e+00  1.31651174e-04 -1.32632853e-04 
 1.31651376e-04  2.38677957e+00  1.31651376e-04 -1.32730349e-04 
 1.31651567e-04  2.24965558e+00  1.31651567e-04 -1.31636842e-04 
 1.31651713e-04  2.12504845e+00  1.31651713e-04 -1.31471498e-04 
 1.31651818e-04  2.02562998e+00  1.31651818e-04 -1.30620146e-04 
 1.31651900e-04  1.94176614e+00  1.31651900e-04 -1.30714813e-04 
 1.31651966e-04  1.86989997e+00  1.31651966e-04 -1.30034362e-04 
 1.31652024e-04  1.80430591e+00  1.31652024e-04 -1.30250359e-04 
 1.31652074e-04  1.74403658e+00  1.31652074e-04 -1.29667006e-04 
 1.31652109e-04  1.70106946e+00  1.31652109e-04 -1.30006598e-04 
 1.31652133e-04  1.67127512e+00  1.31652133e-04 -1.29542525e-04 
 1.31652151e-04  1.64818321e+00  1.31652151e-04 -1.29949654e-04 
 1.31652166e-04  1.62809489e+00  1.31652166e-04 -1.29521733e-04 
 1.31652180e-04  1.60974595e+00  1.31652180e-04 -1.29953177e-04 
 1.31652196e-04  1.58785706e+00  1.31652196e-04 -1.29549952e-04 
 1.31652211e-04  1.56700274e+00  1.31652211e-04 -1.30008278e-04 
 1.31652230e-04  1.53922198e+00  1.31652230e-04 -1.29640705e-04 
 1.31652252e-04  1.50670684e+00  1.31652252e-04 -1.30140836e-04 
 1.31652287e-04  1.45338914e+00  1.31652287e-04 -1.29820908e-04 
 1.31652314e-04  1.41135153e+00  1.31652314e-04 -1.30283463e-04 
 1.31652343e-04  1.36376347e+00  1.31652343e-04 -1.29875756e-04 
 1.31652371e-04  1.31622389e+00  1.31652371e-04 -1.30262007e-04 
 1.31652404e-04  1.26116751e+00  1.31652404e-04 -1.29779267e-04 
 1.31652438e-04  1.20158498e+00  1.31652438e-04 -1.30100952e-04 
 1.31652476e-04  1.13552308e+00  1.31652476e-04 -1.29566978e-04 
 1.31652519e-04  1.05913171e+00  1.31652519e-04 -1.29835394e-04 
 1.31652573e-04  9.62007751e-01  1.31652573e-04 -1.29209635e-04 
 1.31652630e-04  8.55903937e-01  1.31652630e-04 -1.29340869e-04 
 1.31652691e-04  7.42880916e-01  1.31652691e-04 -1.28505607e-04 
 1.31652724e-04  6.82427903e-01  1.31652724e-04 -1.28612078e-04 
 1.31652746e-04  6.41071263e-01  1.31652746e-04 -1.27912499e-04 
 1.31652765e-04  6.07171823e-01  1.31652765e-04 -1.28020202e-04 
 1.31652785e-04  5.71701338e-01  1.31652785e-04 -1.27182991e-04 
 1.31652802e-04  5.43422987e-01  1.31652802e-04 -1.27179092e-04 
 1.31652818e-04  5.16508408e-01  1.31652818e-04 -1.26284217e-04 
 1.31652835e-04  4.90590424e-01  1.31652835e-04 -1.26163502e-04 
 1.31652856e-04  4.61790723e-01  1.31652856e-04 -1.25049855e-04 
 1.31652888e-04  4.21987008e-01  1.31652888e-04 -1.24306613e-04 
 1.31652929e-04  3.78875889e-01  1.31652929e-04 -1.22314335e-04 
 1.31652968e-04  3.46748848e-01  1.31652968e-04 -1.21287156e-04 
 1.31653009e-04  3.19443723e-01  1.31653009e-04 -1.19433142e-04 
 1.31653050e-04  2.98888836e-01  1.31653050e-04 -1.18584758e-04 
 1.31653097e-04  2.80953058e-01  1.31653097e-04 -1.16910236e-04 
 1.31653145e-04  2.67043212e-01  1.31653145e-04 -1.16185111e-04 
 1.31653196e-04  2.55721553e-01  1.31653196e-04 -1.14703785e-04 
 1.31653251e-04  2.46554946e-01  1.31653251e-04 -1.14106472e-04 
 1.31653313e-04  2.38466276e-01  1.31653313e-04 -1.12668696e-04 
 1.31653381e-04  2.31156609e-01  1.31653381e-04 -1.12015850e-04 
 1.31653456e-04  2.24402343e-01  1.31653456e-04 -1.10507424e-04 
 1.31653531e-04  2.18379565e-01  1.31653531e-04 -1.09853414e-04 
 1.31653610e-04  2.12526524e-01  1.31653610e-04 -1.08347296e-04 
 1.31653696e-04  2.06548276e-01  1.31653696e-04 -1.07585665e-04 
 1.31653788e-04  2.00406160e-01  1.31653788e-04 -1.05924658e-04 
 1.31653888e-04  1.94063429e-01  1.31653888e-04 -1.04995855e-04 
 1.31653995e-04  1.87513788e-01  1.31653995e-04 -1.03154359e-04 
 1.31654111e-04  1.80710445e-01  1.31654111e-04 -1.02023389e-04 
 1.31654237e-04  1.73631511e-01  1.31654237e-04 -9.99496002e-05 
 1.31654376e-04  1.66219989e-01  1.31654376e-04 -9.85483339e-05 
 1.31654528e-04  1.58433830e-01  1.31654528e-04 -9.61555591e-05 
 1.31654699e-04  1.50192988e-01  1.31654699e-04 -9.43727361e-05 
 1.31654890e-04  1.41421047e-01  1.31654890e-04 -9.15163451e-05 
 1.31655110e-04  1.31995335e-01  1.31655110e-04 -8.91605916e-05 
 1.31655365e-04  1.21777927e-01  1.31655365e-04 -8.55820442e-05 
 1.31655668e-04  1.10561037e-01  1.31655668e-04 -8.22943954e-05 
 1.31656038e-04  9.80821525e-02  1.31656038e-04 -7.74795493e-05 
 1.31656505e-04  8.39533869e-02  1.31656505e-04 -7.24959759e-05 
 1.31657097e-04  6.82882361e-02  1.31657097e-04 -6.55383311e-05 
 1.31657729e-04  5.39000385e-02  1.31657729e-04 -5.93096386e-05 
 1.31658255e-04  4.35006484e-02  1.31658255e-04 -5.36199469e-05 
 1.31658702e-04  3.56168592e-02  1.31658702e-04 -4.96910596e-05 
 1.31659209e-04  2.76219921e-02  1.31659209e-04 -4.45769924e-05 
 1.31659686e-04  2.10543604e-02  1.31659686e-04 -4.10123865e-05 
 1.31660064e-04  1.65708013e-02  1.31660064e-04 -3.79164050e-05 
 1.31660505e-04  1.21958196e-02  1.31660505e-04 -3.56535116e-05 
 1.31660997e-04  8.37363090e-03  1.31660997e-04 -3.29107001e-05 
 1.31661610e-04  5.04448375e-03  1.31661610e-04 -3.12146360e-05 
 1.31662045e-04  3.50889122e-03  1.31662045e-04 -2.98583523e-05 
 1.31662438e-04  2.60255056e-03  1.31662438e-04 -2.96810252e-05 
 1.31662772e-04  2.10518918e-03  1.31662772e-04 -2.89884391e-05 
 1.31663111e-04  1.77592194e-03  1.31663111e-04 -2.91815083e-05 
 1.31663442e-04  1.56151488e-03  1.31663442e-04 -2.86681152e-05 
 1.31663797e-04  1.39610664e-03  1.31663797e-04 -2.89600237e-05 
 1.31664202e-04  1.24916719e-03  1.31664202e-04 -2.84794942e-05 
 1.31664734e-04  1.08874345e-03  1.31664734e-04 -2.87519827e-05 
 1.31665535e-04  8.92635374e-04  1.31665535e-04 -2.81774214e-05 
 1.31666537e-04  7.23390778e-04  1.31666537e-04 -2.83128939e-05 
 1.31667725e-04  5.98287866e-04  1.31667725e-04 -2.76055436e-05 
 1.31668826e-04  5.17935290e-04  1.31668826e-04 -2.76894904e-05 
 1.31669931e-04  4.51806405e-04  1.31669931e-04 -2.69968464e-05 
 1.31671178e-04  3.90961508e-04  1.31671178e-04 -2.70568654e-05 
 1.31672404e-04  3.38842155e-04  1.31672404e-04 -2.63656356e-05 
 1.31673716e-04  2.91808898e-04  1.31673716e-04 -2.64580350e-05 
 1.31675019e-04  2.50879221e-04  1.31675019e-04 -2.58054569e-05 
 1.31676404e-04  2.14283273e-04  1.31676404e-04 -2.59463379e-05 
 1.31677778e-04  1.82719656e-04  1.31677778e-04 -2.53444424e-05 
 1.31679211e-04  1.55247256e-04  1.31679211e-04 -2.55420083e-05 
 1.31680632e-04  1.31726365e-04  1.31680632e-04 -2.49935510e-05 
 1.31682154e-04  1.10955505e-04  1.31682154e-04 -2.52393002e-05 
 1.31683768e-04  9.22533007e-05  1.31683768e-04 -2.47280346e-05 
 1.31685348e-04  7.74236692e-05  1.31685348e-04 -2.50204934e-05 
 1.31686921e-04  6.49026792e-05  1.31686921e-04 -2.45572939e-05 
 1.31688457e-04  5.50253245e-05  1.31688457e-04 -2.48894841e-05 
 1.31689995e-04  4.65610301e-05  1.31689995e-04 -2.44591119e-05 
 1.31691510e-04  3.98505074e-05  1.31691510e-04 -2.48178673e-05 
 1.31693021e-04  3.40698542e-05  1.31693021e-04 -2.44098598e-05 
 1.31694511e-04  2.95017301e-05  1.31694511e-04 -2.47869929e-05 
 1.31695992e-04  2.55432870e-05  1.31695992e-04 -2.43943324e-05 
 1.31697450e-04  2.24310448e-05  1.31697450e-04 -2.47840385e-05 
 1.31699020e-04  1.94987095e-05  1.31699020e-04 -2.44024689e-05 
 1.31700664e-04  1.70947537e-05  1.31700664e-04 -2.48028358e-05 
 1.31702445e-04  1.48612403e-05  1.31702445e-04 -2.44323174e-05 
 1.31704322e-04  1.30776623e-05  1.31704322e-04 -2.48438675e-05 
 1.31706359e-04  1.14761851e-05  1.31706359e-04 -2.44854888e-05 
 1.31708498e-04  1.02503851e-05  1.31708498e-04 -2.49081785e-05 
 1.31710873e-04  9.10033300e-06  1.31710873e-04 -2.45624260e-05 
 1.31713519e-04  8.20989827e-06  1.31713519e-04 -2.50020291e-05 
 1.31716427e-04  7.45562042e-06  1.31716427e-04 -2.46738135e-05 
 1.31719550e-04  6.93537111e-06  1.31719550e-04 -2.51306793e-05 
 1.31723253e-04  6.50995649e-06  1.31723253e-04 -2.48278880e-05 
 1.31727470e-04  6.19380696e-06  1.31727470e-04 -2.53180983e-05 
 1.31733176e-04  5.95847486e-06  1.31733176e-04 -2.50754562e-05 
 1.31740020e-04  5.82647358e-06  1.31740020e-04 -2.56483663e-05 
 1.31747574e-04  5.76652802e-06  1.31747574e-04 -2.54767126e-05 
 1.31755129e-04  5.74420335e-06  1.31755129e-04 -2.60942232e-05 
 1.31762683e-04  5.73430009e-06  1.31762683e-04 -2.59485029e-05 
 1.31770238e-04  5.73109383e-06  1.31770238e-04 -2.65921017e-05 
 1.31777793e-04  5.72797004e-06  1.31777793e-04 -2.64726878e-05 
 1.31785347e-04  5.72726549e-06  1.31785347e-04 -2.71427778e-05 
 1.31792902e-04  5.72485919e-06  1.31792902e-04 -2.70499960e-05 
 1.31800456e-04  5.72437312e-06  1.31800456e-04 -2.77468061e-05 
 1.31808011e-04  5.72201694e-06  1.31808011e-04 -2.76807893e-05 
 1.31815566e-04  5.72156293e-06  1.31815566e-04 -2.84043690e-05 
 1.31823120e-04  5.71931474e-06  1.31823120e-04 -2.83650944e-05 
 1.31830675e-04  5.71897385e-06  1.31830675e-04 -2.91153601e-05 
 1.31838229e-04  5.71694152e-06  1.31838229e-04 -2.91026920e-05 
 1.31845784e-04  5.71679885e-06  1.31845784e-04 -2.98794640e-05 
 1.31853339e-04  5.71506161e-06  1.31853339e-04 -2.98931847e-05 
 1.31860893e-04  5.71518038e-06  1.31860893e-04 -3.06962127e-05 
 1.31868448e-04  5.71379338e-06  1.31868448e-04 -3.07360436e-05 
 1.31876002e-04  5.71422149e-06  1.31876002e-04 -3.15650242e-05 
 1.31883557e-04  5.71322685e-06  1.31883557e-04 -3.16306398e-05 
 1.31891112e-04  5.71400485e-06  1.31891112e-04 -3.24852281e-05 
 1.31898666e-04  5.71343988e-06  1.31898666e-04 -3.25762662e-05 
 1.31906221e-04  5.71460692e-06  1.31906221e-04 -3.34560843e-05 
 1.31913775e-04  5.71450957e-06  1.31913775e-04 -3.35721527e-05 
 1.31921330e-04  5.71610761e-06  1.31921330e-04 -3.44767954e-05 
 1.31928885e-04  5.71652034e-06  1.31928885e-04 -3.46174771e-05 
 1.31936439e-04  5.71859745e-06  1.31936439e-04 -3.55465164e-05 
 1.31943994e-04  5.71957036e-06  1.31943994e-04 -3.57113735e-05 
 1.31951548e-04  5.72218364e-06  1.31951548e-04 -3.66643623e-05 
 1.31959103e-04  5.72377746e-06  1.31959103e-04 -3.68529389e-05 
 1.31966658e-04  5.72700354e-06  1.31966658e-04 -3.78294137e-05 
 1.31974212e-04  5.72930794e-06  1.31974212e-04 -3.80412397e-05 
 1.31981767e-04  5.73322369e-06  1.31981767e-04 -3.90407243e-05 
 1.31989321e-04  5.73631488e-06  1.31989321e-04 -3.92753168e-05 
 1.31996876e-04  5.74102700e-06  1.31996876e-04 -4.02973213e-05 
 1.32004431e-04  5.74502261e-06  1.32004431e-04 -4.05541838e-05 
 1.32011985e-04  5.75066094e-06  1.32011985e-04 -4.15982053e-05 
 1.32019540e-04  5.75570123e-06  1.32019540e-04 -4.18768282e-05 
 1.32027094e-04  5.76242064e-06  1.32027094e-04 -4.29423499e-05 
 1.32034649e-04  5.76867344e-06  1.32034649e-04 -4.32422095e-05 
 1.32042204e-04  5.77666064e-06  1.32042204e-04 -4.43287004e-05 
 1.32049758e-04  5.78433093e-06  1.32049758e-04 -4.46492580e-05 
 1.32057313e-04  5.79381551e-06  1.32057313e-04 -4.57561718e-05 
 1.32064867e-04  5.80315715e-06  1.32064867e-04 -4.60968726e-05 
 1.32072422e-04  5.81442353e-06  1.32072422e-04 -4.72236450e-05 
 1.32079977e-04  5.82575162e-06  1.32079977e-04 -4.75839141e-05 
 1.32087531e-04  5.83915236e-06  1.32087531e-04 -4.87299579e-05 
 1.32095086e-04  5.85285798e-06  1.32095086e-04 -4.91091940e-05 
 1.32102640e-04  5.86883026e-06  1.32102640e-04 -5.02738916e-05 
 1.32110195e-04  5.88539924e-06  1.32110195e-04 -5.06714574e-05 
 1.32117750e-04  5.90448660e-06  1.32117750e-04 -5.18541476e-05 
 1.32125304e-04  5.92452507e-06  1.32125304e-04 -5.22693531e-05 
 1.32132859e-04  5.94740860e-06  1.32132859e-04 -5.34693099e-05 
 1.32140413e-04  5.97168310e-06  1.32140413e-04 -5.39013832e-05 
 1.32147968e-04  5.99923606e-06  1.32147968e-04 -5.51177759e-05 
 1.32155523e-04  6.02875118e-06  1.32155523e-04 -5.55658095e-05 
 1.32163077e-04  6.06214889e-06  1.32163077e-04 -5.67976277e-05 
 1.32170632e-04  6.09828675e-06  1.32170632e-04 -5.72604711e-05 
 1.32178186e-04  6.13911450e-06  1.32178186e-04 -5.85063700e-05 
 1.32185741e-04  6.18344626e-06  1.32185741e-04 -5.89824023e-05 
 1.32193296e-04  6.23233332e-06  1.32193296e-04 -6.02403571e-05 
 1.32200850e-04  6.28147442e-06  1.32200850e-04 -6.07269405e-05 
 1.32208405e-04  6.32230879e-06  1.32208405e-04 -6.19933472e-05 
 1.32215959e-04  6.32631298e-06  1.32215959e-04 -6.24853186e-05 
 1.32223514e-04  6.24243644e-06  1.32223514e-04 -6.37526534e-05 
 1.32231069e-04  5.92754365e-06  1.32231069e-04 -6.42384594e-05 
 1.32238623e-04  5.18383903e-06  1.32238623e-04 -6.54894094e-05 
 1.32244578e-04  4.04141763e-06  1.32244578e-04 -6.57676634e-05 
 1.32249278e-04  2.59686071e-06  1.32249278e-04 -6.66692203e-05 
 1.32253112e-04  9.01340854e-07  1.32253112e-04 -6.66885619e-05 
 1.32256487e-04 -1.11206635e-06  1.32256487e-04 -6.74246391e-05 
 1.32259407e-04 -3.37898592e-06  1.32259407e-04 -6.73270489e-05 
 1.32262062e-04 -5.98941436e-06  1.32262062e-04 -6.79691720e-05 
 1.32264395e-04 -8.84393360e-06  1.32264395e-04 -6.77939977e-05 
 1.32266793e-04 -1.24421734e-05  1.32266793e-04 -6.83895173e-05 
 1.32268739e-04 -1.60539585e-05  1.32268739e-04 -6.81588144e-05 
 1.32270457e-04 -1.99249684e-05  1.32270457e-04 -6.86759680e-05 
 1.32272037e-04 -2.41424510e-05  1.32272037e-04 -6.83969014e-05 
 1.32273784e-04 -2.97972023e-05  1.32273784e-04 -6.88923965e-05 
 1.32275417e-04 -3.62605021e-05  1.32275417e-04 -6.85895388e-05 
 1.32277175e-04 -4.48937044e-05  1.32277175e-04 -6.90488858e-05 
 1.32278845e-04 -5.51367391e-05  1.32278845e-04 -6.87037057e-05 
 1.32280588e-04 -6.84330686e-05  1.32280588e-04 -6.91034329e-05 
 1.32282287e-04 -8.45476659e-05  1.32282287e-04 -6.86846500e-05 
 1.32284051e-04 -1.05260253e-04  1.32284051e-04 -6.89836239e-05 
 1.32285799e-04 -1.30974439e-04  1.32285799e-04 -6.84320865e-05 
 1.32287574e-04 -1.64132198e-04  1.32287574e-04 -6.85529041e-05 
 1.32288811e-04 -1.92909109e-04  1.32288811e-04 -6.79004587e-05 
 1.32289781e-04 -2.19536244e-04  1.32289781e-04 -6.80256198e-05 
 1.32290655e-04 -2.47455870e-04  1.32290655e-04 -6.73491281e-05 
 1.32291555e-04 -2.80834207e-04  1.32291555e-04 -6.73801492e-05 
 1.32292439e-04 -3.19197388e-04  1.32292439e-04 -6.65711418e-05 
 1.32293486e-04 -3.73632663e-04  1.32293486e-04 -6.63513834e-05 
 1.32294602e-04 -4.45882709e-04  1.32294602e-04 -6.51532558e-05 
 1.32295375e-04 -5.06920964e-04  1.32295375e-04 -6.48628242e-05 
 1.32296282e-04 -5.94793208e-04  1.32296282e-04 -6.35276735e-05 
 1.32297007e-04 -6.84334680e-04  1.32297007e-04 -6.30196035e-05 
 1.32297563e-04 -7.70727399e-04  1.32297563e-04 -6.18478296e-05 
 1.32298075e-04 -8.71267236e-04  1.32298075e-04 -6.14281224e-05 
 1.32298506e-04 -9.79422996e-04  1.32298506e-04 -6.02918831e-05 
 1.32298905e-04 -1.10354703e-03  1.32298905e-04 -5.99231305e-05 
 1.32299228e-04 -1.22358014e-03  1.32299228e-04 -5.88797697e-05 
 1.32299519e-04 -1.34327444e-03  1.32299519e-04 -5.86442298e-05 
 1.32299809e-04 -1.46916677e-03  1.32299809e-04 -5.76102123e-05 
 1.32300117e-04 -1.59910917e-03  1.32300117e-04 -5.72931909e-05 
 1.32300414e-04 -1.70365153e-03  1.32300414e-04 -5.62257403e-05 
 1.32300731e-04 -1.75767720e-03  1.32300731e-04 -5.59222213e-05 
 1.32301040e-04 -1.68983213e-03  1.32301040e-04 -5.49435072e-05 
 1.32301290e-04 -1.47873122e-03  1.32301290e-04 -5.49665312e-05 
 1.32301523e-04 -1.09033322e-03  1.32301523e-04 -5.43729920e-05 
 1.32301786e-04 -3.54701986e-04  1.32301786e-04 -5.47328070e-05 
 1.32302028e-04  6.62696894e-04  1.32302028e-04 -5.45432964e-05 
 1.32302269e-04  2.06278572e-03  1.32302269e-04 -5.53709875e-05 
 1.32302524e-04  4.03095817e-03  1.32302524e-04 -5.57368429e-05 
 1.32302798e-04  6.76696423e-03  1.32302798e-04 -5.72895281e-05 
 1.32303072e-04  1.02439967e-02  1.32303072e-04 -5.84652950e-05 
 1.32303324e-04  1.41834226e-02  1.32303324e-04 -6.06697424e-05 
 1.32303599e-04  1.94243593e-02  1.32303599e-04 -6.27115620e-05 
 1.32303875e-04  2.58330807e-02  1.32303875e-04 -6.60450700e-05 
 1.32304168e-04  3.41361559e-02  1.32304168e-04 -6.93853160e-05 
 1.32304455e-04  4.40635946e-02  1.32304455e-04 -7.40681339e-05 
 1.32304749e-04  5.65126325e-02  1.32304749e-04 -7.87941629e-05 
 1.32305036e-04  7.13601667e-02  1.32305036e-04 -8.48866610e-05 
 1.32305319e-04  8.94573957e-02  1.32305319e-04 -9.08959622e-05 
 1.32305589e-04  1.10749532e-01  1.32305589e-04 -9.80893096e-05 
 1.32305848e-04  1.36097491e-01  1.32305848e-04 -1.04888497e-04 
 1.32306088e-04  1.65471121e-01  1.32306088e-04 -1.12514188e-04 
 1.32306287e-04  1.95727754e-01  1.32306287e-04 -1.18525087e-04 
 1.32306457e-04  2.27485992e-01  1.32306457e-04 -1.24637471e-04 
 1.32306604e-04  2.61208722e-01  1.32306604e-04 -1.29380366e-04 
 1.32306705e-04  2.88617692e-01  1.32306705e-04 -1.33327602e-04 
 1.32306786e-04  3.14693187e-01  1.32306786e-04 -1.35878259e-04 
 1.32306853e-04  3.39167129e-01  1.32306853e-04 -1.38679574e-04 
 1.32306924e-04  3.69194746e-01  1.32306924e-04 -1.40836286e-04 
 1.32306998e-04  4.06782835e-01  1.32306998e-04 -1.43851903e-04 
 1.32307074e-04  4.53932225e-01  1.32307074e-04 -1.45980404e-04 
 1.32307141e-04  5.06012358e-01  1.32307141e-04 -1.48345660e-04 
 1.32307178e-04  5.40352440e-01  1.32307178e-04 -1.48937074e-04 
 1.32307204e-04  5.66133985e-01  1.32307204e-04 -1.49960387e-04 
 1.32307225e-04  5.89216721e-01  1.32307225e-04 -1.50082514e-04 
 1.32307245e-04  6.12129385e-01  1.32307245e-04 -1.50947141e-04 
 1.32307265e-04  6.35369158e-01  1.32307265e-04 -1.51006468e-04 
 1.32307283e-04  6.58824939e-01  1.32307283e-04 -1.51825751e-04 
 1.32307301e-04  6.82745238e-01  1.32307301e-04 -1.51843800e-04 
 1.32307320e-04  7.07619926e-01  1.32307320e-04 -1.52630627e-04 
 1.32307339e-04  7.35392543e-01  1.32307339e-04 -1.52643768e-04 
 1.32307358e-04  7.62942672e-01  1.32307358e-04 -1.53397788e-04 
 1.32307379e-04  7.96093751e-01  1.32307379e-04 -1.53398113e-04 
 1.32307402e-04  8.34006573e-01  1.32307402e-04 -1.54185826e-04 
 1.32307431e-04  8.83677619e-01  1.32307431e-04 -1.54256330e-04 
 1.32307467e-04  9.48220440e-01  1.32307467e-04 -1.55184005e-04 
 1.32307515e-04  1.04557516e+00  1.32307515e-04 -1.55541307e-04 
 1.32307563e-04  1.14880352e+00  1.32307563e-04 -1.56697985e-04 
 1.32307599e-04  1.23444389e+00  1.32307599e-04 -1.56953477e-04 
 1.32307629e-04  1.30994456e+00  1.32307629e-04 -1.57917066e-04 
