 6.58557890e-07 -7.31157101e-05  6.58557890e-07  3.30000424e+00  6.58557890e-07  3.30000000e+00  6.58557890e-07 -1.94888060e-05 
 6.59057890e-07  6.94563326e-05  6.59057890e-07  3.29999587e+00  6.59057890e-07  3.30000000e+00  6.59057890e-07  1.94928698e-05 
 6.59557890e-07 -6.71092566e-05  6.59557890e-07  3.30000396e+00  6.59557890e-07  3.30000000e+00  6.59557890e-07 -1.94968589e-05 
 6.60057890e-07  6.36920575e-05  6.60057890e-07  3.29999615e+00  6.60057890e-07  3.30000000e+00  6.60057890e-07  1.95005767e-05 
 6.60557890e-07 -6.16144500e-05  6.60557890e-07  3.30000369e+00  6.60557890e-07  3.30000000e+00  6.60557890e-07 -1.95042328e-05 
 6.61057890e-07  5.84179036e-05  6.61057890e-07  3.29999641e+00  6.61057890e-07  3.30000000e+00  6.61057890e-07  1.95076352e-05 
 6.61557890e-07 -5.65856405e-05  6.61557890e-07  3.30000344e+00  6.61557890e-07  3.30000000e+00  6.61557890e-07 -1.95109875e-05 
 6.62057890e-07  5.35902496e-05  6.62057890e-07  3.29999666e+00  6.62057890e-07  3.30000000e+00  6.62057890e-07  1.95141021e-05 
 6.62557890e-07 -5.19815197e-05  6.62557890e-07  3.30000320e+00  6.62557890e-07  3.30000000e+00  6.62557890e-07 -1.95171771e-05 
 6.63057890e-07  4.91696110e-05  6.63057890e-07  3.29999689e+00  6.63057890e-07  3.30000000e+00  6.63057890e-07  1.95200289e-05 
 6.63557890e-07 -4.77646743e-05  6.63557890e-07  3.30000297e+00  6.63557890e-07  3.30000000e+00  6.63557890e-07 -1.95228507e-05 
 6.64057890e-07  4.51202156e-05  6.64057890e-07  3.29999711e+00  6.64057890e-07  3.30000000e+00  6.64057890e-07  1.95254624e-05 
 6.64557890e-07 -4.39011898e-05  6.64557890e-07  3.30000276e+00  6.64557890e-07  3.30000000e+00  6.64557890e-07 -1.95280528e-05 
 6.65057890e-07  4.14096271e-05  6.65057890e-07  3.29999732e+00  6.65057890e-07  3.30000000e+00  6.65057890e-07  1.95304451e-05 
 6.65557890e-07 -4.03602977e-05  6.65557890e-07  3.30000256e+00  6.65557890e-07  3.30000000e+00  6.65557890e-07 -1.95328240e-05 
 6.66057890e-07  3.80084095e-05  6.66057890e-07  3.29999751e+00  6.66057890e-07  3.30000000e+00  6.66057890e-07  1.95350157e-05 
 6.66557890e-07 -3.71140614e-05  6.66557890e-07  3.30000238e+00  6.66557890e-07  3.30000000e+00  6.66557890e-07 -1.95372011e-05 
 6.67057890e-07  3.48898284e-05  6.67057890e-07  3.29999769e+00  6.67057890e-07  3.30000000e+00  6.67057890e-07  1.95392094e-05 
 6.67557890e-07 -3.41370966e-05  6.67557890e-07  3.30000221e+00  6.67557890e-07  3.30000000e+00  6.67557890e-07 -1.95412178e-05 
 6.68057890e-07  3.20295849e-05  6.68057890e-07  3.29999786e+00  6.68057890e-07  3.30000000e+00  6.68057890e-07  1.95430581e-05 
 6.68557890e-07 -3.14063204e-05  6.68557890e-07  3.30000204e+00  6.68557890e-07  3.30000000e+00  6.68557890e-07 -1.95449045e-05 
 6.69057890e-07  2.94055775e-05  6.69057890e-07  3.29999801e+00  6.69057890e-07  3.30000000e+00  6.69057890e-07  1.95465911e-05 
 6.69557890e-07 -2.89007287e-05  6.69557890e-07  3.30000189e+00  6.69557890e-07  3.30000000e+00  6.69557890e-07 -1.95482892e-05 
 6.70057890e-07  2.69976893e-05  6.70057890e-07  3.29999816e+00  6.70057890e-07  3.30000000e+00  6.70057890e-07  1.95498350e-05 
 6.70100000e-07 -1.60482493e-05  6.70100000e-07  3.30000121e+00  6.70100000e-07  3.30000000e+00  6.70100000e-07 -1.95640698e-05 
 6.70106592e-07 -1.65369459e-03  6.70106592e-07  3.29820757e+00  6.70106592e-07  3.08247083e+00  6.70106592e-07 -2.83168279e-04 
 6.70119775e-07 -8.52092019e-03  6.70119775e-07  3.29118649e+00  6.70119775e-07  2.64741248e+00  6.70119775e-07 -2.74078323e-04 
 6.70146143e-07 -3.76859489e-02  6.70146143e-07  3.25652228e+00  6.70146143e-07  1.77729578e+00  6.70146143e-07 -5.81145375e-04 
 6.70179673e-07 -1.62475753e-02  6.70179673e-07  3.24591810e+00  6.70179673e-07  6.70790480e-01  6.70179673e-07 -8.08203364e-04 
 6.70200000e-07  4.47414766e-02  6.70200000e-07  3.25828377e+00  6.70200000e-07  1.28119737e-12  6.70200000e-07 -1.24572186e-03 
 6.70203551e-07  6.35668836e-02  6.70203551e-07  3.26774963e+00  6.70203551e-07  0.00000000e+00  6.70203551e-07 -7.90223544e-04 
 6.70210652e-07  1.01042725e-01  6.70210652e-07  3.28531826e+00  6.70210652e-07  0.00000000e+00  6.70210652e-07 -7.76378804e-04 
 6.70224856e-07  1.74142178e-01  6.70224856e-07  3.31435244e+00  6.70224856e-07  0.00000000e+00  6.70224856e-07 -7.56746020e-04 
 6.70253262e-07  3.15495222e-01  6.70253262e-07  3.35454134e+00  6.70253262e-07  0.00000000e+00  6.70253262e-07 -7.20719644e-04 
 6.70310075e-07  6.06491206e-01  6.70310075e-07  3.39894212e+00  6.70310075e-07  0.00000000e+00  6.70310075e-07 -6.71990106e-04 
 6.70410895e-07  1.26563369e+00  6.70410895e-07  3.46952429e+00  6.70410895e-07  0.00000000e+00  6.70410895e-07 -4.89850602e-04 
 6.70505406e-07  1.91577294e+00  6.70505406e-07  3.51324500e+00  6.70505406e-07  0.00000000e+00  6.70505406e-07 -2.82389936e-04 
 6.70614419e-07  2.44353409e+00  6.70614419e-07  3.47673962e+00  6.70614419e-07  0.00000000e+00  6.70614419e-07 -1.44621341e-04 
 6.70725139e-07  2.78338845e+00  6.70725139e-07  3.42873487e+00  6.70725139e-07  0.00000000e+00  6.70725139e-07 -6.23939656e-05 
 6.70858575e-07  3.05433314e+00  6.70858575e-07  3.37685760e+00  6.70858575e-07  0.00000000e+00  6.70858575e-07 -3.16688281e-05 
 6.71012966e-07  3.20581347e+00  6.71012966e-07  3.33622198e+00  6.71012966e-07  0.00000000e+00  6.71012966e-07 -1.41998552e-05 
 6.71208129e-07  3.27449589e+00  6.71208129e-07  3.31251753e+00  6.71208129e-07  0.00000000e+00  6.71208129e-07 -2.06027315e-06 
 6.71503481e-07  3.29820930e+00  6.71503481e-07  3.30160345e+00  6.71503481e-07  0.00000000e+00  6.71503481e-07 -3.03437719e-06 
 6.71952922e-07  3.30022930e+00  6.71952922e-07  3.29979606e+00  6.71952922e-07  0.00000000e+00  6.71952922e-07  1.39411711e-06 
 6.72452922e-07  3.29996085e+00  6.72452922e-07  3.30004452e+00  6.72452922e-07  0.00000000e+00  6.72452922e-07 -2.43846914e-06 
 6.72952922e-07  3.30000876e+00  6.72952922e-07  3.29998894e+00  6.72952922e-07  0.00000000e+00  6.72952922e-07  1.73628535e-06 
 6.73452922e-07  3.29999962e+00  6.73452922e-07  3.30000653e+00  6.73452922e-07  0.00000000e+00  6.73452922e-07 -2.29639691e-06 
 6.73952922e-07  3.30000074e+00  6.73952922e-07  3.29999676e+00  6.73952922e-07  0.00000000e+00  6.73952922e-07  1.86555470e-06 
 6.74452922e-07  3.30000057e+00  6.74452922e-07  3.30000298e+00  6.74452922e-07  0.00000000e+00  6.74452922e-07 -2.23568211e-06 
 6.74952922e-07  3.30000024e+00  6.74952922e-07  3.29999844e+00  6.74952922e-07  0.00000000e+00  6.74952922e-07  1.93071235e-06 
 6.75452922e-07  3.30000035e+00  6.75452922e-07  3.30000153e+00  6.75452922e-07  0.00000000e+00  6.75452922e-07 -2.20198712e-06 
 6.75952922e-07  3.30000014e+00  6.75952922e-07  3.29999922e+00  6.75952922e-07  0.00000000e+00  6.75952922e-07  1.96780523e-06 
 6.76452922e-07  3.30000021e+00  6.76452922e-07  3.30000082e+00  6.76452922e-07  0.00000000e+00  6.76452922e-07 -2.18032666e-06 
 6.76952922e-07  3.30000010e+00  6.76952922e-07  3.29999962e+00  6.76952922e-07  0.00000000e+00  6.76952922e-07  1.99126658e-06 
 6.77452922e-07  3.30000014e+00  6.77452922e-07  3.30000045e+00  6.77452922e-07  0.00000000e+00  6.77452922e-07 -2.16509103e-06 
 6.77952922e-07  3.30000007e+00  6.77952922e-07  3.29999982e+00  6.77952922e-07  0.00000000e+00  6.77952922e-07  2.00716946e-06 
 6.78452922e-07  3.30000009e+00  6.78452922e-07  3.30000026e+00  6.78452922e-07  0.00000000e+00  6.78452922e-07 -2.15376731e-06 
 6.78952922e-07  3.30000006e+00  6.78952922e-07  3.29999992e+00  6.78952922e-07  0.00000000e+00  6.78952922e-07  2.01855362e-06 
 6.79452922e-07  3.30000006e+00  6.79452922e-07  3.30000015e+00  6.79452922e-07  0.00000000e+00  6.79452922e-07 -2.14503823e-06 
 6.79952922e-07  3.30000004e+00  6.79952922e-07  3.29999997e+00  6.79952922e-07  0.00000000e+00  6.79952922e-07  2.02706833e-06 
 6.80452922e-07  3.30000005e+00  6.80452922e-07  3.30000009e+00  6.80452922e-07  0.00000000e+00  6.80452922e-07 -2.13812887e-06 
 6.80952922e-07  3.30000003e+00  6.80952922e-07  3.30000000e+00  6.80952922e-07  0.00000000e+00  6.80952922e-07  2.03366680e-06 
 6.81452922e-07  3.30000003e+00  6.81452922e-07  3.30000006e+00  6.81452922e-07  0.00000000e+00  6.81452922e-07 -2.13254532e-06 
 6.81952922e-07  3.30000003e+00  6.81952922e-07  3.30000001e+00  6.81952922e-07  0.00000000e+00  6.81952922e-07  2.03892893e-06 
 6.82452922e-07  3.30000002e+00  6.82452922e-07  3.30000004e+00  6.82452922e-07  0.00000000e+00  6.82452922e-07 -2.12795493e-06 
 6.82952922e-07  3.30000002e+00  6.82952922e-07  3.30000001e+00  6.82952922e-07  0.00000000e+00  6.82952922e-07  2.04322396e-06 
 6.83452922e-07  3.30000002e+00  6.83452922e-07  3.30000002e+00  6.83452922e-07  0.00000000e+00  6.83452922e-07 -2.12412486e-06 
 6.83952922e-07  3.30000001e+00  6.83952922e-07  3.30000001e+00  6.83952922e-07  0.00000000e+00  6.83952922e-07  2.04679673e-06 
 6.84452922e-07  3.30000001e+00  6.84452922e-07  3.30000002e+00  6.84452922e-07  0.00000000e+00  6.84452922e-07 -2.12088761e-06 
 6.84952922e-07  3.30000001e+00  6.84952922e-07  3.30000001e+00  6.84952922e-07  0.00000000e+00  6.84952922e-07  2.04981561e-06 
 6.85452922e-07  3.30000001e+00  6.85452922e-07  3.30000001e+00  6.85452922e-07  0.00000000e+00  6.85452922e-07 -2.11811996e-06 
 6.85952922e-07  3.30000001e+00  6.85952922e-07  3.30000001e+00  6.85952922e-07  0.00000000e+00  6.85952922e-07  2.05240007e-06 
 6.86452922e-07  3.30000001e+00  6.86452922e-07  3.30000001e+00  6.86452922e-07  0.00000000e+00  6.86452922e-07 -2.11572961e-06 
 6.86952922e-07  3.30000001e+00  6.86952922e-07  3.30000000e+00  6.86952922e-07  0.00000000e+00  6.86952922e-07  2.05463732e-06 
 6.87452922e-07  3.30000000e+00  6.87452922e-07  3.30000000e+00  6.87452922e-07  0.00000000e+00  6.87452922e-07 -2.11364628e-06 
 6.87952922e-07  3.30000000e+00  6.87952922e-07  3.30000000e+00  6.87952922e-07  0.00000000e+00  6.87952922e-07  2.05659250e-06 
 6.88452922e-07  3.30000000e+00  6.88452922e-07  3.30000000e+00  6.88452922e-07  0.00000000e+00  6.88452922e-07 -2.11181570e-06 
 6.88952922e-07  3.30000000e+00  6.88952922e-07  3.30000000e+00  6.88952922e-07  0.00000000e+00  6.88952922e-07  2.05831541e-06 
 6.89452922e-07  3.30000000e+00  6.89452922e-07  3.30000000e+00  6.89452922e-07  0.00000000e+00  6.89452922e-07 -2.11019544e-06 
 6.89952922e-07  3.30000000e+00  6.89952922e-07  3.30000000e+00  6.89952922e-07  0.00000000e+00  6.89952922e-07  2.05984472e-06 
 6.90452922e-07  3.30000000e+00  6.90452922e-07  3.30000000e+00  6.90452922e-07  0.00000000e+00  6.90452922e-07 -2.10875186e-06 
 6.90952922e-07  3.30000000e+00  6.90952922e-07  3.30000000e+00  6.90952922e-07  0.00000000e+00  6.90952922e-07  2.06121100e-06 
 6.91452922e-07  3.30000000e+00  6.91452922e-07  3.30000000e+00  6.91452922e-07  0.00000000e+00  6.91452922e-07 -2.10745804e-06 
 6.91952922e-07  3.30000000e+00  6.91952922e-07  3.30000000e+00  6.91952922e-07  0.00000000e+00  6.91952922e-07  2.06243869e-06 
 6.92452922e-07  3.30000000e+00  6.92452922e-07  3.30000000e+00  6.92452922e-07  0.00000000e+00  6.92452922e-07 -2.10629218e-06 
 6.92952922e-07  3.30000000e+00  6.92952922e-07  3.30000000e+00  6.92952922e-07  0.00000000e+00  6.92952922e-07  2.06354761e-06 
 6.93452922e-07  3.30000000e+00  6.93452922e-07  3.30000000e+00  6.93452922e-07  0.00000000e+00  6.93452922e-07 -2.10523648e-06 
 6.93952922e-07  3.30000000e+00  6.93952922e-07  3.30000000e+00  6.93952922e-07  0.00000000e+00  6.93952922e-07  2.06455400e-06 
 6.94452922e-07  3.30000000e+00  6.94452922e-07  3.29999999e+00  6.94452922e-07  0.00000000e+00  6.94452922e-07 -2.10427624e-06 
 6.94952922e-07  3.29999999e+00  6.94952922e-07  3.29999999e+00  6.94952922e-07  0.00000000e+00  6.94952922e-07  2.06547126e-06 
 6.95452922e-07  3.29999999e+00  6.95452922e-07  3.29999999e+00  6.95452922e-07  0.00000000e+00  6.95452922e-07 -2.10339926e-06 
 6.95952922e-07  3.29999999e+00  6.95952922e-07  3.29999999e+00  6.95952922e-07  0.00000000e+00  6.95952922e-07  2.06631059e-06 
 6.96452922e-07  3.29999999e+00  6.96452922e-07  3.29999999e+00  6.96452922e-07  0.00000000e+00  6.96452922e-07 -2.10259529e-06 
 6.96952922e-07  3.29999999e+00  6.96952922e-07  3.29999999e+00  6.96952922e-07  0.00000000e+00  6.96952922e-07  2.06708138e-06 
 6.97452922e-07  3.29999999e+00  6.97452922e-07  3.29999999e+00  6.97452922e-07  0.00000000e+00  6.97452922e-07 -2.10185571e-06 
 6.97952922e-07  3.29999999e+00  6.97952922e-07  3.29999999e+00  6.97952922e-07  0.00000000e+00  6.97952922e-07  2.06779161e-06 
 6.98452922e-07  3.29999999e+00  6.98452922e-07  3.29999999e+00  6.98452922e-07  0.00000000e+00  6.98452922e-07 -2.10117317e-06 
 6.98952922e-07  3.29999999e+00  6.98952922e-07  3.29999999e+00  6.98952922e-07  0.00000000e+00  6.98952922e-07  2.06844804e-06 
 6.99452922e-07  3.29999999e+00  6.99452922e-07  3.29999999e+00  6.99452922e-07  0.00000000e+00  6.99452922e-07 -2.10054140e-06 
 6.99952922e-07  3.29999999e+00  6.99952922e-07  3.29999999e+00  6.99952922e-07  0.00000000e+00  6.99952922e-07  2.06905649e-06 
 7.00000000e-07  3.29999999e+00  7.00000000e-07  3.29999999e+00  7.00000000e-07  0.00000000e+00  7.00000000e-07 -2.10021531e-06 
 7.00050000e-07  3.29999999e+00  7.00050000e-07  3.29999999e+00  7.00050000e-07  0.00000000e+00  7.00050000e-07 -1.55366568e-08 
 7.00150000e-07  3.29999999e+00  7.00150000e-07  3.29999999e+00  7.00150000e-07  0.00000000e+00  7.00150000e-07 -1.54784866e-08 
 7.00350000e-07  3.29999999e+00  7.00350000e-07  3.29999999e+00  7.00350000e-07  0.00000000e+00  7.00350000e-07 -1.53638301e-08 
 7.00750000e-07  3.29999999e+00  7.00750000e-07  3.29999999e+00  7.00750000e-07  0.00000000e+00  7.00750000e-07 -1.51391872e-08 
 7.01250000e-07  3.29999999e+00  7.01250000e-07  3.29999999e+00  7.01250000e-07  0.00000000e+00  7.01250000e-07 -1.48673821e-08 
 7.01750000e-07  3.29999999e+00  7.01750000e-07  3.29999999e+00  7.01750000e-07  0.00000000e+00  7.01750000e-07 -1.46048081e-08 
 7.02250000e-07  3.29999999e+00  7.02250000e-07  3.29999999e+00  7.02250000e-07  0.00000000e+00  7.02250000e-07 -1.43512404e-08 
 7.02750000e-07  3.29999999e+00  7.02750000e-07  3.29999999e+00  7.02750000e-07  0.00000000e+00  7.02750000e-07 -1.41060007e-08 
 7.03250000e-07  3.29999999e+00  7.03250000e-07  3.29999999e+00  7.03250000e-07  0.00000000e+00  7.03250000e-07 -1.38689176e-08 
 7.03750000e-07  3.29999999e+00  7.03750000e-07  3.29999999e+00  7.03750000e-07  0.00000000e+00  7.03750000e-07 -1.36393703e-08 
 7.04250000e-07  3.29999999e+00  7.04250000e-07  3.29999999e+00  7.04250000e-07  0.00000000e+00  7.04250000e-07 -1.34172344e-08 
 7.04750000e-07  3.29999999e+00  7.04750000e-07  3.29999999e+00  7.04750000e-07  0.00000000e+00  7.04750000e-07 -1.32019371e-08 
 7.05250000e-07  3.29999999e+00  7.05250000e-07  3.29999999e+00  7.05250000e-07  0.00000000e+00  7.05250000e-07 -1.29933952e-08 
 7.05750000e-07  3.29999999e+00  7.05750000e-07  3.29999999e+00  7.05750000e-07  0.00000000e+00  7.05750000e-07 -1.27910760e-08 
 7.06250000e-07  3.29999999e+00  7.06250000e-07  3.29999999e+00  7.06250000e-07  0.00000000e+00  7.06250000e-07 -1.25949321e-08 
 7.06750000e-07  3.29999999e+00  7.06750000e-07  3.29999999e+00  7.06750000e-07  0.00000000e+00  7.06750000e-07 -1.24044651e-08 
 7.07250000e-07  3.29999999e+00  7.07250000e-07  3.29999999e+00  7.07250000e-07  0.00000000e+00  7.07250000e-07 -1.22196584e-08 
 7.07750000e-07  3.29999999e+00  7.07750000e-07  3.29999999e+00  7.07750000e-07  0.00000000e+00  7.07750000e-07 -1.20400433e-08 
 7.08250000e-07  3.29999999e+00  7.08250000e-07  3.29999999e+00  7.08250000e-07  0.00000000e+00  7.08250000e-07 -1.18656301e-08 
 7.08750000e-07  3.29999999e+00  7.08750000e-07  3.29999999e+00  7.08750000e-07  0.00000000e+00  7.08750000e-07 -1.16959753e-08 
 7.09250000e-07  3.29999999e+00  7.09250000e-07  3.29999999e+00  7.09250000e-07  0.00000000e+00  7.09250000e-07 -1.15311129e-08 
 7.09750000e-07  3.29999999e+00  7.09750000e-07  3.29999999e+00  7.09750000e-07  0.00000000e+00  7.09750000e-07 -1.13706214e-08 
 7.10250000e-07  3.29999999e+00  7.10250000e-07  3.29999999e+00  7.10250000e-07  0.00000000e+00  7.10250000e-07 -1.12145552e-08 
 7.10750000e-07  3.29999999e+00  7.10750000e-07  3.29999999e+00  7.10750000e-07  0.00000000e+00  7.10750000e-07 -1.10625121e-08 
 7.11250000e-07  3.29999999e+00  7.11250000e-07  3.29999999e+00  7.11250000e-07  0.00000000e+00  7.11250000e-07 -1.09145645e-08 
 7.11750000e-07  3.29999999e+00  7.11750000e-07  3.29999999e+00  7.11750000e-07  0.00000000e+00  7.11750000e-07 -1.07703269e-08 
 7.12250000e-07  3.29999999e+00  7.12250000e-07  3.29999999e+00  7.12250000e-07  0.00000000e+00  7.12250000e-07 -1.06298876e-08 
 7.12750000e-07  3.29999999e+00  7.12750000e-07  3.29999999e+00  7.12750000e-07  0.00000000e+00  7.12750000e-07 -1.04928759e-08 
 7.13250000e-07  3.29999999e+00  7.13250000e-07  3.29999999e+00  7.13250000e-07  0.00000000e+00  7.13250000e-07 -1.03593939e-08 
 7.13750000e-07  3.29999999e+00  7.13750000e-07  3.29999999e+00  7.13750000e-07  0.00000000e+00  7.13750000e-07 -1.02290841e-08 
 7.14250000e-07  3.29999999e+00  7.14250000e-07  3.29999999e+00  7.14250000e-07  0.00000000e+00  7.14250000e-07 -1.01020607e-08 
 7.14750000e-07  3.29999999e+00  7.14750000e-07  3.29999999e+00  7.14750000e-07  0.00000000e+00  7.14750000e-07 -9.97797789e-09 
 7.15250000e-07  3.29999999e+00  7.15250000e-07  3.29999999e+00  7.15250000e-07  0.00000000e+00  7.15250000e-07 -9.85696067e-09 
 7.15750000e-07  3.29999999e+00  7.15750000e-07  3.29999999e+00  7.15750000e-07  0.00000000e+00  7.15750000e-07 -9.73867343e-09 
 7.16250000e-07  3.29999999e+00  7.16250000e-07  3.29999999e+00  7.16250000e-07  0.00000000e+00  7.16250000e-07 -9.62325093e-09 
 7.16750000e-07  3.29999999e+00  7.16750000e-07  3.29999999e+00  7.16750000e-07  0.00000000e+00  7.16750000e-07 -9.51036665e-09 
 7.17250000e-07  3.29999999e+00  7.17250000e-07  3.29999999e+00  7.17250000e-07  0.00000000e+00  7.17250000e-07 -9.40016396e-09 
 7.17750000e-07  3.29999999e+00  7.17750000e-07  3.29999999e+00  7.17750000e-07  0.00000000e+00  7.17750000e-07 -9.29232446e-09 
 7.18250000e-07  3.29999999e+00  7.18250000e-07  3.29999999e+00  7.18250000e-07  0.00000000e+00  7.18250000e-07 -9.18699919e-09 
 7.18750000e-07  3.29999999e+00  7.18750000e-07  3.29999999e+00  7.18750000e-07  0.00000000e+00  7.18750000e-07 -9.08387705e-09 
 7.19250000e-07  3.29999999e+00  7.19250000e-07  3.29999999e+00  7.19250000e-07  0.00000000e+00  7.19250000e-07 -8.98311597e-09 
 7.19750000e-07  3.29999999e+00  7.19750000e-07  3.29999999e+00  7.19750000e-07  0.00000000e+00  7.19750000e-07 -8.88441133e-09 
 7.20000000e-07  3.29999999e+00  7.20000000e-07  3.29999999e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -8.83594454e-09 
 7.20010000e-07  3.32226432e+00  7.20010000e-07  3.32225803e+00  7.20010000e-07  3.30000000e-01  7.20010000e-07  4.12567005e-04 
 7.20030000e-07  3.36414533e+00  7.20030000e-07  3.36412941e+00  7.20030000e-07  9.90000000e-01  7.20030000e-07  4.61456500e-04 
 7.20070000e-07  3.44578073e+00  7.20070000e-07  3.44575119e+00  7.20070000e-07  2.31000000e+00  7.20070000e-07  4.58341703e-04 
 7.20100000e-07  3.48380956e+00  7.20100000e-07  3.48364729e+00  7.20100000e-07  3.30000000e+00  7.20100000e-07  2.90702536e-04 
 7.20104173e-07  3.48293134e+00  7.20104173e-07  3.48278360e+00  7.20104173e-07  3.30000000e+00  7.20104173e-07 -1.23807220e-05 
 7.20112520e-07  3.48030093e+00  7.20112520e-07  3.48019296e+00  7.20112520e-07  3.30000000e+00  7.20112520e-07 -3.92248841e-05 
 7.20129213e-07  3.46943590e+00  7.20129213e-07  3.46946176e+00  7.20129213e-07  3.30000000e+00  7.20129213e-07 -5.29118918e-05 
 7.20162599e-07  3.44006875e+00  7.20162599e-07  3.44032026e+00  7.20162599e-07  3.30000000e+00  7.20162599e-07 -7.15368732e-05 
 7.20219871e-07  3.24699585e+00  7.20219871e-07  3.24560147e+00  7.20219871e-07  3.30000000e+00  7.20219871e-07 -1.01744553e-04 
 7.20272156e-07  2.96697189e+00  7.20272156e-07  2.95985185e+00  7.20272156e-07  3.30000000e+00  7.20272156e-07 -1.24905438e-04 
 7.20345433e-07  2.55349772e+00  7.20345433e-07  2.54264548e+00  7.20345433e-07  3.30000000e+00  7.20345433e-07 -1.04232532e-04 
 7.20431326e-07  2.13764514e+00  7.20431326e-07  2.12128551e+00  7.20431326e-07  3.30000000e+00  7.20431326e-07 -1.81574703e-04 
 7.20570899e-07  1.77454423e+00  7.20570899e-07  1.72076460e+00  7.20570899e-07  3.30000000e+00  7.20570899e-07 -2.42197145e-04 
 7.20721349e-07  1.80236449e+00  7.20721349e-07  1.47651104e+00  7.20721349e-07  3.30000000e+00  7.20721349e-07 -3.21656893e-04 
 7.20747835e-07  1.85478875e+00  7.20747835e-07  1.41564625e+00  7.20747835e-07  3.30000000e+00  7.20747835e-07 -3.08129831e-04 
 7.20800806e-07  2.00355154e+00  7.20800806e-07  1.26333552e+00  7.20800806e-07  3.30000000e+00  7.20800806e-07 -3.18480646e-04 
 7.20906749e-07  2.48088278e+00  7.20906749e-07  9.00737573e-01  7.20906749e-07  3.30000000e+00  7.20906749e-07 -3.07931784e-04 
 7.21009098e-07  2.89964751e+00  7.21009098e-07  6.34563147e-01  7.21009098e-07  3.30000000e+00  7.21009098e-07 -2.18871327e-04 
 7.21119101e-07  3.13978540e+00  7.21119101e-07  4.02134496e-01  7.21119101e-07  3.30000000e+00  7.21119101e-07 -1.15210749e-04 
 7.21264215e-07  3.24705541e+00  7.21264215e-07  1.85646923e-01  7.21264215e-07  3.30000000e+00  7.21264215e-07 -4.76220829e-05 
 7.21440195e-07  3.28226146e+00  7.21440195e-07  6.56866447e-02  7.21440195e-07  3.30000000e+00  7.21440195e-07 -1.55962301e-05 
 7.21685867e-07  3.29676212e+00  7.21685867e-07  1.00865472e-02  7.21685867e-07  3.30000000e+00  7.21685867e-07 -4.16422635e-06 
 7.21944973e-07  3.29963952e+00  7.21944973e-07  2.47857313e-03  7.21944973e-07  3.30000000e+00  7.21944973e-07  9.21855157e-07 
 7.22344953e-07  3.29997829e+00  7.22344953e-07 -9.89616592e-04  7.22344953e-07  3.30000000e+00  7.22344953e-07 -1.37238422e-06 
 7.22844953e-07  3.30003955e+00  7.22844953e-07  8.31676555e-04  7.22844953e-07  3.30000000e+00  7.22844953e-07  1.45342634e-06 
 7.23344953e-07  3.29996370e+00  7.23344953e-07 -7.58795955e-04  7.23344953e-07  3.30000000e+00  7.23344953e-07 -1.50928680e-06 
 7.23844953e-07  3.30003017e+00  7.23844953e-07  7.16311547e-04  7.23844953e-07  3.30000000e+00  7.23844953e-07  1.55808710e-06 
 7.24344953e-07  3.29997469e+00  7.24344953e-07 -6.71805738e-04  7.24344953e-07  3.30000000e+00  7.24344953e-07 -1.60428658e-06 
 7.24844953e-07  3.30002095e+00  7.24844953e-07  6.38870214e-04  7.24844953e-07  3.30000000e+00  7.24844953e-07  1.64767649e-06 
 7.25344953e-07  3.29998217e+00  7.25344953e-07 -6.00770454e-04  7.25344953e-07  3.30000000e+00  7.25344953e-07 -1.68921383e-06 
 7.25844953e-07  3.30001487e+00  7.25844953e-07  5.72134297e-04  7.25844953e-07  3.30000000e+00  7.25844953e-07  1.72819363e-06 
 7.26344953e-07  3.29998727e+00  7.26344953e-07 -5.38601206e-04  7.26344953e-07  3.30000000e+00  7.26344953e-07 -1.76543604e-06 
 7.26844953e-07  3.30001056e+00  7.26844953e-07  5.13389348e-04  7.26844953e-07  3.30000000e+00  7.26844953e-07  1.80032995e-06 
 7.27344953e-07  3.29999101e+00  7.27344953e-07 -4.83681175e-04  7.27344953e-07  3.30000000e+00  7.27344953e-07 -1.83364633e-06 
 7.27844953e-07  3.30000730e+00  7.27844953e-07  4.61365369e-04  7.27844953e-07  3.30000000e+00  7.27844953e-07  1.86484198e-06 
 7.28344953e-07  3.29999389e+00  7.28344953e-07 -4.34966393e-04  7.28344953e-07  3.30000000e+00  7.28344953e-07 -1.89463339e-06 
 7.28844953e-07  3.30000477e+00  7.28844953e-07  4.15178464e-04  7.28844953e-07  3.30000000e+00  7.28844953e-07  1.92252894e-06 
 7.29344953e-07  3.29999616e+00  7.29344953e-07 -3.91619848e-04  7.29344953e-07  3.30000000e+00  7.29344953e-07 -1.94918192e-06 
 7.29844953e-07  3.30000276e+00  7.29844953e-07  3.74057218e-04  7.29844953e-07  3.30000000e+00  7.29844953e-07  1.97414109e-06 
 7.30344953e-07  3.29999796e+00  7.30344953e-07 -3.52983535e-04  7.30344953e-07  3.30000000e+00  7.30344953e-07 -1.99800642e-06 
 7.30844953e-07  3.30000116e+00  7.30844953e-07  3.37385525e-04  7.30844953e-07  3.30000000e+00  7.30844953e-07  2.02035731e-06 
 7.31344953e-07  3.29999938e+00  7.31344953e-07 -3.18485888e-04  7.31344953e-07  3.30000000e+00  7.31344953e-07 -2.04175350e-06 
 7.31844953e-07  3.29999991e+00  7.31844953e-07  3.04621881e-04  7.31844953e-07  3.30000000e+00  7.31844953e-07  2.06178980e-06 
