 1.25930000e-07  2.84089472e+00  1.25930000e-07  3.20491308e+00  1.25930000e-07  3.30000000e+00  1.25930000e-07 -2.32107570e-06 
 1.25950000e-07  2.83769717e+00  1.25950000e-07  3.20305497e+00  1.25950000e-07  3.30000000e+00  1.25950000e-07 -2.81090364e-06 
 1.25970000e-07  2.83450119e+00  1.25970000e-07  3.20119603e+00  1.25970000e-07  3.30000000e+00  1.25970000e-07 -2.31927108e-06 
 1.25990000e-07  2.83130683e+00  1.25990000e-07  3.19933625e+00  1.25990000e-07  3.30000000e+00  1.25990000e-07 -2.80916316e-06 
 1.26010000e-07  2.82811413e+00  1.26010000e-07  3.19747559e+00  1.26010000e-07  3.30000000e+00  1.26010000e-07 -2.31759598e-06 
 1.26030000e-07  2.82492315e+00  1.26030000e-07  3.19561402e+00  1.26030000e-07  3.30000000e+00  1.26030000e-07 -2.80755470e-06 
 1.26050000e-07  2.82173394e+00  1.26050000e-07  3.19375152e+00  1.26050000e-07  3.30000000e+00  1.26050000e-07 -2.31605540e-06 
 1.26070000e-07  2.81854654e+00  1.26070000e-07  3.19188807e+00  1.26070000e-07  3.30000000e+00  1.26070000e-07 -2.80608324e-06 
 1.26090000e-07  2.81536101e+00  1.26090000e-07  3.19002363e+00  1.26090000e-07  3.30000000e+00  1.26090000e-07 -2.31465432e-06 
 1.26110000e-07  2.81217740e+00  1.26110000e-07  3.18815817e+00  1.26110000e-07  3.30000000e+00  1.26110000e-07 -2.80475379e-06 
 1.26130000e-07  2.80899575e+00  1.26130000e-07  3.18629168e+00  1.26130000e-07  3.30000000e+00  1.26130000e-07 -2.31339774e-06 
 1.26150000e-07  2.80581613e+00  1.26150000e-07  3.18442412e+00  1.26150000e-07  3.30000000e+00  1.26150000e-07 -2.80357133e-06 
 1.26170000e-07  2.80263858e+00  1.26170000e-07  3.18255546e+00  1.26170000e-07  3.30000000e+00  1.26170000e-07 -2.31229065e-06 
 1.26190000e-07  2.79946315e+00  1.26190000e-07  3.18068567e+00  1.26190000e-07  3.30000000e+00  1.26190000e-07 -2.80254086e-06 
 1.26210000e-07  2.79628991e+00  1.26210000e-07  3.17881474e+00  1.26210000e-07  3.30000000e+00  1.26210000e-07 -2.31133805e-06 
 1.26230000e-07  2.79311889e+00  1.26230000e-07  3.17694262e+00  1.26230000e-07  3.30000000e+00  1.26230000e-07 -2.80166738e-06 
 1.26250000e-07  2.78995016e+00  1.26250000e-07  3.17506930e+00  1.26250000e-07  3.30000000e+00  1.26250000e-07 -2.31054494e-06 
 1.26270000e-07  2.78678376e+00  1.26270000e-07  3.17319475e+00  1.26270000e-07  3.30000000e+00  1.26270000e-07 -2.80095590e-06 
 1.26290000e-07  2.78361975e+00  1.26290000e-07  3.17131895e+00  1.26290000e-07  3.30000000e+00  1.26290000e-07 -2.30991635e-06 
 1.26310000e-07  2.78045818e+00  1.26310000e-07  3.16944186e+00  1.26310000e-07  3.30000000e+00  1.26310000e-07 -2.80041145e-06 
 1.26330000e-07  2.77729911e+00  1.26330000e-07  3.16756346e+00  1.26330000e-07  3.30000000e+00  1.26330000e-07 -2.30945733e-06 
 1.26350000e-07  2.77414258e+00  1.26350000e-07  3.16568373e+00  1.26350000e-07  3.30000000e+00  1.26350000e-07 -2.80003916e-06 
 1.26370000e-07  2.77098865e+00  1.26370000e-07  3.16380264e+00  1.26370000e-07  3.30000000e+00  1.26370000e-07 -2.30917307e-06 
 1.26390000e-07  2.76783737e+00  1.26390000e-07  3.16192018e+00  1.26390000e-07  3.30000000e+00  1.26390000e-07 -2.79984425e-06 
 1.26410000e-07  2.76468879e+00  1.26410000e-07  3.16003632e+00  1.26410000e-07  3.30000000e+00  1.26410000e-07 -2.30906887e-06 
 1.26430000e-07  2.76154296e+00  1.26430000e-07  3.15815103e+00  1.26430000e-07  3.30000000e+00  1.26430000e-07 -2.79983214e-06 
 1.26450000e-07  2.75839993e+00  1.26450000e-07  3.15626431e+00  1.26450000e-07  3.30000000e+00  1.26450000e-07 -2.30915028e-06 
 1.26470000e-07  2.75525974e+00  1.26470000e-07  3.15437613e+00  1.26470000e-07  3.30000000e+00  1.26470000e-07 -2.80000854e-06 
 1.26490000e-07  2.75212245e+00  1.26490000e-07  3.15248647e+00  1.26490000e-07  3.30000000e+00  1.26490000e-07 -2.30942318e-06 
 1.26510000e-07  2.74898810e+00  1.26510000e-07  3.15059532e+00  1.26510000e-07  3.30000000e+00  1.26510000e-07 -2.80037952e-06 
 1.26530000e-07  2.74585674e+00  1.26530000e-07  3.14870267e+00  1.26530000e-07  3.30000000e+00  1.26530000e-07 -2.30989390e-06 
 1.26550000e-07  2.74272842e+00  1.26550000e-07  3.14680849e+00  1.26550000e-07  3.30000000e+00  1.26550000e-07 -2.80095171e-06 
 1.26570000e-07  2.73960317e+00  1.26570000e-07  3.14491279e+00  1.26570000e-07  3.30000000e+00  1.26570000e-07 -2.31056937e-06 
 1.26590000e-07  2.73648104e+00  1.26590000e-07  3.14301555e+00  1.26590000e-07  3.30000000e+00  1.26590000e-07 -2.80173241e-06 
 1.26610000e-07  2.73336206e+00  1.26610000e-07  3.14111676e+00  1.26610000e-07  3.30000000e+00  1.26610000e-07 -2.31145733e-06 
 1.26630000e-07  2.73024629e+00  1.26630000e-07  3.13921643e+00  1.26630000e-07  3.30000000e+00  1.26630000e-07 -2.80272980e-06 
 1.26650000e-07  2.72713376e+00  1.26650000e-07  3.13731454e+00  1.26650000e-07  3.30000000e+00  1.26650000e-07 -2.31256649e-06 
 1.26670000e-07  2.72402449e+00  1.26670000e-07  3.13541109e+00  1.26670000e-07  3.30000000e+00  1.26670000e-07 -2.80395322e-06 
 1.26690000e-07  2.72091854e+00  1.26690000e-07  3.13350610e+00  1.26690000e-07  3.30000000e+00  1.26690000e-07 -2.31390684e-06 
 1.26710000e-07  2.71781593e+00  1.26710000e-07  3.13159956e+00  1.26710000e-07  3.30000000e+00  1.26710000e-07 -2.80541336e-06 
 1.26730000e-07  2.71471670e+00  1.26730000e-07  3.12969147e+00  1.26730000e-07  3.30000000e+00  1.26730000e-07 -2.31548986e-06 
 1.26750000e-07  2.71162086e+00  1.26750000e-07  3.12778186e+00  1.26750000e-07  3.30000000e+00  1.26750000e-07 -2.80712260e-06 
 1.26770000e-07  2.70852846e+00  1.26770000e-07  3.12587073e+00  1.26770000e-07  3.30000000e+00  1.26770000e-07 -2.31732892e-06 
 1.26790000e-07  2.70543952e+00  1.26790000e-07  3.12395810e+00  1.26790000e-07  3.30000000e+00  1.26790000e-07 -2.80909536e-06 
 1.26810000e-07  2.70235405e+00  1.26810000e-07  3.12204399e+00  1.26810000e-07  3.30000000e+00  1.26810000e-07 -2.31943958e-06 
 1.26830000e-07  2.69927209e+00  1.26830000e-07  3.12012842e+00  1.26830000e-07  3.30000000e+00  1.26830000e-07 -2.81134846e-06 
 1.26850000e-07  2.69619366e+00  1.26850000e-07  3.11821142e+00  1.26850000e-07  3.30000000e+00  1.26850000e-07 -2.32184003e-06 
 1.26870000e-07  2.69311876e+00  1.26870000e-07  3.11629301e+00  1.26870000e-07  3.30000000e+00  1.26870000e-07 -2.81390158e-06 
 1.26890000e-07  2.69004743e+00  1.26890000e-07  3.11437325e+00  1.26890000e-07  3.30000000e+00  1.26890000e-07 -2.32455155e-06 
 1.26910000e-07  2.68697966e+00  1.26910000e-07  3.11245215e+00  1.26910000e-07  3.30000000e+00  1.26910000e-07 -2.81677769e-06 
 1.26930000e-07  2.68391548e+00  1.26930000e-07  3.11052977e+00  1.26930000e-07  3.30000000e+00  1.26930000e-07 -2.32759895e-06 
 1.26950000e-07  2.68085489e+00  1.26950000e-07  3.10860615e+00  1.26950000e-07  3.30000000e+00  1.26950000e-07 -2.82000361e-06 
 1.26970000e-07  2.67779790e+00  1.26970000e-07  3.10668135e+00  1.26970000e-07  3.30000000e+00  1.26970000e-07 -2.33101119e-06 
 1.26990000e-07  2.67474451e+00  1.26990000e-07  3.10475542e+00  1.26990000e-07  3.30000000e+00  1.26990000e-07 -2.82361057e-06 
 1.27010000e-07  2.67169473e+00  1.27010000e-07  3.10282842e+00  1.27010000e-07  3.30000000e+00  1.27010000e-07 -2.33482192e-06 
 1.27030000e-07  2.66864856e+00  1.27030000e-07  3.10090043e+00  1.27030000e-07  3.30000000e+00  1.27030000e-07 -2.82763481e-06 
 1.27050000e-07  2.66560599e+00  1.27050000e-07  3.09897151e+00  1.27050000e-07  3.30000000e+00  1.27050000e-07 -2.33907015e-06 
 1.27070000e-07  2.66256703e+00  1.27070000e-07  3.09704174e+00  1.27070000e-07  3.30000000e+00  1.27070000e-07 -2.83211830e-06 
 1.27090000e-07  2.65953167e+00  1.27090000e-07  3.09511122e+00  1.27090000e-07  3.30000000e+00  1.27090000e-07 -2.34380099e-06 
 1.27110000e-07  2.65649990e+00  1.27110000e-07  3.09318003e+00  1.27110000e-07  3.30000000e+00  1.27110000e-07 -2.83710944e-06 
 1.27130000e-07  2.65347171e+00  1.27130000e-07  3.09124827e+00  1.27130000e-07  3.30000000e+00  1.27130000e-07 -2.34906633e-06 
 1.27150000e-07  2.65044709e+00  1.27150000e-07  3.08931605e+00  1.27150000e-07  3.30000000e+00  1.27150000e-07 -2.84266386e-06 
 1.27170000e-07  2.64742602e+00  1.27170000e-07  3.08738347e+00  1.27170000e-07  3.30000000e+00  1.27170000e-07 -2.35492573e-06 
 1.27190000e-07  2.64440849e+00  1.27190000e-07  3.08545067e+00  1.27190000e-07  3.30000000e+00  1.27190000e-07 -2.84884525e-06 
 1.27210000e-07  2.64139448e+00  1.27210000e-07  3.08351776e+00  1.27210000e-07  3.30000000e+00  1.27210000e-07 -2.36144726e-06 
 1.27230000e-07  2.63838398e+00  1.27230000e-07  3.08158489e+00  1.27230000e-07  3.30000000e+00  1.27230000e-07 -2.85572627e-06 
 1.27250000e-07  2.63537695e+00  1.27250000e-07  3.07965220e+00  1.27250000e-07  3.30000000e+00  1.27250000e-07 -2.36870838e-06 
 1.27270000e-07  2.63237339e+00  1.27270000e-07  3.07771984e+00  1.27270000e-07  3.30000000e+00  1.27270000e-07 -2.86338945e-06 
 1.27290000e-07  2.62937325e+00  1.27290000e-07  3.07578798e+00  1.27290000e-07  3.30000000e+00  1.27290000e-07 -2.37679695e-06 
 1.27310000e-07  2.62637652e+00  1.27310000e-07  3.07385680e+00  1.27310000e-07  3.30000000e+00  1.27310000e-07 -2.87192819e-06 
 1.27330000e-07  2.62338316e+00  1.27330000e-07  3.07192647e+00  1.27330000e-07  3.30000000e+00  1.27330000e-07 -2.38581215e-06 
 1.27350000e-07  2.62039315e+00  1.27350000e-07  3.06999720e+00  1.27350000e-07  3.30000000e+00  1.27350000e-07 -2.88144771e-06 
 1.27370000e-07  2.61740646e+00  1.27370000e-07  3.06806919e+00  1.27370000e-07  3.30000000e+00  1.27370000e-07 -2.39586549e-06 
 1.27390000e-07  2.61442305e+00  1.27390000e-07  3.06614265e+00  1.27390000e-07  3.30000000e+00  1.27390000e-07 -2.89206605e-06 
 1.27410000e-07  2.61144288e+00  1.27410000e-07  3.06421783e+00  1.27410000e-07  3.30000000e+00  1.27410000e-07 -2.40708178e-06 
 1.27430000e-07  2.60846592e+00  1.27430000e-07  3.06229496e+00  1.27430000e-07  3.30000000e+00  1.27430000e-07 -2.90391503e-06 
 1.27450000e-07  2.60549214e+00  1.27450000e-07  3.06037430e+00  1.27450000e-07  3.30000000e+00  1.27450000e-07 -2.41960005e-06 
 1.27470000e-07  2.60252148e+00  1.27470000e-07  3.05845613e+00  1.27470000e-07  3.30000000e+00  1.27470000e-07 -2.91714111e-06 
 1.27490000e-07  2.59955392e+00  1.27490000e-07  3.05654073e+00  1.27490000e-07  3.30000000e+00  1.27490000e-07 -2.43357443e-06 
 1.27510000e-07  2.59658941e+00  1.27510000e-07  3.05462839e+00  1.27510000e-07  3.30000000e+00  1.27510000e-07 -2.93190627e-06 
 1.27530000e-07  2.59362791e+00  1.27530000e-07  3.05271945e+00  1.27530000e-07  3.30000000e+00  1.27530000e-07 -2.44917490e-06 
 1.27550000e-07  2.59066937e+00  1.27550000e-07  3.05081423e+00  1.27550000e-07  3.30000000e+00  1.27550000e-07 -2.94838867e-06 
 1.27570000e-07  2.58771375e+00  1.27570000e-07  3.04891309e+00  1.27570000e-07  3.30000000e+00  1.27570000e-07 -2.46658793e-06 
 1.27590000e-07  2.58476100e+00  1.27590000e-07  3.04701638e+00  1.27590000e-07  3.30000000e+00  1.27590000e-07 -2.96678318e-06 
 1.27610000e-07  2.58181107e+00  1.27610000e-07  3.04512452e+00  1.27610000e-07  3.30000000e+00  1.27610000e-07 -2.48601692e-06 
 1.27630000e-07  2.57886392e+00  1.27630000e-07  3.04323789e+00  1.27630000e-07  3.30000000e+00  1.27630000e-07 -2.98730178e-06 
 1.27650000e-07  2.57591949e+00  1.27650000e-07  3.04135692e+00  1.27650000e-07  3.30000000e+00  1.27650000e-07 -2.50768243e-06 
 1.27670000e-07  2.57297773e+00  1.27670000e-07  3.03948207e+00  1.27670000e-07  3.30000000e+00  1.27670000e-07 -3.01017364e-06 
 1.27690000e-07  2.57003859e+00  1.27690000e-07  3.03761380e+00  1.27690000e-07  3.30000000e+00  1.27690000e-07 -2.53182220e-06 
 1.27710000e-07  2.56710202e+00  1.27710000e-07  3.03575260e+00  1.27710000e-07  3.30000000e+00  1.27710000e-07 -3.03564500e-06 
 1.27730000e-07  2.56416797e+00  1.27730000e-07  3.03389899e+00  1.27730000e-07  3.30000000e+00  1.27730000e-07 -2.55869088e-06 
 1.27750000e-07  2.56123637e+00  1.27750000e-07  3.03205350e+00  1.27750000e-07  3.30000000e+00  1.27750000e-07 -3.06397876e-06 
 1.27770000e-07  2.55830717e+00  1.27770000e-07  3.03021669e+00  1.27770000e-07  3.30000000e+00  1.27770000e-07 -2.58855946e-06 
 1.27790000e-07  2.55538031e+00  1.27790000e-07  3.02838914e+00  1.27790000e-07  3.30000000e+00  1.27790000e-07 -3.09545380e-06 
 1.27810000e-07  2.55245574e+00  1.27810000e-07  3.02657147e+00  1.27810000e-07  3.30000000e+00  1.27810000e-07 -2.62171444e-06 
 1.27830000e-07  2.54953339e+00  1.27830000e-07  3.02476430e+00  1.27830000e-07  3.30000000e+00  1.27830000e-07 -3.13036395e-06 
 1.27850000e-07  2.54661321e+00  1.27850000e-07  3.02296831e+00  1.27850000e-07  3.30000000e+00  1.27850000e-07 -2.65845667e-06 
 1.27870000e-07  2.54369512e+00  1.27870000e-07  3.02118416e+00  1.27870000e-07  3.30000000e+00  1.27870000e-07 -3.16901675e-06 
 1.27890000e-07  2.54077908e+00  1.27890000e-07  3.01941259e+00  1.27890000e-07  3.30000000e+00  1.27890000e-07 -2.69909996e-06 
 1.27910000e-07  2.53786500e+00  1.27910000e-07  3.01765433e+00  1.27910000e-07  3.30000000e+00  1.27910000e-07 -3.21173181e-06 
 1.27930000e-07  2.53495284e+00  1.27930000e-07  3.01591014e+00  1.27930000e-07  3.30000000e+00  1.27930000e-07 -2.74396931e-06 
 1.27950000e-07  2.53204251e+00  1.27950000e-07  3.01418083e+00  1.27950000e-07  3.30000000e+00  1.27950000e-07 -3.25883907e-06 
 1.27970000e-07  2.52913395e+00  1.27970000e-07  3.01246722e+00  1.27970000e-07  3.30000000e+00  1.27970000e-07 -2.79339907e-06 
 1.27990000e-07  2.52622710e+00  1.27990000e-07  3.01077016e+00  1.27990000e-07  3.30000000e+00  1.27990000e-07 -3.31067676e-06 
 1.28010000e-07  2.52332188e+00  1.28010000e-07  3.00909053e+00  1.28010000e-07  3.30000000e+00  1.28010000e-07 -2.84773079e-06 
 1.28030000e-07  2.52041821e+00  1.28030000e-07  3.00742926e+00  1.28030000e-07  3.30000000e+00  1.28030000e-07 -3.36758917e-06 
 1.28050000e-07  2.51751603e+00  1.28050000e-07  3.00578726e+00  1.28050000e-07  3.30000000e+00  1.28050000e-07 -2.90731096e-06 
 1.28070000e-07  2.51461526e+00  1.28070000e-07  3.00416553e+00  1.28070000e-07  3.30000000e+00  1.28070000e-07 -3.42992440e-06 
 1.28090000e-07  2.51171583e+00  1.28090000e-07  3.00256505e+00  1.28090000e-07  3.30000000e+00  1.28090000e-07 -2.97248866e-06 
 1.28110000e-07  2.50881764e+00  1.28110000e-07  3.00098685e+00  1.28110000e-07  3.30000000e+00  1.28110000e-07 -3.49803194e-06 
 1.28130000e-07  2.50592064e+00  1.28130000e-07  2.99943198e+00  1.28130000e-07  3.30000000e+00  1.28130000e-07 -3.04361322e-06 
 1.28150000e-07  2.50302472e+00  1.28150000e-07  2.99790154e+00  1.28150000e-07  3.30000000e+00  1.28150000e-07 -3.57226033e-06 
 1.28170000e-07  2.50012982e+00  1.28170000e-07  2.99639664e+00  1.28170000e-07  3.30000000e+00  1.28170000e-07 -3.12103177e-06 
 1.28190000e-07  2.49723584e+00  1.28190000e-07  2.99491841e+00  1.28190000e-07  3.30000000e+00  1.28190000e-07 -3.65295475e-06 
 1.28210000e-07  2.49434270e+00  1.28210000e-07  2.99346804e+00  1.28210000e-07  3.30000000e+00  1.28210000e-07 -3.20508702e-06 
 1.28230000e-07  2.49145032e+00  1.28230000e-07  2.99204671e+00  1.28230000e-07  3.30000000e+00  1.28230000e-07 -3.74045487e-06 
 1.28250000e-07  2.48855860e+00  1.28250000e-07  2.99065565e+00  1.28250000e-07  3.30000000e+00  1.28250000e-07 -3.29611501e-06 
 1.28270000e-07  2.48566745e+00  1.28270000e-07  2.98929612e+00  1.28270000e-07  3.30000000e+00  1.28270000e-07 -3.83509261e-06 
 1.28290000e-07  2.48277677e+00  1.28290000e-07  2.98796940e+00  1.28290000e-07  3.30000000e+00  1.28290000e-07 -3.39444311e-06 
 1.28310000e-07  2.47988648e+00  1.28310000e-07  2.98667678e+00  1.28310000e-07  3.30000000e+00  1.28310000e-07 -3.93719031e-06 
 1.28330000e-07  2.47699648e+00  1.28330000e-07  2.98541961e+00  1.28330000e-07  3.30000000e+00  1.28330000e-07 -3.50038817e-06 
 1.28350000e-07  2.47410666e+00  1.28350000e-07  2.98419923e+00  1.28350000e-07  3.30000000e+00  1.28350000e-07 -4.04705891e-06 
 1.28370000e-07  2.47121693e+00  1.28370000e-07  2.98301704e+00  1.28370000e-07  3.30000000e+00  1.28370000e-07 -3.61425484e-06 
 1.28390000e-07  2.46832719e+00  1.28390000e-07  2.98187443e+00  1.28390000e-07  3.30000000e+00  1.28390000e-07 -4.16499645e-06 
 1.28410000e-07  2.46543733e+00  1.28410000e-07  2.98077283e+00  1.28410000e-07  3.30000000e+00  1.28410000e-07 -3.73633423e-06 
 1.28430000e-07  2.46254725e+00  1.28430000e-07  2.97971370e+00  1.28430000e-07  3.30000000e+00  1.28430000e-07 -4.29128679e-06 
 1.28450000e-07  2.45965683e+00  1.28450000e-07  2.97869851e+00  1.28450000e-07  3.30000000e+00  1.28450000e-07 -3.86690269e-06 
 1.28470000e-07  2.45676597e+00  1.28470000e-07  2.97772875e+00  1.28470000e-07  3.30000000e+00  1.28470000e-07 -4.42619853e-06 
 1.28490000e-07  2.45387457e+00  1.28490000e-07  2.97680593e+00  1.28490000e-07  3.30000000e+00  1.28490000e-07 -4.00622084e-06 
 1.28510000e-07  2.45098249e+00  1.28510000e-07  2.97593160e+00  1.28510000e-07  3.30000000e+00  1.28510000e-07 -4.56998417e-06 
 1.28530000e-07  2.44808964e+00  1.28530000e-07  2.97510732e+00  1.28530000e-07  3.30000000e+00  1.28530000e-07 -4.15453292e-06 
 1.28550000e-07  2.44519589e+00  1.28550000e-07  2.97433464e+00  1.28550000e-07  3.30000000e+00  1.28550000e-07 -4.72286649e-06 
 1.28570000e-07  2.44230109e+00  1.28570000e-07  2.97361518e+00  1.28570000e-07  3.30000000e+00  1.28570000e-07 -4.31199884e-06 
 1.28590000e-07  2.43940513e+00  1.28590000e-07  2.97295053e+00  1.28590000e-07  3.30000000e+00  1.28590000e-07 -4.88501025e-06 
 1.28610000e-07  2.43650788e+00  1.28610000e-07  2.97234232e+00  1.28610000e-07  3.30000000e+00  1.28610000e-07 -4.47887528e-06 
 1.28630000e-07  2.43360923e+00  1.28630000e-07  2.97179219e+00  1.28630000e-07  3.30000000e+00  1.28630000e-07 -5.05666688e-06 
 1.28650000e-07  2.43070903e+00  1.28650000e-07  2.97130180e+00  1.28650000e-07  3.30000000e+00  1.28650000e-07 -4.65535738e-06 
 1.28670000e-07  2.42780718e+00  1.28670000e-07  2.97087281e+00  1.28670000e-07  3.30000000e+00  1.28670000e-07 -5.23801752e-06 
 1.28690000e-07  2.42490354e+00  1.28690000e-07  2.97050691e+00  1.28690000e-07  3.30000000e+00  1.28690000e-07 -4.84161741e-06 
 1.28710000e-07  2.42199798e+00  1.28710000e-07  2.97020578e+00  1.28710000e-07  3.30000000e+00  1.28710000e-07 -5.42922554e-06 
 1.28730000e-07  2.41909037e+00  1.28730000e-07  2.96997114e+00  1.28730000e-07  3.30000000e+00  1.28730000e-07 -5.03780976e-06 
 1.28750000e-07  2.41618058e+00  1.28750000e-07  2.96980470e+00  1.28750000e-07  3.30000000e+00  1.28750000e-07 -5.63043633e-06 
 1.28770000e-07  2.41326848e+00  1.28770000e-07  2.96970818e+00  1.28770000e-07  3.30000000e+00  1.28770000e-07 -5.24407084e-06 
 1.28790000e-07  2.41035394e+00  1.28790000e-07  2.96968333e+00  1.28790000e-07  3.30000000e+00  1.28790000e-07 -5.84177724e-06 
 1.28810000e-07  2.40743683e+00  1.28810000e-07  2.96973189e+00  1.28810000e-07  3.30000000e+00  1.28810000e-07 -5.46051883e-06 
 1.28830000e-07  2.40451700e+00  1.28830000e-07  2.96985561e+00  1.28830000e-07  3.30000000e+00  1.28830000e-07 -6.06335722e-06 
 1.28850000e-07  2.40159432e+00  1.28850000e-07  2.97005625e+00  1.28850000e-07  3.30000000e+00  1.28850000e-07 -5.68725331e-06 
 1.28870000e-07  2.39866866e+00  1.28870000e-07  2.97033557e+00  1.28870000e-07  3.30000000e+00  1.28870000e-07 -6.29526628e-06 
 1.28890000e-07  2.39573989e+00  1.28890000e-07  2.97069536e+00  1.28890000e-07  3.30000000e+00  1.28890000e-07 -5.92435450e-06 
 1.28910000e-07  2.39280786e+00  1.28910000e-07  2.97113737e+00  1.28910000e-07  3.30000000e+00  1.28910000e-07 -6.53757457e-06 
 1.28930000e-07  2.38987245e+00  1.28930000e-07  2.97166339e+00  1.28930000e-07  3.30000000e+00  1.28930000e-07 -6.17188215e-06 
 1.28950000e-07  2.38693352e+00  1.28950000e-07  2.97227519e+00  1.28950000e-07  3.30000000e+00  1.28950000e-07 -6.79033099e-06 
 1.28970000e-07  2.38399094e+00  1.28970000e-07  2.97297456e+00  1.28970000e-07  3.30000000e+00  1.28970000e-07 -6.42987376e-06 
 1.28990000e-07  2.38104457e+00  1.28990000e-07  2.97376327e+00  1.28990000e-07  3.30000000e+00  1.28990000e-07 -7.05356101e-06 
 1.29010000e-07  2.37809430e+00  1.29010000e-07  2.97464310e+00  1.29010000e-07  3.30000000e+00  1.29010000e-07 -6.69834200e-06 
 1.29030000e-07  2.37513999e+00  1.29030000e-07  2.97561581e+00  1.29030000e-07  3.30000000e+00  1.29030000e-07 -7.32726357e-06 
 1.29050000e-07  2.37218152e+00  1.29050000e-07  2.97668318e+00  1.29050000e-07  3.30000000e+00  1.29050000e-07 -6.97727095e-06 
 1.29070000e-07  2.36921877e+00  1.29070000e-07  2.97784697e+00  1.29070000e-07  3.30000000e+00  1.29070000e-07 -7.61140656e-06 
 1.29090000e-07  2.36625162e+00  1.29090000e-07  2.97910890e+00  1.29090000e-07  3.30000000e+00  1.29090000e-07 -7.26661073e-06 
 1.29110000e-07  2.36327997e+00  1.29110000e-07  2.98047074e+00  1.29110000e-07  3.30000000e+00  1.29110000e-07 -7.90592047e-06 
 1.29130000e-07  2.36030371e+00  1.29130000e-07  2.98193418e+00  1.29130000e-07  3.30000000e+00  1.29130000e-07 -7.56626999e-06 
 1.29150000e-07  2.35732274e+00  1.29150000e-07  2.98350093e+00  1.29150000e-07  3.30000000e+00  1.29150000e-07 -8.21068942e-06 
 1.29170000e-07  2.35433699e+00  1.29170000e-07  2.98517266e+00  1.29170000e-07  3.30000000e+00  1.29170000e-07 -7.87610520e-06 
 1.29190000e-07  2.35134636e+00  1.29190000e-07  2.98695104e+00  1.29190000e-07  3.30000000e+00  1.29190000e-07 -8.52553855e-06 
 1.29210000e-07  2.34835079e+00  1.29210000e-07  2.98883766e+00  1.29210000e-07  3.30000000e+00  1.29210000e-07 -8.19590569e-06 
 1.29230000e-07  2.34535024e+00  1.29230000e-07  2.99083412e+00  1.29230000e-07  3.30000000e+00  1.29230000e-07 -8.85021607e-06 
 1.29250000e-07  2.34234465e+00  1.29250000e-07  2.99294194e+00  1.29250000e-07  3.30000000e+00  1.29250000e-07 -8.52537231e-06 
 1.29270000e-07  2.33933402e+00  1.29270000e-07  2.99516262e+00  1.29270000e-07  3.30000000e+00  1.29270000e-07 -9.18436796e-06 
 1.29290000e-07  2.33631834e+00  1.29290000e-07  2.99749757e+00  1.29290000e-07  3.30000000e+00  1.29290000e-07 -8.86408710e-06 
 1.29310000e-07  2.33329763e+00  1.29310000e-07  2.99994815e+00  1.29310000e-07  3.30000000e+00  1.29310000e-07 -9.52750154e-06 
 1.29330000e-07  2.33027195e+00  1.29330000e-07  3.00251563e+00  1.29330000e-07  3.30000000e+00  1.29330000e-07 -9.21146971e-06 
 1.29350000e-07  2.32724137e+00  1.29350000e-07  3.00520118e+00  1.29350000e-07  3.30000000e+00  1.29350000e-07 -9.87893316e-06 
 1.29370000e-07  2.32420601e+00  1.29370000e-07  3.00800586e+00  1.29370000e-07  3.30000000e+00  1.29370000e-07 -9.56671445e-06 
 1.29390000e-07  2.32116603e+00  1.29390000e-07  3.01093059e+00  1.29390000e-07  3.30000000e+00  1.29390000e-07 -1.02377125e-05 
 1.29410000e-07  2.31812161e+00  1.29410000e-07  3.01397616e+00  1.29410000e-07  3.30000000e+00  1.29410000e-07 -9.92869933e-06 
 1.29430000e-07  2.31507302e+00  1.29430000e-07  3.01714316e+00  1.29430000e-07  3.30000000e+00  1.29430000e-07 -1.06025135e-05 
 1.29450000e-07  2.31202054e+00  1.29450000e-07  3.02043196e+00  1.29450000e-07  3.30000000e+00  1.29450000e-07 -1.02958553e-05 
 1.29470000e-07  2.30896456e+00  1.29470000e-07  3.02384272e+00  1.29470000e-07  3.30000000e+00  1.29470000e-07 -1.09714782e-05 
 1.29490000e-07  2.30590549e+00  1.29490000e-07  3.02737527e+00  1.29490000e-07  3.30000000e+00  1.29490000e-07 -1.06659817e-05 
 1.29510000e-07  2.30284386e+00  1.29510000e-07  3.03102913e+00  1.29510000e-07  3.30000000e+00  1.29510000e-07 -1.13420010e-05 
 1.29530000e-07  2.29978025e+00  1.29530000e-07  3.03480345e+00  1.29530000e-07  3.30000000e+00  1.29530000e-07 -1.10359979e-05 
 1.29550000e-07  2.29671533e+00  1.29550000e-07  3.03869691e+00  1.29550000e-07  3.30000000e+00  1.29550000e-07 -1.17104488e-05 
 1.29570000e-07  2.29364986e+00  1.29570000e-07  3.04270768e+00  1.29570000e-07  3.30000000e+00  1.29570000e-07 -1.14016366e-05 
 1.29590000e-07  2.29058471e+00  1.29590000e-07  3.04683339e+00  1.29590000e-07  3.30000000e+00  1.29590000e-07 -1.20718404e-05 
 1.29610000e-07  2.28752079e+00  1.29610000e-07  3.05107099e+00  1.29610000e-07  3.30000000e+00  1.29610000e-07 -1.17571319e-05 
 1.29630000e-07  2.28445914e+00  1.29630000e-07  3.05541672e+00  1.29630000e-07  3.30000000e+00  1.29630000e-07 -1.24195744e-05 
