 4.39342321e-05  2.14609032e-05  4.39342321e-05 -4.90881305e-05 
 4.39356290e-05  2.14426908e-05  4.39356290e-05 -4.92794087e-05 
 4.39370258e-05  2.14271607e-05  4.39370258e-05 -4.92783930e-05 
 4.39384227e-05  2.14131598e-05  4.39384227e-05 -4.94714101e-05 
 4.39398195e-05  2.14012638e-05  4.39398195e-05 -4.94721338e-05 
 4.39412163e-05  2.13906504e-05  4.39412163e-05 -4.96668909e-05 
 4.39426132e-05  2.13817009e-05  4.39426132e-05 -4.96693551e-05 
 4.39440100e-05  2.13738270e-05  4.39440100e-05 -4.98658532e-05 
 4.39454069e-05  2.13672790e-05  4.39454069e-05 -4.98700590e-05 
 4.39468037e-05  2.13616347e-05  4.39468037e-05 -5.00682992e-05 
 4.39482005e-05  2.13570561e-05  4.39482005e-05 -5.00742474e-05 
 4.39495974e-05  2.13532394e-05  4.39495974e-05 -5.02742305e-05 
 4.39509942e-05  2.13502879e-05  4.39509942e-05 -5.02819218e-05 
 4.39523911e-05  2.13479821e-05  4.39523911e-05 -5.04836482e-05 
 4.39537879e-05  2.13463864e-05  4.39537879e-05 -5.04930830e-05 
 4.39551847e-05  2.13453416e-05  4.39551847e-05 -5.06965530e-05 
 4.39565816e-05  2.13448869e-05  4.39565816e-05 -5.07077314e-05 
 4.39579784e-05  2.13449063e-05  4.39579784e-05 -5.09129447e-05 
 4.39593753e-05  2.13454226e-05  4.39593753e-05 -5.09258663e-05 
 4.39607721e-05  2.13463513e-05  4.39607721e-05 -5.11328225e-05 
 4.39621689e-05  2.13477045e-05  4.39621689e-05 -5.11474865e-05 
 4.39635658e-05  2.13494206e-05  4.39635658e-05 -5.13561847e-05 
 4.39649626e-05  2.13515053e-05  4.39649626e-05 -5.13725901e-05 
 4.39663595e-05  2.13539134e-05  4.39663595e-05 -5.15830290e-05 
 4.39677563e-05  2.13566468e-05  4.39677563e-05 -5.16011742e-05 
 4.39691531e-05  2.13596724e-05  4.39691531e-05 -5.18133521e-05 
 4.39705500e-05  2.13629901e-05  4.39705500e-05 -5.18332353e-05 
 4.39719468e-05  2.13665756e-05  4.39719468e-05 -5.20471500e-05 
 4.39733437e-05  2.13704279e-05  4.39733437e-05 -5.20687690e-05 
 4.39747405e-05  2.13745292e-05  4.39747405e-05 -5.22844182e-05 
 4.39761373e-05  2.13788782e-05  4.39761373e-05 -5.23077702e-05 
 4.39775342e-05  2.13834621e-05  4.39775342e-05 -5.25251511e-05 
 4.39789310e-05  2.13882798e-05  4.39789310e-05 -5.25502332e-05 
 4.39803279e-05  2.13933222e-05  4.39803279e-05 -5.27693426e-05 
 4.39817247e-05  2.13985885e-05  4.39817247e-05 -5.27961516e-05 
 4.39831215e-05  2.14040727e-05  4.39831215e-05 -5.30169860e-05 
 4.39845184e-05  2.14097746e-05  4.39845184e-05 -5.30455181e-05 
 4.39859152e-05  2.14157014e-05  4.39859152e-05 -5.32680737e-05 
 4.39873121e-05  2.14218513e-05  4.39873121e-05 -5.32983249e-05 
 4.39887089e-05  2.14282063e-05  4.39887089e-05 -5.35225977e-05 
 4.39901057e-05  2.14347819e-05  4.39901057e-05 -5.35545639e-05 
 4.39915026e-05  2.14415655e-05  4.39915026e-05 -5.37805495e-05 
 4.39928994e-05  2.14485689e-05  4.39928994e-05 -5.38142262e-05 
 4.39942963e-05  2.14557848e-05  4.39942963e-05 -5.40419196e-05 
 4.39956931e-05  2.14632228e-05  4.39956931e-05 -5.40773017e-05 
 4.39970899e-05  2.14708791e-05  4.39970899e-05 -5.43066979e-05 
 4.39984868e-05  2.14787617e-05  4.39984868e-05 -5.43437799e-05 
 4.39998836e-05  2.14868692e-05  4.39998836e-05 -5.45748731e-05 
 4.40012805e-05  2.14952084e-05  4.40012805e-05 -5.46136491e-05 
 4.40026773e-05  2.15037796e-05  4.40026773e-05 -5.48464333e-05 
 4.40040741e-05  2.15125890e-05  4.40040741e-05 -5.48868970e-05 
 4.40054710e-05  2.15216379e-05  4.40054710e-05 -5.51213655e-05 
 4.40068678e-05  2.15309318e-05  4.40068678e-05 -5.51635102e-05 
 4.40082647e-05  2.15404733e-05  4.40082647e-05 -5.53996560e-05 
 4.40096615e-05  2.15502676e-05  4.40096615e-05 -5.54434743e-05 
 4.40110583e-05  2.15603177e-05  4.40110583e-05 -5.56812900e-05 
 4.40124552e-05  2.15706289e-05  4.40124552e-05 -5.57267743e-05 
 4.40138520e-05  2.15812051e-05  4.40138520e-05 -5.59662520e-05 
 4.40152489e-05  2.15920516e-05  4.40152489e-05 -5.60133941e-05 
 4.40166457e-05  2.16031729e-05  4.40166457e-05 -5.62545254e-05 
 4.40180425e-05  2.16145749e-05  4.40180425e-05 -5.63033168e-05 
 4.40194394e-05  2.16262627e-05  4.40194394e-05 -5.65460929e-05 
 4.40208362e-05  2.16382428e-05  4.40208362e-05 -5.65965246e-05 
 4.40222331e-05  2.16505211e-05  4.40222331e-05 -5.68409363e-05 
 4.40236299e-05  2.16631047e-05  4.40236299e-05 -5.68929986e-05 
 4.40250267e-05  2.16760005e-05  4.40250267e-05 -5.71390360e-05 
 4.40264236e-05  2.16892164e-05  4.40264236e-05 -5.71927190e-05 
 4.40278204e-05  2.17027604e-05  4.40278204e-05 -5.74403717e-05 
 4.40292173e-05  2.17166414e-05  4.40292173e-05 -5.74956646e-05 
 4.40306141e-05  2.17308686e-05  4.40306141e-05 -5.77449217e-05 
 4.40320109e-05  2.17454521e-05  4.40320109e-05 -5.78018131e-05 
 4.40334078e-05  2.17604026e-05  4.40334078e-05 -5.80526627e-05 
 4.40348046e-05  2.17757317e-05  4.40348046e-05 -5.81111404e-05 
 4.40362015e-05  2.17914519e-05  4.40362015e-05 -5.83635699e-05 
 4.40375983e-05  2.18075767e-05  4.40375983e-05 -5.84236208e-05 
 4.40389951e-05  2.18241207e-05  4.40389951e-05 -5.86776165e-05 
 4.40403920e-05  2.18410996e-05  4.40403920e-05 -5.87392265e-05 
 4.40417888e-05  2.18585306e-05  4.40417888e-05 -5.89947736e-05 
 4.40431857e-05  2.18764325e-05  4.40431857e-05 -5.90579270e-05 
 4.40445825e-05  2.18948256e-05  4.40445825e-05 -5.93150094e-05 
 4.40459793e-05  2.19137322e-05  4.40459793e-05 -5.93796893e-05 
 4.40473762e-05  2.19331766e-05  4.40473762e-05 -5.96382889e-05 
 4.40487730e-05  2.19531856e-05  4.40487730e-05 -5.97044765e-05 
 4.40501699e-05  2.19737886e-05  4.40501699e-05 -5.99645734e-05 
 4.40515667e-05  2.19950178e-05  4.40515667e-05 -6.00322474e-05 
 4.40529635e-05  2.20169089e-05  4.40529635e-05 -6.02938192e-05 
 4.40543604e-05  2.20395011e-05  4.40543604e-05 -6.03629557e-05 
 4.40557572e-05  2.20628381e-05  4.40557572e-05 -6.06259768e-05 
 4.40571541e-05  2.20869682e-05  4.40571541e-05 -6.06965483e-05 
 4.40585509e-05  2.21119449e-05  4.40585509e-05 -6.09609891e-05 
 4.40599477e-05  2.21378277e-05  4.40599477e-05 -6.10329636e-05 
 4.40613446e-05  2.21646825e-05  4.40613446e-05 -6.12987894e-05 
 4.40627414e-05  2.21925821e-05  4.40627414e-05 -6.13721293e-05 
 4.40641383e-05  2.22216067e-05  4.40641383e-05 -6.16392989e-05 
 4.40655351e-05  2.22518435e-05  4.40655351e-05 -6.17139588e-05 
 4.40669319e-05  2.22833867e-05  4.40669319e-05 -6.19824222e-05 
 4.40683288e-05  2.23163362e-05  4.40683288e-05 -6.20583469e-05 
 4.40697256e-05  2.23507957e-05  4.40697256e-05 -6.23280426e-05 
 4.40711225e-05  2.23868694e-05  4.40711225e-05 -6.24051634e-05 
 4.40725193e-05  2.24246577e-05  4.40725193e-05 -6.26760146e-05 
 4.40739161e-05  2.24642494e-05  4.40739161e-05 -6.27542450e-05 
 4.40753130e-05  2.25057133e-05  4.40753130e-05 -6.30261541e-05 
 4.40767098e-05  2.25490841e-05  4.40767098e-05 -6.31053836e-05 
 4.40781067e-05  2.25943460e-05  4.40781067e-05 -6.33782250e-05 
 4.40795035e-05  2.26414094e-05  4.40795035e-05 -6.34583107e-05 
 4.40809003e-05  2.26900821e-05  4.40809003e-05 -6.37319212e-05 
 4.40822972e-05  2.27400317e-05  4.40822972e-05 -6.38126764e-05 
 4.40836940e-05  2.27907382e-05  4.40836940e-05 -6.40868421e-05 
 4.40850909e-05  2.28414351e-05  4.40850909e-05 -6.41680217e-05 
 4.40864877e-05  2.28910351e-05  4.40864877e-05 -6.44424624e-05 
 4.40878845e-05  2.29380406e-05  4.40878845e-05 -6.45237467e-05 
 4.40892814e-05  2.29804341e-05  4.40892814e-05 -6.47980990e-05 
 4.40906782e-05  2.30155495e-05  4.40906782e-05 -6.48790775e-05 
 4.40920751e-05  2.30399249e-05  4.40920751e-05 -6.51528817e-05 
 4.40934719e-05  2.30491427e-05  4.40934719e-05 -6.52330452e-05 
 4.40948687e-05  2.30376671e-05  4.40948687e-05 -6.55057445e-05 
 4.40962656e-05  2.29986978e-05  4.40962656e-05 -6.55844938e-05 
 4.40976624e-05  2.29240592e-05  4.40976624e-05 -6.58554548e-05 
 4.40990593e-05  2.28041504e-05  4.40990593e-05 -6.59321327e-05 
 4.41004561e-05  2.26279702e-05  4.41004561e-05 -6.62006864e-05 
 4.41018529e-05  2.23832256e-05  4.41018529e-05 -6.62746242e-05 
 4.41032498e-05  2.20565129e-05  4.41032498e-05 -6.65401130e-05 
 4.41046466e-05  2.16335520e-05  4.41046466e-05 -6.66106719e-05 
 4.41060435e-05  2.10994382e-05  4.41060435e-05 -6.68724794e-05 
 4.41074403e-05  2.04388802e-05  4.41074403e-05 -6.69390654e-05 
 4.41088371e-05  1.96924303e-05  4.41088371e-05 -6.71970181e-05 
 4.41102340e-05  1.88186270e-05  4.41102340e-05 -6.72595534e-05 
 4.41116308e-05  1.76685106e-05  4.41116308e-05 -6.75120103e-05 
 4.41130277e-05  1.64169589e-05  4.41130277e-05 -6.75694907e-05 
 4.41144245e-05  1.48936194e-05  4.41144245e-05 -6.78166091e-05 
 4.41158213e-05  1.32127142e-05  4.41158213e-05 -6.78684240e-05 
 4.41172182e-05  1.12497197e-05  4.41172182e-05 -6.81095348e-05 
 4.41186150e-05  9.07728004e-06  4.41186150e-05 -6.81549632e-05 
 4.41200119e-05  6.60092437e-06  4.41200119e-05 -6.83892752e-05 
 4.41214087e-05  3.86209048e-06  4.41214087e-05 -6.84274430e-05 
 4.41228055e-05  7.84315100e-07  4.41228055e-05 -6.86539834e-05 
 4.41242024e-05 -2.62298789e-06  4.41242024e-05 -6.86838036e-05 
 4.41255992e-05 -6.41220335e-06  4.41255992e-05 -6.89013549e-05 
 4.41269961e-05 -1.06054717e-05  4.41269961e-05 -6.89214610e-05 
 4.41283929e-05 -1.52619079e-05  4.41283929e-05 -6.91284822e-05 
 4.41297897e-05 -2.04219950e-05  4.41297897e-05 -6.91371355e-05 
 4.41311866e-05 -2.61600635e-05  4.41311866e-05 -6.93316588e-05 
 4.41325834e-05 -3.25453564e-05  4.41325834e-05 -6.93266245e-05 
 4.41339803e-05 -3.93747910e-05  4.41339803e-05 -6.95074037e-05 
 4.41353771e-05 -4.75789723e-05  4.41353771e-05 -6.94849531e-05 
 4.41367739e-05 -5.63783447e-05  4.41367739e-05 -6.96472782e-05 
 4.41381708e-05 -6.67426093e-05  4.41381708e-05 -6.96043795e-05 
 4.41395676e-05 -7.82868154e-05  4.41395676e-05 -6.97437516e-05 
 4.41409645e-05 -9.19068185e-05  4.41409645e-05 -6.96749460e-05 
 4.41423613e-05 -1.07633245e-04  4.41423613e-05 -6.97847838e-05 
 4.41437581e-05 -1.26548062e-04  4.41437581e-05 -6.96819592e-05 
 4.41451550e-05 -1.49198670e-04  4.41451550e-05 -6.97520757e-05 
 4.41465518e-05 -1.76978405e-04  4.41465518e-05 -6.96022556e-05 
 4.41476208e-05 -2.02358394e-04  4.41476208e-05 -6.96387338e-05 
 4.41487952e-05 -2.34683657e-04  4.41487952e-05 -6.94504714e-05 
 4.41498917e-05 -2.69649108e-04  4.41498917e-05 -6.94357724e-05 
 4.41512885e-05 -3.20932816e-04  4.41512885e-05 -6.91519982e-05 
 4.41522368e-05 -3.61435241e-04  4.41522368e-05 -6.90913190e-05 
 4.41532407e-05 -4.08153087e-04  4.41532407e-05 -6.87904453e-05 
 4.41542769e-05 -4.64509874e-04  4.41542769e-05 -6.86433666e-05 
 4.41556737e-05 -5.53677399e-04  4.41556737e-05 -6.81421451e-05 
 4.41569034e-05 -6.52174668e-04  4.41569034e-05 -6.78114208e-05 
 4.41578803e-05 -7.45143339e-04  4.41578803e-05 -6.73147973e-05 
 4.41587215e-05 -8.37770188e-04  4.41587215e-05 -6.70284633e-05 
 4.41594825e-05 -9.29165193e-04  4.41594825e-05 -6.65458453e-05 
 4.41601913e-05 -1.01714641e-03  4.41601913e-05 -6.62593034e-05 
 4.41608642e-05 -1.09364867e-03  4.41608642e-05 -6.57736127e-05 
 4.41616008e-05 -1.14901917e-03  4.41616008e-05 -6.54378477e-05 
 4.41622953e-05 -1.13692490e-03  4.41622953e-05 -6.49372228e-05 
 4.41630320e-05 -9.80276983e-04  4.41630320e-05 -6.46590964e-05 
 4.41635967e-05 -6.84065252e-04  4.41635967e-05 -6.43423621e-05 
 4.41640838e-05 -2.35065742e-04  4.41640838e-05 -6.43351806e-05 
 4.41645673e-05  4.51828065e-04  4.41645673e-05 -6.42345677e-05 
 4.41650083e-05  1.35431905e-03  4.41650083e-05 -6.44479478e-05 
 4.41654939e-05  2.72943299e-03  4.41654939e-05 -6.46296209e-05 
 4.41659456e-05  4.43982142e-03  4.41659456e-05 -6.51612883e-05 
 4.41664086e-05  6.70880484e-03  4.41664086e-05 -6.56974045e-05 
 4.41668360e-05  9.34003864e-03  4.41668360e-05 -6.65769354e-05 
 4.41672771e-05  1.26822838e-02  4.41672771e-05 -6.74943435e-05 
 4.41677291e-05  1.68655412e-02  4.41677291e-05 -6.88810753e-05 
 4.41682203e-05  2.24271310e-02  4.41682203e-05 -7.04861811e-05 
 4.41687163e-05  2.92940375e-02  4.41687163e-05 -7.26595322e-05 
 4.41692435e-05  3.82286705e-02  4.41692435e-05 -7.51873525e-05 
 4.41697703e-05  4.91656776e-02  4.41697703e-05 -7.83874883e-05 
 4.41703134e-05  6.29893586e-02  4.41703134e-05 -8.20243143e-05 
 4.41708514e-05  7.98129680e-02  4.41708514e-05 -8.64111236e-05 
 4.41713890e-05  1.00506317e-01  4.41713890e-05 -9.12194874e-05 
 4.41719099e-05  1.25256086e-01  4.41719099e-05 -9.67062683e-05 
 4.41724149e-05  1.54975127e-01  4.41724149e-05 -1.02448686e-04 
 4.41728920e-05  1.89908500e-01  4.41728920e-05 -1.08640591e-04 
 4.41733401e-05  2.30957892e-01  4.41733401e-05 -1.14763790e-04 
 4.41737508e-05  2.78356961e-01  4.41737508e-05 -1.20966110e-04 
 4.41740771e-05  3.25490789e-01  4.41740771e-05 -1.25959907e-04 
 4.41742678e-05  3.58360820e-01  4.41742678e-05 -1.29122472e-04 
 4.41744218e-05  3.88752129e-01  4.41744218e-05 -1.31534611e-04 
 4.41745524e-05  4.17937291e-01  4.41745524e-05 -1.33793386e-04 
 4.41746865e-05  4.52025655e-01  4.41746865e-05 -1.35926232e-04 
 4.41747834e-05  4.79881279e-01  4.41747834e-05 -1.37650199e-04 
 4.41748591e-05  5.03968588e-01  4.41748591e-05 -1.38811028e-04 
 4.41749239e-05  5.26453489e-01  4.41749239e-05 -1.39984168e-04 
 4.41749824e-05  5.48500389e-01  4.41749824e-05 -1.40833467e-04 
 4.41750366e-05  5.70586560e-01  4.41750366e-05 -1.41797793e-04 
 4.41750869e-05  5.92738558e-01  4.41750869e-05 -1.42471182e-04 
 4.41751340e-05  6.15107296e-01  4.41751340e-05 -1.43273414e-04 
 4.41751787e-05  6.37942926e-01  4.41751787e-05 -1.43803316e-04 
 4.41752225e-05  6.62065176e-01  4.41752225e-05 -1.44492812e-04 
 4.41752696e-05  6.90194795e-01  4.41752696e-05 -1.44981357e-04 
 4.41753163e-05  7.20553692e-01  4.41753163e-05 -1.45629569e-04 
 4.41753668e-05  7.56344935e-01  4.41753668e-05 -1.46075928e-04 
 4.41754196e-05  7.97391317e-01  4.41754196e-05 -1.46718300e-04 
 4.41754793e-05  8.48509153e-01  4.41754793e-05 -1.47195265e-04 
 4.41755470e-05  9.12512728e-01  4.41755470e-05 -1.47925460e-04 
 4.41756299e-05  1.00008141e+00  4.41756299e-05 -1.48565106e-04 
 4.41757360e-05  1.12669662e+00  4.41757360e-05 -1.49586262e-04 
 4.41758353e-05  1.25990218e+00  4.41758353e-05 -1.50320786e-04 
 4.41759104e-05  1.37015770e+00  4.41759104e-05 -1.51055830e-04 
 4.41759865e-05  1.49021080e+00  4.41759865e-05 -1.51587330e-04 
 4.41760701e-05  1.63142464e+00  4.41760701e-05 -1.52368297e-04 
 4.41761451e-05  1.76667951e+00  4.41761451e-05 -1.52839423e-04 
 4.41762114e-05  1.89281317e+00  4.41762114e-05 -1.53402239e-04 
 4.41762783e-05  2.02617504e+00  4.41762783e-05 -1.53635385e-04 
 4.41763532e-05  2.18068258e+00  4.41763532e-05 -1.53591016e-04 
 4.41763972e-05  2.27207762e+00  4.41763972e-05 -1.52573082e-04 
 4.41764306e-05  2.34018799e+00  4.41764306e-05 -1.51296728e-04 
 4.41764604e-05  2.39882487e+00  4.41764604e-05 -1.49327029e-04 
 4.41764898e-05  2.45396241e+00  4.41764898e-05 -1.47143289e-04 
 4.41765201e-05  2.50715841e+00  4.41765201e-05 -1.44331606e-04 
 4.41765525e-05  2.55936260e+00  4.41765525e-05 -1.41479209e-04 
 4.41765864e-05  2.60884537e+00  4.41765864e-05 -1.38311626e-04 
 4.41766250e-05  2.65945257e+00  4.41766250e-05 -1.35123169e-04 
 4.41766697e-05  2.71078629e+00  4.41766697e-05 -1.31452119e-04 
 4.41767147e-05  2.75580250e+00  4.41767147e-05 -1.28277830e-04 
 4.41767669e-05  2.80060013e+00  4.41767669e-05 -1.24673786e-04 
 4.41768231e-05  2.84141392e+00  4.41768231e-05 -1.21439837e-04 
 4.41768863e-05  2.87960638e+00  4.41768863e-05 -1.17971125e-04 
 4.41769546e-05  2.91354710e+00  4.41769546e-05 -1.14946439e-04 
 4.41770302e-05  2.94424586e+00  4.41770302e-05 -1.11786463e-04 
 4.41771127e-05  2.97140077e+00  4.41771127e-05 -1.09062334e-04 
 4.41771997e-05  2.99484345e+00  4.41771997e-05 -1.06312598e-04 
 4.41772929e-05  3.01570256e+00  4.41772929e-05 -1.03963294e-04 
 4.41773939e-05  3.03483998e+00  4.41773939e-05 -1.01421976e-04 
 4.41775059e-05  3.05314099e+00  4.41775059e-05 -9.91075275e-05 
 4.41776316e-05  3.07117451e+00  4.41776316e-05 -9.64345666e-05 
 4.41777757e-05  3.08959015e+00  4.41777757e-05 -9.38239263e-05 
 4.41779435e-05  3.10886176e+00  4.41779435e-05 -9.06759151e-05 
 4.41781432e-05  3.12950580e+00  4.41781432e-05 -8.73977295e-05 
 4.41783838e-05  3.15171364e+00  4.41783838e-05 -8.34000594e-05 
 4.41786737e-05  3.17521030e+00  4.41786737e-05 -7.91946600e-05 
 4.41790093e-05  3.19858713e+00  4.41790093e-05 -7.44894479e-05 
 4.41793723e-05  3.21986744e+00  4.41793723e-05 -7.02003304e-05 
 4.41797421e-05  3.23781453e+00  4.41797421e-05 -6.61361985e-05 
 4.41801083e-05  3.25235639e+00  4.41801083e-05 -6.29159455e-05 
 4.41804664e-05  3.26384290e+00  4.41804664e-05 -6.00227323e-05 
 4.41808137e-05  3.27269501e+00  4.41808137e-05 -5.79336888e-05 
 4.41811444e-05  3.27928238e+00  4.41811444e-05 -5.60897740e-05 
 4.41814973e-05  3.28459108e+00  4.41814973e-05 -5.47780113e-05 
 4.41818364e-05  3.28828644e+00  4.41818364e-05 -5.35942588e-05 
 4.41821767e-05  3.29089685e+00  4.41821767e-05 -5.29275828e-05 
 4.41825023e-05  3.29262005e+00  4.41825023e-05 -5.22261196e-05 
 4.41828393e-05  3.29384598e+00  4.41828393e-05 -5.18991714e-05 
 4.41831866e-05  3.29471419e+00  4.41831866e-05 -5.13989830e-05 
 4.41835755e-05  3.29539170e+00  4.41835755e-05 -5.11864072e-05 
 4.41840110e-05  3.29593155e+00  4.41840110e-05 -5.07329737e-05 
 4.41845382e-05  3.29641410e+00  4.41845382e-05 -5.05175072e-05 
 4.41851774e-05  3.29686332e+00  4.41851774e-05 -5.00167467e-05 
 4.41860166e-05  3.29733244e+00  4.41860166e-05 -4.97093441e-05 
 4.41869573e-05  3.29775969e+00  4.41869573e-05 -4.91491129e-05 
 4.41879832e-05  3.29814490e+00  4.41879832e-05 -4.88673151e-05 
 4.41889302e-05  3.29844102e+00  4.41889302e-05 -4.84106866e-05 
 4.41899071e-05  3.29869810e+00  4.41899071e-05 -4.82466901e-05 
 4.41908358e-05  3.29890345e+00  4.41908358e-05 -4.78790915e-05 
 4.41917933e-05  3.29908196e+00  4.41917933e-05 -4.77959839e-05 
 4.41927678e-05  3.29923408e+00  4.41927678e-05 -4.74842664e-05 
 4.41937521e-05  3.29936236e+00  4.41937521e-05 -4.74560421e-05 
 4.41946918e-05  3.29946470e+00  4.41946918e-05 -4.72010521e-05 
 4.41956169e-05  3.29954932e+00  4.41956169e-05 -4.72237923e-05 
 4.41965072e-05  3.29961792e+00  4.41965072e-05 -4.70088969e-05 
 4.41973820e-05  3.29967495e+00  4.41973820e-05 -4.70649142e-05 
 4.41982241e-05  3.29972155e+00  4.41982241e-05 -4.68769243e-05 
 4.41990441e-05  3.29976024e+00  4.41990441e-05 -4.69556576e-05 
 4.41998288e-05  3.29979194e+00  4.41998288e-05 -4.67863353e-05 
 4.42005829e-05  3.29981818e+00  4.42005829e-05 -4.68808409e-05 
 4.42012960e-05  3.29983967e+00  4.42012960e-05 -4.67245903e-05 
 4.42020835e-05  3.29986016e+00  4.42020835e-05 -4.68265271e-05 
 4.42028774e-05  3.29987763e+00  4.42028774e-05 -4.66756727e-05 
 4.42037252e-05  3.29989344e+00  4.42037252e-05 -4.67837668e-05 
 4.42046048e-05  3.29990740e+00  4.42046048e-05 -4.66377458e-05 
 4.42055820e-05  3.29992047e+00  4.42055820e-05 -4.67500324e-05 
 4.42065972e-05  3.29993128e+00  4.42065972e-05 -4.66089488e-05 
 4.42076305e-05  3.29994002e+00  4.42076305e-05 -4.67276604e-05 
 4.42087271e-05  3.29994760e+00  4.42087271e-05 -4.65917913e-05 
 4.42099751e-05  3.29995404e+00  4.42099751e-05 -4.67153034e-05 
 4.42112258e-05  3.29995876e+00  4.42112258e-05 -4.65849850e-05 
 4.42126145e-05  3.29996232e+00  4.42126145e-05 -4.67145837e-05 
 4.42140113e-05  3.29996440e+00  4.42140113e-05 -4.65903733e-05 
 4.42154082e-05  3.29996556e+00  4.42154082e-05 -4.67253696e-05 
 4.42168050e-05  3.29996583e+00  4.42168050e-05 -4.66059238e-05 
 4.42182018e-05  3.29996544e+00  4.42182018e-05 -4.67453097e-05 
 4.42195987e-05  3.29996448e+00  4.42195987e-05 -4.66298613e-05 
 4.42209955e-05  3.29996307e+00  4.42209955e-05 -4.67729350e-05 
 4.42223924e-05  3.29996128e+00  4.42223924e-05 -4.66609095e-05 
 4.42237892e-05  3.29995915e+00  4.42237892e-05 -4.68072063e-05 
 4.42251860e-05  3.29995676e+00  4.42251860e-05 -4.66981730e-05 
 4.42265829e-05  3.29995413e+00  4.42265829e-05 -4.68472719e-05 
 4.42279797e-05  3.29995130e+00  4.42279797e-05 -4.67409072e-05 
 4.42293766e-05  3.29994830e+00  4.42293766e-05 -4.68925295e-05 
 4.42307734e-05  3.29994514e+00  4.42307734e-05 -4.67885558e-05 
 4.42321702e-05  3.29994185e+00  4.42321702e-05 -4.69424508e-05 
 4.42335671e-05  3.29993845e+00  4.42335671e-05 -4.68406439e-05 
 4.42349639e-05  3.29993495e+00  4.42349639e-05 -4.69966133e-05 
 4.42363608e-05  3.29993136e+00  4.42363608e-05 -4.68968013e-05 
 4.42377576e-05  3.29992768e+00  4.42377576e-05 -4.70546988e-05 
 4.42391544e-05  3.29992391e+00  4.42391544e-05 -4.69567592e-05 
 4.42405513e-05  3.29992006e+00  4.42405513e-05 -4.71164838e-05 
 4.42419481e-05  3.29991612e+00  4.42419481e-05 -4.70203345e-05 
 4.42433450e-05  3.29991209e+00  4.42433450e-05 -4.71818190e-05 
 4.42447418e-05  3.29990796e+00  4.42447418e-05 -4.70874042e-05 
 4.42461386e-05  3.29990375e+00  4.42461386e-05 -4.72506008e-05 
 4.42475355e-05  3.29989945e+00  4.42475355e-05 -4.71578767e-05 
 4.42489323e-05  3.29989509e+00  4.42489323e-05 -4.73227427e-05 
 4.42503292e-05  3.29989068e+00  4.42503292e-05 -4.72316658e-05 
 4.42517260e-05  3.29988623e+00  4.42517260e-05 -4.73981554e-05 
 4.42531228e-05  3.29988179e+00  4.42531228e-05 -4.73086748e-05 
 4.42545197e-05  3.29987736e+00  4.42545197e-05 -4.74767362e-05 
 4.42559165e-05  3.29987299e+00  4.42559165e-05 -4.73888039e-05 
 4.42573134e-05  3.29986868e+00  4.42573134e-05 -4.75583857e-05 
 4.42587102e-05  3.29986448e+00  4.42587102e-05 -4.74719489e-05 
 4.42601070e-05  3.29986040e+00  4.42601070e-05 -4.76430036e-05 
 4.42615039e-05  3.29985645e+00  4.42615039e-05 -4.75580189e-05 
 4.42629007e-05  3.29985265e+00  4.42629007e-05 -4.77305078e-05 
 4.42642976e-05  3.29984901e+00  4.42642976e-05 -4.76469415e-05 
 4.42656944e-05  3.29984553e+00  4.42656944e-05 -4.78208353e-05 
 4.42670912e-05  3.29984221e+00  4.42670912e-05 -4.77386622e-05 
 4.42684881e-05  3.29983906e+00  4.42684881e-05 -4.79139394e-05 
 4.42698849e-05  3.29983606e+00  4.42698849e-05 -4.78331412e-05 
 4.42712818e-05  3.29983322e+00  4.42712818e-05 -4.80097857e-05 
 4.42726786e-05  3.29983053e+00  4.42726786e-05 -4.79303482e-05 
 4.42740754e-05  3.29982799e+00  4.42740754e-05 -4.81083474e-05 
 4.42754723e-05  3.29982558e+00  4.42754723e-05 -4.80302589e-05 
 4.42768691e-05  3.29982330e+00  4.42768691e-05 -4.82096017e-05 
 4.42782660e-05  3.29982115e+00  4.42782660e-05 -4.81328516e-05 
 4.42796628e-05  3.29981912e+00  4.42796628e-05 -4.83135276e-05 
 4.42810596e-05  3.29981719e+00  4.42810596e-05 -4.82381056e-05 
 4.42824565e-05  3.29981537e+00  4.42824565e-05 -4.84201047e-05 
 4.42838533e-05  3.29981365e+00  4.42838533e-05 -4.83460007e-05 
 4.42852502e-05  3.29981202e+00  4.42852502e-05 -4.85293125e-05 
 4.42866470e-05  3.29981048e+00  4.42866470e-05 -4.84565161e-05 
 4.42880438e-05  3.29980902e+00  4.42880438e-05 -4.86411303e-05 
 4.42894407e-05  3.29980763e+00  4.42894407e-05 -4.85696309e-05 
 4.42908375e-05  3.29980632e+00  4.42908375e-05 -4.87555369e-05 
 4.42922344e-05  3.29980508e+00  4.42922344e-05 -4.86853239e-05 
 4.42936312e-05  3.29980390e+00  4.42936312e-05 -4.88725110e-05 
 4.42950280e-05  3.29980278e+00  4.42950280e-05 -4.88035738e-05 
 4.42964249e-05  3.29980171e+00  4.42964249e-05 -4.89920313e-05 
 4.42978217e-05  3.29980070e+00  4.42978217e-05 -4.89243591e-05 
 4.42992186e-05  3.29979974e+00  4.42992186e-05 -4.91140762e-05 
 4.43006154e-05  3.29979882e+00  4.43006154e-05 -4.90476583e-05 
 4.43020122e-05  3.29979795e+00  4.43020122e-05 -4.92386245e-05 
