 5.49772009e-05  1.79215082e-05  5.49772009e-05 -3.89954609e-05 
 5.49818524e-05  1.77599318e-05  5.49818524e-05 -3.93267306e-05 
 5.49865038e-05  1.77688405e-05  5.49865038e-05 -3.93251788e-05 
 5.49911553e-05  1.76706959e-05  5.49911553e-05 -3.96729921e-05 
 5.49958067e-05  1.77091069e-05  5.49958067e-05 -3.96880367e-05 
 5.50004582e-05  1.76406570e-05  5.50004582e-05 -4.00525118e-05 
 5.50051097e-05  1.76883598e-05  5.50051097e-05 -4.00842784e-05 
 5.50097611e-05  1.76357558e-05  5.50097611e-05 -4.04655321e-05 
 5.50144126e-05  1.76850230e-05  5.50144126e-05 -4.05141202e-05 
 5.50190640e-05  1.76424676e-05  5.50190640e-05 -4.09122296e-05 
 5.50237155e-05  1.76905959e-05  5.50237155e-05 -4.09776927e-05 
 5.50283670e-05  1.76555956e-05  5.50283670e-05 -4.13926877e-05 
 5.50330184e-05  1.77019023e-05  5.50330184e-05 -4.14750332e-05 
 5.50376699e-05  1.76733453e-05  5.50376699e-05 -4.19068996e-05 
 5.50423213e-05  1.77179539e-05  5.50423213e-05 -4.20060939e-05 
 5.50469728e-05  1.76953295e-05  5.50469728e-05 -4.24547804e-05 
 5.50516243e-05  1.77386864e-05  5.50516243e-05 -4.25707560e-05 
 5.50562757e-05  1.77217781e-05  5.50562757e-05 -4.30361799e-05 
 5.50609272e-05  1.77644837e-05  5.50609272e-05 -4.31688402e-05 
 5.50655786e-05  1.77533118e-05  5.50655786e-05 -4.36508909e-05 
 5.50702301e-05  1.77960387e-05  5.50702301e-05 -4.38001121e-05 
 5.50748816e-05  1.77906288e-05  5.50748816e-05 -4.42986520e-05 
 5.50795330e-05  1.78340570e-05  5.50795330e-05 -4.44642813e-05 
 5.50841845e-05  1.78345541e-05  5.50841845e-05 -4.49791428e-05 
 5.50888359e-05  1.78793706e-05  5.50888359e-05 -4.51609993e-05 
 5.50934874e-05  1.78859797e-05  5.50934874e-05 -4.56919890e-05 
 5.50981389e-05  1.79328987e-05  5.50981389e-05 -4.58898675e-05 
 5.51027903e-05  1.79459258e-05  5.51027903e-05 -4.64367685e-05 
 5.51074418e-05  1.79957332e-05  5.51074418e-05 -4.66504405e-05 
 5.51120932e-05  1.80156164e-05  5.51120932e-05 -4.72130119e-05 
 5.51167447e-05  1.80692011e-05  5.51167447e-05 -4.74422232e-05 
 5.51213962e-05  1.80965396e-05  5.51213962e-05 -4.80201960e-05 
 5.51260476e-05  1.81549367e-05  5.51260476e-05 -4.82646609e-05 
 5.51306991e-05  1.81905468e-05  5.51306991e-05 -4.88577295e-05 
 5.51353505e-05  1.82550241e-05  5.51353505e-05 -4.91171187e-05 
 5.51400020e-05  1.83000628e-05  5.51400020e-05 -4.97249247e-05 
 5.51446535e-05  1.83723047e-05  5.51446535e-05 -4.99988430e-05 
 5.51493049e-05  1.84285252e-05  5.51493049e-05 -5.06209441e-05 
 5.51539564e-05  1.85109878e-05  5.51539564e-05 -5.09088869e-05 
 5.51586078e-05  1.85812067e-05  5.51586078e-05 -5.15446939e-05 
 5.51632593e-05  1.86777072e-05  5.51632593e-05 -5.18459550e-05 
 5.51679108e-05  1.87664314e-05  5.51679108e-05 -5.24945931e-05 
 5.51725622e-05  1.88823779e-05  5.51725622e-05 -5.28080479e-05 
 5.51772137e-05  1.89941032e-05  5.51772137e-05 -5.34680124e-05 
 5.51818651e-05  1.91288494e-05  5.51818651e-05 -5.37915669e-05 
 5.51865166e-05  1.92459001e-05  5.51865166e-05 -5.44598418e-05 
 5.51911681e-05  1.93405311e-05  5.51911681e-05 -5.47890424e-05 
 5.51958195e-05  1.93161644e-05  5.51958195e-05 -5.54589961e-05 
 5.52004710e-05  1.90592878e-05  5.52004710e-05 -5.57841423e-05 
 5.52051224e-05  1.83116591e-05  5.52051224e-05 -5.64423243e-05 
 5.52097739e-05  1.68246665e-05  5.52097739e-05 -5.67468433e-05 
 5.52134561e-05  1.47891505e-05  5.52134561e-05 -5.72808284e-05 
 5.52165496e-05  1.22979557e-05  5.52165496e-05 -5.74048861e-05 
 5.52194741e-05  9.18186943e-06  5.52194741e-05 -5.78436729e-05 
 5.52222447e-05  5.37536507e-06  5.52222447e-05 -5.79162461e-05 
 5.52248030e-05  1.01321003e-06  5.52248030e-05 -5.83006395e-05 
 5.52271214e-05 -3.81036638e-06  5.52271214e-05 -5.83134328e-05 
 5.52291885e-05 -8.90398424e-06  5.52291885e-05 -5.86381418e-05 
 5.52311220e-05 -1.45084136e-05  5.52311220e-05 -5.86024574e-05 
 5.52329872e-05 -2.07995688e-05  5.52329872e-05 -5.88936110e-05 
 5.52347602e-05 -2.77819531e-05  5.52347602e-05 -5.88275994e-05 
 5.52365001e-05 -3.55892894e-05  5.52365001e-05 -5.90907849e-05 
 5.52380370e-05 -4.38146068e-05  5.52380370e-05 -5.89911375e-05 
 5.52394482e-05 -5.24785404e-05  5.52394482e-05 -5.92176525e-05 
 5.52410409e-05 -6.39864295e-05  5.52410409e-05 -5.90970231e-05 
 5.52426302e-05 -7.77528033e-05  5.52426302e-05 -5.93022646e-05 
 5.52443331e-05 -9.58173848e-05  5.52443331e-05 -5.91476710e-05 
 5.52460071e-05 -1.17954171e-04  5.52460071e-05 -5.93090966e-05 
 5.52477286e-05 -1.46288818e-04  5.52477286e-05 -5.90961255e-05 
 5.52494472e-05 -1.81098278e-04  5.52494472e-05 -5.91836962e-05 
 5.52506853e-05 -2.10483386e-04  5.52506853e-05 -5.89219535e-05 
 5.52521012e-05 -2.49091707e-04  5.52521012e-05 -5.89510618e-05 
 5.52534135e-05 -2.90664935e-04  5.52534135e-05 -5.86067964e-05 
 5.52551817e-05 -3.57983488e-04  5.52551817e-05 -5.84694486e-05 
 5.52568511e-05 -4.38968930e-04  5.52568511e-05 -5.79128590e-05 
 5.52580881e-05 -5.14667863e-04  5.52580881e-05 -5.77287690e-05 
 5.52590900e-05 -5.89006479e-04  5.52590900e-05 -5.72201819e-05 
 5.52599555e-05 -6.65461026e-04  5.52599555e-05 -5.70598611e-05 
 5.52610432e-05 -7.79261730e-04  5.52610432e-05 -5.64118701e-05 
 5.52616769e-05 -8.57292132e-04  5.52616769e-05 -5.62722095e-05 
 5.52621881e-05 -9.21246470e-04  5.52621881e-05 -5.58406232e-05 
 5.52628863e-05 -1.01092704e-03  5.52628863e-05 -5.56300960e-05 
 5.52635631e-05 -1.08755972e-03  5.52635631e-05 -5.50798806e-05 
 5.52641983e-05 -1.13072168e-03  5.52641983e-05 -5.48906466e-05 
 5.52648083e-05 -1.11275339e-03  5.52648083e-05 -5.43971539e-05 
 5.52653909e-05 -9.91280408e-04  5.52653909e-05 -5.42993729e-05 
 5.52660235e-05 -6.52789855e-04  5.52660235e-05 -5.39321253e-05 
 5.52666646e-05  5.19991588e-05  5.52666646e-05 -5.40571355e-05 
 5.52672075e-05  1.07276377e-03  5.52672075e-05 -5.40286897e-05 
 5.52676968e-05  2.46069197e-03  5.52676968e-05 -5.45055901e-05 
 5.52681852e-05  4.39692569e-03  5.52681852e-05 -5.48513694e-05 
 5.52686909e-05  7.11561090e-03  5.52686909e-05 -5.58048569e-05 
 5.52691707e-05  1.04943355e-02  5.52691707e-05 -5.66476719e-05 
 5.52696482e-05  1.47684384e-02  5.52696482e-05 -5.81065589e-05 
 5.52701173e-05  2.00017727e-02  5.52701173e-05 -5.95061727e-05 
 5.52705855e-05  2.64222794e-02  5.52705855e-05 -6.15607485e-05 
 5.52710737e-05  3.46205427e-02  5.52710737e-05 -6.37276734e-05 
 5.52715711e-05  4.48601126e-02  5.52715711e-05 -6.66929297e-05 
 5.52720727e-05  5.75246315e-02  5.52720727e-05 -6.98024117e-05 
 5.52725714e-05  7.29906211e-02  5.52725714e-05 -7.37167510e-05 
 5.52730622e-05  9.17248915e-02  5.52730622e-05 -7.77363488e-05 
 5.52735381e-05  1.14153945e-01  5.52735381e-05 -8.24628633e-05 
 5.52739942e-05  1.40801768e-01  5.52739942e-05 -8.71356016e-05 
 5.52744238e-05  1.72085591e-01  5.52744238e-05 -9.22911116e-05 
 5.52748222e-05  2.08483715e-01  5.52748222e-05 -9.71103870e-05 
 5.52751431e-05  2.45055422e-01  5.52751431e-05 -1.01540121e-04 
 5.52754095e-05  2.82415724e-01  5.52754095e-05 -1.05062115e-04 
 5.52756152e-05  3.17392664e-01  5.52756152e-05 -1.08169335e-04 
 5.52757483e-05  3.43879413e-01  5.52757483e-05 -1.09938149e-04 
 5.52758455e-05  3.65746312e-01  5.52758455e-05 -1.11536647e-04 
 5.52759343e-05  3.88004449e-01  5.52759343e-05 -1.12680496e-04 
 5.52760142e-05  4.10328646e-01  5.52760142e-05 -1.14029796e-04 
 5.52760956e-05  4.35748570e-01  5.52760956e-05 -1.15052902e-04 
 5.52761867e-05  4.68141247e-01  5.52761867e-05 -1.16521413e-04 
 5.52762890e-05  5.10779548e-01  5.52762890e-05 -1.17733816e-04 
 5.52763825e-05  5.57035094e-01  5.52763825e-05 -1.19052035e-04 
 5.52764447e-05  5.92466992e-01  5.52764447e-05 -1.19587299e-04 
 5.52764918e-05  6.21996842e-01  5.52764918e-05 -1.20262025e-04 
 5.52765317e-05  6.48970398e-01  5.52765317e-05 -1.20511709e-04 
 5.52765681e-05  6.75106902e-01  5.52765681e-05 -1.21053561e-04 
 5.52766022e-05  7.00962563e-01  5.52766022e-05 -1.21229792e-04 
 5.52766346e-05  7.26686859e-01  5.52766346e-05 -1.21718153e-04 
 5.52766659e-05  7.52676656e-01  5.52766659e-05 -1.21851787e-04 
 5.52766969e-05  7.79501283e-01  5.52766969e-05 -1.22309385e-04 
 5.52767304e-05  8.09699592e-01  5.52767304e-05 -1.22441553e-04 
 5.52767632e-05  8.40545401e-01  5.52767632e-05 -1.22890913e-04 
 5.52768016e-05  8.78284268e-01  5.52768016e-05 -1.23037232e-04 
 5.52768440e-05  9.22177552e-01  5.52768440e-05 -1.23538013e-04 
 5.52768989e-05  9.82458748e-01  5.52768989e-05 -1.23786972e-04 
 5.52769737e-05  1.07094872e+00  5.52769737e-05 -1.24513190e-04 
 5.52770778e-05  1.20673201e+00  5.52770778e-05 -1.25132101e-04 
 5.52771730e-05  1.34325784e+00  5.52771730e-05 -1.26040589e-04 
 5.52772721e-05  1.49793429e+00  5.52772721e-05 -1.26664893e-04 
 5.52773607e-05  1.64699259e+00  5.52773607e-05 -1.27517570e-04 
 5.52774298e-05  1.77022288e+00  5.52774298e-05 -1.27848938e-04 
 5.52774907e-05  1.88394996e+00  5.52774907e-05 -1.28373136e-04 
 5.52775640e-05  2.02559696e+00  5.52775640e-05 -1.28311531e-04 
 5.52776186e-05  2.13258558e+00  5.52776186e-05 -1.27705614e-04 
 5.52776516e-05  2.19593135e+00  5.52776516e-05 -1.26297227e-04 
 5.52776786e-05  2.24621577e+00  5.52776786e-05 -1.24912316e-04 
 5.52777051e-05  2.29318331e+00  5.52777051e-05 -1.22787060e-04 
 5.52777326e-05  2.33899281e+00  5.52777326e-05 -1.20653742e-04 
 5.52777622e-05  2.38448317e+00  5.52777622e-05 -1.17879863e-04 
 5.52777964e-05  2.43228700e+00  5.52777964e-05 -1.15072873e-04 
 5.52778369e-05  2.48259821e+00  5.52778369e-05 -1.11530370e-04 
 5.52778837e-05  2.53313760e+00  5.52778837e-05 -1.08078264e-04 
 5.52779299e-05  2.57584372e+00  5.52779299e-05 -1.04628039e-04 
 5.52779833e-05  2.61775608e+00  5.52779833e-05 -1.01355842e-04 
 5.52780400e-05  2.65482896e+00  5.52780400e-05 -9.79458775e-05 
 5.52781033e-05  2.68883357e+00  5.52781033e-05 -9.49373076e-05 
 5.52781711e-05  2.71826949e+00  5.52781711e-05 -9.18500208e-05 
 5.52782437e-05  2.74368109e+00  5.52782437e-05 -8.93295267e-05 
 5.52783170e-05  2.76442984e+00  5.52783170e-05 -8.68400038e-05 
 5.52783953e-05  2.78260614e+00  5.52783953e-05 -8.48441578e-05 
 5.52784773e-05  2.79843715e+00  5.52784773e-05 -8.26892135e-05 
 5.52785673e-05  2.81311612e+00  5.52785673e-05 -8.08976645e-05 
 5.52786647e-05  2.82677492e+00  5.52786647e-05 -7.88111828e-05 
 5.52787743e-05  2.84021212e+00  5.52787743e-05 -7.69773086e-05 
 5.52788969e-05  2.85356535e+00  5.52788969e-05 -7.47235983e-05 
 5.52790391e-05  2.86746356e+00  5.52790391e-05 -7.25984845e-05 
 5.52792045e-05  2.88201722e+00  5.52792045e-05 -6.99165254e-05 
 5.52794033e-05  2.89766212e+00  5.52794033e-05 -6.72306976e-05 
 5.52796412e-05  2.91415450e+00  5.52796412e-05 -6.38999507e-05 
 5.52799238e-05  2.93097204e+00  5.52799238e-05 -6.06478473e-05 
 5.52802353e-05  2.94643172e+00  5.52802353e-05 -5.71639736e-05 
 5.52805537e-05  2.95928777e+00  5.52805537e-05 -5.44163232e-05 
 5.52808618e-05  2.96922338e+00  5.52808618e-05 -5.18957191e-05 
 5.52811558e-05  2.97667550e+00  5.52811558e-05 -5.02159852e-05 
 5.52814548e-05  2.98247904e+00  5.52814548e-05 -4.85597873e-05 
 5.52817577e-05  2.98679165e+00  5.52817577e-05 -4.75642653e-05 
 5.52820564e-05  2.98978098e+00  5.52820564e-05 -4.65531542e-05 
 5.52823468e-05  2.99176132e+00  5.52823468e-05 -4.61116439e-05 
 5.52826340e-05  2.99307581e+00  5.52826340e-05 -4.55040521e-05 
 5.52829280e-05  2.99397948e+00  5.52829280e-05 -4.53173655e-05 
 5.52832438e-05  2.99464010e+00  5.52832438e-05 -4.48516025e-05 
 5.52835988e-05  2.99516054e+00  5.52835988e-05 -4.47267281e-05 
 5.52840167e-05  2.99561038e+00  5.52840167e-05 -4.42627180e-05 
 5.52845305e-05  2.99604053e+00  5.52845305e-05 -4.40863492e-05 
 5.52851934e-05  2.99649545e+00  5.52851934e-05 -4.35140129e-05 
 5.52860963e-05  2.99701563e+00  5.52860963e-05 -4.31600401e-05 
 5.52871164e-05  2.99750967e+00  5.52871164e-05 -4.24665261e-05 
 5.52880657e-05  2.99789930e+00  5.52880657e-05 -4.21871579e-05 
 5.52890253e-05  2.99823469e+00  5.52890253e-05 -4.16265417e-05 
 5.52899561e-05  2.99851125e+00  5.52899561e-05 -4.14506325e-05 
 5.52909082e-05  2.99875139e+00  5.52909082e-05 -4.09842553e-05 
 5.52918352e-05  2.99894922e+00  5.52918352e-05 -4.08916162e-05 
 5.52927711e-05  2.99911813e+00  5.52927711e-05 -4.05050229e-05 
 5.52937177e-05  2.99926195e+00  5.52937177e-05 -4.04745176e-05 
 5.52947216e-05  2.99938940e+00  5.52947216e-05 -4.01362443e-05 
 5.52956530e-05  2.99948800e+00  5.52956530e-05 -4.01619304e-05 
 5.52965870e-05  2.99957096e+00  5.52965870e-05 -3.98809069e-05 
 5.52974660e-05  2.99963662e+00  5.52974660e-05 -3.99497403e-05 
 5.52983430e-05  2.99969201e+00  5.52983430e-05 -3.97054654e-05 
 5.52991747e-05  2.99973655e+00  5.52991747e-05 -3.98028624e-05 
 5.52999929e-05  2.99977390e+00  5.52999929e-05 -3.95833702e-05 
 5.53007667e-05  2.99980415e+00  5.53007667e-05 -3.97006844e-05 
 5.53015143e-05  2.99982933e+00  5.53015143e-05 -3.94984180e-05 
 5.53022125e-05  2.99984973e+00  5.53022125e-05 -3.96298751e-05 
 5.53029885e-05  2.99986934e+00  5.53029885e-05 -3.94353622e-05 
 5.53037663e-05  2.99988605e+00  5.53037663e-05 -3.95718691e-05 
 5.53046048e-05  2.99990123e+00  5.53046048e-05 -3.93834989e-05 
 5.53054538e-05  2.99991457e+00  5.53054538e-05 -3.95246000e-05 
 5.53064409e-05  2.99992704e+00  5.53064409e-05 -3.93402295e-05 
 5.53073554e-05  2.99993733e+00  5.53073554e-05 -3.94855641e-05 
 5.53083618e-05  2.99994623e+00  5.53083618e-05 -3.93072570e-05 
 5.53094698e-05  2.99995427e+00  5.53094698e-05 -3.94557847e-05 
 5.53106176e-05  2.99996072e+00  5.53106176e-05 -3.92816536e-05 
 5.53118798e-05  2.99996624e+00  5.53118798e-05 -3.94346016e-05 
 5.53132100e-05  2.99997056e+00  5.53132100e-05 -3.92647025e-05 
 5.53146819e-05  2.99997403e+00  5.53146819e-05 -3.94221952e-05 
 5.53162592e-05  2.99997656e+00  5.53162592e-05 -3.92570406e-05 
 5.53180178e-05  2.99997832e+00  5.53180178e-05 -3.94199605e-05 
 5.53199342e-05  2.99997932e+00  5.53199342e-05 -3.92610182e-05 
 5.53220931e-05  2.99997958e+00  5.53220931e-05 -3.94316036e-05 
 5.53244479e-05  2.99997910e+00  5.53244479e-05 -3.92820064e-05 
 5.53270879e-05  2.99997829e+00  5.53270879e-05 -3.94636691e-05 
 5.53305901e-05  2.99997633e+00  5.53305901e-05 -3.93342248e-05 
 5.53341312e-05  2.99997417e+00  5.53341312e-05 -3.95379605e-05 
 5.53381406e-05  2.99997150e+00  5.53381406e-05 -3.94308575e-05 
 5.53424757e-05  2.99996897e+00  5.53424757e-05 -3.96621434e-05 
 5.53467854e-05  2.99996680e+00  5.53467854e-05 -3.95761679e-05 
 5.53513422e-05  2.99996508e+00  5.53513422e-05 -3.98273111e-05 
 5.53559937e-05  2.99996362e+00  5.53559937e-05 -3.97630864e-05 
 5.53606451e-05  2.99996225e+00  5.53606451e-05 -4.00314423e-05 
 5.53652966e-05  2.99996045e+00  5.53652966e-05 -3.99824541e-05 
 5.53699480e-05  2.99995783e+00  5.53699480e-05 -4.02661055e-05 
 5.53745995e-05  2.99995385e+00  5.53745995e-05 -4.02325258e-05 
 5.53792510e-05  2.99994838e+00  5.53792510e-05 -4.05315474e-05 
 5.53839024e-05  2.99994138e+00  5.53839024e-05 -4.05130925e-05 
 5.53885539e-05  2.99993305e+00  5.53885539e-05 -4.08268607e-05 
 5.53932053e-05  2.99992343e+00  5.53932053e-05 -4.08227448e-05 
 5.53978568e-05  2.99991290e+00  5.53978568e-05 -4.11503988e-05 
 5.54025083e-05  2.99990205e+00  5.54025083e-05 -4.11595488e-05 
 5.54071597e-05  2.99989164e+00  5.54071597e-05 -4.14997364e-05 
 5.54118112e-05  2.99988221e+00  5.54118112e-05 -4.15207339e-05 
 5.54164626e-05  2.99987405e+00  5.54164626e-05 -4.18722782e-05 
 5.54211141e-05  2.99986712e+00  5.54211141e-05 -4.19043689e-05 
 5.54257656e-05  2.99986133e+00  5.54257656e-05 -4.22668954e-05 
 5.54304170e-05  2.99985650e+00  5.54304170e-05 -4.23099247e-05 
 5.54350685e-05  2.99985247e+00  5.54350685e-05 -4.26833673e-05 
 5.54397199e-05  2.99984908e+00  5.54397199e-05 -4.27372837e-05 
 5.54443714e-05  2.99984625e+00  5.54443714e-05 -4.31215724e-05 
 5.54490229e-05  2.99984385e+00  5.54490229e-05 -4.31862776e-05 
 5.54536743e-05  2.99984181e+00  5.54536743e-05 -4.35812850e-05 
 5.54583258e-05  2.99984008e+00  5.54583258e-05 -4.36566251e-05 
 5.54629772e-05  2.99983859e+00  5.54629772e-05 -4.40621733e-05 
 5.54676287e-05  2.99983732e+00  5.54676287e-05 -4.41479488e-05 
 5.54722802e-05  2.99983622e+00  5.54722802e-05 -4.45638172e-05 
 5.54769316e-05  2.99983526e+00  5.54769316e-05 -4.46597857e-05 
 5.54815831e-05  2.99983444e+00  5.54815831e-05 -4.50857069e-05 
 5.54862345e-05  2.99983372e+00  5.54862345e-05 -4.51915705e-05 
 5.54908860e-05  2.99983308e+00  5.54908860e-05 -4.56272060e-05 
 5.54955375e-05  2.99983252e+00  5.54955375e-05 -4.57425700e-05 
 5.55001889e-05  2.99983201e+00  5.55001889e-05 -4.61874466e-05 
 5.55048404e-05  2.99983152e+00  5.55048404e-05 -4.63117279e-05 
 5.55094918e-05  2.99983102e+00  5.55094918e-05 -4.67651075e-05 
 5.55141433e-05  2.99983045e+00  5.55141433e-05 -4.68973443e-05 
 5.55187948e-05  2.99982977e+00  5.55187948e-05 -4.73579338e-05 
 5.55234462e-05  2.99982889e+00  5.55234462e-05 -4.74963437e-05 
 5.55280977e-05  2.99982782e+00  5.55280977e-05 -4.79616204e-05 
 5.55327491e-05  2.99982663e+00  5.55327491e-05 -4.81027112e-05 
 5.55374006e-05  2.99982563e+00  5.55374006e-05 -4.85680919e-05 
 5.55420521e-05  2.99982542e+00  5.55420521e-05 -4.87059572e-05 
 5.55459464e-05  2.99982644e+00  5.55459464e-05 -4.91164474e-05 
 5.55489000e-05  2.99982834e+00  5.55489000e-05 -4.91389926e-05 
 5.55514476e-05  2.99983090e+00  5.55514476e-05 -4.94584777e-05 
 5.55538864e-05  2.99983435e+00  5.55538864e-05 -4.94434871e-05 
 5.55562790e-05  2.99983876e+00  5.55562790e-05 -4.97477130e-05 
 5.55588665e-05  2.99984483e+00  5.55588665e-05 -4.97346087e-05 
 5.55612078e-05  2.99985161e+00  5.55612078e-05 -5.00283702e-05 
 5.55636002e-05  2.99985989e+00  5.55636002e-05 -4.99956398e-05 
 5.55658183e-05  2.99986895e+00  5.55658183e-05 -5.02740086e-05 
 5.55681430e-05  2.99987997e+00  5.55681430e-05 -5.02278129e-05 
 5.55705293e-05  2.99989316e+00  5.55705293e-05 -5.05034539e-05 
 5.55730598e-05  2.99990945e+00  5.55730598e-05 -5.04531524e-05 
 5.55756684e-05  2.99992914e+00  5.55756684e-05 -5.07216079e-05 
 5.55784021e-05  2.99995372e+00  5.55784021e-05 -5.06573876e-05 
 5.55811355e-05  2.99998339e+00  5.55811355e-05 -5.09025776e-05 
 5.55839089e-05  3.00002003e+00  5.55839089e-05 -5.08046580e-05 
 5.55865047e-05  3.00006139e+00  5.55865047e-05 -5.10066427e-05 
 5.55889475e-05  3.00010730e+00  5.55889475e-05 -5.08601100e-05 
 5.55907877e-05  3.00014685e+00  5.55907877e-05 -5.10195510e-05 
 5.55928472e-05  3.00019621e+00  5.55928472e-05 -5.08369354e-05 
 5.55947641e-05  3.00024679e+00  5.55947641e-05 -5.09643816e-05 
 5.55966298e-05  3.00030056e+00  5.55966298e-05 -5.07512179e-05 
 5.55986848e-05  3.00036583e+00  5.55986848e-05 -5.08371063e-05 
 5.56005884e-05  3.00043293e+00  5.56005884e-05 -5.05817469e-05 
 5.56027250e-05  3.00051728e+00  5.56027250e-05 -5.06120284e-05 
 5.56048244e-05  3.00061108e+00  5.56048244e-05 -5.02872583e-05 
 5.56069550e-05  3.00071937e+00  5.56069550e-05 -5.02485685e-05 
 5.56091156e-05  3.00084490e+00  5.56091156e-05 -4.98401294e-05 
 5.56111009e-05  3.00097557e+00  5.56111009e-05 -4.97361303e-05 
 5.56127414e-05  3.00109332e+00  5.56127414e-05 -4.93226626e-05 
 5.56141635e-05  3.00119615e+00  5.56141635e-05 -4.92464592e-05 
 5.56154697e-05  3.00127444e+00  5.56154697e-05 -4.88522642e-05 
 5.56167390e-05  3.00129345e+00  5.56167390e-05 -4.87916689e-05 
 5.56180914e-05  3.00112722e+00  5.56180914e-05 -4.84315721e-05 
 5.56193655e-05  3.00050517e+00  5.56193655e-05 -4.85307699e-05 
 5.56202418e-05  2.99952020e+00  5.56202418e-05 -4.84759647e-05 
 5.56210016e-05  2.99805532e+00  5.56210016e-05 -4.89027034e-05 
 5.56216872e-05  2.99601774e+00  5.56216872e-05 -4.91591225e-05 
 5.56224859e-05  2.99252589e+00  5.56224859e-05 -5.00935547e-05 
 5.56232283e-05  2.98797069e+00  5.56232283e-05 -5.09587538e-05 
 5.56240347e-05  2.98130855e+00  5.56240347e-05 -5.26278859e-05 
 5.56247781e-05  2.97334713e+00  5.56247781e-05 -5.42340562e-05 
 5.56255824e-05  2.96246782e+00  5.56255824e-05 -5.67532762e-05 
 5.56263247e-05  2.95005054e+00  5.56263247e-05 -5.91814487e-05 
 5.56271822e-05  2.93241493e+00  5.56271822e-05 -6.28583502e-05 
 5.56280125e-05  2.91141254e+00  5.56280125e-05 -6.66321221e-05 
 5.56288957e-05  2.88397530e+00  5.56288957e-05 -7.15709569e-05 
 5.56297397e-05  2.85175703e+00  5.56297397e-05 -7.65226945e-05 
 5.56305889e-05  2.81184777e+00  5.56305889e-05 -8.23600395e-05 
 5.56313792e-05  2.76591255e+00  5.56313792e-05 -8.79034357e-05 
 5.56320453e-05  2.71833139e+00  5.56320453e-05 -9.31432026e-05 
 5.56326160e-05  2.66865217e+00  5.56326160e-05 -9.74581592e-05 
 5.56330927e-05  2.61826221e+00  5.56330927e-05 -1.01384958e-04 
 5.56334855e-05  2.56794854e+00  5.56334855e-05 -1.04253372e-04 
 5.56338081e-05  2.51784059e+00  5.56338081e-05 -1.06766560e-04 
 5.56340759e-05  2.46722591e+00  5.56340759e-05 -1.08336760e-04 
 5.56343064e-05  2.41389928e+00  5.56343064e-05 -1.09691756e-04 
 5.56345165e-05  2.35375702e+00  5.56345165e-05 -1.10182523e-04 
 5.56347250e-05  2.27884882e+00  5.56347250e-05 -1.10441538e-04 
 5.56349583e-05  2.17194359e+00  5.56349583e-05 -1.09774105e-04 
 5.56351379e-05  2.07069545e+00  5.56351379e-05 -1.09342696e-04 
 5.56353170e-05  1.95244662e+00  5.56353170e-05 -1.08549659e-04 
 5.56354451e-05  1.85711347e+00  5.56354451e-05 -1.08281682e-04 
 5.56355372e-05  1.78282107e+00  5.56355372e-05 -1.07820041e-04 
 5.56356179e-05  1.71356649e+00  5.56356179e-05 -1.07751978e-04 
 5.56356816e-05  1.65593288e+00  5.56356816e-05 -1.07427792e-04 
 5.56357260e-05  1.61398165e+00  5.56357260e-05 -1.07508698e-04 
 5.56357622e-05  1.57869275e+00  5.56357622e-05 -1.07289029e-04 
 5.56357942e-05  1.54642811e+00  5.56357942e-05 -1.07425930e-04 
 5.56358245e-05  1.51503995e+00  5.56358245e-05 -1.07241893e-04 
 5.56358594e-05  1.47773527e+00  5.56358594e-05 -1.07399363e-04 
 5.56358908e-05  1.44307935e+00  5.56358908e-05 -1.07223309e-04 
 5.56359161e-05  1.41441781e+00  5.56359161e-05 -1.07380090e-04 
 5.56359480e-05  1.37744145e+00  5.56359480e-05 -1.07192759e-04 
 5.56359774e-05  1.34258888e+00  5.56359774e-05 -1.07329205e-04 
 5.56360132e-05  1.29920253e+00  5.56360132e-05 -1.07107970e-04 
 5.56360526e-05  1.25031095e+00  5.56360526e-05 -1.07186902e-04 
 5.56360989e-05  1.19140761e+00  5.56360989e-05 -1.06886555e-04 
 5.56361544e-05  1.11927769e+00  5.56361544e-05 -1.06855917e-04 
 5.56362227e-05  1.02809340e+00  5.56362227e-05 -1.06404563e-04 
 5.56362873e-05  9.39717439e-01  5.56362873e-05 -1.06263818e-04 
 5.56363569e-05  8.42527973e-01  5.56363569e-05 -1.05722525e-04 
 5.56364275e-05  7.42723934e-01  5.56364275e-05 -1.05419525e-04 
 5.56364669e-05  6.87276844e-01  5.56364669e-05 -1.04902078e-04 
 5.56365026e-05  6.37906440e-01  5.56365026e-05 -1.04646591e-04 
 5.56365320e-05  5.98709424e-01  5.56365320e-05 -1.04056697e-04 
 5.56365585e-05  5.64806983e-01  5.56365585e-05 -1.03782080e-04 
 5.56365890e-05  5.28017584e-01  5.56365890e-05 -1.03059395e-04 
 5.56366194e-05  4.93907287e-01  5.56366194e-05 -1.02623492e-04 
 5.56366566e-05  4.56095730e-01  5.56366566e-05 -1.01678929e-04 
 5.56367102e-05  4.09084355e-01  5.56367102e-05 -1.00674461e-04 
 5.56367775e-05  3.61468573e-01  5.56367775e-05 -9.90345945e-05 
 5.56368427e-05  3.25736317e-01  5.56368427e-05 -9.78529518e-05 
 5.56369038e-05  2.99725076e-01  5.56369038e-05 -9.65389565e-05 
 5.56369678e-05  2.78549162e-01  5.56369678e-05 -9.56231037e-05 
