 6.42462375e-07  5.23710689e-07  6.42462375e-07  3.60000000e+00  6.42462375e-07  3.60000000e+00  6.42462375e-07  1.31060132e-05 
 6.42562375e-07  5.23708530e-07  6.42562375e-07  3.60000000e+00  6.42562375e-07  3.60000000e+00  6.42562375e-07 -1.31060534e-05 
 6.42662375e-07  5.23706373e-07  6.42662375e-07  3.60000000e+00  6.42662375e-07  3.60000000e+00  6.42662375e-07  1.31060132e-05 
 6.42762375e-07  5.23704215e-07  6.42762375e-07  3.60000000e+00  6.42762375e-07  3.60000000e+00  6.42762375e-07 -1.31060534e-05 
 6.42862375e-07  5.23702057e-07  6.42862375e-07  3.60000000e+00  6.42862375e-07  3.60000000e+00  6.42862375e-07  1.31060132e-05 
 6.42962375e-07  5.23699898e-07  6.42962375e-07  3.60000000e+00  6.42962375e-07  3.60000000e+00  6.42962375e-07 -1.31060534e-05 
 6.43062375e-07  5.23697739e-07  6.43062375e-07  3.60000000e+00  6.43062375e-07  3.60000000e+00  6.43062375e-07  1.31060132e-05 
 6.43162375e-07  5.23695581e-07  6.43162375e-07  3.60000000e+00  6.43162375e-07  3.60000000e+00  6.43162375e-07 -1.31060534e-05 
 6.43262375e-07  5.23693423e-07  6.43262375e-07  3.60000000e+00  6.43262375e-07  3.60000000e+00  6.43262375e-07  1.31060132e-05 
 6.43362375e-07  5.23691266e-07  6.43362375e-07  3.60000000e+00  6.43362375e-07  3.60000000e+00  6.43362375e-07 -1.31060534e-05 
 6.43462375e-07  5.23689108e-07  6.43462375e-07  3.60000000e+00  6.43462375e-07  3.60000000e+00  6.43462375e-07  1.31060132e-05 
 6.43562375e-07  5.23686950e-07  6.43562375e-07  3.60000000e+00  6.43562375e-07  3.60000000e+00  6.43562375e-07 -1.31060534e-05 
 6.43662375e-07  5.23684792e-07  6.43662375e-07  3.60000000e+00  6.43662375e-07  3.60000000e+00  6.43662375e-07  1.31060132e-05 
 6.43762375e-07  5.23682636e-07  6.43762375e-07  3.60000000e+00  6.43762375e-07  3.60000000e+00  6.43762375e-07 -1.31060534e-05 
 6.43862375e-07  5.23680477e-07  6.43862375e-07  3.60000000e+00  6.43862375e-07  3.60000000e+00  6.43862375e-07  1.31060132e-05 
 6.43962375e-07  5.23678319e-07  6.43962375e-07  3.60000000e+00  6.43962375e-07  3.60000000e+00  6.43962375e-07 -1.31060534e-05 
 6.44062375e-07  5.23676163e-07  6.44062375e-07  3.60000000e+00  6.44062375e-07  3.60000000e+00  6.44062375e-07  1.31060132e-05 
 6.44162375e-07  5.23674005e-07  6.44162375e-07  3.60000000e+00  6.44162375e-07  3.60000000e+00  6.44162375e-07 -1.31060534e-05 
 6.44262375e-07  5.23671848e-07  6.44262375e-07  3.60000000e+00  6.44262375e-07  3.60000000e+00  6.44262375e-07  1.31060132e-05 
 6.44362375e-07  5.23669690e-07  6.44362375e-07  3.60000000e+00  6.44362375e-07  3.60000000e+00  6.44362375e-07 -1.31060534e-05 
 6.44462375e-07  5.23667533e-07  6.44462375e-07  3.60000000e+00  6.44462375e-07  3.60000000e+00  6.44462375e-07  1.31060132e-05 
 6.44562375e-07  5.23665374e-07  6.44562375e-07  3.60000000e+00  6.44562375e-07  3.60000000e+00  6.44562375e-07 -1.31060534e-05 
 6.44662375e-07  5.23663218e-07  6.44662375e-07  3.60000000e+00  6.44662375e-07  3.60000000e+00  6.44662375e-07  1.31060132e-05 
 6.44762375e-07  5.23661060e-07  6.44762375e-07  3.60000000e+00  6.44762375e-07  3.60000000e+00  6.44762375e-07 -1.31060534e-05 
 6.44862375e-07  5.23658903e-07  6.44862375e-07  3.60000000e+00  6.44862375e-07  3.60000000e+00  6.44862375e-07  1.31060132e-05 
 6.44962375e-07  5.23656746e-07  6.44962375e-07  3.60000000e+00  6.44962375e-07  3.60000000e+00  6.44962375e-07 -1.31060534e-05 
 6.45062375e-07  5.23654589e-07  6.45062375e-07  3.60000000e+00  6.45062375e-07  3.60000000e+00  6.45062375e-07  1.31060132e-05 
 6.45162375e-07  5.23652432e-07  6.45162375e-07  3.60000000e+00  6.45162375e-07  3.60000000e+00  6.45162375e-07 -1.31060534e-05 
 6.45262375e-07  5.23650275e-07  6.45262375e-07  3.60000000e+00  6.45262375e-07  3.60000000e+00  6.45262375e-07  1.31060132e-05 
 6.45362375e-07  5.23648119e-07  6.45362375e-07  3.60000000e+00  6.45362375e-07  3.60000000e+00  6.45362375e-07 -1.31060534e-05 
 6.45462375e-07  5.23645961e-07  6.45462375e-07  3.60000000e+00  6.45462375e-07  3.60000000e+00  6.45462375e-07  1.31060132e-05 
 6.45562375e-07  5.23643804e-07  6.45562375e-07  3.60000000e+00  6.45562375e-07  3.60000000e+00  6.45562375e-07 -1.31060534e-05 
 6.45662375e-07  5.23641647e-07  6.45662375e-07  3.60000000e+00  6.45662375e-07  3.60000000e+00  6.45662375e-07  1.31060132e-05 
 6.45762375e-07  5.23639491e-07  6.45762375e-07  3.60000000e+00  6.45762375e-07  3.60000000e+00  6.45762375e-07 -1.31060534e-05 
 6.45862375e-07  5.23637335e-07  6.45862375e-07  3.60000000e+00  6.45862375e-07  3.60000000e+00  6.45862375e-07  1.31060132e-05 
 6.45962375e-07  5.23635178e-07  6.45962375e-07  3.60000000e+00  6.45962375e-07  3.60000000e+00  6.45962375e-07 -1.31060534e-05 
 6.46062375e-07  5.23633022e-07  6.46062375e-07  3.60000000e+00  6.46062375e-07  3.60000000e+00  6.46062375e-07  1.31060132e-05 
 6.46162375e-07  5.23630865e-07  6.46162375e-07  3.60000000e+00  6.46162375e-07  3.60000000e+00  6.46162375e-07 -1.31060534e-05 
 6.46262375e-07  5.23628709e-07  6.46262375e-07  3.60000000e+00  6.46262375e-07  3.60000000e+00  6.46262375e-07  1.31060132e-05 
 6.46362375e-07  5.23626553e-07  6.46362375e-07  3.60000000e+00  6.46362375e-07  3.60000000e+00  6.46362375e-07 -1.31060534e-05 
 6.46462375e-07  5.23624396e-07  6.46462375e-07  3.60000000e+00  6.46462375e-07  3.60000000e+00  6.46462375e-07  1.31060132e-05 
 6.46562375e-07  5.23622240e-07  6.46562375e-07  3.60000000e+00  6.46562375e-07  3.60000000e+00  6.46562375e-07 -1.31060534e-05 
 6.46662375e-07  5.23620083e-07  6.46662375e-07  3.60000000e+00  6.46662375e-07  3.60000000e+00  6.46662375e-07  1.31060132e-05 
 6.46762375e-07  5.23617927e-07  6.46762375e-07  3.60000000e+00  6.46762375e-07  3.60000000e+00  6.46762375e-07 -1.31060534e-05 
 6.46862375e-07  5.23615771e-07  6.46862375e-07  3.60000000e+00  6.46862375e-07  3.60000000e+00  6.46862375e-07  1.31060132e-05 
 6.46962375e-07  5.23613615e-07  6.46962375e-07  3.60000000e+00  6.46962375e-07  3.60000000e+00  6.46962375e-07 -1.31060534e-05 
 6.47062375e-07  5.23611460e-07  6.47062375e-07  3.60000000e+00  6.47062375e-07  3.60000000e+00  6.47062375e-07  1.31060132e-05 
 6.47162375e-07  5.23609303e-07  6.47162375e-07  3.60000000e+00  6.47162375e-07  3.60000000e+00  6.47162375e-07 -1.31060534e-05 
 6.47262375e-07  5.23607147e-07  6.47262375e-07  3.60000000e+00  6.47262375e-07  3.60000000e+00  6.47262375e-07  1.31060132e-05 
 6.47362375e-07  5.23604991e-07  6.47362375e-07  3.60000000e+00  6.47362375e-07  3.60000000e+00  6.47362375e-07 -1.31060534e-05 
 6.47462375e-07  5.23602836e-07  6.47462375e-07  3.60000000e+00  6.47462375e-07  3.60000000e+00  6.47462375e-07  1.31060132e-05 
 6.47562375e-07  5.23600679e-07  6.47562375e-07  3.60000000e+00  6.47562375e-07  3.60000000e+00  6.47562375e-07 -1.31060534e-05 
 6.47662375e-07  5.23598523e-07  6.47662375e-07  3.60000000e+00  6.47662375e-07  3.60000000e+00  6.47662375e-07  1.31060132e-05 
 6.47762375e-07  5.23596367e-07  6.47762375e-07  3.60000000e+00  6.47762375e-07  3.60000000e+00  6.47762375e-07 -1.31060534e-05 
 6.47862375e-07  5.23594211e-07  6.47862375e-07  3.60000000e+00  6.47862375e-07  3.60000000e+00  6.47862375e-07  1.31060132e-05 
 6.47962375e-07  5.23592056e-07  6.47962375e-07  3.60000000e+00  6.47962375e-07  3.60000000e+00  6.47962375e-07 -1.31060534e-05 
 6.48062375e-07  5.23589900e-07  6.48062375e-07  3.60000000e+00  6.48062375e-07  3.60000000e+00  6.48062375e-07  1.31060132e-05 
 6.48162375e-07  5.23587745e-07  6.48162375e-07  3.60000000e+00  6.48162375e-07  3.60000000e+00  6.48162375e-07 -1.31060534e-05 
 6.48262375e-07  5.23585590e-07  6.48262375e-07  3.60000000e+00  6.48262375e-07  3.60000000e+00  6.48262375e-07  1.31060132e-05 
 6.48362375e-07  5.23583434e-07  6.48362375e-07  3.60000000e+00  6.48362375e-07  3.60000000e+00  6.48362375e-07 -1.31060534e-05 
 6.48462375e-07  5.23581278e-07  6.48462375e-07  3.60000000e+00  6.48462375e-07  3.60000000e+00  6.48462375e-07  1.31060132e-05 
 6.48562375e-07  5.23579123e-07  6.48562375e-07  3.60000000e+00  6.48562375e-07  3.60000000e+00  6.48562375e-07 -1.31060534e-05 
 6.48662375e-07  5.23576968e-07  6.48662375e-07  3.60000000e+00  6.48662375e-07  3.60000000e+00  6.48662375e-07  1.31060132e-05 
 6.48762375e-07  5.23574813e-07  6.48762375e-07  3.60000000e+00  6.48762375e-07  3.60000000e+00  6.48762375e-07 -1.31060534e-05 
 6.48862375e-07  5.23572658e-07  6.48862375e-07  3.60000000e+00  6.48862375e-07  3.60000000e+00  6.48862375e-07  1.31060132e-05 
 6.48962375e-07  5.23570503e-07  6.48962375e-07  3.60000000e+00  6.48962375e-07  3.60000000e+00  6.48962375e-07 -1.31060534e-05 
 6.49062375e-07  5.23568348e-07  6.49062375e-07  3.60000000e+00  6.49062375e-07  3.60000000e+00  6.49062375e-07  1.31060132e-05 
 6.49162375e-07  5.23566193e-07  6.49162375e-07  3.60000000e+00  6.49162375e-07  3.60000000e+00  6.49162375e-07 -1.31060534e-05 
 6.49262375e-07  5.23564038e-07  6.49262375e-07  3.60000000e+00  6.49262375e-07  3.60000000e+00  6.49262375e-07  1.31060132e-05 
 6.49362375e-07  5.23561883e-07  6.49362375e-07  3.60000000e+00  6.49362375e-07  3.60000000e+00  6.49362375e-07 -1.31060534e-05 
 6.49462375e-07  5.23559727e-07  6.49462375e-07  3.60000000e+00  6.49462375e-07  3.60000000e+00  6.49462375e-07  1.31060132e-05 
 6.49562375e-07  5.23557572e-07  6.49562375e-07  3.60000000e+00  6.49562375e-07  3.60000000e+00  6.49562375e-07 -1.31060534e-05 
 6.49662375e-07  5.23555418e-07  6.49662375e-07  3.60000000e+00  6.49662375e-07  3.60000000e+00  6.49662375e-07  1.31060132e-05 
 6.49762375e-07  5.23553263e-07  6.49762375e-07  3.60000000e+00  6.49762375e-07  3.60000000e+00  6.49762375e-07 -1.31060534e-05 
 6.49862375e-07  5.23551108e-07  6.49862375e-07  3.60000000e+00  6.49862375e-07  3.60000000e+00  6.49862375e-07  1.31060132e-05 
 6.49962375e-07  5.23548954e-07  6.49962375e-07  3.60000000e+00  6.49962375e-07  3.60000000e+00  6.49962375e-07 -1.31060534e-05 
 6.50062375e-07  5.23546800e-07  6.50062375e-07  3.60000000e+00  6.50062375e-07  3.60000000e+00  6.50062375e-07  1.31060132e-05 
 6.50162375e-07  5.23544645e-07  6.50162375e-07  3.60000000e+00  6.50162375e-07  3.60000000e+00  6.50162375e-07 -1.31060534e-05 
 6.50262375e-07  5.23542490e-07  6.50262375e-07  3.60000000e+00  6.50262375e-07  3.60000000e+00  6.50262375e-07  1.31060132e-05 
 6.50362375e-07  5.23540335e-07  6.50362375e-07  3.60000000e+00  6.50362375e-07  3.60000000e+00  6.50362375e-07 -1.31060534e-05 
 6.50462375e-07  5.23538182e-07  6.50462375e-07  3.60000000e+00  6.50462375e-07  3.60000000e+00  6.50462375e-07  1.31060132e-05 
 6.50562375e-07  5.23536028e-07  6.50562375e-07  3.60000000e+00  6.50562375e-07  3.60000000e+00  6.50562375e-07 -1.31060534e-05 
 6.50662375e-07  5.23533873e-07  6.50662375e-07  3.60000000e+00  6.50662375e-07  3.60000000e+00  6.50662375e-07  1.31060132e-05 
 6.50762375e-07  5.23531719e-07  6.50762375e-07  3.60000000e+00  6.50762375e-07  3.60000000e+00  6.50762375e-07 -1.31060534e-05 
 6.50862375e-07  5.23529565e-07  6.50862375e-07  3.60000000e+00  6.50862375e-07  3.60000000e+00  6.50862375e-07  1.31060132e-05 
 6.50962375e-07  5.23527411e-07  6.50962375e-07  3.60000000e+00  6.50962375e-07  3.60000000e+00  6.50962375e-07 -1.31060534e-05 
 6.51062375e-07  5.23525256e-07  6.51062375e-07  3.60000000e+00  6.51062375e-07  3.60000000e+00  6.51062375e-07  1.31060132e-05 
 6.51162375e-07  5.23523102e-07  6.51162375e-07  3.60000000e+00  6.51162375e-07  3.60000000e+00  6.51162375e-07 -1.31060534e-05 
 6.51262375e-07  5.23520949e-07  6.51262375e-07  3.60000000e+00  6.51262375e-07  3.60000000e+00  6.51262375e-07  1.31060132e-05 
 6.51362375e-07  5.23518794e-07  6.51362375e-07  3.60000000e+00  6.51362375e-07  3.60000000e+00  6.51362375e-07 -1.31060534e-05 
 6.51462375e-07  5.23516641e-07  6.51462375e-07  3.60000000e+00  6.51462375e-07  3.60000000e+00  6.51462375e-07  1.31060132e-05 
 6.51562375e-07  5.23514486e-07  6.51562375e-07  3.60000000e+00  6.51562375e-07  3.60000000e+00  6.51562375e-07 -1.31060534e-05 
 6.51662375e-07  5.23512332e-07  6.51662375e-07  3.60000000e+00  6.51662375e-07  3.60000000e+00  6.51662375e-07  1.31060132e-05 
 6.51762375e-07  5.23510178e-07  6.51762375e-07  3.60000000e+00  6.51762375e-07  3.60000000e+00  6.51762375e-07 -1.31060534e-05 
 6.51862375e-07  5.23508024e-07  6.51862375e-07  3.60000000e+00  6.51862375e-07  3.60000000e+00  6.51862375e-07  1.31060132e-05 
 6.51962375e-07  5.23505870e-07  6.51962375e-07  3.60000000e+00  6.51962375e-07  3.60000000e+00  6.51962375e-07 -1.31060534e-05 
 6.52062375e-07  5.23503716e-07  6.52062375e-07  3.60000000e+00  6.52062375e-07  3.60000000e+00  6.52062375e-07  1.31060132e-05 
 6.52162375e-07  5.23501563e-07  6.52162375e-07  3.60000000e+00  6.52162375e-07  3.60000000e+00  6.52162375e-07 -1.31060534e-05 
 6.52262375e-07  5.23499409e-07  6.52262375e-07  3.60000000e+00  6.52262375e-07  3.60000000e+00  6.52262375e-07  1.31060132e-05 
 6.52362375e-07  5.23497255e-07  6.52362375e-07  3.60000000e+00  6.52362375e-07  3.60000000e+00  6.52362375e-07 -1.31060534e-05 
 6.52462375e-07  5.23495102e-07  6.52462375e-07  3.60000000e+00  6.52462375e-07  3.60000000e+00  6.52462375e-07  1.31060132e-05 
 6.52562375e-07  5.23492949e-07  6.52562375e-07  3.60000000e+00  6.52562375e-07  3.60000000e+00  6.52562375e-07 -1.31060534e-05 
 6.52662375e-07  5.23490795e-07  6.52662375e-07  3.60000000e+00  6.52662375e-07  3.60000000e+00  6.52662375e-07  1.31060132e-05 
 6.52762375e-07  5.23488642e-07  6.52762375e-07  3.60000000e+00  6.52762375e-07  3.60000000e+00  6.52762375e-07 -1.31060534e-05 
 6.52862375e-07  5.23486489e-07  6.52862375e-07  3.60000000e+00  6.52862375e-07  3.60000000e+00  6.52862375e-07  1.31060132e-05 
 6.52962375e-07  5.23484336e-07  6.52962375e-07  3.60000000e+00  6.52962375e-07  3.60000000e+00  6.52962375e-07 -1.31060534e-05 
 6.53062375e-07  5.23482182e-07  6.53062375e-07  3.60000000e+00  6.53062375e-07  3.60000000e+00  6.53062375e-07  1.31060132e-05 
 6.53162375e-07  5.23480030e-07  6.53162375e-07  3.60000000e+00  6.53162375e-07  3.60000000e+00  6.53162375e-07 -1.31060534e-05 
 6.53262375e-07  5.23477876e-07  6.53262375e-07  3.60000000e+00  6.53262375e-07  3.60000000e+00  6.53262375e-07  1.31060132e-05 
 6.53362375e-07  5.23475724e-07  6.53362375e-07  3.60000000e+00  6.53362375e-07  3.60000000e+00  6.53362375e-07 -1.31060534e-05 
 6.53462375e-07  5.23473571e-07  6.53462375e-07  3.60000000e+00  6.53462375e-07  3.60000000e+00  6.53462375e-07  1.31060132e-05 
 6.53562375e-07  5.23471418e-07  6.53562375e-07  3.60000000e+00  6.53562375e-07  3.60000000e+00  6.53562375e-07 -1.31060534e-05 
 6.53662375e-07  5.23469265e-07  6.53662375e-07  3.60000000e+00  6.53662375e-07  3.60000000e+00  6.53662375e-07  1.31060132e-05 
 6.53762375e-07  5.23467112e-07  6.53762375e-07  3.60000000e+00  6.53762375e-07  3.60000000e+00  6.53762375e-07 -1.31060534e-05 
 6.53862375e-07  5.23464959e-07  6.53862375e-07  3.60000000e+00  6.53862375e-07  3.60000000e+00  6.53862375e-07  1.31060132e-05 
 6.53962375e-07  5.23462807e-07  6.53962375e-07  3.60000000e+00  6.53962375e-07  3.60000000e+00  6.53962375e-07 -1.31060534e-05 
 6.54062375e-07  5.23460654e-07  6.54062375e-07  3.60000000e+00  6.54062375e-07  3.60000000e+00  6.54062375e-07  1.31060132e-05 
 6.54162375e-07  5.23458501e-07  6.54162375e-07  3.60000000e+00  6.54162375e-07  3.60000000e+00  6.54162375e-07 -1.31060534e-05 
 6.54262375e-07  5.23456348e-07  6.54262375e-07  3.60000000e+00  6.54262375e-07  3.60000000e+00  6.54262375e-07  1.31060132e-05 
 6.54362375e-07  5.23454196e-07  6.54362375e-07  3.60000000e+00  6.54362375e-07  3.60000000e+00  6.54362375e-07 -1.31060534e-05 
 6.54462375e-07  5.23452043e-07  6.54462375e-07  3.60000000e+00  6.54462375e-07  3.60000000e+00  6.54462375e-07  1.31060132e-05 
 6.54562375e-07  5.23449891e-07  6.54562375e-07  3.60000000e+00  6.54562375e-07  3.60000000e+00  6.54562375e-07 -1.31060534e-05 
 6.54662375e-07  5.23447739e-07  6.54662375e-07  3.60000000e+00  6.54662375e-07  3.60000000e+00  6.54662375e-07  1.31060132e-05 
 6.54762375e-07  5.23445587e-07  6.54762375e-07  3.60000000e+00  6.54762375e-07  3.60000000e+00  6.54762375e-07 -1.31060534e-05 
 6.54862375e-07  5.23443435e-07  6.54862375e-07  3.60000000e+00  6.54862375e-07  3.60000000e+00  6.54862375e-07  1.31060132e-05 
 6.54962375e-07  5.23441282e-07  6.54962375e-07  3.60000000e+00  6.54962375e-07  3.60000000e+00  6.54962375e-07 -1.31060534e-05 
 6.55062375e-07  5.23439130e-07  6.55062375e-07  3.60000000e+00  6.55062375e-07  3.60000000e+00  6.55062375e-07  1.31060132e-05 
 6.55162375e-07  5.23436977e-07  6.55162375e-07  3.60000000e+00  6.55162375e-07  3.60000000e+00  6.55162375e-07 -1.31060534e-05 
 6.55262375e-07  5.23434825e-07  6.55262375e-07  3.60000000e+00  6.55262375e-07  3.60000000e+00  6.55262375e-07  1.31060132e-05 
 6.55362375e-07  5.23432672e-07  6.55362375e-07  3.60000000e+00  6.55362375e-07  3.60000000e+00  6.55362375e-07 -1.31060534e-05 
 6.55462375e-07  5.23430521e-07  6.55462375e-07  3.60000000e+00  6.55462375e-07  3.60000000e+00  6.55462375e-07  1.31060132e-05 
 6.55562375e-07  5.23428369e-07  6.55562375e-07  3.60000000e+00  6.55562375e-07  3.60000000e+00  6.55562375e-07 -1.31060534e-05 
 6.55662375e-07  5.23426217e-07  6.55662375e-07  3.60000000e+00  6.55662375e-07  3.60000000e+00  6.55662375e-07  1.31060132e-05 
 6.55762375e-07  5.23424065e-07  6.55762375e-07  3.60000000e+00  6.55762375e-07  3.60000000e+00  6.55762375e-07 -1.31060534e-05 
 6.55862375e-07  5.23421914e-07  6.55862375e-07  3.60000000e+00  6.55862375e-07  3.60000000e+00  6.55862375e-07  1.31060132e-05 
 6.55962375e-07  5.23419761e-07  6.55962375e-07  3.60000000e+00  6.55962375e-07  3.60000000e+00  6.55962375e-07 -1.31060534e-05 
 6.56062375e-07  5.23417610e-07  6.56062375e-07  3.60000000e+00  6.56062375e-07  3.60000000e+00  6.56062375e-07  1.31060132e-05 
 6.56162375e-07  5.23415458e-07  6.56162375e-07  3.60000000e+00  6.56162375e-07  3.60000000e+00  6.56162375e-07 -1.31060534e-05 
 6.56262375e-07  5.23413306e-07  6.56262375e-07  3.60000000e+00  6.56262375e-07  3.60000000e+00  6.56262375e-07  1.31060132e-05 
 6.56362375e-07  5.23411154e-07  6.56362375e-07  3.60000000e+00  6.56362375e-07  3.60000000e+00  6.56362375e-07 -1.31060534e-05 
 6.56462375e-07  5.23409003e-07  6.56462375e-07  3.60000000e+00  6.56462375e-07  3.60000000e+00  6.56462375e-07  1.31060132e-05 
 6.56562375e-07  5.23406851e-07  6.56562375e-07  3.60000000e+00  6.56562375e-07  3.60000000e+00  6.56562375e-07 -1.31060534e-05 
 6.56662375e-07  5.23404700e-07  6.56662375e-07  3.60000000e+00  6.56662375e-07  3.60000000e+00  6.56662375e-07  1.31060132e-05 
 6.56762375e-07  5.23402548e-07  6.56762375e-07  3.60000000e+00  6.56762375e-07  3.60000000e+00  6.56762375e-07 -1.31060534e-05 
 6.56862375e-07  5.23400397e-07  6.56862375e-07  3.60000000e+00  6.56862375e-07  3.60000000e+00  6.56862375e-07  1.31060132e-05 
 6.56962375e-07  5.23398246e-07  6.56962375e-07  3.60000000e+00  6.56962375e-07  3.60000000e+00  6.56962375e-07 -1.31060534e-05 
 6.57062375e-07  5.23396095e-07  6.57062375e-07  3.60000000e+00  6.57062375e-07  3.60000000e+00  6.57062375e-07  1.31060132e-05 
 6.57162375e-07  5.23393943e-07  6.57162375e-07  3.60000000e+00  6.57162375e-07  3.60000000e+00  6.57162375e-07 -1.31060534e-05 
 6.57262375e-07  5.23391792e-07  6.57262375e-07  3.60000000e+00  6.57262375e-07  3.60000000e+00  6.57262375e-07  1.31060132e-05 
 6.57362375e-07  5.23389641e-07  6.57362375e-07  3.60000000e+00  6.57362375e-07  3.60000000e+00  6.57362375e-07 -1.31060534e-05 
 6.57462375e-07  5.23387490e-07  6.57462375e-07  3.60000000e+00  6.57462375e-07  3.60000000e+00  6.57462375e-07  1.31060132e-05 
 6.57562375e-07  5.23385339e-07  6.57562375e-07  3.60000000e+00  6.57562375e-07  3.60000000e+00  6.57562375e-07 -1.31060534e-05 
 6.57662375e-07  5.23383188e-07  6.57662375e-07  3.60000000e+00  6.57662375e-07  3.60000000e+00  6.57662375e-07  1.31060132e-05 
 6.57762375e-07  5.23381038e-07  6.57762375e-07  3.60000000e+00  6.57762375e-07  3.60000000e+00  6.57762375e-07 -1.31060534e-05 
 6.57862375e-07  5.23378887e-07  6.57862375e-07  3.60000000e+00  6.57862375e-07  3.60000000e+00  6.57862375e-07  1.31060132e-05 
 6.57962375e-07  5.23376735e-07  6.57962375e-07  3.60000000e+00  6.57962375e-07  3.60000000e+00  6.57962375e-07 -1.31060534e-05 
 6.58062375e-07  5.23374584e-07  6.58062375e-07  3.60000000e+00  6.58062375e-07  3.60000000e+00  6.58062375e-07  1.31060132e-05 
 6.58162375e-07  5.23372434e-07  6.58162375e-07  3.60000000e+00  6.58162375e-07  3.60000000e+00  6.58162375e-07 -1.31060534e-05 
 6.58262375e-07  5.23370283e-07  6.58262375e-07  3.60000000e+00  6.58262375e-07  3.60000000e+00  6.58262375e-07  1.31060132e-05 
 6.58362375e-07  5.23368132e-07  6.58362375e-07  3.60000000e+00  6.58362375e-07  3.60000000e+00  6.58362375e-07 -1.31060534e-05 
 6.58462375e-07  5.23365982e-07  6.58462375e-07  3.60000000e+00  6.58462375e-07  3.60000000e+00  6.58462375e-07  1.31060132e-05 
 6.58562375e-07  5.23363831e-07  6.58562375e-07  3.60000000e+00  6.58562375e-07  3.60000000e+00  6.58562375e-07 -1.31060534e-05 
 6.58662375e-07  5.23361681e-07  6.58662375e-07  3.60000000e+00  6.58662375e-07  3.60000000e+00  6.58662375e-07  1.31060132e-05 
 6.58762375e-07  5.23359529e-07  6.58762375e-07  3.60000000e+00  6.58762375e-07  3.60000000e+00  6.58762375e-07 -1.31060534e-05 
 6.58862375e-07  5.23357379e-07  6.58862375e-07  3.60000000e+00  6.58862375e-07  3.60000000e+00  6.58862375e-07  1.31060132e-05 
 6.58962375e-07  5.23355229e-07  6.58962375e-07  3.60000000e+00  6.58962375e-07  3.60000000e+00  6.58962375e-07 -1.31060534e-05 
 6.59062375e-07  5.23353078e-07  6.59062375e-07  3.60000000e+00  6.59062375e-07  3.60000000e+00  6.59062375e-07  1.31060132e-05 
 6.59162375e-07  5.23350927e-07  6.59162375e-07  3.60000000e+00  6.59162375e-07  3.60000000e+00  6.59162375e-07 -1.31060534e-05 
 6.59262375e-07  5.23348778e-07  6.59262375e-07  3.60000000e+00  6.59262375e-07  3.60000000e+00  6.59262375e-07  1.31060132e-05 
 6.59362375e-07  5.23346628e-07  6.59362375e-07  3.60000000e+00  6.59362375e-07  3.60000000e+00  6.59362375e-07 -1.31060534e-05 
 6.59462375e-07  5.23344478e-07  6.59462375e-07  3.60000000e+00  6.59462375e-07  3.60000000e+00  6.59462375e-07  1.31060132e-05 
 6.59562375e-07  5.23342328e-07  6.59562375e-07  3.60000000e+00  6.59562375e-07  3.60000000e+00  6.59562375e-07 -1.31060534e-05 
 6.59662375e-07  5.23340178e-07  6.59662375e-07  3.60000000e+00  6.59662375e-07  3.60000000e+00  6.59662375e-07  1.31060132e-05 
 6.59762375e-07  5.23338028e-07  6.59762375e-07  3.60000000e+00  6.59762375e-07  3.60000000e+00  6.59762375e-07 -1.31060534e-05 
 6.59862375e-07  5.23335878e-07  6.59862375e-07  3.60000000e+00  6.59862375e-07  3.60000000e+00  6.59862375e-07  1.31060132e-05 
 6.59962375e-07  5.23333728e-07  6.59962375e-07  3.60000000e+00  6.59962375e-07  3.60000000e+00  6.59962375e-07 -1.31060534e-05 
 6.60062375e-07  5.23331579e-07  6.60062375e-07  3.60000000e+00  6.60062375e-07  3.60000000e+00  6.60062375e-07  1.31060132e-05 
 6.60162375e-07  5.23329429e-07  6.60162375e-07  3.60000000e+00  6.60162375e-07  3.60000000e+00  6.60162375e-07 -1.31060534e-05 
 6.60262375e-07  5.23327279e-07  6.60262375e-07  3.60000000e+00  6.60262375e-07  3.60000000e+00  6.60262375e-07  1.31060132e-05 
 6.60362375e-07  5.23325129e-07  6.60362375e-07  3.60000000e+00  6.60362375e-07  3.60000000e+00  6.60362375e-07 -1.31060534e-05 
 6.60462375e-07  5.23322980e-07  6.60462375e-07  3.60000000e+00  6.60462375e-07  3.60000000e+00  6.60462375e-07  1.31060132e-05 
 6.60562375e-07  5.23320830e-07  6.60562375e-07  3.60000000e+00  6.60562375e-07  3.60000000e+00  6.60562375e-07 -1.31060534e-05 
 6.60662375e-07  5.23318681e-07  6.60662375e-07  3.60000000e+00  6.60662375e-07  3.60000000e+00  6.60662375e-07  1.31060132e-05 
 6.60762375e-07  5.23316532e-07  6.60762375e-07  3.60000000e+00  6.60762375e-07  3.60000000e+00  6.60762375e-07 -1.31060534e-05 
 6.60862375e-07  5.23314381e-07  6.60862375e-07  3.60000000e+00  6.60862375e-07  3.60000000e+00  6.60862375e-07  1.31060132e-05 
 6.60962375e-07  5.23312232e-07  6.60962375e-07  3.60000000e+00  6.60962375e-07  3.60000000e+00  6.60962375e-07 -1.31060534e-05 
 6.61062375e-07  5.23310083e-07  6.61062375e-07  3.60000000e+00  6.61062375e-07  3.60000000e+00  6.61062375e-07  1.31060132e-05 
