 6.42367566e-07  3.39152525e-07  6.42367566e-07  3.30000000e+00  6.42367566e-07  3.30000000e+00  6.42367566e-07 -1.91554786e-05 
 6.42467566e-07  3.39147704e-07  6.42467566e-07  3.30000000e+00  6.42467566e-07  3.30000000e+00  6.42467566e-07  1.91554429e-05 
 6.42567566e-07  3.39149668e-07  6.42567566e-07  3.30000000e+00  6.42567566e-07  3.30000000e+00  6.42567566e-07 -1.91554786e-05 
 6.42667566e-07  3.39145407e-07  6.42667566e-07  3.30000000e+00  6.42667566e-07  3.30000000e+00  6.42667566e-07  1.91554429e-05 
 6.42767566e-07  3.39146857e-07  6.42767566e-07  3.30000000e+00  6.42767566e-07  3.30000000e+00  6.42767566e-07 -1.91554786e-05 
 6.42867566e-07  3.39143065e-07  6.42867566e-07  3.30000000e+00  6.42867566e-07  3.30000000e+00  6.42867566e-07  1.91554429e-05 
 6.42967566e-07  3.39144084e-07  6.42967566e-07  3.30000000e+00  6.42967566e-07  3.30000000e+00  6.42967566e-07 -1.91554786e-05 
 6.43067566e-07  3.39140691e-07  6.43067566e-07  3.30000000e+00  6.43067566e-07  3.30000000e+00  6.43067566e-07  1.91554429e-05 
 6.43167566e-07  3.39141345e-07  6.43167566e-07  3.30000000e+00  6.43167566e-07  3.30000000e+00  6.43167566e-07 -1.91554786e-05 
 6.43267566e-07  3.39138285e-07  6.43267566e-07  3.30000000e+00  6.43267566e-07  3.30000000e+00  6.43267566e-07  1.91554429e-05 
 6.43367566e-07  3.39138633e-07  6.43367566e-07  3.30000000e+00  6.43367566e-07  3.30000000e+00  6.43367566e-07 -1.91554786e-05 
 6.43467566e-07  3.39135853e-07  6.43467566e-07  3.30000000e+00  6.43467566e-07  3.30000000e+00  6.43467566e-07  1.91554429e-05 
 6.43567566e-07  3.39135944e-07  6.43567566e-07  3.30000000e+00  6.43567566e-07  3.30000000e+00  6.43567566e-07 -1.91554786e-05 
 6.43667566e-07  3.39133401e-07  6.43667566e-07  3.30000000e+00  6.43667566e-07  3.30000000e+00  6.43667566e-07  1.91554429e-05 
 6.43767566e-07  3.39133275e-07  6.43767566e-07  3.30000000e+00  6.43767566e-07  3.30000000e+00  6.43767566e-07 -1.91554786e-05 
 6.43867566e-07  3.39130931e-07  6.43867566e-07  3.30000000e+00  6.43867566e-07  3.30000000e+00  6.43867566e-07  1.91554429e-05 
 6.43967566e-07  3.39130621e-07  6.43967566e-07  3.30000000e+00  6.43967566e-07  3.30000000e+00  6.43967566e-07 -1.91554786e-05 
 6.44067566e-07  3.39128446e-07  6.44067566e-07  3.30000000e+00  6.44067566e-07  3.30000000e+00  6.44067566e-07  1.91554429e-05 
 6.44167566e-07  3.39127983e-07  6.44167566e-07  3.30000000e+00  6.44167566e-07  3.30000000e+00  6.44167566e-07 -1.91554786e-05 
 6.44267566e-07  3.39125949e-07  6.44267566e-07  3.30000000e+00  6.44267566e-07  3.30000000e+00  6.44267566e-07  1.91554429e-05 
 6.44367566e-07  3.39125356e-07  6.44367566e-07  3.30000000e+00  6.44367566e-07  3.30000000e+00  6.44367566e-07 -1.91554786e-05 
 6.44467566e-07  3.39123440e-07  6.44467566e-07  3.30000000e+00  6.44467566e-07  3.30000000e+00  6.44467566e-07  1.91554429e-05 
 6.44567566e-07  3.39122738e-07  6.44567566e-07  3.30000000e+00  6.44567566e-07  3.30000000e+00  6.44567566e-07 -1.91554786e-05 
 6.44667566e-07  3.39120922e-07  6.44667566e-07  3.30000000e+00  6.44667566e-07  3.30000000e+00  6.44667566e-07  1.91554429e-05 
 6.44767566e-07  3.39120129e-07  6.44767566e-07  3.30000000e+00  6.44767566e-07  3.30000000e+00  6.44767566e-07 -1.91554786e-05 
 6.44867566e-07  3.39118399e-07  6.44867566e-07  3.30000000e+00  6.44867566e-07  3.30000000e+00  6.44867566e-07  1.91554429e-05 
 6.44967566e-07  3.39117527e-07  6.44967566e-07  3.30000000e+00  6.44967566e-07  3.30000000e+00  6.44967566e-07 -1.91554786e-05 
 6.45067566e-07  3.39115868e-07  6.45067566e-07  3.30000000e+00  6.45067566e-07  3.30000000e+00  6.45067566e-07  1.91554429e-05 
 6.45167566e-07  3.39114932e-07  6.45167566e-07  3.30000000e+00  6.45167566e-07  3.30000000e+00  6.45167566e-07 -1.91554786e-05 
 6.45267566e-07  3.39113331e-07  6.45267566e-07  3.30000000e+00  6.45267566e-07  3.30000000e+00  6.45267566e-07  1.91554429e-05 
 6.45367566e-07  3.39112341e-07  6.45367566e-07  3.30000000e+00  6.45367566e-07  3.30000000e+00  6.45367566e-07 -1.91554786e-05 
 6.45467566e-07  3.39110791e-07  6.45467566e-07  3.30000000e+00  6.45467566e-07  3.30000000e+00  6.45467566e-07  1.91554429e-05 
 6.45567566e-07  3.39109755e-07  6.45567566e-07  3.30000000e+00  6.45567566e-07  3.30000000e+00  6.45567566e-07 -1.91554786e-05 
 6.45667566e-07  3.39108247e-07  6.45667566e-07  3.30000000e+00  6.45667566e-07  3.30000000e+00  6.45667566e-07  1.91554429e-05 
 6.45767566e-07  3.39107172e-07  6.45767566e-07  3.30000000e+00  6.45767566e-07  3.30000000e+00  6.45767566e-07 -1.91554786e-05 
 6.45867566e-07  3.39105699e-07  6.45867566e-07  3.30000000e+00  6.45867566e-07  3.30000000e+00  6.45867566e-07  1.91554429e-05 
 6.45967566e-07  3.39104591e-07  6.45967566e-07  3.30000000e+00  6.45967566e-07  3.30000000e+00  6.45967566e-07 -1.91554786e-05 
 6.46067566e-07  3.39103149e-07  6.46067566e-07  3.30000000e+00  6.46067566e-07  3.30000000e+00  6.46067566e-07  1.91554429e-05 
 6.46167566e-07  3.39102013e-07  6.46167566e-07  3.30000000e+00  6.46167566e-07  3.30000000e+00  6.46167566e-07 -1.91554786e-05 
 6.46267566e-07  3.39100597e-07  6.46267566e-07  3.30000000e+00  6.46267566e-07  3.30000000e+00  6.46267566e-07  1.91554429e-05 
 6.46367566e-07  3.39099438e-07  6.46367566e-07  3.30000000e+00  6.46367566e-07  3.30000000e+00  6.46367566e-07 -1.91554786e-05 
 6.46467566e-07  3.39098044e-07  6.46467566e-07  3.30000000e+00  6.46467566e-07  3.30000000e+00  6.46467566e-07  1.91554429e-05 
 6.46567566e-07  3.39096866e-07  6.46567566e-07  3.30000000e+00  6.46567566e-07  3.30000000e+00  6.46567566e-07 -1.91554786e-05 
 6.46667566e-07  3.39095489e-07  6.46667566e-07  3.30000000e+00  6.46667566e-07  3.30000000e+00  6.46667566e-07  1.91554429e-05 
 6.46767566e-07  3.39094294e-07  6.46767566e-07  3.30000000e+00  6.46767566e-07  3.30000000e+00  6.46767566e-07 -1.91554786e-05 
 6.46867566e-07  3.39092931e-07  6.46867566e-07  3.30000000e+00  6.46867566e-07  3.30000000e+00  6.46867566e-07  1.91554429e-05 
 6.46967566e-07  3.39091722e-07  6.46967566e-07  3.30000000e+00  6.46967566e-07  3.30000000e+00  6.46967566e-07 -1.91554786e-05 
 6.47067566e-07  3.39090373e-07  6.47067566e-07  3.30000000e+00  6.47067566e-07  3.30000000e+00  6.47067566e-07  1.91554429e-05 
 6.47167566e-07  3.39089154e-07  6.47167566e-07  3.30000000e+00  6.47167566e-07  3.30000000e+00  6.47167566e-07 -1.91554786e-05 
 6.47267566e-07  3.39087816e-07  6.47267566e-07  3.30000000e+00  6.47267566e-07  3.30000000e+00  6.47267566e-07  1.91554429e-05 
 6.47367566e-07  3.39086586e-07  6.47367566e-07  3.30000000e+00  6.47367566e-07  3.30000000e+00  6.47367566e-07 -1.91554786e-05 
 6.47467566e-07  3.39085257e-07  6.47467566e-07  3.30000000e+00  6.47467566e-07  3.30000000e+00  6.47467566e-07  1.91554429e-05 
 6.47567566e-07  3.39084019e-07  6.47567566e-07  3.30000000e+00  6.47567566e-07  3.30000000e+00  6.47567566e-07 -1.91554786e-05 
 6.47667566e-07  3.39082696e-07  6.47667566e-07  3.30000000e+00  6.47667566e-07  3.30000000e+00  6.47667566e-07  1.91554429e-05 
 6.47767566e-07  3.39081451e-07  6.47767566e-07  3.30000000e+00  6.47767566e-07  3.30000000e+00  6.47767566e-07 -1.91554786e-05 
 6.47867566e-07  3.39080136e-07  6.47867566e-07  3.30000000e+00  6.47867566e-07  3.30000000e+00  6.47867566e-07  1.91554429e-05 
 6.47967566e-07  3.39078885e-07  6.47967566e-07  3.30000000e+00  6.47967566e-07  3.30000000e+00  6.47967566e-07 -1.91554786e-05 
 6.48067566e-07  3.39077575e-07  6.48067566e-07  3.30000000e+00  6.48067566e-07  3.30000000e+00  6.48067566e-07  1.91554429e-05 
 6.48167566e-07  3.39076320e-07  6.48167566e-07  3.30000000e+00  6.48167566e-07  3.30000000e+00  6.48167566e-07 -1.91554786e-05 
 6.48267566e-07  3.39075015e-07  6.48267566e-07  3.30000000e+00  6.48267566e-07  3.30000000e+00  6.48267566e-07  1.91554429e-05 
 6.48367566e-07  3.39073755e-07  6.48367566e-07  3.30000000e+00  6.48367566e-07  3.30000000e+00  6.48367566e-07 -1.91554786e-05 
 6.48467566e-07  3.39072452e-07  6.48467566e-07  3.30000000e+00  6.48467566e-07  3.30000000e+00  6.48467566e-07  1.91554429e-05 
 6.48567566e-07  3.39071190e-07  6.48567566e-07  3.30000000e+00  6.48567566e-07  3.30000000e+00  6.48567566e-07 -1.91554786e-05 
 6.48667566e-07  3.39069891e-07  6.48667566e-07  3.30000000e+00  6.48667566e-07  3.30000000e+00  6.48667566e-07  1.91554429e-05 
 6.48767566e-07  3.39068625e-07  6.48767566e-07  3.30000000e+00  6.48767566e-07  3.30000000e+00  6.48767566e-07 -1.91554786e-05 
 6.48867566e-07  3.39067330e-07  6.48867566e-07  3.30000000e+00  6.48867566e-07  3.30000000e+00  6.48867566e-07  1.91554429e-05 
 6.48967566e-07  3.39066063e-07  6.48967566e-07  3.30000000e+00  6.48967566e-07  3.30000000e+00  6.48967566e-07 -1.91554786e-05 
 6.49067566e-07  3.39064769e-07  6.49067566e-07  3.30000000e+00  6.49067566e-07  3.30000000e+00  6.49067566e-07  1.91554429e-05 
 6.49167566e-07  3.39063500e-07  6.49167566e-07  3.30000000e+00  6.49167566e-07  3.30000000e+00  6.49167566e-07 -1.91554786e-05 
 6.49267566e-07  3.39062208e-07  6.49267566e-07  3.30000000e+00  6.49267566e-07  3.30000000e+00  6.49267566e-07  1.91554429e-05 
 6.49367566e-07  3.39060937e-07  6.49367566e-07  3.30000000e+00  6.49367566e-07  3.30000000e+00  6.49367566e-07 -1.91554786e-05 
 6.49467566e-07  3.39059647e-07  6.49467566e-07  3.30000000e+00  6.49467566e-07  3.30000000e+00  6.49467566e-07  1.91554429e-05 
 6.49567566e-07  3.39058373e-07  6.49567566e-07  3.30000000e+00  6.49567566e-07  3.30000000e+00  6.49567566e-07 -1.91554786e-05 
 6.49667566e-07  3.39057085e-07  6.49667566e-07  3.30000000e+00  6.49667566e-07  3.30000000e+00  6.49667566e-07  1.91554429e-05 
 6.49767566e-07  3.39055811e-07  6.49767566e-07  3.30000000e+00  6.49767566e-07  3.30000000e+00  6.49767566e-07 -1.91554786e-05 
 6.49867566e-07  3.39054523e-07  6.49867566e-07  3.30000000e+00  6.49867566e-07  3.30000000e+00  6.49867566e-07  1.91554429e-05 
 6.49967566e-07  3.39053247e-07  6.49967566e-07  3.30000000e+00  6.49967566e-07  3.30000000e+00  6.49967566e-07 -1.91554786e-05 
 6.50067566e-07  3.39051961e-07  6.50067566e-07  3.30000000e+00  6.50067566e-07  3.30000000e+00  6.50067566e-07  1.91554429e-05 
 6.50167566e-07  3.39050685e-07  6.50167566e-07  3.30000000e+00  6.50167566e-07  3.30000000e+00  6.50167566e-07 -1.91554786e-05 
 6.50267566e-07  3.39049400e-07  6.50267566e-07  3.30000000e+00  6.50267566e-07  3.30000000e+00  6.50267566e-07  1.91554429e-05 
 6.50367566e-07  3.39048123e-07  6.50367566e-07  3.30000000e+00  6.50367566e-07  3.30000000e+00  6.50367566e-07 -1.91554786e-05 
 6.50467566e-07  3.39046838e-07  6.50467566e-07  3.30000000e+00  6.50467566e-07  3.30000000e+00  6.50467566e-07  1.91554429e-05 
 6.50567566e-07  3.39045560e-07  6.50567566e-07  3.30000000e+00  6.50567566e-07  3.30000000e+00  6.50567566e-07 -1.91554786e-05 
 6.50667566e-07  3.39044276e-07  6.50667566e-07  3.30000000e+00  6.50667566e-07  3.30000000e+00  6.50667566e-07  1.91554429e-05 
 6.50767566e-07  3.39042998e-07  6.50767566e-07  3.30000000e+00  6.50767566e-07  3.30000000e+00  6.50767566e-07 -1.91554786e-05 
 6.50867566e-07  3.39041714e-07  6.50867566e-07  3.30000000e+00  6.50867566e-07  3.30000000e+00  6.50867566e-07  1.91554429e-05 
 6.50967566e-07  3.39040437e-07  6.50967566e-07  3.30000000e+00  6.50967566e-07  3.30000000e+00  6.50967566e-07 -1.91554786e-05 
 6.51067566e-07  3.39039154e-07  6.51067566e-07  3.30000000e+00  6.51067566e-07  3.30000000e+00  6.51067566e-07  1.91554429e-05 
 6.51167566e-07  3.39037876e-07  6.51167566e-07  3.30000000e+00  6.51167566e-07  3.30000000e+00  6.51167566e-07 -1.91554786e-05 
 6.51267566e-07  3.39036593e-07  6.51267566e-07  3.30000000e+00  6.51267566e-07  3.30000000e+00  6.51267566e-07  1.91554429e-05 
 6.51367566e-07  3.39035314e-07  6.51367566e-07  3.30000000e+00  6.51367566e-07  3.30000000e+00  6.51367566e-07 -1.91554786e-05 
 6.51467566e-07  3.39034030e-07  6.51467566e-07  3.30000000e+00  6.51467566e-07  3.30000000e+00  6.51467566e-07  1.91554429e-05 
 6.51567566e-07  3.39032751e-07  6.51567566e-07  3.30000000e+00  6.51567566e-07  3.30000000e+00  6.51567566e-07 -1.91554786e-05 
 6.51667566e-07  3.39031469e-07  6.51667566e-07  3.30000000e+00  6.51667566e-07  3.30000000e+00  6.51667566e-07  1.91554429e-05 
 6.51767566e-07  3.39030189e-07  6.51767566e-07  3.30000000e+00  6.51767566e-07  3.30000000e+00  6.51767566e-07 -1.91554786e-05 
 6.51867566e-07  3.39028907e-07  6.51867566e-07  3.30000000e+00  6.51867566e-07  3.30000000e+00  6.51867566e-07  1.91554429e-05 
 6.51967566e-07  3.39027627e-07  6.51967566e-07  3.30000000e+00  6.51967566e-07  3.30000000e+00  6.51967566e-07 -1.91554786e-05 
 6.52067566e-07  3.39026346e-07  6.52067566e-07  3.30000000e+00  6.52067566e-07  3.30000000e+00  6.52067566e-07  1.91554429e-05 
 6.52167566e-07  3.39025067e-07  6.52167566e-07  3.30000000e+00  6.52167566e-07  3.30000000e+00  6.52167566e-07 -1.91554786e-05 
 6.52267566e-07  3.39023787e-07  6.52267566e-07  3.30000000e+00  6.52267566e-07  3.30000000e+00  6.52267566e-07  1.91554429e-05 
 6.52367566e-07  3.39022507e-07  6.52367566e-07  3.30000000e+00  6.52367566e-07  3.30000000e+00  6.52367566e-07 -1.91554786e-05 
 6.52467566e-07  3.39021226e-07  6.52467566e-07  3.30000000e+00  6.52467566e-07  3.30000000e+00  6.52467566e-07  1.91554429e-05 
 6.52567566e-07  3.39019947e-07  6.52567566e-07  3.30000000e+00  6.52567566e-07  3.30000000e+00  6.52567566e-07 -1.91554786e-05 
 6.52667566e-07  3.39018666e-07  6.52667566e-07  3.30000000e+00  6.52667566e-07  3.30000000e+00  6.52667566e-07  1.91554429e-05 
 6.52767566e-07  3.39017385e-07  6.52767566e-07  3.30000000e+00  6.52767566e-07  3.30000000e+00  6.52767566e-07 -1.91554786e-05 
 6.52867566e-07  3.39016104e-07  6.52867566e-07  3.30000000e+00  6.52867566e-07  3.30000000e+00  6.52867566e-07  1.91554429e-05 
 6.52967566e-07  3.39014824e-07  6.52967566e-07  3.30000000e+00  6.52967566e-07  3.30000000e+00  6.52967566e-07 -1.91554786e-05 
 6.53067566e-07  3.39013544e-07  6.53067566e-07  3.30000000e+00  6.53067566e-07  3.30000000e+00  6.53067566e-07  1.91554429e-05 
 6.53167566e-07  3.39012265e-07  6.53167566e-07  3.30000000e+00  6.53167566e-07  3.30000000e+00  6.53167566e-07 -1.91554786e-05 
 6.53267566e-07  3.39010984e-07  6.53267566e-07  3.30000000e+00  6.53267566e-07  3.30000000e+00  6.53267566e-07  1.91554429e-05 
 6.53367566e-07  3.39009704e-07  6.53367566e-07  3.30000000e+00  6.53367566e-07  3.30000000e+00  6.53367566e-07 -1.91554786e-05 
 6.53467566e-07  3.39008424e-07  6.53467566e-07  3.30000000e+00  6.53467566e-07  3.30000000e+00  6.53467566e-07  1.91554429e-05 
 6.53567566e-07  3.39007143e-07  6.53567566e-07  3.30000000e+00  6.53567566e-07  3.30000000e+00  6.53567566e-07 -1.91554786e-05 
 6.53667566e-07  3.39005862e-07  6.53667566e-07  3.30000000e+00  6.53667566e-07  3.30000000e+00  6.53667566e-07  1.91554429e-05 
 6.53767566e-07  3.39004582e-07  6.53767566e-07  3.30000000e+00  6.53767566e-07  3.30000000e+00  6.53767566e-07 -1.91554786e-05 
 6.53867566e-07  3.39003302e-07  6.53867566e-07  3.30000000e+00  6.53867566e-07  3.30000000e+00  6.53867566e-07  1.91554429e-05 
 6.53967566e-07  3.39002023e-07  6.53967566e-07  3.30000000e+00  6.53967566e-07  3.30000000e+00  6.53967566e-07 -1.91554786e-05 
 6.54067566e-07  3.39000742e-07  6.54067566e-07  3.30000000e+00  6.54067566e-07  3.30000000e+00  6.54067566e-07  1.91554429e-05 
 6.54167566e-07  3.38999462e-07  6.54167566e-07  3.30000000e+00  6.54167566e-07  3.30000000e+00  6.54167566e-07 -1.91554786e-05 
 6.54267566e-07  3.38998182e-07  6.54267566e-07  3.30000000e+00  6.54267566e-07  3.30000000e+00  6.54267566e-07  1.91554429e-05 
 6.54367566e-07  3.38996902e-07  6.54367566e-07  3.30000000e+00  6.54367566e-07  3.30000000e+00  6.54367566e-07 -1.91554786e-05 
 6.54467566e-07  3.38995623e-07  6.54467566e-07  3.30000000e+00  6.54467566e-07  3.30000000e+00  6.54467566e-07  1.91554429e-05 
 6.54567566e-07  3.38994343e-07  6.54567566e-07  3.30000000e+00  6.54567566e-07  3.30000000e+00  6.54567566e-07 -1.91554786e-05 
 6.54667566e-07  3.38993063e-07  6.54667566e-07  3.30000000e+00  6.54667566e-07  3.30000000e+00  6.54667566e-07  1.91554429e-05 
 6.54767566e-07  3.38991784e-07  6.54767566e-07  3.30000000e+00  6.54767566e-07  3.30000000e+00  6.54767566e-07 -1.91554786e-05 
 6.54867566e-07  3.38990504e-07  6.54867566e-07  3.30000000e+00  6.54867566e-07  3.30000000e+00  6.54867566e-07  1.91554429e-05 
 6.54967566e-07  3.38989224e-07  6.54967566e-07  3.30000000e+00  6.54967566e-07  3.30000000e+00  6.54967566e-07 -1.91554786e-05 
 6.55067566e-07  3.38987945e-07  6.55067566e-07  3.30000000e+00  6.55067566e-07  3.30000000e+00  6.55067566e-07  1.91554429e-05 
 6.55167566e-07  3.38986665e-07  6.55167566e-07  3.30000000e+00  6.55167566e-07  3.30000000e+00  6.55167566e-07 -1.91554786e-05 
 6.55267566e-07  3.38985384e-07  6.55267566e-07  3.30000000e+00  6.55267566e-07  3.30000000e+00  6.55267566e-07  1.91554429e-05 
 6.55367566e-07  3.38984105e-07  6.55367566e-07  3.30000000e+00  6.55367566e-07  3.30000000e+00  6.55367566e-07 -1.91554786e-05 
 6.55467566e-07  3.38982825e-07  6.55467566e-07  3.30000000e+00  6.55467566e-07  3.30000000e+00  6.55467566e-07  1.91554429e-05 
 6.55567566e-07  3.38981546e-07  6.55567566e-07  3.30000000e+00  6.55567566e-07  3.30000000e+00  6.55567566e-07 -1.91554786e-05 
 6.55667566e-07  3.38980267e-07  6.55667566e-07  3.30000000e+00  6.55667566e-07  3.30000000e+00  6.55667566e-07  1.91554429e-05 
 6.55767566e-07  3.38978987e-07  6.55767566e-07  3.30000000e+00  6.55767566e-07  3.30000000e+00  6.55767566e-07 -1.91554786e-05 
 6.55867566e-07  3.38977707e-07  6.55867566e-07  3.30000000e+00  6.55867566e-07  3.30000000e+00  6.55867566e-07  1.91554429e-05 
 6.55967566e-07  3.38976428e-07  6.55967566e-07  3.30000000e+00  6.55967566e-07  3.30000000e+00  6.55967566e-07 -1.91554786e-05 
 6.56067566e-07  3.38975148e-07  6.56067566e-07  3.30000000e+00  6.56067566e-07  3.30000000e+00  6.56067566e-07  1.91554429e-05 
 6.56167566e-07  3.38973869e-07  6.56167566e-07  3.30000000e+00  6.56167566e-07  3.30000000e+00  6.56167566e-07 -1.91554786e-05 
 6.56267566e-07  3.38972589e-07  6.56267566e-07  3.30000000e+00  6.56267566e-07  3.30000000e+00  6.56267566e-07  1.91554429e-05 
 6.56367566e-07  3.38971311e-07  6.56367566e-07  3.30000000e+00  6.56367566e-07  3.30000000e+00  6.56367566e-07 -1.91554786e-05 
 6.56467566e-07  3.38970032e-07  6.56467566e-07  3.30000000e+00  6.56467566e-07  3.30000000e+00  6.56467566e-07  1.91554429e-05 
 6.56567566e-07  3.38968752e-07  6.56567566e-07  3.30000000e+00  6.56567566e-07  3.30000000e+00  6.56567566e-07 -1.91554786e-05 
 6.56667566e-07  3.38967472e-07  6.56667566e-07  3.30000000e+00  6.56667566e-07  3.30000000e+00  6.56667566e-07  1.91554429e-05 
 6.56767566e-07  3.38966193e-07  6.56767566e-07  3.30000000e+00  6.56767566e-07  3.30000000e+00  6.56767566e-07 -1.91554786e-05 
 6.56867566e-07  3.38964913e-07  6.56867566e-07  3.30000000e+00  6.56867566e-07  3.30000000e+00  6.56867566e-07  1.91554429e-05 
 6.56967566e-07  3.38963634e-07  6.56967566e-07  3.30000000e+00  6.56967566e-07  3.30000000e+00  6.56967566e-07 -1.91554786e-05 
 6.57067566e-07  3.38962354e-07  6.57067566e-07  3.30000000e+00  6.57067566e-07  3.30000000e+00  6.57067566e-07  1.91554429e-05 
 6.57167566e-07  3.38961075e-07  6.57167566e-07  3.30000000e+00  6.57167566e-07  3.30000000e+00  6.57167566e-07 -1.91554786e-05 
 6.57267566e-07  3.38959796e-07  6.57267566e-07  3.30000000e+00  6.57267566e-07  3.30000000e+00  6.57267566e-07  1.91554429e-05 
 6.57367566e-07  3.38958518e-07  6.57367566e-07  3.30000000e+00  6.57367566e-07  3.30000000e+00  6.57367566e-07 -1.91554786e-05 
 6.57467566e-07  3.38957239e-07  6.57467566e-07  3.30000000e+00  6.57467566e-07  3.30000000e+00  6.57467566e-07  1.91554429e-05 
 6.57567566e-07  3.38955960e-07  6.57567566e-07  3.30000000e+00  6.57567566e-07  3.30000000e+00  6.57567566e-07 -1.91554786e-05 
 6.57667566e-07  3.38954681e-07  6.57667566e-07  3.30000000e+00  6.57667566e-07  3.30000000e+00  6.57667566e-07  1.91554429e-05 
 6.57767566e-07  3.38953402e-07  6.57767566e-07  3.30000000e+00  6.57767566e-07  3.30000000e+00  6.57767566e-07 -1.91554786e-05 
 6.57867566e-07  3.38952123e-07  6.57867566e-07  3.30000000e+00  6.57867566e-07  3.30000000e+00  6.57867566e-07  1.91554429e-05 
 6.57967566e-07  3.38950844e-07  6.57967566e-07  3.30000000e+00  6.57967566e-07  3.30000000e+00  6.57967566e-07 -1.91554786e-05 
 6.58067566e-07  3.38949564e-07  6.58067566e-07  3.30000000e+00  6.58067566e-07  3.30000000e+00  6.58067566e-07  1.91554429e-05 
 6.58167566e-07  3.38948285e-07  6.58167566e-07  3.30000000e+00  6.58167566e-07  3.30000000e+00  6.58167566e-07 -1.91554786e-05 
 6.58267566e-07  3.38947006e-07  6.58267566e-07  3.30000000e+00  6.58267566e-07  3.30000000e+00  6.58267566e-07  1.91554429e-05 
 6.58367566e-07  3.38945727e-07  6.58367566e-07  3.30000000e+00  6.58367566e-07  3.30000000e+00  6.58367566e-07 -1.91554786e-05 
 6.58467566e-07  3.38944448e-07  6.58467566e-07  3.30000000e+00  6.58467566e-07  3.30000000e+00  6.58467566e-07  1.91554429e-05 
 6.58567566e-07  3.38943169e-07  6.58567566e-07  3.30000000e+00  6.58567566e-07  3.30000000e+00  6.58567566e-07 -1.91554786e-05 
 6.58667566e-07  3.38941890e-07  6.58667566e-07  3.30000000e+00  6.58667566e-07  3.30000000e+00  6.58667566e-07  1.91554429e-05 
 6.58767566e-07  3.38940611e-07  6.58767566e-07  3.30000000e+00  6.58767566e-07  3.30000000e+00  6.58767566e-07 -1.91554786e-05 
 6.58867566e-07  3.38939333e-07  6.58867566e-07  3.30000000e+00  6.58867566e-07  3.30000000e+00  6.58867566e-07  1.91554429e-05 
 6.58967566e-07  3.38938054e-07  6.58967566e-07  3.30000000e+00  6.58967566e-07  3.30000000e+00  6.58967566e-07 -1.91554786e-05 
 6.59067566e-07  3.38936776e-07  6.59067566e-07  3.30000000e+00  6.59067566e-07  3.30000000e+00  6.59067566e-07  1.91554429e-05 
 6.59167566e-07  3.38935497e-07  6.59167566e-07  3.30000000e+00  6.59167566e-07  3.30000000e+00  6.59167566e-07 -1.91554786e-05 
 6.59267566e-07  3.38934219e-07  6.59267566e-07  3.30000000e+00  6.59267566e-07  3.30000000e+00  6.59267566e-07  1.91554429e-05 
 6.59367566e-07  3.38932940e-07  6.59367566e-07  3.30000000e+00  6.59367566e-07  3.30000000e+00  6.59367566e-07 -1.91554786e-05 
 6.59467566e-07  3.38931661e-07  6.59467566e-07  3.30000000e+00  6.59467566e-07  3.30000000e+00  6.59467566e-07  1.91554429e-05 
 6.59567566e-07  3.38930383e-07  6.59567566e-07  3.30000000e+00  6.59567566e-07  3.30000000e+00  6.59567566e-07 -1.91554786e-05 
 6.59667566e-07  3.38929104e-07  6.59667566e-07  3.30000000e+00  6.59667566e-07  3.30000000e+00  6.59667566e-07  1.91554429e-05 
 6.59767566e-07  3.38927826e-07  6.59767566e-07  3.30000000e+00  6.59767566e-07  3.30000000e+00  6.59767566e-07 -1.91554786e-05 
 6.59867566e-07  3.38926547e-07  6.59867566e-07  3.30000000e+00  6.59867566e-07  3.30000000e+00  6.59867566e-07  1.91554429e-05 
 6.59967566e-07  3.38925268e-07  6.59967566e-07  3.30000000e+00  6.59967566e-07  3.30000000e+00  6.59967566e-07 -1.91554786e-05 
 6.60067566e-07  3.38923990e-07  6.60067566e-07  3.30000000e+00  6.60067566e-07  3.30000000e+00  6.60067566e-07  1.91554429e-05 
 6.60167566e-07  3.38922712e-07  6.60167566e-07  3.30000000e+00  6.60167566e-07  3.30000000e+00  6.60167566e-07 -1.91554786e-05 
 6.60267566e-07  3.38921433e-07  6.60267566e-07  3.30000000e+00  6.60267566e-07  3.30000000e+00  6.60267566e-07  1.91554429e-05 
 6.60367566e-07  3.38920154e-07  6.60367566e-07  3.30000000e+00  6.60367566e-07  3.30000000e+00  6.60367566e-07 -1.91554786e-05 
 6.60467566e-07  3.38918876e-07  6.60467566e-07  3.30000000e+00  6.60467566e-07  3.30000000e+00  6.60467566e-07  1.91554429e-05 
 6.60567566e-07  3.38917598e-07  6.60567566e-07  3.30000000e+00  6.60567566e-07  3.30000000e+00  6.60567566e-07 -1.91554786e-05 
 6.60667566e-07  3.38916320e-07  6.60667566e-07  3.30000000e+00  6.60667566e-07  3.30000000e+00  6.60667566e-07  1.91554429e-05 
 6.60767566e-07  3.38915042e-07  6.60767566e-07  3.30000000e+00  6.60767566e-07  3.30000000e+00  6.60767566e-07 -1.91554786e-05 
 6.60867566e-07  3.38913764e-07  6.60867566e-07  3.30000000e+00  6.60867566e-07  3.30000000e+00  6.60867566e-07  1.91554429e-05 
 6.60967566e-07  3.38912486e-07  6.60967566e-07  3.30000000e+00  6.60967566e-07  3.30000000e+00  6.60967566e-07 -1.91554786e-05 
