 6.65694238e-07  3.30000702e+00  6.65694238e-07 -2.62027416e-05  6.65694238e-07  3.30000000e+00  6.65694238e-07  1.30241619e-05 
 6.66194238e-07  3.29999313e+00  6.66194238e-07  2.58730708e-05  6.66194238e-07  3.30000000e+00  6.66194238e-07 -1.30234764e-05 
 6.66694238e-07  3.30000669e+00  6.66694238e-07 -2.44735002e-05  6.66694238e-07  3.30000000e+00  6.66694238e-07  1.30227430e-05 
 6.67194238e-07  3.29999345e+00  6.67194238e-07  2.41998093e-05  6.67194238e-07  3.30000000e+00  6.67194238e-07 -1.30221243e-05 
 6.67694238e-07  3.30000637e+00  6.67694238e-07 -2.28719378e-05  6.67694238e-07  3.30000000e+00  6.67694238e-07  1.30214551e-05 
 6.68194238e-07  3.29999377e+00  6.68194238e-07  2.26493214e-05  6.68194238e-07  3.30000000e+00  6.68194238e-07 -1.30208967e-05 
 6.68694238e-07  3.30000607e+00  6.68694238e-07 -2.13874461e-05  6.68694238e-07  3.30000000e+00  6.68694238e-07  1.30202855e-05 
 6.69194238e-07  3.29999406e+00  6.69194238e-07  2.12114602e-05  6.69194238e-07  3.30000000e+00  6.69194238e-07 -1.30197814e-05 
 6.69694238e-07  3.30000578e+00  6.69694238e-07 -2.00103839e-05  6.69694238e-07  3.30000000e+00  6.69694238e-07  1.30192225e-05 
 6.70100000e-07  3.29999438e+00  6.70100000e-07  1.97553234e-05  6.70100000e-07  3.30000000e+00  6.70100000e-07 -1.30186539e-05 
 6.70110000e-07  3.29713921e+00  6.70110000e-07 -2.87514748e-03  6.70110000e-07  2.97000000e+00  6.70110000e-07 -2.79422193e-04 
 6.70130000e-07  3.27841740e+00  6.70130000e-07 -1.87998970e-02  6.70130000e-07  2.31000000e+00  6.70130000e-07 -3.65282323e-04 
 6.70170000e-07  3.24825966e+00  6.70170000e-07 -1.59587222e-02  6.70170000e-07  9.90000000e-01  6.70170000e-07 -7.85594308e-04 
 6.70200000e-07  3.25967959e+00  6.70200000e-07  6.11798798e-02  6.70200000e-07  1.28119737e-12  6.70200000e-07 -1.15205413e-03 
 6.70204657e-07  3.27074778e+00  6.70204657e-07  8.43698259e-02  6.70204657e-07  0.00000000e+00  6.70204657e-07 -8.02078265e-04 
 6.70213972e-07  3.29060219e+00  6.70213972e-07  1.29048549e-01  6.70213972e-07  0.00000000e+00  6.70213972e-07 -7.90087571e-04 
 6.70232602e-07  3.32096351e+00  6.70232602e-07  2.11012562e-01  6.70232602e-07  0.00000000e+00  6.70232602e-07 -7.71879879e-04 
 6.70269860e-07  3.35751600e+00  6.70269860e-07  3.64573595e-01  6.70269860e-07  0.00000000e+00  6.70269860e-07 -7.37279879e-04 
 6.70344378e-07  3.39426839e+00  6.70344378e-07  6.87482963e-01  6.70344378e-07  0.00000000e+00  6.70344378e-07 -6.96297755e-04 
 6.70465630e-07  3.47061140e+00  6.70465630e-07  1.42233992e+00  6.70465630e-07  0.00000000e+00  6.70465630e-07 -5.13057681e-04 
 6.70590232e-07  3.50322714e+00  6.70590232e-07  2.15994091e+00  6.70590232e-07  0.00000000e+00  6.70590232e-07 -2.49100148e-04 
 6.70726002e-07  3.43484625e+00  6.70726002e-07  2.67376863e+00  6.70726002e-07  0.00000000e+00  6.70726002e-07 -8.43466105e-05 
 6.70855644e-07  3.39102618e+00  6.70855644e-07  2.98631211e+00  6.70855644e-07  0.00000000e+00  6.70855644e-07 -3.89653192e-05 
 6.70996369e-07  3.34662817e+00  6.70996369e-07  3.16713563e+00  6.70996369e-07  0.00000000e+00  6.70996369e-07 -1.41373786e-05 
 6.71194116e-07  3.31622211e+00  6.71194116e-07  3.26507735e+00  6.71194116e-07  0.00000000e+00  6.71194116e-07 -5.85639962e-06 
 6.71429315e-07  3.30385606e+00  6.71429315e-07  3.29378437e+00  6.71429315e-07  0.00000000e+00  6.71429315e-07  6.98097145e-07 
 6.71862739e-07  3.29966231e+00  6.71862739e-07  3.30075754e+00  6.71862739e-07  0.00000000e+00  6.71862739e-07 -2.19359796e-06 
 6.72362739e-07  3.30004489e+00  6.72362739e-07  3.29984810e+00  6.72362739e-07  0.00000000e+00  6.72362739e-07  1.40117295e-06 
 6.72862739e-07  3.30000323e+00  6.72862739e-07  3.30004032e+00  6.72862739e-07  0.00000000e+00  6.72862739e-07 -2.07400129e-06 
 6.73362739e-07  3.29999810e+00  6.73362739e-07  3.29999085e+00  6.73362739e-07  0.00000000e+00  6.73362739e-07  1.54696773e-06 
 6.73862739e-07  3.30000176e+00  6.73862739e-07  3.30000258e+00  6.73862739e-07  0.00000000e+00  6.73862739e-07 -1.99786808e-06 
 6.74362739e-07  3.29999988e+00  6.74362739e-07  3.29999980e+00  6.74362739e-07  0.00000000e+00  6.74362739e-07  1.61226657e-06 
 6.74862739e-07  3.30000054e+00  6.74862739e-07  3.30000041e+00  6.74862739e-07  0.00000000e+00  6.74862739e-07 -1.95158949e-06 
 6.75362739e-07  3.30000015e+00  6.75362739e-07  3.30000019e+00  6.75362739e-07  0.00000000e+00  6.75362739e-07  1.65022479e-06 
 6.75862739e-07  3.30000026e+00  6.75862739e-07  3.30000018e+00  6.75862739e-07  0.00000000e+00  6.75862739e-07 -1.92176920e-06 
 6.76362739e-07  3.30000014e+00  6.76362739e-07  3.30000015e+00  6.76362739e-07  0.00000000e+00  6.76362739e-07  1.67521518e-06 
 6.76862739e-07  3.30000016e+00  6.76862739e-07  3.30000012e+00  6.76862739e-07  0.00000000e+00  6.76862739e-07 -1.90113371e-06 
 6.77362739e-07  3.30000011e+00  6.77362739e-07  3.30000011e+00  6.77362739e-07  0.00000000e+00  6.77362739e-07  1.69289795e-06 
 6.77862739e-07  3.30000011e+00  6.77862739e-07  3.30000009e+00  6.77862739e-07  0.00000000e+00  6.77862739e-07 -1.88605681e-06 
 6.78362739e-07  3.30000008e+00  6.78362739e-07  3.30000008e+00  6.78362739e-07  0.00000000e+00  6.78362739e-07  1.70605094e-06 
 6.78862739e-07  3.30000008e+00  6.78862739e-07  3.30000007e+00  6.78862739e-07  0.00000000e+00  6.78862739e-07 -1.87458316e-06 
 6.79362739e-07  3.30000006e+00  6.79362739e-07  3.30000006e+00  6.79362739e-07  0.00000000e+00  6.79362739e-07  1.71620715e-06 
 6.79862739e-07  3.30000006e+00  6.79862739e-07  3.30000005e+00  6.79862739e-07  0.00000000e+00  6.79862739e-07 -1.86557264e-06 
 6.80362739e-07  3.30000005e+00  6.80362739e-07  3.30000004e+00  6.80362739e-07  0.00000000e+00  6.80362739e-07  1.72427975e-06 
 6.80862739e-07  3.30000005e+00  6.80862739e-07  3.30000004e+00  6.80862739e-07  0.00000000e+00  6.80862739e-07 -1.85831703e-06 
 6.81362739e-07  3.30000004e+00  6.81362739e-07  3.30000003e+00  6.81362739e-07  0.00000000e+00  6.81362739e-07  1.73084610e-06 
 6.81862739e-07  3.30000004e+00  6.81862739e-07  3.30000003e+00  6.81862739e-07  0.00000000e+00  6.81862739e-07 -1.85235408e-06 
 6.82362739e-07  3.30000003e+00  6.82362739e-07  3.30000003e+00  6.82362739e-07  0.00000000e+00  6.82362739e-07  1.73628888e-06 
 6.82862739e-07  3.30000003e+00  6.82862739e-07  3.30000002e+00  6.82862739e-07  0.00000000e+00  6.82862739e-07 -1.84736975e-06 
 6.83362739e-07  3.30000002e+00  6.83362739e-07  3.30000002e+00  6.83362739e-07  0.00000000e+00  6.83362739e-07  1.74087166e-06 
 6.83862739e-07  3.30000002e+00  6.83862739e-07  3.30000002e+00  6.83862739e-07  0.00000000e+00  6.83862739e-07 -1.84314349e-06 
 6.84362739e-07  3.30000002e+00  6.84362739e-07  3.30000002e+00  6.84362739e-07  0.00000000e+00  6.84362739e-07  1.74478183e-06 
 6.84862739e-07  3.30000002e+00  6.84862739e-07  3.30000001e+00  6.84862739e-07  0.00000000e+00  6.84862739e-07 -1.83951603e-06 
 6.85362739e-07  3.30000001e+00  6.85362739e-07  3.30000001e+00  6.85362739e-07  0.00000000e+00  6.85362739e-07  1.74815622e-06 
 6.85862739e-07  3.30000001e+00  6.85862739e-07  3.30000001e+00  6.85862739e-07  0.00000000e+00  6.85862739e-07 -1.83636955e-06 
 6.86362739e-07  3.30000001e+00  6.86362739e-07  3.30000001e+00  6.86362739e-07  0.00000000e+00  6.86362739e-07  1.75109706e-06 
 6.86862739e-07  3.30000001e+00  6.86862739e-07  3.30000001e+00  6.86862739e-07  0.00000000e+00  6.86862739e-07 -1.83361510e-06 
 6.87362739e-07  3.30000001e+00  6.87362739e-07  3.30000001e+00  6.87362739e-07  0.00000000e+00  6.87362739e-07  1.75368221e-06 
 6.87862739e-07  3.30000001e+00  6.87862739e-07  3.30000000e+00  6.87862739e-07  0.00000000e+00  6.87862739e-07 -1.83118427e-06 
 6.88362739e-07  3.30000001e+00  6.88362739e-07  3.30000000e+00  6.88362739e-07  0.00000000e+00  6.88362739e-07  1.75597204e-06 
 6.88862739e-07  3.30000001e+00  6.88862739e-07  3.30000000e+00  6.88862739e-07  0.00000000e+00  6.88862739e-07 -1.82902363e-06 
 6.89362739e-07  3.30000000e+00  6.89362739e-07  3.30000000e+00  6.89362739e-07  0.00000000e+00  6.89362739e-07  1.75801405e-06 
 6.89862739e-07  3.30000000e+00  6.89862739e-07  3.30000000e+00  6.89862739e-07  0.00000000e+00  6.89862739e-07 -1.82709083e-06 
 6.90362739e-07  3.30000000e+00  6.90362739e-07  3.30000000e+00  6.90362739e-07  0.00000000e+00  6.90362739e-07  1.75984610e-06 
 6.90862739e-07  3.30000000e+00  6.90862739e-07  3.30000000e+00  6.90862739e-07  0.00000000e+00  6.90862739e-07 -1.82535192e-06 
 6.91362739e-07  3.30000000e+00  6.91362739e-07  3.30000000e+00  6.91362739e-07  0.00000000e+00  6.91362739e-07  1.76149875e-06 
 6.91862739e-07  3.30000000e+00  6.91862739e-07  3.30000000e+00  6.91862739e-07  0.00000000e+00  6.91862739e-07 -1.82377932e-06 
 6.92362739e-07  3.30000000e+00  6.92362739e-07  3.30000000e+00  6.92362739e-07  0.00000000e+00  6.92362739e-07  1.76299693e-06 
 6.92862739e-07  3.30000000e+00  6.92862739e-07  3.30000000e+00  6.92862739e-07  0.00000000e+00  6.92862739e-07 -1.82235043e-06 
 6.93362739e-07  3.30000000e+00  6.93362739e-07  3.30000000e+00  6.93362739e-07  0.00000000e+00  6.93362739e-07  1.76436118e-06 
 6.93862739e-07  3.30000000e+00  6.93862739e-07  3.30000000e+00  6.93862739e-07  0.00000000e+00  6.93862739e-07 -1.82104656e-06 
 6.94362739e-07  3.30000000e+00  6.94362739e-07  3.30000000e+00  6.94362739e-07  0.00000000e+00  6.94362739e-07  1.76560856e-06 
 6.94862739e-07  3.30000000e+00  6.94862739e-07  3.30000000e+00  6.94862739e-07  0.00000000e+00  6.94862739e-07 -1.81985210e-06 
 6.95362739e-07  3.30000000e+00  6.95362739e-07  3.30000000e+00  6.95362739e-07  0.00000000e+00  6.95362739e-07  1.76675337e-06 
 6.95862739e-07  3.30000000e+00  6.95862739e-07  3.30000000e+00  6.95862739e-07  0.00000000e+00  6.95862739e-07 -1.81875394e-06 
 6.96362739e-07  3.30000000e+00  6.96362739e-07  3.30000000e+00  6.96362739e-07  0.00000000e+00  6.96362739e-07  1.76780767e-06 
 6.96862739e-07  3.30000000e+00  6.96862739e-07  3.29999999e+00  6.96862739e-07  0.00000000e+00  6.96862739e-07 -1.81774095e-06 
 6.97362739e-07  3.30000000e+00  6.97362739e-07  3.29999999e+00  6.97362739e-07  0.00000000e+00  6.97362739e-07  1.76878171e-06 
 6.97862739e-07  3.30000000e+00  6.97862739e-07  3.29999999e+00  6.97862739e-07  0.00000000e+00  6.97862739e-07 -1.81680367e-06 
 6.98362739e-07  3.30000000e+00  6.98362739e-07  3.29999999e+00  6.98362739e-07  0.00000000e+00  6.98362739e-07  1.76968426e-06 
 6.98862739e-07  3.29999999e+00  6.98862739e-07  3.29999999e+00  6.98862739e-07  0.00000000e+00  6.98862739e-07 -1.81593397e-06 
 6.99362739e-07  3.29999999e+00  6.99362739e-07  3.29999999e+00  6.99362739e-07  0.00000000e+00  6.99362739e-07  1.77052285e-06 
 6.99862739e-07  3.29999999e+00  6.99862739e-07  3.29999999e+00  6.99862739e-07  0.00000000e+00  6.99862739e-07 -1.81512485e-06 
 7.00000000e-07  3.29999999e+00  7.00000000e-07  3.29999999e+00  7.00000000e-07  0.00000000e+00  7.00000000e-07  1.77102690e-06 
 7.00050000e-07  3.29999999e+00  7.00050000e-07  3.29999999e+00  7.00050000e-07  0.00000000e+00  7.00050000e-07 -2.19571514e-08 
 7.00150000e-07  3.29999999e+00  7.00150000e-07  3.29999999e+00  7.00150000e-07  0.00000000e+00  7.00150000e-07 -2.18802461e-08 
 7.00350000e-07  3.29999999e+00  7.00350000e-07  3.29999999e+00  7.00350000e-07  0.00000000e+00  7.00350000e-07 -2.17282158e-08 
 7.00750000e-07  3.29999999e+00  7.00750000e-07  3.29999999e+00  7.00750000e-07  0.00000000e+00  7.00750000e-07 -2.14302479e-08 
 7.01250000e-07  3.29999999e+00  7.01250000e-07  3.29999999e+00  7.01250000e-07  0.00000000e+00  7.01250000e-07 -2.10689977e-08 
 7.01750000e-07  3.29999999e+00  7.01750000e-07  3.29999999e+00  7.01750000e-07  0.00000000e+00  7.01750000e-07 -2.07195291e-08 
 7.02250000e-07  3.29999999e+00  7.02250000e-07  3.29999999e+00  7.02250000e-07  0.00000000e+00  7.02250000e-07 -2.03813670e-08 
 7.02750000e-07  3.29999999e+00  7.02750000e-07  3.29999999e+00  7.02750000e-07  0.00000000e+00  7.02750000e-07 -2.00538845e-08 
 7.03250000e-07  3.29999999e+00  7.03250000e-07  3.29999999e+00  7.03250000e-07  0.00000000e+00  7.03250000e-07 -1.97366794e-08 
 7.03750000e-07  3.29999999e+00  7.03750000e-07  3.29999999e+00  7.03750000e-07  0.00000000e+00  7.03750000e-07 -1.94291851e-08 
 7.04250000e-07  3.29999999e+00  7.04250000e-07  3.29999999e+00  7.04250000e-07  0.00000000e+00  7.04250000e-07 -1.91310599e-08 
 7.04750000e-07  3.29999999e+00  7.04750000e-07  3.29999999e+00  7.04750000e-07  0.00000000e+00  7.04750000e-07 -1.88417900e-08 
 7.05250000e-07  3.29999999e+00  7.05250000e-07  3.29999999e+00  7.05250000e-07  0.00000000e+00  7.05250000e-07 -1.85610845e-08 
 7.05750000e-07  3.29999999e+00  7.05750000e-07  3.29999999e+00  7.05750000e-07  0.00000000e+00  7.05750000e-07 -1.82884758e-08 
 7.06250000e-07  3.29999999e+00  7.06250000e-07  3.29999999e+00  7.06250000e-07  0.00000000e+00  7.06250000e-07 -1.80237164e-08 
 7.06750000e-07  3.29999999e+00  7.06750000e-07  3.29999999e+00  7.06750000e-07  0.00000000e+00  7.06750000e-07 -1.77663787e-08 
 7.07250000e-07  3.29999999e+00  7.07250000e-07  3.29999999e+00  7.07250000e-07  0.00000000e+00  7.07250000e-07 -1.75162528e-08 
 7.07750000e-07  3.29999999e+00  7.07750000e-07  3.29999999e+00  7.07750000e-07  0.00000000e+00  7.07750000e-07 -1.72729460e-08 
 7.08250000e-07  3.29999999e+00  7.08250000e-07  3.29999999e+00  7.08250000e-07  0.00000000e+00  7.08250000e-07 -1.70362808e-08 
 7.08750000e-07  3.29999999e+00  7.08750000e-07  3.29999999e+00  7.08750000e-07  0.00000000e+00  7.08750000e-07 -1.68058948e-08 
 7.09250000e-07  3.29999999e+00  7.09250000e-07  3.29999999e+00  7.09250000e-07  0.00000000e+00  7.09250000e-07 -1.65816391e-08 
 7.09750000e-07  3.29999999e+00  7.09750000e-07  3.29999999e+00  7.09750000e-07  0.00000000e+00  7.09750000e-07 -1.63631776e-08 
 7.10250000e-07  3.29999999e+00  7.10250000e-07  3.29999999e+00  7.10250000e-07  0.00000000e+00  7.10250000e-07 -1.61503863e-08 
 7.10750000e-07  3.29999999e+00  7.10750000e-07  3.29999999e+00  7.10750000e-07  0.00000000e+00  7.10750000e-07 -1.59429526e-08 
 7.11250000e-07  3.29999999e+00  7.11250000e-07  3.29999999e+00  7.11250000e-07  0.00000000e+00  7.11250000e-07 -1.57407741e-08 
 7.11750000e-07  3.29999999e+00  7.11750000e-07  3.29999999e+00  7.11750000e-07  0.00000000e+00  7.11750000e-07 -1.55435586e-08 
 7.12250000e-07  3.29999999e+00  7.12250000e-07  3.29999999e+00  7.12250000e-07  0.00000000e+00  7.12250000e-07 -1.53512233e-08 
 7.12750000e-07  3.29999999e+00  7.12750000e-07  3.29999999e+00  7.12750000e-07  0.00000000e+00  7.12750000e-07 -1.51634937e-08 
 7.13250000e-07  3.29999999e+00  7.13250000e-07  3.29999999e+00  7.13250000e-07  0.00000000e+00  7.13250000e-07 -1.49803041e-08 
 7.13750000e-07  3.29999999e+00  7.13750000e-07  3.29999999e+00  7.13750000e-07  0.00000000e+00  7.13750000e-07 -1.48013963e-08 
 7.14250000e-07  3.29999999e+00  7.14250000e-07  3.29999999e+00  7.14250000e-07  0.00000000e+00  7.14250000e-07 -1.46267193e-08 
 7.14750000e-07  3.29999999e+00  7.14750000e-07  3.29999999e+00  7.14750000e-07  0.00000000e+00  7.14750000e-07 -1.44560293e-08 
 7.15250000e-07  3.29999999e+00  7.15250000e-07  3.29999999e+00  7.15250000e-07  0.00000000e+00  7.15250000e-07 -1.42892887e-08 
 7.15750000e-07  3.29999999e+00  7.15750000e-07  3.29999999e+00  7.15750000e-07  0.00000000e+00  7.15750000e-07 -1.41262663e-08 
 7.16250000e-07  3.29999999e+00  7.16250000e-07  3.29999999e+00  7.16250000e-07  0.00000000e+00  7.16250000e-07 -1.39669366e-08 
 7.16750000e-07  3.29999999e+00  7.16750000e-07  3.29999999e+00  7.16750000e-07  0.00000000e+00  7.16750000e-07 -1.38110795e-08 
 7.17250000e-07  3.29999999e+00  7.17250000e-07  3.29999999e+00  7.17250000e-07  0.00000000e+00  7.17250000e-07 -1.36586803e-08 
 7.17750000e-07  3.29999999e+00  7.17750000e-07  3.29999999e+00  7.17750000e-07  0.00000000e+00  7.17750000e-07 -1.35095290e-08 
 7.18250000e-07  3.29999999e+00  7.18250000e-07  3.29999999e+00  7.18250000e-07  0.00000000e+00  7.18250000e-07 -1.33636205e-08 
 7.18750000e-07  3.29999999e+00  7.18750000e-07  3.29999999e+00  7.18750000e-07  0.00000000e+00  7.18750000e-07 -1.32207539e-08 
 7.19250000e-07  3.29999999e+00  7.19250000e-07  3.29999999e+00  7.19250000e-07  0.00000000e+00  7.19250000e-07 -1.30809326e-08 
 7.19750000e-07  3.29999999e+00  7.19750000e-07  3.29999999e+00  7.19750000e-07  0.00000000e+00  7.19750000e-07 -1.29439638e-08 
 7.20000000e-07  3.29999999e+00  7.20000000e-07  3.29999999e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -1.28765811e-08 
 7.20010000e-07  3.32180901e+00  7.20010000e-07  3.32180422e+00  7.20010000e-07  3.30000000e-01  7.20010000e-07  4.01861443e-04 
 7.20030000e-07  3.36309483e+00  7.20030000e-07  3.36306786e+00  7.20030000e-07  9.90000000e-01  7.20030000e-07  4.44053709e-04 
 7.20070000e-07  3.44257028e+00  7.20070000e-07  3.44239559e+00  7.20070000e-07  2.31000000e+00  7.20070000e-07  4.20578476e-04 
 7.20100000e-07  3.48097221e+00  7.20100000e-07  3.48145206e+00  7.20100000e-07  3.30000000e+00  7.20100000e-07  2.57505083e-04 
 7.20105696e-07  3.48051993e+00  7.20105696e-07  3.48104122e+00  7.20105696e-07  3.30000000e+00  7.20105696e-07 -6.76991326e-06 
 7.20117089e-07  3.47887762e+00  7.20117089e-07  3.47951105e+00  7.20117089e-07  3.30000000e+00  7.20117089e-07 -1.69896078e-05 
 7.20139874e-07  3.47172086e+00  7.20139874e-07  3.47267510e+00  7.20139874e-07  3.30000000e+00  7.20139874e-07 -2.59565347e-05 
 7.20185443e-07  3.45127714e+00  7.20185443e-07  3.45282521e+00  7.20185443e-07  3.30000000e+00  7.20185443e-07 -3.69571394e-05 
 7.20276583e-07  3.31904369e+00  7.20276583e-07  3.31288303e+00  7.20276583e-07  3.30000000e+00  7.20276583e-07 -5.17717671e-05 
 7.20363657e-07  3.04224120e+00  7.20363657e-07  3.00955463e+00  7.20363657e-07  3.30000000e+00  7.20363657e-07 -9.24170745e-05 
 7.20455909e-07  2.68489460e+00  7.20455909e-07  2.63581228e+00  7.20455909e-07  3.30000000e+00  7.20455909e-07 -6.45201024e-05 
 7.20569169e-07  2.30227204e+00  7.20569169e-07  2.22954190e+00  7.20569169e-07  3.30000000e+00  7.20569169e-07 -1.19596886e-04 
 7.20731199e-07  2.06441450e+00  7.20731199e-07  1.73621359e+00  7.20731199e-07  3.30000000e+00  7.20731199e-07 -1.76098078e-04 
 7.20907207e-07  2.50684930e+00  7.20907207e-07  1.08243257e+00  7.20907207e-07  3.30000000e+00  7.20907207e-07 -2.94530056e-04 
 7.21033808e-07  2.94246906e+00  7.21033808e-07  6.99333614e-01  7.21033808e-07  3.30000000e+00  7.21033808e-07 -1.79689476e-04 
 7.21186477e-07  3.20243256e+00  7.21186477e-07  4.31183943e-01  7.21186477e-07  3.30000000e+00  7.21186477e-07 -8.86552962e-05 
 7.21328789e-07  3.26070523e+00  7.21328789e-07  2.68457800e-01  7.21328789e-07  3.30000000e+00  7.21328789e-07 -2.23288484e-05 
 7.21497100e-07  3.28075962e+00  7.21497100e-07  1.60223508e-01  7.21497100e-07  3.30000000e+00  7.21497100e-07 -3.24732079e-05 
 7.21778433e-07  3.29237567e+00  7.21778433e-07  5.81380952e-02  7.21778433e-07  3.30000000e+00  7.21778433e-07  5.02065920e-06 
 7.22077551e-07  3.29769399e+00  7.22077551e-07  2.25665851e-02  7.22077551e-07  3.30000000e+00  7.22077551e-07 -1.50246080e-05 
 7.22577551e-07  3.29954708e+00  7.22577551e-07  5.87379486e-04  7.22577551e-07  3.30000000e+00  7.22577551e-07  1.20005164e-05 
 7.23077551e-07  3.30013307e+00  7.23077551e-07  1.58161063e-03  7.23077551e-07  3.30000000e+00  7.23077551e-07 -1.22092122e-05 
 7.23577551e-07  3.29987185e+00  7.23577551e-07 -1.23572001e-03  7.23577551e-07  3.30000000e+00  7.23577551e-07  1.21018246e-05 
 7.24077551e-07  3.30009755e+00  7.24077551e-07  1.15922158e-03  7.24077551e-07  3.30000000e+00  7.24077551e-07 -1.20332795e-05 
 7.24577551e-07  3.29992506e+00  7.24577551e-07 -1.06039946e-03  7.24577551e-07  3.30000000e+00  7.24577551e-07  1.19670515e-05 
 7.25077551e-07  3.30005504e+00  7.25077551e-07  9.87336942e-04  7.25077551e-07  3.30000000e+00  7.25077551e-07 -1.19067738e-05 
 7.25577551e-07  3.29996075e+00  7.25577551e-07 -9.10974327e-04  7.25577551e-07  3.30000000e+00  7.25577551e-07  1.18502668e-05 
 7.26077551e-07  3.30002552e+00  7.26077551e-07  8.54185341e-04  7.26077551e-07  3.30000000e+00  7.26077551e-07 -1.17982374e-05 
 7.26577551e-07  3.29998517e+00  7.26577551e-07 -7.92924902e-04  7.26577551e-07  3.30000000e+00  7.26577551e-07  1.17491701e-05 
 7.27077551e-07  3.30000548e+00  7.27077551e-07  7.47876294e-04  7.27077551e-07  3.30000000e+00  7.27077551e-07 -1.17037614e-05 
 7.27577551e-07  3.30000165e+00  7.27577551e-07 -6.97712130e-04  7.27577551e-07  3.30000000e+00  7.27577551e-07  1.16607599e-05 
 7.28077551e-07  3.29999209e+00  7.28077551e-07  6.61183207e-04  7.28077551e-07  3.30000000e+00  7.28077551e-07 -1.16208249e-05 
 7.28577551e-07  3.30001269e+00  7.28577551e-07 -6.19109627e-04  7.28577551e-07  3.30000000e+00  7.28577551e-07  1.15829515e-05 
 7.29077551e-07  3.29998316e+00  7.29077551e-07  5.89463672e-04  7.29077551e-07  3.30000000e+00  7.29077551e-07 -1.15476250e-05 
 7.29577551e-07  3.30001988e+00  7.29577551e-07 -5.53564191e-04  7.29577551e-07  3.30000000e+00  7.29577551e-07  1.15140056e-05 
 7.30077551e-07  3.29997737e+00  7.30077551e-07  5.28258234e-04  7.30077551e-07  3.30000000e+00  7.30077551e-07 -1.14826801e-05 
 7.30577551e-07  3.30002454e+00  7.30577551e-07 -4.97710632e-04  7.30577551e-07  3.30000000e+00  7.30577551e-07  1.14528053e-05 
 7.31077551e-07  3.29997370e+00  7.31077551e-07  4.76047136e-04  7.31077551e-07  3.30000000e+00  7.31077551e-07 -1.14249006e-05 
 7.31577551e-07  3.30002744e+00  7.31577551e-07 -4.49132369e-04  7.31577551e-07  3.30000000e+00  7.31577551e-07  1.13982902e-05 
 7.32077551e-07  3.29997142e+00  7.32077551e-07  4.30454336e-04  7.32077551e-07  3.30000000e+00  7.32077551e-07 -1.13734460e-05 
 7.32577551e-07  3.30002915e+00  7.32577551e-07 -4.07228836e-04  7.32577551e-07  3.30000000e+00  7.32577551e-07  1.13496513e-05 
 7.33077551e-07  3.29997021e+00  7.33077551e-07  3.90590534e-04  7.33077551e-07  3.30000000e+00  7.33077551e-07 -1.13274160e-05 
 7.33577551e-07  3.30003000e+00  7.33577551e-07 -3.70022918e-04  7.33577551e-07  3.30000000e+00  7.33577551e-07  1.13061337e-05 
 7.34077551e-07  3.29996967e+00  7.34077551e-07  3.55355065e-04  7.34077551e-07  3.30000000e+00  7.34077551e-07 -1.12862387e-05 
 7.34577551e-07  3.30003029e+00  7.34577551e-07 -3.36995718e-04  7.34577551e-07  3.30000000e+00  7.34577551e-07  1.12671746e-05 
 7.35077551e-07  3.29996961e+00  7.35077551e-07  3.23987005e-04  7.35077551e-07  3.30000000e+00  7.35077551e-07 -1.12493537e-05 
 7.35577551e-07  3.30003019e+00  7.35577551e-07 -3.07510082e-04  7.35577551e-07  3.30000000e+00  7.35577551e-07  1.12322589e-05 
 7.36077551e-07  3.29996987e+00  7.36077551e-07  2.95918004e-04  7.36077551e-07  3.30000000e+00  7.36077551e-07 -1.12162819e-05 
 7.36577551e-07  3.30002981e+00  7.36577551e-07 -2.81065498e-04  7.36577551e-07  3.30000000e+00  7.36577551e-07  1.12009403e-05 
 7.37077551e-07  3.29997035e+00  7.37077551e-07  2.70698445e-04  7.37077551e-07  3.30000000e+00  7.37077551e-07 -1.11866065e-05 
 7.37577551e-07  3.30002925e+00  7.37577551e-07 -2.57261879e-04  7.37577551e-07  3.30000000e+00  7.37577551e-07  1.11728289e-05 
 7.38077551e-07  3.29997100e+00  7.38077551e-07  2.47965158e-04  7.38077551e-07  3.30000000e+00  7.38077551e-07 -1.11599620e-05 
 7.38577551e-07  3.30002856e+00  7.38577551e-07 -2.35772974e-04  7.38577551e-07  3.30000000e+00  7.38577551e-07  1.11475817e-05 
 7.39077551e-07  3.29997174e+00  7.39077551e-07  2.27419160e-04  7.39077551e-07  3.30000000e+00  7.39077551e-07 -1.11360261e-05 
 7.39577551e-07  3.30002778e+00  7.39577551e-07 -2.16327859e-04  7.39577551e-07  3.30000000e+00  7.39577551e-07  1.11248957e-05 
 7.40077551e-07  3.29997256e+00  7.40077551e-07  2.08810089e-04  7.40077551e-07  3.30000000e+00  7.40077551e-07 -1.11145136e-05 
 7.40577551e-07  3.30002694e+00  7.40577551e-07 -1.98697917e-04  7.40577551e-07  3.30000000e+00  7.40577551e-07  1.11045022e-05 
 7.41077551e-07  3.29997342e+00  7.41077551e-07  1.91925176e-04  7.41077551e-07  3.30000000e+00  7.41077551e-07 -1.10951710e-05 
 7.41577551e-07  3.30002606e+00  7.41577551e-07 -1.82687585e-04  7.41577551e-07  3.30000000e+00  7.41577551e-07  1.10861623e-05 
 7.42077551e-07  3.29997432e+00  7.42077551e-07  1.76581349e-04  7.42077551e-07  3.30000000e+00  7.42077551e-07 -1.10777729e-05 
