 3.52689070e-05  1.94223863e-05  3.52689070e-05 -6.33624412e-05 
 3.52735325e-05  1.94634406e-05  3.52735325e-05 -6.38310507e-05 
 3.52781580e-05  1.95226908e-05  3.52781580e-05 -6.45431942e-05 
 3.52827834e-05  1.95787769e-05  3.52827834e-05 -6.50246870e-05 
 3.52874089e-05  1.96559759e-05  3.52874089e-05 -6.57488344e-05 
 3.52920344e-05  1.97357882e-05  3.52920344e-05 -6.62411047e-05 
 3.52966598e-05  1.98386674e-05  3.52966598e-05 -6.69742504e-05 
 3.53012853e-05  1.99394533e-05  3.53012853e-05 -6.74728638e-05 
 3.53059108e-05  2.00311954e-05  3.53059108e-05 -6.82083513e-05 
 3.53105362e-05  2.00306013e-05  3.53105362e-05 -6.87034197e-05 
 3.53151617e-05  1.98095383e-05  3.53151617e-05 -6.94273041e-05 
 3.53197872e-05  1.90941521e-05  3.53197872e-05 -6.99010175e-05 
 3.53237299e-05  1.78323565e-05  3.53237299e-05 -7.05099906e-05 
 3.53269178e-05  1.61615279e-05  3.53269178e-05 -7.07765843e-05 
 3.53298834e-05  1.39980982e-05  3.53298834e-05 -7.12427611e-05 
 3.53329463e-05  1.12199381e-05  3.53329463e-05 -7.14731177e-05 
 3.53354418e-05  7.98231088e-06  3.53354418e-05 -7.18630139e-05 
 3.53378670e-05  4.48531877e-06  3.53378670e-05 -7.20020265e-05 
 3.53402125e-05  1.58653929e-07  3.53402125e-05 -7.23564608e-05 
 3.53424972e-05 -4.54943670e-06  3.53424972e-05 -7.24605667e-05 
 3.53446991e-05 -1.00689464e-05  3.53446991e-05 -7.27794589e-05 
 3.53468046e-05 -1.59838476e-05  3.53468046e-05 -7.28444449e-05 
 3.53490544e-05 -2.33770569e-05  3.53490544e-05 -7.31423927e-05 
 3.53511415e-05 -3.13714929e-05  3.53511415e-05 -7.31782849e-05 
 3.53530923e-05 -4.00957349e-05  3.53530923e-05 -7.34236628e-05 
 3.53549542e-05 -4.96544461e-05  3.53549542e-05 -7.34139565e-05 
 3.53570892e-05 -6.25829473e-05  3.53570892e-05 -7.36329298e-05 
 3.53592136e-05 -7.80554433e-05  3.53592136e-05 -7.35908463e-05 
 3.53611975e-05 -9.56745235e-05  3.53611975e-05 -7.37517001e-05 
 3.53633697e-05 -1.19613398e-04  3.53633697e-05 -7.36434359e-05 
 3.53650926e-05 -1.43824084e-04  3.53650926e-05 -7.37274782e-05 
 3.53665912e-05 -1.70244445e-04  3.53665912e-05 -7.35560211e-05 
 3.53676354e-05 -1.92886371e-04  3.53676354e-05 -7.36094729e-05 
 3.53685617e-05 -2.16373729e-04  3.53685617e-05 -7.34246664e-05 
 3.53696607e-05 -2.49789432e-04  3.53696607e-05 -7.34304147e-05 
 3.53707050e-05 -2.88234827e-04  3.53707050e-05 -7.31842525e-05 
 3.53720654e-05 -3.49196589e-04  3.53720654e-05 -7.30742022e-05 
 3.53734904e-05 -4.29258577e-04  3.53734904e-05 -7.26478383e-05 
 3.53749115e-05 -5.28753144e-04  3.53749115e-05 -7.23555980e-05 
 3.53762169e-05 -6.43531040e-04  3.53762169e-05 -7.17708381e-05 
 3.53774412e-05 -7.71987331e-04  3.53774412e-05 -7.13501842e-05 
 3.53784281e-05 -8.82843386e-04  3.53784281e-05 -7.07362095e-05 
 3.53793301e-05 -9.62988102e-04  3.53793301e-05 -7.03514776e-05 
 3.53801961e-05 -9.71848113e-04  3.53801961e-05 -6.97414739e-05 
 3.53808762e-05 -8.65240603e-04  3.53808762e-05 -6.94915728e-05 
 3.53814366e-05 -6.38218940e-04  3.53814366e-05 -6.91279802e-05 
 3.53819421e-05 -2.64106278e-04  3.53819421e-05 -6.90891855e-05 
 3.53824412e-05  3.24515372e-04  3.53824412e-05 -6.89220952e-05 
 3.53829179e-05  1.15524364e-03  3.53829179e-05 -6.91090392e-05 
 3.53834335e-05  2.42619875e-03  3.53834335e-05 -6.92424446e-05 
 3.53839139e-05  4.02575746e-03  3.53839139e-05 -6.97768133e-05 
 3.53844249e-05  6.24907735e-03  3.53844249e-05 -7.03395521e-05 
 3.53848942e-05  8.83497062e-03  3.53848942e-05 -7.13129158e-05 
 3.53853877e-05  1.22012473e-02  3.53853877e-05 -7.23698220e-05 
 3.53858808e-05  1.63241523e-02  3.53858808e-05 -7.39622132e-05 
 3.53863714e-05  2.13032601e-02  3.53863714e-05 -7.56531246e-05 
 3.53868779e-05  2.75202915e-02  3.53868779e-05 -7.80235538e-05 
 3.53873694e-05  3.48014803e-02  3.53873694e-05 -8.05223096e-05 
 3.53878583e-05  4.35123146e-02  3.53878583e-05 -8.37022337e-05 
 3.53883663e-05  5.44497652e-02  3.53883663e-05 -8.73195534e-05 
 3.53889054e-05  6.86399110e-02  3.53889054e-05 -9.20719909e-05 
 3.53894312e-05  8.56377938e-02  3.53894312e-05 -9.72119039e-05 
 3.53899664e-05  1.06941908e-01  3.53899664e-05 -1.03486496e-04 
 3.53904906e-05  1.32725443e-01  3.53904906e-05 -1.10253482e-04 
 3.53910059e-05  1.64175509e-01  3.53910059e-05 -1.18007270e-04 
 3.53914928e-05  2.01209663e-01  3.53914928e-05 -1.25940484e-04 
 3.53919521e-05  2.44947242e-01  3.53919521e-05 -1.34403129e-04 
 3.53923724e-05  2.95405532e-01  3.53923724e-05 -1.42566002e-04 
 3.53927077e-05  3.45756301e-01  3.53927077e-05 -1.49705597e-04 
 3.53929204e-05  3.84123096e-01  3.53929204e-05 -1.54225688e-04 
 3.53930844e-05  4.18279731e-01  3.53930844e-05 -1.58002185e-04 
 3.53932526e-05  4.58726168e-01  3.53932526e-05 -1.61716402e-04 
 3.53934261e-05  5.08064906e-01  3.53934261e-05 -1.65849829e-04 
 3.53935318e-05  5.43090235e-01  3.53935318e-05 -1.68213319e-04 
 3.53936055e-05  5.70388303e-01  3.53936055e-05 -1.70054218e-04 
 3.53936655e-05  5.94736909e-01  3.53936655e-05 -1.71347135e-04 
 3.53937191e-05  6.18309298e-01  3.53937191e-05 -1.72700882e-04 
 3.53937681e-05  6.41636430e-01  3.53937681e-05 -1.73709868e-04 
 3.53938134e-05  6.64848424e-01  3.53938134e-05 -1.74833761e-04 
 3.53938552e-05  6.87910829e-01  3.53938552e-05 -1.75631241e-04 
 3.53938943e-05  7.11012495e-01  3.53938943e-05 -1.76561550e-04 
 3.53939313e-05  7.34459044e-01  3.53939313e-05 -1.77192760e-04 
 3.53939669e-05  7.58605743e-01  3.53939669e-05 -1.77983787e-04 
 3.53940064e-05  7.87502989e-01  3.53940064e-05 -1.78584656e-04 
 3.53940434e-05  8.16724378e-01  3.53940434e-05 -1.79322798e-04 
 3.53940850e-05  8.52295153e-01  3.53940850e-05 -1.79874480e-04 
 3.53941273e-05  8.91574686e-01  3.53941273e-05 -1.80622006e-04 
 3.53941764e-05  9.41523086e-01  3.53941764e-05 -1.81214792e-04 
 3.53942307e-05  1.00205170e+00  3.53942307e-05 -1.82067386e-04 
 3.53942978e-05  1.08508161e+00  3.53942978e-05 -1.82837689e-04 
 3.53943805e-05  1.20001889e+00  3.53943805e-05 -1.83994862e-04 
 3.53944918e-05  1.37642291e+00  3.53944918e-05 -1.85236548e-04 
 3.53945761e-05  1.52671904e+00  3.53945761e-05 -1.86333873e-04 
 3.53946372e-05  1.64472242e+00  3.53946372e-05 -1.86942644e-04 
 3.53946983e-05  1.77007186e+00  3.53946983e-05 -1.87745844e-04 
 3.53947530e-05  1.88912010e+00  3.53947530e-05 -1.88237820e-04 
 3.53948052e-05  2.00831922e+00  3.53948052e-05 -1.88867401e-04 
 3.53948624e-05  2.14527380e+00  3.53948624e-05 -1.89217034e-04 
 3.53949203e-05  2.28902769e+00  3.53949203e-05 -1.89441955e-04 
 3.53949687e-05  2.41117386e+00  3.53949687e-05 -1.88717219e-04 
 3.53950131e-05  2.52261545e+00  3.53950131e-05 -1.86888967e-04 
 3.53950419e-05  2.59250018e+00  3.53950419e-05 -1.84446241e-04 
 3.53950662e-05  2.64894170e+00  3.53950662e-05 -1.82020215e-04 
 3.53950911e-05  2.70338683e+00  3.53950911e-05 -1.78830078e-04 
 3.53951191e-05  2.76004237e+00  3.53951191e-05 -1.75300901e-04 
 3.53951458e-05  2.80952796e+00  3.53951458e-05 -1.71666200e-04 
 3.53951865e-05  2.87643376e+00  3.53951865e-05 -1.66696280e-04 
 3.53952280e-05  2.93517083e+00  3.53952280e-05 -1.61862667e-04 
 3.53952664e-05  2.98200116e+00  3.53952664e-05 -1.57946753e-04 
 3.53953120e-05  3.02985589e+00  3.53953120e-05 -1.53521024e-04 
 3.53953596e-05  3.07198042e+00  3.53953596e-05 -1.49596931e-04 
 3.53954139e-05  3.11212050e+00  3.53954139e-05 -1.45429608e-04 
 3.53954720e-05  3.14742187e+00  3.53954720e-05 -1.41750117e-04 
 3.53955370e-05  3.17978850e+00  3.53955370e-05 -1.37964972e-04 
 3.53956074e-05  3.20829134e+00  3.53956074e-05 -1.34630801e-04 
 3.53956867e-05  3.23458792e+00  3.53956867e-05 -1.31148417e-04 
 3.53957691e-05  3.25724809e+00  3.53957691e-05 -1.28159653e-04 
 3.53958617e-05  3.27886736e+00  3.53958617e-05 -1.24916846e-04 
 3.53959624e-05  3.29924492e+00  3.53959624e-05 -1.21888723e-04 
 3.53960796e-05  3.32021390e+00  3.53960796e-05 -1.18368749e-04 
 3.53962129e-05  3.34165169e+00  3.53962129e-05 -1.14787502e-04 
 3.53963738e-05  3.36509635e+00  3.53963738e-05 -1.10419509e-04 
 3.53965662e-05  3.39047120e+00  3.53965662e-05 -1.05643061e-04 
 3.53968069e-05  3.41889558e+00  3.53968069e-05 -9.97218594e-05 
 3.53970980e-05  3.44907592e+00  3.53970980e-05 -9.32338121e-05 
 3.53974392e-05  3.47935515e+00  3.53974392e-05 -8.60423555e-05 
 3.53978010e-05  3.50622562e+00  3.53978010e-05 -7.94317569e-05 
 3.53981678e-05  3.52864706e+00  3.53981678e-05 -7.33737779e-05 
 3.53985224e-05  3.54628985e+00  3.53985224e-05 -6.85450848e-05 
 3.53988640e-05  3.55998078e+00  3.53988640e-05 -6.44295822e-05 
 3.53991906e-05  3.57036842e+00  3.53991906e-05 -6.13695199e-05 
 3.53995037e-05  3.57811621e+00  3.53995037e-05 -5.88104453e-05 
 3.53998257e-05  3.58408568e+00  3.53998257e-05 -5.69524113e-05 
 3.54001445e-05  3.58828283e+00  3.54001445e-05 -5.53957566e-05 
 3.54004504e-05  3.59101581e+00  3.54004504e-05 -5.44933589e-05 
 3.54007391e-05  3.59272640e+00  3.54007391e-05 -5.36925842e-05 
 3.54010226e-05  3.59384122e+00  3.54010226e-05 -5.32860176e-05 
 3.54013147e-05  3.59461411e+00  3.54013147e-05 -5.27621590e-05 
 3.54016356e-05  3.59519971e+00  3.54016356e-05 -5.24896919e-05 
 3.54020036e-05  3.59568070e+00  3.54020036e-05 -5.20066418e-05 
 3.54024479e-05  3.59611870e+00  3.54024479e-05 -5.17064896e-05 
 3.54030057e-05  3.59655612e+00  3.54030057e-05 -5.11334876e-05 
 3.54037465e-05  3.59703558e+00  3.54037465e-05 -5.06757710e-05 
 3.54044220e-05  3.59740765e+00  3.54044220e-05 -5.01021237e-05 
 3.54052061e-05  3.59778335e+00  3.54052061e-05 -4.97179236e-05 
 3.54059723e-05  3.59809910e+00  3.54059723e-05 -4.91849362e-05 
 3.54068835e-05  3.59841992e+00  3.54068835e-05 -4.88452845e-05 
 3.54077249e-05  3.59866942e+00  3.54077249e-05 -4.83836775e-05 
 3.54086181e-05  3.59889336e+00  3.54086181e-05 -4.81637072e-05 
 3.54094451e-05  3.59906778e+00  3.54094451e-05 -4.77995013e-05 
 3.54103142e-05  3.59922257e+00  3.54103142e-05 -4.76723443e-05 
 3.54112134e-05  3.59935623e+00  3.54112134e-05 -4.73627224e-05 
 3.54120801e-05  3.59946368e+00  3.54120801e-05 -4.73024057e-05 
 3.54129337e-05  3.59955215e+00  3.54129337e-05 -4.70586933e-05 
 3.54137598e-05  3.59962392e+00  3.54137598e-05 -4.70513892e-05 
 3.54145766e-05  3.59968354e+00  3.54145766e-05 -4.68513251e-05 
 3.54153713e-05  3.59973236e+00  3.54153713e-05 -4.68793239e-05 
 3.54161543e-05  3.59977293e+00  3.54161543e-05 -4.67090557e-05 
 3.54169162e-05  3.59980627e+00  3.54169162e-05 -4.67616363e-05 
 3.54176637e-05  3.59983398e+00  3.54176637e-05 -4.66121208e-05 
 3.54183901e-05  3.59985683e+00  3.54183901e-05 -4.66819157e-05 
 3.54190995e-05  3.59987581e+00  3.54190995e-05 -4.65469224e-05 
 3.54198053e-05  3.59989188e+00  3.54198053e-05 -4.66282410e-05 
 3.54205669e-05  3.59990652e+00  3.54205669e-05 -4.65011411e-05 
 3.54213543e-05  3.59991914e+00  3.54213543e-05 -4.65891749e-05 
 3.54221998e-05  3.59993028e+00  3.54221998e-05 -4.64691391e-05 
 3.54230786e-05  3.59993949e+00  3.54230786e-05 -4.65644033e-05 
 3.54240039e-05  3.59994738e+00  3.54240039e-05 -4.64513730e-05 
 3.54250250e-05  3.59995420e+00  3.54250250e-05 -4.65532380e-05 
 3.54261142e-05  3.59995954e+00  3.54261142e-05 -4.64475320e-05 
 3.54272417e-05  3.59996358e+00  3.54272417e-05 -4.65569999e-05 
 3.54284970e-05  3.59996658e+00  3.54284970e-05 -4.64592573e-05 
 3.54298336e-05  3.59996859e+00  3.54298336e-05 -4.65771012e-05 
 3.54313417e-05  3.59996971e+00  3.54313417e-05 -4.64888330e-05 
 3.54329890e-05  3.59997005e+00  3.54329890e-05 -4.66173480e-05 
 3.54348969e-05  3.59996969e+00  3.54348969e-05 -4.65420713e-05 
 3.54370858e-05  3.59996875e+00  3.54370858e-05 -4.66870766e-05 
 3.54394826e-05  3.59996741e+00  3.54394826e-05 -4.66288606e-05 
 3.54416178e-05  3.59996614e+00  3.54416178e-05 -4.67802721e-05 
 3.54439602e-05  3.59996476e+00  3.54439602e-05 -4.67279470e-05 
 3.54463243e-05  3.59996339e+00  3.54463243e-05 -4.68907379e-05 
 3.54500781e-05  3.59996122e+00  3.54500781e-05 -4.68818395e-05 
 3.54546637e-05  3.59995808e+00  3.54546637e-05 -4.71158007e-05 
 3.54592892e-05  3.59995382e+00  3.54592892e-05 -4.71503031e-05 
 3.54639147e-05  3.59994813e+00  3.54639147e-05 -4.74068624e-05 
 3.54685401e-05  3.59994100e+00  3.54685401e-05 -4.74622646e-05 
 3.54731656e-05  3.59993243e+00  3.54731656e-05 -4.77390106e-05 
 3.54777911e-05  3.59992252e+00  3.54777911e-05 -4.78138720e-05 
 3.54824165e-05  3.59991149e+00  3.54824165e-05 -4.81093001e-05 
 3.54870420e-05  3.59990006e+00  3.54870420e-05 -4.82018687e-05 
 3.54916675e-05  3.59988902e+00  3.54916675e-05 -4.85138595e-05 
 3.54962930e-05  3.59987906e+00  3.54962930e-05 -4.86219156e-05 
 3.55009184e-05  3.59987046e+00  3.55009184e-05 -4.89485860e-05 
 3.55055439e-05  3.59986321e+00  3.55055439e-05 -4.90708334e-05 
 3.55101694e-05  3.59985716e+00  3.55101694e-05 -4.94114118e-05 
 3.55147948e-05  3.59985212e+00  3.55147948e-05 -4.95473864e-05 
 3.55194203e-05  3.59984792e+00  3.55194203e-05 -4.99015474e-05 
 3.55240458e-05  3.59984440e+00  3.55240458e-05 -5.00509698e-05 
 3.55286712e-05  3.59984144e+00  3.55286712e-05 -5.04184410e-05 
 3.55332967e-05  3.59983893e+00  3.55332967e-05 -5.05810336e-05 
 3.55379222e-05  3.59983680e+00  3.55379222e-05 -5.09615317e-05 
 3.55425477e-05  3.59983497e+00  3.55425477e-05 -5.11370070e-05 
 3.55471731e-05  3.59983340e+00  3.55471731e-05 -5.15302434e-05 
 3.55517986e-05  3.59983204e+00  3.55517986e-05 -5.17183134e-05 
 3.55564241e-05  3.59983085e+00  3.55564241e-05 -5.21240013e-05 
 3.55610495e-05  3.59982981e+00  3.55610495e-05 -5.23243810e-05 
 3.55656750e-05  3.59982891e+00  3.55656750e-05 -5.27422376e-05 
 3.55703005e-05  3.59982811e+00  3.55703005e-05 -5.29546460e-05 
 3.55749259e-05  3.59982740e+00  3.55749259e-05 -5.33843907e-05 
 3.55795514e-05  3.59982677e+00  3.55795514e-05 -5.36085448e-05 
 3.55841769e-05  3.59982622e+00  3.55841769e-05 -5.40498891e-05 
 3.55888024e-05  3.59982572e+00  3.55888024e-05 -5.42854901e-05 
 3.55934278e-05  3.59982528e+00  3.55934278e-05 -5.47381184e-05 
 3.55980533e-05  3.59982488e+00  3.55980533e-05 -5.49848255e-05 
 3.56026788e-05  3.59982452e+00  3.56026788e-05 -5.54483593e-05 
 3.56073042e-05  3.59982418e+00  3.56073042e-05 -5.57057377e-05 
 3.56119297e-05  3.59982386e+00  3.56119297e-05 -5.61796593e-05 
 3.56165552e-05  3.59982354e+00  3.56165552e-05 -5.64470701e-05 
 3.56211806e-05  3.59982318e+00  3.56211806e-05 -5.69305645e-05 
 3.56258061e-05  3.59982276e+00  3.56258061e-05 -5.72069348e-05 
 3.56304316e-05  3.59982222e+00  3.56304316e-05 -5.76985444e-05 
 3.56350571e-05  3.59982148e+00  3.56350571e-05 -5.79818027e-05 
 3.56396825e-05  3.59982053e+00  3.56396825e-05 -5.84785810e-05 
 3.56443080e-05  3.59981941e+00  3.56443080e-05 -5.87647543e-05 
 3.56489335e-05  3.59981838e+00  3.56489335e-05 -5.92613432e-05 
 3.56535589e-05  3.59981796e+00  3.56535589e-05 -5.95434634e-05 
 3.56569398e-05  3.59981850e+00  3.56569398e-05 -5.99293656e-05 
 3.56595078e-05  3.59981966e+00  3.56595078e-05 -6.00339327e-05 
 3.56619695e-05  3.59982145e+00  3.56619695e-05 -6.03388196e-05 
 3.56644383e-05  3.59982410e+00  3.56644383e-05 -6.04300134e-05 
 3.56668913e-05  3.59982759e+00  3.56668913e-05 -6.07283110e-05 
 3.56695340e-05  3.59983244e+00  3.56695340e-05 -6.08261128e-05 
 3.56719565e-05  3.59983792e+00  3.56719565e-05 -6.11144826e-05 
 3.56744481e-05  3.59984462e+00  3.56744481e-05 -6.11922859e-05 
 3.56768086e-05  3.59985204e+00  3.56768086e-05 -6.14674371e-05 
 3.56792141e-05  3.59986068e+00  3.56792141e-05 -6.15295294e-05 
 3.56815256e-05  3.59987001e+00  3.56815256e-05 -6.17916115e-05 
 3.56842120e-05  3.59988235e+00  3.56842120e-05 -6.18606414e-05 
 3.56869145e-05  3.59989663e+00  3.56869145e-05 -6.21337777e-05 
 3.56898625e-05  3.59991452e+00  3.56898625e-05 -6.21998237e-05 
 3.56929031e-05  3.59993610e+00  3.56929031e-05 -6.24689174e-05 
 3.56961198e-05  3.59996313e+00  3.56961198e-05 -6.25179148e-05 
 3.56993470e-05  3.59999600e+00  3.56993470e-05 -6.27559838e-05 
 3.57020985e-05  3.60003031e+00  3.57020985e-05 -6.27406069e-05 
 3.57045595e-05  3.60006705e+00  3.57045595e-05 -6.29052389e-05 
 3.57069347e-05  3.60011046e+00  3.57069347e-05 -6.28316742e-05 
 3.57091855e-05  3.60016090e+00  3.57091855e-05 -6.29394803e-05 
 3.57111135e-05  3.60021387e+00  3.57111135e-05 -6.28082550e-05 
 3.57130242e-05  3.60027653e+00  3.57130242e-05 -6.28594991e-05 
 3.57147669e-05  3.60034394e+00  3.57147669e-05 -6.26750932e-05 
 3.57164168e-05  3.60041721e+00  3.57164168e-05 -6.26782727e-05 
 3.57181757e-05  3.60050488e+00  3.57181757e-05 -6.24323136e-05 
 3.57196906e-05  3.60058705e+00  3.57196906e-05 -6.23919878e-05 
 3.57214249e-05  3.60068979e+00  3.57214249e-05 -6.20869830e-05 
 3.57230088e-05  3.60079263e+00  3.57230088e-05 -6.19780769e-05 
 3.57249174e-05  3.60092788e+00  3.57249174e-05 -6.15676827e-05 
 3.57268465e-05  3.60106777e+00  3.57268465e-05 -6.13139775e-05 
 3.57283915e-05  3.60115126e+00  3.57283915e-05 -6.08917548e-05 
 3.57295791e-05  3.60114141e+00  3.57295791e-05 -6.07574214e-05 
 3.57305179e-05  3.60101291e+00  3.57305179e-05 -6.04909210e-05 
 3.57313607e-05  3.60070591e+00  3.57313607e-05 -6.05105518e-05 
 3.57322572e-05  3.60000703e+00  3.57322572e-05 -6.04334538e-05 
 3.57332187e-05  3.59855140e+00  3.57332187e-05 -6.08118473e-05 
 3.57339422e-05  3.59667858e+00  3.57339422e-05 -6.11546904e-05 
 3.57347416e-05  3.59357968e+00  3.57347416e-05 -6.20932895e-05 
 3.57355476e-05  3.58907979e+00  3.57355476e-05 -6.32370009e-05 
 3.57363078e-05  3.58332995e+00  3.57363078e-05 -6.49686303e-05 
 3.57371270e-05  3.57522702e+00  3.57371270e-05 -6.71276151e-05 
 3.57379037e-05  3.56544622e+00  3.57379037e-05 -6.99282964e-05 
 3.57386809e-05  3.55330855e+00  3.57386809e-05 -7.30704164e-05 
 3.57395002e-05  3.53757907e+00  3.57395002e-05 -7.72547860e-05 
 3.57403565e-05  3.51740810e+00  3.57403565e-05 -8.21499577e-05 
 3.57412497e-05  3.49162030e+00  3.57412497e-05 -8.83310841e-05 
 3.57421702e-05  3.45900098e+00  3.57421702e-05 -9.54144013e-05 
 3.57430920e-05  3.41886464e+00  3.57430920e-05 -1.03695787e-04 
 3.57440005e-05  3.37016045e+00  3.57440005e-05 -1.12579126e-04 
 3.57448707e-05  3.31250823e+00  3.57448707e-05 -1.22148488e-04 
 3.57456881e-05  3.24519570e+00  3.57456881e-05 -1.31609001e-04 
 3.57463472e-05  3.17806257e+00  3.57463472e-05 -1.39830189e-04 
 3.57468918e-05  3.11019375e+00  3.57468918e-05 -1.46602788e-04 
 3.57473357e-05  3.04287174e+00  3.57473357e-05 -1.52340482e-04 
 3.57476934e-05  2.97698862e+00  3.57476934e-05 -1.56661721e-04 
 3.57479837e-05  2.91198147e+00  3.57479837e-05 -1.60163518e-04 
 3.57482256e-05  2.84580958e+00  3.57482256e-05 -1.62566774e-04 
 3.57484380e-05  2.77420126e+00  3.57484380e-05 -1.64412795e-04 
 3.57486272e-05  2.69518949e+00  3.57486272e-05 -1.65243442e-04 
 3.57487951e-05  2.60885096e+00  3.57487951e-05 -1.65483033e-04 
 3.57489503e-05  2.51172341e+00  3.57489503e-05 -1.64871814e-04 
 3.57491115e-05  2.39065633e+00  3.57491115e-05 -1.64152690e-04 
 3.57492415e-05  2.27722368e+00  3.57492415e-05 -1.63300099e-04 
 3.57493398e-05  2.18195827e+00  3.57493398e-05 -1.62845997e-04 
 3.57494233e-05  2.09439933e+00  3.57494233e-05 -1.62264760e-04 
 3.57494993e-05  2.00939023e+00  3.57494993e-05 -1.61968880e-04 
 3.57495658e-05  1.93049863e+00  3.57495658e-05 -1.61532963e-04 
 3.57496129e-05  1.87199702e+00  3.57496129e-05 -1.61447161e-04 
 3.57496452e-05  1.83030558e+00  3.57496452e-05 -1.61222934e-04 
 3.57496708e-05  1.79639753e+00  3.57496708e-05 -1.61262421e-04 
 3.57496922e-05  1.76735704e+00  3.57496922e-05 -1.61104830e-04 
 3.57497100e-05  1.74266761e+00  3.57497100e-05 -1.61187601e-04 
 3.57497275e-05  1.71790472e+00  3.57497275e-05 -1.61055682e-04 
 3.57497464e-05  1.69070085e+00  3.57497464e-05 -1.61151155e-04 
 3.57497681e-05  1.65858937e+00  3.57497681e-05 -1.61024341e-04 
 3.57498042e-05  1.60360709e+00  3.57498042e-05 -1.61105709e-04 
 3.57498348e-05  1.55551530e+00  3.57498348e-05 -1.60948211e-04 
 3.57498684e-05  1.50106576e+00  3.57498684e-05 -1.60993681e-04 
 3.57499041e-05  1.44173903e+00  3.57499041e-05 -1.60766347e-04 
 3.57499457e-05  1.37083710e+00  3.57499457e-05 -1.60701881e-04 
 3.57499941e-05  1.28634518e+00  3.57499941e-05 -1.60319402e-04 
 3.57500505e-05  1.18550880e+00  3.57500505e-05 -1.60055964e-04 
 3.57501113e-05  1.07448063e+00  3.57501113e-05 -1.59441456e-04 
 3.57501733e-05  9.60325019e-01  3.57501733e-05 -1.58880503e-04 
 3.57502169e-05  8.80638624e-01  3.57502169e-05 -1.58069338e-04 
 3.57502447e-05  8.31367670e-01  3.57502447e-05 -1.57607624e-04 
 3.57502690e-05  7.89821872e-01  3.57502690e-05 -1.56905537e-04 
 3.57502929e-05  7.50813707e-01  3.57502929e-05 -1.56385382e-04 
 3.57503211e-05  7.07635519e-01  3.57503211e-05 -1.55460037e-04 
 3.57503487e-05  6.68519328e-01  3.57503487e-05 -1.54734374e-04 
 3.57503847e-05  6.22562327e-01  3.57503847e-05 -1.53471773e-04 
 3.57504220e-05  5.80725989e-01  3.57504220e-05 -1.52363577e-04 
 3.57504499e-05  5.53119752e-01  3.57504499e-05 -1.51330304e-04 
 3.57504754e-05  5.30406068e-01  3.57504754e-05 -1.50620683e-04 
 3.57505035e-05  5.08051103e-01  3.57505035e-05 -1.49616508e-04 
 3.57505347e-05  4.86010209e-01  3.57505347e-05 -1.48778032e-04 
 3.57505726e-05  4.62882901e-01  3.57505726e-05 -1.47557256e-04 
 3.57506145e-05  4.41220491e-01  3.57506145e-05 -1.46525759e-04 
 3.57506625e-05  4.20634454e-01  3.57506625e-05 -1.45188665e-04 
 3.57507152e-05  4.02123708e-01  3.57507152e-05 -1.44067948e-04 
 3.57507751e-05  3.85088909e-01  3.57507751e-05 -1.42657604e-04 
 3.57508422e-05  3.69730964e-01  3.57508422e-05 -1.41439990e-04 
 3.57509199e-05  3.55352401e-01  3.57509199e-05 -1.39891136e-04 
 3.57509959e-05  3.43668034e-01  3.57509959e-05 -1.38689045e-04 
 3.57510762e-05  3.32995830e-01  3.57510762e-05 -1.37240729e-04 
 3.57511555e-05  3.23566624e-01  3.57511555e-05 -1.36082966e-04 
 3.57512390e-05  3.14439629e-01  3.57512390e-05 -1.34654896e-04 
 3.57513241e-05  3.05735811e-01  3.57513241e-05 -1.33457752e-04 
 3.57514192e-05  2.96533557e-01  3.57514192e-05 -1.31893882e-04 
 3.57515187e-05  2.87352236e-01  3.57515187e-05 -1.30511940e-04 
 3.57516290e-05  2.77627861e-01  3.57516290e-05 -1.28752861e-04 
 3.57517455e-05  2.67792746e-01  3.57517455e-05 -1.27151247e-04 
 3.57518747e-05  2.57353209e-01  3.57518747e-05 -1.25148221e-04 
 3.57520132e-05  2.46656853e-01  3.57520132e-05 -1.23262855e-04 
 3.57521681e-05  2.35263850e-01  3.57521681e-05 -1.20934594e-04 
 3.57523373e-05  2.23441965e-01  3.57523373e-05 -1.18665448e-04 
 3.57525292e-05  2.10764904e-01  3.57525292e-05 -1.15883366e-04 
 3.57527442e-05  1.97411105e-01  3.57527442e-05 -1.13065512e-04 
 3.57529938e-05  1.82926196e-01  3.57529938e-05 -1.09611429e-04 
 3.57532834e-05  1.67377716e-01  3.57532834e-05 -1.05955077e-04 
 3.57536329e-05  1.50221796e-01  3.57536329e-05 -1.01431660e-04 
 3.57540604e-05  1.31368359e-01  3.57540604e-05 -9.63855766e-05 
 3.57546103e-05  1.10117426e-01  3.57546103e-05 -9.00065742e-05 
 3.57552916e-05  8.77724005e-02  3.57552916e-05 -8.29623742e-05 
 3.57559091e-05  7.07256112e-02  3.57559091e-05 -7.69243756e-05 
 3.57565576e-05  5.56019300e-02  3.57565576e-05 -7.14451276e-05 
 3.57572039e-05  4.30404577e-02  3.57572039e-05 -6.64396701e-05 
 3.57579207e-05  3.17290196e-02  3.57579207e-05 -6.19877135e-05 
 3.57585921e-05  2.33557176e-02  3.57585921e-05 -5.83586637e-05 
 3.57591172e-05  1.81096558e-02  3.57591172e-05 -5.61914466e-05 
 3.57596015e-05  1.41506923e-02  3.57596015e-05 -5.42941459e-05 
