 7.61074265e-07  3.29998864e+00  7.61074265e-07  4.20866228e-05  7.61074265e-07  3.30000000e+00  7.61074265e-07 -1.00768072e-05 
 7.61574265e-07  3.30001107e+00  7.61574265e-07 -4.00496503e-05  7.61574265e-07  3.30000000e+00  7.61574265e-07  1.00756500e-05 
 7.62074265e-07  3.29998918e+00  7.62074265e-07  3.93826166e-05  7.62074265e-07  3.30000000e+00  7.62074265e-07 -1.00746346e-05 
 7.62574265e-07  3.30001054e+00  7.62574265e-07 -3.74612769e-05  7.62574265e-07  3.30000000e+00  7.62574265e-07  1.00735790e-05 
 7.63074265e-07  3.29998970e+00  7.63074265e-07  3.68749673e-05  7.63074265e-07  3.30000000e+00  7.63074265e-07 -1.00726590e-05 
 7.63574265e-07  3.30001003e+00  7.63574265e-07 -3.50601117e-05  7.63574265e-07  3.30000000e+00  7.63574265e-07  1.00716952e-05 
 7.64074265e-07  3.29999019e+00  7.64074265e-07  3.45475811e-05  7.64074265e-07  3.30000000e+00  7.64074265e-07 -1.00708614e-05 
 7.64574265e-07  3.30000955e+00  7.64574265e-07 -3.28308721e-05  7.64574265e-07  3.30000000e+00  7.64574265e-07  1.00699806e-05 
 7.65074265e-07  3.29999067e+00  7.65074265e-07  3.23858207e-05  7.65074265e-07  3.30000000e+00  7.65074265e-07 -1.00692245e-05 
 7.65574265e-07  3.30000909e+00  7.65574265e-07 -3.07596536e-05  7.65574265e-07  3.30000000e+00  7.65574265e-07  1.00684188e-05 
 7.66074265e-07  3.29999112e+00  7.66074265e-07  3.03763643e-05  7.66074265e-07  3.30000000e+00  7.66074265e-07 -1.00677331e-05 
 7.66574265e-07  3.30000864e+00  7.66574265e-07 -2.88337970e-05  7.66574265e-07  3.30000000e+00  7.66574265e-07  1.00669952e-05 
 7.67074265e-07  3.29999155e+00  7.67074265e-07  2.85070786e-05  7.67074265e-07  3.30000000e+00  7.67074265e-07 -1.00663731e-05 
 7.67574265e-07  3.30000822e+00  7.67574265e-07 -2.70417686e-05  7.67574265e-07  3.30000000e+00  7.67574265e-07  1.00656967e-05 
 7.68074265e-07  3.29999196e+00  7.68074265e-07  2.67669052e-05  7.68074265e-07  3.30000000e+00  7.68074265e-07 -1.00651321e-05 
 7.68574265e-07  3.30000782e+00  7.68574265e-07 -2.53730523e-05  7.68574265e-07  3.30000000e+00  7.68574265e-07  1.00645113e-05 
 7.69074265e-07  3.29999236e+00  7.69074265e-07  2.51457573e-05  7.69074265e-07  3.30000000e+00  7.69074265e-07 -1.00639989e-05 
 7.69574265e-07  3.30000744e+00  7.69574265e-07 -2.38180532e-05  7.69574265e-07  3.30000000e+00  7.69574265e-07  1.00634285e-05 
 7.70074265e-07  3.29999273e+00  7.70074265e-07  2.36344282e-05  7.70074265e-07  3.30000000e+00  7.70074265e-07 -1.00629632e-05 
 7.70100000e-07  3.30000456e+00  7.70100000e-07 -1.12278179e-05  7.70100000e-07  3.30000000e+00  7.70100000e-07  1.00577958e-05 
 7.70105020e-07  3.29859156e+00  7.70105020e-07 -1.27997499e-03  7.70105020e-07  3.13434287e+00  7.70105020e-07 -2.84897952e-04 
 7.70115060e-07  3.29501061e+00  7.70115060e-07 -4.66683376e-03  7.70115060e-07  2.80302861e+00  7.70115060e-07 -2.56971945e-04 
 7.70135139e-07  3.27115542e+00  7.70135139e-07 -2.38217560e-02  7.70135139e-07  2.14040009e+00  7.70135139e-07 -4.60944717e-04 
 7.70163189e-07  3.24935755e+00  7.70163189e-07 -2.67650289e-02  7.70163189e-07  1.21475255e+00  7.70163189e-07 -6.28139615e-04 
 7.70200000e-07  3.25909500e+00  7.70200000e-07  5.77104006e-02  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.21889198e-03 
 7.70203781e-07  3.26826762e+00  7.70203781e-07  7.65384370e-02  7.70203781e-07  0.00000000e+00  7.70203781e-07 -7.99051975e-04 
 7.70211342e-07  3.28500681e+00  7.70211342e-07  1.13024699e-01  7.70211342e-07  0.00000000e+00  7.70211342e-07 -7.89163401e-04 
 7.70226465e-07  3.31154262e+00  7.70226465e-07  1.80449998e-01  7.70226465e-07  0.00000000e+00  7.70226465e-07 -7.73302379e-04 
 7.70256710e-07  3.34657908e+00  7.70256710e-07  3.05583401e-01  7.70256710e-07  0.00000000e+00  7.70256710e-07 -7.43772405e-04 
 7.70317201e-07  3.38133163e+00  7.70317201e-07  5.54840815e-01  7.70317201e-07  0.00000000e+00  7.70317201e-07 -7.08461240e-04 
 7.70425941e-07  3.44560152e+00  7.70425941e-07  1.16321808e+00  7.70425941e-07  0.00000000e+00  7.70425941e-07 -5.79875852e-04 
 7.70548193e-07  3.50533002e+00  7.70548193e-07  1.94665612e+00  7.70548193e-07  0.00000000e+00  7.70548193e-07 -3.24359723e-04 
 7.70673813e-07  3.46249631e+00  7.70673813e-07  2.52990768e+00  7.70673813e-07  0.00000000e+00  7.70673813e-07 -1.52275658e-04 
 7.70791612e-07  3.41837568e+00  7.70791612e-07  2.86276990e+00  7.70791612e-07  0.00000000e+00  7.70791612e-07 -5.17151117e-05 
 7.70967027e-07  3.35354602e+00  7.70967027e-07  3.14741171e+00  7.70967027e-07  0.00000000e+00  7.70967027e-07 -2.23693175e-05 
 7.71140118e-07  3.32160382e+00  7.71140118e-07  3.24982286e+00  7.71140118e-07  0.00000000e+00  7.71140118e-07 -2.91683451e-06 
 7.71354588e-07  3.30623101e+00  7.71354588e-07  3.28866133e+00  7.71354588e-07  0.00000000e+00  7.71354588e-07 -5.73648388e-06 
 7.71721705e-07  3.30001878e+00  7.71721705e-07  3.30041503e+00  7.71721705e-07  0.00000000e+00  7.71721705e-07  3.01770986e-06 
 7.72221705e-07  3.29999695e+00  7.72221705e-07  3.29994224e+00  7.72221705e-07  0.00000000e+00  7.72221705e-07 -4.24065896e-06 
 7.72721705e-07  3.30002004e+00  7.72721705e-07  3.30004841e+00  7.72721705e-07  0.00000000e+00  7.72721705e-07  3.34496443e-06 
 7.73221705e-07  3.29999459e+00  7.73221705e-07  3.29998850e+00  7.73221705e-07  0.00000000e+00  7.73221705e-07 -4.02002362e-06 
 7.73721705e-07  3.30000265e+00  7.73721705e-07  3.30000341e+00  7.73721705e-07  0.00000000e+00  7.73721705e-07  3.46675883e-06 
 7.74221705e-07  3.30000013e+00  7.74221705e-07  3.29999974e+00  7.74221705e-07  0.00000000e+00  7.74221705e-07 -3.92868515e-06 
 7.74721705e-07  3.30000054e+00  7.74721705e-07  3.30000051e+00  7.74721705e-07  0.00000000e+00  7.74721705e-07  3.53267420e-06 
 7.75221705e-07  3.30000037e+00  7.75221705e-07  3.30000025e+00  7.75221705e-07  0.00000000e+00  7.75221705e-07 -3.87955300e-06 
 7.75721705e-07  3.30000026e+00  7.75721705e-07  3.30000021e+00  7.75721705e-07  0.00000000e+00  7.75721705e-07  3.57202656e-06 
 7.76221705e-07  3.30000026e+00  7.76221705e-07  3.30000018e+00  7.76221705e-07  0.00000000e+00  7.76221705e-07 -3.84860189e-06 
 7.76721705e-07  3.30000017e+00  7.76721705e-07  3.30000014e+00  7.76721705e-07  0.00000000e+00  7.76721705e-07  3.59787068e-06 
 7.77221705e-07  3.30000017e+00  7.77221705e-07  3.30000013e+00  7.77221705e-07  0.00000000e+00  7.77221705e-07 -3.82733885e-06 
 7.77721705e-07  3.30000013e+00  7.77721705e-07  3.30000010e+00  7.77721705e-07  0.00000000e+00  7.77721705e-07  3.61607058e-06 
 7.78221705e-07  3.30000012e+00  7.78221705e-07  3.30000009e+00  7.78221705e-07  0.00000000e+00  7.78221705e-07 -3.81186737e-06 
 7.78721705e-07  3.30000010e+00  7.78721705e-07  3.30000007e+00  7.78721705e-07  0.00000000e+00  7.78721705e-07  3.62955665e-06 
 7.79221705e-07  3.30000009e+00  7.79221705e-07  3.30000006e+00  7.79221705e-07  0.00000000e+00  7.79221705e-07 -3.80012875e-06 
 7.79721705e-07  3.30000007e+00  7.79721705e-07  3.30000005e+00  7.79721705e-07  0.00000000e+00  7.79721705e-07  3.63993914e-06 
 7.80221705e-07  3.30000007e+00  7.80221705e-07  3.30000005e+00  7.80221705e-07  0.00000000e+00  7.80221705e-07 -3.79093184e-06 
 7.80721705e-07  3.30000006e+00  7.80721705e-07  3.30000004e+00  7.80721705e-07  0.00000000e+00  7.80721705e-07  3.64817241e-06 
 7.81221705e-07  3.30000005e+00  7.81221705e-07  3.30000004e+00  7.81221705e-07  0.00000000e+00  7.81221705e-07 -3.78354034e-06 
 7.81721705e-07  3.30000004e+00  7.81721705e-07  3.30000003e+00  7.81721705e-07  0.00000000e+00  7.81721705e-07  3.65485701e-06 
 7.82221705e-07  3.30000004e+00  7.82221705e-07  3.30000003e+00  7.82221705e-07  0.00000000e+00  7.82221705e-07 -3.77747538e-06 
 7.82721705e-07  3.30000003e+00  7.82721705e-07  3.30000002e+00  7.82721705e-07  0.00000000e+00  7.82721705e-07  3.66038939e-06 
 7.83221705e-07  3.30000003e+00  7.83221705e-07  3.30000002e+00  7.83221705e-07  0.00000000e+00  7.83221705e-07 -3.77241260e-06 
 7.83721705e-07  3.30000003e+00  7.83721705e-07  3.30000002e+00  7.83721705e-07  0.00000000e+00  7.83721705e-07  3.66504169e-06 
 7.84221705e-07  3.30000002e+00  7.84221705e-07  3.30000002e+00  7.84221705e-07  0.00000000e+00  7.84221705e-07 -3.76812473e-06 
 7.84721705e-07  3.30000002e+00  7.84721705e-07  3.30000001e+00  7.84721705e-07  0.00000000e+00  7.84721705e-07  3.66900689e-06 
 7.85221705e-07  3.30000002e+00  7.85221705e-07  3.30000001e+00  7.85221705e-07  0.00000000e+00  7.85221705e-07 -3.76444802e-06 
 7.85721705e-07  3.30000002e+00  7.85721705e-07  3.30000001e+00  7.85721705e-07  0.00000000e+00  7.85721705e-07  3.67242561e-06 
 7.86221705e-07  3.30000002e+00  7.86221705e-07  3.30000001e+00  7.86221705e-07  0.00000000e+00  7.86221705e-07 -3.76126156e-06 
 7.86721705e-07  3.30000001e+00  7.86721705e-07  3.30000001e+00  7.86721705e-07  0.00000000e+00  7.86721705e-07  3.67540266e-06 
 7.87221705e-07  3.30000001e+00  7.87221705e-07  3.30000001e+00  7.87221705e-07  0.00000000e+00  7.87221705e-07 -3.75847420e-06 
 7.87721705e-07  3.30000001e+00  7.87721705e-07  3.30000000e+00  7.87721705e-07  0.00000000e+00  7.87721705e-07  3.67801780e-06 
 7.88221705e-07  3.30000001e+00  7.88221705e-07  3.30000000e+00  7.88221705e-07  0.00000000e+00  7.88221705e-07 -3.75601597e-06 
 7.88721705e-07  3.30000001e+00  7.88721705e-07  3.30000000e+00  7.88721705e-07  0.00000000e+00  7.88721705e-07  3.68033275e-06 
 7.89221705e-07  3.30000001e+00  7.89221705e-07  3.30000000e+00  7.89221705e-07  0.00000000e+00  7.89221705e-07 -3.75383226e-06 
 7.89721705e-07  3.30000001e+00  7.89721705e-07  3.30000000e+00  7.89721705e-07  0.00000000e+00  7.89721705e-07  3.68239599e-06 
 7.90221705e-07  3.30000000e+00  7.90221705e-07  3.30000000e+00  7.90221705e-07  0.00000000e+00  7.90221705e-07 -3.75187987e-06 
 7.90721705e-07  3.30000000e+00  7.90721705e-07  3.30000000e+00  7.90721705e-07  0.00000000e+00  7.90721705e-07  3.68424616e-06 
 7.91221705e-07  3.30000000e+00  7.91221705e-07  3.30000000e+00  7.91221705e-07  0.00000000e+00  7.91221705e-07 -3.75012417e-06 
 7.91721705e-07  3.30000000e+00  7.91721705e-07  3.30000000e+00  7.91721705e-07  0.00000000e+00  7.91721705e-07  3.68591440e-06 
 7.92221705e-07  3.30000000e+00  7.92221705e-07  3.30000000e+00  7.92221705e-07  0.00000000e+00  7.92221705e-07 -3.74853707e-06 
 7.92721705e-07  3.30000000e+00  7.92721705e-07  3.30000000e+00  7.92721705e-07  0.00000000e+00  7.92721705e-07  3.68742609e-06 
 7.93221705e-07  3.30000000e+00  7.93221705e-07  3.30000000e+00  7.93221705e-07  0.00000000e+00  7.93221705e-07 -3.74709557e-06 
 7.93721705e-07  3.30000000e+00  7.93721705e-07  3.30000000e+00  7.93721705e-07  0.00000000e+00  7.93721705e-07  3.68880213e-06 
 7.94221705e-07  3.30000000e+00  7.94221705e-07  3.30000000e+00  7.94221705e-07  0.00000000e+00  7.94221705e-07 -3.74578067e-06 
 7.94721705e-07  3.30000000e+00  7.94721705e-07  3.30000000e+00  7.94721705e-07  0.00000000e+00  7.94721705e-07  3.69005986e-06 
 7.95221705e-07  3.30000000e+00  7.95221705e-07  3.30000000e+00  7.95221705e-07  0.00000000e+00  7.95221705e-07 -3.74457650e-06 
 7.95721705e-07  3.30000000e+00  7.95721705e-07  3.30000000e+00  7.95721705e-07  0.00000000e+00  7.95721705e-07  3.69121379e-06 
 7.96221705e-07  3.30000000e+00  7.96221705e-07  3.29999999e+00  7.96221705e-07  0.00000000e+00  7.96221705e-07 -3.74346974e-06 
 7.96721705e-07  3.30000000e+00  7.96721705e-07  3.29999999e+00  7.96721705e-07  0.00000000e+00  7.96721705e-07  3.69227619e-06 
 7.97221705e-07  3.30000000e+00  7.97221705e-07  3.29999999e+00  7.97221705e-07  0.00000000e+00  7.97221705e-07 -3.74244911e-06 
 7.97721705e-07  3.30000000e+00  7.97721705e-07  3.29999999e+00  7.97721705e-07  0.00000000e+00  7.97721705e-07  3.69325745e-06 
 7.98221705e-07  3.30000000e+00  7.98221705e-07  3.29999999e+00  7.98221705e-07  0.00000000e+00  7.98221705e-07 -3.74150501e-06 
 7.98721705e-07  3.30000000e+00  7.98721705e-07  3.29999999e+00  7.98721705e-07  0.00000000e+00  7.98721705e-07  3.69416646e-06 
 7.99221705e-07  3.30000000e+00  7.99221705e-07  3.29999999e+00  7.99221705e-07  0.00000000e+00  7.99221705e-07 -3.74062918e-06 
 7.99721705e-07  3.30000000e+00  7.99721705e-07  3.29999999e+00  7.99721705e-07  0.00000000e+00  7.99721705e-07  3.69501086e-06 
 8.00000000e-07  3.29999999e+00  8.00000000e-07  3.29999999e+00  8.00000000e-07  0.00000000e+00  8.00000000e-07 -3.73999023e-06 
 8.00050000e-07  3.29999999e+00  8.00050000e-07  3.29999999e+00  8.00050000e-07  0.00000000e+00  8.00050000e-07 -2.23377543e-08 
 8.00150000e-07  3.29999999e+00  8.00150000e-07  3.29999999e+00  8.00150000e-07  0.00000000e+00  8.00150000e-07 -2.22583731e-08 
 8.00350000e-07  3.29999999e+00  8.00350000e-07  3.29999999e+00  8.00350000e-07  0.00000000e+00  8.00350000e-07 -2.21014737e-08 
 8.00750000e-07  3.29999999e+00  8.00750000e-07  3.29999999e+00  8.00750000e-07  0.00000000e+00  8.00750000e-07 -2.17940576e-08 
 8.01250000e-07  3.29999999e+00  8.01250000e-07  3.29999999e+00  8.01250000e-07  0.00000000e+00  8.01250000e-07 -2.14215226e-08 
 8.01750000e-07  3.29999999e+00  8.01750000e-07  3.29999999e+00  8.01750000e-07  0.00000000e+00  8.01750000e-07 -2.10613139e-08 
 8.02250000e-07  3.29999999e+00  8.02250000e-07  3.29999999e+00  8.02250000e-07  0.00000000e+00  8.02250000e-07 -2.07129251e-08 
 8.02750000e-07  3.29999999e+00  8.02750000e-07  3.29999999e+00  8.02750000e-07  0.00000000e+00  8.02750000e-07 -2.03756938e-08 
 8.03250000e-07  3.29999999e+00  8.03250000e-07  3.29999999e+00  8.03250000e-07  0.00000000e+00  8.03250000e-07 -2.00491920e-08 
 8.03750000e-07  3.29999999e+00  8.03750000e-07  3.29999999e+00  8.03750000e-07  0.00000000e+00  8.03750000e-07 -1.97328222e-08 
 8.04250000e-07  3.29999999e+00  8.04250000e-07  3.29999999e+00  8.04250000e-07  0.00000000e+00  8.04250000e-07 -1.94262209e-08 
 8.04750000e-07  3.29999999e+00  8.04750000e-07  3.29999999e+00  8.04750000e-07  0.00000000e+00  8.04750000e-07 -1.91288474e-08 
 8.05250000e-07  3.29999999e+00  8.05250000e-07  3.29999999e+00  8.05250000e-07  0.00000000e+00  8.05250000e-07 -1.88403929e-08 
 8.05750000e-07  3.29999999e+00  8.05750000e-07  3.29999999e+00  8.05750000e-07  0.00000000e+00  8.05750000e-07 -1.85603657e-08 
 8.06250000e-07  3.29999999e+00  8.06250000e-07  3.29999999e+00  8.06250000e-07  0.00000000e+00  8.06250000e-07 -1.82885035e-08 
 8.06750000e-07  3.29999999e+00  8.06750000e-07  3.29999999e+00  8.06750000e-07  0.00000000e+00  8.06750000e-07 -1.80243574e-08 
 8.07250000e-07  3.29999999e+00  8.07250000e-07  3.29999999e+00  8.07250000e-07  0.00000000e+00  8.07250000e-07 -1.77677052e-08 
 8.07750000e-07  3.29999999e+00  8.07750000e-07  3.29999999e+00  8.07750000e-07  0.00000000e+00  8.07750000e-07 -1.75181349e-08 
 8.08250000e-07  3.29999999e+00  8.08250000e-07  3.29999999e+00  8.08250000e-07  0.00000000e+00  8.08250000e-07 -1.72754591e-08 
 8.08750000e-07  3.29999999e+00  8.08750000e-07  3.29999999e+00  8.08750000e-07  0.00000000e+00  8.08750000e-07 -1.70392981e-08 
 8.09250000e-07  3.29999999e+00  8.09250000e-07  3.29999999e+00  8.09250000e-07  0.00000000e+00  8.09250000e-07 -1.68094945e-08 
 8.09750000e-07  3.29999999e+00  8.09750000e-07  3.29999999e+00  8.09750000e-07  0.00000000e+00  8.09750000e-07 -1.65856970e-08 
 8.10250000e-07  3.29999999e+00  8.10250000e-07  3.29999999e+00  8.10250000e-07  0.00000000e+00  8.10250000e-07 -1.63677745e-08 
 8.10750000e-07  3.29999999e+00  8.10750000e-07  3.29999999e+00  8.10750000e-07  0.00000000e+00  8.10750000e-07 -1.61554002e-08 
 8.11250000e-07  3.29999999e+00  8.11250000e-07  3.29999999e+00  8.11250000e-07  0.00000000e+00  8.11250000e-07 -1.59484663e-08 
 8.11750000e-07  3.29999999e+00  8.11750000e-07  3.29999999e+00  8.11750000e-07  0.00000000e+00  8.11750000e-07 -1.57466677e-08 
 8.12250000e-07  3.29999999e+00  8.12250000e-07  3.29999999e+00  8.12250000e-07  0.00000000e+00  8.12250000e-07 -1.55499170e-08 
 8.12750000e-07  3.29999999e+00  8.12750000e-07  3.29999999e+00  8.12750000e-07  0.00000000e+00  8.12750000e-07 -1.53579281e-08 
 8.13250000e-07  3.29999999e+00  8.13250000e-07  3.29999999e+00  8.13250000e-07  0.00000000e+00  8.13250000e-07 -1.51706316e-08 
 8.13750000e-07  3.29999999e+00  8.13750000e-07  3.29999999e+00  8.13750000e-07  0.00000000e+00  8.13750000e-07 -1.49877583e-08 
 8.14250000e-07  3.29999999e+00  8.14250000e-07  3.29999999e+00  8.14250000e-07  0.00000000e+00  8.14250000e-07 -1.48092547e-08 
 8.14750000e-07  3.29999999e+00  8.14750000e-07  3.29999999e+00  8.14750000e-07  0.00000000e+00  8.14750000e-07 -1.46348668e-08 
 8.15250000e-07  3.29999999e+00  8.15250000e-07  3.29999999e+00  8.15250000e-07  0.00000000e+00  8.15250000e-07 -1.44645550e-08 
 8.15750000e-07  3.29999999e+00  8.15750000e-07  3.29999999e+00  8.15750000e-07  0.00000000e+00  8.15750000e-07 -1.42980787e-08 
 8.16250000e-07  3.29999999e+00  8.16250000e-07  3.29999999e+00  8.16250000e-07  0.00000000e+00  8.16250000e-07 -1.41354109e-08 
 8.16750000e-07  3.29999999e+00  8.16750000e-07  3.29999999e+00  8.16750000e-07  0.00000000e+00  8.16750000e-07 -1.39763229e-08 
 8.17250000e-07  3.29999999e+00  8.17250000e-07  3.29999999e+00  8.17250000e-07  0.00000000e+00  8.17250000e-07 -1.38207989e-08 
 8.17750000e-07  3.29999999e+00  8.17750000e-07  3.29999999e+00  8.17750000e-07  0.00000000e+00  8.17750000e-07 -1.36686208e-08 
 8.18250000e-07  3.29999999e+00  8.18250000e-07  3.29999999e+00  8.18250000e-07  0.00000000e+00  8.18250000e-07 -1.35197831e-08 
 8.18750000e-07  3.29999999e+00  8.18750000e-07  3.29999999e+00  8.18750000e-07  0.00000000e+00  8.18750000e-07 -1.33740770e-08 
 8.19250000e-07  3.29999999e+00  8.19250000e-07  3.29999999e+00  8.19250000e-07  0.00000000e+00  8.19250000e-07 -1.32315059e-08 
 8.19750000e-07  3.29999999e+00  8.19750000e-07  3.29999999e+00  8.19750000e-07  0.00000000e+00  8.19750000e-07 -1.30918698e-08 
 8.20000000e-07  3.29999999e+00  8.20000000e-07  3.29999999e+00  8.20000000e-07  0.00000000e+00  8.20000000e-07 -1.30231855e-08 
 8.20010000e-07  3.32181083e+00  8.20010000e-07  3.32181777e+00  8.20010000e-07  3.30000000e-01  8.20010000e-07  4.01807679e-04 
 8.20030000e-07  3.36309798e+00  8.20030000e-07  3.36313186e+00  8.20030000e-07  9.90000000e-01  8.20030000e-07  4.43889482e-04 
 8.20070000e-07  3.44256028e+00  8.20070000e-07  3.44266543e+00  8.20070000e-07  2.31000000e+00  8.20070000e-07  4.20052305e-04 
 8.20100000e-07  3.48104881e+00  8.20100000e-07  3.48105342e+00  8.20100000e-07  3.30000000e+00  8.20100000e-07  2.56958575e-04 
 8.20105695e-07  3.48059216e+00  8.20105695e-07  3.48067562e+00  8.20105695e-07  3.30000000e+00  8.20105695e-07 -6.53694496e-06 
 8.20117085e-07  3.47893593e+00  8.20117085e-07  3.47922960e+00  8.20117085e-07  3.30000000e+00  8.20117085e-07 -1.67320615e-05 
 8.20139864e-07  3.47171751e+00  8.20139864e-07  3.47264422e+00  8.20139864e-07  3.30000000e+00  8.20139864e-07 -2.57698596e-05 
 8.20185423e-07  3.45110736e+00  8.20185423e-07  3.45326621e+00  8.20185423e-07  3.30000000e+00  8.20185423e-07 -3.66101296e-05 
 8.20276541e-07  3.32709513e+00  8.20276541e-07  3.31225242e+00  8.20276541e-07  3.30000000e+00  8.20276541e-07 -5.08224180e-05 
 8.20361321e-07  3.07745565e+00  8.20361321e-07  3.00541338e+00  8.20361321e-07  3.30000000e+00  8.20361321e-07 -9.15993444e-05 
 8.20451716e-07  2.74004206e+00  8.20451716e-07  2.63152964e+00  8.20451716e-07  3.30000000e+00  8.20451716e-07 -6.43508383e-05 
 8.20561743e-07  2.37681537e+00  8.20561743e-07  2.22406894e+00  8.20561743e-07  3.30000000e+00  8.20561743e-07 -1.14259653e-04 
 8.20716080e-07  2.20288526e+00  8.20716080e-07  1.67833162e+00  8.20716080e-07  3.30000000e+00  8.20716080e-07 -1.72835080e-04 
 8.20879068e-07  2.61916942e+00  8.20879068e-07  1.04756198e+00  8.20879068e-07  3.30000000e+00  8.20879068e-07 -2.77684142e-04 
 8.20994631e-07  2.97753111e+00  8.20994631e-07  7.05501627e-01  8.20994631e-07  3.30000000e+00  8.20994631e-07 -1.70305776e-04 
 8.21140535e-07  3.20095119e+00  8.21140535e-07  4.38491515e-01  8.21140535e-07  3.30000000e+00  8.21140535e-07 -8.70253814e-05 
 8.21286967e-07  3.26126610e+00  8.21286967e-07  2.71121662e-01  8.21286967e-07  3.30000000e+00  8.21286967e-07 -2.45957089e-05 
 8.21457518e-07  3.28080367e+00  8.21457518e-07  1.59812900e-01  8.21457518e-07  3.30000000e+00  8.21457518e-07 -3.01709777e-05 
 8.21743635e-07  3.29261111e+00  8.21743635e-07  5.76915910e-02  8.21743635e-07  3.30000000e+00  8.21743635e-07  2.98530139e-06 
 8.22057383e-07  3.29783822e+00  8.22057383e-07  2.06527062e-02  8.22057383e-07  3.30000000e+00  8.22057383e-07 -1.27130094e-05 
 8.22557383e-07  3.29961389e+00  8.22557383e-07  8.17827252e-04  8.22557383e-07  3.30000000e+00  8.22557383e-07  9.93341541e-06 
 8.23057383e-07  3.30009252e+00  8.23057383e-07  1.23612811e-03  8.23057383e-07  3.30000000e+00  8.23057383e-07 -1.01472511e-05 
 8.23557383e-07  3.29990795e+00  8.23557383e-07 -9.30572209e-04  8.23557383e-07  3.30000000e+00  8.23557383e-07  1.00637906e-05 
 8.24057383e-07  3.30006704e+00  8.24057383e-07  8.74663195e-04  8.24057383e-07  3.30000000e+00  8.24057383e-07 -1.00155272e-05 
 8.24557383e-07  3.29995099e+00  8.24557383e-07 -7.99235953e-04  8.24557383e-07  3.30000000e+00  8.24557383e-07  9.96828289e-06 
 8.25057383e-07  3.30003326e+00  8.25057383e-07  7.43284592e-04  8.25057383e-07  3.30000000e+00  8.25057383e-07 -9.92542098e-06 
 8.25557383e-07  3.29997911e+00  8.25557383e-07 -6.85778448e-04  8.25557383e-07  3.30000000e+00  8.25557383e-07  9.88522491e-06 
 8.26057383e-07  3.30001022e+00  8.26057383e-07  6.42500418e-04  8.26057383e-07  3.30000000e+00  8.26057383e-07 -9.84829381e-06 
 8.26557383e-07  3.29999801e+00  8.26557383e-07 -5.96695940e-04  8.26557383e-07  3.30000000e+00  8.26557383e-07  9.81346157e-06 
 8.27057383e-07  3.29999490e+00  8.27057383e-07  5.62539367e-04  8.27057383e-07  3.30000000e+00  8.27057383e-07 -9.78128791e-06 
 8.27557383e-07  3.30001057e+00  8.27557383e-07 -5.25281012e-04  8.27557383e-07  3.30000000e+00  8.27557383e-07  9.75084098e-06 
 8.28057383e-07  3.29998477e+00  8.28057383e-07  4.97720269e-04  8.28057383e-07  3.30000000e+00  8.28057383e-07 -9.72258759e-06 
 8.28557383e-07  3.30001872e+00  8.28557383e-07 -4.66770342e-04  8.28557383e-07  3.30000000e+00  8.28557383e-07  9.69576785e-06 
 8.29057383e-07  3.29997825e+00  8.29057383e-07  4.44100274e-04  8.29057383e-07  3.30000000e+00  8.29057383e-07 -9.67082617e-06 
 8.29557383e-07  3.30002391e+00  8.29557383e-07 -4.17914751e-04  8.29557383e-07  3.30000000e+00  8.29557383e-07  9.64708171e-06 
 8.30057383e-07  3.29997417e+00  8.30057383e-07  3.98924862e-04  8.30057383e-07  3.30000000e+00  8.30057383e-07 -9.62496749e-06 
 8.30557383e-07  3.30002709e+00  8.30557383e-07 -3.76420371e-04  8.30557383e-07  3.30000000e+00  8.30557383e-07  9.60386495e-06 
 8.31057383e-07  3.29997175e+00  8.31057383e-07  3.60260071e-04  8.31057383e-07  3.30000000e+00  8.31057383e-07 -9.58419207e-06 
 8.31557383e-07  3.30002890e+00  8.31557383e-07 -3.40661370e-04  8.31557383e-07  3.30000000e+00  8.31557383e-07  9.56538186e-06 
 8.32057383e-07  3.29997046e+00  8.32057383e-07  3.26725721e-04  8.32057383e-07  3.30000000e+00  8.32057383e-07 -9.54783564e-06 
 8.32557383e-07  3.30002978e+00  8.32557383e-07 -3.09469449e-04  8.32557383e-07  3.30000000e+00  8.32557383e-07  9.53102996e-06 
 8.33057383e-07  3.29996993e+00  8.33057383e-07  2.97321572e-04  8.33057383e-07  3.30000000e+00  8.33057383e-07 -9.51534914e-06 
 8.33557383e-07  3.30003003e+00  8.33557383e-07 -2.81991116e-04  8.33557383e-07  3.30000000e+00  8.33557383e-07  9.50030708e-06 
 8.34057383e-07  3.29996991e+00  8.34057383e-07  2.71309830e-04  8.34057383e-07  3.30000000e+00  8.34057383e-07 -9.48627137e-06 
 8.34557383e-07  3.30002986e+00  8.34557383e-07 -2.57591099e-04  8.34557383e-07  3.30000000e+00  8.34557383e-07  9.47278834e-06 
 8.35057383e-07  3.29997025e+00  8.35057383e-07  2.48135522e-04  8.35057383e-07  3.30000000e+00  8.35057383e-07 -9.46020955e-06 
 8.35557383e-07  3.30002941e+00  8.35557383e-07 -2.35786826e-04  8.35557383e-07  3.30000000e+00  8.35557383e-07  9.44810982e-06 
 8.36057383e-07  3.29997082e+00  8.36057383e-07  2.27372378e-04  8.36057383e-07  3.30000000e+00  8.36057383e-07 -9.43682553e-06 
 8.36557383e-07  3.30002876e+00  8.36557383e-07 -2.16203811e-04  8.36557383e-07  3.30000000e+00  8.36557383e-07  9.42595668e-06 
