 6.50681777e-08  3.30000000e+00  6.50681777e-08  3.30000000e+00 
 6.50881777e-08  3.30000000e+00  6.50881777e-08  3.30000000e+00 
 6.51081777e-08  3.30000000e+00  6.51081777e-08  3.30000000e+00 
 6.51281777e-08  3.30000000e+00  6.51281777e-08  3.30000000e+00 
 6.51481777e-08  3.30000000e+00  6.51481777e-08  3.30000000e+00 
 6.51681777e-08  3.30000000e+00  6.51681777e-08  3.30000000e+00 
 6.51881777e-08  3.30000000e+00  6.51881777e-08  3.30000000e+00 
 6.52081777e-08  3.30000000e+00  6.52081777e-08  3.30000000e+00 
 6.52281777e-08  3.30000000e+00  6.52281777e-08  3.30000000e+00 
 6.52481777e-08  3.30000000e+00  6.52481777e-08  3.30000000e+00 
 6.52681777e-08  3.30000000e+00  6.52681777e-08  3.30000000e+00 
 6.52881777e-08  3.30000000e+00  6.52881777e-08  3.30000000e+00 
 6.53081777e-08  3.30000000e+00  6.53081777e-08  3.30000000e+00 
 6.53281777e-08  3.30000000e+00  6.53281777e-08  3.30000000e+00 
 6.53481777e-08  3.30000000e+00  6.53481777e-08  3.30000000e+00 
 6.53681777e-08  3.30000000e+00  6.53681777e-08  3.30000000e+00 
 6.53881777e-08  3.30000000e+00  6.53881777e-08  3.30000000e+00 
 6.54081777e-08  3.30000000e+00  6.54081777e-08  3.30000000e+00 
 6.54281777e-08  3.30000000e+00  6.54281777e-08  3.30000000e+00 
 6.54481777e-08  3.30000000e+00  6.54481777e-08  3.30000000e+00 
 6.54681777e-08  3.30000000e+00  6.54681777e-08  3.30000000e+00 
 6.54881777e-08  3.30000000e+00  6.54881777e-08  3.30000000e+00 
 6.55081777e-08  3.30000000e+00  6.55081777e-08  3.30000000e+00 
 6.55281777e-08  3.30000000e+00  6.55281777e-08  3.30000000e+00 
 6.55481777e-08  3.30000000e+00  6.55481777e-08  3.30000000e+00 
 6.55681777e-08  3.30000000e+00  6.55681777e-08  3.30000000e+00 
 6.55881777e-08  3.30000000e+00  6.55881777e-08  3.30000000e+00 
 6.56081777e-08  3.30000000e+00  6.56081777e-08  3.30000000e+00 
 6.56281777e-08  3.30000000e+00  6.56281777e-08  3.30000000e+00 
 6.56481777e-08  3.30000000e+00  6.56481777e-08  3.30000000e+00 
 6.56681777e-08  3.30000000e+00  6.56681777e-08  3.30000000e+00 
 6.56881777e-08  3.30000000e+00  6.56881777e-08  3.30000000e+00 
 6.57081777e-08  3.30000000e+00  6.57081777e-08  3.30000000e+00 
 6.57281777e-08  3.30000000e+00  6.57281777e-08  3.30000000e+00 
 6.57481777e-08  3.30000000e+00  6.57481777e-08  3.30000000e+00 
 6.57681777e-08  3.30000000e+00  6.57681777e-08  3.30000000e+00 
 6.57881777e-08  3.30000000e+00  6.57881777e-08  3.30000000e+00 
 6.58081777e-08  3.30000000e+00  6.58081777e-08  3.30000000e+00 
 6.58281777e-08  3.30000000e+00  6.58281777e-08  3.30000000e+00 
 6.58481777e-08  3.30000000e+00  6.58481777e-08  3.30000000e+00 
 6.58681777e-08  3.30000000e+00  6.58681777e-08  3.30000000e+00 
 6.58881777e-08  3.30000000e+00  6.58881777e-08  3.30000000e+00 
 6.59081777e-08  3.30000000e+00  6.59081777e-08  3.30000000e+00 
 6.59281777e-08  3.30000000e+00  6.59281777e-08  3.30000000e+00 
 6.59481777e-08  3.30000000e+00  6.59481777e-08  3.30000000e+00 
 6.59681777e-08  3.30000000e+00  6.59681777e-08  3.30000000e+00 
 6.59881777e-08  3.30000000e+00  6.59881777e-08  3.30000000e+00 
 6.60081777e-08  3.30000000e+00  6.60081777e-08  3.30000000e+00 
 6.60281777e-08  3.30000000e+00  6.60281777e-08  3.30000000e+00 
 6.60481777e-08  3.30000000e+00  6.60481777e-08  3.30000000e+00 
 6.60681777e-08  3.30000000e+00  6.60681777e-08  3.30000000e+00 
 6.60881777e-08  3.30000000e+00  6.60881777e-08  3.30000000e+00 
 6.61081777e-08  3.30000000e+00  6.61081777e-08  3.30000000e+00 
 6.61281777e-08  3.30000000e+00  6.61281777e-08  3.30000000e+00 
 6.61481777e-08  3.30000000e+00  6.61481777e-08  3.30000000e+00 
 6.61681777e-08  3.30000000e+00  6.61681777e-08  3.30000000e+00 
 6.61881777e-08  3.30000000e+00  6.61881777e-08  3.30000000e+00 
 6.62081777e-08  3.30000000e+00  6.62081777e-08  3.30000000e+00 
 6.62281777e-08  3.30000000e+00  6.62281777e-08  3.30000000e+00 
 6.62481777e-08  3.30000000e+00  6.62481777e-08  3.30000000e+00 
 6.62681777e-08  3.30000000e+00  6.62681777e-08  3.30000000e+00 
 6.62881777e-08  3.30000000e+00  6.62881777e-08  3.30000000e+00 
 6.63081777e-08  3.30000000e+00  6.63081777e-08  3.30000000e+00 
 6.63281777e-08  3.30000000e+00  6.63281777e-08  3.30000000e+00 
 6.63481777e-08  3.30000000e+00  6.63481777e-08  3.30000000e+00 
 6.63681777e-08  3.30000000e+00  6.63681777e-08  3.30000000e+00 
 6.63881777e-08  3.30000000e+00  6.63881777e-08  3.30000000e+00 
 6.64081777e-08  3.30000000e+00  6.64081777e-08  3.30000000e+00 
 6.64281777e-08  3.30000000e+00  6.64281777e-08  3.30000000e+00 
 6.64481777e-08  3.30000000e+00  6.64481777e-08  3.30000000e+00 
 6.64681777e-08  3.30000000e+00  6.64681777e-08  3.30000000e+00 
 6.64881777e-08  3.30000000e+00  6.64881777e-08  3.29999999e+00 
 6.65081777e-08  3.30000000e+00  6.65081777e-08  3.29999999e+00 
 6.65281777e-08  3.30000000e+00  6.65281777e-08  3.29999999e+00 
 6.65481777e-08  3.30000000e+00  6.65481777e-08  3.29999999e+00 
 6.65681777e-08  3.30000000e+00  6.65681777e-08  3.29999999e+00 
 6.65881777e-08  3.30000000e+00  6.65881777e-08  3.29999999e+00 
 6.66081777e-08  3.30000000e+00  6.66081777e-08  3.29999999e+00 
 6.66281777e-08  3.30000000e+00  6.66281777e-08  3.29999999e+00 
 6.66481777e-08  3.30000000e+00  6.66481777e-08  3.29999999e+00 
 6.66681777e-08  3.30000000e+00  6.66681777e-08  3.29999999e+00 
 6.66881777e-08  3.30000000e+00  6.66881777e-08  3.29999999e+00 
 6.67081777e-08  3.30000000e+00  6.67081777e-08  3.29999999e+00 
 6.67281777e-08  3.30000000e+00  6.67281777e-08  3.29999999e+00 
 6.67481777e-08  3.30000000e+00  6.67481777e-08  3.29999999e+00 
 6.67681777e-08  3.30000000e+00  6.67681777e-08  3.29999999e+00 
 6.67881777e-08  3.30000000e+00  6.67881777e-08  3.29999999e+00 
 6.68081777e-08  3.30000000e+00  6.68081777e-08  3.29999999e+00 
 6.68281777e-08  3.30000000e+00  6.68281777e-08  3.29999999e+00 
 6.68481777e-08  3.30000000e+00  6.68481777e-08  3.29999999e+00 
 6.68681777e-08  3.30000000e+00  6.68681777e-08  3.29999999e+00 
 6.68881777e-08  3.30000000e+00  6.68881777e-08  3.29999999e+00 
 6.69081777e-08  3.30000000e+00  6.69081777e-08  3.29999999e+00 
 6.69281777e-08  3.30000000e+00  6.69281777e-08  3.29999999e+00 
 6.69481777e-08  3.30000000e+00  6.69481777e-08  3.29999999e+00 
 6.69681777e-08  3.30000000e+00  6.69681777e-08  3.29999999e+00 
 6.69881777e-08  3.30000000e+00  6.69881777e-08  3.29999999e+00 
 6.70081777e-08  3.30000000e+00  6.70081777e-08  3.29999999e+00 
 6.70281777e-08  3.30000000e+00  6.70281777e-08  3.29999999e+00 
 6.70481777e-08  3.30000000e+00  6.70481777e-08  3.29999999e+00 
 6.70681777e-08  3.30000000e+00  6.70681777e-08  3.29999999e+00 
 6.70881777e-08  3.30000000e+00  6.70881777e-08  3.29999999e+00 
 6.71081777e-08  3.30000000e+00  6.71081777e-08  3.29999999e+00 
 6.71281777e-08  3.30000000e+00  6.71281777e-08  3.29999999e+00 
 6.71481777e-08  3.30000000e+00  6.71481777e-08  3.29999999e+00 
 6.71681777e-08  3.30000000e+00  6.71681777e-08  3.29999999e+00 
 6.71881777e-08  3.30000000e+00  6.71881777e-08  3.29999999e+00 
 6.72081777e-08  3.30000000e+00  6.72081777e-08  3.29999999e+00 
 6.72281777e-08  3.30000000e+00  6.72281777e-08  3.29999999e+00 
 6.72481777e-08  3.30000000e+00  6.72481777e-08  3.29999999e+00 
 6.72681777e-08  3.30000000e+00  6.72681777e-08  3.29999999e+00 
 6.72881777e-08  3.30000000e+00  6.72881777e-08  3.29999999e+00 
 6.73081777e-08  3.29999999e+00  6.73081777e-08  3.29999999e+00 
 6.73281777e-08  3.29999999e+00  6.73281777e-08  3.29999999e+00 
 6.73481777e-08  3.29999999e+00  6.73481777e-08  3.29999999e+00 
 6.73681777e-08  3.29999999e+00  6.73681777e-08  3.29999999e+00 
 6.73881777e-08  3.29999999e+00  6.73881777e-08  3.29999999e+00 
 6.74081777e-08  3.29999999e+00  6.74081777e-08  3.29999999e+00 
 6.74281777e-08  3.29999999e+00  6.74281777e-08  3.29999999e+00 
 6.74481777e-08  3.29999999e+00  6.74481777e-08  3.29999999e+00 
 6.74681777e-08  3.29999999e+00  6.74681777e-08  3.29999999e+00 
 6.74881777e-08  3.29999999e+00  6.74881777e-08  3.29999999e+00 
 6.75081777e-08  3.29999999e+00  6.75081777e-08  3.29999999e+00 
 6.75281777e-08  3.29999999e+00  6.75281777e-08  3.29999999e+00 
 6.75481777e-08  3.29999999e+00  6.75481777e-08  3.29999999e+00 
 6.75681777e-08  3.29999999e+00  6.75681777e-08  3.29999999e+00 
 6.75881777e-08  3.29999999e+00  6.75881777e-08  3.29999999e+00 
 6.76081777e-08  3.29999999e+00  6.76081777e-08  3.29999999e+00 
 6.76281777e-08  3.29999999e+00  6.76281777e-08  3.29999999e+00 
 6.76481777e-08  3.29999999e+00  6.76481777e-08  3.29999999e+00 
 6.76681777e-08  3.29999999e+00  6.76681777e-08  3.29999999e+00 
 6.76881777e-08  3.29999999e+00  6.76881777e-08  3.29999999e+00 
 6.77081777e-08  3.29999999e+00  6.77081777e-08  3.29999999e+00 
 6.77281777e-08  3.29999999e+00  6.77281777e-08  3.29999999e+00 
 6.77481777e-08  3.29999999e+00  6.77481777e-08  3.29999999e+00 
 6.77681777e-08  3.29999999e+00  6.77681777e-08  3.29999999e+00 
 6.77881777e-08  3.29999999e+00  6.77881777e-08  3.29999999e+00 
 6.78081777e-08  3.29999999e+00  6.78081777e-08  3.29999999e+00 
 6.78281777e-08  3.29999999e+00  6.78281777e-08  3.29999999e+00 
 6.78481777e-08  3.29999999e+00  6.78481777e-08  3.29999999e+00 
 6.78681777e-08  3.29999999e+00  6.78681777e-08  3.29999999e+00 
 6.78881777e-08  3.29999999e+00  6.78881777e-08  3.29999999e+00 
 6.79081777e-08  3.29999999e+00  6.79081777e-08  3.29999999e+00 
 6.79281777e-08  3.29999999e+00  6.79281777e-08  3.29999999e+00 
 6.79481777e-08  3.29999999e+00  6.79481777e-08  3.29999999e+00 
 6.79681777e-08  3.29999999e+00  6.79681777e-08  3.29999999e+00 
 6.79881777e-08  3.29999999e+00  6.79881777e-08  3.29999999e+00 
 6.80081777e-08  3.29999999e+00  6.80081777e-08  3.29999999e+00 
 6.80281777e-08  3.29999999e+00  6.80281777e-08  3.29999999e+00 
 6.80481777e-08  3.29999999e+00  6.80481777e-08  3.29999999e+00 
 6.80681777e-08  3.29999999e+00  6.80681777e-08  3.29999999e+00 
 6.80881777e-08  3.29999999e+00  6.80881777e-08  3.29999999e+00 
 6.81081777e-08  3.29999999e+00  6.81081777e-08  3.29999999e+00 
 6.81281777e-08  3.29999999e+00  6.81281777e-08  3.29999999e+00 
 6.81481777e-08  3.29999999e+00  6.81481777e-08  3.29999999e+00 
 6.81681777e-08  3.29999999e+00  6.81681777e-08  3.29999999e+00 
 6.81881777e-08  3.29999999e+00  6.81881777e-08  3.29999999e+00 
 6.82081777e-08  3.29999999e+00  6.82081777e-08  3.29999999e+00 
 6.82281777e-08  3.29999999e+00  6.82281777e-08  3.29999999e+00 
 6.82481777e-08  3.29999999e+00  6.82481777e-08  3.29999999e+00 
 6.82681777e-08  3.29999999e+00  6.82681777e-08  3.29999999e+00 
 6.82881777e-08  3.29999999e+00  6.82881777e-08  3.29999999e+00 
 6.83081777e-08  3.29999999e+00  6.83081777e-08  3.29999999e+00 
 6.83281777e-08  3.29999999e+00  6.83281777e-08  3.29999999e+00 
 6.83481777e-08  3.29999999e+00  6.83481777e-08  3.29999999e+00 
 6.83681777e-08  3.29999999e+00  6.83681777e-08  3.29999999e+00 
 6.83881777e-08  3.29999999e+00  6.83881777e-08  3.29999999e+00 
 6.84081777e-08  3.29999999e+00  6.84081777e-08  3.29999999e+00 
 6.84281777e-08  3.29999999e+00  6.84281777e-08  3.29999999e+00 
 6.84481777e-08  3.29999999e+00  6.84481777e-08  3.29999999e+00 
 6.84681777e-08  3.29999999e+00  6.84681777e-08  3.29999999e+00 
 6.84881777e-08  3.29999999e+00  6.84881777e-08  3.29999999e+00 
 6.85081777e-08  3.29999999e+00  6.85081777e-08  3.29999999e+00 
 6.85281777e-08  3.29999999e+00  6.85281777e-08  3.29999999e+00 
 6.85481777e-08  3.29999999e+00  6.85481777e-08  3.29999999e+00 
 6.85681777e-08  3.29999999e+00  6.85681777e-08  3.29999999e+00 
 6.85881777e-08  3.29999999e+00  6.85881777e-08  3.29999999e+00 
 6.86081777e-08  3.29999999e+00  6.86081777e-08  3.29999999e+00 
 6.86281777e-08  3.29999999e+00  6.86281777e-08  3.29999999e+00 
 6.86481777e-08  3.29999999e+00  6.86481777e-08  3.29999999e+00 
 6.86681777e-08  3.29999999e+00  6.86681777e-08  3.29999999e+00 
 6.86881777e-08  3.29999999e+00  6.86881777e-08  3.29999999e+00 
 6.87081777e-08  3.29999999e+00  6.87081777e-08  3.29999999e+00 
 6.87281777e-08  3.29999999e+00  6.87281777e-08  3.29999999e+00 
 6.87481777e-08  3.29999999e+00  6.87481777e-08  3.29999999e+00 
 6.87681777e-08  3.29999999e+00  6.87681777e-08  3.29999999e+00 
 6.87881777e-08  3.29999999e+00  6.87881777e-08  3.29999999e+00 
 6.88081777e-08  3.29999999e+00  6.88081777e-08  3.29999999e+00 
 6.88281777e-08  3.29999999e+00  6.88281777e-08  3.29999999e+00 
 6.88481777e-08  3.29999999e+00  6.88481777e-08  3.29999999e+00 
 6.88681777e-08  3.29999999e+00  6.88681777e-08  3.29999999e+00 
 6.88881777e-08  3.29999999e+00  6.88881777e-08  3.29999999e+00 
 6.89081777e-08  3.29999999e+00  6.89081777e-08  3.29999999e+00 
 6.89281777e-08  3.29999999e+00  6.89281777e-08  3.29999999e+00 
 6.89481777e-08  3.29999999e+00  6.89481777e-08  3.29999999e+00 
 6.89681777e-08  3.29999999e+00  6.89681777e-08  3.29999999e+00 
 6.89881777e-08  3.29999999e+00  6.89881777e-08  3.29999999e+00 
 6.90081777e-08  3.29999999e+00  6.90081777e-08  3.29999999e+00 
 6.90281777e-08  3.29999999e+00  6.90281777e-08  3.29999999e+00 
 6.90481777e-08  3.29999999e+00  6.90481777e-08  3.29999999e+00 
 6.90681777e-08  3.29999999e+00  6.90681777e-08  3.29999999e+00 
 6.90881777e-08  3.29999999e+00  6.90881777e-08  3.29999999e+00 
 6.91081777e-08  3.29999999e+00  6.91081777e-08  3.29999999e+00 
 6.91281777e-08  3.29999999e+00  6.91281777e-08  3.29999999e+00 
 6.91481777e-08  3.29999999e+00  6.91481777e-08  3.29999999e+00 
 6.91681777e-08  3.29999999e+00  6.91681777e-08  3.29999999e+00 
 6.91881777e-08  3.29999999e+00  6.91881777e-08  3.29999999e+00 
 6.92081777e-08  3.29999999e+00  6.92081777e-08  3.29999999e+00 
 6.92281777e-08  3.29999999e+00  6.92281777e-08  3.29999999e+00 
 6.92481777e-08  3.29999999e+00  6.92481777e-08  3.29999999e+00 
 6.92681777e-08  3.29999999e+00  6.92681777e-08  3.29999999e+00 
 6.92881777e-08  3.29999999e+00  6.92881777e-08  3.29999999e+00 
 6.93081777e-08  3.29999999e+00  6.93081777e-08  3.29999999e+00 
 6.93281777e-08  3.29999999e+00  6.93281777e-08  3.29999999e+00 
 6.93481777e-08  3.29999999e+00  6.93481777e-08  3.29999999e+00 
 6.93681777e-08  3.29999999e+00  6.93681777e-08  3.29999999e+00 
 6.93881777e-08  3.29999999e+00  6.93881777e-08  3.29999999e+00 
 6.94081777e-08  3.29999999e+00  6.94081777e-08  3.29999999e+00 
 6.94281777e-08  3.29999999e+00  6.94281777e-08  3.29999999e+00 
 6.94481777e-08  3.29999999e+00  6.94481777e-08  3.29999999e+00 
 6.94681777e-08  3.29999999e+00  6.94681777e-08  3.29999999e+00 
 6.94881777e-08  3.29999999e+00  6.94881777e-08  3.29999999e+00 
 6.95081777e-08  3.29999999e+00  6.95081777e-08  3.29999999e+00 
 6.95281777e-08  3.29999999e+00  6.95281777e-08  3.29999999e+00 
 6.95481777e-08  3.29999999e+00  6.95481777e-08  3.29999999e+00 
 6.95681777e-08  3.29999999e+00  6.95681777e-08  3.29999999e+00 
 6.95881777e-08  3.29999999e+00  6.95881777e-08  3.29999999e+00 
 6.96081777e-08  3.29999999e+00  6.96081777e-08  3.29999999e+00 
 6.96281777e-08  3.29999999e+00  6.96281777e-08  3.29999999e+00 
 6.96481777e-08  3.29999999e+00  6.96481777e-08  3.29999999e+00 
 6.96681777e-08  3.29999999e+00  6.96681777e-08  3.29999999e+00 
 6.96881777e-08  3.29999999e+00  6.96881777e-08  3.29999999e+00 
 6.97081777e-08  3.29999999e+00  6.97081777e-08  3.29999999e+00 
 6.97281777e-08  3.29999999e+00  6.97281777e-08  3.29999999e+00 
 6.97481777e-08  3.29999999e+00  6.97481777e-08  3.29999999e+00 
 6.97681777e-08  3.29999999e+00  6.97681777e-08  3.29999999e+00 
 6.97881777e-08  3.29999999e+00  6.97881777e-08  3.29999999e+00 
 6.98081777e-08  3.29999999e+00  6.98081777e-08  3.29999999e+00 
 6.98281777e-08  3.29999999e+00  6.98281777e-08  3.29999999e+00 
 6.98481777e-08  3.29999999e+00  6.98481777e-08  3.29999999e+00 
 6.98681777e-08  3.29999999e+00  6.98681777e-08  3.29999999e+00 
 6.98881777e-08  3.29999999e+00  6.98881777e-08  3.29999999e+00 
 6.99081777e-08  3.29999999e+00  6.99081777e-08  3.29999999e+00 
 6.99281777e-08  3.29999999e+00  6.99281777e-08  3.29999999e+00 
 6.99481777e-08  3.29999999e+00  6.99481777e-08  3.29999999e+00 
 6.99681777e-08  3.29999999e+00  6.99681777e-08  3.29999999e+00 
 6.99881777e-08  3.29999999e+00  6.99881777e-08  3.29999999e+00 
 7.00081777e-08  3.29999999e+00  7.00081777e-08  3.29999999e+00 
 7.00281777e-08  3.29999999e+00  7.00281777e-08  3.29999999e+00 
 7.00481777e-08  3.29999999e+00  7.00481777e-08  3.29999999e+00 
 7.00681777e-08  3.29999999e+00  7.00681777e-08  3.29999999e+00 
 7.00881777e-08  3.29999999e+00  7.00881777e-08  3.29999999e+00 
 7.01081777e-08  3.29999999e+00  7.01081777e-08  3.29999999e+00 
 7.01281777e-08  3.29999999e+00  7.01281777e-08  3.29999999e+00 
 7.01481777e-08  3.29999999e+00  7.01481777e-08  3.29999999e+00 
 7.01681777e-08  3.29999999e+00  7.01681777e-08  3.29999999e+00 
 7.01881777e-08  3.29999999e+00  7.01881777e-08  3.29999999e+00 
 7.02081777e-08  3.29999999e+00  7.02081777e-08  3.29999999e+00 
 7.02281777e-08  3.29999999e+00  7.02281777e-08  3.29999999e+00 
 7.02481777e-08  3.29999999e+00  7.02481777e-08  3.29999999e+00 
 7.02681777e-08  3.29999999e+00  7.02681777e-08  3.29999999e+00 
 7.02881777e-08  3.29999999e+00  7.02881777e-08  3.29999999e+00 
 7.03081777e-08  3.29999999e+00  7.03081777e-08  3.29999999e+00 
 7.03281777e-08  3.29999999e+00  7.03281777e-08  3.29999999e+00 
 7.03481777e-08  3.29999999e+00  7.03481777e-08  3.29999999e+00 
 7.03681777e-08  3.29999999e+00  7.03681777e-08  3.29999999e+00 
 7.03881777e-08  3.29999999e+00  7.03881777e-08  3.29999999e+00 
 7.04081777e-08  3.29999999e+00  7.04081777e-08  3.29999999e+00 
 7.04281777e-08  3.29999999e+00  7.04281777e-08  3.29999999e+00 
 7.04481777e-08  3.29999999e+00  7.04481777e-08  3.29999999e+00 
 7.04681777e-08  3.29999999e+00  7.04681777e-08  3.29999999e+00 
 7.04881777e-08  3.29999999e+00  7.04881777e-08  3.29999999e+00 
 7.05081777e-08  3.29999999e+00  7.05081777e-08  3.29999999e+00 
 7.05281777e-08  3.29999999e+00  7.05281777e-08  3.29999999e+00 
 7.05481777e-08  3.29999999e+00  7.05481777e-08  3.29999999e+00 
 7.05681777e-08  3.29999999e+00  7.05681777e-08  3.29999999e+00 
 7.05881777e-08  3.29999999e+00  7.05881777e-08  3.29999999e+00 
 7.06081777e-08  3.29999999e+00  7.06081777e-08  3.29999999e+00 
 7.06281777e-08  3.29999999e+00  7.06281777e-08  3.29999999e+00 
 7.06481777e-08  3.29999999e+00  7.06481777e-08  3.29999999e+00 
 7.06681777e-08  3.29999999e+00  7.06681777e-08  3.29999999e+00 
 7.06881777e-08  3.29999999e+00  7.06881777e-08  3.29999999e+00 
 7.07081777e-08  3.29999999e+00  7.07081777e-08  3.29999999e+00 
 7.07281777e-08  3.29999999e+00  7.07281777e-08  3.29999999e+00 
 7.07481777e-08  3.29999999e+00  7.07481777e-08  3.29999999e+00 
 7.07681777e-08  3.29999999e+00  7.07681777e-08  3.29999999e+00 
 7.07881777e-08  3.29999999e+00  7.07881777e-08  3.29999999e+00 
 7.08081777e-08  3.29999999e+00  7.08081777e-08  3.29999999e+00 
 7.08281777e-08  3.29999999e+00  7.08281777e-08  3.29999999e+00 
 7.08481777e-08  3.29999999e+00  7.08481777e-08  3.29999999e+00 
 7.08681777e-08  3.29999999e+00  7.08681777e-08  3.29999999e+00 
 7.08881777e-08  3.29999999e+00  7.08881777e-08  3.29999999e+00 
 7.09081777e-08  3.29999999e+00  7.09081777e-08  3.29999999e+00 
 7.09281777e-08  3.29999999e+00  7.09281777e-08  3.29999999e+00 
 7.09481777e-08  3.29999999e+00  7.09481777e-08  3.29999999e+00 
 7.09681777e-08  3.29999999e+00  7.09681777e-08  3.29999999e+00 
 7.09881777e-08  3.29999999e+00  7.09881777e-08  3.29999999e+00 
 7.10081777e-08  3.29999999e+00  7.10081777e-08  3.29999999e+00 
 7.10281777e-08  3.29999999e+00  7.10281777e-08  3.29999999e+00 
 7.10481777e-08  3.29999999e+00  7.10481777e-08  3.29999999e+00 
 7.10681777e-08  3.29999999e+00  7.10681777e-08  3.29999999e+00 
 7.10881777e-08  3.29999999e+00  7.10881777e-08  3.29999999e+00 
 7.11081777e-08  3.29999999e+00  7.11081777e-08  3.29999999e+00 
 7.11281777e-08  3.29999999e+00  7.11281777e-08  3.29999999e+00 
 7.11481777e-08  3.29999999e+00  7.11481777e-08  3.29999999e+00 
 7.11681777e-08  3.29999999e+00  7.11681777e-08  3.29999999e+00 
 7.11881777e-08  3.29999999e+00  7.11881777e-08  3.29999999e+00 
 7.12081777e-08  3.29999999e+00  7.12081777e-08  3.29999999e+00 
 7.12281777e-08  3.29999999e+00  7.12281777e-08  3.29999999e+00 
 7.12481777e-08  3.29999999e+00  7.12481777e-08  3.29999999e+00 
 7.12681777e-08  3.29999999e+00  7.12681777e-08  3.29999999e+00 
 7.12881777e-08  3.29999999e+00  7.12881777e-08  3.29999999e+00 
 7.13081777e-08  3.29999999e+00  7.13081777e-08  3.29999999e+00 
 7.13281777e-08  3.29999999e+00  7.13281777e-08  3.29999999e+00 
 7.13481777e-08  3.29999999e+00  7.13481777e-08  3.29999999e+00 
 7.13681777e-08  3.29999999e+00  7.13681777e-08  3.29999999e+00 
 7.13881777e-08  3.29999999e+00  7.13881777e-08  3.29999999e+00 
 7.14081777e-08  3.29999999e+00  7.14081777e-08  3.29999999e+00 
 7.14281777e-08  3.29999999e+00  7.14281777e-08  3.29999999e+00 
 7.14481777e-08  3.29999999e+00  7.14481777e-08  3.29999999e+00 
 7.14681777e-08  3.29999999e+00  7.14681777e-08  3.29999999e+00 
 7.14881777e-08  3.29999999e+00  7.14881777e-08  3.29999999e+00 
 7.15081777e-08  3.29999999e+00  7.15081777e-08  3.29999999e+00 
 7.15281777e-08  3.29999999e+00  7.15281777e-08  3.29999999e+00 
 7.15481777e-08  3.29999999e+00  7.15481777e-08  3.29999999e+00 
 7.15681777e-08  3.29999999e+00  7.15681777e-08  3.29999999e+00 
 7.15881777e-08  3.29999999e+00  7.15881777e-08  3.29999999e+00 
 7.16081777e-08  3.29999999e+00  7.16081777e-08  3.29999999e+00 
 7.16281777e-08  3.29999999e+00  7.16281777e-08  3.29999999e+00 
 7.16481777e-08  3.29999999e+00  7.16481777e-08  3.29999999e+00 
 7.16681777e-08  3.29999999e+00  7.16681777e-08  3.29999999e+00 
 7.16881777e-08  3.29999999e+00  7.16881777e-08  3.29999999e+00 
 7.17081777e-08  3.29999999e+00  7.17081777e-08  3.29999999e+00 
 7.17281777e-08  3.29999999e+00  7.17281777e-08  3.29999999e+00 
 7.17481777e-08  3.29999999e+00  7.17481777e-08  3.29999999e+00 
 7.17681777e-08  3.29999999e+00  7.17681777e-08  3.29999999e+00 
 7.17881777e-08  3.29999999e+00  7.17881777e-08  3.29999999e+00 
 7.18081777e-08  3.29999999e+00  7.18081777e-08  3.29999999e+00 
 7.18281777e-08  3.29999999e+00  7.18281777e-08  3.29999999e+00 
 7.18481777e-08  3.29999999e+00  7.18481777e-08  3.29999999e+00 
 7.18681777e-08  3.29999999e+00  7.18681777e-08  3.29999999e+00 
 7.18881777e-08  3.29999999e+00  7.18881777e-08  3.29999999e+00 
 7.19081777e-08  3.29999999e+00  7.19081777e-08  3.29999999e+00 
 7.19281777e-08  3.29999999e+00  7.19281777e-08  3.29999999e+00 
 7.19481777e-08  3.29999999e+00  7.19481777e-08  3.29999999e+00 
 7.19681777e-08  3.29999999e+00  7.19681777e-08  3.29999999e+00 
 7.19881777e-08  3.29999999e+00  7.19881777e-08  3.29999999e+00 
 7.20081777e-08  3.29999999e+00  7.20081777e-08  3.29999999e+00 
 7.20281777e-08  3.29999999e+00  7.20281777e-08  3.29999999e+00 
 7.20481777e-08  3.29999999e+00  7.20481777e-08  3.29999999e+00 
 7.20681777e-08  3.29999999e+00  7.20681777e-08  3.29999999e+00 
 7.20881777e-08  3.29999999e+00  7.20881777e-08  3.29999999e+00 
 7.21081777e-08  3.29999999e+00  7.21081777e-08  3.29999999e+00 
 7.21281777e-08  3.29999999e+00  7.21281777e-08  3.29999999e+00 
 7.21481777e-08  3.29999999e+00  7.21481777e-08  3.29999999e+00 
 7.21681777e-08  3.29999999e+00  7.21681777e-08  3.29999999e+00 
 7.21881777e-08  3.29999999e+00  7.21881777e-08  3.29999999e+00 
 7.22081777e-08  3.29999999e+00  7.22081777e-08  3.29999999e+00 
 7.22281777e-08  3.29999999e+00  7.22281777e-08  3.29999999e+00 
 7.22481777e-08  3.29999999e+00  7.22481777e-08  3.29999999e+00 
 7.22681777e-08  3.29999999e+00  7.22681777e-08  3.29999999e+00 
 7.22881777e-08  3.29999999e+00  7.22881777e-08  3.29999999e+00 
 7.23081777e-08  3.29999999e+00  7.23081777e-08  3.29999999e+00 
 7.23281777e-08  3.29999999e+00  7.23281777e-08  3.29999999e+00 
 7.23481777e-08  3.29999999e+00  7.23481777e-08  3.29999999e+00 
 7.23681777e-08  3.29999999e+00  7.23681777e-08  3.29999999e+00 
 7.23881777e-08  3.29999999e+00  7.23881777e-08  3.29999999e+00 
 7.24081777e-08  3.29999999e+00  7.24081777e-08  3.29999999e+00 
