 5.26146142e-07  9.01703144e-04  5.26146142e-07  3.30000783e+00  5.26146142e-07  3.30000000e+00  5.26146142e-07  2.06114983e-05 
 5.26646142e-07 -8.51006728e-04  5.26646142e-07  3.29999456e+00  5.26646142e-07  3.30000000e+00  5.26646142e-07 -2.06683910e-05 
 5.27146142e-07  8.11967204e-04  5.27146142e-07  3.30000284e+00  5.27146142e-07  3.30000000e+00  5.27146142e-07  2.07217803e-05 
 5.27646142e-07 -7.67322415e-04  5.27646142e-07  3.29999878e+00  5.27646142e-07  3.30000000e+00  5.27646142e-07 -2.07728627e-05 
 5.28146142e-07  7.32426793e-04  5.28146142e-07  3.29999931e+00  5.28146142e-07  3.30000000e+00  5.28146142e-07  2.08207996e-05 
 5.28646142e-07 -6.92957609e-04  5.28646142e-07  3.30000187e+00  5.28646142e-07  3.30000000e+00  5.28646142e-07 -2.08666729e-05 
 5.29146142e-07  6.61628740e-04  5.29146142e-07  3.29999668e+00  5.29146142e-07  3.30000000e+00  5.29146142e-07  2.09097462e-05 
 5.29646142e-07 -6.26599306e-04  5.29646142e-07  3.30000415e+00  5.29646142e-07  3.30000000e+00  5.29646142e-07 -2.09509897e-05 
 5.30146142e-07  5.98380539e-04  5.30146142e-07  3.29999477e+00  5.30146142e-07  3.30000000e+00  5.30146142e-07  2.09897337e-05 
 5.30646142e-07 -5.67218796e-04  5.30646142e-07  3.30000581e+00  5.30646142e-07  3.30000000e+00  5.30646142e-07 -2.10268453e-05 
 5.31146142e-07  5.41756417e-04  5.31146142e-07  3.29999337e+00  5.31146142e-07  3.30000000e+00  5.31146142e-07  2.10617182e-05 
 5.31646142e-07 -5.13977111e-04  5.31646142e-07  3.30000701e+00  5.31646142e-07  3.30000000e+00  5.31646142e-07 -2.10951453e-05 
 5.32146142e-07  4.90960546e-04  5.32146142e-07  3.29999236e+00  5.32146142e-07  3.30000000e+00  5.32146142e-07  2.11265640e-05 
 5.32646142e-07 -4.66158307e-04  5.32646142e-07  3.30000786e+00  5.32646142e-07  3.30000000e+00  5.32646142e-07 -2.11567019e-05 
 5.33146142e-07  4.45321458e-04  5.33146142e-07  3.29999167e+00  5.33146142e-07  3.30000000e+00  5.33146142e-07  2.11850356e-05 
 5.33646142e-07 -4.23149053e-04  5.33646142e-07  3.30000844e+00  5.33646142e-07  3.30000000e+00  5.33646142e-07 -2.12122345e-05 
 5.34146142e-07  4.04259918e-04  5.34146142e-07  3.29999123e+00  5.34146142e-07  3.30000000e+00  5.34146142e-07  2.12378103e-05 
 5.34646142e-07 -3.84417104e-04  5.34646142e-07  3.30000879e+00  5.34646142e-07  3.30000000e+00  5.34646142e-07 -2.12623806e-05 
 5.35146142e-07  3.67271614e-04  5.35146142e-07  3.29999098e+00  5.35146142e-07  3.30000000e+00  5.35146142e-07  2.12854886e-05 
 5.35646142e-07 -3.49497171e-04  5.35646142e-07  3.30000897e+00  5.35646142e-07  3.30000000e+00  5.35646142e-07 -2.13077055e-05 
 5.36146142e-07  3.33914834e-04  5.36146142e-07  3.29999089e+00  5.36146142e-07  3.30000000e+00  5.36146142e-07  2.13286028e-05 
 5.36646142e-07 -3.17980473e-04  5.36646142e-07  3.30000901e+00  5.36646142e-07  3.30000000e+00  5.36646142e-07 -2.13487103e-05 
 5.37146142e-07  3.03801088e-04  5.37146142e-07  3.29999092e+00  5.37146142e-07  3.30000000e+00  5.37146142e-07  2.13676252e-05 
 5.37646142e-07 -2.89506622e-04  5.37646142e-07  3.30000893e+00  5.37646142e-07  3.30000000e+00  5.37646142e-07 -2.13858401e-05 
 5.38146142e-07  2.76587665e-04  5.38146142e-07  3.29999104e+00  5.38146142e-07  3.30000000e+00  5.38146142e-07  2.14029752e-05 
 5.38646142e-07 -2.63757071e-04  5.38646142e-07  3.30000878e+00  5.38646142e-07  3.30000000e+00  5.38646142e-07 -2.14194900e-05 
 5.39146142e-07  2.51971534e-04  5.39146142e-07  3.29999124e+00  5.39146142e-07  3.30000000e+00  5.39146142e-07  2.14350256e-05 
 5.39646142e-07 -2.40449690e-04  5.39646142e-07  3.30000856e+00  5.39646142e-07  3.30000000e+00  5.39646142e-07 -2.14500117e-05 
 5.40146142e-07  2.29684252e-04  5.40146142e-07  3.29999149e+00  5.40146142e-07  3.30000000e+00  5.40146142e-07  2.14641083e-05 
 5.40646142e-07 -2.19334171e-04  5.40646142e-07  3.30000829e+00  5.40646142e-07  3.30000000e+00  5.40646142e-07 -2.14777183e-05 
 5.41146142e-07  2.09487618e-04  5.41146142e-07  3.29999179e+00  5.41146142e-07  3.30000000e+00  5.41146142e-07  2.14905189e-05 
 5.41646142e-07 -2.00188111e-04  5.41646142e-07  3.30000798e+00  5.41646142e-07  3.30000000e+00  5.41646142e-07 -2.15028888e-05 
 5.42146142e-07  1.91169963e-04  5.42146142e-07  3.29999212e+00  5.42146142e-07  3.30000000e+00  5.42146142e-07  2.15145209e-05 
 5.42646142e-07 -1.82813631e-04  5.42646142e-07  3.30000765e+00  5.42646142e-07  3.30000000e+00  5.42646142e-07 -2.15257723e-05 
 5.43146142e-07  1.74542928e-04  5.43146142e-07  3.29999246e+00  5.43146142e-07  3.30000000e+00  5.43146142e-07  2.15363499e-05 
 5.43646142e-07 -1.67034439e-04  5.43646142e-07  3.30000730e+00  5.43646142e-07  3.30000000e+00  5.43646142e-07 -2.15465913e-05 
 5.44146142e-07  1.59438684e-04  5.44146142e-07  3.29999282e+00  5.44146142e-07  3.30000000e+00  5.44146142e-07  2.15562164e-05 
 5.44646142e-07 -1.52693281e-04  5.44646142e-07  3.30000694e+00  5.44646142e-07  3.30000000e+00  5.44646142e-07 -2.15655450e-05 
 5.45146142e-07  1.45707499e-04  5.45146142e-07  3.29999318e+00  5.45146142e-07  3.30000000e+00  5.45146142e-07  2.15743088e-05 
 5.45646142e-07 -1.39649714e-04  5.45646142e-07  3.30000659e+00  5.45646142e-07  3.30000000e+00  5.45646142e-07 -2.15828116e-05 
 5.46146142e-07  1.33215623e-04  5.46146142e-07  3.29999354e+00  5.46146142e-07  3.30000000e+00  5.46146142e-07  2.15907960e-05 
 5.46646142e-07 -1.27778156e-04  5.46646142e-07  3.30000623e+00  5.46646142e-07  3.30000000e+00  5.46646142e-07 -2.15985510e-05 
 5.47146142e-07  1.21843435e-04  5.47146142e-07  3.29999390e+00  5.47146142e-07  3.30000000e+00  5.47146142e-07  2.16058293e-05 
 5.47646142e-07 -1.16966188e-04  5.47646142e-07  3.30000588e+00  5.47646142e-07  3.30000000e+00  5.47646142e-07 -2.16129068e-05 
 5.48146142e-07  1.11483823e-04  5.48146142e-07  3.29999425e+00  5.48146142e-07  3.30000000e+00  5.48146142e-07  2.16195449e-05 
 5.48646142e-07 -1.07113053e-04  5.48646142e-07  3.30000553e+00  5.48646142e-07  3.30000000e+00  5.48646142e-07 -2.16260078e-05 
 5.49146142e-07  1.02040767e-04  5.49146142e-07  3.29999460e+00  5.49146142e-07  3.30000000e+00  5.49146142e-07  2.16320651e-05 
 5.49646142e-07 -9.81283453e-05  5.49646142e-07  3.30000520e+00  5.49646142e-07  3.30000000e+00  5.49646142e-07 -2.16379701e-05 
 5.50146142e-07  9.34280850e-05  5.50146142e-07  3.29999493e+00  5.50146142e-07  3.30000000e+00  5.50146142e-07  2.16435000e-05 
 5.50646142e-07 -8.99308580e-05  5.50646142e-07  3.30000487e+00  5.50646142e-07  3.30000000e+00  5.50646142e-07 -2.16488982e-05 
 5.51146142e-07  8.55683434e-05  5.51146142e-07  3.29999525e+00  5.51146142e-07  3.30000000e+00  5.51146142e-07  2.16539488e-05 
 5.51646142e-07 -8.24475660e-05  5.51646142e-07  3.30000457e+00  5.51646142e-07  3.30000000e+00  5.51646142e-07 -2.16588863e-05 
 5.52146142e-07  7.83918897e-05  5.52146142e-07  3.29999555e+00  5.52146142e-07  3.30000000e+00  5.52146142e-07  2.16635010e-05 
 5.52646142e-07 -7.56127327e-05  5.52646142e-07  3.30000427e+00  5.52646142e-07  3.30000000e+00  5.52646142e-07 -2.16680193e-05 
 5.53146142e-07  7.18360040e-05  5.53146142e-07  3.29999584e+00  5.53146142e-07  3.30000000e+00  5.53146142e-07  2.16722374e-05 
 5.53646142e-07 -6.93671205e-05  5.53646142e-07  3.30000399e+00  5.53646142e-07  3.30000000e+00  5.53646142e-07 -2.16763741e-05 
 5.54146142e-07  6.58441495e-05  5.54146142e-07  3.29999612e+00  5.54146142e-07  3.30000000e+00  5.54146142e-07  2.16802309e-05 
 5.54646142e-07 -6.36572939e-05  5.54646142e-07  3.30000372e+00  5.54646142e-07  3.30000000e+00  5.54646142e-07 -2.16840200e-05 
 5.55146142e-07  6.03653114e-05  5.55146142e-07  3.29999638e+00  5.55146142e-07  3.30000000e+00  5.55146142e-07  2.16875477e-05 
 5.55646142e-07 -5.84350041e-05  5.55646142e-07  3.30000347e+00  5.55646142e-07  3.30000000e+00  5.55646142e-07 -2.16910199e-05 
 5.56146142e-07  5.53534117e-05  5.56146142e-07  3.29999663e+00  5.56146142e-07  3.30000000e+00  5.56146142e-07  2.16942475e-05 
 5.56646142e-07 -5.36566435e-05  5.56646142e-07  3.30000323e+00  5.56646142e-07  3.30000000e+00  5.56646142e-07 -2.16974307e-05 
 5.57146142e-07  5.07667917e-05  5.57146142e-07  3.29999686e+00  5.57146142e-07  3.30000000e+00  5.57146142e-07  2.17003844e-05 
 5.57646142e-07 -4.92827629e-05  5.57646142e-07  3.30000300e+00  5.57646142e-07  3.30000000e+00  5.57646142e-07 -2.17033039e-05 
 5.58146142e-07  4.65677533e-05  5.58146142e-07  3.29999708e+00  5.58146142e-07  3.30000000e+00  5.58146142e-07  2.17060077e-05 
 5.58646142e-07 -4.52776425e-05  5.58646142e-07  3.30000279e+00  5.58646142e-07  3.30000000e+00  5.58646142e-07 -2.17086864e-05 
 5.59146142e-07  4.27221518e-05  5.59146142e-07  3.29999729e+00  5.59146142e-07  3.30000000e+00  5.59146142e-07  2.17111620e-05 
 5.59646142e-07 -4.16089118e-05  5.59646142e-07  3.30000260e+00  5.59646142e-07  3.30000000e+00  5.59646142e-07 -2.17136206e-05 
 5.60146142e-07  3.91990346e-05  5.60146142e-07  3.29999748e+00  5.60146142e-07  3.30000000e+00  5.60146142e-07  2.17158877e-05 
 5.60646142e-07 -3.82472106e-05  5.60646142e-07  3.30000241e+00  5.60646142e-07  3.30000000e+00  5.60646142e-07 -2.17181453e-05 
 5.61146142e-07  3.59703189e-05  5.61146142e-07  3.29999766e+00  5.61146142e-07  3.30000000e+00  5.61146142e-07  2.17202217e-05 
 5.61646142e-07 -3.51658880e-05  5.61646142e-07  3.30000224e+00  5.61646142e-07  3.30000000e+00  5.61646142e-07 -2.17222954e-05 
 5.62146142e-07  3.30105059e-05  5.62146142e-07  3.29999783e+00  5.62146142e-07  3.30000000e+00  5.62146142e-07  2.17241975e-05 
 5.62646142e-07 -3.23407336e-05  5.62646142e-07  3.30000207e+00  5.62646142e-07  3.30000000e+00  5.62646142e-07 -2.17261031e-05 
 5.63146142e-07  3.02964250e-05  5.63146142e-07  3.29999799e+00  5.63146142e-07  3.30000000e+00  5.63146142e-07  2.17278455e-05 
 5.63646142e-07 -2.97497375e-05  5.63646142e-07  3.30000192e+00  5.63646142e-07  3.30000000e+00  5.63646142e-07 -2.17295972e-05 
 5.64146142e-07  2.78070059e-05  5.64146142e-07  3.29999813e+00  5.64146142e-07  3.30000000e+00  5.64146142e-07  2.17311937e-05 
 5.64646142e-07 -2.73728765e-05  5.64646142e-07  3.30000178e+00  5.64646142e-07  3.30000000e+00  5.64646142e-07 -2.17328045e-05 
 5.65146142e-07  2.55230747e-05  5.65146142e-07  3.29999827e+00  5.65146142e-07  3.30000000e+00  5.65146142e-07  2.17342673e-05 
 5.65646142e-07 -2.51919222e-05  5.65646142e-07  3.30000165e+00  5.65646142e-07  3.30000000e+00  5.65646142e-07 -2.17357490e-05 
 5.66146142e-07  2.34271717e-05  5.66146142e-07  3.29999840e+00  5.66146142e-07  3.30000000e+00  5.66146142e-07  2.17370893e-05 
 5.66646142e-07 -2.31902693e-05  5.66646142e-07  3.30000152e+00  5.66646142e-07  3.30000000e+00  5.66646142e-07 -2.17384529e-05 
 5.67146142e-07  2.15033879e-05  5.67146142e-07  3.29999852e+00  5.67146142e-07  3.30000000e+00  5.67146142e-07  2.17396810e-05 
 5.67646142e-07 -2.13527820e-05  5.67646142e-07  3.30000141e+00  5.67646142e-07  3.30000000e+00  5.67646142e-07 -2.17409362e-05 
 5.68146142e-07  1.97372184e-05  5.68146142e-07  3.29999863e+00  5.68146142e-07  3.30000000e+00  5.68146142e-07  2.17420614e-05 
 5.68646142e-07 -1.96656554e-05  5.68646142e-07  3.30000130e+00  5.68646142e-07  3.30000000e+00  5.68646142e-07 -2.17432174e-05 
 5.69146142e-07  1.81154310e-05  5.69146142e-07  3.29999873e+00  5.69146142e-07  3.30000000e+00  5.69146142e-07  2.17442483e-05 
 5.69646142e-07 -1.81162921e-05  5.69646142e-07  3.30000121e+00  5.69646142e-07  3.30000000e+00  5.69646142e-07 -2.17453132e-05 
 5.70100000e-07  1.65598158e-05  5.70100000e-07  3.29999883e+00  5.70100000e-07  3.30000000e+00  5.70100000e-07  2.17463554e-05 
 5.70110000e-07 -3.02966213e-03  5.70110000e-07  3.29705493e+00  5.70110000e-07  2.97000000e+00  5.70110000e-07 -2.80709680e-04 
 5.70130000e-07 -2.17792279e-02  5.70130000e-07  3.27684946e+00  5.70130000e-07  2.31000000e+00  5.70130000e-07 -3.67419143e-04 
 5.70170000e-07 -3.00652352e-02  5.70170000e-07  3.24430797e+00  5.70170000e-07  9.90000000e-01  5.70170000e-07 -7.87740080e-04 
 5.70200000e-07  4.74636945e-02  5.70200000e-07  3.25845339e+00  5.70200000e-07  1.28119737e-12  5.70200000e-07 -1.13542008e-03 
 5.70203601e-07  6.68436081e-02  5.70203601e-07  3.26799850e+00  5.70203601e-07  0.00000000e+00  5.70203601e-07 -7.87138596e-04 
 5.70210803e-07  1.05154844e-01  5.70210803e-07  3.28571299e+00  5.70210803e-07  0.00000000e+00  5.70210803e-07 -7.73676122e-04 
 5.70225208e-07  1.79231711e-01  5.70225208e-07  3.31498917e+00  5.70225208e-07  0.00000000e+00  5.70225208e-07 -7.53988189e-04 
 5.70254017e-07  3.22334297e-01  5.70254017e-07  3.35531758e+00  5.70254017e-07  0.00000000e+00  5.70254017e-07 -7.17608053e-04 
 5.70311634e-07  6.18201453e-01  5.70311634e-07  3.39999329e+00  5.70311634e-07  0.00000000e+00  5.70311634e-07 -6.67871327e-04 
 5.70414765e-07  1.29401231e+00  5.70414765e-07  3.47174757e+00  5.70414765e-07  0.00000000e+00  5.70414765e-07 -4.79048663e-04 
 5.70511621e-07  1.95198389e+00  5.70511621e-07  3.51425452e+00  5.70511621e-07  0.00000000e+00  5.70511621e-07 -2.70689828e-04 
 5.70631115e-07  2.51317190e+00  5.70631115e-07  3.46880948e+00  5.70631115e-07  0.00000000e+00  5.70631115e-07 -1.28293993e-04 
 5.70743156e-07  2.83668466e+00  5.70743156e-07  3.42294981e+00  5.70743156e-07  0.00000000e+00  5.70743156e-07 -5.66812318e-05 
 5.70883988e-07  3.09368949e+00  5.70883988e-07  3.36723728e+00  5.70883988e-07  0.00000000e+00  5.70883988e-07 -2.56215467e-05 
 5.71056555e-07  3.23138364e+00  5.71056555e-07  3.32809329e+00  5.71056555e-07  0.00000000e+00  5.71056555e-07 -1.16171520e-05 
 5.71250496e-07  3.28128664e+00  5.71250496e-07  3.30950025e+00  5.71250496e-07  0.00000000e+00  5.71250496e-07 -4.93406465e-07 
 5.71597195e-07  3.30018087e+00  5.71597195e-07  3.30040611e+00  5.71597195e-07  0.00000000e+00  5.71597195e-07 -3.52306272e-06 
 5.72060101e-07  3.29995207e+00  5.72060101e-07  3.29990670e+00  5.72060101e-07  0.00000000e+00  5.72060101e-07  2.18690402e-06 
 5.72560101e-07  3.30001723e+00  5.72560101e-07  3.30003454e+00  5.72560101e-07  0.00000000e+00  5.72560101e-07 -3.17035027e-06 
 5.73060101e-07  3.29999601e+00  5.73060101e-07  3.29998628e+00  5.73060101e-07  0.00000000e+00  5.73060101e-07  2.52524365e-06 
 5.73560101e-07  3.30000252e+00  5.73560101e-07  3.30000852e+00  5.73560101e-07  0.00000000e+00  5.73560101e-07 -3.06104216e-06 
 5.74060101e-07  3.29999984e+00  5.74060101e-07  3.29999539e+00  5.74060101e-07  0.00000000e+00  5.74060101e-07  2.65273624e-06 
 5.74560101e-07  3.30000077e+00  5.74560101e-07  3.30000376e+00  5.74560101e-07  0.00000000e+00  5.74560101e-07 -3.01070439e-06 
 5.75060101e-07  3.30000009e+00  5.75060101e-07  3.29999782e+00  5.75060101e-07  0.00000000e+00  5.75060101e-07  2.71708495e-06 
 5.75560101e-07  3.30000038e+00  5.75560101e-07  3.30000191e+00  5.75560101e-07  0.00000000e+00  5.75560101e-07 -2.98173157e-06 
 5.76060101e-07  3.30000009e+00  5.76060101e-07  3.29999896e+00  5.76060101e-07  0.00000000e+00  5.76060101e-07  2.75441672e-06 
 5.76560101e-07  3.30000022e+00  5.76560101e-07  3.30000099e+00  5.76560101e-07  0.00000000e+00  5.76560101e-07 -2.96223734e-06 
 5.77060101e-07  3.30000008e+00  5.77060101e-07  3.29999950e+00  5.77060101e-07  0.00000000e+00  5.77060101e-07  2.77765231e-06 
 5.77560101e-07  3.30000013e+00  5.77560101e-07  3.30000054e+00  5.77560101e-07  0.00000000e+00  5.77560101e-07 -2.94817090e-06 
 5.78060101e-07  3.30000006e+00  5.78060101e-07  3.29999976e+00  5.78060101e-07  0.00000000e+00  5.78060101e-07  2.79336454e-06 
 5.78560101e-07  3.30000009e+00  5.78560101e-07  3.30000030e+00  5.78560101e-07  0.00000000e+00  5.78560101e-07 -2.93751759e-06 
 5.79060101e-07  3.30000005e+00  5.79060101e-07  3.29999989e+00  5.79060101e-07  0.00000000e+00  5.79060101e-07  2.80458348e-06 
 5.79560101e-07  3.30000006e+00  5.79560101e-07  3.30000017e+00  5.79560101e-07  0.00000000e+00  5.79560101e-07 -2.92919329e-06 
 5.80060101e-07  3.30000004e+00  5.80060101e-07  3.29999996e+00  5.80060101e-07  0.00000000e+00  5.80060101e-07  2.81295866e-06 
 5.80560101e-07  3.30000004e+00  5.80560101e-07  3.30000010e+00  5.80560101e-07  0.00000000e+00  5.80560101e-07 -2.92254071e-06 
 5.81060101e-07  3.30000003e+00  5.81060101e-07  3.29999999e+00  5.81060101e-07  0.00000000e+00  5.81060101e-07  2.81944157e-06 
 5.81560101e-07  3.30000003e+00  5.81560101e-07  3.30000006e+00  5.81560101e-07  0.00000000e+00  5.81560101e-07 -2.91712791e-06 
 5.82060101e-07  3.30000002e+00  5.82060101e-07  3.30000000e+00  5.82060101e-07  0.00000000e+00  5.82060101e-07  2.82460952e-06 
 5.82560101e-07  3.30000002e+00  5.82560101e-07  3.30000004e+00  5.82560101e-07  0.00000000e+00  5.82560101e-07 -2.91265621e-06 
 5.83060101e-07  3.30000002e+00  5.83060101e-07  3.30000001e+00  5.83060101e-07  0.00000000e+00  5.83060101e-07  2.82882837e-06 
 5.83560101e-07  3.30000002e+00  5.83560101e-07  3.30000003e+00  5.83560101e-07  0.00000000e+00  5.83560101e-07 -2.90891203e-06 
 5.84060101e-07  3.30000001e+00  5.84060101e-07  3.30000001e+00  5.84060101e-07  0.00000000e+00  5.84060101e-07  2.83233960e-06 
 5.84560101e-07  3.30000001e+00  5.84560101e-07  3.30000002e+00  5.84560101e-07  0.00000000e+00  5.84560101e-07 -2.90573908e-06 
 5.85060101e-07  3.30000001e+00  5.85060101e-07  3.30000001e+00  5.85060101e-07  0.00000000e+00  5.85060101e-07  2.83530860e-06 
 5.85560101e-07  3.30000001e+00  5.85560101e-07  3.30000001e+00  5.85560101e-07  0.00000000e+00  5.85560101e-07 -2.90302099e-06 
 5.86060101e-07  3.30000001e+00  5.86060101e-07  3.30000001e+00  5.86060101e-07  0.00000000e+00  5.86060101e-07  2.83785242e-06 
 5.86560101e-07  3.30000001e+00  5.86560101e-07  3.30000001e+00  5.86560101e-07  0.00000000e+00  5.86560101e-07 -2.90066976e-06 
 5.87060101e-07  3.30000000e+00  5.87060101e-07  3.30000000e+00  5.87060101e-07  0.00000000e+00  5.87060101e-07  2.84005630e-06 
 5.87560101e-07  3.30000000e+00  5.87560101e-07  3.30000000e+00  5.87560101e-07  0.00000000e+00  5.87560101e-07 -2.89861793e-06 
 5.88060101e-07  3.30000000e+00  5.88060101e-07  3.30000000e+00  5.88060101e-07  0.00000000e+00  5.88060101e-07  2.84198391e-06 
 5.88560101e-07  3.30000000e+00  5.88560101e-07  3.30000000e+00  5.88560101e-07  0.00000000e+00  5.88560101e-07 -2.89681313e-06 
 5.89060101e-07  3.30000000e+00  5.89060101e-07  3.30000000e+00  5.89060101e-07  0.00000000e+00  5.89060101e-07  2.84368381e-06 
 5.89560101e-07  3.30000000e+00  5.89560101e-07  3.30000000e+00  5.89560101e-07  0.00000000e+00  5.89560101e-07 -2.89521425e-06 
 5.90060101e-07  3.30000000e+00  5.90060101e-07  3.30000000e+00  5.90060101e-07  0.00000000e+00  5.90060101e-07  2.84519379e-06 
 5.90560101e-07  3.30000000e+00  5.90560101e-07  3.30000000e+00  5.90560101e-07  0.00000000e+00  5.90560101e-07 -2.89378862e-06 
 5.91060101e-07  3.30000000e+00  5.91060101e-07  3.30000000e+00  5.91060101e-07  0.00000000e+00  5.91060101e-07  2.84654368e-06 
 5.91560101e-07  3.30000000e+00  5.91560101e-07  3.30000000e+00  5.91560101e-07  0.00000000e+00  5.91560101e-07 -2.89251001e-06 
 5.92060101e-07  3.30000000e+00  5.92060101e-07  3.30000000e+00  5.92060101e-07  0.00000000e+00  5.92060101e-07  2.84775738e-06 
 5.92560101e-07  3.30000000e+00  5.92560101e-07  3.30000000e+00  5.92560101e-07  0.00000000e+00  5.92560101e-07 -2.89135715e-06 
 5.93060101e-07  3.30000000e+00  5.93060101e-07  3.30000000e+00  5.93060101e-07  0.00000000e+00  5.93060101e-07  2.84885428e-06 
 5.93560101e-07  3.30000000e+00  5.93560101e-07  3.30000000e+00  5.93560101e-07  0.00000000e+00  5.93560101e-07 -2.89031265e-06 
 5.94060101e-07  3.30000000e+00  5.94060101e-07  3.30000000e+00  5.94060101e-07  0.00000000e+00  5.94060101e-07  2.84985025e-06 
 5.94560101e-07  3.29999999e+00  5.94560101e-07  3.30000000e+00  5.94560101e-07  0.00000000e+00  5.94560101e-07 -2.88936213e-06 
 5.95060101e-07  3.29999999e+00  5.95060101e-07  3.29999999e+00  5.95060101e-07  0.00000000e+00  5.95060101e-07  2.85075846e-06 
 5.95560101e-07  3.29999999e+00  5.95560101e-07  3.29999999e+00  5.95560101e-07  0.00000000e+00  5.95560101e-07 -2.88849362e-06 
 5.96060101e-07  3.29999999e+00  5.96060101e-07  3.29999999e+00  5.96060101e-07  0.00000000e+00  5.96060101e-07  2.85158985e-06 
 5.96560101e-07  3.29999999e+00  5.96560101e-07  3.29999999e+00  5.96560101e-07  0.00000000e+00  5.96560101e-07 -2.88769709e-06 
 5.97060101e-07  3.29999999e+00  5.97060101e-07  3.29999999e+00  5.97060101e-07  0.00000000e+00  5.97060101e-07  2.85235367e-06 
 5.97560101e-07  3.29999999e+00  5.97560101e-07  3.29999999e+00  5.97560101e-07  0.00000000e+00  5.97560101e-07 -2.88696407e-06 
 5.98060101e-07  3.29999999e+00  5.98060101e-07  3.29999999e+00  5.98060101e-07  0.00000000e+00  5.98060101e-07  2.85305772e-06 
 5.98560101e-07  3.29999999e+00  5.98560101e-07  3.29999999e+00  5.98560101e-07  0.00000000e+00  5.98560101e-07 -2.88628734e-06 
 5.99060101e-07  3.29999999e+00  5.99060101e-07  3.29999999e+00  5.99060101e-07  0.00000000e+00  5.99060101e-07  2.85370867e-06 
 5.99560101e-07  3.29999999e+00  5.99560101e-07  3.29999999e+00  5.99560101e-07  0.00000000e+00  5.99560101e-07 -2.88566075e-06 
 6.00000000e-07  3.29999999e+00  6.00000000e-07  3.29999999e+00  6.00000000e-07  0.00000000e+00  6.00000000e-07  2.85427719e-06 
 6.00050000e-07  3.29999999e+00  6.00050000e-07  3.29999999e+00  6.00050000e-07  0.00000000e+00  6.00050000e-07 -1.55322327e-08 
 6.00150000e-07  3.29999999e+00  6.00150000e-07  3.29999999e+00  6.00150000e-07  0.00000000e+00  6.00150000e-07 -1.54740707e-08 
 6.00350000e-07  3.29999999e+00  6.00350000e-07  3.29999999e+00  6.00350000e-07  0.00000000e+00  6.00350000e-07 -1.53594234e-08 
 6.00750000e-07  3.29999999e+00  6.00750000e-07  3.29999999e+00  6.00750000e-07  0.00000000e+00  6.00750000e-07 -1.51347980e-08 
 6.01250000e-07  3.29999999e+00  6.01250000e-07  3.29999999e+00  6.01250000e-07  0.00000000e+00  6.01250000e-07 -1.48630113e-08 
 6.01750000e-07  3.29999999e+00  6.01750000e-07  3.29999999e+00  6.01750000e-07  0.00000000e+00  6.01750000e-07 -1.46004529e-08 
 6.02250000e-07  3.29999999e+00  6.02250000e-07  3.29999999e+00  6.02250000e-07  0.00000000e+00  6.02250000e-07 -1.43468978e-08 
 6.02750000e-07  3.29999999e+00  6.02750000e-07  3.29999999e+00  6.02750000e-07  0.00000000e+00  6.02750000e-07 -1.41016682e-08 
 6.03250000e-07  3.29999999e+00  6.03250000e-07  3.29999999e+00  6.03250000e-07  0.00000000e+00  6.03250000e-07 -1.38645928e-08 
 6.03750000e-07  3.29999999e+00  6.03750000e-07  3.29999999e+00  6.03750000e-07  0.00000000e+00  6.03750000e-07 -1.36350510e-08 
 6.04250000e-07  3.29999999e+00  6.04250000e-07  3.29999999e+00  6.04250000e-07  0.00000000e+00  6.04250000e-07 -1.34129188e-08 
 6.04750000e-07  3.29999999e+00  6.04750000e-07  3.29999999e+00  6.04750000e-07  0.00000000e+00  6.04750000e-07 -1.31976234e-08 
 6.05250000e-07  3.29999999e+00  6.05250000e-07  3.29999999e+00  6.05250000e-07  0.00000000e+00  6.05250000e-07 -1.29890817e-08 
 6.05750000e-07  3.29999999e+00  6.05750000e-07  3.29999999e+00  6.05750000e-07  0.00000000e+00  6.05750000e-07 -1.27867613e-08 
 6.06250000e-07  3.29999999e+00  6.06250000e-07  3.29999999e+00  6.06250000e-07  0.00000000e+00  6.06250000e-07 -1.25906149e-08 
 6.06750000e-07  3.29999999e+00  6.06750000e-07  3.29999999e+00  6.06750000e-07  0.00000000e+00  6.06750000e-07 -1.24001441e-08 
 6.07250000e-07  3.29999999e+00  6.07250000e-07  3.29999999e+00  6.07250000e-07  0.00000000e+00  6.07250000e-07 -1.22153327e-08 
 6.07750000e-07  3.29999999e+00  6.07750000e-07  3.29999999e+00  6.07750000e-07  0.00000000e+00  6.07750000e-07 -1.20357117e-08 
 6.08250000e-07  3.29999999e+00  6.08250000e-07  3.29999999e+00  6.08250000e-07  0.00000000e+00  6.08250000e-07 -1.18612918e-08 
 6.08750000e-07  3.29999999e+00  6.08750000e-07  3.29999999e+00  6.08750000e-07  0.00000000e+00  6.08750000e-07 -1.16916295e-08 
 6.09250000e-07  3.29999999e+00  6.09250000e-07  3.29999999e+00  6.09250000e-07  0.00000000e+00  6.09250000e-07 -1.15267589e-08 
 6.09750000e-07  3.29999999e+00  6.09750000e-07  3.29999999e+00  6.09750000e-07  0.00000000e+00  6.09750000e-07 -1.13662584e-08 
 6.10250000e-07  3.29999999e+00  6.10250000e-07  3.29999999e+00  6.10250000e-07  0.00000000e+00  6.10250000e-07 -1.12101827e-08 
 6.10750000e-07  3.29999999e+00  6.10750000e-07  3.29999999e+00  6.10750000e-07  0.00000000e+00  6.10750000e-07 -1.10581294e-08 
