 7.29466803e-07  3.30003381e+00  7.29466803e-07  8.16790488e-04  7.29466803e-07  3.30000000e+00  7.29466803e-07  8.98527864e-06 
 7.29966803e-07  3.29997279e+00  7.29966803e-07 -7.35468796e-04  7.29966803e-07  3.30000000e+00  7.29966803e-07 -9.06623514e-06 
 7.30466803e-07  3.30002102e+00  7.30466803e-07  6.78362809e-04  7.30466803e-07  3.30000000e+00  7.30466803e-07  9.13840462e-06 
 7.30966803e-07  3.29998345e+00  7.30966803e-07 -6.12057170e-04  7.30966803e-07  3.30000000e+00  7.30966803e-07 -9.20408542e-06 
 7.31466803e-07  3.30001221e+00  7.31466803e-07  5.66044785e-04  7.31466803e-07  3.30000000e+00  7.31466803e-07  9.26272697e-06 
 7.31966803e-07  3.29999084e+00  7.31966803e-07 -5.11427940e-04  7.31966803e-07  3.30000000e+00  7.31966803e-07 -9.31621455e-06 
 7.32466803e-07  3.30000611e+00  7.32466803e-07  4.74118368e-04  7.32466803e-07  3.30000000e+00  7.32466803e-07  9.36402456e-06 
 7.32966803e-07  3.29999597e+00  7.32966803e-07 -4.28810835e-04  7.32966803e-07  3.30000000e+00  7.32966803e-07 -9.40773112e-06 
 7.33466803e-07  3.30000188e+00  7.33466803e-07  3.98422410e-04  7.33466803e-07  3.30000000e+00  7.33466803e-07  9.44683574e-06 
 7.33966803e-07  3.29999950e+00  7.33966803e-07 -3.60625730e-04  7.33966803e-07  3.30000000e+00  7.33966803e-07 -9.48266732e-06 
 7.34466803e-07  3.29999901e+00  7.34466803e-07  3.35796249e-04  7.34466803e-07  3.30000000e+00  7.34466803e-07  9.51475055e-06 
 7.34966803e-07  3.30000189e+00  7.34966803e-07 -3.04118110e-04  7.34966803e-07  3.30000000e+00  7.34966803e-07 -9.54421666e-06 
 7.35466803e-07  3.29999710e+00  7.35466803e-07  2.83777395e-04  7.35466803e-07  3.30000000e+00  7.35466803e-07  9.57062522e-06 
 7.35966803e-07  3.30000345e+00  7.35966803e-07 -2.57110808e-04  7.35966803e-07  3.30000000e+00  7.35966803e-07 -9.59493593e-06 
 7.36466803e-07  3.29999589e+00  7.36466803e-07  2.40423469e-04  7.36466803e-07  3.30000000e+00  7.36466803e-07  9.61673526e-06 
 7.36966803e-07  3.30000440e+00  7.36966803e-07 -2.17879321e-04  7.36966803e-07  3.30000000e+00  7.36966803e-07 -9.63685683e-06 
 7.37466803e-07  3.29999519e+00  7.37466803e-07  2.04174093e-04  7.37466803e-07  3.30000000e+00  7.37466803e-07  9.65490536e-06 
 7.37966803e-07  3.30000492e+00  7.37966803e-07 -1.85038239e-04  7.37966803e-07  3.30000000e+00  7.37966803e-07 -9.67161192e-06 
 7.38466803e-07  3.29999485e+00  7.38466803e-07  1.73774756e-04  7.38466803e-07  3.30000000e+00  7.38466803e-07  9.68659897e-06 
 7.38966803e-07  3.30000513e+00  7.38966803e-07 -1.57467735e-04  7.38966803e-07  3.30000000e+00  7.38966803e-07 -9.70051306e-06 
 7.39466803e-07  3.29999476e+00  7.39466803e-07  1.48209860e-04  7.39466803e-07  3.30000000e+00  7.39466803e-07  9.71299366e-06 
 7.39966803e-07  3.30000513e+00  7.39966803e-07 -1.34258881e-04  7.39966803e-07  3.30000000e+00  7.39966803e-07 -9.72461735e-06 
 7.40466803e-07  3.29999485e+00  7.40466803e-07  1.26653431e-04  7.40466803e-07  3.30000000e+00  7.40466803e-07  9.73503966e-06 
 7.40966803e-07  3.30000498e+00  7.40966803e-07 -1.14671063e-04  7.40966803e-07  3.30000000e+00  7.40966803e-07 -9.74477899e-06 
 7.41466803e-07  3.29999506e+00  7.41466803e-07  1.08431130e-04  7.41466803e-07  3.30000000e+00  7.41466803e-07  9.75350587e-06 
 7.41966803e-07  3.30000474e+00  7.41966803e-07 -9.80986703e-05  7.41966803e-07  3.30000000e+00  7.41966803e-07 -9.76169017e-06 
 7.42466803e-07  3.29999534e+00  7.42466803e-07  9.29904984e-05  7.42466803e-07  3.30000000e+00  7.42466803e-07  9.76901624e-06 
 7.42966803e-07  3.30000445e+00  7.42966803e-07 -8.40448366e-05  7.42966803e-07  3.30000000e+00  7.42966803e-07 -9.77591333e-06 
 7.43466803e-07  3.29999566e+00  7.43466803e-07  7.98774186e-05  7.43466803e-07  3.30000000e+00  7.43466803e-07  9.78207850e-06 
 7.43966803e-07  3.30000412e+00  7.43966803e-07 -7.21006018e-05  7.43966803e-07  3.30000000e+00  7.43966803e-07 -9.78790688e-06 
 7.44466803e-07  3.29999600e+00  7.44466803e-07  6.87174123e-05  7.44466803e-07  3.30000000e+00  7.44466803e-07  9.79310706e-06 
 7.44966803e-07  3.30000378e+00  7.44966803e-07 -6.19283019e-05  7.44966803e-07  3.30000000e+00  7.44966803e-07 -9.79804548e-06 
 7.45466803e-07  3.29999635e+00  7.45466803e-07  5.92007004e-05  7.45466803e-07  3.30000000e+00  7.45466803e-07  9.80244117e-06 
 7.45966803e-07  3.30000344e+00  7.45966803e-07 -5.32482790e-05  7.45966803e-07  3.30000000e+00  7.45966803e-07 -9.80663631e-06 
 7.46466803e-07  3.29999669e+00  7.46466803e-07  5.10702332e-05  7.46466803e-07  3.30000000e+00  7.46466803e-07  9.81035936e-06 
 7.46966803e-07  3.30000311e+00  7.46966803e-07 -4.58282126e-05  7.46966803e-07  3.30000000e+00  7.46966803e-07 -9.81393197e-06 
 7.47466803e-07  3.29999701e+00  7.47466803e-07  4.41120698e-05  7.47466803e-07  3.30000000e+00  7.47466803e-07  9.81709103e-06 
 7.47966803e-07  3.30000280e+00  7.47966803e-07 -3.94745328e-05  7.47966803e-07  3.30000000e+00  7.47966803e-07 -9.82014081e-06 
 7.48466803e-07  3.29999731e+00  7.48466803e-07  3.81476216e-05  7.48466803e-07  3.30000000e+00  7.48466803e-07  9.82282571e-06 
 7.48966803e-07  3.30000251e+00  7.48966803e-07 -3.40254869e-05  7.48966803e-07  3.30000000e+00  7.48966803e-07 -9.82543520e-06 
 7.49466803e-07  3.29999760e+00  7.49466803e-07  3.30273814e-05  7.49466803e-07  3.30000000e+00  7.49466803e-07  9.82772041e-06 
 7.49966803e-07  3.30000224e+00  7.49966803e-07 -2.93455272e-05  7.49966803e-07  3.30000000e+00  7.49966803e-07 -9.82995819e-06 
 7.50466803e-07  3.29999786e+00  7.50466803e-07  2.86258396e-05  7.50466803e-07  3.30000000e+00  7.50466803e-07  9.83190564e-06 
 7.50966803e-07  3.30000200e+00  7.50966803e-07 -2.53207543e-05  7.50966803e-07  3.30000000e+00  7.50966803e-07 -9.83382884e-06 
 7.51466803e-07  3.29999809e+00  7.51466803e-07  2.48373488e-05  7.51466803e-07  3.30000000e+00  7.51466803e-07  9.83549019e-06 
 7.51966803e-07  3.30000177e+00  7.51966803e-07 -2.18552078e-05  7.51966803e-07  3.30000000e+00  7.51966803e-07 -9.83714655e-06 
 7.52466803e-07  3.29999831e+00  7.52466803e-07  2.15727519e-05  7.52466803e-07  3.30000000e+00  7.52466803e-07  9.83856501e-06 
 7.52966803e-07  3.30000157e+00  7.52966803e-07 -1.88678361e-05  7.52966803e-07  3.30000000e+00  7.52966803e-07 -9.83999452e-06 
 7.53466803e-07  3.29999850e+00  7.53466803e-07  1.87566233e-05  7.53466803e-07  3.30000000e+00  7.53466803e-07  9.84120632e-06 
 7.53966803e-07  3.30000139e+00  7.53966803e-07 -1.62900158e-05  7.53966803e-07  3.30000000e+00  7.53966803e-07 -9.84244259e-06 
 7.54466803e-07  3.29999868e+00  7.54466803e-07  1.63250054e-05  7.54466803e-07  3.30000000e+00  7.54466803e-07  9.84347822e-06 
 7.54966803e-07  3.30000122e+00  7.54966803e-07 -1.40635131e-05  7.54966803e-07  3.30000000e+00  7.54966803e-07 -9.84454956e-06 
 7.55466803e-07  3.29999883e+00  7.55466803e-07  1.42235451e-05  7.55466803e-07  3.30000000e+00  7.55466803e-07  9.84543473e-06 
 7.55966803e-07  3.30000108e+00  7.55966803e-07 -1.21388043e-05  7.55966803e-07  3.30000000e+00  7.55966803e-07 -9.84636505e-06 
 7.56466803e-07  3.29999897e+00  7.56466803e-07  1.24059560e-05  7.56466803e-07  3.30000000e+00  7.56466803e-07  9.84712148e-06 
 7.56966803e-07  3.30000095e+00  7.56966803e-07 -1.04736876e-05  7.56966803e-07  3.30000000e+00  7.56966803e-07 -9.84793103e-06 
 7.57466803e-07  3.29999909e+00  7.57466803e-07  1.08327441e-05  7.57466803e-07  3.30000000e+00  7.57466803e-07  9.84857713e-06 
 7.57966803e-07  3.30000083e+00  7.57966803e-07 -9.03213232e-06  7.57966803e-07  3.30000000e+00  7.57966803e-07 -9.84928308e-06 
 7.58466803e-07  3.29999920e+00  7.58466803e-07  9.47015035e-06  7.58466803e-07  3.30000000e+00  7.58466803e-07  9.84983450e-06 
 7.58966803e-07  3.30000073e+00  7.58966803e-07 -7.78332212e-06  7.58966803e-07  3.30000000e+00  7.58966803e-07 -9.85045145e-06 
 7.59466803e-07  3.29999930e+00  7.59466803e-07  8.28926862e-06  7.59466803e-07  3.30000000e+00  7.59466803e-07  9.85092149e-06 
 7.59966803e-07  3.30000064e+00  7.59966803e-07 -6.70085682e-06  7.59966803e-07  3.30000000e+00  7.59966803e-07 -9.85146190e-06 
 7.60466803e-07  3.29999942e+00  7.60466803e-07  8.15104516e-06  7.60466803e-07  3.30000000e+00  7.60466803e-07  9.85197755e-06 
 7.60966803e-07  3.30000055e+00  7.60966803e-07 -3.62684248e-06  7.60966803e-07  3.30000000e+00  7.60966803e-07 -9.85231331e-06 
 7.61466803e-07  3.29999938e+00  7.61466803e-07  8.86192833e-06  7.61466803e-07  3.30000000e+00  7.61466803e-07  9.85261624e-06 
 7.61966803e-07  3.30000041e+00  7.61966803e-07 -2.49007721e-06  7.61966803e-07  3.30000000e+00  7.61966803e-07 -9.85315689e-06 
 7.62466803e-07  3.29999945e+00  7.62466803e-07  7.97637647e-06  7.62466803e-07  3.30000000e+00  7.62466803e-07  9.85331790e-06 
 7.62966803e-07  3.30000035e+00  7.62966803e-07 -2.02464668e-06  7.62966803e-07  3.30000000e+00  7.62966803e-07 -9.85382146e-06 
 7.63466803e-07  3.29999952e+00  7.63466803e-07  7.02342599e-06  7.63466803e-07  3.30000000e+00  7.63466803e-07  9.85394162e-06 
 7.63966803e-07  3.30000030e+00  7.63966803e-07 -1.68613195e-06  7.63966803e-07  3.30000000e+00  7.63966803e-07 -9.85438847e-06 
 7.64466803e-07  3.29999958e+00  7.64466803e-07  6.17307454e-06  7.64466803e-07  3.30000000e+00  7.64466803e-07  9.85448419e-06 
 7.64966803e-07  3.30000026e+00  7.64966803e-07 -1.40101206e-06  7.64966803e-07  3.30000000e+00  7.64966803e-07 -9.85487919e-06 
 7.65466803e-07  3.29999963e+00  7.65466803e-07  5.43125369e-06  7.65466803e-07  3.30000000e+00  7.65466803e-07  9.85495528e-06 
 7.65966803e-07  3.30000023e+00  7.65966803e-07 -1.15489941e-06  7.65966803e-07  3.30000000e+00  7.65966803e-07 -9.85530504e-06 
 7.66466803e-07  3.29999968e+00  7.66466803e-07  4.78595294e-06  7.66466803e-07  3.30000000e+00  7.66466803e-07  9.85536437e-06 
 7.66966803e-07  3.30000020e+00  7.66966803e-07 -9.41554226e-07  7.66966803e-07  3.30000000e+00  7.66966803e-07 -9.85567484e-06 
 7.67466803e-07  3.29999972e+00  7.67466803e-07  4.22473755e-06  7.67466803e-07  3.30000000e+00  7.67466803e-07  9.85571971e-06 
 7.67966803e-07  3.30000017e+00  7.67966803e-07 -7.56415005e-07  7.67966803e-07  3.30000000e+00  7.67966803e-07 -9.85599606e-06 
 7.68466803e-07  3.29999976e+00  7.68466803e-07  3.73660667e-06  7.68466803e-07  3.30000000e+00  7.68466803e-07  9.85602842e-06 
 7.68966803e-07  3.30000015e+00  7.68966803e-07 -5.95673126e-07  7.68966803e-07  3.30000000e+00  7.68966803e-07 -9.85627513e-06 
 7.69466803e-07  3.29999979e+00  7.69466803e-07  3.31199977e-06  7.69466803e-07  3.30000000e+00  7.69466803e-07  9.85629664e-06 
 7.69966803e-07  3.30000013e+00  7.69966803e-07 -4.56066680e-07  7.69966803e-07  3.30000000e+00  7.69966803e-07 -9.85651761e-06 
 7.70100000e-07  3.29999986e+00  7.70100000e-07  2.85217337e-06  7.70100000e-07  3.30000000e+00  7.70100000e-07  9.85687879e-06 
 7.70110000e-07  3.29734304e+00  7.70110000e-07 -3.44160748e-03  7.70110000e-07  2.97000000e+00  7.70110000e-07 -3.89813668e-04 
 7.70130000e-07  3.28262976e+00  7.70130000e-07 -1.68179710e-02  7.70130000e-07  2.31000000e+00  7.70130000e-07 -4.76153223e-04 
 7.70170000e-07  3.25569450e+00  7.70170000e-07 -1.76741967e-02  7.70170000e-07  9.90000000e-01  7.70170000e-07 -8.79007358e-04 
 7.70200000e-07  3.25904754e+00  7.70200000e-07  3.56271480e-02  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.23388805e-03 
 7.70204625e-07  3.26670292e+00  7.70204625e-07  5.24183322e-02  7.70204625e-07  0.00000000e+00  7.70204625e-07 -7.71200856e-04 
 7.70213874e-07  3.28069846e+00  7.70213874e-07  8.44627530e-02  7.70213874e-07  0.00000000e+00  7.70213874e-07 -7.68812967e-04 
 7.70232374e-07  3.30246912e+00  7.70232374e-07  1.41326628e-01  7.70232374e-07  0.00000000e+00  7.70232374e-07 -7.62448007e-04 
 7.70269372e-07  3.33120524e+00  7.70269372e-07  2.39943832e-01  7.70269372e-07  0.00000000e+00  7.70269372e-07 -7.48456311e-04 
 7.70343369e-07  3.35862679e+00  7.70343369e-07  4.20780712e-01  7.70343369e-07  0.00000000e+00  7.70343369e-07 -7.24009625e-04 
 7.70460441e-07  3.38148858e+00  7.70460441e-07  7.32635059e-01  7.70460441e-07  0.00000000e+00  7.70460441e-07 -6.88567435e-04 
 7.70655609e-07  3.46331431e+00  7.70655609e-07  1.51170750e+00  7.70655609e-07  0.00000000e+00  7.70655609e-07 -5.13093655e-04 
 7.70850411e-07  3.50213210e+00  7.70850411e-07  2.29394429e+00  7.70850411e-07  0.00000000e+00  7.70850411e-07 -2.99558849e-04 
 7.71076756e-07  3.43400939e+00  7.71076756e-07  2.84253174e+00  7.71076756e-07  0.00000000e+00  7.71076756e-07 -6.75709590e-05 
 7.71303181e-07  3.37393247e+00  7.71303181e-07  3.12057545e+00  7.71303181e-07  0.00000000e+00  7.71303181e-07 -1.89677834e-05 
 7.71603188e-07  3.32501533e+00  7.71603188e-07  3.25543365e+00  7.71603188e-07  0.00000000e+00  7.71603188e-07  1.44292196e-06 
 7.71964277e-07  3.30555570e+00  7.71964277e-07  3.29306763e+00  7.71964277e-07  0.00000000e+00  7.71964277e-07 -4.33270147e-06 
 7.72464277e-07  3.30021093e+00  7.72464277e-07  3.29998303e+00  7.72464277e-07  0.00000000e+00  7.72464277e-07  4.11830724e-06 
 7.72964277e-07  3.29999871e+00  7.72964277e-07  3.29999409e+00  7.72964277e-07  0.00000000e+00  7.72964277e-07 -4.09371476e-06 
 7.73464277e-07  3.30000504e+00  7.73464277e-07  3.30000581e+00  7.73464277e-07  0.00000000e+00  7.73464277e-07  4.08932879e-06 
 7.73964277e-07  3.29999929e+00  7.73964277e-07  3.29999925e+00  7.73964277e-07  0.00000000e+00  7.73964277e-07 -4.08799526e-06 
 7.74464277e-07  3.30000011e+00  7.74464277e-07  3.30000007e+00  7.74464277e-07  0.00000000e+00  7.74464277e-07  4.08673167e-06 
 7.74964277e-07  3.29999995e+00  7.74964277e-07  3.29999993e+00  7.74964277e-07  0.00000000e+00  7.74964277e-07 -4.08736808e-06 
 7.75464277e-07  3.30000000e+00  7.75464277e-07  3.29999997e+00  7.75464277e-07  0.00000000e+00  7.75464277e-07  4.08654018e-06 
 7.75964277e-07  3.29999999e+00  7.75964277e-07  3.29999996e+00  7.75964277e-07  0.00000000e+00  7.75964277e-07 -4.08729866e-06 
 7.76464277e-07  3.29999999e+00  7.76464277e-07  3.29999996e+00  7.76464277e-07  0.00000000e+00  7.76464277e-07  4.08651752e-06 
 7.76964277e-07  3.29999999e+00  7.76964277e-07  3.29999996e+00  7.76964277e-07  0.00000000e+00  7.76964277e-07 -4.08729040e-06 
 7.77464277e-07  3.29999999e+00  7.77464277e-07  3.29999996e+00  7.77464277e-07  0.00000000e+00  7.77464277e-07  4.08651468e-06 
 7.77964277e-07  3.29999999e+00  7.77964277e-07  3.29999996e+00  7.77964277e-07  0.00000000e+00  7.77964277e-07 -4.08728926e-06 
 7.78464277e-07  3.29999999e+00  7.78464277e-07  3.29999996e+00  7.78464277e-07  0.00000000e+00  7.78464277e-07  4.08651433e-06 
 7.78964277e-07  3.29999999e+00  7.78964277e-07  3.29999996e+00  7.78964277e-07  0.00000000e+00  7.78964277e-07 -4.08728907e-06 
 7.79464277e-07  3.29999999e+00  7.79464277e-07  3.29999996e+00  7.79464277e-07  0.00000000e+00  7.79464277e-07  4.08651433e-06 
 7.79964277e-07  3.29999999e+00  7.79964277e-07  3.29999996e+00  7.79964277e-07  0.00000000e+00  7.79964277e-07 -4.08728900e-06 
 7.80464277e-07  3.29999999e+00  7.80464277e-07  3.29999996e+00  7.80464277e-07  0.00000000e+00  7.80464277e-07  4.08651437e-06 
 7.80964277e-07  3.29999999e+00  7.80964277e-07  3.29999996e+00  7.80964277e-07  0.00000000e+00  7.80964277e-07 -4.08728894e-06 
 7.81464277e-07  3.29999999e+00  7.81464277e-07  3.29999996e+00  7.81464277e-07  0.00000000e+00  7.81464277e-07  4.08651442e-06 
 7.81964277e-07  3.29999999e+00  7.81964277e-07  3.29999996e+00  7.81964277e-07  0.00000000e+00  7.81964277e-07 -4.08728889e-06 
 7.82464277e-07  3.29999999e+00  7.82464277e-07  3.29999996e+00  7.82464277e-07  0.00000000e+00  7.82464277e-07  4.08651447e-06 
 7.82964277e-07  3.29999999e+00  7.82964277e-07  3.29999996e+00  7.82964277e-07  0.00000000e+00  7.82964277e-07 -4.08728884e-06 
 7.83464277e-07  3.29999999e+00  7.83464277e-07  3.29999996e+00  7.83464277e-07  0.00000000e+00  7.83464277e-07  4.08651452e-06 
 7.83964277e-07  3.29999999e+00  7.83964277e-07  3.29999996e+00  7.83964277e-07  0.00000000e+00  7.83964277e-07 -4.08728880e-06 
 7.84464277e-07  3.29999999e+00  7.84464277e-07  3.29999996e+00  7.84464277e-07  0.00000000e+00  7.84464277e-07  4.08651457e-06 
 7.84964277e-07  3.29999999e+00  7.84964277e-07  3.29999996e+00  7.84964277e-07  0.00000000e+00  7.84964277e-07 -4.08728875e-06 
 7.85464277e-07  3.29999999e+00  7.85464277e-07  3.29999996e+00  7.85464277e-07  0.00000000e+00  7.85464277e-07  4.08651462e-06 
 7.85964277e-07  3.29999999e+00  7.85964277e-07  3.29999996e+00  7.85964277e-07  0.00000000e+00  7.85964277e-07 -4.08728870e-06 
 7.86464277e-07  3.29999999e+00  7.86464277e-07  3.29999996e+00  7.86464277e-07  0.00000000e+00  7.86464277e-07  4.08651467e-06 
 7.86964277e-07  3.29999999e+00  7.86964277e-07  3.29999996e+00  7.86964277e-07  0.00000000e+00  7.86964277e-07 -4.08728865e-06 
 7.87464277e-07  3.29999999e+00  7.87464277e-07  3.29999996e+00  7.87464277e-07  0.00000000e+00  7.87464277e-07  4.08651471e-06 
 7.87964277e-07  3.29999999e+00  7.87964277e-07  3.29999996e+00  7.87964277e-07  0.00000000e+00  7.87964277e-07 -4.08728860e-06 
 7.88464277e-07  3.29999999e+00  7.88464277e-07  3.29999996e+00  7.88464277e-07  0.00000000e+00  7.88464277e-07  4.08651476e-06 
 7.88964277e-07  3.29999999e+00  7.88964277e-07  3.29999996e+00  7.88964277e-07  0.00000000e+00  7.88964277e-07 -4.08728855e-06 
 7.89464277e-07  3.29999999e+00  7.89464277e-07  3.29999996e+00  7.89464277e-07  0.00000000e+00  7.89464277e-07  4.08651481e-06 
 7.89964277e-07  3.29999999e+00  7.89964277e-07  3.29999996e+00  7.89964277e-07  0.00000000e+00  7.89964277e-07 -4.08728850e-06 
 7.90464277e-07  3.29999999e+00  7.90464277e-07  3.29999996e+00  7.90464277e-07  0.00000000e+00  7.90464277e-07  4.08651486e-06 
 7.90964277e-07  3.29999999e+00  7.90964277e-07  3.29999996e+00  7.90964277e-07  0.00000000e+00  7.90964277e-07 -4.08728845e-06 
 7.91464277e-07  3.29999999e+00  7.91464277e-07  3.29999996e+00  7.91464277e-07  0.00000000e+00  7.91464277e-07  4.08651491e-06 
 7.91964277e-07  3.29999999e+00  7.91964277e-07  3.29999996e+00  7.91964277e-07  0.00000000e+00  7.91964277e-07 -4.08728841e-06 
 7.92464277e-07  3.29999999e+00  7.92464277e-07  3.29999996e+00  7.92464277e-07  0.00000000e+00  7.92464277e-07  4.08651496e-06 
 7.92964277e-07  3.29999999e+00  7.92964277e-07  3.29999996e+00  7.92964277e-07  0.00000000e+00  7.92964277e-07 -4.08728836e-06 
 7.93464277e-07  3.29999999e+00  7.93464277e-07  3.29999996e+00  7.93464277e-07  0.00000000e+00  7.93464277e-07  4.08651500e-06 
 7.93964277e-07  3.29999999e+00  7.93964277e-07  3.29999996e+00  7.93964277e-07  0.00000000e+00  7.93964277e-07 -4.08728831e-06 
 7.94464277e-07  3.29999999e+00  7.94464277e-07  3.29999996e+00  7.94464277e-07  0.00000000e+00  7.94464277e-07  4.08651505e-06 
 7.94964277e-07  3.29999999e+00  7.94964277e-07  3.29999996e+00  7.94964277e-07  0.00000000e+00  7.94964277e-07 -4.08728826e-06 
 7.95464277e-07  3.29999999e+00  7.95464277e-07  3.29999996e+00  7.95464277e-07  0.00000000e+00  7.95464277e-07  4.08651510e-06 
 7.95964277e-07  3.29999999e+00  7.95964277e-07  3.29999996e+00  7.95964277e-07  0.00000000e+00  7.95964277e-07 -4.08728822e-06 
 7.96464277e-07  3.29999999e+00  7.96464277e-07  3.29999996e+00  7.96464277e-07  0.00000000e+00  7.96464277e-07  4.08651515e-06 
 7.96964277e-07  3.29999999e+00  7.96964277e-07  3.29999996e+00  7.96964277e-07  0.00000000e+00  7.96964277e-07 -4.08728817e-06 
 7.97464277e-07  3.29999999e+00  7.97464277e-07  3.29999996e+00  7.97464277e-07  0.00000000e+00  7.97464277e-07  4.08651519e-06 
 7.97964277e-07  3.29999999e+00  7.97964277e-07  3.29999996e+00  7.97964277e-07  0.00000000e+00  7.97964277e-07 -4.08728812e-06 
 7.98464277e-07  3.29999999e+00  7.98464277e-07  3.29999996e+00  7.98464277e-07  0.00000000e+00  7.98464277e-07  4.08651524e-06 
 7.98964277e-07  3.29999999e+00  7.98964277e-07  3.29999996e+00  7.98964277e-07  0.00000000e+00  7.98964277e-07 -4.08728808e-06 
 7.99464277e-07  3.29999999e+00  7.99464277e-07  3.29999996e+00  7.99464277e-07  0.00000000e+00  7.99464277e-07  4.08651529e-06 
 7.99964277e-07  3.29999999e+00  7.99964277e-07  3.29999996e+00  7.99964277e-07  0.00000000e+00  7.99964277e-07 -4.08728803e-06 
 8.00000000e-07  3.29999999e+00  8.00000000e-07  3.29999996e+00  8.00000000e-07  0.00000000e+00  8.00000000e-07  4.08651531e-06 
 8.00050000e-07  3.29999999e+00  8.00050000e-07  3.29999996e+00  8.00050000e-07  0.00000000e+00  8.00050000e-07 -3.86356565e-10 
 8.00150000e-07  3.29999999e+00  8.00150000e-07  3.29999996e+00  8.00150000e-07  0.00000000e+00  8.00150000e-07 -3.86351909e-10 
 8.00350000e-07  3.29999999e+00  8.00350000e-07  3.29999996e+00  8.00350000e-07  0.00000000e+00  8.00350000e-07 -3.86342651e-10 
 8.00750000e-07  3.29999999e+00  8.00750000e-07  3.29999996e+00  8.00750000e-07  0.00000000e+00  8.00750000e-07 -3.86324120e-10 
 8.01250000e-07  3.29999999e+00  8.01250000e-07  3.29999996e+00  8.01250000e-07  0.00000000e+00  8.01250000e-07 -3.86301024e-10 
 8.01750000e-07  3.29999999e+00  8.01750000e-07  3.29999996e+00  8.01750000e-07  0.00000000e+00  8.01750000e-07 -3.86277951e-10 
 8.02250000e-07  3.29999999e+00  8.02250000e-07  3.29999996e+00  8.02250000e-07  0.00000000e+00  8.02250000e-07 -3.86254944e-10 
 8.02750000e-07  3.29999999e+00  8.02750000e-07  3.29999996e+00  8.02750000e-07  0.00000000e+00  8.02750000e-07 -3.86231960e-10 
 8.03250000e-07  3.29999999e+00  8.03250000e-07  3.29999996e+00  8.03250000e-07  0.00000000e+00  8.03250000e-07 -3.86209041e-10 
 8.03750000e-07  3.29999999e+00  8.03750000e-07  3.29999996e+00  8.03750000e-07  0.00000000e+00  8.03750000e-07 -3.86186145e-10 
 8.04250000e-07  3.29999999e+00  8.04250000e-07  3.29999996e+00  8.04250000e-07  0.00000000e+00  8.04250000e-07 -3.86163317e-10 
 8.04750000e-07  3.29999999e+00  8.04750000e-07  3.29999996e+00  8.04750000e-07  0.00000000e+00  8.04750000e-07 -3.86140508e-10 
 8.05250000e-07  3.29999999e+00  8.05250000e-07  3.29999996e+00  8.05250000e-07  0.00000000e+00  8.05250000e-07 -3.86117769e-10 
 8.05750000e-07  3.29999999e+00  8.05750000e-07  3.29999996e+00  8.05750000e-07  0.00000000e+00  8.05750000e-07 -3.86095048e-10 
 8.06250000e-07  3.29999999e+00  8.06250000e-07  3.29999996e+00  8.06250000e-07  0.00000000e+00  8.06250000e-07 -3.86072395e-10 
 8.06750000e-07  3.29999999e+00  8.06750000e-07  3.29999996e+00  8.06750000e-07  0.00000000e+00  8.06750000e-07 -3.86049765e-10 
 8.07250000e-07  3.29999999e+00  8.07250000e-07  3.29999996e+00  8.07250000e-07  0.00000000e+00  8.07250000e-07 -3.86027198e-10 
 8.07750000e-07  3.29999999e+00  8.07750000e-07  3.29999996e+00  8.07750000e-07  0.00000000e+00  8.07750000e-07 -3.86004656e-10 
 8.08250000e-07  3.29999999e+00  8.08250000e-07  3.29999996e+00  8.08250000e-07  0.00000000e+00  8.08250000e-07 -3.85982179e-10 
 8.08750000e-07  3.29999999e+00  8.08750000e-07  3.29999996e+00  8.08750000e-07  0.00000000e+00  8.08750000e-07 -3.85959725e-10 
 8.09250000e-07  3.29999999e+00  8.09250000e-07  3.29999996e+00  8.09250000e-07  0.00000000e+00  8.09250000e-07 -3.85937333e-10 
 8.09750000e-07  3.29999999e+00  8.09750000e-07  3.29999996e+00  8.09750000e-07  0.00000000e+00  8.09750000e-07 -3.85914969e-10 
 8.10250000e-07  3.29999999e+00  8.10250000e-07  3.29999996e+00  8.10250000e-07  0.00000000e+00  8.10250000e-07 -3.85892668e-10 
 8.10750000e-07  3.29999999e+00  8.10750000e-07  3.29999996e+00  8.10750000e-07  0.00000000e+00  8.10750000e-07 -3.85870389e-10 
 8.11250000e-07  3.29999999e+00  8.11250000e-07  3.29999996e+00  8.11250000e-07  0.00000000e+00  8.11250000e-07 -3.85848177e-10 
 8.11750000e-07  3.29999999e+00  8.11750000e-07  3.29999996e+00  8.11750000e-07  0.00000000e+00  8.11750000e-07 -3.85825985e-10 
 8.12250000e-07  3.29999999e+00  8.12250000e-07  3.29999996e+00  8.12250000e-07  0.00000000e+00  8.12250000e-07 -3.85803860e-10 
 8.12750000e-07  3.29999999e+00  8.12750000e-07  3.29999996e+00  8.12750000e-07  0.00000000e+00  8.12750000e-07 -3.85781757e-10 
 8.13250000e-07  3.29999999e+00  8.13250000e-07  3.29999996e+00  8.13250000e-07  0.00000000e+00  8.13250000e-07 -3.85759718e-10 
 8.13750000e-07  3.29999999e+00  8.13750000e-07  3.29999996e+00  8.13750000e-07  0.00000000e+00  8.13750000e-07 -3.85737702e-10 
 8.14250000e-07  3.29999999e+00  8.14250000e-07  3.29999996e+00  8.14250000e-07  0.00000000e+00  8.14250000e-07 -3.85715754e-10 
