 9.39100000e-08  3.29999999e+00  9.39100000e-08  3.30000000e+00  9.39100000e-08  0.00000000e+00  9.39100000e-08 -2.16998924e-06 
 9.39300000e-08  3.29999999e+00  9.39300000e-08  3.30000000e+00  9.39300000e-08  0.00000000e+00  9.39300000e-08  2.12091107e-06 
 9.39500000e-08  3.29999999e+00  9.39500000e-08  3.30000000e+00  9.39500000e-08  0.00000000e+00  9.39500000e-08 -2.16994600e-06 
 9.39700000e-08  3.29999999e+00  9.39700000e-08  3.30000000e+00  9.39700000e-08  0.00000000e+00  9.39700000e-08  2.12095423e-06 
 9.39900000e-08  3.29999999e+00  9.39900000e-08  3.30000000e+00  9.39900000e-08  0.00000000e+00  9.39900000e-08 -2.16990292e-06 
 9.40100000e-08  3.29999999e+00  9.40100000e-08  3.30000000e+00  9.40100000e-08  0.00000000e+00  9.40100000e-08  2.12099724e-06 
 9.40300000e-08  3.29999999e+00  9.40300000e-08  3.30000000e+00  9.40300000e-08  0.00000000e+00  9.40300000e-08 -2.16985999e-06 
 9.40500000e-08  3.29999999e+00  9.40500000e-08  3.30000000e+00  9.40500000e-08  0.00000000e+00  9.40500000e-08  2.12104009e-06 
 9.40700000e-08  3.29999999e+00  9.40700000e-08  3.30000000e+00  9.40700000e-08  0.00000000e+00  9.40700000e-08 -2.16981721e-06 
 9.40900000e-08  3.29999999e+00  9.40900000e-08  3.30000000e+00  9.40900000e-08  0.00000000e+00  9.40900000e-08  2.12108278e-06 
 9.41100000e-08  3.29999999e+00  9.41100000e-08  3.30000000e+00  9.41100000e-08  0.00000000e+00  9.41100000e-08 -2.16977459e-06 
 9.41300000e-08  3.29999999e+00  9.41300000e-08  3.30000000e+00  9.41300000e-08  0.00000000e+00  9.41300000e-08  2.12112533e-06 
 9.41500000e-08  3.29999999e+00  9.41500000e-08  3.30000000e+00  9.41500000e-08  0.00000000e+00  9.41500000e-08 -2.16973212e-06 
 9.41700000e-08  3.29999999e+00  9.41700000e-08  3.30000000e+00  9.41700000e-08  0.00000000e+00  9.41700000e-08  2.12116773e-06 
 9.41900000e-08  3.29999999e+00  9.41900000e-08  3.30000000e+00  9.41900000e-08  0.00000000e+00  9.41900000e-08 -2.16968980e-06 
 9.42100000e-08  3.29999999e+00  9.42100000e-08  3.30000000e+00  9.42100000e-08  0.00000000e+00  9.42100000e-08  2.12120997e-06 
 9.42300000e-08  3.29999999e+00  9.42300000e-08  3.30000000e+00  9.42300000e-08  0.00000000e+00  9.42300000e-08 -2.16964763e-06 
 9.42500000e-08  3.29999999e+00  9.42500000e-08  3.30000000e+00  9.42500000e-08  0.00000000e+00  9.42500000e-08  2.12125207e-06 
 9.42700000e-08  3.29999999e+00  9.42700000e-08  3.30000000e+00  9.42700000e-08  0.00000000e+00  9.42700000e-08 -2.16960561e-06 
 9.42900000e-08  3.29999999e+00  9.42900000e-08  3.30000000e+00  9.42900000e-08  0.00000000e+00  9.42900000e-08  2.12129401e-06 
 9.43100000e-08  3.29999999e+00  9.43100000e-08  3.30000000e+00  9.43100000e-08  0.00000000e+00  9.43100000e-08 -2.16956374e-06 
 9.43300000e-08  3.29999999e+00  9.43300000e-08  3.30000000e+00  9.43300000e-08  0.00000000e+00  9.43300000e-08  2.12133581e-06 
 9.43500000e-08  3.29999999e+00  9.43500000e-08  3.30000000e+00  9.43500000e-08  0.00000000e+00  9.43500000e-08 -2.16952201e-06 
 9.43700000e-08  3.29999999e+00  9.43700000e-08  3.30000000e+00  9.43700000e-08  0.00000000e+00  9.43700000e-08  2.12137746e-06 
 9.43900000e-08  3.29999999e+00  9.43900000e-08  3.30000000e+00  9.43900000e-08  0.00000000e+00  9.43900000e-08 -2.16948044e-06 
 9.44100000e-08  3.29999999e+00  9.44100000e-08  3.30000000e+00  9.44100000e-08  0.00000000e+00  9.44100000e-08  2.12141897e-06 
 9.44300000e-08  3.29999999e+00  9.44300000e-08  3.30000000e+00  9.44300000e-08  0.00000000e+00  9.44300000e-08 -2.16943900e-06 
 9.44500000e-08  3.29999999e+00  9.44500000e-08  3.30000000e+00  9.44500000e-08  0.00000000e+00  9.44500000e-08  2.12146033e-06 
 9.44700000e-08  3.29999999e+00  9.44700000e-08  3.30000000e+00  9.44700000e-08  0.00000000e+00  9.44700000e-08 -2.16939772e-06 
 9.44900000e-08  3.29999999e+00  9.44900000e-08  3.30000000e+00  9.44900000e-08  0.00000000e+00  9.44900000e-08  2.12150154e-06 
 9.45100000e-08  3.29999999e+00  9.45100000e-08  3.30000000e+00  9.45100000e-08  0.00000000e+00  9.45100000e-08 -2.16935658e-06 
 9.45300000e-08  3.29999999e+00  9.45300000e-08  3.30000000e+00  9.45300000e-08  0.00000000e+00  9.45300000e-08  2.12154261e-06 
 9.45500000e-08  3.29999999e+00  9.45500000e-08  3.30000000e+00  9.45500000e-08  0.00000000e+00  9.45500000e-08 -2.16931558e-06 
 9.45700000e-08  3.29999999e+00  9.45700000e-08  3.30000000e+00  9.45700000e-08  0.00000000e+00  9.45700000e-08  2.12158354e-06 
 9.45900000e-08  3.29999999e+00  9.45900000e-08  3.30000000e+00  9.45900000e-08  0.00000000e+00  9.45900000e-08 -2.16927472e-06 
 9.46100000e-08  3.29999999e+00  9.46100000e-08  3.30000000e+00  9.46100000e-08  0.00000000e+00  9.46100000e-08  2.12162432e-06 
 9.46300000e-08  3.29999999e+00  9.46300000e-08  3.30000000e+00  9.46300000e-08  0.00000000e+00  9.46300000e-08 -2.16923401e-06 
 9.46500000e-08  3.29999999e+00  9.46500000e-08  3.30000000e+00  9.46500000e-08  0.00000000e+00  9.46500000e-08  2.12166496e-06 
 9.46700000e-08  3.29999999e+00  9.46700000e-08  3.30000000e+00  9.46700000e-08  0.00000000e+00  9.46700000e-08 -2.16919344e-06 
 9.46900000e-08  3.29999999e+00  9.46900000e-08  3.30000000e+00  9.46900000e-08  0.00000000e+00  9.46900000e-08  2.12170546e-06 
 9.47100000e-08  3.29999999e+00  9.47100000e-08  3.30000000e+00  9.47100000e-08  0.00000000e+00  9.47100000e-08 -2.16915301e-06 
 9.47300000e-08  3.29999999e+00  9.47300000e-08  3.30000000e+00  9.47300000e-08  0.00000000e+00  9.47300000e-08  2.12174582e-06 
 9.47500000e-08  3.29999999e+00  9.47500000e-08  3.30000000e+00  9.47500000e-08  0.00000000e+00  9.47500000e-08 -2.16911272e-06 
 9.47700000e-08  3.29999999e+00  9.47700000e-08  3.30000000e+00  9.47700000e-08  0.00000000e+00  9.47700000e-08  2.12178604e-06 
 9.47900000e-08  3.29999999e+00  9.47900000e-08  3.30000000e+00  9.47900000e-08  0.00000000e+00  9.47900000e-08 -2.16907257e-06 
 9.48100000e-08  3.29999999e+00  9.48100000e-08  3.30000000e+00  9.48100000e-08  0.00000000e+00  9.48100000e-08  2.12182612e-06 
 9.48300000e-08  3.29999999e+00  9.48300000e-08  3.30000000e+00  9.48300000e-08  0.00000000e+00  9.48300000e-08 -2.16903256e-06 
 9.48500000e-08  3.29999999e+00  9.48500000e-08  3.30000000e+00  9.48500000e-08  0.00000000e+00  9.48500000e-08  2.12186606e-06 
 9.48700000e-08  3.29999999e+00  9.48700000e-08  3.30000000e+00  9.48700000e-08  0.00000000e+00  9.48700000e-08 -2.16899269e-06 
 9.48900000e-08  3.29999999e+00  9.48900000e-08  3.30000000e+00  9.48900000e-08  0.00000000e+00  9.48900000e-08  2.12190587e-06 
 9.49100000e-08  3.29999999e+00  9.49100000e-08  3.30000000e+00  9.49100000e-08  0.00000000e+00  9.49100000e-08 -2.16895295e-06 
 9.49300000e-08  3.29999999e+00  9.49300000e-08  3.30000000e+00  9.49300000e-08  0.00000000e+00  9.49300000e-08  2.12194553e-06 
 9.49500000e-08  3.29999999e+00  9.49500000e-08  3.30000000e+00  9.49500000e-08  0.00000000e+00  9.49500000e-08 -2.16891335e-06 
 9.49700000e-08  3.29999999e+00  9.49700000e-08  3.30000000e+00  9.49700000e-08  0.00000000e+00  9.49700000e-08  2.12198506e-06 
 9.49900000e-08  3.29999999e+00  9.49900000e-08  3.30000000e+00  9.49900000e-08  0.00000000e+00  9.49900000e-08 -2.16887389e-06 
 9.50100000e-08  3.29999999e+00  9.50100000e-08  3.30000000e+00  9.50100000e-08  0.00000000e+00  9.50100000e-08  2.12202446e-06 
 9.50300000e-08  3.29999999e+00  9.50300000e-08  3.30000000e+00  9.50300000e-08  0.00000000e+00  9.50300000e-08 -2.16883456e-06 
 9.50500000e-08  3.29999999e+00  9.50500000e-08  3.30000000e+00  9.50500000e-08  0.00000000e+00  9.50500000e-08  2.12206372e-06 
 9.50700000e-08  3.29999999e+00  9.50700000e-08  3.30000000e+00  9.50700000e-08  0.00000000e+00  9.50700000e-08 -2.16879537e-06 
 9.50900000e-08  3.29999999e+00  9.50900000e-08  3.30000000e+00  9.50900000e-08  0.00000000e+00  9.50900000e-08  2.12210285e-06 
 9.51100000e-08  3.29999999e+00  9.51100000e-08  3.30000000e+00  9.51100000e-08  0.00000000e+00  9.51100000e-08 -2.16875631e-06 
 9.51300000e-08  3.29999999e+00  9.51300000e-08  3.30000000e+00  9.51300000e-08  0.00000000e+00  9.51300000e-08  2.12214184e-06 
 9.51500000e-08  3.29999999e+00  9.51500000e-08  3.30000000e+00  9.51500000e-08  0.00000000e+00  9.51500000e-08 -2.16871738e-06 
 9.51700000e-08  3.29999999e+00  9.51700000e-08  3.30000000e+00  9.51700000e-08  0.00000000e+00  9.51700000e-08  2.12218070e-06 
 9.51900000e-08  3.29999999e+00  9.51900000e-08  3.30000000e+00  9.51900000e-08  0.00000000e+00  9.51900000e-08 -2.16867859e-06 
 9.52100000e-08  3.29999999e+00  9.52100000e-08  3.30000000e+00  9.52100000e-08  0.00000000e+00  9.52100000e-08  2.12221942e-06 
 9.52300000e-08  3.29999999e+00  9.52300000e-08  3.30000000e+00  9.52300000e-08  0.00000000e+00  9.52300000e-08 -2.16863993e-06 
 9.52500000e-08  3.29999999e+00  9.52500000e-08  3.30000000e+00  9.52500000e-08  0.00000000e+00  9.52500000e-08  2.12225802e-06 
 9.52700000e-08  3.29999999e+00  9.52700000e-08  3.30000000e+00  9.52700000e-08  0.00000000e+00  9.52700000e-08 -2.16860140e-06 
 9.52900000e-08  3.29999999e+00  9.52900000e-08  3.30000000e+00  9.52900000e-08  0.00000000e+00  9.52900000e-08  2.12229648e-06 
 9.53100000e-08  3.29999999e+00  9.53100000e-08  3.30000000e+00  9.53100000e-08  0.00000000e+00  9.53100000e-08 -2.16856300e-06 
 9.53300000e-08  3.29999999e+00  9.53300000e-08  3.30000000e+00  9.53300000e-08  0.00000000e+00  9.53300000e-08  2.12233482e-06 
 9.53500000e-08  3.29999999e+00  9.53500000e-08  3.30000000e+00  9.53500000e-08  0.00000000e+00  9.53500000e-08 -2.16852473e-06 
 9.53700000e-08  3.29999999e+00  9.53700000e-08  3.30000000e+00  9.53700000e-08  0.00000000e+00  9.53700000e-08  2.12237302e-06 
 9.53900000e-08  3.29999999e+00  9.53900000e-08  3.30000000e+00  9.53900000e-08  0.00000000e+00  9.53900000e-08 -2.16848659e-06 
 9.54100000e-08  3.29999999e+00  9.54100000e-08  3.30000000e+00  9.54100000e-08  0.00000000e+00  9.54100000e-08  2.12241110e-06 
 9.54300000e-08  3.29999999e+00  9.54300000e-08  3.30000000e+00  9.54300000e-08  0.00000000e+00  9.54300000e-08 -2.16844858e-06 
 9.54500000e-08  3.29999999e+00  9.54500000e-08  3.30000000e+00  9.54500000e-08  0.00000000e+00  9.54500000e-08  2.12244905e-06 
 9.54700000e-08  3.29999999e+00  9.54700000e-08  3.30000000e+00  9.54700000e-08  0.00000000e+00  9.54700000e-08 -2.16841070e-06 
 9.54900000e-08  3.29999999e+00  9.54900000e-08  3.30000000e+00  9.54900000e-08  0.00000000e+00  9.54900000e-08  2.12248687e-06 
 9.55100000e-08  3.29999999e+00  9.55100000e-08  3.30000000e+00  9.55100000e-08  0.00000000e+00  9.55100000e-08 -2.16837294e-06 
 9.55300000e-08  3.29999999e+00  9.55300000e-08  3.30000000e+00  9.55300000e-08  0.00000000e+00  9.55300000e-08  2.12252456e-06 
 9.55500000e-08  3.29999999e+00  9.55500000e-08  3.30000000e+00  9.55500000e-08  0.00000000e+00  9.55500000e-08 -2.16833531e-06 
 9.55700000e-08  3.29999999e+00  9.55700000e-08  3.30000000e+00  9.55700000e-08  0.00000000e+00  9.55700000e-08  2.12256212e-06 
 9.55900000e-08  3.29999999e+00  9.55900000e-08  3.30000000e+00  9.55900000e-08  0.00000000e+00  9.55900000e-08 -2.16829781e-06 
 9.56100000e-08  3.29999999e+00  9.56100000e-08  3.30000000e+00  9.56100000e-08  0.00000000e+00  9.56100000e-08  2.12259956e-06 
 9.56300000e-08  3.29999999e+00  9.56300000e-08  3.30000000e+00  9.56300000e-08  0.00000000e+00  9.56300000e-08 -2.16826043e-06 
 9.56500000e-08  3.29999999e+00  9.56500000e-08  3.30000000e+00  9.56500000e-08  0.00000000e+00  9.56500000e-08  2.12263688e-06 
 9.56700000e-08  3.29999999e+00  9.56700000e-08  3.30000000e+00  9.56700000e-08  0.00000000e+00  9.56700000e-08 -2.16822318e-06 
 9.56900000e-08  3.29999999e+00  9.56900000e-08  3.30000000e+00  9.56900000e-08  0.00000000e+00  9.56900000e-08  2.12267407e-06 
 9.57100000e-08  3.29999999e+00  9.57100000e-08  3.30000000e+00  9.57100000e-08  0.00000000e+00  9.57100000e-08 -2.16818605e-06 
 9.57300000e-08  3.29999999e+00  9.57300000e-08  3.30000000e+00  9.57300000e-08  0.00000000e+00  9.57300000e-08  2.12271114e-06 
 9.57500000e-08  3.29999999e+00  9.57500000e-08  3.30000000e+00  9.57500000e-08  0.00000000e+00  9.57500000e-08 -2.16814905e-06 
 9.57700000e-08  3.29999999e+00  9.57700000e-08  3.30000000e+00  9.57700000e-08  0.00000000e+00  9.57700000e-08  2.12274808e-06 
 9.57900000e-08  3.29999999e+00  9.57900000e-08  3.30000000e+00  9.57900000e-08  0.00000000e+00  9.57900000e-08 -2.16811216e-06 
 9.58100000e-08  3.29999999e+00  9.58100000e-08  3.30000000e+00  9.58100000e-08  0.00000000e+00  9.58100000e-08  2.12278490e-06 
 9.58300000e-08  3.29999999e+00  9.58300000e-08  3.30000000e+00  9.58300000e-08  0.00000000e+00  9.58300000e-08 -2.16807541e-06 
 9.58500000e-08  3.29999999e+00  9.58500000e-08  3.30000000e+00  9.58500000e-08  0.00000000e+00  9.58500000e-08  2.12282160e-06 
 9.58700000e-08  3.29999999e+00  9.58700000e-08  3.30000000e+00  9.58700000e-08  0.00000000e+00  9.58700000e-08 -2.16803877e-06 
 9.58900000e-08  3.29999999e+00  9.58900000e-08  3.30000000e+00  9.58900000e-08  0.00000000e+00  9.58900000e-08  2.12285817e-06 
 9.59100000e-08  3.29999999e+00  9.59100000e-08  3.30000000e+00  9.59100000e-08  0.00000000e+00  9.59100000e-08 -2.16800225e-06 
 9.59300000e-08  3.29999999e+00  9.59300000e-08  3.30000000e+00  9.59300000e-08  0.00000000e+00  9.59300000e-08  2.12289463e-06 
 9.59500000e-08  3.29999999e+00  9.59500000e-08  3.30000000e+00  9.59500000e-08  0.00000000e+00  9.59500000e-08 -2.16796586e-06 
 9.59700000e-08  3.29999999e+00  9.59700000e-08  3.30000000e+00  9.59700000e-08  0.00000000e+00  9.59700000e-08  2.12293096e-06 
 9.59900000e-08  3.29999999e+00  9.59900000e-08  3.30000000e+00  9.59900000e-08  0.00000000e+00  9.59900000e-08 -2.16792958e-06 
 9.60100000e-08  3.29999999e+00  9.60100000e-08  3.30000000e+00  9.60100000e-08  0.00000000e+00  9.60100000e-08  2.12296718e-06 
 9.60300000e-08  3.29999999e+00  9.60300000e-08  3.30000000e+00  9.60300000e-08  0.00000000e+00  9.60300000e-08 -2.16789343e-06 
 9.60500000e-08  3.29999999e+00  9.60500000e-08  3.30000000e+00  9.60500000e-08  0.00000000e+00  9.60500000e-08  2.12300328e-06 
 9.60700000e-08  3.29999999e+00  9.60700000e-08  3.30000000e+00  9.60700000e-08  0.00000000e+00  9.60700000e-08 -2.16785739e-06 
 9.60900000e-08  3.29999999e+00  9.60900000e-08  3.30000000e+00  9.60900000e-08  0.00000000e+00  9.60900000e-08  2.12303925e-06 
 9.61100000e-08  3.29999999e+00  9.61100000e-08  3.30000000e+00  9.61100000e-08  0.00000000e+00  9.61100000e-08 -2.16782147e-06 
 9.61300000e-08  3.29999999e+00  9.61300000e-08  3.30000000e+00  9.61300000e-08  0.00000000e+00  9.61300000e-08  2.12307511e-06 
 9.61500000e-08  3.29999999e+00  9.61500000e-08  3.30000000e+00  9.61500000e-08  0.00000000e+00  9.61500000e-08 -2.16778567e-06 
 9.61700000e-08  3.29999999e+00  9.61700000e-08  3.30000000e+00  9.61700000e-08  0.00000000e+00  9.61700000e-08  2.12311085e-06 
 9.61900000e-08  3.29999999e+00  9.61900000e-08  3.30000000e+00  9.61900000e-08  0.00000000e+00  9.61900000e-08 -2.16774999e-06 
 9.62100000e-08  3.29999999e+00  9.62100000e-08  3.30000000e+00  9.62100000e-08  0.00000000e+00  9.62100000e-08  2.12314648e-06 
 9.62300000e-08  3.29999999e+00  9.62300000e-08  3.30000000e+00  9.62300000e-08  0.00000000e+00  9.62300000e-08 -2.16771442e-06 
 9.62500000e-08  3.29999999e+00  9.62500000e-08  3.30000000e+00  9.62500000e-08  0.00000000e+00  9.62500000e-08  2.12318199e-06 
 9.62700000e-08  3.29999999e+00  9.62700000e-08  3.30000000e+00  9.62700000e-08  0.00000000e+00  9.62700000e-08 -2.16767897e-06 
 9.62900000e-08  3.29999999e+00  9.62900000e-08  3.30000000e+00  9.62900000e-08  0.00000000e+00  9.62900000e-08  2.12321738e-06 
 9.63100000e-08  3.29999999e+00  9.63100000e-08  3.30000000e+00  9.63100000e-08  0.00000000e+00  9.63100000e-08 -2.16764364e-06 
 9.63300000e-08  3.29999999e+00  9.63300000e-08  3.30000000e+00  9.63300000e-08  0.00000000e+00  9.63300000e-08  2.12325266e-06 
 9.63500000e-08  3.29999999e+00  9.63500000e-08  3.30000000e+00  9.63500000e-08  0.00000000e+00  9.63500000e-08 -2.16760842e-06 
 9.63700000e-08  3.29999999e+00  9.63700000e-08  3.30000000e+00  9.63700000e-08  0.00000000e+00  9.63700000e-08  2.12328782e-06 
 9.63900000e-08  3.29999999e+00  9.63900000e-08  3.30000000e+00  9.63900000e-08  0.00000000e+00  9.63900000e-08 -2.16757331e-06 
 9.64100000e-08  3.29999999e+00  9.64100000e-08  3.30000000e+00  9.64100000e-08  0.00000000e+00  9.64100000e-08  2.12332287e-06 
 9.64300000e-08  3.29999999e+00  9.64300000e-08  3.30000000e+00  9.64300000e-08  0.00000000e+00  9.64300000e-08 -2.16753832e-06 
 9.64500000e-08  3.29999999e+00  9.64500000e-08  3.30000000e+00  9.64500000e-08  0.00000000e+00  9.64500000e-08  2.12335780e-06 
 9.64700000e-08  3.29999999e+00  9.64700000e-08  3.30000000e+00  9.64700000e-08  0.00000000e+00  9.64700000e-08 -2.16750344e-06 
 9.64900000e-08  3.29999999e+00  9.64900000e-08  3.30000000e+00  9.64900000e-08  0.00000000e+00  9.64900000e-08  2.12339262e-06 
 9.65100000e-08  3.29999999e+00  9.65100000e-08  3.30000000e+00  9.65100000e-08  0.00000000e+00  9.65100000e-08 -2.16746868e-06 
 9.65300000e-08  3.29999999e+00  9.65300000e-08  3.30000000e+00  9.65300000e-08  0.00000000e+00  9.65300000e-08  2.12342733e-06 
 9.65500000e-08  3.29999999e+00  9.65500000e-08  3.30000000e+00  9.65500000e-08  0.00000000e+00  9.65500000e-08 -2.16743402e-06 
 9.65700000e-08  3.29999999e+00  9.65700000e-08  3.30000000e+00  9.65700000e-08  0.00000000e+00  9.65700000e-08  2.12346193e-06 
 9.65900000e-08  3.29999999e+00  9.65900000e-08  3.30000000e+00  9.65900000e-08  0.00000000e+00  9.65900000e-08 -2.16739948e-06 
 9.66100000e-08  3.29999999e+00  9.66100000e-08  3.30000000e+00  9.66100000e-08  0.00000000e+00  9.66100000e-08  2.12349642e-06 
 9.66300000e-08  3.29999999e+00  9.66300000e-08  3.30000000e+00  9.66300000e-08  0.00000000e+00  9.66300000e-08 -2.16736505e-06 
 9.66500000e-08  3.29999999e+00  9.66500000e-08  3.30000000e+00  9.66500000e-08  0.00000000e+00  9.66500000e-08  2.12353079e-06 
 9.66700000e-08  3.29999999e+00  9.66700000e-08  3.30000000e+00  9.66700000e-08  0.00000000e+00  9.66700000e-08 -2.16733073e-06 
 9.66900000e-08  3.29999999e+00  9.66900000e-08  3.30000000e+00  9.66900000e-08  0.00000000e+00  9.66900000e-08  2.12356506e-06 
 9.67100000e-08  3.29999999e+00  9.67100000e-08  3.30000000e+00  9.67100000e-08  0.00000000e+00  9.67100000e-08 -2.16729652e-06 
 9.67300000e-08  3.29999999e+00  9.67300000e-08  3.30000000e+00  9.67300000e-08  0.00000000e+00  9.67300000e-08  2.12359921e-06 
 9.67500000e-08  3.29999999e+00  9.67500000e-08  3.30000000e+00  9.67500000e-08  0.00000000e+00  9.67500000e-08 -2.16726242e-06 
 9.67700000e-08  3.29999999e+00  9.67700000e-08  3.30000000e+00  9.67700000e-08  0.00000000e+00  9.67700000e-08  2.12363325e-06 
 9.67900000e-08  3.29999999e+00  9.67900000e-08  3.30000000e+00  9.67900000e-08  0.00000000e+00  9.67900000e-08 -2.16722843e-06 
 9.68100000e-08  3.29999999e+00  9.68100000e-08  3.30000000e+00  9.68100000e-08  0.00000000e+00  9.68100000e-08  2.12366719e-06 
 9.68300000e-08  3.29999999e+00  9.68300000e-08  3.30000000e+00  9.68300000e-08  0.00000000e+00  9.68300000e-08 -2.16719455e-06 
 9.68500000e-08  3.29999999e+00  9.68500000e-08  3.30000000e+00  9.68500000e-08  0.00000000e+00  9.68500000e-08  2.12370102e-06 
 9.68700000e-08  3.29999999e+00  9.68700000e-08  3.30000000e+00  9.68700000e-08  0.00000000e+00  9.68700000e-08 -2.16716078e-06 
 9.68900000e-08  3.29999999e+00  9.68900000e-08  3.30000000e+00  9.68900000e-08  0.00000000e+00  9.68900000e-08  2.12373474e-06 
 9.69100000e-08  3.29999999e+00  9.69100000e-08  3.30000000e+00  9.69100000e-08  0.00000000e+00  9.69100000e-08 -2.16712711e-06 
 9.69300000e-08  3.29999999e+00  9.69300000e-08  3.30000000e+00  9.69300000e-08  0.00000000e+00  9.69300000e-08  2.12376835e-06 
 9.69500000e-08  3.29999999e+00  9.69500000e-08  3.30000000e+00  9.69500000e-08  0.00000000e+00  9.69500000e-08 -2.16709355e-06 
 9.69700000e-08  3.29999999e+00  9.69700000e-08  3.30000000e+00  9.69700000e-08  0.00000000e+00  9.69700000e-08  2.12380186e-06 
 9.69900000e-08  3.29999999e+00  9.69900000e-08  3.30000000e+00  9.69900000e-08  0.00000000e+00  9.69900000e-08 -2.16706010e-06 
 9.70100000e-08  3.29999999e+00  9.70100000e-08  3.30000000e+00  9.70100000e-08  0.00000000e+00  9.70100000e-08  2.12383526e-06 
 9.70300000e-08  3.29999999e+00  9.70300000e-08  3.30000000e+00  9.70300000e-08  0.00000000e+00  9.70300000e-08 -2.16702675e-06 
 9.70500000e-08  3.29999999e+00  9.70500000e-08  3.30000000e+00  9.70500000e-08  0.00000000e+00  9.70500000e-08  2.12386855e-06 
 9.70700000e-08  3.29999999e+00  9.70700000e-08  3.30000000e+00  9.70700000e-08  0.00000000e+00  9.70700000e-08 -2.16699351e-06 
 9.70900000e-08  3.29999999e+00  9.70900000e-08  3.30000000e+00  9.70900000e-08  0.00000000e+00  9.70900000e-08  2.12390174e-06 
 9.71100000e-08  3.29999999e+00  9.71100000e-08  3.30000000e+00  9.71100000e-08  0.00000000e+00  9.71100000e-08 -2.16696038e-06 
 9.71300000e-08  3.29999999e+00  9.71300000e-08  3.30000000e+00  9.71300000e-08  0.00000000e+00  9.71300000e-08  2.12393482e-06 
 9.71500000e-08  3.29999999e+00  9.71500000e-08  3.30000000e+00  9.71500000e-08  0.00000000e+00  9.71500000e-08 -2.16692734e-06 
 9.71700000e-08  3.29999999e+00  9.71700000e-08  3.30000000e+00  9.71700000e-08  0.00000000e+00  9.71700000e-08  2.12396780e-06 
 9.71900000e-08  3.29999999e+00  9.71900000e-08  3.30000000e+00  9.71900000e-08  0.00000000e+00  9.71900000e-08 -2.16689442e-06 
 9.72100000e-08  3.29999999e+00  9.72100000e-08  3.30000000e+00  9.72100000e-08  0.00000000e+00  9.72100000e-08  2.12400068e-06 
 9.72300000e-08  3.29999999e+00  9.72300000e-08  3.30000000e+00  9.72300000e-08  0.00000000e+00  9.72300000e-08 -2.16686159e-06 
 9.72500000e-08  3.29999999e+00  9.72500000e-08  3.30000000e+00  9.72500000e-08  0.00000000e+00  9.72500000e-08  2.12403345e-06 
 9.72700000e-08  3.29999999e+00  9.72700000e-08  3.30000000e+00  9.72700000e-08  0.00000000e+00  9.72700000e-08 -2.16682887e-06 
 9.72900000e-08  3.29999999e+00  9.72900000e-08  3.30000000e+00  9.72900000e-08  0.00000000e+00  9.72900000e-08  2.12406612e-06 
 9.73100000e-08  3.29999999e+00  9.73100000e-08  3.30000000e+00  9.73100000e-08  0.00000000e+00  9.73100000e-08 -2.16679626e-06 
 9.73300000e-08  3.29999999e+00  9.73300000e-08  3.30000000e+00  9.73300000e-08  0.00000000e+00  9.73300000e-08  2.12409868e-06 
 9.73500000e-08  3.29999999e+00  9.73500000e-08  3.30000000e+00  9.73500000e-08  0.00000000e+00  9.73500000e-08 -2.16676374e-06 
 9.73700000e-08  3.29999999e+00  9.73700000e-08  3.30000000e+00  9.73700000e-08  0.00000000e+00  9.73700000e-08  2.12413115e-06 
 9.73900000e-08  3.29999999e+00  9.73900000e-08  3.30000000e+00  9.73900000e-08  0.00000000e+00  9.73900000e-08 -2.16673133e-06 
 9.74100000e-08  3.29999999e+00  9.74100000e-08  3.30000000e+00  9.74100000e-08  0.00000000e+00  9.74100000e-08  2.12416351e-06 
 9.74300000e-08  3.29999999e+00  9.74300000e-08  3.30000000e+00  9.74300000e-08  0.00000000e+00  9.74300000e-08 -2.16669901e-06 
 9.74500000e-08  3.29999999e+00  9.74500000e-08  3.30000000e+00  9.74500000e-08  0.00000000e+00  9.74500000e-08  2.12419577e-06 
 9.74700000e-08  3.29999999e+00  9.74700000e-08  3.30000000e+00  9.74700000e-08  0.00000000e+00  9.74700000e-08 -2.16666680e-06 
 9.74900000e-08  3.29999999e+00  9.74900000e-08  3.29999999e+00  9.74900000e-08  0.00000000e+00  9.74900000e-08  2.12422793e-06 
 9.75100000e-08  3.29999999e+00  9.75100000e-08  3.29999999e+00  9.75100000e-08  0.00000000e+00  9.75100000e-08 -2.16663469e-06 
 9.75300000e-08  3.29999999e+00  9.75300000e-08  3.29999999e+00  9.75300000e-08  0.00000000e+00  9.75300000e-08  2.12426000e-06 
 9.75500000e-08  3.29999999e+00  9.75500000e-08  3.29999999e+00  9.75500000e-08  0.00000000e+00  9.75500000e-08 -2.16660268e-06 
 9.75700000e-08  3.29999999e+00  9.75700000e-08  3.29999999e+00  9.75700000e-08  0.00000000e+00  9.75700000e-08  2.12429196e-06 
 9.75900000e-08  3.29999999e+00  9.75900000e-08  3.29999999e+00  9.75900000e-08  0.00000000e+00  9.75900000e-08 -2.16657077e-06 
 9.76100000e-08  3.29999999e+00  9.76100000e-08  3.29999999e+00  9.76100000e-08  0.00000000e+00  9.76100000e-08  2.12432382e-06 
 9.76300000e-08  3.29999999e+00  9.76300000e-08  3.29999999e+00  9.76300000e-08  0.00000000e+00  9.76300000e-08 -2.16653896e-06 
