 1.06458968e-06 -1.95883119e-06  1.06458968e-06  3.30000062e+00  1.06458968e-06  3.30000000e+00  1.06458968e-06 -1.68791536e-07 
 1.06508968e-06  2.96146596e-06  1.06508968e-06  3.29999926e+00  1.06508968e-06  3.30000000e+00  1.06508968e-06  1.68635629e-07 
 1.06558968e-06 -1.75242370e-06  1.06558968e-06  3.30000057e+00  1.06558968e-06  3.30000000e+00  1.06558968e-06 -1.68767218e-07 
 1.06608968e-06  2.70333250e-06  1.06608968e-06  3.29999932e+00  1.06608968e-06  3.30000000e+00  1.06608968e-06  1.68616127e-07 
 1.06658968e-06 -1.56692932e-06  1.06658968e-06  3.30000053e+00  1.06658968e-06  3.30000000e+00  1.06658968e-06 -1.68738045e-07 
 1.06708968e-06  2.47033721e-06  1.06708968e-06  3.29999937e+00  1.06708968e-06  3.30000000e+00  1.06708968e-06  1.68591806e-07 
 1.06758968e-06 -1.40009543e-06  1.06758968e-06  3.30000048e+00  1.06758968e-06  3.30000000e+00  1.06758968e-06 -1.68705384e-07 
 1.06808968e-06  2.25989121e-06  1.06808968e-06  3.29999942e+00  1.06808968e-06  3.30000000e+00  1.06808968e-06  1.68563969e-07 
 1.06858968e-06 -1.24992763e-06  1.06858968e-06  3.30000044e+00  1.06858968e-06  3.30000000e+00  1.06858968e-06 -1.68670351e-07 
 1.06908968e-06  2.06968919e-06  1.06908968e-06  3.29999947e+00  1.06908968e-06  3.30000000e+00  1.06908968e-06  1.68533682e-07 
 1.06958968e-06 -1.11465838e-06  1.06958968e-06  3.30000041e+00  1.06958968e-06  3.30000000e+00  1.06958968e-06 -1.68633857e-07 
 1.07008968e-06  1.89767638e-06  1.07008968e-06  3.29999951e+00  1.07008968e-06  3.30000000e+00  1.07008968e-06  1.68501816e-07 
 1.07010000e-06  6.18092749e-07  1.07010000e-06  3.29999996e+00  1.07010000e-06  3.30000000e+00  1.07010000e-06 -1.67275233e-07 
 1.07010284e-06 -1.73739732e-03  1.07010284e-06  3.29840450e+00  1.07010284e-06  3.20613575e+00  1.07010284e-06 -4.04288449e-04 
 1.07010853e-06 -5.61656536e-03  1.07010853e-06  3.29491910e+00  1.07010853e-06  3.01840724e+00  1.07010853e-06 -3.90339539e-04 
 1.07011991e-06 -1.70330999e-02  1.07011991e-06  3.28540838e+00  1.07011991e-06  2.64295022e+00  1.07011991e-06 -4.25899974e-04 
 1.07014267e-06 -5.08038086e-02  1.07014267e-06  3.25423797e+00  1.07014267e-06  1.89203618e+00  1.07014267e-06 -6.63248466e-04 
 1.07017683e-06 -5.95095603e-02  1.07017683e-06  3.23331167e+00  1.07017683e-06  7.64524861e-01  1.07017683e-06 -9.04703889e-04 
 1.07020000e-06 -1.76654543e-02  1.07020000e-06  3.24074933e+00  1.07020000e-06  1.28119737e-12  1.07020000e-06 -1.31907002e-03 
 1.07020371e-06 -1.77699075e-03  1.07020371e-06  3.24953803e+00  1.07020371e-06  0.00000000e+00  1.07020371e-06 -7.56846245e-04 
 1.07021112e-06  2.95513562e-02  1.07021112e-06  3.26589369e+00  1.07021112e-06  0.00000000e+00  1.07021112e-06 -7.49891555e-04 
 1.07022595e-06  9.17793871e-02  1.07022595e-06  3.29361635e+00  1.07022595e-06  0.00000000e+00  1.07022595e-06 -7.24406810e-04 
 1.07025561e-06  2.15067853e-01  1.07025561e-06  3.33611550e+00  1.07025561e-06  0.00000000e+00  1.07025561e-06 -6.96121612e-04 
 1.07031494e-06  4.63444014e-01  1.07031494e-06  3.38623404e+00  1.07031494e-06  0.00000000e+00  1.07031494e-06 -6.42459947e-04 
 1.07043358e-06  1.04634301e+00  1.07043358e-06  3.45729024e+00  1.07043358e-06  0.00000000e+00  1.07043358e-06 -5.17811465e-04 
 1.07057986e-06  1.81812964e+00  1.07057986e-06  3.51170964e+00  1.07057986e-06  0.00000000e+00  1.07057986e-06 -3.30780044e-04 
 1.07073679e-06  2.42700287e+00  1.07073679e-06  3.48416254e+00  1.07073679e-06  0.00000000e+00  1.07073679e-06 -1.69093936e-04 
 1.07091941e-06  2.83848631e+00  1.07091941e-06  3.42482464e+00  1.07091941e-06  0.00000000e+00  1.07091941e-06 -4.28107646e-05 
 1.07116378e-06  3.13270503e+00  1.07116378e-06  3.36128044e+00  1.07116378e-06  0.00000000e+00  1.07116378e-06 -1.69331028e-05 
 1.07143736e-06  3.25199502e+00  1.07143736e-06  3.32309013e+00  1.07143736e-06  0.00000000e+00  1.07143736e-06 -1.32904032e-07 
 1.07176408e-06  3.29048980e+00  1.07176408e-06  3.30619235e+00  1.07176408e-06  0.00000000e+00  1.07176408e-06 -3.86258990e-06 
 1.07226408e-06  3.30004140e+00  1.07226408e-06  3.30018074e+00  1.07226408e-06  0.00000000e+00  1.07226408e-06  3.47339283e-06 
 1.07276408e-06  3.30000139e+00  1.07276408e-06  3.29999699e+00  1.07276408e-06  0.00000000e+00  1.07276408e-06 -3.46171450e-06 
 1.07326408e-06  3.30000838e+00  1.07326408e-06  3.30000412e+00  1.07326408e-06  0.00000000e+00  1.07326408e-06  3.46581400e-06 
 1.07376408e-06  3.30000002e+00  1.07376408e-06  3.30000003e+00  1.07376408e-06  0.00000000e+00  1.07376408e-06 -3.46847011e-06 
 1.07426408e-06  3.29999953e+00  1.07426408e-06  3.29999954e+00  1.07426408e-06  0.00000000e+00  1.07426408e-06  3.46935111e-06 
 1.07476408e-06  3.30000022e+00  1.07476408e-06  3.30000021e+00  1.07476408e-06  0.00000000e+00  1.07476408e-06 -3.47111619e-06 
 1.07526408e-06  3.29999982e+00  1.07526408e-06  3.29999983e+00  1.07526408e-06  0.00000000e+00  1.07526408e-06  3.47080725e-06 
 1.07576408e-06  3.30000003e+00  1.07576408e-06  3.30000003e+00  1.07576408e-06  0.00000000e+00  1.07576408e-06 -3.47184671e-06 
 1.07626408e-06  3.29999993e+00  1.07626408e-06  3.29999993e+00  1.07626408e-06  0.00000000e+00  1.07626408e-06  3.47117837e-06 
 1.07676408e-06  3.29999998e+00  1.07676408e-06  3.29999998e+00  1.07676408e-06  0.00000000e+00  1.07676408e-06 -3.47202680e-06 
 1.07726408e-06  3.29999995e+00  1.07726408e-06  3.29999995e+00  1.07726408e-06  0.00000000e+00  1.07726408e-06  3.47126835e-06 
 1.07776408e-06  3.29999997e+00  1.07776408e-06  3.29999997e+00  1.07776408e-06  0.00000000e+00  1.07776408e-06 -3.47206945e-06 
 1.07826408e-06  3.29999996e+00  1.07826408e-06  3.29999996e+00  1.07826408e-06  0.00000000e+00  1.07826408e-06  3.47128947e-06 
 1.07876408e-06  3.29999996e+00  1.07876408e-06  3.29999996e+00  1.07876408e-06  0.00000000e+00  1.07876408e-06 -3.47207966e-06 
 1.07926408e-06  3.29999996e+00  1.07926408e-06  3.29999996e+00  1.07926408e-06  0.00000000e+00  1.07926408e-06  3.47129469e-06 
 1.07976408e-06  3.29999996e+00  1.07976408e-06  3.29999996e+00  1.07976408e-06  0.00000000e+00  1.07976408e-06 -3.47208215e-06 
 1.08026408e-06  3.29999996e+00  1.08026408e-06  3.29999996e+00  1.08026408e-06  0.00000000e+00  1.08026408e-06  3.47129602e-06 
 1.08076408e-06  3.29999996e+00  1.08076408e-06  3.29999996e+00  1.08076408e-06  0.00000000e+00  1.08076408e-06 -3.47208272e-06 
 1.08126408e-06  3.29999996e+00  1.08126408e-06  3.29999996e+00  1.08126408e-06  0.00000000e+00  1.08126408e-06  3.47129639e-06 
 1.08176408e-06  3.29999996e+00  1.08176408e-06  3.29999996e+00  1.08176408e-06  0.00000000e+00  1.08176408e-06 -3.47208281e-06 
 1.08226408e-06  3.29999996e+00  1.08226408e-06  3.29999996e+00  1.08226408e-06  0.00000000e+00  1.08226408e-06  3.47129653e-06 
 1.08276408e-06  3.29999996e+00  1.08276408e-06  3.29999996e+00  1.08276408e-06  0.00000000e+00  1.08276408e-06 -3.47208279e-06 
 1.08326408e-06  3.29999996e+00  1.08326408e-06  3.29999996e+00  1.08326408e-06  0.00000000e+00  1.08326408e-06  3.47129661e-06 
 1.08376408e-06  3.29999996e+00  1.08376408e-06  3.29999996e+00  1.08376408e-06  0.00000000e+00  1.08376408e-06 -3.47208274e-06 
 1.08426408e-06  3.29999996e+00  1.08426408e-06  3.29999996e+00  1.08426408e-06  0.00000000e+00  1.08426408e-06  3.47129668e-06 
 1.08476408e-06  3.29999996e+00  1.08476408e-06  3.29999996e+00  1.08476408e-06  0.00000000e+00  1.08476408e-06 -3.47208268e-06 
 1.08526408e-06  3.29999996e+00  1.08526408e-06  3.29999996e+00  1.08526408e-06  0.00000000e+00  1.08526408e-06  3.47129674e-06 
 1.08576408e-06  3.29999996e+00  1.08576408e-06  3.29999996e+00  1.08576408e-06  0.00000000e+00  1.08576408e-06 -3.47208262e-06 
 1.08626408e-06  3.29999996e+00  1.08626408e-06  3.29999996e+00  1.08626408e-06  0.00000000e+00  1.08626408e-06  3.47129680e-06 
 1.08676408e-06  3.29999996e+00  1.08676408e-06  3.29999996e+00  1.08676408e-06  0.00000000e+00  1.08676408e-06 -3.47208256e-06 
 1.08726408e-06  3.29999996e+00  1.08726408e-06  3.29999996e+00  1.08726408e-06  0.00000000e+00  1.08726408e-06  3.47129686e-06 
 1.08776408e-06  3.29999996e+00  1.08776408e-06  3.29999996e+00  1.08776408e-06  0.00000000e+00  1.08776408e-06 -3.47208250e-06 
 1.08826408e-06  3.29999996e+00  1.08826408e-06  3.29999996e+00  1.08826408e-06  0.00000000e+00  1.08826408e-06  3.47129692e-06 
 1.08876408e-06  3.29999996e+00  1.08876408e-06  3.29999996e+00  1.08876408e-06  0.00000000e+00  1.08876408e-06 -3.47208244e-06 
 1.08926408e-06  3.29999996e+00  1.08926408e-06  3.29999996e+00  1.08926408e-06  0.00000000e+00  1.08926408e-06  3.47129698e-06 
 1.08976408e-06  3.29999996e+00  1.08976408e-06  3.29999996e+00  1.08976408e-06  0.00000000e+00  1.08976408e-06 -3.47208238e-06 
 1.09026408e-06  3.29999996e+00  1.09026408e-06  3.29999996e+00  1.09026408e-06  0.00000000e+00  1.09026408e-06  3.47129704e-06 
 1.09076408e-06  3.29999996e+00  1.09076408e-06  3.29999996e+00  1.09076408e-06  0.00000000e+00  1.09076408e-06 -3.47208232e-06 
 1.09126408e-06  3.29999996e+00  1.09126408e-06  3.29999996e+00  1.09126408e-06  0.00000000e+00  1.09126408e-06  3.47129710e-06 
 1.09176408e-06  3.29999996e+00  1.09176408e-06  3.29999996e+00  1.09176408e-06  0.00000000e+00  1.09176408e-06 -3.47208226e-06 
 1.09226408e-06  3.29999996e+00  1.09226408e-06  3.29999996e+00  1.09226408e-06  0.00000000e+00  1.09226408e-06  3.47129716e-06 
 1.09276408e-06  3.29999996e+00  1.09276408e-06  3.29999996e+00  1.09276408e-06  0.00000000e+00  1.09276408e-06 -3.47208220e-06 
 1.09326408e-06  3.29999996e+00  1.09326408e-06  3.29999996e+00  1.09326408e-06  0.00000000e+00  1.09326408e-06  3.47129722e-06 
 1.09376408e-06  3.29999996e+00  1.09376408e-06  3.29999996e+00  1.09376408e-06  0.00000000e+00  1.09376408e-06 -3.47208214e-06 
 1.09426408e-06  3.29999996e+00  1.09426408e-06  3.29999996e+00  1.09426408e-06  0.00000000e+00  1.09426408e-06  3.47129728e-06 
 1.09476408e-06  3.29999996e+00  1.09476408e-06  3.29999996e+00  1.09476408e-06  0.00000000e+00  1.09476408e-06 -3.47208208e-06 
 1.09526408e-06  3.29999996e+00  1.09526408e-06  3.29999996e+00  1.09526408e-06  0.00000000e+00  1.09526408e-06  3.47129734e-06 
 1.09576408e-06  3.29999996e+00  1.09576408e-06  3.29999996e+00  1.09576408e-06  0.00000000e+00  1.09576408e-06 -3.47208202e-06 
 1.09626408e-06  3.29999996e+00  1.09626408e-06  3.29999996e+00  1.09626408e-06  0.00000000e+00  1.09626408e-06  3.47129740e-06 
 1.09676408e-06  3.29999996e+00  1.09676408e-06  3.29999996e+00  1.09676408e-06  0.00000000e+00  1.09676408e-06 -3.47208196e-06 
 1.09726408e-06  3.29999996e+00  1.09726408e-06  3.29999996e+00  1.09726408e-06  0.00000000e+00  1.09726408e-06  3.47129746e-06 
 1.09776408e-06  3.29999996e+00  1.09776408e-06  3.29999996e+00  1.09776408e-06  0.00000000e+00  1.09776408e-06 -3.47208190e-06 
 1.09826408e-06  3.29999996e+00  1.09826408e-06  3.29999996e+00  1.09826408e-06  0.00000000e+00  1.09826408e-06  3.47129752e-06 
 1.09876408e-06  3.29999996e+00  1.09876408e-06  3.29999996e+00  1.09876408e-06  0.00000000e+00  1.09876408e-06 -3.47208184e-06 
 1.09926408e-06  3.29999996e+00  1.09926408e-06  3.29999996e+00  1.09926408e-06  0.00000000e+00  1.09926408e-06  3.47129758e-06 
 1.09976408e-06  3.29999996e+00  1.09976408e-06  3.29999996e+00  1.09976408e-06  0.00000000e+00  1.09976408e-06 -3.47208178e-06 
 1.10000000e-06  3.29999996e+00  1.10000000e-06  3.29999996e+00  1.10000000e-06  0.00000000e+00  1.10000000e-06  3.47129762e-06 
 1.10005000e-06  3.29999996e+00  1.10005000e-06  3.29999996e+00  1.10005000e-06  0.00000000e+00  1.10005000e-06 -3.92071292e-10 
 1.10015000e-06  3.29999996e+00  1.10015000e-06  3.29999996e+00  1.10015000e-06  0.00000000e+00  1.10015000e-06 -3.92065455e-10 
 1.10035000e-06  3.29999996e+00  1.10035000e-06  3.29999996e+00  1.10035000e-06  0.00000000e+00  1.10035000e-06 -3.92053806e-10 
 1.10075000e-06  3.29999996e+00  1.10075000e-06  3.29999996e+00  1.10075000e-06  0.00000000e+00  1.10075000e-06 -3.92030521e-10 
 1.10125000e-06  3.29999996e+00  1.10125000e-06  3.29999996e+00  1.10125000e-06  0.00000000e+00  1.10125000e-06 -3.92001472e-10 
 1.10175000e-06  3.29999996e+00  1.10175000e-06  3.29999996e+00  1.10175000e-06  0.00000000e+00  1.10175000e-06 -3.91972460e-10 
 1.10225000e-06  3.29999996e+00  1.10225000e-06  3.29999996e+00  1.10225000e-06  0.00000000e+00  1.10225000e-06 -3.91943506e-10 
 1.10275000e-06  3.29999996e+00  1.10275000e-06  3.29999996e+00  1.10275000e-06  0.00000000e+00  1.10275000e-06 -3.91914589e-10 
 1.10325000e-06  3.29999996e+00  1.10325000e-06  3.29999996e+00  1.10325000e-06  0.00000000e+00  1.10325000e-06 -3.91885730e-10 
 1.10375000e-06  3.29999996e+00  1.10375000e-06  3.29999996e+00  1.10375000e-06  0.00000000e+00  1.10375000e-06 -3.91856911e-10 
 1.10425000e-06  3.29999996e+00  1.10425000e-06  3.29999996e+00  1.10425000e-06  0.00000000e+00  1.10425000e-06 -3.91828152e-10 
 1.10475000e-06  3.29999996e+00  1.10475000e-06  3.29999996e+00  1.10475000e-06  0.00000000e+00  1.10475000e-06 -3.91799429e-10 
 1.10525000e-06  3.29999996e+00  1.10525000e-06  3.29999996e+00  1.10525000e-06  0.00000000e+00  1.10525000e-06 -3.91770764e-10 
 1.10575000e-06  3.29999996e+00  1.10575000e-06  3.29999996e+00  1.10575000e-06  0.00000000e+00  1.10575000e-06 -3.91742138e-10 
 1.10625000e-06  3.29999996e+00  1.10625000e-06  3.29999996e+00  1.10625000e-06  0.00000000e+00  1.10625000e-06 -3.91713573e-10 
 1.10675000e-06  3.29999996e+00  1.10675000e-06  3.29999996e+00  1.10675000e-06  0.00000000e+00  1.10675000e-06 -3.91685042e-10 
 1.10725000e-06  3.29999996e+00  1.10725000e-06  3.29999996e+00  1.10725000e-06  0.00000000e+00  1.10725000e-06 -3.91656569e-10 
 1.10775000e-06  3.29999996e+00  1.10775000e-06  3.29999996e+00  1.10775000e-06  0.00000000e+00  1.10775000e-06 -3.91628137e-10 
 1.10825000e-06  3.29999996e+00  1.10825000e-06  3.29999996e+00  1.10825000e-06  0.00000000e+00  1.10825000e-06 -3.91599764e-10 
 1.10875000e-06  3.29999996e+00  1.10875000e-06  3.29999996e+00  1.10875000e-06  0.00000000e+00  1.10875000e-06 -3.91571427e-10 
 1.10925000e-06  3.29999996e+00  1.10925000e-06  3.29999996e+00  1.10925000e-06  0.00000000e+00  1.10925000e-06 -3.91543147e-10 
 1.10975000e-06  3.29999996e+00  1.10975000e-06  3.29999996e+00  1.10975000e-06  0.00000000e+00  1.10975000e-06 -3.91514907e-10 
 1.11025000e-06  3.29999996e+00  1.11025000e-06  3.29999996e+00  1.11025000e-06  0.00000000e+00  1.11025000e-06 -3.91486724e-10 
 1.11075000e-06  3.29999996e+00  1.11075000e-06  3.29999996e+00  1.11075000e-06  0.00000000e+00  1.11075000e-06 -3.91458578e-10 
 1.11125000e-06  3.29999996e+00  1.11125000e-06  3.29999996e+00  1.11125000e-06  0.00000000e+00  1.11125000e-06 -3.91430493e-10 
 1.11175000e-06  3.29999996e+00  1.11175000e-06  3.29999996e+00  1.11175000e-06  0.00000000e+00  1.11175000e-06 -3.91402444e-10 
 1.11225000e-06  3.29999996e+00  1.11225000e-06  3.29999996e+00  1.11225000e-06  0.00000000e+00  1.11225000e-06 -3.91374453e-10 
 1.11275000e-06  3.29999996e+00  1.11275000e-06  3.29999996e+00  1.11275000e-06  0.00000000e+00  1.11275000e-06 -3.91346498e-10 
 1.11325000e-06  3.29999996e+00  1.11325000e-06  3.29999996e+00  1.11325000e-06  0.00000000e+00  1.11325000e-06 -3.91318602e-10 
 1.11375000e-06  3.29999996e+00  1.11375000e-06  3.29999996e+00  1.11375000e-06  0.00000000e+00  1.11375000e-06 -3.91290745e-10 
 1.11425000e-06  3.29999996e+00  1.11425000e-06  3.29999996e+00  1.11425000e-06  0.00000000e+00  1.11425000e-06 -3.91262946e-10 
 1.11475000e-06  3.29999996e+00  1.11475000e-06  3.29999996e+00  1.11475000e-06  0.00000000e+00  1.11475000e-06 -3.91235182e-10 
 1.11525000e-06  3.29999996e+00  1.11525000e-06  3.29999996e+00  1.11525000e-06  0.00000000e+00  1.11525000e-06 -3.91207477e-10 
 1.11575000e-06  3.29999996e+00  1.11575000e-06  3.29999996e+00  1.11575000e-06  0.00000000e+00  1.11575000e-06 -3.91179811e-10 
 1.11625000e-06  3.29999996e+00  1.11625000e-06  3.29999996e+00  1.11625000e-06  0.00000000e+00  1.11625000e-06 -3.91152200e-10 
 1.11675000e-06  3.29999996e+00  1.11675000e-06  3.29999996e+00  1.11675000e-06  0.00000000e+00  1.11675000e-06 -3.91124631e-10 
 1.11725000e-06  3.29999996e+00  1.11725000e-06  3.29999996e+00  1.11725000e-06  0.00000000e+00  1.11725000e-06 -3.91097115e-10 
 1.11775000e-06  3.29999996e+00  1.11775000e-06  3.29999996e+00  1.11775000e-06  0.00000000e+00  1.11775000e-06 -3.91069637e-10 
 1.11825000e-06  3.29999996e+00  1.11825000e-06  3.29999996e+00  1.11825000e-06  0.00000000e+00  1.11825000e-06 -3.91042219e-10 
 1.11875000e-06  3.29999996e+00  1.11875000e-06  3.29999996e+00  1.11875000e-06  0.00000000e+00  1.11875000e-06 -3.91014837e-10 
 1.11925000e-06  3.29999996e+00  1.11925000e-06  3.29999996e+00  1.11925000e-06  0.00000000e+00  1.11925000e-06 -3.90987511e-10 
 1.11975000e-06  3.29999996e+00  1.11975000e-06  3.29999996e+00  1.11975000e-06  0.00000000e+00  1.11975000e-06 -3.90960223e-10 
 1.12000000e-06  3.29999996e+00  1.12000000e-06  3.29999996e+00  1.12000000e-06  0.00000000e+00  1.12000000e-06 -3.90946604e-10 
 1.12000609e-06  3.31335494e+00  1.12000609e-06  3.31274653e+00  1.12000609e-06  2.01026191e-01  1.12000609e-06  5.29090176e-04 
 1.12001828e-06  3.33921238e+00  1.12001828e-06  3.33738728e+00  1.12001828e-06  6.03078573e-01  1.12001828e-06  5.55669716e-04 
 1.12004264e-06  3.38687609e+00  1.12004264e-06  3.38255394e+00  1.12004264e-06  1.40718334e+00  1.12004264e-06  5.67825893e-04 
 1.12007429e-06  3.44584144e+00  1.12007429e-06  3.43806594e+00  1.12007429e-06  2.45165877e+00  1.12007429e-06  5.04274663e-04 
 1.12010000e-06  3.47220913e+00  1.12010000e-06  3.46028249e+00  1.12010000e-06  3.30000000e+00  1.12010000e-06  3.06099436e-04 
 1.12010463e-06  3.46815697e+00  1.12010463e-06  3.45573374e+00  1.12010463e-06  3.30000000e+00  1.12010463e-06 -8.98892448e-05 
 1.12011389e-06  3.45841281e+00  1.12011389e-06  3.44477031e+00  1.12011389e-06  3.30000000e+00  1.12011389e-06 -1.25024037e-04 
 1.12013242e-06  3.43334172e+00  1.12013242e-06  3.41651483e+00  1.12013242e-06  3.30000000e+00  1.12013242e-06 -1.65567207e-04 
 1.12016946e-06  3.37736611e+00  1.12016946e-06  3.35272363e+00  1.12016946e-06  3.30000000e+00  1.12016946e-06 -1.49334701e-04 
 1.12022026e-06  3.19497557e+00  1.12022026e-06  3.17042330e+00  1.12022026e-06  3.30000000e+00  1.12022026e-06 -2.32178006e-04 
 1.12028624e-06  2.80189187e+00  1.12028624e-06  2.80492118e+00  1.12028624e-06  3.30000000e+00  1.12028624e-06 -2.29682568e-04 
 1.12036334e-06  2.31485134e+00  1.12036334e-06  2.34921654e+00  1.12036334e-06  3.30000000e+00  1.12036334e-06 -2.68260213e-04 
 1.12048367e-06  1.76473859e+00  1.12048367e-06  1.88035338e+00  1.12048367e-06  3.30000000e+00  1.12048367e-06 -2.83609483e-04 
 1.12062644e-06  1.33734644e+00  1.12062644e-06  1.82205729e+00  1.12062644e-06  3.30000000e+00  1.12062644e-06 -3.84739936e-04 
 1.12081815e-06  6.77883210e-01  1.12081815e-06  2.42202464e+00  1.12081815e-06  3.30000000e+00  1.12081815e-06 -3.69859748e-04 
 1.12100883e-06  2.44880672e-01  1.12100883e-06  3.03684630e+00  1.12100883e-06  3.30000000e+00  1.12100883e-06 -1.85033759e-04 
 1.12118559e-06  8.81967188e-02  1.12118559e-06  3.24473277e+00  1.12118559e-06  3.30000000e+00  1.12118559e-06 -3.34949766e-05 
 1.12138897e-06  1.13066684e-02  1.12138897e-06  3.28958923e+00  1.12138897e-06  3.30000000e+00  1.12138897e-06 -2.38223973e-05 
 1.12160920e-06  5.41195601e-03  1.12160920e-06  3.29879944e+00  1.12160920e-06  3.30000000e+00  1.12160920e-06  1.45698382e-05 
 1.12193559e-06 -2.95740544e-03  1.12193559e-06  3.29996656e+00  1.12193559e-06  3.30000000e+00  1.12193559e-06 -1.61910594e-05 
 1.12227715e-06  2.53203548e-03  1.12227715e-06  3.30006696e+00  1.12227715e-06  3.30000000e+00  1.12227715e-06  1.66510760e-05 
 1.12277715e-06 -2.28947117e-03  1.12277715e-06  3.29994735e+00  1.12277715e-06  3.30000000e+00  1.12277715e-06 -1.68969802e-05 
 1.12327715e-06  2.13975207e-03  1.12327715e-06  3.30003598e+00  1.12327715e-06  3.30000000e+00  1.12327715e-06  1.71167418e-05 
 1.12377715e-06 -1.95337242e-03  1.12377715e-06  3.29997596e+00  1.12377715e-06  3.30000000e+00  1.12377715e-06 -1.73197827e-05 
 1.12427715e-06  1.83365598e-03  1.12427715e-06  3.30001214e+00  1.12427715e-06  3.30000000e+00  1.12427715e-06  1.75043172e-05 
 1.12477715e-06 -1.68176169e-03  1.12477715e-06  3.29999547e+00  1.12477715e-06  3.30000000e+00  1.12477715e-06 -1.76758806e-05 
 1.12527715e-06  1.58201180e-03  1.12527715e-06  3.29999643e+00  1.12527715e-06  3.30000000e+00  1.12527715e-06  1.78321083e-05 
 1.12577715e-06 -1.45614240e-03  1.12577715e-06  3.30000865e+00  1.12577715e-06  3.30000000e+00  1.12577715e-06 -1.79775336e-05 
 1.12627715e-06  1.37144764e-03  1.12627715e-06  3.29998561e+00  1.12627715e-06  3.30000000e+00  1.12627715e-06  1.81101380e-05 
 1.12677715e-06 -1.26579583e-03  1.12677715e-06  3.30001776e+00  1.12677715e-06  3.30000000e+00  1.12677715e-06 -1.82336805e-05 
 1.12727715e-06  1.19318026e-03  1.12727715e-06  3.29997828e+00  1.12727715e-06  3.30000000e+00  1.12727715e-06  1.83464242e-05 
 1.12777715e-06 -1.10371968e-03  1.12777715e-06  3.30002391e+00  1.12777715e-06  3.30000000e+00  1.12777715e-06 -1.84514953e-05 
 1.12827715e-06  1.04100927e-03  1.12827715e-06  3.29997329e+00  1.12827715e-06  3.30000000e+00  1.12827715e-06  1.85474092e-05 
 1.12877715e-06 -9.64729409e-04  1.12877715e-06  3.30002805e+00  1.12877715e-06  3.30000000e+00  1.12877715e-06 -1.86368517e-05 
 1.12927715e-06  9.10282334e-04  1.12927715e-06  3.29997000e+00  1.12927715e-06  3.30000000e+00  1.12927715e-06  1.87184943e-05 
 1.12977715e-06 -8.44890712e-04  1.12977715e-06  3.30003072e+00  1.12977715e-06  3.30000000e+00  1.12977715e-06 -1.87946655e-05 
 1.13027715e-06  7.97446560e-04  1.13027715e-06  3.29996796e+00  1.13027715e-06  3.30000000e+00  1.13027715e-06  1.88641738e-05 
 1.13077715e-06 -7.41146430e-04  1.13077715e-06  3.30003232e+00  1.13077715e-06  3.30000000e+00  1.13077715e-06 -1.89290506e-05 
 1.13127715e-06  6.99702524e-04  1.13127715e-06  3.29996684e+00  1.13127715e-06  3.30000000e+00  1.13127715e-06  1.89882231e-05 
 1.13177715e-06 -6.51057757e-04  1.13177715e-06  3.30003310e+00  1.13177715e-06  3.30000000e+00  1.13177715e-06 -1.90434740e-05 
 1.13227715e-06  6.14794727e-04  1.13227715e-06  3.29996643e+00  1.13227715e-06  3.30000000e+00  1.13227715e-06  1.90938325e-05 
 1.13277715e-06 -5.72657639e-04  1.13277715e-06  3.30003326e+00  1.13277715e-06  3.30000000e+00  1.13277715e-06 -1.91408759e-05 
 1.13327715e-06  5.40849352e-04  1.13327715e-06  3.29996654e+00  1.13327715e-06  3.30000000e+00  1.13327715e-06  1.91837115e-05 
 1.13377715e-06 -5.04264602e-04  1.13377715e-06  3.30003297e+00  1.13377715e-06  3.30000000e+00  1.13377715e-06 -1.92237396e-05 
 1.13427715e-06  4.76381838e-04  1.13427715e-06  3.29996705e+00  1.13427715e-06  3.30000000e+00  1.13427715e-06  1.92601551e-05 
 1.13477715e-06 -4.44519909e-04  1.13477715e-06  3.30003234e+00  1.13477715e-06  3.30000000e+00  1.13477715e-06 -1.92941989e-05 
 1.13527715e-06  4.20066670e-04  1.13527715e-06  3.29996786e+00  1.13527715e-06  3.30000000e+00  1.13527715e-06  1.93251317e-05 
 1.13577715e-06 -3.92260999e-04  1.13577715e-06  3.30003144e+00  1.13577715e-06  3.30000000e+00  1.13577715e-06 -1.93540652e-05 
 1.13627715e-06  3.70807552e-04  1.13627715e-06  3.29996888e+00  1.13627715e-06  3.30000000e+00  1.13627715e-06  1.93803168e-05 
 1.13677715e-06 -3.46495428e-04  1.13677715e-06  3.30003035e+00  1.13677715e-06  3.30000000e+00  1.13677715e-06 -1.94048872e-05 
 1.13727715e-06  3.27668619e-04  1.13727715e-06  3.29997006e+00  1.13727715e-06  3.30000000e+00  1.13727715e-06  1.94271428e-05 
 1.13777715e-06 -3.06372726e-04  1.13777715e-06  3.30002914e+00  1.13777715e-06  3.30000000e+00  1.13777715e-06 -1.94479888e-05 
 1.13827715e-06  2.89847495e-04  1.13827715e-06  3.29997134e+00  1.13827715e-06  3.30000000e+00  1.13827715e-06  1.94668345e-05 
 1.13877715e-06 -2.71161219e-04  1.13877715e-06  3.30002783e+00  1.13877715e-06  3.30000000e+00  1.13877715e-06 -1.94845027e-05 
 1.13927715e-06  2.56653791e-04  1.13927715e-06  3.29997269e+00  1.13927715e-06  3.30000000e+00  1.13927715e-06  1.95004399e-05 
 1.13977715e-06 -2.40229526e-04  1.13977715e-06  3.30002648e+00  1.13977715e-06  3.30000000e+00  1.13977715e-06 -1.95153977e-05 
