 7.06055939e-08  3.00000000e+00  7.06055939e-08  3.00000000e+00 
 7.06255939e-08  3.00000000e+00  7.06255939e-08  3.00000000e+00 
 7.06455939e-08  3.00000000e+00  7.06455939e-08  3.00000000e+00 
 7.06655939e-08  3.00000000e+00  7.06655939e-08  3.00000000e+00 
 7.06855939e-08  3.00000000e+00  7.06855939e-08  3.00000000e+00 
 7.07055939e-08  3.00000000e+00  7.07055939e-08  3.00000000e+00 
 7.07255939e-08  3.00000000e+00  7.07255939e-08  3.00000000e+00 
 7.07455939e-08  3.00000000e+00  7.07455939e-08  3.00000000e+00 
 7.07655939e-08  3.00000000e+00  7.07655939e-08  3.00000000e+00 
 7.07855939e-08  3.00000000e+00  7.07855939e-08  3.00000000e+00 
 7.08055939e-08  3.00000000e+00  7.08055939e-08  3.00000000e+00 
 7.08255939e-08  3.00000000e+00  7.08255939e-08  3.00000000e+00 
 7.08455939e-08  3.00000000e+00  7.08455939e-08  3.00000000e+00 
 7.08655939e-08  3.00000000e+00  7.08655939e-08  3.00000000e+00 
 7.08855939e-08  3.00000000e+00  7.08855939e-08  3.00000000e+00 
 7.09055939e-08  3.00000000e+00  7.09055939e-08  3.00000000e+00 
 7.09255939e-08  3.00000000e+00  7.09255939e-08  3.00000000e+00 
 7.09455939e-08  3.00000000e+00  7.09455939e-08  3.00000000e+00 
 7.09655939e-08  3.00000000e+00  7.09655939e-08  3.00000000e+00 
 7.09855939e-08  3.00000000e+00  7.09855939e-08  3.00000000e+00 
 7.10055939e-08  3.00000000e+00  7.10055939e-08  3.00000000e+00 
 7.10255939e-08  3.00000000e+00  7.10255939e-08  3.00000000e+00 
 7.10455939e-08  3.00000000e+00  7.10455939e-08  3.00000000e+00 
 7.10655939e-08  3.00000000e+00  7.10655939e-08  3.00000000e+00 
 7.10855939e-08  3.00000000e+00  7.10855939e-08  3.00000000e+00 
 7.11055939e-08  3.00000000e+00  7.11055939e-08  3.00000000e+00 
 7.11255939e-08  3.00000000e+00  7.11255939e-08  3.00000000e+00 
 7.11455939e-08  3.00000000e+00  7.11455939e-08  3.00000000e+00 
 7.11655939e-08  3.00000000e+00  7.11655939e-08  3.00000000e+00 
 7.11855939e-08  3.00000000e+00  7.11855939e-08  3.00000000e+00 
 7.12055939e-08  3.00000000e+00  7.12055939e-08  3.00000000e+00 
 7.12255939e-08  3.00000000e+00  7.12255939e-08  3.00000000e+00 
 7.12455939e-08  3.00000000e+00  7.12455939e-08  3.00000000e+00 
 7.12655939e-08  3.00000000e+00  7.12655939e-08  3.00000000e+00 
 7.12855939e-08  3.00000000e+00  7.12855939e-08  3.00000000e+00 
 7.13055939e-08  3.00000000e+00  7.13055939e-08  3.00000000e+00 
 7.13255939e-08  3.00000000e+00  7.13255939e-08  3.00000000e+00 
 7.13455939e-08  3.00000000e+00  7.13455939e-08  3.00000000e+00 
 7.13655939e-08  3.00000000e+00  7.13655939e-08  3.00000000e+00 
 7.13855939e-08  3.00000000e+00  7.13855939e-08  3.00000000e+00 
 7.14055939e-08  3.00000000e+00  7.14055939e-08  3.00000000e+00 
 7.14255939e-08  3.00000000e+00  7.14255939e-08  3.00000000e+00 
 7.14455939e-08  3.00000000e+00  7.14455939e-08  3.00000000e+00 
 7.14655939e-08  3.00000000e+00  7.14655939e-08  3.00000000e+00 
 7.14855939e-08  3.00000000e+00  7.14855939e-08  3.00000000e+00 
 7.15055939e-08  3.00000000e+00  7.15055939e-08  3.00000000e+00 
 7.15255939e-08  3.00000000e+00  7.15255939e-08  3.00000000e+00 
 7.15455939e-08  3.00000000e+00  7.15455939e-08  3.00000000e+00 
 7.15655939e-08  3.00000000e+00  7.15655939e-08  3.00000000e+00 
 7.15855939e-08  3.00000000e+00  7.15855939e-08  3.00000000e+00 
 7.16055939e-08  3.00000000e+00  7.16055939e-08  3.00000000e+00 
 7.16255939e-08  3.00000000e+00  7.16255939e-08  3.00000000e+00 
 7.16455939e-08  3.00000000e+00  7.16455939e-08  3.00000000e+00 
 7.16655939e-08  3.00000000e+00  7.16655939e-08  3.00000000e+00 
 7.16855939e-08  3.00000000e+00  7.16855939e-08  3.00000000e+00 
 7.17055939e-08  3.00000000e+00  7.17055939e-08  3.00000000e+00 
 7.17255939e-08  3.00000000e+00  7.17255939e-08  3.00000000e+00 
 7.17455939e-08  3.00000000e+00  7.17455939e-08  3.00000000e+00 
 7.17655939e-08  3.00000000e+00  7.17655939e-08  3.00000000e+00 
 7.17855939e-08  3.00000000e+00  7.17855939e-08  3.00000000e+00 
 7.18055939e-08  3.00000000e+00  7.18055939e-08  3.00000000e+00 
 7.18255939e-08  3.00000000e+00  7.18255939e-08  3.00000000e+00 
 7.18455939e-08  3.00000000e+00  7.18455939e-08  3.00000000e+00 
 7.18655939e-08  3.00000000e+00  7.18655939e-08  3.00000000e+00 
 7.18855939e-08  3.00000000e+00  7.18855939e-08  3.00000000e+00 
 7.19055939e-08  3.00000000e+00  7.19055939e-08  3.00000000e+00 
 7.19255939e-08  3.00000000e+00  7.19255939e-08  3.00000000e+00 
 7.19455939e-08  3.00000000e+00  7.19455939e-08  3.00000000e+00 
 7.19655939e-08  3.00000000e+00  7.19655939e-08  3.00000000e+00 
 7.19855939e-08  3.00000000e+00  7.19855939e-08  3.00000000e+00 
 7.20055939e-08  3.00000000e+00  7.20055939e-08  3.00000000e+00 
 7.20255939e-08  3.00000000e+00  7.20255939e-08  3.00000000e+00 
 7.20455939e-08  3.00000000e+00  7.20455939e-08  3.00000000e+00 
 7.20655939e-08  3.00000000e+00  7.20655939e-08  3.00000000e+00 
 7.20855939e-08  3.00000000e+00  7.20855939e-08  3.00000000e+00 
 7.21055939e-08  3.00000000e+00  7.21055939e-08  3.00000000e+00 
 7.21255939e-08  3.00000000e+00  7.21255939e-08  3.00000000e+00 
 7.21455939e-08  3.00000000e+00  7.21455939e-08  3.00000000e+00 
 7.21655939e-08  3.00000000e+00  7.21655939e-08  3.00000000e+00 
 7.21855939e-08  3.00000000e+00  7.21855939e-08  3.00000000e+00 
 7.22055939e-08  3.00000000e+00  7.22055939e-08  3.00000000e+00 
 7.22255939e-08  3.00000000e+00  7.22255939e-08  3.00000000e+00 
 7.22455939e-08  3.00000000e+00  7.22455939e-08  3.00000000e+00 
 7.22655939e-08  3.00000000e+00  7.22655939e-08  3.00000000e+00 
 7.22855939e-08  3.00000000e+00  7.22855939e-08  3.00000000e+00 
 7.23055939e-08  3.00000000e+00  7.23055939e-08  3.00000000e+00 
 7.23255939e-08  3.00000000e+00  7.23255939e-08  3.00000000e+00 
 7.23455939e-08  3.00000000e+00  7.23455939e-08  3.00000000e+00 
 7.23655939e-08  3.00000000e+00  7.23655939e-08  3.00000000e+00 
 7.23855939e-08  3.00000000e+00  7.23855939e-08  3.00000000e+00 
 7.24055939e-08  3.00000000e+00  7.24055939e-08  3.00000000e+00 
 7.24255939e-08  3.00000000e+00  7.24255939e-08  3.00000000e+00 
 7.24455939e-08  3.00000000e+00  7.24455939e-08  3.00000000e+00 
 7.24655939e-08  3.00000000e+00  7.24655939e-08  3.00000000e+00 
 7.24855939e-08  3.00000000e+00  7.24855939e-08  3.00000000e+00 
 7.25055939e-08  3.00000000e+00  7.25055939e-08  3.00000000e+00 
 7.25255939e-08  3.00000000e+00  7.25255939e-08  3.00000000e+00 
 7.25455939e-08  3.00000000e+00  7.25455939e-08  3.00000000e+00 
 7.25655939e-08  3.00000000e+00  7.25655939e-08  3.00000000e+00 
 7.25855939e-08  3.00000000e+00  7.25855939e-08  3.00000000e+00 
 7.26055939e-08  3.00000000e+00  7.26055939e-08  3.00000000e+00 
 7.26255939e-08  3.00000000e+00  7.26255939e-08  3.00000000e+00 
 7.26455939e-08  3.00000000e+00  7.26455939e-08  3.00000000e+00 
 7.26655939e-08  3.00000000e+00  7.26655939e-08  3.00000000e+00 
 7.26855939e-08  3.00000000e+00  7.26855939e-08  3.00000000e+00 
 7.27055939e-08  3.00000000e+00  7.27055939e-08  3.00000000e+00 
 7.27255939e-08  3.00000000e+00  7.27255939e-08  3.00000000e+00 
 7.27455939e-08  3.00000000e+00  7.27455939e-08  3.00000000e+00 
 7.27655939e-08  3.00000000e+00  7.27655939e-08  3.00000000e+00 
 7.27855939e-08  3.00000000e+00  7.27855939e-08  3.00000000e+00 
 7.28055939e-08  3.00000000e+00  7.28055939e-08  3.00000000e+00 
 7.28255939e-08  3.00000000e+00  7.28255939e-08  3.00000000e+00 
 7.28455939e-08  3.00000000e+00  7.28455939e-08  3.00000000e+00 
 7.28655939e-08  3.00000000e+00  7.28655939e-08  3.00000000e+00 
 7.28855939e-08  3.00000000e+00  7.28855939e-08  3.00000000e+00 
 7.29055939e-08  3.00000000e+00  7.29055939e-08  3.00000000e+00 
 7.29255939e-08  3.00000000e+00  7.29255939e-08  3.00000000e+00 
 7.29455939e-08  3.00000000e+00  7.29455939e-08  3.00000000e+00 
 7.29655939e-08  3.00000000e+00  7.29655939e-08  3.00000000e+00 
 7.29855939e-08  3.00000000e+00  7.29855939e-08  3.00000000e+00 
 7.30055939e-08  3.00000000e+00  7.30055939e-08  3.00000000e+00 
 7.30255939e-08  3.00000000e+00  7.30255939e-08  3.00000000e+00 
 7.30455939e-08  3.00000000e+00  7.30455939e-08  3.00000000e+00 
 7.30655939e-08  3.00000000e+00  7.30655939e-08  3.00000000e+00 
 7.30855939e-08  3.00000000e+00  7.30855939e-08  3.00000000e+00 
 7.31055939e-08  3.00000000e+00  7.31055939e-08  3.00000000e+00 
 7.31255939e-08  3.00000000e+00  7.31255939e-08  3.00000000e+00 
 7.31455939e-08  3.00000000e+00  7.31455939e-08  3.00000000e+00 
 7.31655939e-08  3.00000000e+00  7.31655939e-08  3.00000000e+00 
 7.31855939e-08  3.00000000e+00  7.31855939e-08  3.00000000e+00 
 7.32055939e-08  3.00000000e+00  7.32055939e-08  3.00000000e+00 
 7.32255939e-08  3.00000000e+00  7.32255939e-08  3.00000000e+00 
 7.32455939e-08  3.00000000e+00  7.32455939e-08  3.00000000e+00 
 7.32655939e-08  3.00000000e+00  7.32655939e-08  3.00000000e+00 
 7.32855939e-08  3.00000000e+00  7.32855939e-08  3.00000000e+00 
 7.33055939e-08  3.00000000e+00  7.33055939e-08  3.00000000e+00 
 7.33255939e-08  3.00000000e+00  7.33255939e-08  3.00000000e+00 
 7.33455939e-08  3.00000000e+00  7.33455939e-08  3.00000000e+00 
 7.33655939e-08  3.00000000e+00  7.33655939e-08  3.00000000e+00 
 7.33855939e-08  3.00000000e+00  7.33855939e-08  3.00000000e+00 
 7.34055939e-08  3.00000000e+00  7.34055939e-08  3.00000000e+00 
 7.34255939e-08  3.00000000e+00  7.34255939e-08  3.00000000e+00 
 7.34455939e-08  3.00000000e+00  7.34455939e-08  3.00000000e+00 
 7.34655939e-08  3.00000000e+00  7.34655939e-08  3.00000000e+00 
 7.34855939e-08  3.00000000e+00  7.34855939e-08  3.00000000e+00 
 7.35055939e-08  3.00000000e+00  7.35055939e-08  3.00000000e+00 
 7.35255939e-08  3.00000000e+00  7.35255939e-08  3.00000000e+00 
 7.35455939e-08  3.00000000e+00  7.35455939e-08  3.00000000e+00 
 7.35655939e-08  3.00000000e+00  7.35655939e-08  3.00000000e+00 
 7.35855939e-08  3.00000000e+00  7.35855939e-08  3.00000000e+00 
 7.36055939e-08  3.00000000e+00  7.36055939e-08  3.00000000e+00 
 7.36255939e-08  3.00000000e+00  7.36255939e-08  3.00000000e+00 
 7.36455939e-08  3.00000000e+00  7.36455939e-08  3.00000000e+00 
 7.36655939e-08  3.00000000e+00  7.36655939e-08  3.00000000e+00 
 7.36855939e-08  3.00000000e+00  7.36855939e-08  3.00000000e+00 
 7.37055939e-08  3.00000000e+00  7.37055939e-08  3.00000000e+00 
 7.37255939e-08  3.00000000e+00  7.37255939e-08  3.00000000e+00 
 7.37455939e-08  3.00000000e+00  7.37455939e-08  3.00000000e+00 
 7.37655939e-08  3.00000000e+00  7.37655939e-08  3.00000000e+00 
 7.37855939e-08  3.00000000e+00  7.37855939e-08  3.00000000e+00 
 7.38055939e-08  3.00000000e+00  7.38055939e-08  3.00000000e+00 
 7.38255939e-08  3.00000000e+00  7.38255939e-08  3.00000000e+00 
 7.38455939e-08  3.00000000e+00  7.38455939e-08  3.00000000e+00 
 7.38655939e-08  3.00000000e+00  7.38655939e-08  3.00000000e+00 
 7.38855939e-08  3.00000000e+00  7.38855939e-08  3.00000000e+00 
 7.39055939e-08  3.00000000e+00  7.39055939e-08  3.00000000e+00 
 7.39255939e-08  3.00000000e+00  7.39255939e-08  3.00000000e+00 
 7.39455939e-08  3.00000000e+00  7.39455939e-08  3.00000000e+00 
 7.39655939e-08  3.00000000e+00  7.39655939e-08  3.00000000e+00 
 7.39855939e-08  3.00000000e+00  7.39855939e-08  3.00000000e+00 
 7.40055939e-08  3.00000000e+00  7.40055939e-08  3.00000000e+00 
 7.40255939e-08  3.00000000e+00  7.40255939e-08  3.00000000e+00 
 7.40455939e-08  3.00000000e+00  7.40455939e-08  3.00000000e+00 
 7.40655939e-08  3.00000000e+00  7.40655939e-08  3.00000000e+00 
 7.40855939e-08  3.00000000e+00  7.40855939e-08  3.00000000e+00 
 7.41055939e-08  3.00000000e+00  7.41055939e-08  3.00000000e+00 
 7.41255939e-08  3.00000000e+00  7.41255939e-08  3.00000000e+00 
 7.41455939e-08  3.00000000e+00  7.41455939e-08  3.00000000e+00 
 7.41655939e-08  3.00000000e+00  7.41655939e-08  3.00000000e+00 
 7.41855939e-08  3.00000000e+00  7.41855939e-08  3.00000000e+00 
 7.42055939e-08  3.00000000e+00  7.42055939e-08  3.00000000e+00 
 7.42255939e-08  3.00000000e+00  7.42255939e-08  3.00000000e+00 
 7.42455939e-08  3.00000000e+00  7.42455939e-08  3.00000000e+00 
 7.42655939e-08  3.00000000e+00  7.42655939e-08  3.00000000e+00 
 7.42855939e-08  3.00000000e+00  7.42855939e-08  3.00000000e+00 
 7.43055939e-08  3.00000000e+00  7.43055939e-08  3.00000000e+00 
 7.43255939e-08  3.00000000e+00  7.43255939e-08  3.00000000e+00 
 7.43455939e-08  3.00000000e+00  7.43455939e-08  3.00000000e+00 
 7.43655939e-08  3.00000000e+00  7.43655939e-08  3.00000000e+00 
 7.43855939e-08  3.00000000e+00  7.43855939e-08  3.00000000e+00 
 7.44055939e-08  3.00000000e+00  7.44055939e-08  3.00000000e+00 
 7.44255939e-08  3.00000000e+00  7.44255939e-08  3.00000000e+00 
 7.44455939e-08  3.00000000e+00  7.44455939e-08  3.00000000e+00 
 7.44655939e-08  3.00000000e+00  7.44655939e-08  3.00000000e+00 
 7.44855939e-08  3.00000000e+00  7.44855939e-08  3.00000000e+00 
 7.45055939e-08  3.00000000e+00  7.45055939e-08  3.00000000e+00 
 7.45255939e-08  3.00000000e+00  7.45255939e-08  3.00000000e+00 
 7.45455939e-08  3.00000000e+00  7.45455939e-08  3.00000000e+00 
 7.45655939e-08  3.00000000e+00  7.45655939e-08  3.00000000e+00 
 7.45855939e-08  3.00000000e+00  7.45855939e-08  3.00000000e+00 
 7.46055939e-08  3.00000000e+00  7.46055939e-08  3.00000000e+00 
 7.46255939e-08  3.00000000e+00  7.46255939e-08  3.00000000e+00 
 7.46455939e-08  3.00000000e+00  7.46455939e-08  3.00000000e+00 
 7.46655939e-08  3.00000000e+00  7.46655939e-08  3.00000000e+00 
 7.46855939e-08  3.00000000e+00  7.46855939e-08  3.00000000e+00 
 7.47055939e-08  3.00000000e+00  7.47055939e-08  3.00000000e+00 
 7.47255939e-08  3.00000000e+00  7.47255939e-08  3.00000000e+00 
 7.47455939e-08  3.00000000e+00  7.47455939e-08  3.00000000e+00 
 7.47655939e-08  3.00000000e+00  7.47655939e-08  3.00000000e+00 
 7.47855939e-08  3.00000000e+00  7.47855939e-08  3.00000000e+00 
 7.48055939e-08  3.00000000e+00  7.48055939e-08  3.00000000e+00 
 7.48255939e-08  3.00000000e+00  7.48255939e-08  3.00000000e+00 
 7.48455939e-08  3.00000000e+00  7.48455939e-08  3.00000000e+00 
 7.48655939e-08  3.00000000e+00  7.48655939e-08  3.00000000e+00 
 7.48855939e-08  3.00000000e+00  7.48855939e-08  3.00000000e+00 
 7.49055939e-08  3.00000000e+00  7.49055939e-08  3.00000000e+00 
 7.49255939e-08  3.00000000e+00  7.49255939e-08  3.00000000e+00 
 7.49455939e-08  3.00000000e+00  7.49455939e-08  3.00000000e+00 
 7.49655939e-08  3.00000000e+00  7.49655939e-08  3.00000000e+00 
 7.49855939e-08  3.00000000e+00  7.49855939e-08  3.00000000e+00 
 7.50055939e-08  3.00000000e+00  7.50055939e-08  3.00000000e+00 
 7.50255939e-08  3.00000000e+00  7.50255939e-08  3.00000000e+00 
 7.50455939e-08  3.00000000e+00  7.50455939e-08  3.00000000e+00 
 7.50655939e-08  3.00000000e+00  7.50655939e-08  3.00000000e+00 
 7.50855939e-08  3.00000000e+00  7.50855939e-08  3.00000000e+00 
 7.51055939e-08  3.00000000e+00  7.51055939e-08  3.00000000e+00 
 7.51255939e-08  3.00000000e+00  7.51255939e-08  3.00000000e+00 
 7.51455939e-08  3.00000000e+00  7.51455939e-08  3.00000000e+00 
 7.51655939e-08  3.00000000e+00  7.51655939e-08  3.00000000e+00 
 7.51855939e-08  3.00000000e+00  7.51855939e-08  3.00000000e+00 
 7.52055939e-08  3.00000000e+00  7.52055939e-08  3.00000000e+00 
 7.52255939e-08  3.00000000e+00  7.52255939e-08  3.00000000e+00 
 7.52455939e-08  3.00000000e+00  7.52455939e-08  3.00000000e+00 
 7.52655939e-08  3.00000000e+00  7.52655939e-08  3.00000000e+00 
 7.52855939e-08  3.00000000e+00  7.52855939e-08  3.00000000e+00 
 7.53055939e-08  3.00000000e+00  7.53055939e-08  3.00000000e+00 
 7.53255939e-08  3.00000000e+00  7.53255939e-08  3.00000000e+00 
 7.53455939e-08  3.00000000e+00  7.53455939e-08  3.00000000e+00 
 7.53655939e-08  3.00000000e+00  7.53655939e-08  3.00000000e+00 
 7.53855939e-08  3.00000000e+00  7.53855939e-08  3.00000000e+00 
 7.54055939e-08  3.00000000e+00  7.54055939e-08  3.00000000e+00 
 7.54255939e-08  3.00000000e+00  7.54255939e-08  3.00000000e+00 
 7.54455939e-08  3.00000000e+00  7.54455939e-08  3.00000000e+00 
 7.54655939e-08  3.00000000e+00  7.54655939e-08  3.00000000e+00 
 7.54855939e-08  3.00000000e+00  7.54855939e-08  3.00000000e+00 
 7.55055939e-08  3.00000000e+00  7.55055939e-08  3.00000000e+00 
 7.55255939e-08  3.00000000e+00  7.55255939e-08  3.00000000e+00 
 7.55455939e-08  3.00000000e+00  7.55455939e-08  3.00000000e+00 
 7.55655939e-08  3.00000000e+00  7.55655939e-08  3.00000000e+00 
 7.55855939e-08  3.00000000e+00  7.55855939e-08  3.00000000e+00 
 7.56055939e-08  3.00000000e+00  7.56055939e-08  3.00000000e+00 
 7.56255939e-08  3.00000000e+00  7.56255939e-08  3.00000000e+00 
 7.56455939e-08  3.00000000e+00  7.56455939e-08  3.00000000e+00 
 7.56655939e-08  3.00000000e+00  7.56655939e-08  3.00000000e+00 
 7.56855939e-08  3.00000000e+00  7.56855939e-08  3.00000000e+00 
 7.57055939e-08  3.00000000e+00  7.57055939e-08  3.00000000e+00 
 7.57255939e-08  3.00000000e+00  7.57255939e-08  3.00000000e+00 
 7.57455939e-08  3.00000000e+00  7.57455939e-08  3.00000000e+00 
 7.57655939e-08  3.00000000e+00  7.57655939e-08  3.00000000e+00 
 7.57855939e-08  3.00000000e+00  7.57855939e-08  3.00000000e+00 
 7.58055939e-08  3.00000000e+00  7.58055939e-08  3.00000000e+00 
 7.58255939e-08  3.00000000e+00  7.58255939e-08  3.00000000e+00 
 7.58455939e-08  3.00000000e+00  7.58455939e-08  3.00000000e+00 
 7.58655939e-08  3.00000000e+00  7.58655939e-08  3.00000000e+00 
 7.58855939e-08  3.00000000e+00  7.58855939e-08  3.00000000e+00 
 7.59055939e-08  3.00000000e+00  7.59055939e-08  3.00000000e+00 
 7.59255939e-08  3.00000000e+00  7.59255939e-08  3.00000000e+00 
 7.59455939e-08  3.00000000e+00  7.59455939e-08  3.00000000e+00 
 7.59655939e-08  3.00000000e+00  7.59655939e-08  3.00000000e+00 
 7.59855939e-08  3.00000000e+00  7.59855939e-08  3.00000000e+00 
 7.60055939e-08  3.00000000e+00  7.60055939e-08  3.00000000e+00 
 7.60255939e-08  3.00000000e+00  7.60255939e-08  3.00000000e+00 
 7.60455939e-08  3.00000000e+00  7.60455939e-08  3.00000000e+00 
 7.60655939e-08  3.00000000e+00  7.60655939e-08  3.00000000e+00 
 7.60855939e-08  3.00000000e+00  7.60855939e-08  3.00000000e+00 
 7.61055939e-08  3.00000000e+00  7.61055939e-08  3.00000000e+00 
 7.61255939e-08  3.00000000e+00  7.61255939e-08  3.00000000e+00 
 7.61455939e-08  3.00000000e+00  7.61455939e-08  3.00000000e+00 
 7.61655939e-08  3.00000000e+00  7.61655939e-08  3.00000000e+00 
 7.61855939e-08  3.00000000e+00  7.61855939e-08  3.00000000e+00 
 7.62055939e-08  3.00000000e+00  7.62055939e-08  3.00000000e+00 
 7.62255939e-08  3.00000000e+00  7.62255939e-08  3.00000000e+00 
 7.62455939e-08  3.00000000e+00  7.62455939e-08  2.99999999e+00 
 7.62655939e-08  3.00000000e+00  7.62655939e-08  2.99999999e+00 
 7.62855939e-08  3.00000000e+00  7.62855939e-08  2.99999999e+00 
 7.63055939e-08  3.00000000e+00  7.63055939e-08  2.99999999e+00 
 7.63255939e-08  3.00000000e+00  7.63255939e-08  2.99999999e+00 
 7.63455939e-08  3.00000000e+00  7.63455939e-08  2.99999999e+00 
 7.63655939e-08  3.00000000e+00  7.63655939e-08  2.99999999e+00 
 7.63855939e-08  3.00000000e+00  7.63855939e-08  2.99999999e+00 
 7.64055939e-08  3.00000000e+00  7.64055939e-08  2.99999999e+00 
 7.64255939e-08  3.00000000e+00  7.64255939e-08  2.99999999e+00 
 7.64455939e-08  3.00000000e+00  7.64455939e-08  2.99999999e+00 
 7.64655939e-08  3.00000000e+00  7.64655939e-08  2.99999999e+00 
 7.64855939e-08  3.00000000e+00  7.64855939e-08  2.99999999e+00 
 7.65055939e-08  3.00000000e+00  7.65055939e-08  2.99999999e+00 
 7.65255939e-08  3.00000000e+00  7.65255939e-08  2.99999999e+00 
 7.65455939e-08  3.00000000e+00  7.65455939e-08  2.99999999e+00 
 7.65655939e-08  3.00000000e+00  7.65655939e-08  2.99999999e+00 
 7.65855939e-08  3.00000000e+00  7.65855939e-08  2.99999999e+00 
 7.66055939e-08  3.00000000e+00  7.66055939e-08  2.99999999e+00 
 7.66255939e-08  3.00000000e+00  7.66255939e-08  2.99999999e+00 
 7.66455939e-08  3.00000000e+00  7.66455939e-08  2.99999999e+00 
 7.66655939e-08  3.00000000e+00  7.66655939e-08  2.99999999e+00 
 7.66855939e-08  3.00000000e+00  7.66855939e-08  2.99999999e+00 
 7.67055939e-08  3.00000000e+00  7.67055939e-08  2.99999999e+00 
 7.67255939e-08  3.00000000e+00  7.67255939e-08  2.99999999e+00 
 7.67455939e-08  3.00000000e+00  7.67455939e-08  2.99999999e+00 
 7.67655939e-08  3.00000000e+00  7.67655939e-08  2.99999999e+00 
 7.67855939e-08  3.00000000e+00  7.67855939e-08  2.99999999e+00 
 7.68055939e-08  3.00000000e+00  7.68055939e-08  2.99999999e+00 
 7.68255939e-08  3.00000000e+00  7.68255939e-08  2.99999999e+00 
 7.68455939e-08  3.00000000e+00  7.68455939e-08  2.99999999e+00 
 7.68655939e-08  3.00000000e+00  7.68655939e-08  2.99999999e+00 
 7.68855939e-08  3.00000000e+00  7.68855939e-08  2.99999999e+00 
 7.69055939e-08  3.00000000e+00  7.69055939e-08  2.99999999e+00 
 7.69255939e-08  3.00000000e+00  7.69255939e-08  2.99999999e+00 
 7.69455939e-08  3.00000000e+00  7.69455939e-08  2.99999999e+00 
 7.69655939e-08  3.00000000e+00  7.69655939e-08  2.99999999e+00 
 7.69855939e-08  3.00000000e+00  7.69855939e-08  2.99999999e+00 
 7.70055939e-08  3.00000000e+00  7.70055939e-08  2.99999999e+00 
 7.70255939e-08  3.00000000e+00  7.70255939e-08  2.99999999e+00 
 7.70455939e-08  3.00000000e+00  7.70455939e-08  2.99999999e+00 
 7.70655939e-08  3.00000000e+00  7.70655939e-08  2.99999999e+00 
 7.70855939e-08  3.00000000e+00  7.70855939e-08  2.99999999e+00 
 7.71055939e-08  3.00000000e+00  7.71055939e-08  2.99999999e+00 
 7.71255939e-08  3.00000000e+00  7.71255939e-08  2.99999999e+00 
 7.71455939e-08  3.00000000e+00  7.71455939e-08  2.99999999e+00 
 7.71655939e-08  3.00000000e+00  7.71655939e-08  2.99999999e+00 
 7.71855939e-08  3.00000000e+00  7.71855939e-08  2.99999999e+00 
 7.72055939e-08  3.00000000e+00  7.72055939e-08  2.99999999e+00 
 7.72255939e-08  3.00000000e+00  7.72255939e-08  2.99999999e+00 
 7.72455939e-08  3.00000000e+00  7.72455939e-08  2.99999999e+00 
 7.72655939e-08  3.00000000e+00  7.72655939e-08  2.99999999e+00 
 7.72855939e-08  3.00000000e+00  7.72855939e-08  2.99999999e+00 
 7.73055939e-08  3.00000000e+00  7.73055939e-08  2.99999999e+00 
 7.73255939e-08  3.00000000e+00  7.73255939e-08  2.99999999e+00 
 7.73455939e-08  3.00000000e+00  7.73455939e-08  2.99999999e+00 
 7.73655939e-08  3.00000000e+00  7.73655939e-08  2.99999999e+00 
 7.73855939e-08  3.00000000e+00  7.73855939e-08  2.99999999e+00 
 7.74055939e-08  3.00000000e+00  7.74055939e-08  2.99999999e+00 
 7.74255939e-08  3.00000000e+00  7.74255939e-08  2.99999999e+00 
 7.74455939e-08  3.00000000e+00  7.74455939e-08  2.99999999e+00 
 7.74655939e-08  3.00000000e+00  7.74655939e-08  2.99999999e+00 
 7.74855939e-08  3.00000000e+00  7.74855939e-08  2.99999999e+00 
 7.75055939e-08  3.00000000e+00  7.75055939e-08  2.99999999e+00 
 7.75255939e-08  3.00000000e+00  7.75255939e-08  2.99999999e+00 
 7.75455939e-08  3.00000000e+00  7.75455939e-08  2.99999999e+00 
 7.75655939e-08  3.00000000e+00  7.75655939e-08  2.99999999e+00 
 7.75855939e-08  3.00000000e+00  7.75855939e-08  2.99999999e+00 
 7.76055939e-08  3.00000000e+00  7.76055939e-08  2.99999999e+00 
 7.76255939e-08  3.00000000e+00  7.76255939e-08  2.99999999e+00 
 7.76455939e-08  3.00000000e+00  7.76455939e-08  2.99999999e+00 
 7.76655939e-08  3.00000000e+00  7.76655939e-08  2.99999999e+00 
 7.76855939e-08  3.00000000e+00  7.76855939e-08  2.99999999e+00 
 7.77055939e-08  3.00000000e+00  7.77055939e-08  2.99999999e+00 
 7.77255939e-08  3.00000000e+00  7.77255939e-08  2.99999999e+00 
 7.77455939e-08  3.00000000e+00  7.77455939e-08  2.99999999e+00 
 7.77655939e-08  3.00000000e+00  7.77655939e-08  2.99999999e+00 
 7.77855939e-08  3.00000000e+00  7.77855939e-08  2.99999999e+00 
 7.78055939e-08  3.00000000e+00  7.78055939e-08  2.99999999e+00 
 7.78255939e-08  3.00000000e+00  7.78255939e-08  2.99999999e+00 
 7.78455939e-08  3.00000000e+00  7.78455939e-08  2.99999999e+00 
 7.78655939e-08  3.00000000e+00  7.78655939e-08  2.99999999e+00 
 7.78855939e-08  3.00000000e+00  7.78855939e-08  2.99999999e+00 
 7.79055939e-08  3.00000000e+00  7.79055939e-08  2.99999999e+00 
 7.79255939e-08  3.00000000e+00  7.79255939e-08  2.99999999e+00 
 7.79455939e-08  3.00000000e+00  7.79455939e-08  2.99999999e+00 
