 7.07750000e-07  3.29999999e+00  7.07750000e-07  3.29999999e+00  7.07750000e-07  0.00000000e+00  7.07750000e-07 -1.20464401e-08 
 7.08250000e-07  3.29999999e+00  7.08250000e-07  3.29999999e+00  7.08250000e-07  0.00000000e+00  7.08250000e-07 -1.18720211e-08 
 7.08750000e-07  3.29999999e+00  7.08750000e-07  3.29999999e+00  7.08750000e-07  0.00000000e+00  7.08750000e-07 -1.17023599e-08 
 7.09250000e-07  3.29999999e+00  7.09250000e-07  3.29999999e+00  7.09250000e-07  0.00000000e+00  7.09250000e-07 -1.15374906e-08 
 7.09750000e-07  3.29999999e+00  7.09750000e-07  3.29999999e+00  7.09750000e-07  0.00000000e+00  7.09750000e-07 -1.13769917e-08 
 7.10250000e-07  3.29999999e+00  7.10250000e-07  3.29999999e+00  7.10250000e-07  0.00000000e+00  7.10250000e-07 -1.12209178e-08 
 7.10750000e-07  3.29999999e+00  7.10750000e-07  3.29999999e+00  7.10750000e-07  0.00000000e+00  7.10750000e-07 -1.10688666e-08 
 7.11250000e-07  3.29999999e+00  7.11250000e-07  3.29999999e+00  7.11250000e-07  0.00000000e+00  7.11250000e-07 -1.09209106e-08 
 7.11750000e-07  3.29999999e+00  7.11750000e-07  3.29999999e+00  7.11750000e-07  0.00000000e+00  7.11750000e-07 -1.07766644e-08 
 7.12250000e-07  3.29999999e+00  7.12250000e-07  3.29999999e+00  7.12250000e-07  0.00000000e+00  7.12250000e-07 -1.06362162e-08 
 7.12750000e-07  3.29999999e+00  7.12750000e-07  3.29999999e+00  7.12750000e-07  0.00000000e+00  7.12750000e-07 -1.04991953e-08 
 7.13250000e-07  3.29999999e+00  7.13250000e-07  3.29999999e+00  7.13250000e-07  0.00000000e+00  7.13250000e-07 -1.03657041e-08 
 7.13750000e-07  3.29999999e+00  7.13750000e-07  3.29999999e+00  7.13750000e-07  0.00000000e+00  7.13750000e-07 -1.02353847e-08 
 7.14250000e-07  3.29999999e+00  7.14250000e-07  3.29999999e+00  7.14250000e-07  0.00000000e+00  7.14250000e-07 -1.01083517e-08 
 7.14750000e-07  3.29999999e+00  7.14750000e-07  3.29999999e+00  7.14750000e-07  0.00000000e+00  7.14750000e-07 -9.98425906e-09 
 7.15250000e-07  3.29999999e+00  7.15250000e-07  3.29999999e+00  7.15250000e-07  0.00000000e+00  7.15250000e-07 -9.86323202e-09 
 7.15750000e-07  3.29999999e+00  7.15750000e-07  3.29999999e+00  7.15750000e-07  0.00000000e+00  7.15750000e-07 -9.74493475e-09 
 7.16250000e-07  3.29999999e+00  7.16250000e-07  3.29999999e+00  7.16250000e-07  0.00000000e+00  7.16250000e-07 -9.62950228e-09 
 7.16750000e-07  3.29999999e+00  7.16750000e-07  3.29999999e+00  7.16750000e-07  0.00000000e+00  7.16750000e-07 -9.51660784e-09 
 7.17250000e-07  3.29999999e+00  7.17250000e-07  3.29999999e+00  7.17250000e-07  0.00000000e+00  7.17250000e-07 -9.40639505e-09 
 7.17750000e-07  3.29999999e+00  7.17750000e-07  3.29999999e+00  7.17750000e-07  0.00000000e+00  7.17750000e-07 -9.29854530e-09 
 7.18250000e-07  3.29999999e+00  7.18250000e-07  3.29999999e+00  7.18250000e-07  0.00000000e+00  7.18250000e-07 -9.19320988e-09 
 7.18750000e-07  3.29999999e+00  7.18750000e-07  3.29999999e+00  7.18750000e-07  0.00000000e+00  7.18750000e-07 -9.09007745e-09 
 7.19250000e-07  3.29999999e+00  7.19250000e-07  3.29999999e+00  7.19250000e-07  0.00000000e+00  7.19250000e-07 -8.98930619e-09 
 7.19750000e-07  3.29999999e+00  7.19750000e-07  3.29999999e+00  7.19750000e-07  0.00000000e+00  7.19750000e-07 -8.89059126e-09 
 7.20000000e-07  3.29999999e+00  7.20000000e-07  3.29999999e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -8.84211941e-09 
 7.20010000e-07  3.32225560e+00  7.20010000e-07  3.32225204e+00  7.20010000e-07  3.30000000e-01  7.20010000e-07  4.12559438e-04 
 7.20030000e-07  3.36412850e+00  7.20030000e-07  3.36410797e+00  7.20030000e-07  9.90000000e-01  7.20030000e-07  4.61301373e-04 
 7.20070000e-07  3.44581365e+00  7.20070000e-07  3.44566645e+00  7.20070000e-07  2.31000000e+00  7.20070000e-07  4.57953745e-04 
 7.20100000e-07  3.48343919e+00  7.20100000e-07  3.48376330e+00  7.20100000e-07  3.30000000e+00  7.20100000e-07  2.91072945e-04 
 7.20104191e-07  3.48255170e+00  7.20104191e-07  3.48289899e+00  7.20104191e-07  3.30000000e+00  7.20104191e-07 -1.23696887e-05 
 7.20112573e-07  3.47988755e+00  7.20112573e-07  3.48030558e+00  7.20112573e-07  3.30000000e+00  7.20112573e-07 -3.93560323e-05 
 7.20129337e-07  3.46890797e+00  7.20129337e-07  3.46956403e+00  7.20129337e-07  3.30000000e+00  7.20129337e-07 -5.27644715e-05 
 7.20162866e-07  3.43940235e+00  7.20162866e-07  3.44042004e+00  7.20162866e-07  3.30000000e+00  7.20162866e-07 -7.15292751e-05 
 7.20220216e-07  3.24706125e+00  7.20220216e-07  3.24535140e+00  7.20220216e-07  3.30000000e+00  7.20220216e-07 -1.01437227e-04 
 7.20272663e-07  2.96854298e+00  7.20272663e-07  2.95773405e+00  7.20272663e-07  3.30000000e+00  7.20272663e-07 -1.24781336e-04 
 7.20345825e-07  2.55720125e+00  7.20345825e-07  2.54128130e+00  7.20345825e-07  3.30000000e+00  7.20345825e-07 -1.03578083e-04 
 7.20431668e-07  2.14386106e+00  7.20431668e-07  2.11820476e+00  7.20431668e-07  3.30000000e+00  7.20431668e-07 -1.80230268e-04 
 7.20566655e-07  1.80071745e+00  7.20566655e-07  1.71112716e+00  7.20566655e-07  3.30000000e+00  7.20566655e-07 -2.37619668e-04 
 7.20714915e-07  1.90500573e+00  7.20714915e-07  1.38787603e+00  7.20714915e-07  3.30000000e+00  7.20714915e-07 -3.22102338e-04 
 7.20907884e-07  2.61762322e+00  7.20907884e-07  8.05856006e-01  7.20907884e-07  3.30000000e+00  7.20907884e-07 -2.74248817e-04 
 7.21041914e-07  3.06388301e+00  7.21041914e-07  4.87122303e-01  7.21041914e-07  3.30000000e+00  7.21041914e-07 -1.71208505e-04 
 7.21181684e-07  3.22557939e+00  7.21181684e-07  2.51470555e-01  7.21181684e-07  3.30000000e+00  7.21181684e-07 -4.45644175e-05 
 7.21371254e-07  3.27842122e+00  7.21371254e-07  7.77623159e-02  7.21371254e-07  3.30000000e+00  7.21371254e-07 -3.93160740e-05 
 7.21575018e-07  3.29412270e+00  7.21575018e-07  2.30633319e-02  7.21575018e-07  3.30000000e+00  7.21575018e-07  1.39547734e-05 
 7.21849584e-07  3.29926195e+00  7.21849584e-07  6.44130653e-04  7.21849584e-07  3.30000000e+00  7.21849584e-07 -2.04192899e-05 
 7.22134719e-07  3.30000555e+00  7.22134719e-07  1.70377795e-03  7.22134719e-07  3.30000000e+00  7.22134719e-07  1.99300776e-05 
 7.22634719e-07  3.29995866e+00  7.22634719e-07 -1.43891644e-03  7.22634719e-07  3.30000000e+00  7.22634719e-07 -2.00693070e-05 
 7.23134719e-07  3.30004056e+00  7.23134719e-07  1.33571502e-03  7.23134719e-07  3.30000000e+00  7.23134719e-07  2.01664256e-05 
 7.23634719e-07  3.29996540e+00  7.23634719e-07 -1.24410431e-03  7.23634719e-07  3.30000000e+00  7.23634719e-07 -2.02520995e-05 
 7.24134719e-07  3.30002763e+00  7.24134719e-07  1.18363618e-03  7.24134719e-07  3.30000000e+00  7.24134719e-07  2.03309854e-05 
 7.24634719e-07  3.29997769e+00  7.24634719e-07 -1.11039102e-03  7.24634719e-07  3.30000000e+00  7.24634719e-07 -2.04060034e-05 
 7.25134719e-07  3.30001710e+00  7.25134719e-07  1.05923627e-03  7.25134719e-07  3.30000000e+00  7.25134719e-07  2.04762588e-05 
 7.25634719e-07  3.29998661e+00  7.25634719e-07 -9.95811346e-04  7.25634719e-07  3.30000000e+00  7.25634719e-07 -2.05433539e-05 
 7.26134719e-07  3.30000962e+00  7.26134719e-07  9.51052441e-04  7.26134719e-07  3.30000000e+00  7.26134719e-07  2.06062699e-05 
 7.26634719e-07  3.29999298e+00  7.26634719e-07 -8.95414656e-04  7.26634719e-07  3.30000000e+00  7.26634719e-07 -2.06663914e-05 
 7.27134719e-07  3.30000420e+00  7.27134719e-07  8.55871898e-04  7.27134719e-07  3.30000000e+00  7.27134719e-07  2.07227835e-05 
 7.27634719e-07  3.29999758e+00  7.27634719e-07 -8.06691093e-04  7.27634719e-07  3.30000000e+00  7.27634719e-07 -2.07767172e-05 
 7.28134719e-07  3.30000032e+00  7.28134719e-07  7.71544336e-04  7.28134719e-07  3.30000000e+00  7.28134719e-07  2.08272996e-05 
 7.28634719e-07  3.30000099e+00  7.28634719e-07 -7.27901728e-04  7.28634719e-07  3.30000000e+00  7.28634719e-07 -2.08756845e-05 
 7.29134719e-07  3.29999743e+00  7.29134719e-07  6.96528668e-04  7.29134719e-07  3.30000000e+00  7.29134719e-07  2.09210993e-05 
 7.29634719e-07  3.30000348e+00  7.29634719e-07 -6.57628031e-04  7.29634719e-07  3.30000000e+00  7.29634719e-07 -2.09645610e-05 
 7.30134719e-07  3.29999526e+00  7.30134719e-07  6.29585843e-04  7.30134719e-07  3.30000000e+00  7.30134719e-07  2.10053547e-05 
 7.30634719e-07  3.30000540e+00  7.30634719e-07 -5.94813085e-04  7.30634719e-07  3.30000000e+00  7.30634719e-07 -2.10444304e-05 
 7.31134719e-07  3.29999369e+00  7.31134719e-07  5.69673467e-04  7.31134719e-07  3.30000000e+00  7.31134719e-07  2.10811324e-05 
 7.31634719e-07  3.30000676e+00  7.31634719e-07 -5.38524256e-04  7.31634719e-07  3.30000000e+00  7.31634719e-07 -2.11162934e-05 
 7.32134719e-07  3.29999254e+00  7.32134719e-07  5.15984121e-04  7.32134719e-07  3.30000000e+00  7.32134719e-07  2.11493302e-05 
 7.32634719e-07  3.30000775e+00  7.32634719e-07 -4.88011421e-04  7.32634719e-07  3.30000000e+00  7.32634719e-07 -2.11810035e-05 
 7.33134719e-07  3.29999173e+00  7.33134719e-07  4.67785256e-04  7.33134719e-07  3.30000000e+00  7.33134719e-07  2.12107710e-05 
 7.33634719e-07  3.30000843e+00  7.33634719e-07 -4.42615641e-04  7.33634719e-07  3.30000000e+00  7.33634719e-07 -2.12393314e-05 
 7.34134719e-07  3.29999119e+00  7.34134719e-07  4.24456174e-04  7.34134719e-07  3.30000000e+00  7.34134719e-07  2.12661793e-05 
 7.34634719e-07  3.30000887e+00  7.34634719e-07 -4.01767190e-04  7.34634719e-07  3.30000000e+00  7.34634719e-07 -2.12919583e-05 
 7.35134719e-07  3.29999086e+00  7.35134719e-07  3.85456876e-04  7.35134719e-07  3.30000000e+00  7.35134719e-07  2.13161962e-05 
 7.35634719e-07  3.30000911e+00  7.35634719e-07 -3.64968151e-04  7.35634719e-07  3.30000000e+00  7.35634719e-07 -2.13394873e-05 
 7.36134719e-07  3.29999071e+00  7.36134719e-07  3.50314564e-04  7.36134719e-07  3.30000000e+00  7.36134719e-07  2.13613894e-05 
 7.36634719e-07  3.30000920e+00  7.36634719e-07 -3.31781265e-04  7.36634719e-07  3.30000000e+00  7.36634719e-07 -2.13824527e-05 
 7.37134719e-07  3.29999069e+00  7.37134719e-07  3.18613642e-04  7.37134719e-07  3.30000000e+00  7.37134719e-07  2.14022621e-05 
 7.37634719e-07  3.30000917e+00  7.37634719e-07 -3.01821270e-04  7.37634719e-07  3.30000000e+00  7.37634719e-07 -2.14213283e-05 
 7.38134719e-07  3.29999079e+00  7.38134719e-07  2.89987743e-04  7.38134719e-07  3.30000000e+00  7.38134719e-07  2.14392606e-05 
 7.38634719e-07  3.30000904e+00  7.38634719e-07 -2.74747878e-04  7.38634719e-07  3.30000000e+00  7.38634719e-07 -2.14565346e-05 
 7.39134719e-07  3.29999096e+00  7.39134719e-07  2.64113176e-04  7.39134719e-07  3.30000000e+00  7.39134719e-07  2.14727814e-05 
 7.39634719e-07  3.30000884e+00  7.39634719e-07 -2.50259934e-04  7.39634719e-07  3.30000000e+00  7.39634719e-07 -2.14884453e-05 
 7.40134719e-07  3.29999120e+00  7.40134719e-07  2.40703428e-04  7.40134719e-07  3.30000000e+00  7.40134719e-07  2.15031771e-05 
 7.40634719e-07  3.30000858e+00  7.40634719e-07 -2.28090474e-04  7.40634719e-07  3.30000000e+00  7.40634719e-07 -2.15173927e-05 
 7.41134719e-07  3.29999149e+00  7.41134719e-07  2.19504486e-04  7.41134719e-07  3.30000000e+00  7.41134719e-07  2.15307613e-05 
 7.41634719e-07  3.30000828e+00  7.41634719e-07 -2.08002493e-04  7.41634719e-07  3.30000000e+00  7.41634719e-07 -2.15436730e-05 
 7.42134719e-07  3.29999181e+00  7.42134719e-07  2.00290826e-04  7.42134719e-07  3.30000000e+00  7.42134719e-07  2.15558136e-05 
 7.42634719e-07  3.30000795e+00  7.42634719e-07 -1.89785303e-04  7.42634719e-07  3.30000000e+00  7.42634719e-07 -2.15675502e-05 
 7.43134719e-07  3.29999216e+00  7.43134719e-07  1.82861939e-04  7.43134719e-07  3.30000000e+00  7.43134719e-07  2.15785834e-05 
 7.43634719e-07  3.30000760e+00  7.43634719e-07 -1.73251361e-04  7.43634719e-07  3.30000000e+00  7.43634719e-07 -2.15892598e-05 
 7.44134719e-07  3.29999252e+00  7.44134719e-07  1.67039329e-04  7.44134719e-07  3.30000000e+00  7.44134719e-07  2.15992935e-05 
 7.44634719e-07  3.30000724e+00  7.44634719e-07 -1.58233526e-04  7.44634719e-07  3.30000000e+00  7.44634719e-07 -2.16090125e-05 
 7.45134719e-07  3.29999289e+00  7.45134719e-07  1.52663889e-04  7.45134719e-07  3.30000000e+00  7.45134719e-07  2.16181431e-05 
 7.45634719e-07  3.30000687e+00  7.45634719e-07 -1.44582655e-04  7.45634719e-07  3.30000000e+00  7.45634719e-07 -2.16269966e-05 
 7.46134719e-07  3.29999326e+00  7.46134719e-07  1.39593622e-04  7.46134719e-07  3.30000000e+00  7.46134719e-07  2.16353107e-05 
 7.46634719e-07  3.30000650e+00  7.46634719e-07 -1.32165503e-04  7.46634719e-07  3.30000000e+00  7.46634719e-07 -2.16433811e-05 
 7.47134719e-07  3.29999363e+00  7.47134719e-07  1.27701645e-04  7.47134719e-07  3.30000000e+00  7.47134719e-07  2.16509560e-05 
 7.47634719e-07  3.30000614e+00  7.47634719e-07 -1.20862895e-04  7.47634719e-07  3.30000000e+00  7.47634719e-07 -2.16583173e-05 
 7.48134719e-07  3.29999399e+00  7.48134719e-07  1.16874443e-04  7.48134719e-07  3.30000000e+00  7.48134719e-07  2.16652225e-05 
 7.48634719e-07  3.30000579e+00  7.48634719e-07 -1.10568111e-04  7.48634719e-07  3.30000000e+00  7.48634719e-07 -2.16719411e-05 
 7.49134719e-07  3.29999435e+00  7.49134719e-07  1.07010345e-04  7.49134719e-07  3.30000000e+00  7.49134719e-07  2.16782391e-05 
 7.49634719e-07  3.30000544e+00  7.49634719e-07 -1.01185478e-04  7.49634719e-07  3.30000000e+00  7.49634719e-07 -2.16843747e-05 
 7.50134719e-07  3.29999469e+00  7.50134719e-07  9.80181751e-05  7.50134719e-07  3.30000000e+00  7.50134719e-07  2.16901217e-05 
 7.50634719e-07  3.30000511e+00  7.50634719e-07 -9.26291301e-05  7.50634719e-07  3.30000000e+00  7.50634719e-07 -2.16957280e-05 
 7.51134719e-07  3.29999502e+00  7.51134719e-07  8.98160842e-05  7.51134719e-07  3.30000000e+00  7.51134719e-07  2.17009746e-05 
 7.51634719e-07  3.30000478e+00  7.51634719e-07 -8.48219173e-05  7.51634719e-07  3.30000000e+00  7.51634719e-07 -2.17061000e-05 
 7.52134719e-07  3.29999534e+00  7.52134719e-07  8.23305088e-05  7.52134719e-07  3.30000000e+00  7.52134719e-07  2.17108919e-05 
 7.52634719e-07  3.30000448e+00  7.52634719e-07 -7.76944466e-05  7.52634719e-07  3.30000000e+00  7.52634719e-07 -2.17155801e-05 
 7.53134719e-07  3.29999564e+00  7.53134719e-07  7.54952619e-05  7.53134719e-07  3.30000000e+00  7.53134719e-07  2.17199583e-05 
 7.53634719e-07  3.30000418e+00  7.53634719e-07 -7.11842363e-05  7.53634719e-07  3.30000000e+00  7.53634719e-07 -2.17242488e-05 
 7.54134719e-07  3.29999593e+00  7.54134719e-07  6.92507299e-05  7.54134719e-07  3.30000000e+00  7.54134719e-07  2.17282505e-05 
 7.54634719e-07  3.30000390e+00  7.54634719e-07 -6.52349692e-05  7.54634719e-07  3.30000000e+00  7.54634719e-07 -2.17321788e-05 
 7.55134719e-07  3.29999620e+00  7.55134719e-07  6.35431639e-05  7.55134719e-07  3.30000000e+00  7.55134719e-07  2.17358377e-05 
 7.55634719e-07  3.30000364e+00  7.55634719e-07 -5.97958338e-05  7.55634719e-07  3.30000000e+00  7.55634719e-07 -2.17394361e-05 
 7.56134719e-07  3.29999646e+00  7.56134719e-07  5.83240540e-05  7.56134719e-07  3.30000000e+00  7.56134719e-07  2.17427826e-05 
 7.56634719e-07  3.30000339e+00  7.56634719e-07 -5.48209411e-05  7.56634719e-07  3.30000000e+00  7.56634719e-07 -2.17460801e-05 
 7.57134719e-07  3.29999670e+00  7.57134719e-07  5.35495761e-05  7.57134719e-07  3.30000000e+00  7.57134719e-07  2.17491418e-05 
 7.57634719e-07  3.30000316e+00  7.57634719e-07 -5.02688085e-05  7.57634719e-07  3.30000000e+00  7.57634719e-07 -2.17521650e-05 
 7.58134719e-07  3.29999693e+00  7.58134719e-07  4.91801012e-05  7.58134719e-07  3.30000000e+00  7.58134719e-07  2.17549667e-05 
 7.58634719e-07  3.30000293e+00  7.58634719e-07 -4.61019022e-05  7.58634719e-07  3.30000000e+00  7.58634719e-07 -2.17577396e-05 
 7.59134719e-07  3.29999715e+00  7.59134719e-07  4.51797616e-05  7.59134719e-07  3.30000000e+00  7.59134719e-07  2.17603041e-05 
 7.59634719e-07  3.30000273e+00  7.59634719e-07 -4.22862314e-05  7.59634719e-07  3.30000000e+00  7.59634719e-07 -2.17628483e-05 
 7.60134719e-07  3.29999735e+00  7.60134719e-07  4.15160649e-05  7.60134719e-07  3.30000000e+00  7.60134719e-07  2.17651961e-05 
 7.60634719e-07  3.30000253e+00  7.60634719e-07 -3.87909871e-05  7.60634719e-07  3.30000000e+00  7.60634719e-07 -2.17675315e-05 
 7.61134719e-07  3.29999754e+00  7.61134719e-07  3.81595512e-05  7.61134719e-07  3.30000000e+00  7.61134719e-07  2.17696813e-05 
 7.61634719e-07  3.30000235e+00  7.61634719e-07 -3.55882216e-05  7.61634719e-07  3.30000000e+00  7.61634719e-07 -2.17718258e-05 
 7.62134719e-07  3.29999772e+00  7.62134719e-07  3.50834887e-05  7.62134719e-07  3.30000000e+00  7.62134719e-07  2.17737946e-05 
 7.62634719e-07  3.30000218e+00  7.62634719e-07 -3.26525624e-05  7.62634719e-07  3.30000000e+00  7.62634719e-07 -2.17757645e-05 
 7.63134719e-07  3.29999788e+00  7.63134719e-07  3.22636012e-05  7.63134719e-07  3.30000000e+00  7.63134719e-07  2.17775677e-05 
 7.63634719e-07  3.30000202e+00  7.63634719e-07 -2.99609574e-05  7.63634719e-07  3.30000000e+00  7.63634719e-07 -2.17793780e-05 
 7.64134719e-07  3.29999804e+00  7.64134719e-07  2.96778267e-05  7.64134719e-07  3.30000000e+00  7.64134719e-07  2.17810298e-05 
 7.64634719e-07  3.30000187e+00  7.64634719e-07 -2.74924476e-05  7.64634719e-07  3.30000000e+00  7.64634719e-07 -2.17826939e-05 
 7.65134719e-07  3.29999818e+00  7.65134719e-07  2.73061003e-05  7.65134719e-07  3.30000000e+00  7.65134719e-07  2.17842071e-05 
 7.65634719e-07  3.30000173e+00  7.65634719e-07 -2.52279634e-05  7.65634719e-07  3.30000000e+00  7.65634719e-07 -2.17857374e-05 
 7.66134719e-07  3.29999832e+00  7.66134719e-07  2.51301612e-05  7.66134719e-07  3.30000000e+00  7.66134719e-07  2.17871236e-05 
 7.66634719e-07  3.30000160e+00  7.66634719e-07 -2.31501428e-05  7.66634719e-07  3.30000000e+00  7.66634719e-07 -2.17885315e-05 
 7.67134719e-07  3.29999844e+00  7.67134719e-07  2.31333794e-05  7.67134719e-07  3.30000000e+00  7.67134719e-07  2.17898014e-05 
 7.67634719e-07  3.30000148e+00  7.67634719e-07 -2.12431684e-05  7.67634719e-07  3.30000000e+00  7.67634719e-07 -2.17910970e-05 
 7.68134719e-07  3.29999856e+00  7.68134719e-07  2.13006006e-05  7.68134719e-07  3.30000000e+00  7.68134719e-07  2.17922604e-05 
 7.68634719e-07  3.30000137e+00  7.68634719e-07 -1.94926214e-05  7.68634719e-07  3.30000000e+00  7.68634719e-07 -2.17934531e-05 
 7.69134719e-07  3.29999867e+00  7.69134719e-07  1.96180068e-05  7.69134719e-07  3.30000000e+00  7.69134719e-07  2.17945188e-05 
 7.69634719e-07  3.30000127e+00  7.69634719e-07 -1.78853499e-05  7.69634719e-07  3.30000000e+00  7.69634719e-07 -2.17956173e-05 
 7.70100000e-07  3.29999877e+00  7.70100000e-07  1.80224722e-05  7.70100000e-07  3.30000000e+00  7.70100000e-07  2.17966676e-05 
 7.70110000e-07  3.29706560e+00  7.70110000e-07 -3.02964400e-03  7.70110000e-07  2.97000000e+00  7.70110000e-07 -2.80808610e-04 
 7.70130000e-07  3.27725919e+00  7.70130000e-07 -2.17069539e-02  7.70130000e-07  2.31000000e+00  7.70130000e-07 -3.66549091e-04 
 7.70170000e-07  3.24452850e+00  7.70170000e-07 -2.98869223e-02  7.70170000e-07  9.90000000e-01  7.70170000e-07 -7.89221700e-04 
 7.70200000e-07  3.25859743e+00  7.70200000e-07  4.77866192e-02  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.13553787e-03 
 7.70203576e-07  3.26807846e+00  7.70203576e-07  6.70597211e-02  7.70203576e-07  0.00000000e+00  7.70203576e-07 -7.88058052e-04 
 7.70210729e-07  3.28568290e+00  7.70210729e-07  1.05161398e-01  7.70210729e-07  0.00000000e+00  7.70210729e-07 -7.74705328e-04 
 7.70225033e-07  3.31481519e+00  7.70225033e-07  1.78836181e-01  7.70225033e-07  0.00000000e+00  7.70225033e-07 -7.55165278e-04 
 7.70253643e-07  3.35505260e+00  7.70253643e-07  3.21110177e-01  7.70253643e-07  0.00000000e+00  7.70253643e-07 -7.19002957e-04 
 7.70310861e-07  3.39959115e+00  7.70310861e-07  6.14531919e-01  7.70310861e-07  0.00000000e+00  7.70310861e-07 -6.69718904e-04 
 7.70412684e-07  3.47071842e+00  7.70412684e-07  1.28020729e+00  7.70412684e-07  0.00000000e+00  7.70412684e-07 -4.82981188e-04 
 7.70508125e-07  3.51394482e+00  7.70508125e-07  1.93202289e+00  7.70508125e-07  0.00000000e+00  7.70508125e-07 -2.76207908e-04 
 7.70628410e-07  3.47027554e+00  7.70628410e-07  2.50379436e+00  7.70628410e-07  0.00000000e+00  7.70628410e-07 -1.30744776e-04 
 7.70739168e-07  3.42496510e+00  7.70739168e-07  2.82784208e+00  7.70739168e-07  0.00000000e+00  7.70739168e-07 -5.81884488e-05 
 7.70879986e-07  3.36894881e+00  7.70879986e-07  3.08964757e+00  7.70879986e-07  0.00000000e+00  7.70879986e-07 -2.61997891e-05 
 7.71049188e-07  3.32948497e+00  7.71049188e-07  3.22835290e+00  7.71049188e-07  0.00000000e+00  7.71049188e-07 -1.19396182e-05 
 7.71242935e-07  3.31004983e+00  7.71242935e-07  3.28048002e+00  7.71242935e-07  0.00000000e+00  7.71242935e-07 -6.57008491e-07 
 7.71581934e-07  3.30055442e+00  7.71581934e-07  3.29997870e+00  7.71581934e-07  0.00000000e+00  7.71581934e-07 -3.46698594e-06 
 7.72042292e-07  3.29989155e+00  7.72042292e-07  3.29998403e+00  7.72042292e-07  0.00000000e+00  7.72042292e-07  2.09052976e-06 
 7.72542292e-07  3.30003591e+00  7.72542292e-07  3.30001131e+00  7.72542292e-07  0.00000000e+00  7.72542292e-07 -3.08363157e-06 
 7.73042292e-07  3.29998699e+00  7.73042292e-07  3.29999740e+00  7.73042292e-07  0.00000000e+00  7.73042292e-07  2.42836510e-06 
 7.73542292e-07  3.30000808e+00  7.73542292e-07  3.30000207e+00  7.73542292e-07  0.00000000e+00  7.73542292e-07 -2.96756849e-06 
 7.74042292e-07  3.29999585e+00  7.74042292e-07  3.29999997e+00  7.74042292e-07  0.00000000e+00  7.74042292e-07  2.55483642e-06 
 7.74542292e-07  3.30000354e+00  7.74542292e-07  3.30000065e+00  7.74542292e-07  0.00000000e+00  7.74542292e-07 -2.91449794e-06 
 7.75042292e-07  3.29999807e+00  7.75042292e-07  3.30000013e+00  7.75042292e-07  0.00000000e+00  7.75042292e-07  2.61852169e-06 
 7.75542292e-07  3.30000181e+00  7.75542292e-07  3.30000032e+00  7.75542292e-07  0.00000000e+00  7.75542292e-07 -2.88421267e-06 
 7.76042292e-07  3.29999908e+00  7.76042292e-07  3.30000010e+00  7.76042292e-07  0.00000000e+00  7.76042292e-07  2.65549395e-06 
 7.76542292e-07  3.30000093e+00  7.76542292e-07  3.30000018e+00  7.76542292e-07  0.00000000e+00  7.76542292e-07 -2.86403225e-06 
 7.77042292e-07  3.29999956e+00  7.77042292e-07  3.30000008e+00  7.77042292e-07  0.00000000e+00  7.77042292e-07  2.67853387e-06 
 7.77542292e-07  3.30000051e+00  7.77542292e-07  3.30000011e+00  7.77542292e-07  0.00000000e+00  7.77542292e-07 -2.84959823e-06 
 7.78042292e-07  3.29999980e+00  7.78042292e-07  3.30000006e+00  7.78042292e-07  0.00000000e+00  7.78042292e-07  2.69415647e-06 
 7.78542292e-07  3.30000029e+00  7.78542292e-07  3.30000008e+00  7.78542292e-07  0.00000000e+00  7.78542292e-07 -2.83874232e-06 
 7.79042292e-07  3.29999992e+00  7.79042292e-07  3.30000005e+00  7.79042292e-07  0.00000000e+00  7.79042292e-07  2.70534036e-06 
 7.79542292e-07  3.30000017e+00  7.79542292e-07  3.30000005e+00  7.79542292e-07  0.00000000e+00  7.79542292e-07 -2.83030264e-06 
 7.80042292e-07  3.29999997e+00  7.80042292e-07  3.30000004e+00  7.80042292e-07  0.00000000e+00  7.80042292e-07  2.71370643e-06 
 7.80542292e-07  3.30000010e+00  7.80542292e-07  3.30000004e+00  7.80542292e-07  0.00000000e+00  7.80542292e-07 -2.82358181e-06 
 7.81042292e-07  3.30000000e+00  7.81042292e-07  3.30000003e+00  7.81042292e-07  0.00000000e+00  7.81042292e-07  2.72019219e-06 
 7.81542292e-07  3.30000006e+00  7.81542292e-07  3.30000003e+00  7.81542292e-07  0.00000000e+00  7.81542292e-07 -2.81812697e-06 
 7.82042292e-07  3.30000001e+00  7.82042292e-07  3.30000002e+00  7.82042292e-07  0.00000000e+00  7.82042292e-07  2.72536762e-06 
 7.82542292e-07  3.30000004e+00  7.82542292e-07  3.30000002e+00  7.82542292e-07  0.00000000e+00  7.82542292e-07 -2.81362813e-06 
 7.83042292e-07  3.30000001e+00  7.83042292e-07  3.30000001e+00  7.83042292e-07  0.00000000e+00  7.83042292e-07  2.72959513e-06 
 7.83542292e-07  3.30000003e+00  7.83542292e-07  3.30000001e+00  7.83542292e-07  0.00000000e+00  7.83542292e-07 -2.80986553e-06 
 7.84042292e-07  3.30000001e+00  7.84042292e-07  3.30000001e+00  7.84042292e-07  0.00000000e+00  7.84042292e-07  2.73311473e-06 
 7.84542292e-07  3.30000002e+00  7.84542292e-07  3.30000001e+00  7.84542292e-07  0.00000000e+00  7.84542292e-07 -2.80667951e-06 
