 5.46313748e-07  5.22594679e-07  5.46313748e-07  3.29999965e+00  5.46313748e-07  3.30000000e+00  5.46313748e-07  2.28119170e-06 
 5.46413748e-07  5.22594423e-07  5.46413748e-07  3.29999965e+00  5.46413748e-07  3.30000000e+00  5.46413748e-07 -2.28163237e-06 
 5.46513748e-07  5.22594167e-07  5.46513748e-07  3.29999965e+00  5.46513748e-07  3.30000000e+00  5.46513748e-07  2.28119170e-06 
 5.46613748e-07  5.22593913e-07  5.46613748e-07  3.29999965e+00  5.46613748e-07  3.30000000e+00  5.46613748e-07 -2.28163237e-06 
 5.46713748e-07  5.22593658e-07  5.46713748e-07  3.29999965e+00  5.46713748e-07  3.30000000e+00  5.46713748e-07  2.28119170e-06 
 5.46813748e-07  5.22593402e-07  5.46813748e-07  3.29999965e+00  5.46813748e-07  3.30000000e+00  5.46813748e-07 -2.28163237e-06 
 5.46913748e-07  5.22593147e-07  5.46913748e-07  3.29999965e+00  5.46913748e-07  3.30000000e+00  5.46913748e-07  2.28119170e-06 
 5.47013748e-07  5.22592893e-07  5.47013748e-07  3.29999965e+00  5.47013748e-07  3.30000000e+00  5.47013748e-07 -2.28163237e-06 
 5.47113748e-07  5.22592637e-07  5.47113748e-07  3.29999965e+00  5.47113748e-07  3.30000000e+00  5.47113748e-07  2.28119170e-06 
 5.47213748e-07  5.22592382e-07  5.47213748e-07  3.29999965e+00  5.47213748e-07  3.30000000e+00  5.47213748e-07 -2.28163237e-06 
 5.47313748e-07  5.22592127e-07  5.47313748e-07  3.29999965e+00  5.47313748e-07  3.30000000e+00  5.47313748e-07  2.28119170e-06 
 5.47413748e-07  5.22591871e-07  5.47413748e-07  3.29999965e+00  5.47413748e-07  3.30000000e+00  5.47413748e-07 -2.28163237e-06 
 5.47513748e-07  5.22591616e-07  5.47513748e-07  3.29999965e+00  5.47513748e-07  3.30000000e+00  5.47513748e-07  2.28119170e-06 
 5.47613748e-07  5.22591361e-07  5.47613748e-07  3.29999965e+00  5.47613748e-07  3.30000000e+00  5.47613748e-07 -2.28163237e-06 
 5.47713748e-07  5.22591106e-07  5.47713748e-07  3.29999965e+00  5.47713748e-07  3.30000000e+00  5.47713748e-07  2.28119170e-06 
 5.47813748e-07  5.22590851e-07  5.47813748e-07  3.29999965e+00  5.47813748e-07  3.30000000e+00  5.47813748e-07 -2.28163237e-06 
 5.47913748e-07  5.22590596e-07  5.47913748e-07  3.29999965e+00  5.47913748e-07  3.30000000e+00  5.47913748e-07  2.28119170e-06 
 5.48013748e-07  5.22590340e-07  5.48013748e-07  3.29999965e+00  5.48013748e-07  3.30000000e+00  5.48013748e-07 -2.28163237e-06 
 5.48113748e-07  5.22590085e-07  5.48113748e-07  3.29999965e+00  5.48113748e-07  3.30000000e+00  5.48113748e-07  2.28119170e-06 
 5.48213748e-07  5.22589830e-07  5.48213748e-07  3.29999965e+00  5.48213748e-07  3.30000000e+00  5.48213748e-07 -2.28163237e-06 
 5.48313748e-07  5.22589575e-07  5.48313748e-07  3.29999965e+00  5.48313748e-07  3.30000000e+00  5.48313748e-07  2.28119170e-06 
 5.48413748e-07  5.22589320e-07  5.48413748e-07  3.29999965e+00  5.48413748e-07  3.30000000e+00  5.48413748e-07 -2.28163237e-06 
 5.48513748e-07  5.22589065e-07  5.48513748e-07  3.29999965e+00  5.48513748e-07  3.30000000e+00  5.48513748e-07  2.28119170e-06 
 5.48613748e-07  5.22588811e-07  5.48613748e-07  3.29999965e+00  5.48613748e-07  3.30000000e+00  5.48613748e-07 -2.28163237e-06 
 5.48713748e-07  5.22588556e-07  5.48713748e-07  3.29999965e+00  5.48713748e-07  3.30000000e+00  5.48713748e-07  2.28119170e-06 
 5.48813748e-07  5.22588300e-07  5.48813748e-07  3.29999965e+00  5.48813748e-07  3.30000000e+00  5.48813748e-07 -2.28163237e-06 
 5.48913748e-07  5.22588044e-07  5.48913748e-07  3.29999965e+00  5.48913748e-07  3.30000000e+00  5.48913748e-07  2.28119170e-06 
 5.49013748e-07  5.22587790e-07  5.49013748e-07  3.29999965e+00  5.49013748e-07  3.30000000e+00  5.49013748e-07 -2.28163237e-06 
 5.49113748e-07  5.22587534e-07  5.49113748e-07  3.29999965e+00  5.49113748e-07  3.30000000e+00  5.49113748e-07  2.28119170e-06 
 5.49213748e-07  5.22587279e-07  5.49213748e-07  3.29999965e+00  5.49213748e-07  3.30000000e+00  5.49213748e-07 -2.28163237e-06 
 5.49313748e-07  5.22587024e-07  5.49313748e-07  3.29999965e+00  5.49313748e-07  3.30000000e+00  5.49313748e-07  2.28119170e-06 
 5.49413748e-07  5.22586769e-07  5.49413748e-07  3.29999965e+00  5.49413748e-07  3.30000000e+00  5.49413748e-07 -2.28163237e-06 
 5.49513748e-07  5.22586513e-07  5.49513748e-07  3.29999965e+00  5.49513748e-07  3.30000000e+00  5.49513748e-07  2.28119170e-06 
 5.49613748e-07  5.22586258e-07  5.49613748e-07  3.29999965e+00  5.49613748e-07  3.30000000e+00  5.49613748e-07 -2.28163237e-06 
 5.49713748e-07  5.22586004e-07  5.49713748e-07  3.29999965e+00  5.49713748e-07  3.30000000e+00  5.49713748e-07  2.28119170e-06 
 5.49813748e-07  5.22585749e-07  5.49813748e-07  3.29999965e+00  5.49813748e-07  3.30000000e+00  5.49813748e-07 -2.28163237e-06 
 5.49913748e-07  5.22585494e-07  5.49913748e-07  3.29999965e+00  5.49913748e-07  3.30000000e+00  5.49913748e-07  2.28119170e-06 
 5.50013748e-07  5.22585239e-07  5.50013748e-07  3.29999965e+00  5.50013748e-07  3.30000000e+00  5.50013748e-07 -2.28163237e-06 
 5.50113748e-07  5.22584984e-07  5.50113748e-07  3.29999965e+00  5.50113748e-07  3.30000000e+00  5.50113748e-07  2.28119170e-06 
 5.50213748e-07  5.22584729e-07  5.50213748e-07  3.29999965e+00  5.50213748e-07  3.30000000e+00  5.50213748e-07 -2.28163237e-06 
 5.50313748e-07  5.22584475e-07  5.50313748e-07  3.29999965e+00  5.50313748e-07  3.30000000e+00  5.50313748e-07  2.28119170e-06 
 5.50413748e-07  5.22584220e-07  5.50413748e-07  3.29999965e+00  5.50413748e-07  3.30000000e+00  5.50413748e-07 -2.28163237e-06 
 5.50513748e-07  5.22583966e-07  5.50513748e-07  3.29999965e+00  5.50513748e-07  3.30000000e+00  5.50513748e-07  2.28119170e-06 
 5.50613748e-07  5.22583710e-07  5.50613748e-07  3.29999965e+00  5.50613748e-07  3.30000000e+00  5.50613748e-07 -2.28163237e-06 
 5.50713748e-07  5.22583455e-07  5.50713748e-07  3.29999965e+00  5.50713748e-07  3.30000000e+00  5.50713748e-07  2.28119170e-06 
 5.50813748e-07  5.22583199e-07  5.50813748e-07  3.29999965e+00  5.50813748e-07  3.30000000e+00  5.50813748e-07 -2.28163237e-06 
 5.50913748e-07  5.22582944e-07  5.50913748e-07  3.29999965e+00  5.50913748e-07  3.30000000e+00  5.50913748e-07  2.28119170e-06 
 5.51013748e-07  5.22582690e-07  5.51013748e-07  3.29999965e+00  5.51013748e-07  3.30000000e+00  5.51013748e-07 -2.28163237e-06 
 5.51113748e-07  5.22582436e-07  5.51113748e-07  3.29999965e+00  5.51113748e-07  3.30000000e+00  5.51113748e-07  2.28119170e-06 
 5.51213748e-07  5.22582181e-07  5.51213748e-07  3.29999965e+00  5.51213748e-07  3.30000000e+00  5.51213748e-07 -2.28163237e-06 
 5.51313748e-07  5.22581925e-07  5.51313748e-07  3.29999965e+00  5.51313748e-07  3.30000000e+00  5.51313748e-07  2.28119170e-06 
 5.51413748e-07  5.22581669e-07  5.51413748e-07  3.29999965e+00  5.51413748e-07  3.30000000e+00  5.51413748e-07 -2.28163237e-06 
 5.51513748e-07  5.22581414e-07  5.51513748e-07  3.29999965e+00  5.51513748e-07  3.30000000e+00  5.51513748e-07  2.28119170e-06 
 5.51613748e-07  5.22581159e-07  5.51613748e-07  3.29999965e+00  5.51613748e-07  3.30000000e+00  5.51613748e-07 -2.28163237e-06 
 5.51713748e-07  5.22580904e-07  5.51713748e-07  3.29999965e+00  5.51713748e-07  3.30000000e+00  5.51713748e-07  2.28119170e-06 
 5.51813748e-07  5.22580649e-07  5.51813748e-07  3.29999965e+00  5.51813748e-07  3.30000000e+00  5.51813748e-07 -2.28163237e-06 
 5.51913748e-07  5.22580394e-07  5.51913748e-07  3.29999965e+00  5.51913748e-07  3.30000000e+00  5.51913748e-07  2.28119170e-06 
 5.52013748e-07  5.22580140e-07  5.52013748e-07  3.29999965e+00  5.52013748e-07  3.30000000e+00  5.52013748e-07 -2.28163237e-06 
 5.52113748e-07  5.22579885e-07  5.52113748e-07  3.29999965e+00  5.52113748e-07  3.30000000e+00  5.52113748e-07  2.28119170e-06 
 5.52213748e-07  5.22579629e-07  5.52213748e-07  3.29999965e+00  5.52213748e-07  3.30000000e+00  5.52213748e-07 -2.28163237e-06 
 5.52313748e-07  5.22579374e-07  5.52313748e-07  3.29999965e+00  5.52313748e-07  3.30000000e+00  5.52313748e-07  2.28119170e-06 
 5.52413748e-07  5.22579119e-07  5.52413748e-07  3.29999965e+00  5.52413748e-07  3.30000000e+00  5.52413748e-07 -2.28163237e-06 
 5.52513748e-07  5.22578864e-07  5.52513748e-07  3.29999965e+00  5.52513748e-07  3.30000000e+00  5.52513748e-07  2.28119170e-06 
 5.52613748e-07  5.22578609e-07  5.52613748e-07  3.29999965e+00  5.52613748e-07  3.30000000e+00  5.52613748e-07 -2.28163237e-06 
 5.52713748e-07  5.22578354e-07  5.52713748e-07  3.29999965e+00  5.52713748e-07  3.30000000e+00  5.52713748e-07  2.28119170e-06 
 5.52813748e-07  5.22578100e-07  5.52813748e-07  3.29999965e+00  5.52813748e-07  3.30000000e+00  5.52813748e-07 -2.28163237e-06 
 5.52913748e-07  5.22577844e-07  5.52913748e-07  3.29999965e+00  5.52913748e-07  3.30000000e+00  5.52913748e-07  2.28119170e-06 
 5.53013748e-07  5.22577589e-07  5.53013748e-07  3.29999965e+00  5.53013748e-07  3.30000000e+00  5.53013748e-07 -2.28163237e-06 
 5.53113748e-07  5.22577335e-07  5.53113748e-07  3.29999965e+00  5.53113748e-07  3.30000000e+00  5.53113748e-07  2.28119170e-06 
 5.53213748e-07  5.22577081e-07  5.53213748e-07  3.29999965e+00  5.53213748e-07  3.30000000e+00  5.53213748e-07 -2.28163237e-06 
 5.53313748e-07  5.22576826e-07  5.53313748e-07  3.29999965e+00  5.53313748e-07  3.30000000e+00  5.53313748e-07  2.28119170e-06 
 5.53413748e-07  5.22576570e-07  5.53413748e-07  3.29999965e+00  5.53413748e-07  3.30000000e+00  5.53413748e-07 -2.28163237e-06 
 5.53513748e-07  5.22576315e-07  5.53513748e-07  3.29999965e+00  5.53513748e-07  3.30000000e+00  5.53513748e-07  2.28119170e-06 
 5.53613748e-07  5.22576060e-07  5.53613748e-07  3.29999965e+00  5.53613748e-07  3.30000000e+00  5.53613748e-07 -2.28163237e-06 
 5.53713748e-07  5.22575805e-07  5.53713748e-07  3.29999965e+00  5.53713748e-07  3.30000000e+00  5.53713748e-07  2.28119170e-06 
 5.53813748e-07  5.22575549e-07  5.53813748e-07  3.29999965e+00  5.53813748e-07  3.30000000e+00  5.53813748e-07 -2.28163237e-06 
 5.53913748e-07  5.22575294e-07  5.53913748e-07  3.29999965e+00  5.53913748e-07  3.30000000e+00  5.53913748e-07  2.28119170e-06 
 5.54013748e-07  5.22575039e-07  5.54013748e-07  3.29999965e+00  5.54013748e-07  3.30000000e+00  5.54013748e-07 -2.28163237e-06 
 5.54113748e-07  5.22574784e-07  5.54113748e-07  3.29999965e+00  5.54113748e-07  3.30000000e+00  5.54113748e-07  2.28119170e-06 
 5.54213748e-07  5.22574529e-07  5.54213748e-07  3.29999965e+00  5.54213748e-07  3.30000000e+00  5.54213748e-07 -2.28163237e-06 
 5.54313748e-07  5.22574275e-07  5.54313748e-07  3.29999965e+00  5.54313748e-07  3.30000000e+00  5.54313748e-07  2.28119170e-06 
 5.54413748e-07  5.22574020e-07  5.54413748e-07  3.29999965e+00  5.54413748e-07  3.30000000e+00  5.54413748e-07 -2.28163237e-06 
 5.54513748e-07  5.22573765e-07  5.54513748e-07  3.29999965e+00  5.54513748e-07  3.30000000e+00  5.54513748e-07  2.28119170e-06 
 5.54613748e-07  5.22573510e-07  5.54613748e-07  3.29999965e+00  5.54613748e-07  3.30000000e+00  5.54613748e-07 -2.28163237e-06 
 5.54713748e-07  5.22573254e-07  5.54713748e-07  3.29999965e+00  5.54713748e-07  3.30000000e+00  5.54713748e-07  2.28119170e-06 
 5.54813748e-07  5.22573000e-07  5.54813748e-07  3.29999965e+00  5.54813748e-07  3.30000000e+00  5.54813748e-07 -2.28163237e-06 
 5.54913748e-07  5.22572745e-07  5.54913748e-07  3.29999965e+00  5.54913748e-07  3.30000000e+00  5.54913748e-07  2.28119170e-06 
 5.55013748e-07  5.22572490e-07  5.55013748e-07  3.29999965e+00  5.55013748e-07  3.30000000e+00  5.55013748e-07 -2.28163237e-06 
 5.55113748e-07  5.22572235e-07  5.55113748e-07  3.29999965e+00  5.55113748e-07  3.30000000e+00  5.55113748e-07  2.28119170e-06 
 5.55213748e-07  5.22571981e-07  5.55213748e-07  3.29999965e+00  5.55213748e-07  3.30000000e+00  5.55213748e-07 -2.28163237e-06 
 5.55313748e-07  5.22571726e-07  5.55313748e-07  3.29999965e+00  5.55313748e-07  3.30000000e+00  5.55313748e-07  2.28119170e-06 
 5.55413748e-07  5.22571470e-07  5.55413748e-07  3.29999965e+00  5.55413748e-07  3.30000000e+00  5.55413748e-07 -2.28163237e-06 
 5.55513748e-07  5.22571215e-07  5.55513748e-07  3.29999965e+00  5.55513748e-07  3.30000000e+00  5.55513748e-07  2.28119170e-06 
 5.55613748e-07  5.22570960e-07  5.55613748e-07  3.29999965e+00  5.55613748e-07  3.30000000e+00  5.55613748e-07 -2.28163237e-06 
 5.55713748e-07  5.22570704e-07  5.55713748e-07  3.29999965e+00  5.55713748e-07  3.30000000e+00  5.55713748e-07  2.28119170e-06 
 5.55813748e-07  5.22570450e-07  5.55813748e-07  3.29999965e+00  5.55813748e-07  3.30000000e+00  5.55813748e-07 -2.28163237e-06 
 5.55913748e-07  5.22570196e-07  5.55913748e-07  3.29999965e+00  5.55913748e-07  3.30000000e+00  5.55913748e-07  2.28119170e-06 
 5.56013748e-07  5.22569941e-07  5.56013748e-07  3.29999965e+00  5.56013748e-07  3.30000000e+00  5.56013748e-07 -2.28163237e-06 
 5.56113748e-07  5.22569686e-07  5.56113748e-07  3.29999965e+00  5.56113748e-07  3.30000000e+00  5.56113748e-07  2.28119170e-06 
 5.56213748e-07  5.22569431e-07  5.56213748e-07  3.29999965e+00  5.56213748e-07  3.30000000e+00  5.56213748e-07 -2.28163237e-06 
 5.56313748e-07  5.22569175e-07  5.56313748e-07  3.29999965e+00  5.56313748e-07  3.30000000e+00  5.56313748e-07  2.28119170e-06 
 5.56413748e-07  5.22568920e-07  5.56413748e-07  3.29999965e+00  5.56413748e-07  3.30000000e+00  5.56413748e-07 -2.28163237e-06 
 5.56513748e-07  5.22568665e-07  5.56513748e-07  3.29999965e+00  5.56513748e-07  3.30000000e+00  5.56513748e-07  2.28119170e-06 
 5.56613748e-07  5.22568410e-07  5.56613748e-07  3.29999965e+00  5.56613748e-07  3.30000000e+00  5.56613748e-07 -2.28163237e-06 
 5.56713748e-07  5.22568156e-07  5.56713748e-07  3.29999965e+00  5.56713748e-07  3.30000000e+00  5.56713748e-07  2.28119170e-06 
 5.56813748e-07  5.22567901e-07  5.56813748e-07  3.29999965e+00  5.56813748e-07  3.30000000e+00  5.56813748e-07 -2.28163237e-06 
 5.56913748e-07  5.22567646e-07  5.56913748e-07  3.29999965e+00  5.56913748e-07  3.30000000e+00  5.56913748e-07  2.28119170e-06 
 5.57013748e-07  5.22567390e-07  5.57013748e-07  3.29999965e+00  5.57013748e-07  3.30000000e+00  5.57013748e-07 -2.28163237e-06 
 5.57113748e-07  5.22567136e-07  5.57113748e-07  3.29999965e+00  5.57113748e-07  3.30000000e+00  5.57113748e-07  2.28119170e-06 
 5.57213748e-07  5.22566881e-07  5.57213748e-07  3.29999965e+00  5.57213748e-07  3.30000000e+00  5.57213748e-07 -2.28163237e-06 
 5.57313748e-07  5.22566626e-07  5.57313748e-07  3.29999965e+00  5.57313748e-07  3.30000000e+00  5.57313748e-07  2.28119170e-06 
 5.57413748e-07  5.22566371e-07  5.57413748e-07  3.29999965e+00  5.57413748e-07  3.30000000e+00  5.57413748e-07 -2.28163237e-06 
 5.57513748e-07  5.22566117e-07  5.57513748e-07  3.29999965e+00  5.57513748e-07  3.30000000e+00  5.57513748e-07  2.28119170e-06 
 5.57613748e-07  5.22565862e-07  5.57613748e-07  3.29999965e+00  5.57613748e-07  3.30000000e+00  5.57613748e-07 -2.28163237e-06 
 5.57713748e-07  5.22565607e-07  5.57713748e-07  3.29999965e+00  5.57713748e-07  3.30000000e+00  5.57713748e-07  2.28119170e-06 
 5.57813748e-07  5.22565352e-07  5.57813748e-07  3.29999965e+00  5.57813748e-07  3.30000000e+00  5.57813748e-07 -2.28163237e-06 
 5.57913748e-07  5.22565097e-07  5.57913748e-07  3.29999965e+00  5.57913748e-07  3.30000000e+00  5.57913748e-07  2.28119170e-06 
 5.58013748e-07  5.22564842e-07  5.58013748e-07  3.29999965e+00  5.58013748e-07  3.30000000e+00  5.58013748e-07 -2.28163237e-06 
 5.58113748e-07  5.22564587e-07  5.58113748e-07  3.29999965e+00  5.58113748e-07  3.30000000e+00  5.58113748e-07  2.28119170e-06 
 5.58213748e-07  5.22564331e-07  5.58213748e-07  3.29999965e+00  5.58213748e-07  3.30000000e+00  5.58213748e-07 -2.28163237e-06 
 5.58313748e-07  5.22564076e-07  5.58313748e-07  3.29999965e+00  5.58313748e-07  3.30000000e+00  5.58313748e-07  2.28119170e-06 
 5.58413748e-07  5.22563821e-07  5.58413748e-07  3.29999965e+00  5.58413748e-07  3.30000000e+00  5.58413748e-07 -2.28163237e-06 
 5.58513748e-07  5.22563566e-07  5.58513748e-07  3.29999965e+00  5.58513748e-07  3.30000000e+00  5.58513748e-07  2.28119170e-06 
 5.58613748e-07  5.22563311e-07  5.58613748e-07  3.29999965e+00  5.58613748e-07  3.30000000e+00  5.58613748e-07 -2.28163237e-06 
 5.58713748e-07  5.22563056e-07  5.58713748e-07  3.29999965e+00  5.58713748e-07  3.30000000e+00  5.58713748e-07  2.28119170e-06 
 5.58813748e-07  5.22562802e-07  5.58813748e-07  3.29999965e+00  5.58813748e-07  3.30000000e+00  5.58813748e-07 -2.28163237e-06 
 5.58913748e-07  5.22562548e-07  5.58913748e-07  3.29999965e+00  5.58913748e-07  3.30000000e+00  5.58913748e-07  2.28119170e-06 
 5.59013748e-07  5.22562294e-07  5.59013748e-07  3.29999965e+00  5.59013748e-07  3.30000000e+00  5.59013748e-07 -2.28163237e-06 
 5.59113748e-07  5.22562039e-07  5.59113748e-07  3.29999965e+00  5.59113748e-07  3.30000000e+00  5.59113748e-07  2.28119170e-06 
 5.59213748e-07  5.22561783e-07  5.59213748e-07  3.29999965e+00  5.59213748e-07  3.30000000e+00  5.59213748e-07 -2.28163237e-06 
 5.59313748e-07  5.22561528e-07  5.59313748e-07  3.29999965e+00  5.59313748e-07  3.30000000e+00  5.59313748e-07  2.28119170e-06 
 5.59413748e-07  5.22561273e-07  5.59413748e-07  3.29999965e+00  5.59413748e-07  3.30000000e+00  5.59413748e-07 -2.28163237e-06 
 5.59513748e-07  5.22561018e-07  5.59513748e-07  3.29999965e+00  5.59513748e-07  3.30000000e+00  5.59513748e-07  2.28119170e-06 
 5.59613748e-07  5.22560763e-07  5.59613748e-07  3.29999965e+00  5.59613748e-07  3.30000000e+00  5.59613748e-07 -2.28163237e-06 
 5.59713748e-07  5.22560509e-07  5.59713748e-07  3.29999965e+00  5.59713748e-07  3.30000000e+00  5.59713748e-07  2.28119170e-06 
 5.59813748e-07  5.22560255e-07  5.59813748e-07  3.29999965e+00  5.59813748e-07  3.30000000e+00  5.59813748e-07 -2.28163237e-06 
 5.59913748e-07  5.22559999e-07  5.59913748e-07  3.29999965e+00  5.59913748e-07  3.30000000e+00  5.59913748e-07  2.28119170e-06 
 5.60013748e-07  5.22559744e-07  5.60013748e-07  3.29999965e+00  5.60013748e-07  3.30000000e+00  5.60013748e-07 -2.28163237e-06 
 5.60113748e-07  5.22559489e-07  5.60113748e-07  3.29999965e+00  5.60113748e-07  3.30000000e+00  5.60113748e-07  2.28119170e-06 
 5.60213748e-07  5.22559233e-07  5.60213748e-07  3.29999965e+00  5.60213748e-07  3.30000000e+00  5.60213748e-07 -2.28163237e-06 
 5.60313748e-07  5.22558979e-07  5.60313748e-07  3.29999965e+00  5.60313748e-07  3.30000000e+00  5.60313748e-07  2.28119170e-06 
 5.60413748e-07  5.22558725e-07  5.60413748e-07  3.29999965e+00  5.60413748e-07  3.30000000e+00  5.60413748e-07 -2.28163237e-06 
 5.60513748e-07  5.22558469e-07  5.60513748e-07  3.29999965e+00  5.60513748e-07  3.30000000e+00  5.60513748e-07  2.28119170e-06 
 5.60613748e-07  5.22558215e-07  5.60613748e-07  3.29999965e+00  5.60613748e-07  3.30000000e+00  5.60613748e-07 -2.28163237e-06 
 5.60713748e-07  5.22557960e-07  5.60713748e-07  3.29999965e+00  5.60713748e-07  3.30000000e+00  5.60713748e-07  2.28119170e-06 
 5.60813748e-07  5.22557704e-07  5.60813748e-07  3.29999965e+00  5.60813748e-07  3.30000000e+00  5.60813748e-07 -2.28163237e-06 
 5.60913748e-07  5.22557449e-07  5.60913748e-07  3.29999965e+00  5.60913748e-07  3.30000000e+00  5.60913748e-07  2.28119170e-06 
 5.61013748e-07  5.22557195e-07  5.61013748e-07  3.29999965e+00  5.61013748e-07  3.30000000e+00  5.61013748e-07 -2.28163237e-06 
 5.61113748e-07  5.22556940e-07  5.61113748e-07  3.29999965e+00  5.61113748e-07  3.30000000e+00  5.61113748e-07  2.28119170e-06 
 5.61213748e-07  5.22556685e-07  5.61213748e-07  3.29999965e+00  5.61213748e-07  3.30000000e+00  5.61213748e-07 -2.28163237e-06 
 5.61313748e-07  5.22556430e-07  5.61313748e-07  3.29999965e+00  5.61313748e-07  3.30000000e+00  5.61313748e-07  2.28119170e-06 
 5.61413748e-07  5.22556174e-07  5.61413748e-07  3.29999965e+00  5.61413748e-07  3.30000000e+00  5.61413748e-07 -2.28163237e-06 
 5.61513748e-07  5.22555920e-07  5.61513748e-07  3.29999965e+00  5.61513748e-07  3.30000000e+00  5.61513748e-07  2.28119170e-06 
 5.61613748e-07  5.22555664e-07  5.61613748e-07  3.29999965e+00  5.61613748e-07  3.30000000e+00  5.61613748e-07 -2.28163237e-06 
 5.61713748e-07  5.22555409e-07  5.61713748e-07  3.29999965e+00  5.61713748e-07  3.30000000e+00  5.61713748e-07  2.28119170e-06 
 5.61813748e-07  5.22555154e-07  5.61813748e-07  3.29999965e+00  5.61813748e-07  3.30000000e+00  5.61813748e-07 -2.28163237e-06 
 5.61913748e-07  5.22554900e-07  5.61913748e-07  3.29999965e+00  5.61913748e-07  3.30000000e+00  5.61913748e-07  2.28119170e-06 
 5.62013748e-07  5.22554646e-07  5.62013748e-07  3.29999965e+00  5.62013748e-07  3.30000000e+00  5.62013748e-07 -2.28163237e-06 
 5.62113748e-07  5.22554391e-07  5.62113748e-07  3.29999965e+00  5.62113748e-07  3.30000000e+00  5.62113748e-07  2.28119170e-06 
 5.62213748e-07  5.22554137e-07  5.62213748e-07  3.29999965e+00  5.62213748e-07  3.30000000e+00  5.62213748e-07 -2.28163237e-06 
 5.62313748e-07  5.22553881e-07  5.62313748e-07  3.29999965e+00  5.62313748e-07  3.30000000e+00  5.62313748e-07  2.28119170e-06 
 5.62413748e-07  5.22553626e-07  5.62413748e-07  3.29999965e+00  5.62413748e-07  3.30000000e+00  5.62413748e-07 -2.28163237e-06 
 5.62513748e-07  5.22553371e-07  5.62513748e-07  3.29999965e+00  5.62513748e-07  3.30000000e+00  5.62513748e-07  2.28119170e-06 
 5.62613748e-07  5.22553117e-07  5.62613748e-07  3.29999965e+00  5.62613748e-07  3.30000000e+00  5.62613748e-07 -2.28163237e-06 
 5.62713748e-07  5.22552862e-07  5.62713748e-07  3.29999965e+00  5.62713748e-07  3.30000000e+00  5.62713748e-07  2.28119170e-06 
 5.62813748e-07  5.22552607e-07  5.62813748e-07  3.29999965e+00  5.62813748e-07  3.30000000e+00  5.62813748e-07 -2.28163237e-06 
 5.62913748e-07  5.22552353e-07  5.62913748e-07  3.29999965e+00  5.62913748e-07  3.30000000e+00  5.62913748e-07  2.28119170e-06 
 5.63013748e-07  5.22552098e-07  5.63013748e-07  3.29999965e+00  5.63013748e-07  3.30000000e+00  5.63013748e-07 -2.28163237e-06 
 5.63113748e-07  5.22551844e-07  5.63113748e-07  3.29999965e+00  5.63113748e-07  3.30000000e+00  5.63113748e-07  2.28119170e-06 
 5.63213748e-07  5.22551588e-07  5.63213748e-07  3.29999965e+00  5.63213748e-07  3.30000000e+00  5.63213748e-07 -2.28163237e-06 
 5.63313748e-07  5.22551332e-07  5.63313748e-07  3.29999965e+00  5.63313748e-07  3.30000000e+00  5.63313748e-07  2.28119170e-06 
 5.63413748e-07  5.22551078e-07  5.63413748e-07  3.29999965e+00  5.63413748e-07  3.30000000e+00  5.63413748e-07 -2.28163237e-06 
 5.63513748e-07  5.22550823e-07  5.63513748e-07  3.29999965e+00  5.63513748e-07  3.30000000e+00  5.63513748e-07  2.28119170e-06 
 5.63613748e-07  5.22550568e-07  5.63613748e-07  3.29999965e+00  5.63613748e-07  3.30000000e+00  5.63613748e-07 -2.28163237e-06 
 5.63713748e-07  5.22550313e-07  5.63713748e-07  3.29999965e+00  5.63713748e-07  3.30000000e+00  5.63713748e-07  2.28119170e-06 
 5.63813748e-07  5.22550059e-07  5.63813748e-07  3.29999965e+00  5.63813748e-07  3.30000000e+00  5.63813748e-07 -2.28163237e-06 
 5.63913748e-07  5.22549804e-07  5.63913748e-07  3.29999965e+00  5.63913748e-07  3.30000000e+00  5.63913748e-07  2.28119170e-06 
 5.64013748e-07  5.22549549e-07  5.64013748e-07  3.29999965e+00  5.64013748e-07  3.30000000e+00  5.64013748e-07 -2.28163237e-06 
 5.64113748e-07  5.22549295e-07  5.64113748e-07  3.29999965e+00  5.64113748e-07  3.30000000e+00  5.64113748e-07  2.28119170e-06 
 5.64213748e-07  5.22549039e-07  5.64213748e-07  3.29999965e+00  5.64213748e-07  3.30000000e+00  5.64213748e-07 -2.28163237e-06 
 5.64313748e-07  5.22548785e-07  5.64313748e-07  3.29999965e+00  5.64313748e-07  3.30000000e+00  5.64313748e-07  2.28119170e-06 
 5.64413748e-07  5.22548530e-07  5.64413748e-07  3.29999965e+00  5.64413748e-07  3.30000000e+00  5.64413748e-07 -2.28163237e-06 
 5.64513748e-07  5.22548275e-07  5.64513748e-07  3.29999965e+00  5.64513748e-07  3.30000000e+00  5.64513748e-07  2.28119170e-06 
 5.64613748e-07  5.22548020e-07  5.64613748e-07  3.29999965e+00  5.64613748e-07  3.30000000e+00  5.64613748e-07 -2.28163237e-06 
 5.64713748e-07  5.22547765e-07  5.64713748e-07  3.29999965e+00  5.64713748e-07  3.30000000e+00  5.64713748e-07  2.28119170e-06 
 5.64813748e-07  5.22547511e-07  5.64813748e-07  3.29999965e+00  5.64813748e-07  3.30000000e+00  5.64813748e-07 -2.28163237e-06 
 5.64913748e-07  5.22547256e-07  5.64913748e-07  3.29999965e+00  5.64913748e-07  3.30000000e+00  5.64913748e-07  2.28119170e-06 
