 1.66856000e-08  2.99999999e+00  1.66856000e-08  2.99999999e+00  1.66856000e-08  0.00000000e+00  1.66856000e-08 -1.35229362e-11 
 1.67056000e-08  2.99999999e+00  1.67056000e-08  2.99999999e+00  1.67056000e-08  0.00000000e+00  1.67056000e-08 -3.15108443e-11 
 1.67256000e-08  2.99999999e+00  1.67256000e-08  2.99999999e+00  1.67256000e-08  0.00000000e+00  1.67256000e-08 -1.35215285e-11 
 1.67456000e-08  2.99999999e+00  1.67456000e-08  2.99999999e+00  1.67456000e-08  0.00000000e+00  1.67456000e-08 -3.15094400e-11 
 1.67656000e-08  2.99999999e+00  1.67656000e-08  2.99999999e+00  1.67656000e-08  0.00000000e+00  1.67656000e-08 -1.35201225e-11 
 1.67856000e-08  2.99999999e+00  1.67856000e-08  2.99999999e+00  1.67856000e-08  0.00000000e+00  1.67856000e-08 -3.15080297e-11 
 1.68056000e-08  2.99999999e+00  1.68056000e-08  2.99999999e+00  1.68056000e-08  0.00000000e+00  1.68056000e-08 -1.35187174e-11 
 1.68256000e-08  2.99999999e+00  1.68256000e-08  2.99999999e+00  1.68256000e-08  0.00000000e+00  1.68256000e-08 -3.15066272e-11 
 1.68456000e-08  2.99999999e+00  1.68456000e-08  2.99999999e+00  1.68456000e-08  0.00000000e+00  1.68456000e-08 -1.35173097e-11 
 1.68656000e-08  2.99999999e+00  1.68656000e-08  2.99999999e+00  1.68656000e-08  0.00000000e+00  1.68656000e-08 -3.15052238e-11 
 1.68856000e-08  2.99999999e+00  1.68856000e-08  2.99999999e+00  1.68856000e-08  0.00000000e+00  1.68856000e-08 -1.35159037e-11 
 1.69056000e-08  2.99999999e+00  1.69056000e-08  2.99999999e+00  1.69056000e-08  0.00000000e+00  1.69056000e-08 -3.15038204e-11 
 1.69256000e-08  2.99999999e+00  1.69256000e-08  2.99999999e+00  1.69256000e-08  0.00000000e+00  1.69256000e-08 -1.35145012e-11 
 1.69456000e-08  2.99999999e+00  1.69456000e-08  2.99999999e+00  1.69456000e-08  0.00000000e+00  1.69456000e-08 -3.15024153e-11 
 1.69656000e-08  2.99999999e+00  1.69656000e-08  2.99999999e+00  1.69656000e-08  0.00000000e+00  1.69656000e-08 -1.35130969e-11 
 1.69856000e-08  2.99999999e+00  1.69856000e-08  2.99999999e+00  1.69856000e-08  0.00000000e+00  1.69856000e-08 -3.15010084e-11 
 1.70056000e-08  2.99999999e+00  1.70056000e-08  2.99999999e+00  1.70056000e-08  0.00000000e+00  1.70056000e-08 -1.35116918e-11 
 1.70256000e-08  2.99999999e+00  1.70256000e-08  2.99999999e+00  1.70256000e-08  0.00000000e+00  1.70256000e-08 -3.14996111e-11 
 1.70456000e-08  2.99999999e+00  1.70456000e-08  2.99999999e+00  1.70456000e-08  0.00000000e+00  1.70456000e-08 -1.35102901e-11 
 1.70656000e-08  2.99999999e+00  1.70656000e-08  2.99999999e+00  1.70656000e-08  0.00000000e+00  1.70656000e-08 -3.14982077e-11 
 1.70856000e-08  2.99999999e+00  1.70856000e-08  2.99999999e+00  1.70856000e-08  0.00000000e+00  1.70856000e-08 -1.35088841e-11 
 1.71056000e-08  2.99999999e+00  1.71056000e-08  2.99999999e+00  1.71056000e-08  0.00000000e+00  1.71056000e-08 -3.14968026e-11 
 1.71256000e-08  2.99999999e+00  1.71256000e-08  2.99999999e+00  1.71256000e-08  0.00000000e+00  1.71256000e-08 -1.35074790e-11 
 1.71456000e-08  2.99999999e+00  1.71456000e-08  2.99999999e+00  1.71456000e-08  0.00000000e+00  1.71456000e-08 -3.14954035e-11 
 1.71656000e-08  2.99999999e+00  1.71656000e-08  2.99999999e+00  1.71656000e-08  0.00000000e+00  1.71656000e-08 -1.35060817e-11 
 1.71856000e-08  2.99999999e+00  1.71856000e-08  2.99999999e+00  1.71856000e-08  0.00000000e+00  1.71856000e-08 -3.14940010e-11 
 1.72056000e-08  2.99999999e+00  1.72056000e-08  2.99999999e+00  1.72056000e-08  0.00000000e+00  1.72056000e-08 -1.35046817e-11 
 1.72256000e-08  2.99999999e+00  1.72256000e-08  2.99999999e+00  1.72256000e-08  0.00000000e+00  1.72256000e-08 -3.14926071e-11 
 1.72456000e-08  2.99999999e+00  1.72456000e-08  2.99999999e+00  1.72456000e-08  0.00000000e+00  1.72456000e-08 -1.35032818e-11 
 1.72656000e-08  2.99999999e+00  1.72656000e-08  2.99999999e+00  1.72656000e-08  0.00000000e+00  1.72656000e-08 -3.14912072e-11 
 1.72856000e-08  2.99999999e+00  1.72856000e-08  2.99999999e+00  1.72856000e-08  0.00000000e+00  1.72856000e-08 -1.35018828e-11 
 1.73056000e-08  2.99999999e+00  1.73056000e-08  2.99999999e+00  1.73056000e-08  0.00000000e+00  1.73056000e-08 -3.14898047e-11 
 1.73256000e-08  2.99999999e+00  1.73256000e-08  2.99999999e+00  1.73256000e-08  0.00000000e+00  1.73256000e-08 -1.35004837e-11 
 1.73456000e-08  2.99999999e+00  1.73456000e-08  2.99999999e+00  1.73456000e-08  0.00000000e+00  1.73456000e-08 -3.14883987e-11 
 1.73656000e-08  2.99999999e+00  1.73656000e-08  2.99999999e+00  1.73656000e-08  0.00000000e+00  1.73656000e-08 -1.34990873e-11 
 1.73856000e-08  2.99999999e+00  1.73856000e-08  2.99999999e+00  1.73856000e-08  0.00000000e+00  1.73856000e-08 -3.14870057e-11 
 1.74056000e-08  2.99999999e+00  1.74056000e-08  2.99999999e+00  1.74056000e-08  0.00000000e+00  1.74056000e-08 -1.34976882e-11 
 1.74256000e-08  2.99999999e+00  1.74256000e-08  2.99999999e+00  1.74256000e-08  0.00000000e+00  1.74256000e-08 -3.14856119e-11 
 1.74456000e-08  2.99999999e+00  1.74456000e-08  2.99999999e+00  1.74456000e-08  0.00000000e+00  1.74456000e-08 -1.34962909e-11 
 1.74656000e-08  2.99999999e+00  1.74656000e-08  2.99999999e+00  1.74656000e-08  0.00000000e+00  1.74656000e-08 -3.14842102e-11 
 1.74856000e-08  2.99999999e+00  1.74856000e-08  2.99999999e+00  1.74856000e-08  0.00000000e+00  1.74856000e-08 -1.34948936e-11 
 1.75056000e-08  2.99999999e+00  1.75056000e-08  2.99999999e+00  1.75056000e-08  0.00000000e+00  1.75056000e-08 -3.14828164e-11 
 1.75256000e-08  2.99999999e+00  1.75256000e-08  2.99999999e+00  1.75256000e-08  0.00000000e+00  1.75256000e-08 -1.34934997e-11 
 1.75456000e-08  2.99999999e+00  1.75456000e-08  2.99999999e+00  1.75456000e-08  0.00000000e+00  1.75456000e-08 -3.14814190e-11 
 1.75656000e-08  2.99999999e+00  1.75656000e-08  2.99999999e+00  1.75656000e-08  0.00000000e+00  1.75656000e-08 -1.34921024e-11 
 1.75856000e-08  2.99999999e+00  1.75856000e-08  2.99999999e+00  1.75856000e-08  0.00000000e+00  1.75856000e-08 -3.14800200e-11 
 1.76056000e-08  2.99999999e+00  1.76056000e-08  2.99999999e+00  1.76056000e-08  0.00000000e+00  1.76056000e-08 -1.34907094e-11 
 1.76256000e-08  2.99999999e+00  1.76256000e-08  2.99999999e+00  1.76256000e-08  0.00000000e+00  1.76256000e-08 -3.14786348e-11 
 1.76456000e-08  2.99999999e+00  1.76456000e-08  2.99999999e+00  1.76456000e-08  0.00000000e+00  1.76456000e-08 -1.34893121e-11 
 1.76656000e-08  2.99999999e+00  1.76656000e-08  2.99999999e+00  1.76656000e-08  0.00000000e+00  1.76656000e-08 -3.14772375e-11 
 1.76856000e-08  2.99999999e+00  1.76856000e-08  2.99999999e+00  1.76856000e-08  0.00000000e+00  1.76856000e-08 -1.34879182e-11 
 1.77056000e-08  2.99999999e+00  1.77056000e-08  2.99999999e+00  1.77056000e-08  0.00000000e+00  1.77056000e-08 -3.14758471e-11 
 1.77256000e-08  2.99999999e+00  1.77256000e-08  2.99999999e+00  1.77256000e-08  0.00000000e+00  1.77256000e-08 -1.34865244e-11 
 1.77456000e-08  2.99999999e+00  1.77456000e-08  2.99999999e+00  1.77456000e-08  0.00000000e+00  1.77456000e-08 -3.14744550e-11 
 1.77656000e-08  2.99999999e+00  1.77656000e-08  2.99999999e+00  1.77656000e-08  0.00000000e+00  1.77656000e-08 -1.34851253e-11 
 1.77856000e-08  2.99999999e+00  1.77856000e-08  2.99999999e+00  1.77856000e-08  0.00000000e+00  1.77856000e-08 -3.14730594e-11 
 1.78056000e-08  2.99999999e+00  1.78056000e-08  2.99999999e+00  1.78056000e-08  0.00000000e+00  1.78056000e-08 -1.34837341e-11 
 1.78256000e-08  2.99999999e+00  1.78256000e-08  2.99999999e+00  1.78256000e-08  0.00000000e+00  1.78256000e-08 -3.14716673e-11 
 1.78456000e-08  2.99999999e+00  1.78456000e-08  2.99999999e+00  1.78456000e-08  0.00000000e+00  1.78456000e-08 -1.34823428e-11 
 1.78656000e-08  2.99999999e+00  1.78656000e-08  2.99999999e+00  1.78656000e-08  0.00000000e+00  1.78656000e-08 -3.14702734e-11 
 1.78856000e-08  2.99999999e+00  1.78856000e-08  2.99999999e+00  1.78856000e-08  0.00000000e+00  1.78856000e-08 -1.34809490e-11 
 1.79056000e-08  2.99999999e+00  1.79056000e-08  2.99999999e+00  1.79056000e-08  0.00000000e+00  1.79056000e-08 -3.14688839e-11 
 1.79256000e-08  2.99999999e+00  1.79256000e-08  2.99999999e+00  1.79256000e-08  0.00000000e+00  1.79256000e-08 -1.34795664e-11 
 1.79456000e-08  2.99999999e+00  1.79456000e-08  2.99999999e+00  1.79456000e-08  0.00000000e+00  1.79456000e-08 -3.14674927e-11 
 1.79656000e-08  2.99999999e+00  1.79656000e-08  2.99999999e+00  1.79656000e-08  0.00000000e+00  1.79656000e-08 -1.34781760e-11 
 1.79856000e-08  2.99999999e+00  1.79856000e-08  2.99999999e+00  1.79856000e-08  0.00000000e+00  1.79856000e-08 -3.14661049e-11 
 1.80056000e-08  2.99999999e+00  1.80056000e-08  2.99999999e+00  1.80056000e-08  0.00000000e+00  1.80056000e-08 -1.34767857e-11 
 1.80256000e-08  2.99999999e+00  1.80256000e-08  2.99999999e+00  1.80256000e-08  0.00000000e+00  1.80256000e-08 -3.14647154e-11 
 1.80456000e-08  2.99999999e+00  1.80456000e-08  2.99999999e+00  1.80456000e-08  0.00000000e+00  1.80456000e-08 -1.34753970e-11 
 1.80656000e-08  2.99999999e+00  1.80656000e-08  2.99999999e+00  1.80656000e-08  0.00000000e+00  1.80656000e-08 -3.14633215e-11 
 1.80856000e-08  2.99999999e+00  1.80856000e-08  2.99999999e+00  1.80856000e-08  0.00000000e+00  1.80856000e-08 -1.34740066e-11 
 1.81056000e-08  2.99999999e+00  1.81056000e-08  2.99999999e+00  1.81056000e-08  0.00000000e+00  1.81056000e-08 -3.14619320e-11 
 1.81256000e-08  2.99999999e+00  1.81256000e-08  2.99999999e+00  1.81256000e-08  0.00000000e+00  1.81256000e-08 -1.34726223e-11 
 1.81456000e-08  2.99999999e+00  1.81456000e-08  2.99999999e+00  1.81456000e-08  0.00000000e+00  1.81456000e-08 -3.14605503e-11 
 1.81656000e-08  2.99999999e+00  1.81656000e-08  2.99999999e+00  1.81656000e-08  0.00000000e+00  1.81656000e-08 -1.34712406e-11 
 1.81856000e-08  2.99999999e+00  1.81856000e-08  2.99999999e+00  1.81856000e-08  0.00000000e+00  1.81856000e-08 -3.14591565e-11 
 1.82056000e-08  2.99999999e+00  1.82056000e-08  2.99999999e+00  1.82056000e-08  0.00000000e+00  1.82056000e-08 -1.34698528e-11 
 1.82256000e-08  2.99999999e+00  1.82256000e-08  2.99999999e+00  1.82256000e-08  0.00000000e+00  1.82256000e-08 -3.14577704e-11 
 1.82456000e-08  2.99999999e+00  1.82456000e-08  2.99999999e+00  1.82456000e-08  0.00000000e+00  1.82456000e-08 -1.34684625e-11 
 1.82656000e-08  2.99999999e+00  1.82656000e-08  2.99999999e+00  1.82656000e-08  0.00000000e+00  1.82656000e-08 -3.14563861e-11 
 1.82856000e-08  2.99999999e+00  1.82856000e-08  2.99999999e+00  1.82856000e-08  0.00000000e+00  1.82856000e-08 -1.34670790e-11 
 1.83056000e-08  2.99999999e+00  1.83056000e-08  2.99999999e+00  1.83056000e-08  0.00000000e+00  1.83056000e-08 -3.14550027e-11 
 1.83256000e-08  2.99999999e+00  1.83256000e-08  2.99999999e+00  1.83256000e-08  0.00000000e+00  1.83256000e-08 -1.34656956e-11 
 1.83456000e-08  2.99999999e+00  1.83456000e-08  2.99999999e+00  1.83456000e-08  0.00000000e+00  1.83456000e-08 -3.14536175e-11 
 1.83656000e-08  2.99999999e+00  1.83656000e-08  2.99999999e+00  1.83656000e-08  0.00000000e+00  1.83656000e-08 -1.34643165e-11 
 1.83856000e-08  2.99999999e+00  1.83856000e-08  2.99999999e+00  1.83856000e-08  0.00000000e+00  1.83856000e-08 -3.14522332e-11 
 1.84056000e-08  2.99999999e+00  1.84056000e-08  2.99999999e+00  1.84056000e-08  0.00000000e+00  1.84056000e-08 -1.34629287e-11 
 1.84256000e-08  2.99999999e+00  1.84256000e-08  2.99999999e+00  1.84256000e-08  0.00000000e+00  1.84256000e-08 -3.14508480e-11 
 1.84456000e-08  2.99999999e+00  1.84456000e-08  2.99999999e+00  1.84456000e-08  0.00000000e+00  1.84456000e-08 -1.34615426e-11 
 1.84656000e-08  2.99999999e+00  1.84656000e-08  2.99999999e+00  1.84656000e-08  0.00000000e+00  1.84656000e-08 -3.14494663e-11 
 1.84856000e-08  2.99999999e+00  1.84856000e-08  2.99999999e+00  1.84856000e-08  0.00000000e+00  1.84856000e-08 -1.34601601e-11 
 1.85056000e-08  2.99999999e+00  1.85056000e-08  2.99999999e+00  1.85056000e-08  0.00000000e+00  1.85056000e-08 -3.14480846e-11 
 1.85256000e-08  2.99999999e+00  1.85256000e-08  2.99999999e+00  1.85256000e-08  0.00000000e+00  1.85256000e-08 -1.34587758e-11 
 1.85456000e-08  2.99999999e+00  1.85456000e-08  2.99999999e+00  1.85456000e-08  0.00000000e+00  1.85456000e-08 -3.14467037e-11 
 1.85656000e-08  2.99999999e+00  1.85656000e-08  2.99999999e+00  1.85656000e-08  0.00000000e+00  1.85656000e-08 -1.34573932e-11 
 1.85856000e-08  2.99999999e+00  1.85856000e-08  2.99999999e+00  1.85856000e-08  0.00000000e+00  1.85856000e-08 -3.14453160e-11 
 1.86056000e-08  2.99999999e+00  1.86056000e-08  2.99999999e+00  1.86056000e-08  0.00000000e+00  1.86056000e-08 -1.34560115e-11 
 1.86256000e-08  2.99999999e+00  1.86256000e-08  2.99999999e+00  1.86256000e-08  0.00000000e+00  1.86256000e-08 -3.14439317e-11 
 1.86456000e-08  2.99999999e+00  1.86456000e-08  2.99999999e+00  1.86456000e-08  0.00000000e+00  1.86456000e-08 -1.34546332e-11 
 1.86656000e-08  2.99999999e+00  1.86656000e-08  2.99999999e+00  1.86656000e-08  0.00000000e+00  1.86656000e-08 -3.14425543e-11 
 1.86856000e-08  2.99999999e+00  1.86856000e-08  2.99999999e+00  1.86856000e-08  0.00000000e+00  1.86856000e-08 -1.34532550e-11 
 1.87056000e-08  2.99999999e+00  1.87056000e-08  2.99999999e+00  1.87056000e-08  0.00000000e+00  1.87056000e-08 -3.14411778e-11 
 1.87256000e-08  2.99999999e+00  1.87256000e-08  2.99999999e+00  1.87256000e-08  0.00000000e+00  1.87256000e-08 -1.34518811e-11 
 1.87456000e-08  2.99999999e+00  1.87456000e-08  2.99999999e+00  1.87456000e-08  0.00000000e+00  1.87456000e-08 -3.14397961e-11 
 1.87656000e-08  2.99999999e+00  1.87656000e-08  2.99999999e+00  1.87656000e-08  0.00000000e+00  1.87656000e-08 -1.34504977e-11 
 1.87856000e-08  2.99999999e+00  1.87856000e-08  2.99999999e+00  1.87856000e-08  0.00000000e+00  1.87856000e-08 -3.14384196e-11 
 1.88056000e-08  2.99999999e+00  1.88056000e-08  2.99999999e+00  1.88056000e-08  0.00000000e+00  1.88056000e-08 -1.34491203e-11 
 1.88256000e-08  2.99999999e+00  1.88256000e-08  2.99999999e+00  1.88256000e-08  0.00000000e+00  1.88256000e-08 -3.14370422e-11 
 1.88456000e-08  2.99999999e+00  1.88456000e-08  2.99999999e+00  1.88456000e-08  0.00000000e+00  1.88456000e-08 -1.34477377e-11 
 1.88656000e-08  2.99999999e+00  1.88656000e-08  2.99999999e+00  1.88656000e-08  0.00000000e+00  1.88656000e-08 -3.14356666e-11 
 1.88856000e-08  2.99999999e+00  1.88856000e-08  2.99999999e+00  1.88856000e-08  0.00000000e+00  1.88856000e-08 -1.34463629e-11 
 1.89056000e-08  2.99999999e+00  1.89056000e-08  2.99999999e+00  1.89056000e-08  0.00000000e+00  1.89056000e-08 -3.14342875e-11 
 1.89256000e-08  2.99999999e+00  1.89256000e-08  2.99999999e+00  1.89256000e-08  0.00000000e+00  1.89256000e-08 -1.34449864e-11 
 1.89456000e-08  2.99999999e+00  1.89456000e-08  2.99999999e+00  1.89456000e-08  0.00000000e+00  1.89456000e-08 -3.14329127e-11 
 1.89656000e-08  2.99999999e+00  1.89656000e-08  2.99999999e+00  1.89656000e-08  0.00000000e+00  1.89656000e-08 -1.34436082e-11 
 1.89856000e-08  2.99999999e+00  1.89856000e-08  2.99999999e+00  1.89856000e-08  0.00000000e+00  1.89856000e-08 -3.14315353e-11 
 1.90056000e-08  2.99999999e+00  1.90056000e-08  2.99999999e+00  1.90056000e-08  0.00000000e+00  1.90056000e-08 -1.34422360e-11 
 1.90256000e-08  2.99999999e+00  1.90256000e-08  2.99999999e+00  1.90256000e-08  0.00000000e+00  1.90256000e-08 -3.14301623e-11 
 1.90456000e-08  2.99999999e+00  1.90456000e-08  2.99999999e+00  1.90456000e-08  0.00000000e+00  1.90456000e-08 -1.34408587e-11 
 1.90656000e-08  2.99999999e+00  1.90656000e-08  2.99999999e+00  1.90656000e-08  0.00000000e+00  1.90656000e-08 -3.14287806e-11 
 1.90856000e-08  2.99999999e+00  1.90856000e-08  2.99999999e+00  1.90856000e-08  0.00000000e+00  1.90856000e-08 -1.34394874e-11 
 1.91056000e-08  2.99999999e+00  1.91056000e-08  2.99999999e+00  1.91056000e-08  0.00000000e+00  1.91056000e-08 -3.14274128e-11 
 1.91256000e-08  2.99999999e+00  1.91256000e-08  2.99999999e+00  1.91256000e-08  0.00000000e+00  1.91256000e-08 -1.34381152e-11 
 1.91456000e-08  2.99999999e+00  1.91456000e-08  2.99999999e+00  1.91456000e-08  0.00000000e+00  1.91456000e-08 -3.14260345e-11 
 1.91656000e-08  2.99999999e+00  1.91656000e-08  2.99999999e+00  1.91656000e-08  0.00000000e+00  1.91656000e-08 -1.34367474e-11 
 1.91856000e-08  2.99999999e+00  1.91856000e-08  2.99999999e+00  1.91856000e-08  0.00000000e+00  1.91856000e-08 -3.14246571e-11 
 1.92056000e-08  2.99999999e+00  1.92056000e-08  2.99999999e+00  1.92056000e-08  0.00000000e+00  1.92056000e-08 -1.34353743e-11 
 1.92256000e-08  2.99999999e+00  1.92256000e-08  2.99999999e+00  1.92256000e-08  0.00000000e+00  1.92256000e-08 -3.14232867e-11 
 1.92456000e-08  2.99999999e+00  1.92456000e-08  2.99999999e+00  1.92456000e-08  0.00000000e+00  1.92456000e-08 -1.34339961e-11 
 1.92656000e-08  2.99999999e+00  1.92656000e-08  2.99999999e+00  1.92656000e-08  0.00000000e+00  1.92656000e-08 -3.14219163e-11 
 1.92856000e-08  2.99999999e+00  1.92856000e-08  2.99999999e+00  1.92856000e-08  0.00000000e+00  1.92856000e-08 -1.34326274e-11 
 1.93056000e-08  2.99999999e+00  1.93056000e-08  2.99999999e+00  1.93056000e-08  0.00000000e+00  1.93056000e-08 -3.14205441e-11 
 1.93256000e-08  2.99999999e+00  1.93256000e-08  2.99999999e+00  1.93256000e-08  0.00000000e+00  1.93256000e-08 -1.34312535e-11 
 1.93456000e-08  2.99999999e+00  1.93456000e-08  2.99999999e+00  1.93456000e-08  0.00000000e+00  1.93456000e-08 -3.14191720e-11 
 1.93656000e-08  2.99999999e+00  1.93656000e-08  2.99999999e+00  1.93656000e-08  0.00000000e+00  1.93656000e-08 -1.34298805e-11 
 1.93856000e-08  2.99999999e+00  1.93856000e-08  2.99999999e+00  1.93856000e-08  0.00000000e+00  1.93856000e-08 -3.14177998e-11 
 1.94056000e-08  2.99999999e+00  1.94056000e-08  2.99999999e+00  1.94056000e-08  0.00000000e+00  1.94056000e-08 -1.34285118e-11 
 1.94256000e-08  2.99999999e+00  1.94256000e-08  2.99999999e+00  1.94256000e-08  0.00000000e+00  1.94256000e-08 -3.14164328e-11 
 1.94456000e-08  2.99999999e+00  1.94456000e-08  2.99999999e+00  1.94456000e-08  0.00000000e+00  1.94456000e-08 -1.34271431e-11 
 1.94656000e-08  2.99999999e+00  1.94656000e-08  2.99999999e+00  1.94656000e-08  0.00000000e+00  1.94656000e-08 -3.14150650e-11 
 1.94856000e-08  2.99999999e+00  1.94856000e-08  2.99999999e+00  1.94856000e-08  0.00000000e+00  1.94856000e-08 -1.34257726e-11 
 1.95056000e-08  2.99999999e+00  1.95056000e-08  2.99999999e+00  1.95056000e-08  0.00000000e+00  1.95056000e-08 -3.14136998e-11 
 1.95256000e-08  2.99999999e+00  1.95256000e-08  2.99999999e+00  1.95256000e-08  0.00000000e+00  1.95256000e-08 -1.34244039e-11 
 1.95456000e-08  2.99999999e+00  1.95456000e-08  2.99999999e+00  1.95456000e-08  0.00000000e+00  1.95456000e-08 -3.14123302e-11 
 1.95656000e-08  2.99999999e+00  1.95656000e-08  2.99999999e+00  1.95656000e-08  0.00000000e+00  1.95656000e-08 -1.34230379e-11 
 1.95856000e-08  2.99999999e+00  1.95856000e-08  2.99999999e+00  1.95856000e-08  0.00000000e+00  1.95856000e-08 -3.14109624e-11 
 1.96056000e-08  2.99999999e+00  1.96056000e-08  2.99999999e+00  1.96056000e-08  0.00000000e+00  1.96056000e-08 -1.34216657e-11 
 1.96256000e-08  2.99999999e+00  1.96256000e-08  2.99999999e+00  1.96256000e-08  0.00000000e+00  1.96256000e-08 -3.14095911e-11 
 1.96456000e-08  2.99999999e+00  1.96456000e-08  2.99999999e+00  1.96456000e-08  0.00000000e+00  1.96456000e-08 -1.34203013e-11 
 1.96656000e-08  2.99999999e+00  1.96656000e-08  2.99999999e+00  1.96656000e-08  0.00000000e+00  1.96656000e-08 -3.14082267e-11 
 1.96856000e-08  2.99999999e+00  1.96856000e-08  2.99999999e+00  1.96856000e-08  0.00000000e+00  1.96856000e-08 -1.34189352e-11 
 1.97056000e-08  2.99999999e+00  1.97056000e-08  2.99999999e+00  1.97056000e-08  0.00000000e+00  1.97056000e-08 -3.14068624e-11 
 1.97256000e-08  2.99999999e+00  1.97256000e-08  2.99999999e+00  1.97256000e-08  0.00000000e+00  1.97256000e-08 -1.34175717e-11 
 1.97456000e-08  2.99999999e+00  1.97456000e-08  2.99999999e+00  1.97456000e-08  0.00000000e+00  1.97456000e-08 -3.14054937e-11 
 1.97656000e-08  2.99999999e+00  1.97656000e-08  2.99999999e+00  1.97656000e-08  0.00000000e+00  1.97656000e-08 -1.34162082e-11 
 1.97856000e-08  2.99999999e+00  1.97856000e-08  2.99999999e+00  1.97856000e-08  0.00000000e+00  1.97856000e-08 -3.14041293e-11 
 1.98056000e-08  2.99999999e+00  1.98056000e-08  2.99999999e+00  1.98056000e-08  0.00000000e+00  1.98056000e-08 -1.34148422e-11 
 1.98256000e-08  2.99999999e+00  1.98256000e-08  2.99999999e+00  1.98256000e-08  0.00000000e+00  1.98256000e-08 -3.14027641e-11 
 1.98456000e-08  2.99999999e+00  1.98456000e-08  2.99999999e+00  1.98456000e-08  0.00000000e+00  1.98456000e-08 -1.34134839e-11 
 1.98656000e-08  2.99999999e+00  1.98656000e-08  2.99999999e+00  1.98656000e-08  0.00000000e+00  1.98656000e-08 -3.14013962e-11 
 1.98856000e-08  2.99999999e+00  1.98856000e-08  2.99999999e+00  1.98856000e-08  0.00000000e+00  1.98856000e-08 -1.34121134e-11 
 1.99056000e-08  2.99999999e+00  1.99056000e-08  2.99999999e+00  1.99056000e-08  0.00000000e+00  1.99056000e-08 -3.14000406e-11 
 1.99256000e-08  2.99999999e+00  1.99256000e-08  2.99999999e+00  1.99256000e-08  0.00000000e+00  1.99256000e-08 -1.34107508e-11 
 1.99456000e-08  2.99999999e+00  1.99456000e-08  2.99999999e+00  1.99456000e-08  0.00000000e+00  1.99456000e-08 -3.13986736e-11 
 1.99656000e-08  2.99999999e+00  1.99656000e-08  2.99999999e+00  1.99656000e-08  0.00000000e+00  1.99656000e-08 -1.34093951e-11 
 1.99856000e-08  2.99999999e+00  1.99856000e-08  2.99999999e+00  1.99856000e-08  0.00000000e+00  1.99856000e-08 -3.13973066e-11 
 2.00000000e-08  2.99999999e+00  2.00000000e-08  2.99999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -1.34082207e-11 
 2.00020000e-08  3.00426897e+00  2.00020000e-08  3.00426906e+00  2.00020000e-08  6.00000000e-02  2.00020000e-08  3.47173810e-04 
 2.00060000e-08  3.01264475e+00  2.00060000e-08  3.01264500e+00  2.00060000e-08  1.80000000e-01  2.00060000e-08  3.62479774e-04 
 2.00140000e-08  3.02856221e+00  2.00140000e-08  3.02856268e+00  2.00140000e-08  4.20000000e-01  2.00140000e-08  3.85794906e-04 
 2.00300000e-08  3.05816407e+00  2.00300000e-08  3.05816472e+00  2.00300000e-08  9.00000000e-01  2.00300000e-08  4.10990494e-04 
 2.00500000e-08  3.09356223e+00  2.00500000e-08  3.09356295e+00  2.00500000e-08  1.50000000e+00  2.00500000e-08  4.05900559e-04 
 2.00700000e-08  3.12978377e+00  2.00700000e-08  3.12980496e+00  2.00700000e-08  2.10000000e+00  2.00700000e-08  3.44965190e-04 
 2.00900000e-08  3.14376580e+00  2.00900000e-08  3.14443519e+00  2.00900000e-08  2.70000000e+00  2.00900000e-08  1.85268832e-04 
 2.01000000e-08  3.13433342e+00  2.01000000e-08  3.13554358e+00  2.01000000e-08  3.00000000e+00  2.01000000e-08  2.15853782e-04 
 2.01020000e-08  3.13134679e+00  2.01020000e-08  3.13266086e+00  2.01020000e-08  3.00000000e+00  2.01020000e-08 -9.61507420e-05 
 2.01060000e-08  3.12495620e+00  2.01060000e-08  3.12646844e+00  2.01060000e-08  3.00000000e+00  2.01060000e-08 -1.05375588e-04 
 2.01140000e-08  3.11072411e+00  2.01140000e-08  3.11257830e+00  2.01140000e-08  3.00000000e+00  2.01140000e-08 -1.11707188e-04 
 2.01300000e-08  3.06465796e+00  2.01300000e-08  3.07221784e+00  2.01300000e-08  3.00000000e+00  2.01300000e-08 -1.19141782e-04 
 2.01500000e-08  2.93344211e+00  2.01500000e-08  2.92869368e+00  2.01500000e-08  3.00000000e+00  2.01500000e-08 -2.18751786e-04 
 2.01700000e-08  2.74718341e+00  2.01700000e-08  2.72710073e+00  2.01700000e-08  3.00000000e+00  2.01700000e-08 -2.02102488e-04 
 2.01900000e-08  2.54939297e+00  2.01900000e-08  2.51884108e+00  2.01900000e-08  3.00000000e+00  2.01900000e-08 -2.02552704e-04 
 2.02100000e-08  2.36512074e+00  2.02100000e-08  2.32676393e+00  2.02100000e-08  3.00000000e+00  2.02100000e-08 -1.53413296e-04 
 2.02300000e-08  2.20040093e+00  2.02300000e-08  2.15680029e+00  2.02300000e-08  3.00000000e+00  2.02300000e-08 -1.62900879e-04 
 2.02500000e-08  2.05725126e+00  2.02500000e-08  2.00837060e+00  2.02500000e-08  3.00000000e+00  2.02500000e-08 -1.32508837e-04 
 2.02700000e-08  1.93473079e+00  2.02700000e-08  1.87742426e+00  2.02700000e-08  3.00000000e+00  2.02700000e-08 -1.45453888e-04 
