 7.72700000e-08  3.30000012e+00  7.72700000e-08  3.30000016e+00  7.72700000e-08  0.00000000e+00  7.72700000e-08 -4.25837977e-07 
 7.72900000e-08  3.30000012e+00  7.72900000e-08  3.30000016e+00  7.72900000e-08  0.00000000e+00  7.72900000e-08  2.12400288e-07 
 7.73100000e-08  3.30000012e+00  7.73100000e-08  3.30000016e+00  7.73100000e-08  0.00000000e+00  7.73100000e-08 -4.25127348e-07 
 7.73300000e-08  3.30000011e+00  7.73300000e-08  3.30000016e+00  7.73300000e-08  0.00000000e+00  7.73300000e-08  2.13106320e-07 
 7.73500000e-08  3.30000011e+00  7.73500000e-08  3.30000016e+00  7.73500000e-08  0.00000000e+00  7.73500000e-08 -4.24425868e-07 
 7.73700000e-08  3.30000011e+00  7.73700000e-08  3.30000016e+00  7.73700000e-08  0.00000000e+00  7.73700000e-08  2.13803291e-07 
 7.73900000e-08  3.30000011e+00  7.73900000e-08  3.30000015e+00  7.73900000e-08  0.00000000e+00  7.73900000e-08 -4.23733364e-07 
 7.74100000e-08  3.30000011e+00  7.74100000e-08  3.30000015e+00  7.74100000e-08  0.00000000e+00  7.74100000e-08  2.14491370e-07 
 7.74300000e-08  3.30000011e+00  7.74300000e-08  3.30000015e+00  7.74300000e-08  0.00000000e+00  7.74300000e-08 -4.23049668e-07 
 7.74500000e-08  3.30000011e+00  7.74500000e-08  3.30000015e+00  7.74500000e-08  0.00000000e+00  7.74500000e-08  2.15170725e-07 
 7.74700000e-08  3.30000011e+00  7.74700000e-08  3.30000015e+00  7.74700000e-08  0.00000000e+00  7.74700000e-08 -4.22374615e-07 
 7.74900000e-08  3.30000011e+00  7.74900000e-08  3.30000015e+00  7.74900000e-08  0.00000000e+00  7.74900000e-08  2.15841516e-07 
 7.75100000e-08  3.30000011e+00  7.75100000e-08  3.30000015e+00  7.75100000e-08  0.00000000e+00  7.75100000e-08 -4.21708045e-07 
 7.75300000e-08  3.30000011e+00  7.75300000e-08  3.30000015e+00  7.75300000e-08  0.00000000e+00  7.75300000e-08  2.16503904e-07 
 7.75500000e-08  3.30000011e+00  7.75500000e-08  3.30000015e+00  7.75500000e-08  0.00000000e+00  7.75500000e-08 -4.21049802e-07 
 7.75700000e-08  3.30000011e+00  7.75700000e-08  3.30000015e+00  7.75700000e-08  0.00000000e+00  7.75700000e-08  2.17158042e-07 
 7.75900000e-08  3.30000010e+00  7.75900000e-08  3.30000014e+00  7.75900000e-08  0.00000000e+00  7.75900000e-08 -4.20399732e-07 
 7.76100000e-08  3.30000010e+00  7.76100000e-08  3.30000014e+00  7.76100000e-08  0.00000000e+00  7.76100000e-08  2.17804080e-07 
 7.76300000e-08  3.30000010e+00  7.76300000e-08  3.30000014e+00  7.76300000e-08  0.00000000e+00  7.76300000e-08 -4.19757687e-07 
 7.76500000e-08  3.30000010e+00  7.76500000e-08  3.30000014e+00  7.76500000e-08  0.00000000e+00  7.76500000e-08  2.18442168e-07 
 7.76700000e-08  3.30000010e+00  7.76700000e-08  3.30000014e+00  7.76700000e-08  0.00000000e+00  7.76700000e-08 -4.19123522e-07 
 7.76900000e-08  3.30000010e+00  7.76900000e-08  3.30000014e+00  7.76900000e-08  0.00000000e+00  7.76900000e-08  2.19072447e-07 
 7.77100000e-08  3.30000010e+00  7.77100000e-08  3.30000014e+00  7.77100000e-08  0.00000000e+00  7.77100000e-08 -4.18497094e-07 
 7.77300000e-08  3.30000010e+00  7.77300000e-08  3.30000014e+00  7.77300000e-08  0.00000000e+00  7.77300000e-08  2.19695058e-07 
 7.77500000e-08  3.30000010e+00  7.77500000e-08  3.30000014e+00  7.77500000e-08  0.00000000e+00  7.77500000e-08 -4.17878265e-07 
 7.77700000e-08  3.30000010e+00  7.77700000e-08  3.30000014e+00  7.77700000e-08  0.00000000e+00  7.77700000e-08  2.20310138e-07 
 7.77900000e-08  3.30000010e+00  7.77900000e-08  3.30000013e+00  7.77900000e-08  0.00000000e+00  7.77900000e-08 -4.17266899e-07 
 7.78100000e-08  3.30000010e+00  7.78100000e-08  3.30000013e+00  7.78100000e-08  0.00000000e+00  7.78100000e-08  2.20917822e-07 
 7.78300000e-08  3.30000010e+00  7.78300000e-08  3.30000013e+00  7.78300000e-08  0.00000000e+00  7.78300000e-08 -4.16662865e-07 
 7.78500000e-08  3.30000010e+00  7.78500000e-08  3.30000013e+00  7.78500000e-08  0.00000000e+00  7.78500000e-08  2.21518239e-07 
 7.78700000e-08  3.30000009e+00  7.78700000e-08  3.30000013e+00  7.78700000e-08  0.00000000e+00  7.78700000e-08 -4.16066034e-07 
 7.78900000e-08  3.30000009e+00  7.78900000e-08  3.30000013e+00  7.78900000e-08  0.00000000e+00  7.78900000e-08  2.22111517e-07 
 7.79100000e-08  3.30000009e+00  7.79100000e-08  3.30000013e+00  7.79100000e-08  0.00000000e+00  7.79100000e-08 -4.15476278e-07 
 7.79300000e-08  3.30000009e+00  7.79300000e-08  3.30000013e+00  7.79300000e-08  0.00000000e+00  7.79300000e-08  2.22697780e-07 
 7.79500000e-08  3.30000009e+00  7.79500000e-08  3.30000013e+00  7.79500000e-08  0.00000000e+00  7.79500000e-08 -4.14893476e-07 
 7.79700000e-08  3.30000009e+00  7.79700000e-08  3.30000013e+00  7.79700000e-08  0.00000000e+00  7.79700000e-08  2.23277152e-07 
 7.79900000e-08  3.30000009e+00  7.79900000e-08  3.30000013e+00  7.79900000e-08  0.00000000e+00  7.79900000e-08 -4.14317506e-07 
 7.80100000e-08  3.30000009e+00  7.80100000e-08  3.30000013e+00  7.80100000e-08  0.00000000e+00  7.80100000e-08  2.23849750e-07 
 7.80300000e-08  3.30000009e+00  7.80300000e-08  3.30000012e+00  7.80300000e-08  0.00000000e+00  7.80300000e-08 -4.13748251e-07 
 7.80500000e-08  3.30000009e+00  7.80500000e-08  3.30000012e+00  7.80500000e-08  0.00000000e+00  7.80500000e-08  2.24415690e-07 
 7.80700000e-08  3.30000009e+00  7.80700000e-08  3.30000012e+00  7.80700000e-08  0.00000000e+00  7.80700000e-08 -4.13185596e-07 
 7.80900000e-08  3.30000009e+00  7.80900000e-08  3.30000012e+00  7.80900000e-08  0.00000000e+00  7.80900000e-08  2.24975087e-07 
 7.81100000e-08  3.30000009e+00  7.81100000e-08  3.30000012e+00  7.81100000e-08  0.00000000e+00  7.81100000e-08 -4.12629429e-07 
 7.81300000e-08  3.30000009e+00  7.81300000e-08  3.30000012e+00  7.81300000e-08  0.00000000e+00  7.81300000e-08  2.25528052e-07 
 7.81500000e-08  3.30000009e+00  7.81500000e-08  3.30000012e+00  7.81500000e-08  0.00000000e+00  7.81500000e-08 -4.12079639e-07 
 7.81700000e-08  3.30000009e+00  7.81700000e-08  3.30000012e+00  7.81700000e-08  0.00000000e+00  7.81700000e-08  2.26074694e-07 
 7.81900000e-08  3.30000008e+00  7.81900000e-08  3.30000012e+00  7.81900000e-08  0.00000000e+00  7.81900000e-08 -4.11536120e-07 
 7.82100000e-08  3.30000008e+00  7.82100000e-08  3.30000012e+00  7.82100000e-08  0.00000000e+00  7.82100000e-08  2.26615117e-07 
 7.82300000e-08  3.30000008e+00  7.82300000e-08  3.30000012e+00  7.82300000e-08  0.00000000e+00  7.82300000e-08 -4.10998766e-07 
 7.82500000e-08  3.30000008e+00  7.82500000e-08  3.30000012e+00  7.82500000e-08  0.00000000e+00  7.82500000e-08  2.27149428e-07 
 7.82700000e-08  3.30000008e+00  7.82700000e-08  3.30000012e+00  7.82700000e-08  0.00000000e+00  7.82700000e-08 -4.10467474e-07 
 7.82900000e-08  3.30000008e+00  7.82900000e-08  3.30000011e+00  7.82900000e-08  0.00000000e+00  7.82900000e-08  2.27677726e-07 
 7.83100000e-08  3.30000008e+00  7.83100000e-08  3.30000011e+00  7.83100000e-08  0.00000000e+00  7.83100000e-08 -4.09942144e-07 
 7.83300000e-08  3.30000008e+00  7.83300000e-08  3.30000011e+00  7.83300000e-08  0.00000000e+00  7.83300000e-08  2.28200112e-07 
 7.83500000e-08  3.30000008e+00  7.83500000e-08  3.30000011e+00  7.83500000e-08  0.00000000e+00  7.83500000e-08 -4.09422678e-07 
 7.83700000e-08  3.30000008e+00  7.83700000e-08  3.30000011e+00  7.83700000e-08  0.00000000e+00  7.83700000e-08  2.28716683e-07 
 7.83900000e-08  3.30000008e+00  7.83900000e-08  3.30000011e+00  7.83900000e-08  0.00000000e+00  7.83900000e-08 -4.08908979e-07 
 7.84100000e-08  3.30000008e+00  7.84100000e-08  3.30000011e+00  7.84100000e-08  0.00000000e+00  7.84100000e-08  2.29227533e-07 
 7.84300000e-08  3.30000008e+00  7.84300000e-08  3.30000011e+00  7.84300000e-08  0.00000000e+00  7.84300000e-08 -4.08400954e-07 
 7.84500000e-08  3.30000008e+00  7.84500000e-08  3.30000011e+00  7.84500000e-08  0.00000000e+00  7.84500000e-08  2.29732756e-07 
 7.84700000e-08  3.30000008e+00  7.84700000e-08  3.30000011e+00  7.84700000e-08  0.00000000e+00  7.84700000e-08 -4.07898509e-07 
 7.84900000e-08  3.30000008e+00  7.84900000e-08  3.30000011e+00  7.84900000e-08  0.00000000e+00  7.84900000e-08  2.30232444e-07 
 7.85100000e-08  3.30000008e+00  7.85100000e-08  3.30000011e+00  7.85100000e-08  0.00000000e+00  7.85100000e-08 -4.07401556e-07 
 7.85300000e-08  3.30000008e+00  7.85300000e-08  3.30000011e+00  7.85300000e-08  0.00000000e+00  7.85300000e-08  2.30726685e-07 
 7.85500000e-08  3.30000008e+00  7.85500000e-08  3.30000011e+00  7.85500000e-08  0.00000000e+00  7.85500000e-08 -4.06910006e-07 
 7.85700000e-08  3.30000007e+00  7.85700000e-08  3.30000010e+00  7.85700000e-08  0.00000000e+00  7.85700000e-08  2.31215566e-07 
 7.85900000e-08  3.30000007e+00  7.85900000e-08  3.30000010e+00  7.85900000e-08  0.00000000e+00  7.85900000e-08 -4.06423773e-07 
 7.86100000e-08  3.30000007e+00  7.86100000e-08  3.30000010e+00  7.86100000e-08  0.00000000e+00  7.86100000e-08  2.31699173e-07 
 7.86300000e-08  3.30000007e+00  7.86300000e-08  3.30000010e+00  7.86300000e-08  0.00000000e+00  7.86300000e-08 -4.05942771e-07 
 7.86500000e-08  3.30000007e+00  7.86500000e-08  3.30000010e+00  7.86500000e-08  0.00000000e+00  7.86500000e-08  2.32177589e-07 
 7.86700000e-08  3.30000007e+00  7.86700000e-08  3.30000010e+00  7.86700000e-08  0.00000000e+00  7.86700000e-08 -4.05466919e-07 
 7.86900000e-08  3.30000007e+00  7.86900000e-08  3.30000010e+00  7.86900000e-08  0.00000000e+00  7.86900000e-08  2.32650897e-07 
 7.87100000e-08  3.30000007e+00  7.87100000e-08  3.30000010e+00  7.87100000e-08  0.00000000e+00  7.87100000e-08 -4.04996135e-07 
 7.87300000e-08  3.30000007e+00  7.87300000e-08  3.30000010e+00  7.87300000e-08  0.00000000e+00  7.87300000e-08  2.33119177e-07 
 7.87500000e-08  3.30000007e+00  7.87500000e-08  3.30000010e+00  7.87500000e-08  0.00000000e+00  7.87500000e-08 -4.04530340e-07 
 7.87700000e-08  3.30000007e+00  7.87700000e-08  3.30000010e+00  7.87700000e-08  0.00000000e+00  7.87700000e-08  2.33582507e-07 
 7.87900000e-08  3.30000007e+00  7.87900000e-08  3.30000010e+00  7.87900000e-08  0.00000000e+00  7.87900000e-08 -4.04069456e-07 
 7.88100000e-08  3.30000007e+00  7.88100000e-08  3.30000010e+00  7.88100000e-08  0.00000000e+00  7.88100000e-08  2.34040964e-07 
 7.88300000e-08  3.30000007e+00  7.88300000e-08  3.30000010e+00  7.88300000e-08  0.00000000e+00  7.88300000e-08 -4.03613407e-07 
 7.88500000e-08  3.30000007e+00  7.88500000e-08  3.30000010e+00  7.88500000e-08  0.00000000e+00  7.88500000e-08  2.34494623e-07 
 7.88700000e-08  3.30000007e+00  7.88700000e-08  3.30000010e+00  7.88700000e-08  0.00000000e+00  7.88700000e-08 -4.03162119e-07 
 7.88900000e-08  3.30000007e+00  7.88900000e-08  3.30000010e+00  7.88900000e-08  0.00000000e+00  7.88900000e-08  2.34943559e-07 
 7.89100000e-08  3.30000007e+00  7.89100000e-08  3.30000009e+00  7.89100000e-08  0.00000000e+00  7.89100000e-08 -4.02715518e-07 
 7.89300000e-08  3.30000007e+00  7.89300000e-08  3.30000009e+00  7.89300000e-08  0.00000000e+00  7.89300000e-08  2.35387843e-07 
 7.89500000e-08  3.30000007e+00  7.89500000e-08  3.30000009e+00  7.89500000e-08  0.00000000e+00  7.89500000e-08 -4.02273532e-07 
 7.89700000e-08  3.30000007e+00  7.89700000e-08  3.30000009e+00  7.89700000e-08  0.00000000e+00  7.89700000e-08  2.35827547e-07 
 7.89900000e-08  3.30000007e+00  7.89900000e-08  3.30000009e+00  7.89900000e-08  0.00000000e+00  7.89900000e-08 -4.01836093e-07 
 7.90100000e-08  3.30000007e+00  7.90100000e-08  3.30000009e+00  7.90100000e-08  0.00000000e+00  7.90100000e-08  2.36262740e-07 
 7.90300000e-08  3.30000006e+00  7.90300000e-08  3.30000009e+00  7.90300000e-08  0.00000000e+00  7.90300000e-08 -4.01403130e-07 
 7.90500000e-08  3.30000006e+00  7.90500000e-08  3.30000009e+00  7.90500000e-08  0.00000000e+00  7.90500000e-08  2.36693490e-07 
 7.90700000e-08  3.30000006e+00  7.90700000e-08  3.30000009e+00  7.90700000e-08  0.00000000e+00  7.90700000e-08 -4.00974576e-07 
 7.90900000e-08  3.30000006e+00  7.90900000e-08  3.30000009e+00  7.90900000e-08  0.00000000e+00  7.90900000e-08  2.37119864e-07 
 7.91100000e-08  3.30000006e+00  7.91100000e-08  3.30000009e+00  7.91100000e-08  0.00000000e+00  7.91100000e-08 -4.00550366e-07 
 7.91300000e-08  3.30000006e+00  7.91300000e-08  3.30000009e+00  7.91300000e-08  0.00000000e+00  7.91300000e-08  2.37541926e-07 
 7.91500000e-08  3.30000006e+00  7.91500000e-08  3.30000009e+00  7.91500000e-08  0.00000000e+00  7.91500000e-08 -4.00130435e-07 
 7.91700000e-08  3.30000006e+00  7.91700000e-08  3.30000009e+00  7.91700000e-08  0.00000000e+00  7.91700000e-08  2.37959742e-07 
 7.91900000e-08  3.30000006e+00  7.91900000e-08  3.30000009e+00  7.91900000e-08  0.00000000e+00  7.91900000e-08 -3.99714719e-07 
 7.92100000e-08  3.30000006e+00  7.92100000e-08  3.30000009e+00  7.92100000e-08  0.00000000e+00  7.92100000e-08  2.38373374e-07 
 7.92300000e-08  3.30000006e+00  7.92300000e-08  3.30000009e+00  7.92300000e-08  0.00000000e+00  7.92300000e-08 -3.99303155e-07 
 7.92500000e-08  3.30000006e+00  7.92500000e-08  3.30000009e+00  7.92500000e-08  0.00000000e+00  7.92500000e-08  2.38782884e-07 
 7.92700000e-08  3.30000006e+00  7.92700000e-08  3.30000009e+00  7.92700000e-08  0.00000000e+00  7.92700000e-08 -3.98895684e-07 
 7.92900000e-08  3.30000006e+00  7.92900000e-08  3.30000008e+00  7.92900000e-08  0.00000000e+00  7.92900000e-08  2.39188332e-07 
 7.93100000e-08  3.30000006e+00  7.93100000e-08  3.30000008e+00  7.93100000e-08  0.00000000e+00  7.93100000e-08 -3.98492244e-07 
 7.93300000e-08  3.30000006e+00  7.93300000e-08  3.30000008e+00  7.93300000e-08  0.00000000e+00  7.93300000e-08  2.39589778e-07 
 7.93500000e-08  3.30000006e+00  7.93500000e-08  3.30000008e+00  7.93500000e-08  0.00000000e+00  7.93500000e-08 -3.98092778e-07 
 7.93700000e-08  3.30000006e+00  7.93700000e-08  3.30000008e+00  7.93700000e-08  0.00000000e+00  7.93700000e-08  2.39987279e-07 
 7.93900000e-08  3.30000006e+00  7.93900000e-08  3.30000008e+00  7.93900000e-08  0.00000000e+00  7.93900000e-08 -3.97697228e-07 
 7.94100000e-08  3.30000006e+00  7.94100000e-08  3.30000008e+00  7.94100000e-08  0.00000000e+00  7.94100000e-08  2.40380892e-07 
 7.94300000e-08  3.30000006e+00  7.94300000e-08  3.30000008e+00  7.94300000e-08  0.00000000e+00  7.94300000e-08 -3.97305537e-07 
 7.94500000e-08  3.30000006e+00  7.94500000e-08  3.30000008e+00  7.94500000e-08  0.00000000e+00  7.94500000e-08  2.40770675e-07 
 7.94700000e-08  3.30000006e+00  7.94700000e-08  3.30000008e+00  7.94700000e-08  0.00000000e+00  7.94700000e-08 -3.96917650e-07 
 7.94900000e-08  3.30000006e+00  7.94900000e-08  3.30000008e+00  7.94900000e-08  0.00000000e+00  7.94900000e-08  2.41156680e-07 
 7.95100000e-08  3.30000006e+00  7.95100000e-08  3.30000008e+00  7.95100000e-08  0.00000000e+00  7.95100000e-08 -3.96533512e-07 
 7.95300000e-08  3.30000006e+00  7.95300000e-08  3.30000008e+00  7.95300000e-08  0.00000000e+00  7.95300000e-08  2.41538963e-07 
 7.95500000e-08  3.30000006e+00  7.95500000e-08  3.30000008e+00  7.95500000e-08  0.00000000e+00  7.95500000e-08 -3.96153071e-07 
 7.95700000e-08  3.30000005e+00  7.95700000e-08  3.30000008e+00  7.95700000e-08  0.00000000e+00  7.95700000e-08  2.41917576e-07 
 7.95900000e-08  3.30000005e+00  7.95900000e-08  3.30000008e+00  7.95900000e-08  0.00000000e+00  7.95900000e-08 -3.95776273e-07 
 7.96100000e-08  3.30000005e+00  7.96100000e-08  3.30000008e+00  7.96100000e-08  0.00000000e+00  7.96100000e-08  2.42292571e-07 
 7.96300000e-08  3.30000005e+00  7.96300000e-08  3.30000008e+00  7.96300000e-08  0.00000000e+00  7.96300000e-08 -3.95403068e-07 
 7.96500000e-08  3.30000005e+00  7.96500000e-08  3.30000008e+00  7.96500000e-08  0.00000000e+00  7.96500000e-08  2.42663999e-07 
 7.96700000e-08  3.30000005e+00  7.96700000e-08  3.30000008e+00  7.96700000e-08  0.00000000e+00  7.96700000e-08 -3.95033405e-07 
 7.96900000e-08  3.30000005e+00  7.96900000e-08  3.30000008e+00  7.96900000e-08  0.00000000e+00  7.96900000e-08  2.43031910e-07 
 7.97100000e-08  3.30000005e+00  7.97100000e-08  3.30000008e+00  7.97100000e-08  0.00000000e+00  7.97100000e-08 -3.94667234e-07 
 7.97300000e-08  3.30000005e+00  7.97300000e-08  3.30000007e+00  7.97300000e-08  0.00000000e+00  7.97300000e-08  2.43396352e-07 
 7.97500000e-08  3.30000005e+00  7.97500000e-08  3.30000007e+00  7.97500000e-08  0.00000000e+00  7.97500000e-08 -3.94304508e-07 
 7.97700000e-08  3.30000005e+00  7.97700000e-08  3.30000007e+00  7.97700000e-08  0.00000000e+00  7.97700000e-08  2.43757375e-07 
 7.97900000e-08  3.30000005e+00  7.97900000e-08  3.30000007e+00  7.97900000e-08  0.00000000e+00  7.97900000e-08 -3.93945178e-07 
 7.98100000e-08  3.30000005e+00  7.98100000e-08  3.30000007e+00  7.98100000e-08  0.00000000e+00  7.98100000e-08  2.44115024e-07 
 7.98300000e-08  3.30000005e+00  7.98300000e-08  3.30000007e+00  7.98300000e-08  0.00000000e+00  7.98300000e-08 -3.93589197e-07 
 7.98500000e-08  3.30000005e+00  7.98500000e-08  3.30000007e+00  7.98500000e-08  0.00000000e+00  7.98500000e-08  2.44469347e-07 
 7.98700000e-08  3.30000005e+00  7.98700000e-08  3.30000007e+00  7.98700000e-08  0.00000000e+00  7.98700000e-08 -3.93236520e-07 
 7.98900000e-08  3.30000005e+00  7.98900000e-08  3.30000007e+00  7.98900000e-08  0.00000000e+00  7.98900000e-08  2.44820390e-07 
 7.99100000e-08  3.30000005e+00  7.99100000e-08  3.30000007e+00  7.99100000e-08  0.00000000e+00  7.99100000e-08 -3.92887102e-07 
 7.99300000e-08  3.30000005e+00  7.99300000e-08  3.30000007e+00  7.99300000e-08  0.00000000e+00  7.99300000e-08  2.45168196e-07 
 7.99500000e-08  3.30000005e+00  7.99500000e-08  3.30000007e+00  7.99500000e-08  0.00000000e+00  7.99500000e-08 -3.92540897e-07 
 7.99700000e-08  3.30000005e+00  7.99700000e-08  3.30000007e+00  7.99700000e-08  0.00000000e+00  7.99700000e-08  2.45512809e-07 
 7.99900000e-08  3.30000005e+00  7.99900000e-08  3.30000007e+00  7.99900000e-08  0.00000000e+00  7.99900000e-08 -3.92197863e-07 
 8.00100000e-08  3.30000005e+00  8.00100000e-08  3.30000007e+00  8.00100000e-08  0.00000000e+00  8.00100000e-08  2.45854274e-07 
 8.00300000e-08  3.30000005e+00  8.00300000e-08  3.30000007e+00  8.00300000e-08  0.00000000e+00  8.00300000e-08 -3.91857957e-07 
 8.00500000e-08  3.30000005e+00  8.00500000e-08  3.30000007e+00  8.00500000e-08  0.00000000e+00  8.00500000e-08  2.46192632e-07 
 8.00700000e-08  3.30000005e+00  8.00700000e-08  3.30000007e+00  8.00700000e-08  0.00000000e+00  8.00700000e-08 -3.91521137e-07 
 8.00900000e-08  3.30000005e+00  8.00900000e-08  3.30000007e+00  8.00900000e-08  0.00000000e+00  8.00900000e-08  2.46527925e-07 
 8.01100000e-08  3.30000005e+00  8.01100000e-08  3.30000007e+00  8.01100000e-08  0.00000000e+00  8.01100000e-08 -3.91187361e-07 
 8.01300000e-08  3.30000005e+00  8.01300000e-08  3.30000007e+00  8.01300000e-08  0.00000000e+00  8.01300000e-08  2.46860193e-07 
 8.01500000e-08  3.30000005e+00  8.01500000e-08  3.30000007e+00  8.01500000e-08  0.00000000e+00  8.01500000e-08 -3.90856590e-07 
 8.01700000e-08  3.30000005e+00  8.01700000e-08  3.30000007e+00  8.01700000e-08  0.00000000e+00  8.01700000e-08  2.47189478e-07 
 8.01900000e-08  3.30000005e+00  8.01900000e-08  3.30000007e+00  8.01900000e-08  0.00000000e+00  8.01900000e-08 -3.90528782e-07 
 8.02100000e-08  3.30000005e+00  8.02100000e-08  3.30000007e+00  8.02100000e-08  0.00000000e+00  8.02100000e-08  2.47515818e-07 
 8.02300000e-08  3.30000005e+00  8.02300000e-08  3.30000007e+00  8.02300000e-08  0.00000000e+00  8.02300000e-08 -3.90203900e-07 
 8.02500000e-08  3.30000004e+00  8.02500000e-08  3.30000006e+00  8.02500000e-08  0.00000000e+00  8.02500000e-08  2.47839252e-07 
 8.02700000e-08  3.30000004e+00  8.02700000e-08  3.30000006e+00  8.02700000e-08  0.00000000e+00  8.02700000e-08 -3.89881905e-07 
 8.02900000e-08  3.30000004e+00  8.02900000e-08  3.30000006e+00  8.02900000e-08  0.00000000e+00  8.02900000e-08  2.48159818e-07 
 8.03100000e-08  3.30000004e+00  8.03100000e-08  3.30000006e+00  8.03100000e-08  0.00000000e+00  8.03100000e-08 -3.89562758e-07 
 8.03300000e-08  3.30000004e+00  8.03300000e-08  3.30000006e+00  8.03300000e-08  0.00000000e+00  8.03300000e-08  2.48477554e-07 
 8.03500000e-08  3.30000004e+00  8.03500000e-08  3.30000006e+00  8.03500000e-08  0.00000000e+00  8.03500000e-08 -3.89246424e-07 
 8.03700000e-08  3.30000004e+00  8.03700000e-08  3.30000006e+00  8.03700000e-08  0.00000000e+00  8.03700000e-08  2.48792497e-07 
 8.03900000e-08  3.30000004e+00  8.03900000e-08  3.30000006e+00  8.03900000e-08  0.00000000e+00  8.03900000e-08 -3.88932864e-07 
 8.04100000e-08  3.30000004e+00  8.04100000e-08  3.30000006e+00  8.04100000e-08  0.00000000e+00  8.04100000e-08  2.49104682e-07 
 8.04300000e-08  3.30000004e+00  8.04300000e-08  3.30000006e+00  8.04300000e-08  0.00000000e+00  8.04300000e-08 -3.88622044e-07 
 8.04500000e-08  3.30000004e+00  8.04500000e-08  3.30000006e+00  8.04500000e-08  0.00000000e+00  8.04500000e-08  2.49414145e-07 
 8.04700000e-08  3.30000004e+00  8.04700000e-08  3.30000006e+00  8.04700000e-08  0.00000000e+00  8.04700000e-08 -3.88313929e-07 
 8.04900000e-08  3.30000004e+00  8.04900000e-08  3.30000006e+00  8.04900000e-08  0.00000000e+00  8.04900000e-08  2.49720922e-07 
 8.05100000e-08  3.30000004e+00  8.05100000e-08  3.30000006e+00  8.05100000e-08  0.00000000e+00  8.05100000e-08 -3.88008483e-07 
 8.05300000e-08  3.30000004e+00  8.05300000e-08  3.30000006e+00  8.05300000e-08  0.00000000e+00  8.05300000e-08  2.50025046e-07 
 8.05500000e-08  3.30000004e+00  8.05500000e-08  3.30000006e+00  8.05500000e-08  0.00000000e+00  8.05500000e-08 -3.87705672e-07 
 8.05700000e-08  3.30000004e+00  8.05700000e-08  3.30000006e+00  8.05700000e-08  0.00000000e+00  8.05700000e-08  2.50326552e-07 
 8.05900000e-08  3.30000004e+00  8.05900000e-08  3.30000006e+00  8.05900000e-08  0.00000000e+00  8.05900000e-08 -3.87405463e-07 
 8.06100000e-08  3.30000004e+00  8.06100000e-08  3.30000006e+00  8.06100000e-08  0.00000000e+00  8.06100000e-08  2.50625472e-07 
 8.06300000e-08  3.30000004e+00  8.06300000e-08  3.30000006e+00  8.06300000e-08  0.00000000e+00  8.06300000e-08 -3.87107824e-07 
 8.06500000e-08  3.30000004e+00  8.06500000e-08  3.30000006e+00  8.06500000e-08  0.00000000e+00  8.06500000e-08  2.50921839e-07 
 8.06700000e-08  3.30000004e+00  8.06700000e-08  3.30000006e+00  8.06700000e-08  0.00000000e+00  8.06700000e-08 -3.86812721e-07 
 8.06900000e-08  3.30000004e+00  8.06900000e-08  3.30000006e+00  8.06900000e-08  0.00000000e+00  8.06900000e-08  2.51215685e-07 
 8.07100000e-08  3.30000004e+00  8.07100000e-08  3.30000006e+00  8.07100000e-08  0.00000000e+00  8.07100000e-08 -3.86520123e-07 
 8.07300000e-08  3.30000004e+00  8.07300000e-08  3.30000006e+00  8.07300000e-08  0.00000000e+00  8.07300000e-08  2.51507043e-07 
 8.07500000e-08  3.30000004e+00  8.07500000e-08  3.30000006e+00  8.07500000e-08  0.00000000e+00  8.07500000e-08 -3.86229998e-07 
 8.07700000e-08  3.30000004e+00  8.07700000e-08  3.30000006e+00  8.07700000e-08  0.00000000e+00  8.07700000e-08  2.51795942e-07 
 8.07900000e-08  3.30000004e+00  8.07900000e-08  3.30000006e+00  8.07900000e-08  0.00000000e+00  8.07900000e-08 -3.85942317e-07 
 8.08100000e-08  3.30000004e+00  8.08100000e-08  3.30000006e+00  8.08100000e-08  0.00000000e+00  8.08100000e-08  2.52082414e-07 
 8.08300000e-08  3.30000004e+00  8.08300000e-08  3.30000006e+00  8.08300000e-08  0.00000000e+00  8.08300000e-08 -3.85657047e-07 
 8.08500000e-08  3.30000004e+00  8.08500000e-08  3.30000006e+00  8.08500000e-08  0.00000000e+00  8.08500000e-08  2.52366488e-07 
 8.08700000e-08  3.30000004e+00  8.08700000e-08  3.30000005e+00  8.08700000e-08  0.00000000e+00  8.08700000e-08 -3.85374160e-07 
 8.08900000e-08  3.30000004e+00  8.08900000e-08  3.30000005e+00  8.08900000e-08  0.00000000e+00  8.08900000e-08  2.52648195e-07 
 8.09100000e-08  3.30000004e+00  8.09100000e-08  3.30000005e+00  8.09100000e-08  0.00000000e+00  8.09100000e-08 -3.85093627e-07 
 8.09300000e-08  3.30000004e+00  8.09300000e-08  3.30000005e+00  8.09300000e-08  0.00000000e+00  8.09300000e-08  2.52927562e-07 
 8.09500000e-08  3.30000004e+00  8.09500000e-08  3.30000005e+00  8.09500000e-08  0.00000000e+00  8.09500000e-08 -3.84815418e-07 
 8.09700000e-08  3.30000004e+00  8.09700000e-08  3.30000005e+00  8.09700000e-08  0.00000000e+00  8.09700000e-08  2.53204620e-07 
 8.09900000e-08  3.30000004e+00  8.09900000e-08  3.30000005e+00  8.09900000e-08  0.00000000e+00  8.09900000e-08 -3.84539505e-07 
