 9.87300000e-08  3.29999999e+00  9.87300000e-08  3.29999999e+00  9.87300000e-08  0.00000000e+00  9.87300000e-08  2.82291350e-06 
 9.87500000e-08  3.29999999e+00  9.87500000e-08  3.29999999e+00  9.87500000e-08  0.00000000e+00  9.87500000e-08 -2.85321731e-06 
 9.87700000e-08  3.29999999e+00  9.87700000e-08  3.29999999e+00  9.87700000e-08  0.00000000e+00  9.87700000e-08  2.82293507e-06 
 9.87900000e-08  3.29999999e+00  9.87900000e-08  3.29999999e+00  9.87900000e-08  0.00000000e+00  9.87900000e-08 -2.85319578e-06 
 9.88100000e-08  3.29999999e+00  9.88100000e-08  3.29999999e+00  9.88100000e-08  0.00000000e+00  9.88100000e-08  2.82295657e-06 
 9.88300000e-08  3.29999999e+00  9.88300000e-08  3.29999999e+00  9.88300000e-08  0.00000000e+00  9.88300000e-08 -2.85317430e-06 
 9.88500000e-08  3.29999999e+00  9.88500000e-08  3.29999999e+00  9.88500000e-08  0.00000000e+00  9.88500000e-08  2.82297801e-06 
 9.88700000e-08  3.29999999e+00  9.88700000e-08  3.29999999e+00  9.88700000e-08  0.00000000e+00  9.88700000e-08 -2.85315289e-06 
 9.88900000e-08  3.29999999e+00  9.88900000e-08  3.29999999e+00  9.88900000e-08  0.00000000e+00  9.88900000e-08  2.82299939e-06 
 9.89100000e-08  3.29999999e+00  9.89100000e-08  3.29999999e+00  9.89100000e-08  0.00000000e+00  9.89100000e-08 -2.85313155e-06 
 9.89300000e-08  3.29999999e+00  9.89300000e-08  3.29999999e+00  9.89300000e-08  0.00000000e+00  9.89300000e-08  2.82302071e-06 
 9.89500000e-08  3.29999999e+00  9.89500000e-08  3.29999999e+00  9.89500000e-08  0.00000000e+00  9.89500000e-08 -2.85311026e-06 
 9.89700000e-08  3.29999999e+00  9.89700000e-08  3.29999999e+00  9.89700000e-08  0.00000000e+00  9.89700000e-08  2.82304196e-06 
 9.89900000e-08  3.29999999e+00  9.89900000e-08  3.29999999e+00  9.89900000e-08  0.00000000e+00  9.89900000e-08 -2.85308904e-06 
 9.90100000e-08  3.29999999e+00  9.90100000e-08  3.29999999e+00  9.90100000e-08  0.00000000e+00  9.90100000e-08  2.82306315e-06 
 9.90300000e-08  3.29999999e+00  9.90300000e-08  3.29999999e+00  9.90300000e-08  0.00000000e+00  9.90300000e-08 -2.85306788e-06 
 9.90500000e-08  3.29999999e+00  9.90500000e-08  3.29999999e+00  9.90500000e-08  0.00000000e+00  9.90500000e-08  2.82308428e-06 
 9.90700000e-08  3.29999999e+00  9.90700000e-08  3.29999999e+00  9.90700000e-08  0.00000000e+00  9.90700000e-08 -2.85304679e-06 
 9.90900000e-08  3.29999999e+00  9.90900000e-08  3.29999999e+00  9.90900000e-08  0.00000000e+00  9.90900000e-08  2.82310534e-06 
 9.91100000e-08  3.29999999e+00  9.91100000e-08  3.29999999e+00  9.91100000e-08  0.00000000e+00  9.91100000e-08 -2.85302575e-06 
 9.91300000e-08  3.29999999e+00  9.91300000e-08  3.29999999e+00  9.91300000e-08  0.00000000e+00  9.91300000e-08  2.82312635e-06 
 9.91500000e-08  3.29999999e+00  9.91500000e-08  3.29999999e+00  9.91500000e-08  0.00000000e+00  9.91500000e-08 -2.85300478e-06 
 9.91700000e-08  3.29999999e+00  9.91700000e-08  3.29999999e+00  9.91700000e-08  0.00000000e+00  9.91700000e-08  2.82314729e-06 
 9.91900000e-08  3.29999999e+00  9.91900000e-08  3.29999999e+00  9.91900000e-08  0.00000000e+00  9.91900000e-08 -2.85298386e-06 
 9.92100000e-08  3.29999999e+00  9.92100000e-08  3.29999999e+00  9.92100000e-08  0.00000000e+00  9.92100000e-08  2.82316817e-06 
 9.92300000e-08  3.29999999e+00  9.92300000e-08  3.29999999e+00  9.92300000e-08  0.00000000e+00  9.92300000e-08 -2.85296301e-06 
 9.92500000e-08  3.29999999e+00  9.92500000e-08  3.29999999e+00  9.92500000e-08  0.00000000e+00  9.92500000e-08  2.82318900e-06 
 9.92700000e-08  3.29999999e+00  9.92700000e-08  3.29999999e+00  9.92700000e-08  0.00000000e+00  9.92700000e-08 -2.85294222e-06 
 9.92900000e-08  3.29999999e+00  9.92900000e-08  3.29999999e+00  9.92900000e-08  0.00000000e+00  9.92900000e-08  2.82320976e-06 
 9.93100000e-08  3.29999999e+00  9.93100000e-08  3.29999999e+00  9.93100000e-08  0.00000000e+00  9.93100000e-08 -2.85292149e-06 
 9.93300000e-08  3.29999999e+00  9.93300000e-08  3.29999999e+00  9.93300000e-08  0.00000000e+00  9.93300000e-08  2.82323046e-06 
 9.93500000e-08  3.29999999e+00  9.93500000e-08  3.29999999e+00  9.93500000e-08  0.00000000e+00  9.93500000e-08 -2.85290082e-06 
 9.93700000e-08  3.29999999e+00  9.93700000e-08  3.29999999e+00  9.93700000e-08  0.00000000e+00  9.93700000e-08  2.82325110e-06 
 9.93900000e-08  3.29999999e+00  9.93900000e-08  3.29999999e+00  9.93900000e-08  0.00000000e+00  9.93900000e-08 -2.85288021e-06 
 9.94100000e-08  3.29999999e+00  9.94100000e-08  3.29999999e+00  9.94100000e-08  0.00000000e+00  9.94100000e-08  2.82327168e-06 
 9.94300000e-08  3.29999999e+00  9.94300000e-08  3.29999999e+00  9.94300000e-08  0.00000000e+00  9.94300000e-08 -2.85285966e-06 
 9.94500000e-08  3.29999999e+00  9.94500000e-08  3.29999999e+00  9.94500000e-08  0.00000000e+00  9.94500000e-08  2.82329220e-06 
 9.94700000e-08  3.29999999e+00  9.94700000e-08  3.29999999e+00  9.94700000e-08  0.00000000e+00  9.94700000e-08 -2.85283917e-06 
 9.94900000e-08  3.29999999e+00  9.94900000e-08  3.29999999e+00  9.94900000e-08  0.00000000e+00  9.94900000e-08  2.82331266e-06 
 9.95100000e-08  3.29999999e+00  9.95100000e-08  3.29999999e+00  9.95100000e-08  0.00000000e+00  9.95100000e-08 -2.85281873e-06 
 9.95300000e-08  3.29999999e+00  9.95300000e-08  3.29999999e+00  9.95300000e-08  0.00000000e+00  9.95300000e-08  2.82333307e-06 
 9.95500000e-08  3.29999999e+00  9.95500000e-08  3.29999999e+00  9.95500000e-08  0.00000000e+00  9.95500000e-08 -2.85279836e-06 
 9.95700000e-08  3.29999999e+00  9.95700000e-08  3.29999999e+00  9.95700000e-08  0.00000000e+00  9.95700000e-08  2.82335341e-06 
 9.95900000e-08  3.29999999e+00  9.95900000e-08  3.29999999e+00  9.95900000e-08  0.00000000e+00  9.95900000e-08 -2.85277804e-06 
 9.96100000e-08  3.29999999e+00  9.96100000e-08  3.29999999e+00  9.96100000e-08  0.00000000e+00  9.96100000e-08  2.82337370e-06 
 9.96300000e-08  3.29999999e+00  9.96300000e-08  3.29999999e+00  9.96300000e-08  0.00000000e+00  9.96300000e-08 -2.85275779e-06 
 9.96500000e-08  3.29999999e+00  9.96500000e-08  3.29999999e+00  9.96500000e-08  0.00000000e+00  9.96500000e-08  2.82339392e-06 
 9.96700000e-08  3.29999999e+00  9.96700000e-08  3.29999999e+00  9.96700000e-08  0.00000000e+00  9.96700000e-08 -2.85273759e-06 
 9.96900000e-08  3.29999999e+00  9.96900000e-08  3.29999999e+00  9.96900000e-08  0.00000000e+00  9.96900000e-08  2.82341409e-06 
 9.97100000e-08  3.29999999e+00  9.97100000e-08  3.29999999e+00  9.97100000e-08  0.00000000e+00  9.97100000e-08 -2.85271745e-06 
 9.97300000e-08  3.29999999e+00  9.97300000e-08  3.29999999e+00  9.97300000e-08  0.00000000e+00  9.97300000e-08  2.82343421e-06 
 9.97500000e-08  3.29999999e+00  9.97500000e-08  3.29999999e+00  9.97500000e-08  0.00000000e+00  9.97500000e-08 -2.85269736e-06 
 9.97700000e-08  3.29999999e+00  9.97700000e-08  3.29999999e+00  9.97700000e-08  0.00000000e+00  9.97700000e-08  2.82345426e-06 
 9.97900000e-08  3.29999999e+00  9.97900000e-08  3.29999999e+00  9.97900000e-08  0.00000000e+00  9.97900000e-08 -2.85267734e-06 
 9.98100000e-08  3.29999999e+00  9.98100000e-08  3.29999999e+00  9.98100000e-08  0.00000000e+00  9.98100000e-08  2.82347426e-06 
 9.98300000e-08  3.29999999e+00  9.98300000e-08  3.29999999e+00  9.98300000e-08  0.00000000e+00  9.98300000e-08 -2.85265737e-06 
 9.98500000e-08  3.29999999e+00  9.98500000e-08  3.29999999e+00  9.98500000e-08  0.00000000e+00  9.98500000e-08  2.82349420e-06 
 9.98700000e-08  3.29999999e+00  9.98700000e-08  3.29999999e+00  9.98700000e-08  0.00000000e+00  9.98700000e-08 -2.85263746e-06 
 9.98900000e-08  3.29999999e+00  9.98900000e-08  3.29999999e+00  9.98900000e-08  0.00000000e+00  9.98900000e-08  2.82351408e-06 
 9.99100000e-08  3.29999999e+00  9.99100000e-08  3.29999999e+00  9.99100000e-08  0.00000000e+00  9.99100000e-08 -2.85261760e-06 
 9.99300000e-08  3.29999999e+00  9.99300000e-08  3.29999999e+00  9.99300000e-08  0.00000000e+00  9.99300000e-08  2.82353391e-06 
 9.99500000e-08  3.29999999e+00  9.99500000e-08  3.29999999e+00  9.99500000e-08  0.00000000e+00  9.99500000e-08 -2.85259780e-06 
 9.99700000e-08  3.29999999e+00  9.99700000e-08  3.29999999e+00  9.99700000e-08  0.00000000e+00  9.99700000e-08  2.82355368e-06 
 9.99900000e-08  3.29999999e+00  9.99900000e-08  3.29999999e+00  9.99900000e-08  0.00000000e+00  9.99900000e-08 -2.85257806e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.29999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  2.82356847e-06 
 1.00002000e-07  3.29999999e+00  1.00002000e-07  3.29999999e+00  1.00002000e-07  0.00000000e+00  1.00002000e-07 -1.45022992e-08 
 1.00006000e-07  3.29999999e+00  1.00006000e-07  3.29999999e+00  1.00006000e-07  0.00000000e+00  1.00006000e-07 -1.45007174e-08 
 1.00014000e-07  3.30000000e+00  1.00014000e-07  3.29999999e+00  1.00014000e-07  0.00000000e+00  1.00014000e-07 -1.44974128e-08 
 1.00030000e-07  3.30000000e+00  1.00030000e-07  3.29999998e+00  1.00030000e-07  0.00000000e+00  1.00030000e-07 -1.44906375e-08 
 1.00050000e-07  3.30000001e+00  1.00050000e-07  3.29999998e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -1.44808504e-08 
 1.00070000e-07  3.30000001e+00  1.00070000e-07  3.29999998e+00  1.00070000e-07  0.00000000e+00  1.00070000e-07 -1.44711002e-08 
 1.00090000e-07  3.30000001e+00  1.00090000e-07  3.29999998e+00  1.00090000e-07  0.00000000e+00  1.00090000e-07 -1.44607506e-08 
 1.00110000e-07  3.30000001e+00  1.00110000e-07  3.29999998e+00  1.00110000e-07  0.00000000e+00  1.00110000e-07 -1.44506666e-08 
 1.00130000e-07  3.30000000e+00  1.00130000e-07  3.29999998e+00  1.00130000e-07  0.00000000e+00  1.00130000e-07 -1.44401231e-08 
 1.00150000e-07  3.30000000e+00  1.00150000e-07  3.29999998e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -1.44299307e-08 
 1.00170000e-07  3.30000000e+00  1.00170000e-07  3.29999998e+00  1.00170000e-07  0.00000000e+00  1.00170000e-07 -1.44193313e-08 
 1.00190000e-07  3.30000000e+00  1.00190000e-07  3.29999998e+00  1.00190000e-07  0.00000000e+00  1.00190000e-07 -1.44091154e-08 
 1.00210000e-07  3.30000000e+00  1.00210000e-07  3.29999998e+00  1.00210000e-07  0.00000000e+00  1.00210000e-07 -1.43985167e-08 
 1.00230000e-07  3.30000000e+00  1.00230000e-07  3.29999998e+00  1.00230000e-07  0.00000000e+00  1.00230000e-07 -1.43883874e-08 
 1.00250000e-07  3.30000000e+00  1.00250000e-07  3.29999998e+00  1.00250000e-07  0.00000000e+00  1.00250000e-07 -1.43776982e-08 
 1.00270000e-07  3.30000000e+00  1.00270000e-07  3.29999999e+00  1.00270000e-07  0.00000000e+00  1.00270000e-07 -1.43675943e-08 
 1.00290000e-07  3.30000000e+00  1.00290000e-07  3.29999999e+00  1.00290000e-07  0.00000000e+00  1.00290000e-07 -1.43569329e-08 
 1.00310000e-07  3.30000000e+00  1.00310000e-07  3.29999999e+00  1.00310000e-07  0.00000000e+00  1.00310000e-07 -1.43468580e-08 
 1.00330000e-07  3.30000000e+00  1.00330000e-07  3.29999999e+00  1.00330000e-07  0.00000000e+00  1.00330000e-07 -1.43362264e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.29999999e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -1.43261816e-08 
 1.00370000e-07  3.29999999e+00  1.00370000e-07  3.29999999e+00  1.00370000e-07  0.00000000e+00  1.00370000e-07 -1.43155803e-08 
 1.00390000e-07  3.29999999e+00  1.00390000e-07  3.29999999e+00  1.00390000e-07  0.00000000e+00  1.00390000e-07 -1.43055657e-08 
 1.00410000e-07  3.29999999e+00  1.00410000e-07  3.29999999e+00  1.00410000e-07  0.00000000e+00  1.00410000e-07 -1.42949944e-08 
 1.00430000e-07  3.29999999e+00  1.00430000e-07  3.29999999e+00  1.00430000e-07  0.00000000e+00  1.00430000e-07 -1.42850099e-08 
 1.00450000e-07  3.29999999e+00  1.00450000e-07  3.29999999e+00  1.00450000e-07  0.00000000e+00  1.00450000e-07 -1.42744685e-08 
 1.00470000e-07  3.29999999e+00  1.00470000e-07  3.29999999e+00  1.00470000e-07  0.00000000e+00  1.00470000e-07 -1.42645137e-08 
 1.00490000e-07  3.29999999e+00  1.00490000e-07  3.29999999e+00  1.00490000e-07  0.00000000e+00  1.00490000e-07 -1.42540019e-08 
 1.00510000e-07  3.29999999e+00  1.00510000e-07  3.29999999e+00  1.00510000e-07  0.00000000e+00  1.00510000e-07 -1.42440765e-08 
 1.00530000e-07  3.29999999e+00  1.00530000e-07  3.29999999e+00  1.00530000e-07  0.00000000e+00  1.00530000e-07 -1.42335941e-08 
 1.00550000e-07  3.29999999e+00  1.00550000e-07  3.29999999e+00  1.00550000e-07  0.00000000e+00  1.00550000e-07 -1.42236980e-08 
 1.00570000e-07  3.29999999e+00  1.00570000e-07  3.29999999e+00  1.00570000e-07  0.00000000e+00  1.00570000e-07 -1.42132447e-08 
 1.00590000e-07  3.29999999e+00  1.00590000e-07  3.29999999e+00  1.00590000e-07  0.00000000e+00  1.00590000e-07 -1.42033776e-08 
 1.00610000e-07  3.29999999e+00  1.00610000e-07  3.29999999e+00  1.00610000e-07  0.00000000e+00  1.00610000e-07 -1.41929532e-08 
 1.00630000e-07  3.29999999e+00  1.00630000e-07  3.29999999e+00  1.00630000e-07  0.00000000e+00  1.00630000e-07 -1.41831149e-08 
 1.00650000e-07  3.29999999e+00  1.00650000e-07  3.29999999e+00  1.00650000e-07  0.00000000e+00  1.00650000e-07 -1.41727193e-08 
 1.00670000e-07  3.29999999e+00  1.00670000e-07  3.29999999e+00  1.00670000e-07  0.00000000e+00  1.00670000e-07 -1.41629097e-08 
 1.00690000e-07  3.29999999e+00  1.00690000e-07  3.29999999e+00  1.00690000e-07  0.00000000e+00  1.00690000e-07 -1.41525425e-08 
 1.00710000e-07  3.29999999e+00  1.00710000e-07  3.29999999e+00  1.00710000e-07  0.00000000e+00  1.00710000e-07 -1.41427614e-08 
 1.00730000e-07  3.29999999e+00  1.00730000e-07  3.29999999e+00  1.00730000e-07  0.00000000e+00  1.00730000e-07 -1.41324227e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.29999999e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -1.41226699e-08 
 1.00770000e-07  3.29999999e+00  1.00770000e-07  3.29999999e+00  1.00770000e-07  0.00000000e+00  1.00770000e-07 -1.41123595e-08 
 1.00790000e-07  3.29999999e+00  1.00790000e-07  3.29999999e+00  1.00790000e-07  0.00000000e+00  1.00790000e-07 -1.41026349e-08 
 1.00810000e-07  3.29999999e+00  1.00810000e-07  3.29999999e+00  1.00810000e-07  0.00000000e+00  1.00810000e-07 -1.40923526e-08 
 1.00830000e-07  3.29999999e+00  1.00830000e-07  3.29999999e+00  1.00830000e-07  0.00000000e+00  1.00830000e-07 -1.40826561e-08 
 1.00850000e-07  3.29999999e+00  1.00850000e-07  3.29999999e+00  1.00850000e-07  0.00000000e+00  1.00850000e-07 -1.40724017e-08 
 1.00870000e-07  3.29999999e+00  1.00870000e-07  3.29999999e+00  1.00870000e-07  0.00000000e+00  1.00870000e-07 -1.40627331e-08 
 1.00890000e-07  3.29999999e+00  1.00890000e-07  3.29999999e+00  1.00890000e-07  0.00000000e+00  1.00890000e-07 -1.40525066e-08 
 1.00910000e-07  3.29999999e+00  1.00910000e-07  3.29999999e+00  1.00910000e-07  0.00000000e+00  1.00910000e-07 -1.40428658e-08 
 1.00930000e-07  3.29999999e+00  1.00930000e-07  3.29999999e+00  1.00930000e-07  0.00000000e+00  1.00930000e-07 -1.40326671e-08 
 1.00950000e-07  3.29999999e+00  1.00950000e-07  3.29999999e+00  1.00950000e-07  0.00000000e+00  1.00950000e-07 -1.40230540e-08 
 1.00970000e-07  3.29999999e+00  1.00970000e-07  3.29999999e+00  1.00970000e-07  0.00000000e+00  1.00970000e-07 -1.40128828e-08 
 1.00990000e-07  3.29999999e+00  1.00990000e-07  3.29999999e+00  1.00990000e-07  0.00000000e+00  1.00990000e-07 -1.40032972e-08 
 1.01010000e-07  3.29999999e+00  1.01010000e-07  3.29999999e+00  1.01010000e-07  0.00000000e+00  1.01010000e-07 -1.39931536e-08 
 1.01030000e-07  3.29999999e+00  1.01030000e-07  3.29999999e+00  1.01030000e-07  0.00000000e+00  1.01030000e-07 -1.39835955e-08 
 1.01050000e-07  3.29999999e+00  1.01050000e-07  3.29999999e+00  1.01050000e-07  0.00000000e+00  1.01050000e-07 -1.39734792e-08 
 1.01070000e-07  3.29999999e+00  1.01070000e-07  3.29999999e+00  1.01070000e-07  0.00000000e+00  1.01070000e-07 -1.39639484e-08 
 1.01090000e-07  3.29999999e+00  1.01090000e-07  3.29999999e+00  1.01090000e-07  0.00000000e+00  1.01090000e-07 -1.39538594e-08 
 1.01110000e-07  3.29999999e+00  1.01110000e-07  3.29999999e+00  1.01110000e-07  0.00000000e+00  1.01110000e-07 -1.39443557e-08 
 1.01130000e-07  3.29999999e+00  1.01130000e-07  3.29999999e+00  1.01130000e-07  0.00000000e+00  1.01130000e-07 -1.39342939e-08 
 1.01150000e-07  3.29999999e+00  1.01150000e-07  3.29999999e+00  1.01150000e-07  0.00000000e+00  1.01150000e-07 -1.39248173e-08 
 1.01170000e-07  3.29999999e+00  1.01170000e-07  3.29999999e+00  1.01170000e-07  0.00000000e+00  1.01170000e-07 -1.39147825e-08 
 1.01190000e-07  3.29999999e+00  1.01190000e-07  3.29999999e+00  1.01190000e-07  0.00000000e+00  1.01190000e-07 -1.39053329e-08 
 1.01210000e-07  3.29999999e+00  1.01210000e-07  3.29999999e+00  1.01210000e-07  0.00000000e+00  1.01210000e-07 -1.38953250e-08 
 1.01230000e-07  3.29999999e+00  1.01230000e-07  3.29999999e+00  1.01230000e-07  0.00000000e+00  1.01230000e-07 -1.38859023e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.29999999e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -1.38759212e-08 
 1.01270000e-07  3.29999999e+00  1.01270000e-07  3.29999999e+00  1.01270000e-07  0.00000000e+00  1.01270000e-07 -1.38665253e-08 
 1.01290000e-07  3.29999999e+00  1.01290000e-07  3.29999999e+00  1.01290000e-07  0.00000000e+00  1.01290000e-07 -1.38565708e-08 
 1.01310000e-07  3.29999999e+00  1.01310000e-07  3.29999999e+00  1.01310000e-07  0.00000000e+00  1.01310000e-07 -1.38472015e-08 
 1.01330000e-07  3.29999999e+00  1.01330000e-07  3.29999999e+00  1.01330000e-07  0.00000000e+00  1.01330000e-07 -1.38372737e-08 
 1.01350000e-07  3.29999999e+00  1.01350000e-07  3.29999999e+00  1.01350000e-07  0.00000000e+00  1.01350000e-07 -1.38279309e-08 
 1.01370000e-07  3.29999999e+00  1.01370000e-07  3.29999999e+00  1.01370000e-07  0.00000000e+00  1.01370000e-07 -1.38180296e-08 
 1.01390000e-07  3.29999999e+00  1.01390000e-07  3.29999999e+00  1.01390000e-07  0.00000000e+00  1.01390000e-07 -1.38087132e-08 
 1.01410000e-07  3.29999999e+00  1.01410000e-07  3.29999999e+00  1.01410000e-07  0.00000000e+00  1.01410000e-07 -1.37988382e-08 
 1.01430000e-07  3.29999999e+00  1.01430000e-07  3.29999999e+00  1.01430000e-07  0.00000000e+00  1.01430000e-07 -1.37895482e-08 
 1.01450000e-07  3.29999999e+00  1.01450000e-07  3.29999999e+00  1.01450000e-07  0.00000000e+00  1.01450000e-07 -1.37796995e-08 
 1.01470000e-07  3.29999999e+00  1.01470000e-07  3.29999999e+00  1.01470000e-07  0.00000000e+00  1.01470000e-07 -1.37704356e-08 
 1.01490000e-07  3.29999999e+00  1.01490000e-07  3.29999999e+00  1.01490000e-07  0.00000000e+00  1.01490000e-07 -1.37606130e-08 
 1.01510000e-07  3.29999999e+00  1.01510000e-07  3.29999999e+00  1.01510000e-07  0.00000000e+00  1.01510000e-07 -1.37513753e-08 
 1.01530000e-07  3.29999999e+00  1.01530000e-07  3.29999999e+00  1.01530000e-07  0.00000000e+00  1.01530000e-07 -1.37415788e-08 
 1.01550000e-07  3.29999999e+00  1.01550000e-07  3.29999999e+00  1.01550000e-07  0.00000000e+00  1.01550000e-07 -1.37323670e-08 
 1.01570000e-07  3.29999999e+00  1.01570000e-07  3.29999999e+00  1.01570000e-07  0.00000000e+00  1.01570000e-07 -1.37225964e-08 
 1.01590000e-07  3.29999999e+00  1.01590000e-07  3.29999999e+00  1.01590000e-07  0.00000000e+00  1.01590000e-07 -1.37134106e-08 
 1.01610000e-07  3.29999999e+00  1.01610000e-07  3.29999999e+00  1.01610000e-07  0.00000000e+00  1.01610000e-07 -1.37036658e-08 
 1.01630000e-07  3.29999999e+00  1.01630000e-07  3.29999999e+00  1.01630000e-07  0.00000000e+00  1.01630000e-07 -1.36945058e-08 
 1.01650000e-07  3.29999999e+00  1.01650000e-07  3.29999999e+00  1.01650000e-07  0.00000000e+00  1.01650000e-07 -1.36847867e-08 
 1.01670000e-07  3.29999999e+00  1.01670000e-07  3.29999999e+00  1.01670000e-07  0.00000000e+00  1.01670000e-07 -1.36756524e-08 
 1.01690000e-07  3.29999999e+00  1.01690000e-07  3.29999999e+00  1.01690000e-07  0.00000000e+00  1.01690000e-07 -1.36659590e-08 
 1.01710000e-07  3.29999999e+00  1.01710000e-07  3.29999999e+00  1.01710000e-07  0.00000000e+00  1.01710000e-07 -1.36568501e-08 
 1.01730000e-07  3.29999999e+00  1.01730000e-07  3.29999999e+00  1.01730000e-07  0.00000000e+00  1.01730000e-07 -1.36471823e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.29999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -1.36380989e-08 
 1.01770000e-07  3.29999999e+00  1.01770000e-07  3.29999999e+00  1.01770000e-07  0.00000000e+00  1.01770000e-07 -1.36284564e-08 
 1.01790000e-07  3.29999999e+00  1.01790000e-07  3.29999999e+00  1.01790000e-07  0.00000000e+00  1.01790000e-07 -1.36193985e-08 
 1.01810000e-07  3.29999999e+00  1.01810000e-07  3.29999999e+00  1.01810000e-07  0.00000000e+00  1.01810000e-07 -1.36097813e-08 
 1.01830000e-07  3.29999999e+00  1.01830000e-07  3.29999999e+00  1.01830000e-07  0.00000000e+00  1.01830000e-07 -1.36007486e-08 
 1.01850000e-07  3.29999999e+00  1.01850000e-07  3.29999999e+00  1.01850000e-07  0.00000000e+00  1.01850000e-07 -1.35911567e-08 
 1.01870000e-07  3.29999999e+00  1.01870000e-07  3.29999999e+00  1.01870000e-07  0.00000000e+00  1.01870000e-07 -1.35821491e-08 
 1.01890000e-07  3.29999999e+00  1.01890000e-07  3.29999999e+00  1.01890000e-07  0.00000000e+00  1.01890000e-07 -1.35725823e-08 
 1.01910000e-07  3.29999999e+00  1.01910000e-07  3.29999999e+00  1.01910000e-07  0.00000000e+00  1.01910000e-07 -1.35635998e-08 
 1.01930000e-07  3.29999999e+00  1.01930000e-07  3.29999999e+00  1.01930000e-07  0.00000000e+00  1.01930000e-07 -1.35540580e-08 
 1.01950000e-07  3.29999999e+00  1.01950000e-07  3.29999999e+00  1.01950000e-07  0.00000000e+00  1.01950000e-07 -1.35451005e-08 
 1.01970000e-07  3.29999999e+00  1.01970000e-07  3.29999999e+00  1.01970000e-07  0.00000000e+00  1.01970000e-07 -1.35355836e-08 
 1.01990000e-07  3.29999999e+00  1.01990000e-07  3.29999999e+00  1.01990000e-07  0.00000000e+00  1.01990000e-07 -1.35266509e-08 
 1.02010000e-07  3.29999999e+00  1.02010000e-07  3.29999999e+00  1.02010000e-07  0.00000000e+00  1.02010000e-07 -1.35171589e-08 
 1.02030000e-07  3.29999999e+00  1.02030000e-07  3.29999999e+00  1.02030000e-07  0.00000000e+00  1.02030000e-07 -1.35082509e-08 
 1.02050000e-07  3.29999999e+00  1.02050000e-07  3.29999999e+00  1.02050000e-07  0.00000000e+00  1.02050000e-07 -1.34987836e-08 
 1.02070000e-07  3.29999999e+00  1.02070000e-07  3.29999999e+00  1.02070000e-07  0.00000000e+00  1.02070000e-07 -1.34899003e-08 
 1.02090000e-07  3.29999999e+00  1.02090000e-07  3.29999999e+00  1.02090000e-07  0.00000000e+00  1.02090000e-07 -1.34804576e-08 
 1.02110000e-07  3.29999999e+00  1.02110000e-07  3.29999999e+00  1.02110000e-07  0.00000000e+00  1.02110000e-07 -1.34715989e-08 
 1.02130000e-07  3.29999999e+00  1.02130000e-07  3.29999999e+00  1.02130000e-07  0.00000000e+00  1.02130000e-07 -1.34621807e-08 
 1.02150000e-07  3.29999999e+00  1.02150000e-07  3.29999999e+00  1.02150000e-07  0.00000000e+00  1.02150000e-07 -1.34533465e-08 
 1.02170000e-07  3.29999999e+00  1.02170000e-07  3.29999999e+00  1.02170000e-07  0.00000000e+00  1.02170000e-07 -1.34439527e-08 
 1.02190000e-07  3.29999999e+00  1.02190000e-07  3.29999999e+00  1.02190000e-07  0.00000000e+00  1.02190000e-07 -1.34351428e-08 
 1.02210000e-07  3.29999999e+00  1.02210000e-07  3.29999999e+00  1.02210000e-07  0.00000000e+00  1.02210000e-07 -1.34257733e-08 
 1.02230000e-07  3.29999999e+00  1.02230000e-07  3.29999999e+00  1.02230000e-07  0.00000000e+00  1.02230000e-07 -1.34169878e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -1.34076425e-08 
 1.02270000e-07  3.29999999e+00  1.02270000e-07  3.29999999e+00  1.02270000e-07  0.00000000e+00  1.02270000e-07 -1.33988811e-08 
 1.02290000e-07  3.29999999e+00  1.02290000e-07  3.29999999e+00  1.02290000e-07  0.00000000e+00  1.02290000e-07 -1.33895600e-08 
 1.02310000e-07  3.29999999e+00  1.02310000e-07  3.29999999e+00  1.02310000e-07  0.00000000e+00  1.02310000e-07 -1.33808226e-08 
 1.02330000e-07  3.29999999e+00  1.02330000e-07  3.29999999e+00  1.02330000e-07  0.00000000e+00  1.02330000e-07 -1.33715256e-08 
 1.02350000e-07  3.29999999e+00  1.02350000e-07  3.29999999e+00  1.02350000e-07  0.00000000e+00  1.02350000e-07 -1.33628122e-08 
 1.02370000e-07  3.29999999e+00  1.02370000e-07  3.29999999e+00  1.02370000e-07  0.00000000e+00  1.02370000e-07 -1.33535391e-08 
 1.02390000e-07  3.29999999e+00  1.02390000e-07  3.29999999e+00  1.02390000e-07  0.00000000e+00  1.02390000e-07 -1.33448496e-08 
