 4.61342638e-05  3.59699396e+00  4.61342638e-05 -5.44038898e-05 
 4.61351560e-05  3.59745906e+00  4.61351560e-05 -5.40086738e-05 
 4.61359778e-05  3.59781882e+00  4.61359778e-05 -5.34443588e-05 
 4.61369398e-05  3.59817761e+00  4.61369398e-05 -5.31296124e-05 
 4.61378619e-05  3.59846685e+00  4.61378619e-05 -5.26262456e-05 
 4.61388319e-05  3.59872383e+00  4.61388319e-05 -5.24205732e-05 
 4.61397401e-05  3.59892602e+00  4.61397401e-05 -5.20181893e-05 
 4.61406848e-05  3.59910352e+00  4.61406848e-05 -5.19088570e-05 
 4.61415854e-05  3.59924571e+00  4.61415854e-05 -5.15818449e-05 
 4.61425946e-05  3.59937897e+00  4.61425946e-05 -5.15286547e-05 
 4.61435034e-05  3.59947875e+00  4.61435034e-05 -5.12578297e-05 
 4.61444528e-05  3.59956599e+00  4.61444528e-05 -5.12671871e-05 
 4.61453285e-05  3.59963330e+00  4.61453285e-05 -5.10413870e-05 
 4.61462320e-05  3.59969167e+00  4.61462320e-05 -5.10914044e-05 
 4.61470818e-05  3.59973778e+00  4.61470818e-05 -5.08960204e-05 
 4.61479458e-05  3.59977729e+00  4.61479458e-05 -5.09734365e-05 
 4.61487669e-05  3.59980896e+00  4.61487669e-05 -5.07994224e-05 
 4.61495922e-05  3.59983586e+00  4.61495922e-05 -5.08957105e-05 
 4.61503821e-05  3.59985764e+00  4.61503821e-05 -5.07367408e-05 
 4.61511690e-05  3.59987603e+00  4.61511690e-05 -5.08461172e-05 
 4.61519288e-05  3.59989110e+00  4.61519288e-05 -5.06976883e-05 
 4.61527673e-05  3.59990510e+00  4.61527673e-05 -5.08148664e-05 
 4.61536181e-05  3.59991689e+00  4.61536181e-05 -5.06730168e-05 
 4.61545481e-05  3.59992744e+00  4.61545481e-05 -5.07973247e-05 
 4.61555003e-05  3.59993601e+00  4.61555003e-05 -5.06626198e-05 
 4.61565220e-05  3.59994336e+00  4.61565220e-05 -5.07940987e-05 
 4.61576209e-05  3.59994951e+00  4.61576209e-05 -5.06664810e-05 
 4.61588198e-05  3.59995437e+00  4.61588198e-05 -5.08059400e-05 
 4.61600541e-05  3.59995792e+00  4.61600541e-05 -5.06862953e-05 
 4.61614316e-05  3.59996045e+00  4.61614316e-05 -5.08344918e-05 
 4.61629001e-05  3.59996200e+00  4.61629001e-05 -5.07244225e-05 
 4.61645640e-05  3.59996267e+00  4.61645640e-05 -5.08837469e-05 
 4.61663911e-05  3.59996254e+00  4.61663911e-05 -5.07866857e-05 
 4.61685258e-05  3.59996165e+00  4.61685258e-05 -5.09624697e-05 
 4.61703755e-05  3.59996049e+00  4.61703755e-05 -5.08725959e-05 
 4.61722378e-05  3.59995909e+00  4.61722378e-05 -5.10484552e-05 
 4.61742721e-05  3.59995740e+00  4.61742721e-05 -5.09682202e-05 
 4.61775624e-05  3.59995437e+00  4.61775624e-05 -5.11878903e-05 
 4.61817473e-05  3.59994974e+00  4.61817473e-05 -5.11778578e-05 
 4.61860421e-05  3.59994375e+00  4.61860421e-05 -5.14441474e-05 
 4.61903369e-05  3.59993648e+00  4.61903369e-05 -5.14575928e-05 
 4.61946317e-05  3.59992792e+00  4.61946317e-05 -5.17436701e-05 
 4.61989265e-05  3.59991788e+00  4.61989265e-05 -5.17764606e-05 
 4.62032212e-05  3.59990668e+00  4.62032212e-05 -5.20813408e-05 
 4.62075160e-05  3.59989432e+00  4.62075160e-05 -5.21323102e-05 
 4.62118108e-05  3.59988190e+00  4.62118108e-05 -5.24544536e-05 
 4.62161056e-05  3.59986996e+00  4.62161056e-05 -5.25215973e-05 
 4.62204004e-05  3.59985931e+00  4.62204004e-05 -5.28589608e-05 
 4.62246951e-05  3.59985002e+00  4.62246951e-05 -5.29405973e-05 
 4.62289899e-05  3.59984217e+00  4.62289899e-05 -5.32920246e-05 
 4.62332847e-05  3.59983551e+00  4.62332847e-05 -5.33874464e-05 
 4.62375795e-05  3.59982994e+00  4.62375795e-05 -5.37524814e-05 
 4.62418743e-05  3.59982523e+00  4.62418743e-05 -5.38613506e-05 
 4.62461690e-05  3.59982125e+00  4.62461690e-05 -5.42396938e-05 
 4.62504638e-05  3.59981787e+00  4.62504638e-05 -5.43617207e-05 
 4.62547586e-05  3.59981498e+00  4.62547586e-05 -5.47530780e-05 
 4.62590534e-05  3.59981251e+00  4.62590534e-05 -5.48879658e-05 
 4.62633482e-05  3.59981037e+00  4.62633482e-05 -5.52920370e-05 
 4.62676429e-05  3.59980852e+00  4.62676429e-05 -5.54394864e-05 
 4.62719377e-05  3.59980691e+00  4.62719377e-05 -5.58559717e-05 
 4.62762325e-05  3.59980550e+00  4.62762325e-05 -5.60156840e-05 
 4.62805273e-05  3.59980426e+00  4.62805273e-05 -5.64442846e-05 
 4.62848221e-05  3.59980318e+00  4.62848221e-05 -5.66159625e-05 
 4.62891168e-05  3.59980221e+00  4.62891168e-05 -5.70563818e-05 
 4.62934116e-05  3.59980137e+00  4.62934116e-05 -5.72397294e-05 
 4.62977064e-05  3.59980060e+00  4.62977064e-05 -5.76916691e-05 
 4.63020012e-05  3.59979994e+00  4.63020012e-05 -5.78863818e-05 
 4.63062960e-05  3.59979933e+00  4.63062960e-05 -5.83495243e-05 
 4.63105907e-05  3.59979880e+00  4.63105907e-05 -5.85552634e-05 
 4.63148855e-05  3.59979830e+00  4.63148855e-05 -5.90292355e-05 
 4.63191803e-05  3.59979786e+00  4.63191803e-05 -5.92455750e-05 
 4.63234751e-05  3.59979742e+00  4.63234751e-05 -5.97298719e-05 
 4.63277699e-05  3.59979700e+00  4.63277699e-05 -5.99561923e-05 
 4.63320646e-05  3.59979654e+00  4.63320646e-05 -6.04500278e-05 
 4.63363594e-05  3.59979601e+00  4.63363594e-05 -6.06852976e-05 
 4.63406542e-05  3.59979533e+00  4.63406542e-05 -6.11872704e-05 
 4.63449490e-05  3.59979446e+00  4.63449490e-05 -6.14295313e-05 
 4.63492438e-05  3.59979334e+00  4.63492438e-05 -6.19367973e-05 
 4.63535385e-05  3.59979205e+00  4.63535385e-05 -6.21821043e-05 
 4.63578333e-05  3.59979083e+00  4.63578333e-05 -6.26894442e-05 
 4.63621281e-05  3.59979024e+00  4.63621281e-05 -6.29310160e-05 
 4.63655371e-05  3.59979072e+00  4.63655371e-05 -6.33549459e-05 
 4.63680751e-05  3.59979197e+00  4.63680751e-05 -6.34383679e-05 
 4.63704444e-05  3.59979390e+00  4.63704444e-05 -6.37677809e-05 
 4.63728131e-05  3.59979679e+00  4.63728131e-05 -6.38311988e-05 
 4.63751718e-05  3.59980063e+00  4.63751718e-05 -6.41533858e-05 
 4.63777153e-05  3.59980602e+00  4.63777153e-05 -6.42233710e-05 
 4.63800489e-05  3.59981212e+00  4.63800489e-05 -6.45353962e-05 
 4.63824514e-05  3.59981962e+00  4.63824514e-05 -6.45851862e-05 
 4.63847340e-05  3.59982794e+00  4.63847340e-05 -6.48840152e-05 
 4.63870664e-05  3.59983767e+00  4.63870664e-05 -6.49183462e-05 
 4.63893197e-05  3.59984831e+00  4.63893197e-05 -6.52044508e-05 
 4.63918680e-05  3.59986174e+00  4.63918680e-05 -6.52410245e-05 
 4.63945899e-05  3.59987819e+00  4.63945899e-05 -6.55424310e-05 
 4.63974519e-05  3.59989797e+00  4.63974519e-05 -6.55782682e-05 
 4.64004844e-05  3.59992207e+00  4.64004844e-05 -6.58721896e-05 
 4.64037031e-05  3.59995200e+00  4.64037031e-05 -6.58941511e-05 
 4.64069950e-05  3.59998841e+00  4.64069950e-05 -6.61581327e-05 
 4.64098488e-05  3.60002648e+00  4.64098488e-05 -6.61176304e-05 
 4.64124305e-05  3.60006737e+00  4.64124305e-05 -6.63077234e-05 
 4.64149233e-05  3.60011513e+00  4.64149233e-05 -6.62067177e-05 
 4.64172866e-05  3.60017041e+00  4.64172866e-05 -6.63369452e-05 
 4.64192900e-05  3.60022765e+00  4.64192900e-05 -6.61761220e-05 
 4.64211638e-05  3.60029129e+00  4.64211638e-05 -6.62522632e-05 
 4.64232090e-05  3.60037359e+00  4.64232090e-05 -6.60255358e-05 
 4.64250941e-05  3.60046209e+00  4.64250941e-05 -6.60333810e-05 
 4.64268471e-05  3.60055477e+00  4.64268471e-05 -6.57551508e-05 
 4.64283633e-05  3.60064134e+00  4.64283633e-05 -6.57354548e-05 
 4.64299530e-05  3.60073866e+00  4.64299530e-05 -6.54195435e-05 
 4.64316309e-05  3.60084813e+00  4.64316309e-05 -6.53253523e-05 
 4.64334740e-05  3.60097073e+00  4.64334740e-05 -6.49081553e-05 
 4.64354220e-05  3.60107362e+00  4.64354220e-05 -6.47017743e-05 
 4.64369530e-05  3.60106499e+00  4.64369530e-05 -6.43021946e-05 
 4.64382139e-05  3.60087442e+00  4.64382139e-05 -6.42538471e-05 
 4.64392383e-05  3.60043820e+00  4.64392383e-05 -6.40574229e-05 
 4.64401121e-05  3.59968656e+00  4.64401121e-05 -6.42503103e-05 
 4.64410205e-05  3.59831775e+00  4.64410205e-05 -6.43726303e-05 
 4.64417890e-05  3.59645177e+00  4.64417890e-05 -6.49325528e-05 
 4.64426686e-05  3.59325259e+00  4.64426686e-05 -6.56156987e-05 
 4.64434960e-05  3.58896501e+00  4.64434960e-05 -6.68824928e-05 
 4.64443673e-05  3.58283586e+00  4.64443673e-05 -6.83975401e-05 
 4.64451998e-05  3.57519350e+00  4.64451998e-05 -7.05669160e-05 
 4.64460842e-05  3.56486137e+00  4.64460842e-05 -7.31455367e-05 
 4.64468863e-05  3.55323370e+00  4.64468863e-05 -7.62448656e-05 
 4.64477975e-05  3.53698849e+00  4.64477975e-05 -8.01236986e-05 
 4.64486837e-05  3.51759788e+00  4.64486837e-05 -8.48369841e-05 
 4.64496498e-05  3.49170056e+00  4.64496498e-05 -9.05180750e-05 
 4.64506081e-05  3.46018795e+00  4.64506081e-05 -9.72801578e-05 
 4.64516013e-05  3.42007314e+00  4.64516013e-05 -1.04960343e-04 
 4.64525603e-05  3.37237198e+00  4.64525603e-05 -1.13533988e-04 
 4.64534992e-05  3.31466718e+00  4.64534992e-05 -1.22509298e-04 
 4.64543708e-05  3.24809062e+00  4.64543708e-05 -1.31776710e-04 
 4.64550813e-05  3.18106222e+00  4.64550813e-05 -1.39505509e-04 
 4.64556753e-05  3.11253580e+00  4.64556753e-05 -1.46411067e-04 
 4.64561618e-05  3.04423097e+00  4.64561618e-05 -1.51875206e-04 
 4.64565551e-05  2.97716750e+00  4.64565551e-05 -1.56451489e-04 
 4.64568740e-05  2.91107538e+00  4.64568740e-05 -1.59751756e-04 
 4.64571382e-05  2.84423066e+00  4.64571382e-05 -1.62446450e-04 
 4.64573683e-05  2.77265453e+00  4.64573683e-05 -1.64144710e-04 
 4.64575643e-05  2.69764322e+00  4.64575643e-05 -1.65303263e-04 
 4.64577358e-05  2.61750013e+00  4.64577358e-05 -1.65462190e-04 
 4.64578942e-05  2.52803122e+00  4.64578942e-05 -1.65272934e-04 
 4.64580538e-05  2.42019802e+00  4.64580538e-05 -1.64452282e-04 
 4.64582277e-05  2.28094662e+00  4.64582277e-05 -1.63675854e-04 
 4.64583470e-05  2.17194886e+00  4.64583470e-05 -1.62911141e-04 
 4.64584387e-05  2.08054137e+00  4.64584387e-05 -1.62558716e-04 
 4.64585240e-05  1.98949279e+00  4.64585240e-05 -1.62003794e-04 
 4.64585969e-05  1.90683528e+00  4.64585969e-05 -1.61798515e-04 
 4.64586484e-05  1.84554640e+00  4.64586484e-05 -1.61465502e-04 
 4.64586837e-05  1.80199065e+00  4.64586837e-05 -1.61474749e-04 
 4.64587115e-05  1.76661842e+00  4.64587115e-05 -1.61269167e-04 
 4.64587348e-05  1.73634652e+00  4.64587348e-05 -1.61345919e-04 
 4.64587542e-05  1.71058112e+00  4.64587542e-05 -1.61184412e-04 
 4.64587731e-05  1.68491215e+00  4.64587731e-05 -1.61287258e-04 
 4.64587931e-05  1.65731200e+00  4.64587931e-05 -1.61138138e-04 
 4.64588162e-05  1.62459597e+00  4.64588162e-05 -1.61244620e-04 
 4.64588558e-05  1.56674281e+00  4.64588558e-05 -1.61074626e-04 
 4.64588889e-05  1.51674297e+00  4.64588889e-05 -1.61146571e-04 
 4.64589253e-05  1.46020343e+00  4.64589253e-05 -1.60941162e-04 
 4.64589642e-05  1.39813336e+00  4.64589642e-05 -1.60938268e-04 
 4.64590099e-05  1.32352002e+00  4.64590099e-05 -1.60610591e-04 
 4.64590629e-05  1.23470641e+00  4.64590629e-05 -1.60431169e-04 
 4.64591229e-05  1.13214736e+00  4.64591229e-05 -1.59881481e-04 
 4.64591863e-05  1.02211403e+00  4.64591863e-05 -1.59420698e-04 
 4.64592496e-05  9.13061022e-01  4.64592496e-05 -1.58426590e-04 
 4.64592860e-05  8.52342789e-01  4.64592860e-05 -1.57860012e-04 
 4.64593143e-05  8.07020355e-01  4.64593143e-05 -1.57097588e-04 
 4.64593429e-05  7.63628514e-01  4.64593429e-05 -1.56520456e-04 
 4.64593726e-05  7.21553550e-01  4.64593726e-05 -1.55609717e-04 
 4.64594039e-05  6.80580746e-01  4.64594039e-05 -1.54865629e-04 
 4.64594434e-05  6.34201059e-01  4.64594434e-05 -1.53596260e-04 
 4.64594805e-05  5.95943091e-01  4.64594805e-05 -1.52629783e-04 
 4.64595103e-05  5.68580376e-01  4.64595103e-05 -1.51626248e-04 
 4.64595363e-05  5.47119724e-01  4.64595363e-05 -1.51001731e-04 
 4.64595669e-05  5.24333432e-01  4.64595669e-05 -1.50009734e-04 
 4.64595967e-05  5.04566995e-01  4.64595967e-05 -1.49318918e-04 
 4.64596369e-05  4.81297284e-01  4.64596369e-05 -1.48142921e-04 
 4.64596791e-05  4.60410833e-01  4.64596791e-05 -1.47224498e-04 
 4.64597301e-05  4.39253614e-01  4.64597301e-05 -1.45923665e-04 
 4.64597842e-05  4.20737403e-01  4.64597842e-05 -1.44891281e-04 
 4.64598478e-05  4.02982038e-01  4.64598478e-05 -1.43512436e-04 
 4.64599172e-05  3.87271314e-01  4.64599172e-05 -1.42371693e-04 
 4.64599971e-05  3.72499005e-01  4.64599971e-05 -1.40891398e-04 
 4.64600748e-05  3.60511873e-01  4.64600748e-05 -1.39774551e-04 
 4.64601571e-05  3.49495093e-01  4.64601571e-05 -1.38392299e-04 
 4.64602380e-05  3.39811242e-01  4.64602380e-05 -1.37319299e-04 
 4.64603235e-05  3.30428485e-01  4.64603235e-05 -1.35961201e-04 
 4.64604107e-05  3.21497220e-01  4.64604107e-05 -1.34850391e-04 
 4.64605081e-05  3.12065147e-01  4.64605081e-05 -1.33366040e-04 
 4.64606101e-05  3.02668805e-01  4.64606101e-05 -1.32083221e-04 
 4.64607232e-05  2.92712506e-01  4.64607232e-05 -1.30416027e-04 
 4.64608428e-05  2.82641296e-01  4.64608428e-05 -1.28926110e-04 
 4.64609757e-05  2.71936263e-01  4.64609757e-05 -1.27028135e-04 
 4.64611182e-05  2.60958820e-01  4.64611182e-05 -1.25269432e-04 
 4.64612778e-05  2.49247820e-01  4.64612778e-05 -1.23063214e-04 
 4.64614522e-05  2.37083700e-01  4.64614522e-05 -1.20940741e-04 
 4.64616503e-05  2.24018763e-01  4.64616503e-05 -1.18304169e-04 
 4.64618723e-05  2.10239735e-01  4.64618723e-05 -1.15660936e-04 
 4.64621305e-05  1.95266578e-01  4.64621305e-05 -1.12385623e-04 
 4.64624304e-05  1.79166847e-01  4.64624304e-05 -1.08943784e-04 
 4.64627931e-05  1.61360568e-01  4.64627931e-05 -1.04647286e-04 
 4.64632376e-05  1.41742808e-01  4.64632376e-05 -9.98743160e-05 
 4.64638509e-05  1.18124900e-01  4.64638509e-05 -9.33949542e-05 
 4.64645444e-05  9.55028927e-02  4.64645444e-05 -8.68970806e-05 
 4.64652059e-05  7.72957253e-02  4.64652059e-05 -8.10130804e-05 
 4.64658818e-05  6.15657139e-02  4.64658818e-05 -7.58242778e-05 
 4.64665767e-05  4.80340747e-02  4.64665767e-05 -7.08745992e-05 
 4.64673017e-05  3.64382208e-02  4.64673017e-05 -6.66825210e-05 
 4.64680218e-05  2.71789000e-02  4.64680218e-05 -6.29776845e-05 
 4.64686258e-05  2.09353765e-02  4.64686258e-05 -6.05989081e-05 
 4.64691718e-05  1.63326743e-02  4.64691718e-05 -5.85661487e-05 
 4.64696984e-05  1.27157010e-02  4.64696984e-05 -5.71442435e-05 
 4.64701907e-05  9.97833002e-03  4.64701907e-05 -5.58106764e-05 
 4.64706458e-05  7.93113820e-03  4.64706458e-05 -5.50044546e-05 
 4.64711362e-05  6.17631697e-03  4.64711362e-05 -5.40536488e-05 
 4.64716244e-05  4.82577352e-03  4.64716244e-05 -5.35180875e-05 
 4.64721188e-05  3.78974503e-03  4.64721188e-05 -5.28608461e-05 
 4.64726140e-05  3.01933357e-03  4.64726140e-05 -5.25663758e-05 
 4.64731226e-05  2.44085168e-03  4.64731226e-05 -5.21009111e-05 
 4.64736478e-05  2.00937115e-03  4.64736478e-05 -5.19470793e-05 
 4.64742082e-05  1.67858967e-03  4.64742082e-05 -5.15806058e-05 
 4.64748157e-05  1.42069925e-03  4.64748157e-05 -5.14894517e-05 
 4.64755007e-05  1.20947543e-03  4.64755007e-05 -5.11559123e-05 
 4.64762911e-05  1.03011967e-03  4.64762911e-05 -5.10713085e-05 
 4.64772839e-05  8.63041163e-04  4.64772839e-05 -5.07114966e-05 
 4.64786256e-05  6.98843506e-04  4.64786256e-05 -5.05565084e-05 
 4.64802293e-05  5.59657434e-04  4.64802293e-05 -5.01399935e-05 
 4.64818414e-05  4.57524400e-04  4.64818414e-05 -5.00159722e-05 
 4.64835553e-05  3.74603376e-04  4.64835553e-05 -4.96692101e-05 
 4.64851472e-05  3.14877153e-04  4.64851472e-05 -4.96269605e-05 
 4.64868267e-05  2.63439101e-04  4.64868267e-05 -4.93593964e-05 
 4.64884420e-05  2.23941347e-04  4.64884420e-05 -4.93792172e-05 
 4.64902052e-05  1.88010824e-04  4.64902052e-05 -4.91676345e-05 
 4.64919831e-05  1.59140378e-04  4.64919831e-05 -4.92341823e-05 
 4.64937408e-05  1.35286601e-04  4.64937408e-05 -4.90729120e-05 
 4.64954584e-05  1.16568044e-04  4.64954584e-05 -4.91828411e-05 
 4.64971601e-05  1.00818135e-04  4.64971601e-05 -4.90569548e-05 
 4.64988380e-05  8.82496860e-05  4.64988380e-05 -4.91954910e-05 
 4.65004970e-05  7.76087516e-05  4.65004970e-05 -4.90931279e-05 
 4.65021222e-05  6.91241228e-05  4.65021222e-05 -4.92506163e-05 
 4.65037170e-05  6.19175607e-05  4.65037170e-05 -4.91633192e-05 
 4.65052670e-05  5.61733480e-05  4.65052670e-05 -4.93323865e-05 
 4.65069087e-05  5.08822953e-05  4.65069087e-05 -4.92580788e-05 
 4.65086352e-05  4.64427441e-05  4.65086352e-05 -4.94443328e-05 
 4.65104407e-05  4.25422890e-05  4.65104407e-05 -4.93850947e-05 
 4.65123411e-05  3.90799611e-05  4.65123411e-05 -4.95852306e-05 
 4.65145818e-05  3.56965447e-05  4.65145818e-05 -4.95551102e-05 
 4.65168004e-05  3.30507778e-05  4.65168004e-05 -4.97778824e-05 
 4.65192858e-05  3.07288587e-05  4.65192858e-05 -4.97688754e-05 
 4.65217628e-05  2.89412354e-05  4.65217628e-05 -5.00130311e-05 
 4.65246345e-05  2.73840378e-05  4.65246345e-05 -5.00327748e-05 
 4.65275832e-05  2.62771951e-05  4.65275832e-05 -5.03107024e-05 
 4.65308696e-05  2.51712147e-05  4.65308696e-05 -5.03618383e-05 
 4.65350866e-05  2.43715023e-05  4.65350866e-05 -5.07211484e-05 
 4.65390178e-05  2.37557612e-05  4.65390178e-05 -5.08221285e-05 
 4.65433125e-05  2.34395913e-05  4.65433125e-05 -5.12023950e-05 
 4.65476073e-05  2.31224209e-05  4.65476073e-05 -5.13407704e-05 
 4.65519021e-05  2.30233898e-05  4.65519021e-05 -5.17375993e-05 
 4.65561969e-05  2.28590074e-05  4.65561969e-05 -5.18924211e-05 
 4.65604917e-05  2.28467945e-05  4.65604917e-05 -5.23056873e-05 
 4.65647864e-05  2.27502301e-05  4.65647864e-05 -5.24769958e-05 
 4.65690812e-05  2.27718891e-05  4.65690812e-05 -5.29068210e-05 
 4.65733760e-05  2.27077876e-05  4.65733760e-05 -5.30947717e-05 
 4.65776708e-05  2.27417162e-05  4.65776708e-05 -5.35413159e-05 
 4.65819656e-05  2.26949887e-05  4.65819656e-05 -5.37460565e-05 
 4.65862603e-05  2.27324642e-05  4.65862603e-05 -5.42094464e-05 
 4.65905551e-05  2.26964731e-05  4.65905551e-05 -5.44310776e-05 
 4.65948499e-05  2.27341340e-05  4.65948499e-05 -5.49113862e-05 
 4.65991447e-05  2.27058445e-05  4.65991447e-05 -5.51499531e-05 
 4.66034395e-05  2.27425797e-05  4.66034395e-05 -5.56471989e-05 
 4.66077342e-05  2.27205330e-05  4.66077342e-05 -5.59026946e-05 
 4.66120290e-05  2.27561774e-05  4.66120290e-05 -5.64168477e-05 
 4.66163238e-05  2.27396318e-05  4.66163238e-05 -5.66892217e-05 
 4.66206186e-05  2.27744260e-05  4.66206186e-05 -5.72202136e-05 
 4.66249134e-05  2.27630167e-05  4.66249134e-05 -5.75093812e-05 
 4.66292081e-05  2.27974585e-05  4.66292081e-05 -5.80571123e-05 
 4.66335029e-05  2.27911654e-05  4.66335029e-05 -5.83629581e-05 
 4.66377977e-05  2.28258472e-05  4.66377977e-05 -5.89272969e-05 
 4.66420925e-05  2.28246665e-05  4.66420925e-05 -5.92496700e-05 
 4.66463873e-05  2.28602094e-05  4.66463873e-05 -5.98304434e-05 
 4.66506820e-05  2.28642266e-05  4.66506820e-05 -6.01691498e-05 
 4.66549768e-05  2.29012096e-05  4.66549768e-05 -6.07661443e-05 
 4.66592716e-05  2.29105661e-05  4.66592716e-05 -6.11209511e-05 
 4.66635664e-05  2.29496288e-05  4.66635664e-05 -6.17339142e-05 
 4.66678612e-05  2.29646306e-05  4.66678612e-05 -6.21045477e-05 
 4.66721559e-05  2.30065722e-05  4.66721559e-05 -6.27331818e-05 
 4.66764507e-05  2.30277825e-05  4.66764507e-05 -6.31193163e-05 
 4.66807455e-05  2.30736882e-05  4.66807455e-05 -6.37632621e-05 
 4.66850403e-05  2.31021091e-05  4.66850403e-05 -6.41644965e-05 
 4.66893351e-05  2.31536334e-05  4.66893351e-05 -6.48232999e-05 
 4.66936298e-05  2.31911236e-05  4.66936298e-05 -6.52391107e-05 
 4.66979246e-05  2.32511088e-05  4.66979246e-05 -6.59121547e-05 
 4.67022194e-05  2.33012790e-05  4.67022194e-05 -6.63417958e-05 
 4.67065142e-05  2.33750720e-05  4.67065142e-05 -6.70281503e-05 
 4.67108090e-05  2.34451753e-05  4.67108090e-05 -6.74704192e-05 
 4.67151037e-05  2.35429857e-05  4.67151037e-05 -6.81684655e-05 
 4.67193985e-05  2.36454527e-05  4.67193985e-05 -6.86210910e-05 
 4.67236933e-05  2.37787898e-05  4.67236933e-05 -6.93275207e-05 
 4.67279881e-05  2.39121798e-05  4.67279881e-05 -6.97855461e-05 
 4.67322829e-05  2.40377260e-05  4.67322829e-05 -7.04928660e-05 
 4.67365776e-05  2.40535491e-05  4.67365776e-05 -7.09452514e-05 
 4.67408724e-05  2.38051074e-05  4.67408724e-05 -7.16383734e-05 
 4.67451672e-05  2.29744697e-05  4.67451672e-05 -7.20669180e-05 
 4.67494620e-05  2.11773102e-05  4.67494620e-05 -7.27269543e-05 
 4.67528094e-05  1.88103808e-05  4.67528094e-05 -7.30034651e-05 
 4.67557825e-05  1.59306071e-05  4.67557825e-05 -7.34731669e-05 
 4.67586733e-05  1.23430879e-05  4.67586733e-05 -7.36710372e-05 
 4.67611451e-05  8.22804326e-06  4.67611451e-05 -7.40595441e-05 
 4.67635518e-05  3.63951001e-06  4.67635518e-05 -7.41821233e-05 
 4.67658068e-05 -1.65392046e-06  4.67658068e-05 -7.45266564e-05 
 4.67679624e-05 -7.35735083e-06  4.67679624e-05 -7.46024400e-05 
 4.67700612e-05 -1.39294210e-05  4.67700612e-05 -7.49098324e-05 
 4.67720839e-05 -2.10639594e-05  4.67720839e-05 -7.49504503e-05 
 4.67742396e-05 -2.97679198e-05  4.67742396e-05 -7.52364685e-05 
 4.67762726e-05 -3.94410559e-05  4.67762726e-05 -7.52484694e-05 
 4.67781129e-05 -4.94547513e-05  4.67781129e-05 -7.54816202e-05 
 4.67800448e-05 -6.16596800e-05  4.67800448e-05 -7.54537150e-05 
 4.67821379e-05 -7.72141251e-05  4.67821379e-05 -7.56594573e-05 
 4.67843098e-05 -9.67911412e-05  4.67843098e-05 -7.55889041e-05 
 4.67865401e-05 -1.21790404e-04  4.67865401e-05 -7.57321166e-05 
 4.67885956e-05 -1.51254613e-04  4.67885956e-05 -7.55825484e-05 
 4.67899575e-05 -1.75673693e-04  4.67899575e-05 -7.56575618e-05 
 4.67910592e-05 -1.99411032e-04  4.67910592e-05 -7.54803338e-05 
 4.67923223e-05 -2.32243108e-04  4.67923223e-05 -7.55117729e-05 
 4.67934819e-05 -2.69769389e-04  4.67934819e-05 -7.52807811e-05 
 4.67949570e-05 -3.29291065e-04  4.67949570e-05 -7.52140435e-05 
 4.67964197e-05 -4.05480208e-04  4.67964197e-05 -7.48413318e-05 
 4.67977752e-05 -4.91874768e-04  4.67977752e-05 -7.46570913e-05 
 4.67992278e-05 -6.04791245e-04  4.67992278e-05 -7.41191845e-05 
 4.68005542e-05 -7.26681795e-04  4.68005542e-05 -7.37673370e-05 
 4.68016725e-05 -8.34459590e-04  4.68016725e-05 -7.31793890e-05 
 4.68026543e-05 -9.09776842e-04  4.68026543e-05 -7.28452146e-05 
 4.68035966e-05 -9.18323699e-04  4.68035966e-05 -7.22697953e-05 
 4.68046204e-05 -7.43000108e-04  4.68046204e-05 -7.19315636e-05 
 4.68052945e-05 -4.18537085e-04  4.68052945e-05 -7.15796478e-05 
 4.68058601e-05  6.74851275e-05  4.68058601e-05 -7.15935439e-05 
 4.68064029e-05  7.85847441e-04  4.68064029e-05 -7.14742859e-05 
 4.68068906e-05  1.71031853e-03  4.68068906e-05 -7.17153358e-05 
 4.68074261e-05  3.09391696e-03  4.68074261e-05 -7.18805127e-05 
 4.68079730e-05  4.98800860e-03  4.68079730e-05 -7.24961669e-05 
 4.68084698e-05  7.20053882e-03  4.68084698e-05 -7.30244566e-05 
 4.68089987e-05  1.01532895e-02  4.68089987e-05 -7.40755317e-05 
 4.68094914e-05  1.35376379e-02  4.68094914e-05 -7.50644711e-05 
 4.68100569e-05  1.82951740e-02  4.68100569e-05 -7.67815444e-05 
 4.68106091e-05  2.39871177e-02  4.68106091e-05 -7.85880058e-05 
 4.68111240e-05  3.04007198e-02  4.68111240e-05 -8.08722834e-05 
 4.68116524e-05  3.83065312e-02  4.68116524e-05 -8.33825367e-05 
 4.68121731e-05  4.76712047e-02  4.68121731e-05 -8.65503647e-05 
 4.68127178e-05  5.95079353e-02  4.68127178e-05 -9.01558883e-05 
 4.68132947e-05  7.48320213e-02  4.68132947e-05 -9.48866032e-05 
 4.68138601e-05  9.32983617e-02  4.68138601e-05 -1.00008474e-04 
 4.68144311e-05  1.16276165e-01  4.68144311e-05 -1.06214936e-04 
 4.68149909e-05  1.44137843e-01  4.68149909e-05 -1.12887469e-04 
 4.68155378e-05  1.77942418e-01  4.68155378e-05 -1.20485401e-04 
 4.68160549e-05  2.17797690e-01  4.68160549e-05 -1.28225459e-04 
 4.68165402e-05  2.64701314e-01  4.68165402e-05 -1.36440156e-04 
 4.68169839e-05  3.18823634e-01  4.68169839e-05 -1.44313441e-04 
 4.68173077e-05  3.67838183e-01  4.68173077e-05 -1.50610778e-04 
