 5.38217064e-08  3.30000022e+00  5.38217064e-08  3.30000024e+00 
 5.38417064e-08  3.30000022e+00  5.38417064e-08  3.30000024e+00 
 5.38617064e-08  3.30000021e+00  5.38617064e-08  3.30000024e+00 
 5.38817064e-08  3.30000021e+00  5.38817064e-08  3.30000023e+00 
 5.39017064e-08  3.30000021e+00  5.39017064e-08  3.30000023e+00 
 5.39217064e-08  3.30000020e+00  5.39217064e-08  3.30000023e+00 
 5.39417064e-08  3.30000020e+00  5.39417064e-08  3.30000022e+00 
 5.39617064e-08  3.30000020e+00  5.39617064e-08  3.30000022e+00 
 5.39817064e-08  3.30000020e+00  5.39817064e-08  3.30000022e+00 
 5.40017064e-08  3.30000019e+00  5.40017064e-08  3.30000021e+00 
 5.40217064e-08  3.30000019e+00  5.40217064e-08  3.30000021e+00 
 5.40417064e-08  3.30000019e+00  5.40417064e-08  3.30000021e+00 
 5.40617064e-08  3.30000019e+00  5.40617064e-08  3.30000021e+00 
 5.40817064e-08  3.30000018e+00  5.40817064e-08  3.30000020e+00 
 5.41017064e-08  3.30000018e+00  5.41017064e-08  3.30000020e+00 
 5.41217064e-08  3.30000018e+00  5.41217064e-08  3.30000020e+00 
 5.41417064e-08  3.30000018e+00  5.41417064e-08  3.30000020e+00 
 5.41617064e-08  3.30000017e+00  5.41617064e-08  3.30000019e+00 
 5.41817064e-08  3.30000017e+00  5.41817064e-08  3.30000019e+00 
 5.42017064e-08  3.30000017e+00  5.42017064e-08  3.30000019e+00 
 5.42217064e-08  3.30000017e+00  5.42217064e-08  3.30000019e+00 
 5.42417064e-08  3.30000017e+00  5.42417064e-08  3.30000018e+00 
 5.42617064e-08  3.30000016e+00  5.42617064e-08  3.30000018e+00 
 5.42817064e-08  3.30000016e+00  5.42817064e-08  3.30000018e+00 
 5.43017064e-08  3.30000016e+00  5.43017064e-08  3.30000018e+00 
 5.43217064e-08  3.30000016e+00  5.43217064e-08  3.30000017e+00 
 5.43417064e-08  3.30000016e+00  5.43417064e-08  3.30000017e+00 
 5.43617064e-08  3.30000015e+00  5.43617064e-08  3.30000017e+00 
 5.43817064e-08  3.30000015e+00  5.43817064e-08  3.30000017e+00 
 5.44017064e-08  3.30000015e+00  5.44017064e-08  3.30000017e+00 
 5.44217064e-08  3.30000015e+00  5.44217064e-08  3.30000016e+00 
 5.44417064e-08  3.30000015e+00  5.44417064e-08  3.30000016e+00 
 5.44617064e-08  3.30000014e+00  5.44617064e-08  3.30000016e+00 
 5.44817064e-08  3.30000014e+00  5.44817064e-08  3.30000016e+00 
 5.45017064e-08  3.30000014e+00  5.45017064e-08  3.30000016e+00 
 5.45217064e-08  3.30000014e+00  5.45217064e-08  3.30000015e+00 
 5.45417064e-08  3.30000014e+00  5.45417064e-08  3.30000015e+00 
 5.45617064e-08  3.30000014e+00  5.45617064e-08  3.30000015e+00 
 5.45817064e-08  3.30000013e+00  5.45817064e-08  3.30000015e+00 
 5.46017064e-08  3.30000013e+00  5.46017064e-08  3.30000015e+00 
 5.46217064e-08  3.30000013e+00  5.46217064e-08  3.30000015e+00 
 5.46417064e-08  3.30000013e+00  5.46417064e-08  3.30000014e+00 
 5.46617064e-08  3.30000013e+00  5.46617064e-08  3.30000014e+00 
 5.46817064e-08  3.30000013e+00  5.46817064e-08  3.30000014e+00 
 5.47017064e-08  3.30000013e+00  5.47017064e-08  3.30000014e+00 
 5.47217064e-08  3.30000012e+00  5.47217064e-08  3.30000014e+00 
 5.47417064e-08  3.30000012e+00  5.47417064e-08  3.30000014e+00 
 5.47617064e-08  3.30000012e+00  5.47617064e-08  3.30000013e+00 
 5.47817064e-08  3.30000012e+00  5.47817064e-08  3.30000013e+00 
 5.48017064e-08  3.30000012e+00  5.48017064e-08  3.30000013e+00 
 5.48217064e-08  3.30000012e+00  5.48217064e-08  3.30000013e+00 
 5.48417064e-08  3.30000012e+00  5.48417064e-08  3.30000013e+00 
 5.48617064e-08  3.30000011e+00  5.48617064e-08  3.30000013e+00 
 5.48817064e-08  3.30000011e+00  5.48817064e-08  3.30000013e+00 
 5.49017064e-08  3.30000011e+00  5.49017064e-08  3.30000012e+00 
 5.49217064e-08  3.30000011e+00  5.49217064e-08  3.30000012e+00 
 5.49417064e-08  3.30000011e+00  5.49417064e-08  3.30000012e+00 
 5.49617064e-08  3.30000011e+00  5.49617064e-08  3.30000012e+00 
 5.49817064e-08  3.30000011e+00  5.49817064e-08  3.30000012e+00 
 5.50017064e-08  3.30000011e+00  5.50017064e-08  3.30000012e+00 
 5.50217064e-08  3.30000010e+00  5.50217064e-08  3.30000012e+00 
 5.50417064e-08  3.30000010e+00  5.50417064e-08  3.30000012e+00 
 5.50617064e-08  3.30000010e+00  5.50617064e-08  3.30000011e+00 
 5.50817064e-08  3.30000010e+00  5.50817064e-08  3.30000011e+00 
 5.51017064e-08  3.30000010e+00  5.51017064e-08  3.30000011e+00 
 5.51217064e-08  3.30000010e+00  5.51217064e-08  3.30000011e+00 
 5.51417064e-08  3.30000010e+00  5.51417064e-08  3.30000011e+00 
 5.51617064e-08  3.30000010e+00  5.51617064e-08  3.30000011e+00 
 5.51817064e-08  3.30000010e+00  5.51817064e-08  3.30000011e+00 
 5.52017064e-08  3.30000010e+00  5.52017064e-08  3.30000011e+00 
 5.52217064e-08  3.30000009e+00  5.52217064e-08  3.30000011e+00 
 5.52417064e-08  3.30000009e+00  5.52417064e-08  3.30000010e+00 
 5.52617064e-08  3.30000009e+00  5.52617064e-08  3.30000010e+00 
 5.52817064e-08  3.30000009e+00  5.52817064e-08  3.30000010e+00 
 5.53017064e-08  3.30000009e+00  5.53017064e-08  3.30000010e+00 
 5.53217064e-08  3.30000009e+00  5.53217064e-08  3.30000010e+00 
 5.53417064e-08  3.30000009e+00  5.53417064e-08  3.30000010e+00 
 5.53617064e-08  3.30000009e+00  5.53617064e-08  3.30000010e+00 
 5.53817064e-08  3.30000009e+00  5.53817064e-08  3.30000010e+00 
 5.54017064e-08  3.30000009e+00  5.54017064e-08  3.30000010e+00 
 5.54217064e-08  3.30000009e+00  5.54217064e-08  3.30000010e+00 
 5.54417064e-08  3.30000008e+00  5.54417064e-08  3.30000009e+00 
 5.54617064e-08  3.30000008e+00  5.54617064e-08  3.30000009e+00 
 5.54817064e-08  3.30000008e+00  5.54817064e-08  3.30000009e+00 
 5.55017064e-08  3.30000008e+00  5.55017064e-08  3.30000009e+00 
 5.55217064e-08  3.30000008e+00  5.55217064e-08  3.30000009e+00 
 5.55417064e-08  3.30000008e+00  5.55417064e-08  3.30000009e+00 
 5.55617064e-08  3.30000008e+00  5.55617064e-08  3.30000009e+00 
 5.55817064e-08  3.30000008e+00  5.55817064e-08  3.30000009e+00 
 5.56017064e-08  3.30000008e+00  5.56017064e-08  3.30000009e+00 
 5.56217064e-08  3.30000008e+00  5.56217064e-08  3.30000009e+00 
 5.56417064e-08  3.30000008e+00  5.56417064e-08  3.30000009e+00 
 5.56617064e-08  3.30000008e+00  5.56617064e-08  3.30000008e+00 
 5.56817064e-08  3.30000007e+00  5.56817064e-08  3.30000008e+00 
 5.57017064e-08  3.30000007e+00  5.57017064e-08  3.30000008e+00 
 5.57217064e-08  3.30000007e+00  5.57217064e-08  3.30000008e+00 
 5.57417064e-08  3.30000007e+00  5.57417064e-08  3.30000008e+00 
 5.57617064e-08  3.30000007e+00  5.57617064e-08  3.30000008e+00 
 5.57817064e-08  3.30000007e+00  5.57817064e-08  3.30000008e+00 
 5.58017064e-08  3.30000007e+00  5.58017064e-08  3.30000008e+00 
 5.58217064e-08  3.30000007e+00  5.58217064e-08  3.30000008e+00 
 5.58417064e-08  3.30000007e+00  5.58417064e-08  3.30000008e+00 
 5.58617064e-08  3.30000007e+00  5.58617064e-08  3.30000008e+00 
 5.58817064e-08  3.30000007e+00  5.58817064e-08  3.30000008e+00 
 5.59017064e-08  3.30000007e+00  5.59017064e-08  3.30000008e+00 
 5.59217064e-08  3.30000007e+00  5.59217064e-08  3.30000007e+00 
 5.59417064e-08  3.30000007e+00  5.59417064e-08  3.30000007e+00 
 5.59617064e-08  3.30000007e+00  5.59617064e-08  3.30000007e+00 
 5.59817064e-08  3.30000006e+00  5.59817064e-08  3.30000007e+00 
 5.60017064e-08  3.30000006e+00  5.60017064e-08  3.30000007e+00 
 5.60217064e-08  3.30000006e+00  5.60217064e-08  3.30000007e+00 
 5.60417064e-08  3.30000006e+00  5.60417064e-08  3.30000007e+00 
 5.60617064e-08  3.30000006e+00  5.60617064e-08  3.30000007e+00 
 5.60817064e-08  3.30000006e+00  5.60817064e-08  3.30000007e+00 
 5.61017064e-08  3.30000006e+00  5.61017064e-08  3.30000007e+00 
 5.61217064e-08  3.30000006e+00  5.61217064e-08  3.30000007e+00 
 5.61417064e-08  3.30000006e+00  5.61417064e-08  3.30000007e+00 
 5.61617064e-08  3.30000006e+00  5.61617064e-08  3.30000007e+00 
 5.61817064e-08  3.30000006e+00  5.61817064e-08  3.30000007e+00 
 5.62017064e-08  3.30000006e+00  5.62017064e-08  3.30000007e+00 
 5.62217064e-08  3.30000006e+00  5.62217064e-08  3.30000007e+00 
 5.62417064e-08  3.30000006e+00  5.62417064e-08  3.30000006e+00 
 5.62617064e-08  3.30000006e+00  5.62617064e-08  3.30000006e+00 
 5.62817064e-08  3.30000006e+00  5.62817064e-08  3.30000006e+00 
 5.63017064e-08  3.30000006e+00  5.63017064e-08  3.30000006e+00 
 5.63217064e-08  3.30000006e+00  5.63217064e-08  3.30000006e+00 
 5.63417064e-08  3.30000005e+00  5.63417064e-08  3.30000006e+00 
 5.63617064e-08  3.30000005e+00  5.63617064e-08  3.30000006e+00 
 5.63817064e-08  3.30000005e+00  5.63817064e-08  3.30000006e+00 
 5.64017064e-08  3.30000005e+00  5.64017064e-08  3.30000006e+00 
 5.64217064e-08  3.30000005e+00  5.64217064e-08  3.30000006e+00 
 5.64417064e-08  3.30000005e+00  5.64417064e-08  3.30000006e+00 
 5.64617064e-08  3.30000005e+00  5.64617064e-08  3.30000006e+00 
 5.64817064e-08  3.30000005e+00  5.64817064e-08  3.30000006e+00 
 5.65017064e-08  3.30000005e+00  5.65017064e-08  3.30000006e+00 
 5.65217064e-08  3.30000005e+00  5.65217064e-08  3.30000006e+00 
 5.65417064e-08  3.30000005e+00  5.65417064e-08  3.30000006e+00 
 5.65617064e-08  3.30000005e+00  5.65617064e-08  3.30000006e+00 
 5.65817064e-08  3.30000005e+00  5.65817064e-08  3.30000006e+00 
 5.66017064e-08  3.30000005e+00  5.66017064e-08  3.30000005e+00 
 5.66217064e-08  3.30000005e+00  5.66217064e-08  3.30000005e+00 
 5.66417064e-08  3.30000005e+00  5.66417064e-08  3.30000005e+00 
 5.66617064e-08  3.30000005e+00  5.66617064e-08  3.30000005e+00 
 5.66817064e-08  3.30000005e+00  5.66817064e-08  3.30000005e+00 
 5.67017064e-08  3.30000005e+00  5.67017064e-08  3.30000005e+00 
 5.67217064e-08  3.30000005e+00  5.67217064e-08  3.30000005e+00 
 5.67417064e-08  3.30000005e+00  5.67417064e-08  3.30000005e+00 
 5.67617064e-08  3.30000005e+00  5.67617064e-08  3.30000005e+00 
 5.67817064e-08  3.30000004e+00  5.67817064e-08  3.30000005e+00 
 5.68017064e-08  3.30000004e+00  5.68017064e-08  3.30000005e+00 
 5.68217064e-08  3.30000004e+00  5.68217064e-08  3.30000005e+00 
 5.68417064e-08  3.30000004e+00  5.68417064e-08  3.30000005e+00 
 5.68617064e-08  3.30000004e+00  5.68617064e-08  3.30000005e+00 
 5.68817064e-08  3.30000004e+00  5.68817064e-08  3.30000005e+00 
 5.69017064e-08  3.30000004e+00  5.69017064e-08  3.30000005e+00 
 5.69217064e-08  3.30000004e+00  5.69217064e-08  3.30000005e+00 
 5.69417064e-08  3.30000004e+00  5.69417064e-08  3.30000005e+00 
 5.69617064e-08  3.30000004e+00  5.69617064e-08  3.30000005e+00 
 5.69817064e-08  3.30000004e+00  5.69817064e-08  3.30000005e+00 
 5.70017064e-08  3.30000004e+00  5.70017064e-08  3.30000005e+00 
 5.70217064e-08  3.30000004e+00  5.70217064e-08  3.30000005e+00 
 5.70417064e-08  3.30000004e+00  5.70417064e-08  3.30000005e+00 
 5.70617064e-08  3.30000004e+00  5.70617064e-08  3.30000005e+00 
 5.70817064e-08  3.30000004e+00  5.70817064e-08  3.30000004e+00 
 5.71017064e-08  3.30000004e+00  5.71017064e-08  3.30000004e+00 
 5.71217064e-08  3.30000004e+00  5.71217064e-08  3.30000004e+00 
 5.71417064e-08  3.30000004e+00  5.71417064e-08  3.30000004e+00 
 5.71617064e-08  3.30000004e+00  5.71617064e-08  3.30000004e+00 
 5.71817064e-08  3.30000004e+00  5.71817064e-08  3.30000004e+00 
 5.72017064e-08  3.30000004e+00  5.72017064e-08  3.30000004e+00 
 5.72217064e-08  3.30000004e+00  5.72217064e-08  3.30000004e+00 
 5.72417064e-08  3.30000004e+00  5.72417064e-08  3.30000004e+00 
 5.72617064e-08  3.30000004e+00  5.72617064e-08  3.30000004e+00 
 5.72817064e-08  3.30000004e+00  5.72817064e-08  3.30000004e+00 
 5.73017064e-08  3.30000004e+00  5.73017064e-08  3.30000004e+00 
 5.73217064e-08  3.30000004e+00  5.73217064e-08  3.30000004e+00 
 5.73417064e-08  3.30000004e+00  5.73417064e-08  3.30000004e+00 
 5.73617064e-08  3.30000004e+00  5.73617064e-08  3.30000004e+00 
 5.73817064e-08  3.30000003e+00  5.73817064e-08  3.30000004e+00 
 5.74017064e-08  3.30000003e+00  5.74017064e-08  3.30000004e+00 
 5.74217064e-08  3.30000003e+00  5.74217064e-08  3.30000004e+00 
 5.74417064e-08  3.30000003e+00  5.74417064e-08  3.30000004e+00 
 5.74617064e-08  3.30000003e+00  5.74617064e-08  3.30000004e+00 
 5.74817064e-08  3.30000003e+00  5.74817064e-08  3.30000004e+00 
 5.75017064e-08  3.30000003e+00  5.75017064e-08  3.30000004e+00 
 5.75217064e-08  3.30000003e+00  5.75217064e-08  3.30000004e+00 
 5.75417064e-08  3.30000003e+00  5.75417064e-08  3.30000004e+00 
 5.75617064e-08  3.30000003e+00  5.75617064e-08  3.30000004e+00 
 5.75817064e-08  3.30000003e+00  5.75817064e-08  3.30000004e+00 
 5.76017064e-08  3.30000003e+00  5.76017064e-08  3.30000004e+00 
 5.76217064e-08  3.30000003e+00  5.76217064e-08  3.30000004e+00 
 5.76417064e-08  3.30000003e+00  5.76417064e-08  3.30000004e+00 
 5.76617064e-08  3.30000003e+00  5.76617064e-08  3.30000004e+00 
 5.76817064e-08  3.30000003e+00  5.76817064e-08  3.30000004e+00 
 5.77017064e-08  3.30000003e+00  5.77017064e-08  3.30000003e+00 
 5.77217064e-08  3.30000003e+00  5.77217064e-08  3.30000003e+00 
 5.77417064e-08  3.30000003e+00  5.77417064e-08  3.30000003e+00 
 5.77617064e-08  3.30000003e+00  5.77617064e-08  3.30000003e+00 
 5.77817064e-08  3.30000003e+00  5.77817064e-08  3.30000003e+00 
 5.78017064e-08  3.30000003e+00  5.78017064e-08  3.30000003e+00 
 5.78217064e-08  3.30000003e+00  5.78217064e-08  3.30000003e+00 
 5.78417064e-08  3.30000003e+00  5.78417064e-08  3.30000003e+00 
 5.78617064e-08  3.30000003e+00  5.78617064e-08  3.30000003e+00 
 5.78817064e-08  3.30000003e+00  5.78817064e-08  3.30000003e+00 
 5.79017064e-08  3.30000003e+00  5.79017064e-08  3.30000003e+00 
 5.79217064e-08  3.30000003e+00  5.79217064e-08  3.30000003e+00 
 5.79417064e-08  3.30000003e+00  5.79417064e-08  3.30000003e+00 
 5.79617064e-08  3.30000003e+00  5.79617064e-08  3.30000003e+00 
 5.79817064e-08  3.30000003e+00  5.79817064e-08  3.30000003e+00 
 5.80017064e-08  3.30000003e+00  5.80017064e-08  3.30000003e+00 
 5.80217064e-08  3.30000003e+00  5.80217064e-08  3.30000003e+00 
 5.80417064e-08  3.30000003e+00  5.80417064e-08  3.30000003e+00 
 5.80617064e-08  3.30000003e+00  5.80617064e-08  3.30000003e+00 
 5.80817064e-08  3.30000003e+00  5.80817064e-08  3.30000003e+00 
 5.81017064e-08  3.30000003e+00  5.81017064e-08  3.30000003e+00 
 5.81217064e-08  3.30000003e+00  5.81217064e-08  3.30000003e+00 
 5.81417064e-08  3.30000003e+00  5.81417064e-08  3.30000003e+00 
 5.81617064e-08  3.30000003e+00  5.81617064e-08  3.30000003e+00 
 5.81817064e-08  3.30000002e+00  5.81817064e-08  3.30000003e+00 
 5.82017064e-08  3.30000002e+00  5.82017064e-08  3.30000003e+00 
 5.82217064e-08  3.30000002e+00  5.82217064e-08  3.30000003e+00 
 5.82417064e-08  3.30000002e+00  5.82417064e-08  3.30000003e+00 
 5.82617064e-08  3.30000002e+00  5.82617064e-08  3.30000003e+00 
 5.82817064e-08  3.30000002e+00  5.82817064e-08  3.30000003e+00 
 5.83017064e-08  3.30000002e+00  5.83017064e-08  3.30000003e+00 
 5.83217064e-08  3.30000002e+00  5.83217064e-08  3.30000003e+00 
 5.83417064e-08  3.30000002e+00  5.83417064e-08  3.30000003e+00 
 5.83617064e-08  3.30000002e+00  5.83617064e-08  3.30000003e+00 
 5.83817064e-08  3.30000002e+00  5.83817064e-08  3.30000003e+00 
 5.84017064e-08  3.30000002e+00  5.84017064e-08  3.30000003e+00 
 5.84217064e-08  3.30000002e+00  5.84217064e-08  3.30000003e+00 
 5.84417064e-08  3.30000002e+00  5.84417064e-08  3.30000003e+00 
 5.84617064e-08  3.30000002e+00  5.84617064e-08  3.30000003e+00 
 5.84817064e-08  3.30000002e+00  5.84817064e-08  3.30000003e+00 
 5.85017064e-08  3.30000002e+00  5.85017064e-08  3.30000003e+00 
 5.85217064e-08  3.30000002e+00  5.85217064e-08  3.30000003e+00 
 5.85417064e-08  3.30000002e+00  5.85417064e-08  3.30000002e+00 
 5.85617064e-08  3.30000002e+00  5.85617064e-08  3.30000002e+00 
 5.85817064e-08  3.30000002e+00  5.85817064e-08  3.30000002e+00 
 5.86017064e-08  3.30000002e+00  5.86017064e-08  3.30000002e+00 
 5.86217064e-08  3.30000002e+00  5.86217064e-08  3.30000002e+00 
 5.86417064e-08  3.30000002e+00  5.86417064e-08  3.30000002e+00 
 5.86617064e-08  3.30000002e+00  5.86617064e-08  3.30000002e+00 
 5.86817064e-08  3.30000002e+00  5.86817064e-08  3.30000002e+00 
 5.87017064e-08  3.30000002e+00  5.87017064e-08  3.30000002e+00 
 5.87217064e-08  3.30000002e+00  5.87217064e-08  3.30000002e+00 
 5.87417064e-08  3.30000002e+00  5.87417064e-08  3.30000002e+00 
 5.87617064e-08  3.30000002e+00  5.87617064e-08  3.30000002e+00 
 5.87817064e-08  3.30000002e+00  5.87817064e-08  3.30000002e+00 
 5.88017064e-08  3.30000002e+00  5.88017064e-08  3.30000002e+00 
 5.88217064e-08  3.30000002e+00  5.88217064e-08  3.30000002e+00 
 5.88417064e-08  3.30000002e+00  5.88417064e-08  3.30000002e+00 
 5.88617064e-08  3.30000002e+00  5.88617064e-08  3.30000002e+00 
 5.88817064e-08  3.30000002e+00  5.88817064e-08  3.30000002e+00 
 5.89017064e-08  3.30000002e+00  5.89017064e-08  3.30000002e+00 
 5.89217064e-08  3.30000002e+00  5.89217064e-08  3.30000002e+00 
 5.89417064e-08  3.30000002e+00  5.89417064e-08  3.30000002e+00 
 5.89617064e-08  3.30000002e+00  5.89617064e-08  3.30000002e+00 
 5.89817064e-08  3.30000002e+00  5.89817064e-08  3.30000002e+00 
 5.90017064e-08  3.30000002e+00  5.90017064e-08  3.30000002e+00 
 5.90217064e-08  3.30000002e+00  5.90217064e-08  3.30000002e+00 
 5.90417064e-08  3.30000002e+00  5.90417064e-08  3.30000002e+00 
 5.90617064e-08  3.30000002e+00  5.90617064e-08  3.30000002e+00 
 5.90817064e-08  3.30000002e+00  5.90817064e-08  3.30000002e+00 
 5.91017064e-08  3.30000002e+00  5.91017064e-08  3.30000002e+00 
 5.91217064e-08  3.30000002e+00  5.91217064e-08  3.30000002e+00 
 5.91417064e-08  3.30000002e+00  5.91417064e-08  3.30000002e+00 
 5.91617064e-08  3.30000002e+00  5.91617064e-08  3.30000002e+00 
 5.91817064e-08  3.30000002e+00  5.91817064e-08  3.30000002e+00 
 5.92017064e-08  3.30000002e+00  5.92017064e-08  3.30000002e+00 
 5.92217064e-08  3.30000002e+00  5.92217064e-08  3.30000002e+00 
 5.92417064e-08  3.30000002e+00  5.92417064e-08  3.30000002e+00 
 5.92617064e-08  3.30000002e+00  5.92617064e-08  3.30000002e+00 
 5.92817064e-08  3.30000002e+00  5.92817064e-08  3.30000002e+00 
 5.93017064e-08  3.30000002e+00  5.93017064e-08  3.30000002e+00 
 5.93217064e-08  3.30000002e+00  5.93217064e-08  3.30000002e+00 
 5.93417064e-08  3.30000002e+00  5.93417064e-08  3.30000002e+00 
 5.93617064e-08  3.30000002e+00  5.93617064e-08  3.30000002e+00 
 5.93817064e-08  3.30000001e+00  5.93817064e-08  3.30000002e+00 
 5.94017064e-08  3.30000001e+00  5.94017064e-08  3.30000002e+00 
 5.94217064e-08  3.30000001e+00  5.94217064e-08  3.30000002e+00 
 5.94417064e-08  3.30000001e+00  5.94417064e-08  3.30000002e+00 
 5.94617064e-08  3.30000001e+00  5.94617064e-08  3.30000002e+00 
 5.94817064e-08  3.30000001e+00  5.94817064e-08  3.30000002e+00 
 5.95017064e-08  3.30000001e+00  5.95017064e-08  3.30000002e+00 
 5.95217064e-08  3.30000001e+00  5.95217064e-08  3.30000002e+00 
 5.95417064e-08  3.30000001e+00  5.95417064e-08  3.30000002e+00 
 5.95617064e-08  3.30000001e+00  5.95617064e-08  3.30000002e+00 
 5.95817064e-08  3.30000001e+00  5.95817064e-08  3.30000002e+00 
 5.96017064e-08  3.30000001e+00  5.96017064e-08  3.30000002e+00 
 5.96217064e-08  3.30000001e+00  5.96217064e-08  3.30000002e+00 
 5.96417064e-08  3.30000001e+00  5.96417064e-08  3.30000002e+00 
 5.96617064e-08  3.30000001e+00  5.96617064e-08  3.30000002e+00 
 5.96817064e-08  3.30000001e+00  5.96817064e-08  3.30000002e+00 
 5.97017064e-08  3.30000001e+00  5.97017064e-08  3.30000002e+00 
 5.97217064e-08  3.30000001e+00  5.97217064e-08  3.30000002e+00 
 5.97417064e-08  3.30000001e+00  5.97417064e-08  3.30000002e+00 
 5.97617064e-08  3.30000001e+00  5.97617064e-08  3.30000002e+00 
 5.97817064e-08  3.30000001e+00  5.97817064e-08  3.30000002e+00 
 5.98017064e-08  3.30000001e+00  5.98017064e-08  3.30000001e+00 
 5.98217064e-08  3.30000001e+00  5.98217064e-08  3.30000001e+00 
 5.98417064e-08  3.30000001e+00  5.98417064e-08  3.30000001e+00 
 5.98617064e-08  3.30000001e+00  5.98617064e-08  3.30000001e+00 
 5.98817064e-08  3.30000001e+00  5.98817064e-08  3.30000001e+00 
 5.99017064e-08  3.30000001e+00  5.99017064e-08  3.30000001e+00 
 5.99217064e-08  3.30000001e+00  5.99217064e-08  3.30000001e+00 
 5.99417064e-08  3.30000001e+00  5.99417064e-08  3.30000001e+00 
 5.99617064e-08  3.30000001e+00  5.99617064e-08  3.30000001e+00 
 5.99817064e-08  3.30000001e+00  5.99817064e-08  3.30000001e+00 
 6.00017064e-08  3.30000001e+00  6.00017064e-08  3.30000001e+00 
 6.00217064e-08  3.30000001e+00  6.00217064e-08  3.30000001e+00 
 6.00417064e-08  3.30000001e+00  6.00417064e-08  3.30000001e+00 
 6.00617064e-08  3.30000001e+00  6.00617064e-08  3.30000001e+00 
 6.00817064e-08  3.30000001e+00  6.00817064e-08  3.30000001e+00 
 6.01017064e-08  3.30000001e+00  6.01017064e-08  3.30000001e+00 
 6.01217064e-08  3.30000001e+00  6.01217064e-08  3.30000001e+00 
 6.01417064e-08  3.30000001e+00  6.01417064e-08  3.30000001e+00 
 6.01617064e-08  3.30000001e+00  6.01617064e-08  3.30000001e+00 
 6.01817064e-08  3.30000001e+00  6.01817064e-08  3.30000001e+00 
 6.02017064e-08  3.30000001e+00  6.02017064e-08  3.30000001e+00 
 6.02217064e-08  3.30000001e+00  6.02217064e-08  3.30000001e+00 
 6.02417064e-08  3.30000001e+00  6.02417064e-08  3.30000001e+00 
 6.02617064e-08  3.30000001e+00  6.02617064e-08  3.30000001e+00 
 6.02817064e-08  3.30000001e+00  6.02817064e-08  3.30000001e+00 
 6.03017064e-08  3.30000001e+00  6.03017064e-08  3.30000001e+00 
 6.03217064e-08  3.30000001e+00  6.03217064e-08  3.30000001e+00 
 6.03417064e-08  3.30000001e+00  6.03417064e-08  3.30000001e+00 
 6.03617064e-08  3.30000001e+00  6.03617064e-08  3.30000001e+00 
 6.03817064e-08  3.30000001e+00  6.03817064e-08  3.30000001e+00 
 6.04017064e-08  3.30000001e+00  6.04017064e-08  3.30000001e+00 
 6.04217064e-08  3.30000001e+00  6.04217064e-08  3.30000001e+00 
 6.04417064e-08  3.30000001e+00  6.04417064e-08  3.30000001e+00 
 6.04617064e-08  3.30000001e+00  6.04617064e-08  3.30000001e+00 
 6.04817064e-08  3.30000001e+00  6.04817064e-08  3.30000001e+00 
 6.05017064e-08  3.30000001e+00  6.05017064e-08  3.30000001e+00 
 6.05217064e-08  3.30000001e+00  6.05217064e-08  3.30000001e+00 
 6.05417064e-08  3.30000001e+00  6.05417064e-08  3.30000001e+00 
 6.05617064e-08  3.30000001e+00  6.05617064e-08  3.30000001e+00 
 6.05817064e-08  3.30000001e+00  6.05817064e-08  3.30000001e+00 
 6.06017064e-08  3.30000001e+00  6.06017064e-08  3.30000001e+00 
 6.06217064e-08  3.30000001e+00  6.06217064e-08  3.30000001e+00 
 6.06417064e-08  3.30000001e+00  6.06417064e-08  3.30000001e+00 
 6.06617064e-08  3.30000001e+00  6.06617064e-08  3.30000001e+00 
 6.06817064e-08  3.30000001e+00  6.06817064e-08  3.30000001e+00 
 6.07017064e-08  3.30000001e+00  6.07017064e-08  3.30000001e+00 
 6.07217064e-08  3.30000001e+00  6.07217064e-08  3.30000001e+00 
 6.07417064e-08  3.30000001e+00  6.07417064e-08  3.30000001e+00 
 6.07617064e-08  3.30000001e+00  6.07617064e-08  3.30000001e+00 
 6.07817064e-08  3.30000001e+00  6.07817064e-08  3.30000001e+00 
 6.08017064e-08  3.30000001e+00  6.08017064e-08  3.30000001e+00 
 6.08217064e-08  3.30000001e+00  6.08217064e-08  3.30000001e+00 
 6.08417064e-08  3.30000001e+00  6.08417064e-08  3.30000001e+00 
 6.08617064e-08  3.30000001e+00  6.08617064e-08  3.30000001e+00 
 6.08817064e-08  3.30000001e+00  6.08817064e-08  3.30000001e+00 
 6.09017064e-08  3.30000001e+00  6.09017064e-08  3.30000001e+00 
 6.09217064e-08  3.30000001e+00  6.09217064e-08  3.30000001e+00 
 6.09417064e-08  3.30000001e+00  6.09417064e-08  3.30000001e+00 
 6.09617064e-08  3.30000001e+00  6.09617064e-08  3.30000001e+00 
 6.09817064e-08  3.30000001e+00  6.09817064e-08  3.30000001e+00 
 6.10017064e-08  3.30000001e+00  6.10017064e-08  3.30000001e+00 
 6.10217064e-08  3.30000001e+00  6.10217064e-08  3.30000001e+00 
 6.10417064e-08  3.30000001e+00  6.10417064e-08  3.30000001e+00 
 6.10617064e-08  3.30000001e+00  6.10617064e-08  3.30000001e+00 
 6.10817064e-08  3.30000001e+00  6.10817064e-08  3.30000001e+00 
 6.11017064e-08  3.30000001e+00  6.11017064e-08  3.30000001e+00 
 6.11217064e-08  3.30000001e+00  6.11217064e-08  3.30000001e+00 
 6.11417064e-08  3.30000001e+00  6.11417064e-08  3.30000001e+00 
 6.11617064e-08  3.30000001e+00  6.11617064e-08  3.30000001e+00 
