 6.13990000e-07  3.29999999e+00  6.13990000e-07  3.29999999e+00  6.13990000e-07  0.00000000e+00  6.13990000e-07 -9.34945306e-09 
 6.14010000e-07  3.29999999e+00  6.14010000e-07  3.29999999e+00  6.14010000e-07  0.00000000e+00  6.14010000e-07 -9.34499315e-09 
 6.14030000e-07  3.29999999e+00  6.14030000e-07  3.29999999e+00  6.14030000e-07  0.00000000e+00  6.14030000e-07 -9.34053632e-09 
 6.14050000e-07  3.29999999e+00  6.14050000e-07  3.29999999e+00  6.14050000e-07  0.00000000e+00  6.14050000e-07 -9.33608483e-09 
 6.14070000e-07  3.29999999e+00  6.14070000e-07  3.29999999e+00  6.14070000e-07  0.00000000e+00  6.14070000e-07 -9.33163643e-09 
 6.14090000e-07  3.29999999e+00  6.14090000e-07  3.29999999e+00  6.14090000e-07  0.00000000e+00  6.14090000e-07 -9.32719334e-09 
 6.14110000e-07  3.29999999e+00  6.14110000e-07  3.29999999e+00  6.14110000e-07  0.00000000e+00  6.14110000e-07 -9.32275332e-09 
 6.14130000e-07  3.29999999e+00  6.14130000e-07  3.29999999e+00  6.14130000e-07  0.00000000e+00  6.14130000e-07 -9.31831860e-09 
 6.14150000e-07  3.29999999e+00  6.14150000e-07  3.29999999e+00  6.14150000e-07  0.00000000e+00  6.14150000e-07 -9.31388696e-09 
 6.14170000e-07  3.29999999e+00  6.14170000e-07  3.29999999e+00  6.14170000e-07  0.00000000e+00  6.14170000e-07 -9.30946059e-09 
 6.14190000e-07  3.29999999e+00  6.14190000e-07  3.29999999e+00  6.14190000e-07  0.00000000e+00  6.14190000e-07 -9.30503728e-09 
 6.14210000e-07  3.29999999e+00  6.14210000e-07  3.29999999e+00  6.14210000e-07  0.00000000e+00  6.14210000e-07 -9.30061924e-09 
 6.14230000e-07  3.29999999e+00  6.14230000e-07  3.29999999e+00  6.14230000e-07  0.00000000e+00  6.14230000e-07 -9.29620426e-09 
 6.14250000e-07  3.29999999e+00  6.14250000e-07  3.29999999e+00  6.14250000e-07  0.00000000e+00  6.14250000e-07 -9.29179453e-09 
 6.14270000e-07  3.29999999e+00  6.14270000e-07  3.29999999e+00  6.14270000e-07  0.00000000e+00  6.14270000e-07 -9.28738783e-09 
 6.14290000e-07  3.29999999e+00  6.14290000e-07  3.29999999e+00  6.14290000e-07  0.00000000e+00  6.14290000e-07 -9.28298639e-09 
 6.14310000e-07  3.29999999e+00  6.14310000e-07  3.29999999e+00  6.14310000e-07  0.00000000e+00  6.14310000e-07 -9.27858797e-09 
 6.14330000e-07  3.29999999e+00  6.14330000e-07  3.29999999e+00  6.14330000e-07  0.00000000e+00  6.14330000e-07 -9.27419478e-09 
 6.14350000e-07  3.29999999e+00  6.14350000e-07  3.29999999e+00  6.14350000e-07  0.00000000e+00  6.14350000e-07 -9.26980461e-09 
 6.14370000e-07  3.29999999e+00  6.14370000e-07  3.29999999e+00  6.14370000e-07  0.00000000e+00  6.14370000e-07 -9.26541966e-09 
 6.14390000e-07  3.29999999e+00  6.14390000e-07  3.29999999e+00  6.14390000e-07  0.00000000e+00  6.14390000e-07 -9.26103771e-09 
 6.14410000e-07  3.29999999e+00  6.14410000e-07  3.29999999e+00  6.14410000e-07  0.00000000e+00  6.14410000e-07 -9.25666098e-09 
 6.14430000e-07  3.29999999e+00  6.14430000e-07  3.29999999e+00  6.14430000e-07  0.00000000e+00  6.14430000e-07 -9.25228723e-09 
 6.14450000e-07  3.29999999e+00  6.14450000e-07  3.29999999e+00  6.14450000e-07  0.00000000e+00  6.14450000e-07 -9.24791869e-09 
 6.14470000e-07  3.29999999e+00  6.14470000e-07  3.29999999e+00  6.14470000e-07  0.00000000e+00  6.14470000e-07 -9.24355312e-09 
 6.14490000e-07  3.29999999e+00  6.14490000e-07  3.29999999e+00  6.14490000e-07  0.00000000e+00  6.14490000e-07 -9.23919275e-09 
 6.14510000e-07  3.29999999e+00  6.14510000e-07  3.29999999e+00  6.14510000e-07  0.00000000e+00  6.14510000e-07 -9.23483534e-09 
 6.14530000e-07  3.29999999e+00  6.14530000e-07  3.29999999e+00  6.14530000e-07  0.00000000e+00  6.14530000e-07 -9.23048312e-09 
 6.14550000e-07  3.29999999e+00  6.14550000e-07  3.29999999e+00  6.14550000e-07  0.00000000e+00  6.14550000e-07 -9.22613385e-09 
 6.14570000e-07  3.29999999e+00  6.14570000e-07  3.29999999e+00  6.14570000e-07  0.00000000e+00  6.14570000e-07 -9.22178974e-09 
 6.14590000e-07  3.29999999e+00  6.14590000e-07  3.29999999e+00  6.14590000e-07  0.00000000e+00  6.14590000e-07 -9.21744858e-09 
 6.14610000e-07  3.29999999e+00  6.14610000e-07  3.29999999e+00  6.14610000e-07  0.00000000e+00  6.14610000e-07 -9.21311257e-09 
 6.14630000e-07  3.29999999e+00  6.14630000e-07  3.29999999e+00  6.14630000e-07  0.00000000e+00  6.14630000e-07 -9.20877949e-09 
 6.14650000e-07  3.29999999e+00  6.14650000e-07  3.29999999e+00  6.14650000e-07  0.00000000e+00  6.14650000e-07 -9.20445157e-09 
 6.14670000e-07  3.29999999e+00  6.14670000e-07  3.29999999e+00  6.14670000e-07  0.00000000e+00  6.14670000e-07 -9.20012657e-09 
 6.14690000e-07  3.29999999e+00  6.14690000e-07  3.29999999e+00  6.14690000e-07  0.00000000e+00  6.14690000e-07 -9.19580669e-09 
 6.14710000e-07  3.29999999e+00  6.14710000e-07  3.29999999e+00  6.14710000e-07  0.00000000e+00  6.14710000e-07 -9.19148973e-09 
 6.14730000e-07  3.29999999e+00  6.14730000e-07  3.29999999e+00  6.14730000e-07  0.00000000e+00  6.14730000e-07 -9.18717789e-09 
 6.14750000e-07  3.29999999e+00  6.14750000e-07  3.29999999e+00  6.14750000e-07  0.00000000e+00  6.14750000e-07 -9.18286894e-09 
 6.14770000e-07  3.29999999e+00  6.14770000e-07  3.29999999e+00  6.14770000e-07  0.00000000e+00  6.14770000e-07 -9.17856513e-09 
 6.14790000e-07  3.29999999e+00  6.14790000e-07  3.29999999e+00  6.14790000e-07  0.00000000e+00  6.14790000e-07 -9.17426418e-09 
 6.14810000e-07  3.29999999e+00  6.14810000e-07  3.29999999e+00  6.14810000e-07  0.00000000e+00  6.14810000e-07 -9.16996835e-09 
 6.14830000e-07  3.29999999e+00  6.14830000e-07  3.29999999e+00  6.14830000e-07  0.00000000e+00  6.14830000e-07 -9.16567537e-09 
 6.14850000e-07  3.29999999e+00  6.14850000e-07  3.29999999e+00  6.14850000e-07  0.00000000e+00  6.14850000e-07 -9.16138751e-09 
 6.14870000e-07  3.29999999e+00  6.14870000e-07  3.29999999e+00  6.14870000e-07  0.00000000e+00  6.14870000e-07 -9.15710249e-09 
 6.14890000e-07  3.29999999e+00  6.14890000e-07  3.29999999e+00  6.14890000e-07  0.00000000e+00  6.14890000e-07 -9.15282258e-09 
 6.14910000e-07  3.29999999e+00  6.14910000e-07  3.29999999e+00  6.14910000e-07  0.00000000e+00  6.14910000e-07 -9.14854549e-09 
 6.14930000e-07  3.29999999e+00  6.14930000e-07  3.29999999e+00  6.14930000e-07  0.00000000e+00  6.14930000e-07 -9.14427350e-09 
 6.14950000e-07  3.29999999e+00  6.14950000e-07  3.29999999e+00  6.14950000e-07  0.00000000e+00  6.14950000e-07 -9.14000433e-09 
 6.14970000e-07  3.29999999e+00  6.14970000e-07  3.29999999e+00  6.14970000e-07  0.00000000e+00  6.14970000e-07 -9.13574024e-09 
 6.14990000e-07  3.29999999e+00  6.14990000e-07  3.29999999e+00  6.14990000e-07  0.00000000e+00  6.14990000e-07 -9.13147895e-09 
 6.15010000e-07  3.29999999e+00  6.15010000e-07  3.29999999e+00  6.15010000e-07  0.00000000e+00  6.15010000e-07 -9.12722274e-09 
 6.15030000e-07  3.29999999e+00  6.15030000e-07  3.29999999e+00  6.15030000e-07  0.00000000e+00  6.15030000e-07 -9.12296932e-09 
 6.15050000e-07  3.29999999e+00  6.15050000e-07  3.29999999e+00  6.15050000e-07  0.00000000e+00  6.15050000e-07 -9.11872097e-09 
 6.15070000e-07  3.29999999e+00  6.15070000e-07  3.29999999e+00  6.15070000e-07  0.00000000e+00  6.15070000e-07 -9.11447540e-09 
 6.15090000e-07  3.29999999e+00  6.15090000e-07  3.29999999e+00  6.15090000e-07  0.00000000e+00  6.15090000e-07 -9.11023488e-09 
 6.15110000e-07  3.29999999e+00  6.15110000e-07  3.29999999e+00  6.15110000e-07  0.00000000e+00  6.15110000e-07 -9.10599713e-09 
 6.15130000e-07  3.29999999e+00  6.15130000e-07  3.29999999e+00  6.15130000e-07  0.00000000e+00  6.15130000e-07 -9.10176443e-09 
 6.15150000e-07  3.29999999e+00  6.15150000e-07  3.29999999e+00  6.15150000e-07  0.00000000e+00  6.15150000e-07 -9.09753449e-09 
 6.15170000e-07  3.29999999e+00  6.15170000e-07  3.29999999e+00  6.15170000e-07  0.00000000e+00  6.15170000e-07 -9.09330958e-09 
 6.15190000e-07  3.29999999e+00  6.15190000e-07  3.29999999e+00  6.15190000e-07  0.00000000e+00  6.15190000e-07 -9.08908742e-09 
 6.15210000e-07  3.29999999e+00  6.15210000e-07  3.29999999e+00  6.15210000e-07  0.00000000e+00  6.15210000e-07 -9.08487029e-09 
 6.15230000e-07  3.29999999e+00  6.15230000e-07  3.29999999e+00  6.15230000e-07  0.00000000e+00  6.15230000e-07 -9.08065588e-09 
 6.15250000e-07  3.29999999e+00  6.15250000e-07  3.29999999e+00  6.15250000e-07  0.00000000e+00  6.15250000e-07 -9.07644649e-09 
 6.15270000e-07  3.29999999e+00  6.15270000e-07  3.29999999e+00  6.15270000e-07  0.00000000e+00  6.15270000e-07 -9.07223983e-09 
 6.15290000e-07  3.29999999e+00  6.15290000e-07  3.29999999e+00  6.15290000e-07  0.00000000e+00  6.15290000e-07 -9.06803818e-09 
 6.15310000e-07  3.29999999e+00  6.15310000e-07  3.29999999e+00  6.15310000e-07  0.00000000e+00  6.15310000e-07 -9.06383923e-09 
 6.15330000e-07  3.29999999e+00  6.15330000e-07  3.29999999e+00  6.15330000e-07  0.00000000e+00  6.15330000e-07 -9.05964528e-09 
 6.15350000e-07  3.29999999e+00  6.15350000e-07  3.29999999e+00  6.15350000e-07  0.00000000e+00  6.15350000e-07 -9.05545403e-09 
 6.15370000e-07  3.29999999e+00  6.15370000e-07  3.29999999e+00  6.15370000e-07  0.00000000e+00  6.15370000e-07 -9.05126777e-09 
 6.15390000e-07  3.29999999e+00  6.15390000e-07  3.29999999e+00  6.15390000e-07  0.00000000e+00  6.15390000e-07 -9.04708420e-09 
 6.15410000e-07  3.29999999e+00  6.15410000e-07  3.29999999e+00  6.15410000e-07  0.00000000e+00  6.15410000e-07 -9.04290560e-09 
 6.15430000e-07  3.29999999e+00  6.15430000e-07  3.29999999e+00  6.15430000e-07  0.00000000e+00  6.15430000e-07 -9.03872968e-09 
 6.15450000e-07  3.29999999e+00  6.15450000e-07  3.29999999e+00  6.15450000e-07  0.00000000e+00  6.15450000e-07 -9.03455874e-09 
 6.15470000e-07  3.29999999e+00  6.15470000e-07  3.29999999e+00  6.15470000e-07  0.00000000e+00  6.15470000e-07 -9.03039045e-09 
 6.15490000e-07  3.29999999e+00  6.15490000e-07  3.29999999e+00  6.15490000e-07  0.00000000e+00  6.15490000e-07 -9.02622713e-09 
 6.15510000e-07  3.29999999e+00  6.15510000e-07  3.29999999e+00  6.15510000e-07  0.00000000e+00  6.15510000e-07 -9.02206644e-09 
 6.15530000e-07  3.29999999e+00  6.15530000e-07  3.29999999e+00  6.15530000e-07  0.00000000e+00  6.15530000e-07 -9.01791073e-09 
 6.15550000e-07  3.29999999e+00  6.15550000e-07  3.29999999e+00  6.15550000e-07  0.00000000e+00  6.15550000e-07 -9.01375765e-09 
 6.15570000e-07  3.29999999e+00  6.15570000e-07  3.29999999e+00  6.15570000e-07  0.00000000e+00  6.15570000e-07 -9.00960952e-09 
 6.15590000e-07  3.29999999e+00  6.15590000e-07  3.29999999e+00  6.15590000e-07  0.00000000e+00  6.15590000e-07 -9.00546401e-09 
 6.15610000e-07  3.29999999e+00  6.15610000e-07  3.29999999e+00  6.15610000e-07  0.00000000e+00  6.15610000e-07 -9.00132343e-09 
 6.15630000e-07  3.29999999e+00  6.15630000e-07  3.29999999e+00  6.15630000e-07  0.00000000e+00  6.15630000e-07 -8.99718547e-09 
 6.15650000e-07  3.29999999e+00  6.15650000e-07  3.29999999e+00  6.15650000e-07  0.00000000e+00  6.15650000e-07 -8.99305244e-09 
 6.15670000e-07  3.29999999e+00  6.15670000e-07  3.29999999e+00  6.15670000e-07  0.00000000e+00  6.15670000e-07 -8.98892202e-09 
 6.15690000e-07  3.29999999e+00  6.15690000e-07  3.29999999e+00  6.15690000e-07  0.00000000e+00  6.15690000e-07 -8.98479650e-09 
 6.15710000e-07  3.29999999e+00  6.15710000e-07  3.29999999e+00  6.15710000e-07  0.00000000e+00  6.15710000e-07 -8.98067358e-09 
 6.15730000e-07  3.29999999e+00  6.15730000e-07  3.29999999e+00  6.15730000e-07  0.00000000e+00  6.15730000e-07 -8.97655557e-09 
 6.15750000e-07  3.29999999e+00  6.15750000e-07  3.29999999e+00  6.15750000e-07  0.00000000e+00  6.15750000e-07 -8.97244015e-09 
 6.15770000e-07  3.29999999e+00  6.15770000e-07  3.29999999e+00  6.15770000e-07  0.00000000e+00  6.15770000e-07 -8.96832961e-09 
 6.15790000e-07  3.29999999e+00  6.15790000e-07  3.29999999e+00  6.15790000e-07  0.00000000e+00  6.15790000e-07 -8.96422166e-09 
 6.15810000e-07  3.29999999e+00  6.15810000e-07  3.29999999e+00  6.15810000e-07  0.00000000e+00  6.15810000e-07 -8.96011859e-09 
 6.15830000e-07  3.29999999e+00  6.15830000e-07  3.29999999e+00  6.15830000e-07  0.00000000e+00  6.15830000e-07 -8.95601809e-09 
 6.15850000e-07  3.29999999e+00  6.15850000e-07  3.29999999e+00  6.15850000e-07  0.00000000e+00  6.15850000e-07 -8.95192245e-09 
 6.15870000e-07  3.29999999e+00  6.15870000e-07  3.29999999e+00  6.15870000e-07  0.00000000e+00  6.15870000e-07 -8.94782938e-09 
 6.15890000e-07  3.29999999e+00  6.15890000e-07  3.29999999e+00  6.15890000e-07  0.00000000e+00  6.15890000e-07 -8.94374116e-09 
 6.15910000e-07  3.29999999e+00  6.15910000e-07  3.29999999e+00  6.15910000e-07  0.00000000e+00  6.15910000e-07 -8.93965550e-09 
 6.15930000e-07  3.29999999e+00  6.15930000e-07  3.29999999e+00  6.15930000e-07  0.00000000e+00  6.15930000e-07 -8.93557468e-09 
 6.15950000e-07  3.29999999e+00  6.15950000e-07  3.29999999e+00  6.15950000e-07  0.00000000e+00  6.15950000e-07 -8.93149641e-09 
 6.15970000e-07  3.29999999e+00  6.15970000e-07  3.29999999e+00  6.15970000e-07  0.00000000e+00  6.15970000e-07 -8.92742298e-09 
 6.15990000e-07  3.29999999e+00  6.15990000e-07  3.29999999e+00  6.15990000e-07  0.00000000e+00  6.15990000e-07 -8.92335207e-09 
 6.16010000e-07  3.29999999e+00  6.16010000e-07  3.29999999e+00  6.16010000e-07  0.00000000e+00  6.16010000e-07 -8.91928599e-09 
 6.16030000e-07  3.29999999e+00  6.16030000e-07  3.29999999e+00  6.16030000e-07  0.00000000e+00  6.16030000e-07 -8.91522245e-09 
 6.16050000e-07  3.29999999e+00  6.16050000e-07  3.29999999e+00  6.16050000e-07  0.00000000e+00  6.16050000e-07 -8.91116370e-09 
 6.16070000e-07  3.29999999e+00  6.16070000e-07  3.29999999e+00  6.16070000e-07  0.00000000e+00  6.16070000e-07 -8.90710748e-09 
 6.16090000e-07  3.29999999e+00  6.16090000e-07  3.29999999e+00  6.16090000e-07  0.00000000e+00  6.16090000e-07 -8.90305607e-09 
 6.16110000e-07  3.29999999e+00  6.16110000e-07  3.29999999e+00  6.16110000e-07  0.00000000e+00  6.16110000e-07 -8.89900715e-09 
 6.16130000e-07  3.29999999e+00  6.16130000e-07  3.29999999e+00  6.16130000e-07  0.00000000e+00  6.16130000e-07 -8.89496304e-09 
 6.16150000e-07  3.29999999e+00  6.16150000e-07  3.29999999e+00  6.16150000e-07  0.00000000e+00  6.16150000e-07 -8.89092142e-09 
 6.16170000e-07  3.29999999e+00  6.16170000e-07  3.29999999e+00  6.16170000e-07  0.00000000e+00  6.16170000e-07 -8.88688458e-09 
 6.16190000e-07  3.29999999e+00  6.16190000e-07  3.29999999e+00  6.16190000e-07  0.00000000e+00  6.16190000e-07 -8.88285023e-09 
 6.16210000e-07  3.29999999e+00  6.16210000e-07  3.29999999e+00  6.16210000e-07  0.00000000e+00  6.16210000e-07 -8.87882066e-09 
 6.16230000e-07  3.29999999e+00  6.16230000e-07  3.29999999e+00  6.16230000e-07  0.00000000e+00  6.16230000e-07 -8.87479356e-09 
 6.16250000e-07  3.29999999e+00  6.16250000e-07  3.29999999e+00  6.16250000e-07  0.00000000e+00  6.16250000e-07 -8.87077123e-09 
 6.16270000e-07  3.29999999e+00  6.16270000e-07  3.29999999e+00  6.16270000e-07  0.00000000e+00  6.16270000e-07 -8.86675136e-09 
 6.16290000e-07  3.29999999e+00  6.16290000e-07  3.29999999e+00  6.16290000e-07  0.00000000e+00  6.16290000e-07 -8.86273625e-09 
 6.16310000e-07  3.29999999e+00  6.16310000e-07  3.29999999e+00  6.16310000e-07  0.00000000e+00  6.16310000e-07 -8.85872360e-09 
 6.16330000e-07  3.29999999e+00  6.16330000e-07  3.29999999e+00  6.16330000e-07  0.00000000e+00  6.16330000e-07 -8.85471569e-09 
 6.16350000e-07  3.29999999e+00  6.16350000e-07  3.29999999e+00  6.16350000e-07  0.00000000e+00  6.16350000e-07 -8.85071023e-09 
 6.16370000e-07  3.29999999e+00  6.16370000e-07  3.29999999e+00  6.16370000e-07  0.00000000e+00  6.16370000e-07 -8.84670951e-09 
 6.16390000e-07  3.29999999e+00  6.16390000e-07  3.29999999e+00  6.16390000e-07  0.00000000e+00  6.16390000e-07 -8.84271123e-09 
 6.16410000e-07  3.29999999e+00  6.16410000e-07  3.29999999e+00  6.16410000e-07  0.00000000e+00  6.16410000e-07 -8.83871767e-09 
 6.16430000e-07  3.29999999e+00  6.16430000e-07  3.29999999e+00  6.16430000e-07  0.00000000e+00  6.16430000e-07 -8.83472654e-09 
 6.16450000e-07  3.29999999e+00  6.16450000e-07  3.29999999e+00  6.16450000e-07  0.00000000e+00  6.16450000e-07 -8.83074013e-09 
 6.16470000e-07  3.29999999e+00  6.16470000e-07  3.29999999e+00  6.16470000e-07  0.00000000e+00  6.16470000e-07 -8.82675614e-09 
 6.16490000e-07  3.29999999e+00  6.16490000e-07  3.29999999e+00  6.16490000e-07  0.00000000e+00  6.16490000e-07 -8.82277685e-09 
 6.16510000e-07  3.29999999e+00  6.16510000e-07  3.29999999e+00  6.16510000e-07  0.00000000e+00  6.16510000e-07 -8.81879997e-09 
 6.16530000e-07  3.29999999e+00  6.16530000e-07  3.29999999e+00  6.16530000e-07  0.00000000e+00  6.16530000e-07 -8.81482779e-09 
 6.16550000e-07  3.29999999e+00  6.16550000e-07  3.29999999e+00  6.16550000e-07  0.00000000e+00  6.16550000e-07 -8.81085803e-09 
 6.16570000e-07  3.29999999e+00  6.16570000e-07  3.29999999e+00  6.16570000e-07  0.00000000e+00  6.16570000e-07 -8.80689293e-09 
 6.16590000e-07  3.29999999e+00  6.16590000e-07  3.29999999e+00  6.16590000e-07  0.00000000e+00  6.16590000e-07 -8.80293024e-09 
 6.16610000e-07  3.29999999e+00  6.16610000e-07  3.29999999e+00  6.16610000e-07  0.00000000e+00  6.16610000e-07 -8.79897221e-09 
 6.16630000e-07  3.29999999e+00  6.16630000e-07  3.29999999e+00  6.16630000e-07  0.00000000e+00  6.16630000e-07 -8.79501658e-09 
 6.16650000e-07  3.29999999e+00  6.16650000e-07  3.29999999e+00  6.16650000e-07  0.00000000e+00  6.16650000e-07 -8.79106561e-09 
 6.16670000e-07  3.29999999e+00  6.16670000e-07  3.29999999e+00  6.16670000e-07  0.00000000e+00  6.16670000e-07 -8.78711702e-09 
 6.16690000e-07  3.29999999e+00  6.16690000e-07  3.29999999e+00  6.16690000e-07  0.00000000e+00  6.16690000e-07 -8.78317308e-09 
 6.16710000e-07  3.29999999e+00  6.16710000e-07  3.29999999e+00  6.16710000e-07  0.00000000e+00  6.16710000e-07 -8.77923151e-09 
 6.16730000e-07  3.29999999e+00  6.16730000e-07  3.29999999e+00  6.16730000e-07  0.00000000e+00  6.16730000e-07 -8.77529459e-09 
 6.16750000e-07  3.29999999e+00  6.16750000e-07  3.29999999e+00  6.16750000e-07  0.00000000e+00  6.16750000e-07 -8.77136002e-09 
 6.16770000e-07  3.29999999e+00  6.16770000e-07  3.29999999e+00  6.16770000e-07  0.00000000e+00  6.16770000e-07 -8.76743009e-09 
 6.16790000e-07  3.29999999e+00  6.16790000e-07  3.29999999e+00  6.16790000e-07  0.00000000e+00  6.16790000e-07 -8.76350251e-09 
 6.16810000e-07  3.29999999e+00  6.16810000e-07  3.29999999e+00  6.16810000e-07  0.00000000e+00  6.16810000e-07 -8.75957956e-09 
 6.16830000e-07  3.29999999e+00  6.16830000e-07  3.29999999e+00  6.16830000e-07  0.00000000e+00  6.16830000e-07 -8.75565895e-09 
 6.16850000e-07  3.29999999e+00  6.16850000e-07  3.29999999e+00  6.16850000e-07  0.00000000e+00  6.16850000e-07 -8.75174295e-09 
 6.16870000e-07  3.29999999e+00  6.16870000e-07  3.29999999e+00  6.16870000e-07  0.00000000e+00  6.16870000e-07 -8.74782929e-09 
 6.16890000e-07  3.29999999e+00  6.16890000e-07  3.29999999e+00  6.16890000e-07  0.00000000e+00  6.16890000e-07 -8.74392024e-09 
 6.16910000e-07  3.29999999e+00  6.16910000e-07  3.29999999e+00  6.16910000e-07  0.00000000e+00  6.16910000e-07 -8.74001351e-09 
 6.16930000e-07  3.29999999e+00  6.16930000e-07  3.29999999e+00  6.16930000e-07  0.00000000e+00  6.16930000e-07 -8.73611137e-09 
 6.16950000e-07  3.29999999e+00  6.16950000e-07  3.29999999e+00  6.16950000e-07  0.00000000e+00  6.16950000e-07 -8.73221156e-09 
 6.16970000e-07  3.29999999e+00  6.16970000e-07  3.29999999e+00  6.16970000e-07  0.00000000e+00  6.16970000e-07 -8.72831632e-09 
 6.16990000e-07  3.29999999e+00  6.16990000e-07  3.29999999e+00  6.16990000e-07  0.00000000e+00  6.16990000e-07 -8.72442341e-09 
 6.17010000e-07  3.29999999e+00  6.17010000e-07  3.29999999e+00  6.17010000e-07  0.00000000e+00  6.17010000e-07 -8.72053505e-09 
 6.17030000e-07  3.29999999e+00  6.17030000e-07  3.29999999e+00  6.17030000e-07  0.00000000e+00  6.17030000e-07 -8.71664902e-09 
 6.17050000e-07  3.29999999e+00  6.17050000e-07  3.29999999e+00  6.17050000e-07  0.00000000e+00  6.17050000e-07 -8.71276753e-09 
 6.17070000e-07  3.29999999e+00  6.17070000e-07  3.29999999e+00  6.17070000e-07  0.00000000e+00  6.17070000e-07 -8.70888835e-09 
 6.17090000e-07  3.29999999e+00  6.17090000e-07  3.29999999e+00  6.17090000e-07  0.00000000e+00  6.17090000e-07 -8.70501371e-09 
 6.17110000e-07  3.29999999e+00  6.17110000e-07  3.29999999e+00  6.17110000e-07  0.00000000e+00  6.17110000e-07 -8.70114137e-09 
 6.17130000e-07  3.29999999e+00  6.17130000e-07  3.29999999e+00  6.17130000e-07  0.00000000e+00  6.17130000e-07 -8.69727356e-09 
 6.17150000e-07  3.29999999e+00  6.17150000e-07  3.29999999e+00  6.17150000e-07  0.00000000e+00  6.17150000e-07 -8.69340804e-09 
 6.17170000e-07  3.29999999e+00  6.17170000e-07  3.29999999e+00  6.17170000e-07  0.00000000e+00  6.17170000e-07 -8.68954704e-09 
 6.17190000e-07  3.29999999e+00  6.17190000e-07  3.29999999e+00  6.17190000e-07  0.00000000e+00  6.17190000e-07 -8.68568833e-09 
 6.17210000e-07  3.29999999e+00  6.17210000e-07  3.29999999e+00  6.17210000e-07  0.00000000e+00  6.17210000e-07 -8.68183413e-09 
 6.17230000e-07  3.29999999e+00  6.17230000e-07  3.29999999e+00  6.17230000e-07  0.00000000e+00  6.17230000e-07 -8.67798220e-09 
 6.17250000e-07  3.29999999e+00  6.17250000e-07  3.29999999e+00  6.17250000e-07  0.00000000e+00  6.17250000e-07 -8.67413477e-09 
 6.17270000e-07  3.29999999e+00  6.17270000e-07  3.29999999e+00  6.17270000e-07  0.00000000e+00  6.17270000e-07 -8.67028962e-09 
 6.17290000e-07  3.29999999e+00  6.17290000e-07  3.29999999e+00  6.17290000e-07  0.00000000e+00  6.17290000e-07 -8.66644895e-09 
 6.17310000e-07  3.29999999e+00  6.17310000e-07  3.29999999e+00  6.17310000e-07  0.00000000e+00  6.17310000e-07 -8.66261055e-09 
 6.17330000e-07  3.29999999e+00  6.17330000e-07  3.29999999e+00  6.17330000e-07  0.00000000e+00  6.17330000e-07 -8.65877662e-09 
 6.17350000e-07  3.29999999e+00  6.17350000e-07  3.29999999e+00  6.17350000e-07  0.00000000e+00  6.17350000e-07 -8.65494495e-09 
 6.17370000e-07  3.29999999e+00  6.17370000e-07  3.29999999e+00  6.17370000e-07  0.00000000e+00  6.17370000e-07 -8.65111774e-09 
 6.17390000e-07  3.29999999e+00  6.17390000e-07  3.29999999e+00  6.17390000e-07  0.00000000e+00  6.17390000e-07 -8.64729279e-09 
 6.17410000e-07  3.29999999e+00  6.17410000e-07  3.29999999e+00  6.17410000e-07  0.00000000e+00  6.17410000e-07 -8.64347229e-09 
 6.17430000e-07  3.29999999e+00  6.17430000e-07  3.29999999e+00  6.17430000e-07  0.00000000e+00  6.17430000e-07 -8.63965404e-09 
 6.17450000e-07  3.29999999e+00  6.17450000e-07  3.29999999e+00  6.17450000e-07  0.00000000e+00  6.17450000e-07 -8.63584023e-09 
 6.17470000e-07  3.29999999e+00  6.17470000e-07  3.29999999e+00  6.17470000e-07  0.00000000e+00  6.17470000e-07 -8.63202865e-09 
 6.17490000e-07  3.29999999e+00  6.17490000e-07  3.29999999e+00  6.17490000e-07  0.00000000e+00  6.17490000e-07 -8.62822152e-09 
 6.17510000e-07  3.29999999e+00  6.17510000e-07  3.29999999e+00  6.17510000e-07  0.00000000e+00  6.17510000e-07 -8.62441661e-09 
 6.17530000e-07  3.29999999e+00  6.17530000e-07  3.29999999e+00  6.17530000e-07  0.00000000e+00  6.17530000e-07 -8.62061612e-09 
 6.17550000e-07  3.29999999e+00  6.17550000e-07  3.29999999e+00  6.17550000e-07  0.00000000e+00  6.17550000e-07 -8.61681785e-09 
 6.17570000e-07  3.29999999e+00  6.17570000e-07  3.29999999e+00  6.17570000e-07  0.00000000e+00  6.17570000e-07 -8.61302400e-09 
 6.17590000e-07  3.29999999e+00  6.17590000e-07  3.29999999e+00  6.17590000e-07  0.00000000e+00  6.17590000e-07 -8.60923237e-09 
 6.17610000e-07  3.29999999e+00  6.17610000e-07  3.29999999e+00  6.17610000e-07  0.00000000e+00  6.17610000e-07 -8.60544514e-09 
 6.17630000e-07  3.29999999e+00  6.17630000e-07  3.29999999e+00  6.17630000e-07  0.00000000e+00  6.17630000e-07 -8.60166012e-09 
 6.17650000e-07  3.29999999e+00  6.17650000e-07  3.29999999e+00  6.17650000e-07  0.00000000e+00  6.17650000e-07 -8.59787949e-09 
 6.17670000e-07  3.29999999e+00  6.17670000e-07  3.29999999e+00  6.17670000e-07  0.00000000e+00  6.17670000e-07 -8.59410106e-09 
 6.17690000e-07  3.29999999e+00  6.17690000e-07  3.29999999e+00  6.17690000e-07  0.00000000e+00  6.17690000e-07 -8.59032702e-09 
