 1.58307411e+04  4.50737152e+01  1.58307411e+04  2.22302798e+00 
 1.59219044e+04  4.50421681e+01  1.59219044e+04  2.22025713e+00 
 1.60135927e+04  4.50104881e+01  1.60135927e+04  2.21749052e+00 
 1.61058090e+04  4.49786755e+01  1.61058090e+04  2.21472823e+00 
 1.61985563e+04  4.49467309e+01  1.61985563e+04  2.21197033e+00 
 1.62918377e+04  4.49146545e+01  1.62918377e+04  2.20921690e+00 
 1.63856563e+04  4.48824469e+01  1.63856563e+04  2.20646801e+00 
 1.64800151e+04  4.48501086e+01  1.64800151e+04  2.20372375e+00 
 1.65749174e+04  4.48176398e+01  1.65749174e+04  2.20098418e+00 
 1.66703661e+04  4.47850412e+01  1.66703661e+04  2.19824937e+00 
 1.67663645e+04  4.47523130e+01  1.67663645e+04  2.19551941e+00 
 1.68629157e+04  4.47194560e+01  1.68629157e+04  2.19279436e+00 
 1.69600229e+04  4.46864703e+01  1.69600229e+04  2.19007430e+00 
 1.70576893e+04  4.46533567e+01  1.70576893e+04  2.18735929e+00 
 1.71559181e+04  4.46201155e+01  1.71559181e+04  2.18464941e+00 
 1.72547126e+04  4.45867472e+01  1.72547126e+04  2.18194472e+00 
 1.73540760e+04  4.45532523e+01  1.73540760e+04  2.17924530e+00 
 1.74540117e+04  4.45196314e+01  1.74540117e+04  2.17655121e+00 
 1.75545228e+04  4.44858848e+01  1.75545228e+04  2.17386252e+00 
 1.76556127e+04  4.44520132e+01  1.76556127e+04  2.17117929e+00 
 1.77572847e+04  4.44180170e+01  1.77572847e+04  2.16850160e+00 
 1.78595423e+04  4.43838968e+01  1.78595423e+04  2.16582950e+00 
 1.79623887e+04  4.43496531e+01  1.79623887e+04  2.16316306e+00 
 1.80658273e+04  4.43152864e+01  1.80658273e+04  2.16050234e+00 
 1.81698617e+04  4.42807972e+01  1.81698617e+04  2.15784741e+00 
 1.82744951e+04  4.42461861e+01  1.82744951e+04  2.15519833e+00 
 1.83797311e+04  4.42114537e+01  1.83797311e+04  2.15255515e+00 
 1.84855730e+04  4.41766004e+01  1.84855730e+04  2.14991795e+00 
 1.85920245e+04  4.41416268e+01  1.85920245e+04  2.14728677e+00 
 1.86990890e+04  4.41065335e+01  1.86990890e+04  2.14466167e+00 
 1.88067700e+04  4.40713210e+01  1.88067700e+04  2.14204272e+00 
 1.89150712e+04  4.40359900e+01  1.89150712e+04  2.13942998e+00 
 1.90239960e+04  4.40005408e+01  1.90239960e+04  2.13682348e+00 
 1.91335480e+04  4.39649743e+01  1.91335480e+04  2.13422330e+00 
 1.92437310e+04  4.39292908e+01  1.92437310e+04  2.13162949e+00 
 1.93545484e+04  4.38934910e+01  1.93545484e+04  2.12904210e+00 
 1.94660040e+04  4.38575755e+01  1.94660040e+04  2.12646118e+00 
 1.95781014e+04  4.38215448e+01  1.95781014e+04  2.12388678e+00 
 1.96908443e+04  4.37853995e+01  1.96908443e+04  2.12131896e+00 
 1.98042365e+04  4.37491403e+01  1.98042365e+04  2.11875776e+00 
 1.99182817e+04  4.37127677e+01  1.99182817e+04  2.11620325e+00 
 2.00329836e+04  4.36762823e+01  2.00329836e+04  2.11365545e+00 
 2.01483461e+04  4.36396847e+01  2.01483461e+04  2.11111443e+00 
 2.02643728e+04  4.36029755e+01  2.02643728e+04  2.10858023e+00 
 2.03810678e+04  4.35661554e+01  2.03810678e+04  2.10605289e+00 
 2.04984347e+04  4.35292248e+01  2.04984347e+04  2.10353246e+00 
 2.06164775e+04  4.34921845e+01  2.06164775e+04  2.10101899e+00 
 2.07352000e+04  4.34550350e+01  2.07352000e+04  2.09851252e+00 
 2.08546063e+04  4.34177770e+01  2.08546063e+04  2.09601309e+00 
 2.09747001e+04  4.33804110e+01  2.09747001e+04  2.09352074e+00 
 2.10954856e+04  4.33429377e+01  2.10954856e+04  2.09103551e+00 
 2.12169666e+04  4.33053577e+01  2.12169666e+04  2.08855746e+00 
 2.13391471e+04  4.32676717e+01  2.13391471e+04  2.08608660e+00 
 2.14620313e+04  4.32298801e+01  2.14620313e+04  2.08362299e+00 
 2.15856230e+04  4.31919837e+01  2.15856230e+04  2.08116666e+00 
 2.17099265e+04  4.31539832e+01  2.17099265e+04  2.07871765e+00 
 2.18349459e+04  4.31158790e+01  2.18349459e+04  2.07627600e+00 
 2.19606851e+04  4.30776718e+01  2.19606851e+04  2.07384173e+00 
 2.20871485e+04  4.30393623e+01  2.20871485e+04  2.07141489e+00 
 2.22143401e+04  4.30009511e+01  2.22143401e+04  2.06899551e+00 
 2.23422641e+04  4.29624388e+01  2.23422641e+04  2.06658362e+00 
 2.24709249e+04  4.29238261e+01  2.24709249e+04  2.06417926e+00 
 2.26003265e+04  4.28851136e+01  2.26003265e+04  2.06178245e+00 
 2.27304733e+04  4.28463018e+01  2.27304733e+04  2.05939322e+00 
 2.28613696e+04  4.28073915e+01  2.28613696e+04  2.05701161e+00 
 2.29930196e+04  4.27683833e+01  2.29930196e+04  2.05463765e+00 
 2.31254278e+04  4.27292778e+01  2.31254278e+04  2.05227136e+00 
 2.32585985e+04  4.26900756e+01  2.32585985e+04  2.04991277e+00 
 2.33925360e+04  4.26507774e+01  2.33925360e+04  2.04756191e+00 
 2.35272449e+04  4.26113838e+01  2.35272449e+04  2.04521880e+00 
 2.36627294e+04  4.25718955e+01  2.36627294e+04  2.04288347e+00 
 2.37989942e+04  4.25323130e+01  2.37989942e+04  2.04055594e+00 
 2.39360437e+04  4.24926370e+01  2.39360437e+04  2.03823624e+00 
 2.40738824e+04  4.24528682e+01  2.40738824e+04  2.03592439e+00 
 2.42125149e+04  4.24130071e+01  2.42125149e+04  2.03362041e+00 
 2.43519457e+04  4.23730544e+01  2.43519457e+04  2.03132432e+00 
 2.44921794e+04  4.23330108e+01  2.44921794e+04  2.02903615e+00 
 2.46332206e+04  4.22928768e+01  2.46332206e+04  2.02675591e+00 
 2.47750741e+04  4.22526531e+01  2.47750741e+04  2.02448363e+00 
 2.49177445e+04  4.22123404e+01  2.49177445e+04  2.02221931e+00 
 2.50612364e+04  4.21719392e+01  2.50612364e+04  2.01996299e+00 
 2.52055547e+04  4.21314501e+01  2.52055547e+04  2.01771467e+00 
 2.53507040e+04  4.20908739e+01  2.53507040e+04  2.01547437e+00 
 2.54966892e+04  4.20502111e+01  2.54966892e+04  2.01324211e+00 
 2.56435151e+04  4.20094624e+01  2.56435151e+04  2.01101790e+00 
 2.57911865e+04  4.19686283e+01  2.57911865e+04  2.00880176e+00 
 2.59397083e+04  4.19277095e+01  2.59397083e+04  2.00659371e+00 
 2.60890853e+04  4.18867067e+01  2.60890853e+04  2.00439374e+00 
 2.62393226e+04  4.18456204e+01  2.62393226e+04  2.00220188e+00 
 2.63904250e+04  4.18044512e+01  2.63904250e+04  2.00001814e+00 
 2.65423975e+04  4.17631999e+01  2.65423975e+04  1.99784253e+00 
 2.66952453e+04  4.17218669e+01  2.66952453e+04  1.99567505e+00 
 2.68489732e+04  4.16804529e+01  2.68489732e+04  1.99351572e+00 
 2.70035863e+04  4.16389586e+01  2.70035863e+04  1.99136455e+00 
 2.71590899e+04  4.15973844e+01  2.71590899e+04  1.98922154e+00 
 2.73154889e+04  4.15557311e+01  2.73154889e+04  1.98708671e+00 
 2.74727885e+04  4.15139993e+01  2.74727885e+04  1.98496005e+00 
 2.76309940e+04  4.14721895e+01  2.76309940e+04  1.98284158e+00 
 2.77901105e+04  4.14303024e+01  2.77901105e+04  1.98073131e+00 
 2.79501434e+04  4.13883385e+01  2.79501434e+04  1.97862923e+00 
 2.81110978e+04  4.13462984e+01  2.81110978e+04  1.97653535e+00 
 2.82729790e+04  4.13041829e+01  2.82729790e+04  1.97444967e+00 
 2.84357925e+04  4.12619923e+01  2.84357925e+04  1.97237221e+00 
 2.85995436e+04  4.12197274e+01  2.85995436e+04  1.97030295e+00 
 2.87642376e+04  4.11773888e+01  2.87642376e+04  1.96824191e+00 
 2.89298801e+04  4.11349769e+01  2.89298801e+04  1.96618909e+00 
 2.90964764e+04  4.10924925e+01  2.90964764e+04  1.96414448e+00 
 2.92640321e+04  4.10499360e+01  2.92640321e+04  1.96210809e+00 
 2.94325527e+04  4.10073081e+01  2.94325527e+04  1.96007991e+00 
 2.96020437e+04  4.09646094e+01  2.96020437e+04  1.95805995e+00 
 2.97725108e+04  4.09218404e+01  2.97725108e+04  1.95604821e+00 
 2.99439595e+04  4.08790017e+01  2.99439595e+04  1.95404467e+00 
 3.01163955e+04  4.08360939e+01  3.01163955e+04  1.95204935e+00 
 3.02898246e+04  4.07931175e+01  3.02898246e+04  1.95006224e+00 
 3.04642523e+04  4.07500731e+01  3.04642523e+04  1.94808334e+00 
 3.06396845e+04  4.07069613e+01  3.06396845e+04  1.94611263e+00 
 3.08161270e+04  4.06637827e+01  3.08161270e+04  1.94415013e+00 
 3.09935855e+04  4.06205377e+01  3.09935855e+04  1.94219581e+00 
 3.11720659e+04  4.05772270e+01  3.11720659e+04  1.94024968e+00 
 3.13515742e+04  4.05338511e+01  3.13515742e+04  1.93831174e+00 
 3.15321161e+04  4.04904106e+01  3.15321161e+04  1.93638197e+00 
 3.17136977e+04  4.04469060e+01  3.17136977e+04  1.93446037e+00 
 3.18963250e+04  4.04033378e+01  3.18963250e+04  1.93254693e+00 
 3.20800040e+04  4.03597066e+01  3.20800040e+04  1.93064165e+00 
 3.22647407e+04  4.03160130e+01  3.22647407e+04  1.92874452e+00 
 3.24505413e+04  4.02722574e+01  3.24505413e+04  1.92685552e+00 
 3.26374118e+04  4.02284404e+01  3.26374118e+04  1.92497465e+00 
 3.28253584e+04  4.01845626e+01  3.28253584e+04  1.92310191e+00 
 3.30143873e+04  4.01406245e+01  3.30143873e+04  1.92123727e+00 
 3.32045048e+04  4.00966265e+01  3.32045048e+04  1.91938073e+00 
 3.33957171e+04  4.00525693e+01  3.33957171e+04  1.91753229e+00 
 3.35880305e+04  4.00084533e+01  3.35880305e+04  1.91569192e+00 
 3.37814514e+04  3.99642790e+01  3.37814514e+04  1.91385963e+00 
 3.39759861e+04  3.99200470e+01  3.39759861e+04  1.91203539e+00 
 3.41716410e+04  3.98757578e+01  3.41716410e+04  1.91021919e+00 
 3.43684227e+04  3.98314119e+01  3.43684227e+04  1.90841103e+00 
 3.45663375e+04  3.97870097e+01  3.45663375e+04  1.90661089e+00 
 3.47653921e+04  3.97425519e+01  3.47653921e+04  1.90481875e+00 
 3.49655930e+04  3.96980388e+01  3.49655930e+04  1.90303460e+00 
 3.51669467e+04  3.96534710e+01  3.51669467e+04  1.90125844e+00 
 3.53694600e+04  3.96088490e+01  3.53694600e+04  1.89949024e+00 
 3.55731394e+04  3.95641733e+01  3.55731394e+04  1.89772999e+00 
 3.57779918e+04  3.95194443e+01  3.57779918e+04  1.89597768e+00 
 3.59840238e+04  3.94746625e+01  3.59840238e+04  1.89423328e+00 
 3.61912423e+04  3.94298285e+01  3.61912423e+04  1.89249680e+00 
 3.63996541e+04  3.93849427e+01  3.63996541e+04  1.89076820e+00 
 3.66092661e+04  3.93400055e+01  3.66092661e+04  1.88904747e+00 
 3.68200851e+04  3.92950174e+01  3.68200851e+04  1.88733461e+00 
 3.70321182e+04  3.92499790e+01  3.70321182e+04  1.88562958e+00 
 3.72453723e+04  3.92048906e+01  3.72453723e+04  1.88393237e+00 
 3.74598544e+04  3.91597528e+01  3.74598544e+04  1.88224298e+00 
 3.76755716e+04  3.91145659e+01  3.76755716e+04  1.88056137e+00 
 3.78925311e+04  3.90693305e+01  3.78925311e+04  1.87888753e+00 
 3.81107400e+04  3.90240470e+01  3.81107400e+04  1.87722144e+00 
 3.83302055e+04  3.89787158e+01  3.83302055e+04  1.87556309e+00 
 3.85509347e+04  3.89333375e+01  3.85509347e+04  1.87391245e+00 
 3.87729351e+04  3.88879123e+01  3.87729351e+04  1.87226951e+00 
 3.89962139e+04  3.88424408e+01  3.89962139e+04  1.87063425e+00 
 3.92207785e+04  3.87969234e+01  3.92207785e+04  1.86900665e+00 
 3.94466362e+04  3.87513606e+01  3.94466362e+04  1.86738668e+00 
 3.96737946e+04  3.87057527e+01  3.96737946e+04  1.86577434e+00 
 3.99022611e+04  3.86601002e+01  3.99022611e+04  1.86416959e+00 
 4.01320433e+04  3.86144036e+01  4.01320433e+04  1.86257243e+00 
 4.03631487e+04  3.85686631e+01  4.03631487e+04  1.86098282e+00 
 4.05955849e+04  3.85228794e+01  4.05955849e+04  1.85940075e+00 
 4.08293596e+04  3.84770527e+01  4.08293596e+04  1.85782619e+00 
 4.10644806e+04  3.84311835e+01  4.10644806e+04  1.85625914e+00 
 4.13009556e+04  3.83852721e+01  4.13009556e+04  1.85469955e+00 
 4.15387923e+04  3.83393191e+01  4.15387923e+04  1.85314742e+00 
 4.17779986e+04  3.82933247e+01  4.17779986e+04  1.85160273e+00 
 4.20185824e+04  3.82472895e+01  4.20185824e+04  1.85006544e+00 
 4.22605517e+04  3.82012137e+01  4.22605517e+04  1.84853554e+00 
 4.25039143e+04  3.81550979e+01  4.25039143e+04  1.84701300e+00 
 4.27486784e+04  3.81089422e+01  4.27486784e+04  1.84549781e+00 
 4.29948521e+04  3.80627473e+01  4.29948521e+04  1.84398994e+00 
 4.32424433e+04  3.80165134e+01  4.32424433e+04  1.84248937e+00 
 4.34914603e+04  3.79702409e+01  4.34914603e+04  1.84099607e+00 
 4.37419113e+04  3.79239302e+01  4.37419113e+04  1.83951002e+00 
 4.39938046e+04  3.78775817e+01  4.39938046e+04  1.83803121e+00 
 4.42471484e+04  3.78311957e+01  4.42471484e+04  1.83655960e+00 
 4.45019511e+04  3.77847726e+01  4.45019511e+04  1.83509517e+00 
 4.47582212e+04  3.77383128e+01  4.47582212e+04  1.83363790e+00 
 4.50159670e+04  3.76918167e+01  4.50159670e+04  1.83218777e+00 
 4.52751970e+04  3.76452845e+01  4.52751970e+04  1.83074475e+00 
 4.55359199e+04  3.75987167e+01  4.55359199e+04  1.82930881e+00 
 4.57981442e+04  3.75521136e+01  4.57981442e+04  1.82787994e+00 
 4.60618785e+04  3.75054756e+01  4.60618785e+04  1.82645812e+00 
 4.63271316e+04  3.74588029e+01  4.63271316e+04  1.82504330e+00 
 4.65939122e+04  3.74120960e+01  4.65939122e+04  1.82363548e+00 
 4.68622291e+04  3.73653552e+01  4.68622291e+04  1.82223462e+00 
 4.71320911e+04  3.73185809e+01  4.71320911e+04  1.82084071e+00 
 4.74035071e+04  3.72717732e+01  4.74035071e+04  1.81945371e+00 
 4.76764861e+04  3.72249327e+01  4.76764861e+04  1.81807361e+00 
 4.79510371e+04  3.71780597e+01  4.79510371e+04  1.81670037e+00 
 4.82271692e+04  3.71311543e+01  4.82271692e+04  1.81533398e+00 
 4.85048914e+04  3.70842171e+01  4.85048914e+04  1.81397440e+00 
 4.87842128e+04  3.70372482e+01  4.87842128e+04  1.81262162e+00 
 4.90651428e+04  3.69902481e+01  4.90651428e+04  1.81127561e+00 
 4.93476906e+04  3.69432170e+01  4.93476906e+04  1.80993634e+00 
 4.96318654e+04  3.68961553e+01  4.96318654e+04  1.80860378e+00 
 4.99176767e+04  3.68490632e+01  4.99176767e+04  1.80727792e+00 
 5.02051339e+04  3.68019411e+01  5.02051339e+04  1.80595873e+00 
 5.04942464e+04  3.67547893e+01  5.04942464e+04  1.80464617e+00 
 5.07850239e+04  3.67076080e+01  5.07850239e+04  1.80334024e+00 
 5.10774758e+04  3.66603976e+01  5.10774758e+04  1.80204089e+00 
 5.13716118e+04  3.66131584e+01  5.13716118e+04  1.80074811e+00 
 5.16674416e+04  3.65658907e+01  5.16674416e+04  1.79946186e+00 
 5.19649751e+04  3.65185947e+01  5.19649751e+04  1.79818213e+00 
 5.22642219e+04  3.64712707e+01  5.22642219e+04  1.79690889e+00 
 5.25651919e+04  3.64239191e+01  5.25651919e+04  1.79564211e+00 
 5.28678951e+04  3.63765402e+01  5.28678951e+04  1.79438176e+00 
 5.31723415e+04  3.63291341e+01  5.31723415e+04  1.79312783e+00 
 5.34785411e+04  3.62817012e+01  5.34785411e+04  1.79188028e+00 
 5.37865040e+04  3.62342417e+01  5.37865040e+04  1.79063908e+00 
 5.40962403e+04  3.61867560e+01  5.40962403e+04  1.78940422e+00 
 5.44077602e+04  3.61392443e+01  5.44077602e+04  1.78817567e+00 
 5.47210741e+04  3.60917069e+01  5.47210741e+04  1.78695339e+00 
 5.50361923e+04  3.60441440e+01  5.50361923e+04  1.78573737e+00 
 5.53531250e+04  3.59965558e+01  5.53531250e+04  1.78452758e+00 
 5.56718829e+04  3.59489428e+01  5.56718829e+04  1.78332399e+00 
 5.59924764e+04  3.59013051e+01  5.59924764e+04  1.78212658e+00 
 5.63149161e+04  3.58536429e+01  5.63149161e+04  1.78093532e+00 
 5.66392126e+04  3.58059566e+01  5.66392126e+04  1.77975018e+00 
 5.69653766e+04  3.57582464e+01  5.69653766e+04  1.77857114e+00 
 5.72934188e+04  3.57105125e+01  5.72934188e+04  1.77739817e+00 
 5.76233501e+04  3.56627551e+01  5.76233501e+04  1.77623125e+00 
 5.79551814e+04  3.56149746e+01  5.79551814e+04  1.77507035e+00 
 5.82889235e+04  3.55671712e+01  5.82889235e+04  1.77391544e+00 
 5.86245876e+04  3.55193451e+01  5.86245876e+04  1.77276650e+00 
 5.89621846e+04  3.54714965e+01  5.89621846e+04  1.77162351e+00 
 5.93017257e+04  3.54236257e+01  5.93017257e+04  1.77048643e+00 
 5.96432221e+04  3.53757329e+01  5.96432221e+04  1.76935523e+00 
 5.99866850e+04  3.53278183e+01  5.99866850e+04  1.76822990e+00 
 6.03321259e+04  3.52798823e+01  6.03321259e+04  1.76711041e+00 
 6.06795560e+04  3.52319249e+01  6.06795560e+04  1.76599674e+00 
 6.10289868e+04  3.51839464e+01  6.10289868e+04  1.76488884e+00 
 6.13804298e+04  3.51359471e+01  6.13804298e+04  1.76378671e+00 
 6.17338967e+04  3.50879272e+01  6.17338967e+04  1.76269031e+00 
 6.20893990e+04  3.50398869e+01  6.20893990e+04  1.76159962e+00 
 6.24469486e+04  3.49918263e+01  6.24469486e+04  1.76051462e+00 
 6.28065572e+04  3.49437458e+01  6.28065572e+04  1.75943527e+00 
 6.31682366e+04  3.48956455e+01  6.31682366e+04  1.75836154e+00 
 6.35319988e+04  3.48475256e+01  6.35319988e+04  1.75729343e+00 
 6.38978557e+04  3.47993864e+01  6.38978557e+04  1.75623089e+00 
 6.42658195e+04  3.47512280e+01  6.42658195e+04  1.75517391e+00 
 6.46359022e+04  3.47030507e+01  6.46359022e+04  1.75412246e+00 
 6.50081162e+04  3.46548546e+01  6.50081162e+04  1.75307650e+00 
 6.53824735e+04  3.46066400e+01  6.53824735e+04  1.75203603e+00 
 6.57589867e+04  3.45584070e+01  6.57589867e+04  1.75100100e+00 
 6.61376680e+04  3.45101559e+01  6.61376680e+04  1.74997141e+00 
 6.65185300e+04  3.44618868e+01  6.65185300e+04  1.74894721e+00 
 6.69015853e+04  3.44136000e+01  6.69015853e+04  1.74792838e+00 
 6.72868464e+04  3.43652956e+01  6.72868464e+04  1.74691491e+00 
 6.76743262e+04  3.43169738e+01  6.76743262e+04  1.74590676e+00 
 6.80640372e+04  3.42686348e+01  6.80640372e+04  1.74490391e+00 
 6.84559925e+04  3.42202787e+01  6.84559925e+04  1.74390633e+00 
 6.88502049e+04  3.41719059e+01  6.88502049e+04  1.74291400e+00 
 6.92466874e+04  3.41235164e+01  6.92466874e+04  1.74192689e+00 
 6.96454531e+04  3.40751104e+01  6.96454531e+04  1.74094498e+00 
 7.00465151e+04  3.40266881e+01  7.00465151e+04  1.73996824e+00 
 7.04498867e+04  3.39782497e+01  7.04498867e+04  1.73899665e+00 
 7.08555812e+04  3.39297953e+01  7.08555812e+04  1.73803019e+00 
 7.12636119e+04  3.38813251e+01  7.12636119e+04  1.73706882e+00 
 7.16739924e+04  3.38328394e+01  7.16739924e+04  1.73611253e+00 
 7.20867360e+04  3.37843382e+01  7.20867360e+04  1.73516128e+00 
 7.25018565e+04  3.37358217e+01  7.25018565e+04  1.73421506e+00 
 7.29193675e+04  3.36872901e+01  7.29193675e+04  1.73327383e+00 
 7.33392828e+04  3.36387436e+01  7.33392828e+04  1.73233759e+00 
 7.37616162e+04  3.35901823e+01  7.37616162e+04  1.73140629e+00 
 7.41863817e+04  3.35416063e+01  7.41863817e+04  1.73047991e+00 
 7.46135932e+04  3.34930159e+01  7.46135932e+04  1.72955844e+00 
 7.50432649e+04  3.34444112e+01  7.50432649e+04  1.72864185e+00 
 7.54754109e+04  3.33957923e+01  7.54754109e+04  1.72773010e+00 
 7.59100455e+04  3.33471594e+01  7.59100455e+04  1.72682319e+00 
 7.63471830e+04  3.32985127e+01  7.63471830e+04  1.72592108e+00 
 7.67868378e+04  3.32498523e+01  7.67868378e+04  1.72502375e+00 
 7.72290244e+04  3.32011783e+01  7.72290244e+04  1.72413117e+00 
 7.76737574e+04  3.31524909e+01  7.76737574e+04  1.72324333e+00 
 7.81210514e+04  3.31037903e+01  7.81210514e+04  1.72236019e+00 
 7.85709213e+04  3.30550765e+01  7.85709213e+04  1.72148174e+00 
 7.90233817e+04  3.30063498e+01  7.90233817e+04  1.72060795e+00 
 7.94784478e+04  3.29576102e+01  7.94784478e+04  1.71973880e+00 
 7.99361343e+04  3.29088580e+01  7.99361343e+04  1.71887426e+00 
 8.03964565e+04  3.28600932e+01  8.03964565e+04  1.71801431e+00 
 8.08594296e+04  3.28113159e+01  8.08594296e+04  1.71715892e+00 
 8.13250687e+04  3.27625264e+01  8.13250687e+04  1.71630808e+00 
 8.17933893e+04  3.27137248e+01  8.17933893e+04  1.71546176e+00 
 8.22644067e+04  3.26649111e+01  8.22644067e+04  1.71461993e+00 
 8.27381366e+04  3.26160856e+01  8.27381366e+04  1.71378258e+00 
 8.32145945e+04  3.25672483e+01  8.32145945e+04  1.71294967e+00 
 8.36937961e+04  3.25183994e+01  8.36937961e+04  1.71212119e+00 
 8.41757573e+04  3.24695389e+01  8.41757573e+04  1.71129712e+00 
 8.46604939e+04  3.24206671e+01  8.46604939e+04  1.71047743e+00 
 8.51480220e+04  3.23717841e+01  8.51480220e+04  1.70966209e+00 
 8.56383575e+04  3.23228899e+01  8.56383575e+04  1.70885109e+00 
 8.61315167e+04  3.22739848e+01  8.61315167e+04  1.70804440e+00 
 8.66275158e+04  3.22250687e+01  8.66275158e+04  1.70724201e+00 
 8.71263712e+04  3.21761419e+01  8.71263712e+04  1.70644387e+00 
 8.76280993e+04  3.21272045e+01  8.76280993e+04  1.70564999e+00 
 8.81327166e+04  3.20782565e+01  8.81327166e+04  1.70486033e+00 
 8.86402399e+04  3.20292981e+01  8.86402399e+04  1.70407486e+00 
 8.91506858e+04  3.19803294e+01  8.91506858e+04  1.70329358e+00 
 8.96640711e+04  3.19313505e+01  8.96640711e+04  1.70251645e+00 
 9.01804129e+04  3.18823616e+01  9.01804129e+04  1.70174346e+00 
 9.06997281e+04  3.18333627e+01  9.06997281e+04  1.70097457e+00 
 9.12220338e+04  3.17843539e+01  9.12220338e+04  1.70020978e+00 
 9.17473473e+04  3.17353354e+01  9.17473473e+04  1.69944905e+00 
 9.22756858e+04  3.16863072e+01  9.22756858e+04  1.69869238e+00 
 9.28070669e+04  3.16372696e+01  9.28070669e+04  1.69793972e+00 
 9.33415080e+04  3.15882225e+01  9.33415080e+04  1.69719107e+00 
 9.38790267e+04  3.15391660e+01  9.38790267e+04  1.69644640e+00 
 9.44196408e+04  3.14901004e+01  9.44196408e+04  1.69570569e+00 
 9.49633681e+04  3.14410256e+01  9.49633681e+04  1.69496892e+00 
 9.55102266e+04  3.13919419e+01  9.55102266e+04  1.69423607e+00 
 9.60602341e+04  3.13428492e+01  9.60602341e+04  1.69350711e+00 
 9.66134090e+04  3.12937477e+01  9.66134090e+04  1.69278203e+00 
 9.71697694e+04  3.12446374e+01  9.71697694e+04  1.69206080e+00 
 9.77293337e+04  3.11955186e+01  9.77293337e+04  1.69134341e+00 
 9.82921202e+04  3.11463912e+01  9.82921202e+04  1.69062982e+00 
 9.88581477e+04  3.10972554e+01  9.88581477e+04  1.68992003e+00 
 9.94274347e+04  3.10481112e+01  9.94274347e+04  1.68921401e+00 
 1.00000000e+05  3.09989588e+01  1.00000000e+05  1.68851174e+00 
 1.00575862e+05  3.09497982e+01  1.00575862e+05  1.68781320e+00 
 1.01155041e+05  3.09006296e+01  1.01155041e+05  1.68711837e+00 
 1.01737555e+05  3.08514529e+01  1.01737555e+05  1.68642723e+00 
 1.02323424e+05  3.08022684e+01  1.02323424e+05  1.68573975e+00 
 1.02912666e+05  3.07530761e+01  1.02912666e+05  1.68505593e+00 
 1.03505301e+05  3.07038760e+01  1.03505301e+05  1.68437573e+00 
 1.04101349e+05  3.06546684e+01  1.04101349e+05  1.68369914e+00 
 1.04700830e+05  3.06054532e+01  1.04700830e+05  1.68302614e+00 
 1.05303763e+05  3.05562305e+01  1.05303763e+05  1.68235670e+00 
 1.05910168e+05  3.05070004e+01  1.05910168e+05  1.68169081e+00 
 1.06520065e+05  3.04577630e+01  1.06520065e+05  1.68102846e+00 
 1.07133474e+05  3.04085185e+01  1.07133474e+05  1.68036961e+00 
 1.07750415e+05  3.03592667e+01  1.07750415e+05  1.67971424e+00 
 1.08370910e+05  3.03100080e+01  1.08370910e+05  1.67906235e+00 
 1.08994977e+05  3.02607422e+01  1.08994977e+05  1.67841391e+00 
 1.09622638e+05  3.02114695e+01  1.09622638e+05  1.67776890e+00 
 1.10253914e+05  3.01621900e+01  1.10253914e+05  1.67712730e+00 
 1.10888825e+05  3.01129038e+01  1.10888825e+05  1.67648909e+00 
 1.11527392e+05  3.00636109e+01  1.11527392e+05  1.67585426e+00 
 1.12169636e+05  3.00143114e+01  1.12169636e+05  1.67522278e+00 
 1.12815579e+05  2.99650053e+01  1.12815579e+05  1.67459463e+00 
 1.13465242e+05  2.99156928e+01  1.13465242e+05  1.67396980e+00 
 1.14118646e+05  2.98663739e+01  1.14118646e+05  1.67334827e+00 
 1.14775812e+05  2.98170487e+01  1.14775812e+05  1.67273002e+00 
 1.15436763e+05  2.97677172e+01  1.15436763e+05  1.67211503e+00 
 1.16101520e+05  2.97183796e+01  1.16101520e+05  1.67150327e+00 
 1.16770105e+05  2.96690359e+01  1.16770105e+05  1.67089474e+00 
 1.17442540e+05  2.96196861e+01  1.17442540e+05  1.67028942e+00 
 1.18118848e+05  2.95703304e+01  1.18118848e+05  1.66968728e+00 
 1.18799050e+05  2.95209687e+01  1.18799050e+05  1.66908831e+00 
 1.19483169e+05  2.94716013e+01  1.19483169e+05  1.66849249e+00 
 1.20171228e+05  2.94222280e+01  1.20171228e+05  1.66789980e+00 
 1.20863249e+05  2.93728490e+01  1.20863249e+05  1.66731022e+00 
 1.21559255e+05  2.93234644e+01  1.21559255e+05  1.66672374e+00 
 1.22259269e+05  2.92740742e+01  1.22259269e+05  1.66614034e+00 
 1.22963314e+05  2.92246785e+01  1.22963314e+05  1.66556000e+00 
 1.23671414e+05  2.91752774e+01  1.23671414e+05  1.66498270e+00 
 1.24383591e+05  2.91258708e+01  1.24383591e+05  1.66440842e+00 
 1.25099870e+05  2.90764589e+01  1.25099870e+05  1.66383715e+00 
 1.25820273e+05  2.90270417e+01  1.25820273e+05  1.66326887e+00 
 1.26544825e+05  2.89776193e+01  1.26544825e+05  1.66270357e+00 
 1.27273549e+05  2.89281917e+01  1.27273549e+05  1.66214121e+00 
 1.28006470e+05  2.88787590e+01  1.28006470e+05  1.66158180e+00 
 1.28743611e+05  2.88293213e+01  1.28743611e+05  1.66102530e+00 
 1.29484997e+05  2.87798786e+01  1.29484997e+05  1.66047171e+00 
 1.30230653e+05  2.87304309e+01  1.30230653e+05  1.65992101e+00 
