 7.50900000e-08  3.30000016e+00  7.50900000e-08  3.30000022e+00  7.50900000e-08  0.00000000e+00  7.50900000e-08  2.74546602e-06 
 7.51100000e-08  3.30000016e+00  7.51100000e-08  3.30000022e+00  7.51100000e-08  0.00000000e+00  7.51100000e-08 -2.93765057e-06 
 7.51300000e-08  3.30000016e+00  7.51300000e-08  3.30000022e+00  7.51300000e-08  0.00000000e+00  7.51300000e-08  2.74640245e-06 
 7.51500000e-08  3.30000016e+00  7.51500000e-08  3.30000022e+00  7.51500000e-08  0.00000000e+00  7.51500000e-08 -2.93672297e-06 
 7.51700000e-08  3.30000016e+00  7.51700000e-08  3.30000021e+00  7.51700000e-08  0.00000000e+00  7.51700000e-08  2.74732135e-06 
 7.51900000e-08  3.30000016e+00  7.51900000e-08  3.30000021e+00  7.51900000e-08  0.00000000e+00  7.51900000e-08 -2.93581264e-06 
 7.52100000e-08  3.30000015e+00  7.52100000e-08  3.30000021e+00  7.52100000e-08  0.00000000e+00  7.52100000e-08  2.74822321e-06 
 7.52300000e-08  3.30000015e+00  7.52300000e-08  3.30000021e+00  7.52300000e-08  0.00000000e+00  7.52300000e-08 -2.93491913e-06 
 7.52500000e-08  3.30000015e+00  7.52500000e-08  3.30000021e+00  7.52500000e-08  0.00000000e+00  7.52500000e-08  2.74910849e-06 
 7.52700000e-08  3.30000015e+00  7.52700000e-08  3.30000020e+00  7.52700000e-08  0.00000000e+00  7.52700000e-08 -2.93404197e-06 
 7.52900000e-08  3.30000015e+00  7.52900000e-08  3.30000020e+00  7.52900000e-08  0.00000000e+00  7.52900000e-08  2.74997764e-06 
 7.53100000e-08  3.30000015e+00  7.53100000e-08  3.30000020e+00  7.53100000e-08  0.00000000e+00  7.53100000e-08 -2.93318074e-06 
 7.53300000e-08  3.30000014e+00  7.53300000e-08  3.30000020e+00  7.53300000e-08  0.00000000e+00  7.53300000e-08  2.75083108e-06 
 7.53500000e-08  3.30000014e+00  7.53500000e-08  3.30000020e+00  7.53500000e-08  0.00000000e+00  7.53500000e-08 -2.93233499e-06 
 7.53700000e-08  3.30000014e+00  7.53700000e-08  3.30000019e+00  7.53700000e-08  0.00000000e+00  7.53700000e-08  2.75166923e-06 
 7.53900000e-08  3.30000014e+00  7.53900000e-08  3.30000019e+00  7.53900000e-08  0.00000000e+00  7.53900000e-08 -2.93150434e-06 
 7.54100000e-08  3.30000014e+00  7.54100000e-08  3.30000019e+00  7.54100000e-08  0.00000000e+00  7.54100000e-08  2.75249249e-06 
 7.54300000e-08  3.30000014e+00  7.54300000e-08  3.30000019e+00  7.54300000e-08  0.00000000e+00  7.54300000e-08 -2.93068838e-06 
 7.54500000e-08  3.30000014e+00  7.54500000e-08  3.30000019e+00  7.54500000e-08  0.00000000e+00  7.54500000e-08  2.75330124e-06 
 7.54700000e-08  3.30000013e+00  7.54700000e-08  3.30000018e+00  7.54700000e-08  0.00000000e+00  7.54700000e-08 -2.92988673e-06 
 7.54900000e-08  3.30000013e+00  7.54900000e-08  3.30000018e+00  7.54900000e-08  0.00000000e+00  7.54900000e-08  2.75409587e-06 
 7.55100000e-08  3.30000013e+00  7.55100000e-08  3.30000018e+00  7.55100000e-08  0.00000000e+00  7.55100000e-08 -2.92909902e-06 
 7.55300000e-08  3.30000013e+00  7.55300000e-08  3.30000018e+00  7.55300000e-08  0.00000000e+00  7.55300000e-08  2.75487674e-06 
 7.55500000e-08  3.30000013e+00  7.55500000e-08  3.30000018e+00  7.55500000e-08  0.00000000e+00  7.55500000e-08 -2.92832491e-06 
 7.55700000e-08  3.30000013e+00  7.55700000e-08  3.30000018e+00  7.55700000e-08  0.00000000e+00  7.55700000e-08  2.75564419e-06 
 7.55900000e-08  3.30000013e+00  7.55900000e-08  3.30000017e+00  7.55900000e-08  0.00000000e+00  7.55900000e-08 -2.92756405e-06 
 7.56100000e-08  3.30000013e+00  7.56100000e-08  3.30000017e+00  7.56100000e-08  0.00000000e+00  7.56100000e-08  2.75639855e-06 
 7.56300000e-08  3.30000012e+00  7.56300000e-08  3.30000017e+00  7.56300000e-08  0.00000000e+00  7.56300000e-08 -2.92681609e-06 
 7.56500000e-08  3.30000012e+00  7.56500000e-08  3.30000017e+00  7.56500000e-08  0.00000000e+00  7.56500000e-08  2.75714017e-06 
 7.56700000e-08  3.30000012e+00  7.56700000e-08  3.30000017e+00  7.56700000e-08  0.00000000e+00  7.56700000e-08 -2.92608074e-06 
 7.56900000e-08  3.30000012e+00  7.56900000e-08  3.30000017e+00  7.56900000e-08  0.00000000e+00  7.56900000e-08  2.75786935e-06 
 7.57100000e-08  3.30000012e+00  7.57100000e-08  3.30000016e+00  7.57100000e-08  0.00000000e+00  7.57100000e-08 -2.92535766e-06 
 7.57300000e-08  3.30000012e+00  7.57300000e-08  3.30000016e+00  7.57300000e-08  0.00000000e+00  7.57300000e-08  2.75858639e-06 
 7.57500000e-08  3.30000012e+00  7.57500000e-08  3.30000016e+00  7.57500000e-08  0.00000000e+00  7.57500000e-08 -2.92464657e-06 
 7.57700000e-08  3.30000012e+00  7.57700000e-08  3.30000016e+00  7.57700000e-08  0.00000000e+00  7.57700000e-08  2.75929160e-06 
 7.57900000e-08  3.30000012e+00  7.57900000e-08  3.30000016e+00  7.57900000e-08  0.00000000e+00  7.57900000e-08 -2.92394717e-06 
 7.58100000e-08  3.30000011e+00  7.58100000e-08  3.30000016e+00  7.58100000e-08  0.00000000e+00  7.58100000e-08  2.75998526e-06 
 7.58300000e-08  3.30000011e+00  7.58300000e-08  3.30000016e+00  7.58300000e-08  0.00000000e+00  7.58300000e-08 -2.92325918e-06 
 7.58500000e-08  3.30000011e+00  7.58500000e-08  3.30000015e+00  7.58500000e-08  0.00000000e+00  7.58500000e-08  2.76066765e-06 
 7.58700000e-08  3.30000011e+00  7.58700000e-08  3.30000015e+00  7.58700000e-08  0.00000000e+00  7.58700000e-08 -2.92258233e-06 
 7.58900000e-08  3.30000011e+00  7.58900000e-08  3.30000015e+00  7.58900000e-08  0.00000000e+00  7.58900000e-08  2.76133903e-06 
 7.59100000e-08  3.30000011e+00  7.59100000e-08  3.30000015e+00  7.59100000e-08  0.00000000e+00  7.59100000e-08 -2.92191635e-06 
 7.59300000e-08  3.30000011e+00  7.59300000e-08  3.30000015e+00  7.59300000e-08  0.00000000e+00  7.59300000e-08  2.76199967e-06 
 7.59500000e-08  3.30000011e+00  7.59500000e-08  3.30000015e+00  7.59500000e-08  0.00000000e+00  7.59500000e-08 -2.92126098e-06 
 7.59700000e-08  3.30000011e+00  7.59700000e-08  3.30000015e+00  7.59700000e-08  0.00000000e+00  7.59700000e-08  2.76264982e-06 
 7.59900000e-08  3.30000011e+00  7.59900000e-08  3.30000015e+00  7.59900000e-08  0.00000000e+00  7.59900000e-08 -2.92061599e-06 
 7.60100000e-08  3.30000010e+00  7.60100000e-08  3.30000014e+00  7.60100000e-08  0.00000000e+00  7.60100000e-08  2.76328972e-06 
 7.60300000e-08  3.30000010e+00  7.60300000e-08  3.30000014e+00  7.60300000e-08  0.00000000e+00  7.60300000e-08 -2.91998112e-06 
 7.60500000e-08  3.30000010e+00  7.60500000e-08  3.30000014e+00  7.60500000e-08  0.00000000e+00  7.60500000e-08  2.76391962e-06 
 7.60700000e-08  3.30000010e+00  7.60700000e-08  3.30000014e+00  7.60700000e-08  0.00000000e+00  7.60700000e-08 -2.91935615e-06 
 7.60900000e-08  3.30000010e+00  7.60900000e-08  3.30000014e+00  7.60900000e-08  0.00000000e+00  7.60900000e-08  2.76453973e-06 
 7.61100000e-08  3.30000010e+00  7.61100000e-08  3.30000014e+00  7.61100000e-08  0.00000000e+00  7.61100000e-08 -2.91874085e-06 
 7.61300000e-08  3.30000010e+00  7.61300000e-08  3.30000014e+00  7.61300000e-08  0.00000000e+00  7.61300000e-08  2.76515028e-06 
 7.61500000e-08  3.30000010e+00  7.61500000e-08  3.30000014e+00  7.61500000e-08  0.00000000e+00  7.61500000e-08 -2.91813499e-06 
 7.61700000e-08  3.30000010e+00  7.61700000e-08  3.30000013e+00  7.61700000e-08  0.00000000e+00  7.61700000e-08  2.76575149e-06 
 7.61900000e-08  3.30000010e+00  7.61900000e-08  3.30000013e+00  7.61900000e-08  0.00000000e+00  7.61900000e-08 -2.91753837e-06 
 7.62100000e-08  3.30000010e+00  7.62100000e-08  3.30000013e+00  7.62100000e-08  0.00000000e+00  7.62100000e-08  2.76634357e-06 
 7.62300000e-08  3.30000009e+00  7.62300000e-08  3.30000013e+00  7.62300000e-08  0.00000000e+00  7.62300000e-08 -2.91695079e-06 
 7.62500000e-08  3.30000009e+00  7.62500000e-08  3.30000013e+00  7.62500000e-08  0.00000000e+00  7.62500000e-08  2.76692671e-06 
 7.62700000e-08  3.30000009e+00  7.62700000e-08  3.30000013e+00  7.62700000e-08  0.00000000e+00  7.62700000e-08 -2.91637203e-06 
 7.62900000e-08  3.30000009e+00  7.62900000e-08  3.30000013e+00  7.62900000e-08  0.00000000e+00  7.62900000e-08  2.76750113e-06 
 7.63100000e-08  3.30000009e+00  7.63100000e-08  3.30000013e+00  7.63100000e-08  0.00000000e+00  7.63100000e-08 -2.91580190e-06 
 7.63300000e-08  3.30000009e+00  7.63300000e-08  3.30000013e+00  7.63300000e-08  0.00000000e+00  7.63300000e-08  2.76806701e-06 
 7.63500000e-08  3.30000009e+00  7.63500000e-08  3.30000012e+00  7.63500000e-08  0.00000000e+00  7.63500000e-08 -2.91524022e-06 
 7.63700000e-08  3.30000009e+00  7.63700000e-08  3.30000012e+00  7.63700000e-08  0.00000000e+00  7.63700000e-08  2.76862454e-06 
 7.63900000e-08  3.30000009e+00  7.63900000e-08  3.30000012e+00  7.63900000e-08  0.00000000e+00  7.63900000e-08 -2.91468681e-06 
 7.64100000e-08  3.30000009e+00  7.64100000e-08  3.30000012e+00  7.64100000e-08  0.00000000e+00  7.64100000e-08  2.76917389e-06 
 7.64300000e-08  3.30000009e+00  7.64300000e-08  3.30000012e+00  7.64300000e-08  0.00000000e+00  7.64300000e-08 -2.91414147e-06 
 7.64500000e-08  3.30000009e+00  7.64500000e-08  3.30000012e+00  7.64500000e-08  0.00000000e+00  7.64500000e-08  2.76971525e-06 
 7.64700000e-08  3.30000008e+00  7.64700000e-08  3.30000012e+00  7.64700000e-08  0.00000000e+00  7.64700000e-08 -2.91360405e-06 
 7.64900000e-08  3.30000008e+00  7.64900000e-08  3.30000012e+00  7.64900000e-08  0.00000000e+00  7.64900000e-08  2.77024878e-06 
 7.65100000e-08  3.30000008e+00  7.65100000e-08  3.30000012e+00  7.65100000e-08  0.00000000e+00  7.65100000e-08 -2.91307437e-06 
 7.65300000e-08  3.30000008e+00  7.65300000e-08  3.30000012e+00  7.65300000e-08  0.00000000e+00  7.65300000e-08  2.77077465e-06 
 7.65500000e-08  3.30000008e+00  7.65500000e-08  3.30000011e+00  7.65500000e-08  0.00000000e+00  7.65500000e-08 -2.91255227e-06 
 7.65700000e-08  3.30000008e+00  7.65700000e-08  3.30000011e+00  7.65700000e-08  0.00000000e+00  7.65700000e-08  2.77129302e-06 
 7.65900000e-08  3.30000008e+00  7.65900000e-08  3.30000011e+00  7.65900000e-08  0.00000000e+00  7.65900000e-08 -2.91203758e-06 
 7.66100000e-08  3.30000008e+00  7.66100000e-08  3.30000011e+00  7.66100000e-08  0.00000000e+00  7.66100000e-08  2.77180406e-06 
 7.66300000e-08  3.30000008e+00  7.66300000e-08  3.30000011e+00  7.66300000e-08  0.00000000e+00  7.66300000e-08 -2.91153016e-06 
 7.66500000e-08  3.30000008e+00  7.66500000e-08  3.30000011e+00  7.66500000e-08  0.00000000e+00  7.66500000e-08  2.77230790e-06 
 7.66700000e-08  3.30000008e+00  7.66700000e-08  3.30000011e+00  7.66700000e-08  0.00000000e+00  7.66700000e-08 -2.91102986e-06 
 7.66900000e-08  3.30000008e+00  7.66900000e-08  3.30000011e+00  7.66900000e-08  0.00000000e+00  7.66900000e-08  2.77280471e-06 
 7.67100000e-08  3.30000008e+00  7.67100000e-08  3.30000011e+00  7.67100000e-08  0.00000000e+00  7.67100000e-08 -2.91053652e-06 
 7.67300000e-08  3.30000008e+00  7.67300000e-08  3.30000011e+00  7.67300000e-08  0.00000000e+00  7.67300000e-08  2.77329462e-06 
 7.67500000e-08  3.30000008e+00  7.67500000e-08  3.30000011e+00  7.67500000e-08  0.00000000e+00  7.67500000e-08 -2.91005000e-06 
 7.67700000e-08  3.30000007e+00  7.67700000e-08  3.30000010e+00  7.67700000e-08  0.00000000e+00  7.67700000e-08  2.77377777e-06 
 7.67900000e-08  3.30000007e+00  7.67900000e-08  3.30000010e+00  7.67900000e-08  0.00000000e+00  7.67900000e-08 -2.90957017e-06 
 7.68100000e-08  3.30000007e+00  7.68100000e-08  3.30000010e+00  7.68100000e-08  0.00000000e+00  7.68100000e-08  2.77425431e-06 
 7.68300000e-08  3.30000007e+00  7.68300000e-08  3.30000010e+00  7.68300000e-08  0.00000000e+00  7.68300000e-08 -2.90909689e-06 
 7.68500000e-08  3.30000007e+00  7.68500000e-08  3.30000010e+00  7.68500000e-08  0.00000000e+00  7.68500000e-08  2.77472436e-06 
 7.68700000e-08  3.30000007e+00  7.68700000e-08  3.30000010e+00  7.68700000e-08  0.00000000e+00  7.68700000e-08 -2.90863004e-06 
 7.68900000e-08  3.30000007e+00  7.68900000e-08  3.30000010e+00  7.68900000e-08  0.00000000e+00  7.68900000e-08  2.77518805e-06 
 7.69100000e-08  3.30000007e+00  7.69100000e-08  3.30000010e+00  7.69100000e-08  0.00000000e+00  7.69100000e-08 -2.90816947e-06 
 7.69300000e-08  3.30000007e+00  7.69300000e-08  3.30000010e+00  7.69300000e-08  0.00000000e+00  7.69300000e-08  2.77564552e-06 
 7.69500000e-08  3.30000007e+00  7.69500000e-08  3.30000010e+00  7.69500000e-08  0.00000000e+00  7.69500000e-08 -2.90771507e-06 
 7.69700000e-08  3.30000007e+00  7.69700000e-08  3.30000010e+00  7.69700000e-08  0.00000000e+00  7.69700000e-08  2.77609688e-06 
 7.69900000e-08  3.30000007e+00  7.69900000e-08  3.30000010e+00  7.69900000e-08  0.00000000e+00  7.69900000e-08 -2.90726672e-06 
 7.70100000e-08  3.30000007e+00  7.70100000e-08  3.30000010e+00  7.70100000e-08  0.00000000e+00  7.70100000e-08  2.77654226e-06 
 7.70300000e-08  3.30000007e+00  7.70300000e-08  3.30000009e+00  7.70300000e-08  0.00000000e+00  7.70300000e-08 -2.90682429e-06 
 7.70500000e-08  3.30000007e+00  7.70500000e-08  3.30000009e+00  7.70500000e-08  0.00000000e+00  7.70500000e-08  2.77698177e-06 
 7.70700000e-08  3.30000007e+00  7.70700000e-08  3.30000009e+00  7.70700000e-08  0.00000000e+00  7.70700000e-08 -2.90638768e-06 
 7.70900000e-08  3.30000007e+00  7.70900000e-08  3.30000009e+00  7.70900000e-08  0.00000000e+00  7.70900000e-08  2.77741552e-06 
 7.71100000e-08  3.30000007e+00  7.71100000e-08  3.30000009e+00  7.71100000e-08  0.00000000e+00  7.71100000e-08 -2.90595676e-06 
 7.71300000e-08  3.30000006e+00  7.71300000e-08  3.30000009e+00  7.71300000e-08  0.00000000e+00  7.71300000e-08  2.77784362e-06 
 7.71500000e-08  3.30000006e+00  7.71500000e-08  3.30000009e+00  7.71500000e-08  0.00000000e+00  7.71500000e-08 -2.90553144e-06 
 7.71700000e-08  3.30000006e+00  7.71700000e-08  3.30000009e+00  7.71700000e-08  0.00000000e+00  7.71700000e-08  2.77826619e-06 
 7.71900000e-08  3.30000006e+00  7.71900000e-08  3.30000009e+00  7.71900000e-08  0.00000000e+00  7.71900000e-08 -2.90511160e-06 
 7.72100000e-08  3.30000006e+00  7.72100000e-08  3.30000009e+00  7.72100000e-08  0.00000000e+00  7.72100000e-08  2.77868332e-06 
 7.72300000e-08  3.30000006e+00  7.72300000e-08  3.30000009e+00  7.72300000e-08  0.00000000e+00  7.72300000e-08 -2.90469714e-06 
 7.72500000e-08  3.30000006e+00  7.72500000e-08  3.30000009e+00  7.72500000e-08  0.00000000e+00  7.72500000e-08  2.77909513e-06 
 7.72700000e-08  3.30000006e+00  7.72700000e-08  3.30000009e+00  7.72700000e-08  0.00000000e+00  7.72700000e-08 -2.90428796e-06 
 7.72900000e-08  3.30000006e+00  7.72900000e-08  3.30000009e+00  7.72900000e-08  0.00000000e+00  7.72900000e-08  2.77950171e-06 
 7.73100000e-08  3.30000006e+00  7.73100000e-08  3.30000009e+00  7.73100000e-08  0.00000000e+00  7.73100000e-08 -2.90388396e-06 
 7.73300000e-08  3.30000006e+00  7.73300000e-08  3.30000008e+00  7.73300000e-08  0.00000000e+00  7.73300000e-08  2.77990316e-06 
 7.73500000e-08  3.30000006e+00  7.73500000e-08  3.30000008e+00  7.73500000e-08  0.00000000e+00  7.73500000e-08 -2.90348504e-06 
 7.73700000e-08  3.30000006e+00  7.73700000e-08  3.30000008e+00  7.73700000e-08  0.00000000e+00  7.73700000e-08  2.78029957e-06 
 7.73900000e-08  3.30000006e+00  7.73900000e-08  3.30000008e+00  7.73900000e-08  0.00000000e+00  7.73900000e-08 -2.90309112e-06 
 7.74100000e-08  3.30000006e+00  7.74100000e-08  3.30000008e+00  7.74100000e-08  0.00000000e+00  7.74100000e-08  2.78069103e-06 
 7.74300000e-08  3.30000006e+00  7.74300000e-08  3.30000008e+00  7.74300000e-08  0.00000000e+00  7.74300000e-08 -2.90270209e-06 
 7.74500000e-08  3.30000006e+00  7.74500000e-08  3.30000008e+00  7.74500000e-08  0.00000000e+00  7.74500000e-08  2.78107765e-06 
 7.74700000e-08  3.30000006e+00  7.74700000e-08  3.30000008e+00  7.74700000e-08  0.00000000e+00  7.74700000e-08 -2.90231787e-06 
 7.74900000e-08  3.30000006e+00  7.74900000e-08  3.30000008e+00  7.74900000e-08  0.00000000e+00  7.74900000e-08  2.78145950e-06 
 7.75100000e-08  3.30000006e+00  7.75100000e-08  3.30000008e+00  7.75100000e-08  0.00000000e+00  7.75100000e-08 -2.90193837e-06 
 7.75300000e-08  3.30000006e+00  7.75300000e-08  3.30000008e+00  7.75300000e-08  0.00000000e+00  7.75300000e-08  2.78183667e-06 
 7.75500000e-08  3.30000005e+00  7.75500000e-08  3.30000008e+00  7.75500000e-08  0.00000000e+00  7.75500000e-08 -2.90156350e-06 
 7.75700000e-08  3.30000005e+00  7.75700000e-08  3.30000008e+00  7.75700000e-08  0.00000000e+00  7.75700000e-08  2.78220925e-06 
 7.75900000e-08  3.30000005e+00  7.75900000e-08  3.30000008e+00  7.75900000e-08  0.00000000e+00  7.75900000e-08 -2.90119319e-06 
 7.76100000e-08  3.30000005e+00  7.76100000e-08  3.30000008e+00  7.76100000e-08  0.00000000e+00  7.76100000e-08  2.78257731e-06 
 7.76300000e-08  3.30000005e+00  7.76300000e-08  3.30000008e+00  7.76300000e-08  0.00000000e+00  7.76300000e-08 -2.90082735e-06 
 7.76500000e-08  3.30000005e+00  7.76500000e-08  3.30000008e+00  7.76500000e-08  0.00000000e+00  7.76500000e-08  2.78294095e-06 
 7.76700000e-08  3.30000005e+00  7.76700000e-08  3.30000007e+00  7.76700000e-08  0.00000000e+00  7.76700000e-08 -2.90046590e-06 
 7.76900000e-08  3.30000005e+00  7.76900000e-08  3.30000007e+00  7.76900000e-08  0.00000000e+00  7.76900000e-08  2.78330024e-06 
 7.77100000e-08  3.30000005e+00  7.77100000e-08  3.30000007e+00  7.77100000e-08  0.00000000e+00  7.77100000e-08 -2.90010876e-06 
 7.77300000e-08  3.30000005e+00  7.77300000e-08  3.30000007e+00  7.77300000e-08  0.00000000e+00  7.77300000e-08  2.78365524e-06 
 7.77500000e-08  3.30000005e+00  7.77500000e-08  3.30000007e+00  7.77500000e-08  0.00000000e+00  7.77500000e-08 -2.89975586e-06 
 7.77700000e-08  3.30000005e+00  7.77700000e-08  3.30000007e+00  7.77700000e-08  0.00000000e+00  7.77700000e-08  2.78400605e-06 
 7.77900000e-08  3.30000005e+00  7.77900000e-08  3.30000007e+00  7.77900000e-08  0.00000000e+00  7.77900000e-08 -2.89940713e-06 
 7.78100000e-08  3.30000005e+00  7.78100000e-08  3.30000007e+00  7.78100000e-08  0.00000000e+00  7.78100000e-08  2.78435273e-06 
 7.78300000e-08  3.30000005e+00  7.78300000e-08  3.30000007e+00  7.78300000e-08  0.00000000e+00  7.78300000e-08 -2.89906248e-06 
 7.78500000e-08  3.30000005e+00  7.78500000e-08  3.30000007e+00  7.78500000e-08  0.00000000e+00  7.78500000e-08  2.78469535e-06 
 7.78700000e-08  3.30000005e+00  7.78700000e-08  3.30000007e+00  7.78700000e-08  0.00000000e+00  7.78700000e-08 -2.89872186e-06 
 7.78900000e-08  3.30000005e+00  7.78900000e-08  3.30000007e+00  7.78900000e-08  0.00000000e+00  7.78900000e-08  2.78503399e-06 
 7.79100000e-08  3.30000005e+00  7.79100000e-08  3.30000007e+00  7.79100000e-08  0.00000000e+00  7.79100000e-08 -2.89838519e-06 
 7.79300000e-08  3.30000005e+00  7.79300000e-08  3.30000007e+00  7.79300000e-08  0.00000000e+00  7.79300000e-08  2.78536871e-06 
 7.79500000e-08  3.30000005e+00  7.79500000e-08  3.30000007e+00  7.79500000e-08  0.00000000e+00  7.79500000e-08 -2.89805241e-06 
 7.79700000e-08  3.30000005e+00  7.79700000e-08  3.30000007e+00  7.79700000e-08  0.00000000e+00  7.79700000e-08  2.78569958e-06 
 7.79900000e-08  3.30000005e+00  7.79900000e-08  3.30000007e+00  7.79900000e-08  0.00000000e+00  7.79900000e-08 -2.89772344e-06 
 7.80100000e-08  3.30000005e+00  7.80100000e-08  3.30000007e+00  7.80100000e-08  0.00000000e+00  7.80100000e-08  2.78602666e-06 
 7.80300000e-08  3.30000005e+00  7.80300000e-08  3.30000007e+00  7.80300000e-08  0.00000000e+00  7.80300000e-08 -2.89739823e-06 
 7.80500000e-08  3.30000005e+00  7.80500000e-08  3.30000007e+00  7.80500000e-08  0.00000000e+00  7.80500000e-08  2.78635001e-06 
 7.80700000e-08  3.30000004e+00  7.80700000e-08  3.30000006e+00  7.80700000e-08  0.00000000e+00  7.80700000e-08 -2.89707671e-06 
 7.80900000e-08  3.30000004e+00  7.80900000e-08  3.30000006e+00  7.80900000e-08  0.00000000e+00  7.80900000e-08  2.78666971e-06 
 7.81100000e-08  3.30000004e+00  7.81100000e-08  3.30000006e+00  7.81100000e-08  0.00000000e+00  7.81100000e-08 -2.89675882e-06 
 7.81300000e-08  3.30000004e+00  7.81300000e-08  3.30000006e+00  7.81300000e-08  0.00000000e+00  7.81300000e-08  2.78698581e-06 
 7.81500000e-08  3.30000004e+00  7.81500000e-08  3.30000006e+00  7.81500000e-08  0.00000000e+00  7.81500000e-08 -2.89644450e-06 
 7.81700000e-08  3.30000004e+00  7.81700000e-08  3.30000006e+00  7.81700000e-08  0.00000000e+00  7.81700000e-08  2.78729837e-06 
 7.81900000e-08  3.30000004e+00  7.81900000e-08  3.30000006e+00  7.81900000e-08  0.00000000e+00  7.81900000e-08 -2.89613369e-06 
 7.82100000e-08  3.30000004e+00  7.82100000e-08  3.30000006e+00  7.82100000e-08  0.00000000e+00  7.82100000e-08  2.78760745e-06 
 7.82300000e-08  3.30000004e+00  7.82300000e-08  3.30000006e+00  7.82300000e-08  0.00000000e+00  7.82300000e-08 -2.89582633e-06 
 7.82500000e-08  3.30000004e+00  7.82500000e-08  3.30000006e+00  7.82500000e-08  0.00000000e+00  7.82500000e-08  2.78791310e-06 
 7.82700000e-08  3.30000004e+00  7.82700000e-08  3.30000006e+00  7.82700000e-08  0.00000000e+00  7.82700000e-08 -2.89552236e-06 
 7.82900000e-08  3.30000004e+00  7.82900000e-08  3.30000006e+00  7.82900000e-08  0.00000000e+00  7.82900000e-08  2.78821539e-06 
 7.83100000e-08  3.30000004e+00  7.83100000e-08  3.30000006e+00  7.83100000e-08  0.00000000e+00  7.83100000e-08 -2.89522174e-06 
 7.83300000e-08  3.30000004e+00  7.83300000e-08  3.30000006e+00  7.83300000e-08  0.00000000e+00  7.83300000e-08  2.78851436e-06 
 7.83500000e-08  3.30000004e+00  7.83500000e-08  3.30000006e+00  7.83500000e-08  0.00000000e+00  7.83500000e-08 -2.89492440e-06 
 7.83700000e-08  3.30000004e+00  7.83700000e-08  3.30000006e+00  7.83700000e-08  0.00000000e+00  7.83700000e-08  2.78881008e-06 
 7.83900000e-08  3.30000004e+00  7.83900000e-08  3.30000006e+00  7.83900000e-08  0.00000000e+00  7.83900000e-08 -2.89463030e-06 
 7.84100000e-08  3.30000004e+00  7.84100000e-08  3.30000006e+00  7.84100000e-08  0.00000000e+00  7.84100000e-08  2.78910258e-06 
 7.84300000e-08  3.30000004e+00  7.84300000e-08  3.30000006e+00  7.84300000e-08  0.00000000e+00  7.84300000e-08 -2.89433938e-06 
 7.84500000e-08  3.30000004e+00  7.84500000e-08  3.30000006e+00  7.84500000e-08  0.00000000e+00  7.84500000e-08  2.78939193e-06 
 7.84700000e-08  3.30000004e+00  7.84700000e-08  3.30000006e+00  7.84700000e-08  0.00000000e+00  7.84700000e-08 -2.89405159e-06 
 7.84900000e-08  3.30000004e+00  7.84900000e-08  3.30000006e+00  7.84900000e-08  0.00000000e+00  7.84900000e-08  2.78967817e-06 
 7.85100000e-08  3.30000004e+00  7.85100000e-08  3.30000006e+00  7.85100000e-08  0.00000000e+00  7.85100000e-08 -2.89376689e-06 
 7.85300000e-08  3.30000004e+00  7.85300000e-08  3.30000006e+00  7.85300000e-08  0.00000000e+00  7.85300000e-08  2.78996136e-06 
 7.85500000e-08  3.30000004e+00  7.85500000e-08  3.30000006e+00  7.85500000e-08  0.00000000e+00  7.85500000e-08 -2.89348521e-06 
 7.85700000e-08  3.30000004e+00  7.85700000e-08  3.30000005e+00  7.85700000e-08  0.00000000e+00  7.85700000e-08  2.79024153e-06 
 7.85900000e-08  3.30000004e+00  7.85900000e-08  3.30000005e+00  7.85900000e-08  0.00000000e+00  7.85900000e-08 -2.89320652e-06 
 7.86100000e-08  3.30000004e+00  7.86100000e-08  3.30000005e+00  7.86100000e-08  0.00000000e+00  7.86100000e-08  2.79051875e-06 
 7.86300000e-08  3.30000004e+00  7.86300000e-08  3.30000005e+00  7.86300000e-08  0.00000000e+00  7.86300000e-08 -2.89293077e-06 
 7.86500000e-08  3.30000004e+00  7.86500000e-08  3.30000005e+00  7.86500000e-08  0.00000000e+00  7.86500000e-08  2.79079304e-06 
 7.86700000e-08  3.30000004e+00  7.86700000e-08  3.30000005e+00  7.86700000e-08  0.00000000e+00  7.86700000e-08 -2.89265791e-06 
 7.86900000e-08  3.30000004e+00  7.86900000e-08  3.30000005e+00  7.86900000e-08  0.00000000e+00  7.86900000e-08  2.79106447e-06 
 7.87100000e-08  3.30000004e+00  7.87100000e-08  3.30000005e+00  7.87100000e-08  0.00000000e+00  7.87100000e-08 -2.89238791e-06 
 7.87300000e-08  3.30000004e+00  7.87300000e-08  3.30000005e+00  7.87300000e-08  0.00000000e+00  7.87300000e-08  2.79133307e-06 
 7.87500000e-08  3.30000004e+00  7.87500000e-08  3.30000005e+00  7.87500000e-08  0.00000000e+00  7.87500000e-08 -2.89212070e-06 
 7.87700000e-08  3.30000003e+00  7.87700000e-08  3.30000005e+00  7.87700000e-08  0.00000000e+00  7.87700000e-08  2.79159889e-06 
 7.87900000e-08  3.30000003e+00  7.87900000e-08  3.30000005e+00  7.87900000e-08  0.00000000e+00  7.87900000e-08 -2.89185626e-06 
 7.88100000e-08  3.30000003e+00  7.88100000e-08  3.30000005e+00  7.88100000e-08  0.00000000e+00  7.88100000e-08  2.79186197e-06 
