 8.13900000e-08  3.30000002e+00  8.13900000e-08  3.30000003e+00  8.13900000e-08  0.00000000e+00  8.13900000e-08 -2.52507041e-06 
 8.14100000e-08  3.30000002e+00  8.14100000e-08  3.30000003e+00  8.14100000e-08  0.00000000e+00  8.14100000e-08  2.43858622e-06 
 8.14300000e-08  3.30000002e+00  8.14300000e-08  3.30000003e+00  8.14300000e-08  0.00000000e+00  8.14300000e-08 -2.52490324e-06 
 8.14500000e-08  3.30000002e+00  8.14500000e-08  3.30000003e+00  8.14500000e-08  0.00000000e+00  8.14500000e-08  2.43875275e-06 
 8.14700000e-08  3.30000002e+00  8.14700000e-08  3.30000003e+00  8.14700000e-08  0.00000000e+00  8.14700000e-08 -2.52473734e-06 
 8.14900000e-08  3.30000002e+00  8.14900000e-08  3.30000003e+00  8.14900000e-08  0.00000000e+00  8.14900000e-08  2.43891802e-06 
 8.15100000e-08  3.30000002e+00  8.15100000e-08  3.30000003e+00  8.15100000e-08  0.00000000e+00  8.15100000e-08 -2.52457270e-06 
 8.15300000e-08  3.30000002e+00  8.15300000e-08  3.30000003e+00  8.15300000e-08  0.00000000e+00  8.15300000e-08  2.43908204e-06 
 8.15500000e-08  3.30000002e+00  8.15500000e-08  3.30000003e+00  8.15500000e-08  0.00000000e+00  8.15500000e-08 -2.52440930e-06 
 8.15700000e-08  3.30000002e+00  8.15700000e-08  3.30000003e+00  8.15700000e-08  0.00000000e+00  8.15700000e-08  2.43924482e-06 
 8.15900000e-08  3.30000002e+00  8.15900000e-08  3.30000003e+00  8.15900000e-08  0.00000000e+00  8.15900000e-08 -2.52424713e-06 
 8.16100000e-08  3.30000002e+00  8.16100000e-08  3.30000003e+00  8.16100000e-08  0.00000000e+00  8.16100000e-08  2.43940638e-06 
 8.16300000e-08  3.30000002e+00  8.16300000e-08  3.30000003e+00  8.16300000e-08  0.00000000e+00  8.16300000e-08 -2.52408617e-06 
 8.16500000e-08  3.30000002e+00  8.16500000e-08  3.30000003e+00  8.16500000e-08  0.00000000e+00  8.16500000e-08  2.43956674e-06 
 8.16700000e-08  3.30000002e+00  8.16700000e-08  3.30000003e+00  8.16700000e-08  0.00000000e+00  8.16700000e-08 -2.52392642e-06 
 8.16900000e-08  3.30000002e+00  8.16900000e-08  3.30000003e+00  8.16900000e-08  0.00000000e+00  8.16900000e-08  2.43972589e-06 
 8.17100000e-08  3.30000002e+00  8.17100000e-08  3.30000002e+00  8.17100000e-08  0.00000000e+00  8.17100000e-08 -2.52376786e-06 
 8.17300000e-08  3.30000002e+00  8.17300000e-08  3.30000002e+00  8.17300000e-08  0.00000000e+00  8.17300000e-08  2.43988387e-06 
 8.17500000e-08  3.30000002e+00  8.17500000e-08  3.30000002e+00  8.17500000e-08  0.00000000e+00  8.17500000e-08 -2.52361047e-06 
 8.17700000e-08  3.30000002e+00  8.17700000e-08  3.30000002e+00  8.17700000e-08  0.00000000e+00  8.17700000e-08  2.44004067e-06 
 8.17900000e-08  3.30000002e+00  8.17900000e-08  3.30000002e+00  8.17900000e-08  0.00000000e+00  8.17900000e-08 -2.52345425e-06 
 8.18100000e-08  3.30000002e+00  8.18100000e-08  3.30000002e+00  8.18100000e-08  0.00000000e+00  8.18100000e-08  2.44019632e-06 
 8.18300000e-08  3.30000002e+00  8.18300000e-08  3.30000002e+00  8.18300000e-08  0.00000000e+00  8.18300000e-08 -2.52329917e-06 
 8.18500000e-08  3.30000001e+00  8.18500000e-08  3.30000002e+00  8.18500000e-08  0.00000000e+00  8.18500000e-08  2.44035082e-06 
 8.18700000e-08  3.30000001e+00  8.18700000e-08  3.30000002e+00  8.18700000e-08  0.00000000e+00  8.18700000e-08 -2.52314523e-06 
 8.18900000e-08  3.30000001e+00  8.18900000e-08  3.30000002e+00  8.18900000e-08  0.00000000e+00  8.18900000e-08  2.44050420e-06 
 8.19100000e-08  3.30000001e+00  8.19100000e-08  3.30000002e+00  8.19100000e-08  0.00000000e+00  8.19100000e-08 -2.52299242e-06 
 8.19300000e-08  3.30000001e+00  8.19300000e-08  3.30000002e+00  8.19300000e-08  0.00000000e+00  8.19300000e-08  2.44065645e-06 
 8.19500000e-08  3.30000001e+00  8.19500000e-08  3.30000002e+00  8.19500000e-08  0.00000000e+00  8.19500000e-08 -2.52284072e-06 
 8.19700000e-08  3.30000001e+00  8.19700000e-08  3.30000002e+00  8.19700000e-08  0.00000000e+00  8.19700000e-08  2.44080760e-06 
 8.19900000e-08  3.30000001e+00  8.19900000e-08  3.30000002e+00  8.19900000e-08  0.00000000e+00  8.19900000e-08 -2.52269013e-06 
 8.20100000e-08  3.30000001e+00  8.20100000e-08  3.30000002e+00  8.20100000e-08  0.00000000e+00  8.20100000e-08  2.44095765e-06 
 8.20300000e-08  3.30000001e+00  8.20300000e-08  3.30000002e+00  8.20300000e-08  0.00000000e+00  8.20300000e-08 -2.52254062e-06 
 8.20500000e-08  3.30000001e+00  8.20500000e-08  3.30000002e+00  8.20500000e-08  0.00000000e+00  8.20500000e-08  2.44110662e-06 
 8.20700000e-08  3.30000001e+00  8.20700000e-08  3.30000002e+00  8.20700000e-08  0.00000000e+00  8.20700000e-08 -2.52239219e-06 
 8.20900000e-08  3.30000001e+00  8.20900000e-08  3.30000002e+00  8.20900000e-08  0.00000000e+00  8.20900000e-08  2.44125451e-06 
 8.21100000e-08  3.30000001e+00  8.21100000e-08  3.30000002e+00  8.21100000e-08  0.00000000e+00  8.21100000e-08 -2.52224482e-06 
 8.21300000e-08  3.30000001e+00  8.21300000e-08  3.30000002e+00  8.21300000e-08  0.00000000e+00  8.21300000e-08  2.44140135e-06 
 8.21500000e-08  3.30000001e+00  8.21500000e-08  3.30000002e+00  8.21500000e-08  0.00000000e+00  8.21500000e-08 -2.52209852e-06 
 8.21700000e-08  3.30000001e+00  8.21700000e-08  3.30000002e+00  8.21700000e-08  0.00000000e+00  8.21700000e-08  2.44154713e-06 
 8.21900000e-08  3.30000001e+00  8.21900000e-08  3.30000002e+00  8.21900000e-08  0.00000000e+00  8.21900000e-08 -2.52195325e-06 
 8.22100000e-08  3.30000001e+00  8.22100000e-08  3.30000002e+00  8.22100000e-08  0.00000000e+00  8.22100000e-08  2.44169188e-06 
 8.22300000e-08  3.30000001e+00  8.22300000e-08  3.30000002e+00  8.22300000e-08  0.00000000e+00  8.22300000e-08 -2.52180902e-06 
 8.22500000e-08  3.30000001e+00  8.22500000e-08  3.30000002e+00  8.22500000e-08  0.00000000e+00  8.22500000e-08  2.44183560e-06 
 8.22700000e-08  3.30000001e+00  8.22700000e-08  3.30000002e+00  8.22700000e-08  0.00000000e+00  8.22700000e-08 -2.52166581e-06 
 8.22900000e-08  3.30000001e+00  8.22900000e-08  3.30000002e+00  8.22900000e-08  0.00000000e+00  8.22900000e-08  2.44197830e-06 
 8.23100000e-08  3.30000001e+00  8.23100000e-08  3.30000002e+00  8.23100000e-08  0.00000000e+00  8.23100000e-08 -2.52152361e-06 
 8.23300000e-08  3.30000001e+00  8.23300000e-08  3.30000002e+00  8.23300000e-08  0.00000000e+00  8.23300000e-08  2.44212000e-06 
 8.23500000e-08  3.30000001e+00  8.23500000e-08  3.30000002e+00  8.23500000e-08  0.00000000e+00  8.23500000e-08 -2.52138241e-06 
 8.23700000e-08  3.30000001e+00  8.23700000e-08  3.30000002e+00  8.23700000e-08  0.00000000e+00  8.23700000e-08  2.44226070e-06 
 8.23900000e-08  3.30000001e+00  8.23900000e-08  3.30000002e+00  8.23900000e-08  0.00000000e+00  8.23900000e-08 -2.52124221e-06 
 8.24100000e-08  3.30000001e+00  8.24100000e-08  3.30000002e+00  8.24100000e-08  0.00000000e+00  8.24100000e-08  2.44240041e-06 
 8.24300000e-08  3.30000001e+00  8.24300000e-08  3.30000002e+00  8.24300000e-08  0.00000000e+00  8.24300000e-08 -2.52110298e-06 
 8.24500000e-08  3.30000001e+00  8.24500000e-08  3.30000002e+00  8.24500000e-08  0.00000000e+00  8.24500000e-08  2.44253915e-06 
 8.24700000e-08  3.30000001e+00  8.24700000e-08  3.30000002e+00  8.24700000e-08  0.00000000e+00  8.24700000e-08 -2.52096472e-06 
 8.24900000e-08  3.30000001e+00  8.24900000e-08  3.30000002e+00  8.24900000e-08  0.00000000e+00  8.24900000e-08  2.44267693e-06 
 8.25100000e-08  3.30000001e+00  8.25100000e-08  3.30000002e+00  8.25100000e-08  0.00000000e+00  8.25100000e-08 -2.52082743e-06 
 8.25300000e-08  3.30000001e+00  8.25300000e-08  3.30000002e+00  8.25300000e-08  0.00000000e+00  8.25300000e-08  2.44281375e-06 
 8.25500000e-08  3.30000001e+00  8.25500000e-08  3.30000002e+00  8.25500000e-08  0.00000000e+00  8.25500000e-08 -2.52069108e-06 
 8.25700000e-08  3.30000001e+00  8.25700000e-08  3.30000002e+00  8.25700000e-08  0.00000000e+00  8.25700000e-08  2.44294963e-06 
 8.25900000e-08  3.30000001e+00  8.25900000e-08  3.30000002e+00  8.25900000e-08  0.00000000e+00  8.25900000e-08 -2.52055567e-06 
 8.26100000e-08  3.30000001e+00  8.26100000e-08  3.30000002e+00  8.26100000e-08  0.00000000e+00  8.26100000e-08  2.44308457e-06 
 8.26300000e-08  3.30000001e+00  8.26300000e-08  3.30000002e+00  8.26300000e-08  0.00000000e+00  8.26300000e-08 -2.52042120e-06 
 8.26500000e-08  3.30000001e+00  8.26500000e-08  3.30000002e+00  8.26500000e-08  0.00000000e+00  8.26500000e-08  2.44321858e-06 
 8.26700000e-08  3.30000001e+00  8.26700000e-08  3.30000002e+00  8.26700000e-08  0.00000000e+00  8.26700000e-08 -2.52028764e-06 
 8.26900000e-08  3.30000001e+00  8.26900000e-08  3.30000002e+00  8.26900000e-08  0.00000000e+00  8.26900000e-08  2.44335168e-06 
 8.27100000e-08  3.30000001e+00  8.27100000e-08  3.30000002e+00  8.27100000e-08  0.00000000e+00  8.27100000e-08 -2.52015500e-06 
 8.27300000e-08  3.30000001e+00  8.27300000e-08  3.30000002e+00  8.27300000e-08  0.00000000e+00  8.27300000e-08  2.44348387e-06 
 8.27500000e-08  3.30000001e+00  8.27500000e-08  3.30000002e+00  8.27500000e-08  0.00000000e+00  8.27500000e-08 -2.52002326e-06 
 8.27700000e-08  3.30000001e+00  8.27700000e-08  3.30000002e+00  8.27700000e-08  0.00000000e+00  8.27700000e-08  2.44361516e-06 
 8.27900000e-08  3.30000001e+00  8.27900000e-08  3.30000002e+00  8.27900000e-08  0.00000000e+00  8.27900000e-08 -2.51989242e-06 
 8.28100000e-08  3.30000001e+00  8.28100000e-08  3.30000002e+00  8.28100000e-08  0.00000000e+00  8.28100000e-08  2.44374556e-06 
 8.28300000e-08  3.30000001e+00  8.28300000e-08  3.30000002e+00  8.28300000e-08  0.00000000e+00  8.28300000e-08 -2.51976246e-06 
 8.28500000e-08  3.30000001e+00  8.28500000e-08  3.30000002e+00  8.28500000e-08  0.00000000e+00  8.28500000e-08  2.44387508e-06 
 8.28700000e-08  3.30000001e+00  8.28700000e-08  3.30000002e+00  8.28700000e-08  0.00000000e+00  8.28700000e-08 -2.51963337e-06 
 8.28900000e-08  3.30000001e+00  8.28900000e-08  3.30000002e+00  8.28900000e-08  0.00000000e+00  8.28900000e-08  2.44400373e-06 
 8.29100000e-08  3.30000001e+00  8.29100000e-08  3.30000002e+00  8.29100000e-08  0.00000000e+00  8.29100000e-08 -2.51950516e-06 
 8.29300000e-08  3.30000001e+00  8.29300000e-08  3.30000002e+00  8.29300000e-08  0.00000000e+00  8.29300000e-08  2.44413151e-06 
 8.29500000e-08  3.30000001e+00  8.29500000e-08  3.30000002e+00  8.29500000e-08  0.00000000e+00  8.29500000e-08 -2.51937780e-06 
 8.29700000e-08  3.30000001e+00  8.29700000e-08  3.30000002e+00  8.29700000e-08  0.00000000e+00  8.29700000e-08  2.44425845e-06 
 8.29900000e-08  3.30000001e+00  8.29900000e-08  3.30000002e+00  8.29900000e-08  0.00000000e+00  8.29900000e-08 -2.51925129e-06 
 8.30100000e-08  3.30000001e+00  8.30100000e-08  3.30000002e+00  8.30100000e-08  0.00000000e+00  8.30100000e-08  2.44438453e-06 
 8.30300000e-08  3.30000001e+00  8.30300000e-08  3.30000002e+00  8.30300000e-08  0.00000000e+00  8.30300000e-08 -2.51912562e-06 
 8.30500000e-08  3.30000001e+00  8.30500000e-08  3.30000002e+00  8.30500000e-08  0.00000000e+00  8.30500000e-08  2.44450978e-06 
 8.30700000e-08  3.30000001e+00  8.30700000e-08  3.30000002e+00  8.30700000e-08  0.00000000e+00  8.30700000e-08 -2.51900079e-06 
 8.30900000e-08  3.30000001e+00  8.30900000e-08  3.30000002e+00  8.30900000e-08  0.00000000e+00  8.30900000e-08  2.44463420e-06 
 8.31100000e-08  3.30000001e+00  8.31100000e-08  3.30000002e+00  8.31100000e-08  0.00000000e+00  8.31100000e-08 -2.51887679e-06 
 8.31300000e-08  3.30000001e+00  8.31300000e-08  3.30000002e+00  8.31300000e-08  0.00000000e+00  8.31300000e-08  2.44475780e-06 
 8.31500000e-08  3.30000001e+00  8.31500000e-08  3.30000002e+00  8.31500000e-08  0.00000000e+00  8.31500000e-08 -2.51875360e-06 
 8.31700000e-08  3.30000001e+00  8.31700000e-08  3.30000002e+00  8.31700000e-08  0.00000000e+00  8.31700000e-08  2.44488058e-06 
 8.31900000e-08  3.30000001e+00  8.31900000e-08  3.30000002e+00  8.31900000e-08  0.00000000e+00  8.31900000e-08 -2.51863122e-06 
 8.32100000e-08  3.30000001e+00  8.32100000e-08  3.30000002e+00  8.32100000e-08  0.00000000e+00  8.32100000e-08  2.44500256e-06 
 8.32300000e-08  3.30000001e+00  8.32300000e-08  3.30000002e+00  8.32300000e-08  0.00000000e+00  8.32300000e-08 -2.51850964e-06 
 8.32500000e-08  3.30000001e+00  8.32500000e-08  3.30000002e+00  8.32500000e-08  0.00000000e+00  8.32500000e-08  2.44512374e-06 
 8.32700000e-08  3.30000001e+00  8.32700000e-08  3.30000002e+00  8.32700000e-08  0.00000000e+00  8.32700000e-08 -2.51838885e-06 
 8.32900000e-08  3.30000001e+00  8.32900000e-08  3.30000002e+00  8.32900000e-08  0.00000000e+00  8.32900000e-08  2.44524413e-06 
 8.33100000e-08  3.30000001e+00  8.33100000e-08  3.30000002e+00  8.33100000e-08  0.00000000e+00  8.33100000e-08 -2.51826885e-06 
 8.33300000e-08  3.30000001e+00  8.33300000e-08  3.30000002e+00  8.33300000e-08  0.00000000e+00  8.33300000e-08  2.44536374e-06 
 8.33500000e-08  3.30000001e+00  8.33500000e-08  3.30000002e+00  8.33500000e-08  0.00000000e+00  8.33500000e-08 -2.51814963e-06 
 8.33700000e-08  3.30000001e+00  8.33700000e-08  3.30000002e+00  8.33700000e-08  0.00000000e+00  8.33700000e-08  2.44548257e-06 
 8.33900000e-08  3.30000001e+00  8.33900000e-08  3.30000002e+00  8.33900000e-08  0.00000000e+00  8.33900000e-08 -2.51803118e-06 
 8.34100000e-08  3.30000001e+00  8.34100000e-08  3.30000002e+00  8.34100000e-08  0.00000000e+00  8.34100000e-08  2.44560064e-06 
 8.34300000e-08  3.30000001e+00  8.34300000e-08  3.30000002e+00  8.34300000e-08  0.00000000e+00  8.34300000e-08 -2.51791350e-06 
 8.34500000e-08  3.30000001e+00  8.34500000e-08  3.30000002e+00  8.34500000e-08  0.00000000e+00  8.34500000e-08  2.44571794e-06 
 8.34700000e-08  3.30000001e+00  8.34700000e-08  3.30000002e+00  8.34700000e-08  0.00000000e+00  8.34700000e-08 -2.51779657e-06 
 8.34900000e-08  3.30000001e+00  8.34900000e-08  3.30000001e+00  8.34900000e-08  0.00000000e+00  8.34900000e-08  2.44583450e-06 
 8.35100000e-08  3.30000001e+00  8.35100000e-08  3.30000001e+00  8.35100000e-08  0.00000000e+00  8.35100000e-08 -2.51768039e-06 
 8.35300000e-08  3.30000001e+00  8.35300000e-08  3.30000001e+00  8.35300000e-08  0.00000000e+00  8.35300000e-08  2.44595030e-06 
 8.35500000e-08  3.30000001e+00  8.35500000e-08  3.30000001e+00  8.35500000e-08  0.00000000e+00  8.35500000e-08 -2.51756495e-06 
 8.35700000e-08  3.30000001e+00  8.35700000e-08  3.30000001e+00  8.35700000e-08  0.00000000e+00  8.35700000e-08  2.44606537e-06 
 8.35900000e-08  3.30000001e+00  8.35900000e-08  3.30000001e+00  8.35900000e-08  0.00000000e+00  8.35900000e-08 -2.51745025e-06 
 8.36100000e-08  3.30000001e+00  8.36100000e-08  3.30000001e+00  8.36100000e-08  0.00000000e+00  8.36100000e-08  2.44617971e-06 
 8.36300000e-08  3.30000001e+00  8.36300000e-08  3.30000001e+00  8.36300000e-08  0.00000000e+00  8.36300000e-08 -2.51733628e-06 
 8.36500000e-08  3.30000001e+00  8.36500000e-08  3.30000001e+00  8.36500000e-08  0.00000000e+00  8.36500000e-08  2.44629332e-06 
 8.36700000e-08  3.30000001e+00  8.36700000e-08  3.30000001e+00  8.36700000e-08  0.00000000e+00  8.36700000e-08 -2.51722303e-06 
 8.36900000e-08  3.30000001e+00  8.36900000e-08  3.30000001e+00  8.36900000e-08  0.00000000e+00  8.36900000e-08  2.44640622e-06 
 8.37100000e-08  3.30000001e+00  8.37100000e-08  3.30000001e+00  8.37100000e-08  0.00000000e+00  8.37100000e-08 -2.51711049e-06 
 8.37300000e-08  3.30000001e+00  8.37300000e-08  3.30000001e+00  8.37300000e-08  0.00000000e+00  8.37300000e-08  2.44651840e-06 
 8.37500000e-08  3.30000001e+00  8.37500000e-08  3.30000001e+00  8.37500000e-08  0.00000000e+00  8.37500000e-08 -2.51699866e-06 
 8.37700000e-08  3.30000001e+00  8.37700000e-08  3.30000001e+00  8.37700000e-08  0.00000000e+00  8.37700000e-08  2.44662988e-06 
 8.37900000e-08  3.30000001e+00  8.37900000e-08  3.30000001e+00  8.37900000e-08  0.00000000e+00  8.37900000e-08 -2.51688753e-06 
 8.38100000e-08  3.30000001e+00  8.38100000e-08  3.30000001e+00  8.38100000e-08  0.00000000e+00  8.38100000e-08  2.44674066e-06 
 8.38300000e-08  3.30000001e+00  8.38300000e-08  3.30000001e+00  8.38300000e-08  0.00000000e+00  8.38300000e-08 -2.51677710e-06 
 8.38500000e-08  3.30000001e+00  8.38500000e-08  3.30000001e+00  8.38500000e-08  0.00000000e+00  8.38500000e-08  2.44685075e-06 
 8.38700000e-08  3.30000001e+00  8.38700000e-08  3.30000001e+00  8.38700000e-08  0.00000000e+00  8.38700000e-08 -2.51666735e-06 
 8.38900000e-08  3.30000001e+00  8.38900000e-08  3.30000001e+00  8.38900000e-08  0.00000000e+00  8.38900000e-08  2.44696015e-06 
 8.39100000e-08  3.30000001e+00  8.39100000e-08  3.30000001e+00  8.39100000e-08  0.00000000e+00  8.39100000e-08 -2.51655829e-06 
 8.39300000e-08  3.30000001e+00  8.39300000e-08  3.30000001e+00  8.39300000e-08  0.00000000e+00  8.39300000e-08  2.44706887e-06 
 8.39500000e-08  3.30000001e+00  8.39500000e-08  3.30000001e+00  8.39500000e-08  0.00000000e+00  8.39500000e-08 -2.51644990e-06 
 8.39700000e-08  3.30000001e+00  8.39700000e-08  3.30000001e+00  8.39700000e-08  0.00000000e+00  8.39700000e-08  2.44717692e-06 
 8.39900000e-08  3.30000001e+00  8.39900000e-08  3.30000001e+00  8.39900000e-08  0.00000000e+00  8.39900000e-08 -2.51634219e-06 
 8.40100000e-08  3.30000001e+00  8.40100000e-08  3.30000001e+00  8.40100000e-08  0.00000000e+00  8.40100000e-08  2.44728431e-06 
 8.40300000e-08  3.30000001e+00  8.40300000e-08  3.30000001e+00  8.40300000e-08  0.00000000e+00  8.40300000e-08 -2.51623513e-06 
 8.40500000e-08  3.30000001e+00  8.40500000e-08  3.30000001e+00  8.40500000e-08  0.00000000e+00  8.40500000e-08  2.44739103e-06 
 8.40700000e-08  3.30000001e+00  8.40700000e-08  3.30000001e+00  8.40700000e-08  0.00000000e+00  8.40700000e-08 -2.51612874e-06 
 8.40900000e-08  3.30000001e+00  8.40900000e-08  3.30000001e+00  8.40900000e-08  0.00000000e+00  8.40900000e-08  2.44749710e-06 
 8.41100000e-08  3.30000001e+00  8.41100000e-08  3.30000001e+00  8.41100000e-08  0.00000000e+00  8.41100000e-08 -2.51602299e-06 
 8.41300000e-08  3.30000001e+00  8.41300000e-08  3.30000001e+00  8.41300000e-08  0.00000000e+00  8.41300000e-08  2.44760252e-06 
 8.41500000e-08  3.30000001e+00  8.41500000e-08  3.30000001e+00  8.41500000e-08  0.00000000e+00  8.41500000e-08 -2.51591790e-06 
 8.41700000e-08  3.30000001e+00  8.41700000e-08  3.30000001e+00  8.41700000e-08  0.00000000e+00  8.41700000e-08  2.44770730e-06 
 8.41900000e-08  3.30000001e+00  8.41900000e-08  3.30000001e+00  8.41900000e-08  0.00000000e+00  8.41900000e-08 -2.51581344e-06 
 8.42100000e-08  3.30000001e+00  8.42100000e-08  3.30000001e+00  8.42100000e-08  0.00000000e+00  8.42100000e-08  2.44781144e-06 
 8.42300000e-08  3.30000001e+00  8.42300000e-08  3.30000001e+00  8.42300000e-08  0.00000000e+00  8.42300000e-08 -2.51570961e-06 
 8.42500000e-08  3.30000001e+00  8.42500000e-08  3.30000001e+00  8.42500000e-08  0.00000000e+00  8.42500000e-08  2.44791495e-06 
 8.42700000e-08  3.30000001e+00  8.42700000e-08  3.30000001e+00  8.42700000e-08  0.00000000e+00  8.42700000e-08 -2.51560642e-06 
 8.42900000e-08  3.30000001e+00  8.42900000e-08  3.30000001e+00  8.42900000e-08  0.00000000e+00  8.42900000e-08  2.44801783e-06 
 8.43100000e-08  3.30000001e+00  8.43100000e-08  3.30000001e+00  8.43100000e-08  0.00000000e+00  8.43100000e-08 -2.51550384e-06 
 8.43300000e-08  3.30000001e+00  8.43300000e-08  3.30000001e+00  8.43300000e-08  0.00000000e+00  8.43300000e-08  2.44812010e-06 
 8.43500000e-08  3.30000001e+00  8.43500000e-08  3.30000001e+00  8.43500000e-08  0.00000000e+00  8.43500000e-08 -2.51540189e-06 
 8.43700000e-08  3.30000001e+00  8.43700000e-08  3.30000001e+00  8.43700000e-08  0.00000000e+00  8.43700000e-08  2.44822174e-06 
 8.43900000e-08  3.30000001e+00  8.43900000e-08  3.30000001e+00  8.43900000e-08  0.00000000e+00  8.43900000e-08 -2.51530054e-06 
 8.44100000e-08  3.30000001e+00  8.44100000e-08  3.30000001e+00  8.44100000e-08  0.00000000e+00  8.44100000e-08  2.44832278e-06 
 8.44300000e-08  3.30000001e+00  8.44300000e-08  3.30000001e+00  8.44300000e-08  0.00000000e+00  8.44300000e-08 -2.51519981e-06 
 8.44500000e-08  3.30000001e+00  8.44500000e-08  3.30000001e+00  8.44500000e-08  0.00000000e+00  8.44500000e-08  2.44842322e-06 
 8.44700000e-08  3.30000001e+00  8.44700000e-08  3.30000001e+00  8.44700000e-08  0.00000000e+00  8.44700000e-08 -2.51509967e-06 
 8.44900000e-08  3.30000001e+00  8.44900000e-08  3.30000001e+00  8.44900000e-08  0.00000000e+00  8.44900000e-08  2.44852306e-06 
 8.45100000e-08  3.30000001e+00  8.45100000e-08  3.30000001e+00  8.45100000e-08  0.00000000e+00  8.45100000e-08 -2.51500013e-06 
 8.45300000e-08  3.30000000e+00  8.45300000e-08  3.30000001e+00  8.45300000e-08  0.00000000e+00  8.45300000e-08  2.44862230e-06 
 8.45500000e-08  3.30000000e+00  8.45500000e-08  3.30000001e+00  8.45500000e-08  0.00000000e+00  8.45500000e-08 -2.51490118e-06 
 8.45700000e-08  3.30000000e+00  8.45700000e-08  3.30000001e+00  8.45700000e-08  0.00000000e+00  8.45700000e-08  2.44872096e-06 
 8.45900000e-08  3.30000000e+00  8.45900000e-08  3.30000001e+00  8.45900000e-08  0.00000000e+00  8.45900000e-08 -2.51480281e-06 
 8.46100000e-08  3.30000000e+00  8.46100000e-08  3.30000001e+00  8.46100000e-08  0.00000000e+00  8.46100000e-08  2.44881903e-06 
 8.46300000e-08  3.30000000e+00  8.46300000e-08  3.30000001e+00  8.46300000e-08  0.00000000e+00  8.46300000e-08 -2.51470503e-06 
 8.46500000e-08  3.30000000e+00  8.46500000e-08  3.30000001e+00  8.46500000e-08  0.00000000e+00  8.46500000e-08  2.44891653e-06 
 8.46700000e-08  3.30000000e+00  8.46700000e-08  3.30000001e+00  8.46700000e-08  0.00000000e+00  8.46700000e-08 -2.51460782e-06 
 8.46900000e-08  3.30000000e+00  8.46900000e-08  3.30000001e+00  8.46900000e-08  0.00000000e+00  8.46900000e-08  2.44901345e-06 
 8.47100000e-08  3.30000000e+00  8.47100000e-08  3.30000001e+00  8.47100000e-08  0.00000000e+00  8.47100000e-08 -2.51451118e-06 
 8.47300000e-08  3.30000000e+00  8.47300000e-08  3.30000001e+00  8.47300000e-08  0.00000000e+00  8.47300000e-08  2.44910981e-06 
 8.47500000e-08  3.30000000e+00  8.47500000e-08  3.30000001e+00  8.47500000e-08  0.00000000e+00  8.47500000e-08 -2.51441511e-06 
 8.47700000e-08  3.30000000e+00  8.47700000e-08  3.30000001e+00  8.47700000e-08  0.00000000e+00  8.47700000e-08  2.44920560e-06 
 8.47900000e-08  3.30000000e+00  8.47900000e-08  3.30000001e+00  8.47900000e-08  0.00000000e+00  8.47900000e-08 -2.51431959e-06 
 8.48100000e-08  3.30000000e+00  8.48100000e-08  3.30000001e+00  8.48100000e-08  0.00000000e+00  8.48100000e-08  2.44930084e-06 
 8.48300000e-08  3.30000000e+00  8.48300000e-08  3.30000001e+00  8.48300000e-08  0.00000000e+00  8.48300000e-08 -2.51422463e-06 
 8.48500000e-08  3.30000000e+00  8.48500000e-08  3.30000001e+00  8.48500000e-08  0.00000000e+00  8.48500000e-08  2.44939552e-06 
 8.48700000e-08  3.30000000e+00  8.48700000e-08  3.30000001e+00  8.48700000e-08  0.00000000e+00  8.48700000e-08 -2.51413023e-06 
 8.48900000e-08  3.30000000e+00  8.48900000e-08  3.30000001e+00  8.48900000e-08  0.00000000e+00  8.48900000e-08  2.44948966e-06 
 8.49100000e-08  3.30000000e+00  8.49100000e-08  3.30000001e+00  8.49100000e-08  0.00000000e+00  8.49100000e-08 -2.51403636e-06 
 8.49300000e-08  3.30000000e+00  8.49300000e-08  3.30000001e+00  8.49300000e-08  0.00000000e+00  8.49300000e-08  2.44958325e-06 
 8.49500000e-08  3.30000000e+00  8.49500000e-08  3.30000001e+00  8.49500000e-08  0.00000000e+00  8.49500000e-08 -2.51394304e-06 
 8.49700000e-08  3.30000000e+00  8.49700000e-08  3.30000001e+00  8.49700000e-08  0.00000000e+00  8.49700000e-08  2.44967630e-06 
 8.49900000e-08  3.30000000e+00  8.49900000e-08  3.30000001e+00  8.49900000e-08  0.00000000e+00  8.49900000e-08 -2.51385026e-06 
 8.50100000e-08  3.30000000e+00  8.50100000e-08  3.30000001e+00  8.50100000e-08  0.00000000e+00  8.50100000e-08  2.44976882e-06 
 8.50300000e-08  3.30000000e+00  8.50300000e-08  3.30000001e+00  8.50300000e-08  0.00000000e+00  8.50300000e-08 -2.51375801e-06 
 8.50500000e-08  3.30000000e+00  8.50500000e-08  3.30000001e+00  8.50500000e-08  0.00000000e+00  8.50500000e-08  2.44986080e-06 
 8.50700000e-08  3.30000000e+00  8.50700000e-08  3.30000001e+00  8.50700000e-08  0.00000000e+00  8.50700000e-08 -2.51366628e-06 
 8.50900000e-08  3.30000000e+00  8.50900000e-08  3.30000001e+00  8.50900000e-08  0.00000000e+00  8.50900000e-08  2.44995227e-06 
 8.51100000e-08  3.30000000e+00  8.51100000e-08  3.30000001e+00  8.51100000e-08  0.00000000e+00  8.51100000e-08 -2.51357508e-06 
