 3.53664082e-08  3.30000000e+00  3.53664082e-08 -1.25936082e-06  3.53664082e-08  3.30000000e+00  3.53664082e-08 -1.35528969e-05 
 3.53864082e-08  3.30000000e+00  3.53864082e-08 -1.25936365e-06  3.53864082e-08  3.30000000e+00  3.53864082e-08  1.35528623e-05 
 3.54064082e-08  3.30000000e+00  3.54064082e-08 -1.25936648e-06  3.54064082e-08  3.30000000e+00  3.54064082e-08 -1.35528969e-05 
 3.54264082e-08  3.30000000e+00  3.54264082e-08 -1.25936931e-06  3.54264082e-08  3.30000000e+00  3.54264082e-08  1.35528623e-05 
 3.54464082e-08  3.30000000e+00  3.54464082e-08 -1.25937215e-06  3.54464082e-08  3.30000000e+00  3.54464082e-08 -1.35528969e-05 
 3.54664082e-08  3.30000000e+00  3.54664082e-08 -1.25937498e-06  3.54664082e-08  3.30000000e+00  3.54664082e-08  1.35528623e-05 
 3.54864082e-08  3.30000000e+00  3.54864082e-08 -1.25937781e-06  3.54864082e-08  3.30000000e+00  3.54864082e-08 -1.35528969e-05 
 3.55064082e-08  3.30000000e+00  3.55064082e-08 -1.25938065e-06  3.55064082e-08  3.30000000e+00  3.55064082e-08  1.35528623e-05 
 3.55264082e-08  3.30000000e+00  3.55264082e-08 -1.25938348e-06  3.55264082e-08  3.30000000e+00  3.55264082e-08 -1.35528969e-05 
 3.55464082e-08  3.30000000e+00  3.55464082e-08 -1.25938631e-06  3.55464082e-08  3.30000000e+00  3.55464082e-08  1.35528623e-05 
 3.55664082e-08  3.30000000e+00  3.55664082e-08 -1.25938915e-06  3.55664082e-08  3.30000000e+00  3.55664082e-08 -1.35528969e-05 
 3.55864082e-08  3.30000000e+00  3.55864082e-08 -1.25939198e-06  3.55864082e-08  3.30000000e+00  3.55864082e-08  1.35528623e-05 
 3.56064082e-08  3.30000000e+00  3.56064082e-08 -1.25939481e-06  3.56064082e-08  3.30000000e+00  3.56064082e-08 -1.35528969e-05 
 3.56264082e-08  3.30000000e+00  3.56264082e-08 -1.25939764e-06  3.56264082e-08  3.30000000e+00  3.56264082e-08  1.35528623e-05 
 3.56464082e-08  3.30000000e+00  3.56464082e-08 -1.25940048e-06  3.56464082e-08  3.30000000e+00  3.56464082e-08 -1.35528969e-05 
 3.56664082e-08  3.30000000e+00  3.56664082e-08 -1.25940331e-06  3.56664082e-08  3.30000000e+00  3.56664082e-08  1.35528623e-05 
 3.56864082e-08  3.30000000e+00  3.56864082e-08 -1.25940614e-06  3.56864082e-08  3.30000000e+00  3.56864082e-08 -1.35528969e-05 
 3.57064082e-08  3.30000000e+00  3.57064082e-08 -1.25940898e-06  3.57064082e-08  3.30000000e+00  3.57064082e-08  1.35528623e-05 
 3.57264082e-08  3.30000000e+00  3.57264082e-08 -1.25941181e-06  3.57264082e-08  3.30000000e+00  3.57264082e-08 -1.35528969e-05 
 3.57464082e-08  3.30000000e+00  3.57464082e-08 -1.25941464e-06  3.57464082e-08  3.30000000e+00  3.57464082e-08  1.35528623e-05 
 3.57664082e-08  3.30000000e+00  3.57664082e-08 -1.25941747e-06  3.57664082e-08  3.30000000e+00  3.57664082e-08 -1.35528969e-05 
 3.57864082e-08  3.30000000e+00  3.57864082e-08 -1.25942031e-06  3.57864082e-08  3.30000000e+00  3.57864082e-08  1.35528623e-05 
 3.58064082e-08  3.30000000e+00  3.58064082e-08 -1.25942314e-06  3.58064082e-08  3.30000000e+00  3.58064082e-08 -1.35528969e-05 
 3.58264082e-08  3.30000000e+00  3.58264082e-08 -1.25942597e-06  3.58264082e-08  3.30000000e+00  3.58264082e-08  1.35528623e-05 
 3.58464082e-08  3.30000000e+00  3.58464082e-08 -1.25942881e-06  3.58464082e-08  3.30000000e+00  3.58464082e-08 -1.35528969e-05 
 3.58664082e-08  3.30000000e+00  3.58664082e-08 -1.25943164e-06  3.58664082e-08  3.30000000e+00  3.58664082e-08  1.35528623e-05 
 3.58864082e-08  3.30000000e+00  3.58864082e-08 -1.25943447e-06  3.58864082e-08  3.30000000e+00  3.58864082e-08 -1.35528969e-05 
 3.59064082e-08  3.30000000e+00  3.59064082e-08 -1.25943731e-06  3.59064082e-08  3.30000000e+00  3.59064082e-08  1.35528623e-05 
 3.59264082e-08  3.30000000e+00  3.59264082e-08 -1.25944014e-06  3.59264082e-08  3.30000000e+00  3.59264082e-08 -1.35528969e-05 
 3.59464082e-08  3.30000000e+00  3.59464082e-08 -1.25944297e-06  3.59464082e-08  3.30000000e+00  3.59464082e-08  1.35528623e-05 
 3.59664082e-08  3.30000000e+00  3.59664082e-08 -1.25944580e-06  3.59664082e-08  3.30000000e+00  3.59664082e-08 -1.35528969e-05 
 3.59864082e-08  3.30000000e+00  3.59864082e-08 -1.25944864e-06  3.59864082e-08  3.30000000e+00  3.59864082e-08  1.35528623e-05 
 3.60064082e-08  3.30000000e+00  3.60064082e-08 -1.25945147e-06  3.60064082e-08  3.30000000e+00  3.60064082e-08 -1.35528969e-05 
 3.60264082e-08  3.30000000e+00  3.60264082e-08 -1.25945430e-06  3.60264082e-08  3.30000000e+00  3.60264082e-08  1.35528623e-05 
 3.60464082e-08  3.30000000e+00  3.60464082e-08 -1.25945714e-06  3.60464082e-08  3.30000000e+00  3.60464082e-08 -1.35528969e-05 
 3.60664082e-08  3.30000000e+00  3.60664082e-08 -1.25945997e-06  3.60664082e-08  3.30000000e+00  3.60664082e-08  1.35528623e-05 
 3.60864082e-08  3.30000000e+00  3.60864082e-08 -1.25946281e-06  3.60864082e-08  3.30000000e+00  3.60864082e-08 -1.35528969e-05 
 3.61064082e-08  3.30000000e+00  3.61064082e-08 -1.25946564e-06  3.61064082e-08  3.30000000e+00  3.61064082e-08  1.35528623e-05 
 3.61264082e-08  3.30000000e+00  3.61264082e-08 -1.25946847e-06  3.61264082e-08  3.30000000e+00  3.61264082e-08 -1.35528969e-05 
 3.61464082e-08  3.30000000e+00  3.61464082e-08 -1.25947131e-06  3.61464082e-08  3.30000000e+00  3.61464082e-08  1.35528623e-05 
 3.61664082e-08  3.30000000e+00  3.61664082e-08 -1.25947414e-06  3.61664082e-08  3.30000000e+00  3.61664082e-08 -1.35528969e-05 
 3.61864082e-08  3.30000000e+00  3.61864082e-08 -1.25947697e-06  3.61864082e-08  3.30000000e+00  3.61864082e-08  1.35528623e-05 
 3.62064082e-08  3.30000000e+00  3.62064082e-08 -1.25947981e-06  3.62064082e-08  3.30000000e+00  3.62064082e-08 -1.35528969e-05 
 3.62264082e-08  3.30000000e+00  3.62264082e-08 -1.25948264e-06  3.62264082e-08  3.30000000e+00  3.62264082e-08  1.35528623e-05 
 3.62464082e-08  3.30000000e+00  3.62464082e-08 -1.25948547e-06  3.62464082e-08  3.30000000e+00  3.62464082e-08 -1.35528969e-05 
 3.62664082e-08  3.30000000e+00  3.62664082e-08 -1.25948831e-06  3.62664082e-08  3.30000000e+00  3.62664082e-08  1.35528623e-05 
 3.62864082e-08  3.30000000e+00  3.62864082e-08 -1.25949114e-06  3.62864082e-08  3.30000000e+00  3.62864082e-08 -1.35528969e-05 
 3.63064082e-08  3.30000000e+00  3.63064082e-08 -1.25949398e-06  3.63064082e-08  3.30000000e+00  3.63064082e-08  1.35528623e-05 
 3.63264082e-08  3.30000000e+00  3.63264082e-08 -1.25949681e-06  3.63264082e-08  3.30000000e+00  3.63264082e-08 -1.35528969e-05 
 3.63464082e-08  3.30000000e+00  3.63464082e-08 -1.25949964e-06  3.63464082e-08  3.30000000e+00  3.63464082e-08  1.35528623e-05 
 3.63664082e-08  3.30000000e+00  3.63664082e-08 -1.25950248e-06  3.63664082e-08  3.30000000e+00  3.63664082e-08 -1.35528969e-05 
 3.63864082e-08  3.30000000e+00  3.63864082e-08 -1.25950531e-06  3.63864082e-08  3.30000000e+00  3.63864082e-08  1.35528623e-05 
 3.64064082e-08  3.30000000e+00  3.64064082e-08 -1.25950814e-06  3.64064082e-08  3.30000000e+00  3.64064082e-08 -1.35528969e-05 
 3.64264082e-08  3.30000000e+00  3.64264082e-08 -1.25951098e-06  3.64264082e-08  3.30000000e+00  3.64264082e-08  1.35528623e-05 
 3.64464082e-08  3.30000000e+00  3.64464082e-08 -1.25951381e-06  3.64464082e-08  3.30000000e+00  3.64464082e-08 -1.35528969e-05 
 3.64664082e-08  3.30000000e+00  3.64664082e-08 -1.25951664e-06  3.64664082e-08  3.30000000e+00  3.64664082e-08  1.35528623e-05 
 3.64864082e-08  3.30000000e+00  3.64864082e-08 -1.25951948e-06  3.64864082e-08  3.30000000e+00  3.64864082e-08 -1.35528969e-05 
 3.65064082e-08  3.30000000e+00  3.65064082e-08 -1.25952231e-06  3.65064082e-08  3.30000000e+00  3.65064082e-08  1.35528623e-05 
 3.65264082e-08  3.30000000e+00  3.65264082e-08 -1.25952515e-06  3.65264082e-08  3.30000000e+00  3.65264082e-08 -1.35528969e-05 
 3.65464082e-08  3.30000000e+00  3.65464082e-08 -1.25952798e-06  3.65464082e-08  3.30000000e+00  3.65464082e-08  1.35528623e-05 
 3.65664082e-08  3.30000000e+00  3.65664082e-08 -1.25953081e-06  3.65664082e-08  3.30000000e+00  3.65664082e-08 -1.35528969e-05 
 3.65864082e-08  3.30000000e+00  3.65864082e-08 -1.25953365e-06  3.65864082e-08  3.30000000e+00  3.65864082e-08  1.35528623e-05 
 3.66064082e-08  3.30000000e+00  3.66064082e-08 -1.25953648e-06  3.66064082e-08  3.30000000e+00  3.66064082e-08 -1.35528969e-05 
 3.66264082e-08  3.30000000e+00  3.66264082e-08 -1.25953932e-06  3.66264082e-08  3.30000000e+00  3.66264082e-08  1.35528623e-05 
 3.66464082e-08  3.30000000e+00  3.66464082e-08 -1.25954215e-06  3.66464082e-08  3.30000000e+00  3.66464082e-08 -1.35528969e-05 
 3.66664082e-08  3.30000000e+00  3.66664082e-08 -1.25954498e-06  3.66664082e-08  3.30000000e+00  3.66664082e-08  1.35528623e-05 
 3.66864082e-08  3.30000000e+00  3.66864082e-08 -1.25954782e-06  3.66864082e-08  3.30000000e+00  3.66864082e-08 -1.35528969e-05 
 3.67064082e-08  3.30000000e+00  3.67064082e-08 -1.25955065e-06  3.67064082e-08  3.30000000e+00  3.67064082e-08  1.35528623e-05 
 3.67264082e-08  3.30000000e+00  3.67264082e-08 -1.25955348e-06  3.67264082e-08  3.30000000e+00  3.67264082e-08 -1.35528969e-05 
 3.67464082e-08  3.30000000e+00  3.67464082e-08 -1.25955632e-06  3.67464082e-08  3.30000000e+00  3.67464082e-08  1.35528623e-05 
 3.67664082e-08  3.30000000e+00  3.67664082e-08 -1.25955915e-06  3.67664082e-08  3.30000000e+00  3.67664082e-08 -1.35528969e-05 
 3.67864082e-08  3.30000000e+00  3.67864082e-08 -1.25956199e-06  3.67864082e-08  3.30000000e+00  3.67864082e-08  1.35528623e-05 
 3.68064082e-08  3.30000000e+00  3.68064082e-08 -1.25956482e-06  3.68064082e-08  3.30000000e+00  3.68064082e-08 -1.35528969e-05 
 3.68264082e-08  3.30000000e+00  3.68264082e-08 -1.25956766e-06  3.68264082e-08  3.30000000e+00  3.68264082e-08  1.35528623e-05 
 3.68464082e-08  3.30000000e+00  3.68464082e-08 -1.25957049e-06  3.68464082e-08  3.30000000e+00  3.68464082e-08 -1.35528969e-05 
 3.68664082e-08  3.30000000e+00  3.68664082e-08 -1.25957332e-06  3.68664082e-08  3.30000000e+00  3.68664082e-08  1.35528623e-05 
 3.68864082e-08  3.30000000e+00  3.68864082e-08 -1.25957616e-06  3.68864082e-08  3.30000000e+00  3.68864082e-08 -1.35528969e-05 
 3.69064082e-08  3.30000000e+00  3.69064082e-08 -1.25957899e-06  3.69064082e-08  3.30000000e+00  3.69064082e-08  1.35528623e-05 
 3.69264082e-08  3.30000000e+00  3.69264082e-08 -1.25958183e-06  3.69264082e-08  3.30000000e+00  3.69264082e-08 -1.35528969e-05 
 3.69464082e-08  3.30000000e+00  3.69464082e-08 -1.25958466e-06  3.69464082e-08  3.30000000e+00  3.69464082e-08  1.35528623e-05 
 3.69664082e-08  3.30000000e+00  3.69664082e-08 -1.25958750e-06  3.69664082e-08  3.30000000e+00  3.69664082e-08 -1.35528969e-05 
 3.69864082e-08  3.30000000e+00  3.69864082e-08 -1.25959033e-06  3.69864082e-08  3.30000000e+00  3.69864082e-08  1.35528623e-05 
 3.70064082e-08  3.30000000e+00  3.70064082e-08 -1.25959317e-06  3.70064082e-08  3.30000000e+00  3.70064082e-08 -1.35528969e-05 
 3.70264082e-08  3.30000000e+00  3.70264082e-08 -1.25959600e-06  3.70264082e-08  3.30000000e+00  3.70264082e-08  1.35528623e-05 
 3.70464082e-08  3.30000000e+00  3.70464082e-08 -1.25959884e-06  3.70464082e-08  3.30000000e+00  3.70464082e-08 -1.35528969e-05 
 3.70664082e-08  3.30000000e+00  3.70664082e-08 -1.25960167e-06  3.70664082e-08  3.30000000e+00  3.70664082e-08  1.35528623e-05 
 3.70864082e-08  3.30000000e+00  3.70864082e-08 -1.25960450e-06  3.70864082e-08  3.30000000e+00  3.70864082e-08 -1.35528969e-05 
 3.71064082e-08  3.30000000e+00  3.71064082e-08 -1.25960734e-06  3.71064082e-08  3.30000000e+00  3.71064082e-08  1.35528623e-05 
 3.71264082e-08  3.30000000e+00  3.71264082e-08 -1.25961017e-06  3.71264082e-08  3.30000000e+00  3.71264082e-08 -1.35528969e-05 
 3.71464082e-08  3.30000000e+00  3.71464082e-08 -1.25961301e-06  3.71464082e-08  3.30000000e+00  3.71464082e-08  1.35528623e-05 
 3.71664082e-08  3.30000000e+00  3.71664082e-08 -1.25961584e-06  3.71664082e-08  3.30000000e+00  3.71664082e-08 -1.35528969e-05 
 3.71864082e-08  3.30000000e+00  3.71864082e-08 -1.25961868e-06  3.71864082e-08  3.30000000e+00  3.71864082e-08  1.35528623e-05 
 3.72064082e-08  3.30000000e+00  3.72064082e-08 -1.25962151e-06  3.72064082e-08  3.30000000e+00  3.72064082e-08 -1.35528969e-05 
 3.72264082e-08  3.30000000e+00  3.72264082e-08 -1.25962434e-06  3.72264082e-08  3.30000000e+00  3.72264082e-08  1.35528623e-05 
 3.72464082e-08  3.30000000e+00  3.72464082e-08 -1.25962718e-06  3.72464082e-08  3.30000000e+00  3.72464082e-08 -1.35528969e-05 
 3.72664082e-08  3.30000000e+00  3.72664082e-08 -1.25963001e-06  3.72664082e-08  3.30000000e+00  3.72664082e-08  1.35528623e-05 
 3.72864082e-08  3.30000000e+00  3.72864082e-08 -1.25963285e-06  3.72864082e-08  3.30000000e+00  3.72864082e-08 -1.35528969e-05 
 3.73064082e-08  3.30000000e+00  3.73064082e-08 -1.25963568e-06  3.73064082e-08  3.30000000e+00  3.73064082e-08  1.35528623e-05 
 3.73264082e-08  3.30000000e+00  3.73264082e-08 -1.25963852e-06  3.73264082e-08  3.30000000e+00  3.73264082e-08 -1.35528969e-05 
 3.73464082e-08  3.30000000e+00  3.73464082e-08 -1.25964135e-06  3.73464082e-08  3.30000000e+00  3.73464082e-08  1.35528623e-05 
 3.73664082e-08  3.30000000e+00  3.73664082e-08 -1.25964419e-06  3.73664082e-08  3.30000000e+00  3.73664082e-08 -1.35528969e-05 
 3.73864082e-08  3.30000000e+00  3.73864082e-08 -1.25964702e-06  3.73864082e-08  3.30000000e+00  3.73864082e-08  1.35528623e-05 
 3.74064082e-08  3.30000000e+00  3.74064082e-08 -1.25964986e-06  3.74064082e-08  3.30000000e+00  3.74064082e-08 -1.35528969e-05 
 3.74264082e-08  3.30000000e+00  3.74264082e-08 -1.25965269e-06  3.74264082e-08  3.30000000e+00  3.74264082e-08  1.35528623e-05 
 3.74464082e-08  3.30000000e+00  3.74464082e-08 -1.25965553e-06  3.74464082e-08  3.30000000e+00  3.74464082e-08 -1.35528969e-05 
 3.74664082e-08  3.30000000e+00  3.74664082e-08 -1.25965836e-06  3.74664082e-08  3.30000000e+00  3.74664082e-08  1.35528623e-05 
 3.74864082e-08  3.30000000e+00  3.74864082e-08 -1.25966120e-06  3.74864082e-08  3.30000000e+00  3.74864082e-08 -1.35528969e-05 
 3.75064082e-08  3.30000000e+00  3.75064082e-08 -1.25966403e-06  3.75064082e-08  3.30000000e+00  3.75064082e-08  1.35528623e-05 
 3.75264082e-08  3.30000000e+00  3.75264082e-08 -1.25966687e-06  3.75264082e-08  3.30000000e+00  3.75264082e-08 -1.35528969e-05 
 3.75464082e-08  3.30000000e+00  3.75464082e-08 -1.25966970e-06  3.75464082e-08  3.30000000e+00  3.75464082e-08  1.35528623e-05 
 3.75664082e-08  3.30000000e+00  3.75664082e-08 -1.25967254e-06  3.75664082e-08  3.30000000e+00  3.75664082e-08 -1.35528969e-05 
 3.75864082e-08  3.30000000e+00  3.75864082e-08 -1.25967537e-06  3.75864082e-08  3.30000000e+00  3.75864082e-08  1.35528623e-05 
 3.76064082e-08  3.30000000e+00  3.76064082e-08 -1.25967821e-06  3.76064082e-08  3.30000000e+00  3.76064082e-08 -1.35528969e-05 
 3.76264082e-08  3.30000000e+00  3.76264082e-08 -1.25968104e-06  3.76264082e-08  3.30000000e+00  3.76264082e-08  1.35528623e-05 
 3.76464082e-08  3.30000000e+00  3.76464082e-08 -1.25968388e-06  3.76464082e-08  3.30000000e+00  3.76464082e-08 -1.35528969e-05 
 3.76664082e-08  3.30000000e+00  3.76664082e-08 -1.25968671e-06  3.76664082e-08  3.30000000e+00  3.76664082e-08  1.35528623e-05 
 3.76864082e-08  3.30000000e+00  3.76864082e-08 -1.25968955e-06  3.76864082e-08  3.30000000e+00  3.76864082e-08 -1.35528969e-05 
 3.77064082e-08  3.30000000e+00  3.77064082e-08 -1.25969238e-06  3.77064082e-08  3.30000000e+00  3.77064082e-08  1.35528623e-05 
 3.77264082e-08  3.30000000e+00  3.77264082e-08 -1.25969522e-06  3.77264082e-08  3.30000000e+00  3.77264082e-08 -1.35528969e-05 
 3.77464082e-08  3.30000000e+00  3.77464082e-08 -1.25969805e-06  3.77464082e-08  3.30000000e+00  3.77464082e-08  1.35528623e-05 
 3.77664082e-08  3.30000000e+00  3.77664082e-08 -1.25970089e-06  3.77664082e-08  3.30000000e+00  3.77664082e-08 -1.35528969e-05 
 3.77864082e-08  3.30000000e+00  3.77864082e-08 -1.25970372e-06  3.77864082e-08  3.30000000e+00  3.77864082e-08  1.35528623e-05 
 3.78064082e-08  3.30000000e+00  3.78064082e-08 -1.25970656e-06  3.78064082e-08  3.30000000e+00  3.78064082e-08 -1.35528969e-05 
 3.78264082e-08  3.30000000e+00  3.78264082e-08 -1.25970940e-06  3.78264082e-08  3.30000000e+00  3.78264082e-08  1.35528623e-05 
 3.78464082e-08  3.30000000e+00  3.78464082e-08 -1.25971223e-06  3.78464082e-08  3.30000000e+00  3.78464082e-08 -1.35528969e-05 
 3.78664082e-08  3.30000000e+00  3.78664082e-08 -1.25971507e-06  3.78664082e-08  3.30000000e+00  3.78664082e-08  1.35528623e-05 
 3.78864082e-08  3.30000000e+00  3.78864082e-08 -1.25971790e-06  3.78864082e-08  3.30000000e+00  3.78864082e-08 -1.35528969e-05 
 3.79064082e-08  3.30000000e+00  3.79064082e-08 -1.25972074e-06  3.79064082e-08  3.30000000e+00  3.79064082e-08  1.35528623e-05 
 3.79264082e-08  3.30000000e+00  3.79264082e-08 -1.25972357e-06  3.79264082e-08  3.30000000e+00  3.79264082e-08 -1.35528969e-05 
 3.79464082e-08  3.30000000e+00  3.79464082e-08 -1.25972641e-06  3.79464082e-08  3.30000000e+00  3.79464082e-08  1.35528623e-05 
 3.79664082e-08  3.30000000e+00  3.79664082e-08 -1.25972924e-06  3.79664082e-08  3.30000000e+00  3.79664082e-08 -1.35528969e-05 
 3.79864082e-08  3.30000000e+00  3.79864082e-08 -1.25973208e-06  3.79864082e-08  3.30000000e+00  3.79864082e-08  1.35528623e-05 
 3.80064082e-08  3.30000000e+00  3.80064082e-08 -1.25973492e-06  3.80064082e-08  3.30000000e+00  3.80064082e-08 -1.35528969e-05 
 3.80264082e-08  3.30000000e+00  3.80264082e-08 -1.25973775e-06  3.80264082e-08  3.30000000e+00  3.80264082e-08  1.35528623e-05 
 3.80464082e-08  3.30000000e+00  3.80464082e-08 -1.25974059e-06  3.80464082e-08  3.30000000e+00  3.80464082e-08 -1.35528969e-05 
 3.80664082e-08  3.30000000e+00  3.80664082e-08 -1.25974342e-06  3.80664082e-08  3.30000000e+00  3.80664082e-08  1.35528623e-05 
 3.80864082e-08  3.30000000e+00  3.80864082e-08 -1.25974626e-06  3.80864082e-08  3.30000000e+00  3.80864082e-08 -1.35528969e-05 
 3.81064082e-08  3.30000000e+00  3.81064082e-08 -1.25974909e-06  3.81064082e-08  3.30000000e+00  3.81064082e-08  1.35528623e-05 
 3.81264082e-08  3.30000000e+00  3.81264082e-08 -1.25975193e-06  3.81264082e-08  3.30000000e+00  3.81264082e-08 -1.35528969e-05 
 3.81464082e-08  3.30000000e+00  3.81464082e-08 -1.25975476e-06  3.81464082e-08  3.30000000e+00  3.81464082e-08  1.35528623e-05 
 3.81664082e-08  3.30000000e+00  3.81664082e-08 -1.25975760e-06  3.81664082e-08  3.30000000e+00  3.81664082e-08 -1.35528969e-05 
 3.81864082e-08  3.30000000e+00  3.81864082e-08 -1.25976043e-06  3.81864082e-08  3.30000000e+00  3.81864082e-08  1.35528623e-05 
 3.82064082e-08  3.30000000e+00  3.82064082e-08 -1.25976327e-06  3.82064082e-08  3.30000000e+00  3.82064082e-08 -1.35528969e-05 
 3.82264082e-08  3.30000000e+00  3.82264082e-08 -1.25976611e-06  3.82264082e-08  3.30000000e+00  3.82264082e-08  1.35528623e-05 
 3.82464082e-08  3.30000000e+00  3.82464082e-08 -1.25976894e-06  3.82464082e-08  3.30000000e+00  3.82464082e-08 -1.35528969e-05 
 3.82664082e-08  3.30000000e+00  3.82664082e-08 -1.25977178e-06  3.82664082e-08  3.30000000e+00  3.82664082e-08  1.35528623e-05 
 3.82864082e-08  3.30000000e+00  3.82864082e-08 -1.25977461e-06  3.82864082e-08  3.30000000e+00  3.82864082e-08 -1.35528969e-05 
 3.83064082e-08  3.30000000e+00  3.83064082e-08 -1.25977745e-06  3.83064082e-08  3.30000000e+00  3.83064082e-08  1.35528623e-05 
 3.83264082e-08  3.30000000e+00  3.83264082e-08 -1.25978029e-06  3.83264082e-08  3.30000000e+00  3.83264082e-08 -1.35528969e-05 
 3.83464082e-08  3.30000000e+00  3.83464082e-08 -1.25978312e-06  3.83464082e-08  3.30000000e+00  3.83464082e-08  1.35528623e-05 
 3.83664082e-08  3.30000000e+00  3.83664082e-08 -1.25978596e-06  3.83664082e-08  3.30000000e+00  3.83664082e-08 -1.35528969e-05 
 3.83864082e-08  3.30000000e+00  3.83864082e-08 -1.25978879e-06  3.83864082e-08  3.30000000e+00  3.83864082e-08  1.35528623e-05 
 3.84064082e-08  3.30000000e+00  3.84064082e-08 -1.25979163e-06  3.84064082e-08  3.30000000e+00  3.84064082e-08 -1.35528969e-05 
 3.84264082e-08  3.30000000e+00  3.84264082e-08 -1.25979446e-06  3.84264082e-08  3.30000000e+00  3.84264082e-08  1.35528623e-05 
 3.84464082e-08  3.30000000e+00  3.84464082e-08 -1.25979730e-06  3.84464082e-08  3.30000000e+00  3.84464082e-08 -1.35528969e-05 
 3.84664082e-08  3.30000000e+00  3.84664082e-08 -1.25980014e-06  3.84664082e-08  3.30000000e+00  3.84664082e-08  1.35528623e-05 
 3.84864082e-08  3.30000000e+00  3.84864082e-08 -1.25980297e-06  3.84864082e-08  3.30000000e+00  3.84864082e-08 -1.35528969e-05 
 3.85064082e-08  3.30000000e+00  3.85064082e-08 -1.25980581e-06  3.85064082e-08  3.30000000e+00  3.85064082e-08  1.35528623e-05 
 3.85264082e-08  3.30000000e+00  3.85264082e-08 -1.25980865e-06  3.85264082e-08  3.30000000e+00  3.85264082e-08 -1.35528969e-05 
 3.85464082e-08  3.30000000e+00  3.85464082e-08 -1.25981148e-06  3.85464082e-08  3.30000000e+00  3.85464082e-08  1.35528623e-05 
 3.85664082e-08  3.30000000e+00  3.85664082e-08 -1.25981432e-06  3.85664082e-08  3.30000000e+00  3.85664082e-08 -1.35528969e-05 
 3.85864082e-08  3.30000000e+00  3.85864082e-08 -1.25981715e-06  3.85864082e-08  3.30000000e+00  3.85864082e-08  1.35528623e-05 
 3.86064082e-08  3.30000000e+00  3.86064082e-08 -1.25981999e-06  3.86064082e-08  3.30000000e+00  3.86064082e-08 -1.35528969e-05 
 3.86264082e-08  3.30000000e+00  3.86264082e-08 -1.25982283e-06  3.86264082e-08  3.30000000e+00  3.86264082e-08  1.35528623e-05 
 3.86464082e-08  3.30000000e+00  3.86464082e-08 -1.25982566e-06  3.86464082e-08  3.30000000e+00  3.86464082e-08 -1.35528969e-05 
 3.86664082e-08  3.30000000e+00  3.86664082e-08 -1.25982850e-06  3.86664082e-08  3.30000000e+00  3.86664082e-08  1.35528623e-05 
 3.86864082e-08  3.30000000e+00  3.86864082e-08 -1.25983133e-06  3.86864082e-08  3.30000000e+00  3.86864082e-08 -1.35528969e-05 
 3.87064082e-08  3.30000000e+00  3.87064082e-08 -1.25983417e-06  3.87064082e-08  3.30000000e+00  3.87064082e-08  1.35528623e-05 
 3.87264082e-08  3.30000000e+00  3.87264082e-08 -1.25983701e-06  3.87264082e-08  3.30000000e+00  3.87264082e-08 -1.35528969e-05 
 3.87464082e-08  3.30000000e+00  3.87464082e-08 -1.25983984e-06  3.87464082e-08  3.30000000e+00  3.87464082e-08  1.35528623e-05 
 3.87664082e-08  3.30000000e+00  3.87664082e-08 -1.25984268e-06  3.87664082e-08  3.30000000e+00  3.87664082e-08 -1.35528969e-05 
 3.87864082e-08  3.30000000e+00  3.87864082e-08 -1.25984552e-06  3.87864082e-08  3.30000000e+00  3.87864082e-08  1.35528623e-05 
 3.88064082e-08  3.30000000e+00  3.88064082e-08 -1.25984835e-06  3.88064082e-08  3.30000000e+00  3.88064082e-08 -1.35528969e-05 
 3.88264082e-08  3.30000000e+00  3.88264082e-08 -1.25985119e-06  3.88264082e-08  3.30000000e+00  3.88264082e-08  1.35528623e-05 
 3.88464082e-08  3.30000000e+00  3.88464082e-08 -1.25985403e-06  3.88464082e-08  3.30000000e+00  3.88464082e-08 -1.35528969e-05 
 3.88664082e-08  3.30000000e+00  3.88664082e-08 -1.25985686e-06  3.88664082e-08  3.30000000e+00  3.88664082e-08  1.35528623e-05 
 3.88864082e-08  3.30000000e+00  3.88864082e-08 -1.25985970e-06  3.88864082e-08  3.30000000e+00  3.88864082e-08 -1.35528969e-05 
 3.89064082e-08  3.30000000e+00  3.89064082e-08 -1.25986254e-06  3.89064082e-08  3.30000000e+00  3.89064082e-08  1.35528623e-05 
 3.89264082e-08  3.30000000e+00  3.89264082e-08 -1.25986537e-06  3.89264082e-08  3.30000000e+00  3.89264082e-08 -1.35528969e-05 
 3.89464082e-08  3.30000000e+00  3.89464082e-08 -1.25986821e-06  3.89464082e-08  3.30000000e+00  3.89464082e-08  1.35528623e-05 
 3.89664082e-08  3.30000000e+00  3.89664082e-08 -1.25987105e-06  3.89664082e-08  3.30000000e+00  3.89664082e-08 -1.35528969e-05 
 3.89864082e-08  3.30000000e+00  3.89864082e-08 -1.25987388e-06  3.89864082e-08  3.30000000e+00  3.89864082e-08  1.35528623e-05 
 3.90064082e-08  3.30000000e+00  3.90064082e-08 -1.25987672e-06  3.90064082e-08  3.30000000e+00  3.90064082e-08 -1.35528969e-05 
 3.90264082e-08  3.30000000e+00  3.90264082e-08 -1.25987956e-06  3.90264082e-08  3.30000000e+00  3.90264082e-08  1.35528623e-05 
 3.90464082e-08  3.30000000e+00  3.90464082e-08 -1.25988239e-06  3.90464082e-08  3.30000000e+00  3.90464082e-08 -1.35528969e-05 
