 8.37948636e-07  1.41461862e-06  8.37948636e-07  3.00000000e+00  8.37948636e-07  3.00000000e+00  8.37948636e-07  2.90696522e-06 
 8.38048636e-07  1.41460203e-06  8.38048636e-07  3.00000000e+00  8.38048636e-07  3.00000000e+00  8.38048636e-07 -2.90699812e-06 
 8.38148636e-07  1.41458588e-06  8.38148636e-07  3.00000000e+00  8.38148636e-07  3.00000000e+00  8.38148636e-07  2.90696522e-06 
 8.38248636e-07  1.41456934e-06  8.38248636e-07  3.00000000e+00  8.38248636e-07  3.00000000e+00  8.38248636e-07 -2.90699812e-06 
 8.38348636e-07  1.41455315e-06  8.38348636e-07  3.00000000e+00  8.38348636e-07  3.00000000e+00  8.38348636e-07  2.90696522e-06 
 8.38448636e-07  1.41453665e-06  8.38448636e-07  3.00000000e+00  8.38448636e-07  3.00000000e+00  8.38448636e-07 -2.90699812e-06 
 8.38548636e-07  1.41452043e-06  8.38548636e-07  3.00000000e+00  8.38548636e-07  3.00000000e+00  8.38548636e-07  2.90696522e-06 
 8.38648636e-07  1.41450397e-06  8.38648636e-07  3.00000000e+00  8.38648636e-07  3.00000000e+00  8.38648636e-07 -2.90699812e-06 
 8.38748636e-07  1.41448772e-06  8.38748636e-07  3.00000000e+00  8.38748636e-07  3.00000000e+00  8.38748636e-07  2.90696522e-06 
 8.38848636e-07  1.41447128e-06  8.38848636e-07  3.00000000e+00  8.38848636e-07  3.00000000e+00  8.38848636e-07 -2.90699812e-06 
 8.38948636e-07  1.41445502e-06  8.38948636e-07  3.00000000e+00  8.38948636e-07  3.00000000e+00  8.38948636e-07  2.90696522e-06 
 8.39048636e-07  1.41443860e-06  8.39048636e-07  3.00000000e+00  8.39048636e-07  3.00000000e+00  8.39048636e-07 -2.90699812e-06 
 8.39148636e-07  1.41442232e-06  8.39148636e-07  3.00000000e+00  8.39148636e-07  3.00000000e+00  8.39148636e-07  2.90696522e-06 
 8.39248636e-07  1.41440592e-06  8.39248636e-07  3.00000000e+00  8.39248636e-07  3.00000000e+00  8.39248636e-07 -2.90699812e-06 
 8.39348636e-07  1.41438963e-06  8.39348636e-07  3.00000000e+00  8.39348636e-07  3.00000000e+00  8.39348636e-07  2.90696522e-06 
 8.39448636e-07  1.41437325e-06  8.39448636e-07  3.00000000e+00  8.39448636e-07  3.00000000e+00  8.39448636e-07 -2.90699812e-06 
 8.39548636e-07  1.41435695e-06  8.39548636e-07  3.00000000e+00  8.39548636e-07  3.00000000e+00  8.39548636e-07  2.90696522e-06 
 8.39648636e-07  1.41434057e-06  8.39648636e-07  3.00000000e+00  8.39648636e-07  3.00000000e+00  8.39648636e-07 -2.90699812e-06 
 8.39748636e-07  1.41432427e-06  8.39748636e-07  3.00000000e+00  8.39748636e-07  3.00000000e+00  8.39748636e-07  2.90696522e-06 
 8.39848636e-07  1.41430791e-06  8.39848636e-07  3.00000000e+00  8.39848636e-07  3.00000000e+00  8.39848636e-07 -2.90699812e-06 
 8.39948636e-07  1.41429160e-06  8.39948636e-07  3.00000000e+00  8.39948636e-07  3.00000000e+00  8.39948636e-07  2.90696522e-06 
 8.40048636e-07  1.41427524e-06  8.40048636e-07  3.00000000e+00  8.40048636e-07  3.00000000e+00  8.40048636e-07 -2.90699812e-06 
 8.40148636e-07  1.41425893e-06  8.40148636e-07  3.00000000e+00  8.40148636e-07  3.00000000e+00  8.40148636e-07  2.90696522e-06 
 8.40248636e-07  1.41424258e-06  8.40248636e-07  3.00000000e+00  8.40248636e-07  3.00000000e+00  8.40248636e-07 -2.90699812e-06 
 8.40348636e-07  1.41422626e-06  8.40348636e-07  3.00000000e+00  8.40348636e-07  3.00000000e+00  8.40348636e-07  2.90696522e-06 
 8.40448636e-07  1.41420992e-06  8.40448636e-07  3.00000000e+00  8.40448636e-07  3.00000000e+00  8.40448636e-07 -2.90699812e-06 
 8.40548636e-07  1.41419360e-06  8.40548636e-07  3.00000000e+00  8.40548636e-07  3.00000000e+00  8.40548636e-07  2.90696522e-06 
 8.40648636e-07  1.41417727e-06  8.40648636e-07  3.00000000e+00  8.40648636e-07  3.00000000e+00  8.40648636e-07 -2.90699812e-06 
 8.40748636e-07  1.41416095e-06  8.40748636e-07  3.00000000e+00  8.40748636e-07  3.00000000e+00  8.40748636e-07  2.90696522e-06 
 8.40848636e-07  1.41414462e-06  8.40848636e-07  3.00000000e+00  8.40848636e-07  3.00000000e+00  8.40848636e-07 -2.90699812e-06 
 8.40948636e-07  1.41412830e-06  8.40948636e-07  3.00000000e+00  8.40948636e-07  3.00000000e+00  8.40948636e-07  2.90696522e-06 
 8.41048636e-07  1.41411197e-06  8.41048636e-07  3.00000000e+00  8.41048636e-07  3.00000000e+00  8.41048636e-07 -2.90699812e-06 
 8.41148636e-07  1.41409566e-06  8.41148636e-07  3.00000000e+00  8.41148636e-07  3.00000000e+00  8.41148636e-07  2.90696522e-06 
 8.41248636e-07  1.41407933e-06  8.41248636e-07  3.00000000e+00  8.41248636e-07  3.00000000e+00  8.41248636e-07 -2.90699812e-06 
 8.41348636e-07  1.41406302e-06  8.41348636e-07  3.00000000e+00  8.41348636e-07  3.00000000e+00  8.41348636e-07  2.90696522e-06 
 8.41448636e-07  1.41404669e-06  8.41448636e-07  3.00000000e+00  8.41448636e-07  3.00000000e+00  8.41448636e-07 -2.90699812e-06 
 8.41548636e-07  1.41403038e-06  8.41548636e-07  3.00000000e+00  8.41548636e-07  3.00000000e+00  8.41548636e-07  2.90696522e-06 
 8.41648636e-07  1.41401406e-06  8.41648636e-07  3.00000000e+00  8.41648636e-07  3.00000000e+00  8.41648636e-07 -2.90699812e-06 
 8.41748636e-07  1.41399775e-06  8.41748636e-07  3.00000000e+00  8.41748636e-07  3.00000000e+00  8.41748636e-07  2.90696522e-06 
 8.41848636e-07  1.41398144e-06  8.41848636e-07  3.00000000e+00  8.41848636e-07  3.00000000e+00  8.41848636e-07 -2.90699812e-06 
 8.41948636e-07  1.41396513e-06  8.41948636e-07  3.00000000e+00  8.41948636e-07  3.00000000e+00  8.41948636e-07  2.90696522e-06 
 8.42048636e-07  1.41394881e-06  8.42048636e-07  3.00000000e+00  8.42048636e-07  3.00000000e+00  8.42048636e-07 -2.90699812e-06 
 8.42148636e-07  1.41393250e-06  8.42148636e-07  3.00000000e+00  8.42148636e-07  3.00000000e+00  8.42148636e-07  2.90696522e-06 
 8.42248636e-07  1.41391619e-06  8.42248636e-07  3.00000000e+00  8.42248636e-07  3.00000000e+00  8.42248636e-07 -2.90699812e-06 
 8.42348636e-07  1.41389989e-06  8.42348636e-07  3.00000000e+00  8.42348636e-07  3.00000000e+00  8.42348636e-07  2.90696522e-06 
 8.42448636e-07  1.41388358e-06  8.42448636e-07  3.00000000e+00  8.42448636e-07  3.00000000e+00  8.42448636e-07 -2.90699812e-06 
 8.42548636e-07  1.41386728e-06  8.42548636e-07  3.00000000e+00  8.42548636e-07  3.00000000e+00  8.42548636e-07  2.90696522e-06 
 8.42648636e-07  1.41385097e-06  8.42648636e-07  3.00000000e+00  8.42648636e-07  3.00000000e+00  8.42648636e-07 -2.90699812e-06 
 8.42748636e-07  1.41383467e-06  8.42748636e-07  3.00000000e+00  8.42748636e-07  3.00000000e+00  8.42748636e-07  2.90696522e-06 
 8.42848636e-07  1.41381836e-06  8.42848636e-07  3.00000000e+00  8.42848636e-07  3.00000000e+00  8.42848636e-07 -2.90699812e-06 
 8.42948636e-07  1.41380206e-06  8.42948636e-07  3.00000000e+00  8.42948636e-07  3.00000000e+00  8.42948636e-07  2.90696522e-06 
 8.43048636e-07  1.41378576e-06  8.43048636e-07  3.00000000e+00  8.43048636e-07  3.00000000e+00  8.43048636e-07 -2.90699812e-06 
 8.43148636e-07  1.41376946e-06  8.43148636e-07  3.00000000e+00  8.43148636e-07  3.00000000e+00  8.43148636e-07  2.90696522e-06 
 8.43248636e-07  1.41375317e-06  8.43248636e-07  3.00000000e+00  8.43248636e-07  3.00000000e+00  8.43248636e-07 -2.90699812e-06 
 8.43348636e-07  1.41373687e-06  8.43348636e-07  3.00000000e+00  8.43348636e-07  3.00000000e+00  8.43348636e-07  2.90696522e-06 
 8.43448636e-07  1.41372057e-06  8.43448636e-07  3.00000000e+00  8.43448636e-07  3.00000000e+00  8.43448636e-07 -2.90699812e-06 
 8.43548636e-07  1.41370428e-06  8.43548636e-07  3.00000000e+00  8.43548636e-07  3.00000000e+00  8.43548636e-07  2.90696522e-06 
 8.43648636e-07  1.41368799e-06  8.43648636e-07  3.00000000e+00  8.43648636e-07  3.00000000e+00  8.43648636e-07 -2.90699812e-06 
 8.43748636e-07  1.41367169e-06  8.43748636e-07  3.00000000e+00  8.43748636e-07  3.00000000e+00  8.43748636e-07  2.90696522e-06 
 8.43848636e-07  1.41365540e-06  8.43848636e-07  3.00000000e+00  8.43848636e-07  3.00000000e+00  8.43848636e-07 -2.90699812e-06 
 8.43948636e-07  1.41363911e-06  8.43948636e-07  3.00000000e+00  8.43948636e-07  3.00000000e+00  8.43948636e-07  2.90696522e-06 
 8.44048636e-07  1.41362282e-06  8.44048636e-07  3.00000000e+00  8.44048636e-07  3.00000000e+00  8.44048636e-07 -2.90699812e-06 
 8.44148636e-07  1.41360654e-06  8.44148636e-07  3.00000000e+00  8.44148636e-07  3.00000000e+00  8.44148636e-07  2.90696522e-06 
 8.44248636e-07  1.41359025e-06  8.44248636e-07  3.00000000e+00  8.44248636e-07  3.00000000e+00  8.44248636e-07 -2.90699812e-06 
 8.44348636e-07  1.41357396e-06  8.44348636e-07  3.00000000e+00  8.44348636e-07  3.00000000e+00  8.44348636e-07  2.90696522e-06 
 8.44448636e-07  1.41355768e-06  8.44448636e-07  3.00000000e+00  8.44448636e-07  3.00000000e+00  8.44448636e-07 -2.90699812e-06 
 8.44548636e-07  1.41354140e-06  8.44548636e-07  3.00000000e+00  8.44548636e-07  3.00000000e+00  8.44548636e-07  2.90696522e-06 
 8.44648636e-07  1.41352511e-06  8.44648636e-07  3.00000000e+00  8.44648636e-07  3.00000000e+00  8.44648636e-07 -2.90699812e-06 
 8.44748636e-07  1.41350883e-06  8.44748636e-07  3.00000000e+00  8.44748636e-07  3.00000000e+00  8.44748636e-07  2.90696522e-06 
 8.44848636e-07  1.41349255e-06  8.44848636e-07  3.00000000e+00  8.44848636e-07  3.00000000e+00  8.44848636e-07 -2.90699812e-06 
 8.44948636e-07  1.41347628e-06  8.44948636e-07  3.00000000e+00  8.44948636e-07  3.00000000e+00  8.44948636e-07  2.90696522e-06 
 8.45048636e-07  1.41346000e-06  8.45048636e-07  3.00000000e+00  8.45048636e-07  3.00000000e+00  8.45048636e-07 -2.90699812e-06 
 8.45148636e-07  1.41344372e-06  8.45148636e-07  3.00000000e+00  8.45148636e-07  3.00000000e+00  8.45148636e-07  2.90696522e-06 
 8.45248636e-07  1.41342744e-06  8.45248636e-07  3.00000000e+00  8.45248636e-07  3.00000000e+00  8.45248636e-07 -2.90699812e-06 
 8.45348636e-07  1.41341117e-06  8.45348636e-07  3.00000000e+00  8.45348636e-07  3.00000000e+00  8.45348636e-07  2.90696522e-06 
 8.45448636e-07  1.41339490e-06  8.45448636e-07  3.00000000e+00  8.45448636e-07  3.00000000e+00  8.45448636e-07 -2.90699812e-06 
 8.45548636e-07  1.41337862e-06  8.45548636e-07  3.00000000e+00  8.45548636e-07  3.00000000e+00  8.45548636e-07  2.90696522e-06 
 8.45648636e-07  1.41336235e-06  8.45648636e-07  3.00000000e+00  8.45648636e-07  3.00000000e+00  8.45648636e-07 -2.90699812e-06 
 8.45748636e-07  1.41334608e-06  8.45748636e-07  3.00000000e+00  8.45748636e-07  3.00000000e+00  8.45748636e-07  2.90696522e-06 
 8.45848636e-07  1.41332982e-06  8.45848636e-07  3.00000000e+00  8.45848636e-07  3.00000000e+00  8.45848636e-07 -2.90699812e-06 
 8.45948636e-07  1.41331355e-06  8.45948636e-07  3.00000000e+00  8.45948636e-07  3.00000000e+00  8.45948636e-07  2.90696522e-06 
 8.46048636e-07  1.41329728e-06  8.46048636e-07  3.00000000e+00  8.46048636e-07  3.00000000e+00  8.46048636e-07 -2.90699812e-06 
 8.46148636e-07  1.41328102e-06  8.46148636e-07  3.00000000e+00  8.46148636e-07  3.00000000e+00  8.46148636e-07  2.90696522e-06 
 8.46248636e-07  1.41326475e-06  8.46248636e-07  3.00000000e+00  8.46248636e-07  3.00000000e+00  8.46248636e-07 -2.90699812e-06 
 8.46348636e-07  1.41324849e-06  8.46348636e-07  3.00000000e+00  8.46348636e-07  3.00000000e+00  8.46348636e-07  2.90696522e-06 
 8.46448636e-07  1.41323223e-06  8.46448636e-07  3.00000000e+00  8.46448636e-07  3.00000000e+00  8.46448636e-07 -2.90699812e-06 
 8.46548636e-07  1.41321597e-06  8.46548636e-07  3.00000000e+00  8.46548636e-07  3.00000000e+00  8.46548636e-07  2.90696522e-06 
 8.46648636e-07  1.41319971e-06  8.46648636e-07  3.00000000e+00  8.46648636e-07  3.00000000e+00  8.46648636e-07 -2.90699812e-06 
 8.46748636e-07  1.41318345e-06  8.46748636e-07  3.00000000e+00  8.46748636e-07  3.00000000e+00  8.46748636e-07  2.90696522e-06 
 8.46848636e-07  1.41316719e-06  8.46848636e-07  3.00000000e+00  8.46848636e-07  3.00000000e+00  8.46848636e-07 -2.90699812e-06 
 8.46948636e-07  1.41315093e-06  8.46948636e-07  3.00000000e+00  8.46948636e-07  3.00000000e+00  8.46948636e-07  2.90696522e-06 
 8.47048636e-07  1.41313468e-06  8.47048636e-07  3.00000000e+00  8.47048636e-07  3.00000000e+00  8.47048636e-07 -2.90699812e-06 
 8.47148636e-07  1.41311842e-06  8.47148636e-07  3.00000000e+00  8.47148636e-07  3.00000000e+00  8.47148636e-07  2.90696522e-06 
 8.47248636e-07  1.41310217e-06  8.47248636e-07  3.00000000e+00  8.47248636e-07  3.00000000e+00  8.47248636e-07 -2.90699812e-06 
 8.47348636e-07  1.41308592e-06  8.47348636e-07  3.00000000e+00  8.47348636e-07  3.00000000e+00  8.47348636e-07  2.90696522e-06 
 8.47448636e-07  1.41306967e-06  8.47448636e-07  3.00000000e+00  8.47448636e-07  3.00000000e+00  8.47448636e-07 -2.90699812e-06 
 8.47548636e-07  1.41305342e-06  8.47548636e-07  3.00000000e+00  8.47548636e-07  3.00000000e+00  8.47548636e-07  2.90696522e-06 
 8.47648636e-07  1.41303717e-06  8.47648636e-07  3.00000000e+00  8.47648636e-07  3.00000000e+00  8.47648636e-07 -2.90699812e-06 
 8.47748636e-07  1.41302092e-06  8.47748636e-07  3.00000000e+00  8.47748636e-07  3.00000000e+00  8.47748636e-07  2.90696522e-06 
 8.47848636e-07  1.41300468e-06  8.47848636e-07  3.00000000e+00  8.47848636e-07  3.00000000e+00  8.47848636e-07 -2.90699812e-06 
 8.47948636e-07  1.41298843e-06  8.47948636e-07  3.00000000e+00  8.47948636e-07  3.00000000e+00  8.47948636e-07  2.90696522e-06 
 8.48048636e-07  1.41297219e-06  8.48048636e-07  3.00000000e+00  8.48048636e-07  3.00000000e+00  8.48048636e-07 -2.90699812e-06 
 8.48148636e-07  1.41295594e-06  8.48148636e-07  3.00000000e+00  8.48148636e-07  3.00000000e+00  8.48148636e-07  2.90696522e-06 
 8.48248636e-07  1.41293970e-06  8.48248636e-07  3.00000000e+00  8.48248636e-07  3.00000000e+00  8.48248636e-07 -2.90699812e-06 
 8.48348636e-07  1.41292346e-06  8.48348636e-07  3.00000000e+00  8.48348636e-07  3.00000000e+00  8.48348636e-07  2.90696522e-06 
 8.48448636e-07  1.41290722e-06  8.48448636e-07  3.00000000e+00  8.48448636e-07  3.00000000e+00  8.48448636e-07 -2.90699812e-06 
 8.48548636e-07  1.41289098e-06  8.48548636e-07  3.00000000e+00  8.48548636e-07  3.00000000e+00  8.48548636e-07  2.90696522e-06 
 8.48648636e-07  1.41287475e-06  8.48648636e-07  3.00000000e+00  8.48648636e-07  3.00000000e+00  8.48648636e-07 -2.90699812e-06 
 8.48748636e-07  1.41285851e-06  8.48748636e-07  3.00000000e+00  8.48748636e-07  3.00000000e+00  8.48748636e-07  2.90696522e-06 
 8.48848636e-07  1.41284227e-06  8.48848636e-07  3.00000000e+00  8.48848636e-07  3.00000000e+00  8.48848636e-07 -2.90699812e-06 
 8.48948636e-07  1.41282604e-06  8.48948636e-07  3.00000000e+00  8.48948636e-07  3.00000000e+00  8.48948636e-07  2.90696522e-06 
 8.49048636e-07  1.41280981e-06  8.49048636e-07  3.00000000e+00  8.49048636e-07  3.00000000e+00  8.49048636e-07 -2.90699812e-06 
 8.49148636e-07  1.41279358e-06  8.49148636e-07  3.00000000e+00  8.49148636e-07  3.00000000e+00  8.49148636e-07  2.90696522e-06 
 8.49248636e-07  1.41277734e-06  8.49248636e-07  3.00000000e+00  8.49248636e-07  3.00000000e+00  8.49248636e-07 -2.90699812e-06 
 8.49348636e-07  1.41276111e-06  8.49348636e-07  3.00000000e+00  8.49348636e-07  3.00000000e+00  8.49348636e-07  2.90696522e-06 
 8.49448636e-07  1.41274489e-06  8.49448636e-07  3.00000000e+00  8.49448636e-07  3.00000000e+00  8.49448636e-07 -2.90699812e-06 
 8.49548636e-07  1.41272866e-06  8.49548636e-07  3.00000000e+00  8.49548636e-07  3.00000000e+00  8.49548636e-07  2.90696522e-06 
 8.49648636e-07  1.41271243e-06  8.49648636e-07  3.00000000e+00  8.49648636e-07  3.00000000e+00  8.49648636e-07 -2.90699812e-06 
 8.49748636e-07  1.41269621e-06  8.49748636e-07  3.00000000e+00  8.49748636e-07  3.00000000e+00  8.49748636e-07  2.90696522e-06 
 8.49848636e-07  1.41267998e-06  8.49848636e-07  3.00000000e+00  8.49848636e-07  3.00000000e+00  8.49848636e-07 -2.90699812e-06 
 8.49948636e-07  1.41266376e-06  8.49948636e-07  3.00000000e+00  8.49948636e-07  3.00000000e+00  8.49948636e-07  2.90696522e-06 
 8.50048636e-07  1.41264754e-06  8.50048636e-07  3.00000000e+00  8.50048636e-07  3.00000000e+00  8.50048636e-07 -2.90699812e-06 
 8.50148636e-07  1.41263132e-06  8.50148636e-07  3.00000000e+00  8.50148636e-07  3.00000000e+00  8.50148636e-07  2.90696522e-06 
 8.50248636e-07  1.41261510e-06  8.50248636e-07  3.00000000e+00  8.50248636e-07  3.00000000e+00  8.50248636e-07 -2.90699812e-06 
 8.50348636e-07  1.41259888e-06  8.50348636e-07  3.00000000e+00  8.50348636e-07  3.00000000e+00  8.50348636e-07  2.90696522e-06 
 8.50448636e-07  1.41258266e-06  8.50448636e-07  3.00000000e+00  8.50448636e-07  3.00000000e+00  8.50448636e-07 -2.90699812e-06 
 8.50548636e-07  1.41256645e-06  8.50548636e-07  3.00000000e+00  8.50548636e-07  3.00000000e+00  8.50548636e-07  2.90696522e-06 
 8.50648636e-07  1.41255023e-06  8.50648636e-07  3.00000000e+00  8.50648636e-07  3.00000000e+00  8.50648636e-07 -2.90699812e-06 
 8.50748636e-07  1.41253402e-06  8.50748636e-07  3.00000000e+00  8.50748636e-07  3.00000000e+00  8.50748636e-07  2.90696522e-06 
 8.50848636e-07  1.41251781e-06  8.50848636e-07  3.00000000e+00  8.50848636e-07  3.00000000e+00  8.50848636e-07 -2.90699812e-06 
 8.50948636e-07  1.41250159e-06  8.50948636e-07  3.00000000e+00  8.50948636e-07  3.00000000e+00  8.50948636e-07  2.90696522e-06 
 8.51048636e-07  1.41248538e-06  8.51048636e-07  3.00000000e+00  8.51048636e-07  3.00000000e+00  8.51048636e-07 -2.90699812e-06 
 8.51148636e-07  1.41246917e-06  8.51148636e-07  3.00000000e+00  8.51148636e-07  3.00000000e+00  8.51148636e-07  2.90696522e-06 
 8.51248636e-07  1.41245296e-06  8.51248636e-07  3.00000000e+00  8.51248636e-07  3.00000000e+00  8.51248636e-07 -2.90699812e-06 
 8.51348636e-07  1.41243676e-06  8.51348636e-07  3.00000000e+00  8.51348636e-07  3.00000000e+00  8.51348636e-07  2.90696522e-06 
 8.51448636e-07  1.41242055e-06  8.51448636e-07  3.00000000e+00  8.51448636e-07  3.00000000e+00  8.51448636e-07 -2.90699812e-06 
 8.51548636e-07  1.41240435e-06  8.51548636e-07  3.00000000e+00  8.51548636e-07  3.00000000e+00  8.51548636e-07  2.90696522e-06 
 8.51648636e-07  1.41238814e-06  8.51648636e-07  3.00000000e+00  8.51648636e-07  3.00000000e+00  8.51648636e-07 -2.90699812e-06 
 8.51748636e-07  1.41237194e-06  8.51748636e-07  3.00000000e+00  8.51748636e-07  3.00000000e+00  8.51748636e-07  2.90696522e-06 
 8.51848636e-07  1.41235574e-06  8.51848636e-07  3.00000000e+00  8.51848636e-07  3.00000000e+00  8.51848636e-07 -2.90699812e-06 
 8.51948636e-07  1.41233954e-06  8.51948636e-07  3.00000000e+00  8.51948636e-07  3.00000000e+00  8.51948636e-07  2.90696522e-06 
 8.52048636e-07  1.41232334e-06  8.52048636e-07  3.00000000e+00  8.52048636e-07  3.00000000e+00  8.52048636e-07 -2.90699812e-06 
 8.52148636e-07  1.41230714e-06  8.52148636e-07  3.00000000e+00  8.52148636e-07  3.00000000e+00  8.52148636e-07  2.90696522e-06 
 8.52248636e-07  1.41229094e-06  8.52248636e-07  3.00000000e+00  8.52248636e-07  3.00000000e+00  8.52248636e-07 -2.90699812e-06 
 8.52348636e-07  1.41227475e-06  8.52348636e-07  3.00000000e+00  8.52348636e-07  3.00000000e+00  8.52348636e-07  2.90696522e-06 
 8.52448636e-07  1.41225855e-06  8.52448636e-07  3.00000000e+00  8.52448636e-07  3.00000000e+00  8.52448636e-07 -2.90699812e-06 
 8.52548636e-07  1.41224236e-06  8.52548636e-07  3.00000000e+00  8.52548636e-07  3.00000000e+00  8.52548636e-07  2.90696522e-06 
 8.52648636e-07  1.41222616e-06  8.52648636e-07  3.00000000e+00  8.52648636e-07  3.00000000e+00  8.52648636e-07 -2.90699812e-06 
 8.52748636e-07  1.41220997e-06  8.52748636e-07  3.00000000e+00  8.52748636e-07  3.00000000e+00  8.52748636e-07  2.90696522e-06 
 8.52848636e-07  1.41219378e-06  8.52848636e-07  3.00000000e+00  8.52848636e-07  3.00000000e+00  8.52848636e-07 -2.90699812e-06 
 8.52948636e-07  1.41217759e-06  8.52948636e-07  3.00000000e+00  8.52948636e-07  3.00000000e+00  8.52948636e-07  2.90696522e-06 
 8.53048636e-07  1.41216140e-06  8.53048636e-07  3.00000000e+00  8.53048636e-07  3.00000000e+00  8.53048636e-07 -2.90699812e-06 
 8.53148636e-07  1.41214522e-06  8.53148636e-07  3.00000000e+00  8.53148636e-07  3.00000000e+00  8.53148636e-07  2.90696522e-06 
 8.53248636e-07  1.41212903e-06  8.53248636e-07  3.00000000e+00  8.53248636e-07  3.00000000e+00  8.53248636e-07 -2.90699812e-06 
 8.53348636e-07  1.41211285e-06  8.53348636e-07  3.00000000e+00  8.53348636e-07  3.00000000e+00  8.53348636e-07  2.90696522e-06 
 8.53448636e-07  1.41209666e-06  8.53448636e-07  3.00000000e+00  8.53448636e-07  3.00000000e+00  8.53448636e-07 -2.90699812e-06 
 8.53548636e-07  1.41208048e-06  8.53548636e-07  3.00000000e+00  8.53548636e-07  3.00000000e+00  8.53548636e-07  2.90696522e-06 
 8.53648636e-07  1.41206430e-06  8.53648636e-07  3.00000000e+00  8.53648636e-07  3.00000000e+00  8.53648636e-07 -2.90699812e-06 
 8.53748636e-07  1.41204812e-06  8.53748636e-07  3.00000000e+00  8.53748636e-07  3.00000000e+00  8.53748636e-07  2.90696522e-06 
 8.53848636e-07  1.41203194e-06  8.53848636e-07  3.00000000e+00  8.53848636e-07  3.00000000e+00  8.53848636e-07 -2.90699812e-06 
 8.53948636e-07  1.41201576e-06  8.53948636e-07  3.00000000e+00  8.53948636e-07  3.00000000e+00  8.53948636e-07  2.90696522e-06 
 8.54048636e-07  1.41199958e-06  8.54048636e-07  3.00000000e+00  8.54048636e-07  3.00000000e+00  8.54048636e-07 -2.90699812e-06 
 8.54148636e-07  1.41198341e-06  8.54148636e-07  3.00000000e+00  8.54148636e-07  3.00000000e+00  8.54148636e-07  2.90696522e-06 
 8.54248636e-07  1.41196723e-06  8.54248636e-07  3.00000000e+00  8.54248636e-07  3.00000000e+00  8.54248636e-07 -2.90699812e-06 
 8.54348636e-07  1.41195106e-06  8.54348636e-07  3.00000000e+00  8.54348636e-07  3.00000000e+00  8.54348636e-07  2.90696522e-06 
 8.54448636e-07  1.41193488e-06  8.54448636e-07  3.00000000e+00  8.54448636e-07  3.00000000e+00  8.54448636e-07 -2.90699812e-06 
 8.54548636e-07  1.41191871e-06  8.54548636e-07  3.00000000e+00  8.54548636e-07  3.00000000e+00  8.54548636e-07  2.90696522e-06 
 8.54648636e-07  1.41190254e-06  8.54648636e-07  3.00000000e+00  8.54648636e-07  3.00000000e+00  8.54648636e-07 -2.90699812e-06 
 8.54748636e-07  1.41188637e-06  8.54748636e-07  3.00000000e+00  8.54748636e-07  3.00000000e+00  8.54748636e-07  2.90696522e-06 
 8.54848636e-07  1.41187020e-06  8.54848636e-07  3.00000000e+00  8.54848636e-07  3.00000000e+00  8.54848636e-07 -2.90699812e-06 
 8.54948636e-07  1.41185404e-06  8.54948636e-07  3.00000000e+00  8.54948636e-07  3.00000000e+00  8.54948636e-07  2.90696522e-06 
 8.55048636e-07  1.41183787e-06  8.55048636e-07  3.00000000e+00  8.55048636e-07  3.00000000e+00  8.55048636e-07 -2.90699812e-06 
 8.55148636e-07  1.41182171e-06  8.55148636e-07  3.00000000e+00  8.55148636e-07  3.00000000e+00  8.55148636e-07  2.90696522e-06 
 8.55248636e-07  1.41180554e-06  8.55248636e-07  3.00000000e+00  8.55248636e-07  3.00000000e+00  8.55248636e-07 -2.90699812e-06 
 8.55348636e-07  1.41178938e-06  8.55348636e-07  3.00000000e+00  8.55348636e-07  3.00000000e+00  8.55348636e-07  2.90696522e-06 
 8.55448636e-07  1.41177322e-06  8.55448636e-07  3.00000000e+00  8.55448636e-07  3.00000000e+00  8.55448636e-07 -2.90699812e-06 
 8.55548636e-07  1.41175706e-06  8.55548636e-07  3.00000000e+00  8.55548636e-07  3.00000000e+00  8.55548636e-07  2.90696522e-06 
 8.55648636e-07  1.41174090e-06  8.55648636e-07  3.00000000e+00  8.55648636e-07  3.00000000e+00  8.55648636e-07 -2.90699812e-06 
 8.55748636e-07  1.41172474e-06  8.55748636e-07  3.00000000e+00  8.55748636e-07  3.00000000e+00  8.55748636e-07  2.90696522e-06 
 8.55848636e-07  1.41170858e-06  8.55848636e-07  3.00000000e+00  8.55848636e-07  3.00000000e+00  8.55848636e-07 -2.90699812e-06 
 8.55948636e-07  1.41169243e-06  8.55948636e-07  3.00000000e+00  8.55948636e-07  3.00000000e+00  8.55948636e-07  2.90696522e-06 
 8.56048636e-07  1.41167627e-06  8.56048636e-07  3.00000000e+00  8.56048636e-07  3.00000000e+00  8.56048636e-07 -2.90699812e-06 
 8.56148636e-07  1.41166012e-06  8.56148636e-07  3.00000000e+00  8.56148636e-07  3.00000000e+00  8.56148636e-07  2.90696522e-06 
 8.56248636e-07  1.41164396e-06  8.56248636e-07  3.00000000e+00  8.56248636e-07  3.00000000e+00  8.56248636e-07 -2.90699812e-06 
 8.56348636e-07  1.41162781e-06  8.56348636e-07  3.00000000e+00  8.56348636e-07  3.00000000e+00  8.56348636e-07  2.90696522e-06 
 8.56448636e-07  1.41161166e-06  8.56448636e-07  3.00000000e+00  8.56448636e-07  3.00000000e+00  8.56448636e-07 -2.90699812e-06 
 8.56548636e-07  1.41159551e-06  8.56548636e-07  3.00000000e+00  8.56548636e-07  3.00000000e+00  8.56548636e-07  2.90696522e-06 
