 8.38712698e-07  1.48228147e-06  8.38712698e-07  3.29999999e+00  8.38712698e-07  3.30000000e+00  8.38712698e-07  2.07669887e-06 
 8.38812698e-07  1.48226360e-06  8.38812698e-07  3.29999999e+00  8.38812698e-07  3.30000000e+00  8.38812698e-07 -2.07673399e-06 
 8.38912698e-07  1.48224564e-06  8.38912698e-07  3.29999999e+00  8.38912698e-07  3.30000000e+00  8.38912698e-07  2.07669887e-06 
 8.39012698e-07  1.48222776e-06  8.39012698e-07  3.29999999e+00  8.39012698e-07  3.30000000e+00  8.39012698e-07 -2.07673399e-06 
 8.39112698e-07  1.48220981e-06  8.39112698e-07  3.29999999e+00  8.39112698e-07  3.30000000e+00  8.39112698e-07  2.07669887e-06 
 8.39212698e-07  1.48219193e-06  8.39212698e-07  3.29999999e+00  8.39212698e-07  3.30000000e+00  8.39212698e-07 -2.07673399e-06 
 8.39312698e-07  1.48217399e-06  8.39312698e-07  3.29999999e+00  8.39312698e-07  3.30000000e+00  8.39312698e-07  2.07669887e-06 
 8.39412698e-07  1.48215611e-06  8.39412698e-07  3.29999999e+00  8.39412698e-07  3.30000000e+00  8.39412698e-07 -2.07673399e-06 
 8.39512698e-07  1.48213817e-06  8.39512698e-07  3.29999999e+00  8.39512698e-07  3.30000000e+00  8.39512698e-07  2.07669887e-06 
 8.39612698e-07  1.48212029e-06  8.39612698e-07  3.29999999e+00  8.39612698e-07  3.30000000e+00  8.39612698e-07 -2.07673399e-06 
 8.39712698e-07  1.48210236e-06  8.39712698e-07  3.29999999e+00  8.39712698e-07  3.30000000e+00  8.39712698e-07  2.07669887e-06 
 8.39812698e-07  1.48208447e-06  8.39812698e-07  3.29999999e+00  8.39812698e-07  3.30000000e+00  8.39812698e-07 -2.07673399e-06 
 8.39912698e-07  1.48206656e-06  8.39912698e-07  3.29999999e+00  8.39912698e-07  3.30000000e+00  8.39912698e-07  2.07669887e-06 
 8.40012698e-07  1.48204866e-06  8.40012698e-07  3.29999999e+00  8.40012698e-07  3.30000000e+00  8.40012698e-07 -2.07673399e-06 
 8.40112698e-07  1.48203075e-06  8.40112698e-07  3.29999999e+00  8.40112698e-07  3.30000000e+00  8.40112698e-07  2.07669887e-06 
 8.40212698e-07  1.48201286e-06  8.40212698e-07  3.29999999e+00  8.40212698e-07  3.30000000e+00  8.40212698e-07 -2.07673399e-06 
 8.40312698e-07  1.48199495e-06  8.40312698e-07  3.29999999e+00  8.40312698e-07  3.30000000e+00  8.40312698e-07  2.07669887e-06 
 8.40412698e-07  1.48197706e-06  8.40412698e-07  3.29999999e+00  8.40412698e-07  3.30000000e+00  8.40412698e-07 -2.07673399e-06 
 8.40512698e-07  1.48195916e-06  8.40512698e-07  3.29999999e+00  8.40512698e-07  3.30000000e+00  8.40512698e-07  2.07669887e-06 
 8.40612698e-07  1.48194127e-06  8.40612698e-07  3.29999999e+00  8.40612698e-07  3.30000000e+00  8.40612698e-07 -2.07673399e-06 
 8.40712698e-07  1.48192337e-06  8.40712698e-07  3.29999999e+00  8.40712698e-07  3.30000000e+00  8.40712698e-07  2.07669887e-06 
 8.40812698e-07  1.48190548e-06  8.40812698e-07  3.29999999e+00  8.40812698e-07  3.30000000e+00  8.40812698e-07 -2.07673399e-06 
 8.40912698e-07  1.48188758e-06  8.40912698e-07  3.29999999e+00  8.40912698e-07  3.30000000e+00  8.40912698e-07  2.07669887e-06 
 8.41012698e-07  1.48186970e-06  8.41012698e-07  3.29999999e+00  8.41012698e-07  3.30000000e+00  8.41012698e-07 -2.07673399e-06 
 8.41112698e-07  1.48185180e-06  8.41112698e-07  3.29999999e+00  8.41112698e-07  3.30000000e+00  8.41112698e-07  2.07669887e-06 
 8.41212698e-07  1.48183392e-06  8.41212698e-07  3.29999999e+00  8.41212698e-07  3.30000000e+00  8.41212698e-07 -2.07673399e-06 
 8.41312698e-07  1.48181603e-06  8.41312698e-07  3.29999999e+00  8.41312698e-07  3.30000000e+00  8.41312698e-07  2.07669887e-06 
 8.41412698e-07  1.48179815e-06  8.41412698e-07  3.29999999e+00  8.41412698e-07  3.30000000e+00  8.41412698e-07 -2.07673399e-06 
 8.41512698e-07  1.48178026e-06  8.41512698e-07  3.29999999e+00  8.41512698e-07  3.30000000e+00  8.41512698e-07  2.07669887e-06 
 8.41612698e-07  1.48176238e-06  8.41612698e-07  3.29999999e+00  8.41612698e-07  3.30000000e+00  8.41612698e-07 -2.07673399e-06 
 8.41712698e-07  1.48174450e-06  8.41712698e-07  3.29999999e+00  8.41712698e-07  3.30000000e+00  8.41712698e-07  2.07669887e-06 
 8.41812698e-07  1.48172662e-06  8.41812698e-07  3.29999999e+00  8.41812698e-07  3.30000000e+00  8.41812698e-07 -2.07673399e-06 
 8.41912698e-07  1.48170874e-06  8.41912698e-07  3.29999999e+00  8.41912698e-07  3.30000000e+00  8.41912698e-07  2.07669887e-06 
 8.42012698e-07  1.48169086e-06  8.42012698e-07  3.29999999e+00  8.42012698e-07  3.30000000e+00  8.42012698e-07 -2.07673399e-06 
 8.42112698e-07  1.48167298e-06  8.42112698e-07  3.29999999e+00  8.42112698e-07  3.30000000e+00  8.42112698e-07  2.07669887e-06 
 8.42212698e-07  1.48165511e-06  8.42212698e-07  3.29999999e+00  8.42212698e-07  3.30000000e+00  8.42212698e-07 -2.07673399e-06 
 8.42312698e-07  1.48163723e-06  8.42312698e-07  3.29999999e+00  8.42312698e-07  3.30000000e+00  8.42312698e-07  2.07669887e-06 
 8.42412698e-07  1.48161936e-06  8.42412698e-07  3.29999999e+00  8.42412698e-07  3.30000000e+00  8.42412698e-07 -2.07673399e-06 
 8.42512698e-07  1.48160149e-06  8.42512698e-07  3.29999999e+00  8.42512698e-07  3.30000000e+00  8.42512698e-07  2.07669887e-06 
 8.42612698e-07  1.48158362e-06  8.42612698e-07  3.29999999e+00  8.42612698e-07  3.30000000e+00  8.42612698e-07 -2.07673399e-06 
 8.42712698e-07  1.48156575e-06  8.42712698e-07  3.29999999e+00  8.42712698e-07  3.30000000e+00  8.42712698e-07  2.07669887e-06 
 8.42812698e-07  1.48154788e-06  8.42812698e-07  3.29999999e+00  8.42812698e-07  3.30000000e+00  8.42812698e-07 -2.07673399e-06 
 8.42912698e-07  1.48153001e-06  8.42912698e-07  3.29999999e+00  8.42912698e-07  3.30000000e+00  8.42912698e-07  2.07669887e-06 
 8.43012698e-07  1.48151215e-06  8.43012698e-07  3.29999999e+00  8.43012698e-07  3.30000000e+00  8.43012698e-07 -2.07673399e-06 
 8.43112698e-07  1.48149428e-06  8.43112698e-07  3.29999999e+00  8.43112698e-07  3.30000000e+00  8.43112698e-07  2.07669887e-06 
 8.43212698e-07  1.48147642e-06  8.43212698e-07  3.29999999e+00  8.43212698e-07  3.30000000e+00  8.43212698e-07 -2.07673399e-06 
 8.43312698e-07  1.48145856e-06  8.43312698e-07  3.29999999e+00  8.43312698e-07  3.30000000e+00  8.43312698e-07  2.07669887e-06 
 8.43412698e-07  1.48144070e-06  8.43412698e-07  3.29999999e+00  8.43412698e-07  3.30000000e+00  8.43412698e-07 -2.07673399e-06 
 8.43512698e-07  1.48142284e-06  8.43512698e-07  3.29999999e+00  8.43512698e-07  3.30000000e+00  8.43512698e-07  2.07669887e-06 
 8.43612698e-07  1.48140498e-06  8.43612698e-07  3.29999999e+00  8.43612698e-07  3.30000000e+00  8.43612698e-07 -2.07673399e-06 
 8.43712698e-07  1.48138713e-06  8.43712698e-07  3.29999999e+00  8.43712698e-07  3.30000000e+00  8.43712698e-07  2.07669887e-06 
 8.43812698e-07  1.48136927e-06  8.43812698e-07  3.29999999e+00  8.43812698e-07  3.30000000e+00  8.43812698e-07 -2.07673399e-06 
 8.43912698e-07  1.48135142e-06  8.43912698e-07  3.29999999e+00  8.43912698e-07  3.30000000e+00  8.43912698e-07  2.07669887e-06 
 8.44012698e-07  1.48133356e-06  8.44012698e-07  3.29999999e+00  8.44012698e-07  3.30000000e+00  8.44012698e-07 -2.07673399e-06 
 8.44112698e-07  1.48131571e-06  8.44112698e-07  3.29999999e+00  8.44112698e-07  3.30000000e+00  8.44112698e-07  2.07669887e-06 
 8.44212698e-07  1.48129786e-06  8.44212698e-07  3.29999999e+00  8.44212698e-07  3.30000000e+00  8.44212698e-07 -2.07673399e-06 
 8.44312698e-07  1.48128001e-06  8.44312698e-07  3.29999999e+00  8.44312698e-07  3.30000000e+00  8.44312698e-07  2.07669887e-06 
 8.44412698e-07  1.48126216e-06  8.44412698e-07  3.29999999e+00  8.44412698e-07  3.30000000e+00  8.44412698e-07 -2.07673399e-06 
 8.44512698e-07  1.48124432e-06  8.44512698e-07  3.29999999e+00  8.44512698e-07  3.30000000e+00  8.44512698e-07  2.07669887e-06 
 8.44612698e-07  1.48122647e-06  8.44612698e-07  3.29999999e+00  8.44612698e-07  3.30000000e+00  8.44612698e-07 -2.07673399e-06 
 8.44712698e-07  1.48120863e-06  8.44712698e-07  3.29999999e+00  8.44712698e-07  3.30000000e+00  8.44712698e-07  2.07669887e-06 
 8.44812698e-07  1.48119079e-06  8.44812698e-07  3.29999999e+00  8.44812698e-07  3.30000000e+00  8.44812698e-07 -2.07673399e-06 
 8.44912698e-07  1.48117294e-06  8.44912698e-07  3.29999999e+00  8.44912698e-07  3.30000000e+00  8.44912698e-07  2.07669887e-06 
 8.45012698e-07  1.48115510e-06  8.45012698e-07  3.29999999e+00  8.45012698e-07  3.30000000e+00  8.45012698e-07 -2.07673399e-06 
 8.45112698e-07  1.48113727e-06  8.45112698e-07  3.29999999e+00  8.45112698e-07  3.30000000e+00  8.45112698e-07  2.07669887e-06 
 8.45212698e-07  1.48111943e-06  8.45212698e-07  3.29999999e+00  8.45212698e-07  3.30000000e+00  8.45212698e-07 -2.07673399e-06 
 8.45312698e-07  1.48110159e-06  8.45312698e-07  3.29999999e+00  8.45312698e-07  3.30000000e+00  8.45312698e-07  2.07669887e-06 
 8.45412698e-07  1.48108376e-06  8.45412698e-07  3.29999999e+00  8.45412698e-07  3.30000000e+00  8.45412698e-07 -2.07673399e-06 
 8.45512698e-07  1.48106592e-06  8.45512698e-07  3.29999999e+00  8.45512698e-07  3.30000000e+00  8.45512698e-07  2.07669887e-06 
 8.45612698e-07  1.48104809e-06  8.45612698e-07  3.29999999e+00  8.45612698e-07  3.30000000e+00  8.45612698e-07 -2.07673399e-06 
 8.45712698e-07  1.48103026e-06  8.45712698e-07  3.29999999e+00  8.45712698e-07  3.30000000e+00  8.45712698e-07  2.07669887e-06 
 8.45812698e-07  1.48101243e-06  8.45812698e-07  3.29999999e+00  8.45812698e-07  3.30000000e+00  8.45812698e-07 -2.07673399e-06 
 8.45912698e-07  1.48099460e-06  8.45912698e-07  3.29999999e+00  8.45912698e-07  3.30000000e+00  8.45912698e-07  2.07669887e-06 
 8.46012698e-07  1.48097677e-06  8.46012698e-07  3.29999999e+00  8.46012698e-07  3.30000000e+00  8.46012698e-07 -2.07673399e-06 
 8.46112698e-07  1.48095894e-06  8.46112698e-07  3.29999999e+00  8.46112698e-07  3.30000000e+00  8.46112698e-07  2.07669887e-06 
 8.46212698e-07  1.48094112e-06  8.46212698e-07  3.29999999e+00  8.46212698e-07  3.30000000e+00  8.46212698e-07 -2.07673399e-06 
 8.46312698e-07  1.48092329e-06  8.46312698e-07  3.29999999e+00  8.46312698e-07  3.30000000e+00  8.46312698e-07  2.07669887e-06 
 8.46412698e-07  1.48090547e-06  8.46412698e-07  3.29999999e+00  8.46412698e-07  3.30000000e+00  8.46412698e-07 -2.07673399e-06 
 8.46512698e-07  1.48088765e-06  8.46512698e-07  3.29999999e+00  8.46512698e-07  3.30000000e+00  8.46512698e-07  2.07669887e-06 
 8.46612698e-07  1.48086983e-06  8.46612698e-07  3.29999999e+00  8.46612698e-07  3.30000000e+00  8.46612698e-07 -2.07673399e-06 
 8.46712698e-07  1.48085201e-06  8.46712698e-07  3.29999999e+00  8.46712698e-07  3.30000000e+00  8.46712698e-07  2.07669887e-06 
 8.46812698e-07  1.48083419e-06  8.46812698e-07  3.29999999e+00  8.46812698e-07  3.30000000e+00  8.46812698e-07 -2.07673399e-06 
 8.46912698e-07  1.48081638e-06  8.46912698e-07  3.29999999e+00  8.46912698e-07  3.30000000e+00  8.46912698e-07  2.07669887e-06 
 8.47012698e-07  1.48079856e-06  8.47012698e-07  3.29999999e+00  8.47012698e-07  3.30000000e+00  8.47012698e-07 -2.07673399e-06 
 8.47112698e-07  1.48078075e-06  8.47112698e-07  3.29999999e+00  8.47112698e-07  3.30000000e+00  8.47112698e-07  2.07669887e-06 
 8.47212698e-07  1.48076294e-06  8.47212698e-07  3.29999999e+00  8.47212698e-07  3.30000000e+00  8.47212698e-07 -2.07673399e-06 
 8.47312698e-07  1.48074512e-06  8.47312698e-07  3.29999999e+00  8.47312698e-07  3.30000000e+00  8.47312698e-07  2.07669887e-06 
 8.47412698e-07  1.48072731e-06  8.47412698e-07  3.29999999e+00  8.47412698e-07  3.30000000e+00  8.47412698e-07 -2.07673399e-06 
 8.47512698e-07  1.48070950e-06  8.47512698e-07  3.29999999e+00  8.47512698e-07  3.30000000e+00  8.47512698e-07  2.07669887e-06 
 8.47612698e-07  1.48069170e-06  8.47612698e-07  3.29999999e+00  8.47612698e-07  3.30000000e+00  8.47612698e-07 -2.07673399e-06 
 8.47712698e-07  1.48067389e-06  8.47712698e-07  3.29999999e+00  8.47712698e-07  3.30000000e+00  8.47712698e-07  2.07669887e-06 
 8.47812698e-07  1.48065608e-06  8.47812698e-07  3.29999999e+00  8.47812698e-07  3.30000000e+00  8.47812698e-07 -2.07673399e-06 
 8.47912698e-07  1.48063828e-06  8.47912698e-07  3.29999999e+00  8.47912698e-07  3.30000000e+00  8.47912698e-07  2.07669887e-06 
 8.48012698e-07  1.48062048e-06  8.48012698e-07  3.29999999e+00  8.48012698e-07  3.30000000e+00  8.48012698e-07 -2.07673399e-06 
 8.48112698e-07  1.48060268e-06  8.48112698e-07  3.29999999e+00  8.48112698e-07  3.30000000e+00  8.48112698e-07  2.07669887e-06 
 8.48212698e-07  1.48058488e-06  8.48212698e-07  3.29999999e+00  8.48212698e-07  3.30000000e+00  8.48212698e-07 -2.07673399e-06 
 8.48312698e-07  1.48056708e-06  8.48312698e-07  3.29999999e+00  8.48312698e-07  3.30000000e+00  8.48312698e-07  2.07669887e-06 
 8.48412698e-07  1.48054928e-06  8.48412698e-07  3.29999999e+00  8.48412698e-07  3.30000000e+00  8.48412698e-07 -2.07673399e-06 
 8.48512698e-07  1.48053148e-06  8.48512698e-07  3.29999999e+00  8.48512698e-07  3.30000000e+00  8.48512698e-07  2.07669887e-06 
 8.48612698e-07  1.48051369e-06  8.48612698e-07  3.29999999e+00  8.48612698e-07  3.30000000e+00  8.48612698e-07 -2.07673399e-06 
 8.48712698e-07  1.48049589e-06  8.48712698e-07  3.29999999e+00  8.48712698e-07  3.30000000e+00  8.48712698e-07  2.07669887e-06 
 8.48812698e-07  1.48047810e-06  8.48812698e-07  3.29999999e+00  8.48812698e-07  3.30000000e+00  8.48812698e-07 -2.07673399e-06 
 8.48912698e-07  1.48046031e-06  8.48912698e-07  3.29999999e+00  8.48912698e-07  3.30000000e+00  8.48912698e-07  2.07669887e-06 
 8.49012698e-07  1.48044252e-06  8.49012698e-07  3.29999999e+00  8.49012698e-07  3.30000000e+00  8.49012698e-07 -2.07673399e-06 
 8.49112698e-07  1.48042473e-06  8.49112698e-07  3.29999999e+00  8.49112698e-07  3.30000000e+00  8.49112698e-07  2.07669887e-06 
 8.49212698e-07  1.48040694e-06  8.49212698e-07  3.29999999e+00  8.49212698e-07  3.30000000e+00  8.49212698e-07 -2.07673399e-06 
 8.49312698e-07  1.48038916e-06  8.49312698e-07  3.29999999e+00  8.49312698e-07  3.30000000e+00  8.49312698e-07  2.07669887e-06 
 8.49412698e-07  1.48037137e-06  8.49412698e-07  3.29999999e+00  8.49412698e-07  3.30000000e+00  8.49412698e-07 -2.07673399e-06 
 8.49512698e-07  1.48035359e-06  8.49512698e-07  3.29999999e+00  8.49512698e-07  3.30000000e+00  8.49512698e-07  2.07669887e-06 
 8.49612698e-07  1.48033580e-06  8.49612698e-07  3.29999999e+00  8.49612698e-07  3.30000000e+00  8.49612698e-07 -2.07673399e-06 
 8.49712698e-07  1.48031802e-06  8.49712698e-07  3.29999999e+00  8.49712698e-07  3.30000000e+00  8.49712698e-07  2.07669887e-06 
 8.49812698e-07  1.48030024e-06  8.49812698e-07  3.29999999e+00  8.49812698e-07  3.30000000e+00  8.49812698e-07 -2.07673399e-06 
 8.49912698e-07  1.48028246e-06  8.49912698e-07  3.29999999e+00  8.49912698e-07  3.30000000e+00  8.49912698e-07  2.07669887e-06 
 8.50012698e-07  1.48026469e-06  8.50012698e-07  3.29999999e+00  8.50012698e-07  3.30000000e+00  8.50012698e-07 -2.07673399e-06 
 8.50112698e-07  1.48024691e-06  8.50112698e-07  3.29999999e+00  8.50112698e-07  3.30000000e+00  8.50112698e-07  2.07669887e-06 
 8.50212698e-07  1.48022913e-06  8.50212698e-07  3.29999999e+00  8.50212698e-07  3.30000000e+00  8.50212698e-07 -2.07673399e-06 
 8.50312698e-07  1.48021136e-06  8.50312698e-07  3.29999999e+00  8.50312698e-07  3.30000000e+00  8.50312698e-07  2.07669887e-06 
 8.50412698e-07  1.48019359e-06  8.50412698e-07  3.29999999e+00  8.50412698e-07  3.30000000e+00  8.50412698e-07 -2.07673399e-06 
 8.50512698e-07  1.48017581e-06  8.50512698e-07  3.29999999e+00  8.50512698e-07  3.30000000e+00  8.50512698e-07  2.07669887e-06 
 8.50612698e-07  1.48015804e-06  8.50612698e-07  3.29999999e+00  8.50612698e-07  3.30000000e+00  8.50612698e-07 -2.07673399e-06 
 8.50712698e-07  1.48014028e-06  8.50712698e-07  3.29999999e+00  8.50712698e-07  3.30000000e+00  8.50712698e-07  2.07669887e-06 
 8.50812698e-07  1.48012251e-06  8.50812698e-07  3.29999999e+00  8.50812698e-07  3.30000000e+00  8.50812698e-07 -2.07673399e-06 
 8.50912698e-07  1.48010474e-06  8.50912698e-07  3.29999999e+00  8.50912698e-07  3.30000000e+00  8.50912698e-07  2.07669887e-06 
 8.51012698e-07  1.48008698e-06  8.51012698e-07  3.29999999e+00  8.51012698e-07  3.30000000e+00  8.51012698e-07 -2.07673399e-06 
 8.51112698e-07  1.48006921e-06  8.51112698e-07  3.29999999e+00  8.51112698e-07  3.30000000e+00  8.51112698e-07  2.07669887e-06 
 8.51212698e-07  1.48005145e-06  8.51212698e-07  3.29999999e+00  8.51212698e-07  3.30000000e+00  8.51212698e-07 -2.07673399e-06 
 8.51312698e-07  1.48003369e-06  8.51312698e-07  3.29999999e+00  8.51312698e-07  3.30000000e+00  8.51312698e-07  2.07669887e-06 
 8.51412698e-07  1.48001593e-06  8.51412698e-07  3.29999999e+00  8.51412698e-07  3.30000000e+00  8.51412698e-07 -2.07673399e-06 
 8.51512698e-07  1.47999817e-06  8.51512698e-07  3.29999999e+00  8.51512698e-07  3.30000000e+00  8.51512698e-07  2.07669887e-06 
 8.51612698e-07  1.47998041e-06  8.51612698e-07  3.29999999e+00  8.51612698e-07  3.30000000e+00  8.51612698e-07 -2.07673399e-06 
 8.51712698e-07  1.47996266e-06  8.51712698e-07  3.29999999e+00  8.51712698e-07  3.30000000e+00  8.51712698e-07  2.07669887e-06 
 8.51812698e-07  1.47994490e-06  8.51812698e-07  3.29999999e+00  8.51812698e-07  3.30000000e+00  8.51812698e-07 -2.07673399e-06 
 8.51912698e-07  1.47992715e-06  8.51912698e-07  3.29999999e+00  8.51912698e-07  3.30000000e+00  8.51912698e-07  2.07669887e-06 
 8.52012698e-07  1.47990939e-06  8.52012698e-07  3.29999999e+00  8.52012698e-07  3.30000000e+00  8.52012698e-07 -2.07673399e-06 
 8.52112698e-07  1.47989164e-06  8.52112698e-07  3.29999999e+00  8.52112698e-07  3.30000000e+00  8.52112698e-07  2.07669887e-06 
 8.52212698e-07  1.47987389e-06  8.52212698e-07  3.29999999e+00  8.52212698e-07  3.30000000e+00  8.52212698e-07 -2.07673399e-06 
 8.52312698e-07  1.47985614e-06  8.52312698e-07  3.29999999e+00  8.52312698e-07  3.30000000e+00  8.52312698e-07  2.07669887e-06 
 8.52412698e-07  1.47983839e-06  8.52412698e-07  3.29999999e+00  8.52412698e-07  3.30000000e+00  8.52412698e-07 -2.07673399e-06 
 8.52512698e-07  1.47982065e-06  8.52512698e-07  3.29999999e+00  8.52512698e-07  3.30000000e+00  8.52512698e-07  2.07669887e-06 
 8.52612698e-07  1.47980290e-06  8.52612698e-07  3.29999999e+00  8.52612698e-07  3.30000000e+00  8.52612698e-07 -2.07673399e-06 
 8.52712698e-07  1.47978516e-06  8.52712698e-07  3.29999999e+00  8.52712698e-07  3.30000000e+00  8.52712698e-07  2.07669887e-06 
 8.52812698e-07  1.47976741e-06  8.52812698e-07  3.29999999e+00  8.52812698e-07  3.30000000e+00  8.52812698e-07 -2.07673399e-06 
 8.52912698e-07  1.47974967e-06  8.52912698e-07  3.29999999e+00  8.52912698e-07  3.30000000e+00  8.52912698e-07  2.07669887e-06 
 8.53012698e-07  1.47973193e-06  8.53012698e-07  3.29999999e+00  8.53012698e-07  3.30000000e+00  8.53012698e-07 -2.07673399e-06 
 8.53112698e-07  1.47971419e-06  8.53112698e-07  3.29999999e+00  8.53112698e-07  3.30000000e+00  8.53112698e-07  2.07669887e-06 
 8.53212698e-07  1.47969646e-06  8.53212698e-07  3.29999999e+00  8.53212698e-07  3.30000000e+00  8.53212698e-07 -2.07673399e-06 
 8.53312698e-07  1.47967872e-06  8.53312698e-07  3.29999999e+00  8.53312698e-07  3.30000000e+00  8.53312698e-07  2.07669887e-06 
 8.53412698e-07  1.47966099e-06  8.53412698e-07  3.29999999e+00  8.53412698e-07  3.30000000e+00  8.53412698e-07 -2.07673399e-06 
 8.53512698e-07  1.47964325e-06  8.53512698e-07  3.29999999e+00  8.53512698e-07  3.30000000e+00  8.53512698e-07  2.07669887e-06 
 8.53612698e-07  1.47962552e-06  8.53612698e-07  3.29999999e+00  8.53612698e-07  3.30000000e+00  8.53612698e-07 -2.07673399e-06 
 8.53712698e-07  1.47960779e-06  8.53712698e-07  3.29999999e+00  8.53712698e-07  3.30000000e+00  8.53712698e-07  2.07669887e-06 
 8.53812698e-07  1.47959006e-06  8.53812698e-07  3.29999999e+00  8.53812698e-07  3.30000000e+00  8.53812698e-07 -2.07673399e-06 
 8.53912698e-07  1.47957233e-06  8.53912698e-07  3.29999999e+00  8.53912698e-07  3.30000000e+00  8.53912698e-07  2.07669887e-06 
 8.54012698e-07  1.47955460e-06  8.54012698e-07  3.29999999e+00  8.54012698e-07  3.30000000e+00  8.54012698e-07 -2.07673399e-06 
 8.54112698e-07  1.47953687e-06  8.54112698e-07  3.29999999e+00  8.54112698e-07  3.30000000e+00  8.54112698e-07  2.07669887e-06 
 8.54212698e-07  1.47951915e-06  8.54212698e-07  3.29999999e+00  8.54212698e-07  3.30000000e+00  8.54212698e-07 -2.07673399e-06 
 8.54312698e-07  1.47950142e-06  8.54312698e-07  3.29999999e+00  8.54312698e-07  3.30000000e+00  8.54312698e-07  2.07669887e-06 
 8.54412698e-07  1.47948370e-06  8.54412698e-07  3.29999999e+00  8.54412698e-07  3.30000000e+00  8.54412698e-07 -2.07673399e-06 
 8.54512698e-07  1.47946598e-06  8.54512698e-07  3.29999999e+00  8.54512698e-07  3.30000000e+00  8.54512698e-07  2.07669887e-06 
 8.54612698e-07  1.47944826e-06  8.54612698e-07  3.29999999e+00  8.54612698e-07  3.30000000e+00  8.54612698e-07 -2.07673399e-06 
 8.54712698e-07  1.47943054e-06  8.54712698e-07  3.29999999e+00  8.54712698e-07  3.30000000e+00  8.54712698e-07  2.07669887e-06 
 8.54812698e-07  1.47941282e-06  8.54812698e-07  3.29999999e+00  8.54812698e-07  3.30000000e+00  8.54812698e-07 -2.07673399e-06 
 8.54912698e-07  1.47939511e-06  8.54912698e-07  3.29999999e+00  8.54912698e-07  3.30000000e+00  8.54912698e-07  2.07669887e-06 
 8.55012698e-07  1.47937739e-06  8.55012698e-07  3.29999999e+00  8.55012698e-07  3.30000000e+00  8.55012698e-07 -2.07673399e-06 
 8.55112698e-07  1.47935968e-06  8.55112698e-07  3.29999999e+00  8.55112698e-07  3.30000000e+00  8.55112698e-07  2.07669887e-06 
 8.55212698e-07  1.47934196e-06  8.55212698e-07  3.29999999e+00  8.55212698e-07  3.30000000e+00  8.55212698e-07 -2.07673399e-06 
 8.55312698e-07  1.47932425e-06  8.55312698e-07  3.29999999e+00  8.55312698e-07  3.30000000e+00  8.55312698e-07  2.07669887e-06 
 8.55412698e-07  1.47930654e-06  8.55412698e-07  3.29999999e+00  8.55412698e-07  3.30000000e+00  8.55412698e-07 -2.07673399e-06 
 8.55512698e-07  1.47928883e-06  8.55512698e-07  3.29999999e+00  8.55512698e-07  3.30000000e+00  8.55512698e-07  2.07669887e-06 
 8.55612698e-07  1.47927112e-06  8.55612698e-07  3.29999999e+00  8.55612698e-07  3.30000000e+00  8.55612698e-07 -2.07673399e-06 
 8.55712698e-07  1.47925342e-06  8.55712698e-07  3.29999999e+00  8.55712698e-07  3.30000000e+00  8.55712698e-07  2.07669887e-06 
 8.55812698e-07  1.47923571e-06  8.55812698e-07  3.29999999e+00  8.55812698e-07  3.30000000e+00  8.55812698e-07 -2.07673399e-06 
 8.55912698e-07  1.47921801e-06  8.55912698e-07  3.29999999e+00  8.55912698e-07  3.30000000e+00  8.55912698e-07  2.07669887e-06 
 8.56012698e-07  1.47920031e-06  8.56012698e-07  3.29999999e+00  8.56012698e-07  3.30000000e+00  8.56012698e-07 -2.07673399e-06 
 8.56112698e-07  1.47918261e-06  8.56112698e-07  3.29999999e+00  8.56112698e-07  3.30000000e+00  8.56112698e-07  2.07669887e-06 
 8.56212698e-07  1.47916490e-06  8.56212698e-07  3.29999999e+00  8.56212698e-07  3.30000000e+00  8.56212698e-07 -2.07673399e-06 
 8.56312698e-07  1.47914721e-06  8.56312698e-07  3.29999999e+00  8.56312698e-07  3.30000000e+00  8.56312698e-07  2.07669887e-06 
 8.56412698e-07  1.47912951e-06  8.56412698e-07  3.29999999e+00  8.56412698e-07  3.30000000e+00  8.56412698e-07 -2.07673399e-06 
 8.56512698e-07  1.47911181e-06  8.56512698e-07  3.29999999e+00  8.56512698e-07  3.30000000e+00  8.56512698e-07  2.07669887e-06 
 8.56612698e-07  1.47909412e-06  8.56612698e-07  3.29999999e+00  8.56612698e-07  3.30000000e+00  8.56612698e-07 -2.07673399e-06 
 8.56712698e-07  1.47907642e-06  8.56712698e-07  3.29999999e+00  8.56712698e-07  3.30000000e+00  8.56712698e-07  2.07669887e-06 
 8.56812698e-07  1.47905873e-06  8.56812698e-07  3.29999999e+00  8.56812698e-07  3.30000000e+00  8.56812698e-07 -2.07673399e-06 
 8.56912698e-07  1.47904104e-06  8.56912698e-07  3.29999999e+00  8.56912698e-07  3.30000000e+00  8.56912698e-07  2.07669887e-06 
 8.57012698e-07  1.47902335e-06  8.57012698e-07  3.29999999e+00  8.57012698e-07  3.30000000e+00  8.57012698e-07 -2.07673399e-06 
 8.57112698e-07  1.47900566e-06  8.57112698e-07  3.29999999e+00  8.57112698e-07  3.30000000e+00  8.57112698e-07  2.07669887e-06 
 8.57212698e-07  1.47898797e-06  8.57212698e-07  3.29999999e+00  8.57212698e-07  3.30000000e+00  8.57212698e-07 -2.07673399e-06 
 8.57312698e-07  1.47897028e-06  8.57312698e-07  3.29999999e+00  8.57312698e-07  3.30000000e+00  8.57312698e-07  2.07669887e-06 
