 3.60161667e-05  3.34156046e+00  3.60161667e-05 -1.10103607e-04 
 3.60163086e-05  3.36363092e+00  3.60163086e-05 -1.06503357e-04 
 3.60164790e-05  3.38757999e+00  3.60164790e-05 -1.01722234e-04 
 3.60166840e-05  3.41345584e+00  3.60166840e-05 -9.69227640e-05 
 3.60169358e-05  3.44158172e+00  3.60169358e-05 -9.07270001e-05 
 3.60172325e-05  3.47028859e+00  3.60172325e-05 -8.46420581e-05 
 3.60175630e-05  3.49735066e+00  3.60175630e-05 -7.79211525e-05 
 3.60179027e-05  3.52045899e+00  3.60179027e-05 -7.24242809e-05 
 3.60182405e-05  3.53931498e+00  3.60182405e-05 -6.71248831e-05 
 3.60185681e-05  3.55416655e+00  3.60185681e-05 -6.33158650e-05 
 3.60188857e-05  3.56570799e+00  3.60188857e-05 -5.96732593e-05 
 3.60191901e-05  3.57441985e+00  3.60191901e-05 -5.73666415e-05 
 3.60194857e-05  3.58093320e+00  3.60194857e-05 -5.50280083e-05 
 3.60197941e-05  3.58595555e+00  3.60197941e-05 -5.37011196e-05 
 3.60200897e-05  3.58935415e+00  3.60200897e-05 -5.22214647e-05 
 3.60203791e-05  3.59163429e+00  3.60203791e-05 -5.16800017e-05 
 3.60206561e-05  3.59310815e+00  3.60206561e-05 -5.07610103e-05 
 3.60209406e-05  3.59413414e+00  3.60209406e-05 -5.05819551e-05 
 3.60212387e-05  3.59487049e+00  3.60212387e-05 -4.98613854e-05 
 3.60215756e-05  3.59545480e+00  3.60215756e-05 -4.97772290e-05 
 3.60219628e-05  3.59594310e+00  3.60219628e-05 -4.90757796e-05 
 3.60224394e-05  3.59640172e+00  3.60224394e-05 -4.89507694e-05 
 3.60230363e-05  3.59685914e+00  3.60230363e-05 -4.81525564e-05 
 3.60238418e-05  3.59736326e+00  3.60238418e-05 -4.78694194e-05 
 3.60246515e-05  3.59778230e+00  3.60246515e-05 -4.70383143e-05 
 3.60255236e-05  3.59816120e+00  3.60255236e-05 -4.68539246e-05 
 3.60263220e-05  3.59845210e+00  3.60263220e-05 -4.61554537e-05 
 3.60271625e-05  3.59871079e+00  3.60271625e-05 -4.61069937e-05 
 3.60279522e-05  3.59891519e+00  3.60279522e-05 -4.55113110e-05 
 3.60287744e-05  3.59909479e+00  3.60287744e-05 -4.55608385e-05 
 3.60296146e-05  3.59924829e+00  3.60296146e-05 -4.50283946e-05 
 3.60304447e-05  3.59937489e+00  3.60304447e-05 -4.51471759e-05 
 3.60312487e-05  3.59947745e+00  3.60312487e-05 -4.46840804e-05 
 3.60320345e-05  3.59956156e+00  3.60320345e-05 -4.48620537e-05 
 3.60328002e-05  3.59963055e+00  3.60328002e-05 -4.44466136e-05 
 3.60335493e-05  3.59968750e+00  3.60335493e-05 -4.46638137e-05 
 3.60342783e-05  3.59973440e+00  3.60342783e-05 -4.42808212e-05 
 3.60349880e-05  3.59977317e+00  3.60349880e-05 -4.45252226e-05 
 3.60356752e-05  3.59980513e+00  3.60356752e-05 -4.41649349e-05 
 3.60363395e-05  3.59983155e+00  3.60363395e-05 -4.44284287e-05 
 3.60369774e-05  3.59985333e+00  3.60369774e-05 -4.40841630e-05 
 3.60376437e-05  3.59987284e+00  3.60376437e-05 -4.43585594e-05 
 3.60383397e-05  3.59989016e+00  3.60383397e-05 -4.40213178e-05 
 3.60390775e-05  3.59990552e+00  3.60390775e-05 -4.43023999e-05 
 3.60398430e-05  3.59991861e+00  3.60398430e-05 -4.39721562e-05 
 3.60406476e-05  3.59993011e+00  3.60406476e-05 -4.42597441e-05 
 3.60415332e-05  3.59994044e+00  3.60415332e-05 -4.39347656e-05 
 3.60424702e-05  3.59994889e+00  3.60424702e-05 -4.42282608e-05 
 3.60434316e-05  3.59995560e+00  3.60434316e-05 -4.39103546e-05 
 3.60444824e-05  3.59996097e+00  3.60444824e-05 -4.42104917e-05 
 3.60455930e-05  3.59996498e+00  3.60455930e-05 -4.38989428e-05 
 3.60468191e-05  3.59996783e+00  3.60468191e-05 -4.42058257e-05 
 3.60481352e-05  3.59996951e+00  3.60481352e-05 -4.39013270e-05 
 3.60496062e-05  3.59997013e+00  3.60496062e-05 -4.42160281e-05 
 3.60512245e-05  3.59996975e+00  3.60512245e-05 -4.39202507e-05 
 3.60530805e-05  3.59996836e+00  3.60530805e-05 -4.42453680e-05 
 3.60552129e-05  3.59996594e+00  3.60552129e-05 -4.39625922e-05 
 3.60578038e-05  3.59996229e+00  3.60578038e-05 -4.43055343e-05 
 3.60612473e-05  3.59995671e+00  3.60612473e-05 -4.40526894e-05 
 3.60646220e-05  3.59995063e+00  3.60646220e-05 -4.44210144e-05 
 3.60682578e-05  3.59994376e+00  3.60682578e-05 -4.41859130e-05 
 3.60717412e-05  3.59993669e+00  3.60717412e-05 -4.45690458e-05 
 3.60754006e-05  3.59992887e+00  3.60754006e-05 -4.43471048e-05 
 3.60802121e-05  3.59991767e+00  3.60802121e-05 -4.47763987e-05 
 3.60850236e-05  3.59990568e+00  3.60850236e-05 -4.46007080e-05 
 3.60898351e-05  3.59989375e+00  3.60898351e-05 -4.50494168e-05 
 3.60946465e-05  3.59988258e+00  3.60946465e-05 -4.48918696e-05 
 3.60994580e-05  3.59987283e+00  3.60994580e-05 -4.53575737e-05 
 3.61042695e-05  3.59986451e+00  3.61042695e-05 -4.52161598e-05 
 3.61090810e-05  3.59985764e+00  3.61090810e-05 -4.56974231e-05 
 3.61138925e-05  3.59985191e+00  3.61138925e-05 -4.55711627e-05 
 3.61187039e-05  3.59984721e+00  3.61187039e-05 -4.60672603e-05 
 3.61235154e-05  3.59984327e+00  3.61235154e-05 -4.59555499e-05 
 3.61283269e-05  3.59984002e+00  3.61283269e-05 -4.64659339e-05 
 3.61331384e-05  3.59983726e+00  3.61331384e-05 -4.63682553e-05 
 3.61379499e-05  3.59983495e+00  3.61379499e-05 -4.68924287e-05 
 3.61427613e-05  3.59983296e+00  3.61427613e-05 -4.68083050e-05 
 3.61475728e-05  3.59983129e+00  3.61475728e-05 -4.73458113e-05 
 3.61523843e-05  3.59982982e+00  3.61523843e-05 -4.72748079e-05 
 3.61571958e-05  3.59982858e+00  3.61571958e-05 -4.78252349e-05 
 3.61620073e-05  3.59982747e+00  3.61620073e-05 -4.77669609e-05 
 3.61668187e-05  3.59982652e+00  3.61668187e-05 -4.83299373e-05 
 3.61716302e-05  3.59982566e+00  3.61716302e-05 -4.82840399e-05 
 3.61764417e-05  3.59982493e+00  3.61764417e-05 -4.88592293e-05 
 3.61812532e-05  3.59982426e+00  3.61812532e-05 -4.88253877e-05 
 3.61860647e-05  3.59982368e+00  3.61860647e-05 -4.94124837e-05 
 3.61908761e-05  3.59982315e+00  3.61908761e-05 -4.93904042e-05 
 3.61956876e-05  3.59982269e+00  3.61956876e-05 -4.99891235e-05 
 3.62004991e-05  3.59982226e+00  3.62004991e-05 -4.99785303e-05 
 3.62053106e-05  3.59982190e+00  3.62053106e-05 -5.05886010e-05 
 3.62101221e-05  3.59982155e+00  3.62101221e-05 -5.05892219e-05 
 3.62149335e-05  3.59982126e+00  3.62149335e-05 -5.12103661e-05 
 3.62197450e-05  3.59982098e+00  3.62197450e-05 -5.12219111e-05 
 3.62245565e-05  3.59982073e+00  3.62245565e-05 -5.18538178e-05 
 3.62293680e-05  3.59982050e+00  3.62293680e-05 -5.18759432e-05 
 3.62341795e-05  3.59982029e+00  3.62341795e-05 -5.25182182e-05 
 3.62389909e-05  3.59982007e+00  3.62389909e-05 -5.25504544e-05 
 3.62438024e-05  3.59981985e+00  3.62438024e-05 -5.32025173e-05 
 3.62486139e-05  3.59981958e+00  3.62486139e-05 -5.32441220e-05 
 3.62534254e-05  3.59981926e+00  3.62534254e-05 -5.39049511e-05 
 3.62582369e-05  3.59981881e+00  3.62582369e-05 -5.39545237e-05 
 3.62630483e-05  3.59981820e+00  3.62630483e-05 -5.46222943e-05 
 3.62678598e-05  3.59981739e+00  3.62678598e-05 -5.46772596e-05 
 3.62726713e-05  3.59981645e+00  3.62726713e-05 -5.53482734e-05 
 3.62774828e-05  3.59981558e+00  3.62774828e-05 -5.54036273e-05 
 3.62822943e-05  3.59981529e+00  3.62822943e-05 -5.60714877e-05 
 3.62871057e-05  3.59981627e+00  3.62871057e-05 -5.61196365e-05 
 3.62906117e-05  3.59981828e+00  3.62906117e-05 -5.66821485e-05 
 3.62935646e-05  3.59982099e+00  3.62935646e-05 -5.65859661e-05 
 3.62965629e-05  3.59982486e+00  3.62965629e-05 -5.71043175e-05 
 3.62992823e-05  3.59982941e+00  3.62992823e-05 -5.69843178e-05 
 3.63020036e-05  3.59983499e+00  3.63020036e-05 -5.74756108e-05 
 3.63046142e-05  3.59984137e+00  3.63046142e-05 -5.73403223e-05 
 3.63073077e-05  3.59984900e+00  3.63073077e-05 -5.78210592e-05 
 3.63099442e-05  3.59985758e+00  3.63099442e-05 -5.76781791e-05 
 3.63127018e-05  3.59986761e+00  3.63127018e-05 -5.81525514e-05 
 3.63154701e-05  3.59987916e+00  3.63154701e-05 -5.80058423e-05 
 3.63184758e-05  3.59989344e+00  3.63184758e-05 -5.84799733e-05 
 3.63215653e-05  3.59991026e+00  3.63215653e-05 -5.83335780e-05 
 3.63249772e-05  3.59993189e+00  3.63249772e-05 -5.88055157e-05 
 3.63284036e-05  3.59995765e+00  3.63284036e-05 -5.86458494e-05 
 3.63319921e-05  3.59999032e+00  3.63319921e-05 -5.90859006e-05 
 3.63350559e-05  3.60002461e+00  3.63350559e-05 -5.88687527e-05 
 3.63377308e-05  3.60006071e+00  3.63377308e-05 -5.92339969e-05 
 3.63402979e-05  3.60010300e+00  3.63402979e-05 -5.89581863e-05 
 3.63427299e-05  3.60015239e+00  3.63427299e-05 -5.92687949e-05 
 3.63449451e-05  3.60020826e+00  3.63449451e-05 -5.89347350e-05 
 3.63468380e-05  3.60026632e+00  3.63468380e-05 -5.91927010e-05 
 3.63489719e-05  3.60034497e+00  3.63489719e-05 -5.87944699e-05 
 3.63507715e-05  3.60042350e+00  3.63507715e-05 -5.89930366e-05 
 3.63526844e-05  3.60051896e+00  3.63526844e-05 -5.85348560e-05 
 3.63543056e-05  3.60060709e+00  3.63543056e-05 -5.86880399e-05 
 3.63558619e-05  3.60069666e+00  3.63558619e-05 -5.82082055e-05 
 3.63575401e-05  3.60079617e+00  3.63575401e-05 -5.83024103e-05 
 3.63593117e-05  3.60089259e+00  3.63593117e-05 -5.77398178e-05 
 3.63612559e-05  3.60093387e+00  3.63612559e-05 -5.77487681e-05 
 3.63627676e-05  3.60079977e+00  3.63627676e-05 -5.72358805e-05 
 3.63640571e-05  3.60035948e+00  3.63640571e-05 -5.74586526e-05 
 3.63651373e-05  3.59950116e+00  3.63651373e-05 -5.72329789e-05 
 3.63660377e-05  3.59817627e+00  3.63660377e-05 -5.78008746e-05 
 3.63668534e-05  3.59624991e+00  3.63668534e-05 -5.79532204e-05 
 3.63677710e-05  3.59298201e+00  3.63677710e-05 -5.91151481e-05 
 3.63686188e-05  3.58865851e+00  3.63686188e-05 -5.99793435e-05 
 3.63694783e-05  3.58273054e+00  3.63694783e-05 -6.19107994e-05 
 3.63703333e-05  3.57502955e+00  3.63703333e-05 -6.36971485e-05 
 3.63711888e-05  3.56523578e+00  3.63711888e-05 -6.66230126e-05 
 3.63720048e-05  3.55364666e+00  3.63720048e-05 -6.93338517e-05 
 3.63728875e-05  3.53823253e+00  3.63728875e-05 -7.35256412e-05 
 3.63737419e-05  3.52000498e+00  3.63737419e-05 -7.76274583e-05 
 3.63747067e-05  3.49480381e+00  3.63747067e-05 -8.37343272e-05 
 3.63756419e-05  3.46484833e+00  3.63756419e-05 -8.99100791e-05 
 3.63766410e-05  3.42557841e+00  3.63766410e-05 -9.81122127e-05 
 3.63776081e-05  3.37875788e+00  3.63776081e-05 -1.06394917e-04 
 3.63785642e-05  3.32156940e+00  3.63785642e-05 -1.16097008e-04 
 3.63794510e-05  3.25569103e+00  3.63794510e-05 -1.25247806e-04 
 3.63801788e-05  3.18898766e+00  3.63801788e-05 -1.33782090e-04 
 3.63807911e-05  3.12043111e+00  3.63807911e-05 -1.40641687e-04 
 3.63812939e-05  3.05195671e+00  3.63812939e-05 -1.46913302e-04 
 3.63817010e-05  2.98465739e+00  3.63817010e-05 -1.51383820e-04 
 3.63820308e-05  2.91844640e+00  3.63820308e-05 -1.55409501e-04 
 3.63823026e-05  2.85192278e+00  3.63823026e-05 -1.57909006e-04 
 3.63825370e-05  2.78147568e+00  3.63825370e-05 -1.60259488e-04 
 3.63827510e-05  2.70166296e+00  3.63827510e-05 -1.61236080e-04 
 3.63829406e-05  2.61369641e+00  3.63829406e-05 -1.61981521e-04 
 3.63831154e-05  2.51396080e+00  3.63831154e-05 -1.61394672e-04 
 3.63832914e-05  2.39201189e+00  3.63832914e-05 -1.61000752e-04 
 3.63834807e-05  2.23517922e+00  3.63834807e-05 -1.59795100e-04 
 3.63836039e-05  2.11852798e+00  3.63836039e-05 -1.59505802e-04 
 3.63836971e-05  2.02260366e+00  3.63836971e-05 -1.58751618e-04 
 3.63837807e-05  1.93074799e+00  3.63837807e-05 -1.58675804e-04 
 3.63838518e-05  1.84828620e+00  3.63838518e-05 -1.58064684e-04 
 3.63839148e-05  1.77145775e+00  3.63839148e-05 -1.58136854e-04 
 3.63839530e-05  1.72301835e+00  3.63839530e-05 -1.57713922e-04 
 3.63839811e-05  1.68651357e+00  3.63839811e-05 -1.57952831e-04 
 3.63840035e-05  1.65665587e+00  3.63840035e-05 -1.57606054e-04 
 3.63840216e-05  1.63205562e+00  3.63840216e-05 -1.57890572e-04 
 3.63840388e-05  1.60829763e+00  3.63840388e-05 -1.57571676e-04 
 3.63840567e-05  1.58298923e+00  3.63840567e-05 -1.57874187e-04 
 3.63840747e-05  1.55723760e+00  3.63840747e-05 -1.57569873e-04 
 3.63841016e-05  1.51764404e+00  3.63841016e-05 -1.57885147e-04 
 3.63841407e-05  1.45808665e+00  3.63841407e-05 -1.57582796e-04 
 3.63841725e-05  1.40816300e+00  3.63841725e-05 -1.57867281e-04 
 3.63842079e-05  1.35097554e+00  3.63842079e-05 -1.57514587e-04 
 3.63842450e-05  1.28948166e+00  3.63842450e-05 -1.57717086e-04 
 3.63842889e-05  1.21521681e+00  3.63842889e-05 -1.57239577e-04 
 3.63843407e-05  1.12584401e+00  3.63843407e-05 -1.57262436e-04 
 3.63843948e-05  1.03093609e+00  3.63843948e-05 -1.56581548e-04 
 3.63844560e-05  9.22829069e-01  3.63844560e-05 -1.56271651e-04 
 3.63845014e-05  8.43940236e-01  3.63845014e-05 -1.55275046e-04 
 3.63845310e-05  7.94332576e-01  3.63845310e-05 -1.54975969e-04 
 3.63845571e-05  7.52509293e-01  3.63845571e-05 -1.54059773e-04 
 3.63845832e-05  7.12900020e-01  3.63845832e-05 -1.53682430e-04 
 3.63846129e-05  6.70991402e-01  3.63846129e-05 -1.52550760e-04 
 3.63846427e-05  6.32527257e-01  3.63846427e-05 -1.51972288e-04 
 3.63846838e-05  5.85766382e-01  3.63846838e-05 -1.50421419e-04 
 3.63847154e-05  5.54299114e-01  3.63847154e-05 -1.49740505e-04 
 3.63847420e-05  5.30799416e-01  3.63847420e-05 -1.48633697e-04 
 3.63847649e-05  5.12476620e-01  3.63847649e-05 -1.48243815e-04 
 3.63847898e-05  4.94426771e-01  3.63847898e-05 -1.47220137e-04 
 3.63848175e-05  4.76512467e-01  3.63848175e-05 -1.46736512e-04 
 3.63848447e-05  4.60857617e-01  3.63848447e-05 -1.45705456e-04 
 3.63848794e-05  4.43347981e-01  3.63848794e-05 -1.45111396e-04 
 3.63849174e-05  4.26875615e-01  3.63849174e-05 -1.43897103e-04 
 3.63849626e-05  4.10349861e-01  3.63849626e-05 -1.43176989e-04 
 3.63850118e-05  3.95420186e-01  3.63850118e-05 -1.41855631e-04 
 3.63850691e-05  3.81137681e-01  3.63850691e-05 -1.41051310e-04 
 3.63851327e-05  3.68172496e-01  3.63851327e-05 -1.39623335e-04 
 3.63852073e-05  3.55662948e-01  3.63852073e-05 -1.38683099e-04 
 3.63852885e-05  3.44312112e-01  3.63852885e-05 -1.37120653e-04 
 3.63853694e-05  3.34524139e-01  3.63853694e-05 -1.36212714e-04 
 3.63854524e-05  3.25491720e-01  3.63854524e-05 -1.34716514e-04 
 3.63855360e-05  3.17097808e-01  3.63855360e-05 -1.33832483e-04 
 3.63856220e-05  3.08967875e-01  3.63856220e-05 -1.32338844e-04 
 3.63857152e-05  3.00591851e-01  3.63857152e-05 -1.31355113e-04 
 3.63858148e-05  2.92026091e-01  3.63858148e-05 -1.29702850e-04 
 3.63859228e-05  2.83112233e-01  3.63859228e-05 -1.28543034e-04 
 3.63860386e-05  2.73931219e-01  3.63860386e-05 -1.26697052e-04 
 3.63861648e-05  2.64323580e-01  3.63861648e-05 -1.25319607e-04 
 3.63863016e-05  2.54333799e-01  3.63863016e-05 -1.23222111e-04 
 3.63864522e-05  2.43804137e-01  3.63864522e-05 -1.21552923e-04 
 3.63866181e-05  2.32742640e-01  3.63866181e-05 -1.19111677e-04 
 3.63868037e-05  2.20969103e-01  3.63868037e-05 -1.17033268e-04 
 3.63870125e-05  2.08433726e-01  3.63870125e-05 -1.14096423e-04 
 3.63872519e-05  1.94900520e-01  3.63872519e-05 -1.11408065e-04 
 3.63875296e-05  1.80225607e-01  3.63875296e-05 -1.07705903e-04 
 3.63878600e-05  1.64057204e-01  3.63878600e-05 -1.04035530e-04 
 3.63882622e-05  1.46081470e-01  3.63882622e-05 -9.90428205e-05 
 3.63887762e-05  1.25500594e-01  3.63887762e-05 -9.35624797e-05 
 3.63895366e-05  9.93220465e-02  3.63895366e-05 -8.52234795e-05 
 3.63902238e-05  7.94117274e-02  3.63902238e-05 -7.87894349e-05 
 3.63909208e-05  6.23087338e-02  3.63909208e-05 -7.22348229e-05 
 3.63915788e-05  4.87030358e-02  3.63915788e-05 -6.72031076e-05 
 3.63923696e-05  3.52878999e-02  3.63923696e-05 -6.14162816e-05 
 3.63931185e-05  2.53022138e-02  3.63931185e-05 -5.74961659e-05 
 3.63938227e-05  1.80517275e-02  3.63938227e-05 -5.40212283e-05 
 3.63944644e-05  1.29887711e-02  3.63944644e-05 -5.20142379e-05 
 3.63950452e-05  9.48035911e-03  3.63950452e-05 -5.00547295e-05 
 3.63956067e-05  6.91389221e-03  3.63956067e-05 -4.90943204e-05 
 3.63961975e-05  4.94591542e-03  3.63961975e-05 -4.77893504e-05 
 3.63967833e-05  3.59250168e-03  3.63967833e-05 -4.73612512e-05 
 3.63973721e-05  2.68391450e-03  3.63973721e-05 -4.65391522e-05 
 3.63979449e-05  2.10557764e-03  3.63979449e-05 -4.64730346e-05 
 3.63985427e-05  1.70965866e-03  3.63985427e-05 -4.58896276e-05 
 3.63991925e-05  1.42366874e-03  3.63991925e-05 -4.59475553e-05 
 3.63999651e-05  1.19083903e-03  3.63999651e-05 -4.54096629e-05 
 3.64009489e-05  9.82781613e-04  3.64009489e-05 -4.54434945e-05 
 3.64023644e-05  7.73906104e-04  3.64023644e-05 -4.48001234e-05 
 3.64040034e-05  6.13061015e-04  3.64040034e-05 -4.47424554e-05 
 3.64055610e-05  5.03506096e-04  3.64055610e-05 -4.41418685e-05 
 3.64072482e-05  4.13774173e-04  3.64072482e-05 -4.41581066e-05 
 3.64087679e-05  3.50597389e-04  3.64087679e-05 -4.36421417e-05 
 3.64104213e-05  2.93896099e-04  3.64104213e-05 -4.37434584e-05 
 3.64119841e-05  2.50646247e-04  3.64119841e-05 -4.32918402e-05 
 3.64136726e-05  2.11134846e-04  3.64136726e-05 -4.34587104e-05 
 3.64152859e-05  1.80510274e-04  3.64152859e-05 -4.30625326e-05 
 3.64170990e-05  1.51341760e-04  3.64170990e-05 -4.32806190e-05 
 3.64188500e-05  1.28780172e-04  3.64188500e-05 -4.29292214e-05 
 3.64206372e-05  1.09228547e-04  3.64206372e-05 -4.31956112e-05 
 3.64223506e-05  9.41681916e-05  3.64223506e-05 -4.28833597e-05 
 3.64240917e-05  8.10572271e-05  3.64240917e-05 -4.31830550e-05 
 3.64257753e-05  7.08530389e-05  3.64257753e-05 -4.28973794e-05 
 3.64274720e-05  6.19560335e-05  3.64274720e-05 -4.32193624e-05 
 3.64291180e-05  5.49978404e-05  3.64291180e-05 -4.29515795e-05 
 3.64307572e-05  4.89379223e-05  3.64307572e-05 -4.32880369e-05 
 3.64323425e-05  4.41980169e-05  3.64323425e-05 -4.30315429e-05 
 3.64340323e-05  3.97563839e-05  3.64340323e-05 -4.33805502e-05 
 3.64358014e-05  3.60348522e-05  3.64358014e-05 -4.31395770e-05 
 3.64377094e-05  3.27125414e-05  3.64377094e-05 -4.35073051e-05 
 3.64396225e-05  3.00204679e-05  3.64396225e-05 -4.32772171e-05 
 3.64418294e-05  2.72854822e-05  3.64418294e-05 -4.36667762e-05 
 3.64443034e-05  2.50192098e-05  3.64443034e-05 -4.34684868e-05 
 3.64467529e-05  2.31459125e-05  3.64467529e-05 -4.38775609e-05 
 3.64494694e-05  2.16853226e-05  3.64494694e-05 -4.36995402e-05 
 3.64523104e-05  2.04208151e-05  3.64523104e-05 -4.41355720e-05 
 3.64555470e-05  1.95384284e-05  3.64555470e-05 -4.39922962e-05 
 3.64588732e-05  1.86849504e-05  3.64588732e-05 -4.44615659e-05 
 3.64631818e-05  1.80952196e-05  3.64631818e-05 -4.43849261e-05 
 3.64674778e-05  1.75844857e-05  3.64674778e-05 -4.49184522e-05 
 3.64722893e-05  1.73569173e-05  3.64722893e-05 -4.48858436e-05 
 3.64771008e-05  1.70977161e-05  3.64771008e-05 -4.54654065e-05 
 3.64819123e-05  1.70527451e-05  3.64819123e-05 -4.54511813e-05 
 3.64867238e-05  1.69153271e-05  3.64867238e-05 -4.60490187e-05 
 3.64915352e-05  1.69348625e-05  3.64915352e-05 -4.60530720e-05 
 3.64963467e-05  1.68469432e-05  3.64963467e-05 -4.66692527e-05 
 3.65011582e-05  1.68879639e-05  3.65011582e-05 -4.66917313e-05 
 3.65059697e-05  1.68224700e-05  3.65059697e-05 -4.73264247e-05 
 3.65107812e-05  1.68692323e-05  3.65107812e-05 -4.73674912e-05 
 3.65155926e-05  1.68157282e-05  3.65155926e-05 -4.80208369e-05 
 3.65204041e-05  1.68625748e-05  3.65204041e-05 -4.80806001e-05 
 3.65252156e-05  1.68168775e-05  3.65252156e-05 -4.87526730e-05 
 3.65300271e-05  1.68619363e-05  3.65300271e-05 -4.88311741e-05 
 3.65348386e-05  1.68222681e-05  3.65348386e-05 -4.95219822e-05 
 3.65396500e-05  1.68651011e-05  3.65396500e-05 -4.96191982e-05 
 3.65444615e-05  1.68306385e-05  3.65444615e-05 -5.03286894e-05 
 3.65492730e-05  1.68713514e-05  3.65492730e-05 -5.04445416e-05 
 3.65540845e-05  1.68416679e-05  3.65540845e-05 -5.11726125e-05 
 3.65588960e-05  1.68805690e-05  3.65588960e-05 -5.13069751e-05 
 3.65637074e-05  1.68554187e-05  3.65637074e-05 -5.20534798e-05 
 3.65685189e-05  1.68928891e-05  3.65685189e-05 -5.22061888e-05 
 3.65733304e-05  1.68721228e-05  3.65733304e-05 -5.29709470e-05 
 3.65781419e-05  1.69085721e-05  3.65781419e-05 -5.31418082e-05 
 3.65829534e-05  1.68921307e-05  3.65829534e-05 -5.39246133e-05 
 3.65877648e-05  1.69280559e-05  3.65877648e-05 -5.41134092e-05 
 3.65925763e-05  1.69159426e-05  3.65925763e-05 -5.49140339e-05 
 3.65973878e-05  1.69517814e-05  3.65973878e-05 -5.51205254e-05 
 3.66021993e-05  1.69440944e-05  3.66021993e-05 -5.59387152e-05 
 3.66070108e-05  1.69803721e-05  3.66070108e-05 -5.61626315e-05 
 3.66118222e-05  1.69772506e-05  3.66118222e-05 -5.69980985e-05 
 3.66166337e-05  1.70144760e-05  3.66166337e-05 -5.72391344e-05 
 3.66214452e-05  1.70160959e-05  3.66214452e-05 -5.80915558e-05 
 3.66262567e-05  1.70548170e-05  3.66262567e-05 -5.83493705e-05 
 3.66310682e-05  1.70614618e-05  3.66310682e-05 -5.92183860e-05 
 3.66358796e-05  1.71023413e-05  3.66358796e-05 -5.94925969e-05 
 3.66406911e-05  1.71144760e-05  3.66406911e-05 -6.03777973e-05 
 3.66455026e-05  1.71583821e-05  3.66455026e-05 -6.06679634e-05 
 3.66503141e-05  1.71767783e-05  3.66503141e-05 -6.15688681e-05 
 3.66551256e-05  1.72249747e-05  3.66551256e-05 -6.18744576e-05 
 3.66599370e-05  1.72509939e-05  3.66599370e-05 -6.27904676e-05 
 3.66647485e-05  1.73055619e-05  3.66647485e-05 -6.31107920e-05 
 3.66695600e-05  1.73417602e-05  3.66695600e-05 -6.40410949e-05 
 3.66743715e-05  1.74064505e-05  3.66743715e-05 -6.43751663e-05 
 3.66791830e-05  1.74577387e-05  3.66791830e-05 -6.53185190e-05 
 3.66839944e-05  1.75393702e-05  3.66839944e-05 -6.56647093e-05 
 3.66888059e-05  1.76138470e-05  3.66888059e-05 -6.66188852e-05 
 3.66936174e-05  1.77195365e-05  3.66936174e-05 -6.69740221e-05 
 3.66984289e-05  1.78139773e-05  3.66984289e-05 -6.79343485e-05 
 3.67032404e-05  1.79073198e-05  3.67032404e-05 -6.82914317e-05 
 3.67080518e-05  1.79017122e-05  3.67080518e-05 -6.92475443e-05 
 3.67128633e-05  1.76871881e-05  3.67128633e-05 -6.95920288e-05 
 3.67176748e-05  1.69785363e-05  3.67176748e-05 -7.05254361e-05 
 3.67216342e-05  1.57905881e-05  3.67216342e-05 -7.07297485e-05 
 3.67248685e-05  1.41995690e-05  3.67248685e-05 -7.14328625e-05 
 3.67279951e-05  1.22098619e-05  3.67279951e-05 -7.15096190e-05 
 3.67307018e-05  9.65140554e-06  3.67307018e-05 -7.21266043e-05 
 3.67332996e-05  6.76898149e-06  3.67332996e-05 -7.21200659e-05 
 3.67357868e-05  3.18020000e-06  3.67357868e-05 -7.26920647e-05 
 3.67380991e-05 -6.49745484e-07  3.67380991e-05 -7.26340803e-05 
 3.67403406e-05 -5.20121849e-06  3.67403406e-05 -7.31595797e-05 
 3.67425070e-05 -1.01964027e-05  3.67425070e-05 -7.30657650e-05 
 3.67445766e-05 -1.58823580e-05  3.67445766e-05 -7.35526578e-05 
 3.67467995e-05 -2.27674928e-05  3.67467995e-05 -7.34389748e-05 
 3.67488264e-05 -3.02833641e-05  3.67488264e-05 -7.38954617e-05 
 3.67505725e-05 -3.76934267e-05  3.67505725e-05 -7.37166352e-05 
 3.67524420e-05 -4.68938404e-05  3.67524420e-05 -7.41328345e-05 
 3.67543856e-05 -5.80614351e-05  3.67543856e-05 -7.39337172e-05 
 3.67564730e-05 -7.24907324e-05  3.67564730e-05 -7.43181490e-05 
 3.67585686e-05 -9.02625811e-05  3.67585686e-05 -7.40701586e-05 
 3.67606998e-05 -1.13160419e-04  3.67606998e-05 -7.43862134e-05 
 3.67626333e-05 -1.40080022e-04  3.67626333e-05 -7.40553767e-05 
 3.67640954e-05 -1.66076305e-04  3.67640954e-05 -7.42939515e-05 
 3.67650782e-05 -1.87417541e-04  3.67650782e-05 -7.39351480e-05 
 3.67660131e-05 -2.10911315e-04  3.67660131e-05 -7.41568131e-05 
 3.67670242e-05 -2.40846807e-04  3.67670242e-05 -7.37521031e-05 
 3.67679406e-05 -2.72231105e-04  3.67679406e-05 -7.39281904e-05 
 3.67692345e-05 -3.24129157e-04  3.67692345e-05 -7.34090629e-05 
 3.67705272e-05 -3.86226301e-04  3.67705272e-05 -7.34178816e-05 
 3.67719565e-05 -4.69646910e-04  3.67719565e-05 -7.27059323e-05 
 3.67735189e-05 -5.87121216e-04  3.67735189e-05 -7.24152782e-05 
