 6.18250000e-07  3.29999996e+00  6.18250000e-07  3.29999996e+00  6.18250000e-07  0.00000000e+00  6.18250000e-07 -7.64484521e-11 
 6.18750000e-07  3.29999996e+00  6.18750000e-07  3.29999996e+00  6.18750000e-07  0.00000000e+00  6.18750000e-07 -7.64484016e-11 
 6.19250000e-07  3.29999996e+00  6.19250000e-07  3.29999996e+00  6.19250000e-07  0.00000000e+00  6.19250000e-07 -7.64483557e-11 
 6.19750000e-07  3.29999996e+00  6.19750000e-07  3.29999996e+00  6.19750000e-07  0.00000000e+00  6.19750000e-07 -7.64483040e-11 
 6.20000000e-07  3.29999996e+00  6.20000000e-07  3.29999996e+00  6.20000000e-07  0.00000000e+00  6.20000000e-07 -7.64482829e-11 
 6.20010000e-07  3.32125911e+00  6.20010000e-07  3.31887983e+00  6.20010000e-07  3.30000000e-01  6.20010000e-07  5.34033010e-04 
 6.20030000e-07  3.36200791e+00  6.20030000e-07  3.35506861e+00  6.20030000e-07  9.90000000e-01  6.20030000e-07  5.67362561e-04 
 6.20060285e-07  3.41749765e+00  6.20060285e-07  3.40391107e+00  6.20060285e-07  1.98941730e+00  6.20060285e-07  5.26814918e-04 
 6.20091471e-07  3.46665980e+00  6.20091471e-07  3.44582279e+00  6.20091471e-07  3.01854066e+00  6.20091471e-07  4.10551113e-04 
 6.20100000e-07  3.46940455e+00  6.20100000e-07  3.44668553e+00  6.20100000e-07  3.30000000e+00  6.20100000e-07  2.87228720e-04 
 6.20103898e-07  3.46644726e+00  6.20103898e-07  3.44358111e+00  6.20103898e-07  3.30000000e+00  6.20103898e-07 -7.74734619e-05 
 6.20111695e-07  3.45918049e+00  6.20111695e-07  3.43594248e+00  6.20111695e-07  3.30000000e+00  6.20111695e-07 -1.11185158e-04 
 6.20127287e-07  3.43959725e+00  6.20127287e-07  3.41532524e+00  6.20127287e-07  3.30000000e+00  6.20127287e-07 -1.56831438e-04 
 6.20158473e-07  3.39384763e+00  6.20158473e-07  3.36714439e+00  6.20158473e-07  3.30000000e+00  6.20158473e-07 -1.50411888e-04 
 6.20205170e-07  3.26475917e+00  6.20205170e-07  3.23892554e+00  6.20205170e-07  3.30000000e+00  6.20205170e-07 -1.95539297e-04 
 6.20267950e-07  2.95283118e+00  6.20267950e-07  2.92421060e+00  6.20267950e-07  3.30000000e+00  6.20267950e-07 -2.31393646e-04 
 6.20350449e-07  2.44266160e+00  6.20350449e-07  2.44019859e+00  6.20350449e-07  3.30000000e+00  6.20350449e-07 -2.39160072e-04 
 6.20460017e-07  1.91088500e+00  6.20460017e-07  1.95860773e+00  6.20460017e-07  3.30000000e+00  6.20460017e-07 -2.78857830e-04 
 6.20593232e-07  1.53189550e+00  6.20593232e-07  1.72463271e+00  6.20593232e-07  3.30000000e+00  6.20593232e-07 -3.45535895e-04 
 6.20761870e-07  1.01304170e+00  6.20761870e-07  2.03061203e+00  6.20761870e-07  3.30000000e+00  6.20761870e-07 -4.11272478e-04 
 6.20948220e-07  4.48323644e-01  6.20948220e-07  2.70663961e+00  6.20948220e-07  3.30000000e+00  6.20948220e-07 -3.13199144e-04 
 6.21120102e-07  1.77614367e-01  6.21120102e-07  3.12703967e+00  6.21120102e-07  3.30000000e+00  6.21120102e-07 -1.27509288e-04 
 6.21301038e-07  5.15772710e-02  6.21301038e-07  3.26211122e+00  6.21301038e-07  3.30000000e+00  6.21301038e-07 -2.82316658e-05 
 6.21583084e-07  2.30151625e-03  6.21583084e-07  3.29898540e+00  6.21583084e-07  3.30000000e+00  6.21583084e-07 -4.41085353e-06 
 6.21846505e-07 -5.99552513e-04  6.21846505e-07  3.29992403e+00  6.21846505e-07  3.30000000e+00  6.21846505e-07  3.27578085e-06 
 6.22220710e-07  6.45118758e-04  6.22220710e-07  3.30000875e+00  6.22220710e-07  3.30000000e+00  6.22220710e-07 -3.22391369e-06 
 6.22720710e-07 -6.23793875e-04  6.22720710e-07  3.29999880e+00  6.22720710e-07  3.30000000e+00  6.22720710e-07  3.15619081e-06 
 6.23220710e-07  6.05268826e-04  6.23220710e-07  3.29999875e+00  6.23220710e-07  3.30000000e+00  6.23220710e-07 -3.08852896e-06 
 6.23720710e-07 -5.76060873e-04  6.23720710e-07  3.30000121e+00  6.23720710e-07  3.30000000e+00  6.23720710e-07  3.02258576e-06 
 6.24220710e-07  5.52666037e-04  6.24220710e-07  3.29999872e+00  6.24220710e-07  3.30000000e+00  6.24220710e-07 -2.96051460e-06 
 6.24720710e-07 -5.22442650e-04  6.24720710e-07  3.30000074e+00  6.24720710e-07  3.30000000e+00  6.24720710e-07  2.90145719e-06 
 6.25220710e-07  4.97761496e-04  6.25220710e-07  3.29999913e+00  6.25220710e-07  3.30000000e+00  6.25220710e-07 -2.84655025e-06 
 6.25720710e-07 -4.68493658e-04  6.25720710e-07  3.30000064e+00  6.25720710e-07  3.30000000e+00  6.25720710e-07  2.79467847e-06 
 6.26220710e-07  4.44232516e-04  6.26220710e-07  3.29999895e+00  6.26220710e-07  3.30000000e+00  6.26220710e-07 -2.74670772e-06 
 6.26720710e-07 -4.16928761e-04  6.26720710e-07  3.30000110e+00  6.26720710e-07  3.30000000e+00  6.26720710e-07  2.70153948e-06 
 6.27220710e-07  3.94039263e-04  6.27220710e-07  3.29999833e+00  6.27220710e-07  3.30000000e+00  6.27220710e-07 -2.65990818e-06 
 6.27720710e-07 -3.69168815e-04  6.27720710e-07  3.30000185e+00  6.27720710e-07  3.30000000e+00  6.27720710e-07  2.62077763e-06 
 6.28220710e-07  3.48116726e-04  6.28220710e-07  3.29999751e+00  6.28220710e-07  3.30000000e+00  6.28220710e-07 -2.58480353e-06 
 6.28720710e-07 -3.25818634e-04  6.28720710e-07  3.30000273e+00  6.28720710e-07  3.30000000e+00  6.28720710e-07  2.55102094e-06 
 6.29220710e-07  3.06756438e-04  6.29220710e-07  3.29999669e+00  6.29220710e-07  3.30000000e+00  6.29220710e-07 -2.52001723e-06 
 6.29720710e-07 -2.86971975e-04  6.29720710e-07  3.30000355e+00  6.29720710e-07  3.30000000e+00  6.29720710e-07  2.49092734e-06 
 6.30220710e-07  2.69895231e-04  6.30220710e-07  3.29999593e+00  6.30220710e-07  3.30000000e+00  6.30220710e-07 -2.46427509e-06 
 6.30720710e-07 -2.52487085e-04  6.30720710e-07  3.30000427e+00  6.30720710e-07  3.30000000e+00  6.30720710e-07  2.43926424e-06 
 6.31220710e-07  2.37256076e-04  6.31220710e-07  3.29999530e+00  6.31220710e-07  3.30000000e+00  6.31220710e-07 -2.41638840e-06 
 6.31720710e-07 -2.21990332e-04  6.31720710e-07  3.30000485e+00  6.31720710e-07  3.30000000e+00  6.31720710e-07  2.39492263e-06 
 6.32220710e-07  2.08507875e-04  6.32220710e-07  3.29999479e+00  6.32220710e-07  3.30000000e+00  6.32220710e-07 -2.37531774e-06 
 6.32720710e-07 -1.95153109e-04  6.32720710e-07  3.30000530e+00  6.32720710e-07  3.30000000e+00  6.32720710e-07  2.35691088e-06 
 6.33220710e-07  1.83247459e-04  6.33220710e-07  3.29999443e+00  6.33220710e-07  3.30000000e+00  6.33220710e-07 -2.34012802e-06 
 6.33720710e-07 -1.71587692e-04  6.33720710e-07  3.30000561e+00  6.33720710e-07  3.30000000e+00  6.33720710e-07  2.32435834e-06 
 6.34220710e-07  1.61090097e-04  6.34220710e-07  3.29999418e+00  6.34220710e-07  3.30000000e+00  6.34220710e-07 -2.31000620e-06 
 6.34720710e-07 -1.50924127e-04  6.34720710e-07  3.30000581e+00  6.34720710e-07  3.30000000e+00  6.34720710e-07  2.29650637e-06 
 6.35220710e-07  1.41674497e-04  6.35220710e-07  3.29999404e+00  6.35220710e-07  3.30000000e+00  6.35220710e-07 -2.28424475e-06 
 6.35720710e-07 -1.32819161e-04  6.35720710e-07  3.30000591e+00  6.35720710e-07  3.30000000e+00  6.35720710e-07  2.27269604e-06 
 6.36220710e-07  1.24669947e-04  6.36220710e-07  3.29999400e+00  6.36220710e-07  3.30000000e+00  6.36220710e-07 -2.26223022e-06 
 6.36720710e-07 -1.16958491e-04  6.36720710e-07  3.30000592e+00  6.36720710e-07  3.30000000e+00  6.36720710e-07  2.25235757e-06 
 6.37220710e-07  1.09781514e-04  6.37220710e-07  3.29999403e+00  6.37220710e-07  3.30000000e+00  6.37220710e-07 -2.24343301e-06 
 6.37720710e-07 -1.03075918e-04  6.37720710e-07  3.30000586e+00  6.37720710e-07  3.30000000e+00  6.37720710e-07  2.23499561e-06 
 6.38220710e-07  9.67337293e-05  6.38220710e-07  3.29999412e+00  6.38220710e-07  3.30000000e+00  6.38220710e-07 -2.22739248e-06 
 6.38720710e-07 -9.09071039e-05  6.38720710e-07  3.30000575e+00  6.38720710e-07  3.30000000e+00  6.38720710e-07  2.22018892e-06 
 6.39220710e-07  8.53083969e-05  6.39220710e-07  3.29999426e+00  6.39220710e-07  3.30000000e+00  6.39220710e-07 -2.21371814e-06 
 6.39720710e-07 -8.02417471e-05  6.39720710e-07  3.30000560e+00  6.39720710e-07  3.30000000e+00  6.39720710e-07  2.20757048e-06 
 6.40220710e-07  7.52936687e-05  6.40220710e-07  3.29999443e+00  6.40220710e-07  3.30000000e+00  6.40220710e-07 -2.20206971e-06 
 6.40720710e-07 -7.08898558e-05  6.40720710e-07  3.30000541e+00  6.40720710e-07  3.30000000e+00  6.40720710e-07  2.19682629e-06 
 6.41220710e-07  6.65104729e-05  6.41220710e-07  3.29999463e+00  6.41220710e-07  3.30000000e+00  6.41220710e-07 -2.19215579e-06 
 6.41720710e-07 -6.26847566e-05  6.41720710e-07  3.30000520e+00  6.41720710e-07  3.30000000e+00  6.41720710e-07  2.18768625e-06 
 6.42220710e-07  5.88023224e-05  6.42220710e-07  3.29999486e+00  6.42220710e-07  3.30000000e+00  6.42220710e-07 -2.18372599e-06 
 6.42720710e-07 -5.54809657e-05  6.42720710e-07  3.30000498e+00  6.42720710e-07  3.30000000e+00  6.42720710e-07  2.17991842e-06 
 6.43220710e-07  5.20327899e-05  6.43220710e-07  3.29999509e+00  6.43220710e-07  3.30000000e+00  6.43220710e-07 -2.17656539e-06 
 6.43720710e-07 -4.91516778e-05  6.43720710e-07  3.30000474e+00  6.43720710e-07  3.30000000e+00  6.43720710e-07  2.17332372e-06 
 6.44220710e-07  4.60830462e-05  6.44220710e-07  3.29999533e+00  6.44220710e-07  3.30000000e+00  6.44220710e-07 -2.17048954e-06 
 6.44720710e-07 -4.35864424e-05  6.44720710e-07  3.30000450e+00  6.44720710e-07  3.30000000e+00  6.44720710e-07  2.16773140e-06 
 6.45220710e-07  4.08496342e-05  6.45220710e-07  3.29999558e+00  6.45220710e-07  3.30000000e+00  6.45220710e-07 -2.16534027e-06 
 6.45720710e-07 -3.86890834e-05  6.45720710e-07  3.30000426e+00  6.45720710e-07  3.30000000e+00  6.45720710e-07  2.16299500e-06 
 6.46220710e-07  3.62424929e-05  6.46220710e-07  3.29999582e+00  6.46220710e-07  3.30000000e+00  6.46220710e-07 -2.16098197e-06 
 6.46720710e-07 -3.43758585e-05  6.46720710e-07  3.30000401e+00  6.46720710e-07  3.30000000e+00  6.46720710e-07  2.15898902e-06 
 6.47220710e-07  3.21832164e-05  6.47220710e-07  3.29999607e+00  6.47220710e-07  3.30000000e+00  6.47220710e-07 -2.15729843e-06 
 6.47720710e-07 -3.05738423e-05  6.47720710e-07  3.30000377e+00  6.47720710e-07  3.30000000e+00  6.47720710e-07  2.15560593e-06 
 6.48220710e-07  2.86035303e-05  6.48220710e-07  3.29999630e+00  6.48220710e-07  3.30000000e+00  6.48220710e-07 -2.15419010e-06 
 6.48720710e-07 -2.72195121e-05  6.48720710e-07  3.30000354e+00  6.48720710e-07  3.30000000e+00  6.48720710e-07  2.15275362e-06 
 6.49220710e-07  2.54439626e-05  6.49220710e-07  3.29999653e+00  6.49220710e-07  3.30000000e+00  6.49220710e-07 -2.15157175e-06 
 6.49720710e-07 -2.42575157e-05  6.49720710e-07  3.30000332e+00  6.49720710e-07  3.30000000e+00  6.49720710e-07  2.15035325e-06 
 6.50220710e-07  2.26526863e-05  6.50220710e-07  3.29999675e+00  6.50220710e-07  3.30000000e+00  6.50220710e-07 -2.14937041e-06 
 6.50720710e-07 -2.16395989e-05  6.50720710e-07  3.30000310e+00  6.50720710e-07  3.30000000e+00  6.50720710e-07  2.14833735e-06 
 6.51220710e-07  2.01845152e-05  6.51220710e-07  3.29999697e+00  6.51220710e-07  3.30000000e+00  6.51220710e-07 -2.14752369e-06 
 6.51720710e-07 -1.93236747e-05  6.51720710e-07  3.30000290e+00  6.51720710e-07  3.30000000e+00  6.51720710e-07  2.14664823e-06 
 6.52220710e-07  1.80000311e-05  6.52220710e-07  3.29999717e+00  6.52220710e-07  3.30000000e+00  6.52220710e-07 -2.14597820e-06 
 6.52720710e-07 -1.72730145e-05  6.52720710e-07  3.30000270e+00  6.52720710e-07  3.30000000e+00  6.52720710e-07  2.14523656e-06 
 6.53220710e-07  1.60648275e-05  6.53220710e-07  3.29999736e+00  6.53220710e-07  3.30000000e+00  6.53220710e-07 -2.14468835e-06 
 6.53720710e-07 -1.54555469e-05  6.53720710e-07  3.30000251e+00  6.53720710e-07  3.30000000e+00  6.53720710e-07  2.14406020e-06 
 6.54220710e-07  1.43488535e-05  6.54220710e-07  3.29999755e+00  6.54220710e-07  3.30000000e+00  6.54220710e-07 -2.14361518e-06 
 6.54720710e-07 -1.38432496e-05  6.54720710e-07  3.30000233e+00  6.54720710e-07  3.30000000e+00  6.54720710e-07  2.14308315e-06 
 6.55220710e-07  1.38003538e-05  6.55220710e-07  3.29999764e+00  6.55220710e-07  3.30000000e+00  6.55220710e-07 -2.14269312e-06 
 6.55720710e-07 -1.07559080e-05  6.55720710e-07  3.30000191e+00  6.55720710e-07  3.30000000e+00  6.55720710e-07  2.14205322e-06 
 6.56220710e-07  1.28447263e-05  6.56220710e-07  3.29999763e+00  6.56220710e-07  3.30000000e+00  6.56220710e-07 -2.14216886e-06 
 6.56720710e-07 -9.77173814e-06  6.56720710e-07  3.30000179e+00  6.56720710e-07  3.30000000e+00  6.56720710e-07  2.14144890e-06 
 6.57220710e-07  1.15672636e-05  6.57220710e-07  3.29999782e+00  6.57220710e-07  3.30000000e+00  6.57220710e-07 -2.14155143e-06 
 6.57720710e-07 -8.77249219e-06  6.57720710e-07  3.30000165e+00  6.57720710e-07  3.30000000e+00  6.57720710e-07  2.14091456e-06 
 6.58220710e-07  1.03875561e-05  6.58220710e-07  3.29999799e+00  6.58220710e-07  3.30000000e+00  6.58220710e-07 -2.14103879e-06 
 6.58720710e-07 -7.87178906e-06  6.58720710e-07  3.30000153e+00  6.58720710e-07  3.30000000e+00  6.58720710e-07  2.14048110e-06 
 6.59220710e-07  9.32936679e-06  6.59220710e-07  3.29999814e+00  6.59220710e-07  3.30000000e+00  6.59220710e-07 -2.14062256e-06 
 6.59720710e-07 -7.06957491e-06  6.59720710e-07  3.30000142e+00  6.59720710e-07  3.30000000e+00  6.59720710e-07  2.14013279e-06 
 6.60220710e-07  8.38315224e-06  6.60220710e-07  3.29999828e+00  6.60220710e-07  3.30000000e+00  6.60220710e-07 -2.14028652e-06 
 6.60720710e-07 -6.35591328e-06  6.60720710e-07  3.30000131e+00  6.60720710e-07  3.30000000e+00  6.60720710e-07  2.13985504e-06 
 6.61220710e-07  7.53693663e-06  6.61220710e-07  3.29999842e+00  6.61220710e-07  3.30000000e+00  6.61220710e-07 -2.14001721e-06 
 6.61720710e-07 -5.72068376e-06  6.61720710e-07  3.30000121e+00  6.61720710e-07  3.30000000e+00  6.61720710e-07  2.13963595e-06 
 6.62220710e-07  6.77958068e-06  6.62220710e-07  3.29999854e+00  6.62220710e-07  3.30000000e+00  6.62220710e-07 -2.13980352e-06 
 6.62720710e-07 -5.15475429e-06  6.62720710e-07  3.30000112e+00  6.62720710e-07  3.30000000e+00  6.62720710e-07  2.13946557e-06 
 6.63220710e-07  6.10115896e-06  6.63220710e-07  3.29999865e+00  6.63220710e-07  3.30000000e+00  6.63220710e-07 -2.13963614e-06 
 6.63720710e-07 -4.65007207e-06  6.63720710e-07  3.30000104e+00  6.63720710e-07  3.30000000e+00  6.63720710e-07  2.13933557e-06 
 6.64220710e-07  5.49290689e-06  6.64220710e-07  3.29999876e+00  6.64220710e-07  3.30000000e+00  6.64220710e-07 -2.13950720e-06 
 6.64720710e-07 -4.19957032e-06  6.64720710e-07  3.30000096e+00  6.64720710e-07  3.30000000e+00  6.64720710e-07  2.13923890e-06 
 6.65220710e-07  4.94709531e-06  6.65220710e-07  3.29999885e+00  6.65220710e-07  3.30000000e+00  6.65220710e-07 -2.13941006e-06 
 6.65720710e-07 -3.79704910e-06  6.65720710e-07  3.30000088e+00  6.65720710e-07  3.30000000e+00  6.65720710e-07  2.13916964e-06 
 6.66220710e-07  4.45690372e-06  6.66220710e-07  3.29999894e+00  6.66220710e-07  3.30000000e+00  6.66220710e-07 -2.13933913e-06 
 6.66720710e-07 -3.43706385e-06  6.66720710e-07  3.30000081e+00  6.66720710e-07  3.30000000e+00  6.66720710e-07  2.13912278e-06 
 6.67220710e-07  4.01630663e-06  6.67220710e-07  3.29999903e+00  6.67220710e-07  3.30000000e+00  6.67220710e-07 -2.13928969e-06 
 6.67720710e-07 -3.11482768e-06  6.67720710e-07  3.30000075e+00  6.67720710e-07  3.30000000e+00  6.67720710e-07  2.13909413e-06 
 6.68220710e-07  3.61997456e-06  6.68220710e-07  3.29999910e+00  6.68220710e-07  3.30000000e+00  6.68220710e-07 -2.13925775e-06 
 6.68720710e-07 -2.82612679e-06  6.68720710e-07  3.30000069e+00  6.68720710e-07  3.30000000e+00  6.68720710e-07  2.13908018e-06 
 6.69220710e-07  3.26318823e-06  6.69220710e-07  3.29999917e+00  6.69220710e-07  3.30000000e+00  6.69220710e-07 -2.13924000e-06 
 6.69720710e-07 -2.56724769e-06  6.69720710e-07  3.30000063e+00  6.69720710e-07  3.30000000e+00  6.69720710e-07  2.13907796e-06 
 6.70100000e-07  2.97193857e-06  6.70100000e-07  3.29999924e+00  6.70100000e-07  3.30000000e+00  6.70100000e-07 -2.13922818e-06 
 6.70110000e-07 -7.35800762e-03  6.70110000e-07  3.29435744e+00  6.70110000e-07  2.97000000e+00  6.70110000e-07 -4.01569197e-04 
 6.70130000e-07 -3.21970695e-02  6.70130000e-07  3.27328346e+00  6.70130000e-07  2.31000000e+00  6.70130000e-07 -5.01905327e-04 
 6.70170000e-07 -6.07688285e-02  6.70170000e-07  3.23776039e+00  6.70170000e-07  9.90000000e-01  6.70170000e-07 -9.02928846e-04 
 6.70200000e-07 -1.38251680e-02  6.70200000e-07  3.24312550e+00  6.70200000e-07  1.28119737e-12  6.70200000e-07 -1.23150434e-03 
 6.70204706e-07  6.25259664e-03  6.70204706e-07  3.25322789e+00  6.70204706e-07  0.00000000e+00  6.70204706e-07 -7.58261058e-04 
 6.70214118e-07  4.58011941e-02  6.70214118e-07  3.27185501e+00  6.70214118e-07  0.00000000e+00  6.70214118e-07 -7.48945570e-04 
 6.70232942e-07  1.24350541e-01  6.70232942e-07  3.30301026e+00  6.70232942e-07  0.00000000e+00  6.70232942e-07 -7.17970562e-04 
 6.70270589e-07  2.80833275e-01  6.70270589e-07  3.34858829e+00  6.70270589e-07  0.00000000e+00  6.70270589e-07 -6.86605171e-04 
 6.70345884e-07  6.04155258e-01  6.70345884e-07  3.40075213e+00  6.70345884e-07  0.00000000e+00  6.70345884e-07 -6.20484937e-04 
 6.70496474e-07  1.38069225e+00  6.70496474e-07  3.48306979e+00  6.70496474e-07  0.00000000e+00  6.70496474e-07 -4.52663545e-04 
 6.70646504e-07  2.10162867e+00  6.70646504e-07  3.51189578e+00  6.70646504e-07  0.00000000e+00  6.70646504e-07 -2.62489586e-04 
 6.70807920e-07  2.60995531e+00  6.70807920e-07  3.46011339e+00  6.70807920e-07  0.00000000e+00  6.70807920e-07 -1.02269220e-04 
 6.70986678e-07  2.94367032e+00  6.70986678e-07  3.41290119e+00  6.70986678e-07  0.00000000e+00  6.70986678e-07 -3.48115268e-05 
 6.71222216e-07  3.16894231e+00  6.71222216e-07  3.35551622e+00  6.71222216e-07  0.00000000e+00  6.71222216e-07 -5.71265954e-06 
 6.71544628e-07  3.27261051e+00  6.71544628e-07  3.31770131e+00  6.71544628e-07  0.00000000e+00  6.71544628e-07 -5.12571318e-06 
 6.71964520e-07  3.29775078e+00  6.71964520e-07  3.30272300e+00  6.71964520e-07  0.00000000e+00  6.71964520e-07  4.07020863e-06 
 6.72464520e-07  3.29994661e+00  6.72464520e-07  3.30008040e+00  6.72464520e-07  0.00000000e+00  6.72464520e-07 -3.96217749e-06 
 6.72964520e-07  3.29999797e+00  6.72964520e-07  3.30000252e+00  6.72964520e-07  0.00000000e+00  6.72964520e-07  3.96599168e-06 
 6.73464520e-07  3.30000026e+00  6.73464520e-07  3.30000110e+00  6.73464520e-07  0.00000000e+00  6.73464520e-07 -3.96605686e-06 
 6.73964520e-07  3.29999995e+00  6.73964520e-07  3.29999989e+00  6.73964520e-07  0.00000000e+00  6.73964520e-07  3.96594585e-06 
 6.74464520e-07  3.29999994e+00  6.74464520e-07  3.29999998e+00  6.74464520e-07  0.00000000e+00  6.74464520e-07 -3.96609107e-06 
 6.74964520e-07  3.29999998e+00  6.74964520e-07  3.29999996e+00  6.74964520e-07  0.00000000e+00  6.74964520e-07  3.96590832e-06 
 6.75464520e-07  3.29999996e+00  6.75464520e-07  3.29999997e+00  6.75464520e-07  0.00000000e+00  6.75464520e-07 -3.96605920e-06 
 6.75964520e-07  3.29999996e+00  6.75964520e-07  3.29999996e+00  6.75964520e-07  0.00000000e+00  6.75964520e-07  3.96590137e-06 
 6.76464520e-07  3.29999996e+00  6.76464520e-07  3.29999996e+00  6.76464520e-07  0.00000000e+00  6.76464520e-07 -3.96605504e-06 
 6.76964520e-07  3.29999996e+00  6.76964520e-07  3.29999996e+00  6.76964520e-07  0.00000000e+00  6.76964520e-07  3.96590183e-06 
 6.77464520e-07  3.29999996e+00  6.77464520e-07  3.29999996e+00  6.77464520e-07  0.00000000e+00  6.77464520e-07 -3.96605543e-06 
 6.77964520e-07  3.29999996e+00  6.77964520e-07  3.29999996e+00  6.77964520e-07  0.00000000e+00  6.77964520e-07  3.96590297e-06 
 6.78464520e-07  3.29999996e+00  6.78464520e-07  3.29999996e+00  6.78464520e-07  0.00000000e+00  6.78464520e-07 -3.96605616e-06 
 6.78964520e-07  3.29999996e+00  6.78964520e-07  3.29999996e+00  6.78964520e-07  0.00000000e+00  6.78964520e-07  3.96590352e-06 
 6.79464520e-07  3.29999996e+00  6.79464520e-07  3.29999996e+00  6.79464520e-07  0.00000000e+00  6.79464520e-07 -3.96605648e-06 
 6.79964520e-07  3.29999996e+00  6.79964520e-07  3.29999996e+00  6.79964520e-07  0.00000000e+00  6.79964520e-07  3.96590370e-06 
 6.80464520e-07  3.29999996e+00  6.80464520e-07  3.29999996e+00  6.80464520e-07  0.00000000e+00  6.80464520e-07 -3.96605658e-06 
 6.80964520e-07  3.29999996e+00  6.80964520e-07  3.29999996e+00  6.80964520e-07  0.00000000e+00  6.80964520e-07  3.96590375e-06 
 6.81464520e-07  3.29999996e+00  6.81464520e-07  3.29999996e+00  6.81464520e-07  0.00000000e+00  6.81464520e-07 -3.96605661e-06 
 6.81964520e-07  3.29999996e+00  6.81964520e-07  3.29999996e+00  6.81964520e-07  0.00000000e+00  6.81964520e-07  3.96590377e-06 
 6.82464520e-07  3.29999996e+00  6.82464520e-07  3.29999996e+00  6.82464520e-07  0.00000000e+00  6.82464520e-07 -3.96605662e-06 
 6.82964520e-07  3.29999996e+00  6.82964520e-07  3.29999996e+00  6.82964520e-07  0.00000000e+00  6.82964520e-07  3.96590377e-06 
 6.83464520e-07  3.29999996e+00  6.83464520e-07  3.29999996e+00  6.83464520e-07  0.00000000e+00  6.83464520e-07 -3.96605662e-06 
 6.83964520e-07  3.29999996e+00  6.83964520e-07  3.29999996e+00  6.83964520e-07  0.00000000e+00  6.83964520e-07  3.96590377e-06 
 6.84464520e-07  3.29999996e+00  6.84464520e-07  3.29999996e+00  6.84464520e-07  0.00000000e+00  6.84464520e-07 -3.96605662e-06 
 6.84964520e-07  3.29999996e+00  6.84964520e-07  3.29999996e+00  6.84964520e-07  0.00000000e+00  6.84964520e-07  3.96590377e-06 
 6.85464520e-07  3.29999996e+00  6.85464520e-07  3.29999996e+00  6.85464520e-07  0.00000000e+00  6.85464520e-07 -3.96605662e-06 
 6.85964520e-07  3.29999996e+00  6.85964520e-07  3.29999996e+00  6.85964520e-07  0.00000000e+00  6.85964520e-07  3.96590377e-06 
 6.86464520e-07  3.29999996e+00  6.86464520e-07  3.29999996e+00  6.86464520e-07  0.00000000e+00  6.86464520e-07 -3.96605662e-06 
 6.86964520e-07  3.29999996e+00  6.86964520e-07  3.29999996e+00  6.86964520e-07  0.00000000e+00  6.86964520e-07  3.96590377e-06 
 6.87464520e-07  3.29999996e+00  6.87464520e-07  3.29999996e+00  6.87464520e-07  0.00000000e+00  6.87464520e-07 -3.96605662e-06 
 6.87964520e-07  3.29999996e+00  6.87964520e-07  3.29999996e+00  6.87964520e-07  0.00000000e+00  6.87964520e-07  3.96590377e-06 
 6.88464520e-07  3.29999996e+00  6.88464520e-07  3.29999996e+00  6.88464520e-07  0.00000000e+00  6.88464520e-07 -3.96605662e-06 
 6.88964520e-07  3.29999996e+00  6.88964520e-07  3.29999996e+00  6.88964520e-07  0.00000000e+00  6.88964520e-07  3.96590377e-06 
 6.89464520e-07  3.29999996e+00  6.89464520e-07  3.29999996e+00  6.89464520e-07  0.00000000e+00  6.89464520e-07 -3.96605662e-06 
 6.89964520e-07  3.29999996e+00  6.89964520e-07  3.29999996e+00  6.89964520e-07  0.00000000e+00  6.89964520e-07  3.96590377e-06 
 6.90464520e-07  3.29999996e+00  6.90464520e-07  3.29999996e+00  6.90464520e-07  0.00000000e+00  6.90464520e-07 -3.96605662e-06 
 6.90964520e-07  3.29999996e+00  6.90964520e-07  3.29999996e+00  6.90964520e-07  0.00000000e+00  6.90964520e-07  3.96590377e-06 
 6.91464520e-07  3.29999996e+00  6.91464520e-07  3.29999996e+00  6.91464520e-07  0.00000000e+00  6.91464520e-07 -3.96605662e-06 
 6.91964520e-07  3.29999996e+00  6.91964520e-07  3.29999996e+00  6.91964520e-07  0.00000000e+00  6.91964520e-07  3.96590377e-06 
 6.92464520e-07  3.29999996e+00  6.92464520e-07  3.29999996e+00  6.92464520e-07  0.00000000e+00  6.92464520e-07 -3.96605662e-06 
 6.92964520e-07  3.29999996e+00  6.92964520e-07  3.29999996e+00  6.92964520e-07  0.00000000e+00  6.92964520e-07  3.96590377e-06 
 6.93464520e-07  3.29999996e+00  6.93464520e-07  3.29999996e+00  6.93464520e-07  0.00000000e+00  6.93464520e-07 -3.96605662e-06 
 6.93964520e-07  3.29999996e+00  6.93964520e-07  3.29999996e+00  6.93964520e-07  0.00000000e+00  6.93964520e-07  3.96590377e-06 
 6.94464520e-07  3.29999996e+00  6.94464520e-07  3.29999996e+00  6.94464520e-07  0.00000000e+00  6.94464520e-07 -3.96605662e-06 
 6.94964520e-07  3.29999996e+00  6.94964520e-07  3.29999996e+00  6.94964520e-07  0.00000000e+00  6.94964520e-07  3.96590377e-06 
 6.95464520e-07  3.29999996e+00  6.95464520e-07  3.29999996e+00  6.95464520e-07  0.00000000e+00  6.95464520e-07 -3.96605662e-06 
 6.95964520e-07  3.29999996e+00  6.95964520e-07  3.29999996e+00  6.95964520e-07  0.00000000e+00  6.95964520e-07  3.96590377e-06 
 6.96464520e-07  3.29999996e+00  6.96464520e-07  3.29999996e+00  6.96464520e-07  0.00000000e+00  6.96464520e-07 -3.96605662e-06 
