 5.17186415e-05  1.36548401e+00  5.17186415e-05 -2.10461984e-04  5.17186415e-05  6.74750467e-01 
 5.17186666e-05  1.30880938e+00  5.17186666e-05 -2.10204763e-04  5.17186666e-05  6.74712607e-01 
 5.17186931e-05  1.24680734e+00  5.17186931e-05 -2.10207771e-04  5.17186931e-05  6.74718516e-01 
 5.17187222e-05  1.17688218e+00  5.17187222e-05 -2.09844203e-04  5.17187222e-05  6.74777857e-01 
 5.17187548e-05  1.09681331e+00  5.17187548e-05 -2.09651769e-04  5.17187548e-05  6.74902421e-01 
 5.17187944e-05  9.99138235e-01  5.17187944e-05 -2.08907953e-04  5.17187944e-05  6.75120020e-01 
 5.17188373e-05  8.96842916e-01  5.17188373e-05 -2.08114961e-04  5.17188373e-05  6.75418209e-01 
 5.17188779e-05  8.08349313e-01  5.17188779e-05 -2.06855347e-04  5.17188779e-05  6.75743606e-01 
 5.17189248e-05  7.21555501e-01  5.17189248e-05 -2.05560235e-04  5.17189248e-05  6.76153147e-01 
 5.17189707e-05  6.53881477e-01  5.17189707e-05 -2.03856073e-04  5.17189707e-05  6.76577139e-01 
 5.17190187e-05  5.99435848e-01  5.17190187e-05 -2.02324185e-04  5.17190187e-05  6.77036989e-01 
 5.17190703e-05  5.55830221e-01  5.17190703e-05 -2.00438648e-04  5.17190703e-05  6.77543021e-01 
 5.17191186e-05  5.25385353e-01  5.17191186e-05 -1.99064916e-04  5.17191186e-05  6.78025314e-01 
 5.17191698e-05  5.00903942e-01  5.17191698e-05 -1.97437163e-04  5.17191698e-05  6.78542421e-01 
 5.17192239e-05  4.81073831e-01  5.17192239e-05 -1.96131100e-04  5.17192239e-05  6.79094053e-01 
 5.17192845e-05  4.63774780e-01  5.17192845e-05 -1.94477157e-04  5.17192845e-05  6.79713808e-01 
 5.17193501e-05  4.48718967e-01  5.17193501e-05 -1.93082085e-04  5.17193501e-05  6.80386530e-01 
 5.17194259e-05  4.34141965e-01  5.17194259e-05 -1.91238774e-04  5.17194259e-05  6.81165741e-01 
 5.17195119e-05  4.19735800e-01  5.17195119e-05 -1.89521941e-04  5.17195119e-05  6.82050387e-01 
 5.17196150e-05  4.04161948e-01  5.17196150e-05 -1.87205245e-04  5.17196150e-05  6.83110559e-01 
 5.17197379e-05  3.87041561e-01  5.17197379e-05 -1.84810990e-04  5.17197379e-05  6.84374222e-01 
 5.17198915e-05  3.67132555e-01  5.17198915e-05 -1.81545214e-04  5.17198915e-05  6.85954401e-01 
 5.17200797e-05  3.44543834e-01  5.17200797e-05 -1.77927100e-04  5.17200797e-05  6.87889169e-01 
 5.17203093e-05  3.19247427e-01  5.17203093e-05 -1.73268737e-04  5.17203093e-05  6.90248797e-01 
 5.17206410e-05  2.86426154e-01  5.17206410e-05 -1.67028683e-04  5.17206410e-05  6.93652791e-01 
 5.17210304e-05  2.52550508e-01  5.17210304e-05 -1.59595866e-04  5.17210304e-05  6.97640714e-01 
 5.17214246e-05  2.22458632e-01  5.17214246e-05 -1.52603785e-04  5.17214246e-05  7.01668499e-01 
 5.17218523e-05  1.93768629e-01  5.17218523e-05 -1.45015858e-04  5.17218523e-05  7.06033156e-01 
 5.17223945e-05  1.62378221e-01  5.17223945e-05 -1.36224959e-04  5.17223945e-05  7.11562623e-01 
 5.17229615e-05  1.34540295e-01  5.17229615e-05 -1.27384877e-04  5.17229615e-05  7.17349090e-01 
 5.17235497e-05  1.10149534e-01  5.17235497e-05 -1.19239228e-04  5.17235497e-05  7.23359007e-01 
 5.17241390e-05  8.95256471e-02  5.17241390e-05 -1.11524210e-04  5.17241390e-05  7.29389774e-01 
 5.17247359e-05  7.18724074e-02  5.17247359e-05 -1.04721937e-04  5.17247359e-05  7.35504700e-01 
 5.17253224e-05  5.72046003e-02  5.17253224e-05 -9.84381400e-05  5.17253224e-05  7.41519236e-01 
 5.17259291e-05  4.44527753e-02  5.17259291e-05 -9.29757778e-05  5.17259291e-05  7.47749468e-01 
 5.17265530e-05  3.36337398e-02  5.17265530e-05 -8.79100523e-05  5.17265530e-05  7.54177255e-01 
 5.17272793e-05  2.36757323e-02  5.17272793e-05 -8.34137502e-05  5.17272793e-05  7.61703520e-01 
 5.17279533e-05  1.66653820e-02  5.17279533e-05 -7.99210881e-05  5.17279533e-05  7.68731004e-01 
 5.17286262e-05  1.14712139e-02  5.17286262e-05 -7.74884178e-05  5.17286262e-05  7.75774023e-01 
 5.17293525e-05  7.50857134e-03  5.17293525e-05 -7.53152825e-05  5.17293525e-05  7.83388149e-01 
 5.17300579e-05  4.94722648e-03  5.17300579e-05 -7.40813698e-05  5.17300579e-05  7.90778613e-01 
 5.17307984e-05  3.25960527e-03  5.17307984e-05 -7.29946246e-05  5.17307984e-05  7.98522231e-01 
 5.17315420e-05  2.26065407e-03  5.17315420e-05 -7.25315220e-05  5.17315420e-05  8.06274973e-01 
 5.17323290e-05  1.65049577e-03  5.17323290e-05 -7.19890412e-05  5.17323290e-05  8.14451501e-01 
 5.17331916e-05  1.25987519e-03  5.17331916e-05 -7.18309249e-05  5.17331916e-05  8.23375958e-01 
 5.17342669e-05  9.61960706e-04  5.17342669e-05 -7.14274410e-05  5.17342669e-05  8.34442137e-01 
 5.17357491e-05  7.06638243e-04  5.17357491e-05 -7.12931810e-05  5.17357491e-05  8.49590267e-01 
 5.17376101e-05  5.08833542e-04  5.17376101e-05 -7.09081951e-05  5.17376101e-05  8.68435964e-01 
 5.17393101e-05  3.92394893e-04  5.17393101e-05 -7.08964314e-05  5.17393101e-05  8.85494691e-01 
 5.17413369e-05  2.91062509e-04  5.17413369e-05 -7.06581908e-05  5.17413369e-05  9.05664082e-01 
 5.17435808e-05  2.16888925e-04  5.17435808e-05 -7.07747134e-05  5.17435808e-05  9.27820068e-01 
 5.17462287e-05  1.52255884e-04  5.17462287e-05 -7.07009933e-05  5.17462287e-05  9.53787432e-01 
 5.17488767e-05  1.11608690e-04  5.17488767e-05 -7.09840045e-05  5.17488767e-05  9.79615945e-01 
 5.17515246e-05  7.98266988e-05  5.17515246e-05 -7.10454531e-05  5.17515246e-05  1.00535028e+00 
 5.17541726e-05  6.07746239e-05  5.17541726e-05 -7.14294403e-05  5.17541726e-05  1.03102287e+00 
 5.17568205e-05  4.43370271e-05  5.17568205e-05 -7.15677651e-05  5.17568205e-05  1.05665704e+00 
 5.17594685e-05  3.58266632e-05  5.17594685e-05 -7.20109041e-05  5.17594685e-05  1.08226902e+00 
 5.17621164e-05  2.66515762e-05  5.17621164e-05 -7.21889257e-05  5.17621164e-05  1.10786634e+00 
 5.17647644e-05  2.23118346e-05  5.17647644e-05 -7.26737606e-05  5.17647644e-05  1.13346042e+00 
 5.17674123e-05  1.73557913e-05  5.17674123e-05 -7.28808083e-05  5.17674123e-05  1.15905464e+00 
 5.17700603e-05  1.54782560e-05  5.17700603e-05 -7.33931071e-05  5.17700603e-05  1.18465280e+00 
 5.17727082e-05  1.27166689e-05  5.17727082e-05 -7.36241739e-05  5.17727082e-05  1.21025687e+00 
 5.17753562e-05  1.19945835e-05  5.17753562e-05 -7.41575327e-05  5.17753562e-05  1.23586768e+00 
 5.17780041e-05  1.01674033e-05  5.17780041e-05 -7.44084881e-05  5.17780041e-05  1.26148564e+00 
 5.17806521e-05  1.00759450e-05  5.17806521e-05 -7.49613993e-05  5.17806521e-05  1.28711096e+00 
 5.17833000e-05  8.86666791e-06  5.17833000e-05 -7.52311929e-05  5.17833000e-05  1.31274348e+00 
 5.17859480e-05  9.07205151e-06  5.17859480e-05 -7.58025260e-05  5.17859480e-05  1.33838287e+00 
 5.17885959e-05  8.20904345e-06  5.17885959e-05 -7.60905029e-05  5.17885959e-05  1.36402870e+00 
 5.17912439e-05  8.54023433e-06  5.17912439e-05 -7.66798505e-05  5.17912439e-05  1.38968046e+00 
 5.17938918e-05  7.88512456e-06  5.17938918e-05 -7.69857828e-05  5.17938918e-05  1.41533763e+00 
 5.17965398e-05  8.25802677e-06  5.17965398e-05 -7.75930266e-05  5.17965398e-05  1.44099966e+00 
 5.17991877e-05  7.73719838e-06  5.17991877e-05 -7.79168592e-05  5.17991877e-05  1.46666602e+00 
 5.18018357e-05  8.11157499e-06  5.18018357e-05 -7.85419808e-05  5.18018357e-05  1.49233618e+00 
 5.18044836e-05  7.68427610e-06  5.18044836e-05 -7.88837071e-05  5.18044836e-05  1.51800966e+00 
 5.18071316e-05  8.04187512e-06  5.18071316e-05 -7.95267020e-05  5.18071316e-05  1.54368597e+00 
 5.18097795e-05  7.68446084e-06  5.18097795e-05 -7.98863061e-05  5.18097795e-05  1.56936467e+00 
 5.18124275e-05  8.01803798e-06  5.18124275e-05 -8.05471443e-05  5.18124275e-05  1.59504535e+00 
 5.18150754e-05  7.71599726e-06  5.18150754e-05 -8.09245747e-05  5.18150754e-05  1.62072759e+00 
 5.18177234e-05  8.02377481e-06  5.18177234e-05 -8.16031839e-05  5.18177234e-05  1.64641104e+00 
 5.18203713e-05  7.76762505e-06  5.18203713e-05 -8.19983428e-05  5.18203713e-05  1.67209535e+00 
 5.18230193e-05  8.05052281e-06  5.18230193e-05 -8.26946024e-05  5.18230193e-05  1.69778020e+00 
 5.18256672e-05  7.83373343e-06  5.18256672e-05 -8.31073451e-05  5.18256672e-05  1.72346533e+00 
 5.18283152e-05  8.09385796e-06  5.18283152e-05 -8.38210911e-05  5.18283152e-05  1.74915045e+00 
 5.18309631e-05  7.91164692e-06  5.18309631e-05 -8.42512286e-05  5.18309631e-05  1.77483529e+00 
 5.18336111e-05  8.15185058e-06  5.18336111e-05 -8.49822449e-05  5.18336111e-05  1.80051960e+00 
 5.18362590e-05  8.00088725e-06  5.18362590e-05 -8.54295283e-05  5.18362590e-05  1.82620315e+00 
 5.18389070e-05  8.22439143e-06  5.18389070e-05 -8.61775302e-05  5.18389070e-05  1.85188571e+00 
 5.18415549e-05  8.10222521e-06  5.18415549e-05 -8.66416325e-05  5.18415549e-05  1.87756705e+00 
 5.18442029e-05  8.31226420e-06  5.18442029e-05 -8.74062497e-05  5.18442029e-05  1.90324697e+00 
 5.18468508e-05  8.21713732e-06  5.18468508e-05 -8.78867527e-05  5.18468508e-05  1.92892522e+00 
 5.18494988e-05  8.41715553e-06  5.18494988e-05 -8.86675153e-05  5.18494988e-05  1.95460157e+00 
 5.18521467e-05  8.34837981e-06  5.18521467e-05 -8.91638861e-05  5.18521467e-05  1.98027577e+00 
 5.18547947e-05  8.54268802e-06  5.18547947e-05 -8.99601842e-05  5.18547947e-05  2.00594757e+00 
 5.18574426e-05  8.50146515e-06  5.18574426e-05 -9.04717114e-05  5.18574426e-05  2.03161666e+00 
 5.18600906e-05  8.69647982e-06  5.18600906e-05 -9.12826991e-05  5.18600906e-05  2.05728271e+00 
 5.18627385e-05  8.68765178e-06  5.18627385e-05 -9.18083507e-05  5.18627385e-05  2.08294534e+00 
 5.18653865e-05  8.89465970e-06  5.18653865e-05 -9.26327334e-05  5.18653865e-05  2.10860410e+00 
 5.18680344e-05  8.93101265e-06  5.18680344e-05 -9.31708275e-05  5.18680344e-05  2.13425843e+00 
 5.18706824e-05  9.17274252e-06  5.18706824e-05 -9.40063366e-05  5.18706824e-05  2.15990760e+00 
 5.18733303e-05  9.28309867e-06  5.18733303e-05 -9.45536924e-05  5.18733303e-05  2.18555065e+00 
 5.18759783e-05  9.59865981e-06  5.18759783e-05 -9.53957211e-05  5.18759783e-05  2.21118626e+00 
 5.18786262e-05  9.81573899e-06  5.18786262e-05 -9.59455250e-05  5.18786262e-05  2.23681259e+00 
 5.18812742e-05  1.02000715e-05  5.18812742e-05 -9.67840031e-05  5.18812742e-05  2.26242709e+00 
 5.18839221e-05  1.03904943e-05  5.18839221e-05 -9.73219006e-05  5.18839221e-05  2.28802631e+00 
 5.18865701e-05  1.04278956e-05  5.18865701e-05 -9.81380358e-05  5.18865701e-05  2.31360563e+00 
 5.18892180e-05  9.69390851e-06  5.18892180e-05 -9.86424643e-05  5.18892180e-05  2.33915920e+00 
 5.18918660e-05  7.91573261e-06  5.18918660e-05 -9.94150140e-05  5.18918660e-05  2.36467973e+00 
 5.18945139e-05  4.36597717e-06  5.18945139e-05 -9.98673868e-05  5.18945139e-05  2.39015854e+00 
 5.18971619e-05 -1.19012898e-06  5.18971619e-05 -1.00580304e-04  5.18971619e-05  2.41558543e+00 
 5.18998098e-05 -8.56888646e-06  5.18998098e-05 -1.00969645e-04  5.18998098e-05  2.44095044e+00 
 5.19024578e-05 -1.97488429e-05  5.19024578e-05 -1.01600765e-04  5.19024578e-05  2.46623743e+00 
 5.19051057e-05 -3.34458771e-05  5.19051057e-05 -1.01898362e-04  5.19051057e-05  2.49142985e+00 
 5.19077537e-05 -5.20249988e-05  5.19077537e-05 -1.02418693e-04  5.19077537e-05  2.51650738e+00 
 5.19104016e-05 -7.50938534e-05  5.19104016e-05 -1.02581561e-04  5.19104016e-05  2.54144601e+00 
 5.19130496e-05 -1.06042935e-04  5.19130496e-05 -1.02936119e-04  5.19130496e-05  2.56621812e+00 
 5.19151131e-05 -1.37746202e-04  5.19151131e-05 -1.02878264e-04  5.19151131e-05  2.58538815e+00 
 5.19164483e-05 -1.63427075e-04  5.19164483e-05 -1.03030205e-04  5.19164483e-05  2.59772016e+00 
 5.19175829e-05 -1.89485340e-04  5.19175829e-05 -1.02861930e-04  5.19175829e-05  2.60815254e+00 
 5.19187649e-05 -2.22483769e-04  5.19187649e-05 -1.02939610e-04  5.19187649e-05  2.61897057e+00 
 5.19198858e-05 -2.61604296e-04  5.19198858e-05 -1.02697658e-04  5.19198858e-05  2.62918266e+00 
 5.19212413e-05 -3.23543756e-04  5.19212413e-05 -1.02655394e-04  5.19212413e-05  2.64147262e+00 
 5.19225173e-05 -4.06123992e-04  5.19225173e-05 -1.02235822e-04  5.19225173e-05  2.65297898e+00 
 5.19235114e-05 -4.97337927e-04  5.19235114e-05 -1.02107487e-04  5.19235114e-05  2.66190808e+00 
 5.19245108e-05 -6.16607185e-04  5.19245108e-05 -1.01584782e-04  5.19245108e-05  2.67085890e+00 
 5.19255746e-05 -7.80010252e-04  5.19255746e-05 -1.01218576e-04  5.19255746e-05  2.68035775e+00 
 5.19263332e-05 -9.16202184e-04  5.19263332e-05 -1.00597247e-04  5.19263332e-05  2.68710769e+00 
 5.19270966e-05 -1.05736426e-03  5.19270966e-05 -1.00202560e-04  5.19270966e-05  2.69387300e+00 
 5.19279400e-05 -1.18256881e-03  5.19279400e-05 -9.93559220e-05  5.19279400e-05  2.70130481e+00 
 5.19288443e-05 -1.14965364e-03  5.19288443e-05 -9.87471823e-05  5.19288443e-05  2.70920791e+00 
 5.19297267e-05 -6.38192446e-04  5.19297267e-05 -9.80090681e-05  5.19297267e-05  2.71684086e+00 
 5.19305223e-05  6.96861830e-04  5.19305223e-05 -9.80536347e-05  5.19305223e-05  2.72364784e+00 
 5.19312118e-05  2.96511508e-03  5.19312118e-05 -9.83537794e-05  5.19312118e-05  2.72948745e+00 
 5.19319041e-05  6.69994161e-03  5.19319041e-05 -9.96814704e-05  5.19319041e-05  2.73529326e+00 
 5.19325806e-05  1.21524358e-02  5.19325806e-05 -1.01531249e-04  5.19325806e-05  2.74091256e+00 
 5.19332494e-05  1.97827532e-02  5.19332494e-05 -1.04683512e-04  5.19332494e-05  2.74642203e+00 
 5.19337345e-05  2.70650406e-02  5.19337345e-05 -1.07463182e-04  5.19337345e-05  2.75039479e+00 
 5.19340503e-05  3.27934633e-02  5.19340503e-05 -1.09925248e-04  5.19340503e-05  2.75297472e+00 
 5.19343624e-05  3.93737440e-02  5.19343624e-05 -1.12406603e-04  5.19343624e-05  2.75552280e+00 
 5.19346874e-05  4.73730373e-02  5.19346874e-05 -1.15723625e-04  5.19346874e-05  2.75817614e+00 
 5.19349947e-05  5.62311773e-02  5.19349947e-05 -1.19005032e-04  5.19349947e-05  2.76068998e+00 
 5.19353172e-05  6.71655679e-02  5.19353172e-05 -1.23276977e-04  5.19353172e-05  2.76333572e+00 
 5.19356673e-05  8.13429993e-02  5.19356673e-05 -1.28245265e-04  5.19356673e-05  2.76621867e+00 
 5.19360640e-05  1.00984417e-01  5.19360640e-05 -1.35081092e-04  5.19360640e-05  2.76949824e+00 
 5.19364436e-05  1.24156984e-01  5.19364436e-05 -1.42248617e-04  5.19364436e-05  2.77264381e+00 
 5.19368411e-05  1.54186334e-01  5.19368411e-05 -1.51115035e-04  5.19368411e-05  2.77594091e+00 
 5.19372221e-05  1.89999101e-01  5.19372221e-05 -1.60356681e-04  5.19372221e-05  2.77909844e+00 
 5.19375909e-05  2.33327752e-01  5.19375909e-05 -1.70616091e-04  5.19375909e-05  2.78215114e+00 
 5.19379297e-05  2.83259357e-01  5.19379297e-05 -1.80589903e-04  5.19379297e-05  2.78494879e+00 
 5.19382138e-05  3.35377399e-01  5.19382138e-05 -1.89821077e-04  5.19382138e-05  2.78728432e+00 
 5.19384551e-05  3.89784059e-01  5.19384551e-05 -1.97745323e-04  5.19384551e-05  2.78924905e+00 
 5.19386652e-05  4.47763885e-01  5.19386652e-05 -2.05183949e-04  5.19386652e-05  2.79092345e+00 
 5.19388420e-05  5.07574277e-01  5.19388420e-05 -2.11324479e-04  5.19388420e-05  2.79227003e+00 
 5.19389844e-05  5.66607254e-01  5.19389844e-05 -2.16673207e-04  5.19389844e-05  2.79326918e+00 
 5.19391017e-05  6.26268865e-01  5.19391017e-05 -2.20891686e-04  5.19391017e-05  2.79399374e+00 
 5.19392032e-05  6.89868557e-01  5.19392032e-05 -2.24870459e-04  5.19392032e-05  2.79451123e+00 
 5.19392945e-05  7.60896065e-01  5.19392945e-05 -2.28061422e-04  5.19392945e-05  2.79485482e+00 
 5.19393768e-05  8.40949523e-01  5.19393768e-05 -2.31001950e-04  5.19393768e-05  2.79503041e+00 
 5.19394452e-05  9.23328147e-01  5.19394452e-05 -2.32901534e-04  5.19394452e-05  2.79504901e+00 
 5.19395196e-05  1.03408909e+00  5.19395196e-05 -2.35062599e-04  5.19395196e-05  2.79489561e+00 
 5.19395983e-05  1.17789430e+00  5.19395983e-05 -2.36833413e-04  5.19395983e-05  2.79448491e+00 
 5.19397020e-05  1.41095243e+00  5.19397020e-05 -2.39290353e-04  5.19397020e-05  2.79347400e+00 
 5.19397581e-05  1.55818905e+00  5.19397581e-05 -2.40272785e-04  5.19397581e-05  2.79268721e+00 
 5.19398091e-05  1.70544725e+00  5.19398091e-05 -2.41425682e-04  5.19398091e-05  2.79182479e+00 
 5.19398695e-05  1.89569147e+00  5.19398695e-05 -2.42221800e-04  5.19398695e-05  2.79064945e+00 
 5.19399140e-05  2.04780905e+00  5.19399140e-05 -2.42827462e-04  5.19399140e-05  2.78970164e+00 
 5.19399534e-05  2.19019331e+00  5.19399534e-05 -2.42591781e-04  5.19399534e-05  2.78884511e+00 
 5.19399926e-05  2.33586783e+00  5.19399926e-05 -2.41387143e-04  5.19399926e-05  2.78801402e+00 
 5.19400215e-05  2.44087987e+00  5.19400215e-05 -2.38399888e-04  5.19400215e-05  2.78742872e+00 
 5.19400516e-05  2.54240837e+00  5.19400516e-05 -2.33701910e-04  5.19400516e-05  2.78684351e+00 
 5.19400842e-05  2.63883710e+00  5.19400842e-05 -2.26872270e-04  5.19400842e-05  2.78623332e+00 
 5.19401225e-05  2.73281355e+00  5.19401225e-05 -2.19652132e-04  5.19401225e-05  2.78554310e+00 
 5.19401601e-05  2.80753152e+00  5.19401601e-05 -2.13362109e-04  5.19401601e-05  2.78488898e+00 
 5.19402079e-05  2.88319123e+00  5.19402079e-05 -2.06924663e-04  5.19402079e-05  2.78408151e+00 
 5.19402525e-05  2.93891194e+00  5.19402525e-05 -2.01764682e-04  5.19402525e-05  2.78334548e+00 
 5.19403099e-05  2.99530066e+00  5.19403099e-05 -1.96322431e-04  5.19403099e-05  2.78241530e+00 
 5.19403742e-05  3.04385451e+00  5.19403742e-05 -1.91183666e-04  5.19403742e-05  2.78138986e+00 
 5.19404543e-05  3.09013041e+00  5.19404543e-05 -1.85925659e-04  5.19404543e-05  2.78012791e+00 
 5.19405481e-05  3.13163816e+00  5.19405481e-05 -1.80641506e-04  5.19405481e-05  2.77866842e+00 
 5.19406623e-05  3.17156644e+00  5.19406623e-05 -1.75141351e-04  5.19406623e-05  2.77691410e+00 
 5.19407887e-05  3.20822714e+00  5.19407887e-05 -1.69510285e-04  5.19407887e-05  2.77499308e+00 
 5.19409550e-05  3.24966045e+00  5.19409550e-05 -1.62690028e-04  5.19409550e-05  2.77249858e+00 
 5.19411707e-05  3.29613005e+00  5.19411707e-05 -1.54225919e-04  5.19411707e-05  2.76930788e+00 
 5.19414995e-05  3.35577119e+00  5.19414995e-05 -1.42326875e-04  5.19414995e-05  2.76453104e+00 
 5.19419526e-05  3.42120057e+00  5.19419526e-05 -1.27537882e-04  5.19419526e-05  2.75809285e+00 
 5.19424792e-05  3.47864336e+00  5.19424792e-05 -1.13013819e-04  5.19424792e-05  2.75077900e+00 
 5.19429479e-05  3.51660215e+00  5.19429479e-05 -1.02340233e-04  5.19429479e-05  2.74439012e+00 
 5.19433860e-05  3.54312961e+00  5.19433860e-05 -9.44137887e-05  5.19433860e-05  2.73850313e+00 
 5.19438989e-05  3.56531958e+00  5.19438989e-05 -8.72685063e-05  5.19438989e-05  2.73170379e+00 
 5.19444347e-05  3.58023367e+00  5.19444347e-05 -8.22245466e-05  5.19444347e-05  2.72470221e+00 
 5.19451295e-05  3.59037880e+00  5.19451295e-05 -7.83877698e-05  5.19451295e-05  2.71576012e+00 
 5.19459929e-05  3.59486596e+00  5.19459929e-05 -7.63148094e-05  5.19459929e-05  2.70484711e+00 
 5.19466087e-05  3.59603731e+00  5.19466087e-05 -7.54414292e-05  5.19466087e-05  2.69719169e+00 
 5.19473527e-05  3.59698002e+00  5.19473527e-05 -7.47234876e-05  5.19473527e-05  2.68807107e+00 
 5.19480705e-05  3.59753724e+00  5.19480705e-05 -7.40985564e-05  5.19480705e-05  2.67939139e+00 
 5.19490332e-05  3.59816211e+00  5.19490332e-05 -7.35248611e-05  5.19490332e-05  2.66790835e+00 
 5.19500160e-05  3.59859714e+00  5.19500160e-05 -7.29937345e-05  5.19500160e-05  2.65634458e+00 
 5.19511406e-05  3.59899615e+00  5.19511406e-05 -7.26320969e-05  5.19511406e-05  2.64327546e+00 
 5.19523649e-05  3.59928367e+00  5.19523649e-05 -7.22718501e-05  5.19523649e-05  2.62920894e+00 
 5.19538510e-05  3.59953759e+00  5.19538510e-05 -7.20804033e-05  5.19538510e-05  2.61231080e+00 
 5.19556860e-05  3.59971640e+00  5.19556860e-05 -7.18713228e-05  5.19556860e-05  2.59165649e+00 
 5.19576551e-05  3.59983139e+00  5.19576551e-05 -7.18606795e-05  5.19576551e-05  2.56969277e+00 
 5.19589646e-05  3.59986660e+00  5.19589646e-05 -7.18087393e-05  5.19589646e-05  2.55517888e+00 
 5.19599809e-05  3.59988979e+00  5.19599809e-05 -7.18731760e-05  5.19599809e-05  2.54395623e+00 
 5.19609635e-05  3.59989938e+00  5.19609635e-05 -7.18427785e-05  5.19609635e-05  2.53313676e+00 
 5.19619844e-05  3.59990840e+00  5.19619844e-05 -7.19230663e-05  5.19619844e-05  2.52192499e+00 
 5.19630736e-05  3.59991040e+00  5.19630736e-05 -7.19071962e-05  5.19630736e-05  2.50999321e+00 
 5.19643339e-05  3.59991086e+00  5.19643339e-05 -7.20061522e-05  5.19643339e-05  2.49622218e+00 
 5.19659759e-05  3.59990497e+00  5.19659759e-05 -7.20214576e-05  5.19659759e-05  2.47833128e+00 
 5.19679428e-05  3.59989499e+00  5.19679428e-05 -7.21605935e-05  5.19679428e-05  2.45696742e+00 
 5.19704057e-05  3.59987783e+00  5.19704057e-05 -7.22248433e-05  5.19704057e-05  2.43030669e+00 
 5.19730537e-05  3.59985883e+00  5.19730537e-05 -7.24094115e-05  5.19730537e-05  2.40174214e+00 
 5.19757016e-05  3.59984002e+00  5.19757016e-05 -7.24967210e-05  5.19757016e-05  2.37326717e+00 
 5.19783496e-05  3.59982364e+00  5.19783496e-05 -7.26956283e-05  5.19783496e-05  2.34487091e+00 
 5.19809975e-05  3.59980912e+00  5.19809975e-05 -7.27979014e-05  5.19809975e-05  2.31654435e+00 
 5.19836455e-05  3.59979711e+00  5.19836455e-05 -7.30127991e-05  5.19836455e-05  2.28827999e+00 
 5.19862934e-05  3.59978675e+00  5.19862934e-05 -7.31318246e-05  5.19862934e-05  2.26007153e+00 
 5.19889414e-05  3.59977821e+00  5.19889414e-05 -7.33640684e-05  5.19889414e-05  2.23191365e+00 
 5.19915893e-05  3.59977084e+00  5.19915893e-05 -7.35006692e-05  5.19915893e-05  2.20380181e+00 
 5.19942373e-05  3.59976470e+00  5.19942373e-05 -7.37505530e-05  5.19942373e-05  2.17573217e+00 
 5.19968852e-05  3.59975936e+00  5.19968852e-05 -7.39046588e-05  5.19968852e-05  2.14770136e+00 
 5.19995332e-05  3.59975484e+00  5.19995332e-05 -7.41718497e-05  5.19995332e-05  2.11970652e+00 
 5.20021811e-05  3.59975089e+00  5.20021811e-05 -7.43429519e-05  5.20021811e-05  2.09174512e+00 
 5.20048291e-05  3.59974750e+00  5.20048291e-05 -7.46268291e-05  5.20048291e-05  2.06381497e+00 
 5.20074770e-05  3.59974453e+00  5.20074770e-05 -7.48142589e-05  5.20074770e-05  2.03591414e+00 
 5.20101250e-05  3.59974194e+00  5.20101250e-05 -7.51141240e-05  5.20101250e-05  2.00804096e+00 
 5.20127729e-05  3.59973966e+00  5.20127729e-05 -7.53171836e-05  5.20127729e-05  1.98019394e+00 
 5.20154209e-05  3.59973764e+00  5.20154209e-05 -7.56323438e-05  5.20154209e-05  1.95237178e+00 
 5.20180688e-05  3.59973588e+00  5.20180688e-05 -7.58503607e-05  5.20180688e-05  1.92457336e+00 
 5.20207168e-05  3.59973429e+00  5.20207168e-05 -7.61801640e-05  5.20207168e-05  1.89679768e+00 
 5.20233647e-05  3.59973290e+00  5.20233647e-05 -7.64125139e-05  5.20233647e-05  1.86904391e+00 
 5.20260127e-05  3.59973163e+00  5.20260127e-05 -7.67563605e-05  5.20260127e-05  1.84131132e+00 
 5.20286606e-05  3.59973053e+00  5.20286606e-05 -7.70024678e-05  5.20286606e-05  1.81359933e+00 
 5.20313086e-05  3.59972952e+00  5.20313086e-05 -7.73597993e-05  5.20313086e-05  1.78590748e+00 
 5.20339565e-05  3.59972864e+00  5.20339565e-05 -7.76191212e-05  5.20339565e-05  1.75823544e+00 
 5.20366045e-05  3.59972782e+00  5.20366045e-05 -7.79894063e-05  5.20366045e-05  1.73058301e+00 
 5.20392524e-05  3.59972712e+00  5.20392524e-05 -7.82614215e-05  5.20392524e-05  1.70295011e+00 
 5.20419004e-05  3.59972646e+00  5.20419004e-05 -7.86441437e-05  5.20419004e-05  1.67533684e+00 
 5.20445483e-05  3.59972590e+00  5.20445483e-05 -7.89283354e-05  5.20445483e-05  1.64774342e+00 
 5.20471963e-05  3.59972537e+00  5.20471963e-05 -7.93229685e-05  5.20471963e-05  1.62017031e+00 
 5.20498442e-05  3.59972493e+00  5.20498442e-05 -7.96187904e-05  5.20498442e-05  1.59261815e+00 
 5.20524922e-05  3.59972449e+00  5.20524922e-05 -8.00247517e-05  5.20524922e-05  1.56508791e+00 
 5.20551401e-05  3.59972410e+00  5.20551401e-05 -8.03315619e-05  5.20551401e-05  1.53758089e+00 
 5.20577881e-05  3.59972369e+00  5.20577881e-05 -8.07481178e-05  5.20577881e-05  1.51009894e+00 
 5.20604360e-05  3.59972328e+00  5.20604360e-05 -8.10650482e-05  5.20604360e-05  1.48264456e+00 
 5.20630840e-05  3.59972275e+00  5.20630840e-05 -8.14911352e-05  5.20630840e-05  1.45522130e+00 
