 2.95807998e-05  3.29935075e+00  2.95807998e-05 -4.74735668e-05 
 2.95817421e-05  3.29945522e+00  2.95817421e-05 -4.72101147e-05 
 2.95826703e-05  3.29954161e+00  2.95826703e-05 -4.72367138e-05 
 2.95835625e-05  3.29961155e+00  2.95835625e-05 -4.70142196e-05 
 2.95844402e-05  3.29966973e+00  2.95844402e-05 -4.70748049e-05 
 2.95852848e-05  3.29971723e+00  2.95852848e-05 -4.68797121e-05 
 2.95861080e-05  3.29975669e+00  2.95861080e-05 -4.69634537e-05 
 2.95868957e-05  3.29978901e+00  2.95868957e-05 -4.67873644e-05 
 2.95876538e-05  3.29981578e+00  2.95876538e-05 -4.68871734e-05 
 2.95883703e-05  3.29983768e+00  2.95883703e-05 -4.67244056e-05 
 2.95891506e-05  3.29985828e+00  2.95891506e-05 -4.68321737e-05 
 2.95899435e-05  3.29987604e+00  2.95899435e-05 -4.66749352e-05 
 2.95907880e-05  3.29989201e+00  2.95907880e-05 -4.67888315e-05 
 2.95916591e-05  3.29990606e+00  2.95916591e-05 -4.66366256e-05 
 2.95926293e-05  3.29991929e+00  2.95926293e-05 -4.67546871e-05 
 2.95936458e-05  3.29993034e+00  2.95936458e-05 -4.66072283e-05 
 2.95946700e-05  3.29993922e+00  2.95946700e-05 -4.67317246e-05 
 2.95957658e-05  3.29994694e+00  2.95957658e-05 -4.65896099e-05 
 2.95969905e-05  3.29995346e+00  2.95969905e-05 -4.67188697e-05 
 2.95982487e-05  3.29995836e+00  2.95982487e-05 -4.65822733e-05 
 2.95996151e-05  3.29996202e+00  2.95996151e-05 -4.67175354e-05 
 2.96010701e-05  3.29996430e+00  2.96010701e-05 -4.65872577e-05 
 2.96026400e-05  3.29996559e+00  2.96026400e-05 -4.67290856e-05 
 2.96044348e-05  3.29996578e+00  2.96044348e-05 -4.66067154e-05 
 2.96064008e-05  3.29996479e+00  2.96064008e-05 -4.67580852e-05 
 2.96085840e-05  3.29996258e+00  2.96085840e-05 -4.66467389e-05 
 2.96110661e-05  3.29995900e+00  2.96110661e-05 -4.68121120e-05 
 2.96139895e-05  3.29995370e+00  2.96139895e-05 -4.67200353e-05 
 2.96176886e-05  3.29994581e+00  2.96176886e-05 -4.69159040e-05 
 2.96215156e-05  3.29993650e+00  2.96215156e-05 -4.68535108e-05 
 2.96253964e-05  3.29992641e+00  2.96253964e-05 -4.70685146e-05 
 2.96292092e-05  3.29991577e+00  2.96292092e-05 -4.70202878e-05 
 2.96329942e-05  3.29990462e+00  2.96329942e-05 -4.72465806e-05 
 2.96372942e-05  3.29989120e+00  2.96372942e-05 -4.72241210e-05 
 2.96415941e-05  3.29987749e+00  2.96415941e-05 -4.74780420e-05 
 2.96458941e-05  3.29986424e+00  2.96458941e-05 -4.74704767e-05 
 2.96501940e-05  3.29985210e+00  2.96501940e-05 -4.77385870e-05 
 2.96544940e-05  3.29984148e+00  2.96544940e-05 -4.77446238e-05 
 2.96587939e-05  3.29983237e+00  2.96587939e-05 -4.80259450e-05 
 2.96630939e-05  3.29982469e+00  2.96630939e-05 -4.80449406e-05 
 2.96673938e-05  3.29981820e+00  2.96673938e-05 -4.83390395e-05 
 2.96716938e-05  3.29981276e+00  2.96716938e-05 -4.83706573e-05 
 2.96759937e-05  3.29980814e+00  2.96759937e-05 -4.86772270e-05 
 2.96802937e-05  3.29980425e+00  2.96802937e-05 -4.87211625e-05 
 2.96845936e-05  3.29980092e+00  2.96845936e-05 -4.90398936e-05 
 2.96888936e-05  3.29979808e+00  2.96888936e-05 -4.90958340e-05 
 2.96931935e-05  3.29979562e+00  2.96931935e-05 -4.94264137e-05 
 2.96974935e-05  3.29979351e+00  2.96974935e-05 -4.94940483e-05 
 2.97017934e-05  3.29979167e+00  2.97017934e-05 -4.98361691e-05 
 2.97060934e-05  3.29979007e+00  2.97060934e-05 -4.99151942e-05 
 2.97103933e-05  3.29978866e+00  2.97103933e-05 -5.02685563e-05 
 2.97146933e-05  3.29978743e+00  2.97146933e-05 -5.03586768e-05 
 2.97189932e-05  3.29978633e+00  2.97189932e-05 -5.07229901e-05 
 2.97232932e-05  3.29978538e+00  2.97232932e-05 -5.08239197e-05 
 2.97275931e-05  3.29978452e+00  2.97275931e-05 -5.11989004e-05 
 2.97318931e-05  3.29978377e+00  2.97318931e-05 -5.13103554e-05 
 2.97361930e-05  3.29978309e+00  2.97361930e-05 -5.16957166e-05 
 2.97404930e-05  3.29978250e+00  2.97404930e-05 -5.18174026e-05 
 2.97447929e-05  3.29978196e+00  2.97447929e-05 -5.22128365e-05 
 2.97490929e-05  3.29978148e+00  2.97490929e-05 -5.23444241e-05 
 2.97533928e-05  3.29978105e+00  2.97533928e-05 -5.27495680e-05 
 2.97576928e-05  3.29978065e+00  2.97576928e-05 -5.28906446e-05 
 2.97619927e-05  3.29978025e+00  2.97619927e-05 -5.33050132e-05 
 2.97662927e-05  3.29977986e+00  2.97662927e-05 -5.34549886e-05 
 2.97705926e-05  3.29977942e+00  2.97705926e-05 -5.38778383e-05 
 2.97748926e-05  3.29977890e+00  2.97748926e-05 -5.40357385e-05 
 2.97791925e-05  3.29977823e+00  2.97791925e-05 -5.44657297e-05 
 2.97834925e-05  3.29977739e+00  2.97834925e-05 -5.46296274e-05 
 2.97877924e-05  3.29977637e+00  2.97877924e-05 -5.50641831e-05 
 2.97920924e-05  3.29977531e+00  2.97920924e-05 -5.52305651e-05 
 2.97963923e-05  3.29977453e+00  2.97963923e-05 -5.56648204e-05 
 2.98006923e-05  3.29977462e+00  2.98006923e-05 -5.58274133e-05 
 2.98041670e-05  3.29977584e+00  2.98041670e-05 -5.61982943e-05 
 2.98068743e-05  3.29977786e+00  2.98068743e-05 -5.62450787e-05 
 2.98094096e-05  3.29978070e+00  2.98094096e-05 -5.65462730e-05 
 2.98119300e-05  3.29978463e+00  2.98119300e-05 -5.65743449e-05 
 2.98144371e-05  3.29978968e+00  2.98144371e-05 -5.68667402e-05 
 2.98171180e-05  3.29979645e+00  2.98171180e-05 -5.68967160e-05 
 2.98196033e-05  3.29980404e+00  2.98196033e-05 -5.71789526e-05 
 2.98221558e-05  3.29981315e+00  2.98221558e-05 -5.71913526e-05 
 2.98245974e-05  3.29982318e+00  2.98245974e-05 -5.74610513e-05 
 2.98270869e-05  3.29983474e+00  2.98270869e-05 -5.74590244e-05 
 2.98294996e-05  3.29984730e+00  2.98294996e-05 -5.77159272e-05 
 2.98321959e-05  3.29986283e+00  2.98321959e-05 -5.77113640e-05 
 2.98351108e-05  3.29988181e+00  2.98351108e-05 -5.79765509e-05 
 2.98382305e-05  3.29990496e+00  2.98382305e-05 -5.79700769e-05 
 2.98414503e-05  3.29993237e+00  2.98414503e-05 -5.82217265e-05 
 2.98448776e-05  3.29996641e+00  2.98448776e-05 -5.81932365e-05 
 2.98483430e-05  3.30000747e+00  2.98483430e-05 -5.84110879e-05 
 2.98512136e-05  3.30004853e+00  2.98512136e-05 -5.83240410e-05 
 2.98538317e-05  3.30009283e+00  2.98538317e-05 -5.84805583e-05 
 2.98563609e-05  3.30014477e+00  2.98563609e-05 -5.83440403e-05 
 2.98585365e-05  3.30019817e+00  2.98585365e-05 -5.84542065e-05 
 2.98606995e-05  3.30026098e+00  2.98606995e-05 -5.82722633e-05 
 2.98626721e-05  3.30032734e+00  2.98626721e-05 -5.83402714e-05 
 2.98645076e-05  3.30039752e+00  2.98645076e-05 -5.81229351e-05 
 2.98664860e-05  3.30048139e+00  2.98664860e-05 -5.81441767e-05 
 2.98681708e-05  3.30055795e+00  2.98681708e-05 -5.78951637e-05 
 2.98698845e-05  3.30063991e+00  2.98698845e-05 -5.78944089e-05 
 2.98717105e-05  3.30073010e+00  2.98717105e-05 -5.75951174e-05 
 2.98736447e-05  3.30082164e+00  2.98736447e-05 -5.75310678e-05 
 2.98756973e-05  3.30088763e+00  2.98756973e-05 -5.71664895e-05 
 2.98774174e-05  3.30085931e+00  2.98774174e-05 -5.71090218e-05 
 2.98788293e-05  3.30068398e+00  2.98788293e-05 -5.68466636e-05 
 2.98799588e-05  3.30033288e+00  2.98799588e-05 -5.69301698e-05 
 2.98811285e-05  3.29960261e+00  2.98811285e-05 -5.68420709e-05 
 2.98822105e-05  3.29836575e+00  2.98822105e-05 -5.71703758e-05 
 2.98831483e-05  3.29661370e+00  2.98831483e-05 -5.73835339e-05 
 2.98840967e-05  3.29396245e+00  2.98840967e-05 -5.80985080e-05 
 2.98851099e-05  3.28986067e+00  2.98851099e-05 -5.89006934e-05 
 2.98860290e-05  3.28474775e+00  2.98860290e-05 -6.02179537e-05 
 2.98869980e-05  3.27764149e+00  2.98869980e-05 -6.17166144e-05 
 2.98879177e-05  3.26900751e+00  2.98879177e-05 -6.38016571e-05 
 2.98888569e-05  3.25798594e+00  2.98888569e-05 -6.60923156e-05 
 2.98897898e-05  3.24450010e+00  2.98897898e-05 -6.90978857e-05 
 2.98908114e-05  3.22635987e+00  2.98908114e-05 -7.26662073e-05 
 2.98918422e-05  3.20387778e+00  2.98918422e-05 -7.71580165e-05 
 2.98929211e-05  3.17497747e+00  2.98929211e-05 -8.22789302e-05 
 2.98939890e-05  3.13981811e+00  2.98939890e-05 -8.83301775e-05 
 2.98950578e-05  3.09649381e+00  2.98950578e-05 -9.48304914e-05 
 2.98960789e-05  3.04536419e+00  2.98960789e-05 -1.01950968e-04 
 2.98970503e-05  2.98494921e+00  2.98970503e-05 -1.09006281e-04 
 2.98978425e-05  2.92402212e+00  2.98978425e-05 -1.15331746e-04 
 2.98985008e-05  2.86209977e+00  2.98985008e-05 -1.20501365e-04 
 2.98990401e-05  2.80037400e+00  2.98990401e-05 -1.25013592e-04 
 2.98994764e-05  2.73974192e+00  2.98994764e-05 -1.28356618e-04 
 2.98998315e-05  2.67980071e+00  2.98998315e-05 -1.31175681e-04 
 2.99001273e-05  2.61886246e+00  2.99001273e-05 -1.33049286e-04 
 2.99003859e-05  2.55340075e+00  2.99003859e-05 -1.34604644e-04 
 2.99006246e-05  2.47824575e+00  2.99006246e-05 -1.35279845e-04 
 2.99008503e-05  2.38921451e+00  2.99008503e-05 -1.35551152e-04 
 2.99010656e-05  2.28345036e+00  2.99010656e-05 -1.34998051e-04 
 2.99013048e-05  2.13863520e+00  2.99013048e-05 -1.34373188e-04 
 2.99014839e-05  2.01060983e+00  2.99014839e-05 -1.33632141e-04 
 2.99016079e-05  1.91209060e+00  2.99016079e-05 -1.33349220e-04 
 2.99017116e-05  1.82340314e+00  2.99017116e-05 -1.32876478e-04 
 2.99018062e-05  1.73726875e+00  2.99018062e-05 -1.32719090e-04 
 2.99018937e-05  1.65307392e+00  2.99018937e-05 -1.32343851e-04 
 2.99019514e-05  1.59486506e+00  2.99019514e-05 -1.32346978e-04 
 2.99019909e-05  1.55363285e+00  2.99019909e-05 -1.32140100e-04 
 2.99020222e-05  1.52008079e+00  2.99020222e-05 -1.32231622e-04 
 2.99020486e-05  1.49121263e+00  2.99020486e-05 -1.32071633e-04 
 2.99020707e-05  1.46650572e+00  2.99020707e-05 -1.32193319e-04 
 2.99020920e-05  1.44223295e+00  2.99020920e-05 -1.32051837e-04 
 2.99021153e-05  1.41513516e+00  2.99021153e-05 -1.32184026e-04 
 2.99021416e-05  1.38380464e+00  2.99021416e-05 -1.32048129e-04 
 2.99021846e-05  1.33126185e+00  2.99021846e-05 -1.32175936e-04 
 2.99022215e-05  1.28465388e+00  2.99022215e-05 -1.32016697e-04 
 2.99022621e-05  1.23206634e+00  2.99022621e-05 -1.32107640e-04 
 2.99023050e-05  1.17512962e+00  2.99023050e-05 -1.31883763e-04 
 2.99023550e-05  1.10735885e+00  2.99023550e-05 -1.31870878e-04 
 2.99024127e-05  1.02747965e+00  2.99024127e-05 -1.31497313e-04 
 2.99024769e-05  9.37145077e-01  2.99024769e-05 -1.31291284e-04 
 2.99025418e-05  8.45453314e-01  2.99025418e-05 -1.30666301e-04 
 2.99025970e-05  7.68820369e-01  2.99025970e-05 -1.30184475e-04 
 2.99026344e-05  7.18825697e-01  2.99026344e-05 -1.29494334e-04 
 2.99026672e-05  6.77104516e-01  2.99026672e-05 -1.29068899e-04 
 2.99027004e-05  6.37480827e-01  2.99027004e-05 -1.28308454e-04 
 2.99027374e-05  5.96776802e-01  2.99027374e-05 -1.27702927e-04 
 2.99027731e-05  5.61165247e-01  2.99027731e-05 -1.26817178e-04 
 2.99028246e-05  5.16120917e-01  2.99028246e-05 -1.25849381e-04 
 2.99028738e-05  4.79616954e-01  2.99028738e-05 -1.24652094e-04 
 2.99029290e-05  4.45548722e-01  2.99029290e-05 -1.23652387e-04 
 2.99029834e-05  4.17973631e-01  2.99029834e-05 -1.22451137e-04 
 2.99030433e-05  3.93323922e-01  2.99030433e-05 -1.21516496e-04 
 2.99031040e-05  3.73228527e-01  2.99031040e-05 -1.20376602e-04 
 2.99031716e-05  3.55346526e-01  2.99031716e-05 -1.19510635e-04 
 2.99032430e-05  3.40287525e-01  2.99032430e-05 -1.18398812e-04 
 2.99033232e-05  3.26757747e-01  2.99033232e-05 -1.17546424e-04 
 2.99034006e-05  3.16100268e-01  2.99034006e-05 -1.16514471e-04 
 2.99034828e-05  3.06518661e-01  2.99034828e-05 -1.15766065e-04 
 2.99035637e-05  2.98303848e-01  2.99035637e-05 -1.14785599e-04 
 2.99036511e-05  2.90354335e-01  2.99036511e-05 -1.14054746e-04 
 2.99037441e-05  2.82609874e-01  2.99037441e-05 -1.13006100e-04 
 2.99038463e-05  2.74692131e-01  2.99038463e-05 -1.12173511e-04 
 2.99039556e-05  2.66720545e-01  2.99039556e-05 -1.11004815e-04 
 2.99040755e-05  2.58406467e-01  2.99040755e-05 -1.10035886e-04 
 2.99042049e-05  2.49843691e-01  2.99042049e-05 -1.08706903e-04 
 2.99043478e-05  2.40795613e-01  2.99043478e-05 -1.07552218e-04 
 2.99045039e-05  2.31343082e-01  2.99045039e-05 -1.06005425e-04 
 2.99046784e-05  2.21266442e-01  2.99046784e-05 -1.04595255e-04 
 2.99048724e-05  2.10604067e-01  2.99048724e-05 -1.02743305e-04 
 2.99050933e-05  1.99108660e-01  2.99050933e-05 -1.00963501e-04 
 2.99053456e-05  1.86741682e-01  2.99053456e-05 -9.86545682e-05 
 2.99056415e-05  1.73174679e-01  2.99056415e-05 -9.62972534e-05 
 2.99059932e-05  1.58233881e-01  2.99059932e-05 -9.32412315e-05 
 2.99064262e-05  1.41414936e-01  2.99064262e-05 -8.98884948e-05 
 2.99069747e-05  1.22302739e-01  2.99069747e-05 -8.54702536e-05 
 2.99077050e-05  1.00134820e-01  2.99077050e-05 -8.02020604e-05 
 2.99084923e-05  7.98291896e-02  2.99084923e-05 -7.46126971e-05 
 2.99092783e-05  6.27372659e-02  2.99092783e-05 -6.97540014e-05 
 2.99100835e-05  4.81175981e-02  2.99100835e-05 -6.49971766e-05 
 2.99109211e-05  3.56846496e-02  2.99109211e-05 -6.09776256e-05 
 2.99117576e-05  2.58189153e-02  2.99117576e-05 -5.73906937e-05 
 2.99124387e-05  1.94702911e-02  2.99124387e-05 -5.52421057e-05 
 2.99130160e-05  1.51313680e-02  2.99130160e-05 -5.34820851e-05 
 2.99135512e-05  1.18586744e-02  2.99135512e-05 -5.23733603e-05 
 2.99140537e-05  9.36438148e-03  2.99140537e-05 -5.12469362e-05 
 2.99145377e-05  7.42362728e-03  2.99145377e-05 -5.06076187e-05 
 2.99150535e-05  5.78725562e-03  2.99150535e-05 -4.97826686e-05 
 2.99155747e-05  4.51668368e-03  2.99155747e-05 -4.93815075e-05 
 2.99160938e-05  3.56397844e-03  2.99160938e-05 -4.88110836e-05 
 2.99166229e-05  2.84685965e-03  2.99166229e-05 -4.86194914e-05 
 2.99171633e-05  2.31523882e-03  2.99171633e-05 -4.82091761e-05 
 2.99177288e-05  1.91609311e-03  2.99177288e-05 -4.81373682e-05 
 2.99183298e-05  1.61326344e-03  2.99183298e-05 -4.78097227e-05 
 2.99189899e-05  1.37471448e-03  2.99189899e-05 -4.77897952e-05 
 2.99197334e-05  1.17969199e-03  2.99197334e-05 -4.74872672e-05 
 2.99206060e-05  1.01075555e-03  2.99206060e-05 -4.74686422e-05 
 2.99216624e-05  8.58050800e-04  2.99216624e-05 -4.71445546e-05 
 2.99229956e-05  7.14659116e-04  2.99229956e-05 -4.70818536e-05 
 2.99247141e-05  5.80116038e-04  2.99247141e-05 -4.66949030e-05 
 2.99265309e-05  4.77169315e-04  2.99265309e-05 -4.66136002e-05 
 2.99284641e-05  3.92915499e-04  2.99284641e-05 -4.62617519e-05 
 2.99302522e-05  3.32680260e-04  2.99302522e-05 -4.62462592e-05 
 2.99321398e-05  2.79825006e-04  2.99321398e-05 -4.59620134e-05 
 2.99339744e-05  2.38886264e-04  2.99339744e-05 -4.59997286e-05 
 2.99359111e-05  2.02127979e-04  2.99359111e-05 -4.57678858e-05 
 2.99377995e-05  1.73407032e-04  2.99377995e-05 -4.58522386e-05 
 2.99399410e-05  1.45693003e-04  2.99399410e-05 -4.56626441e-05 
 2.99419505e-05  1.25150882e-04  2.99419505e-05 -4.57870094e-05 
 2.99440250e-05  1.06946754e-04  2.99440250e-05 -4.56381146e-05 
 2.99459866e-05  9.32985002e-05  2.99459866e-05 -4.57942898e-05 
 2.99479882e-05  8.11847706e-05  2.99479882e-05 -4.56725252e-05 
 2.99499140e-05  7.19300622e-05  2.99499140e-05 -4.58504389e-05 
 2.99518530e-05  6.37178753e-05  2.99518530e-05 -4.57466992e-05 
 2.99537190e-05  5.74334256e-05  2.99537190e-05 -4.59389090e-05 
 2.99555668e-05  5.18635981e-05  2.99555668e-05 -4.58461377e-05 
 2.99574069e-05  4.74438595e-05  2.99574069e-05 -4.60487368e-05 
 2.99594196e-05  4.31897365e-05  2.99594196e-05 -4.59722721e-05 
 2.99614637e-05  3.98811535e-05  2.99614637e-05 -4.61913191e-05 
 2.99636526e-05  3.65848951e-05  2.99636526e-05 -4.61282393e-05 
 2.99661792e-05  3.36819630e-05  2.99661792e-05 -4.63775709e-05 
 2.99686356e-05  3.12070056e-05  2.99686356e-05 -4.63347308e-05 
 2.99715112e-05  2.91162435e-05  2.99715112e-05 -4.66096033e-05 
 2.99743078e-05  2.73666231e-05  2.99743078e-05 -4.65919543e-05 
 2.99775855e-05  2.59562276e-05  2.99775855e-05 -4.68968487e-05 
 2.99809160e-05  2.47829968e-05  2.99809160e-05 -4.69163459e-05 
 2.99847037e-05  2.39053240e-05  2.99847037e-05 -4.72596724e-05 
 2.99888312e-05  2.30467059e-05  2.99888312e-05 -4.73342460e-05 
 2.99931312e-05  2.25744958e-05  2.99931312e-05 -4.77211822e-05 
 2.99974311e-05  2.21150791e-05  2.99974311e-05 -4.78221370e-05 
 3.00017311e-05  2.19222358e-05  3.00017311e-05 -4.82259811e-05 
 3.00060310e-05  2.16714809e-05  3.00060310e-05 -4.83435974e-05 
 3.00103310e-05  2.16086551e-05  3.00103310e-05 -4.87639784e-05 
 3.00146309e-05  2.14616367e-05  3.00146309e-05 -4.88980751e-05 
 3.00189309e-05  2.14590841e-05  3.00189309e-05 -4.93349174e-05 
 3.00232308e-05  2.13663262e-05  3.00232308e-05 -4.94854817e-05 
 3.00275308e-05  2.13913881e-05  3.00275308e-05 -4.99388037e-05 
 3.00318307e-05  2.13290315e-05  3.00318307e-05 -5.01058653e-05 
 3.00361307e-05  2.13664118e-05  3.00361307e-05 -5.05756962e-05 
 3.00404306e-05  2.13227026e-05  3.00404306e-05 -5.07592761e-05 
 3.00447306e-05  2.13653307e-05  3.00447306e-05 -5.12456242e-05 
 3.00490305e-05  2.13343516e-05  3.00490305e-05 -5.14457147e-05 
 3.00533305e-05  2.13791019e-05  3.00533305e-05 -5.19485555e-05 
 3.00576304e-05  2.13578099e-05  3.00576304e-05 -5.21651146e-05 
 3.00619304e-05  2.14034716e-05  3.00619304e-05 -5.26843889e-05 
 3.00662303e-05  2.13902844e-05  3.00662303e-05 -5.29173407e-05 
 3.00705303e-05  2.14366252e-05  3.00705303e-05 -5.34529570e-05 
 3.00748302e-05  2.14308304e-05  3.00748302e-05 -5.37021949e-05 
 3.00791302e-05  2.14781106e-05  3.00791302e-05 -5.42540329e-05 
 3.00834301e-05  2.14793658e-05  3.00834301e-05 -5.45194207e-05 
 3.00877301e-05  2.15281759e-05  3.00877301e-05 -5.50873253e-05 
 3.00920300e-05  2.15365134e-05  3.00920300e-05 -5.53686880e-05 
 3.00963300e-05  2.15875826e-05  3.00963300e-05 -5.59524642e-05 
 3.01006299e-05  2.16031840e-05  3.01006299e-05 -5.62495866e-05 
 3.01049299e-05  2.16573193e-05  3.01049299e-05 -5.68489993e-05 
 3.01092298e-05  2.16805518e-05  3.01092298e-05 -5.71616256e-05 
 3.01135298e-05  2.17387406e-05  3.01135298e-05 -5.77763966e-05 
 3.01178297e-05  2.17702792e-05  3.01178297e-05 -5.81042230e-05 
 3.01221297e-05  2.18338464e-05  3.01221297e-05 -5.87340175e-05 
 3.01264296e-05  2.18748735e-05  3.01264296e-05 -5.90766707e-05 
 3.01307296e-05  2.19457704e-05  3.01307296e-05 -5.97210671e-05 
 3.01350295e-05  2.19983827e-05  3.01350295e-05 -6.00780618e-05 
 3.01393295e-05  2.20797758e-05  3.01393295e-05 -6.07364898e-05 
 3.01436294e-05  2.21478242e-05  3.01436294e-05 -6.11071391e-05 
 3.01479294e-05  2.22453064e-05  3.01479294e-05 -6.17787458e-05 
 3.01522293e-05  2.23360083e-05  3.01522293e-05 -6.21619526e-05 
 3.01565293e-05  2.24591913e-05  3.01565293e-05 -6.28452715e-05 
 3.01608292e-05  2.25828786e-05  3.01608292e-05 -6.32389970e-05 
 3.01651292e-05  2.27385174e-05  3.01651292e-05 -6.39310899e-05 
 3.01694291e-05  2.28848869e-05  3.01694291e-05 -6.43309765e-05 
 3.01737291e-05  2.30166516e-05  3.01737291e-05 -6.50252932e-05 
 3.01780290e-05  2.30237325e-05  3.01780290e-05 -6.54216472e-05 
 3.01823290e-05  2.27615906e-05  3.01823290e-05 -6.61046668e-05 
 3.01866289e-05  2.19170358e-05  3.01866289e-05 -6.64805249e-05 
 3.01909289e-05  2.01172451e-05  3.01909289e-05 -6.71336159e-05 
 3.01945449e-05  1.77279180e-05  3.01945449e-05 -6.73966421e-05 
 3.01974725e-05  1.46546367e-05  3.01974725e-05 -6.78615421e-05 
 3.02002601e-05  1.10570479e-05  3.02002601e-05 -6.80066950e-05 
 3.02029479e-05  6.43262229e-06  3.02029479e-05 -6.84214039e-05 
 3.02054515e-05  1.33172866e-06  3.02054515e-05 -6.85126745e-05 
 3.02077293e-05 -4.41964549e-06  3.02077293e-05 -6.88631277e-05 
 3.02097636e-05 -1.02837502e-05  3.02097636e-05 -6.88883901e-05 
 3.02116758e-05 -1.68069076e-05  3.02116758e-05 -6.91853382e-05 
 3.02135383e-05 -2.39895783e-05  3.02135383e-05 -6.91748014e-05 
 3.02153350e-05 -3.20718137e-05  3.02153350e-05 -6.94403332e-05 
 3.02172636e-05 -4.16942799e-05  3.02172636e-05 -6.94089614e-05 
 3.02188077e-05 -5.11937908e-05  3.02188077e-05 -6.96331211e-05 
 3.02205132e-05 -6.26640134e-05  3.02205132e-05 -6.95605474e-05 
 3.02221930e-05 -7.64366492e-05  3.02221930e-05 -6.97604645e-05 
 3.02240754e-05 -9.44965987e-05  3.02240754e-05 -6.96529949e-05 
 3.02259079e-05 -1.16718047e-04  3.02259079e-05 -6.98067772e-05 
 3.02278064e-05 -1.45579524e-04  3.02278064e-05 -6.96341967e-05 
 3.02291183e-05 -1.71139869e-04  3.02291183e-05 -6.97345566e-05 
 3.02301424e-05 -1.94144431e-04  3.02301424e-05 -6.95362789e-05 
 3.02311827e-05 -2.21560404e-04  3.02311827e-05 -6.96089207e-05 
 3.02322831e-05 -2.54519238e-04  3.02322831e-05 -6.93627160e-05 
 3.02336803e-05 -3.03397984e-04  3.02336803e-05 -6.93381596e-05 
 3.02346594e-05 -3.42821714e-04  3.02346594e-05 -6.90425982e-05 
 3.02358074e-05 -3.94597354e-04  3.02358074e-05 -6.89706229e-05 
 3.02368881e-05 -4.50985382e-04  3.02368881e-05 -6.85790442e-05 
 3.02382154e-05 -5.32680761e-04  3.02382154e-05 -6.83576764e-05 
 3.02393396e-05 -6.17415783e-04  3.02393396e-05 -6.78392484e-05 
 3.02403192e-05 -7.04495746e-04  3.02403192e-05 -6.76079141e-05 
 3.02411930e-05 -7.95282882e-04  3.02411930e-05 -6.70816014e-05 
 3.02419860e-05 -8.87209088e-04  3.02419860e-05 -6.68437934e-05 
 3.02427181e-05 -9.77706596e-04  3.02427181e-05 -6.63128332e-05 
 3.02434068e-05 -1.06066333e-03  3.02434068e-05 -6.60714090e-05 
 3.02440865e-05 -1.12750741e-03  3.02440865e-05 -6.55279063e-05 
 3.02448011e-05 -1.15372157e-03  3.02448011e-05 -6.52527783e-05 
 3.02455145e-05 -1.08221085e-03  3.02455145e-05 -6.47127881e-05 
 3.02461250e-05 -8.74466292e-04  3.02461250e-05 -6.45767349e-05 
 3.02466424e-05 -5.24586089e-04  3.02466424e-05 -6.42645122e-05 
 3.02471247e-05  1.05004509e-05  3.02471247e-05 -6.43436642e-05 
 3.02476049e-05  8.07662566e-04  3.02476049e-05 -6.42459550e-05 
 3.02480261e-05  1.79282418e-03  3.02480261e-05 -6.45508966e-05 
 3.02484918e-05  3.25509390e-03  3.02484918e-05 -6.47323402e-05 
 3.02489156e-05  4.99415179e-03  3.02489156e-05 -6.53350465e-05 
 3.02493704e-05  7.36821988e-03  3.02493704e-05 -6.58663406e-05 
 3.02498036e-05  1.01943232e-02  3.02498036e-05 -6.68581441e-05 
 3.02502380e-05  1.36677326e-02  3.02502380e-05 -6.77735220e-05 
 3.02507042e-05  1.82174463e-02  3.02507042e-05 -6.93199480e-05 
 3.02511955e-05  2.40834961e-02  3.02511955e-05 -7.09667419e-05 
 3.02517008e-05  3.14613015e-02  3.02517008e-05 -7.33277234e-05 
 3.02522273e-05  4.08720075e-02  3.02522273e-05 -7.59251312e-05 
 3.02527604e-05  5.25496582e-02  3.02527604e-05 -7.93439404e-05 
 3.02533013e-05  6.70838130e-02  3.02533013e-05 -8.30700406e-05 
 3.02538411e-05  8.49073632e-02  3.02538411e-05 -8.76788859e-05 
 3.02543741e-05  1.06587295e-01  3.02543741e-05 -9.25666929e-05 
 3.02548922e-05  1.32619550e-01  3.02548922e-05 -9.82379893e-05 
 3.02553899e-05  1.63628939e-01  3.02553899e-05 -1.04008696e-04 
 3.02558603e-05  2.00146679e-01  3.02558603e-05 -1.10305354e-04 
 3.02562987e-05  2.42792526e-01  3.02562987e-05 -1.16366099e-04 
 3.02566584e-05  2.86396040e-01  3.02566584e-05 -1.21924561e-04 
 3.02569617e-05  3.31651761e-01  3.02569617e-05 -1.26539241e-04 
 3.02571445e-05  3.63964742e-01  3.02571445e-05 -1.29631198e-04 
 3.02572943e-05  3.94245477e-01  3.02572943e-05 -1.31935451e-04 
 3.02574301e-05  4.25396613e-01  3.02574301e-05 -1.34330643e-04 
 3.02575694e-05  4.62083554e-01  3.02575694e-05 -1.36507512e-04 
 3.02576647e-05  4.90592701e-01  3.02576647e-05 -1.38250369e-04 
 3.02577369e-05  5.14487084e-01  3.02577369e-05 -1.39300332e-04 
 3.02577983e-05  5.36669800e-01  3.02577983e-05 -1.40460260e-04 
 3.02578543e-05  5.58535393e-01  3.02578543e-05 -1.41212094e-04 
 3.02579065e-05  5.80569285e-01  3.02579065e-05 -1.42181538e-04 
 3.02579553e-05  6.02783010e-01  3.02579553e-05 -1.42771546e-04 
 3.02580012e-05  6.25329114e-01  3.02580012e-05 -1.43589836e-04 
 3.02580450e-05  6.48470701e-01  3.02580450e-05 -1.44045362e-04 
