 4.15944511e-05  1.04554433e-05  4.15944511e-05 -5.20575664e-05 
 4.16004627e-05  1.04616833e-05  4.16004627e-05 -5.25269225e-05 
 4.16064743e-05  1.04749956e-05  4.16064743e-05 -5.33293141e-05 
 4.16124859e-05  1.04832326e-05  4.16124859e-05 -5.38157573e-05 
 4.16184974e-05  1.04983241e-05  4.16184974e-05 -5.46349801e-05 
 4.16245090e-05  1.05088756e-05  4.16245090e-05 -5.51379872e-05 
 4.16305206e-05  1.05261351e-05  4.16305206e-05 -5.59734919e-05 
 4.16365321e-05  1.05394319e-05  4.16365321e-05 -5.64924805e-05 
 4.16425437e-05  1.05593967e-05  4.16425437e-05 -5.73436426e-05 
 4.16485553e-05  1.05760757e-05  4.16485553e-05 -5.78779337e-05 
 4.16545668e-05  1.05995741e-05  4.16545668e-05 -5.87440021e-05 
 4.16605784e-05  1.06206932e-05  4.16605784e-05 -5.92927478e-05 
 4.16665900e-05  1.06491561e-05  4.16665900e-05 -6.01727419e-05 
 4.16726016e-05  1.06766042e-05  4.16726016e-05 -6.07347762e-05 
 4.16786131e-05  1.07124856e-05  4.16786131e-05 -6.16272652e-05 
 4.16846247e-05  1.07490429e-05  4.16846247e-05 -6.22007677e-05 
 4.16906363e-05  1.07942609e-05  4.16906363e-05 -6.31033399e-05 
 4.16966478e-05  1.08365808e-05  4.16966478e-05 -6.36849774e-05 
 4.17026594e-05  1.08701261e-05  4.17026594e-05 -6.45928455e-05 
 4.17086710e-05  1.08505479e-05  4.17086710e-05 -6.51755653e-05 
 4.17146825e-05  1.07022804e-05  4.17146825e-05 -6.60783174e-05 
 4.17206941e-05  1.02592973e-05  4.17206941e-05 -6.66471933e-05 
 4.17251242e-05  9.60398681e-06  4.17251242e-05 -6.73384466e-05 
 4.17286216e-05  8.76746272e-06  4.17286216e-05 -6.75860637e-05 
 4.17319467e-05  7.68605109e-06  4.17319467e-05 -6.81302521e-05 
 4.17352234e-05  6.26963198e-06  4.17352234e-05 -6.83361242e-05 
 4.17380867e-05  4.56332210e-06  4.17380867e-05 -6.88105091e-05 
 4.17409015e-05  2.54556812e-06  4.17409015e-05 -6.89478104e-05 
 4.17436375e-05  4.89139311e-08  4.17436375e-05 -6.93904342e-05 
 4.17462332e-05 -2.76043920e-06  4.17462332e-05 -6.94856556e-05 
 4.17486869e-05 -6.00173059e-06  4.17486869e-05 -6.98797973e-05 
 4.17510503e-05 -9.61591936e-06  4.17510503e-05 -6.99316760e-05 
 4.17532808e-05 -1.36786458e-05  4.17532808e-05 -7.02836263e-05 
 4.17552928e-05 -1.79843327e-05  4.17552928e-05 -7.02826703e-05 
 4.17572422e-05 -2.27922934e-05  4.17572422e-05 -7.05889581e-05 
 4.17593705e-05 -2.89676793e-05  4.17593705e-05 -7.05703144e-05 
 4.17614840e-05 -3.62381159e-05  4.17614840e-05 -7.08563053e-05 
 4.17637537e-05 -4.56934153e-05  4.17637537e-05 -7.08068582e-05 
 4.17659869e-05 -5.71432319e-05  4.17659869e-05 -7.10470031e-05 
 4.17682823e-05 -7.20957720e-05  4.17682823e-05 -7.09271346e-05 
 4.17704592e-05 -9.06695912e-05  4.17704592e-05 -7.10833695e-05 
 4.17724206e-05 -1.12918476e-04  4.17724206e-05 -7.08656117e-05 
 4.17741103e-05 -1.38520822e-04  4.17741103e-05 -7.09291365e-05 
 4.17754727e-05 -1.65395181e-04  4.17754727e-05 -7.06427892e-05 
 4.17765189e-05 -1.90891327e-04  4.17765189e-05 -7.06748830e-05 
 4.17773742e-05 -2.15358943e-04  4.17773742e-05 -7.03790619e-05 
 4.17781811e-05 -2.41752216e-04  4.17781811e-05 -7.03882043e-05 
 4.17790708e-05 -2.75017296e-04  4.17790708e-05 -7.00221636e-05 
 4.17799170e-05 -3.11238482e-04  4.17799170e-05 -6.99505755e-05 
 4.17810889e-05 -3.70229499e-04  4.17810889e-05 -6.93905495e-05 
 4.17823734e-05 -4.52071395e-04  4.17823734e-05 -6.89982747e-05 
 4.17839139e-05 -5.87631892e-04  4.17839139e-05 -6.79733181e-05 
 4.17851846e-05 -7.56537378e-04  4.17851846e-05 -6.72223741e-05 
 4.17860517e-05 -9.05968989e-04  4.17860517e-05 -6.63186925e-05 
 4.17867458e-05 -1.03163943e-03  4.17867458e-05 -6.58164130e-05 
 4.17873725e-05 -1.12270731e-03  4.17873725e-05 -6.50120029e-05 
 4.17879890e-05 -1.13372407e-03  4.17879890e-05 -6.45372500e-05 
 4.17885098e-05 -1.00255727e-03  4.17885098e-05 -6.38885802e-05 
 4.17889295e-05 -7.25536791e-04  4.17889295e-05 -6.37492206e-05 
 4.17893128e-05 -2.69752883e-04  4.17893128e-05 -6.34273266e-05 
 4.17897424e-05  5.50361890e-04  4.17897424e-05 -6.35957044e-05 
 4.17901317e-05  1.65139773e-03  4.17901317e-05 -6.36511360e-05 
 4.17905270e-05  3.18667425e-03  4.17905270e-05 -6.42776174e-05 
 4.17909346e-05  5.27677945e-03  4.17909346e-05 -6.48839778e-05 
 4.17913488e-05  8.00507961e-03  4.17913488e-05 -6.61615818e-05 
 4.17917540e-05  1.13498368e-02  4.17917540e-05 -6.74512499e-05 
 4.17921475e-05  1.53381332e-02  4.17921475e-05 -6.94008677e-05 
 4.17925614e-05  2.04636753e-02  4.17925614e-05 -7.15696112e-05 
 4.17929557e-05  2.63982821e-02  4.17929557e-05 -7.44331713e-05 
 4.17933435e-05  3.34486688e-02  4.17933435e-05 -7.74417252e-05 
 4.17937434e-05  4.22506214e-02  4.17937434e-05 -8.14711429e-05 
 4.17941609e-05  5.34634490e-02  4.17941609e-05 -8.60552296e-05 
 4.17945748e-05  6.70878522e-02  4.17945748e-05 -9.17093005e-05 
 4.17949980e-05  8.41926535e-02  4.17949980e-05 -9.80383981e-05 
 4.17954182e-05  1.05140864e-01  4.17954182e-05 -1.05597015e-04 
 4.17958314e-05  1.30653410e-01  4.17958314e-05 -1.13696845e-04 
 4.17962249e-05  1.60856316e-01  4.17962249e-05 -1.22687432e-04 
 4.17965968e-05  1.96502849e-01  4.17965968e-05 -1.31759040e-04 
 4.17969403e-05  2.37863742e-01  4.17969403e-05 -1.41225466e-04 
 4.17972196e-05  2.79819074e-01  4.17972196e-05 -1.49161962e-04 
 4.17974378e-05  3.19870889e-01  4.17974378e-05 -1.55966146e-04 
 4.17976016e-05  3.55683584e-01  4.17976016e-05 -1.60957887e-04 
 4.17977294e-05  3.88170444e-01  4.17977294e-05 -1.65229218e-04 
 4.17978613e-05  4.27340521e-01  4.17978613e-05 -1.69383705e-04 
 4.17980003e-05  4.77108666e-01  4.17980003e-05 -1.74158698e-04 
 4.17981329e-05  5.36501221e-01  4.17981329e-05 -1.78412827e-04 
 4.17982273e-05  5.89045255e-01  4.17982273e-05 -1.81639279e-04 
 4.17982800e-05  6.23378619e-01  4.17982800e-05 -1.83095115e-04 
 4.17983165e-05  6.49820596e-01  4.17983165e-05 -1.84330658e-04 
 4.17983475e-05  6.74192476e-01  4.17983475e-05 -1.85028827e-04 
 4.17983763e-05  6.98606073e-01  4.17983763e-05 -1.85962004e-04 
 4.17984033e-05  7.23220335e-01  4.17984033e-05 -1.86487346e-04 
 4.17984286e-05  7.47752767e-01  4.17984286e-05 -1.87277069e-04 
 4.17984525e-05  7.72258159e-01  4.17984525e-05 -1.87680298e-04 
 4.17984754e-05  7.97081556e-01  4.17984754e-05 -1.88376864e-04 
 4.17984979e-05  8.22714965e-01  4.17984979e-05 -1.88714986e-04 
 4.17985224e-05  8.52210286e-01  4.17985224e-05 -1.89412212e-04 
 4.17985451e-05  8.80795130e-01  4.17985451e-05 -1.89715192e-04 
 4.17985718e-05  9.16243139e-01  4.17985718e-05 -1.90409675e-04 
 4.17985996e-05  9.55268920e-01  4.17985996e-05 -1.90766463e-04 
 4.17986340e-05  1.00670883e+00  4.17986340e-05 -1.91551255e-04 
 4.17986738e-05  1.07061538e+00  4.17986738e-05 -1.92069318e-04 
 4.17987284e-05  1.16648615e+00  4.17987284e-05 -1.93151557e-04 
 4.17988060e-05  1.31855928e+00  4.17988060e-05 -1.94264741e-04 
 4.17988681e-05  1.45415786e+00  4.17988681e-05 -1.95459758e-04 
 4.17989151e-05  1.56477442e+00  4.17989151e-05 -1.96095418e-04 
 4.17989576e-05  1.67122173e+00  4.17989576e-05 -1.97002792e-04 
 4.17989953e-05  1.77110574e+00  4.17989953e-05 -1.97493483e-04 
 4.17990381e-05  1.88974999e+00  4.17990381e-05 -1.98350663e-04 
 4.17990768e-05  2.00165262e+00  4.17990768e-05 -1.98695729e-04 
 4.17991147e-05  2.11422144e+00  4.17991147e-05 -1.99215824e-04 
 4.17991549e-05  2.23683391e+00  4.17991549e-05 -1.99216142e-04 
 4.17992066e-05  2.39823474e+00  4.17992066e-05 -1.98979812e-04 
 4.17992393e-05  2.50104088e+00  4.17992393e-05 -1.97527505e-04 
 4.17992587e-05  2.56148453e+00  4.17992587e-05 -1.96198643e-04 
 4.17992748e-05  2.61049020e+00  4.17992748e-05 -1.94221048e-04 
 4.17992900e-05  2.65563305e+00  4.17992900e-05 -1.92208157e-04 
 4.17993044e-05  2.69676596e+00  4.17993044e-05 -1.89586640e-04 
 4.17993217e-05  2.74388999e+00  4.17993217e-05 -1.86484217e-04 
 4.17993391e-05  2.78832278e+00  4.17993391e-05 -1.82825459e-04 
 4.17993626e-05  2.84349006e+00  4.17993626e-05 -1.78282930e-04 
 4.17994017e-05  2.92365325e+00  4.17994017e-05 -1.70621371e-04 
 4.17994440e-05  2.99622195e+00  4.17994440e-05 -1.63603146e-04 
 4.17994826e-05  3.05132305e+00  4.17994826e-05 -1.57438441e-04 
 4.17995271e-05  3.10393408e+00  4.17995271e-05 -1.51591510e-04 
 4.17995736e-05  3.14869760e+00  4.17995736e-05 -1.45860396e-04 
 4.17996257e-05  3.18917695e+00  4.17996257e-05 -1.40738638e-04 
 4.17996799e-05  3.22291010e+00  4.17996799e-05 -1.35768335e-04 
 4.17997367e-05  3.25133600e+00  4.17997367e-05 -1.31720518e-04 
 4.17997957e-05  3.27542263e+00  4.17997957e-05 -1.27656883e-04 
 4.17998595e-05  3.29707350e+00  4.17998595e-05 -1.24201835e-04 
 4.17999284e-05  3.31689015e+00  4.17999284e-05 -1.20412177e-04 
 4.18000052e-05  3.33600083e+00  4.18000052e-05 -1.16977138e-04 
 4.18000912e-05  3.35486435e+00  4.18000912e-05 -1.12940936e-04 
 4.18001902e-05  3.37440182e+00  4.18001902e-05 -1.08980802e-04 
 4.18003059e-05  3.39509050e+00  4.18003059e-05 -1.04091485e-04 
 4.18004454e-05  3.41779886e+00  4.18004454e-05 -9.88934977e-05 
 4.18006168e-05  3.44291864e+00  4.18006168e-05 -9.23282945e-05 
 4.18008322e-05  3.47071468e+00  4.18008322e-05 -8.50748373e-05 
 4.18010939e-05  3.49945095e+00  4.18010939e-05 -7.66061364e-05 
 4.18013785e-05  3.52509891e+00  4.18013785e-05 -6.89636453e-05 
 4.18016502e-05  3.54477164e+00  4.18016502e-05 -6.23545183e-05 
 4.18019035e-05  3.55936986e+00  4.18019035e-05 -5.75967401e-05 
 4.18021413e-05  3.57015639e+00  4.18021413e-05 -5.35515063e-05 
 4.18023681e-05  3.57807675e+00  4.18023681e-05 -5.08581481e-05 
 4.18025978e-05  3.58401547e+00  4.18025978e-05 -4.83768519e-05 
 4.18028231e-05  3.58809723e+00  4.18028231e-05 -4.69681488e-05 
 4.18030379e-05  3.59069304e+00  4.18030379e-05 -4.56437643e-05 
 4.18032408e-05  3.59228124e+00  4.18032408e-05 -4.51120094e-05 
 4.18034386e-05  3.59328175e+00  4.18034386e-05 -4.43463951e-05 
 4.18036414e-05  3.59395922e+00  4.18036414e-05 -4.41184368e-05 
 4.18038633e-05  3.59447099e+00  4.18038633e-05 -4.34862042e-05 
 4.18041205e-05  3.59490606e+00  4.18041205e-05 -4.32764450e-05 
 4.18044358e-05  3.59532735e+00  4.18044358e-05 -4.25722453e-05 
 4.18047364e-05  3.59567039e+00  4.18047364e-05 -4.23519297e-05 
 4.18050318e-05  3.59597658e+00  4.18050318e-05 -4.17196267e-05 
 4.18053641e-05  3.59629373e+00  4.18053641e-05 -4.14915529e-05 
 4.18056700e-05  3.59656413e+00  4.18056700e-05 -4.08805742e-05 
 4.18060260e-05  3.59685625e+00  4.18060260e-05 -4.06633454e-05 
 4.18063885e-05  3.59713035e+00  4.18063885e-05 -4.00267802e-05 
 4.18068123e-05  3.59742361e+00  4.18068123e-05 -3.97867027e-05 
 4.18072584e-05  3.59770286e+00  4.18072584e-05 -3.91228773e-05 
 4.18077756e-05  3.59799210e+00  4.18077756e-05 -3.88689127e-05 
 4.18083329e-05  3.59826620e+00  4.18083329e-05 -3.81945066e-05 
 4.18089776e-05  3.59854014e+00  4.18089776e-05 -3.79465145e-05 
 4.18096494e-05  3.59878231e+00  4.18096494e-05 -3.73087623e-05 
 4.18103055e-05  3.59898205e+00  4.18103055e-05 -3.71737335e-05 
 4.18109527e-05  3.59914846e+00  4.18109527e-05 -3.66574326e-05 
 4.18116529e-05  3.59929936e+00  4.18116529e-05 -3.66002786e-05 
 4.18123077e-05  3.59941707e+00  4.18123077e-05 -3.61650828e-05 
 4.18129693e-05  3.59951669e+00  4.18129693e-05 -3.61962253e-05 
 4.18135932e-05  3.59959546e+00  4.18135932e-05 -3.58292261e-05 
 4.18142205e-05  3.59966215e+00  4.18142205e-05 -3.59189485e-05 
 4.18148192e-05  3.59971578e+00  4.18148192e-05 -3.55972412e-05 
 4.18154155e-05  3.59976095e+00  4.18154155e-05 -3.57262881e-05 
 4.18159866e-05  3.59979760e+00  4.18159866e-05 -3.54360294e-05 
 4.18165496e-05  3.59982831e+00  4.18165496e-05 -3.55921923e-05 
 4.18170884e-05  3.59985337e+00  4.18170884e-05 -3.53239352e-05 
 4.18176138e-05  3.59987429e+00  4.18176138e-05 -3.54989583e-05 
 4.18181556e-05  3.59989273e+00  4.18181556e-05 -3.52434806e-05 
 4.18187285e-05  3.59990924e+00  4.18187285e-05 -3.54269694e-05 
 4.18193306e-05  3.59992377e+00  4.18193306e-05 -3.51791025e-05 
 4.18199664e-05  3.59993642e+00  4.18199664e-05 -3.53703092e-05 
 4.18206335e-05  3.59994713e+00  4.18206335e-05 -3.51302848e-05 
 4.18213343e-05  3.59995631e+00  4.18213343e-05 -3.53286600e-05 
 4.18221079e-05  3.59996444e+00  4.18221079e-05 -3.50945575e-05 
 4.18229382e-05  3.59997085e+00  4.18229382e-05 -3.52994795e-05 
 4.18237765e-05  3.59997587e+00  4.18237765e-05 -3.50726114e-05 
 4.18247494e-05  3.59997990e+00  4.18247494e-05 -3.52840479e-05 
 4.18257469e-05  3.59998270e+00  4.18257469e-05 -3.50635541e-05 
 4.18268841e-05  3.59998451e+00  4.18268841e-05 -3.52820343e-05 
 4.18280847e-05  3.59998549e+00  4.18280847e-05 -3.50682960e-05 
 4.18295114e-05  3.59998578e+00  4.18295114e-05 -3.52943044e-05 
 4.18311182e-05  3.59998543e+00  4.18311182e-05 -3.50893322e-05 
 4.18330382e-05  3.59998455e+00  4.18330382e-05 -3.53260635e-05 
 4.18353816e-05  3.59998326e+00  4.18353816e-05 -3.51355900e-05 
 4.18386941e-05  3.59998161e+00  4.18386941e-05 -3.53977453e-05 
 4.18417689e-05  3.59998039e+00  4.18417689e-05 -3.52262544e-05 
 4.18454613e-05  3.59997942e+00  4.18454613e-05 -3.55049453e-05 
 4.18491075e-05  3.59997881e+00  4.18491075e-05 -3.53527580e-05 
 4.18533085e-05  3.59997839e+00  4.18533085e-05 -3.56523231e-05 
 4.18581292e-05  3.59997805e+00  4.18581292e-05 -3.55364971e-05 
 4.18641408e-05  3.59997765e+00  4.18641408e-05 -3.58928808e-05 
 4.18701523e-05  3.59997705e+00  4.18701523e-05 -3.58260610e-05 
 4.18761639e-05  3.59997607e+00  4.18761639e-05 -3.62064559e-05 
 4.18821755e-05  3.59997432e+00  4.18821755e-05 -3.61626533e-05 
 4.18881871e-05  3.59997141e+00  4.18881871e-05 -3.65652717e-05 
 4.18941986e-05  3.59996703e+00  4.18941986e-05 -3.65429727e-05 
 4.19002102e-05  3.59996125e+00  4.19002102e-05 -3.69662551e-05 
 4.19062218e-05  3.59995420e+00  4.19062218e-05 -3.69636939e-05 
 4.19122333e-05  3.59994617e+00  4.19122333e-05 -3.74058042e-05 
 4.19182449e-05  3.59993777e+00  4.19182449e-05 -3.74210359e-05 
 4.19242565e-05  3.59992984e+00  4.19242565e-05 -3.78797459e-05 
 4.19302680e-05  3.59992293e+00  4.19302680e-05 -3.79104919e-05 
 4.19362796e-05  3.59991724e+00  4.19362796e-05 -3.83840035e-05 
 4.19422912e-05  3.59991264e+00  4.19422912e-05 -3.84292101e-05 
 4.19483028e-05  3.59990897e+00  4.19483028e-05 -3.89170433e-05 
 4.19543143e-05  3.59990602e+00  4.19543143e-05 -3.89764991e-05 
 4.19603259e-05  3.59990366e+00  4.19603259e-05 -3.94785165e-05 
 4.19663375e-05  3.59990174e+00  4.19663375e-05 -3.95520765e-05 
 4.19723490e-05  3.59990018e+00  4.19723490e-05 -4.00681023e-05 
 4.19783606e-05  3.59989889e+00  4.19783606e-05 -4.01555597e-05 
 4.19843722e-05  3.59989782e+00  4.19843722e-05 -4.06853623e-05 
 4.19903837e-05  3.59989691e+00  4.19903837e-05 -4.07864675e-05 
 4.19963953e-05  3.59989615e+00  4.19963953e-05 -4.13297843e-05 
 4.20024069e-05  3.59989550e+00  4.20024069e-05 -4.14442655e-05 
 4.20084185e-05  3.59989494e+00  4.20084185e-05 -4.20008185e-05 
 4.20144300e-05  3.59989445e+00  4.20144300e-05 -4.21283940e-05 
 4.20204416e-05  3.59989403e+00  4.20204416e-05 -4.26978984e-05 
 4.20264532e-05  3.59989366e+00  4.20264532e-05 -4.28382807e-05 
 4.20324647e-05  3.59989334e+00  4.20324647e-05 -4.34204462e-05 
 4.20384763e-05  3.59989305e+00  4.20384763e-05 -4.35733411e-05 
 4.20444879e-05  3.59989280e+00  4.20444879e-05 -4.41678681e-05 
 4.20504994e-05  3.59989257e+00  4.20504994e-05 -4.43329682e-05 
 4.20565110e-05  3.59989238e+00  4.20565110e-05 -4.49395378e-05 
 4.20625226e-05  3.59989220e+00  4.20625226e-05 -4.51165082e-05 
 4.20685342e-05  3.59989204e+00  4.20685342e-05 -4.57347631e-05 
 4.20745457e-05  3.59989190e+00  4.20745457e-05 -4.59232153e-05 
 4.20805573e-05  3.59989178e+00  4.20805573e-05 -4.65527231e-05 
 4.20865689e-05  3.59989166e+00  4.20865689e-05 -4.67521628e-05 
 4.20925804e-05  3.59989155e+00  4.20925804e-05 -4.73923407e-05 
 4.20985920e-05  3.59989144e+00  4.20985920e-05 -4.76020567e-05 
 4.21046036e-05  3.59989132e+00  4.21046036e-05 -4.82520049e-05 
 4.21106151e-05  3.59989117e+00  4.21106151e-05 -4.84707941e-05 
 4.21166267e-05  3.59989096e+00  4.21166267e-05 -4.91288842e-05 
 4.21226383e-05  3.59989066e+00  4.21226383e-05 -4.93546124e-05 
 4.21286499e-05  3.59989021e+00  4.21286499e-05 -5.00178832e-05 
 4.21346614e-05  3.59988963e+00  4.21346614e-05 -5.02463573e-05 
 4.21406730e-05  3.59988907e+00  4.21406730e-05 -5.09091365e-05 
 4.21466846e-05  3.59988897e+00  4.21466846e-05 -5.11330736e-05 
 4.21516046e-05  3.59988976e+00  4.21516046e-05 -5.17080367e-05 
 4.21551396e-05  3.59989112e+00  4.21551396e-05 -5.17436398e-05 
 4.21581049e-05  3.59989285e+00  4.21581049e-05 -5.21713447e-05 
 4.21609461e-05  3.59989516e+00  4.21609461e-05 -5.21520863e-05 
 4.21637673e-05  3.59989807e+00  4.21637673e-05 -5.25640924e-05 
 4.21667827e-05  3.59990198e+00  4.21667827e-05 -5.25503169e-05 
 4.21695713e-05  3.59990634e+00  4.21695713e-05 -5.29530114e-05 
 4.21724192e-05  3.59991160e+00  4.21724192e-05 -5.29199677e-05 
 4.21751149e-05  3.59991731e+00  4.21751149e-05 -5.33083911e-05 
 4.21778860e-05  3.59992412e+00  4.21778860e-05 -5.32610306e-05 
 4.21806271e-05  3.59993183e+00  4.21806271e-05 -5.36418785e-05 
 4.21836148e-05  3.59994146e+00  4.21836148e-05 -5.35947599e-05 
 4.21867396e-05  3.59995321e+00  4.21867396e-05 -5.39818478e-05 
 4.21900135e-05  3.59996772e+00  4.21900135e-05 -5.39295786e-05 
 4.21933406e-05  3.59998547e+00  4.21933406e-05 -5.43004023e-05 
 4.21967064e-05  3.60000754e+00  4.21967064e-05 -5.42180886e-05 
 4.21996020e-05  3.60003112e+00  4.21996020e-05 -5.45325359e-05 
 4.22022023e-05  3.60005712e+00  4.22022023e-05 -5.43815310e-05 
 4.22045861e-05  3.60008669e+00  4.22045861e-05 -5.46390090e-05 
 4.22067823e-05  3.60012034e+00  4.22067823e-05 -5.44345602e-05 
 4.22088169e-05  3.60015880e+00  4.22088169e-05 -5.46396360e-05 
 4.22107265e-05  3.60020257e+00  4.22107265e-05 -5.43834274e-05 
 4.22124616e-05  3.60024996e+00  4.22124616e-05 -5.45400733e-05 
 4.22143741e-05  3.60031123e+00  4.22143741e-05 -5.42222333e-05 
 4.22161331e-05  3.60037515e+00  4.22161331e-05 -5.43168966e-05 
 4.22176718e-05  3.60043674e+00  4.22176718e-05 -5.39654740e-05 
 4.22194915e-05  3.60051780e+00  4.22194915e-05 -5.39895889e-05 
 4.22211740e-05  3.60060227e+00  4.22211740e-05 -5.35535646e-05 
 4.22232446e-05  3.60072172e+00  4.22232446e-05 -5.34425563e-05 
 4.22253508e-05  3.60086444e+00  4.22253508e-05 -5.28116750e-05 
 4.22273232e-05  3.60102084e+00  4.22273232e-05 -5.25597537e-05 
 4.22287566e-05  3.60114645e+00  4.22287566e-05 -5.19459959e-05 
 4.22297175e-05  3.60122853e+00  4.22297175e-05 -5.18743104e-05 
 4.22305773e-05  3.60128387e+00  4.22305773e-05 -5.13877466e-05 
 4.22313620e-05  3.60128848e+00  4.22313620e-05 -5.13656805e-05 
 4.22321021e-05  3.60119370e+00  4.22321021e-05 -5.09520909e-05 
 4.22329529e-05  3.60081422e+00  4.22329529e-05 -5.10454890e-05 
 4.22337200e-05  3.59997662e+00  4.22337200e-05 -5.09101681e-05 
 4.22343844e-05  3.59862016e+00  4.22343844e-05 -5.14591514e-05 
 4.22349415e-05  3.59677436e+00  4.22349415e-05 -5.17768446e-05 
 4.22355829e-05  3.59365145e+00  4.22355829e-05 -5.29985655e-05 
 4.22361903e-05  3.58947889e+00  4.22361903e-05 -5.41540069e-05 
 4.22368430e-05  3.58343572e+00  4.22368430e-05 -5.63939649e-05 
 4.22374983e-05  3.57548666e+00  4.22374983e-05 -5.87997889e-05 
 4.22381494e-05  3.56544517e+00  4.22381494e-05 -6.22860776e-05 
 4.22387866e-05  3.55326216e+00  4.22387866e-05 -6.59152325e-05 
 4.22394829e-05  3.53691487e+00  4.22394829e-05 -7.11356559e-05 
 4.22402194e-05  3.51567940e+00  4.22402194e-05 -7.71176372e-05 
 4.22409998e-05  3.48803059e+00  4.22409998e-05 -8.49763742e-05 
 4.22417869e-05  3.45376405e+00  4.22417869e-05 -9.35642966e-05 
 4.22425783e-05  3.41140662e+00  4.22425783e-05 -1.03768763e-04 
 4.22433425e-05  3.36102179e+00  4.22433425e-05 -1.14210953e-04 
 4.22440719e-05  3.30153903e+00  4.22440719e-05 -1.25495910e-04 
 4.22447447e-05  3.23317421e+00  4.22447447e-05 -1.36130114e-04 
 4.22452704e-05  3.16699387e+00  4.22452704e-05 -1.45150545e-04 
 4.22456884e-05  3.10270116e+00  4.22456884e-05 -1.52007308e-04 
 4.22460277e-05  3.03932748e+00  4.22460277e-05 -1.57911711e-04 
 4.22463014e-05  2.97729354e+00  4.22463014e-05 -1.62078452e-04 
 4.22465253e-05  2.91552765e+00  4.22465253e-05 -1.65593221e-04 
 4.22467154e-05  2.85132407e+00  4.22467154e-05 -1.67727906e-04 
 4.22468861e-05  2.77998405e+00  4.22468861e-05 -1.69432806e-04 
 4.22470411e-05  2.69936084e+00  4.22470411e-05 -1.69768469e-04 
 4.22471897e-05  2.60336865e+00  4.22471897e-05 -1.69699691e-04 
 4.22473608e-05  2.46558694e+00  4.22473608e-05 -1.68481308e-04 
 4.22474697e-05  2.36154565e+00  4.22474697e-05 -1.67958418e-04 
 4.22475482e-05  2.27831199e+00  4.22475482e-05 -1.67179732e-04 
 4.22476153e-05  2.20166768e+00  4.22476153e-05 -1.66946007e-04 
 4.22476707e-05  2.13433129e+00  4.22476707e-05 -1.66354068e-04 
 4.22477201e-05  2.07102917e+00  4.22477201e-05 -1.66283345e-04 
 4.22477569e-05  2.02167449e+00  4.22477569e-05 -1.65863963e-04 
 4.22477819e-05  1.98696540e+00  4.22477819e-05 -1.65984118e-04 
 4.22478012e-05  1.95950928e+00  4.22478012e-05 -1.65690398e-04 
 4.22478165e-05  1.93708334e+00  4.22478165e-05 -1.65878372e-04 
 4.22478302e-05  1.91674775e+00  4.22478302e-05 -1.65625514e-04 
 4.22478458e-05  1.89318264e+00  4.22478458e-05 -1.65836579e-04 
 4.22478599e-05  1.87122419e+00  4.22478599e-05 -1.65604000e-04 
 4.22478785e-05  1.84164319e+00  4.22478785e-05 -1.65833346e-04 
 4.22479032e-05  1.80102236e+00  4.22479032e-05 -1.65612103e-04 
 4.22479291e-05  1.75694905e+00  4.22479291e-05 -1.65830620e-04 
 4.22479552e-05  1.71118060e+00  4.22479552e-05 -1.65572544e-04 
 4.22479840e-05  1.65896493e+00  4.22479840e-05 -1.65728481e-04 
 4.22480130e-05  1.60496779e+00  4.22480130e-05 -1.65390595e-04 
 4.22480456e-05  1.54306167e+00  4.22480456e-05 -1.65459827e-04 
 4.22480826e-05  1.47146195e+00  4.22480826e-05 -1.65025696e-04 
 4.22481254e-05  1.38685965e+00  4.22481254e-05 -1.64989683e-04 
 4.22481776e-05  1.28120071e+00  4.22481776e-05 -1.64409127e-04 
 4.22482441e-05  1.14312892e+00  4.22482441e-05 -1.64128019e-04 
 4.22483088e-05  1.00502745e+00  4.22483088e-05 -1.63299720e-04 
 4.22483640e-05  8.85578426e-01  4.22483640e-05 -1.62825965e-04 
 4.22483891e-05  8.31686692e-01  4.22483891e-05 -1.62173492e-04 
 4.22484077e-05  7.92276956e-01  4.22484077e-05 -1.61991194e-04 
 4.22484254e-05  7.55547766e-01  4.22484254e-05 -1.61308339e-04 
 4.22484452e-05  7.16035946e-01  4.22484452e-05 -1.60927496e-04 
 4.22484657e-05  6.77079521e-01  4.22484657e-05 -1.60001614e-04 
 4.22484924e-05  6.29933474e-01  4.22484924e-05 -1.59200527e-04 
 4.22485240e-05  5.79900175e-01  4.22485240e-05 -1.57660153e-04 
 4.22485674e-05  5.21554565e-01  4.22485674e-05 -1.55954790e-04 
 4.22485919e-05  4.93596218e-01  4.22485919e-05 -1.54613853e-04 
 4.22486178e-05  4.67656019e-01  4.22486178e-05 -1.53704319e-04 
 4.22486431e-05  4.45592181e-01  4.22486431e-05 -1.52387232e-04 
 4.22486733e-05  4.22801892e-01  4.22486733e-05 -1.51389056e-04 
 4.22487065e-05  4.01752924e-01  4.22487065e-05 -1.49880555e-04 
 4.22487445e-05  3.81845402e-01  4.22487445e-05 -1.48770318e-04 
 4.22487859e-05  3.64294927e-01  4.22487859e-05 -1.47190800e-04 
 4.22488328e-05  3.48372106e-01  4.22488328e-05 -1.46041806e-04 
 4.22488849e-05  3.34355400e-01  4.22488849e-05 -1.44402307e-04 
 4.22489450e-05  3.21507348e-01  4.22489450e-05 -1.43155806e-04 
 4.22490140e-05  3.09645929e-01  4.22490140e-05 -1.41336659e-04 
