 5.38550000e-07  2.97111312e-08  5.38550000e-07  3.29999999e+00 
 5.38570000e-07  2.97111316e-08  5.38570000e-07  3.29999999e+00 
 5.38590000e-07  2.97111314e-08  5.38590000e-07  3.29999999e+00 
 5.38610000e-07  2.97111305e-08  5.38610000e-07  3.29999999e+00 
 5.38630000e-07  2.97111303e-08  5.38630000e-07  3.29999999e+00 
 5.38650000e-07  2.97111305e-08  5.38650000e-07  3.29999999e+00 
 5.38670000e-07  2.97111305e-08  5.38670000e-07  3.29999999e+00 
 5.38690000e-07  2.97111308e-08  5.38690000e-07  3.29999999e+00 
 5.38710000e-07  2.97111308e-08  5.38710000e-07  3.29999999e+00 
 5.38730000e-07  2.97111312e-08  5.38730000e-07  3.29999999e+00 
 5.38750000e-07  2.97111313e-08  5.38750000e-07  3.29999999e+00 
 5.38770000e-07  2.97111311e-08  5.38770000e-07  3.29999999e+00 
 5.38790000e-07  2.97111313e-08  5.38790000e-07  3.29999999e+00 
 5.38810000e-07  2.97111313e-08  5.38810000e-07  3.29999999e+00 
 5.38830000e-07  2.97111313e-08  5.38830000e-07  3.29999999e+00 
 5.38850000e-07  2.97111315e-08  5.38850000e-07  3.29999999e+00 
 5.38870000e-07  2.97111315e-08  5.38870000e-07  3.29999999e+00 
 5.38890000e-07  2.97111315e-08  5.38890000e-07  3.29999999e+00 
 5.38910000e-07  2.97111312e-08  5.38910000e-07  3.29999999e+00 
 5.38930000e-07  2.97111305e-08  5.38930000e-07  3.29999999e+00 
 5.38950000e-07  2.97111303e-08  5.38950000e-07  3.29999999e+00 
 5.38970000e-07  2.97111307e-08  5.38970000e-07  3.29999999e+00 
 5.38990000e-07  2.97111306e-08  5.38990000e-07  3.29999999e+00 
 5.39010000e-07  2.97111302e-08  5.39010000e-07  3.29999999e+00 
 5.39030000e-07  2.97111302e-08  5.39030000e-07  3.29999999e+00 
 5.39050000e-07  2.97111302e-08  5.39050000e-07  3.29999999e+00 
 5.39070000e-07  2.97111302e-08  5.39070000e-07  3.29999999e+00 
 5.39090000e-07  2.97111297e-08  5.39090000e-07  3.29999999e+00 
 5.39110000e-07  2.97111299e-08  5.39110000e-07  3.29999999e+00 
 5.39130000e-07  2.97111304e-08  5.39130000e-07  3.29999999e+00 
 5.39150000e-07  2.97111303e-08  5.39150000e-07  3.29999999e+00 
 5.39170000e-07  2.97111302e-08  5.39170000e-07  3.29999999e+00 
 5.39190000e-07  2.97111299e-08  5.39190000e-07  3.29999999e+00 
 5.39210000e-07  2.97111295e-08  5.39210000e-07  3.29999999e+00 
 5.39230000e-07  2.97111291e-08  5.39230000e-07  3.29999999e+00 
 5.39250000e-07  2.97111296e-08  5.39250000e-07  3.29999999e+00 
 5.39270000e-07  2.97111297e-08  5.39270000e-07  3.29999999e+00 
 5.39290000e-07  2.97111301e-08  5.39290000e-07  3.29999999e+00 
 5.39310000e-07  2.97111304e-08  5.39310000e-07  3.29999999e+00 
 5.39330000e-07  2.97111298e-08  5.39330000e-07  3.29999999e+00 
 5.39350000e-07  2.97111295e-08  5.39350000e-07  3.29999999e+00 
 5.39370000e-07  2.97111292e-08  5.39370000e-07  3.29999999e+00 
 5.39390000e-07  2.97111290e-08  5.39390000e-07  3.29999999e+00 
 5.39410000e-07  2.97111296e-08  5.39410000e-07  3.29999999e+00 
 5.39430000e-07  2.97111291e-08  5.39430000e-07  3.29999999e+00 
 5.39450000e-07  2.97111297e-08  5.39450000e-07  3.29999999e+00 
 5.39470000e-07  2.97111296e-08  5.39470000e-07  3.29999999e+00 
 5.39490000e-07  2.97111299e-08  5.39490000e-07  3.29999999e+00 
 5.39510000e-07  2.97111303e-08  5.39510000e-07  3.29999999e+00 
 5.39530000e-07  2.97111303e-08  5.39530000e-07  3.29999999e+00 
 5.39550000e-07  2.97111301e-08  5.39550000e-07  3.29999999e+00 
 5.39570000e-07  2.97111301e-08  5.39570000e-07  3.29999999e+00 
 5.39590000e-07  2.97111302e-08  5.39590000e-07  3.29999999e+00 
 5.39610000e-07  2.97111303e-08  5.39610000e-07  3.29999999e+00 
 5.39630000e-07  2.97111306e-08  5.39630000e-07  3.29999999e+00 
 5.39650000e-07  2.97111307e-08  5.39650000e-07  3.29999999e+00 
 5.39670000e-07  2.97111305e-08  5.39670000e-07  3.29999999e+00 
 5.39690000e-07  2.97111302e-08  5.39690000e-07  3.29999999e+00 
 5.39710000e-07  2.97111304e-08  5.39710000e-07  3.29999999e+00 
 5.39730000e-07  2.97111299e-08  5.39730000e-07  3.29999999e+00 
 5.39750000e-07  2.97111297e-08  5.39750000e-07  3.29999999e+00 
 5.39770000e-07  2.97111298e-08  5.39770000e-07  3.29999999e+00 
 5.39790000e-07  2.97111299e-08  5.39790000e-07  3.29999999e+00 
 5.39810000e-07  2.97111300e-08  5.39810000e-07  3.29999999e+00 
 5.39830000e-07  2.97111304e-08  5.39830000e-07  3.29999999e+00 
 5.39850000e-07  2.97111300e-08  5.39850000e-07  3.29999999e+00 
 5.39870000e-07  2.97111293e-08  5.39870000e-07  3.29999999e+00 
 5.39890000e-07  2.97111291e-08  5.39890000e-07  3.29999999e+00 
 5.39910000e-07  2.97111295e-08  5.39910000e-07  3.29999999e+00 
 5.39930000e-07  2.97111299e-08  5.39930000e-07  3.29999999e+00 
 5.39950000e-07  2.97111304e-08  5.39950000e-07  3.29999999e+00 
 5.39970000e-07  2.97111300e-08  5.39970000e-07  3.29999999e+00 
 5.39990000e-07  2.97111299e-08  5.39990000e-07  3.29999999e+00 
 5.40010000e-07  2.97111303e-08  5.40010000e-07  3.29999999e+00 
 5.40030000e-07  2.97111304e-08  5.40030000e-07  3.29999999e+00 
 5.40050000e-07  2.97111307e-08  5.40050000e-07  3.29999999e+00 
 5.40070000e-07  2.97111310e-08  5.40070000e-07  3.29999999e+00 
 5.40090000e-07  2.97111308e-08  5.40090000e-07  3.29999999e+00 
 5.40110000e-07  2.97111312e-08  5.40110000e-07  3.29999999e+00 
 5.40130000e-07  2.97111311e-08  5.40130000e-07  3.29999999e+00 
 5.40150000e-07  2.97111311e-08  5.40150000e-07  3.29999999e+00 
 5.40170000e-07  2.97111314e-08  5.40170000e-07  3.29999999e+00 
 5.40190000e-07  2.97111307e-08  5.40190000e-07  3.29999999e+00 
 5.40210000e-07  2.97111297e-08  5.40210000e-07  3.29999999e+00 
 5.40230000e-07  2.97111293e-08  5.40230000e-07  3.29999999e+00 
 5.40250000e-07  2.97111290e-08  5.40250000e-07  3.29999999e+00 
 5.40270000e-07  2.97111288e-08  5.40270000e-07  3.29999999e+00 
 5.40290000e-07  2.97111285e-08  5.40290000e-07  3.29999999e+00 
 5.40310000e-07  2.97111290e-08  5.40310000e-07  3.29999999e+00 
 5.40330000e-07  2.97111298e-08  5.40330000e-07  3.29999999e+00 
 5.40350000e-07  2.97111298e-08  5.40350000e-07  3.29999999e+00 
 5.40370000e-07  2.97111297e-08  5.40370000e-07  3.29999999e+00 
 5.40390000e-07  2.97111297e-08  5.40390000e-07  3.29999999e+00 
 5.40410000e-07  2.97111299e-08  5.40410000e-07  3.29999999e+00 
 5.40430000e-07  2.97111302e-08  5.40430000e-07  3.29999999e+00 
 5.40450000e-07  2.97111300e-08  5.40450000e-07  3.29999999e+00 
 5.40470000e-07  2.97111293e-08  5.40470000e-07  3.29999999e+00 
 5.40490000e-07  2.97111294e-08  5.40490000e-07  3.29999999e+00 
 5.40510000e-07  2.97111293e-08  5.40510000e-07  3.29999999e+00 
 5.40530000e-07  2.97111293e-08  5.40530000e-07  3.29999999e+00 
 5.40550000e-07  2.97111297e-08  5.40550000e-07  3.29999999e+00 
 5.40570000e-07  2.97111296e-08  5.40570000e-07  3.29999999e+00 
 5.40590000e-07  2.97111296e-08  5.40590000e-07  3.29999999e+00 
 5.40610000e-07  2.97111297e-08  5.40610000e-07  3.29999999e+00 
 5.40630000e-07  2.97111298e-08  5.40630000e-07  3.29999999e+00 
 5.40650000e-07  2.97111301e-08  5.40650000e-07  3.29999999e+00 
 5.40670000e-07  2.97111302e-08  5.40670000e-07  3.29999999e+00 
 5.40690000e-07  2.97111300e-08  5.40690000e-07  3.29999999e+00 
 5.40710000e-07  2.97111298e-08  5.40710000e-07  3.29999999e+00 
 5.40730000e-07  2.97111303e-08  5.40730000e-07  3.29999999e+00 
 5.40750000e-07  2.97111306e-08  5.40750000e-07  3.29999999e+00 
 5.40770000e-07  2.97111306e-08  5.40770000e-07  3.29999999e+00 
 5.40790000e-07  2.97111309e-08  5.40790000e-07  3.29999999e+00 
 5.40810000e-07  2.97111307e-08  5.40810000e-07  3.29999999e+00 
 5.40830000e-07  2.97111305e-08  5.40830000e-07  3.29999999e+00 
 5.40850000e-07  2.97111299e-08  5.40850000e-07  3.29999999e+00 
 5.40870000e-07  2.97111296e-08  5.40870000e-07  3.29999999e+00 
 5.40890000e-07  2.97111294e-08  5.40890000e-07  3.29999999e+00 
 5.40910000e-07  2.97111293e-08  5.40910000e-07  3.29999999e+00 
 5.40930000e-07  2.97111293e-08  5.40930000e-07  3.29999999e+00 
 5.40950000e-07  2.97111298e-08  5.40950000e-07  3.29999999e+00 
 5.40970000e-07  2.97111300e-08  5.40970000e-07  3.29999999e+00 
 5.40990000e-07  2.97111302e-08  5.40990000e-07  3.29999999e+00 
 5.41010000e-07  2.97111298e-08  5.41010000e-07  3.29999999e+00 
 5.41030000e-07  2.97111298e-08  5.41030000e-07  3.29999999e+00 
 5.41050000e-07  2.97111304e-08  5.41050000e-07  3.29999999e+00 
 5.41070000e-07  2.97111299e-08  5.41070000e-07  3.29999999e+00 
 5.41090000e-07  2.97111301e-08  5.41090000e-07  3.29999999e+00 
 5.41110000e-07  2.97111303e-08  5.41110000e-07  3.29999999e+00 
 5.41130000e-07  2.97111303e-08  5.41130000e-07  3.29999999e+00 
 5.41150000e-07  2.97111304e-08  5.41150000e-07  3.29999999e+00 
 5.41170000e-07  2.97111305e-08  5.41170000e-07  3.29999999e+00 
 5.41190000e-07  2.97111300e-08  5.41190000e-07  3.29999999e+00 
 5.41210000e-07  2.97111304e-08  5.41210000e-07  3.29999999e+00 
 5.41230000e-07  2.97111304e-08  5.41230000e-07  3.29999999e+00 
 5.41250000e-07  2.97111307e-08  5.41250000e-07  3.29999999e+00 
 5.41270000e-07  2.97111308e-08  5.41270000e-07  3.29999999e+00 
 5.41290000e-07  2.97111313e-08  5.41290000e-07  3.29999999e+00 
 5.41310000e-07  2.97111309e-08  5.41310000e-07  3.29999999e+00 
 5.41330000e-07  2.97111306e-08  5.41330000e-07  3.29999999e+00 
 5.41350000e-07  2.97111306e-08  5.41350000e-07  3.29999999e+00 
 5.41370000e-07  2.97111304e-08  5.41370000e-07  3.29999999e+00 
 5.41390000e-07  2.97111309e-08  5.41390000e-07  3.29999999e+00 
 5.41410000e-07  2.97111315e-08  5.41410000e-07  3.29999999e+00 
 5.41430000e-07  2.97111316e-08  5.41430000e-07  3.29999999e+00 
 5.41450000e-07  2.97111317e-08  5.41450000e-07  3.29999999e+00 
 5.41470000e-07  2.97111316e-08  5.41470000e-07  3.29999999e+00 
 5.41490000e-07  2.97111311e-08  5.41490000e-07  3.29999999e+00 
 5.41510000e-07  2.97111309e-08  5.41510000e-07  3.29999999e+00 
 5.41530000e-07  2.97111306e-08  5.41530000e-07  3.29999999e+00 
 5.41550000e-07  2.97111305e-08  5.41550000e-07  3.29999999e+00 
 5.41570000e-07  2.97111306e-08  5.41570000e-07  3.29999999e+00 
 5.41590000e-07  2.97111309e-08  5.41590000e-07  3.29999999e+00 
 5.41610000e-07  2.97111315e-08  5.41610000e-07  3.29999999e+00 
 5.41630000e-07  2.97111318e-08  5.41630000e-07  3.29999999e+00 
 5.41650000e-07  2.97111323e-08  5.41650000e-07  3.29999999e+00 
 5.41670000e-07  2.97111325e-08  5.41670000e-07  3.29999999e+00 
 5.41690000e-07  2.97111324e-08  5.41690000e-07  3.29999999e+00 
 5.41710000e-07  2.97111318e-08  5.41710000e-07  3.29999999e+00 
 5.41730000e-07  2.97111320e-08  5.41730000e-07  3.29999999e+00 
 5.41750000e-07  2.97111319e-08  5.41750000e-07  3.29999999e+00 
 5.41770000e-07  2.97111319e-08  5.41770000e-07  3.29999999e+00 
 5.41790000e-07  2.97111321e-08  5.41790000e-07  3.29999999e+00 
 5.41810000e-07  2.97111315e-08  5.41810000e-07  3.29999999e+00 
 5.41830000e-07  2.97111310e-08  5.41830000e-07  3.29999999e+00 
 5.41850000e-07  2.97111312e-08  5.41850000e-07  3.29999999e+00 
 5.41870000e-07  2.97111308e-08  5.41870000e-07  3.29999999e+00 
 5.41890000e-07  2.97111301e-08  5.41890000e-07  3.29999999e+00 
 5.41910000e-07  2.97111301e-08  5.41910000e-07  3.29999999e+00 
 5.41930000e-07  2.97111296e-08  5.41930000e-07  3.29999999e+00 
 5.41950000e-07  2.97111290e-08  5.41950000e-07  3.29999999e+00 
 5.41970000e-07  2.97111298e-08  5.41970000e-07  3.29999999e+00 
 5.41990000e-07  2.97111302e-08  5.41990000e-07  3.29999999e+00 
 5.42010000e-07  2.97111302e-08  5.42010000e-07  3.29999999e+00 
 5.42030000e-07  2.97111304e-08  5.42030000e-07  3.29999999e+00 
 5.42050000e-07  2.97111301e-08  5.42050000e-07  3.29999999e+00 
 5.42070000e-07  2.97111302e-08  5.42070000e-07  3.29999999e+00 
 5.42090000e-07  2.97111300e-08  5.42090000e-07  3.29999999e+00 
 5.42110000e-07  2.97111302e-08  5.42110000e-07  3.29999999e+00 
 5.42130000e-07  2.97111301e-08  5.42130000e-07  3.29999999e+00 
 5.42150000e-07  2.97111303e-08  5.42150000e-07  3.29999999e+00 
 5.42170000e-07  2.97111303e-08  5.42170000e-07  3.29999999e+00 
 5.42190000e-07  2.97111303e-08  5.42190000e-07  3.29999999e+00 
 5.42210000e-07  2.97111300e-08  5.42210000e-07  3.29999999e+00 
 5.42230000e-07  2.97111303e-08  5.42230000e-07  3.29999999e+00 
 5.42250000e-07  2.97111302e-08  5.42250000e-07  3.29999999e+00 
 5.42270000e-07  2.97111297e-08  5.42270000e-07  3.29999999e+00 
 5.42290000e-07  2.97111296e-08  5.42290000e-07  3.29999999e+00 
 5.42310000e-07  2.97111296e-08  5.42310000e-07  3.29999999e+00 
 5.42330000e-07  2.97111299e-08  5.42330000e-07  3.29999999e+00 
 5.42350000e-07  2.97111302e-08  5.42350000e-07  3.29999999e+00 
 5.42370000e-07  2.97111304e-08  5.42370000e-07  3.29999999e+00 
 5.42390000e-07  2.97111303e-08  5.42390000e-07  3.29999999e+00 
 5.42410000e-07  2.97111301e-08  5.42410000e-07  3.29999999e+00 
 5.42430000e-07  2.97111302e-08  5.42430000e-07  3.29999999e+00 
 5.42450000e-07  2.97111303e-08  5.42450000e-07  3.29999999e+00 
 5.42470000e-07  2.97111308e-08  5.42470000e-07  3.29999999e+00 
 5.42490000e-07  2.97111307e-08  5.42490000e-07  3.29999999e+00 
 5.42510000e-07  2.97111308e-08  5.42510000e-07  3.29999999e+00 
 5.42530000e-07  2.97111304e-08  5.42530000e-07  3.29999999e+00 
 5.42550000e-07  2.97111305e-08  5.42550000e-07  3.29999999e+00 
 5.42570000e-07  2.97111302e-08  5.42570000e-07  3.29999999e+00 
 5.42590000e-07  2.97111304e-08  5.42590000e-07  3.29999999e+00 
 5.42610000e-07  2.97111303e-08  5.42610000e-07  3.29999999e+00 
 5.42630000e-07  2.97111303e-08  5.42630000e-07  3.29999999e+00 
 5.42650000e-07  2.97111303e-08  5.42650000e-07  3.29999999e+00 
 5.42670000e-07  2.97111303e-08  5.42670000e-07  3.29999999e+00 
 5.42690000e-07  2.97111304e-08  5.42690000e-07  3.29999999e+00 
 5.42710000e-07  2.97111303e-08  5.42710000e-07  3.29999999e+00 
 5.42730000e-07  2.97111306e-08  5.42730000e-07  3.29999999e+00 
 5.42750000e-07  2.97111306e-08  5.42750000e-07  3.29999999e+00 
 5.42770000e-07  2.97111311e-08  5.42770000e-07  3.29999999e+00 
 5.42790000e-07  2.97111311e-08  5.42790000e-07  3.29999999e+00 
 5.42810000e-07  2.97111311e-08  5.42810000e-07  3.29999999e+00 
 5.42830000e-07  2.97111311e-08  5.42830000e-07  3.29999999e+00 
 5.42850000e-07  2.97111311e-08  5.42850000e-07  3.29999999e+00 
 5.42870000e-07  2.97111310e-08  5.42870000e-07  3.29999999e+00 
 5.42890000e-07  2.97111312e-08  5.42890000e-07  3.29999999e+00 
 5.42910000e-07  2.97111309e-08  5.42910000e-07  3.29999999e+00 
 5.42930000e-07  2.97111308e-08  5.42930000e-07  3.29999999e+00 
 5.42950000e-07  2.97111311e-08  5.42950000e-07  3.29999999e+00 
 5.42970000e-07  2.97111315e-08  5.42970000e-07  3.29999999e+00 
 5.42990000e-07  2.97111309e-08  5.42990000e-07  3.29999999e+00 
 5.43010000e-07  2.97111305e-08  5.43010000e-07  3.29999999e+00 
 5.43030000e-07  2.97111309e-08  5.43030000e-07  3.29999999e+00 
 5.43050000e-07  2.97111302e-08  5.43050000e-07  3.29999999e+00 
 5.43070000e-07  2.97111297e-08  5.43070000e-07  3.29999999e+00 
 5.43090000e-07  2.97111295e-08  5.43090000e-07  3.29999999e+00 
 5.43110000e-07  2.97111301e-08  5.43110000e-07  3.29999999e+00 
 5.43130000e-07  2.97111303e-08  5.43130000e-07  3.29999999e+00 
 5.43150000e-07  2.97111306e-08  5.43150000e-07  3.29999999e+00 
 5.43170000e-07  2.97111305e-08  5.43170000e-07  3.29999999e+00 
 5.43190000e-07  2.97111305e-08  5.43190000e-07  3.29999999e+00 
 5.43210000e-07  2.97111310e-08  5.43210000e-07  3.29999999e+00 
 5.43230000e-07  2.97111309e-08  5.43230000e-07  3.29999999e+00 
 5.43250000e-07  2.97111303e-08  5.43250000e-07  3.29999999e+00 
 5.43270000e-07  2.97111298e-08  5.43270000e-07  3.29999999e+00 
 5.43290000e-07  2.97111302e-08  5.43290000e-07  3.29999999e+00 
 5.43310000e-07  2.97111301e-08  5.43310000e-07  3.29999999e+00 
 5.43330000e-07  2.97111298e-08  5.43330000e-07  3.29999999e+00 
 5.43350000e-07  2.97111305e-08  5.43350000e-07  3.29999999e+00 
 5.43370000e-07  2.97111302e-08  5.43370000e-07  3.29999999e+00 
 5.43390000e-07  2.97111302e-08  5.43390000e-07  3.29999999e+00 
 5.43410000e-07  2.97111302e-08  5.43410000e-07  3.29999999e+00 
 5.43430000e-07  2.97111304e-08  5.43430000e-07  3.29999999e+00 
 5.43450000e-07  2.97111307e-08  5.43450000e-07  3.29999999e+00 
 5.43470000e-07  2.97111305e-08  5.43470000e-07  3.29999999e+00 
 5.43490000e-07  2.97111307e-08  5.43490000e-07  3.29999999e+00 
 5.43510000e-07  2.97111314e-08  5.43510000e-07  3.29999999e+00 
 5.43530000e-07  2.97111309e-08  5.43530000e-07  3.29999999e+00 
 5.43550000e-07  2.97111314e-08  5.43550000e-07  3.29999999e+00 
 5.43570000e-07  2.97111317e-08  5.43570000e-07  3.29999999e+00 
 5.43590000e-07  2.97111312e-08  5.43590000e-07  3.29999999e+00 
 5.43610000e-07  2.97111311e-08  5.43610000e-07  3.29999999e+00 
 5.43630000e-07  2.97111312e-08  5.43630000e-07  3.29999999e+00 
 5.43650000e-07  2.97111307e-08  5.43650000e-07  3.29999999e+00 
 5.43670000e-07  2.97111302e-08  5.43670000e-07  3.29999999e+00 
 5.43690000e-07  2.97111307e-08  5.43690000e-07  3.29999999e+00 
 5.43710000e-07  2.97111311e-08  5.43710000e-07  3.29999999e+00 
 5.43730000e-07  2.97111311e-08  5.43730000e-07  3.29999999e+00 
 5.43750000e-07  2.97111312e-08  5.43750000e-07  3.29999999e+00 
 5.43770000e-07  2.97111313e-08  5.43770000e-07  3.29999999e+00 
 5.43790000e-07  2.97111315e-08  5.43790000e-07  3.29999999e+00 
 5.43810000e-07  2.97111320e-08  5.43810000e-07  3.29999999e+00 
 5.43830000e-07  2.97111324e-08  5.43830000e-07  3.29999999e+00 
 5.43850000e-07  2.97111320e-08  5.43850000e-07  3.29999999e+00 
 5.43870000e-07  2.97111318e-08  5.43870000e-07  3.29999999e+00 
 5.43890000e-07  2.97111313e-08  5.43890000e-07  3.29999999e+00 
 5.43910000e-07  2.97111310e-08  5.43910000e-07  3.29999999e+00 
 5.43930000e-07  2.97111309e-08  5.43930000e-07  3.29999999e+00 
 5.43950000e-07  2.97111312e-08  5.43950000e-07  3.29999999e+00 
 5.43970000e-07  2.97111311e-08  5.43970000e-07  3.29999999e+00 
 5.43990000e-07  2.97111313e-08  5.43990000e-07  3.29999999e+00 
 5.44010000e-07  2.97111315e-08  5.44010000e-07  3.29999999e+00 
 5.44030000e-07  2.97111314e-08  5.44030000e-07  3.29999999e+00 
 5.44050000e-07  2.97111311e-08  5.44050000e-07  3.29999999e+00 
 5.44070000e-07  2.97111312e-08  5.44070000e-07  3.29999999e+00 
 5.44090000e-07  2.97111314e-08  5.44090000e-07  3.29999999e+00 
 5.44110000e-07  2.97111311e-08  5.44110000e-07  3.29999999e+00 
 5.44130000e-07  2.97111313e-08  5.44130000e-07  3.29999999e+00 
 5.44150000e-07  2.97111314e-08  5.44150000e-07  3.29999999e+00 
 5.44170000e-07  2.97111315e-08  5.44170000e-07  3.29999999e+00 
 5.44190000e-07  2.97111315e-08  5.44190000e-07  3.29999999e+00 
 5.44210000e-07  2.97111313e-08  5.44210000e-07  3.29999999e+00 
 5.44230000e-07  2.97111315e-08  5.44230000e-07  3.29999999e+00 
 5.44250000e-07  2.97111316e-08  5.44250000e-07  3.29999999e+00 
 5.44270000e-07  2.97111318e-08  5.44270000e-07  3.29999999e+00 
 5.44290000e-07  2.97111313e-08  5.44290000e-07  3.29999999e+00 
 5.44310000e-07  2.97111313e-08  5.44310000e-07  3.29999999e+00 
 5.44330000e-07  2.97111315e-08  5.44330000e-07  3.29999999e+00 
 5.44350000e-07  2.97111315e-08  5.44350000e-07  3.29999999e+00 
 5.44370000e-07  2.97111311e-08  5.44370000e-07  3.29999999e+00 
 5.44390000e-07  2.97111315e-08  5.44390000e-07  3.29999999e+00 
 5.44410000e-07  2.97111317e-08  5.44410000e-07  3.29999999e+00 
 5.44430000e-07  2.97111318e-08  5.44430000e-07  3.29999999e+00 
 5.44450000e-07  2.97111320e-08  5.44450000e-07  3.29999999e+00 
 5.44470000e-07  2.97111317e-08  5.44470000e-07  3.29999999e+00 
 5.44490000e-07  2.97111318e-08  5.44490000e-07  3.29999999e+00 
 5.44510000e-07  2.97111320e-08  5.44510000e-07  3.29999999e+00 
 5.44530000e-07  2.97111322e-08  5.44530000e-07  3.29999999e+00 
 5.44550000e-07  2.97111321e-08  5.44550000e-07  3.29999999e+00 
 5.44570000e-07  2.97111318e-08  5.44570000e-07  3.29999999e+00 
 5.44590000e-07  2.97111319e-08  5.44590000e-07  3.29999999e+00 
 5.44610000e-07  2.97111317e-08  5.44610000e-07  3.29999999e+00 
 5.44630000e-07  2.97111314e-08  5.44630000e-07  3.29999999e+00 
 5.44650000e-07  2.97111314e-08  5.44650000e-07  3.29999999e+00 
 5.44670000e-07  2.97111318e-08  5.44670000e-07  3.29999999e+00 
 5.44690000e-07  2.97111320e-08  5.44690000e-07  3.29999999e+00 
 5.44710000e-07  2.97111319e-08  5.44710000e-07  3.29999999e+00 
 5.44730000e-07  2.97111319e-08  5.44730000e-07  3.29999999e+00 
 5.44750000e-07  2.97111314e-08  5.44750000e-07  3.29999999e+00 
 5.44770000e-07  2.97111315e-08  5.44770000e-07  3.29999999e+00 
 5.44790000e-07  2.97111315e-08  5.44790000e-07  3.29999999e+00 
 5.44810000e-07  2.97111310e-08  5.44810000e-07  3.29999999e+00 
 5.44830000e-07  2.97111309e-08  5.44830000e-07  3.29999999e+00 
 5.44850000e-07  2.97111311e-08  5.44850000e-07  3.29999999e+00 
 5.44870000e-07  2.97111312e-08  5.44870000e-07  3.29999999e+00 
 5.44890000e-07  2.97111314e-08  5.44890000e-07  3.29999999e+00 
 5.44910000e-07  2.97111318e-08  5.44910000e-07  3.29999999e+00 
 5.44930000e-07  2.97111320e-08  5.44930000e-07  3.29999999e+00 
 5.44950000e-07  2.97111321e-08  5.44950000e-07  3.29999999e+00 
 5.44970000e-07  2.97111322e-08  5.44970000e-07  3.29999999e+00 
 5.44990000e-07  2.97111321e-08  5.44990000e-07  3.29999999e+00 
 5.45010000e-07  2.97111323e-08  5.45010000e-07  3.29999999e+00 
 5.45030000e-07  2.97111324e-08  5.45030000e-07  3.29999999e+00 
 5.45050000e-07  2.97111323e-08  5.45050000e-07  3.29999999e+00 
 5.45070000e-07  2.97111320e-08  5.45070000e-07  3.29999999e+00 
 5.45090000e-07  2.97111319e-08  5.45090000e-07  3.29999999e+00 
 5.45110000e-07  2.97111312e-08  5.45110000e-07  3.29999999e+00 
 5.45130000e-07  2.97111316e-08  5.45130000e-07  3.29999999e+00 
 5.45150000e-07  2.97111316e-08  5.45150000e-07  3.29999999e+00 
 5.45170000e-07  2.97111316e-08  5.45170000e-07  3.29999999e+00 
 5.45190000e-07  2.97111314e-08  5.45190000e-07  3.29999999e+00 
 5.45210000e-07  2.97111308e-08  5.45210000e-07  3.29999999e+00 
 5.45230000e-07  2.97111311e-08  5.45230000e-07  3.29999999e+00 
 5.45250000e-07  2.97111319e-08  5.45250000e-07  3.29999999e+00 
 5.45270000e-07  2.97111317e-08  5.45270000e-07  3.29999999e+00 
 5.45290000e-07  2.97111317e-08  5.45290000e-07  3.29999999e+00 
 5.45310000e-07  2.97111315e-08  5.45310000e-07  3.29999999e+00 
 5.45330000e-07  2.97111308e-08  5.45330000e-07  3.29999999e+00 
 5.45350000e-07  2.97111304e-08  5.45350000e-07  3.29999999e+00 
 5.45370000e-07  2.97111305e-08  5.45370000e-07  3.29999999e+00 
 5.45390000e-07  2.97111307e-08  5.45390000e-07  3.29999999e+00 
 5.45410000e-07  2.97111310e-08  5.45410000e-07  3.29999999e+00 
 5.45430000e-07  2.97111314e-08  5.45430000e-07  3.29999999e+00 
 5.45450000e-07  2.97111319e-08  5.45450000e-07  3.29999999e+00 
 5.45470000e-07  2.97111318e-08  5.45470000e-07  3.29999999e+00 
 5.45490000e-07  2.97111316e-08  5.45490000e-07  3.29999999e+00 
 5.45510000e-07  2.97111318e-08  5.45510000e-07  3.29999999e+00 
 5.45530000e-07  2.97111314e-08  5.45530000e-07  3.29999999e+00 
 5.45550000e-07  2.97111315e-08  5.45550000e-07  3.29999999e+00 
 5.45570000e-07  2.97111316e-08  5.45570000e-07  3.29999999e+00 
 5.45590000e-07  2.97111315e-08  5.45590000e-07  3.29999999e+00 
 5.45610000e-07  2.97111313e-08  5.45610000e-07  3.29999999e+00 
 5.45630000e-07  2.97111316e-08  5.45630000e-07  3.29999999e+00 
 5.45650000e-07  2.97111319e-08  5.45650000e-07  3.29999999e+00 
 5.45670000e-07  2.97111320e-08  5.45670000e-07  3.29999999e+00 
 5.45690000e-07  2.97111319e-08  5.45690000e-07  3.29999999e+00 
 5.45710000e-07  2.97111319e-08  5.45710000e-07  3.29999999e+00 
 5.45730000e-07  2.97111320e-08  5.45730000e-07  3.29999999e+00 
 5.45750000e-07  2.97111321e-08  5.45750000e-07  3.29999999e+00 
 5.45770000e-07  2.97111316e-08  5.45770000e-07  3.29999999e+00 
 5.45790000e-07  2.97111319e-08  5.45790000e-07  3.29999999e+00 
 5.45810000e-07  2.97111321e-08  5.45810000e-07  3.29999999e+00 
 5.45830000e-07  2.97111313e-08  5.45830000e-07  3.29999999e+00 
 5.45850000e-07  2.97111312e-08  5.45850000e-07  3.29999999e+00 
 5.45870000e-07  2.97111318e-08  5.45870000e-07  3.29999999e+00 
 5.45890000e-07  2.97111320e-08  5.45890000e-07  3.29999999e+00 
