 7.35859080e-07  3.29999726e+00  7.35859080e-07  1.72535863e-04  7.35859080e-07  3.30000000e+00  7.35859080e-07  2.75840478e-06 
 7.36359080e-07  3.30000281e+00  7.36359080e-07 -1.62911300e-04  7.36359080e-07  3.30000000e+00  7.36359080e-07 -2.76898740e-06 
 7.36859080e-07  3.29999703e+00  7.36859080e-07  1.56525285e-04  7.36859080e-07  3.30000000e+00  7.36859080e-07  2.77889319e-06 
 7.37359080e-07  3.30000300e+00  7.37359080e-07 -1.47778696e-04  7.37359080e-07  3.30000000e+00  7.37359080e-07 -2.78844168e-06 
 7.37859080e-07  3.29999688e+00  7.37859080e-07  1.42117863e-04  7.37859080e-07  3.30000000e+00  7.37859080e-07  2.79737692e-06 
 7.38359080e-07  3.30000312e+00  7.38359080e-07 -1.34153011e-04  7.38359080e-07  3.30000000e+00  7.38359080e-07 -2.80600113e-06 
 7.38859080e-07  3.29999680e+00  7.38859080e-07  1.29139391e-04  7.38859080e-07  3.30000000e+00  7.38859080e-07  2.81406845e-06 
 7.39359080e-07  3.30000318e+00  7.39359080e-07 -1.21871533e-04  7.39359080e-07  3.30000000e+00  7.39359080e-07 -2.82186557e-06 
 7.39859080e-07  3.29999676e+00  7.39859080e-07  1.17436147e-04  7.39859080e-07  3.30000000e+00  7.39859080e-07  2.82915583e-06 
 7.40359080e-07  3.30000319e+00  7.40359080e-07 -1.10790548e-04  7.40359080e-07  3.30000000e+00  7.40359080e-07 -2.83621202e-06 
 7.40859080e-07  3.29999678e+00  7.40859080e-07  1.06872305e-04  7.40859080e-07  3.30000000e+00  7.40859080e-07  2.84280579e-06 
 7.41359080e-07  3.30000317e+00  7.41359080e-07 -1.00782967e-04  7.41359080e-07  3.30000000e+00  7.41359080e-07 -2.84919745e-06 
 7.41859080e-07  3.29999682e+00  7.41859080e-07  9.73277135e-05  7.41859080e-07  3.30000000e+00  7.41859080e-07  2.85516625e-06 
 7.42359080e-07  3.30000311e+00  7.42359080e-07 -9.17362680e-05  7.42359080e-07  3.30000000e+00  7.42359080e-07 -2.86096124e-06 
 7.42859080e-07  3.29999689e+00  7.42859080e-07  8.86959492e-05  7.42859080e-07  3.30000000e+00  7.42859080e-07  2.86636862e-06 
 7.43359080e-07  3.30000303e+00  7.43359080e-07 -8.35507065e-05  7.43359080e-07  3.30000000e+00  7.43359080e-07 -2.87162731e-06 
 7.43859080e-07  3.29999698e+00  7.43859080e-07  8.08826385e-05  7.43859080e-07  3.30000000e+00  7.43859080e-07  2.87652981e-06 
 7.44359080e-07  3.30000294e+00  7.44359080e-07 -7.61377599e-05  7.44359080e-07  3.30000000e+00  7.44359080e-07 -2.88130592e-06 
 7.44859080e-07  3.29999709e+00  7.44859080e-07  7.38039908e-05  7.44859080e-07  3.30000000e+00  7.44859080e-07  2.88575391e-06 
 7.45359080e-07  3.30000283e+00  7.45359080e-07 -6.94187714e-05  7.45359080e-07  3.30000000e+00  7.45359080e-07 -2.89009534e-06 
 7.45859080e-07  3.29999720e+00  7.45859080e-07  6.73855218e-05  7.45859080e-07  3.30000000e+00  7.45859080e-07  2.89413373e-06 
 7.46359080e-07  3.30000271e+00  7.46359080e-07 -6.33237670e-05  7.46359080e-07  3.30000000e+00  7.46359080e-07 -2.89808323e-06 
 7.46859080e-07  3.29999733e+00  7.46859080e-07  6.15609403e-05  7.46859080e-07  3.30000000e+00  7.46859080e-07  2.90175213e-06 
 7.47359080e-07  3.30000259e+00  7.47359080e-07 -5.77904234e-05  7.47359080e-07  3.30000000e+00  7.47359080e-07 -2.90534787e-06 
 7.47859080e-07  3.29999745e+00  7.47859080e-07  5.62711761e-05  7.47859080e-07  3.30000000e+00  7.47859080e-07  2.90868314e-06 
 7.48359080e-07  3.30000246e+00  7.48359080e-07 -5.27631659e-05  7.48359080e-07  3.30000000e+00  7.48359080e-07 -2.91195929e-06 
 7.48859080e-07  3.29999758e+00  7.48859080e-07  5.14635305e-05  7.48859080e-07  3.30000000e+00  7.48859080e-07  2.91499301e-06 
 7.49359080e-07  3.30000233e+00  7.49359080e-07 -4.81923792e-05  7.49359080e-07  3.30000000e+00  7.49359080e-07 -2.91798016e-06 
 7.49859080e-07  3.29999771e+00  7.49859080e-07  4.70909335e-05  7.49859080e-07  3.30000000e+00  7.49859080e-07  2.92074109e-06 
 7.50359080e-07  3.30000220e+00  7.50359080e-07 -4.40337166e-05  7.50359080e-07  3.30000000e+00  7.50359080e-07 -2.92346665e-06 
 7.50859080e-07  3.29999784e+00  7.50859080e-07  4.31112933e-05  7.50859080e-07  3.30000000e+00  7.50859080e-07  2.92598057e-06 
 7.51359080e-07  3.30000208e+00  7.51359080e-07 -4.02474947e-05  7.51359080e-07  3.30000000e+00  7.51359080e-07 -2.92846917e-06 
 7.51859080e-07  3.29999796e+00  7.51859080e-07  3.94869256e-05  7.51859080e-07  3.30000000e+00  7.51859080e-07  2.93075925e-06 
 7.52359080e-07  3.30000196e+00  7.52359080e-07 -3.67981625e-05  7.52359080e-07  3.30000000e+00  7.52359080e-07 -2.93303300e-06 
 7.52859080e-07  3.29999808e+00  7.52859080e-07  3.61840540e-05  7.52859080e-07  3.30000000e+00  7.52859080e-07  2.93512005e-06 
 7.53359080e-07  3.30000184e+00  7.53359080e-07 -3.36538350e-05  7.53359080e-07  3.30000000e+00  7.53359080e-07 -2.93719885e-06 
 7.53859080e-07  3.29999820e+00  7.53859080e-07  3.31723701e-05  7.53859080e-07  3.30000000e+00  7.53859080e-07  2.93910161e-06 
 7.54359080e-07  3.30000172e+00  7.54359080e-07 -3.07858836e-05  7.54359080e-07  3.30000000e+00  7.54359080e-07 -2.94100337e-06 
 7.54859080e-07  3.29999831e+00  7.54859080e-07  3.04246477e-05  7.54859080e-07  3.30000000e+00  7.54859080e-07  2.94273871e-06 
 7.55359080e-07  3.30000161e+00  7.55359080e-07 -2.81685754e-05  7.55359080e-07  3.30000000e+00  7.55359080e-07 -2.94447958e-06 
 7.55859080e-07  3.29999842e+00  7.55859080e-07  2.79164024e-05  7.55859080e-07  3.30000000e+00  7.55859080e-07  2.94606273e-06 
 7.56359080e-07  3.30000151e+00  7.56359080e-07 -2.57787554e-05  7.56359080e-07  3.30000000e+00  7.56359080e-07 -2.94765729e-06 
 7.56859080e-07  3.29999852e+00  7.56859080e-07  2.56255926e-05  7.56859080e-07  3.30000000e+00  7.56859080e-07  2.94910199e-06 
 7.57359080e-07  3.30000141e+00  7.57359080e-07 -2.35955670e-05  7.57359080e-07  3.30000000e+00  7.57359080e-07 -2.95056338e-06 
 7.57859080e-07  3.29999862e+00  7.57859080e-07  2.35323545e-05  7.57859080e-07  3.30000000e+00  7.57859080e-07  2.95188204e-06 
 7.58359080e-07  3.30000132e+00  7.58359080e-07 -2.16002044e-05  7.58359080e-07  3.30000000e+00  7.58359080e-07 -2.95322216e-06 
 7.58859080e-07  3.29999872e+00  7.58859080e-07  2.16187694e-05  7.58859080e-07  3.30000000e+00  7.58859080e-07  2.95442601e-06 
 7.59359080e-07  3.30000123e+00  7.59359080e-07 -1.97756940e-05  7.59359080e-07  3.30000000e+00  7.59359080e-07 -2.95565564e-06 
 7.59859080e-07  3.29999880e+00  7.59859080e-07  1.98686573e-05  7.59859080e-07  3.30000000e+00  7.59859080e-07  2.95675484e-06 
 7.60359080e-07  3.30000114e+00  7.60359080e-07 -1.81067015e-05  7.60359080e-07  3.30000000e+00  7.60359080e-07 -2.95788372e-06 
 7.60859080e-07  3.29999889e+00  7.60859080e-07  1.82673939e-05  7.60859080e-07  3.30000000e+00  7.60859080e-07  2.95888748e-06 
 7.61359080e-07  3.30000106e+00  7.61359080e-07 -1.65793603e-05  7.61359080e-07  3.30000000e+00  7.61359080e-07 -2.95992444e-06 
 7.61859080e-07  3.29999896e+00  7.61859080e-07  1.68017491e-05  7.61859080e-07  3.30000000e+00  7.61859080e-07  2.96084111e-06 
 7.62359080e-07  3.30000099e+00  7.62359080e-07 -1.51811201e-05  7.62359080e-07  3.30000000e+00  7.62359080e-07 -2.96179417e-06 
 7.62859080e-07  3.29999904e+00  7.62859080e-07  1.54597433e-05  7.62859080e-07  3.30000000e+00  7.62859080e-07  2.96263133e-06 
 7.63359080e-07  3.30000092e+00  7.63359080e-07 -1.39006114e-05  7.63359080e-07  3.30000000e+00  7.63359080e-07 -2.96350777e-06 
 7.63859080e-07  3.29999911e+00  7.63859080e-07  1.42305202e-05  7.63859080e-07  3.30000000e+00  7.63859080e-07  2.96427229e-06 
 7.64359080e-07  3.30000085e+00  7.64359080e-07 -1.27275262e-05  7.64359080e-07  3.30000000e+00  7.64359080e-07 -2.96507872e-06 
 7.64859080e-07  3.29999917e+00  7.64859080e-07  1.31042325e-05  7.64859080e-07  3.30000000e+00  7.64859080e-07  2.96577686e-06 
 7.65359080e-07  3.30000074e+00  7.65359080e-07 -1.06622576e-05  7.65359080e-07  3.30000000e+00  7.65359080e-07 -2.96651030e-06 
 7.65859080e-07  3.29999905e+00  7.65859080e-07  1.38680272e-05  7.65859080e-07  3.30000000e+00  7.65859080e-07  2.96701185e-06 
 7.66359080e-07  3.30000054e+00  7.66359080e-07 -9.12732869e-06  7.66359080e-07  3.30000000e+00  7.66359080e-07 -2.96798160e-06 
 7.66859080e-07  3.29999914e+00  7.66859080e-07  1.26549302e-05  7.66859080e-07  3.30000000e+00  7.66859080e-07  2.96831326e-06 
 7.67359080e-07  3.30000051e+00  7.67359080e-07 -8.31681840e-06  7.67359080e-07  3.30000000e+00  7.67359080e-07 -2.96918408e-06 
 7.67859080e-07  3.29999920e+00  7.67859080e-07  1.16583311e-05  7.67859080e-07  3.30000000e+00  7.67859080e-07  2.96948205e-06 
 7.68359080e-07  3.30000047e+00  7.68359080e-07 -7.59894689e-06  7.68359080e-07  3.30000000e+00  7.68359080e-07 -2.97028489e-06 
 7.68859080e-07  3.29999926e+00  7.68859080e-07  1.07491602e-05  7.68859080e-07  3.30000000e+00  7.68859080e-07  2.97055560e-06 
 7.69359080e-07  3.30000044e+00  7.69359080e-07 -6.94237701e-06  7.69359080e-07  3.30000000e+00  7.69359080e-07 -2.97129620e-06 
 7.69859080e-07  3.29999931e+00  7.69859080e-07  9.91511471e-06  7.69859080e-07  3.30000000e+00  7.69859080e-07  2.97154168e-06 
 7.70100000e-07  3.30000038e+00  7.70100000e-07 -5.49231634e-06  7.70100000e-07  3.30000000e+00  7.70100000e-07 -2.97265415e-06 
 7.70110000e-07  3.29705908e+00  7.70110000e-07 -3.03448367e-03  7.70110000e-07  2.97000000e+00  7.70110000e-07 -2.80773389e-04 
 7.70130000e-07  3.27701944e+00  7.70130000e-07 -2.16794820e-02  7.70130000e-07  2.31000000e+00  7.70130000e-07 -3.66813659e-04 
 7.70170000e-07  3.24430599e+00  7.70170000e-07 -3.03558464e-02  7.70170000e-07  9.90000000e-01  7.70170000e-07 -7.89013924e-04 
 7.70200000e-07  3.25835262e+00  7.70200000e-07  4.68300961e-02  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.13605747e-03 
 7.70203586e-07  3.26786029e+00  7.70203586e-07  6.60985948e-02  7.70203586e-07  0.00000000e+00  7.70203586e-07 -7.88357069e-04 
 7.70210759e-07  3.28551020e+00  7.70210759e-07  1.04200944e-01  7.70210759e-07  0.00000000e+00  7.70210759e-07 -7.74936884e-04 
 7.70225105e-07  3.31469310e+00  7.70225105e-07  1.77903527e-01  7.70225105e-07  0.00000000e+00  7.70225105e-07 -7.55288825e-04 
 7.70253796e-07  3.35497267e+00  7.70253796e-07  3.20266952e-01  7.70253796e-07  0.00000000e+00  7.70253796e-07 -7.19095856e-04 
 7.70311178e-07  3.39950152e+00  7.70311178e-07  6.14013690e-01  7.70311178e-07  0.00000000e+00  7.70311178e-07 -6.69573575e-04 
 7.70412972e-07  3.47030425e+00  7.70412972e-07  1.27826285e+00  7.70412972e-07  0.00000000e+00  7.70412972e-07 -4.81735027e-04 
 7.70508234e-07  3.51331787e+00  7.70508234e-07  1.92814370e+00  7.70508234e-07  0.00000000e+00  7.70508234e-07 -2.75294421e-04 
 7.70628694e-07  3.47032664e+00  7.70628694e-07  2.49917485e+00  7.70628694e-07  0.00000000e+00  7.70628694e-07 -1.30862244e-04 
 7.70739819e-07  3.42457734e+00  7.70739819e-07  2.82322240e+00  7.70739819e-07  0.00000000e+00  7.70739819e-07 -5.80214501e-05 
 7.70880445e-07  3.36903503e+00  7.70880445e-07  3.08556888e+00  7.70880445e-07  0.00000000e+00  7.70880445e-07 -2.66481909e-05 
 7.71048113e-07  3.32986483e+00  7.71048113e-07  3.22540254e+00  7.71048113e-07  0.00000000e+00  7.71048113e-07 -1.22815142e-05 
 7.71243283e-07  3.31013503e+00  7.71243283e-07  3.27969677e+00  7.71243283e-07  0.00000000e+00  7.71243283e-07 -7.52069736e-07 
 7.71579304e-07  3.30062352e+00  7.71579304e-07  3.29982572e+00  7.71579304e-07  0.00000000e+00  7.71579304e-07 -3.48896005e-06 
 7.72040896e-07  3.29988355e+00  7.72040896e-07  3.30000426e+00  7.72040896e-07  0.00000000e+00  7.72040896e-07  2.09924726e-06 
 7.72540896e-07  3.30003707e+00  7.72540896e-07  3.30000777e+00  7.72540896e-07  0.00000000e+00  7.72540896e-07 -3.09269861e-06 
 7.73040896e-07  3.29998656e+00  7.73040896e-07  3.29999843e+00  7.73040896e-07  0.00000000e+00  7.73040896e-07  2.43761672e-06 
 7.73540896e-07  3.30000829e+00  7.73540896e-07  3.30000191e+00  7.73540896e-07  0.00000000e+00  7.73540896e-07 -2.97761415e-06 
 7.74040896e-07  3.29999563e+00  7.74040896e-07  3.30000002e+00  7.74040896e-07  0.00000000e+00  7.74040896e-07  2.56522572e-06 
 7.74540896e-07  3.30000367e+00  7.74540896e-07  3.30000066e+00  7.74540896e-07  0.00000000e+00  7.74540896e-07 -2.92534056e-06 
 7.75040896e-07  3.29999792e+00  7.75040896e-07  3.30000013e+00  7.75040896e-07  0.00000000e+00  7.75040896e-07  2.62958518e-06 
 7.75540896e-07  3.30000188e+00  7.75540896e-07  3.30000033e+00  7.75540896e-07  0.00000000e+00  7.75540896e-07 -2.89551475e-06 
 7.76040896e-07  3.29999901e+00  7.76040896e-07  3.30000011e+00  7.76040896e-07  0.00000000e+00  7.76040896e-07  2.66692472e-06 
 7.76540896e-07  3.30000097e+00  7.76540896e-07  3.30000019e+00  7.76540896e-07  0.00000000e+00  7.76540896e-07 -2.87558633e-06 
 7.77040896e-07  3.29999952e+00  7.77040896e-07  3.30000008e+00  7.77040896e-07  0.00000000e+00  7.77040896e-07  2.69016451e-06 
 7.77540896e-07  3.30000053e+00  7.77540896e-07  3.30000012e+00  7.77540896e-07  0.00000000e+00  7.77540896e-07 -2.86128841e-06 
 7.78040896e-07  3.29999978e+00  7.78040896e-07  3.30000006e+00  7.78040896e-07  0.00000000e+00  7.78040896e-07  2.70589443e-06 
 7.78540896e-07  3.30000030e+00  7.78540896e-07  3.30000008e+00  7.78540896e-07  0.00000000e+00  7.78540896e-07 -2.85050531e-06 
 7.79040896e-07  3.29999990e+00  7.79040896e-07  3.30000005e+00  7.79040896e-07  0.00000000e+00  7.79040896e-07  2.71713591e-06 
 7.79540896e-07  3.30000017e+00  7.79540896e-07  3.30000006e+00  7.79540896e-07  0.00000000e+00  7.79540896e-07 -2.84210442e-06 
 7.80040896e-07  3.29999996e+00  7.80040896e-07  3.30000004e+00  7.80040896e-07  0.00000000e+00  7.80040896e-07  2.72553286e-06 
 7.80540896e-07  3.30000010e+00  7.80540896e-07  3.30000004e+00  7.80540896e-07  0.00000000e+00  7.80540896e-07 -2.83540422e-06 
 7.81040896e-07  3.29999999e+00  7.81040896e-07  3.30000003e+00  7.81040896e-07  0.00000000e+00  7.81040896e-07  2.73203520e-06 
 7.81540896e-07  3.30000006e+00  7.81540896e-07  3.30000003e+00  7.81540896e-07  0.00000000e+00  7.81540896e-07 -2.82996032e-06 
 7.82040896e-07  3.30000000e+00  7.82040896e-07  3.30000002e+00  7.82040896e-07  0.00000000e+00  7.82040896e-07  2.73721953e-06 
 7.82540896e-07  3.30000004e+00  7.82540896e-07  3.30000002e+00  7.82540896e-07  0.00000000e+00  7.82540896e-07 -2.82546727e-06 
 7.83040896e-07  3.30000001e+00  7.83040896e-07  3.30000002e+00  7.83040896e-07  0.00000000e+00  7.83040896e-07  2.74145183e-06 
 7.83540896e-07  3.30000003e+00  7.83540896e-07  3.30000001e+00  7.83540896e-07  0.00000000e+00  7.83540896e-07 -2.82170776e-06 
 7.84040896e-07  3.30000001e+00  7.84040896e-07  3.30000001e+00  7.84040896e-07  0.00000000e+00  7.84040896e-07  2.74497399e-06 
 7.84540896e-07  3.30000002e+00  7.84540896e-07  3.30000001e+00  7.84540896e-07  0.00000000e+00  7.84540896e-07 -2.81852339e-06 
 7.85040896e-07  3.30000001e+00  7.85040896e-07  3.30000001e+00  7.85040896e-07  0.00000000e+00  7.85040896e-07  2.74795188e-06 
 7.85540896e-07  3.30000001e+00  7.85540896e-07  3.30000001e+00  7.85540896e-07  0.00000000e+00  7.85540896e-07 -2.81579653e-06 
 7.86040896e-07  3.30000001e+00  7.86040896e-07  3.30000001e+00  7.86040896e-07  0.00000000e+00  7.86040896e-07  2.75050293e-06 
 7.86540896e-07  3.30000001e+00  7.86540896e-07  3.30000000e+00  7.86540896e-07  0.00000000e+00  7.86540896e-07 -2.81343839e-06 
 7.87040896e-07  3.30000000e+00  7.87040896e-07  3.30000000e+00  7.87040896e-07  0.00000000e+00  7.87040896e-07  2.75271275e-06 
 7.87540896e-07  3.30000001e+00  7.87540896e-07  3.30000000e+00  7.87540896e-07  0.00000000e+00  7.87540896e-07 -2.81138100e-06 
 7.88040896e-07  3.30000000e+00  7.88040896e-07  3.30000000e+00  7.88040896e-07  0.00000000e+00  7.88040896e-07  2.75464524e-06 
 7.88540896e-07  3.30000000e+00  7.88540896e-07  3.30000000e+00  7.88540896e-07  0.00000000e+00  7.88540896e-07 -2.80957166e-06 
 7.89040896e-07  3.30000000e+00  7.89040896e-07  3.30000000e+00  7.89040896e-07  0.00000000e+00  7.89040896e-07  2.75634921e-06 
 7.89540896e-07  3.30000000e+00  7.89540896e-07  3.30000000e+00  7.89540896e-07  0.00000000e+00  7.89540896e-07 -2.80796901e-06 
 7.90040896e-07  3.30000000e+00  7.90040896e-07  3.30000000e+00  7.90040896e-07  0.00000000e+00  7.90040896e-07  2.75786260e-06 
 7.90540896e-07  3.30000000e+00  7.90540896e-07  3.30000000e+00  7.90540896e-07  0.00000000e+00  7.90540896e-07 -2.80654023e-06 
 7.91040896e-07  3.30000000e+00  7.91040896e-07  3.30000000e+00  7.91040896e-07  0.00000000e+00  7.91040896e-07  2.75921537e-06 
 7.91540896e-07  3.30000000e+00  7.91540896e-07  3.30000000e+00  7.91540896e-07  0.00000000e+00  7.91540896e-07 -2.80525895e-06 
 7.92040896e-07  3.30000000e+00  7.92040896e-07  3.30000000e+00  7.92040896e-07  0.00000000e+00  7.92040896e-07  2.76043153e-06 
 7.92540896e-07  3.30000000e+00  7.92540896e-07  3.30000000e+00  7.92540896e-07  0.00000000e+00  7.92540896e-07 -2.80410382e-06 
 7.93040896e-07  3.30000000e+00  7.93040896e-07  3.30000000e+00  7.93040896e-07  0.00000000e+00  7.93040896e-07  2.76153053e-06 
 7.93540896e-07  3.30000000e+00  7.93540896e-07  3.29999999e+00  7.93540896e-07  0.00000000e+00  7.93540896e-07 -2.80305737e-06 
 7.94040896e-07  3.30000000e+00  7.94040896e-07  3.29999999e+00  7.94040896e-07  0.00000000e+00  7.94040896e-07  2.76252832e-06 
 7.94540896e-07  3.30000000e+00  7.94540896e-07  3.29999999e+00  7.94540896e-07  0.00000000e+00  7.94540896e-07 -2.80210515e-06 
 7.95040896e-07  3.30000000e+00  7.95040896e-07  3.29999999e+00  7.95040896e-07  0.00000000e+00  7.95040896e-07  2.76343810e-06 
 7.95540896e-07  3.29999999e+00  7.95540896e-07  3.29999999e+00  7.95540896e-07  0.00000000e+00  7.95540896e-07 -2.80123517e-06 
 7.96040896e-07  3.29999999e+00  7.96040896e-07  3.29999999e+00  7.96040896e-07  0.00000000e+00  7.96040896e-07  2.76427087e-06 
 7.96540896e-07  3.29999999e+00  7.96540896e-07  3.29999999e+00  7.96540896e-07  0.00000000e+00  7.96540896e-07 -2.80043735e-06 
 7.97040896e-07  3.29999999e+00  7.97040896e-07  3.29999999e+00  7.97040896e-07  0.00000000e+00  7.97040896e-07  2.76503590e-06 
 7.97540896e-07  3.29999999e+00  7.97540896e-07  3.29999999e+00  7.97540896e-07  0.00000000e+00  7.97540896e-07 -2.79970320e-06 
 7.98040896e-07  3.29999999e+00  7.98040896e-07  3.29999999e+00  7.98040896e-07  0.00000000e+00  7.98040896e-07  2.76574101e-06 
 7.98540896e-07  3.29999999e+00  7.98540896e-07  3.29999999e+00  7.98540896e-07  0.00000000e+00  7.98540896e-07 -2.79902547e-06 
 7.99040896e-07  3.29999999e+00  7.99040896e-07  3.29999999e+00  7.99040896e-07  0.00000000e+00  7.99040896e-07  2.76639290e-06 
 7.99540896e-07  3.29999999e+00  7.99540896e-07  3.29999999e+00  7.99540896e-07  0.00000000e+00  7.99540896e-07 -2.79839799e-06 
 8.00000000e-07  3.29999999e+00  8.00000000e-07  3.29999999e+00  8.00000000e-07  0.00000000e+00  8.00000000e-07  2.76697345e-06 
 8.00050000e-07  3.29999999e+00  8.00050000e-07  3.29999999e+00  8.00050000e-07  0.00000000e+00  8.00050000e-07 -1.55469333e-08 
 8.00150000e-07  3.29999999e+00  8.00150000e-07  3.29999999e+00  8.00150000e-07  0.00000000e+00  8.00150000e-07 -1.54887746e-08 
 8.00350000e-07  3.29999999e+00  8.00350000e-07  3.29999999e+00  8.00350000e-07  0.00000000e+00  8.00350000e-07 -1.53741322e-08 
 8.00750000e-07  3.29999999e+00  8.00750000e-07  3.29999999e+00  8.00750000e-07  0.00000000e+00  8.00750000e-07 -1.51495167e-08 
 8.01250000e-07  3.29999999e+00  8.01250000e-07  3.29999999e+00  8.01250000e-07  0.00000000e+00  8.01250000e-07 -1.48777428e-08 
 8.01750000e-07  3.29999999e+00  8.01750000e-07  3.29999999e+00  8.01750000e-07  0.00000000e+00  8.01750000e-07 -1.46151974e-08 
 8.02250000e-07  3.29999999e+00  8.02250000e-07  3.29999999e+00  8.02250000e-07  0.00000000e+00  8.02250000e-07 -1.43616556e-08 
 8.02750000e-07  3.29999999e+00  8.02750000e-07  3.29999999e+00  8.02750000e-07  0.00000000e+00  8.02750000e-07 -1.41164395e-08 
 8.03250000e-07  3.29999999e+00  8.03250000e-07  3.29999999e+00  8.03250000e-07  0.00000000e+00  8.03250000e-07 -1.38793777e-08 
 8.03750000e-07  3.29999999e+00  8.03750000e-07  3.29999999e+00  8.03750000e-07  0.00000000e+00  8.03750000e-07 -1.36498498e-08 
 8.04250000e-07  3.29999999e+00  8.04250000e-07  3.29999999e+00  8.04250000e-07  0.00000000e+00  8.04250000e-07 -1.34277315e-08 
 8.04750000e-07  3.29999999e+00  8.04750000e-07  3.29999999e+00  8.04750000e-07  0.00000000e+00  8.04750000e-07 -1.32124500e-08 
 8.05250000e-07  3.29999999e+00  8.05250000e-07  3.29999999e+00  8.05250000e-07  0.00000000e+00  8.05250000e-07 -1.30039224e-08 
 8.05750000e-07  3.29999999e+00  8.05750000e-07  3.29999999e+00  8.05750000e-07  0.00000000e+00  8.05750000e-07 -1.28016161e-08 
 8.06250000e-07  3.29999999e+00  8.06250000e-07  3.29999999e+00  8.06250000e-07  0.00000000e+00  8.06250000e-07 -1.26054837e-08 
 8.06750000e-07  3.29999999e+00  8.06750000e-07  3.29999999e+00  8.06750000e-07  0.00000000e+00  8.06750000e-07 -1.24150270e-08 
 8.07250000e-07  3.29999999e+00  8.07250000e-07  3.29999999e+00  8.07250000e-07  0.00000000e+00  8.07250000e-07 -1.22302296e-08 
 8.07750000e-07  3.29999999e+00  8.07750000e-07  3.29999999e+00  8.07750000e-07  0.00000000e+00  8.07750000e-07 -1.20506226e-08 
 8.08250000e-07  3.29999999e+00  8.08250000e-07  3.29999999e+00  8.08250000e-07  0.00000000e+00  8.08250000e-07 -1.18762166e-08 
 8.08750000e-07  3.29999999e+00  8.08750000e-07  3.29999999e+00  8.08750000e-07  0.00000000e+00  8.08750000e-07 -1.17065682e-08 
 8.09250000e-07  3.29999999e+00  8.09250000e-07  3.29999999e+00  8.09250000e-07  0.00000000e+00  8.09250000e-07 -1.15417113e-08 
 8.09750000e-07  3.29999999e+00  8.09750000e-07  3.29999999e+00  8.09750000e-07  0.00000000e+00  8.09750000e-07 -1.13812245e-08 
 8.10250000e-07  3.29999999e+00  8.10250000e-07  3.29999999e+00  8.10250000e-07  0.00000000e+00  8.10250000e-07 -1.12251624e-08 
 8.10750000e-07  3.29999999e+00  8.10750000e-07  3.29999999e+00  8.10750000e-07  0.00000000e+00  8.10750000e-07 -1.10731227e-08 
 8.11250000e-07  3.29999999e+00  8.11250000e-07  3.29999999e+00  8.11250000e-07  0.00000000e+00  8.11250000e-07 -1.09251779e-08 
 8.11750000e-07  3.29999999e+00  8.11750000e-07  3.29999999e+00  8.11750000e-07  0.00000000e+00  8.11750000e-07 -1.07809426e-08 
 8.12250000e-07  3.29999999e+00  8.12250000e-07  3.29999999e+00  8.12250000e-07  0.00000000e+00  8.12250000e-07 -1.06405050e-08 
 8.12750000e-07  3.29999999e+00  8.12750000e-07  3.29999999e+00  8.12750000e-07  0.00000000e+00  8.12750000e-07 -1.05034946e-08 
 8.13250000e-07  3.29999999e+00  8.13250000e-07  3.29999999e+00  8.13250000e-07  0.00000000e+00  8.13250000e-07 -1.03700135e-08 
 8.13750000e-07  3.29999999e+00  8.13750000e-07  3.29999999e+00  8.13750000e-07  0.00000000e+00  8.13750000e-07 -1.02397040e-08 
 8.14250000e-07  3.29999999e+00  8.14250000e-07  3.29999999e+00  8.14250000e-07  0.00000000e+00  8.14250000e-07 -1.01126807e-08 
 8.14750000e-07  3.29999999e+00  8.14750000e-07  3.29999999e+00  8.14750000e-07  0.00000000e+00  8.14750000e-07 -9.98859755e-09 
 8.15250000e-07  3.29999999e+00  8.15250000e-07  3.29999999e+00  8.15250000e-07  0.00000000e+00  8.15250000e-07 -9.86757974e-09 
 8.15750000e-07  3.29999999e+00  8.15750000e-07  3.29999999e+00  8.15750000e-07  0.00000000e+00  8.15750000e-07 -9.74929155e-09 
 8.16250000e-07  3.29999999e+00  8.16250000e-07  3.29999999e+00  8.16250000e-07  0.00000000e+00  8.16250000e-07 -9.63386790e-09 
 8.16750000e-07  3.29999999e+00  8.16750000e-07  3.29999999e+00  8.16750000e-07  0.00000000e+00  8.16750000e-07 -9.52098214e-09 
 8.17250000e-07  3.29999999e+00  8.17250000e-07  3.29999999e+00  8.17250000e-07  0.00000000e+00  8.17250000e-07 -9.41077780e-09 
 8.17750000e-07  3.29999999e+00  8.17750000e-07  3.29999999e+00  8.17750000e-07  0.00000000e+00  8.17750000e-07 -9.30293636e-09 
 8.18250000e-07  3.29999999e+00  8.18250000e-07  3.29999999e+00  8.18250000e-07  0.00000000e+00  8.18250000e-07 -9.19760904e-09 
 8.18750000e-07  3.29999999e+00  8.18750000e-07  3.29999999e+00  8.18750000e-07  0.00000000e+00  8.18750000e-07 -9.09448458e-09 
 8.19250000e-07  3.29999999e+00  8.19250000e-07  3.29999999e+00  8.19250000e-07  0.00000000e+00  8.19250000e-07 -8.99372108e-09 
 8.19750000e-07  3.29999999e+00  8.19750000e-07  3.29999999e+00  8.19750000e-07  0.00000000e+00  8.19750000e-07 -8.89501380e-09 
 8.20000000e-07  3.29999999e+00  8.20000000e-07  3.29999999e+00  8.20000000e-07  0.00000000e+00  8.20000000e-07 -8.84654568e-09 
