 3.22500000e-08  3.00000000e+00  3.22500000e-08 -2.49667072e-06  3.22500000e-08  3.00000000e+00  3.22500000e-08 -2.54914332e-06 
 3.22700000e-08  3.00000000e+00  3.22700000e-08 -2.49670259e-06  3.22700000e-08  3.00000000e+00  3.22700000e-08  2.54911289e-06 
 3.22900000e-08  3.00000000e+00  3.22900000e-08 -2.49673445e-06  3.22900000e-08  3.00000000e+00  3.22900000e-08 -2.54914332e-06 
 3.23100000e-08  3.00000000e+00  3.23100000e-08 -2.49676632e-06  3.23100000e-08  3.00000000e+00  3.23100000e-08  2.54911289e-06 
 3.23300000e-08  3.00000000e+00  3.23300000e-08 -2.49679819e-06  3.23300000e-08  3.00000000e+00  3.23300000e-08 -2.54914332e-06 
 3.23500000e-08  3.00000000e+00  3.23500000e-08 -2.49683006e-06  3.23500000e-08  3.00000000e+00  3.23500000e-08  2.54911289e-06 
 3.23700000e-08  3.00000000e+00  3.23700000e-08 -2.49686194e-06  3.23700000e-08  3.00000000e+00  3.23700000e-08 -2.54914332e-06 
 3.23900000e-08  3.00000000e+00  3.23900000e-08 -2.49689381e-06  3.23900000e-08  3.00000000e+00  3.23900000e-08  2.54911289e-06 
 3.24100000e-08  3.00000000e+00  3.24100000e-08 -2.49692568e-06  3.24100000e-08  3.00000000e+00  3.24100000e-08 -2.54914332e-06 
 3.24300000e-08  3.00000000e+00  3.24300000e-08 -2.49695755e-06  3.24300000e-08  3.00000000e+00  3.24300000e-08  2.54911289e-06 
 3.24500000e-08  3.00000000e+00  3.24500000e-08 -2.49698943e-06  3.24500000e-08  3.00000000e+00  3.24500000e-08 -2.54914332e-06 
 3.24700000e-08  3.00000000e+00  3.24700000e-08 -2.49702131e-06  3.24700000e-08  3.00000000e+00  3.24700000e-08  2.54911289e-06 
 3.24900000e-08  3.00000000e+00  3.24900000e-08 -2.49705319e-06  3.24900000e-08  3.00000000e+00  3.24900000e-08 -2.54914332e-06 
 3.25100000e-08  3.00000000e+00  3.25100000e-08 -2.49708506e-06  3.25100000e-08  3.00000000e+00  3.25100000e-08  2.54911289e-06 
 3.25300000e-08  3.00000000e+00  3.25300000e-08 -2.49711694e-06  3.25300000e-08  3.00000000e+00  3.25300000e-08 -2.54914332e-06 
 3.25500000e-08  3.00000000e+00  3.25500000e-08 -2.49714882e-06  3.25500000e-08  3.00000000e+00  3.25500000e-08  2.54911289e-06 
 3.25700000e-08  3.00000000e+00  3.25700000e-08 -2.49718070e-06  3.25700000e-08  3.00000000e+00  3.25700000e-08 -2.54914332e-06 
 3.25900000e-08  3.00000000e+00  3.25900000e-08 -2.49721259e-06  3.25900000e-08  3.00000000e+00  3.25900000e-08  2.54911289e-06 
 3.26100000e-08  3.00000000e+00  3.26100000e-08 -2.49724447e-06  3.26100000e-08  3.00000000e+00  3.26100000e-08 -2.54914332e-06 
 3.26300000e-08  3.00000000e+00  3.26300000e-08 -2.49727636e-06  3.26300000e-08  3.00000000e+00  3.26300000e-08  2.54911289e-06 
 3.26500000e-08  3.00000000e+00  3.26500000e-08 -2.49730824e-06  3.26500000e-08  3.00000000e+00  3.26500000e-08 -2.54914332e-06 
 3.26700000e-08  3.00000000e+00  3.26700000e-08 -2.49734013e-06  3.26700000e-08  3.00000000e+00  3.26700000e-08  2.54911289e-06 
 3.26900000e-08  3.00000000e+00  3.26900000e-08 -2.49737202e-06  3.26900000e-08  3.00000000e+00  3.26900000e-08 -2.54914332e-06 
 3.27100000e-08  3.00000000e+00  3.27100000e-08 -2.49740391e-06  3.27100000e-08  3.00000000e+00  3.27100000e-08  2.54911289e-06 
 3.27300000e-08  3.00000000e+00  3.27300000e-08 -2.49743580e-06  3.27300000e-08  3.00000000e+00  3.27300000e-08 -2.54914332e-06 
 3.27500000e-08  3.00000000e+00  3.27500000e-08 -2.49746769e-06  3.27500000e-08  3.00000000e+00  3.27500000e-08  2.54911289e-06 
 3.27700000e-08  3.00000000e+00  3.27700000e-08 -2.49749958e-06  3.27700000e-08  3.00000000e+00  3.27700000e-08 -2.54914332e-06 
 3.27900000e-08  3.00000000e+00  3.27900000e-08 -2.49753147e-06  3.27900000e-08  3.00000000e+00  3.27900000e-08  2.54911289e-06 
 3.28100000e-08  3.00000000e+00  3.28100000e-08 -2.49756337e-06  3.28100000e-08  3.00000000e+00  3.28100000e-08 -2.54914332e-06 
 3.28300000e-08  3.00000000e+00  3.28300000e-08 -2.49759526e-06  3.28300000e-08  3.00000000e+00  3.28300000e-08  2.54911289e-06 
 3.28500000e-08  3.00000000e+00  3.28500000e-08 -2.49762716e-06  3.28500000e-08  3.00000000e+00  3.28500000e-08 -2.54914332e-06 
 3.28700000e-08  3.00000000e+00  3.28700000e-08 -2.49765905e-06  3.28700000e-08  3.00000000e+00  3.28700000e-08  2.54911289e-06 
 3.28900000e-08  3.00000000e+00  3.28900000e-08 -2.49769095e-06  3.28900000e-08  3.00000000e+00  3.28900000e-08 -2.54914332e-06 
 3.29100000e-08  3.00000000e+00  3.29100000e-08 -2.49772285e-06  3.29100000e-08  3.00000000e+00  3.29100000e-08  2.54911289e-06 
 3.29300000e-08  3.00000000e+00  3.29300000e-08 -2.49775475e-06  3.29300000e-08  3.00000000e+00  3.29300000e-08 -2.54914332e-06 
 3.29500000e-08  3.00000000e+00  3.29500000e-08 -2.49778665e-06  3.29500000e-08  3.00000000e+00  3.29500000e-08  2.54911289e-06 
 3.29700000e-08  3.00000000e+00  3.29700000e-08 -2.49781856e-06  3.29700000e-08  3.00000000e+00  3.29700000e-08 -2.54914332e-06 
 3.29900000e-08  3.00000000e+00  3.29900000e-08 -2.49785046e-06  3.29900000e-08  3.00000000e+00  3.29900000e-08  2.54911289e-06 
 3.30100000e-08  3.00000000e+00  3.30100000e-08 -2.49788236e-06  3.30100000e-08  3.00000000e+00  3.30100000e-08 -2.54914332e-06 
 3.30300000e-08  3.00000000e+00  3.30300000e-08 -2.49791427e-06  3.30300000e-08  3.00000000e+00  3.30300000e-08  2.54911289e-06 
 3.30500000e-08  3.00000000e+00  3.30500000e-08 -2.49794617e-06  3.30500000e-08  3.00000000e+00  3.30500000e-08 -2.54914332e-06 
 3.30700000e-08  3.00000000e+00  3.30700000e-08 -2.49797808e-06  3.30700000e-08  3.00000000e+00  3.30700000e-08  2.54911289e-06 
 3.30900000e-08  3.00000000e+00  3.30900000e-08 -2.49800999e-06  3.30900000e-08  3.00000000e+00  3.30900000e-08 -2.54914332e-06 
 3.31100000e-08  3.00000000e+00  3.31100000e-08 -2.49804190e-06  3.31100000e-08  3.00000000e+00  3.31100000e-08  2.54911289e-06 
 3.31300000e-08  3.00000000e+00  3.31300000e-08 -2.49807381e-06  3.31300000e-08  3.00000000e+00  3.31300000e-08 -2.54914332e-06 
 3.31500000e-08  3.00000000e+00  3.31500000e-08 -2.49810572e-06  3.31500000e-08  3.00000000e+00  3.31500000e-08  2.54911289e-06 
 3.31700000e-08  3.00000000e+00  3.31700000e-08 -2.49813763e-06  3.31700000e-08  3.00000000e+00  3.31700000e-08 -2.54914332e-06 
 3.31900000e-08  3.00000000e+00  3.31900000e-08 -2.49816955e-06  3.31900000e-08  3.00000000e+00  3.31900000e-08  2.54911289e-06 
 3.32100000e-08  3.00000000e+00  3.32100000e-08 -2.49820146e-06  3.32100000e-08  3.00000000e+00  3.32100000e-08 -2.54914332e-06 
 3.32300000e-08  3.00000000e+00  3.32300000e-08 -2.49823338e-06  3.32300000e-08  3.00000000e+00  3.32300000e-08  2.54911289e-06 
 3.32500000e-08  3.00000000e+00  3.32500000e-08 -2.49826529e-06  3.32500000e-08  3.00000000e+00  3.32500000e-08 -2.54914332e-06 
 3.32700000e-08  3.00000000e+00  3.32700000e-08 -2.49829721e-06  3.32700000e-08  3.00000000e+00  3.32700000e-08  2.54911289e-06 
 3.32900000e-08  3.00000000e+00  3.32900000e-08 -2.49832913e-06  3.32900000e-08  3.00000000e+00  3.32900000e-08 -2.54914332e-06 
 3.33100000e-08  3.00000000e+00  3.33100000e-08 -2.49836105e-06  3.33100000e-08  3.00000000e+00  3.33100000e-08  2.54911289e-06 
 3.33300000e-08  3.00000000e+00  3.33300000e-08 -2.49839297e-06  3.33300000e-08  3.00000000e+00  3.33300000e-08 -2.54914332e-06 
 3.33500000e-08  3.00000000e+00  3.33500000e-08 -2.49842489e-06  3.33500000e-08  3.00000000e+00  3.33500000e-08  2.54911289e-06 
 3.33700000e-08  3.00000000e+00  3.33700000e-08 -2.49845681e-06  3.33700000e-08  3.00000000e+00  3.33700000e-08 -2.54914332e-06 
 3.33900000e-08  3.00000000e+00  3.33900000e-08 -2.49848874e-06  3.33900000e-08  3.00000000e+00  3.33900000e-08  2.54911289e-06 
 3.34100000e-08  3.00000000e+00  3.34100000e-08 -2.49852066e-06  3.34100000e-08  3.00000000e+00  3.34100000e-08 -2.54914332e-06 
 3.34300000e-08  3.00000000e+00  3.34300000e-08 -2.49855259e-06  3.34300000e-08  3.00000000e+00  3.34300000e-08  2.54911289e-06 
 3.34500000e-08  3.00000000e+00  3.34500000e-08 -2.49858452e-06  3.34500000e-08  3.00000000e+00  3.34500000e-08 -2.54914332e-06 
 3.34700000e-08  3.00000000e+00  3.34700000e-08 -2.49861644e-06  3.34700000e-08  3.00000000e+00  3.34700000e-08  2.54911289e-06 
 3.34900000e-08  3.00000000e+00  3.34900000e-08 -2.49864837e-06  3.34900000e-08  3.00000000e+00  3.34900000e-08 -2.54914332e-06 
 3.35100000e-08  3.00000000e+00  3.35100000e-08 -2.49868030e-06  3.35100000e-08  3.00000000e+00  3.35100000e-08  2.54911289e-06 
 3.35300000e-08  3.00000000e+00  3.35300000e-08 -2.49871223e-06  3.35300000e-08  3.00000000e+00  3.35300000e-08 -2.54914332e-06 
 3.35500000e-08  3.00000000e+00  3.35500000e-08 -2.49874416e-06  3.35500000e-08  3.00000000e+00  3.35500000e-08  2.54911289e-06 
 3.35700000e-08  3.00000000e+00  3.35700000e-08 -2.49877610e-06  3.35700000e-08  3.00000000e+00  3.35700000e-08 -2.54914332e-06 
 3.35900000e-08  3.00000000e+00  3.35900000e-08 -2.49880803e-06  3.35900000e-08  3.00000000e+00  3.35900000e-08  2.54911289e-06 
 3.36100000e-08  3.00000000e+00  3.36100000e-08 -2.49883997e-06  3.36100000e-08  3.00000000e+00  3.36100000e-08 -2.54914332e-06 
 3.36300000e-08  3.00000000e+00  3.36300000e-08 -2.49887190e-06  3.36300000e-08  3.00000000e+00  3.36300000e-08  2.54911289e-06 
 3.36500000e-08  3.00000000e+00  3.36500000e-08 -2.49890384e-06  3.36500000e-08  3.00000000e+00  3.36500000e-08 -2.54914332e-06 
 3.36700000e-08  3.00000000e+00  3.36700000e-08 -2.49893578e-06  3.36700000e-08  3.00000000e+00  3.36700000e-08  2.54911289e-06 
 3.36900000e-08  3.00000000e+00  3.36900000e-08 -2.49896772e-06  3.36900000e-08  3.00000000e+00  3.36900000e-08 -2.54914332e-06 
 3.37100000e-08  3.00000000e+00  3.37100000e-08 -2.49899966e-06  3.37100000e-08  3.00000000e+00  3.37100000e-08  2.54911289e-06 
 3.37300000e-08  3.00000000e+00  3.37300000e-08 -2.49903160e-06  3.37300000e-08  3.00000000e+00  3.37300000e-08 -2.54914332e-06 
 3.37500000e-08  3.00000000e+00  3.37500000e-08 -2.49906354e-06  3.37500000e-08  3.00000000e+00  3.37500000e-08  2.54911289e-06 
 3.37700000e-08  3.00000000e+00  3.37700000e-08 -2.49909548e-06  3.37700000e-08  3.00000000e+00  3.37700000e-08 -2.54914332e-06 
 3.37900000e-08  3.00000000e+00  3.37900000e-08 -2.49912743e-06  3.37900000e-08  3.00000000e+00  3.37900000e-08  2.54911289e-06 
 3.38100000e-08  3.00000000e+00  3.38100000e-08 -2.49915937e-06  3.38100000e-08  3.00000000e+00  3.38100000e-08 -2.54914332e-06 
 3.38300000e-08  3.00000000e+00  3.38300000e-08 -2.49919132e-06  3.38300000e-08  3.00000000e+00  3.38300000e-08  2.54911289e-06 
 3.38500000e-08  3.00000000e+00  3.38500000e-08 -2.49922327e-06  3.38500000e-08  3.00000000e+00  3.38500000e-08 -2.54914332e-06 
 3.38700000e-08  3.00000000e+00  3.38700000e-08 -2.49925522e-06  3.38700000e-08  3.00000000e+00  3.38700000e-08  2.54911289e-06 
 3.38900000e-08  3.00000000e+00  3.38900000e-08 -2.49928716e-06  3.38900000e-08  3.00000000e+00  3.38900000e-08 -2.54914332e-06 
 3.39100000e-08  3.00000000e+00  3.39100000e-08 -2.49931912e-06  3.39100000e-08  3.00000000e+00  3.39100000e-08  2.54911289e-06 
 3.39300000e-08  3.00000000e+00  3.39300000e-08 -2.49935107e-06  3.39300000e-08  3.00000000e+00  3.39300000e-08 -2.54914332e-06 
 3.39500000e-08  3.00000000e+00  3.39500000e-08 -2.49938302e-06  3.39500000e-08  3.00000000e+00  3.39500000e-08  2.54911289e-06 
 3.39700000e-08  3.00000000e+00  3.39700000e-08 -2.49941497e-06  3.39700000e-08  3.00000000e+00  3.39700000e-08 -2.54914332e-06 
 3.39900000e-08  3.00000000e+00  3.39900000e-08 -2.49944693e-06  3.39900000e-08  3.00000000e+00  3.39900000e-08  2.54911289e-06 
 3.40100000e-08  3.00000000e+00  3.40100000e-08 -2.49947888e-06  3.40100000e-08  3.00000000e+00  3.40100000e-08 -2.54914332e-06 
 3.40300000e-08  3.00000000e+00  3.40300000e-08 -2.49951084e-06  3.40300000e-08  3.00000000e+00  3.40300000e-08  2.54911289e-06 
 3.40500000e-08  3.00000000e+00  3.40500000e-08 -2.49954280e-06  3.40500000e-08  3.00000000e+00  3.40500000e-08 -2.54914332e-06 
 3.40700000e-08  3.00000000e+00  3.40700000e-08 -2.49957476e-06  3.40700000e-08  3.00000000e+00  3.40700000e-08  2.54911289e-06 
 3.40900000e-08  3.00000000e+00  3.40900000e-08 -2.49960672e-06  3.40900000e-08  3.00000000e+00  3.40900000e-08 -2.54914332e-06 
 3.41100000e-08  3.00000000e+00  3.41100000e-08 -2.49963868e-06  3.41100000e-08  3.00000000e+00  3.41100000e-08  2.54911289e-06 
 3.41300000e-08  3.00000000e+00  3.41300000e-08 -2.49967064e-06  3.41300000e-08  3.00000000e+00  3.41300000e-08 -2.54914332e-06 
 3.41500000e-08  3.00000000e+00  3.41500000e-08 -2.49970260e-06  3.41500000e-08  3.00000000e+00  3.41500000e-08  2.54911289e-06 
 3.41700000e-08  3.00000000e+00  3.41700000e-08 -2.49973457e-06  3.41700000e-08  3.00000000e+00  3.41700000e-08 -2.54914332e-06 
 3.41900000e-08  3.00000000e+00  3.41900000e-08 -2.49976653e-06  3.41900000e-08  3.00000000e+00  3.41900000e-08  2.54911289e-06 
 3.42100000e-08  3.00000000e+00  3.42100000e-08 -2.49979850e-06  3.42100000e-08  3.00000000e+00  3.42100000e-08 -2.54914332e-06 
 3.42300000e-08  3.00000000e+00  3.42300000e-08 -2.49983047e-06  3.42300000e-08  3.00000000e+00  3.42300000e-08  2.54911289e-06 
 3.42500000e-08  3.00000000e+00  3.42500000e-08 -2.49986244e-06  3.42500000e-08  3.00000000e+00  3.42500000e-08 -2.54914332e-06 
 3.42700000e-08  3.00000000e+00  3.42700000e-08 -2.49989440e-06  3.42700000e-08  3.00000000e+00  3.42700000e-08  2.54911289e-06 
 3.42900000e-08  3.00000000e+00  3.42900000e-08 -2.49992637e-06  3.42900000e-08  3.00000000e+00  3.42900000e-08 -2.54914332e-06 
 3.43100000e-08  3.00000000e+00  3.43100000e-08 -2.49995834e-06  3.43100000e-08  3.00000000e+00  3.43100000e-08  2.54911289e-06 
 3.43300000e-08  3.00000000e+00  3.43300000e-08 -2.49999032e-06  3.43300000e-08  3.00000000e+00  3.43300000e-08 -2.54914332e-06 
 3.43500000e-08  3.00000000e+00  3.43500000e-08 -2.50002229e-06  3.43500000e-08  3.00000000e+00  3.43500000e-08  2.54911289e-06 
 3.43700000e-08  3.00000000e+00  3.43700000e-08 -2.50005426e-06  3.43700000e-08  3.00000000e+00  3.43700000e-08 -2.54914332e-06 
 3.43900000e-08  3.00000000e+00  3.43900000e-08 -2.50008624e-06  3.43900000e-08  3.00000000e+00  3.43900000e-08  2.54911289e-06 
 3.44100000e-08  3.00000000e+00  3.44100000e-08 -2.50011821e-06  3.44100000e-08  3.00000000e+00  3.44100000e-08 -2.54914332e-06 
 3.44300000e-08  3.00000000e+00  3.44300000e-08 -2.50015019e-06  3.44300000e-08  3.00000000e+00  3.44300000e-08  2.54911289e-06 
 3.44500000e-08  3.00000000e+00  3.44500000e-08 -2.50018217e-06  3.44500000e-08  3.00000000e+00  3.44500000e-08 -2.54914332e-06 
 3.44700000e-08  3.00000000e+00  3.44700000e-08 -2.50021415e-06  3.44700000e-08  3.00000000e+00  3.44700000e-08  2.54911289e-06 
 3.44900000e-08  3.00000000e+00  3.44900000e-08 -2.50024613e-06  3.44900000e-08  3.00000000e+00  3.44900000e-08 -2.54914332e-06 
 3.45100000e-08  3.00000000e+00  3.45100000e-08 -2.50027811e-06  3.45100000e-08  3.00000000e+00  3.45100000e-08  2.54911289e-06 
 3.45300000e-08  3.00000000e+00  3.45300000e-08 -2.50031009e-06  3.45300000e-08  3.00000000e+00  3.45300000e-08 -2.54914332e-06 
 3.45500000e-08  3.00000000e+00  3.45500000e-08 -2.50034207e-06  3.45500000e-08  3.00000000e+00  3.45500000e-08  2.54911289e-06 
 3.45700000e-08  3.00000000e+00  3.45700000e-08 -2.50037406e-06  3.45700000e-08  3.00000000e+00  3.45700000e-08 -2.54914332e-06 
 3.45900000e-08  3.00000000e+00  3.45900000e-08 -2.50040604e-06  3.45900000e-08  3.00000000e+00  3.45900000e-08  2.54911289e-06 
 3.46100000e-08  3.00000000e+00  3.46100000e-08 -2.50043803e-06  3.46100000e-08  3.00000000e+00  3.46100000e-08 -2.54914332e-06 
 3.46300000e-08  3.00000000e+00  3.46300000e-08 -2.50047002e-06  3.46300000e-08  3.00000000e+00  3.46300000e-08  2.54911289e-06 
 3.46500000e-08  3.00000000e+00  3.46500000e-08 -2.50050201e-06  3.46500000e-08  3.00000000e+00  3.46500000e-08 -2.54914332e-06 
 3.46700000e-08  3.00000000e+00  3.46700000e-08 -2.50053400e-06  3.46700000e-08  3.00000000e+00  3.46700000e-08  2.54911289e-06 
 3.46900000e-08  3.00000000e+00  3.46900000e-08 -2.50056599e-06  3.46900000e-08  3.00000000e+00  3.46900000e-08 -2.54914332e-06 
 3.47100000e-08  3.00000000e+00  3.47100000e-08 -2.50059798e-06  3.47100000e-08  3.00000000e+00  3.47100000e-08  2.54911289e-06 
 3.47300000e-08  3.00000000e+00  3.47300000e-08 -2.50062997e-06  3.47300000e-08  3.00000000e+00  3.47300000e-08 -2.54914332e-06 
 3.47500000e-08  3.00000000e+00  3.47500000e-08 -2.50066197e-06  3.47500000e-08  3.00000000e+00  3.47500000e-08  2.54911289e-06 
 3.47700000e-08  3.00000000e+00  3.47700000e-08 -2.50069396e-06  3.47700000e-08  3.00000000e+00  3.47700000e-08 -2.54914332e-06 
 3.47900000e-08  3.00000000e+00  3.47900000e-08 -2.50072596e-06  3.47900000e-08  3.00000000e+00  3.47900000e-08  2.54911289e-06 
 3.48100000e-08  3.00000000e+00  3.48100000e-08 -2.50075795e-06  3.48100000e-08  3.00000000e+00  3.48100000e-08 -2.54914332e-06 
 3.48300000e-08  3.00000000e+00  3.48300000e-08 -2.50078995e-06  3.48300000e-08  3.00000000e+00  3.48300000e-08  2.54911289e-06 
 3.48500000e-08  3.00000000e+00  3.48500000e-08 -2.50082195e-06  3.48500000e-08  3.00000000e+00  3.48500000e-08 -2.54914332e-06 
 3.48700000e-08  3.00000000e+00  3.48700000e-08 -2.50085395e-06  3.48700000e-08  3.00000000e+00  3.48700000e-08  2.54911289e-06 
 3.48900000e-08  3.00000000e+00  3.48900000e-08 -2.50088595e-06  3.48900000e-08  3.00000000e+00  3.48900000e-08 -2.54914332e-06 
 3.49100000e-08  3.00000000e+00  3.49100000e-08 -2.50091795e-06  3.49100000e-08  3.00000000e+00  3.49100000e-08  2.54911289e-06 
 3.49300000e-08  3.00000000e+00  3.49300000e-08 -2.50094996e-06  3.49300000e-08  3.00000000e+00  3.49300000e-08 -2.54914332e-06 
 3.49500000e-08  3.00000000e+00  3.49500000e-08 -2.50098196e-06  3.49500000e-08  3.00000000e+00  3.49500000e-08  2.54911289e-06 
 3.49700000e-08  3.00000000e+00  3.49700000e-08 -2.50101396e-06  3.49700000e-08  3.00000000e+00  3.49700000e-08 -2.54914332e-06 
 3.49900000e-08  3.00000000e+00  3.49900000e-08 -2.50104597e-06  3.49900000e-08  3.00000000e+00  3.49900000e-08  2.54911289e-06 
 3.50100000e-08  3.00000000e+00  3.50100000e-08 -2.50107798e-06  3.50100000e-08  3.00000000e+00  3.50100000e-08 -2.54914332e-06 
 3.50300000e-08  3.00000000e+00  3.50300000e-08 -2.50110999e-06  3.50300000e-08  3.00000000e+00  3.50300000e-08  2.54911289e-06 
 3.50500000e-08  3.00000000e+00  3.50500000e-08 -2.50114199e-06  3.50500000e-08  3.00000000e+00  3.50500000e-08 -2.54914332e-06 
 3.50700000e-08  3.00000000e+00  3.50700000e-08 -2.50117400e-06  3.50700000e-08  3.00000000e+00  3.50700000e-08  2.54911289e-06 
 3.50900000e-08  3.00000000e+00  3.50900000e-08 -2.50120602e-06  3.50900000e-08  3.00000000e+00  3.50900000e-08 -2.54914332e-06 
 3.51100000e-08  3.00000000e+00  3.51100000e-08 -2.50123803e-06  3.51100000e-08  3.00000000e+00  3.51100000e-08  2.54911289e-06 
 3.51300000e-08  3.00000000e+00  3.51300000e-08 -2.50127004e-06  3.51300000e-08  3.00000000e+00  3.51300000e-08 -2.54914332e-06 
 3.51500000e-08  3.00000000e+00  3.51500000e-08 -2.50130206e-06  3.51500000e-08  3.00000000e+00  3.51500000e-08  2.54911289e-06 
 3.51700000e-08  3.00000000e+00  3.51700000e-08 -2.50133407e-06  3.51700000e-08  3.00000000e+00  3.51700000e-08 -2.54914332e-06 
 3.51900000e-08  3.00000000e+00  3.51900000e-08 -2.50136609e-06  3.51900000e-08  3.00000000e+00  3.51900000e-08  2.54911289e-06 
 3.52100000e-08  3.00000000e+00  3.52100000e-08 -2.50139810e-06  3.52100000e-08  3.00000000e+00  3.52100000e-08 -2.54914332e-06 
 3.52300000e-08  3.00000000e+00  3.52300000e-08 -2.50143012e-06  3.52300000e-08  3.00000000e+00  3.52300000e-08  2.54911289e-06 
 3.52500000e-08  3.00000000e+00  3.52500000e-08 -2.50146214e-06  3.52500000e-08  3.00000000e+00  3.52500000e-08 -2.54914332e-06 
 3.52700000e-08  3.00000000e+00  3.52700000e-08 -2.50149416e-06  3.52700000e-08  3.00000000e+00  3.52700000e-08  2.54911289e-06 
 3.52900000e-08  3.00000000e+00  3.52900000e-08 -2.50152618e-06  3.52900000e-08  3.00000000e+00  3.52900000e-08 -2.54914332e-06 
 3.53100000e-08  3.00000000e+00  3.53100000e-08 -2.50155821e-06  3.53100000e-08  3.00000000e+00  3.53100000e-08  2.54911289e-06 
 3.53300000e-08  3.00000000e+00  3.53300000e-08 -2.50159023e-06  3.53300000e-08  3.00000000e+00  3.53300000e-08 -2.54914332e-06 
 3.53500000e-08  3.00000000e+00  3.53500000e-08 -2.50162226e-06  3.53500000e-08  3.00000000e+00  3.53500000e-08  2.54911289e-06 
 3.53700000e-08  3.00000000e+00  3.53700000e-08 -2.50165428e-06  3.53700000e-08  3.00000000e+00  3.53700000e-08 -2.54914332e-06 
 3.53900000e-08  3.00000000e+00  3.53900000e-08 -2.50168631e-06  3.53900000e-08  3.00000000e+00  3.53900000e-08  2.54911289e-06 
 3.54100000e-08  3.00000000e+00  3.54100000e-08 -2.50171834e-06  3.54100000e-08  3.00000000e+00  3.54100000e-08 -2.54914332e-06 
 3.54300000e-08  3.00000000e+00  3.54300000e-08 -2.50175037e-06  3.54300000e-08  3.00000000e+00  3.54300000e-08  2.54911289e-06 
 3.54500000e-08  3.00000000e+00  3.54500000e-08 -2.50178239e-06  3.54500000e-08  3.00000000e+00  3.54500000e-08 -2.54914332e-06 
 3.54700000e-08  3.00000000e+00  3.54700000e-08 -2.50181443e-06  3.54700000e-08  3.00000000e+00  3.54700000e-08  2.54911289e-06 
 3.54900000e-08  3.00000000e+00  3.54900000e-08 -2.50184646e-06  3.54900000e-08  3.00000000e+00  3.54900000e-08 -2.54914332e-06 
 3.55100000e-08  3.00000000e+00  3.55100000e-08 -2.50187849e-06  3.55100000e-08  3.00000000e+00  3.55100000e-08  2.54911289e-06 
 3.55300000e-08  3.00000000e+00  3.55300000e-08 -2.50191052e-06  3.55300000e-08  3.00000000e+00  3.55300000e-08 -2.54914332e-06 
 3.55500000e-08  3.00000000e+00  3.55500000e-08 -2.50194256e-06  3.55500000e-08  3.00000000e+00  3.55500000e-08  2.54911289e-06 
 3.55700000e-08  3.00000000e+00  3.55700000e-08 -2.50197459e-06  3.55700000e-08  3.00000000e+00  3.55700000e-08 -2.54914332e-06 
 3.55900000e-08  3.00000000e+00  3.55900000e-08 -2.50200663e-06  3.55900000e-08  3.00000000e+00  3.55900000e-08  2.54911289e-06 
 3.56100000e-08  3.00000000e+00  3.56100000e-08 -2.50203867e-06  3.56100000e-08  3.00000000e+00  3.56100000e-08 -2.54914332e-06 
 3.56300000e-08  3.00000000e+00  3.56300000e-08 -2.50207071e-06  3.56300000e-08  3.00000000e+00  3.56300000e-08  2.54911289e-06 
 3.56500000e-08  3.00000000e+00  3.56500000e-08 -2.50210275e-06  3.56500000e-08  3.00000000e+00  3.56500000e-08 -2.54914332e-06 
 3.56700000e-08  3.00000000e+00  3.56700000e-08 -2.50213479e-06  3.56700000e-08  3.00000000e+00  3.56700000e-08  2.54911289e-06 
 3.56900000e-08  3.00000000e+00  3.56900000e-08 -2.50216683e-06  3.56900000e-08  3.00000000e+00  3.56900000e-08 -2.54914332e-06 
 3.57100000e-08  3.00000000e+00  3.57100000e-08 -2.50219887e-06  3.57100000e-08  3.00000000e+00  3.57100000e-08  2.54911289e-06 
 3.57300000e-08  3.00000000e+00  3.57300000e-08 -2.50223092e-06  3.57300000e-08  3.00000000e+00  3.57300000e-08 -2.54914332e-06 
 3.57500000e-08  3.00000000e+00  3.57500000e-08 -2.50226296e-06  3.57500000e-08  3.00000000e+00  3.57500000e-08  2.54911289e-06 
 3.57700000e-08  3.00000000e+00  3.57700000e-08 -2.50229501e-06  3.57700000e-08  3.00000000e+00  3.57700000e-08 -2.54914332e-06 
 3.57900000e-08  3.00000000e+00  3.57900000e-08 -2.50232706e-06  3.57900000e-08  3.00000000e+00  3.57900000e-08  2.54911289e-06 
 3.58100000e-08  3.00000000e+00  3.58100000e-08 -2.50235911e-06  3.58100000e-08  3.00000000e+00  3.58100000e-08 -2.54914332e-06 
 3.58300000e-08  3.00000000e+00  3.58300000e-08 -2.50239115e-06  3.58300000e-08  3.00000000e+00  3.58300000e-08  2.54911289e-06 
 3.58500000e-08  3.00000000e+00  3.58500000e-08 -2.50242320e-06  3.58500000e-08  3.00000000e+00  3.58500000e-08 -2.54914332e-06 
 3.58700000e-08  3.00000000e+00  3.58700000e-08 -2.50245526e-06  3.58700000e-08  3.00000000e+00  3.58700000e-08  2.54911289e-06 
 3.58900000e-08  3.00000000e+00  3.58900000e-08 -2.50248731e-06  3.58900000e-08  3.00000000e+00  3.58900000e-08 -2.54914332e-06 
 3.59100000e-08  3.00000000e+00  3.59100000e-08 -2.50251936e-06  3.59100000e-08  3.00000000e+00  3.59100000e-08  2.54911289e-06 
 3.59300000e-08  3.00000000e+00  3.59300000e-08 -2.50255142e-06  3.59300000e-08  3.00000000e+00  3.59300000e-08 -2.54914332e-06 
