 5.86904464e-08  3.30000002e+00  5.86904464e-08  3.30000002e+00 
 5.87104464e-08  3.30000002e+00  5.87104464e-08  3.30000002e+00 
 5.87304464e-08  3.30000002e+00  5.87304464e-08  3.30000002e+00 
 5.87504464e-08  3.30000002e+00  5.87504464e-08  3.30000002e+00 
 5.87704464e-08  3.30000002e+00  5.87704464e-08  3.30000002e+00 
 5.87904464e-08  3.30000002e+00  5.87904464e-08  3.30000002e+00 
 5.88104464e-08  3.30000002e+00  5.88104464e-08  3.30000002e+00 
 5.88304464e-08  3.30000002e+00  5.88304464e-08  3.30000002e+00 
 5.88504464e-08  3.30000002e+00  5.88504464e-08  3.30000002e+00 
 5.88704464e-08  3.30000002e+00  5.88704464e-08  3.30000002e+00 
 5.88904464e-08  3.30000002e+00  5.88904464e-08  3.30000002e+00 
 5.89104464e-08  3.30000002e+00  5.89104464e-08  3.30000002e+00 
 5.89304464e-08  3.30000002e+00  5.89304464e-08  3.30000002e+00 
 5.89504464e-08  3.30000002e+00  5.89504464e-08  3.30000002e+00 
 5.89704464e-08  3.30000002e+00  5.89704464e-08  3.30000002e+00 
 5.89904464e-08  3.30000002e+00  5.89904464e-08  3.30000002e+00 
 5.90104464e-08  3.30000002e+00  5.90104464e-08  3.30000002e+00 
 5.90304464e-08  3.30000002e+00  5.90304464e-08  3.30000002e+00 
 5.90504464e-08  3.30000002e+00  5.90504464e-08  3.30000002e+00 
 5.90704464e-08  3.30000002e+00  5.90704464e-08  3.30000002e+00 
 5.90904464e-08  3.30000002e+00  5.90904464e-08  3.30000002e+00 
 5.91104464e-08  3.30000002e+00  5.91104464e-08  3.30000002e+00 
 5.91304464e-08  3.30000002e+00  5.91304464e-08  3.30000002e+00 
 5.91504464e-08  3.30000002e+00  5.91504464e-08  3.30000002e+00 
 5.91704464e-08  3.30000002e+00  5.91704464e-08  3.30000002e+00 
 5.91904464e-08  3.30000002e+00  5.91904464e-08  3.30000002e+00 
 5.92104464e-08  3.30000002e+00  5.92104464e-08  3.30000002e+00 
 5.92304464e-08  3.30000002e+00  5.92304464e-08  3.30000002e+00 
 5.92504464e-08  3.30000002e+00  5.92504464e-08  3.30000002e+00 
 5.92704464e-08  3.30000002e+00  5.92704464e-08  3.30000002e+00 
 5.92904464e-08  3.30000002e+00  5.92904464e-08  3.30000002e+00 
 5.93104464e-08  3.30000002e+00  5.93104464e-08  3.30000002e+00 
 5.93304464e-08  3.30000002e+00  5.93304464e-08  3.30000002e+00 
 5.93504464e-08  3.30000002e+00  5.93504464e-08  3.30000001e+00 
 5.93704464e-08  3.30000002e+00  5.93704464e-08  3.30000001e+00 
 5.93904464e-08  3.30000002e+00  5.93904464e-08  3.30000001e+00 
 5.94104464e-08  3.30000002e+00  5.94104464e-08  3.30000001e+00 
 5.94304464e-08  3.30000002e+00  5.94304464e-08  3.30000001e+00 
 5.94504464e-08  3.30000002e+00  5.94504464e-08  3.30000001e+00 
 5.94704464e-08  3.30000002e+00  5.94704464e-08  3.30000001e+00 
 5.94904464e-08  3.30000002e+00  5.94904464e-08  3.30000001e+00 
 5.95104464e-08  3.30000002e+00  5.95104464e-08  3.30000001e+00 
 5.95304464e-08  3.30000002e+00  5.95304464e-08  3.30000001e+00 
 5.95504464e-08  3.30000002e+00  5.95504464e-08  3.30000001e+00 
 5.95704464e-08  3.30000002e+00  5.95704464e-08  3.30000001e+00 
 5.95904464e-08  3.30000002e+00  5.95904464e-08  3.30000001e+00 
 5.96104464e-08  3.30000002e+00  5.96104464e-08  3.30000001e+00 
 5.96304464e-08  3.30000002e+00  5.96304464e-08  3.30000001e+00 
 5.96504464e-08  3.30000002e+00  5.96504464e-08  3.30000001e+00 
 5.96704464e-08  3.30000002e+00  5.96704464e-08  3.30000001e+00 
 5.96904464e-08  3.30000002e+00  5.96904464e-08  3.30000001e+00 
 5.97104464e-08  3.30000002e+00  5.97104464e-08  3.30000001e+00 
 5.97304464e-08  3.30000002e+00  5.97304464e-08  3.30000001e+00 
 5.97504464e-08  3.30000002e+00  5.97504464e-08  3.30000001e+00 
 5.97704464e-08  3.30000002e+00  5.97704464e-08  3.30000001e+00 
 5.97904464e-08  3.30000001e+00  5.97904464e-08  3.30000001e+00 
 5.98104464e-08  3.30000001e+00  5.98104464e-08  3.30000001e+00 
 5.98304464e-08  3.30000001e+00  5.98304464e-08  3.30000001e+00 
 5.98504464e-08  3.30000001e+00  5.98504464e-08  3.30000001e+00 
 5.98704464e-08  3.30000001e+00  5.98704464e-08  3.30000001e+00 
 5.98904464e-08  3.30000001e+00  5.98904464e-08  3.30000001e+00 
 5.99104464e-08  3.30000001e+00  5.99104464e-08  3.30000001e+00 
 5.99304464e-08  3.30000001e+00  5.99304464e-08  3.30000001e+00 
 5.99504464e-08  3.30000001e+00  5.99504464e-08  3.30000001e+00 
 5.99704464e-08  3.30000001e+00  5.99704464e-08  3.30000001e+00 
 5.99904464e-08  3.30000001e+00  5.99904464e-08  3.30000001e+00 
 6.00104464e-08  3.30000001e+00  6.00104464e-08  3.30000001e+00 
 6.00304464e-08  3.30000001e+00  6.00304464e-08  3.30000001e+00 
 6.00504464e-08  3.30000001e+00  6.00504464e-08  3.30000001e+00 
 6.00704464e-08  3.30000001e+00  6.00704464e-08  3.30000001e+00 
 6.00904464e-08  3.30000001e+00  6.00904464e-08  3.30000001e+00 
 6.01104464e-08  3.30000001e+00  6.01104464e-08  3.30000001e+00 
 6.01304464e-08  3.30000001e+00  6.01304464e-08  3.30000001e+00 
 6.01504464e-08  3.30000001e+00  6.01504464e-08  3.30000001e+00 
 6.01704464e-08  3.30000001e+00  6.01704464e-08  3.30000001e+00 
 6.01904464e-08  3.30000001e+00  6.01904464e-08  3.30000001e+00 
 6.02104464e-08  3.30000001e+00  6.02104464e-08  3.30000001e+00 
 6.02304464e-08  3.30000001e+00  6.02304464e-08  3.30000001e+00 
 6.02504464e-08  3.30000001e+00  6.02504464e-08  3.30000001e+00 
 6.02704464e-08  3.30000001e+00  6.02704464e-08  3.30000001e+00 
 6.02904464e-08  3.30000001e+00  6.02904464e-08  3.30000001e+00 
 6.03104464e-08  3.30000001e+00  6.03104464e-08  3.30000001e+00 
 6.03304464e-08  3.30000001e+00  6.03304464e-08  3.30000001e+00 
 6.03504464e-08  3.30000001e+00  6.03504464e-08  3.30000001e+00 
 6.03704464e-08  3.30000001e+00  6.03704464e-08  3.30000001e+00 
 6.03904464e-08  3.30000001e+00  6.03904464e-08  3.30000001e+00 
 6.04104464e-08  3.30000001e+00  6.04104464e-08  3.30000001e+00 
 6.04304464e-08  3.30000001e+00  6.04304464e-08  3.30000001e+00 
 6.04504464e-08  3.30000001e+00  6.04504464e-08  3.30000001e+00 
 6.04704464e-08  3.30000001e+00  6.04704464e-08  3.30000001e+00 
 6.04904464e-08  3.30000001e+00  6.04904464e-08  3.30000001e+00 
 6.05104464e-08  3.30000001e+00  6.05104464e-08  3.30000001e+00 
 6.05304464e-08  3.30000001e+00  6.05304464e-08  3.30000001e+00 
 6.05504464e-08  3.30000001e+00  6.05504464e-08  3.30000001e+00 
 6.05704464e-08  3.30000001e+00  6.05704464e-08  3.30000001e+00 
 6.05904464e-08  3.30000001e+00  6.05904464e-08  3.30000001e+00 
 6.06104464e-08  3.30000001e+00  6.06104464e-08  3.30000001e+00 
 6.06304464e-08  3.30000001e+00  6.06304464e-08  3.30000001e+00 
 6.06504464e-08  3.30000001e+00  6.06504464e-08  3.30000001e+00 
 6.06704464e-08  3.30000001e+00  6.06704464e-08  3.30000001e+00 
 6.06904464e-08  3.30000001e+00  6.06904464e-08  3.30000001e+00 
 6.07104464e-08  3.30000001e+00  6.07104464e-08  3.30000001e+00 
 6.07304464e-08  3.30000001e+00  6.07304464e-08  3.30000001e+00 
 6.07504464e-08  3.30000001e+00  6.07504464e-08  3.30000001e+00 
 6.07704464e-08  3.30000001e+00  6.07704464e-08  3.30000001e+00 
 6.07904464e-08  3.30000001e+00  6.07904464e-08  3.30000001e+00 
 6.08104464e-08  3.30000001e+00  6.08104464e-08  3.30000001e+00 
 6.08304464e-08  3.30000001e+00  6.08304464e-08  3.30000001e+00 
 6.08504464e-08  3.30000001e+00  6.08504464e-08  3.30000001e+00 
 6.08704464e-08  3.30000001e+00  6.08704464e-08  3.30000001e+00 
 6.08904464e-08  3.30000001e+00  6.08904464e-08  3.30000001e+00 
 6.09104464e-08  3.30000001e+00  6.09104464e-08  3.30000001e+00 
 6.09304464e-08  3.30000001e+00  6.09304464e-08  3.30000001e+00 
 6.09504464e-08  3.30000001e+00  6.09504464e-08  3.30000001e+00 
 6.09704464e-08  3.30000001e+00  6.09704464e-08  3.30000001e+00 
 6.09904464e-08  3.30000001e+00  6.09904464e-08  3.30000001e+00 
 6.10104464e-08  3.30000001e+00  6.10104464e-08  3.30000001e+00 
 6.10304464e-08  3.30000001e+00  6.10304464e-08  3.30000001e+00 
 6.10504464e-08  3.30000001e+00  6.10504464e-08  3.30000001e+00 
 6.10704464e-08  3.30000001e+00  6.10704464e-08  3.30000001e+00 
 6.10904464e-08  3.30000001e+00  6.10904464e-08  3.30000001e+00 
 6.11104464e-08  3.30000001e+00  6.11104464e-08  3.30000001e+00 
 6.11304464e-08  3.30000001e+00  6.11304464e-08  3.30000001e+00 
 6.11504464e-08  3.30000001e+00  6.11504464e-08  3.30000001e+00 
 6.11704464e-08  3.30000001e+00  6.11704464e-08  3.30000001e+00 
 6.11904464e-08  3.30000001e+00  6.11904464e-08  3.30000001e+00 
 6.12104464e-08  3.30000001e+00  6.12104464e-08  3.30000001e+00 
 6.12304464e-08  3.30000001e+00  6.12304464e-08  3.30000001e+00 
 6.12504464e-08  3.30000001e+00  6.12504464e-08  3.30000001e+00 
 6.12704464e-08  3.30000001e+00  6.12704464e-08  3.30000001e+00 
 6.12904464e-08  3.30000001e+00  6.12904464e-08  3.30000000e+00 
 6.13104464e-08  3.30000001e+00  6.13104464e-08  3.30000000e+00 
 6.13304464e-08  3.30000001e+00  6.13304464e-08  3.30000000e+00 
 6.13504464e-08  3.30000001e+00  6.13504464e-08  3.30000000e+00 
 6.13704464e-08  3.30000001e+00  6.13704464e-08  3.30000000e+00 
 6.13904464e-08  3.30000001e+00  6.13904464e-08  3.30000000e+00 
 6.14104464e-08  3.30000001e+00  6.14104464e-08  3.30000000e+00 
 6.14304464e-08  3.30000001e+00  6.14304464e-08  3.30000000e+00 
 6.14504464e-08  3.30000001e+00  6.14504464e-08  3.30000000e+00 
 6.14704464e-08  3.30000001e+00  6.14704464e-08  3.30000000e+00 
 6.14904464e-08  3.30000001e+00  6.14904464e-08  3.30000000e+00 
 6.15104464e-08  3.30000001e+00  6.15104464e-08  3.30000000e+00 
 6.15304464e-08  3.30000001e+00  6.15304464e-08  3.30000000e+00 
 6.15504464e-08  3.30000001e+00  6.15504464e-08  3.30000000e+00 
 6.15704464e-08  3.30000001e+00  6.15704464e-08  3.30000000e+00 
 6.15904464e-08  3.30000001e+00  6.15904464e-08  3.30000000e+00 
 6.16104464e-08  3.30000001e+00  6.16104464e-08  3.30000000e+00 
 6.16304464e-08  3.30000001e+00  6.16304464e-08  3.30000000e+00 
 6.16504464e-08  3.30000001e+00  6.16504464e-08  3.30000000e+00 
 6.16704464e-08  3.30000001e+00  6.16704464e-08  3.30000000e+00 
 6.16904464e-08  3.30000001e+00  6.16904464e-08  3.30000000e+00 
 6.17104464e-08  3.30000001e+00  6.17104464e-08  3.30000000e+00 
 6.17304464e-08  3.30000001e+00  6.17304464e-08  3.30000000e+00 
 6.17504464e-08  3.30000001e+00  6.17504464e-08  3.30000000e+00 
 6.17704464e-08  3.30000001e+00  6.17704464e-08  3.30000000e+00 
 6.17904464e-08  3.30000001e+00  6.17904464e-08  3.30000000e+00 
 6.18104464e-08  3.30000000e+00  6.18104464e-08  3.30000000e+00 
 6.18304464e-08  3.30000000e+00  6.18304464e-08  3.30000000e+00 
 6.18504464e-08  3.30000000e+00  6.18504464e-08  3.30000000e+00 
 6.18704464e-08  3.30000000e+00  6.18704464e-08  3.30000000e+00 
 6.18904464e-08  3.30000000e+00  6.18904464e-08  3.30000000e+00 
 6.19104464e-08  3.30000000e+00  6.19104464e-08  3.30000000e+00 
 6.19304464e-08  3.30000000e+00  6.19304464e-08  3.30000000e+00 
 6.19504464e-08  3.30000000e+00  6.19504464e-08  3.30000000e+00 
 6.19704464e-08  3.30000000e+00  6.19704464e-08  3.30000000e+00 
 6.19904464e-08  3.30000000e+00  6.19904464e-08  3.30000000e+00 
 6.20104464e-08  3.30000000e+00  6.20104464e-08  3.30000000e+00 
 6.20304464e-08  3.30000000e+00  6.20304464e-08  3.30000000e+00 
 6.20504464e-08  3.30000000e+00  6.20504464e-08  3.30000000e+00 
 6.20704464e-08  3.30000000e+00  6.20704464e-08  3.30000000e+00 
 6.20904464e-08  3.30000000e+00  6.20904464e-08  3.30000000e+00 
 6.21104464e-08  3.30000000e+00  6.21104464e-08  3.30000000e+00 
 6.21304464e-08  3.30000000e+00  6.21304464e-08  3.30000000e+00 
 6.21504464e-08  3.30000000e+00  6.21504464e-08  3.30000000e+00 
 6.21704464e-08  3.30000000e+00  6.21704464e-08  3.30000000e+00 
 6.21904464e-08  3.30000000e+00  6.21904464e-08  3.30000000e+00 
 6.22104464e-08  3.30000000e+00  6.22104464e-08  3.30000000e+00 
 6.22304464e-08  3.30000000e+00  6.22304464e-08  3.30000000e+00 
 6.22504464e-08  3.30000000e+00  6.22504464e-08  3.30000000e+00 
 6.22704464e-08  3.30000000e+00  6.22704464e-08  3.30000000e+00 
 6.22904464e-08  3.30000000e+00  6.22904464e-08  3.30000000e+00 
 6.23104464e-08  3.30000000e+00  6.23104464e-08  3.30000000e+00 
 6.23304464e-08  3.30000000e+00  6.23304464e-08  3.30000000e+00 
 6.23504464e-08  3.30000000e+00  6.23504464e-08  3.30000000e+00 
 6.23704464e-08  3.30000000e+00  6.23704464e-08  3.30000000e+00 
 6.23904464e-08  3.30000000e+00  6.23904464e-08  3.30000000e+00 
 6.24104464e-08  3.30000000e+00  6.24104464e-08  3.30000000e+00 
 6.24304464e-08  3.30000000e+00  6.24304464e-08  3.30000000e+00 
 6.24504464e-08  3.30000000e+00  6.24504464e-08  3.30000000e+00 
 6.24704464e-08  3.30000000e+00  6.24704464e-08  3.30000000e+00 
 6.24904464e-08  3.30000000e+00  6.24904464e-08  3.30000000e+00 
 6.25104464e-08  3.30000000e+00  6.25104464e-08  3.30000000e+00 
 6.25304464e-08  3.30000000e+00  6.25304464e-08  3.30000000e+00 
 6.25504464e-08  3.30000000e+00  6.25504464e-08  3.30000000e+00 
 6.25704464e-08  3.30000000e+00  6.25704464e-08  3.30000000e+00 
 6.25904464e-08  3.30000000e+00  6.25904464e-08  3.30000000e+00 
 6.26104464e-08  3.30000000e+00  6.26104464e-08  3.30000000e+00 
 6.26304464e-08  3.30000000e+00  6.26304464e-08  3.30000000e+00 
 6.26504464e-08  3.30000000e+00  6.26504464e-08  3.30000000e+00 
 6.26704464e-08  3.30000000e+00  6.26704464e-08  3.30000000e+00 
 6.26904464e-08  3.30000000e+00  6.26904464e-08  3.30000000e+00 
 6.27104464e-08  3.30000000e+00  6.27104464e-08  3.30000000e+00 
 6.27304464e-08  3.30000000e+00  6.27304464e-08  3.30000000e+00 
 6.27504464e-08  3.30000000e+00  6.27504464e-08  3.30000000e+00 
 6.27704464e-08  3.30000000e+00  6.27704464e-08  3.30000000e+00 
 6.27904464e-08  3.30000000e+00  6.27904464e-08  3.30000000e+00 
 6.28104464e-08  3.30000000e+00  6.28104464e-08  3.30000000e+00 
 6.28304464e-08  3.30000000e+00  6.28304464e-08  3.30000000e+00 
 6.28504464e-08  3.30000000e+00  6.28504464e-08  3.30000000e+00 
 6.28704464e-08  3.30000000e+00  6.28704464e-08  3.30000000e+00 
 6.28904464e-08  3.30000000e+00  6.28904464e-08  3.30000000e+00 
 6.29104464e-08  3.30000000e+00  6.29104464e-08  3.30000000e+00 
 6.29304464e-08  3.30000000e+00  6.29304464e-08  3.30000000e+00 
 6.29504464e-08  3.30000000e+00  6.29504464e-08  3.30000000e+00 
 6.29704464e-08  3.30000000e+00  6.29704464e-08  3.30000000e+00 
 6.29904464e-08  3.30000000e+00  6.29904464e-08  3.30000000e+00 
 6.30104464e-08  3.30000000e+00  6.30104464e-08  3.30000000e+00 
 6.30304464e-08  3.30000000e+00  6.30304464e-08  3.30000000e+00 
 6.30504464e-08  3.30000000e+00  6.30504464e-08  3.30000000e+00 
 6.30704464e-08  3.30000000e+00  6.30704464e-08  3.30000000e+00 
 6.30904464e-08  3.30000000e+00  6.30904464e-08  3.30000000e+00 
 6.31104464e-08  3.30000000e+00  6.31104464e-08  3.30000000e+00 
 6.31304464e-08  3.30000000e+00  6.31304464e-08  3.30000000e+00 
 6.31504464e-08  3.30000000e+00  6.31504464e-08  3.30000000e+00 
 6.31704464e-08  3.30000000e+00  6.31704464e-08  3.30000000e+00 
 6.31904464e-08  3.30000000e+00  6.31904464e-08  3.30000000e+00 
 6.32104464e-08  3.30000000e+00  6.32104464e-08  3.30000000e+00 
 6.32304464e-08  3.30000000e+00  6.32304464e-08  3.30000000e+00 
 6.32504464e-08  3.30000000e+00  6.32504464e-08  3.30000000e+00 
 6.32704464e-08  3.30000000e+00  6.32704464e-08  3.30000000e+00 
 6.32904464e-08  3.30000000e+00  6.32904464e-08  3.30000000e+00 
 6.33104464e-08  3.30000000e+00  6.33104464e-08  3.30000000e+00 
 6.33304464e-08  3.30000000e+00  6.33304464e-08  3.30000000e+00 
 6.33504464e-08  3.30000000e+00  6.33504464e-08  3.30000000e+00 
 6.33704464e-08  3.30000000e+00  6.33704464e-08  3.30000000e+00 
 6.33904464e-08  3.30000000e+00  6.33904464e-08  3.30000000e+00 
 6.34104464e-08  3.30000000e+00  6.34104464e-08  3.30000000e+00 
 6.34304464e-08  3.30000000e+00  6.34304464e-08  3.30000000e+00 
 6.34504464e-08  3.30000000e+00  6.34504464e-08  3.30000000e+00 
 6.34704464e-08  3.30000000e+00  6.34704464e-08  3.30000000e+00 
 6.34904464e-08  3.30000000e+00  6.34904464e-08  3.30000000e+00 
 6.35104464e-08  3.30000000e+00  6.35104464e-08  3.30000000e+00 
 6.35304464e-08  3.30000000e+00  6.35304464e-08  3.30000000e+00 
 6.35504464e-08  3.30000000e+00  6.35504464e-08  3.30000000e+00 
 6.35704464e-08  3.30000000e+00  6.35704464e-08  3.30000000e+00 
 6.35904464e-08  3.30000000e+00  6.35904464e-08  3.30000000e+00 
 6.36104464e-08  3.30000000e+00  6.36104464e-08  3.30000000e+00 
 6.36304464e-08  3.30000000e+00  6.36304464e-08  3.30000000e+00 
 6.36504464e-08  3.30000000e+00  6.36504464e-08  3.30000000e+00 
 6.36704464e-08  3.30000000e+00  6.36704464e-08  3.30000000e+00 
 6.36904464e-08  3.30000000e+00  6.36904464e-08  3.30000000e+00 
 6.37104464e-08  3.30000000e+00  6.37104464e-08  3.30000000e+00 
 6.37304464e-08  3.30000000e+00  6.37304464e-08  3.30000000e+00 
 6.37504464e-08  3.30000000e+00  6.37504464e-08  3.30000000e+00 
 6.37704464e-08  3.30000000e+00  6.37704464e-08  3.30000000e+00 
 6.37904464e-08  3.30000000e+00  6.37904464e-08  3.30000000e+00 
 6.38104464e-08  3.30000000e+00  6.38104464e-08  3.30000000e+00 
 6.38304464e-08  3.30000000e+00  6.38304464e-08  3.30000000e+00 
 6.38504464e-08  3.30000000e+00  6.38504464e-08  3.30000000e+00 
 6.38704464e-08  3.30000000e+00  6.38704464e-08  3.30000000e+00 
 6.38904464e-08  3.30000000e+00  6.38904464e-08  3.30000000e+00 
 6.39104464e-08  3.30000000e+00  6.39104464e-08  3.30000000e+00 
 6.39304464e-08  3.30000000e+00  6.39304464e-08  3.30000000e+00 
 6.39504464e-08  3.30000000e+00  6.39504464e-08  3.30000000e+00 
 6.39704464e-08  3.30000000e+00  6.39704464e-08  3.30000000e+00 
 6.39904464e-08  3.30000000e+00  6.39904464e-08  3.30000000e+00 
 6.40104464e-08  3.30000000e+00  6.40104464e-08  3.30000000e+00 
 6.40304464e-08  3.30000000e+00  6.40304464e-08  3.30000000e+00 
 6.40504464e-08  3.30000000e+00  6.40504464e-08  3.30000000e+00 
 6.40704464e-08  3.30000000e+00  6.40704464e-08  3.30000000e+00 
 6.40904464e-08  3.30000000e+00  6.40904464e-08  3.30000000e+00 
 6.41104464e-08  3.30000000e+00  6.41104464e-08  3.30000000e+00 
 6.41304464e-08  3.30000000e+00  6.41304464e-08  3.30000000e+00 
 6.41504464e-08  3.30000000e+00  6.41504464e-08  3.30000000e+00 
 6.41704464e-08  3.30000000e+00  6.41704464e-08  3.30000000e+00 
 6.41904464e-08  3.30000000e+00  6.41904464e-08  3.30000000e+00 
 6.42104464e-08  3.30000000e+00  6.42104464e-08  3.30000000e+00 
 6.42304464e-08  3.30000000e+00  6.42304464e-08  3.30000000e+00 
 6.42504464e-08  3.30000000e+00  6.42504464e-08  3.30000000e+00 
 6.42704464e-08  3.30000000e+00  6.42704464e-08  3.30000000e+00 
 6.42904464e-08  3.30000000e+00  6.42904464e-08  3.30000000e+00 
 6.43104464e-08  3.30000000e+00  6.43104464e-08  3.30000000e+00 
 6.43304464e-08  3.30000000e+00  6.43304464e-08  3.30000000e+00 
 6.43504464e-08  3.30000000e+00  6.43504464e-08  3.30000000e+00 
 6.43704464e-08  3.30000000e+00  6.43704464e-08  3.30000000e+00 
 6.43904464e-08  3.30000000e+00  6.43904464e-08  3.30000000e+00 
 6.44104464e-08  3.30000000e+00  6.44104464e-08  3.30000000e+00 
 6.44304464e-08  3.30000000e+00  6.44304464e-08  3.30000000e+00 
 6.44504464e-08  3.30000000e+00  6.44504464e-08  3.30000000e+00 
 6.44704464e-08  3.30000000e+00  6.44704464e-08  3.30000000e+00 
 6.44904464e-08  3.30000000e+00  6.44904464e-08  3.30000000e+00 
 6.45104464e-08  3.30000000e+00  6.45104464e-08  3.30000000e+00 
 6.45304464e-08  3.30000000e+00  6.45304464e-08  3.30000000e+00 
 6.45504464e-08  3.30000000e+00  6.45504464e-08  3.30000000e+00 
 6.45704464e-08  3.30000000e+00  6.45704464e-08  3.30000000e+00 
 6.45904464e-08  3.30000000e+00  6.45904464e-08  3.30000000e+00 
 6.46104464e-08  3.30000000e+00  6.46104464e-08  3.30000000e+00 
 6.46304464e-08  3.30000000e+00  6.46304464e-08  3.30000000e+00 
 6.46504464e-08  3.30000000e+00  6.46504464e-08  3.30000000e+00 
 6.46704464e-08  3.30000000e+00  6.46704464e-08  3.30000000e+00 
 6.46904464e-08  3.30000000e+00  6.46904464e-08  3.30000000e+00 
 6.47104464e-08  3.30000000e+00  6.47104464e-08  3.30000000e+00 
 6.47304464e-08  3.30000000e+00  6.47304464e-08  3.30000000e+00 
 6.47504464e-08  3.30000000e+00  6.47504464e-08  3.30000000e+00 
 6.47704464e-08  3.30000000e+00  6.47704464e-08  3.30000000e+00 
 6.47904464e-08  3.30000000e+00  6.47904464e-08  3.30000000e+00 
 6.48104464e-08  3.30000000e+00  6.48104464e-08  3.30000000e+00 
 6.48304464e-08  3.30000000e+00  6.48304464e-08  3.30000000e+00 
 6.48504464e-08  3.30000000e+00  6.48504464e-08  3.30000000e+00 
 6.48704464e-08  3.30000000e+00  6.48704464e-08  3.30000000e+00 
 6.48904464e-08  3.30000000e+00  6.48904464e-08  3.30000000e+00 
 6.49104464e-08  3.30000000e+00  6.49104464e-08  3.30000000e+00 
 6.49304464e-08  3.30000000e+00  6.49304464e-08  3.30000000e+00 
 6.49504464e-08  3.30000000e+00  6.49504464e-08  3.30000000e+00 
 6.49704464e-08  3.30000000e+00  6.49704464e-08  3.30000000e+00 
 6.49904464e-08  3.30000000e+00  6.49904464e-08  3.30000000e+00 
 6.50104464e-08  3.30000000e+00  6.50104464e-08  3.30000000e+00 
 6.50304464e-08  3.30000000e+00  6.50304464e-08  3.30000000e+00 
 6.50504464e-08  3.30000000e+00  6.50504464e-08  3.30000000e+00 
 6.50704464e-08  3.30000000e+00  6.50704464e-08  3.30000000e+00 
 6.50904464e-08  3.30000000e+00  6.50904464e-08  3.30000000e+00 
 6.51104464e-08  3.30000000e+00  6.51104464e-08  3.30000000e+00 
 6.51304464e-08  3.30000000e+00  6.51304464e-08  3.30000000e+00 
 6.51504464e-08  3.30000000e+00  6.51504464e-08  3.30000000e+00 
 6.51704464e-08  3.30000000e+00  6.51704464e-08  3.30000000e+00 
 6.51904464e-08  3.30000000e+00  6.51904464e-08  3.30000000e+00 
 6.52104464e-08  3.30000000e+00  6.52104464e-08  3.30000000e+00 
 6.52304464e-08  3.30000000e+00  6.52304464e-08  3.30000000e+00 
 6.52504464e-08  3.30000000e+00  6.52504464e-08  3.30000000e+00 
 6.52704464e-08  3.30000000e+00  6.52704464e-08  3.30000000e+00 
 6.52904464e-08  3.30000000e+00  6.52904464e-08  3.30000000e+00 
 6.53104464e-08  3.30000000e+00  6.53104464e-08  3.30000000e+00 
 6.53304464e-08  3.30000000e+00  6.53304464e-08  3.30000000e+00 
 6.53504464e-08  3.30000000e+00  6.53504464e-08  3.30000000e+00 
 6.53704464e-08  3.30000000e+00  6.53704464e-08  3.30000000e+00 
 6.53904464e-08  3.30000000e+00  6.53904464e-08  3.30000000e+00 
 6.54104464e-08  3.30000000e+00  6.54104464e-08  3.30000000e+00 
 6.54304464e-08  3.30000000e+00  6.54304464e-08  3.30000000e+00 
 6.54504464e-08  3.30000000e+00  6.54504464e-08  3.30000000e+00 
 6.54704464e-08  3.30000000e+00  6.54704464e-08  3.30000000e+00 
 6.54904464e-08  3.30000000e+00  6.54904464e-08  3.30000000e+00 
 6.55104464e-08  3.30000000e+00  6.55104464e-08  3.30000000e+00 
 6.55304464e-08  3.30000000e+00  6.55304464e-08  3.30000000e+00 
 6.55504464e-08  3.30000000e+00  6.55504464e-08  3.30000000e+00 
 6.55704464e-08  3.30000000e+00  6.55704464e-08  3.30000000e+00 
 6.55904464e-08  3.30000000e+00  6.55904464e-08  3.30000000e+00 
 6.56104464e-08  3.30000000e+00  6.56104464e-08  3.30000000e+00 
 6.56304464e-08  3.30000000e+00  6.56304464e-08  3.30000000e+00 
 6.56504464e-08  3.30000000e+00  6.56504464e-08  3.30000000e+00 
 6.56704464e-08  3.30000000e+00  6.56704464e-08  3.30000000e+00 
 6.56904464e-08  3.30000000e+00  6.56904464e-08  3.30000000e+00 
 6.57104464e-08  3.30000000e+00  6.57104464e-08  3.30000000e+00 
 6.57304464e-08  3.30000000e+00  6.57304464e-08  3.30000000e+00 
 6.57504464e-08  3.30000000e+00  6.57504464e-08  3.30000000e+00 
 6.57704464e-08  3.30000000e+00  6.57704464e-08  3.30000000e+00 
 6.57904464e-08  3.30000000e+00  6.57904464e-08  3.30000000e+00 
 6.58104464e-08  3.30000000e+00  6.58104464e-08  3.30000000e+00 
 6.58304464e-08  3.30000000e+00  6.58304464e-08  3.29999999e+00 
 6.58504464e-08  3.30000000e+00  6.58504464e-08  3.29999999e+00 
 6.58704464e-08  3.30000000e+00  6.58704464e-08  3.29999999e+00 
 6.58904464e-08  3.30000000e+00  6.58904464e-08  3.29999999e+00 
 6.59104464e-08  3.30000000e+00  6.59104464e-08  3.29999999e+00 
 6.59304464e-08  3.30000000e+00  6.59304464e-08  3.29999999e+00 
 6.59504464e-08  3.30000000e+00  6.59504464e-08  3.29999999e+00 
 6.59704464e-08  3.30000000e+00  6.59704464e-08  3.29999999e+00 
 6.59904464e-08  3.30000000e+00  6.59904464e-08  3.29999999e+00 
 6.60104464e-08  3.30000000e+00  6.60104464e-08  3.29999999e+00 
 6.60304464e-08  3.30000000e+00  6.60304464e-08  3.29999999e+00 
