 7.33576585e-07  3.30003032e+00  7.33576585e-07 -3.68407689e-04  7.33576585e-07  3.30000000e+00  7.33576585e-07  1.12509921e-05 
 7.34076585e-07  3.29996937e+00  7.34076585e-07  3.53808199e-04  7.34076585e-07  3.30000000e+00  7.34076585e-07 -1.12312498e-05 
 7.34576585e-07  3.30003059e+00  7.34576585e-07 -3.35519594e-04  7.34576585e-07  3.30000000e+00  7.34576585e-07  1.12123325e-05 
 7.35076585e-07  3.29996932e+00  7.35076585e-07  3.22574781e-04  7.35076585e-07  3.30000000e+00  7.35076585e-07 -1.11946518e-05 
 7.35576585e-07  3.30003047e+00  7.35576585e-07 -3.06163573e-04  7.35576585e-07  3.30000000e+00  7.35576585e-07  1.11776918e-05 
 7.36076585e-07  3.29996960e+00  7.36076585e-07  2.94630964e-04  7.36076585e-07  3.30000000e+00  7.36076585e-07 -1.11618435e-05 
 7.36576585e-07  3.30003008e+00  7.36576585e-07 -2.79839296e-04  7.36576585e-07  3.30000000e+00  7.36576585e-07  1.11466254e-05 
 7.37076585e-07  3.29997010e+00  7.37076585e-07  2.69527398e-04  7.37076585e-07  3.30000000e+00  7.37076585e-07 -1.11324095e-05 
 7.37576585e-07  3.30002950e+00  7.37576585e-07 -2.56147004e-04  7.37576585e-07  3.30000000e+00  7.37576585e-07  1.11187449e-05 
 7.38076585e-07  3.29997075e+00  7.38076585e-07  2.46901288e-04  7.38076585e-07  3.30000000e+00  7.38076585e-07 -1.11059858e-05 
 7.38576585e-07  3.30002879e+00  7.38576585e-07 -2.34760856e-04  7.38576585e-07  3.30000000e+00  7.38576585e-07  1.10937089e-05 
 7.39076585e-07  3.29997152e+00  7.39076585e-07  2.26454094e-04  7.39076585e-07  3.30000000e+00  7.39076585e-07 -1.10822519e-05 
 7.39576585e-07  3.30002800e+00  7.39576585e-07 -2.15410382e-04  7.39576585e-07  3.30000000e+00  7.39576585e-07  1.10712159e-05 
 7.40076585e-07  3.29997235e+00  7.40076585e-07  2.07935922e-04  7.40076585e-07  3.30000000e+00  7.40076585e-07 -1.10609237e-05 
 7.40576585e-07  3.30002714e+00  7.40576585e-07 -1.97867445e-04  7.40576585e-07  3.30000000e+00  7.40576585e-07  1.10509984e-05 
 7.41076585e-07  3.29997322e+00  7.41076585e-07  1.91134487e-04  7.41076585e-07  3.30000000e+00  7.41076585e-07 -1.10417492e-05 
 7.41576585e-07  3.30002626e+00  7.41576585e-07 -1.81936956e-04  7.41576585e-07  3.30000000e+00  7.41576585e-07  1.10328190e-05 
 7.42076585e-07  3.29997413e+00  7.42076585e-07  1.75867198e-04  7.42076585e-07  3.30000000e+00  7.42076585e-07 -1.10245042e-05 
 7.42576585e-07  3.30002535e+00  7.42576585e-07 -1.67450186e-04  7.42576585e-07  3.30000000e+00  7.42576585e-07  1.10164658e-05 
 7.43076585e-07  3.29997504e+00  7.43076585e-07  1.61975384e-04  7.43076585e-07  3.30000000e+00  7.43076585e-07 -1.10089887e-05 
 7.43576585e-07  3.30002444e+00  7.43576585e-07 -1.54259838e-04  7.43576585e-07  3.30000000e+00  7.43576585e-07  1.10017500e-05 
 7.44076585e-07  3.29997596e+00  7.44076585e-07  1.49320023e-04  7.44076585e-07  3.30000000e+00  7.44076585e-07 -1.09950241e-05 
 7.44576585e-07  3.30002352e+00  7.44576585e-07 -1.42236370e-04  7.44576585e-07  3.30000000e+00  7.44576585e-07  1.09885029e-05 
 7.45076585e-07  3.29997688e+00  7.45076585e-07  1.37778493e-04  7.45076585e-07  3.30000000e+00  7.45076585e-07 -1.09824510e-05 
 7.45576585e-07  3.30002262e+00  7.45576585e-07 -1.31265182e-04  7.45576585e-07  3.30000000e+00  7.45576585e-07  1.09765737e-05 
 7.46076585e-07  3.29997778e+00  7.46076585e-07  1.27242081e-04  7.46076585e-07  3.30000000e+00  7.46076585e-07 -1.09711267e-05 
 7.46576585e-07  3.30002172e+00  7.46576585e-07 -1.21244419e-04  7.46576585e-07  3.30000000e+00  7.46576585e-07  1.09658274e-05 
 7.47076585e-07  3.29997867e+00  7.47076585e-07  1.17614001e-04  7.47076585e-07  3.30000000e+00  7.47076585e-07 -1.09609234e-05 
 7.47576585e-07  3.30002085e+00  7.47576585e-07 -1.12083225e-04  7.47576585e-07  3.30000000e+00  7.47576585e-07  1.09561432e-05 
 7.48076585e-07  3.29997954e+00  7.48076585e-07  1.08807812e-04  7.48076585e-07  3.30000000e+00  7.48076585e-07 -1.09517267e-05 
 7.48576585e-07  3.30001999e+00  7.48576585e-07 -1.03700324e-04  7.48576585e-07  3.30000000e+00  7.48576585e-07  1.09474128e-05 
 7.49076585e-07  3.29998039e+00  7.49076585e-07  1.00746110e-04  7.49076585e-07  3.30000000e+00  7.49076585e-07 -1.09434343e-05 
 7.49576585e-07  3.30001915e+00  7.49576585e-07 -9.60228414e-05  7.49576585e-07  3.30000000e+00  7.49576585e-07  1.09395392e-05 
 7.50076585e-07  3.29998122e+00  7.50076585e-07  9.33594474e-05  7.50076585e-07  3.30000000e+00  7.50076585e-07 -1.09359542e-05 
 7.50576585e-07  3.30001833e+00  7.50576585e-07 -8.89853205e-05  7.50576585e-07  3.30000000e+00  7.50576585e-07  1.09324356e-05 
 7.51076585e-07  3.29998203e+00  7.51076585e-07  8.65854073e-05  7.51076585e-07  3.30000000e+00  7.51076585e-07 -1.09292041e-05 
 7.51576585e-07  3.30001754e+00  7.51576585e-07 -8.25288792e-05  7.51576585e-07  3.30000000e+00  7.51576585e-07  1.09260240e-05 
 7.52076585e-07  3.29998281e+00  7.52076585e-07  8.03678192e-05  7.52076585e-07  3.30000000e+00  7.52076585e-07 -1.09231104e-05 
 7.52576585e-07  3.30001677e+00  7.52576585e-07 -7.66004858e-05  7.52576585e-07  3.30000000e+00  7.52576585e-07  1.09202346e-05 
 7.53076585e-07  3.29998357e+00  7.53076585e-07  7.46560758e-05  7.53076585e-07  3.30000000e+00  7.53076585e-07 -1.09176067e-05 
 7.53576585e-07  3.30001603e+00  7.53576585e-07 -7.11523286e-05  7.53576585e-07  3.30000000e+00  7.53576585e-07  1.09150046e-05 
 7.54076585e-07  3.29998430e+00  7.54076585e-07  6.94045378e-05  7.54076585e-07  3.30000000e+00  7.54076585e-07 -1.09126337e-05 
 7.54576585e-07  3.30001531e+00  7.54576585e-07 -6.61412637e-05  7.54576585e-07  3.30000000e+00  7.54576585e-07  1.09102778e-05 
 7.55076585e-07  3.29998500e+00  7.55076585e-07  6.45720110e-05  7.55076585e-07  3.30000000e+00  7.55076585e-07 -1.09081381e-05 
 7.55576585e-07  3.30001462e+00  7.55576585e-07 -6.15283280e-05  7.55576585e-07  3.30000000e+00  7.55576585e-07  1.09060038e-05 
 7.56076585e-07  3.29998568e+00  7.56076585e-07  6.01212848e-05  7.56076585e-07  3.30000000e+00  7.56076585e-07 -1.09040721e-05 
 7.56576585e-07  3.30001396e+00  7.56576585e-07 -5.72783091e-05  7.56576585e-07  3.30000000e+00  7.56576585e-07  1.09021374e-05 
 7.57076585e-07  3.29998634e+00  7.57076585e-07  5.60187225e-05  7.57076585e-07  3.30000000e+00  7.57076585e-07 -1.09003929e-05 
 7.57576585e-07  3.30001331e+00  7.57576585e-07 -5.33593623e-05  7.57576585e-07  3.30000000e+00  7.57576585e-07  1.08986378e-05 
 7.58076585e-07  3.29998697e+00  7.58076585e-07  5.22338980e-05  7.58076585e-07  3.30000000e+00  7.58076585e-07 -1.08970619e-05 
 7.58576585e-07  3.30001270e+00  7.58576585e-07 -4.97426700e-05  7.58576585e-07  3.30000000e+00  7.58576585e-07  1.08954685e-05 
 7.59076585e-07  3.29998758e+00  7.59076585e-07  4.87392711e-05  7.59076585e-07  3.30000000e+00  7.59076585e-07 -1.08940445e-05 
 7.59576585e-07  3.30001211e+00  7.59576585e-07 -4.64021372e-05  7.59576585e-07  3.30000000e+00  7.59576585e-07  1.08925969e-05 
 7.60076585e-07  3.29998816e+00  7.60076585e-07  4.55098977e-05  7.60076585e-07  3.30000000e+00  7.60076585e-07 -1.08913097e-05 
 7.60576585e-07  3.30001154e+00  7.60576585e-07 -4.33141198e-05  7.60576585e-07  3.30000000e+00  7.60576585e-07  1.08899935e-05 
 7.61076585e-07  3.29998871e+00  7.61076585e-07  4.25231710e-05  7.61076585e-07  3.30000000e+00  7.61076585e-07 -1.08888296e-05 
 7.61576585e-07  3.30001099e+00  7.61576585e-07 -4.04571809e-05  7.61576585e-07  3.30000000e+00  7.61576585e-07  1.08876319e-05 
 7.62076585e-07  3.29998925e+00  7.62076585e-07  3.97585890e-05  7.62076585e-07  3.30000000e+00  7.62076585e-07 -1.08865791e-05 
 7.62576585e-07  3.30001047e+00  7.62576585e-07 -3.78118726e-05  7.62576585e-07  3.30000000e+00  7.62576585e-07  1.08854884e-05 
 7.63076585e-07  3.29998976e+00  7.63076585e-07  3.71975472e-05  7.63076585e-07  3.30000000e+00  7.63076585e-07 -1.08845358e-05 
 7.63576585e-07  3.30000997e+00  7.63576585e-07 -3.53605404e-05  7.63576585e-07  3.30000000e+00  7.63576585e-07  1.08835415e-05 
 7.64076585e-07  3.29999025e+00  7.64076585e-07  3.48231513e-05  7.64076585e-07  3.30000000e+00  7.64076585e-07 -1.08826793e-05 
 7.64576585e-07  3.30000949e+00  7.64576585e-07 -3.30871473e-05  7.64576585e-07  3.30000000e+00  7.64576585e-07  1.08817721e-05 
 7.65076585e-07  3.29999072e+00  7.65076585e-07  3.26200506e-05  7.65076585e-07  3.30000000e+00  7.65076585e-07 -1.08809916e-05 
 7.65576585e-07  3.30000904e+00  7.65576585e-07 -3.09771161e-05  7.65576585e-07  3.30000000e+00  7.65576585e-07  1.08801630e-05 
 7.66076585e-07  3.29999117e+00  7.66076585e-07  3.05742869e-05  7.66076585e-07  3.30000000e+00  7.66076585e-07 -1.08794562e-05 
 7.66576585e-07  3.30000860e+00  7.66576585e-07 -2.90171878e-05  7.66576585e-07  3.30000000e+00  7.66576585e-07  1.08786987e-05 
 7.67076585e-07  3.29999159e+00  7.67076585e-07  2.86731600e-05  7.67076585e-07  3.30000000e+00  7.67076585e-07 -1.08780585e-05 
 7.67576585e-07  3.30000818e+00  7.67576585e-07 -2.71952937e-05  7.67576585e-07  3.30000000e+00  7.67576585e-07  1.08773652e-05 
 7.68076585e-07  3.29999200e+00  7.68076585e-07  2.69051059e-05  7.68076585e-07  3.30000000e+00  7.68076585e-07 -1.08767852e-05 
 7.68576585e-07  3.30000778e+00  7.68576585e-07 -2.55004414e-05  7.68576585e-07  3.30000000e+00  7.68576585e-07  1.08761500e-05 
 7.69076585e-07  3.29999239e+00  7.69076585e-07  2.52595876e-05  7.69076585e-07  3.30000000e+00  7.69076585e-07 -1.08756244e-05 
 7.69576585e-07  3.30000740e+00  7.69576585e-07 -2.39226115e-05  7.69576585e-07  3.30000000e+00  7.69576585e-07  1.08750418e-05 
 7.70076585e-07  3.29999277e+00  7.70076585e-07  2.37269972e-05  7.70076585e-07  3.30000000e+00  7.70076585e-07 -1.08745654e-05 
 7.70100000e-07  3.30000433e+00  7.70100000e-07 -1.03646405e-05  7.70100000e-07  3.30000000e+00  7.70100000e-07  1.08690777e-05 
 7.70104701e-07  3.29868434e+00  7.70104701e-07 -1.18811033e-03  7.70104701e-07  3.14486579e+00  7.70104701e-07 -2.85594711e-04 
 7.70114103e-07  3.29550658e+00  7.70114103e-07 -4.19274732e-03  7.70114103e-07  2.83459736e+00  7.70114103e-07 -2.56695392e-04 
 7.70132907e-07  3.27414522e+00  7.70132907e-07 -2.17593341e-02  7.70132907e-07  2.21406051e+00  7.70132907e-07 -4.33854405e-04 
 7.70160832e-07  3.25010320e+00  7.70160832e-07 -2.86040988e-02  7.70160832e-07  1.29254942e+00  7.70160832e-07 -6.13737745e-04 
 7.70199974e-07  3.25883867e+00  7.70199974e-07  5.78156458e-02  7.70199974e-07  8.44260771e-04  7.70199974e-07 -1.20422987e-03 
 7.70200000e-07  3.25885873e+00  7.70200000e-07  5.79120645e-02  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.13987453e-03 
 7.70200051e-07  3.25899569e+00  7.70200051e-07  5.81758073e-02  7.70200051e-07  0.00000000e+00  7.70200051e-07 -8.03362721e-04 
 7.70200154e-07  3.25926916e+00  7.70200154e-07  5.87030978e-02  7.70200154e-07  0.00000000e+00  7.70200154e-07 -8.03228508e-04 
 7.70200358e-07  3.25981353e+00  7.70200358e-07  5.97564502e-02  7.70200358e-07  0.00000000e+00  7.70200358e-07 -8.02970188e-04 
 7.70200768e-07  3.26089211e+00  7.70200768e-07  6.18580355e-02  7.70200768e-07  0.00000000e+00  7.70200768e-07 -8.02442760e-04 
 7.70201586e-07  3.26301034e+00  7.70201586e-07  6.60394111e-02  7.70201586e-07  0.00000000e+00  7.70201586e-07 -8.01395889e-04 
 7.70203224e-07  3.26710197e+00  7.70203224e-07  7.43084929e-02  7.70203224e-07  0.00000000e+00  7.70203224e-07 -7.99283804e-04 
 7.70206498e-07  3.27477208e+00  7.70206498e-07  9.04595759e-02  7.70206498e-07  0.00000000e+00  7.70206498e-07 -7.95055542e-04 
 7.70213048e-07  3.28840510e+00  7.70213048e-07  1.21364100e-01  7.70213048e-07  0.00000000e+00  7.70213048e-07 -7.86704961e-04 
 7.70226147e-07  3.31098794e+00  7.70226147e-07  1.79277704e-01  7.70226147e-07  0.00000000e+00  7.70226147e-07 -7.73290347e-04 
 7.70252344e-07  3.34246429e+00  7.70252344e-07  2.87898170e-01  7.70252344e-07  0.00000000e+00  7.70252344e-07 -7.46868924e-04 
 7.70304740e-07  3.37583885e+00  7.70304740e-07  5.01851722e-01  7.70304740e-07  0.00000000e+00  7.70304740e-07 -7.14904792e-04 
 7.70409530e-07  3.43509250e+00  7.70409530e-07  1.06091053e+00  7.70409530e-07  0.00000000e+00  7.70409530e-07 -6.06103045e-04 
 7.70535817e-07  3.50114413e+00  7.70535817e-07  1.86830303e+00  7.70535817e-07  0.00000000e+00  7.70535817e-07 -3.54770932e-04 
 7.70660321e-07  3.47108424e+00  7.70660321e-07  2.47530964e+00  7.70660321e-07  0.00000000e+00  7.70660321e-07 -1.66944918e-04 
 7.70780897e-07  3.42240672e+00  7.70780897e-07  2.83194621e+00  7.70780897e-07  0.00000000e+00  7.70780897e-07 -5.52693467e-05 
 7.70933069e-07  3.36435443e+00  7.70933069e-07  3.10665153e+00  7.70933069e-07  0.00000000e+00  7.70933069e-07 -2.76421615e-05 
 7.71094428e-07  3.32827566e+00  7.71094428e-07  3.23029345e+00  7.71094428e-07  0.00000000e+00  7.71094428e-07 -4.79274023e-06 
 7.71297458e-07  3.30905585e+00  7.71297458e-07  3.28251983e+00  7.71297458e-07  0.00000000e+00  7.71297458e-07 -6.66501735e-06 
 7.71634435e-07  3.30046722e+00  7.71634435e-07  3.29991890e+00  7.71634435e-07  0.00000000e+00  7.71634435e-07  3.31161633e-06 
 7.72118482e-07  3.29990840e+00  7.72118482e-07  3.29999743e+00  7.72118482e-07  0.00000000e+00  7.72118482e-07 -4.58775780e-06 
 7.72618482e-07  3.30002290e+00  7.72618482e-07  3.30000736e+00  7.72618482e-07  0.00000000e+00  7.72618482e-07  3.65732528e-06 
 7.73118482e-07  3.29999603e+00  7.73118482e-07  3.29999876e+00  7.73118482e-07  0.00000000e+00  7.73118482e-07 -4.35307641e-06 
 7.73618482e-07  3.30000191e+00  7.73618482e-07  3.30000136e+00  7.73618482e-07  0.00000000e+00  7.73618482e-07  3.79089362e-06 
 7.74118482e-07  3.30000042e+00  7.74118482e-07  3.30000032e+00  7.74118482e-07  0.00000000e+00  7.74118482e-07 -4.26058045e-06 
 7.74618482e-07  3.30000045e+00  7.74618482e-07  3.30000039e+00  7.74618482e-07  0.00000000e+00  7.74618482e-07  3.85917875e-06 
 7.75118482e-07  3.30000040e+00  7.75118482e-07  3.30000030e+00  7.75118482e-07  0.00000000e+00  7.75118482e-07 -4.21029095e-06 
 7.75618482e-07  3.30000025e+00  7.75618482e-07  3.30000021e+00  7.75618482e-07  0.00000000e+00  7.75618482e-07  3.89943609e-06 
 7.76118482e-07  3.30000026e+00  7.76118482e-07  3.30000020e+00  7.76118482e-07  0.00000000e+00  7.76118482e-07 -4.17870173e-06 
 7.76618482e-07  3.30000017e+00  7.76618482e-07  3.30000014e+00  7.76618482e-07  0.00000000e+00  7.76618482e-07  3.92574980e-06 
 7.77118482e-07  3.30000017e+00  7.77118482e-07  3.30000013e+00  7.77118482e-07  0.00000000e+00  7.77118482e-07 -4.15707330e-06 
 7.77618482e-07  3.30000013e+00  7.77618482e-07  3.30000010e+00  7.77618482e-07  0.00000000e+00  7.77618482e-07  3.94422878e-06 
 7.78118482e-07  3.30000012e+00  7.78118482e-07  3.30000009e+00  7.78118482e-07  0.00000000e+00  7.78118482e-07 -4.14137591e-06 
 7.78618482e-07  3.30000009e+00  7.78618482e-07  3.30000007e+00  7.78618482e-07  0.00000000e+00  7.78618482e-07  3.95789410e-06 
 7.79118482e-07  3.30000009e+00  7.79118482e-07  3.30000007e+00  7.79118482e-07  0.00000000e+00  7.79118482e-07 -4.12948869e-06 
 7.79618482e-07  3.30000007e+00  7.79618482e-07  3.30000006e+00  7.79618482e-07  0.00000000e+00  7.79618482e-07  3.96839827e-06 
 7.80118482e-07  3.30000006e+00  7.80118482e-07  3.30000005e+00  7.80118482e-07  0.00000000e+00  7.80118482e-07 -4.12018909e-06 
 7.80618482e-07  3.30000006e+00  7.80618482e-07  3.30000004e+00  7.80618482e-07  0.00000000e+00  7.80618482e-07  3.97671774e-06 
 7.81118482e-07  3.30000005e+00  7.81118482e-07  3.30000004e+00  7.81118482e-07  0.00000000e+00  7.81118482e-07 -4.11272377e-06 
 7.81618482e-07  3.30000004e+00  7.81618482e-07  3.30000003e+00  7.81618482e-07  0.00000000e+00  7.81618482e-07  3.98346548e-06 
 7.82118482e-07  3.30000004e+00  7.82118482e-07  3.30000003e+00  7.82118482e-07  0.00000000e+00  7.82118482e-07 -4.10660405e-06 
 7.82618482e-07  3.30000003e+00  7.82618482e-07  3.30000002e+00  7.82618482e-07  0.00000000e+00  7.82618482e-07  3.98904542e-06 
 7.83118482e-07  3.30000003e+00  7.83118482e-07  3.30000002e+00  7.83118482e-07  0.00000000e+00  7.83118482e-07 -4.10149955e-06 
 7.83618482e-07  3.30000003e+00  7.83618482e-07  3.30000002e+00  7.83618482e-07  0.00000000e+00  7.83618482e-07  3.99373439e-06 
 7.84118482e-07  3.30000002e+00  7.84118482e-07  3.30000002e+00  7.84118482e-07  0.00000000e+00  7.84118482e-07 -4.09717922e-06 
 7.84618482e-07  3.30000002e+00  7.84618482e-07  3.30000001e+00  7.84618482e-07  0.00000000e+00  7.84618482e-07  3.99772843e-06 
 7.85118482e-07  3.30000002e+00  7.85118482e-07  3.30000001e+00  7.85118482e-07  0.00000000e+00  7.85118482e-07 -4.09347676e-06 
 7.85618482e-07  3.30000002e+00  7.85618482e-07  3.30000001e+00  7.85618482e-07  0.00000000e+00  7.85618482e-07  4.00117021e-06 
 7.86118482e-07  3.30000001e+00  7.86118482e-07  3.30000001e+00  7.86118482e-07  0.00000000e+00  7.86118482e-07 -4.09026956e-06 
 7.86618482e-07  3.30000001e+00  7.86618482e-07  3.30000001e+00  7.86618482e-07  0.00000000e+00  7.86618482e-07  4.00416598e-06 
 7.87118482e-07  3.30000001e+00  7.87118482e-07  3.30000001e+00  7.87118482e-07  0.00000000e+00  7.87118482e-07 -4.08746526e-06 
 7.87618482e-07  3.30000001e+00  7.87618482e-07  3.30000001e+00  7.87618482e-07  0.00000000e+00  7.87618482e-07  4.00679651e-06 
 7.88118482e-07  3.30000001e+00  7.88118482e-07  3.30000000e+00  7.88118482e-07  0.00000000e+00  7.88118482e-07 -4.08499301e-06 
 7.88618482e-07  3.30000001e+00  7.88618482e-07  3.30000000e+00  7.88618482e-07  0.00000000e+00  7.88618482e-07  4.00912425e-06 
 7.89118482e-07  3.30000001e+00  7.89118482e-07  3.30000000e+00  7.89118482e-07  0.00000000e+00  7.89118482e-07 -4.08279759e-06 
 7.89618482e-07  3.30000001e+00  7.89618482e-07  3.30000000e+00  7.89618482e-07  0.00000000e+00  7.89618482e-07  4.01119824e-06 
 7.90118482e-07  3.30000000e+00  7.90118482e-07  3.30000000e+00  7.90118482e-07  0.00000000e+00  7.90118482e-07 -4.08083531e-06 
 7.90618482e-07  3.30000000e+00  7.90618482e-07  3.30000000e+00  7.90618482e-07  0.00000000e+00  7.90618482e-07  4.01305753e-06 
 7.91118482e-07  3.30000000e+00  7.91118482e-07  3.30000000e+00  7.91118482e-07  0.00000000e+00  7.91118482e-07 -4.07907119e-06 
 7.91618482e-07  3.30000000e+00  7.91618482e-07  3.30000000e+00  7.91618482e-07  0.00000000e+00  7.91618482e-07  4.01473356e-06 
 7.92118482e-07  3.30000000e+00  7.92118482e-07  3.30000000e+00  7.92118482e-07  0.00000000e+00  7.92118482e-07 -4.07747686e-06 
 7.92618482e-07  3.30000000e+00  7.92618482e-07  3.30000000e+00  7.92618482e-07  0.00000000e+00  7.92618482e-07  4.01625196e-06 
 7.93118482e-07  3.30000000e+00  7.93118482e-07  3.30000000e+00  7.93118482e-07  0.00000000e+00  7.93118482e-07 -4.07602913e-06 
 7.93618482e-07  3.30000000e+00  7.93618482e-07  3.30000000e+00  7.93618482e-07  0.00000000e+00  7.93618482e-07  4.01763381e-06 
 7.94118482e-07  3.30000000e+00  7.94118482e-07  3.30000000e+00  7.94118482e-07  0.00000000e+00  7.94118482e-07 -4.07470880e-06 
 7.94618482e-07  3.30000000e+00  7.94618482e-07  3.30000000e+00  7.94618482e-07  0.00000000e+00  7.94618482e-07  4.01889660e-06 
 7.95118482e-07  3.30000000e+00  7.95118482e-07  3.30000000e+00  7.95118482e-07  0.00000000e+00  7.95118482e-07 -4.07349989e-06 
 7.95618482e-07  3.30000000e+00  7.95618482e-07  3.30000000e+00  7.95618482e-07  0.00000000e+00  7.95618482e-07  4.02005499e-06 
 7.96118482e-07  3.30000000e+00  7.96118482e-07  3.30000000e+00  7.96118482e-07  0.00000000e+00  7.96118482e-07 -4.07238895e-06 
 7.96618482e-07  3.30000000e+00  7.96618482e-07  3.29999999e+00  7.96618482e-07  0.00000000e+00  7.96618482e-07  4.02112130e-06 
 7.97118482e-07  3.30000000e+00  7.97118482e-07  3.29999999e+00  7.97118482e-07  0.00000000e+00  7.97118482e-07 -4.07136464e-06 
 7.97618482e-07  3.30000000e+00  7.97618482e-07  3.29999999e+00  7.97618482e-07  0.00000000e+00  7.97618482e-07  4.02210603e-06 
 7.98118482e-07  3.30000000e+00  7.98118482e-07  3.29999999e+00  7.98118482e-07  0.00000000e+00  7.98118482e-07 -4.07041726e-06 
 7.98618482e-07  3.30000000e+00  7.98618482e-07  3.29999999e+00  7.98618482e-07  0.00000000e+00  7.98618482e-07  4.02301814e-06 
 7.99118482e-07  3.30000000e+00  7.99118482e-07  3.29999999e+00  7.99118482e-07  0.00000000e+00  7.99118482e-07 -4.06953851e-06 
 7.99618482e-07  3.29999999e+00  7.99618482e-07  3.29999999e+00  7.99618482e-07  0.00000000e+00  7.99618482e-07  4.02386530e-06 
 8.00000000e-07  3.29999999e+00  8.00000000e-07  3.29999999e+00  8.00000000e-07  0.00000000e+00  8.00000000e-07 -4.06881511e-06 
 8.00050000e-07  3.29999999e+00  8.00050000e-07  3.29999999e+00  8.00050000e-07  0.00000000e+00  8.00050000e-07 -2.22815874e-08 
 8.00150000e-07  3.29999999e+00  8.00150000e-07  3.29999999e+00  8.00150000e-07  0.00000000e+00  8.00150000e-07 -2.22025330e-08 
 8.00350000e-07  3.29999999e+00  8.00350000e-07  3.29999999e+00  8.00350000e-07  0.00000000e+00  8.00350000e-07 -2.20462711e-08 
 8.00750000e-07  3.29999999e+00  8.00750000e-07  3.29999999e+00  8.00750000e-07  0.00000000e+00  8.00750000e-07 -2.17400921e-08 
 8.01250000e-07  3.29999999e+00  8.01250000e-07  3.29999999e+00  8.01250000e-07  0.00000000e+00  8.01250000e-07 -2.13690354e-08 
 8.01750000e-07  3.29999999e+00  8.01750000e-07  3.29999999e+00  8.01750000e-07  0.00000000e+00  8.01750000e-07 -2.10102342e-08 
 8.02250000e-07  3.29999999e+00  8.02250000e-07  3.29999999e+00  8.02250000e-07  0.00000000e+00  8.02250000e-07 -2.06631864e-08 
 8.02750000e-07  3.29999999e+00  8.02750000e-07  3.29999999e+00  8.02750000e-07  0.00000000e+00  8.02750000e-07 -2.03272340e-08 
 8.03250000e-07  3.29999999e+00  8.03250000e-07  3.29999999e+00  8.03250000e-07  0.00000000e+00  8.03250000e-07 -2.00019525e-08 
 8.03750000e-07  3.29999999e+00  8.03750000e-07  3.29999999e+00  8.03750000e-07  0.00000000e+00  8.03750000e-07 -1.96867482e-08 
 8.04250000e-07  3.29999999e+00  8.04250000e-07  3.29999999e+00  8.04250000e-07  0.00000000e+00  8.04250000e-07 -1.93812607e-08 
 8.04750000e-07  3.29999999e+00  8.04750000e-07  3.29999999e+00  8.04750000e-07  0.00000000e+00  8.04750000e-07 -1.90849525e-08 
 8.05250000e-07  3.29999999e+00  8.05250000e-07  3.29999999e+00  8.05250000e-07  0.00000000e+00  8.05250000e-07 -1.87975173e-08 
 8.05750000e-07  3.29999999e+00  8.05750000e-07  3.29999999e+00  8.05750000e-07  0.00000000e+00  8.05750000e-07 -1.85184663e-08 
 8.06250000e-07  3.29999999e+00  8.06250000e-07  3.29999999e+00  8.06250000e-07  0.00000000e+00  8.06250000e-07 -1.82475394e-08 
 8.06750000e-07  3.29999999e+00  8.06750000e-07  3.29999999e+00  8.06750000e-07  0.00000000e+00  8.06750000e-07 -1.79842903e-08 
 8.07250000e-07  3.29999999e+00  8.07250000e-07  3.29999999e+00  8.07250000e-07  0.00000000e+00  8.07250000e-07 -1.77284984e-08 
 8.07750000e-07  3.29999999e+00  8.07750000e-07  3.29999999e+00  8.07750000e-07  0.00000000e+00  8.07750000e-07 -1.74797543e-08 
 8.08250000e-07  3.29999999e+00  8.08250000e-07  3.29999999e+00  8.08250000e-07  0.00000000e+00  8.08250000e-07 -1.72378717e-08 
 8.08750000e-07  3.29999999e+00  8.08750000e-07  3.29999999e+00  8.08750000e-07  0.00000000e+00  8.08750000e-07 -1.70024732e-08 
 8.09250000e-07  3.29999999e+00  8.09250000e-07  3.29999999e+00  8.09250000e-07  0.00000000e+00  8.09250000e-07 -1.67734026e-08 
 8.09750000e-07  3.29999999e+00  8.09750000e-07  3.29999999e+00  8.09750000e-07  0.00000000e+00  8.09750000e-07 -1.65503105e-08 
 8.10250000e-07  3.29999999e+00  8.10250000e-07  3.29999999e+00  8.10250000e-07  0.00000000e+00  8.10250000e-07 -1.63330667e-08 
 8.10750000e-07  3.29999999e+00  8.10750000e-07  3.29999999e+00  8.10750000e-07  0.00000000e+00  8.10750000e-07 -1.61213463e-08 
 8.11250000e-07  3.29999999e+00  8.11250000e-07  3.29999999e+00  8.11250000e-07  0.00000000e+00  8.11250000e-07 -1.59150421e-08 
 8.11750000e-07  3.29999999e+00  8.11750000e-07  3.29999999e+00  8.11750000e-07  0.00000000e+00  8.11750000e-07 -1.57138509e-08 
 8.12250000e-07  3.29999999e+00  8.12250000e-07  3.29999999e+00  8.12250000e-07  0.00000000e+00  8.12250000e-07 -1.55176855e-08 
 8.12750000e-07  3.29999999e+00  8.12750000e-07  3.29999999e+00  8.12750000e-07  0.00000000e+00  8.12750000e-07 -1.53262617e-08 
 8.13250000e-07  3.29999999e+00  8.13250000e-07  3.29999999e+00  8.13250000e-07  0.00000000e+00  8.13250000e-07 -1.51395103e-08 
 8.13750000e-07  3.29999999e+00  8.13750000e-07  3.29999999e+00  8.13750000e-07  0.00000000e+00  8.13750000e-07 -1.49571637e-08 
