 4.81038201e-07  3.00000017e+00  4.81038201e-07  3.00000009e+00  4.81038201e-07  0.00000000e+00  4.81038201e-07 -5.33496144e-07 
 4.81138201e-07  3.00000017e+00  4.81138201e-07  3.00000009e+00  4.81138201e-07  0.00000000e+00  4.81138201e-07  3.40376960e-07 
 4.81238201e-07  3.00000016e+00  4.81238201e-07  3.00000009e+00  4.81238201e-07  0.00000000e+00  4.81238201e-07 -5.31466864e-07 
 4.81338201e-07  3.00000016e+00  4.81338201e-07  3.00000009e+00  4.81338201e-07  0.00000000e+00  4.81338201e-07  3.42365458e-07 
 4.81438201e-07  3.00000015e+00  4.81438201e-07  3.00000009e+00  4.81438201e-07  0.00000000e+00  4.81438201e-07 -5.29517952e-07 
 4.81538201e-07  3.00000015e+00  4.81538201e-07  3.00000008e+00  4.81538201e-07  0.00000000e+00  4.81538201e-07  3.44275932e-07 
 4.81638201e-07  3.00000015e+00  4.81638201e-07  3.00000008e+00  4.81638201e-07  0.00000000e+00  4.81638201e-07 -5.27644811e-07 
 4.81738201e-07  3.00000015e+00  4.81738201e-07  3.00000008e+00  4.81738201e-07  0.00000000e+00  4.81738201e-07  3.46112804e-07 
 4.81838201e-07  3.00000014e+00  4.81838201e-07  3.00000008e+00  4.81838201e-07  0.00000000e+00  4.81838201e-07 -5.25843185e-07 
 4.81938201e-07  3.00000014e+00  4.81938201e-07  3.00000008e+00  4.81938201e-07  0.00000000e+00  4.81938201e-07  3.47880171e-07 
 4.82038201e-07  3.00000014e+00  4.82038201e-07  3.00000007e+00  4.82038201e-07  0.00000000e+00  4.82038201e-07 -5.24109128e-07 
 4.82138201e-07  3.00000013e+00  4.82138201e-07  3.00000007e+00  4.82138201e-07  0.00000000e+00  4.82138201e-07  3.49581834e-07 
 4.82238201e-07  3.00000013e+00  4.82238201e-07  3.00000007e+00  4.82238201e-07  0.00000000e+00  4.82238201e-07 -5.22438977e-07 
 4.82338201e-07  3.00000013e+00  4.82338201e-07  3.00000007e+00  4.82338201e-07  0.00000000e+00  4.82338201e-07  3.51221324e-07 
 4.82438201e-07  3.00000013e+00  4.82438201e-07  3.00000007e+00  4.82438201e-07  0.00000000e+00  4.82438201e-07 -5.20829327e-07 
 4.82538201e-07  3.00000012e+00  4.82538201e-07  3.00000007e+00  4.82538201e-07  0.00000000e+00  4.82538201e-07  3.52801926e-07 
 4.82638201e-07  3.00000012e+00  4.82638201e-07  3.00000006e+00  4.82638201e-07  0.00000000e+00  4.82638201e-07 -5.19277008e-07 
 4.82738201e-07  3.00000012e+00  4.82738201e-07  3.00000006e+00  4.82738201e-07  0.00000000e+00  4.82738201e-07  3.54326700e-07 
 4.82838201e-07  3.00000012e+00  4.82838201e-07  3.00000006e+00  4.82838201e-07  0.00000000e+00  4.82838201e-07 -5.17779066e-07 
 4.82938201e-07  3.00000011e+00  4.82938201e-07  3.00000006e+00  4.82938201e-07  0.00000000e+00  4.82938201e-07  3.55798498e-07 
 4.83038201e-07  3.00000011e+00  4.83038201e-07  3.00000006e+00  4.83038201e-07  0.00000000e+00  4.83038201e-07 -5.16332746e-07 
 4.83138201e-07  3.00000011e+00  4.83138201e-07  3.00000006e+00  4.83138201e-07  0.00000000e+00  4.83138201e-07  3.57219984e-07 
 4.83238201e-07  3.00000011e+00  4.83238201e-07  3.00000006e+00  4.83238201e-07  0.00000000e+00  4.83238201e-07 -5.14935473e-07 
 4.83338201e-07  3.00000010e+00  4.83338201e-07  3.00000006e+00  4.83338201e-07  0.00000000e+00  4.83338201e-07  3.58593646e-07 
 4.83438201e-07  3.00000010e+00  4.83438201e-07  3.00000005e+00  4.83438201e-07  0.00000000e+00  4.83438201e-07 -5.13584839e-07 
 4.83538201e-07  3.00000010e+00  4.83538201e-07  3.00000005e+00  4.83538201e-07  0.00000000e+00  4.83538201e-07  3.59921814e-07 
 4.83638201e-07  3.00000010e+00  4.83638201e-07  3.00000005e+00  4.83638201e-07  0.00000000e+00  4.83638201e-07 -5.12278591e-07 
 4.83738201e-07  3.00000010e+00  4.83738201e-07  3.00000005e+00  4.83738201e-07  0.00000000e+00  4.83738201e-07  3.61206669e-07 
 4.83838201e-07  3.00000010e+00  4.83838201e-07  3.00000005e+00  4.83838201e-07  0.00000000e+00  4.83838201e-07 -5.11014617e-07 
 4.83938201e-07  3.00000009e+00  4.83938201e-07  3.00000005e+00  4.83938201e-07  0.00000000e+00  4.83938201e-07  3.62450257e-07 
 4.84038201e-07  3.00000009e+00  4.84038201e-07  3.00000005e+00  4.84038201e-07  0.00000000e+00  4.84038201e-07 -5.09790936e-07 
 4.84138201e-07  3.00000009e+00  4.84138201e-07  3.00000005e+00  4.84138201e-07  0.00000000e+00  4.84138201e-07  3.63654496e-07 
 4.84238201e-07  3.00000009e+00  4.84238201e-07  3.00000005e+00  4.84238201e-07  0.00000000e+00  4.84238201e-07 -5.08605688e-07 
 4.84338201e-07  3.00000009e+00  4.84338201e-07  3.00000005e+00  4.84338201e-07  0.00000000e+00  4.84338201e-07  3.64821190e-07 
 4.84438201e-07  3.00000009e+00  4.84438201e-07  3.00000004e+00  4.84438201e-07  0.00000000e+00  4.84438201e-07 -5.07457124e-07 
 4.84538201e-07  3.00000008e+00  4.84538201e-07  3.00000004e+00  4.84538201e-07  0.00000000e+00  4.84538201e-07  3.65952035e-07 
 4.84638201e-07  3.00000008e+00  4.84638201e-07  3.00000004e+00  4.84638201e-07  0.00000000e+00  4.84638201e-07 -5.06343600e-07 
 4.84738201e-07  3.00000008e+00  4.84738201e-07  3.00000004e+00  4.84738201e-07  0.00000000e+00  4.84738201e-07  3.67048626e-07 
 4.84838201e-07  3.00000008e+00  4.84838201e-07  3.00000004e+00  4.84838201e-07  0.00000000e+00  4.84838201e-07 -5.05263567e-07 
 4.84938201e-07  3.00000008e+00  4.84938201e-07  3.00000004e+00  4.84938201e-07  0.00000000e+00  4.84938201e-07  3.68112466e-07 
 4.85038201e-07  3.00000008e+00  4.85038201e-07  3.00000004e+00  4.85038201e-07  0.00000000e+00  4.85038201e-07 -5.04215565e-07 
 4.85138201e-07  3.00000008e+00  4.85138201e-07  3.00000004e+00  4.85138201e-07  0.00000000e+00  4.85138201e-07  3.69144973e-07 
 4.85238201e-07  3.00000007e+00  4.85238201e-07  3.00000004e+00  4.85238201e-07  0.00000000e+00  4.85238201e-07 -5.03198219e-07 
 4.85338201e-07  3.00000007e+00  4.85338201e-07  3.00000004e+00  4.85338201e-07  0.00000000e+00  4.85338201e-07  3.70147484e-07 
 4.85438201e-07  3.00000007e+00  4.85438201e-07  3.00000004e+00  4.85438201e-07  0.00000000e+00  4.85438201e-07 -5.02210228e-07 
 4.85538201e-07  3.00000007e+00  4.85538201e-07  3.00000004e+00  4.85538201e-07  0.00000000e+00  4.85538201e-07  3.71121261e-07 
 4.85638201e-07  3.00000007e+00  4.85638201e-07  3.00000003e+00  4.85638201e-07  0.00000000e+00  4.85638201e-07 -5.01250366e-07 
 4.85738201e-07  3.00000007e+00  4.85738201e-07  3.00000003e+00  4.85738201e-07  0.00000000e+00  4.85738201e-07  3.72067499e-07 
 4.85838201e-07  3.00000007e+00  4.85838201e-07  3.00000003e+00  4.85838201e-07  0.00000000e+00  4.85838201e-07 -5.00317471e-07 
 4.85938201e-07  3.00000007e+00  4.85938201e-07  3.00000003e+00  4.85938201e-07  0.00000000e+00  4.85938201e-07  3.72987324e-07 
 4.86038201e-07  3.00000006e+00  4.86038201e-07  3.00000003e+00  4.86038201e-07  0.00000000e+00  4.86038201e-07 -4.99410447e-07 
 4.86138201e-07  3.00000006e+00  4.86138201e-07  3.00000003e+00  4.86138201e-07  0.00000000e+00  4.86138201e-07  3.73881807e-07 
 4.86238201e-07  3.00000006e+00  4.86238201e-07  3.00000003e+00  4.86238201e-07  0.00000000e+00  4.86238201e-07 -4.98528253e-07 
 4.86338201e-07  3.00000006e+00  4.86338201e-07  3.00000003e+00  4.86338201e-07  0.00000000e+00  4.86338201e-07  3.74751959e-07 
 4.86438201e-07  3.00000006e+00  4.86438201e-07  3.00000003e+00  4.86438201e-07  0.00000000e+00  4.86438201e-07 -4.97669904e-07 
 4.86538201e-07  3.00000006e+00  4.86538201e-07  3.00000003e+00  4.86538201e-07  0.00000000e+00  4.86538201e-07  3.75598739e-07 
 4.86638201e-07  3.00000006e+00  4.86638201e-07  3.00000003e+00  4.86638201e-07  0.00000000e+00  4.86638201e-07 -4.96834466e-07 
 4.86738201e-07  3.00000006e+00  4.86738201e-07  3.00000003e+00  4.86738201e-07  0.00000000e+00  4.86738201e-07  3.76423057e-07 
 4.86838201e-07  3.00000006e+00  4.86838201e-07  3.00000003e+00  4.86838201e-07  0.00000000e+00  4.86838201e-07 -4.96021052e-07 
 4.86938201e-07  3.00000006e+00  4.86938201e-07  3.00000003e+00  4.86938201e-07  0.00000000e+00  4.86938201e-07  3.77225776e-07 
 4.87038201e-07  3.00000005e+00  4.87038201e-07  3.00000003e+00  4.87038201e-07  0.00000000e+00  4.87038201e-07 -4.95228823e-07 
 4.87138201e-07  3.00000005e+00  4.87138201e-07  3.00000003e+00  4.87138201e-07  0.00000000e+00  4.87138201e-07  3.78007716e-07 
 4.87238201e-07  3.00000005e+00  4.87238201e-07  3.00000002e+00  4.87238201e-07  0.00000000e+00  4.87238201e-07 -4.94456977e-07 
 4.87338201e-07  3.00000005e+00  4.87338201e-07  3.00000002e+00  4.87338201e-07  0.00000000e+00  4.87338201e-07  3.78769657e-07 
 4.87438201e-07  3.00000005e+00  4.87438201e-07  3.00000002e+00  4.87438201e-07  0.00000000e+00  4.87438201e-07 -4.93704755e-07 
 4.87538201e-07  3.00000005e+00  4.87538201e-07  3.00000002e+00  4.87538201e-07  0.00000000e+00  4.87538201e-07  3.79512340e-07 
 4.87638201e-07  3.00000005e+00  4.87638201e-07  3.00000002e+00  4.87638201e-07  0.00000000e+00  4.87638201e-07 -4.92971434e-07 
 4.87738201e-07  3.00000005e+00  4.87738201e-07  3.00000002e+00  4.87738201e-07  0.00000000e+00  4.87738201e-07  3.80236471e-07 
 4.87838201e-07  3.00000005e+00  4.87838201e-07  3.00000002e+00  4.87838201e-07  0.00000000e+00  4.87838201e-07 -4.92256326e-07 
 4.87938201e-07  3.00000005e+00  4.87938201e-07  3.00000002e+00  4.87938201e-07  0.00000000e+00  4.87938201e-07  3.80942720e-07 
 4.88038201e-07  3.00000005e+00  4.88038201e-07  3.00000002e+00  4.88038201e-07  0.00000000e+00  4.88038201e-07 -4.91558775e-07 
 4.88138201e-07  3.00000005e+00  4.88138201e-07  3.00000002e+00  4.88138201e-07  0.00000000e+00  4.88138201e-07  3.81631728e-07 
 4.88238201e-07  3.00000004e+00  4.88238201e-07  3.00000002e+00  4.88238201e-07  0.00000000e+00  4.88238201e-07 -4.90878158e-07 
 4.88338201e-07  3.00000004e+00  4.88338201e-07  3.00000002e+00  4.88338201e-07  0.00000000e+00  4.88338201e-07  3.82304105e-07 
 4.88438201e-07  3.00000004e+00  4.88438201e-07  3.00000002e+00  4.88438201e-07  0.00000000e+00  4.88438201e-07 -4.90213877e-07 
 4.88538201e-07  3.00000004e+00  4.88538201e-07  3.00000002e+00  4.88538201e-07  0.00000000e+00  4.88538201e-07  3.82960431e-07 
 4.88638201e-07  3.00000004e+00  4.88638201e-07  3.00000002e+00  4.88638201e-07  0.00000000e+00  4.88638201e-07 -4.89565366e-07 
 4.88738201e-07  3.00000004e+00  4.88738201e-07  3.00000002e+00  4.88738201e-07  0.00000000e+00  4.88738201e-07  3.83601262e-07 
 4.88838201e-07  3.00000004e+00  4.88838201e-07  3.00000002e+00  4.88838201e-07  0.00000000e+00  4.88838201e-07 -4.88932083e-07 
 4.88938201e-07  3.00000004e+00  4.88938201e-07  3.00000002e+00  4.88938201e-07  0.00000000e+00  4.88938201e-07  3.84227128e-07 
 4.89038201e-07  3.00000004e+00  4.89038201e-07  3.00000002e+00  4.89038201e-07  0.00000000e+00  4.89038201e-07 -4.88313508e-07 
 4.89138201e-07  3.00000004e+00  4.89138201e-07  3.00000002e+00  4.89138201e-07  0.00000000e+00  4.89138201e-07  3.84838534e-07 
 4.89238201e-07  3.00000004e+00  4.89238201e-07  3.00000002e+00  4.89238201e-07  0.00000000e+00  4.89238201e-07 -4.87709149e-07 
 4.89338201e-07  3.00000004e+00  4.89338201e-07  3.00000002e+00  4.89338201e-07  0.00000000e+00  4.89338201e-07  3.85435966e-07 
 4.89438201e-07  3.00000004e+00  4.89438201e-07  3.00000002e+00  4.89438201e-07  0.00000000e+00  4.89438201e-07 -4.87118530e-07 
 4.89538201e-07  3.00000004e+00  4.89538201e-07  3.00000002e+00  4.89538201e-07  0.00000000e+00  4.89538201e-07  3.86019884e-07 
 4.89638201e-07  3.00000004e+00  4.89638201e-07  3.00000001e+00  4.89638201e-07  0.00000000e+00  4.89638201e-07 -4.86541202e-07 
 4.89738201e-07  3.00000004e+00  4.89738201e-07  3.00000001e+00  4.89738201e-07  0.00000000e+00  4.89738201e-07  3.86590732e-07 
 4.89838201e-07  3.00000003e+00  4.89838201e-07  3.00000001e+00  4.89838201e-07  0.00000000e+00  4.89838201e-07 -4.85976729e-07 
 4.89938201e-07  3.00000003e+00  4.89938201e-07  3.00000001e+00  4.89938201e-07  0.00000000e+00  4.89938201e-07  3.87148932e-07 
 4.90038201e-07  3.00000003e+00  4.90038201e-07  3.00000001e+00  4.90038201e-07  0.00000000e+00  4.90038201e-07 -4.85424698e-07 
 4.90138201e-07  3.00000003e+00  4.90138201e-07  3.00000001e+00  4.90138201e-07  0.00000000e+00  4.90138201e-07  3.87694892e-07 
 4.90238201e-07  3.00000003e+00  4.90238201e-07  3.00000001e+00  4.90238201e-07  0.00000000e+00  4.90238201e-07 -4.84884713e-07 
 4.90338201e-07  3.00000003e+00  4.90338201e-07  3.00000001e+00  4.90338201e-07  0.00000000e+00  4.90338201e-07  3.88228998e-07 
 4.90438201e-07  3.00000003e+00  4.90438201e-07  3.00000001e+00  4.90438201e-07  0.00000000e+00  4.90438201e-07 -4.84356392e-07 
 4.90538201e-07  3.00000003e+00  4.90538201e-07  3.00000001e+00  4.90538201e-07  0.00000000e+00  4.90538201e-07  3.88751624e-07 
 4.90638201e-07  3.00000003e+00  4.90638201e-07  3.00000001e+00  4.90638201e-07  0.00000000e+00  4.90638201e-07 -4.83839372e-07 
 4.90738201e-07  3.00000003e+00  4.90738201e-07  3.00000001e+00  4.90738201e-07  0.00000000e+00  4.90738201e-07  3.89263127e-07 
 4.90838201e-07  3.00000003e+00  4.90838201e-07  3.00000001e+00  4.90838201e-07  0.00000000e+00  4.90838201e-07 -4.83333302e-07 
 4.90938201e-07  3.00000003e+00  4.90938201e-07  3.00000001e+00  4.90938201e-07  0.00000000e+00  4.90938201e-07  3.89763848e-07 
 4.91038201e-07  3.00000003e+00  4.91038201e-07  3.00000001e+00  4.91038201e-07  0.00000000e+00  4.91038201e-07 -4.82837848e-07 
 4.91138201e-07  3.00000003e+00  4.91138201e-07  3.00000001e+00  4.91138201e-07  0.00000000e+00  4.91138201e-07  3.90254116e-07 
 4.91238201e-07  3.00000003e+00  4.91238201e-07  3.00000001e+00  4.91238201e-07  0.00000000e+00  4.91238201e-07 -4.82352686e-07 
 4.91338201e-07  3.00000003e+00  4.91338201e-07  3.00000001e+00  4.91338201e-07  0.00000000e+00  4.91338201e-07  3.90734248e-07 
 4.91438201e-07  3.00000003e+00  4.91438201e-07  3.00000001e+00  4.91438201e-07  0.00000000e+00  4.91438201e-07 -4.81877509e-07 
 4.91538201e-07  3.00000003e+00  4.91538201e-07  3.00000001e+00  4.91538201e-07  0.00000000e+00  4.91538201e-07  3.91204546e-07 
 4.91638201e-07  3.00000003e+00  4.91638201e-07  3.00000001e+00  4.91638201e-07  0.00000000e+00  4.91638201e-07 -4.81412018e-07 
 4.91738201e-07  3.00000003e+00  4.91738201e-07  3.00000001e+00  4.91738201e-07  0.00000000e+00  4.91738201e-07  3.91665300e-07 
 4.91838201e-07  3.00000003e+00  4.91838201e-07  3.00000001e+00  4.91838201e-07  0.00000000e+00  4.91838201e-07 -4.80955929e-07 
 4.91938201e-07  3.00000002e+00  4.91938201e-07  3.00000001e+00  4.91938201e-07  0.00000000e+00  4.91938201e-07  3.92116792e-07 
 4.92038201e-07  3.00000002e+00  4.92038201e-07  3.00000001e+00  4.92038201e-07  0.00000000e+00  4.92038201e-07 -4.80508967e-07 
 4.92138201e-07  3.00000002e+00  4.92138201e-07  3.00000001e+00  4.92138201e-07  0.00000000e+00  4.92138201e-07  3.92559290e-07 
 4.92238201e-07  3.00000002e+00  4.92238201e-07  3.00000001e+00  4.92238201e-07  0.00000000e+00  4.92238201e-07 -4.80070869e-07 
 4.92338201e-07  3.00000002e+00  4.92338201e-07  3.00000001e+00  4.92338201e-07  0.00000000e+00  4.92338201e-07  3.92993053e-07 
 4.92438201e-07  3.00000002e+00  4.92438201e-07  3.00000001e+00  4.92438201e-07  0.00000000e+00  4.92438201e-07 -4.79641379e-07 
 4.92538201e-07  3.00000002e+00  4.92538201e-07  3.00000001e+00  4.92538201e-07  0.00000000e+00  4.92538201e-07  3.93418329e-07 
 4.92638201e-07  3.00000002e+00  4.92638201e-07  3.00000001e+00  4.92638201e-07  0.00000000e+00  4.92638201e-07 -4.79220255e-07 
 4.92738201e-07  3.00000002e+00  4.92738201e-07  3.00000001e+00  4.92738201e-07  0.00000000e+00  4.92738201e-07  3.93835360e-07 
 4.92838201e-07  3.00000002e+00  4.92838201e-07  3.00000001e+00  4.92838201e-07  0.00000000e+00  4.92838201e-07 -4.78807261e-07 
 4.92938201e-07  3.00000002e+00  4.92938201e-07  3.00000001e+00  4.92938201e-07  0.00000000e+00  4.92938201e-07  3.94244374e-07 
 4.93038201e-07  3.00000002e+00  4.93038201e-07  3.00000001e+00  4.93038201e-07  0.00000000e+00  4.93038201e-07 -4.78402170e-07 
 4.93138201e-07  3.00000002e+00  4.93138201e-07  3.00000001e+00  4.93138201e-07  0.00000000e+00  4.93138201e-07  3.94645596e-07 
 4.93238201e-07  3.00000002e+00  4.93238201e-07  3.00000001e+00  4.93238201e-07  0.00000000e+00  4.93238201e-07 -4.78004765e-07 
 4.93338201e-07  3.00000002e+00  4.93338201e-07  3.00000001e+00  4.93338201e-07  0.00000000e+00  4.93338201e-07  3.95039239e-07 
 4.93438201e-07  3.00000002e+00  4.93438201e-07  3.00000001e+00  4.93438201e-07  0.00000000e+00  4.93438201e-07 -4.77614834e-07 
 4.93538201e-07  3.00000002e+00  4.93538201e-07  3.00000001e+00  4.93538201e-07  0.00000000e+00  4.93538201e-07  3.95425509e-07 
 4.93638201e-07  3.00000002e+00  4.93638201e-07  3.00000000e+00  4.93638201e-07  0.00000000e+00  4.93638201e-07 -4.77232174e-07 
 4.93738201e-07  3.00000002e+00  4.93738201e-07  3.00000000e+00  4.93738201e-07  0.00000000e+00  4.93738201e-07  3.95804606e-07 
 4.93838201e-07  3.00000002e+00  4.93838201e-07  3.00000000e+00  4.93838201e-07  0.00000000e+00  4.93838201e-07 -4.76856591e-07 
 4.93938201e-07  3.00000002e+00  4.93938201e-07  3.00000000e+00  4.93938201e-07  0.00000000e+00  4.93938201e-07  3.96176722e-07 
 4.94038201e-07  3.00000002e+00  4.94038201e-07  3.00000000e+00  4.94038201e-07  0.00000000e+00  4.94038201e-07 -4.76487896e-07 
 4.94138201e-07  3.00000002e+00  4.94138201e-07  3.00000000e+00  4.94138201e-07  0.00000000e+00  4.94138201e-07  3.96542042e-07 
 4.94238201e-07  3.00000002e+00  4.94238201e-07  3.00000000e+00  4.94238201e-07  0.00000000e+00  4.94238201e-07 -4.76125907e-07 
 4.94338201e-07  3.00000002e+00  4.94338201e-07  3.00000000e+00  4.94338201e-07  0.00000000e+00  4.94338201e-07  3.96900745e-07 
 4.94438201e-07  3.00000002e+00  4.94438201e-07  3.00000000e+00  4.94438201e-07  0.00000000e+00  4.94438201e-07 -4.75770447e-07 
 4.94538201e-07  3.00000002e+00  4.94538201e-07  3.00000000e+00  4.94538201e-07  0.00000000e+00  4.94538201e-07  3.97253004e-07 
 4.94638201e-07  3.00000002e+00  4.94638201e-07  3.00000000e+00  4.94638201e-07  0.00000000e+00  4.94638201e-07 -4.75421347e-07 
 4.94738201e-07  3.00000002e+00  4.94738201e-07  3.00000000e+00  4.94738201e-07  0.00000000e+00  4.94738201e-07  3.97598985e-07 
 4.94838201e-07  3.00000002e+00  4.94838201e-07  3.00000000e+00  4.94838201e-07  0.00000000e+00  4.94838201e-07 -4.75078444e-07 
 4.94938201e-07  3.00000002e+00  4.94938201e-07  3.00000000e+00  4.94938201e-07  0.00000000e+00  4.94938201e-07  3.97938850e-07 
 4.95038201e-07  3.00000001e+00  4.95038201e-07  3.00000000e+00  4.95038201e-07  0.00000000e+00  4.95038201e-07 -4.74741579e-07 
 4.95138201e-07  3.00000001e+00  4.95138201e-07  3.00000000e+00  4.95138201e-07  0.00000000e+00  4.95138201e-07  3.98272754e-07 
 4.95238201e-07  3.00000001e+00  4.95238201e-07  3.00000000e+00  4.95238201e-07  0.00000000e+00  4.95238201e-07 -4.74410598e-07 
 4.95338201e-07  3.00000001e+00  4.95338201e-07  3.00000000e+00  4.95338201e-07  0.00000000e+00  4.95338201e-07  3.98600847e-07 
 4.95438201e-07  3.00000001e+00  4.95438201e-07  3.00000000e+00  4.95438201e-07  0.00000000e+00  4.95438201e-07 -4.74085355e-07 
 4.95538201e-07  3.00000001e+00  4.95538201e-07  3.00000000e+00  4.95538201e-07  0.00000000e+00  4.95538201e-07  3.98923276e-07 
 4.95638201e-07  3.00000001e+00  4.95638201e-07  3.00000000e+00  4.95638201e-07  0.00000000e+00  4.95638201e-07 -4.73765705e-07 
 4.95738201e-07  3.00000001e+00  4.95738201e-07  3.00000000e+00  4.95738201e-07  0.00000000e+00  4.95738201e-07  3.99240181e-07 
 4.95838201e-07  3.00000001e+00  4.95838201e-07  3.00000000e+00  4.95838201e-07  0.00000000e+00  4.95838201e-07 -4.73451512e-07 
 4.95938201e-07  3.00000001e+00  4.95938201e-07  3.00000000e+00  4.95938201e-07  0.00000000e+00  4.95938201e-07  3.99551698e-07 
 4.96038201e-07  3.00000001e+00  4.96038201e-07  3.00000000e+00  4.96038201e-07  0.00000000e+00  4.96038201e-07 -4.73142639e-07 
 4.96138201e-07  3.00000001e+00  4.96138201e-07  3.00000000e+00  4.96138201e-07  0.00000000e+00  4.96138201e-07  3.99857958e-07 
 4.96238201e-07  3.00000001e+00  4.96238201e-07  3.00000000e+00  4.96238201e-07  0.00000000e+00  4.96238201e-07 -4.72838959e-07 
 4.96338201e-07  3.00000001e+00  4.96338201e-07  3.00000000e+00  4.96338201e-07  0.00000000e+00  4.96338201e-07  4.00159089e-07 
 4.96438201e-07  3.00000001e+00  4.96438201e-07  3.00000000e+00  4.96438201e-07  0.00000000e+00  4.96438201e-07 -4.72540346e-07 
 4.96538201e-07  3.00000001e+00  4.96538201e-07  3.00000000e+00  4.96538201e-07  0.00000000e+00  4.96538201e-07  4.00455215e-07 
 4.96638201e-07  3.00000001e+00  4.96638201e-07  3.00000000e+00  4.96638201e-07  0.00000000e+00  4.96638201e-07 -4.72246678e-07 
 4.96738201e-07  3.00000001e+00  4.96738201e-07  3.00000000e+00  4.96738201e-07  0.00000000e+00  4.96738201e-07  4.00746455e-07 
 4.96838201e-07  3.00000001e+00  4.96838201e-07  3.00000000e+00  4.96838201e-07  0.00000000e+00  4.96838201e-07 -4.71957837e-07 
 4.96938201e-07  3.00000001e+00  4.96938201e-07  3.00000000e+00  4.96938201e-07  0.00000000e+00  4.96938201e-07  4.01032924e-07 
 4.97038201e-07  3.00000001e+00  4.97038201e-07  3.00000000e+00  4.97038201e-07  0.00000000e+00  4.97038201e-07 -4.71673712e-07 
 4.97138201e-07  3.00000001e+00  4.97138201e-07  3.00000000e+00  4.97138201e-07  0.00000000e+00  4.97138201e-07  4.01314735e-07 
 4.97238201e-07  3.00000001e+00  4.97238201e-07  3.00000000e+00  4.97238201e-07  0.00000000e+00  4.97238201e-07 -4.71394188e-07 
 4.97338201e-07  3.00000001e+00  4.97338201e-07  3.00000000e+00  4.97338201e-07  0.00000000e+00  4.97338201e-07  4.01591997e-07 
 4.97438201e-07  3.00000001e+00  4.97438201e-07  3.00000000e+00  4.97438201e-07  0.00000000e+00  4.97438201e-07 -4.71119161e-07 
 4.97538201e-07  3.00000001e+00  4.97538201e-07  3.00000000e+00  4.97538201e-07  0.00000000e+00  4.97538201e-07  4.01864815e-07 
 4.97638201e-07  3.00000001e+00  4.97638201e-07  3.00000000e+00  4.97638201e-07  0.00000000e+00  4.97638201e-07 -4.70848527e-07 
 4.97738201e-07  3.00000001e+00  4.97738201e-07  3.00000000e+00  4.97738201e-07  0.00000000e+00  4.97738201e-07  4.02133290e-07 
 4.97838201e-07  3.00000001e+00  4.97838201e-07  3.00000000e+00  4.97838201e-07  0.00000000e+00  4.97838201e-07 -4.70582185e-07 
 4.97938201e-07  3.00000001e+00  4.97938201e-07  3.00000000e+00  4.97938201e-07  0.00000000e+00  4.97938201e-07  4.02397523e-07 
 4.98038201e-07  3.00000001e+00  4.98038201e-07  3.00000000e+00  4.98038201e-07  0.00000000e+00  4.98038201e-07 -4.70320038e-07 
 4.98138201e-07  3.00000001e+00  4.98138201e-07  3.00000000e+00  4.98138201e-07  0.00000000e+00  4.98138201e-07  4.02657608e-07 
 4.98238201e-07  3.00000001e+00  4.98238201e-07  3.00000000e+00  4.98238201e-07  0.00000000e+00  4.98238201e-07 -4.70061991e-07 
 4.98338201e-07  3.00000001e+00  4.98338201e-07  3.00000000e+00  4.98338201e-07  0.00000000e+00  4.98338201e-07  4.02913640e-07 
 4.98438201e-07  3.00000001e+00  4.98438201e-07  3.00000000e+00  4.98438201e-07  0.00000000e+00  4.98438201e-07 -4.69807952e-07 
 4.98538201e-07  3.00000001e+00  4.98538201e-07  3.00000000e+00  4.98538201e-07  0.00000000e+00  4.98538201e-07  4.03165708e-07 
 4.98638201e-07  3.00000001e+00  4.98638201e-07  3.00000000e+00  4.98638201e-07  0.00000000e+00  4.98638201e-07 -4.69557832e-07 
 4.98738201e-07  3.00000001e+00  4.98738201e-07  3.00000000e+00  4.98738201e-07  0.00000000e+00  4.98738201e-07  4.03413901e-07 
 4.98838201e-07  3.00000001e+00  4.98838201e-07  3.00000000e+00  4.98838201e-07  0.00000000e+00  4.98838201e-07 -4.69311545e-07 
 4.98938201e-07  3.00000001e+00  4.98938201e-07  3.00000000e+00  4.98938201e-07  0.00000000e+00  4.98938201e-07  4.03658304e-07 
 4.99038201e-07  3.00000001e+00  4.99038201e-07  3.00000000e+00  4.99038201e-07  0.00000000e+00  4.99038201e-07 -4.69069006e-07 
 4.99138201e-07  3.00000001e+00  4.99138201e-07  3.00000000e+00  4.99138201e-07  0.00000000e+00  4.99138201e-07  4.03898999e-07 
 4.99238201e-07  3.00000001e+00  4.99238201e-07  3.00000000e+00  4.99238201e-07  0.00000000e+00  4.99238201e-07 -4.68830135e-07 
 4.99338201e-07  3.00000001e+00  4.99338201e-07  3.00000000e+00  4.99338201e-07  0.00000000e+00  4.99338201e-07  4.04136067e-07 
 4.99438201e-07  3.00000001e+00  4.99438201e-07  3.00000000e+00  4.99438201e-07  0.00000000e+00  4.99438201e-07 -4.68594851e-07 
 4.99538201e-07  3.00000001e+00  4.99538201e-07  3.00000000e+00  4.99538201e-07  0.00000000e+00  4.99538201e-07  4.04369586e-07 
 4.99638201e-07  3.00000001e+00  4.99638201e-07  3.00000000e+00  4.99638201e-07  0.00000000e+00  4.99638201e-07 -4.68363077e-07 
