 5.91024860e-08  3.00000002e+00  5.91024860e-08  3.00000002e+00 
 5.91224860e-08  3.00000001e+00  5.91224860e-08  3.00000002e+00 
 5.91424860e-08  3.00000001e+00  5.91424860e-08  3.00000002e+00 
 5.91624860e-08  3.00000001e+00  5.91624860e-08  3.00000002e+00 
 5.91824860e-08  3.00000001e+00  5.91824860e-08  3.00000002e+00 
 5.92024860e-08  3.00000001e+00  5.92024860e-08  3.00000002e+00 
 5.92224860e-08  3.00000001e+00  5.92224860e-08  3.00000002e+00 
 5.92424860e-08  3.00000001e+00  5.92424860e-08  3.00000002e+00 
 5.92624860e-08  3.00000001e+00  5.92624860e-08  3.00000002e+00 
 5.92824860e-08  3.00000001e+00  5.92824860e-08  3.00000002e+00 
 5.93024860e-08  3.00000001e+00  5.93024860e-08  3.00000002e+00 
 5.93224860e-08  3.00000001e+00  5.93224860e-08  3.00000002e+00 
 5.93424860e-08  3.00000001e+00  5.93424860e-08  3.00000002e+00 
 5.93624860e-08  3.00000001e+00  5.93624860e-08  3.00000002e+00 
 5.93824860e-08  3.00000001e+00  5.93824860e-08  3.00000002e+00 
 5.94024860e-08  3.00000001e+00  5.94024860e-08  3.00000002e+00 
 5.94224860e-08  3.00000001e+00  5.94224860e-08  3.00000002e+00 
 5.94424860e-08  3.00000001e+00  5.94424860e-08  3.00000002e+00 
 5.94624860e-08  3.00000001e+00  5.94624860e-08  3.00000002e+00 
 5.94824860e-08  3.00000001e+00  5.94824860e-08  3.00000002e+00 
 5.95024860e-08  3.00000001e+00  5.95024860e-08  3.00000002e+00 
 5.95224860e-08  3.00000001e+00  5.95224860e-08  3.00000002e+00 
 5.95424860e-08  3.00000001e+00  5.95424860e-08  3.00000002e+00 
 5.95624860e-08  3.00000001e+00  5.95624860e-08  3.00000002e+00 
 5.95824860e-08  3.00000001e+00  5.95824860e-08  3.00000002e+00 
 5.96024860e-08  3.00000001e+00  5.96024860e-08  3.00000002e+00 
 5.96224860e-08  3.00000001e+00  5.96224860e-08  3.00000002e+00 
 5.96424860e-08  3.00000001e+00  5.96424860e-08  3.00000002e+00 
 5.96624860e-08  3.00000001e+00  5.96624860e-08  3.00000002e+00 
 5.96824860e-08  3.00000001e+00  5.96824860e-08  3.00000001e+00 
 5.97024860e-08  3.00000001e+00  5.97024860e-08  3.00000001e+00 
 5.97224860e-08  3.00000001e+00  5.97224860e-08  3.00000001e+00 
 5.97424860e-08  3.00000001e+00  5.97424860e-08  3.00000001e+00 
 5.97624860e-08  3.00000001e+00  5.97624860e-08  3.00000001e+00 
 5.97824860e-08  3.00000001e+00  5.97824860e-08  3.00000001e+00 
 5.98024860e-08  3.00000001e+00  5.98024860e-08  3.00000001e+00 
 5.98224860e-08  3.00000001e+00  5.98224860e-08  3.00000001e+00 
 5.98424860e-08  3.00000001e+00  5.98424860e-08  3.00000001e+00 
 5.98624860e-08  3.00000001e+00  5.98624860e-08  3.00000001e+00 
 5.98824860e-08  3.00000001e+00  5.98824860e-08  3.00000001e+00 
 5.99024860e-08  3.00000001e+00  5.99024860e-08  3.00000001e+00 
 5.99224860e-08  3.00000001e+00  5.99224860e-08  3.00000001e+00 
 5.99424860e-08  3.00000001e+00  5.99424860e-08  3.00000001e+00 
 5.99624860e-08  3.00000001e+00  5.99624860e-08  3.00000001e+00 
 5.99824860e-08  3.00000001e+00  5.99824860e-08  3.00000001e+00 
 6.00024860e-08  3.00000001e+00  6.00024860e-08  3.00000001e+00 
 6.00224860e-08  3.00000001e+00  6.00224860e-08  3.00000001e+00 
 6.00424860e-08  3.00000001e+00  6.00424860e-08  3.00000001e+00 
 6.00624860e-08  3.00000001e+00  6.00624860e-08  3.00000001e+00 
 6.00824860e-08  3.00000001e+00  6.00824860e-08  3.00000001e+00 
 6.01024860e-08  3.00000001e+00  6.01024860e-08  3.00000001e+00 
 6.01224860e-08  3.00000001e+00  6.01224860e-08  3.00000001e+00 
 6.01424860e-08  3.00000001e+00  6.01424860e-08  3.00000001e+00 
 6.01624860e-08  3.00000001e+00  6.01624860e-08  3.00000001e+00 
 6.01824860e-08  3.00000001e+00  6.01824860e-08  3.00000001e+00 
 6.02024860e-08  3.00000001e+00  6.02024860e-08  3.00000001e+00 
 6.02224860e-08  3.00000001e+00  6.02224860e-08  3.00000001e+00 
 6.02424860e-08  3.00000001e+00  6.02424860e-08  3.00000001e+00 
 6.02624860e-08  3.00000001e+00  6.02624860e-08  3.00000001e+00 
 6.02824860e-08  3.00000001e+00  6.02824860e-08  3.00000001e+00 
 6.03024860e-08  3.00000001e+00  6.03024860e-08  3.00000001e+00 
 6.03224860e-08  3.00000001e+00  6.03224860e-08  3.00000001e+00 
 6.03424860e-08  3.00000001e+00  6.03424860e-08  3.00000001e+00 
 6.03624860e-08  3.00000001e+00  6.03624860e-08  3.00000001e+00 
 6.03824860e-08  3.00000001e+00  6.03824860e-08  3.00000001e+00 
 6.04024860e-08  3.00000001e+00  6.04024860e-08  3.00000001e+00 
 6.04224860e-08  3.00000001e+00  6.04224860e-08  3.00000001e+00 
 6.04424860e-08  3.00000001e+00  6.04424860e-08  3.00000001e+00 
 6.04624860e-08  3.00000001e+00  6.04624860e-08  3.00000001e+00 
 6.04824860e-08  3.00000001e+00  6.04824860e-08  3.00000001e+00 
 6.05024860e-08  3.00000001e+00  6.05024860e-08  3.00000001e+00 
 6.05224860e-08  3.00000001e+00  6.05224860e-08  3.00000001e+00 
 6.05424860e-08  3.00000001e+00  6.05424860e-08  3.00000001e+00 
 6.05624860e-08  3.00000001e+00  6.05624860e-08  3.00000001e+00 
 6.05824860e-08  3.00000001e+00  6.05824860e-08  3.00000001e+00 
 6.06024860e-08  3.00000001e+00  6.06024860e-08  3.00000001e+00 
 6.06224860e-08  3.00000001e+00  6.06224860e-08  3.00000001e+00 
 6.06424860e-08  3.00000001e+00  6.06424860e-08  3.00000001e+00 
 6.06624860e-08  3.00000001e+00  6.06624860e-08  3.00000001e+00 
 6.06824860e-08  3.00000001e+00  6.06824860e-08  3.00000001e+00 
 6.07024860e-08  3.00000001e+00  6.07024860e-08  3.00000001e+00 
 6.07224860e-08  3.00000001e+00  6.07224860e-08  3.00000001e+00 
 6.07424860e-08  3.00000001e+00  6.07424860e-08  3.00000001e+00 
 6.07624860e-08  3.00000001e+00  6.07624860e-08  3.00000001e+00 
 6.07824860e-08  3.00000001e+00  6.07824860e-08  3.00000001e+00 
 6.08024860e-08  3.00000001e+00  6.08024860e-08  3.00000001e+00 
 6.08224860e-08  3.00000001e+00  6.08224860e-08  3.00000001e+00 
 6.08424860e-08  3.00000001e+00  6.08424860e-08  3.00000001e+00 
 6.08624860e-08  3.00000001e+00  6.08624860e-08  3.00000001e+00 
 6.08824860e-08  3.00000001e+00  6.08824860e-08  3.00000001e+00 
 6.09024860e-08  3.00000001e+00  6.09024860e-08  3.00000001e+00 
 6.09224860e-08  3.00000001e+00  6.09224860e-08  3.00000001e+00 
 6.09424860e-08  3.00000001e+00  6.09424860e-08  3.00000001e+00 
 6.09624860e-08  3.00000001e+00  6.09624860e-08  3.00000001e+00 
 6.09824860e-08  3.00000001e+00  6.09824860e-08  3.00000001e+00 
 6.10024860e-08  3.00000001e+00  6.10024860e-08  3.00000001e+00 
 6.10224860e-08  3.00000001e+00  6.10224860e-08  3.00000001e+00 
 6.10424860e-08  3.00000001e+00  6.10424860e-08  3.00000001e+00 
 6.10624860e-08  3.00000001e+00  6.10624860e-08  3.00000001e+00 
 6.10824860e-08  3.00000001e+00  6.10824860e-08  3.00000001e+00 
 6.11024860e-08  3.00000001e+00  6.11024860e-08  3.00000001e+00 
 6.11224860e-08  3.00000001e+00  6.11224860e-08  3.00000001e+00 
 6.11424860e-08  3.00000001e+00  6.11424860e-08  3.00000001e+00 
 6.11624860e-08  3.00000001e+00  6.11624860e-08  3.00000001e+00 
 6.11824860e-08  3.00000001e+00  6.11824860e-08  3.00000001e+00 
 6.12024860e-08  3.00000001e+00  6.12024860e-08  3.00000001e+00 
 6.12224860e-08  3.00000001e+00  6.12224860e-08  3.00000001e+00 
 6.12424860e-08  3.00000001e+00  6.12424860e-08  3.00000001e+00 
 6.12624860e-08  3.00000001e+00  6.12624860e-08  3.00000001e+00 
 6.12824860e-08  3.00000001e+00  6.12824860e-08  3.00000001e+00 
 6.13024860e-08  3.00000001e+00  6.13024860e-08  3.00000001e+00 
 6.13224860e-08  3.00000001e+00  6.13224860e-08  3.00000001e+00 
 6.13424860e-08  3.00000001e+00  6.13424860e-08  3.00000001e+00 
 6.13624860e-08  3.00000001e+00  6.13624860e-08  3.00000001e+00 
 6.13824860e-08  3.00000001e+00  6.13824860e-08  3.00000001e+00 
 6.14024860e-08  3.00000001e+00  6.14024860e-08  3.00000001e+00 
 6.14224860e-08  3.00000001e+00  6.14224860e-08  3.00000001e+00 
 6.14424860e-08  3.00000001e+00  6.14424860e-08  3.00000001e+00 
 6.14624860e-08  3.00000001e+00  6.14624860e-08  3.00000001e+00 
 6.14824860e-08  3.00000001e+00  6.14824860e-08  3.00000001e+00 
 6.15024860e-08  3.00000001e+00  6.15024860e-08  3.00000001e+00 
 6.15224860e-08  3.00000001e+00  6.15224860e-08  3.00000001e+00 
 6.15424860e-08  3.00000001e+00  6.15424860e-08  3.00000001e+00 
 6.15624860e-08  3.00000001e+00  6.15624860e-08  3.00000001e+00 
 6.15824860e-08  3.00000001e+00  6.15824860e-08  3.00000001e+00 
 6.16024860e-08  3.00000001e+00  6.16024860e-08  3.00000001e+00 
 6.16224860e-08  3.00000001e+00  6.16224860e-08  3.00000001e+00 
 6.16424860e-08  3.00000001e+00  6.16424860e-08  3.00000001e+00 
 6.16624860e-08  3.00000001e+00  6.16624860e-08  3.00000001e+00 
 6.16824860e-08  3.00000000e+00  6.16824860e-08  3.00000001e+00 
 6.17024860e-08  3.00000000e+00  6.17024860e-08  3.00000001e+00 
 6.17224860e-08  3.00000000e+00  6.17224860e-08  3.00000001e+00 
 6.17424860e-08  3.00000000e+00  6.17424860e-08  3.00000001e+00 
 6.17624860e-08  3.00000000e+00  6.17624860e-08  3.00000001e+00 
 6.17824860e-08  3.00000000e+00  6.17824860e-08  3.00000001e+00 
 6.18024860e-08  3.00000000e+00  6.18024860e-08  3.00000001e+00 
 6.18224860e-08  3.00000000e+00  6.18224860e-08  3.00000001e+00 
 6.18424860e-08  3.00000000e+00  6.18424860e-08  3.00000001e+00 
 6.18624860e-08  3.00000000e+00  6.18624860e-08  3.00000001e+00 
 6.18824860e-08  3.00000000e+00  6.18824860e-08  3.00000001e+00 
 6.19024860e-08  3.00000000e+00  6.19024860e-08  3.00000001e+00 
 6.19224860e-08  3.00000000e+00  6.19224860e-08  3.00000001e+00 
 6.19424860e-08  3.00000000e+00  6.19424860e-08  3.00000001e+00 
 6.19624860e-08  3.00000000e+00  6.19624860e-08  3.00000001e+00 
 6.19824860e-08  3.00000000e+00  6.19824860e-08  3.00000001e+00 
 6.20024860e-08  3.00000000e+00  6.20024860e-08  3.00000001e+00 
 6.20224860e-08  3.00000000e+00  6.20224860e-08  3.00000001e+00 
 6.20424860e-08  3.00000000e+00  6.20424860e-08  3.00000001e+00 
 6.20624860e-08  3.00000000e+00  6.20624860e-08  3.00000001e+00 
 6.20824860e-08  3.00000000e+00  6.20824860e-08  3.00000001e+00 
 6.21024860e-08  3.00000000e+00  6.21024860e-08  3.00000001e+00 
 6.21224860e-08  3.00000000e+00  6.21224860e-08  3.00000001e+00 
 6.21424860e-08  3.00000000e+00  6.21424860e-08  3.00000001e+00 
 6.21624860e-08  3.00000000e+00  6.21624860e-08  3.00000001e+00 
 6.21824860e-08  3.00000000e+00  6.21824860e-08  3.00000001e+00 
 6.22024860e-08  3.00000000e+00  6.22024860e-08  3.00000001e+00 
 6.22224860e-08  3.00000000e+00  6.22224860e-08  3.00000001e+00 
 6.22424860e-08  3.00000000e+00  6.22424860e-08  3.00000001e+00 
 6.22624860e-08  3.00000000e+00  6.22624860e-08  3.00000001e+00 
 6.22824860e-08  3.00000000e+00  6.22824860e-08  3.00000001e+00 
 6.23024860e-08  3.00000000e+00  6.23024860e-08  3.00000001e+00 
 6.23224860e-08  3.00000000e+00  6.23224860e-08  3.00000001e+00 
 6.23424860e-08  3.00000000e+00  6.23424860e-08  3.00000001e+00 
 6.23624860e-08  3.00000000e+00  6.23624860e-08  3.00000001e+00 
 6.23824860e-08  3.00000000e+00  6.23824860e-08  3.00000001e+00 
 6.24024860e-08  3.00000000e+00  6.24024860e-08  3.00000001e+00 
 6.24224860e-08  3.00000000e+00  6.24224860e-08  3.00000000e+00 
 6.24424860e-08  3.00000000e+00  6.24424860e-08  3.00000000e+00 
 6.24624860e-08  3.00000000e+00  6.24624860e-08  3.00000000e+00 
 6.24824860e-08  3.00000000e+00  6.24824860e-08  3.00000000e+00 
 6.25024860e-08  3.00000000e+00  6.25024860e-08  3.00000000e+00 
 6.25224860e-08  3.00000000e+00  6.25224860e-08  3.00000000e+00 
 6.25424860e-08  3.00000000e+00  6.25424860e-08  3.00000000e+00 
 6.25624860e-08  3.00000000e+00  6.25624860e-08  3.00000000e+00 
 6.25824860e-08  3.00000000e+00  6.25824860e-08  3.00000000e+00 
 6.26024860e-08  3.00000000e+00  6.26024860e-08  3.00000000e+00 
 6.26224860e-08  3.00000000e+00  6.26224860e-08  3.00000000e+00 
 6.26424860e-08  3.00000000e+00  6.26424860e-08  3.00000000e+00 
 6.26624860e-08  3.00000000e+00  6.26624860e-08  3.00000000e+00 
 6.26824860e-08  3.00000000e+00  6.26824860e-08  3.00000000e+00 
 6.27024860e-08  3.00000000e+00  6.27024860e-08  3.00000000e+00 
 6.27224860e-08  3.00000000e+00  6.27224860e-08  3.00000000e+00 
 6.27424860e-08  3.00000000e+00  6.27424860e-08  3.00000000e+00 
 6.27624860e-08  3.00000000e+00  6.27624860e-08  3.00000000e+00 
 6.27824860e-08  3.00000000e+00  6.27824860e-08  3.00000000e+00 
 6.28024860e-08  3.00000000e+00  6.28024860e-08  3.00000000e+00 
 6.28224860e-08  3.00000000e+00  6.28224860e-08  3.00000000e+00 
 6.28424860e-08  3.00000000e+00  6.28424860e-08  3.00000000e+00 
 6.28624860e-08  3.00000000e+00  6.28624860e-08  3.00000000e+00 
 6.28824860e-08  3.00000000e+00  6.28824860e-08  3.00000000e+00 
 6.29024860e-08  3.00000000e+00  6.29024860e-08  3.00000000e+00 
 6.29224860e-08  3.00000000e+00  6.29224860e-08  3.00000000e+00 
 6.29424860e-08  3.00000000e+00  6.29424860e-08  3.00000000e+00 
 6.29624860e-08  3.00000000e+00  6.29624860e-08  3.00000000e+00 
 6.29824860e-08  3.00000000e+00  6.29824860e-08  3.00000000e+00 
 6.30024860e-08  3.00000000e+00  6.30024860e-08  3.00000000e+00 
 6.30224860e-08  3.00000000e+00  6.30224860e-08  3.00000000e+00 
 6.30424860e-08  3.00000000e+00  6.30424860e-08  3.00000000e+00 
 6.30624860e-08  3.00000000e+00  6.30624860e-08  3.00000000e+00 
 6.30824860e-08  3.00000000e+00  6.30824860e-08  3.00000000e+00 
 6.31024860e-08  3.00000000e+00  6.31024860e-08  3.00000000e+00 
 6.31224860e-08  3.00000000e+00  6.31224860e-08  3.00000000e+00 
 6.31424860e-08  3.00000000e+00  6.31424860e-08  3.00000000e+00 
 6.31624860e-08  3.00000000e+00  6.31624860e-08  3.00000000e+00 
 6.31824860e-08  3.00000000e+00  6.31824860e-08  3.00000000e+00 
 6.32024860e-08  3.00000000e+00  6.32024860e-08  3.00000000e+00 
 6.32224860e-08  3.00000000e+00  6.32224860e-08  3.00000000e+00 
 6.32424860e-08  3.00000000e+00  6.32424860e-08  3.00000000e+00 
 6.32624860e-08  3.00000000e+00  6.32624860e-08  3.00000000e+00 
 6.32824860e-08  3.00000000e+00  6.32824860e-08  3.00000000e+00 
 6.33024860e-08  3.00000000e+00  6.33024860e-08  3.00000000e+00 
 6.33224860e-08  3.00000000e+00  6.33224860e-08  3.00000000e+00 
 6.33424860e-08  3.00000000e+00  6.33424860e-08  3.00000000e+00 
 6.33624860e-08  3.00000000e+00  6.33624860e-08  3.00000000e+00 
 6.33824860e-08  3.00000000e+00  6.33824860e-08  3.00000000e+00 
 6.34024860e-08  3.00000000e+00  6.34024860e-08  3.00000000e+00 
 6.34224860e-08  3.00000000e+00  6.34224860e-08  3.00000000e+00 
 6.34424860e-08  3.00000000e+00  6.34424860e-08  3.00000000e+00 
 6.34624860e-08  3.00000000e+00  6.34624860e-08  3.00000000e+00 
 6.34824860e-08  3.00000000e+00  6.34824860e-08  3.00000000e+00 
 6.35024860e-08  3.00000000e+00  6.35024860e-08  3.00000000e+00 
 6.35224860e-08  3.00000000e+00  6.35224860e-08  3.00000000e+00 
 6.35424860e-08  3.00000000e+00  6.35424860e-08  3.00000000e+00 
 6.35624860e-08  3.00000000e+00  6.35624860e-08  3.00000000e+00 
 6.35824860e-08  3.00000000e+00  6.35824860e-08  3.00000000e+00 
 6.36024860e-08  3.00000000e+00  6.36024860e-08  3.00000000e+00 
 6.36224860e-08  3.00000000e+00  6.36224860e-08  3.00000000e+00 
 6.36424860e-08  3.00000000e+00  6.36424860e-08  3.00000000e+00 
 6.36624860e-08  3.00000000e+00  6.36624860e-08  3.00000000e+00 
 6.36824860e-08  3.00000000e+00  6.36824860e-08  3.00000000e+00 
 6.37024860e-08  3.00000000e+00  6.37024860e-08  3.00000000e+00 
 6.37224860e-08  3.00000000e+00  6.37224860e-08  3.00000000e+00 
 6.37424860e-08  3.00000000e+00  6.37424860e-08  3.00000000e+00 
 6.37624860e-08  3.00000000e+00  6.37624860e-08  3.00000000e+00 
 6.37824860e-08  3.00000000e+00  6.37824860e-08  3.00000000e+00 
 6.38024860e-08  3.00000000e+00  6.38024860e-08  3.00000000e+00 
 6.38224860e-08  3.00000000e+00  6.38224860e-08  3.00000000e+00 
 6.38424860e-08  3.00000000e+00  6.38424860e-08  3.00000000e+00 
 6.38624860e-08  3.00000000e+00  6.38624860e-08  3.00000000e+00 
 6.38824860e-08  3.00000000e+00  6.38824860e-08  3.00000000e+00 
 6.39024860e-08  3.00000000e+00  6.39024860e-08  3.00000000e+00 
 6.39224860e-08  3.00000000e+00  6.39224860e-08  3.00000000e+00 
 6.39424860e-08  3.00000000e+00  6.39424860e-08  3.00000000e+00 
 6.39624860e-08  3.00000000e+00  6.39624860e-08  3.00000000e+00 
 6.39824860e-08  3.00000000e+00  6.39824860e-08  3.00000000e+00 
 6.40024860e-08  3.00000000e+00  6.40024860e-08  3.00000000e+00 
 6.40224860e-08  3.00000000e+00  6.40224860e-08  3.00000000e+00 
 6.40424860e-08  3.00000000e+00  6.40424860e-08  3.00000000e+00 
 6.40624860e-08  3.00000000e+00  6.40624860e-08  3.00000000e+00 
 6.40824860e-08  3.00000000e+00  6.40824860e-08  3.00000000e+00 
 6.41024860e-08  3.00000000e+00  6.41024860e-08  3.00000000e+00 
 6.41224860e-08  3.00000000e+00  6.41224860e-08  3.00000000e+00 
 6.41424860e-08  3.00000000e+00  6.41424860e-08  3.00000000e+00 
 6.41624860e-08  3.00000000e+00  6.41624860e-08  3.00000000e+00 
 6.41824860e-08  3.00000000e+00  6.41824860e-08  3.00000000e+00 
 6.42024860e-08  3.00000000e+00  6.42024860e-08  3.00000000e+00 
 6.42224860e-08  3.00000000e+00  6.42224860e-08  3.00000000e+00 
 6.42424860e-08  3.00000000e+00  6.42424860e-08  3.00000000e+00 
 6.42624860e-08  3.00000000e+00  6.42624860e-08  3.00000000e+00 
 6.42824860e-08  3.00000000e+00  6.42824860e-08  3.00000000e+00 
 6.43024860e-08  3.00000000e+00  6.43024860e-08  3.00000000e+00 
 6.43224860e-08  3.00000000e+00  6.43224860e-08  3.00000000e+00 
 6.43424860e-08  3.00000000e+00  6.43424860e-08  3.00000000e+00 
 6.43624860e-08  3.00000000e+00  6.43624860e-08  3.00000000e+00 
 6.43824860e-08  3.00000000e+00  6.43824860e-08  3.00000000e+00 
 6.44024860e-08  3.00000000e+00  6.44024860e-08  3.00000000e+00 
 6.44224860e-08  3.00000000e+00  6.44224860e-08  3.00000000e+00 
 6.44424860e-08  3.00000000e+00  6.44424860e-08  3.00000000e+00 
 6.44624860e-08  3.00000000e+00  6.44624860e-08  3.00000000e+00 
 6.44824860e-08  3.00000000e+00  6.44824860e-08  3.00000000e+00 
 6.45024860e-08  3.00000000e+00  6.45024860e-08  3.00000000e+00 
 6.45224860e-08  3.00000000e+00  6.45224860e-08  3.00000000e+00 
 6.45424860e-08  3.00000000e+00  6.45424860e-08  3.00000000e+00 
 6.45624860e-08  3.00000000e+00  6.45624860e-08  3.00000000e+00 
 6.45824860e-08  3.00000000e+00  6.45824860e-08  3.00000000e+00 
 6.46024860e-08  3.00000000e+00  6.46024860e-08  3.00000000e+00 
 6.46224860e-08  3.00000000e+00  6.46224860e-08  3.00000000e+00 
 6.46424860e-08  3.00000000e+00  6.46424860e-08  3.00000000e+00 
 6.46624860e-08  3.00000000e+00  6.46624860e-08  3.00000000e+00 
 6.46824860e-08  3.00000000e+00  6.46824860e-08  3.00000000e+00 
 6.47024860e-08  3.00000000e+00  6.47024860e-08  3.00000000e+00 
 6.47224860e-08  3.00000000e+00  6.47224860e-08  3.00000000e+00 
 6.47424860e-08  3.00000000e+00  6.47424860e-08  3.00000000e+00 
 6.47624860e-08  3.00000000e+00  6.47624860e-08  3.00000000e+00 
 6.47824860e-08  3.00000000e+00  6.47824860e-08  3.00000000e+00 
 6.48024860e-08  3.00000000e+00  6.48024860e-08  3.00000000e+00 
 6.48224860e-08  3.00000000e+00  6.48224860e-08  3.00000000e+00 
 6.48424860e-08  3.00000000e+00  6.48424860e-08  3.00000000e+00 
 6.48624860e-08  3.00000000e+00  6.48624860e-08  3.00000000e+00 
 6.48824860e-08  3.00000000e+00  6.48824860e-08  3.00000000e+00 
 6.49024860e-08  3.00000000e+00  6.49024860e-08  3.00000000e+00 
 6.49224860e-08  3.00000000e+00  6.49224860e-08  3.00000000e+00 
 6.49424860e-08  3.00000000e+00  6.49424860e-08  3.00000000e+00 
 6.49624860e-08  3.00000000e+00  6.49624860e-08  3.00000000e+00 
 6.49824860e-08  3.00000000e+00  6.49824860e-08  3.00000000e+00 
 6.50024860e-08  3.00000000e+00  6.50024860e-08  3.00000000e+00 
 6.50224860e-08  3.00000000e+00  6.50224860e-08  3.00000000e+00 
 6.50424860e-08  3.00000000e+00  6.50424860e-08  3.00000000e+00 
 6.50624860e-08  3.00000000e+00  6.50624860e-08  3.00000000e+00 
 6.50824860e-08  3.00000000e+00  6.50824860e-08  3.00000000e+00 
 6.51024860e-08  3.00000000e+00  6.51024860e-08  3.00000000e+00 
 6.51224860e-08  3.00000000e+00  6.51224860e-08  3.00000000e+00 
 6.51424860e-08  3.00000000e+00  6.51424860e-08  3.00000000e+00 
 6.51624860e-08  3.00000000e+00  6.51624860e-08  3.00000000e+00 
 6.51824860e-08  3.00000000e+00  6.51824860e-08  3.00000000e+00 
 6.52024860e-08  3.00000000e+00  6.52024860e-08  3.00000000e+00 
 6.52224860e-08  3.00000000e+00  6.52224860e-08  3.00000000e+00 
 6.52424860e-08  3.00000000e+00  6.52424860e-08  3.00000000e+00 
 6.52624860e-08  3.00000000e+00  6.52624860e-08  3.00000000e+00 
 6.52824860e-08  3.00000000e+00  6.52824860e-08  3.00000000e+00 
 6.53024860e-08  3.00000000e+00  6.53024860e-08  3.00000000e+00 
 6.53224860e-08  3.00000000e+00  6.53224860e-08  3.00000000e+00 
 6.53424860e-08  3.00000000e+00  6.53424860e-08  3.00000000e+00 
 6.53624860e-08  3.00000000e+00  6.53624860e-08  3.00000000e+00 
 6.53824860e-08  3.00000000e+00  6.53824860e-08  3.00000000e+00 
 6.54024860e-08  3.00000000e+00  6.54024860e-08  3.00000000e+00 
 6.54224860e-08  3.00000000e+00  6.54224860e-08  3.00000000e+00 
 6.54424860e-08  3.00000000e+00  6.54424860e-08  3.00000000e+00 
 6.54624860e-08  3.00000000e+00  6.54624860e-08  3.00000000e+00 
 6.54824860e-08  3.00000000e+00  6.54824860e-08  3.00000000e+00 
 6.55024860e-08  3.00000000e+00  6.55024860e-08  3.00000000e+00 
 6.55224860e-08  3.00000000e+00  6.55224860e-08  3.00000000e+00 
 6.55424860e-08  3.00000000e+00  6.55424860e-08  3.00000000e+00 
 6.55624860e-08  3.00000000e+00  6.55624860e-08  3.00000000e+00 
 6.55824860e-08  3.00000000e+00  6.55824860e-08  3.00000000e+00 
 6.56024860e-08  3.00000000e+00  6.56024860e-08  3.00000000e+00 
 6.56224860e-08  3.00000000e+00  6.56224860e-08  3.00000000e+00 
 6.56424860e-08  3.00000000e+00  6.56424860e-08  3.00000000e+00 
 6.56624860e-08  3.00000000e+00  6.56624860e-08  3.00000000e+00 
 6.56824860e-08  3.00000000e+00  6.56824860e-08  3.00000000e+00 
 6.57024860e-08  3.00000000e+00  6.57024860e-08  3.00000000e+00 
 6.57224860e-08  3.00000000e+00  6.57224860e-08  3.00000000e+00 
 6.57424860e-08  3.00000000e+00  6.57424860e-08  3.00000000e+00 
 6.57624860e-08  3.00000000e+00  6.57624860e-08  3.00000000e+00 
 6.57824860e-08  3.00000000e+00  6.57824860e-08  3.00000000e+00 
 6.58024860e-08  3.00000000e+00  6.58024860e-08  3.00000000e+00 
 6.58224860e-08  3.00000000e+00  6.58224860e-08  3.00000000e+00 
 6.58424860e-08  3.00000000e+00  6.58424860e-08  3.00000000e+00 
 6.58624860e-08  3.00000000e+00  6.58624860e-08  3.00000000e+00 
 6.58824860e-08  3.00000000e+00  6.58824860e-08  3.00000000e+00 
 6.59024860e-08  3.00000000e+00  6.59024860e-08  3.00000000e+00 
 6.59224860e-08  3.00000000e+00  6.59224860e-08  3.00000000e+00 
 6.59424860e-08  3.00000000e+00  6.59424860e-08  3.00000000e+00 
 6.59624860e-08  3.00000000e+00  6.59624860e-08  3.00000000e+00 
 6.59824860e-08  3.00000000e+00  6.59824860e-08  3.00000000e+00 
 6.60024860e-08  3.00000000e+00  6.60024860e-08  3.00000000e+00 
 6.60224860e-08  3.00000000e+00  6.60224860e-08  3.00000000e+00 
 6.60424860e-08  3.00000000e+00  6.60424860e-08  3.00000000e+00 
 6.60624860e-08  3.00000000e+00  6.60624860e-08  3.00000000e+00 
 6.60824860e-08  3.00000000e+00  6.60824860e-08  3.00000000e+00 
 6.61024860e-08  3.00000000e+00  6.61024860e-08  3.00000000e+00 
 6.61224860e-08  3.00000000e+00  6.61224860e-08  3.00000000e+00 
 6.61424860e-08  3.00000000e+00  6.61424860e-08  3.00000000e+00 
 6.61624860e-08  3.00000000e+00  6.61624860e-08  3.00000000e+00 
 6.61824860e-08  3.00000000e+00  6.61824860e-08  3.00000000e+00 
 6.62024860e-08  3.00000000e+00  6.62024860e-08  3.00000000e+00 
 6.62224860e-08  3.00000000e+00  6.62224860e-08  3.00000000e+00 
 6.62424860e-08  3.00000000e+00  6.62424860e-08  3.00000000e+00 
 6.62624860e-08  3.00000000e+00  6.62624860e-08  3.00000000e+00 
 6.62824860e-08  3.00000000e+00  6.62824860e-08  3.00000000e+00 
 6.63024860e-08  3.00000000e+00  6.63024860e-08  3.00000000e+00 
 6.63224860e-08  3.00000000e+00  6.63224860e-08  3.00000000e+00 
 6.63424860e-08  3.00000000e+00  6.63424860e-08  3.00000000e+00 
 6.63624860e-08  3.00000000e+00  6.63624860e-08  3.00000000e+00 
 6.63824860e-08  3.00000000e+00  6.63824860e-08  3.00000000e+00 
 6.64024860e-08  3.00000000e+00  6.64024860e-08  3.00000000e+00 
 6.64224860e-08  3.00000000e+00  6.64224860e-08  3.00000000e+00 
 6.64424860e-08  3.00000000e+00  6.64424860e-08  3.00000000e+00 
