 2.22918525e-07 -7.03874427e-04  2.22918525e-07  3.30005524e+00  2.22918525e-07  3.30000000e+00  2.22918525e-07  4.42893512e-07 
 2.23418525e-07  6.85691971e-04  2.23418525e-07  3.29995971e+00  2.23418525e-07  3.30000000e+00  2.23418525e-07 -3.87652943e-07 
 2.23918525e-07 -6.52927916e-04  2.23918525e-07  3.30003027e+00  2.23918525e-07  3.30000000e+00  2.23918525e-07  3.36699344e-07 
 2.24418525e-07  6.27603377e-04  2.24418525e-07  3.29997547e+00  2.24418525e-07  3.30000000e+00  2.24418525e-07 -2.90548816e-07 
 2.24918525e-07 -5.92779804e-04  2.24918525e-07  3.30002025e+00  2.24918525e-07  3.30000000e+00  2.24918525e-07  2.47387596e-07 
 2.25418525e-07  5.65469048e-04  2.25418525e-07  3.29998199e+00  2.25418525e-07  3.30000000e+00  2.25418525e-07 -2.08115584e-07 
 2.25918525e-07 -5.31719232e-04  2.25918525e-07  3.30001607e+00  2.25918525e-07  3.30000000e+00  2.25918525e-07  1.71335106e-07 
 2.26418525e-07  5.04944395e-04  2.26418525e-07  3.29998471e+00  2.26418525e-07  3.30000000e+00  2.26418525e-07 -1.37927589e-07 
 2.26918525e-07 -4.73664981e-04  2.26918525e-07  3.30001440e+00  2.26918525e-07  3.30000000e+00  2.26918525e-07  1.06673075e-07 
 2.27418525e-07  4.48590882e-04  2.27418525e-07  3.29998575e+00  2.27418525e-07  3.30000000e+00  2.27418525e-07 -7.83727034e-08 
 2.27918525e-07 -4.20292845e-04  2.27918525e-07  3.30001382e+00  2.27918525e-07  3.30000000e+00  2.27918525e-07  5.19274302e-08 
 2.28418525e-07  3.97391067e-04  2.28418525e-07  3.29998607e+00  2.28418525e-07  3.30000000e+00  2.28418525e-07 -2.80608562e-08 
 2.28918525e-07 -3.72144985e-04  2.28918525e-07  3.30001369e+00  2.28918525e-07  3.30000000e+00  2.28918525e-07  5.77544193e-09 
 2.29418525e-07  3.51528836e-04  2.29418525e-07  3.29998613e+00  2.29418525e-07  3.30000000e+00  2.29418525e-07  1.42698099e-08 
 2.29918525e-07 -3.29211220e-04  2.29918525e-07  3.30001369e+00  2.29918525e-07  3.30000000e+00  2.29918525e-07 -3.29865145e-08 
 2.30418525e-07  3.10762899e-04  2.30418525e-07  3.29998615e+00  2.30418525e-07  3.30000000e+00  2.30418525e-07  4.97581013e-08 
 2.30918525e-07 -2.91150778e-04  2.30918525e-07  3.30001368e+00  2.30918525e-07  3.30000000e+00  2.30918525e-07 -6.54192917e-08 
 2.31418525e-07  2.74767298e-04  2.31418525e-07  3.29998621e+00  2.31418525e-07  3.30000000e+00  2.31418525e-07  7.94075452e-08 
 2.31918525e-07 -2.57539233e-04  2.31918525e-07  3.30001358e+00  2.31918525e-07  3.30000000e+00  2.31918525e-07 -9.24754798e-08 
 2.32418525e-07  2.43040805e-04  2.32418525e-07  3.29998637e+00  2.32418525e-07  3.30000000e+00  2.32418525e-07  1.04099370e-07 
 2.32918525e-07 -2.27931693e-04  2.32918525e-07  3.30001338e+00  2.32918525e-07  3.30000000e+00  2.32918525e-07 -1.14970224e-07 
 2.33418525e-07  2.15119590e-04  2.33418525e-07  3.29998663e+00  2.33418525e-07  3.30000000e+00  2.33418525e-07  1.24594796e-07 
 2.33918525e-07 -2.01878005e-04  2.33918525e-07  3.30001309e+00  2.33918525e-07  3.30000000e+00  2.33918525e-07 -1.33609711e-07 
 2.34418525e-07  1.90561307e-04  2.34418525e-07  3.29998698e+00  2.34418525e-07  3.30000000e+00  2.34418525e-07  1.41548056e-07 
 2.34918525e-07 -1.78958273e-04  2.34918525e-07  3.30001272e+00  2.34918525e-07  3.30000000e+00  2.34918525e-07 -1.48998899e-07 
 2.35418525e-07  1.68960655e-04  2.35418525e-07  3.29998740e+00  2.35418525e-07  3.30000000e+00  2.35418525e-07  1.55518326e-07 
 2.35918525e-07 -1.58791729e-04  2.35918525e-07  3.30001227e+00  2.35918525e-07  3.30000000e+00  2.35918525e-07 -1.61653876e-07 
 2.36418525e-07  1.49953915e-04  2.36418525e-07  3.29998788e+00  2.36418525e-07  3.30000000e+00  2.36418525e-07  1.66981864e-07 
 2.36918525e-07 -1.41038694e-04  2.36918525e-07  3.30001177e+00  2.36918525e-07  3.30000000e+00  2.36918525e-07 -1.72013582e-07 
 2.37418525e-07  1.33218737e-04  2.37418525e-07  3.29998840e+00  2.37418525e-07  3.30000000e+00  2.37418525e-07  1.76343234e-07 
 2.37918525e-07 -1.25399149e-04  2.37918525e-07  3.30001124e+00  2.37918525e-07  3.30000000e+00  2.37918525e-07 -1.80450470e-07 
 2.38418525e-07  1.18471597e-04  2.38418525e-07  3.29998896e+00  2.38418525e-07  3.30000000e+00  2.38418525e-07  1.83945382e-07 
 2.38918525e-07 -1.11609712e-04  2.38918525e-07  3.30001068e+00  2.38918525e-07  3.30000000e+00  2.38918525e-07 -1.87279980e-07 
 2.39418525e-07  1.05464276e-04  2.39418525e-07  3.29998953e+00  2.39418525e-07  3.30000000e+00  2.39418525e-07  1.90078519e-07 
 2.39918525e-07 -9.94400156e-05  2.39918525e-07  3.30001011e+00  2.39918525e-07  3.30000000e+00  2.39918525e-07 -1.92768839e-07 
 2.40418525e-07  9.39800524e-05  2.40418525e-07  3.29999010e+00  2.40418525e-07  3.30000000e+00  2.40418525e-07  1.94987857e-07 
 2.40918525e-07 -8.86889936e-05  2.40918525e-07  3.30000954e+00  2.40918525e-07  3.30000000e+00  2.40918525e-07 -1.97142257e-07 
 2.41418525e-07  8.38299853e-05  2.41418525e-07  3.29999068e+00  2.41418525e-07  3.30000000e+00  2.41418525e-07  1.98880297e-07 
 2.41918525e-07 -7.91813492e-05  2.41918525e-07  3.30000898e+00  2.41918525e-07  3.30000000e+00  2.41918525e-07 -2.00590125e-07 
 2.42418525e-07  7.48494630e-05  2.42418525e-07  3.29999124e+00  2.42418525e-07  3.30000000e+00  2.42418525e-07  2.01930178e-07 
 2.42918525e-07 -7.07643162e-05  2.42918525e-07  3.30000842e+00  2.42918525e-07  3.30000000e+00  2.42918525e-07 -2.03272336e-07 
 2.43418525e-07  6.68950882e-05  2.43418525e-07  3.29999179e+00  2.43418525e-07  3.30000000e+00  2.43418525e-07  2.04284193e-07 
 2.43918525e-07 -6.33047594e-05  2.43918525e-07  3.30000788e+00  2.43918525e-07  3.30000000e+00  2.43918525e-07 -2.05323335e-07 
 2.44418525e-07  5.98419127e-05  2.44418525e-07  3.29999233e+00  2.44418525e-07  3.30000000e+00  2.44418525e-07  2.06065600e-07 
 2.44918525e-07 -5.66866125e-05  2.44918525e-07  3.30000736e+00  2.44918525e-07  3.30000000e+00  2.44918525e-07 -2.06855996e-07 
 2.45418525e-07  5.35810102e-05  2.45418525e-07  3.29999284e+00  2.45418525e-07  3.30000000e+00  2.45418525e-07  2.07377799e-07 
 2.45918525e-07 -5.08086335e-05  2.45918525e-07  3.30000686e+00  2.45918525e-07  3.30000000e+00  2.45918525e-07 -2.07964936e-07 
 2.46418525e-07  4.80173573e-05  2.46418525e-07  3.29999333e+00  2.46418525e-07  3.30000000e+00  2.46418525e-07  2.08307394e-07 
 2.46918525e-07 -4.55824494e-05  2.46918525e-07  3.30000639e+00  2.46918525e-07  3.30000000e+00  2.46918525e-07 -2.08729324e-07 
 2.47418525e-07  4.30679936e-05  2.47418525e-07  3.29999380e+00  2.47418525e-07  3.30000000e+00  2.47418525e-07  2.08926780e-07 
 2.47918525e-07 -4.09308573e-05  2.47918525e-07  3.30000593e+00  2.47918525e-07  3.30000000e+00  2.47918525e-07 -2.09215278e-07 
 2.48418525e-07  3.86604263e-05  2.48418525e-07  3.29999424e+00  2.48418525e-07  3.30000000e+00  2.48418525e-07  2.09296357e-07 
 2.48918525e-07 -3.67863531e-05  2.48918525e-07  3.30000550e+00  2.48918525e-07  3.30000000e+00  2.48918525e-07 -2.09477895e-07 
 2.49418525e-07  3.47312494e-05  2.49418525e-07  3.29999466e+00  2.49418525e-07  3.30000000e+00  2.49418525e-07  2.09466398e-07 
 2.49918525e-07 -3.30898567e-05  2.49918525e-07  3.30000510e+00  2.49918525e-07  3.30000000e+00  2.49918525e-07 -2.09562980e-07 
 2.50418525e-07  3.12249493e-05  2.50418525e-07  3.29999505e+00  2.50418525e-07  3.30000000e+00  2.50418525e-07  2.09478646e-07 
 2.50918525e-07 -2.97896099e-05  2.50918525e-07  3.30000472e+00  2.50918525e-07  3.30000000e+00  2.50918525e-07 -2.09508510e-07 
 2.51418525e-07  2.80928729e-05  2.51418525e-07  3.29999542e+00  2.51418525e-07  3.30000000e+00  2.51418525e-07  2.09367656e-07 
 2.51918525e-07 -2.68402221e-05  2.51918525e-07  3.30000436e+00  2.51918525e-07  3.30000000e+00  2.51918525e-07 -2.09345872e-07 
 2.52418525e-07  2.52923341e-05  2.52418525e-07  3.29999577e+00  2.52418525e-07  3.30000000e+00  2.52418525e-07  2.09161942e-07 
 2.52918525e-07 -2.42018453e-05  2.52918525e-07  3.30000403e+00  2.52918525e-07  3.30000000e+00  2.52918525e-07 -2.09100920e-07 
 2.53418525e-07  2.27858419e-05  2.53418525e-07  3.29999609e+00  2.53418525e-07  3.30000000e+00  2.53418525e-07  2.08884945e-07 
 2.53918525e-07 -2.18394599e-05  2.53918525e-07  3.30000372e+00  2.53918525e-07  3.30000000e+00  2.53918525e-07 -2.08794860e-07 
 2.54418525e-07  2.05404318e-05  2.54418525e-07  3.29999639e+00  2.54418525e-07  3.30000000e+00  2.54418525e-07  2.08555852e-07 
 2.54918525e-07 -1.97222558e-05  2.54918525e-07  3.30000343e+00  2.54918525e-07  3.30000000e+00  2.54918525e-07 -2.08445009e-07 
 2.55418525e-07  1.85270874e-05  2.55418525e-07  3.29999667e+00  2.55418525e-07  3.30000000e+00  2.55418525e-07  2.08190287e-07 
 2.55918525e-07 -1.78230971e-05  2.55918525e-07  3.30000316e+00  2.55918525e-07  3.30000000e+00  2.55918525e-07 -2.08065427e-07 
 2.56418525e-07  1.67202387e-05  2.56418525e-07  3.29999693e+00  2.56418525e-07  3.30000000e+00  2.56418525e-07  2.07800901e-07 
 2.56918525e-07 -1.61180568e-05  2.56918525e-07  3.30000291e+00  2.56918525e-07  3.30000000e+00  2.56918525e-07 -2.07667459e-07 
 2.57418525e-07  1.50973277e-05  2.57418525e-07  3.29999718e+00  2.57418525e-07  3.30000000e+00  2.57418525e-07  2.07397861e-07 
 2.57918525e-07 -1.45860145e-05  2.57918525e-07  3.30000268e+00  2.57918525e-07  3.30000000e+00  2.57918525e-07 -2.07260187e-07 
 2.58418525e-07  1.36384312e-05  2.58418525e-07  3.29999740e+00  2.58418525e-07  3.30000000e+00  2.58418525e-07  2.06989274e-07 
 2.58918525e-07 -1.32083060e-05  2.58918525e-07  3.30000246e+00  2.58918525e-07  3.30000000e+00  2.58918525e-07 -2.06850811e-07 
 2.59418525e-07  1.23259331e-05  2.59418525e-07  3.29999761e+00  2.59418525e-07  3.30000000e+00  2.59418525e-07  2.06581530e-07 
 2.59918525e-07 -1.19684192e-05  2.59918525e-07  3.30000226e+00  2.59918525e-07  3.30000000e+00  2.59918525e-07 -2.06444977e-07 
 2.60418525e-07  1.11442401e-05  2.60418525e-07  3.29999780e+00  2.60418525e-07  3.30000000e+00  2.60418525e-07  2.06179606e-07 
 2.60918525e-07 -1.08517300e-05  2.60918525e-07  3.30000208e+00  2.60918525e-07  3.30000000e+00  2.60918525e-07 -2.06047043e-07 
 2.61418525e-07  1.00795335e-05  2.61418525e-07  3.29999798e+00  2.61418525e-07  3.30000000e+00  2.61418525e-07  2.05787309e-07 
 2.61918525e-07 -9.84527191e-06  2.61918525e-07  3.30000191e+00  2.61918525e-07  3.30000000e+00  2.61918525e-07 -2.05660308e-07 
 2.62418525e-07  9.11955414e-06  2.62418525e-07  3.29999814e+00  2.62418525e-07  3.30000000e+00  2.62418525e-07  2.05407487e-07 
 2.62918525e-07 -7.96367536e-06  2.62918525e-07  3.30000172e+00  2.62918525e-07  3.30000000e+00  2.62918525e-07 -2.05217983e-07 
 2.63418525e-07  1.00983275e-05  2.63418525e-07  3.29999813e+00  2.63418525e-07  3.30000000e+00  2.63418525e-07  2.04905098e-07 
 2.63918525e-07 -6.48780238e-06  2.63918525e-07  3.30000141e+00  2.63918525e-07  3.30000000e+00  2.63918525e-07 -2.05074572e-07 
 2.64418525e-07  9.04913817e-06  2.64418525e-07  3.29999828e+00  2.64418525e-07  3.30000000e+00  2.64418525e-07  2.04584851e-07 
 2.64918525e-07 -5.87091342e-06  2.64918525e-07  3.30000130e+00  2.64918525e-07  3.30000000e+00  2.64918525e-07 -2.04716668e-07 
 2.65418525e-07  8.20124242e-06  2.65418525e-07  3.29999842e+00  2.65418525e-07  3.30000000e+00  2.65418525e-07  2.04258626e-07 
 2.65918525e-07 -5.33153642e-06  2.65918525e-07  3.30000120e+00  2.65918525e-07  3.30000000e+00  2.65918525e-07 -2.04379494e-07 
 2.66418525e-07  7.43693305e-06  2.66418525e-07  3.29999855e+00  2.66418525e-07  3.30000000e+00  2.66418525e-07  2.03952117e-07 
 2.66918525e-07 -4.84609770e-06  2.66918525e-07  3.30000110e+00  2.66918525e-07  3.30000000e+00  2.66918525e-07 -2.04062846e-07 
 2.67418525e-07  6.74492134e-06  2.67418525e-07  3.29999867e+00  2.67418525e-07  3.30000000e+00  2.67418525e-07  2.03663464e-07 
 2.67918525e-07 -4.40812802e-06  2.67918525e-07  3.30000101e+00  2.67918525e-07  3.30000000e+00  2.67918525e-07 -2.03765311e-07 
 2.68418525e-07  6.11780430e-06  2.68418525e-07  3.29999878e+00  2.68418525e-07  3.30000000e+00  2.68418525e-07  2.03391885e-07 
 2.68918525e-07 -4.01260840e-06  2.68918525e-07  3.30000092e+00  2.68918525e-07  3.30000000e+00  2.68918525e-07 -2.03486193e-07 
 2.69418525e-07  5.54920828e-06  2.69418525e-07  3.29999888e+00  2.69418525e-07  3.30000000e+00  2.69418525e-07  2.03136926e-07 
 2.69918525e-07 -3.65519247e-06  2.69918525e-07  3.30000085e+00  2.69918525e-07  3.30000000e+00  2.69918525e-07 -2.03224906e-07 
 2.70100000e-07  5.15097954e-06  2.70100000e-07  3.29999905e+00  2.70100000e-07  3.30000000e+00  2.70100000e-07  2.02825139e-07 
 2.70110000e-07 -4.54756520e-03  2.70110000e-07  3.29626178e+00  2.70110000e-07  2.97000000e+00  2.70110000e-07 -3.97655089e-04 
 2.70130000e-07 -2.40408632e-02  2.70130000e-07  3.27804836e+00  2.70130000e-07  2.31000000e+00  2.70130000e-07 -4.95622495e-04 
 2.70170000e-07 -4.05916759e-02  2.70170000e-07  3.24693528e+00  2.70170000e-07  9.90000000e-01  2.70170000e-07 -8.91575383e-04 
 2.70200000e-07  1.63174513e-02  2.70200000e-07  3.25544395e+00  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.21895368e-03 
 2.70204672e-07  3.63743373e-02  2.70204672e-07  3.26534953e+00  2.70204672e-07  0.00000000e+00  2.70204672e-07 -7.48002827e-04 
 2.70214017e-07  7.65537814e-02  2.70214017e-07  3.28379341e+00  2.70214017e-07  0.00000000e+00  2.70214017e-07 -7.34630127e-04 
 2.70232706e-07  1.56294774e-01  2.70232706e-07  3.31430210e+00  2.70232706e-07  0.00000000e+00  2.70232706e-07 -7.13858236e-04 
 2.70270085e-07  3.13941763e-01  2.70270085e-07  3.35689141e+00  2.70270085e-07  0.00000000e+00  2.70270085e-07 -6.76754765e-04 
 2.70344842e-07  6.39723453e-01  2.70344842e-07  3.40449234e+00  2.70344842e-07  0.00000000e+00  2.70344842e-07 -6.21745314e-04 
 2.70494357e-07  1.41140015e+00  2.70494357e-07  3.47779300e+00  2.70494357e-07  0.00000000e+00  2.70494357e-07 -4.52112092e-04 
 2.70643725e-07  2.11884289e+00  2.70643725e-07  3.50150792e+00  2.70643725e-07  0.00000000e+00  2.70643725e-07 -2.76708171e-04 
 2.70805146e-07  2.62332066e+00  2.70805146e-07  3.44888697e+00  2.70805146e-07  0.00000000e+00  2.70805146e-07 -1.03514967e-04 
 2.70991929e-07  2.97132241e+00  2.70991929e-07  3.40173598e+00  2.70991929e-07  0.00000000e+00  2.70991929e-07 -4.11859514e-05 
 2.71228078e-07  3.18473559e+00  2.71228078e-07  3.34641322e+00  2.71228078e-07  0.00000000e+00  2.71228078e-07 -9.01235996e-07 
 2.71551987e-07  3.27799214e+00  2.71551987e-07  3.31295219e+00  2.71551987e-07  0.00000000e+00  2.71551987e-07 -1.05778713e-05 
 2.71990308e-07  3.29901634e+00  2.71990308e-07  3.30117330e+00  2.71990308e-07  0.00000000e+00  2.71990308e-07  9.22582768e-06 
 2.72490308e-07  3.29997300e+00  2.72490308e-07  3.29997117e+00  2.72490308e-07  0.00000000e+00  2.72490308e-07 -9.20566619e-06 
 2.72990308e-07  3.30000311e+00  2.72990308e-07  3.30000346e+00  2.72990308e-07  0.00000000e+00  2.72990308e-07  9.19818057e-06 
 2.73490308e-07  3.29999956e+00  2.73490308e-07  3.29999972e+00  2.73490308e-07  0.00000000e+00  2.73490308e-07 -9.19764473e-06 
 2.73990308e-07  3.30000002e+00  2.73990308e-07  3.30000000e+00  2.73990308e-07  0.00000000e+00  2.73990308e-07  9.19742491e-06 
 2.74490308e-07  3.29999995e+00  2.74490308e-07  3.29999996e+00  2.74490308e-07  0.00000000e+00  2.74490308e-07 -9.19762146e-06 
 2.74990308e-07  3.29999997e+00  2.74990308e-07  3.29999996e+00  2.74990308e-07  0.00000000e+00  2.74990308e-07  9.19748332e-06 
 2.75490308e-07  3.29999996e+00  2.75490308e-07  3.29999996e+00  2.75490308e-07  0.00000000e+00  2.75490308e-07 -9.19765299e-06 
 2.75990308e-07  3.29999996e+00  2.75990308e-07  3.29999996e+00  2.75990308e-07  0.00000000e+00  2.75990308e-07  9.19750808e-06 
 2.76490308e-07  3.29999996e+00  2.76490308e-07  3.29999996e+00  2.76490308e-07  0.00000000e+00  2.76490308e-07 -9.19766558e-06 
 2.76990308e-07  3.29999996e+00  2.76990308e-07  3.29999996e+00  2.76990308e-07  0.00000000e+00  2.76990308e-07  9.19751626e-06 
 2.77490308e-07  3.29999996e+00  2.77490308e-07  3.29999996e+00  2.77490308e-07  0.00000000e+00  2.77490308e-07 -9.19766979e-06 
 2.77990308e-07  3.29999996e+00  2.77990308e-07  3.29999996e+00  2.77990308e-07  0.00000000e+00  2.77990308e-07  9.19751913e-06 
 2.78490308e-07  3.29999996e+00  2.78490308e-07  3.29999996e+00  2.78490308e-07  0.00000000e+00  2.78490308e-07 -9.19767132e-06 
 2.78990308e-07  3.29999996e+00  2.78990308e-07  3.29999996e+00  2.78990308e-07  0.00000000e+00  2.78990308e-07  9.19752004e-06 
 2.79490308e-07  3.29999996e+00  2.79490308e-07  3.29999996e+00  2.79490308e-07  0.00000000e+00  2.79490308e-07 -9.19767180e-06 
 2.79990308e-07  3.29999996e+00  2.79990308e-07  3.29999996e+00  2.79990308e-07  0.00000000e+00  2.79990308e-07  9.19752029e-06 
 2.80490308e-07  3.29999996e+00  2.80490308e-07  3.29999996e+00  2.80490308e-07  0.00000000e+00  2.80490308e-07 -9.19767192e-06 
 2.80990308e-07  3.29999996e+00  2.80990308e-07  3.29999996e+00  2.80990308e-07  0.00000000e+00  2.80990308e-07  9.19752035e-06 
 2.81490308e-07  3.29999996e+00  2.81490308e-07  3.29999996e+00  2.81490308e-07  0.00000000e+00  2.81490308e-07 -9.19767196e-06 
 2.81990308e-07  3.29999996e+00  2.81990308e-07  3.29999996e+00  2.81990308e-07  0.00000000e+00  2.81990308e-07  9.19752037e-06 
 2.82490308e-07  3.29999996e+00  2.82490308e-07  3.29999996e+00  2.82490308e-07  0.00000000e+00  2.82490308e-07 -9.19767197e-06 
 2.82990308e-07  3.29999996e+00  2.82990308e-07  3.29999996e+00  2.82990308e-07  0.00000000e+00  2.82990308e-07  9.19752037e-06 
 2.83490308e-07  3.29999996e+00  2.83490308e-07  3.29999996e+00  2.83490308e-07  0.00000000e+00  2.83490308e-07 -9.19767197e-06 
 2.83990308e-07  3.29999996e+00  2.83990308e-07  3.29999996e+00  2.83990308e-07  0.00000000e+00  2.83990308e-07  9.19752038e-06 
 2.84490308e-07  3.29999996e+00  2.84490308e-07  3.29999996e+00  2.84490308e-07  0.00000000e+00  2.84490308e-07 -9.19767197e-06 
 2.84990308e-07  3.29999996e+00  2.84990308e-07  3.29999996e+00  2.84990308e-07  0.00000000e+00  2.84990308e-07  9.19752038e-06 
 2.85490308e-07  3.29999996e+00  2.85490308e-07  3.29999996e+00  2.85490308e-07  0.00000000e+00  2.85490308e-07 -9.19767197e-06 
 2.85990308e-07  3.29999996e+00  2.85990308e-07  3.29999996e+00  2.85990308e-07  0.00000000e+00  2.85990308e-07  9.19752038e-06 
 2.86490308e-07  3.29999996e+00  2.86490308e-07  3.29999996e+00  2.86490308e-07  0.00000000e+00  2.86490308e-07 -9.19767197e-06 
 2.86990308e-07  3.29999996e+00  2.86990308e-07  3.29999996e+00  2.86990308e-07  0.00000000e+00  2.86990308e-07  9.19752038e-06 
 2.87490308e-07  3.29999996e+00  2.87490308e-07  3.29999996e+00  2.87490308e-07  0.00000000e+00  2.87490308e-07 -9.19767197e-06 
 2.87990308e-07  3.29999996e+00  2.87990308e-07  3.29999996e+00  2.87990308e-07  0.00000000e+00  2.87990308e-07  9.19752038e-06 
 2.88490308e-07  3.29999996e+00  2.88490308e-07  3.29999996e+00  2.88490308e-07  0.00000000e+00  2.88490308e-07 -9.19767197e-06 
 2.88990308e-07  3.29999996e+00  2.88990308e-07  3.29999996e+00  2.88990308e-07  0.00000000e+00  2.88990308e-07  9.19752038e-06 
 2.89490308e-07  3.29999996e+00  2.89490308e-07  3.29999996e+00  2.89490308e-07  0.00000000e+00  2.89490308e-07 -9.19767197e-06 
 2.89990308e-07  3.29999996e+00  2.89990308e-07  3.29999996e+00  2.89990308e-07  0.00000000e+00  2.89990308e-07  9.19752038e-06 
 2.90490308e-07  3.29999996e+00  2.90490308e-07  3.29999996e+00  2.90490308e-07  0.00000000e+00  2.90490308e-07 -9.19767197e-06 
 2.90990308e-07  3.29999996e+00  2.90990308e-07  3.29999996e+00  2.90990308e-07  0.00000000e+00  2.90990308e-07  9.19752038e-06 
 2.91490308e-07  3.29999996e+00  2.91490308e-07  3.29999996e+00  2.91490308e-07  0.00000000e+00  2.91490308e-07 -9.19767197e-06 
 2.91990308e-07  3.29999996e+00  2.91990308e-07  3.29999996e+00  2.91990308e-07  0.00000000e+00  2.91990308e-07  9.19752038e-06 
 2.92490308e-07  3.29999996e+00  2.92490308e-07  3.29999996e+00  2.92490308e-07  0.00000000e+00  2.92490308e-07 -9.19767197e-06 
 2.92990308e-07  3.29999996e+00  2.92990308e-07  3.29999996e+00  2.92990308e-07  0.00000000e+00  2.92990308e-07  9.19752038e-06 
 2.93490308e-07  3.29999996e+00  2.93490308e-07  3.29999996e+00  2.93490308e-07  0.00000000e+00  2.93490308e-07 -9.19767197e-06 
 2.93990308e-07  3.29999996e+00  2.93990308e-07  3.29999996e+00  2.93990308e-07  0.00000000e+00  2.93990308e-07  9.19752038e-06 
 2.94490308e-07  3.29999996e+00  2.94490308e-07  3.29999996e+00  2.94490308e-07  0.00000000e+00  2.94490308e-07 -9.19767197e-06 
 2.94990308e-07  3.29999996e+00  2.94990308e-07  3.29999996e+00  2.94990308e-07  0.00000000e+00  2.94990308e-07  9.19752038e-06 
 2.95490308e-07  3.29999996e+00  2.95490308e-07  3.29999996e+00  2.95490308e-07  0.00000000e+00  2.95490308e-07 -9.19767197e-06 
 2.95990308e-07  3.29999996e+00  2.95990308e-07  3.29999996e+00  2.95990308e-07  0.00000000e+00  2.95990308e-07  9.19752038e-06 
 2.96490308e-07  3.29999996e+00  2.96490308e-07  3.29999996e+00  2.96490308e-07  0.00000000e+00  2.96490308e-07 -9.19767197e-06 
 2.96990308e-07  3.29999996e+00  2.96990308e-07  3.29999996e+00  2.96990308e-07  0.00000000e+00  2.96990308e-07  9.19752038e-06 
 2.97490308e-07  3.29999996e+00  2.97490308e-07  3.29999996e+00  2.97490308e-07  0.00000000e+00  2.97490308e-07 -9.19767197e-06 
 2.97990308e-07  3.29999996e+00  2.97990308e-07  3.29999996e+00  2.97990308e-07  0.00000000e+00  2.97990308e-07  9.19752038e-06 
 2.98490308e-07  3.29999996e+00  2.98490308e-07  3.29999996e+00  2.98490308e-07  0.00000000e+00  2.98490308e-07 -9.19767197e-06 
 2.98990308e-07  3.29999996e+00  2.98990308e-07  3.29999996e+00  2.98990308e-07  0.00000000e+00  2.98990308e-07  9.19752038e-06 
 2.99490308e-07  3.29999996e+00  2.99490308e-07  3.29999996e+00  2.99490308e-07  0.00000000e+00  2.99490308e-07 -9.19767197e-06 
 2.99990308e-07  3.29999996e+00  2.99990308e-07  3.29999996e+00  2.99990308e-07  0.00000000e+00  2.99990308e-07  9.19752038e-06 
 3.00000000e-07  3.29999996e+00  3.00000000e-07  3.29999996e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07 -9.19767197e-06 
 3.00019384e-07  3.29999996e+00  3.00019384e-07  3.29999996e+00  3.00019384e-07  0.00000000e+00  3.00019384e-07 -7.57948105e-11 
 3.00058153e-07  3.29999996e+00  3.00058153e-07  3.29999996e+00  3.00058153e-07  0.00000000e+00  3.00058153e-07 -7.57948010e-11 
 3.00135690e-07  3.29999996e+00  3.00135690e-07  3.29999996e+00  3.00135690e-07  0.00000000e+00  3.00135690e-07 -7.57947919e-11 
 3.00290764e-07  3.29999996e+00  3.00290764e-07  3.29999996e+00  3.00290764e-07  0.00000000e+00  3.00290764e-07 -7.57947706e-11 
 3.00600911e-07  3.29999996e+00  3.00600911e-07  3.29999996e+00  3.00600911e-07  0.00000000e+00  3.00600911e-07 -7.57947286e-11 
 3.01100911e-07  3.29999996e+00  3.01100911e-07  3.29999996e+00  3.01100911e-07  0.00000000e+00  3.01100911e-07 -7.57946603e-11 
 3.01600911e-07  3.29999996e+00  3.01600911e-07  3.29999996e+00  3.01600911e-07  0.00000000e+00  3.01600911e-07 -7.57945937e-11 
 3.02100911e-07  3.29999996e+00  3.02100911e-07  3.29999996e+00  3.02100911e-07  0.00000000e+00  3.02100911e-07 -7.57945243e-11 
 3.02600911e-07  3.29999996e+00  3.02600911e-07  3.29999996e+00  3.02600911e-07  0.00000000e+00  3.02600911e-07 -7.57944584e-11 
 3.03100911e-07  3.29999996e+00  3.03100911e-07  3.29999996e+00  3.03100911e-07  0.00000000e+00  3.03100911e-07 -7.57943912e-11 
 3.03600911e-07  3.29999996e+00  3.03600911e-07  3.29999996e+00  3.03600911e-07  0.00000000e+00  3.03600911e-07 -7.57943231e-11 
 3.04100911e-07  3.29999996e+00  3.04100911e-07  3.29999996e+00  3.04100911e-07  0.00000000e+00  3.04100911e-07 -7.57942530e-11 
 3.04600911e-07  3.29999996e+00  3.04600911e-07  3.29999996e+00  3.04600911e-07  0.00000000e+00  3.04600911e-07 -7.57941889e-11 
 3.05100911e-07  3.29999996e+00  3.05100911e-07  3.29999996e+00  3.05100911e-07  0.00000000e+00  3.05100911e-07 -7.57941197e-11 
 3.05600911e-07  3.29999996e+00  3.05600911e-07  3.29999996e+00  3.05600911e-07  0.00000000e+00  3.05600911e-07 -7.57940514e-11 
 3.06100911e-07  3.29999996e+00  3.06100911e-07  3.29999996e+00  3.06100911e-07  0.00000000e+00  3.06100911e-07 -7.57939842e-11 
 3.06600911e-07  3.29999996e+00  3.06600911e-07  3.29999996e+00  3.06600911e-07  0.00000000e+00  3.06600911e-07 -7.57939171e-11 
 3.07100911e-07  3.29999996e+00  3.07100911e-07  3.29999996e+00  3.07100911e-07  0.00000000e+00  3.07100911e-07 -7.57938499e-11 
