 8.54268239e-05  2.54144264e+00  8.54268239e-05 -7.09218577e-05 
 8.54270068e-05  2.48827915e+00  8.54270068e-05 -7.10637331e-05 
 8.54272166e-05  2.41057199e+00  8.54272166e-05 -7.09874085e-05 
 8.54274126e-05  2.31923545e+00  8.54274126e-05 -7.04084281e-05 
 8.54276258e-05  2.19802018e+00  8.54276258e-05 -6.99742807e-05 
 8.54277642e-05  2.10708978e+00  8.54277642e-05 -6.94813001e-05 
 8.54278640e-05  2.03538362e+00  8.54278640e-05 -6.93566448e-05 
 8.54279449e-05  1.97347791e+00  8.54279449e-05 -6.90354400e-05 
 8.54280122e-05  1.91913329e+00  8.54280122e-05 -6.90203684e-05 
 8.54280724e-05  1.86830110e+00  8.54280724e-05 -6.87862704e-05 
 8.54281160e-05  1.82989114e+00  8.54281160e-05 -6.88648854e-05 
 8.54281484e-05  1.80037316e+00  8.54281484e-05 -6.87186346e-05 
 8.54281755e-05  1.77494354e+00  8.54281755e-05 -6.88517681e-05 
 8.54281998e-05  1.75154923e+00  8.54281998e-05 -6.87417353e-05 
 8.54282226e-05  1.72890839e+00  8.54282226e-05 -6.89018816e-05 
 8.54282459e-05  1.70521527e+00  8.54282459e-05 -6.88123032e-05 
 8.54282704e-05  1.67945565e+00  8.54282704e-05 -6.89859247e-05 
 8.54282926e-05  1.65554132e+00  8.54282926e-05 -6.88925174e-05 
 8.54283124e-05  1.63365492e+00  8.54283124e-05 -6.90485513e-05 
 8.54283356e-05  1.60753091e+00  8.54283356e-05 -6.89410719e-05 
 8.54283589e-05  1.58076113e+00  8.54283589e-05 -6.90797887e-05 
 8.54283855e-05  1.54963364e+00  8.54283855e-05 -6.89478683e-05 
 8.54284145e-05  1.51491615e+00  8.54284145e-05 -6.90589662e-05 
 8.54284484e-05  1.47374367e+00  8.54284484e-05 -6.88957684e-05 
 8.54284879e-05  1.42495937e+00  8.54284879e-05 -6.89718522e-05 
 8.54285351e-05  1.36548323e+00  8.54285351e-05 -6.87680579e-05 
 8.54285906e-05  1.29452577e+00  8.54285906e-05 -6.87980843e-05 
 8.54286462e-05  1.22222174e+00  8.54286462e-05 -6.85659522e-05 
 8.54287035e-05  1.14645670e+00  8.54287035e-05 -6.85819691e-05 
 8.54287698e-05  1.05728613e+00  8.54287698e-05 -6.83058698e-05 
 8.54288413e-05  9.58875260e-01  8.54288413e-05 -6.82415818e-05 
 8.54289167e-05  8.53166579e-01  8.54289167e-05 -6.78728164e-05 
 8.54289888e-05  7.50430829e-01  8.54289888e-05 -6.77465745e-05 
 8.54290544e-05  6.55910434e-01  8.54290544e-05 -6.73654549e-05 
 8.54291249e-05  5.53696487e-01  8.54291249e-05 -6.71786932e-05 
 8.54291744e-05  4.82629501e-01  8.54291744e-05 -6.67485779e-05 
 8.54292125e-05  4.29362112e-01  8.54292125e-05 -6.65059094e-05 
 8.54292472e-05  3.83532462e-01  8.54292472e-05 -6.58768378e-05 
 8.54292886e-05  3.33934911e-01  8.54292886e-05 -6.52088342e-05 
 8.54293277e-05  2.93300190e-01  8.54293277e-05 -6.41799606e-05 
 8.54293720e-05  2.54907192e-01  8.54293720e-05 -6.31839542e-05 
 8.54294212e-05  2.20993771e-01  8.54294212e-05 -6.18009869e-05 
 8.54294737e-05  1.93440135e-01  8.54294737e-05 -6.06833261e-05 
 8.54295244e-05  1.73600651e-01  8.54295244e-05 -5.95016959e-05 
 8.54295708e-05  1.59897726e-01  8.54295708e-05 -5.87928658e-05 
 8.54296180e-05  1.49234935e-01  8.54296180e-05 -5.79288687e-05 
 8.54296666e-05  1.40845213e-01  8.54296666e-05 -5.73964690e-05 
 8.54297190e-05  1.33871147e-01  8.54297190e-05 -5.66451558e-05 
 8.54297744e-05  1.28157475e-01  8.54297744e-05 -5.61841203e-05 
 8.54298362e-05  1.23125321e-01  8.54298362e-05 -5.54639893e-05 
 8.54299042e-05  1.18650153e-01  8.54299042e-05 -5.49873758e-05 
 8.54299827e-05  1.14337627e-01  8.54299827e-05 -5.42068576e-05 
 8.54300730e-05  1.10040787e-01  8.54300730e-05 -5.36133641e-05 
 8.54301820e-05  1.05387623e-01  8.54301820e-05 -5.26437125e-05 
 8.54303157e-05  1.00151531e-01  8.54303157e-05 -5.17590829e-05 
 8.54304744e-05  9.43614044e-02  8.54304744e-05 -5.04521926e-05 
 8.54306485e-05  8.84162450e-02  8.54306485e-05 -4.93030883e-05 
 8.54308473e-05  8.20716897e-02  8.54308473e-05 -4.77434258e-05 
 8.54310688e-05  7.54958091e-02  8.54310688e-05 -4.62998144e-05 
 8.54313263e-05  6.84326416e-02  8.54313263e-05 -4.43830853e-05 
 8.54316224e-05  6.09969626e-02  8.54316224e-05 -4.24953024e-05 
 8.54319791e-05  5.28961777e-02  8.54319791e-05 -4.00044564e-05 
 8.54324116e-05  4.41579032e-02  8.54324116e-05 -3.73474468e-05 
 8.54329671e-05  3.44201440e-02  8.54329671e-05 -3.37801317e-05 
 8.54334901e-05  2.65827680e-02  8.54334901e-05 -3.08365344e-05 
 8.54340765e-05  1.91988072e-02  8.54340765e-05 -2.76291710e-05 
 8.54347464e-05  1.25539057e-02  8.54347464e-05 -2.48587587e-05 
 8.54353538e-05  8.12272582e-03  8.54353538e-05 -2.27312456e-05 
 8.54358081e-05  5.72371173e-03  8.54358081e-05 -2.17202315e-05 
 8.54361961e-05  4.22500556e-03  8.54361961e-05 -2.08851093e-05 
 8.54365930e-05  3.15343682e-03  8.54365930e-05 -2.04901250e-05 
 8.54369303e-05  2.54285619e-03  8.54369303e-05 -2.00874120e-05 
 8.54372615e-05  2.14507399e-03  8.54372615e-05 -2.00309537e-05 
 8.54376194e-05  1.86556878e-03  8.54376194e-05 -1.98053119e-05 
 8.54379575e-05  1.68506795e-03  8.54379575e-05 -1.98675645e-05 
 8.54383360e-05  1.53005489e-03  8.54383360e-05 -1.97138030e-05 
 8.54387687e-05  1.37834246e-03  8.54387687e-05 -1.98042105e-05 
 8.54393314e-05  1.19943403e-03  8.54393314e-05 -1.96539214e-05 
 8.54401893e-05  9.69081683e-04  8.54401893e-05 -1.97129012e-05 
 8.54410752e-05  8.09594351e-04  8.54410752e-05 -1.95177254e-05 
 8.54420933e-05  6.84819068e-04  8.54420933e-05 -1.95202182e-05 
 8.54432014e-05  5.94587199e-04  8.54432014e-05 -1.92450280e-05 
 8.54444098e-05  5.15082853e-04  8.54444098e-05 -1.91627221e-05 
 8.54456201e-05  4.53128940e-04  8.54456201e-05 -1.88270413e-05 
 8.54469074e-05  3.93981200e-04  8.54469074e-05 -1.87068315e-05 
 8.54481746e-05  3.46349195e-04  8.54481746e-05 -1.83571846e-05 
 8.54495363e-05  2.99458370e-04  8.54495363e-05 -1.82359651e-05 
 8.54509120e-05  2.60433192e-04  8.54509120e-05 -1.78918095e-05 
 8.54523704e-05  2.22811007e-04  8.54523704e-05 -1.77893308e-05 
 8.54538346e-05  1.91902552e-04  8.54538346e-05 -1.74719660e-05 
 8.54553604e-05  1.62865012e-04  8.54553604e-05 -1.74049264e-05 
 8.54568886e-05  1.39313829e-04  8.54568886e-05 -1.71245787e-05 
 8.54584609e-05  1.17587499e-04  8.54584609e-05 -1.70971811e-05 
 8.54601624e-05  9.88609964e-05  8.54601624e-05 -1.68449700e-05 
 8.54619780e-05  8.13543817e-05  8.54619780e-05 -1.68424455e-05 
 8.54637130e-05  6.83297179e-05  8.54637130e-05 -1.66288515e-05 
 8.54654519e-05  5.67756845e-05  8.54654519e-05 -1.66670239e-05 
 8.54671276e-05  4.81908758e-05  8.54671276e-05 -1.64854901e-05 
 8.54688145e-05  4.03862531e-05  8.54688145e-05 -1.65503233e-05 
 8.54704585e-05  3.45970949e-05  8.54704585e-05 -1.63897597e-05 
 8.54721029e-05  2.92595930e-05  8.54721029e-05 -1.64724690e-05 
 8.54737097e-05  2.53503851e-05  8.54737097e-05 -1.63263168e-05 
 8.54753058e-05  2.16839454e-05  8.54753058e-05 -1.64211915e-05 
 8.54769455e-05  1.89104537e-05  8.54769455e-05 -1.62840198e-05 
 8.54787082e-05  1.60892756e-05  8.54787082e-05 -1.63853573e-05 
 8.54805681e-05  1.39656646e-05  8.54805681e-05 -1.62537917e-05 
 8.54825642e-05  1.18350723e-05  8.54825642e-05 -1.63606111e-05 
 8.54846844e-05  1.02952999e-05  8.54846844e-05 -1.62341267e-05 
 8.54869735e-05  8.77390734e-06  8.54869735e-05 -1.63462237e-05 
 8.54893967e-05  7.76094822e-06  8.54893967e-05 -1.62234174e-05 
 8.54920598e-05  6.65492454e-06  8.54920598e-05 -1.63395512e-05 
 8.54951443e-05  5.99891567e-06  8.54951443e-05 -1.62208018e-05 
 8.54982120e-05  5.23700284e-06  8.54982120e-05 -1.63395494e-05 
 8.55021894e-05  4.87525175e-06  8.55021894e-05 -1.62244802e-05 
 8.55059201e-05  4.41875816e-06  8.55059201e-05 -1.63458595e-05 
 8.55106697e-05  4.31484743e-06  8.55106697e-05 -1.62333120e-05 
 8.55157036e-05  4.03121973e-06  8.55157036e-05 -1.63570401e-05 
 8.55222219e-05  4.05942245e-06  8.55222219e-05 -1.62469885e-05 
 8.55296203e-05  3.87122107e-06  8.55296203e-05 -1.63734354e-05 
 8.55396203e-05  3.94905293e-06  8.55396203e-05 -1.62672547e-05 
 8.55496203e-05  3.78276958e-06  8.55496203e-05 -1.63975549e-05 
 8.55596203e-05  3.86783667e-06  8.55596203e-05 -1.62948935e-05 
 8.55696203e-05  3.73852807e-06  8.55696203e-05 -1.64324887e-05 
 8.55796203e-05  3.89372203e-06  8.55796203e-05 -1.63404473e-05 
 8.55896203e-05  3.83220698e-06  8.55896203e-05 -1.64901238e-05 
 8.55996203e-05  3.98209771e-06  8.55996203e-05 -1.64103135e-05 
 8.56096203e-05  3.87825298e-06  8.56096203e-05 -1.65727315e-05 
 8.56196203e-05  3.98791059e-06  8.56196203e-05 -1.65070839e-05 
 8.56296203e-05  3.87937251e-06  8.56296203e-05 -1.66853861e-05 
 8.56396203e-05  3.99045522e-06  8.56396203e-05 -1.66369552e-05 
 8.56496203e-05  3.88915005e-06  8.56496203e-05 -1.68333254e-05 
 8.56596203e-05  3.99755073e-06  8.56596203e-05 -1.68035146e-05 
 8.56696203e-05  3.89883572e-06  8.56696203e-05 -1.70188690e-05 
 8.56796203e-05  4.00267200e-06  8.56796203e-05 -1.70082511e-05 
 8.56896203e-05  3.90575842e-06  8.56896203e-05 -1.72428918e-05 
 8.56996203e-05  4.00508136e-06  8.56996203e-05 -1.72515643e-05 
 8.57096203e-05  3.91013496e-06  8.57096203e-05 -1.75054416e-05 
 8.57196203e-05  4.00544796e-06  8.57196203e-05 -1.75332531e-05 
 8.57296203e-05  3.91280420e-06  8.57296203e-05 -1.78061485e-05 
 8.57396203e-05  4.00461431e-06  8.57396203e-05 -1.78528394e-05 
 8.57496203e-05  3.91454008e-06  8.57496203e-05 -1.81444703e-05 
 8.57596203e-05  4.00324828e-06  8.57596203e-05 -1.82097473e-05 
 8.57696203e-05  3.91590553e-06  8.57696203e-05 -1.85198182e-05 
 8.57796203e-05  4.00180997e-06  8.57796203e-05 -1.86033886e-05 
 8.57896203e-05  3.91727755e-06  8.57896203e-05 -1.89316124e-05 
 8.57996203e-05  4.00060267e-06  8.57996203e-05 -1.90331965e-05 
 8.58096203e-05  3.91890580e-06  8.58096203e-05 -1.93793011e-05 
 8.58196203e-05  3.99982950e-06  8.58196203e-05 -1.94986344e-05 
 8.58296203e-05  3.92096328e-06  8.58296203e-05 -1.98623623e-05 
 8.58396203e-05  3.99963688e-06  8.58396203e-05 -1.99991936e-05 
 8.58496203e-05  3.92358253e-06  8.58496203e-05 -2.03802989e-05 
 8.58596203e-05  4.00014423e-06  8.58596203e-05 -2.05343868e-05 
 8.58696203e-05  3.92687994e-06  8.58696203e-05 -2.09326318e-05 
 8.58796203e-05  4.00146381e-06  8.58796203e-05 -2.11037417e-05 
 8.58896203e-05  3.93097244e-06  8.58896203e-05 -2.15188940e-05 
 8.58996203e-05  4.00372161e-06  8.58996203e-05 -2.17067949e-05 
 8.59096203e-05  3.93599571e-06  8.59096203e-05 -2.21386246e-05 
 8.59196203e-05  4.00704409e-06  8.59196203e-05 -2.23430870e-05 
 8.59296203e-05  3.94208567e-06  8.59296203e-05 -2.27913642e-05 
 8.59396203e-05  4.01158648e-06  8.59396203e-05 -2.30121575e-05 
 8.59496203e-05  3.94941701e-06  8.59496203e-05 -2.34766507e-05 
 8.59596203e-05  4.01753758e-06  8.59596203e-05 -2.37135425e-05 
 8.59696203e-05  3.95819998e-06  8.59696203e-05 -2.41940179e-05 
 8.59796203e-05  4.02512754e-06  8.59796203e-05 -2.44467732e-05 
 8.59896203e-05  3.96869185e-06  8.59896203e-05 -2.49429944e-05 
 8.59996203e-05  4.03463944e-06  8.59996203e-05 -2.52113752e-05 
 8.60096203e-05  3.98120878e-06  8.60096203e-05 -2.57231025e-05 
 8.60196203e-05  4.04642172e-06  8.60196203e-05 -2.60068676e-05 
 8.60296203e-05  3.99613891e-06  8.60296203e-05 -2.65338581e-05 
 8.60396203e-05  4.06090181e-06  8.60396203e-05 -2.68327626e-05 
 8.60496203e-05  4.01395653e-06  8.60496203e-05 -2.73747699e-05 
 8.60596203e-05  4.07860057e-06  8.60596203e-05 -2.76885659e-05 
 8.60696203e-05  4.03523615e-06  8.60696203e-05 -2.82453403e-05 
 8.60796203e-05  4.10014508e-06  8.60796203e-05 -2.85737766e-05 
 8.60896203e-05  4.06066276e-06  8.60896203e-05 -2.91450653e-05 
 8.60996203e-05  4.12627448e-06  8.60996203e-05 -2.94878880e-05 
 8.61096203e-05  4.09103044e-06  8.61096203e-05 -3.00734361e-05 
 8.61196203e-05  4.15782755e-06  8.61196203e-05 -3.04303893e-05 
 8.61296203e-05  4.12721375e-06  8.61296203e-05 -3.10299403e-05 
 8.61396203e-05  4.19569048e-06  8.61396203e-05 -3.14007672e-05 
 8.61496203e-05  4.17008183e-06  8.61496203e-05 -3.20140640e-05 
 8.61596203e-05  4.24066420e-06  8.61596203e-05 -3.23985076e-05 
 8.61696203e-05  4.22030148e-06  8.61696203e-05 -3.30252939e-05 
 8.61796203e-05  4.29318019e-06  8.61796203e-05 -3.34230983e-05 
 8.61896203e-05  4.27793653e-06  8.61896203e-05 -3.40631183e-05 
 8.61996203e-05  4.35274760e-06  8.61996203e-05 -3.44740278e-05 
 8.62096203e-05  4.34170024e-06  8.62096203e-05 -3.51270245e-05 
 8.62196203e-05  4.41696360e-06  8.62196203e-05 -3.55507788e-05 
 8.62296203e-05  4.41177473e-06  8.62296203e-05 -3.62165513e-05 
 8.62396203e-05  4.48219533e-06  8.62396203e-05 -3.66528227e-05 
 8.62496203e-05  4.47335217e-06  8.62496203e-05 -3.73309973e-05 
 8.62596203e-05  4.53550362e-06  8.62596203e-05 -3.77794962e-05 
 8.62696203e-05  4.51666555e-06  8.62696203e-05 -3.84696820e-05 
 8.62796203e-05  4.56130290e-06  8.62796203e-05 -3.89299252e-05 
 8.62896203e-05  4.52106724e-06  8.62896203e-05 -3.96315139e-05 
 8.62996203e-05  4.53450039e-06  8.62996203e-05 -4.01027090e-05 
 8.63096203e-05  4.45567556e-06  8.63096203e-05 -4.08146399e-05 
 8.63196203e-05  4.41429215e-06  8.63196203e-05 -4.12953351e-05 
 8.63296203e-05  4.25922004e-06  8.63296203e-05 -4.20155702e-05 
 8.63396203e-05  4.09565682e-06  8.63396203e-05 -4.25028491e-05 
 8.63496203e-05  3.73734336e-06  8.63496203e-05 -4.32271610e-05 
 8.63584121e-05  3.30015035e-06  8.63584121e-05 -4.36417592e-05 
 8.63651347e-05  2.72351312e-06  8.63651347e-05 -4.41649159e-05 
 8.63706373e-05  2.12720750e-06  8.63706373e-05 -4.43764858e-05 
 8.63754839e-05  1.35898231e-06  8.63754839e-05 -4.47818851e-05 
 8.63798537e-05  5.19438626e-07  8.63798537e-05 -4.49202851e-05 
 8.63839426e-05 -5.48051938e-07  8.63839426e-05 -4.52745047e-05 
 8.63877612e-05 -1.75146978e-06  8.63877612e-05 -4.53734145e-05 
 8.63913044e-05 -3.20506412e-06  8.63913044e-05 -4.56880243e-05 
 8.63945882e-05 -4.82058911e-06  8.63945882e-05 -4.57476592e-05 
 8.63976355e-05 -6.70947162e-06  8.63976355e-05 -4.60250230e-05 
 8.64004690e-05 -8.79727217e-06  8.64004690e-05 -4.60497968e-05 
 8.64032187e-05 -1.12280473e-05  8.64032187e-05 -4.63000122e-05 
 8.64056238e-05 -1.38403460e-05  8.64056238e-05 -4.62910145e-05 
 8.64078896e-05 -1.67221914e-05  8.64078896e-05 -4.65051502e-05 
 8.64100894e-05 -2.00758719e-05  8.64100894e-05 -4.64727578e-05 
 8.64124863e-05 -2.44235829e-05  8.64124863e-05 -4.66737401e-05 
 8.64148673e-05 -2.97173509e-05  8.64148673e-05 -4.66246304e-05 
 8.64173729e-05 -3.65705003e-05  8.64173729e-05 -4.67969365e-05 
 8.64198252e-05 -4.50059220e-05  8.64198252e-05 -4.67085012e-05 
 8.64223194e-05 -5.58663902e-05  8.64223194e-05 -4.68254672e-05 
 8.64247308e-05 -6.93794782e-05  8.64247308e-05 -4.66665342e-05 
 8.64271245e-05 -8.67934019e-05  8.64271245e-05 -4.66916517e-05 
 8.64294142e-05 -1.08660793e-04  8.64294142e-05 -4.64183283e-05 
 8.64316506e-05 -1.36907465e-04  8.64316506e-05 -4.62986840e-05 
 8.64333553e-05 -1.64819902e-04  8.64333553e-05 -4.59224870e-05 
 8.64346387e-05 -1.90604851e-04  8.64346387e-05 -4.57894463e-05 
 8.64356559e-05 -2.14821538e-04  8.64356559e-05 -4.54292279e-05 
 8.64365140e-05 -2.38346139e-04  8.64365140e-05 -4.53079390e-05 
 8.64373168e-05 -2.63441484e-04  8.64373168e-05 -4.49320220e-05 
 8.64382550e-05 -2.97224067e-04  8.64382550e-05 -4.47007622e-05 
 8.64391863e-05 -3.36562162e-04  8.64391863e-05 -4.41757828e-05 
 8.64403994e-05 -3.98635859e-04  8.64403994e-05 -4.36561212e-05 
 8.64413809e-05 -4.60521506e-04  8.64413809e-05 -4.29145637e-05 
 8.64422462e-05 -5.26067412e-04  8.64422462e-05 -4.23892480e-05 
 8.64430177e-05 -5.96261159e-04  8.64430177e-05 -4.16092921e-05 
 8.64439089e-05 -6.95727144e-04  8.64439089e-05 -4.08460295e-05 
 8.64445389e-05 -7.85377992e-04  8.64445389e-05 -4.00139757e-05 
 8.64449072e-05 -8.48844883e-04  8.64449072e-05 -3.96818673e-05 
 8.64453514e-05 -9.39308036e-04  8.64453514e-05 -3.89757772e-05 
 8.64458482e-05 -1.06986067e-03  8.64458482e-05 -3.83876445e-05 
 8.64463672e-05 -1.25126603e-03  8.64463672e-05 -3.74644982e-05 
 8.64468624e-05 -1.47664874e-03  8.64468624e-05 -3.67634441e-05 
 8.64473320e-05 -1.72306402e-03  8.64473320e-05 -3.58238447e-05 
 8.64478276e-05 -1.96976943e-03  8.64478276e-05 -3.50630652e-05 
 8.64482162e-05 -2.07856219e-03  8.64482162e-05 -3.42829490e-05 
 8.64484871e-05 -2.04160921e-03  8.64484871e-05 -3.40052249e-05 
 8.64487095e-05 -1.88096163e-03  8.64487095e-05 -3.36307278e-05 
 8.64489307e-05 -1.54706241e-03  8.64489307e-05 -3.35967921e-05 
 8.64491569e-05 -9.64344830e-04  8.64491569e-05 -3.34492153e-05 
 8.64493985e-05 -4.08867855e-06  8.64493985e-05 -3.37177039e-05 
 8.64496362e-05  1.33546490e-03  8.64496362e-05 -3.39423415e-05 
 8.64498470e-05  2.91814927e-03  8.64498470e-05 -3.45489956e-05 
 8.64500836e-05  5.17749978e-03  8.64500836e-05 -3.51863251e-05 
 8.64502968e-05  7.70771125e-03  8.64502968e-05 -3.61890736e-05 
 8.64505507e-05  1.14134729e-02  8.64505507e-05 -3.73778819e-05 
 8.64507841e-05  1.55788628e-02  8.64507841e-05 -3.89590467e-05 
 8.64510468e-05  2.12837152e-02  8.64510468e-05 -4.07913907e-05 
 8.64512980e-05  2.79252504e-02  8.64512980e-05 -4.30971733e-05 
 8.64515682e-05  3.66345850e-02  8.64515682e-05 -4.56895680e-05 
 8.64518246e-05  4.67325637e-02  8.64518246e-05 -4.87414802e-05 
 8.64520869e-05  5.93918515e-02  8.64520869e-05 -5.19922111e-05 
 8.64523341e-05  7.40661608e-02  8.64523341e-05 -5.56367691e-05 
 8.64525767e-05  9.18670444e-02  8.64525767e-05 -5.93026002e-05 
 8.64528004e-05  1.12275239e-01  8.64528004e-05 -6.31932685e-05 
 8.64529883e-05  1.33473910e-01  8.64529883e-05 -6.64393939e-05 
 8.64531503e-05  1.55836778e-01  8.64531503e-05 -6.95933152e-05 
 8.64532914e-05  1.79646084e-01  8.64532914e-05 -7.22098510e-05 
 8.64534139e-05  2.04872647e-01  8.64534139e-05 -7.47625732e-05 
 8.64535202e-05  2.31673414e-01  8.64535202e-05 -7.67846014e-05 
 8.64536139e-05  2.60689970e-01  8.64536139e-05 -7.87877123e-05 
 8.64536988e-05  2.93164237e-01  8.64536988e-05 -8.03144848e-05 
 8.64537790e-05  3.31249716e-01  8.64537790e-05 -8.18601799e-05 
 8.64538697e-05  3.85959130e-01  8.64538697e-05 -8.31622800e-05 
 8.64539527e-05  4.48842520e-01  8.64539527e-05 -8.44754521e-05 
 8.64540402e-05  5.29313405e-01  8.64540402e-05 -8.55737782e-05 
 8.64541410e-05  6.40069795e-01  8.64541410e-05 -8.70657889e-05 
 8.64541726e-05  6.78842872e-01  8.64541726e-05 -8.73749941e-05 
 8.64542237e-05  7.45216331e-01  8.64542237e-05 -8.81929671e-05 
 8.64542474e-05  7.77465649e-01  8.64542474e-05 -8.84059986e-05 
 8.64542668e-05  8.04662891e-01  8.64542668e-05 -8.88016671e-05 
 8.64542843e-05  8.29529283e-01  8.64542843e-05 -8.89382644e-05 
 8.64543015e-05  8.54419843e-01  8.64543015e-05 -8.93096113e-05 
 8.64543186e-05  8.79557233e-01  8.64543186e-05 -8.94442290e-05 
 8.64543359e-05  9.05213155e-01  8.64543359e-05 -8.98093853e-05 
 8.64543549e-05  9.33855068e-01  8.64543549e-05 -8.99483396e-05 
 8.64543731e-05  9.61801944e-01  8.64543731e-05 -9.02896499e-05 
 8.64543945e-05  9.95083413e-01  8.64543945e-05 -9.04031207e-05 
 8.64544176e-05  1.03188794e+00  8.64544176e-05 -9.07359538e-05 
 8.64544470e-05  1.08030480e+00  8.64544470e-05 -9.08634040e-05 
 8.64544834e-05  1.14265727e+00  8.64544834e-05 -9.12701999e-05 
 8.64545326e-05  1.23166740e+00  8.64545326e-05 -9.15898857e-05 
 8.64545727e-05  1.30845345e+00  8.64545727e-05 -9.21319146e-05 
 8.64546059e-05  1.37486376e+00  8.64546059e-05 -9.24178853e-05 
 8.64546368e-05  1.43907581e+00  8.64546368e-05 -9.29457997e-05 
 8.64546723e-05  1.51559988e+00  8.64546723e-05 -9.33253249e-05 
 8.64547068e-05  1.59275536e+00  8.64547068e-05 -9.39130485e-05 
 8.64547386e-05  1.66540140e+00  8.64547386e-05 -9.41993733e-05 
 8.64547756e-05  1.75165918e+00  8.64547756e-05 -9.47325422e-05 
 8.64548108e-05  1.83513634e+00  8.64548108e-05 -9.49603024e-05 
 8.64548602e-05  1.95477196e+00  8.64548602e-05 -9.54561358e-05 
 8.64549218e-05  2.10778567e+00  8.64549218e-05 -9.55504815e-05 
 8.64549594e-05  2.20225834e+00  8.64549594e-05 -9.53787349e-05 
 8.64549837e-05  2.26340437e+00  8.64549837e-05 -9.46911862e-05 
 8.64550026e-05  2.31025728e+00  8.64550026e-05 -9.39318024e-05 
 8.64550227e-05  2.35908003e+00  8.64550227e-05 -9.23721255e-05 
 8.64550441e-05  2.40895997e+00  8.64550441e-05 -9.02603820e-05 
 8.64550679e-05  2.46093700e+00  8.64550679e-05 -8.71675757e-05 
 8.64550964e-05  2.51820659e+00  8.64550964e-05 -8.33500834e-05 
 8.64551383e-05  2.59169623e+00  8.64551383e-05 -7.75746687e-05 
 8.64551762e-05  2.64859855e+00  8.64551762e-05 -7.29129146e-05 
 8.64552199e-05  2.70405143e+00  8.64552199e-05 -6.75283552e-05 
 8.64552675e-05  2.75380577e+00  8.64552675e-05 -6.25963086e-05 
 8.64553180e-05  2.79632873e+00  8.64553180e-05 -5.76368181e-05 
 8.64553645e-05  2.82778964e+00  8.64553645e-05 -5.40330390e-05 
 8.64554109e-05  2.85313735e+00  8.64554109e-05 -5.05999920e-05 
 8.64554553e-05  2.87283003e+00  8.64554553e-05 -4.81311178e-05 
 8.64555008e-05  2.88932168e+00  8.64555008e-05 -4.56042632e-05 
 8.64555460e-05  2.90272333e+00  8.64555460e-05 -4.38115761e-05 
 8.64555926e-05  2.91410412e+00  8.64555926e-05 -4.18606355e-05 
 8.64556400e-05  2.92369809e+00  8.64556400e-05 -4.05055262e-05 
 8.64556897e-05  2.93206851e+00  8.64556897e-05 -3.89067867e-05 
 8.64557413e-05  2.93934773e+00  8.64557413e-05 -3.78237219e-05 
 8.64557960e-05  2.94586572e+00  8.64557960e-05 -3.64436448e-05 
 8.64558538e-05  2.95171025e+00  8.64558538e-05 -3.55278424e-05 
 8.64559159e-05  2.95708136e+00  8.64559159e-05 -3.42800330e-05 
 8.64559826e-05  2.96202568e+00  8.64559826e-05 -3.34657074e-05 
 8.64560553e-05  2.96665172e+00  8.64560553e-05 -3.23021495e-05 
 8.64561344e-05  2.97095753e+00  8.64561344e-05 -3.15625786e-05 
 8.64562250e-05  2.97511882e+00  8.64562250e-05 -3.04453061e-05 
 8.64563285e-05  2.97903604e+00  8.64563285e-05 -2.97411401e-05 
 8.64564469e-05  2.98259287e+00  8.64564469e-05 -2.87103103e-05 
 8.64565774e-05  2.98557173e+00  8.64565774e-05 -2.81713526e-05 
 8.64567173e-05  2.98788452e+00  8.64567173e-05 -2.73796159e-05 
 8.64568620e-05  2.98954759e+00  8.64568620e-05 -2.71021782e-05 
 8.64570117e-05  2.99071418e+00  8.64570117e-05 -2.65383248e-05 
 8.64571682e-05  2.99153893e+00  8.64571682e-05 -2.64200344e-05 
 8.64573384e-05  2.99216052e+00  8.64573384e-05 -2.59441417e-05 
 8.64575307e-05  2.99267352e+00  8.64575307e-05 -2.58494752e-05 
 8.64577596e-05  2.99315433e+00  8.64577596e-05 -2.53379019e-05 
 8.64580466e-05  2.99366282e+00  8.64580466e-05 -2.51417486e-05 
 8.64584343e-05  2.99426559e+00  8.64584343e-05 -2.44355301e-05 
 8.64590014e-05  2.99503803e+00  8.64590014e-05 -2.38910544e-05 
 8.64596259e-05  2.99577250e+00  8.64596259e-05 -2.29216142e-05 
 8.64602587e-05  2.99641677e+00  8.64602587e-05 -2.23655440e-05 
 8.64608630e-05  2.99694967e+00  8.64608630e-05 -2.15118207e-05 
 8.64614856e-05  2.99742476e+00  8.64614856e-05 -2.10768529e-05 
 8.64620962e-05  2.99782544e+00  8.64620962e-05 -2.03333384e-05 
 8.64627204e-05  2.99817621e+00  8.64627204e-05 -2.00201667e-05 
 8.64633302e-05  2.99846828e+00  8.64633302e-05 -1.93962210e-05 
 8.64639463e-05  2.99871913e+00  8.64639463e-05 -1.92033812e-05 
 8.64645485e-05  2.99892686e+00  8.64645485e-05 -1.86876739e-05 
 8.64651767e-05  2.99910971e+00  8.64651767e-05 -1.85849981e-05 
 8.64658431e-05  2.99927135e+00  8.64658431e-05 -1.81299792e-05 
 8.64664645e-05  2.99939663e+00  8.64664645e-05 -1.81107730e-05 
 8.64670824e-05  2.99950072e+00  8.64670824e-05 -1.77430225e-05 
 8.64676669e-05  2.99958316e+00  8.64676669e-05 -1.77901460e-05 
