 7.81300000e-08  3.30000008e+00  7.81300000e-08  3.30000010e+00  7.81300000e-08  0.00000000e+00  7.81300000e-08  2.60474402e-06 
 7.81500000e-08  3.30000008e+00  7.81500000e-08  3.30000010e+00  7.81500000e-08  0.00000000e+00  7.81500000e-08 -2.77633504e-06 
 7.81700000e-08  3.30000008e+00  7.81700000e-08  3.30000010e+00  7.81700000e-08  0.00000000e+00  7.81700000e-08  2.60522946e-06 
 7.81900000e-08  3.30000008e+00  7.81900000e-08  3.30000010e+00  7.81900000e-08  0.00000000e+00  7.81900000e-08 -2.77585227e-06 
 7.82100000e-08  3.30000007e+00  7.82100000e-08  3.30000010e+00  7.82100000e-08  0.00000000e+00  7.82100000e-08  2.60570959e-06 
 7.82300000e-08  3.30000007e+00  7.82300000e-08  3.30000010e+00  7.82300000e-08  0.00000000e+00  7.82300000e-08 -2.77537477e-06 
 7.82500000e-08  3.30000007e+00  7.82500000e-08  3.30000010e+00  7.82500000e-08  0.00000000e+00  7.82500000e-08  2.60618448e-06 
 7.82700000e-08  3.30000007e+00  7.82700000e-08  3.30000010e+00  7.82700000e-08  0.00000000e+00  7.82700000e-08 -2.77490246e-06 
 7.82900000e-08  3.30000007e+00  7.82900000e-08  3.30000010e+00  7.82900000e-08  0.00000000e+00  7.82900000e-08  2.60665423e-06 
 7.83100000e-08  3.30000007e+00  7.83100000e-08  3.30000010e+00  7.83100000e-08  0.00000000e+00  7.83100000e-08 -2.77443526e-06 
 7.83300000e-08  3.30000007e+00  7.83300000e-08  3.30000010e+00  7.83300000e-08  0.00000000e+00  7.83300000e-08  2.60711890e-06 
 7.83500000e-08  3.30000007e+00  7.83500000e-08  3.30000010e+00  7.83500000e-08  0.00000000e+00  7.83500000e-08 -2.77397308e-06 
 7.83700000e-08  3.30000007e+00  7.83700000e-08  3.30000010e+00  7.83700000e-08  0.00000000e+00  7.83700000e-08  2.60757859e-06 
 7.83900000e-08  3.30000007e+00  7.83900000e-08  3.30000010e+00  7.83900000e-08  0.00000000e+00  7.83900000e-08 -2.77351586e-06 
 7.84100000e-08  3.30000007e+00  7.84100000e-08  3.30000010e+00  7.84100000e-08  0.00000000e+00  7.84100000e-08  2.60803338e-06 
 7.84300000e-08  3.30000007e+00  7.84300000e-08  3.30000009e+00  7.84300000e-08  0.00000000e+00  7.84300000e-08 -2.77306350e-06 
 7.84500000e-08  3.30000007e+00  7.84500000e-08  3.30000009e+00  7.84500000e-08  0.00000000e+00  7.84500000e-08  2.60848333e-06 
 7.84700000e-08  3.30000007e+00  7.84700000e-08  3.30000009e+00  7.84700000e-08  0.00000000e+00  7.84700000e-08 -2.77261594e-06 
 7.84900000e-08  3.30000007e+00  7.84900000e-08  3.30000009e+00  7.84900000e-08  0.00000000e+00  7.84900000e-08  2.60892852e-06 
 7.85100000e-08  3.30000007e+00  7.85100000e-08  3.30000009e+00  7.85100000e-08  0.00000000e+00  7.85100000e-08 -2.77217309e-06 
 7.85300000e-08  3.30000007e+00  7.85300000e-08  3.30000009e+00  7.85300000e-08  0.00000000e+00  7.85300000e-08  2.60936904e-06 
 7.85500000e-08  3.30000007e+00  7.85500000e-08  3.30000009e+00  7.85500000e-08  0.00000000e+00  7.85500000e-08 -2.77173489e-06 
 7.85700000e-08  3.30000007e+00  7.85700000e-08  3.30000009e+00  7.85700000e-08  0.00000000e+00  7.85700000e-08  2.60980494e-06 
 7.85900000e-08  3.30000007e+00  7.85900000e-08  3.30000009e+00  7.85900000e-08  0.00000000e+00  7.85900000e-08 -2.77130126e-06 
 7.86100000e-08  3.30000007e+00  7.86100000e-08  3.30000009e+00  7.86100000e-08  0.00000000e+00  7.86100000e-08  2.61023631e-06 
 7.86300000e-08  3.30000007e+00  7.86300000e-08  3.30000009e+00  7.86300000e-08  0.00000000e+00  7.86300000e-08 -2.77087214e-06 
 7.86500000e-08  3.30000006e+00  7.86500000e-08  3.30000009e+00  7.86500000e-08  0.00000000e+00  7.86500000e-08  2.61066320e-06 
 7.86700000e-08  3.30000006e+00  7.86700000e-08  3.30000009e+00  7.86700000e-08  0.00000000e+00  7.86700000e-08 -2.77044746e-06 
 7.86900000e-08  3.30000006e+00  7.86900000e-08  3.30000009e+00  7.86900000e-08  0.00000000e+00  7.86900000e-08  2.61108570e-06 
 7.87100000e-08  3.30000006e+00  7.87100000e-08  3.30000009e+00  7.87100000e-08  0.00000000e+00  7.87100000e-08 -2.77002714e-06 
 7.87300000e-08  3.30000006e+00  7.87300000e-08  3.30000009e+00  7.87300000e-08  0.00000000e+00  7.87300000e-08  2.61150386e-06 
 7.87500000e-08  3.30000006e+00  7.87500000e-08  3.30000009e+00  7.87500000e-08  0.00000000e+00  7.87500000e-08 -2.76961112e-06 
 7.87700000e-08  3.30000006e+00  7.87700000e-08  3.30000009e+00  7.87700000e-08  0.00000000e+00  7.87700000e-08  2.61191775e-06 
 7.87900000e-08  3.30000006e+00  7.87900000e-08  3.30000009e+00  7.87900000e-08  0.00000000e+00  7.87900000e-08 -2.76919934e-06 
 7.88100000e-08  3.30000006e+00  7.88100000e-08  3.30000008e+00  7.88100000e-08  0.00000000e+00  7.88100000e-08  2.61232743e-06 
 7.88300000e-08  3.30000006e+00  7.88300000e-08  3.30000008e+00  7.88300000e-08  0.00000000e+00  7.88300000e-08 -2.76879173e-06 
 7.88500000e-08  3.30000006e+00  7.88500000e-08  3.30000008e+00  7.88500000e-08  0.00000000e+00  7.88500000e-08  2.61273298e-06 
 7.88700000e-08  3.30000006e+00  7.88700000e-08  3.30000008e+00  7.88700000e-08  0.00000000e+00  7.88700000e-08 -2.76838824e-06 
 7.88900000e-08  3.30000006e+00  7.88900000e-08  3.30000008e+00  7.88900000e-08  0.00000000e+00  7.88900000e-08  2.61313444e-06 
 7.89100000e-08  3.30000006e+00  7.89100000e-08  3.30000008e+00  7.89100000e-08  0.00000000e+00  7.89100000e-08 -2.76798879e-06 
 7.89300000e-08  3.30000006e+00  7.89300000e-08  3.30000008e+00  7.89300000e-08  0.00000000e+00  7.89300000e-08  2.61353188e-06 
 7.89500000e-08  3.30000006e+00  7.89500000e-08  3.30000008e+00  7.89500000e-08  0.00000000e+00  7.89500000e-08 -2.76759334e-06 
 7.89700000e-08  3.30000006e+00  7.89700000e-08  3.30000008e+00  7.89700000e-08  0.00000000e+00  7.89700000e-08  2.61392536e-06 
 7.89900000e-08  3.30000006e+00  7.89900000e-08  3.30000008e+00  7.89900000e-08  0.00000000e+00  7.89900000e-08 -2.76720181e-06 
 7.90100000e-08  3.30000006e+00  7.90100000e-08  3.30000008e+00  7.90100000e-08  0.00000000e+00  7.90100000e-08  2.61431494e-06 
 7.90300000e-08  3.30000006e+00  7.90300000e-08  3.30000008e+00  7.90300000e-08  0.00000000e+00  7.90300000e-08 -2.76681417e-06 
 7.90500000e-08  3.30000006e+00  7.90500000e-08  3.30000008e+00  7.90500000e-08  0.00000000e+00  7.90500000e-08  2.61470067e-06 
 7.90700000e-08  3.30000006e+00  7.90700000e-08  3.30000008e+00  7.90700000e-08  0.00000000e+00  7.90700000e-08 -2.76643034e-06 
 7.90900000e-08  3.30000006e+00  7.90900000e-08  3.30000008e+00  7.90900000e-08  0.00000000e+00  7.90900000e-08  2.61508262e-06 
 7.91100000e-08  3.30000006e+00  7.91100000e-08  3.30000008e+00  7.91100000e-08  0.00000000e+00  7.91100000e-08 -2.76605027e-06 
 7.91300000e-08  3.30000006e+00  7.91300000e-08  3.30000008e+00  7.91300000e-08  0.00000000e+00  7.91300000e-08  2.61546082e-06 
 7.91500000e-08  3.30000006e+00  7.91500000e-08  3.30000008e+00  7.91500000e-08  0.00000000e+00  7.91500000e-08 -2.76567391e-06 
 7.91700000e-08  3.30000006e+00  7.91700000e-08  3.30000008e+00  7.91700000e-08  0.00000000e+00  7.91700000e-08  2.61583535e-06 
 7.91900000e-08  3.30000005e+00  7.91900000e-08  3.30000008e+00  7.91900000e-08  0.00000000e+00  7.91900000e-08 -2.76530121e-06 
 7.92100000e-08  3.30000005e+00  7.92100000e-08  3.30000008e+00  7.92100000e-08  0.00000000e+00  7.92100000e-08  2.61620624e-06 
 7.92300000e-08  3.30000005e+00  7.92300000e-08  3.30000007e+00  7.92300000e-08  0.00000000e+00  7.92300000e-08 -2.76493211e-06 
 7.92500000e-08  3.30000005e+00  7.92500000e-08  3.30000007e+00  7.92500000e-08  0.00000000e+00  7.92500000e-08  2.61657356e-06 
 7.92700000e-08  3.30000005e+00  7.92700000e-08  3.30000007e+00  7.92700000e-08  0.00000000e+00  7.92700000e-08 -2.76456656e-06 
 7.92900000e-08  3.30000005e+00  7.92900000e-08  3.30000007e+00  7.92900000e-08  0.00000000e+00  7.92900000e-08  2.61693735e-06 
 7.93100000e-08  3.30000005e+00  7.93100000e-08  3.30000007e+00  7.93100000e-08  0.00000000e+00  7.93100000e-08 -2.76420452e-06 
 7.93300000e-08  3.30000005e+00  7.93300000e-08  3.30000007e+00  7.93300000e-08  0.00000000e+00  7.93300000e-08  2.61729766e-06 
 7.93500000e-08  3.30000005e+00  7.93500000e-08  3.30000007e+00  7.93500000e-08  0.00000000e+00  7.93500000e-08 -2.76384592e-06 
 7.93700000e-08  3.30000005e+00  7.93700000e-08  3.30000007e+00  7.93700000e-08  0.00000000e+00  7.93700000e-08  2.61765455e-06 
 7.93900000e-08  3.30000005e+00  7.93900000e-08  3.30000007e+00  7.93900000e-08  0.00000000e+00  7.93900000e-08 -2.76349073e-06 
 7.94100000e-08  3.30000005e+00  7.94100000e-08  3.30000007e+00  7.94100000e-08  0.00000000e+00  7.94100000e-08  2.61800805e-06 
 7.94300000e-08  3.30000005e+00  7.94300000e-08  3.30000007e+00  7.94300000e-08  0.00000000e+00  7.94300000e-08 -2.76313890e-06 
 7.94500000e-08  3.30000005e+00  7.94500000e-08  3.30000007e+00  7.94500000e-08  0.00000000e+00  7.94500000e-08  2.61835822e-06 
 7.94700000e-08  3.30000005e+00  7.94700000e-08  3.30000007e+00  7.94700000e-08  0.00000000e+00  7.94700000e-08 -2.76279038e-06 
 7.94900000e-08  3.30000005e+00  7.94900000e-08  3.30000007e+00  7.94900000e-08  0.00000000e+00  7.94900000e-08  2.61870511e-06 
 7.95100000e-08  3.30000005e+00  7.95100000e-08  3.30000007e+00  7.95100000e-08  0.00000000e+00  7.95100000e-08 -2.76244512e-06 
 7.95300000e-08  3.30000005e+00  7.95300000e-08  3.30000007e+00  7.95300000e-08  0.00000000e+00  7.95300000e-08  2.61904875e-06 
 7.95500000e-08  3.30000005e+00  7.95500000e-08  3.30000007e+00  7.95500000e-08  0.00000000e+00  7.95500000e-08 -2.76210308e-06 
 7.95700000e-08  3.30000005e+00  7.95700000e-08  3.30000007e+00  7.95700000e-08  0.00000000e+00  7.95700000e-08  2.61938920e-06 
 7.95900000e-08  3.30000005e+00  7.95900000e-08  3.30000007e+00  7.95900000e-08  0.00000000e+00  7.95900000e-08 -2.76176421e-06 
 7.96100000e-08  3.30000005e+00  7.96100000e-08  3.30000007e+00  7.96100000e-08  0.00000000e+00  7.96100000e-08  2.61972649e-06 
 7.96300000e-08  3.30000005e+00  7.96300000e-08  3.30000007e+00  7.96300000e-08  0.00000000e+00  7.96300000e-08 -2.76142848e-06 
 7.96500000e-08  3.30000005e+00  7.96500000e-08  3.30000007e+00  7.96500000e-08  0.00000000e+00  7.96500000e-08  2.62006068e-06 
 7.96700000e-08  3.30000005e+00  7.96700000e-08  3.30000007e+00  7.96700000e-08  0.00000000e+00  7.96700000e-08 -2.76109583e-06 
 7.96900000e-08  3.30000005e+00  7.96900000e-08  3.30000007e+00  7.96900000e-08  0.00000000e+00  7.96900000e-08  2.62039179e-06 
 7.97100000e-08  3.30000005e+00  7.97100000e-08  3.30000007e+00  7.97100000e-08  0.00000000e+00  7.97100000e-08 -2.76076624e-06 
 7.97300000e-08  3.30000005e+00  7.97300000e-08  3.30000007e+00  7.97300000e-08  0.00000000e+00  7.97300000e-08  2.62071988e-06 
 7.97500000e-08  3.30000005e+00  7.97500000e-08  3.30000006e+00  7.97500000e-08  0.00000000e+00  7.97500000e-08 -2.76043965e-06 
 7.97700000e-08  3.30000005e+00  7.97700000e-08  3.30000006e+00  7.97700000e-08  0.00000000e+00  7.97700000e-08  2.62104499e-06 
 7.97900000e-08  3.30000005e+00  7.97900000e-08  3.30000006e+00  7.97900000e-08  0.00000000e+00  7.97900000e-08 -2.76011602e-06 
 7.98100000e-08  3.30000005e+00  7.98100000e-08  3.30000006e+00  7.98100000e-08  0.00000000e+00  7.98100000e-08  2.62136714e-06 
 7.98300000e-08  3.30000005e+00  7.98300000e-08  3.30000006e+00  7.98300000e-08  0.00000000e+00  7.98300000e-08 -2.75979532e-06 
 7.98500000e-08  3.30000004e+00  7.98500000e-08  3.30000006e+00  7.98500000e-08  0.00000000e+00  7.98500000e-08  2.62168639e-06 
 7.98700000e-08  3.30000004e+00  7.98700000e-08  3.30000006e+00  7.98700000e-08  0.00000000e+00  7.98700000e-08 -2.75947751e-06 
 7.98900000e-08  3.30000004e+00  7.98900000e-08  3.30000006e+00  7.98900000e-08  0.00000000e+00  7.98900000e-08  2.62200278e-06 
 7.99100000e-08  3.30000004e+00  7.99100000e-08  3.30000006e+00  7.99100000e-08  0.00000000e+00  7.99100000e-08 -2.75916255e-06 
 7.99300000e-08  3.30000004e+00  7.99300000e-08  3.30000006e+00  7.99300000e-08  0.00000000e+00  7.99300000e-08  2.62231633e-06 
 7.99500000e-08  3.30000004e+00  7.99500000e-08  3.30000006e+00  7.99500000e-08  0.00000000e+00  7.99500000e-08 -2.75885039e-06 
 7.99700000e-08  3.30000004e+00  7.99700000e-08  3.30000006e+00  7.99700000e-08  0.00000000e+00  7.99700000e-08  2.62262709e-06 
 7.99900000e-08  3.30000004e+00  7.99900000e-08  3.30000006e+00  7.99900000e-08  0.00000000e+00  7.99900000e-08 -2.75854102e-06 
 8.00100000e-08  3.30000004e+00  8.00100000e-08  3.30000006e+00  8.00100000e-08  0.00000000e+00  8.00100000e-08  2.62293509e-06 
 8.00300000e-08  3.30000004e+00  8.00300000e-08  3.30000006e+00  8.00300000e-08  0.00000000e+00  8.00300000e-08 -2.75823438e-06 
 8.00500000e-08  3.30000004e+00  8.00500000e-08  3.30000006e+00  8.00500000e-08  0.00000000e+00  8.00500000e-08  2.62324038e-06 
 8.00700000e-08  3.30000004e+00  8.00700000e-08  3.30000006e+00  8.00700000e-08  0.00000000e+00  8.00700000e-08 -2.75793044e-06 
 8.00900000e-08  3.30000004e+00  8.00900000e-08  3.30000006e+00  8.00900000e-08  0.00000000e+00  8.00900000e-08  2.62354298e-06 
 8.01100000e-08  3.30000004e+00  8.01100000e-08  3.30000006e+00  8.01100000e-08  0.00000000e+00  8.01100000e-08 -2.75762917e-06 
 8.01300000e-08  3.30000004e+00  8.01300000e-08  3.30000006e+00  8.01300000e-08  0.00000000e+00  8.01300000e-08  2.62384292e-06 
 8.01500000e-08  3.30000004e+00  8.01500000e-08  3.30000006e+00  8.01500000e-08  0.00000000e+00  8.01500000e-08 -2.75733054e-06 
 8.01700000e-08  3.30000004e+00  8.01700000e-08  3.30000006e+00  8.01700000e-08  0.00000000e+00  8.01700000e-08  2.62414026e-06 
 8.01900000e-08  3.30000004e+00  8.01900000e-08  3.30000006e+00  8.01900000e-08  0.00000000e+00  8.01900000e-08 -2.75703450e-06 
 8.02100000e-08  3.30000004e+00  8.02100000e-08  3.30000006e+00  8.02100000e-08  0.00000000e+00  8.02100000e-08  2.62443501e-06 
 8.02300000e-08  3.30000004e+00  8.02300000e-08  3.30000006e+00  8.02300000e-08  0.00000000e+00  8.02300000e-08 -2.75674103e-06 
 8.02500000e-08  3.30000004e+00  8.02500000e-08  3.30000006e+00  8.02500000e-08  0.00000000e+00  8.02500000e-08  2.62472721e-06 
 8.02700000e-08  3.30000004e+00  8.02700000e-08  3.30000006e+00  8.02700000e-08  0.00000000e+00  8.02700000e-08 -2.75645009e-06 
 8.02900000e-08  3.30000004e+00  8.02900000e-08  3.30000006e+00  8.02900000e-08  0.00000000e+00  8.02900000e-08  2.62501689e-06 
 8.03100000e-08  3.30000004e+00  8.03100000e-08  3.30000006e+00  8.03100000e-08  0.00000000e+00  8.03100000e-08 -2.75616165e-06 
 8.03300000e-08  3.30000004e+00  8.03300000e-08  3.30000006e+00  8.03300000e-08  0.00000000e+00  8.03300000e-08  2.62530409e-06 
 8.03500000e-08  3.30000004e+00  8.03500000e-08  3.30000006e+00  8.03500000e-08  0.00000000e+00  8.03500000e-08 -2.75587568e-06 
 8.03700000e-08  3.30000004e+00  8.03700000e-08  3.30000005e+00  8.03700000e-08  0.00000000e+00  8.03700000e-08  2.62558884e-06 
 8.03900000e-08  3.30000004e+00  8.03900000e-08  3.30000005e+00  8.03900000e-08  0.00000000e+00  8.03900000e-08 -2.75559215e-06 
 8.04100000e-08  3.30000004e+00  8.04100000e-08  3.30000005e+00  8.04100000e-08  0.00000000e+00  8.04100000e-08  2.62587116e-06 
 8.04300000e-08  3.30000004e+00  8.04300000e-08  3.30000005e+00  8.04300000e-08  0.00000000e+00  8.04300000e-08 -2.75531103e-06 
 8.04500000e-08  3.30000004e+00  8.04500000e-08  3.30000005e+00  8.04500000e-08  0.00000000e+00  8.04500000e-08  2.62615109e-06 
 8.04700000e-08  3.30000004e+00  8.04700000e-08  3.30000005e+00  8.04700000e-08  0.00000000e+00  8.04700000e-08 -2.75503229e-06 
 8.04900000e-08  3.30000004e+00  8.04900000e-08  3.30000005e+00  8.04900000e-08  0.00000000e+00  8.04900000e-08  2.62642866e-06 
 8.05100000e-08  3.30000004e+00  8.05100000e-08  3.30000005e+00  8.05100000e-08  0.00000000e+00  8.05100000e-08 -2.75475589e-06 
 8.05300000e-08  3.30000004e+00  8.05300000e-08  3.30000005e+00  8.05300000e-08  0.00000000e+00  8.05300000e-08  2.62670389e-06 
 8.05500000e-08  3.30000004e+00  8.05500000e-08  3.30000005e+00  8.05500000e-08  0.00000000e+00  8.05500000e-08 -2.75448181e-06 
 8.05700000e-08  3.30000004e+00  8.05700000e-08  3.30000005e+00  8.05700000e-08  0.00000000e+00  8.05700000e-08  2.62697682e-06 
 8.05900000e-08  3.30000004e+00  8.05900000e-08  3.30000005e+00  8.05900000e-08  0.00000000e+00  8.05900000e-08 -2.75421002e-06 
 8.06100000e-08  3.30000004e+00  8.06100000e-08  3.30000005e+00  8.06100000e-08  0.00000000e+00  8.06100000e-08  2.62724747e-06 
 8.06300000e-08  3.30000004e+00  8.06300000e-08  3.30000005e+00  8.06300000e-08  0.00000000e+00  8.06300000e-08 -2.75394050e-06 
 8.06500000e-08  3.30000004e+00  8.06500000e-08  3.30000005e+00  8.06500000e-08  0.00000000e+00  8.06500000e-08  2.62751588e-06 
 8.06700000e-08  3.30000004e+00  8.06700000e-08  3.30000005e+00  8.06700000e-08  0.00000000e+00  8.06700000e-08 -2.75367320e-06 
 8.06900000e-08  3.30000004e+00  8.06900000e-08  3.30000005e+00  8.06900000e-08  0.00000000e+00  8.06900000e-08  2.62778206e-06 
 8.07100000e-08  3.30000003e+00  8.07100000e-08  3.30000005e+00  8.07100000e-08  0.00000000e+00  8.07100000e-08 -2.75340812e-06 
 8.07300000e-08  3.30000003e+00  8.07300000e-08  3.30000005e+00  8.07300000e-08  0.00000000e+00  8.07300000e-08  2.62804606e-06 
 8.07500000e-08  3.30000003e+00  8.07500000e-08  3.30000005e+00  8.07500000e-08  0.00000000e+00  8.07500000e-08 -2.75314521e-06 
 8.07700000e-08  3.30000003e+00  8.07700000e-08  3.30000005e+00  8.07700000e-08  0.00000000e+00  8.07700000e-08  2.62830788e-06 
 8.07900000e-08  3.30000003e+00  8.07900000e-08  3.30000005e+00  8.07900000e-08  0.00000000e+00  8.07900000e-08 -2.75288446e-06 
 8.08100000e-08  3.30000003e+00  8.08100000e-08  3.30000005e+00  8.08100000e-08  0.00000000e+00  8.08100000e-08  2.62856757e-06 
 8.08300000e-08  3.30000003e+00  8.08300000e-08  3.30000005e+00  8.08300000e-08  0.00000000e+00  8.08300000e-08 -2.75262584e-06 
 8.08500000e-08  3.30000003e+00  8.08500000e-08  3.30000005e+00  8.08500000e-08  0.00000000e+00  8.08500000e-08  2.62882513e-06 
 8.08700000e-08  3.30000003e+00  8.08700000e-08  3.30000005e+00  8.08700000e-08  0.00000000e+00  8.08700000e-08 -2.75236932e-06 
 8.08900000e-08  3.30000003e+00  8.08900000e-08  3.30000005e+00  8.08900000e-08  0.00000000e+00  8.08900000e-08  2.62908061e-06 
 8.09100000e-08  3.30000003e+00  8.09100000e-08  3.30000005e+00  8.09100000e-08  0.00000000e+00  8.09100000e-08 -2.75211487e-06 
 8.09300000e-08  3.30000003e+00  8.09300000e-08  3.30000005e+00  8.09300000e-08  0.00000000e+00  8.09300000e-08  2.62933403e-06 
 8.09500000e-08  3.30000003e+00  8.09500000e-08  3.30000005e+00  8.09500000e-08  0.00000000e+00  8.09500000e-08 -2.75186248e-06 
 8.09700000e-08  3.30000003e+00  8.09700000e-08  3.30000005e+00  8.09700000e-08  0.00000000e+00  8.09700000e-08  2.62958540e-06 
 8.09900000e-08  3.30000003e+00  8.09900000e-08  3.30000005e+00  8.09900000e-08  0.00000000e+00  8.09900000e-08 -2.75161212e-06 
 8.10100000e-08  3.30000003e+00  8.10100000e-08  3.30000005e+00  8.10100000e-08  0.00000000e+00  8.10100000e-08  2.62983476e-06 
 8.10300000e-08  3.30000003e+00  8.10300000e-08  3.30000005e+00  8.10300000e-08  0.00000000e+00  8.10300000e-08 -2.75136376e-06 
 8.10500000e-08  3.30000003e+00  8.10500000e-08  3.30000005e+00  8.10500000e-08  0.00000000e+00  8.10500000e-08  2.63008213e-06 
 8.10700000e-08  3.30000003e+00  8.10700000e-08  3.30000005e+00  8.10700000e-08  0.00000000e+00  8.10700000e-08 -2.75111738e-06 
 8.10900000e-08  3.30000003e+00  8.10900000e-08  3.30000005e+00  8.10900000e-08  0.00000000e+00  8.10900000e-08  2.63032753e-06 
 8.11100000e-08  3.30000003e+00  8.11100000e-08  3.30000005e+00  8.11100000e-08  0.00000000e+00  8.11100000e-08 -2.75087295e-06 
 8.11300000e-08  3.30000003e+00  8.11300000e-08  3.30000004e+00  8.11300000e-08  0.00000000e+00  8.11300000e-08  2.63057098e-06 
 8.11500000e-08  3.30000003e+00  8.11500000e-08  3.30000004e+00  8.11500000e-08  0.00000000e+00  8.11500000e-08 -2.75063046e-06 
 8.11700000e-08  3.30000003e+00  8.11700000e-08  3.30000004e+00  8.11700000e-08  0.00000000e+00  8.11700000e-08  2.63081251e-06 
 8.11900000e-08  3.30000003e+00  8.11900000e-08  3.30000004e+00  8.11900000e-08  0.00000000e+00  8.11900000e-08 -2.75038989e-06 
 8.12100000e-08  3.30000003e+00  8.12100000e-08  3.30000004e+00  8.12100000e-08  0.00000000e+00  8.12100000e-08  2.63105214e-06 
 8.12300000e-08  3.30000003e+00  8.12300000e-08  3.30000004e+00  8.12300000e-08  0.00000000e+00  8.12300000e-08 -2.75015120e-06 
 8.12500000e-08  3.30000003e+00  8.12500000e-08  3.30000004e+00  8.12500000e-08  0.00000000e+00  8.12500000e-08  2.63128990e-06 
 8.12700000e-08  3.30000003e+00  8.12700000e-08  3.30000004e+00  8.12700000e-08  0.00000000e+00  8.12700000e-08 -2.74991438e-06 
 8.12900000e-08  3.30000003e+00  8.12900000e-08  3.30000004e+00  8.12900000e-08  0.00000000e+00  8.12900000e-08  2.63152579e-06 
 8.13100000e-08  3.30000003e+00  8.13100000e-08  3.30000004e+00  8.13100000e-08  0.00000000e+00  8.13100000e-08 -2.74967940e-06 
 8.13300000e-08  3.30000003e+00  8.13300000e-08  3.30000004e+00  8.13300000e-08  0.00000000e+00  8.13300000e-08  2.63175985e-06 
 8.13500000e-08  3.30000003e+00  8.13500000e-08  3.30000004e+00  8.13500000e-08  0.00000000e+00  8.13500000e-08 -2.74944625e-06 
 8.13700000e-08  3.30000003e+00  8.13700000e-08  3.30000004e+00  8.13700000e-08  0.00000000e+00  8.13700000e-08  2.63199210e-06 
 8.13900000e-08  3.30000003e+00  8.13900000e-08  3.30000004e+00  8.13900000e-08  0.00000000e+00  8.13900000e-08 -2.74921491e-06 
 8.14100000e-08  3.30000003e+00  8.14100000e-08  3.30000004e+00  8.14100000e-08  0.00000000e+00  8.14100000e-08  2.63222255e-06 
 8.14300000e-08  3.30000003e+00  8.14300000e-08  3.30000004e+00  8.14300000e-08  0.00000000e+00  8.14300000e-08 -2.74898534e-06 
 8.14500000e-08  3.30000003e+00  8.14500000e-08  3.30000004e+00  8.14500000e-08  0.00000000e+00  8.14500000e-08  2.63245123e-06 
 8.14700000e-08  3.30000003e+00  8.14700000e-08  3.30000004e+00  8.14700000e-08  0.00000000e+00  8.14700000e-08 -2.74875754e-06 
 8.14900000e-08  3.30000003e+00  8.14900000e-08  3.30000004e+00  8.14900000e-08  0.00000000e+00  8.14900000e-08  2.63267815e-06 
 8.15100000e-08  3.30000003e+00  8.15100000e-08  3.30000004e+00  8.15100000e-08  0.00000000e+00  8.15100000e-08 -2.74853149e-06 
 8.15300000e-08  3.30000003e+00  8.15300000e-08  3.30000004e+00  8.15300000e-08  0.00000000e+00  8.15300000e-08  2.63290334e-06 
 8.15500000e-08  3.30000003e+00  8.15500000e-08  3.30000004e+00  8.15500000e-08  0.00000000e+00  8.15500000e-08 -2.74830715e-06 
 8.15700000e-08  3.30000003e+00  8.15700000e-08  3.30000004e+00  8.15700000e-08  0.00000000e+00  8.15700000e-08  2.63312682e-06 
 8.15900000e-08  3.30000003e+00  8.15900000e-08  3.30000004e+00  8.15900000e-08  0.00000000e+00  8.15900000e-08 -2.74808453e-06 
 8.16100000e-08  3.30000003e+00  8.16100000e-08  3.30000004e+00  8.16100000e-08  0.00000000e+00  8.16100000e-08  2.63334861e-06 
 8.16300000e-08  3.30000003e+00  8.16300000e-08  3.30000004e+00  8.16300000e-08  0.00000000e+00  8.16300000e-08 -2.74786358e-06 
 8.16500000e-08  3.30000003e+00  8.16500000e-08  3.30000004e+00  8.16500000e-08  0.00000000e+00  8.16500000e-08  2.63356871e-06 
 8.16700000e-08  3.30000003e+00  8.16700000e-08  3.30000004e+00  8.16700000e-08  0.00000000e+00  8.16700000e-08 -2.74764431e-06 
 8.16900000e-08  3.30000003e+00  8.16900000e-08  3.30000004e+00  8.16900000e-08  0.00000000e+00  8.16900000e-08  2.63378717e-06 
 8.17100000e-08  3.30000003e+00  8.17100000e-08  3.30000004e+00  8.17100000e-08  0.00000000e+00  8.17100000e-08 -2.74742668e-06 
 8.17300000e-08  3.30000003e+00  8.17300000e-08  3.30000004e+00  8.17300000e-08  0.00000000e+00  8.17300000e-08  2.63400398e-06 
 8.17500000e-08  3.30000003e+00  8.17500000e-08  3.30000004e+00  8.17500000e-08  0.00000000e+00  8.17500000e-08 -2.74721068e-06 
 8.17700000e-08  3.30000003e+00  8.17700000e-08  3.30000004e+00  8.17700000e-08  0.00000000e+00  8.17700000e-08  2.63421917e-06 
 8.17900000e-08  3.30000003e+00  8.17900000e-08  3.30000004e+00  8.17900000e-08  0.00000000e+00  8.17900000e-08 -2.74699629e-06 
 8.18100000e-08  3.30000003e+00  8.18100000e-08  3.30000004e+00  8.18100000e-08  0.00000000e+00  8.18100000e-08  2.63443276e-06 
 8.18300000e-08  3.30000003e+00  8.18300000e-08  3.30000004e+00  8.18300000e-08  0.00000000e+00  8.18300000e-08 -2.74678349e-06 
 8.18500000e-08  3.30000003e+00  8.18500000e-08  3.30000004e+00  8.18500000e-08  0.00000000e+00  8.18500000e-08  2.63464476e-06 
