 1.10410000e-07  3.29999999e+00  1.10410000e-07  3.29999999e+00  1.10410000e-07  0.00000000e+00  1.10410000e-07 -1.16203928e-08 
 1.10430000e-07  3.29999999e+00  1.10430000e-07  3.29999999e+00  1.10430000e-07  0.00000000e+00  1.10430000e-07 -1.16144646e-08 
 1.10450000e-07  3.29999999e+00  1.10450000e-07  3.29999999e+00  1.10450000e-07  0.00000000e+00  1.10450000e-07 -1.16074106e-08 
 1.10470000e-07  3.29999999e+00  1.10470000e-07  3.29999999e+00  1.10470000e-07  0.00000000e+00  1.10470000e-07 -1.16014965e-08 
 1.10490000e-07  3.29999999e+00  1.10490000e-07  3.29999999e+00  1.10490000e-07  0.00000000e+00  1.10490000e-07 -1.15944567e-08 
 1.10510000e-07  3.29999999e+00  1.10510000e-07  3.29999999e+00  1.10510000e-07  0.00000000e+00  1.10510000e-07 -1.15885567e-08 
 1.10530000e-07  3.29999999e+00  1.10530000e-07  3.29999999e+00  1.10530000e-07  0.00000000e+00  1.10530000e-07 -1.15815309e-08 
 1.10550000e-07  3.29999999e+00  1.10550000e-07  3.29999999e+00  1.10550000e-07  0.00000000e+00  1.10550000e-07 -1.15756451e-08 
 1.10570000e-07  3.29999999e+00  1.10570000e-07  3.29999999e+00  1.10570000e-07  0.00000000e+00  1.10570000e-07 -1.15686334e-08 
 1.10590000e-07  3.29999999e+00  1.10590000e-07  3.29999999e+00  1.10590000e-07  0.00000000e+00  1.10590000e-07 -1.15627615e-08 
 1.10610000e-07  3.29999999e+00  1.10610000e-07  3.29999999e+00  1.10610000e-07  0.00000000e+00  1.10610000e-07 -1.15557638e-08 
 1.10630000e-07  3.29999999e+00  1.10630000e-07  3.29999999e+00  1.10630000e-07  0.00000000e+00  1.10630000e-07 -1.15499059e-08 
 1.10650000e-07  3.29999999e+00  1.10650000e-07  3.29999999e+00  1.10650000e-07  0.00000000e+00  1.10650000e-07 -1.15429221e-08 
 1.10670000e-07  3.29999999e+00  1.10670000e-07  3.29999999e+00  1.10670000e-07  0.00000000e+00  1.10670000e-07 -1.15370782e-08 
 1.10690000e-07  3.29999999e+00  1.10690000e-07  3.29999999e+00  1.10690000e-07  0.00000000e+00  1.10690000e-07 -1.15301083e-08 
 1.10710000e-07  3.29999999e+00  1.10710000e-07  3.29999999e+00  1.10710000e-07  0.00000000e+00  1.10710000e-07 -1.15242783e-08 
 1.10730000e-07  3.29999999e+00  1.10730000e-07  3.29999999e+00  1.10730000e-07  0.00000000e+00  1.10730000e-07 -1.15173223e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.15115061e-08 
 1.10770000e-07  3.29999999e+00  1.10770000e-07  3.29999999e+00  1.10770000e-07  0.00000000e+00  1.10770000e-07 -1.15045639e-08 
 1.10790000e-07  3.29999999e+00  1.10790000e-07  3.29999999e+00  1.10790000e-07  0.00000000e+00  1.10790000e-07 -1.14987615e-08 
 1.10810000e-07  3.29999999e+00  1.10810000e-07  3.29999999e+00  1.10810000e-07  0.00000000e+00  1.10810000e-07 -1.14918331e-08 
 1.10830000e-07  3.29999999e+00  1.10830000e-07  3.29999999e+00  1.10830000e-07  0.00000000e+00  1.10830000e-07 -1.14860445e-08 
 1.10850000e-07  3.29999999e+00  1.10850000e-07  3.29999999e+00  1.10850000e-07  0.00000000e+00  1.10850000e-07 -1.14791298e-08 
 1.10870000e-07  3.29999999e+00  1.10870000e-07  3.29999999e+00  1.10870000e-07  0.00000000e+00  1.10870000e-07 -1.14733548e-08 
 1.10890000e-07  3.29999999e+00  1.10890000e-07  3.29999999e+00  1.10890000e-07  0.00000000e+00  1.10890000e-07 -1.14664538e-08 
 1.10910000e-07  3.29999999e+00  1.10910000e-07  3.29999999e+00  1.10910000e-07  0.00000000e+00  1.10910000e-07 -1.14606926e-08 
 1.10930000e-07  3.29999999e+00  1.10930000e-07  3.29999999e+00  1.10930000e-07  0.00000000e+00  1.10930000e-07 -1.14538052e-08 
 1.10950000e-07  3.29999999e+00  1.10950000e-07  3.29999999e+00  1.10950000e-07  0.00000000e+00  1.10950000e-07 -1.14480576e-08 
 1.10970000e-07  3.29999999e+00  1.10970000e-07  3.29999999e+00  1.10970000e-07  0.00000000e+00  1.10970000e-07 -1.14411838e-08 
 1.10990000e-07  3.29999999e+00  1.10990000e-07  3.29999999e+00  1.10990000e-07  0.00000000e+00  1.10990000e-07 -1.14354498e-08 
 1.11010000e-07  3.29999999e+00  1.11010000e-07  3.29999999e+00  1.11010000e-07  0.00000000e+00  1.11010000e-07 -1.14285896e-08 
 1.11030000e-07  3.29999999e+00  1.11030000e-07  3.29999999e+00  1.11030000e-07  0.00000000e+00  1.11030000e-07 -1.14228691e-08 
 1.11050000e-07  3.29999999e+00  1.11050000e-07  3.29999999e+00  1.11050000e-07  0.00000000e+00  1.11050000e-07 -1.14160224e-08 
 1.11070000e-07  3.29999999e+00  1.11070000e-07  3.29999999e+00  1.11070000e-07  0.00000000e+00  1.11070000e-07 -1.14103154e-08 
 1.11090000e-07  3.29999999e+00  1.11090000e-07  3.29999999e+00  1.11090000e-07  0.00000000e+00  1.11090000e-07 -1.14034822e-08 
 1.11110000e-07  3.29999999e+00  1.11110000e-07  3.29999999e+00  1.11110000e-07  0.00000000e+00  1.11110000e-07 -1.13977886e-08 
 1.11130000e-07  3.29999999e+00  1.11130000e-07  3.29999999e+00  1.11130000e-07  0.00000000e+00  1.11130000e-07 -1.13909688e-08 
 1.11150000e-07  3.29999999e+00  1.11150000e-07  3.29999999e+00  1.11150000e-07  0.00000000e+00  1.11150000e-07 -1.13852886e-08 
 1.11170000e-07  3.29999999e+00  1.11170000e-07  3.29999999e+00  1.11170000e-07  0.00000000e+00  1.11170000e-07 -1.13784822e-08 
 1.11190000e-07  3.29999999e+00  1.11190000e-07  3.29999999e+00  1.11190000e-07  0.00000000e+00  1.11190000e-07 -1.13728154e-08 
 1.11210000e-07  3.29999999e+00  1.11210000e-07  3.29999999e+00  1.11210000e-07  0.00000000e+00  1.11210000e-07 -1.13660224e-08 
 1.11230000e-07  3.29999999e+00  1.11230000e-07  3.29999999e+00  1.11230000e-07  0.00000000e+00  1.11230000e-07 -1.13603689e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.13535892e-08 
 1.11270000e-07  3.29999999e+00  1.11270000e-07  3.29999999e+00  1.11270000e-07  0.00000000e+00  1.11270000e-07 -1.13479490e-08 
 1.11290000e-07  3.29999999e+00  1.11290000e-07  3.29999999e+00  1.11290000e-07  0.00000000e+00  1.11290000e-07 -1.13411825e-08 
 1.11310000e-07  3.29999999e+00  1.11310000e-07  3.29999999e+00  1.11310000e-07  0.00000000e+00  1.11310000e-07 -1.13355555e-08 
 1.11330000e-07  3.29999999e+00  1.11330000e-07  3.29999999e+00  1.11330000e-07  0.00000000e+00  1.11330000e-07 -1.13288022e-08 
 1.11350000e-07  3.29999999e+00  1.11350000e-07  3.29999999e+00  1.11350000e-07  0.00000000e+00  1.11350000e-07 -1.13231885e-08 
 1.11370000e-07  3.29999999e+00  1.11370000e-07  3.29999999e+00  1.11370000e-07  0.00000000e+00  1.11370000e-07 -1.13164484e-08 
 1.11390000e-07  3.29999999e+00  1.11390000e-07  3.29999999e+00  1.11390000e-07  0.00000000e+00  1.11390000e-07 -1.13108478e-08 
 1.11410000e-07  3.29999999e+00  1.11410000e-07  3.29999999e+00  1.11410000e-07  0.00000000e+00  1.11410000e-07 -1.13041208e-08 
 1.11430000e-07  3.29999999e+00  1.11430000e-07  3.29999999e+00  1.11430000e-07  0.00000000e+00  1.11430000e-07 -1.12985333e-08 
 1.11450000e-07  3.29999999e+00  1.11450000e-07  3.29999999e+00  1.11450000e-07  0.00000000e+00  1.11450000e-07 -1.12918195e-08 
 1.11470000e-07  3.29999999e+00  1.11470000e-07  3.29999999e+00  1.11470000e-07  0.00000000e+00  1.11470000e-07 -1.12862450e-08 
 1.11490000e-07  3.29999999e+00  1.11490000e-07  3.29999999e+00  1.11490000e-07  0.00000000e+00  1.11490000e-07 -1.12795442e-08 
 1.11510000e-07  3.29999999e+00  1.11510000e-07  3.29999999e+00  1.11510000e-07  0.00000000e+00  1.11510000e-07 -1.12739828e-08 
 1.11530000e-07  3.29999999e+00  1.11530000e-07  3.29999999e+00  1.11530000e-07  0.00000000e+00  1.11530000e-07 -1.12672950e-08 
 1.11550000e-07  3.29999999e+00  1.11550000e-07  3.29999999e+00  1.11550000e-07  0.00000000e+00  1.11550000e-07 -1.12617466e-08 
 1.11570000e-07  3.29999999e+00  1.11570000e-07  3.29999999e+00  1.11570000e-07  0.00000000e+00  1.11570000e-07 -1.12550718e-08 
 1.11590000e-07  3.29999999e+00  1.11590000e-07  3.29999999e+00  1.11590000e-07  0.00000000e+00  1.11590000e-07 -1.12495364e-08 
 1.11610000e-07  3.29999999e+00  1.11610000e-07  3.29999999e+00  1.11610000e-07  0.00000000e+00  1.11610000e-07 -1.12428745e-08 
 1.11630000e-07  3.29999999e+00  1.11630000e-07  3.29999999e+00  1.11630000e-07  0.00000000e+00  1.11630000e-07 -1.12373519e-08 
 1.11650000e-07  3.29999999e+00  1.11650000e-07  3.29999999e+00  1.11650000e-07  0.00000000e+00  1.11650000e-07 -1.12307029e-08 
 1.11670000e-07  3.29999999e+00  1.11670000e-07  3.29999999e+00  1.11670000e-07  0.00000000e+00  1.11670000e-07 -1.12251932e-08 
 1.11690000e-07  3.29999999e+00  1.11690000e-07  3.29999999e+00  1.11690000e-07  0.00000000e+00  1.11690000e-07 -1.12185571e-08 
 1.11710000e-07  3.29999999e+00  1.11710000e-07  3.29999999e+00  1.11710000e-07  0.00000000e+00  1.11710000e-07 -1.12130602e-08 
 1.11730000e-07  3.29999999e+00  1.11730000e-07  3.29999999e+00  1.11730000e-07  0.00000000e+00  1.11730000e-07 -1.12064369e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.12009528e-08 
 1.11770000e-07  3.29999999e+00  1.11770000e-07  3.29999999e+00  1.11770000e-07  0.00000000e+00  1.11770000e-07 -1.11943422e-08 
 1.11790000e-07  3.29999999e+00  1.11790000e-07  3.29999999e+00  1.11790000e-07  0.00000000e+00  1.11790000e-07 -1.11888709e-08 
 1.11810000e-07  3.29999999e+00  1.11810000e-07  3.29999999e+00  1.11810000e-07  0.00000000e+00  1.11810000e-07 -1.11822731e-08 
 1.11830000e-07  3.29999999e+00  1.11830000e-07  3.29999999e+00  1.11830000e-07  0.00000000e+00  1.11830000e-07 -1.11768145e-08 
 1.11850000e-07  3.29999999e+00  1.11850000e-07  3.29999999e+00  1.11850000e-07  0.00000000e+00  1.11850000e-07 -1.11702293e-08 
 1.11870000e-07  3.29999999e+00  1.11870000e-07  3.29999999e+00  1.11870000e-07  0.00000000e+00  1.11870000e-07 -1.11647834e-08 
 1.11890000e-07  3.29999999e+00  1.11890000e-07  3.29999999e+00  1.11890000e-07  0.00000000e+00  1.11890000e-07 -1.11582109e-08 
 1.11910000e-07  3.29999999e+00  1.11910000e-07  3.29999999e+00  1.11910000e-07  0.00000000e+00  1.11910000e-07 -1.11527776e-08 
 1.11930000e-07  3.29999999e+00  1.11930000e-07  3.29999999e+00  1.11930000e-07  0.00000000e+00  1.11930000e-07 -1.11462176e-08 
 1.11950000e-07  3.29999999e+00  1.11950000e-07  3.29999999e+00  1.11950000e-07  0.00000000e+00  1.11950000e-07 -1.11407969e-08 
 1.11970000e-07  3.29999999e+00  1.11970000e-07  3.29999999e+00  1.11970000e-07  0.00000000e+00  1.11970000e-07 -1.11342496e-08 
 1.11990000e-07  3.29999999e+00  1.11990000e-07  3.29999999e+00  1.11990000e-07  0.00000000e+00  1.11990000e-07 -1.11288414e-08 
 1.12010000e-07  3.29999999e+00  1.12010000e-07  3.29999999e+00  1.12010000e-07  0.00000000e+00  1.12010000e-07 -1.11223066e-08 
 1.12030000e-07  3.29999999e+00  1.12030000e-07  3.29999999e+00  1.12030000e-07  0.00000000e+00  1.12030000e-07 -1.11169110e-08 
 1.12050000e-07  3.29999999e+00  1.12050000e-07  3.29999999e+00  1.12050000e-07  0.00000000e+00  1.12050000e-07 -1.11103887e-08 
 1.12070000e-07  3.29999999e+00  1.12070000e-07  3.29999999e+00  1.12070000e-07  0.00000000e+00  1.12070000e-07 -1.11050055e-08 
 1.12090000e-07  3.29999999e+00  1.12090000e-07  3.29999999e+00  1.12090000e-07  0.00000000e+00  1.12090000e-07 -1.10984957e-08 
 1.12110000e-07  3.29999999e+00  1.12110000e-07  3.29999999e+00  1.12110000e-07  0.00000000e+00  1.12110000e-07 -1.10931249e-08 
 1.12130000e-07  3.29999999e+00  1.12130000e-07  3.29999999e+00  1.12130000e-07  0.00000000e+00  1.12130000e-07 -1.10866275e-08 
 1.12150000e-07  3.29999999e+00  1.12150000e-07  3.29999999e+00  1.12150000e-07  0.00000000e+00  1.12150000e-07 -1.10812691e-08 
 1.12170000e-07  3.29999999e+00  1.12170000e-07  3.29999999e+00  1.12170000e-07  0.00000000e+00  1.12170000e-07 -1.10747841e-08 
 1.12190000e-07  3.29999999e+00  1.12190000e-07  3.29999999e+00  1.12190000e-07  0.00000000e+00  1.12190000e-07 -1.10694381e-08 
 1.12210000e-07  3.29999999e+00  1.12210000e-07  3.29999999e+00  1.12210000e-07  0.00000000e+00  1.12210000e-07 -1.10629654e-08 
 1.12230000e-07  3.29999999e+00  1.12230000e-07  3.29999999e+00  1.12230000e-07  0.00000000e+00  1.12230000e-07 -1.10576317e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.10511713e-08 
 1.12270000e-07  3.29999999e+00  1.12270000e-07  3.29999999e+00  1.12270000e-07  0.00000000e+00  1.12270000e-07 -1.10458499e-08 
 1.12290000e-07  3.29999999e+00  1.12290000e-07  3.29999999e+00  1.12290000e-07  0.00000000e+00  1.12290000e-07 -1.10394017e-08 
 1.12310000e-07  3.29999999e+00  1.12310000e-07  3.29999999e+00  1.12310000e-07  0.00000000e+00  1.12310000e-07 -1.10340926e-08 
 1.12330000e-07  3.29999999e+00  1.12330000e-07  3.29999999e+00  1.12330000e-07  0.00000000e+00  1.12330000e-07 -1.10276567e-08 
 1.12350000e-07  3.29999999e+00  1.12350000e-07  3.29999999e+00  1.12350000e-07  0.00000000e+00  1.12350000e-07 -1.10223597e-08 
 1.12370000e-07  3.29999999e+00  1.12370000e-07  3.29999999e+00  1.12370000e-07  0.00000000e+00  1.12370000e-07 -1.10159360e-08 
 1.12390000e-07  3.29999999e+00  1.12390000e-07  3.29999999e+00  1.12390000e-07  0.00000000e+00  1.12390000e-07 -1.10106512e-08 
 1.12410000e-07  3.29999999e+00  1.12410000e-07  3.29999999e+00  1.12410000e-07  0.00000000e+00  1.12410000e-07 -1.10042396e-08 
 1.12430000e-07  3.29999999e+00  1.12430000e-07  3.29999999e+00  1.12430000e-07  0.00000000e+00  1.12430000e-07 -1.09989670e-08 
 1.12450000e-07  3.29999999e+00  1.12450000e-07  3.29999999e+00  1.12450000e-07  0.00000000e+00  1.12450000e-07 -1.09925675e-08 
 1.12470000e-07  3.29999999e+00  1.12470000e-07  3.29999999e+00  1.12470000e-07  0.00000000e+00  1.12470000e-07 -1.09873070e-08 
 1.12490000e-07  3.29999999e+00  1.12490000e-07  3.29999999e+00  1.12490000e-07  0.00000000e+00  1.12490000e-07 -1.09809196e-08 
 1.12510000e-07  3.29999999e+00  1.12510000e-07  3.29999999e+00  1.12510000e-07  0.00000000e+00  1.12510000e-07 -1.09756711e-08 
 1.12530000e-07  3.29999999e+00  1.12530000e-07  3.29999999e+00  1.12530000e-07  0.00000000e+00  1.12530000e-07 -1.09692957e-08 
 1.12550000e-07  3.29999999e+00  1.12550000e-07  3.29999999e+00  1.12550000e-07  0.00000000e+00  1.12550000e-07 -1.09640593e-08 
 1.12570000e-07  3.29999999e+00  1.12570000e-07  3.29999999e+00  1.12570000e-07  0.00000000e+00  1.12570000e-07 -1.09576959e-08 
 1.12590000e-07  3.29999999e+00  1.12590000e-07  3.29999999e+00  1.12590000e-07  0.00000000e+00  1.12590000e-07 -1.09524714e-08 
 1.12610000e-07  3.29999999e+00  1.12610000e-07  3.29999999e+00  1.12610000e-07  0.00000000e+00  1.12610000e-07 -1.09461200e-08 
 1.12630000e-07  3.29999999e+00  1.12630000e-07  3.29999999e+00  1.12630000e-07  0.00000000e+00  1.12630000e-07 -1.09409075e-08 
 1.12650000e-07  3.29999999e+00  1.12650000e-07  3.29999999e+00  1.12650000e-07  0.00000000e+00  1.12650000e-07 -1.09345680e-08 
 1.12670000e-07  3.29999999e+00  1.12670000e-07  3.29999999e+00  1.12670000e-07  0.00000000e+00  1.12670000e-07 -1.09293674e-08 
 1.12690000e-07  3.29999999e+00  1.12690000e-07  3.29999999e+00  1.12690000e-07  0.00000000e+00  1.12690000e-07 -1.09230398e-08 
 1.12710000e-07  3.29999999e+00  1.12710000e-07  3.29999999e+00  1.12710000e-07  0.00000000e+00  1.12710000e-07 -1.09178511e-08 
 1.12730000e-07  3.29999999e+00  1.12730000e-07  3.29999999e+00  1.12730000e-07  0.00000000e+00  1.12730000e-07 -1.09115354e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.09063585e-08 
 1.12770000e-07  3.29999999e+00  1.12770000e-07  3.29999999e+00  1.12770000e-07  0.00000000e+00  1.12770000e-07 -1.09000546e-08 
 1.12790000e-07  3.29999999e+00  1.12790000e-07  3.29999999e+00  1.12790000e-07  0.00000000e+00  1.12790000e-07 -1.08948895e-08 
 1.12810000e-07  3.29999999e+00  1.12810000e-07  3.29999999e+00  1.12810000e-07  0.00000000e+00  1.12810000e-07 -1.08885973e-08 
 1.12830000e-07  3.29999999e+00  1.12830000e-07  3.29999999e+00  1.12830000e-07  0.00000000e+00  1.12830000e-07 -1.08834440e-08 
 1.12850000e-07  3.29999999e+00  1.12850000e-07  3.29999999e+00  1.12850000e-07  0.00000000e+00  1.12850000e-07 -1.08771636e-08 
 1.12870000e-07  3.29999999e+00  1.12870000e-07  3.29999999e+00  1.12870000e-07  0.00000000e+00  1.12870000e-07 -1.08720220e-08 
 1.12890000e-07  3.29999999e+00  1.12890000e-07  3.29999999e+00  1.12890000e-07  0.00000000e+00  1.12890000e-07 -1.08657534e-08 
 1.12910000e-07  3.29999999e+00  1.12910000e-07  3.29999999e+00  1.12910000e-07  0.00000000e+00  1.12910000e-07 -1.08606234e-08 
 1.12930000e-07  3.29999999e+00  1.12930000e-07  3.29999999e+00  1.12930000e-07  0.00000000e+00  1.12930000e-07 -1.08543665e-08 
 1.12950000e-07  3.29999999e+00  1.12950000e-07  3.29999999e+00  1.12950000e-07  0.00000000e+00  1.12950000e-07 -1.08492482e-08 
 1.12970000e-07  3.29999999e+00  1.12970000e-07  3.29999999e+00  1.12970000e-07  0.00000000e+00  1.12970000e-07 -1.08430029e-08 
 1.12990000e-07  3.29999999e+00  1.12990000e-07  3.29999999e+00  1.12990000e-07  0.00000000e+00  1.12990000e-07 -1.08378962e-08 
 1.13010000e-07  3.29999999e+00  1.13010000e-07  3.29999999e+00  1.13010000e-07  0.00000000e+00  1.13010000e-07 -1.08316625e-08 
 1.13030000e-07  3.29999999e+00  1.13030000e-07  3.29999999e+00  1.13030000e-07  0.00000000e+00  1.13030000e-07 -1.08265675e-08 
 1.13050000e-07  3.29999999e+00  1.13050000e-07  3.29999999e+00  1.13050000e-07  0.00000000e+00  1.13050000e-07 -1.08203453e-08 
 1.13070000e-07  3.29999999e+00  1.13070000e-07  3.29999999e+00  1.13070000e-07  0.00000000e+00  1.13070000e-07 -1.08152618e-08 
 1.13090000e-07  3.29999999e+00  1.13090000e-07  3.29999999e+00  1.13090000e-07  0.00000000e+00  1.13090000e-07 -1.08090512e-08 
 1.13110000e-07  3.29999999e+00  1.13110000e-07  3.29999999e+00  1.13110000e-07  0.00000000e+00  1.13110000e-07 -1.08039792e-08 
 1.13130000e-07  3.29999999e+00  1.13130000e-07  3.29999999e+00  1.13130000e-07  0.00000000e+00  1.13130000e-07 -1.07977801e-08 
 1.13150000e-07  3.29999999e+00  1.13150000e-07  3.29999999e+00  1.13150000e-07  0.00000000e+00  1.13150000e-07 -1.07927196e-08 
 1.13170000e-07  3.29999999e+00  1.13170000e-07  3.29999999e+00  1.13170000e-07  0.00000000e+00  1.13170000e-07 -1.07865319e-08 
 1.13190000e-07  3.29999999e+00  1.13190000e-07  3.29999999e+00  1.13190000e-07  0.00000000e+00  1.13190000e-07 -1.07814829e-08 
 1.13210000e-07  3.29999999e+00  1.13210000e-07  3.29999999e+00  1.13210000e-07  0.00000000e+00  1.13210000e-07 -1.07753067e-08 
 1.13230000e-07  3.29999999e+00  1.13230000e-07  3.29999999e+00  1.13230000e-07  0.00000000e+00  1.13230000e-07 -1.07702691e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.07641042e-08 
 1.13270000e-07  3.29999999e+00  1.13270000e-07  3.29999999e+00  1.13270000e-07  0.00000000e+00  1.13270000e-07 -1.07590780e-08 
 1.13290000e-07  3.29999999e+00  1.13290000e-07  3.29999999e+00  1.13290000e-07  0.00000000e+00  1.13290000e-07 -1.07529245e-08 
 1.13310000e-07  3.29999999e+00  1.13310000e-07  3.29999999e+00  1.13310000e-07  0.00000000e+00  1.13310000e-07 -1.07479096e-08 
 1.13330000e-07  3.29999999e+00  1.13330000e-07  3.29999999e+00  1.13330000e-07  0.00000000e+00  1.13330000e-07 -1.07417675e-08 
 1.13350000e-07  3.29999999e+00  1.13350000e-07  3.29999999e+00  1.13350000e-07  0.00000000e+00  1.13350000e-07 -1.07367639e-08 
 1.13370000e-07  3.29999999e+00  1.13370000e-07  3.29999999e+00  1.13370000e-07  0.00000000e+00  1.13370000e-07 -1.07306331e-08 
 1.13390000e-07  3.29999999e+00  1.13390000e-07  3.29999999e+00  1.13390000e-07  0.00000000e+00  1.13390000e-07 -1.07256407e-08 
 1.13410000e-07  3.29999999e+00  1.13410000e-07  3.29999999e+00  1.13410000e-07  0.00000000e+00  1.13410000e-07 -1.07195212e-08 
 1.13430000e-07  3.29999999e+00  1.13430000e-07  3.29999999e+00  1.13430000e-07  0.00000000e+00  1.13430000e-07 -1.07145401e-08 
 1.13450000e-07  3.29999999e+00  1.13450000e-07  3.29999999e+00  1.13450000e-07  0.00000000e+00  1.13450000e-07 -1.07084318e-08 
 1.13470000e-07  3.29999999e+00  1.13470000e-07  3.29999999e+00  1.13470000e-07  0.00000000e+00  1.13470000e-07 -1.07034619e-08 
 1.13490000e-07  3.29999999e+00  1.13490000e-07  3.29999999e+00  1.13490000e-07  0.00000000e+00  1.13490000e-07 -1.06973648e-08 
 1.13510000e-07  3.29999999e+00  1.13510000e-07  3.29999999e+00  1.13510000e-07  0.00000000e+00  1.13510000e-07 -1.06924061e-08 
 1.13530000e-07  3.29999999e+00  1.13530000e-07  3.29999999e+00  1.13530000e-07  0.00000000e+00  1.13530000e-07 -1.06863201e-08 
 1.13550000e-07  3.29999999e+00  1.13550000e-07  3.29999999e+00  1.13550000e-07  0.00000000e+00  1.13550000e-07 -1.06813725e-08 
 1.13570000e-07  3.29999999e+00  1.13570000e-07  3.29999999e+00  1.13570000e-07  0.00000000e+00  1.13570000e-07 -1.06752977e-08 
 1.13590000e-07  3.29999999e+00  1.13590000e-07  3.29999999e+00  1.13590000e-07  0.00000000e+00  1.13590000e-07 -1.06703612e-08 
 1.13610000e-07  3.29999999e+00  1.13610000e-07  3.29999999e+00  1.13610000e-07  0.00000000e+00  1.13610000e-07 -1.06642975e-08 
 1.13630000e-07  3.29999999e+00  1.13630000e-07  3.29999999e+00  1.13630000e-07  0.00000000e+00  1.13630000e-07 -1.06593721e-08 
 1.13650000e-07  3.29999999e+00  1.13650000e-07  3.29999999e+00  1.13650000e-07  0.00000000e+00  1.13650000e-07 -1.06533194e-08 
 1.13670000e-07  3.29999999e+00  1.13670000e-07  3.29999999e+00  1.13670000e-07  0.00000000e+00  1.13670000e-07 -1.06484051e-08 
 1.13690000e-07  3.29999999e+00  1.13690000e-07  3.29999999e+00  1.13690000e-07  0.00000000e+00  1.13690000e-07 -1.06423634e-08 
 1.13710000e-07  3.29999999e+00  1.13710000e-07  3.29999999e+00  1.13710000e-07  0.00000000e+00  1.13710000e-07 -1.06374601e-08 
 1.13730000e-07  3.29999999e+00  1.13730000e-07  3.29999999e+00  1.13730000e-07  0.00000000e+00  1.13730000e-07 -1.06314294e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.06265371e-08 
 1.13770000e-07  3.29999999e+00  1.13770000e-07  3.29999999e+00  1.13770000e-07  0.00000000e+00  1.13770000e-07 -1.06205174e-08 
 1.13790000e-07  3.29999999e+00  1.13790000e-07  3.29999999e+00  1.13790000e-07  0.00000000e+00  1.13790000e-07 -1.06156360e-08 
 1.13810000e-07  3.29999999e+00  1.13810000e-07  3.29999999e+00  1.13810000e-07  0.00000000e+00  1.13810000e-07 -1.06096272e-08 
 1.13830000e-07  3.29999999e+00  1.13830000e-07  3.29999999e+00  1.13830000e-07  0.00000000e+00  1.13830000e-07 -1.06047568e-08 
 1.13850000e-07  3.29999999e+00  1.13850000e-07  3.29999999e+00  1.13850000e-07  0.00000000e+00  1.13850000e-07 -1.05987589e-08 
 1.13870000e-07  3.29999999e+00  1.13870000e-07  3.29999999e+00  1.13870000e-07  0.00000000e+00  1.13870000e-07 -1.05938993e-08 
 1.13890000e-07  3.29999999e+00  1.13890000e-07  3.29999999e+00  1.13890000e-07  0.00000000e+00  1.13890000e-07 -1.05879123e-08 
 1.13910000e-07  3.29999999e+00  1.13910000e-07  3.29999999e+00  1.13910000e-07  0.00000000e+00  1.13910000e-07 -1.05830635e-08 
 1.13930000e-07  3.29999999e+00  1.13930000e-07  3.29999999e+00  1.13930000e-07  0.00000000e+00  1.13930000e-07 -1.05770873e-08 
 1.13950000e-07  3.29999999e+00  1.13950000e-07  3.29999999e+00  1.13950000e-07  0.00000000e+00  1.13950000e-07 -1.05722494e-08 
 1.13970000e-07  3.29999999e+00  1.13970000e-07  3.29999999e+00  1.13970000e-07  0.00000000e+00  1.13970000e-07 -1.05662840e-08 
 1.13990000e-07  3.29999999e+00  1.13990000e-07  3.29999999e+00  1.13990000e-07  0.00000000e+00  1.13990000e-07 -1.05614569e-08 
 1.14010000e-07  3.29999999e+00  1.14010000e-07  3.29999999e+00  1.14010000e-07  0.00000000e+00  1.14010000e-07 -1.05555023e-08 
 1.14030000e-07  3.29999999e+00  1.14030000e-07  3.29999999e+00  1.14030000e-07  0.00000000e+00  1.14030000e-07 -1.05506859e-08 
 1.14050000e-07  3.29999999e+00  1.14050000e-07  3.29999999e+00  1.14050000e-07  0.00000000e+00  1.14050000e-07 -1.05447420e-08 
 1.14070000e-07  3.29999999e+00  1.14070000e-07  3.29999999e+00  1.14070000e-07  0.00000000e+00  1.14070000e-07 -1.05399364e-08 
 1.14090000e-07  3.29999999e+00  1.14090000e-07  3.29999999e+00  1.14090000e-07  0.00000000e+00  1.14090000e-07 -1.05340032e-08 
 1.14110000e-07  3.29999999e+00  1.14110000e-07  3.29999999e+00  1.14110000e-07  0.00000000e+00  1.14110000e-07 -1.05292082e-08 
