 2.32085628e-07 -1.47607900e-04  2.32085628e-07  3.29999028e+00  2.32085628e-07  3.30000000e+00  2.32085628e-07  2.39703319e-05 
 2.32585628e-07  1.38692224e-04  2.32585628e-07  3.30000879e+00  2.32585628e-07  3.30000000e+00  2.32585628e-07 -2.39600772e-05 
 2.33085628e-07 -1.31185550e-04  2.33085628e-07  3.29999196e+00  2.33085628e-07  3.30000000e+00  2.33085628e-07  2.39503144e-05 
 2.33585628e-07  1.23240359e-04  2.33585628e-07  3.30000725e+00  2.33585628e-07  3.30000000e+00  2.33585628e-07 -2.39412739e-05 
 2.34085628e-07 -1.16743682e-04  2.34085628e-07  3.29999338e+00  2.34085628e-07  3.30000000e+00  2.34085628e-07  2.39326525e-05 
 2.34585628e-07  1.09625016e-04  2.34585628e-07  3.30000595e+00  2.34585628e-07  3.30000000e+00  2.34585628e-07 -2.39246740e-05 
 2.35085628e-07 -1.04006407e-04  2.35085628e-07  3.29999458e+00  2.35085628e-07  3.30000000e+00  2.35085628e-07  2.39170544e-05 
 2.35585628e-07  9.76365940e-05  2.35585628e-07  3.30000485e+00  2.35585628e-07  3.30000000e+00  2.35585628e-07 -2.39100051e-05 
 2.36085628e-07 -9.27760228e-05  2.36085628e-07  3.29999559e+00  2.36085628e-07  3.30000000e+00  2.36085628e-07  2.39032606e-05 
 2.36585628e-07  8.70593466e-05  2.36585628e-07  3.30000393e+00  2.36585628e-07  3.30000000e+00  2.36585628e-07 -2.38970253e-05 
 2.37085628e-07 -8.28613546e-05  2.37085628e-07  3.29999644e+00  2.37085628e-07  3.30000000e+00  2.37085628e-07  2.38910481e-05 
 2.37585628e-07  7.77162984e-05  2.37585628e-07  3.30000315e+00  2.37585628e-07  3.30000000e+00  2.37585628e-07 -2.38855265e-05 
 2.38085628e-07 -7.41075628e-05  2.38085628e-07  3.29999715e+00  2.38085628e-07  3.30000000e+00  2.38085628e-07  2.38802213e-05 
 2.38585628e-07  6.94474468e-05  2.38585628e-07  3.30000251e+00  2.38585628e-07  3.30000000e+00  2.38585628e-07 -2.38753262e-05 
 2.39085628e-07 -6.63510512e-05  2.39085628e-07  3.29999775e+00  2.39085628e-07  3.30000000e+00  2.39085628e-07  2.38706136e-05 
 2.39585628e-07  6.21332922e-05  2.39585628e-07  3.30000197e+00  2.39585628e-07  3.30000000e+00  2.39585628e-07 -2.38662693e-05 
 2.40085628e-07 -5.94795290e-05  2.40085628e-07  3.29999824e+00  2.40085628e-07  3.30000000e+00  2.40085628e-07  2.38620767e-05 
 2.40585628e-07  5.56500087e-05  2.40585628e-07  3.30000152e+00  2.40585628e-07  3.30000000e+00  2.40585628e-07 -2.38582169e-05 
 2.41085628e-07 -5.33849964e-05  2.41085628e-07  3.29999865e+00  2.41085628e-07  3.30000000e+00  2.41085628e-07  2.38544820e-05 
 2.41585628e-07  4.98963088e-05  2.41585628e-07  3.30000114e+00  2.41585628e-07  3.30000000e+00  2.41585628e-07 -2.38510489e-05 
 2.42085628e-07 -4.79714445e-05  2.42085628e-07  3.29999899e+00  2.42085628e-07  3.30000000e+00  2.42085628e-07  2.38477175e-05 
 2.42585628e-07  4.47858246e-05  2.42585628e-07  3.30000084e+00  2.42585628e-07  3.30000000e+00  2.42585628e-07 -2.38446606e-05 
 2.43085628e-07 -4.31632880e-05  2.43085628e-07  3.29999927e+00  2.43085628e-07  3.30000000e+00  2.43085628e-07  2.38416843e-05 
 2.43585628e-07  4.02369559e-05  2.43585628e-07  3.30000058e+00  2.43585628e-07  3.30000000e+00  2.43585628e-07 -2.38389593e-05 
 2.44085628e-07 -3.88786780e-05  2.44085628e-07  3.29999950e+00  2.44085628e-07  3.30000000e+00  2.44085628e-07  2.38362976e-05 
 2.44585628e-07  3.61838737e-05  2.44585628e-07  3.30000038e+00  2.44585628e-07  3.30000000e+00  2.44585628e-07 -2.38338664e-05 
 2.45085628e-07 -3.50623652e-05  2.45085628e-07  3.29999969e+00  2.45085628e-07  3.30000000e+00  2.45085628e-07  2.38314827e-05 
 2.45585628e-07  3.25713310e-05  2.45585628e-07  3.30000021e+00  2.45585628e-07  3.30000000e+00  2.45585628e-07 -2.38293110e-05 
 2.46085628e-07 -3.16557842e-05  2.46085628e-07  3.29999984e+00  2.46085628e-07  3.30000000e+00  2.46085628e-07  2.38271734e-05 
 2.46585628e-07  2.93460512e-05  2.46585628e-07  3.30000007e+00  2.46585628e-07  3.30000000e+00  2.46585628e-07 -2.38252318e-05 
 2.47085628e-07 -2.86123901e-05  2.47085628e-07  3.29999997e+00  2.47085628e-07  3.30000000e+00  2.47085628e-07  2.38233119e-05 
 2.47585628e-07  2.64625555e-05  2.47585628e-07  3.29999997e+00  2.47585628e-07  3.30000000e+00  2.47585628e-07 -2.38215744e-05 
 2.48085628e-07 -2.58908843e-05  2.48085628e-07  3.30000006e+00  2.48085628e-07  3.30000000e+00  2.48085628e-07  2.38198484e-05 
 2.48585628e-07  2.38825054e-05  2.48585628e-07  3.29999988e+00  2.48585628e-07  3.30000000e+00  2.48585628e-07 -2.38182921e-05 
 2.49085628e-07 -2.34539334e-05  2.49085628e-07  3.30000014e+00  2.49085628e-07  3.30000000e+00  2.49085628e-07  2.38167381e-05 
 2.49585628e-07  2.15704075e-05  2.49585628e-07  3.29999982e+00  2.49585628e-07  3.30000000e+00  2.49585628e-07 -2.38153425e-05 
 2.50085628e-07 -2.12690293e-05  2.50085628e-07  3.30000020e+00  2.50085628e-07  3.30000000e+00  2.50085628e-07  2.38139415e-05 
 2.50585628e-07  1.94965882e-05  2.50585628e-07  3.29999977e+00  2.50585628e-07  3.30000000e+00  2.50585628e-07 -2.38126892e-05 
 2.51085628e-07 -1.93080754e-05  2.51085628e-07  3.30000024e+00  2.51085628e-07  3.30000000e+00  2.51085628e-07  2.38114245e-05 
 2.51585628e-07  1.76341863e-05  2.51585628e-07  3.29999973e+00  2.51585628e-07  3.30000000e+00  2.51585628e-07 -2.38103000e-05 
 2.52085628e-07 -1.75461098e-05  2.52085628e-07  3.30000027e+00  2.52085628e-07  3.30000000e+00  2.52085628e-07  2.38091567e-05 
 2.52585628e-07  1.59597891e-05  2.52585628e-07  3.29999970e+00  2.52585628e-07  3.30000000e+00  2.52585628e-07 -2.38081462e-05 
 2.53085628e-07 -1.59612047e-05  2.53085628e-07  3.30000030e+00  2.53085628e-07  3.30000000e+00  2.53085628e-07  2.38071114e-05 
 2.53585628e-07  1.54565360e-05  2.53585628e-07  3.29999962e+00  2.53585628e-07  3.30000000e+00  2.53585628e-07 -2.38062058e-05 
 2.54085628e-07 -1.27482331e-05  2.54085628e-07  3.30000012e+00  2.54085628e-07  3.30000000e+00  2.54085628e-07  2.38051029e-05 
 2.54585628e-07  1.46605024e-05  2.54585628e-07  3.29999948e+00  2.54585628e-07  3.30000000e+00  2.54585628e-07 -2.38045930e-05 
 2.55085628e-07 -1.17333767e-05  2.55085628e-07  3.30000015e+00  2.55085628e-07  3.30000000e+00  2.55085628e-07  2.38034633e-05 
 2.55585628e-07  1.33378859e-05  2.55585628e-07  3.29999950e+00  2.55585628e-07  3.30000000e+00  2.55585628e-07 -2.38029885e-05 
 2.56085628e-07 -1.06946705e-05  2.56085628e-07  3.30000016e+00  2.56085628e-07  3.30000000e+00  2.56085628e-07  2.38019592e-05 
 2.56585628e-07  1.21161672e-05  2.56585628e-07  3.29999952e+00  2.56585628e-07  3.30000000e+00  2.56585628e-07 -2.38015369e-05 
 2.57085628e-07 -9.75317990e-06  2.57085628e-07  3.30000017e+00  2.57085628e-07  3.30000000e+00  2.57085628e-07  2.38006004e-05 
 2.57585628e-07  1.10088176e-05  2.57585628e-07  3.29999954e+00  2.57585628e-07  3.30000000e+00  2.57585628e-07 -2.38002245e-05 
 2.58085628e-07 -8.90380078e-06  2.58085628e-07  3.30000017e+00  2.58085628e-07  3.30000000e+00  2.58085628e-07  2.37993708e-05 
 2.58585628e-07  1.00054228e-05  2.58585628e-07  3.29999956e+00  2.58585628e-07  3.30000000e+00  2.58585628e-07 -2.37990356e-05 
 2.59085628e-07 -8.13712473e-06  2.59085628e-07  3.30000018e+00  2.59085628e-07  3.30000000e+00  2.59085628e-07  2.37982564e-05 
 2.59585628e-07  9.09556957e-06  2.59585628e-07  3.29999958e+00  2.59585628e-07  3.30000000e+00  2.59585628e-07 -2.37979574e-05 
 2.60085628e-07 -7.44446868e-06  2.60085628e-07  3.30000018e+00  2.60085628e-07  3.30000000e+00  2.60085628e-07  2.37972452e-05 
 2.60585628e-07  8.26987081e-06  2.60585628e-07  3.29999960e+00  2.60585628e-07  3.30000000e+00  2.60585628e-07 -2.37969786e-05 
 2.61085628e-07 -6.81808807e-06  2.61085628e-07  3.30000018e+00  2.61085628e-07  3.30000000e+00  2.61085628e-07  2.37963270e-05 
 2.61585628e-07  7.51994516e-06  2.61585628e-07  3.29999962e+00  2.61585628e-07  3.30000000e+00  2.61585628e-07 -2.37960893e-05 
 2.62085628e-07 -6.25111026e-06  2.62085628e-07  3.30000017e+00  2.62085628e-07  3.30000000e+00  2.62085628e-07  2.37954924e-05 
 2.62585628e-07  6.83831779e-06  2.62585628e-07  3.29999964e+00  2.62585628e-07  3.30000000e+00  2.62585628e-07 -2.37952806e-05 
 2.63085628e-07 -5.73743860e-06  2.63085628e-07  3.30000017e+00  2.63085628e-07  3.30000000e+00  2.63085628e-07  2.37947333e-05 
 2.63585628e-07  6.21831741e-06  2.63585628e-07  3.29999966e+00  2.63585628e-07  3.30000000e+00  2.63585628e-07 -2.37945447e-05 
 2.64085628e-07 -5.27165936e-06  2.64085628e-07  3.30000016e+00  2.64085628e-07  3.30000000e+00  2.64085628e-07  2.37940424e-05 
 2.64585628e-07  5.65398213e-06  2.64585628e-07  3.29999967e+00  2.64585628e-07  3.30000000e+00  2.64585628e-07 -2.37938747e-05 
 2.65085628e-07 -4.84895854e-06  2.65085628e-07  3.30000016e+00  2.65085628e-07  3.30000000e+00  2.65085628e-07  2.37934131e-05 
 2.65585628e-07  5.13997673e-06  2.65585628e-07  3.29999969e+00  2.65585628e-07  3.30000000e+00  2.65585628e-07 -2.37932642e-05 
 2.66085628e-07 -4.46504931e-06  2.66085628e-07  3.30000015e+00  2.66085628e-07  3.30000000e+00  2.66085628e-07  2.37928396e-05 
 2.66585628e-07  4.67152036e-06  2.66585628e-07  3.29999971e+00  2.66585628e-07  3.30000000e+00  2.66585628e-07 -2.37927076e-05 
 2.67085628e-07 -4.11610889e-06  2.67085628e-07  3.30000015e+00  2.67085628e-07  3.30000000e+00  2.67085628e-07  2.37923167e-05 
 2.67585628e-07  4.24432347e-06  2.67585628e-07  3.29999973e+00  2.67585628e-07  3.30000000e+00  2.67585628e-07 -2.37921999e-05 
 2.68085628e-07 -3.79872378e-06  2.68085628e-07  3.30000014e+00  2.68085628e-07  3.30000000e+00  2.68085628e-07  2.37918395e-05 
 2.68585628e-07  3.85453275e-06  2.68585628e-07  3.29999975e+00  2.68585628e-07  3.30000000e+00  2.68585628e-07 -2.37917364e-05 
 2.69085628e-07 -3.50984205e-06  2.69085628e-07  3.30000013e+00  2.69085628e-07  3.30000000e+00  2.69085628e-07  2.37914039e-05 
 2.69585628e-07  3.49868274e-06  2.69585628e-07  3.29999976e+00  2.69585628e-07  3.30000000e+00  2.69585628e-07 -2.37913132e-05 
 2.70085628e-07 -3.24673168e-06  2.70085628e-07  3.30000012e+00  2.70085628e-07  3.30000000e+00  2.70085628e-07  2.37910060e-05 
 2.70100000e-07  7.21308444e-07  2.70100000e-07  3.29999993e+00  2.70100000e-07  3.30000000e+00  2.70100000e-07 -2.37868929e-05 
 2.70103083e-07 -6.18633715e-04  2.70103083e-07  3.29928617e+00  2.70103083e-07  3.19825155e+00  2.70103083e-07 -2.85987864e-04 
 2.70109250e-07 -2.09102212e-03  2.70109250e-07  3.29745985e+00  2.70109250e-07  2.99475465e+00  2.70109250e-07 -2.64465494e-04 
 2.70121583e-07 -1.04685155e-02  2.70121583e-07  3.28855506e+00  2.70121583e-07  2.58776085e+00  2.70121583e-07 -3.10750118e-04 
 2.70146249e-07 -3.87345001e-02  2.70146249e-07  3.25572404e+00  2.70146249e-07  1.77377325e+00  2.70146249e-07 -5.53914446e-04 
 2.70183993e-07 -6.34383515e-03  2.70183993e-07  3.24690347e+00  2.70183993e-07  5.28215100e-01  2.70183993e-07 -8.93903727e-04 
 2.70200000e-07  4.44080708e-02  2.70200000e-07  3.25766295e+00  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.21850291e-03 
 2.70203254e-07  6.15800613e-02  2.70203254e-07  3.26639587e+00  2.70203254e-07  0.00000000e+00  2.70203254e-07 -7.90855745e-04 
 2.70209761e-07  9.58007439e-02  2.70209761e-07  3.28269944e+00  2.70209761e-07  0.00000000e+00  2.70209761e-07 -7.77964145e-04 
 2.70222775e-07  1.62720185e-01  2.70222775e-07  3.30991701e+00  2.70222775e-07  0.00000000e+00  2.70222775e-07 -7.59076015e-04 
 2.70248804e-07  2.92105093e-01  2.70248804e-07  3.34897490e+00  2.70248804e-07  0.00000000e+00  2.70248804e-07 -7.25953360e-04 
 2.70300862e-07  5.53770884e-01  2.70300862e-07  3.39234189e+00  2.70300862e-07  0.00000000e+00  2.70300862e-07 -6.79815593e-04 
 2.70404978e-07  1.21878343e+00  2.70404978e-07  3.46486346e+00  2.70404978e-07  0.00000000e+00  2.70404978e-07 -5.01980286e-04 
 2.70498722e-07  1.86593193e+00  2.70498722e-07  3.51006073e+00  2.70498722e-07  0.00000000e+00  2.70498722e-07 -2.90993819e-04 
 2.70603909e-07  2.38763099e+00  2.70603909e-07  3.48197347e+00  2.70603909e-07  0.00000000e+00  2.70603909e-07 -1.58634489e-04 
 2.70712749e-07  2.73721057e+00  2.70712749e-07  3.43206829e+00  2.70712749e-07  0.00000000e+00  2.70712749e-07 -6.66867542e-05 
 2.70843103e-07  3.02265420e+00  2.70843103e-07  3.38219825e+00  2.70843103e-07  0.00000000e+00  2.70843103e-07 -3.74841738e-05 
 2.70984855e-07  3.18281207e+00  2.70984855e-07  3.34158994e+00  2.70984855e-07  0.00000000e+00  2.70984855e-07 -1.56449721e-05 
 2.71177227e-07  3.26720500e+00  2.71177227e-07  3.31480371e+00  2.71177227e-07  0.00000000e+00  2.71177227e-07 -4.76935152e-06 
 2.71444201e-07  3.29602806e+00  2.71444201e-07  3.30265942e+00  2.71444201e-07  0.00000000e+00  2.71444201e-07 -1.57925785e-06 
 2.71883059e-07  3.30048362e+00  2.71883059e-07  3.29973183e+00  2.71883059e-07  0.00000000e+00  2.71883059e-07 -3.91478379e-07 
 2.72383059e-07  3.29990547e+00  2.72383059e-07  3.30004667e+00  2.72383059e-07  0.00000000e+00  2.72383059e-07 -6.96748280e-07 
 2.72883059e-07  3.30002049e+00  2.72883059e-07  3.29999306e+00  2.72883059e-07  0.00000000e+00  2.72883059e-07 -5.63569532e-08 
 2.73383059e-07  3.29999663e+00  2.73383059e-07  3.30000451e+00  2.73383059e-07  0.00000000e+00  2.73383059e-07 -5.16709989e-07 
 2.73883059e-07  3.30000133e+00  2.73883059e-07  3.29999845e+00  2.73883059e-07  0.00000000e+00  2.73883059e-07  7.07188703e-08 
 2.74383059e-07  3.30000021e+00  2.74383059e-07  3.30000220e+00  2.74383059e-07  0.00000000e+00  2.74383059e-07 -4.46797544e-07 
 2.74883059e-07  3.30000029e+00  2.74883059e-07  3.29999914e+00  2.74883059e-07  0.00000000e+00  2.74883059e-07  1.33859849e-07 
 2.75383059e-07  3.30000023e+00  2.75383059e-07  3.30000120e+00  2.75383059e-07  0.00000000e+00  2.75383059e-07 -4.09175140e-07 
 2.75883059e-07  3.30000015e+00  2.75883059e-07  3.29999957e+00  2.75883059e-07  0.00000000e+00  2.75883059e-07  1.70266451e-07 
 2.76383059e-07  3.30000015e+00  2.76383059e-07  3.30000067e+00  2.76383059e-07  0.00000000e+00  2.76383059e-07 -3.85513038e-07 
 2.76883059e-07  3.30000009e+00  2.76883059e-07  3.29999981e+00  2.76883059e-07  0.00000000e+00  2.76883059e-07  1.93394073e-07 
 2.77383059e-07  3.30000010e+00  2.77383059e-07  3.30000038e+00  2.77383059e-07  0.00000000e+00  2.77383059e-07 -3.69196634e-07 
 2.77883059e-07  3.30000007e+00  2.77883059e-07  3.29999993e+00  2.77883059e-07  0.00000000e+00  2.77883059e-07  2.09165966e-07 
 2.78383059e-07  3.30000007e+00  2.78383059e-07  3.30000022e+00  2.78383059e-07  0.00000000e+00  2.78383059e-07 -3.57265012e-07 
 2.78883059e-07  3.30000005e+00  2.78883059e-07  3.29999998e+00  2.78883059e-07  0.00000000e+00  2.78883059e-07  2.20522642e-07 
 2.79383059e-07  3.30000005e+00  2.79383059e-07  3.30000014e+00  2.79383059e-07  0.00000000e+00  2.79383059e-07 -3.48180345e-07 
 2.79883059e-07  3.30000003e+00  2.79883059e-07  3.30000001e+00  2.79883059e-07  0.00000000e+00  2.79883059e-07  2.29057658e-07 
 2.80383059e-07  3.30000003e+00  2.80383059e-07  3.30000009e+00  2.80383059e-07  0.00000000e+00  2.80383059e-07 -3.41054119e-07 
 2.80883059e-07  3.30000002e+00  2.80883059e-07  3.30000002e+00  2.80883059e-07  0.00000000e+00  2.80883059e-07  2.35694699e-07 
 2.81383059e-07  3.30000002e+00  2.81383059e-07  3.30000006e+00  2.81383059e-07  0.00000000e+00  2.81383059e-07 -3.35332119e-07 
 2.81883059e-07  3.30000002e+00  2.81883059e-07  3.30000002e+00  2.81883059e-07  0.00000000e+00  2.81883059e-07  2.40999458e-07 
 2.82383059e-07  3.30000002e+00  2.82383059e-07  3.30000004e+00  2.82383059e-07  0.00000000e+00  2.82383059e-07 -3.30649052e-07 
 2.82883059e-07  3.30000001e+00  2.82883059e-07  3.30000002e+00  2.82883059e-07  0.00000000e+00  2.82883059e-07  2.45334968e-07 
 2.83383059e-07  3.30000001e+00  2.83383059e-07  3.30000003e+00  2.83383059e-07  0.00000000e+00  2.83383059e-07 -3.26754082e-07 
 2.83883059e-07  3.30000001e+00  2.83883059e-07  3.30000002e+00  2.83883059e-07  0.00000000e+00  2.83883059e-07  2.48943784e-07 
 2.84383059e-07  3.30000001e+00  2.84383059e-07  3.30000002e+00  2.84383059e-07  0.00000000e+00  2.84383059e-07 -3.23469431e-07 
 2.84883059e-07  3.30000001e+00  2.84883059e-07  3.30000001e+00  2.84883059e-07  0.00000000e+00  2.84883059e-07  2.51993807e-07 
 2.85383059e-07  3.30000000e+00  2.85383059e-07  3.30000001e+00  2.85383059e-07  0.00000000e+00  2.85383059e-07 -3.20665846e-07 
 2.85883059e-07  3.30000000e+00  2.85883059e-07  3.30000001e+00  2.85883059e-07  0.00000000e+00  2.85883059e-07  2.54604712e-07 
 2.86383059e-07  3.30000000e+00  2.86383059e-07  3.30000001e+00  2.86383059e-07  0.00000000e+00  2.86383059e-07 -3.18247363e-07 
 2.86883059e-07  3.30000000e+00  2.86883059e-07  3.30000001e+00  2.86883059e-07  0.00000000e+00  2.86883059e-07  2.56864322e-07 
 2.87383059e-07  3.30000000e+00  2.87383059e-07  3.30000001e+00  2.87383059e-07  0.00000000e+00  2.87383059e-07 -3.16141456e-07 
 2.87883059e-07  3.30000000e+00  2.87883059e-07  3.30000001e+00  2.87883059e-07  0.00000000e+00  2.87883059e-07  2.58838456e-07 
 2.88383059e-07  3.30000000e+00  2.88383059e-07  3.30000000e+00  2.88383059e-07  0.00000000e+00  2.88383059e-07 -3.14292390e-07 
 2.88883059e-07  3.30000000e+00  2.88883059e-07  3.30000000e+00  2.88883059e-07  0.00000000e+00  2.88883059e-07  2.60577458e-07 
 2.89383059e-07  3.30000000e+00  2.89383059e-07  3.30000000e+00  2.89383059e-07  0.00000000e+00  2.89383059e-07 -3.12656724e-07 
 2.89883059e-07  3.30000000e+00  2.89883059e-07  3.30000000e+00  2.89883059e-07  0.00000000e+00  2.89883059e-07  2.62120513e-07 
 2.90383059e-07  3.30000000e+00  2.90383059e-07  3.30000000e+00  2.90383059e-07  0.00000000e+00  2.90383059e-07 -3.11200143e-07 
 2.90883059e-07  3.30000000e+00  2.90883059e-07  3.30000000e+00  2.90883059e-07  0.00000000e+00  2.90883059e-07  2.63498584e-07 
 2.91383059e-07  3.30000000e+00  2.91383059e-07  3.30000000e+00  2.91383059e-07  0.00000000e+00  2.91383059e-07 -3.09895224e-07 
 2.91883059e-07  3.29999999e+00  2.91883059e-07  3.30000000e+00  2.91883059e-07  0.00000000e+00  2.91883059e-07  2.64736465e-07 
 2.92383059e-07  3.29999999e+00  2.92383059e-07  3.30000000e+00  2.92383059e-07  0.00000000e+00  2.92383059e-07 -3.08719801e-07 
 2.92883059e-07  3.29999999e+00  2.92883059e-07  3.30000000e+00  2.92883059e-07  0.00000000e+00  2.92883059e-07  2.65854242e-07 
 2.93383059e-07  3.29999999e+00  2.93383059e-07  3.30000000e+00  2.93383059e-07  0.00000000e+00  2.93383059e-07 -3.07655787e-07 
 2.93883059e-07  3.29999999e+00  2.93883059e-07  3.30000000e+00  2.93883059e-07  0.00000000e+00  2.93883059e-07  2.66868366e-07 
 2.94383059e-07  3.29999999e+00  2.94383059e-07  3.30000000e+00  2.94383059e-07  0.00000000e+00  2.94383059e-07 -3.06688278e-07 
 2.94883059e-07  3.29999999e+00  2.94883059e-07  3.30000000e+00  2.94883059e-07  0.00000000e+00  2.94883059e-07  2.67792432e-07 
 2.95383059e-07  3.29999999e+00  2.95383059e-07  3.30000000e+00  2.95383059e-07  0.00000000e+00  2.95383059e-07 -3.05804890e-07 
 2.95883059e-07  3.29999999e+00  2.95883059e-07  3.30000000e+00  2.95883059e-07  0.00000000e+00  2.95883059e-07  2.68637771e-07 
 2.96383059e-07  3.29999999e+00  2.96383059e-07  3.30000000e+00  2.96383059e-07  0.00000000e+00  2.96383059e-07 -3.04995254e-07 
 2.96883059e-07  3.29999999e+00  2.96883059e-07  3.29999999e+00  2.96883059e-07  0.00000000e+00  2.96883059e-07  2.69413907e-07 
 2.97383059e-07  3.29999999e+00  2.97383059e-07  3.29999999e+00  2.97383059e-07  0.00000000e+00  2.97383059e-07 -3.04250624e-07 
 2.97883059e-07  3.29999999e+00  2.97883059e-07  3.29999999e+00  2.97883059e-07  0.00000000e+00  2.97883059e-07  2.70128896e-07 
 2.98383059e-07  3.29999999e+00  2.98383059e-07  3.29999999e+00  2.98383059e-07  0.00000000e+00  2.98383059e-07 -3.03563572e-07 
 2.98883059e-07  3.29999999e+00  2.98883059e-07  3.29999999e+00  2.98883059e-07  0.00000000e+00  2.98883059e-07  2.70789600e-07 
 2.99383059e-07  3.29999999e+00  2.99383059e-07  3.29999999e+00  2.99383059e-07  0.00000000e+00  2.99383059e-07 -3.02927753e-07 
 2.99883059e-07  3.29999999e+00  2.99883059e-07  3.29999999e+00  2.99883059e-07  0.00000000e+00  2.99883059e-07  2.71401899e-07 
 3.00000000e-07  3.29999999e+00  3.00000000e-07  3.29999999e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07 -3.02558672e-07 
 3.00050000e-07  3.29999999e+00  3.00050000e-07  3.29999999e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -1.55150372e-08 
 3.00150000e-07  3.29999999e+00  3.00150000e-07  3.29999999e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -1.54568001e-08 
 3.00350000e-07  3.29999999e+00  3.00350000e-07  3.29999999e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -1.53420196e-08 
 3.00750000e-07  3.29999999e+00  3.00750000e-07  3.29999999e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -1.51171323e-08 
 3.01250000e-07  3.29999999e+00  3.01250000e-07  3.29999999e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -1.48450314e-08 
 3.01750000e-07  3.29999999e+00  3.01750000e-07  3.29999999e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -1.45821713e-08 
 3.02250000e-07  3.29999999e+00  3.02250000e-07  3.29999999e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -1.43283270e-08 
 3.02750000e-07  3.29999999e+00  3.02750000e-07  3.29999999e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -1.40828198e-08 
 3.03250000e-07  3.29999999e+00  3.03250000e-07  3.29999999e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -1.38454777e-08 
 3.03750000e-07  3.29999999e+00  3.03750000e-07  3.29999999e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -1.36156797e-08 
 3.04250000e-07  3.29999999e+00  3.04250000e-07  3.29999999e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -1.33933010e-08 
 3.04750000e-07  3.29999999e+00  3.04750000e-07  3.29999999e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -1.31777685e-08 
 3.05250000e-07  3.29999999e+00  3.05250000e-07  3.29999999e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -1.29689984e-08 
 3.05750000e-07  3.29999999e+00  3.05750000e-07  3.29999999e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -1.27664582e-08 
 3.06250000e-07  3.29999999e+00  3.06250000e-07  3.29999999e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -1.25700996e-08 
 3.06750000e-07  3.29999999e+00  3.06750000e-07  3.29999999e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -1.23794245e-08 
 3.07250000e-07  3.29999999e+00  3.07250000e-07  3.29999999e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -1.21944156e-08 
 3.07750000e-07  3.29999999e+00  3.07750000e-07  3.29999999e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -1.20146043e-08 
 3.08250000e-07  3.29999999e+00  3.08250000e-07  3.29999999e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -1.18400004e-08 
 3.08750000e-07  3.29999999e+00  3.08750000e-07  3.29999999e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -1.16701604e-08 
 3.09250000e-07  3.29999999e+00  3.09250000e-07  3.29999999e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -1.15051179e-08 
 3.09750000e-07  3.29999999e+00  3.09750000e-07  3.29999999e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -1.13444513e-08 
 3.10250000e-07  3.29999999e+00  3.10250000e-07  3.29999999e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -1.11882147e-08 
 3.10750000e-07  3.29999999e+00  3.10750000e-07  3.29999999e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -1.10360060e-08 
 3.11250000e-07  3.29999999e+00  3.11250000e-07  3.29999999e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -1.08878969e-08 
 3.11750000e-07  3.29999999e+00  3.11750000e-07  3.29999999e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -1.07435024e-08 
 3.12250000e-07  3.29999999e+00  3.12250000e-07  3.29999999e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -1.06029101e-08 
 3.12750000e-07  3.29999999e+00  3.12750000e-07  3.29999999e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -1.04657495e-08 
 3.13250000e-07  3.29999999e+00  3.13250000e-07  3.29999999e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -1.03321223e-08 
 3.13750000e-07  3.29999999e+00  3.13750000e-07  3.29999999e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -1.02016711e-08 
 3.14250000e-07  3.29999999e+00  3.14250000e-07  3.29999999e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -1.00745097e-08 
